bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3504,2021,557,10.83,Me,8,6,B,,,,,,447
3505,2021,557,10.83,Me,8,7,V,,,,,,447
3506,2021,557,10.83,Me,8,7,V,,,8.16,Me,7.0,447
3507,2021,557,10.83,Me,8,7,M,0.0,0.0,4.04,Sh,5.0,447
3508,2021,557,10.83,Me,8,8,V,,,8.28,Me,3.0,447
3509,2021,557,10.83,Me,8,8,M,0.0,0.0,7.15,Me,5.0,447
3510,2021,560,1.39,Sh,1,1,S,0.0,0.0,,,,447
3511,2021,561,1.87,Sh,2,1,V,,,0.34,Sh,1.0,447
3512,2021,561,1.87,Sh,2,2,M,0.0,0.0,0.51,Sh,2.0,447
3513,2021,562,0.11,Sh,2,1,M,0.0,0.0,1.45,Sh,5.0,447
3514,2021,562,0.11,Sh,2,2,M,0.0,0.0,2.73,Sh,4.0,447
3515,2021,562,0.11,Sh,2,2,V,,,5.61,Me,6.0,447
3516,2021,563,4.01,Sh,2,1,B,,,,,,447
3517,2021,563,4.01,Sh,2,2,V,,,4.54,Sh,6.0,447
3518,2021,563,4.01,Sh,2,2,V,,,3.67,Sh,3.0,447
3519,2021,564,1.86,Sh,1,1,M,1.0,3.0,0.73,Sh,5.0,447
3520,2021,565,1.13,Sh,2,1,B,,,,,,447
3521,2021,565,1.13,Sh,2,2,V,,,5.65,Me,4.0,447
3522,2021,566,2.7,Sh,6,1,B,,,,,,447
3523,2021,566,2.7,Sh,6,2,V,,,4.23,Sh,4.0,447
3524,2021,566,2.7,Sh,6,2,V,,,,,,447
3525,2021,566,2.7,Sh,6,2,V,,,,,,447
3526,2021,566,2.7,Sh,6,3,M,0.0,0.0,0.78,Sh,3.0,447
3527,2021,566,2.7,Sh,6,4,B,,,,,,447
3528,2021,566,2.7,Sh,6,5,M,0.0,0.0,6.73,Me,5.0,447
3529,2021,566,2.7,Sh,6,6,V,,,7.42,Me,3.0,447
3530,2021,567,3.44,Sh,5,1,B,,,,,,447
3531,2021,567,3.44,Sh,5,2,V,,,1.6,Sh,3.0,447
3532,2021,567,3.44,Sh,5,3,M,0.0,0.0,7.23,Me,6.0,447
3533,2021,567,3.44,Sh,5,4,S,0.0,0.0,,,,447
3534,2021,567,3.44,Sh,5,5,S,0.0,0.0,,,,447
3535,2021,568,1.21,Sh,1,1,V,,,4.73,Sh,4.0,447
3536,2021,570,1.77,Sh,4,1,V,,,,,,447
3537,2021,570,1.77,Sh,4,2,V,,,1.04,Sh,4.0,447
3538,2021,570,1.77,Sh,4,3,S,0.0,0.0,,,,447
3539,2021,570,1.77,Sh,4,4,B,,,,,,447
3540,2021,570,1.84,Sh,2,1,B,,,,,,447
3541,2021,570,1.84,Sh,2,2,V,,,1.32,Sh,3.0,447
3542,2021,573,1.51,Sh,4,1,B,,,,,,447
3543,2021,573,1.51,Sh,4,2,V,,,2.32,Sh,2.0,447
3544,2021,573,1.51,Sh,4,2,V,,,2.45,Sh,3.0,447
3545,2021,573,1.51,Sh,4,3,B,,,,,,447
3546,2021,573,1.51,Sh,4,4,M,0.0,0.0,3.43,Sh,8.0,447
3547,2021,574,8.12,Me,6,1,V,,,2.94,Sh,5.0,447
3548,2021,574,8.12,Me,6,2,B,,,,,,447
3549,2021,574,8.12,Me,6,3,S,0.0,0.0,,,,447
3550,2021,574,8.12,Me,6,4,M,0.0,0.0,0.24,Sh,3.0,447
3551,2021,574,8.12,Me,6,4,M,0.0,0.0,0.23,Sh,3.0,447
3552,2021,574,8.12,Me,6,4,M,1.0,3.0,0.26,Sh,4.0,447
3553,2021,574,8.12,Me,6,4,M,0.0,0.0,3.73,Sh,2.0,447
3554,2021,574,8.12,Me,6,5,M,0.0,0.0,0.44,Sh,2.0,447
3555,2021,574,8.12,Me,6,5,M,0.0,0.0,0.29,Sh,3.0,447
3556,2021,574,8.12,Me,6,6,S,0.0,0.0,,,,447
3557,2021,575,1.85,Sh,1,1,S,0.0,0.0,,,,447
3558,2021,576,3.28,Sh,7,1,V,,,,,,447
3559,2021,576,3.28,Sh,7,1,V,,,1.37,Sh,3.0,447
3560,2021,576,3.28,Sh,7,1,V,,,,,,447
3561,2021,576,3.28,Sh,7,2,S,0.0,0.0,,,,447
3562,2021,576,3.28,Sh,7,3,V,,,0.97,Sh,3.0,447
3563,2021,576,3.28,Sh,7,4,V,,,2.17,Sh,5.0,447
3564,2021,576,3.28,Sh,7,5,S,0.0,0.0,,,,447
3565,2021,576,3.28,Sh,7,6,V,,,5.72,Me,4.0,447
3566,2021,576,3.28,Sh,7,6,M,0.0,0.0,3.32,Sh,5.0,447
3567,2021,576,3.28,Sh,7,7,M,1.0,5.0,4.75,Sh,1.0,447
3568,2021,577,9.08,Me,5,1,B,,,,,,447
3569,2021,577,9.08,Me,5,2,M,0.0,0.0,4.27,Sh,2.0,447
3570,2021,577,9.08,Me,5,3,B,,,,,,447
3571,2021,577,9.08,Me,5,4,B,,,,,,447
3572,2021,577,9.08,Me,5,5,V,,,2.02,Sh,3.0,447
3573,2021,578,6.18,Me,4,1,B,,,,,,447
3574,2021,578,6.18,Me,4,2,B,,,,,,447
3575,2021,578,6.18,Me,4,3,M,1.0,4.0,4.84,Sh,7.0,447
3576,2021,578,6.18,Me,4,4,V,,,4.62,Sh,7.0,447
3577,2021,578,6.18,Me,4,4,V,,,11.0,Me,5.0,447
3578,2021,579,7.05,Me,6,1,V,,,,,,447
3579,2021,579,7.05,Me,6,2,V,,,2.64,Sh,1.0,447
3580,2021,579,7.05,Me,6,3,S,0.0,0.0,,,,447
3581,2021,579,7.05,Me,6,4,M,0.0,0.0,2.92,Sh,3.0,447
3582,2021,579,7.05,Me,6,5,V,,,0.65,Sh,1.0,447
3583,2021,579,7.05,Me,6,6,V,,,6.39,Me,2.0,447
3584,2021,579,7.05,Me,6,6,M,1.0,7.0,3.5,Sh,4.0,447
3585,2021,581,1.95,Sh,1,1,S,0.0,0.0,,,,447
3586,2021,582,6.75,Me,3,1,V,,,1.0,Sh,1.0,447
3587,2021,582,6.75,Me,3,2,V,,,2.58,Sh,3.0,447
3588,2021,582,6.75,Me,3,2,V,,,4.89,Sh,4.0,447
3589,2021,582,6.75,Me,3,3,V,,,8.12,Me,3.0,447
3590,2021,583,8.41,Me,6,1,V,,,1.17,Sh,2.0,447
3591,2021,583,8.41,Me,6,1,V,,,1.44,Sh,3.0,447
3592,2021,583,8.41,Me,6,1,V,,,4.41,Sh,3.0,447
3593,2021,583,8.41,Me,6,2,B,,,,,,447
3594,2021,583,8.41,Me,6,3,B,,,,,,447
3595,2021,583,8.41,Me,6,4,S,0.0,0.0,,,,447
3596,2021,583,8.41,Me,6,5,S,0.0,0.0,,,,447
3597,2021,583,8.41,Me,6,6,S,0.0,0.0,,,,447
3598,2021,586,9.51,Me,5,1,V,,,0.97,Sh,1.0,447
3599,2021,586,9.51,Me,5,2,V,,,2.5,Sh,2.0,447
3600,2021,586,9.51,Me,5,3,B,,,,,,447
3601,2021,586,9.51,Me,5,4,S,0.0,0.0,,,,447
3602,2021,586,9.51,Me,5,5,B,,,,,,447
3603,2021,587,4.71,Sh,5,1,B,,,,,,447
3604,2021,587,4.71,Sh,5,2,S,0.0,0.0,,,,447
3605,2021,587,4.71,Sh,5,3,S,0.0,0.0,,,,447
3606,2021,587,4.71,Sh,5,4,S,0.0,0.0,,,,447
3607,2021,587,4.71,Sh,5,5,M,1.0,5.0,3.6,Sh,1.0,447
3608,2021,588,0.77,Sh,1,1,B,,,,,,447
3609,2021,589,3.84,Sh,5,1,V,,,,,,447
3610,2021,589,3.84,Sh,5,1,V,,,0.17,Sh,1.0,447
3611,2021,589,3.84,Sh,5,2,B,,,,,,447
3612,2021,589,3.84,Sh,5,3,S,0.0,0.0,,,,447
3613,2021,589,3.84,Sh,5,4,V,,,0.1,Sh,1.0,447
3614,2021,589,3.84,Sh,5,4,V,,,6.06,Me,5.0,447
3615,2021,589,3.84,Sh,5,5,V,,,1.31,Sh,3.0,447
3616,2021,590,2.94,Sh,6,1,B,,,,,,447
3617,2021,590,2.94,Sh,6,2,V,,,,,,447
3618,2021,590,2.94,Sh,6,2,M,0.0,0.0,4.87,Sh,5.0,447
3619,2021,590,2.94,Sh,6,3,S,0.0,0.0,,,,447
3620,2021,590,2.94,Sh,6,4,V,,,,,,447
3621,2021,590,2.94,Sh,6,5,B,,,,,,447
3622,2021,590,2.94,Sh,6,6,M,0.0,0.0,5.15,Me,5.0,447
3623,2021,591,5.23,Me,6,1,V,,,0.84,Sh,3.0,447
3624,2021,591,5.23,Me,6,2,V,,,,,,447
3625,2021,591,5.23,Me,6,3,B,,,,,,447
3626,2021,591,5.23,Me,6,4,B,,,,,,447
3627,2021,591,5.23,Me,6,5,V,,,0.88,Sh,2.0,447
3628,2021,591,5.23,Me,6,6,M,0.0,0.0,1.79,Sh,2.0,447
3629,2021,591,5.23,Me,6,6,M,1.0,3.0,5.21,Me,6.0,447
3630,2021,592,8.69,Me,6,1,V,,,3.99,Sh,4.0,447
3631,2021,592,8.69,Me,6,1,V,,,3.39,Sh,3.0,447
3632,2021,592,8.69,Me,6,2,B,,,,,,447
3633,2021,592,8.69,Me,6,3,V,,,5.89,Me,3.0,447
3634,2021,592,8.69,Me,6,4,S,0.0,0.0,,,,447
3635,2021,592,8.69,Me,6,5,M,1.0,4.0,6.27,Me,7.0,447
3636,2021,592,8.69,Me,6,6,M,0.0,0.0,6.33,Me,5.0,447
3637,2021,593,1.12,Sh,1,1,S,0.0,0.0,,,,447
3638,2021,594,1.82,Sh,1,1,B,,,,,,447
3639,2021,595,2.76,Sh,1,1,S,0.0,0.0,,,,447
3640,2021,596,6.38,Me,2,1,B,,,,,,447
3641,2021,596,6.38,Me,2,2,S,0.0,0.0,,,,447
3642,2021,597,5.1,Me,6,1,B,,,,,,447
3643,2021,597,5.1,Me,6,2,B,,,,,,447
3644,2021,597,5.1,Me,6,3,M,,,,,,447
3645,2021,597,5.1,Me,6,3,V,,,1.09,Sh,3.0,447
3646,2021,597,5.1,Me,6,4,V,,,5.67,Me,6.0,447
3647,2021,597,5.1,Me,6,4,M,,,,,,447
3648,2021,597,5.1,Me,6,5,M,0.0,0.0,5.21,Me,7.0,447
3649,2021,597,5.1,Me,6,6,M,1.0,2.0,3.18,Sh,1.0,447
3650,2021,598,0.25,Sh,1,1,B,,,,,,447
3651,2021,599,9.89,Me,5,1,M,0.0,0.0,0.68,Sh,4.0,447
3652,2021,599,9.89,Me,5,2,S,0.0,0.0,,,,447
3653,2021,599,9.89,Me,5,3,S,0.0,0.0,,,,447
3654,2021,599,9.89,Me,5,4,S,0.0,0.0,,,,447
3655,2021,599,9.89,Me,5,5,M,0.0,0.0,6.7,Me,5.0,447
3656,2021,600,9.33,Me,9,1,B,,,,,,447
3657,2021,600,9.33,Me,9,2,B,,,,,,447
3658,2021,600,9.33,Me,9,3,S,0.0,0.0,,,,447
3659,2021,600,9.33,Me,9,4,V,,,,,,447
3660,2021,600,9.33,Me,9,4,V,,,2.01,Sh,5.0,447
3661,2021,600,9.33,Me,9,5,M,0.0,0.0,5.93,Me,5.0,447
3662,2021,600,9.33,Me,9,6,M,0.0,0.0,4.2,Sh,5.0,447
3663,2021,600,9.33,Me,9,6,V,,,3.86,Sh,5.0,447
3664,2021,600,9.33,Me,9,6,V,,,,,,447
3665,2021,600,9.33,Me,9,7,V,,,4.87,Sh,5.0,447
3666,2021,600,9.33,Me,9,8,S,0.0,0.0,,,,447
3667,2021,600,9.33,Me,9,9,V,,,7.25,Me,5.0,447
3668,2021,601,9.83,Me,5,1,B,,,,,,447
3669,2021,601,9.83,Me,5,2,V,,,0.12,Sh,1.0,447
3670,2021,601,9.83,Me,5,3,B,,,,,,447
3671,2021,601,9.83,Me,5,4,S,0.0,0.0,,,,447
3672,2021,601,9.83,Me,5,5,M,0.0,0.0,9.1,Me,6.0,447
3673,2021,602,2.55,Sh,5,1,M,0.0,0.0,0.78,Sh,3.0,447
3674,2021,602,2.55,Sh,5,1,V,,,2.81,Sh,1.0,447
3675,2021,602,2.55,Sh,5,2,S,0.0,0.0,,,,447
3676,2021,602,2.55,Sh,5,3,S,0.0,0.0,,,,447
3677,2021,602,2.55,Sh,5,4,S,0.0,0.0,,,,447
3678,2021,602,2.55,Sh,5,5,M,0.0,0.0,5.58,Me,7.0,447
3679,2021,603,8.86,Me,2,1,B,,,,,,447
3680,2021,603,8.86,Me,2,2,V,,,4.72,Sh,6.0,447
3681,2021,603,8.86,Me,2,2,V,,,0.57,Sh,3.0,447
3682,2021,604,10.86,Me,9,1,B,,,,,,447
3683,2021,604,10.86,Me,9,2,V,,,,,,447
3684,2021,604,10.86,Me,9,3,B,,,,,,447
3685,2021,604,10.86,Me,9,4,S,0.0,0.0,,,,447
3686,2021,604,10.86,Me,9,5,M,0.0,0.0,4.5,Sh,3.0,447
3687,2021,604,10.86,Me,9,6,S,0.0,0.0,,,,447
3688,2021,604,10.86,Me,9,7,S,0.0,0.0,,,,447
3689,2021,604,10.86,Me,9,8,V,,,1.48,Sh,3.0,447
3690,2021,604,10.86,Me,9,9,S,0.0,0.0,,,,447
3691,2021,606,1.25,Sh,5,1,V,,,,,,447
3692,2021,606,1.25,Sh,5,2,B,,,,,,447
3693,2021,606,1.25,Sh,5,3,S,0.0,0.0,,,,447
3694,2021,606,1.25,Sh,5,4,S,0.0,0.0,,,,447
3695,2021,606,1.25,Sh,5,5,V,,,1.55,Sh,2.0,447
3696,2021,606,1.25,Sh,5,5,M,,,,,,447
3697,2021,606,1.25,Sh,5,5,V,,,,,,447
3698,2021,607,3.56,Sh,4,1,V,,,0.86,Sh,3.0,447
3699,2021,607,3.56,Sh,4,2,B,,,,,,447
3700,2021,607,3.56,Sh,4,3,M,0.0,0.0,4.98,Sh,5.0,447
3701,2021,607,3.56,Sh,4,4,V,,,8.32,Me,8.0,447
3702,2021,608,3.76,Sh,5,1,V,,,0.12,Sh,2.0,447
3703,2021,608,3.76,Sh,5,2,V,,,3.0,Sh,4.0,447
3704,2021,608,3.76,Sh,5,2,M,1.0,2.0,0.21,Sh,3.0,447
3705,2021,608,3.76,Sh,5,3,V,,,5.4,Me,5.0,447
3706,2021,608,3.76,Sh,5,3,V,,,3.72,Sh,6.0,447
3707,2021,608,3.76,Sh,5,4,S,0.0,0.0,,,,447
3708,2021,608,3.76,Sh,5,5,B,,,,,,447
3709,2021,609,1.47,Sh,2,1,B,,,,,,447
3710,2021,609,1.47,Sh,2,2,M,0.0,0.0,4.19,Sh,5.0,447
3711,2021,612,1.78,Sh,3,1,S,0.0,0.0,,,,447
3712,2021,612,1.78,Sh,3,2,S,0.0,0.0,,,,447
3713,2021,612,1.78,Sh,3,3,B,,,,,,447
3714,2021,613,11.05,Me,5,1,B,,,,,,447
3715,2021,613,11.05,Me,5,2,B,,,,,,447
3716,2021,613,11.05,Me,5,3,V,,,4.61,Sh,5.0,447
3717,2021,613,11.05,Me,5,3,M,,,,,,447
3718,2021,613,11.05,Me,5,4,V,,,2.73,Sh,1.0,447
3719,2021,613,11.05,Me,5,5,M,1.0,5.0,4.17,Sh,3.0,447
3720,2021,613,11.05,Me,5,5,M,0.0,0.0,3.58,Sh,4.0,447
3721,2021,613,11.05,Me,5,5,M,,,,,,447
3722,2021,614,1.41,Sh,1,1,B,,,,,,447
3723,2021,615,7.74,Me,5,1,M,0.0,0.0,1.4,Sh,5.0,447
3724,2021,615,7.74,Me,5,1,V,,,4.99,Sh,6.0,447
3725,2021,615,7.74,Me,5,1,M,1.0,3.0,4.82,Sh,4.0,447
3726,2021,615,7.74,Me,5,2,M,,,,,,447
3727,2021,615,7.74,Me,5,3,B,,,,,,447
3728,2021,615,7.74,Me,5,4,V,,,3.57,Sh,2.0,447
3729,2021,615,7.74,Me,5,5,M,1.0,3.0,2.31,Sh,1.0,447
3730,2021,617,0.62,Sh,1,1,S,0.0,0.0,,,,447
3731,2021,618,8.67,Me,5,1,B,,,,,,447
3732,2021,618,8.67,Me,5,2,V,,,0.3,Sh,2.0,447
3733,2021,618,8.67,Me,5,3,B,,,,,,447
3734,2021,618,8.67,Me,5,4,S,0.0,0.0,,,,447
3735,2021,618,8.67,Me,5,5,M,1.0,3.0,3.84,Sh,4.0,447
3736,2021,619,2.43,Sh,3,1,B,,,,,,447
3737,2021,619,2.43,Sh,3,2,S,0.0,0.0,,,,447
3738,2021,619,2.43,Sh,3,3,M,0.0,0.0,6.12,Me,5.0,447
3739,2021,620,6.46,Me,4,1,S,0.0,0.0,,,,447
3740,2021,620,6.46,Me,4,2,S,0.0,0.0,,,,447
3741,2021,620,6.46,Me,4,3,M,1.0,7.0,6.16,Me,11.0,447
3742,2021,620,6.46,Me,4,4,S,0.0,0.0,,,,447
3743,2021,621,9.12,Me,7,1,B,,,,,,447
3744,2021,621,9.12,Me,7,2,S,0.0,0.0,,,,447
3745,2021,621,9.12,Me,7,3,V,,,0.38,Sh,2.0,447
3746,2021,621,9.12,Me,7,3,M,1.0,9.0,0.15,Sh,1.0,447
3747,2021,621,9.12,Me,7,4,B,,,,,,447
3748,2021,621,9.12,Me,7,5,M,0.0,0.0,0.22,Sh,2.0,447
3749,2021,621,9.12,Me,7,5,M,0.0,0.0,6.23,Me,5.0,447
3750,2021,621,9.12,Me,7,5,M,0.0,0.0,2.14,Sh,5.0,447
3751,2021,621,9.12,Me,7,6,V,,,2.06,Sh,1.0,447
3752,2021,621,9.12,Me,7,7,V,,,4.99,Sh,2.0,447
3753,2021,621,9.12,Me,7,7,M,0.0,0.0,5.55,Me,4.0,447
3754,2021,621,9.12,Me,7,7,V,,,1.75,Sh,3.0,447
3755,2021,622,8.82,Me,5,1,V,,,,,,447
3756,2021,622,8.82,Me,5,2,M,1.0,1.0,2.29,Sh,3.0,447
3757,2021,622,8.82,Me,5,2,V,,,2.3,Sh,4.0,447
3758,2021,622,8.82,Me,5,3,S,0.0,0.0,,,,447
3759,2021,622,8.82,Me,5,4,S,0.0,0.0,,,,447
3760,2021,622,8.82,Me,5,5,M,1.0,5.0,1.36,Sh,2.0,447
3761,2021,623,9.63,Me,7,1,B,,,,,,447
3762,2021,623,9.63,Me,7,2,B,,,,,,447
3763,2021,623,9.63,Me,7,3,V,,,2.18,Sh,1.0,447
3764,2021,623,9.63,Me,7,4,M,1.0,3.0,2.17,Sh,2.0,447
3765,2021,623,9.63,Me,7,5,V,,,3.9,Sh,2.0,447
3766,2021,623,9.63,Me,7,5,M,0.0,0.0,5.04,Me,4.0,447
3767,2021,623,9.63,Me,7,5,V,,,3.38,Sh,1.0,447
3768,2021,623,9.63,Me,7,6,S,0.0,0.0,,,,447
3769,2021,623,9.63,Me,7,7,M,1.0,2.0,3.27,Sh,3.0,447
3770,2021,625,2.8,Sh,3,1,V,,,0.03,Sh,2.0,447
3771,2021,625,2.8,Sh,3,2,M,0.0,0.0,2.94,Sh,6.0,447
3772,2021,625,2.8,Sh,3,3,V,,,1.14,Sh,1.0,447
3773,2021,626,4.02,Sh,4,1,V,,,,,,447
3774,2021,626,4.02,Sh,4,2,V,,,,,,447
3775,2021,626,4.02,Sh,4,3,S,0.0,0.0,,,,447
3776,2021,626,4.02,Sh,4,4,M,0.0,0.0,5.18,Me,3.0,447
3777,2021,627,4.35,Sh,6,1,V,,,,,,447
3778,2021,627,4.35,Sh,6,1,V,,,,,,447
3779,2021,627,4.35,Sh,6,1,V,,,,,,447
3780,2021,627,4.35,Sh,6,2,B,,,,,,447
3781,2021,627,4.35,Sh,6,3,S,0.0,0.0,,,,447
3782,2021,627,4.35,Sh,6,4,M,1.0,2.0,5.27,Me,6.0,447
3783,2021,627,4.35,Sh,6,4,M,0.0,0.0,9.84,Me,8.0,447
3784,2021,627,4.35,Sh,6,5,M,,,,,,447
3785,2021,627,4.35,Sh,6,6,M,0.0,0.0,5.61,Me,4.0,447
3786,2021,627,4.35,Sh,6,6,V,,,3.58,Sh,2.0,447
3787,2021,628,0.94,Sh,3,1,B,,,,,,447
3788,2021,628,0.94,Sh,3,2,S,0.0,0.0,,,,447
3789,2021,628,0.94,Sh,3,3,M,1.0,1.0,4.07,Sh,3.0,447
3790,2021,629,2.32,Sh,5,1,B,,,,,,447
3791,2021,629,2.32,Sh,5,2,B,,,,,,447
3792,2021,629,2.32,Sh,5,3,V,,,,,,447
3793,2021,629,2.32,Sh,5,4,M,0.0,0.0,0.96,Sh,3.0,447
3794,2021,629,2.32,Sh,5,4,V,,,2.79,Sh,5.0,447
3795,2021,629,2.32,Sh,5,4,V,,,5.43,Me,4.0,447
3796,2021,629,2.32,Sh,5,5,M,0.0,0.0,7.02,Me,5.0,447
3797,2021,630,3.59,Sh,7,1,V,,,0.65,Sh,2.0,447
3798,2021,630,3.59,Sh,7,2,V,,,0.64,Sh,3.0,447
3799,2021,630,3.59,Sh,7,3,B,,,,,,447
3800,2021,630,3.59,Sh,7,4,B,,,,,,447
3801,2021,630,3.59,Sh,7,5,M,1.0,6.0,2.55,Sh,4.0,447
3802,2021,630,3.59,Sh,7,6,M,1.0,4.0,3.01,Sh,3.0,447
3803,2021,630,3.59,Sh,7,7,M,,,,,,447
3804,2021,630,3.59,Sh,7,7,V,,,3.67,Sh,3.0,447
3805,2021,630,3.59,Sh,7,7,M,0.0,0.0,6.05,Me,3.0,447
3806,2021,631,4.41,Sh,5,1,S,0.0,0.0,,,,447
3807,2021,631,4.41,Sh,5,2,S,0.0,0.0,,,,447
3808,2021,631,4.41,Sh,5,3,S,0.0,0.0,,,,447
3809,2021,631,4.41,Sh,5,4,S,0.0,0.0,,,,447
3810,2021,631,4.41,Sh,5,5,V,,,10.56,Me,5.0,447
3811,2021,631,4.41,Sh,5,5,M,0.0,0.0,10.81,Me,6.0,447
3812,2021,631,4.41,Sh,5,5,M,0.0,0.0,10.47,Me,7.0,447
3813,2021,632,2.82,Sh,6,1,S,0.0,0.0,,,,447
3814,2021,632,2.82,Sh,6,2,V,,,,,,447
3815,2021,632,2.82,Sh,6,3,V,,,0.11,Sh,1.0,447
3816,2021,632,2.82,Sh,6,4,S,0.0,0.0,,,,447
3817,2021,632,2.82,Sh,6,5,V,,,5.24,Me,6.0,447
3818,2021,632,2.82,Sh,6,6,M,0.0,0.0,9.93,Me,8.0,447
3819,2021,632,2.82,Sh,6,6,V,,,8.26,Me,6.0,447
3820,2021,632,0.62,Sh,1,1,B,,,,,,447
3821,2021,633,3.26,Sh,1,1,B,,,,,,447
3822,2021,635,0.9,Sh,1,1,S,0.0,0.0,,,,447
3823,2021,635,1.14,Sh,1,1,B,,,,,,447
3824,2021,636,0.89,Sh,1,1,B,,,,,,447
3825,2021,639,3.6,Sh,3,1,B,,,,,,447
3826,2021,639,3.6,Sh,3,2,V,,,4.43,Sh,3.0,447
3827,2021,639,3.6,Sh,3,2,V,,,0.23,Sh,1.0,447
3828,2021,639,3.6,Sh,3,2,M,0.0,0.0,1.58,Sh,2.0,447
3829,2021,639,3.6,Sh,3,3,V,,,5.96,Me,6.0,447
3830,2021,640,3.67,Sh,1,1,S,0.0,0.0,,,,447
3831,2021,642,1.38,Sh,4,1,V,,,1.11,Sh,3.0,447
3832,2021,642,1.38,Sh,4,2,V,,,,,,447
3833,2021,642,1.38,Sh,4,3,M,0.0,0.0,1.25,Sh,5.0,447
3834,2021,642,1.38,Sh,4,4,S,0.0,0.0,,,,447
3835,2021,643,4.87,Sh,2,1,B,,,,,,447
3836,2021,643,4.87,Sh,2,2,M,1.0,2.0,1.73,Sh,3.0,447
3837,2021,644,0.58,Sh,5,1,V,,,,,,447
3838,2021,644,0.58,Sh,5,1,M,0.0,0.0,0.45,Sh,2.0,447
3839,2021,644,0.58,Sh,5,1,V,,,4.51,Sh,1.0,447
3840,2021,644,0.58,Sh,5,1,M,0.0,0.0,3.24,Sh,1.0,447
3841,2021,644,0.58,Sh,5,2,S,0.0,0.0,,,,447
3842,2021,644,0.58,Sh,5,3,V,,,1.78,Sh,1.0,447
3843,2021,644,0.58,Sh,5,4,V,,,2.11,Sh,2.0,447
3844,2021,644,0.58,Sh,5,5,S,0.0,0.0,,,,447
3845,2021,645,2.33,Sh,3,1,B,,,,,,447
3846,2021,645,2.33,Sh,3,2,B,,,,,,447
3847,2021,645,2.33,Sh,3,3,M,1.0,2.0,1.36,Sh,1.0,447
3848,2021,646,5.73,Me,4,1,M,0.0,0.0,0.86,Sh,1.0,447
3849,2021,646,5.73,Me,4,2,B,,,,,,447
3850,2021,646,5.73,Me,4,3,B,,,,,,447
3851,2021,646,5.73,Me,4,4,M,0.0,0.0,1.43,Sh,3.0,447
3852,2021,647,6.39,Me,5,1,M,,,,,,447
3853,2021,647,6.39,Me,5,2,B,,,,,,447
3854,2021,647,6.39,Me,5,3,B,,,,,,447
3855,2021,647,6.39,Me,5,4,M,1.0,5.0,4.82,Sh,4.0,447
3856,2021,647,6.39,Me,5,5,M,0.0,0.0,9.02,Me,7.0,447
3857,2021,647,6.39,Me,5,5,M,0.0,0.0,4.26,Sh,2.0,447
3858,2021,647,6.39,Me,5,5,M,0.0,0.0,7.61,Me,5.0,447
3859,2021,648,0.46,Sh,3,1,M,0.0,0.0,3.13,Sh,5.0,447
3860,2021,648,0.46,Sh,3,2,V,,,1.58,Sh,2.0,447
3861,2021,648,0.46,Sh,3,3,V,,,0.49,Sh,2.0,447
3862,2021,648,0.83,Sh,2,1,M,,,,,,447
3863,2021,648,0.83,Sh,2,2,M,1.0,1.0,2.13,Sh,5.0,447
3864,2021,648,1.32,Sh,1,1,B,,,,,,447
3865,2021,649,2.49,Sh,4,1,V,,,0.03,Sh,1.0,447
3866,2021,649,2.49,Sh,4,2,B,,,,,,447
3867,2021,649,2.49,Sh,4,3,V,,,,,,447
3868,2021,649,2.49,Sh,4,4,M,0.0,0.0,4.46,Sh,9.0,447
3869,2021,649,2.49,Sh,4,4,V,,,4.34,Sh,6.0,447
3870,2021,649,2.49,Sh,4,4,M,0.0,0.0,5.04,Me,6.0,447
3871,2021,650,5.92,Me,4,1,M,,,,,,447
3872,2021,650,5.92,Me,4,2,V,,,3.26,Sh,2.0,447
3873,2021,650,5.92,Me,4,2,V,,,1.18,Sh,3.0,447
3874,2021,650,5.92,Me,4,3,S,0.0,0.0,,,,447
3875,2021,650,5.92,Me,4,4,M,0.0,0.0,1.47,Sh,1.0,447
3876,2021,651,1.13,Sh,5,1,B,,,,,,447
3877,2021,651,1.13,Sh,5,2,M,0.0,0.0,2.36,Sh,1.0,447
3878,2021,651,1.13,Sh,5,2,M,0.0,0.0,1.59,Sh,3.0,447
3879,2021,651,1.13,Sh,5,3,S,0.0,0.0,,,,447
3880,2021,651,1.13,Sh,5,4,V,,,1.54,Sh,8.0,447
3881,2021,651,1.13,Sh,5,5,V,,,6.41,Me,7.0,447
3882,2021,651,1.13,Sh,5,5,V,,,4.62,Sh,5.0,447
3883,2021,651,1.13,Sh,5,5,V,,,1.14,Sh,4.0,447
3884,2021,652,1.63,Sh,4,1,B,,,,,,447
3885,2021,652,1.63,Sh,4,2,B,,,,,,447
3886,2021,652,1.63,Sh,4,3,B,,,,,,447
3887,2021,652,1.63,Sh,4,4,S,0.0,0.0,,,,447
3888,2021,652,0.41,Sh,3,1,V,,,2.75,Sh,4.0,447
3889,2021,652,0.41,Sh,3,2,V,,,2.69,Sh,2.0,447
3890,2021,652,0.41,Sh,3,2,V,,,4.3,Sh,3.0,447
3891,2021,652,0.41,Sh,3,2,V,,,1.8,Sh,3.0,447
3892,2021,652,0.41,Sh,3,3,M,0.0,0.0,2.7,Sh,4.0,447
3893,2021,655,3.85,Sh,8,1,B,,,,,,447
3894,2021,655,3.85,Sh,8,2,M,1.0,2.0,0.5,Sh,1.0,447
