bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6194,2021,1267,9.38,Me,7,3,V,,,0.19,Sh,2.0,36
6195,2021,1267,9.38,Me,7,4,B,,,,,,36
6196,2021,1267,9.38,Me,7,5,S,0.0,0.0,,,,36
6197,2021,1267,9.38,Me,7,6,M,0.0,0.0,9.86,Me,7.0,36
6198,2021,1267,9.38,Me,7,6,M,0.0,0.0,10.55,Me,7.0,36
6199,2021,1267,9.38,Me,7,7,V,,,7.91,Me,4.0,36
6200,2021,1267,9.38,Me,7,7,M,1.0,7.0,5.83,Me,5.0,36
6201,2021,1268,1.05,Sh,3,1,B,,,,,,36
6202,2021,1268,1.05,Sh,3,2,V,,,0.46,Sh,2.0,36
6203,2021,1268,1.05,Sh,3,3,M,0.0,0.0,3.17,Sh,2.0,36
6204,2021,1269,2.87,Sh,8,1,B,,,,,,36
6205,2021,1269,2.87,Sh,8,2,B,,,,,,36
6206,2021,1269,2.87,Sh,8,3,B,,,,,,36
6207,2021,1269,2.87,Sh,8,4,S,0.0,0.0,,,,36
6208,2021,1269,2.87,Sh,8,5,M,0.0,0.0,0.18,Sh,1.0,36
6209,2021,1269,2.87,Sh,8,6,M,0.0,0.0,0.2,Sh,1.0,36
6210,2021,1269,2.87,Sh,8,7,V,,,3.27,Sh,6.0,36
6211,2021,1269,2.87,Sh,8,8,V,,,2.74,Sh,6.0,36
6212,2021,1269,2.87,Sh,8,8,M,0.0,0.0,7.75,Me,6.0,36
6213,2021,1269,2.87,Sh,8,8,V,,,0.49,Sh,2.0,36
6214,2021,1270,9.92,Me,6,1,V,,,,,,36
6215,2021,1270,9.92,Me,6,1,V,,,1.79,Sh,3.0,36
6216,2021,1270,9.92,Me,6,1,M,0.0,0.0,1.67,Sh,3.0,36
6217,2021,1270,9.92,Me,6,2,S,0.0,0.0,,,,36
6218,2021,1270,9.92,Me,6,3,M,0.0,0.0,3.2,Sh,5.0,36
6219,2021,1270,9.92,Me,6,4,V,,,8.83,Me,8.0,36
6220,2021,1270,9.92,Me,6,5,M,0.0,0.0,1.75,Sh,3.0,36
6221,2021,1270,9.92,Me,6,5,V,,,3.26,Sh,4.0,36
6222,2021,1270,9.92,Me,6,6,M,0.0,0.0,4.43,Sh,7.0,36
6223,2021,1270,9.92,Me,6,6,M,0.0,0.0,1.72,Sh,5.0,36
6224,2021,1271,6.75,Me,5,1,B,,,,,,36
6225,2021,1271,6.75,Me,5,2,V,,,2.02,Sh,5.0,36
6226,2021,1271,6.75,Me,5,3,V,,,3.69,Sh,3.0,36
6227,2021,1271,6.75,Me,5,3,M,0.0,0.0,1.3,Sh,5.0,36
6228,2021,1271,6.75,Me,5,4,M,1.0,4.0,1.98,Sh,3.0,36
6229,2021,1271,6.75,Me,5,5,V,,,7.44,Me,3.0,36
6230,2021,1272,11.13,Me,6,1,B,,,,,,36
6231,2021,1272,11.13,Me,6,2,V,,,0.47,Sh,2.0,36
6232,2021,1272,11.13,Me,6,3,S,0.0,0.0,,,,36
6233,2021,1272,11.13,Me,6,4,V,,,3.95,Sh,1.0,36
6234,2021,1272,11.13,Me,6,5,M,0.0,0.0,0.13,Sh,1.0,36
6235,2021,1272,11.13,Me,6,6,M,0.0,0.0,6.27,Me,4.0,36
6236,2021,1273,8.79,Me,5,1,B,,,,,,36
6237,2021,1273,8.79,Me,5,2,B,,,,,,36
6238,2021,1273,8.79,Me,5,3,B,,,,,,36
6239,2021,1273,8.79,Me,5,4,B,,,,,,36
6240,2021,1273,8.79,Me,5,5,V,,,1.54,Sh,1.0,36
6241,2021,1273,8.79,Me,5,5,M,0.0,0.0,3.67,Sh,1.0,36
6242,2021,1274,7.62,Me,4,1,B,,,,,,36
6243,2021,1274,7.62,Me,4,2,V,,,,,,36
6244,2021,1274,7.62,Me,4,3,B,,,,,,36
6245,2021,1274,7.62,Me,4,4,V,,,1.43,Sh,1.0,36
6246,2021,1275,1.08,Sh,1,1,S,0.0,0.0,,,,36
6247,2021,1275,1.09,Sh,7,1,B,,,,,,36
6248,2021,1275,1.09,Sh,7,2,V,,,1.55,Sh,2.0,36
6249,2021,1275,1.09,Sh,7,3,S,0.0,0.0,,,,36
6250,2021,1275,1.09,Sh,7,4,S,0.0,0.0,,,,36
6251,2021,1275,1.09,Sh,7,5,S,0.0,0.0,,,,36
6252,2021,1275,1.09,Sh,7,6,S,0.0,0.0,,,,36
6253,2021,1275,1.09,Sh,7,7,S,0.0,0.0,,,,36
6254,2021,1276,0.95,Sh,2,1,V,,,,,,36
6255,2021,1276,0.95,Sh,2,2,M,1.0,2.0,5.39,Me,3.0,36
6256,2021,1277,0.31,Sh,3,1,V,,,0.92,Sh,4.0,36
6257,2021,1277,0.31,Sh,3,2,B,,,,,,36
6258,2021,1277,0.31,Sh,3,3,M,,,,,,36
6259,2021,1281,1.09,Sh,5,1,B,,,,,,36
6260,2021,1281,1.09,Sh,5,2,M,0.0,0.0,1.35,Sh,3.0,36
6261,2021,1281,1.09,Sh,5,2,V,,,,,,36
6262,2021,1281,1.09,Sh,5,2,M,,,,,,36
6263,2021,1281,1.09,Sh,5,3,V,,,2.36,Sh,3.0,36
6264,2021,1281,1.09,Sh,5,3,V,,,6.09,Me,7.0,36
6265,2021,1281,1.09,Sh,5,4,M,1.0,1.0,0.72,Sh,3.0,36
6266,2021,1281,1.09,Sh,5,5,M,0.0,0.0,3.98,Sh,5.0,36
6267,2021,1284,5.22,Me,8,1,B,,,,,,36
6268,2021,1284,5.22,Me,8,2,S,0.0,0.0,,,,36
6269,2021,1284,5.22,Me,8,3,V,,,,,,36
6270,2021,1284,5.22,Me,8,4,M,1.0,4.0,0.48,Sh,1.0,36
6271,2021,1284,5.22,Me,8,5,S,0.0,0.0,,,,36
6272,2021,1284,5.22,Me,8,6,M,0.0,0.0,3.19,Sh,6.0,36
6273,2021,1284,5.22,Me,8,7,V,,,6.24,Me,5.0,36
6274,2021,1284,5.22,Me,8,8,V,,,9.01,Me,3.0,36
6275,2021,1284,5.22,Me,8,8,M,1.0,5.0,4.72,Sh,5.0,36
6276,2021,1284,1.71,Sh,4,1,V,,,1.52,Sh,3.0,36
6277,2021,1284,1.71,Sh,4,2,S,0.0,0.0,,,,36
6278,2021,1284,1.71,Sh,4,3,V,,,11.44,Me,8.0,36
6279,2021,1284,1.71,Sh,4,4,S,0.0,0.0,,,,36
6280,2021,1284,2.56,Sh,1,1,B,,,,,,36
6281,2021,1286,1.73,Sh,4,1,M,1.0,3.0,0.81,Sh,1.0,36
6282,2021,1286,1.73,Sh,4,1,M,,,,,,36
6283,2021,1286,1.73,Sh,4,2,V,,,5.58,Me,8.0,36
6284,2021,1286,1.73,Sh,4,3,M,0.0,0.0,1.39,Sh,3.0,36
6285,2021,1286,1.73,Sh,4,4,S,0.0,0.0,,,,36
6286,2021,1287,8.64,Me,6,1,B,,,,,,36
6287,2021,1287,8.64,Me,6,2,B,,,,,,36
6288,2021,1287,8.64,Me,6,3,V,,,3.3,Sh,5.0,36
6289,2021,1287,8.64,Me,6,4,S,0.0,0.0,,,,36
6290,2021,1287,8.64,Me,6,5,V,,,2.93,Sh,1.0,36
6291,2021,1287,8.64,Me,6,6,M,0.0,0.0,12.01,Me,8.0,36
6292,2021,1289,6.65,Me,2,1,M,1.0,1.0,1.83,Sh,2.0,36
6293,2021,1289,6.65,Me,2,2,V,,,0.85,Sh,5.0,36
6294,2021,1290,8.67,Me,5,1,S,0.0,0.0,,,,36
6295,2021,1290,8.67,Me,5,2,V,,,,,,36
6296,2021,1290,8.67,Me,5,2,V,,,3.85,Sh,4.0,36
6297,2021,1290,8.67,Me,5,2,V,,,7.23,Me,7.0,36
6298,2021,1290,8.67,Me,5,3,S,0.0,0.0,,,,36
6299,2021,1290,8.67,Me,5,4,M,0.0,0.0,0.7,Sh,1.0,36
6300,2021,1290,8.67,Me,5,5,V,,,1.94,Sh,3.0,36
6301,2021,1291,2.38,Sh,4,1,V,,,,,,36
6302,2021,1291,2.38,Sh,4,2,S,0.0,0.0,,,,36
6303,2021,1291,2.38,Sh,4,3,M,0.0,0.0,3.44,Sh,1.0,36
6304,2021,1291,2.38,Sh,4,4,M,0.0,0.0,3.53,Sh,4.0,36
6305,2021,1291,2.38,Sh,4,4,V,,,0.84,Sh,3.0,36
6306,2021,1291,2.19,Sh,4,1,B,,,,,,36
6307,2021,1291,2.19,Sh,4,2,S,0.0,0.0,,,,36
6308,2021,1291,2.19,Sh,4,3,S,0.0,0.0,,,,36
6309,2021,1291,2.19,Sh,4,4,M,0.0,0.0,0.4,Sh,1.0,36
6310,2021,1291,2.19,Sh,4,4,M,0.0,0.0,4.17,Sh,6.0,36
6311,2021,1291,2.19,Sh,4,4,V,,,5.48,Me,7.0,36
6312,2021,1292,4.59,Sh,5,1,M,1.0,3.0,1.54,Sh,4.0,36
6313,2021,1292,4.59,Sh,5,2,V,,,0.28,Sh,1.0,36
6314,2021,1292,4.59,Sh,5,2,V,,,2.32,Sh,2.0,36
6315,2021,1292,4.59,Sh,5,3,B,,,,,,36
6316,2021,1292,4.59,Sh,5,4,S,0.0,0.0,,,,36
6317,2021,1292,4.59,Sh,5,5,V,,,6.35,Me,6.0,36
6318,2021,1292,4.59,Sh,5,5,M,0.0,0.0,3.25,Sh,3.0,36
6319,2021,1292,4.59,Sh,5,5,M,0.0,0.0,2.21,Sh,2.0,36
6320,2021,1293,7.75,Me,2,1,V,,,0.02,Sh,1.0,36
6321,2021,1293,7.75,Me,2,2,V,,,5.28,Me,7.0,36
6322,2021,1293,7.75,Me,2,2,V,,,2.61,Sh,8.0,36
6323,2021,1294,7.66,Me,4,1,V,,,,,,36
6324,2021,1294,7.66,Me,4,2,S,0.0,0.0,,,,36
6325,2021,1294,7.66,Me,4,3,V,,,4.65,Sh,1.0,36
6326,2021,1294,7.66,Me,4,3,V,,,0.62,Sh,3.0,36
6327,2021,1294,7.66,Me,4,4,V,,,2.9,Sh,4.0,36
6328,2021,1295,1.37,Sh,1,1,B,,,,,,36
6329,2021,1295,2.02,Sh,1,1,S,0.0,0.0,,,,36
6330,2021,1296,1.68,Sh,1,1,S,0.0,0.0,,,,36
6331,2021,1298,1.78,Sh,1,1,S,0.0,0.0,,,,36
6332,2021,1298,0.22,Sh,3,1,B,,,,,,36
6333,2021,1298,0.22,Sh,3,2,M,0.0,0.0,3.3,Sh,4.0,36
6334,2021,1298,0.22,Sh,3,3,M,0.0,0.0,6.63,Me,4.0,36
6335,2021,1298,0.22,Sh,3,3,V,,,0.85,Sh,2.0,36
6336,2021,1299,1.37,Sh,1,1,V,,,7.43,Me,4.0,36
6337,2021,1299,1.37,Sh,1,1,V,,,2.8,Sh,8.0,36
6338,2021,1300,1.49,Sh,3,1,B,,,,,,36
6339,2021,1300,1.49,Sh,3,2,B,,,,,,36
6340,2021,1300,1.49,Sh,3,3,M,0.0,0.0,2.45,Sh,2.0,36
6341,2021,1300,1.49,Sh,3,3,M,0.0,0.0,8.81,Me,4.0,36
6342,2021,1302,0.69,Sh,3,1,B,,,,,,36
6343,2021,1302,0.69,Sh,3,2,M,0.0,0.0,4.2,Sh,4.0,36
6344,2021,1302,0.69,Sh,3,3,V,,,3.31,Sh,4.0,36
6345,2021,1303,4.3,Sh,2,1,B,,,,,,36
6346,2021,1303,4.3,Sh,2,2,V,,,1.11,Sh,5.0,36
6347,2021,1303,4.3,Sh,2,2,M,1.0,2.0,5.57,Me,5.0,36
6348,2021,1304,1.98,Sh,4,1,V,,,,,,36
6349,2021,1304,1.98,Sh,4,2,S,0.0,0.0,,,,36
6350,2021,1304,1.98,Sh,4,3,V,,,4.03,Sh,1.0,36
6351,2021,1304,1.98,Sh,4,4,V,,,,,,36
6352,2021,1306,1.43,Sh,5,1,B,,,,,,36
6353,2021,1306,1.43,Sh,5,2,V,,,5.73,Me,6.0,36
6354,2021,1306,1.43,Sh,5,3,M,1.0,1.0,4.23,Sh,5.0,36
6355,2021,1306,1.43,Sh,5,4,M,0.0,0.0,1.61,Sh,1.0,36
6356,2021,1306,1.43,Sh,5,4,V,,,0.71,Sh,4.0,36
6357,2021,1306,1.43,Sh,5,5,V,,,2.4,Sh,2.0,36
6358,2021,1306,1.43,Sh,5,5,V,,,,,,36
6359,2021,1307,0.21,Sh,1,1,V,,,1.98,Sh,1.0,36
6360,2021,1308,0.29,Sh,1,1,B,,,,,,36
6361,2021,1309,5.26,Me,6,1,V,,,,,,36
6362,2021,1309,5.26,Me,6,2,M,1.0,3.0,1.64,Sh,2.0,36
6363,2021,1309,5.26,Me,6,3,V,,,0.39,Sh,4.0,36
6364,2021,1309,5.26,Me,6,3,M,0.0,0.0,6.85,Me,7.0,36
6365,2021,1309,5.26,Me,6,4,S,0.0,0.0,,,,36
6366,2021,1309,5.26,Me,6,5,M,0.0,0.0,5.26,Me,5.0,36
6367,2021,1309,5.26,Me,6,5,M,0.0,0.0,7.67,Me,5.0,36
6368,2021,1309,5.26,Me,6,5,M,0.0,0.0,3.94,Sh,2.0,36
6369,2021,1309,5.26,Me,6,6,S,0.0,0.0,,,,36
6370,2021,1310,1.63,Sh,2,1,S,0.0,0.0,,,,36
6371,2021,1310,1.63,Sh,2,2,B,,,,,,36
6372,2021,1311,2.47,Sh,5,1,V,,,,,,36
6373,2021,1311,2.47,Sh,5,1,V,,,0.89,Sh,3.0,36
6374,2021,1311,2.47,Sh,5,2,B,,,,,,36
6375,2021,1311,2.47,Sh,5,3,S,0.0,0.0,,,,36
6376,2021,1311,2.47,Sh,5,4,M,0.0,0.0,2.27,Sh,3.0,36
6377,2021,1311,2.47,Sh,5,4,M,0.0,0.0,6.77,Me,9.0,36
6378,2021,1311,2.47,Sh,5,4,V,,,0.16,Sh,4.0,36
6379,2021,1311,2.47,Sh,5,5,M,0.0,0.0,7.23,Me,6.0,36
6380,2021,1311,2.47,Sh,5,5,V,,,12.39,Me,7.0,36
6381,2021,1312,6.76,Me,3,1,V,,,0.36,Sh,2.0,36
6382,2021,1312,6.76,Me,3,2,B,,,,,,36
6383,2021,1312,6.76,Me,3,3,B,,,,,,36
6384,2021,1314,0.58,Sh,3,1,V,,,1.03,Sh,4.0,36
6385,2021,1314,0.58,Sh,3,2,V,,,4.6,Sh,3.0,36
6386,2021,1314,0.58,Sh,3,3,V,,,6.44,Me,6.0,36
6387,2021,1314,0.58,Sh,3,3,V,,,0.01,Sh,2.0,36
6388,2021,1314,1.05,Sh,1,1,V,,,,,,36
6389,2021,1315,0.47,Sh,2,1,S,0.0,0.0,,,,36
6390,2021,1315,0.47,Sh,2,2,V,,,2.06,Sh,2.0,36
6391,2021,1316,7.5,Me,6,1,S,0.0,0.0,,,,36
6392,2021,1316,7.5,Me,6,2,B,,,,,,36
6393,2021,1316,7.5,Me,6,3,M,1.0,3.0,3.2,Sh,4.0,36
6394,2021,1316,7.5,Me,6,4,V,,,2.08,Sh,3.0,36
6395,2021,1316,7.5,Me,6,4,M,1.0,2.0,5.94,Me,6.0,36
6396,2021,1316,7.5,Me,6,5,S,0.0,0.0,,,,36
6397,2021,1316,7.5,Me,6,6,M,0.0,0.0,5.13,Me,2.0,36
6398,2021,1318,5.44,Me,5,1,V,,,2.05,Sh,5.0,36
6399,2021,1318,5.44,Me,5,2,V,,,1.71,Sh,2.0,36
6400,2021,1318,5.44,Me,5,3,V,,,4.84,Sh,5.0,36
6401,2021,1318,5.44,Me,5,4,S,0.0,0.0,,,,36
6402,2021,1318,5.44,Me,5,5,V,,,7.44,Me,1.0,36
6403,2021,1320,3.66,Sh,7,1,M,0.0,0.0,0.14,Sh,2.0,36
6404,2021,1320,3.66,Sh,7,2,B,,,,,,36
6405,2021,1320,3.66,Sh,7,3,S,0.0,0.0,,,,36
6406,2021,1320,3.66,Sh,7,4,M,0.0,0.0,1.89,Sh,1.0,36
6407,2021,1320,3.66,Sh,7,5,S,0.0,0.0,,,,36
6408,2021,1320,3.66,Sh,7,6,M,0.0,0.0,4.1,Sh,6.0,36
6409,2021,1320,3.66,Sh,7,7,M,0.0,0.0,0.79,Sh,4.0,36
6410,2021,1320,3.66,Sh,7,7,M,0.0,0.0,4.37,Sh,8.0,36
6411,2021,1321,0.49,Sh,1,1,S,0.0,0.0,,,,36
6412,2021,1322,11.48,Me,5,1,V,,,2.32,Sh,2.0,36
6413,2021,1322,11.48,Me,5,2,M,1.0,3.0,2.05,Sh,2.0,36
6414,2021,1322,11.48,Me,5,3,V,,,5.99,Me,6.0,36
6415,2021,1322,11.48,Me,5,4,M,0.0,0.0,5.0,Sh,4.0,36
6416,2021,1322,11.48,Me,5,5,V,,,5.14,Me,9.0,36
6417,2021,1323,1.74,Sh,1,1,V,,,0.82,Sh,2.0,36
6418,2021,1323,1.74,Sh,1,1,V,,,0.86,Sh,4.0,36
6419,2021,1324,0.43,Sh,4,1,V,,,,,,36
6420,2021,1324,0.43,Sh,4,2,S,0.0,0.0,,,,36
6421,2021,1324,0.43,Sh,4,3,M,1.0,3.0,0.62,Sh,1.0,36
6422,2021,1324,0.43,Sh,4,4,S,0.0,0.0,,,,36
6423,2021,1324,0.3,Sh,3,1,S,0.0,0.0,,,,36
6424,2021,1324,0.3,Sh,3,2,B,,,,,,36
6425,2021,1324,0.3,Sh,3,3,V,,,4.13,Sh,6.0,36
6426,2021,1328,0.55,Sh,1,1,S,0.0,0.0,,,,36
6427,2021,1329,2.33,Sh,1,1,S,0.0,0.0,,,,36
6428,2021,1330,0.54,Sh,1,1,V,,,1.77,Sh,3.0,36
6429,2021,1333,2.1,Sh,4,1,B,,,,,,36
6430,2021,1333,2.1,Sh,4,2,S,0.0,0.0,,,,36
6431,2021,1333,2.1,Sh,4,3,S,0.0,0.0,,,,36
6432,2021,1333,2.1,Sh,4,4,V,,,0.59,Sh,2.0,36
6433,2021,1334,1.51,Sh,2,1,V,,,3.0,Sh,6.0,36
6434,2021,1334,1.51,Sh,2,2,B,,,,,,36
6435,2021,1336,2.35,Sh,4,1,S,0.0,0.0,,,,36
6436,2021,1336,2.35,Sh,4,2,M,0.0,0.0,5.28,Me,4.0,36
6437,2021,1336,2.35,Sh,4,2,M,0.0,0.0,2.0,Sh,1.0,36
6438,2021,1336,2.35,Sh,4,3,V,,,2.55,Sh,6.0,36
6439,2021,1336,2.35,Sh,4,4,V,,,1.11,Sh,3.0,36
6440,2021,1336,2.35,Sh,4,4,M,1.0,4.0,0.71,Sh,2.0,36
6441,2021,1337,1.29,Sh,2,1,V,,,2.1,Sh,2.0,36
6442,2021,1337,1.29,Sh,2,2,S,0.0,0.0,,,,36
6443,2021,1338,4.33,Sh,6,1,V,,,0.75,Sh,2.0,36
6444,2021,1338,4.33,Sh,6,1,M,0.0,0.0,4.06,Sh,2.0,36
6445,2021,1338,4.33,Sh,6,2,V,,,0.57,Sh,1.0,36
6446,2021,1338,4.33,Sh,6,3,V,,,2.01,Sh,4.0,36
6447,2021,1338,4.33,Sh,6,4,S,0.0,0.0,,,,36
6448,2021,1338,4.33,Sh,6,5,S,0.0,0.0,,,,36
6449,2021,1338,4.33,Sh,6,6,M,0.0,0.0,6.88,Me,1.0,36
6450,2021,1338,4.33,Sh,6,6,V,,,2.96,Sh,6.0,36
6451,2021,1338,4.33,Sh,6,6,M,0.0,0.0,2.05,Sh,4.0,36
6452,2021,1340,0.88,Sh,3,1,V,,,0.08,Sh,3.0,36
6453,2021,1340,0.88,Sh,3,2,B,,,,,,36
6454,2021,1340,0.88,Sh,3,3,S,0.0,0.0,,,,36
6455,2021,1341,1.88,Sh,2,1,B,,,,,,36
6456,2021,1341,1.88,Sh,2,2,V,,,3.53,Sh,3.0,36
6457,2021,1341,1.88,Sh,2,2,M,0.0,0.0,4.28,Sh,3.0,36
6458,2021,1342,2.68,Sh,4,1,S,0.0,0.0,,,,36
6459,2021,1342,2.68,Sh,4,2,M,1.0,3.0,0.86,Sh,4.0,36
6460,2021,1342,2.68,Sh,4,3,S,0.0,0.0,,,,36
6461,2021,1342,2.68,Sh,4,4,B,,,,,,36
6462,2021,1343,5.81,Me,3,1,S,0.0,0.0,,,,36
6463,2021,1343,5.81,Me,3,2,V,,,0.74,Sh,5.0,36
6464,2021,1343,5.81,Me,3,3,S,0.0,0.0,,,,36
6465,2021,1344,3.65,Sh,2,1,B,,,,,,36
6466,2021,1344,3.65,Sh,2,2,M,0.0,0.0,3.13,Sh,3.0,36
6467,2021,1345,2.93,Sh,4,1,V,,,1.15,Sh,2.0,36
6468,2021,1345,2.93,Sh,4,1,V,,,,,,36
6469,2021,1345,2.93,Sh,4,1,M,0.0,0.0,0.93,Sh,3.0,36
6470,2021,1345,2.93,Sh,4,2,S,0.0,0.0,,,,36
6471,2021,1345,2.93,Sh,4,3,M,0.0,0.0,6.78,Me,7.0,36
6472,2021,1345,2.93,Sh,4,3,M,0.0,0.0,2.84,Sh,4.0,36
6473,2021,1345,2.93,Sh,4,4,V,,,3.92,Sh,4.0,36
6474,2021,1345,2.93,Sh,4,4,V,,,10.03,Me,8.0,36
6475,2021,1346,3.67,Sh,1,1,V,,,0.35,Sh,3.0,36
6476,2021,1346,3.67,Sh,1,1,V,,,0.42,Sh,2.0,36
6477,2021,1346,3.67,Sh,1,1,V,,,2.82,Sh,1.0,36
6478,2021,1347,3.68,Sh,3,1,B,,,,,,36
6479,2021,1347,3.68,Sh,3,2,S,0.0,0.0,,,,36
6480,2021,1347,3.68,Sh,3,3,S,0.0,0.0,,,,36
6481,2021,1349,3.14,Sh,5,1,M,,,,,,36
6482,2021,1349,3.14,Sh,5,2,V,,,,,,36
6483,2021,1349,3.14,Sh,5,3,M,0.0,0.0,1.56,Sh,3.0,36
6484,2021,1349,3.14,Sh,5,3,M,0.0,0.0,4.15,Sh,4.0,36
6485,2021,1349,3.14,Sh,5,4,B,,,,,,36
6486,2021,1349,3.14,Sh,5,5,V,,,2.41,Sh,2.0,36
6487,2021,1349,3.14,Sh,5,5,M,0.0,0.0,5.03,Me,3.0,36
6488,2021,1350,6.82,Me,2,1,V,,,3.15,Sh,3.0,36
6489,2021,1350,6.82,Me,2,2,M,0.0,0.0,6.98,Me,5.0,36
6490,2021,1351,2.42,Sh,2,1,M,,,,,,36
6491,2021,1351,2.42,Sh,2,2,B,,,,,,36
6492,2021,1352,5.01,Me,6,1,B,,,,,,36
6493,2021,1352,5.01,Me,6,2,M,0.0,0.0,2.43,Sh,3.0,36
6494,2021,1352,5.01,Me,6,2,V,,,6.59,Me,4.0,36
6495,2021,1352,5.01,Me,6,3,S,0.0,0.0,,,,36
6496,2021,1352,5.01,Me,6,4,V,,,,,,36
6497,2021,1352,5.01,Me,6,5,M,0.0,0.0,0.87,Sh,4.0,36
6498,2021,1352,5.01,Me,6,5,M,1.0,3.0,0.42,Sh,2.0,36
6499,2021,1352,5.01,Me,6,6,M,1.0,2.0,4.16,Sh,4.0,36
6500,2021,1354,1.6,Sh,2,1,V,,,2.04,Sh,4.0,36
6501,2021,1354,1.6,Sh,2,2,V,,,2.54,Sh,3.0,36
6502,2021,1354,1.6,Sh,2,2,V,,,2.65,Sh,5.0,36
6503,2021,1354,1.6,Sh,2,2,V,,,0.94,Sh,1.0,36
6504,2021,1355,0.64,Sh,2,1,V,,,0.33,Sh,1.0,36
6505,2021,1355,0.64,Sh,2,2,V,,,1.94,Sh,5.0,36
6506,2021,1357,2.69,Sh,4,1,V,,,1.35,Sh,1.0,36
6507,2021,1357,2.69,Sh,4,1,V,,,0.18,Sh,1.0,36
6508,2021,1357,2.69,Sh,4,2,S,0.0,0.0,,,,36
6509,2021,1357,2.69,Sh,4,3,V,,,5.7,Me,6.0,36
6510,2021,1357,2.69,Sh,4,3,V,,,1.11,Sh,3.0,36
6511,2021,1357,2.69,Sh,4,4,V,,,4.94,Sh,4.0,36
6512,2021,1360,2.15,Sh,4,1,B,,,,,,36
6513,2021,1360,2.15,Sh,4,2,V,,,2.81,Sh,1.0,36
6514,2021,1360,2.15,Sh,4,2,V,,,1.52,Sh,4.0,36
6515,2021,1360,2.15,Sh,4,3,V,,,3.24,Sh,4.0,36
6516,2021,1360,2.15,Sh,4,4,M,0.0,0.0,1.02,Sh,4.0,36
6517,2021,1361,1.9,Sh,3,1,V,,,,,,36
6518,2021,1361,1.9,Sh,3,2,S,0.0,0.0,,,,36
6519,2021,1361,1.9,Sh,3,3,V,,,1.45,Sh,5.0,36
6520,2021,1361,1.9,Sh,3,3,V,,,4.96,Sh,5.0,36
6521,2021,1362,3.18,Sh,3,1,B,,,,,,36
6522,2021,1362,3.18,Sh,3,2,V,,,8.36,Me,8.0,36
6523,2021,1362,3.18,Sh,3,3,B,,,,,,36
6524,2021,1364,7.16,Me,4,1,V,,,0.96,Sh,2.0,36
6525,2021,1364,7.16,Me,4,2,M,0.0,0.0,4.1,Sh,3.0,36
6526,2021,1364,7.16,Me,4,3,S,0.0,0.0,,,,36
6527,2021,1364,7.16,Me,4,4,M,0.0,0.0,3.75,Sh,4.0,36
6528,2021,1364,7.16,Me,4,4,M,1.0,4.0,6.44,Me,2.0,36
6529,2021,1365,1.32,Sh,7,1,M,1.0,3.0,2.63,Sh,3.0,36
6530,2021,1365,1.32,Sh,7,1,M,0.0,0.0,3.71,Sh,2.0,36
6531,2021,1365,1.32,Sh,7,2,V,,,5.79,Me,5.0,36
6532,2021,1365,1.32,Sh,7,3,S,0.0,0.0,,,,36
6533,2021,1365,1.32,Sh,7,4,M,,,,,,36
6534,2021,1365,1.32,Sh,7,4,V,,,2.72,Sh,3.0,36
6535,2021,1365,1.32,Sh,7,5,S,0.0,0.0,,,,36
6536,2021,1365,1.32,Sh,7,6,M,0.0,0.0,1.37,Sh,3.0,36
6537,2021,1365,1.32,Sh,7,6,M,0.0,0.0,3.02,Sh,3.0,36
6538,2021,1365,1.32,Sh,7,6,M,1.0,4.0,6.79,Me,3.0,36
6539,2021,1365,1.32,Sh,7,7,M,0.0,0.0,1.37,Sh,1.0,36
6540,2021,1366,4.96,Sh,5,1,B,,,,,,36
6541,2021,1366,4.96,Sh,5,2,B,,,,,,36
6542,2021,1366,4.96,Sh,5,3,M,,,,,,36
6543,2021,1366,4.96,Sh,5,4,V,,,4.31,Sh,4.0,36
6544,2021,1366,4.96,Sh,5,4,M,0.0,0.0,3.09,Sh,7.0,36
6545,2021,1366,4.96,Sh,5,5,S,0.0,0.0,,,,36
6546,2021,1367,5.28,Me,6,1,B,,,,,,36
6547,2021,1367,5.28,Me,6,2,V,,,0.04,Sh,1.0,36
6548,2021,1367,5.28,Me,6,3,B,,,,,,36
6549,2021,1367,5.28,Me,6,4,S,0.0,0.0,,,,36
6550,2021,1367,5.28,Me,6,5,M,1.0,1.0,1.16,Sh,3.0,36
6551,2021,1367,5.28,Me,6,6,S,0.0,0.0,,,,36
6552,2021,1369,0.05,Sh,2,1,V,,,2.19,Sh,2.0,36
6553,2021,1369,0.05,Sh,2,2,B,,,,,,36
6554,2021,1370,2.06,Sh,2,1,S,0.0,0.0,,,,36
6555,2021,1370,2.06,Sh,2,2,B,,,,,,36
6556,2021,1371,3.35,Sh,5,1,V,,,2.16,Sh,4.0,36
6557,2021,1371,3.35,Sh,5,2,M,,,,,,36
6558,2021,1371,3.35,Sh,5,3,B,,,,,,36
6559,2021,1371,3.35,Sh,5,4,S,0.0,0.0,,,,36
6560,2021,1371,3.35,Sh,5,5,M,1.0,2.0,4.4,Sh,6.0,36
6561,2021,1372,6.93,Me,7,1,B,,,,,,36
6562,2021,1372,6.93,Me,7,2,M,1.0,4.0,6.53,Me,8.0,36
6563,2021,1372,6.93,Me,7,3,S,0.0,0.0,,,,36
6564,2021,1372,6.93,Me,7,4,S,0.0,0.0,,,,36
6565,2021,1372,6.93,Me,7,5,M,,,,,,36
