bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,93,32.95,Lo,12,11,M,0.0,0.0,7.0,Me,7.0,834
992,2020,93,32.95,Lo,12,11,M,0.0,0.0,7.52,Me,3.0,834
993,2020,93,32.95,Lo,12,12,V,,,6.08,Me,7.0,834
994,2020,94,46.77,VLo,18,1,B,,,,,,834
995,2020,94,46.77,VLo,18,2,M,,,,,,834
996,2020,94,46.77,VLo,18,3,V,,,,,,834
997,2020,94,46.77,VLo,18,3,V,,,3.94,Sh,5.0,834
998,2020,94,46.77,VLo,18,4,M,0.0,0.0,4.29,Sh,4.0,834
999,2020,94,46.77,VLo,18,5,M,1.0,4.0,5.59,Me,3.0,834
1000,2020,94,46.77,VLo,18,6,M,1.0,1.0,0.78,Sh,3.0,834
1001,2020,94,46.77,VLo,18,7,M,1.0,3.0,4.6,Sh,5.0,834
1002,2020,94,46.77,VLo,18,7,M,1.0,3.0,3.22,Sh,3.0,834
1003,2020,94,46.77,VLo,18,8,M,1.0,3.0,4.37,Sh,4.0,834
1004,2020,94,46.77,VLo,18,8,V,,,7.41,Me,3.0,834
1005,2020,94,46.77,VLo,18,9,S,0.0,0.0,,,,834
1006,2020,94,46.77,VLo,18,10,V,,,0.94,Sh,5.0,834
1007,2020,94,46.77,VLo,18,11,S,0.0,0.0,,,,834
1008,2020,94,46.77,VLo,18,12,M,1.0,2.0,2.44,Sh,3.0,834
1009,2020,94,46.77,VLo,18,12,M,0.0,0.0,5.69,Me,2.0,834
1010,2020,94,46.77,VLo,18,13,V,,,6.79,Me,4.0,834
1011,2020,94,46.77,VLo,18,14,M,1.0,5.0,4.95,Sh,2.0,834
1012,2020,94,46.77,VLo,18,15,V,,,4.21,Sh,4.0,834
1013,2020,94,46.77,VLo,18,16,S,0.0,0.0,,,,834
1014,2020,94,46.77,VLo,18,17,V,,,4.53,Sh,6.0,834
1015,2020,94,46.77,VLo,18,17,V,,,6.31,Me,7.0,834
1016,2020,94,46.77,VLo,18,18,V,,,11.32,Me,2.0,834
1017,2020,98,7.64,Me,8,1,B,,,,,,834
1018,2020,98,7.64,Me,8,2,B,,,,,,834
1019,2020,98,7.64,Me,8,3,B,,,,,,834
1020,2020,98,7.64,Me,8,4,M,0.0,0.0,0.46,Sh,1.0,834
1021,2020,98,7.64,Me,8,4,M,0.0,0.0,3.26,Sh,2.0,834
1022,2020,98,7.64,Me,8,5,S,0.0,0.0,,,,834
1023,2020,98,7.64,Me,8,6,V,,,4.27,Sh,4.0,834
1024,2020,98,7.64,Me,8,6,M,0.0,0.0,2.2,Sh,3.0,834
1025,2020,98,7.64,Me,8,7,M,0.0,0.0,5.51,Me,6.0,834
1026,2020,98,7.64,Me,8,8,S,0.0,0.0,,,,834
1027,2020,99,6.21,Me,2,1,V,,,,,,834
1028,2020,99,6.21,Me,2,1,M,0.0,0.0,2.22,Sh,1.0,834
1029,2020,99,6.21,Me,2,1,M,,,,,,834
1030,2020,99,6.21,Me,2,2,M,0.0,0.0,6.2,Me,5.0,834
1031,2020,99,6.21,Me,2,2,V,,,5.13,Me,3.0,834
1032,2020,99,6.21,Me,2,2,M,0.0,0.0,0.88,Sh,3.0,834
1033,2020,99,6.21,Me,2,2,V,,,5.94,Me,7.0,834
1034,2020,100,2.65,Sh,1,1,B,,,,,,834
1035,2020,101,6.47,Me,5,1,V,,,2.43,Sh,2.0,834
1036,2020,101,6.47,Me,5,2,S,0.0,0.0,,,,834
1037,2020,101,6.47,Me,5,3,V,,,1.51,Sh,2.0,834
1038,2020,101,6.47,Me,5,4,B,,,,,,834
1039,2020,101,6.47,Me,5,5,V,,,2.85,Sh,4.0,834
1040,2020,101,6.47,Me,5,5,M,0.0,0.0,4.85,Sh,7.0,834
1041,2020,102,2.01,Sh,3,1,B,,,,,,834
1042,2020,102,2.01,Sh,3,2,S,0.0,0.0,,,,834
1043,2020,102,2.01,Sh,3,3,V,,,2.34,Sh,3.0,834
1044,2020,103,20.64,Lo,11,1,V,,,,,,834
1045,2020,103,20.64,Lo,11,2,M,0.0,0.0,0.64,Sh,3.0,834
1046,2020,103,20.64,Lo,11,3,V,,,,,,834
1047,2020,103,20.64,Lo,11,3,V,,,5.69,Me,5.0,834
1048,2020,103,20.64,Lo,11,3,V,,,,,,834
1049,2020,103,20.64,Lo,11,4,M,,,,,,834
1050,2020,103,20.64,Lo,11,4,V,,,0.25,Sh,2.0,834
1051,2020,103,20.64,Lo,11,5,M,0.0,0.0,0.18,Sh,4.0,834
1052,2020,103,20.64,Lo,11,6,S,0.0,0.0,,,,834
1053,2020,103,20.64,Lo,11,7,M,0.0,0.0,1.16,Sh,6.0,834
1054,2020,103,20.64,Lo,11,7,M,0.0,0.0,4.96,Sh,4.0,834
1055,2020,103,20.64,Lo,11,7,V,,,2.98,Sh,4.0,834
1056,2020,103,20.64,Lo,11,8,M,1.0,4.0,2.54,Sh,2.0,834
1057,2020,103,20.64,Lo,11,9,M,0.0,0.0,7.07,Me,8.0,834
1058,2020,103,20.64,Lo,11,10,M,1.0,5.0,3.87,Sh,4.0,834
1059,2020,103,20.64,Lo,11,11,M,1.0,2.0,12.43,Me,7.0,834
1060,2020,104,17.74,Me,11,1,V,,,3.63,Sh,1.0,834
1061,2020,104,17.74,Me,11,2,B,,,,,,834
1062,2020,104,17.74,Me,11,3,V,,,1.87,Sh,2.0,834
1063,2020,104,17.74,Me,11,4,V,,,2.32,Sh,1.0,834
1064,2020,104,17.74,Me,11,4,M,,,,,,834
1065,2020,104,17.74,Me,11,5,M,0.0,0.0,8.62,Me,5.0,834
1066,2020,104,17.74,Me,11,6,M,,,,,,834
1067,2020,104,17.74,Me,11,6,V,,,2.81,Sh,1.0,834
1068,2020,104,17.74,Me,11,6,M,,,,,,834
1069,2020,104,17.74,Me,11,7,S,0.0,0.0,,,,834
1070,2020,104,17.74,Me,11,8,S,0.0,0.0,,,,834
1071,2020,104,17.74,Me,11,9,M,1.0,1.0,4.19,Sh,1.0,834
1072,2020,104,17.74,Me,11,10,M,0.0,0.0,6.98,Me,6.0,834
1073,2020,104,17.74,Me,11,10,M,0.0,0.0,7.42,Me,5.0,834
1074,2020,104,17.74,Me,11,10,M,0.0,0.0,0.85,Sh,2.0,834
1075,2020,104,17.74,Me,11,10,M,0.0,0.0,7.06,Me,6.0,834
1076,2020,104,17.74,Me,11,11,M,0.0,0.0,6.27,Me,5.0,834
1077,2020,104,17.74,Me,11,11,M,0.0,0.0,5.26,Me,6.0,834
1078,2020,104,17.74,Me,11,11,V,,,8.24,Me,9.0,834
1079,2020,105,0.16,Sh,1,1,B,,,,,,834
1080,2020,106,25.46,Lo,13,1,B,,,,,,834
1081,2020,106,25.46,Lo,13,2,V,,,,,,834
1082,2020,106,25.46,Lo,13,3,V,,,,,,834
1083,2020,106,25.46,Lo,13,3,V,,,2.99,Sh,4.0,834
1084,2020,106,25.46,Lo,13,4,V,,,6.21,Me,5.0,834
1085,2020,106,25.46,Lo,13,5,S,0.0,0.0,,,,834
1086,2020,106,25.46,Lo,13,6,V,,,4.48,Sh,5.0,834
1087,2020,106,25.46,Lo,13,6,M,1.0,9.0,4.75,Sh,5.0,834
1088,2020,106,25.46,Lo,13,7,S,0.0,0.0,,,,834
1089,2020,106,25.46,Lo,13,8,S,0.0,0.0,,,,834
1090,2020,106,25.46,Lo,13,9,V,,,5.71,Me,4.0,834
1091,2020,106,25.46,Lo,13,10,S,0.0,0.0,,,,834
1092,2020,106,25.46,Lo,13,11,S,0.0,0.0,,,,834
1093,2020,106,25.46,Lo,13,12,V,,,0.03,Sh,2.0,834
1094,2020,106,25.46,Lo,13,12,M,0.0,0.0,3.5,Sh,2.0,834
1095,2020,106,25.46,Lo,13,13,V,,,5.53,Me,7.0,834
1096,2020,107,7.4,Me,7,1,B,,,,,,834
1097,2020,107,7.4,Me,7,2,M,1.0,2.0,2.72,Sh,5.0,834
1098,2020,107,7.4,Me,7,3,B,,,,,,834
1099,2020,107,7.4,Me,7,4,S,0.0,0.0,,,,834
1100,2020,107,7.4,Me,7,5,M,,,,,,834
1101,2020,107,7.4,Me,7,6,M,0.0,0.0,3.31,Sh,4.0,834
1102,2020,107,7.4,Me,7,6,V,,,2.76,Sh,6.0,834
1103,2020,107,7.4,Me,7,6,M,0.0,0.0,2.48,Sh,4.0,834
1104,2020,107,7.4,Me,7,7,S,0.0,0.0,,,,834
1105,2020,108,8.3,Me,2,1,S,0.0,0.0,,,,834
1106,2020,108,8.3,Me,2,2,V,,,,,,834
1107,2020,109,31.0,Lo,13,1,B,,,,,,834
1108,2020,109,31.0,Lo,13,2,B,,,,,,834
1109,2020,109,31.0,Lo,13,3,V,,,0.5,Sh,1.0,834
1110,2020,109,31.0,Lo,13,4,V,,,0.93,Sh,3.0,834
1111,2020,109,31.0,Lo,13,5,V,,,,,,834
1112,2020,109,31.0,Lo,13,6,V,,,5.81,Me,4.0,834
1113,2020,109,31.0,Lo,13,7,V,,,5.35,Me,5.0,834
1114,2020,109,31.0,Lo,13,7,M,0.0,0.0,4.71,Sh,5.0,834
1115,2020,109,31.0,Lo,13,7,M,,,,,,834
1116,2020,109,31.0,Lo,13,7,M,,,,,,834
1117,2020,109,31.0,Lo,13,8,M,1.0,1.0,0.35,Sh,2.0,834
1118,2020,109,31.0,Lo,13,9,S,0.0,0.0,,,,834
1119,2020,109,31.0,Lo,13,10,M,0.0,0.0,10.71,Me,5.0,834
1120,2020,109,31.0,Lo,13,10,V,,,5.28,Me,6.0,834
1121,2020,109,31.0,Lo,13,10,V,,,2.39,Sh,3.0,834
1122,2020,109,31.0,Lo,13,11,M,1.0,3.0,4.8,Sh,7.0,834
1123,2020,109,31.0,Lo,13,12,M,1.0,2.0,6.84,Me,8.0,834
1124,2020,109,31.0,Lo,13,13,M,1.0,3.0,3.12,Sh,4.0,834
1125,2020,110,19.98,Me,8,1,V,,,4.01,Sh,4.0,834
1126,2020,110,19.98,Me,8,2,B,,,,,,834
1127,2020,110,19.98,Me,8,3,B,,,,,,834
1128,2020,110,19.98,Me,8,4,V,,,0.19,Sh,4.0,834
1129,2020,110,19.98,Me,8,5,V,,,0.54,Sh,2.0,834
1130,2020,110,19.98,Me,8,6,V,,,3.05,Sh,3.0,834
1131,2020,110,19.98,Me,8,7,M,1.0,7.0,4.06,Sh,5.0,834
1132,2020,110,19.98,Me,8,8,M,1.0,3.0,7.14,Me,6.0,834
1133,2020,110,19.98,Me,8,8,V,,,6.75,Me,7.0,834
1134,2020,111,57.11,VLo,20,1,M,1.0,1.0,0.19,Sh,1.0,834
1135,2020,111,57.11,VLo,20,2,V,,,0.47,Sh,1.0,834
1136,2020,111,57.11,VLo,20,2,V,,,,,,834
1137,2020,111,57.11,VLo,20,2,M,,,,,,834
1138,2020,111,57.11,VLo,20,3,M,,,,,,834
1139,2020,111,57.11,VLo,20,4,V,,,,,,834
1140,2020,111,57.11,VLo,20,5,S,0.0,0.0,,,,834
1141,2020,111,57.11,VLo,20,6,M,1.0,3.0,5.39,Me,4.0,834
1142,2020,111,57.11,VLo,20,7,S,0.0,0.0,,,,834
1143,2020,111,57.11,VLo,20,8,S,0.0,0.0,,,,834
1144,2020,111,57.11,VLo,20,9,S,0.0,0.0,,,,834
1145,2020,111,57.11,VLo,20,10,M,1.0,3.0,6.12,Me,5.0,834
1146,2020,111,57.11,VLo,20,10,M,0.0,0.0,4.72,Sh,5.0,834
1147,2020,111,57.11,VLo,20,11,M,1.0,2.0,7.67,Me,5.0,834
1148,2020,111,57.11,VLo,20,12,M,1.0,1.0,6.4,Me,3.0,834
1149,2020,111,57.11,VLo,20,13,M,1.0,3.0,3.3,Sh,5.0,834
1150,2020,111,57.11,VLo,20,14,V,,,6.0,Me,3.0,834
1151,2020,111,57.11,VLo,20,15,M,0.0,0.0,3.09,Sh,6.0,834
1152,2020,111,57.11,VLo,20,16,V,,,5.55,Me,2.0,834
1153,2020,111,57.11,VLo,20,17,S,0.0,0.0,,,,834
1154,2020,111,57.11,VLo,20,18,V,,,4.46,Sh,5.0,834
1155,2020,111,57.11,VLo,20,19,V,,,8.08,Me,5.0,834
1156,2020,111,57.11,VLo,20,20,V,,,8.1,Me,8.0,834
1157,2020,112,24.36,Lo,6,1,B,,,,,,834
1158,2020,112,24.36,Lo,6,2,M,1.0,1.0,1.28,Sh,1.0,834
1159,2020,112,24.36,Lo,6,3,M,1.0,3.0,13.97,Me,5.0,834
1160,2020,112,24.36,Lo,6,4,B,,,,,,834
1161,2020,112,24.36,Lo,6,5,M,1.0,5.0,2.72,Sh,5.0,834
1162,2020,112,24.36,Lo,6,6,M,,,,,,834
1163,2020,113,46.7,VLo,16,1,B,,,,,,834
1164,2020,113,46.7,VLo,16,2,B,,,,,,834
1165,2020,113,46.7,VLo,16,3,V,,,2.71,Sh,4.0,834
1166,2020,113,46.7,VLo,16,4,M,1.0,1.0,3.99,Sh,2.0,834
1167,2020,113,46.7,VLo,16,5,S,0.0,0.0,,,,834
1168,2020,113,46.7,VLo,16,6,V,,,5.92,Me,6.0,834
1169,2020,113,46.7,VLo,16,6,V,,,,,,834
1170,2020,113,46.7,VLo,16,6,M,,,,,,834
1171,2020,113,46.7,VLo,16,7,S,0.0,0.0,,,,834
1172,2020,113,46.7,VLo,16,8,S,0.0,0.0,,,,834
1173,2020,113,46.7,VLo,16,9,S,0.0,0.0,,,,834
1174,2020,113,46.7,VLo,16,10,B,,,,,,834
1175,2020,113,46.7,VLo,16,11,V,,,5.67,Me,6.0,834
1176,2020,113,46.7,VLo,16,12,M,0.0,0.0,3.15,Sh,3.0,834
1177,2020,113,46.7,VLo,16,12,M,0.0,0.0,3.19,Sh,4.0,834
1178,2020,113,46.7,VLo,16,13,V,,,1.34,Sh,2.0,834
1179,2020,113,46.7,VLo,16,14,V,,,5.17,Me,5.0,834
1180,2020,113,46.7,VLo,16,15,V,,,0.79,Sh,4.0,834
1181,2020,113,46.7,VLo,16,15,V,,,4.39,Sh,2.0,834
1182,2020,113,46.7,VLo,16,16,M,0.0,0.0,8.46,Me,7.0,834
1183,2020,114,27.88,Lo,10,1,B,,,,,,834
1184,2020,114,27.88,Lo,10,2,V,,,,,,834
1185,2020,114,27.88,Lo,10,2,V,,,4.26,Sh,2.0,834
1186,2020,114,27.88,Lo,10,3,B,,,,,,834
1187,2020,114,27.88,Lo,10,4,V,,,1.92,Sh,3.0,834
1188,2020,114,27.88,Lo,10,4,M,0.0,0.0,6.95,Me,6.0,834
1189,2020,114,27.88,Lo,10,5,V,,,3.3,Sh,7.0,834
1190,2020,114,27.88,Lo,10,6,S,0.0,0.0,,,,834
1191,2020,114,27.88,Lo,10,7,V,,,7.09,Me,6.0,834
1192,2020,114,27.88,Lo,10,8,M,0.0,0.0,2.58,Sh,3.0,834
1193,2020,114,27.88,Lo,10,9,M,0.0,0.0,10.32,Me,10.0,834
1194,2020,114,27.88,Lo,10,9,M,1.0,4.0,7.65,Me,6.0,834
1195,2020,114,27.88,Lo,10,10,M,0.0,0.0,5.93,Me,6.0,834
1196,2020,115,51.9,VLo,15,1,B,,,,,,834
1197,2020,115,51.9,VLo,15,2,V,,,1.21,Sh,7.0,834
1198,2020,115,51.9,VLo,15,3,V,,,6.23,Me,4.0,834
1199,2020,115,51.9,VLo,15,3,V,,,,,,834
1200,2020,115,51.9,VLo,15,4,V,,,5.37,Me,6.0,834
1201,2020,115,51.9,VLo,15,4,M,1.0,7.0,5.94,Me,5.0,834
1202,2020,115,51.9,VLo,15,5,S,0.0,0.0,,,,834
1203,2020,115,51.9,VLo,15,6,S,0.0,0.0,,,,834
1204,2020,115,51.9,VLo,15,7,V,,,11.51,Me,9.0,834
1205,2020,115,51.9,VLo,15,8,M,,,,,,834
1206,2020,115,51.9,VLo,15,9,S,0.0,0.0,,,,834
1207,2020,115,51.9,VLo,15,10,M,0.0,0.0,0.44,Sh,3.0,834
1208,2020,115,51.9,VLo,15,11,S,0.0,0.0,,,,834
1209,2020,115,51.9,VLo,15,12,M,1.0,4.0,2.24,Sh,3.0,834
1210,2020,115,51.9,VLo,15,13,V,,,4.66,Sh,4.0,834
1211,2020,115,51.9,VLo,15,14,M,1.0,3.0,6.22,Me,4.0,834
1212,2020,115,51.9,VLo,15,14,M,1.0,6.0,9.84,Me,3.0,834
1213,2020,115,51.9,VLo,15,15,V,,,5.4,Me,6.0,834
1214,2020,119,3.91,Sh,2,1,V,,,4.42,Sh,3.0,834
1215,2020,119,3.91,Sh,2,1,M,0.0,0.0,2.97,Sh,5.0,834
1216,2020,119,3.91,Sh,2,1,M,0.0,0.0,4.18,Sh,4.0,834
1217,2020,119,3.91,Sh,2,1,V,,,2.91,Sh,3.0,834
1218,2020,119,3.91,Sh,2,1,V,,,1.99,Sh,4.0,834
1219,2020,119,3.91,Sh,2,2,M,,,,,,834
1220,2020,120,7.47,Me,6,1,B,,,,,,834
1221,2020,120,7.47,Me,6,2,B,,,,,,834
1222,2020,120,7.47,Me,6,3,S,0.0,0.0,,,,834
1223,2020,120,7.47,Me,6,4,M,,,,,,834
1224,2020,120,7.47,Me,6,5,V,,,4.11,Sh,2.0,834
1225,2020,120,7.47,Me,6,6,M,1.0,5.0,4.05,Sh,2.0,834
1226,2020,121,8.2,Me,3,1,V,,,4.21,Sh,6.0,834
1227,2020,121,8.2,Me,3,2,S,0.0,0.0,,,,834
1228,2020,121,8.2,Me,3,3,B,,,,,,834
1229,2020,122,2.86,Sh,3,1,B,,,,,,834
1230,2020,122,2.86,Sh,3,2,S,0.0,0.0,,,,834
1231,2020,122,2.86,Sh,3,3,V,,,0.03,Sh,1.0,834
1232,2020,122,2.86,Sh,3,3,V,,,7.24,Me,8.0,834
1233,2020,123,18.23,Me,12,1,B,,,,,,834
1234,2020,123,18.23,Me,12,2,B,,,,,,834
1235,2020,123,18.23,Me,12,3,V,,,6.13,Me,5.0,834
1236,2020,123,18.23,Me,12,4,M,0.0,0.0,2.59,Sh,4.0,834
1237,2020,123,18.23,Me,12,4,V,,,4.61,Sh,7.0,834
1238,2020,123,18.23,Me,12,5,M,,,,,,834
1239,2020,123,18.23,Me,12,5,M,0.0,0.0,5.93,Me,5.0,834
1240,2020,123,18.23,Me,12,6,M,1.0,4.0,1.0,Sh,4.0,834
1241,2020,123,18.23,Me,12,6,V,,,1.55,Sh,4.0,834
1242,2020,123,18.23,Me,12,6,M,1.0,3.0,1.06,Sh,1.0,834
1243,2020,123,18.23,Me,12,7,V,,,5.42,Me,6.0,834
1244,2020,123,18.23,Me,12,8,S,0.0,0.0,,,,834
1245,2020,123,18.23,Me,12,9,M,1.0,5.0,4.72,Sh,3.0,834
1246,2020,123,18.23,Me,12,10,M,0.0,0.0,7.66,Me,2.0,834
1247,2020,123,18.23,Me,12,11,M,0.0,0.0,3.72,Sh,6.0,834
1248,2020,123,18.23,Me,12,11,M,0.0,0.0,8.12,Me,5.0,834
1249,2020,123,18.23,Me,12,12,M,1.0,2.0,5.32,Me,3.0,834
1250,2020,123,18.23,Me,12,12,M,1.0,7.0,7.46,Me,7.0,834
1251,2020,124,8.89,Me,7,1,V,,,,,,834
1252,2020,124,8.89,Me,7,1,V,,,,,,834
1253,2020,124,8.89,Me,7,2,B,,,,,,834
1254,2020,124,8.89,Me,7,3,S,0.0,0.0,,,,834
1255,2020,124,8.89,Me,7,4,S,0.0,0.0,,,,834
1256,2020,124,8.89,Me,7,5,S,0.0,0.0,,,,834
1257,2020,124,8.89,Me,7,6,S,0.0,0.0,,,,834
1258,2020,124,8.89,Me,7,7,M,0.0,0.0,5.38,Me,3.0,834
1259,2020,124,8.89,Me,7,7,V,,,1.17,Sh,3.0,834
1260,2020,124,8.89,Me,7,7,M,0.0,0.0,6.25,Me,5.0,834
1261,2020,125,1.2,Sh,1,1,V,,,0.59,Sh,1.0,834
1262,2020,126,2.7,Sh,5,1,B,,,,,,834
1263,2020,126,2.7,Sh,5,2,V,,,,,,834
1264,2020,126,2.7,Sh,5,3,S,0.0,0.0,,,,834
1265,2020,126,2.7,Sh,5,4,V,,,2.68,Sh,4.0,834
1266,2020,126,2.7,Sh,5,5,M,0.0,0.0,6.88,Me,6.0,834
1267,2020,127,8.79,Me,3,1,B,,,,,,834
1268,2020,127,8.79,Me,3,2,M,0.0,0.0,0.99,Sh,2.0,834
1269,2020,127,8.79,Me,3,3,V,,,,,,834
1270,2020,127,8.79,Me,3,3,M,0.0,0.0,3.22,Sh,4.0,834
1271,2020,128,16.12,Me,7,1,V,,,,,,834
1272,2020,128,16.12,Me,7,2,V,,,2.98,Sh,5.0,834
1273,2020,128,16.12,Me,7,3,M,0.0,0.0,6.42,Me,4.0,834
1274,2020,128,16.12,Me,7,4,S,0.0,0.0,,,,834
1275,2020,128,16.12,Me,7,5,S,0.0,0.0,,,,834
1276,2020,128,16.12,Me,7,6,M,0.0,0.0,4.11,Sh,7.0,834
1277,2020,128,16.12,Me,7,6,M,0.0,0.0,3.64,Sh,3.0,834
1278,2020,128,16.12,Me,7,6,M,1.0,2.0,2.05,Sh,1.0,834
1279,2020,128,16.12,Me,7,7,M,0.0,0.0,7.64,Me,6.0,834
1280,2020,129,13.67,Me,9,1,V,,,,,,834
1281,2020,129,13.67,Me,9,2,B,,,,,,834
1282,2020,129,13.67,Me,9,3,V,,,1.4,Sh,1.0,834
1283,2020,129,13.67,Me,9,4,V,,,3.69,Sh,6.0,834
1284,2020,129,13.67,Me,9,4,M,0.0,0.0,2.0,Sh,7.0,834
1285,2020,129,13.67,Me,9,5,S,0.0,0.0,,,,834
1286,2020,129,13.67,Me,9,6,V,,,1.8,Sh,1.0,834
1287,2020,129,13.67,Me,9,7,M,1.0,1.0,4.26,Sh,3.0,834
1288,2020,129,13.67,Me,9,8,M,1.0,1.0,5.67,Me,4.0,834
1289,2020,129,13.67,Me,9,9,V,,,4.72,Sh,4.0,834
1290,2020,130,27.56,Lo,13,1,M,1.0,4.0,1.55,Sh,1.0,834
1291,2020,130,27.56,Lo,13,2,V,,,,,,834
1292,2020,130,27.56,Lo,13,3,S,0.0,0.0,,,,834
1293,2020,130,27.56,Lo,13,4,V,,,1.46,Sh,2.0,834
1294,2020,130,27.56,Lo,13,4,V,,,5.34,Me,4.0,834
1295,2020,130,27.56,Lo,13,5,S,0.0,0.0,,,,834
1296,2020,130,27.56,Lo,13,6,S,0.0,0.0,,,,834
1297,2020,130,27.56,Lo,13,7,S,0.0,0.0,,,,834
1298,2020,130,27.56,Lo,13,8,V,,,1.09,Sh,4.0,834
1299,2020,130,27.56,Lo,13,8,M,0.0,0.0,1.64,Sh,3.0,834
1300,2020,130,27.56,Lo,13,8,M,,,,,,834
1301,2020,130,27.56,Lo,13,9,M,,,,,,834
1302,2020,130,27.56,Lo,13,10,S,0.0,0.0,,,,834
1303,2020,130,27.56,Lo,13,11,M,0.0,0.0,1.17,Sh,2.0,834
1304,2020,130,27.56,Lo,13,11,M,0.0,0.0,3.61,Sh,3.0,834
1305,2020,130,27.56,Lo,13,11,M,0.0,0.0,6.04,Me,2.0,834
1306,2020,130,27.56,Lo,13,11,M,1.0,4.0,1.3,Sh,2.0,834
1307,2020,130,27.56,Lo,13,11,M,0.0,0.0,1.26,Sh,3.0,834
1308,2020,130,27.56,Lo,13,12,M,0.0,0.0,5.64,Me,5.0,834
1309,2020,130,27.56,Lo,13,13,M,1.0,3.0,5.51,Me,5.0,834
1310,2020,131,9.32,Me,4,1,B,,,,,,834
1311,2020,131,9.32,Me,4,2,V,,,1.31,Sh,5.0,834
1312,2020,131,9.32,Me,4,3,V,,,4.63,Sh,5.0,834
1313,2020,131,9.32,Me,4,4,V,,,8.64,Me,5.0,834
1314,2020,132,23.56,Lo,11,1,B,,,,,,834
1315,2020,132,23.56,Lo,11,2,S,0.0,0.0,,,,834
1316,2020,132,23.56,Lo,11,3,S,0.0,0.0,,,,834
1317,2020,132,23.56,Lo,11,4,M,0.0,0.0,1.09,Sh,2.0,834
1318,2020,132,23.56,Lo,11,5,S,0.0,0.0,,,,834
1319,2020,132,23.56,Lo,11,6,S,0.0,0.0,,,,834
1320,2020,132,23.56,Lo,11,7,V,,,6.78,Me,6.0,834
1321,2020,132,23.56,Lo,11,8,M,1.0,5.0,2.8,Sh,3.0,834
1322,2020,132,23.56,Lo,11,9,S,0.0,0.0,,,,834
1323,2020,132,23.56,Lo,11,10,M,0.0,0.0,5.44,Me,4.0,834
1324,2020,132,23.56,Lo,11,10,M,0.0,0.0,12.06,Me,9.0,834
1325,2020,132,23.56,Lo,11,10,M,0.0,0.0,8.58,Me,9.0,834
1326,2020,132,23.56,Lo,11,11,V,,,9.87,Me,6.0,834
1327,2020,132,23.56,Lo,11,11,M,0.0,0.0,3.99,Sh,2.0,834
1328,2020,132,23.56,Lo,11,11,M,0.0,0.0,2.88,Sh,3.0,834
1329,2020,133,34.03,Lo,12,1,B,,,,,,834
1330,2020,133,34.03,Lo,12,2,S,0.0,0.0,,,,834
1331,2020,133,34.03,Lo,12,3,V,,,1.11,Sh,1.0,834
1332,2020,133,34.03,Lo,12,4,M,1.0,2.0,0.23,Sh,1.0,834
1333,2020,133,34.03,Lo,12,5,S,0.0,0.0,,,,834
1334,2020,133,34.03,Lo,12,6,V,,,6.38,Me,7.0,834
1335,2020,133,34.03,Lo,12,7,V,,,5.39,Me,5.0,834
1336,2020,133,34.03,Lo,12,8,M,1.0,3.0,7.24,Me,7.0,834
1337,2020,133,34.03,Lo,12,9,S,0.0,0.0,,,,834
1338,2020,133,34.03,Lo,12,10,M,,,,,,834
1339,2020,133,34.03,Lo,12,11,M,1.0,2.0,0.79,Sh,2.0,834
1340,2020,133,34.03,Lo,12,12,M,0.0,0.0,7.98,Me,5.0,834
1341,2020,134,30.14,Lo,10,1,B,,,,,,834
1342,2020,134,30.14,Lo,10,2,M,1.0,2.0,5.55,Me,4.0,834
1343,2020,134,30.14,Lo,10,3,B,,,,,,834
1344,2020,134,30.14,Lo,10,4,V,,,0.16,Sh,3.0,834
1345,2020,134,30.14,Lo,10,4,V,,,5.2,Me,6.0,834
1346,2020,134,30.14,Lo,10,5,S,0.0,0.0,,,,834
1347,2020,134,30.14,Lo,10,6,M,0.0,0.0,0.64,Sh,3.0,834
1348,2020,134,30.14,Lo,10,6,M,1.0,1.0,2.13,Sh,6.0,834
1349,2020,134,30.14,Lo,10,7,S,0.0,0.0,,,,834
1350,2020,134,30.14,Lo,10,8,M,0.0,0.0,1.31,Sh,4.0,834
1351,2020,134,30.14,Lo,10,9,S,0.0,0.0,,,,834
1352,2020,134,30.14,Lo,10,10,M,0.0,0.0,5.59,Me,6.0,834
1353,2020,134,30.14,Lo,10,10,M,0.0,0.0,6.79,Me,3.0,834
1354,2020,134,30.14,Lo,10,10,M,0.0,0.0,10.94,Me,7.0,834
1355,2020,135,31.63,Lo,14,1,B,,,,,,834
1356,2020,135,31.63,Lo,14,2,V,,,,,,834
1357,2020,135,31.63,Lo,14,2,V,,,1.08,Sh,1.0,834
1358,2020,135,31.63,Lo,14,3,M,0.0,0.0,1.98,Sh,3.0,834
1359,2020,135,31.63,Lo,14,4,M,1.0,1.0,2.25,Sh,1.0,834
1360,2020,135,31.63,Lo,14,4,V,,,0.98,Sh,7.0,834
1361,2020,135,31.63,Lo,14,4,V,,,0.46,Sh,4.0,834
1362,2020,135,31.63,Lo,14,4,M,0.0,0.0,5.11,Me,1.0,834
1363,2020,135,31.63,Lo,14,4,V,,,10.31,Me,6.0,834
1364,2020,135,31.63,Lo,14,5,V,,,3.49,Sh,5.0,834
1365,2020,135,31.63,Lo,14,6,M,1.0,2.0,4.75,Sh,1.0,834
1366,2020,135,31.63,Lo,14,7,S,0.0,0.0,,,,834
