bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4638,2021,803,7.94,Me,7,5,S,0.0,0.0,,,,614
4639,2021,803,7.94,Me,7,6,M,0.0,0.0,3.14,Sh,6.0,614
4640,2021,803,7.94,Me,7,6,M,0.0,0.0,2.71,Sh,3.0,614
4641,2021,803,7.94,Me,7,7,M,1.0,5.0,10.19,Me,7.0,614
4642,2021,807,0.48,Sh,2,1,B,,,,,,614
4643,2021,807,0.48,Sh,2,2,S,0.0,0.0,,,,614
4644,2021,809,8.14,Me,7,1,M,0.0,0.0,1.97,Sh,2.0,614
4645,2021,809,8.14,Me,7,2,M,,,,,,614
4646,2021,809,8.14,Me,7,3,V,,,1.86,Sh,5.0,614
4647,2021,809,8.14,Me,7,4,V,,,,,,614
4648,2021,809,8.14,Me,7,4,V,,,2.43,Sh,4.0,614
4649,2021,809,8.14,Me,7,5,S,0.0,0.0,,,,614
4650,2021,809,8.14,Me,7,6,M,0.0,0.0,6.79,Me,5.0,614
4651,2021,809,8.14,Me,7,7,V,,,4.34,Sh,3.0,614
4652,2021,812,3.41,Sh,5,1,V,,,0.26,Sh,5.0,614
4653,2021,812,3.41,Sh,5,2,V,,,2.41,Sh,4.0,614
4654,2021,812,3.41,Sh,5,3,B,,,,,,614
4655,2021,812,3.41,Sh,5,4,M,0.0,0.0,5.29,Me,3.0,614
4656,2021,812,3.41,Sh,5,5,B,,,,,,614
4657,2021,813,0.21,Sh,1,1,V,,,1.88,Sh,1.0,614
4658,2021,814,5.31,Me,7,1,B,,,,,,614
4659,2021,814,5.31,Me,7,2,V,,,0.63,Sh,3.0,614
4660,2021,814,5.31,Me,7,3,B,,,,,,614
4661,2021,814,5.31,Me,7,4,S,0.0,0.0,,,,614
4662,2021,814,5.31,Me,7,5,S,0.0,0.0,,,,614
4663,2021,814,5.31,Me,7,6,V,,,1.68,Sh,1.0,614
4664,2021,814,5.31,Me,7,6,M,0.0,0.0,0.45,Sh,1.0,614
4665,2021,814,5.31,Me,7,6,M,0.0,0.0,5.22,Me,6.0,614
4666,2021,814,5.31,Me,7,7,M,0.0,0.0,1.42,Sh,6.0,614
4667,2021,815,2.79,Sh,3,1,B,,,,,,614
4668,2021,815,2.79,Sh,3,2,M,1.0,3.0,3.53,Sh,7.0,614
4669,2021,815,2.79,Sh,3,3,V,,,3.67,Sh,5.0,614
4670,2021,816,0.93,Sh,2,1,B,,,,,,614
4671,2021,816,0.93,Sh,2,2,B,,,,,,614
4672,2021,817,4.93,Sh,5,1,B,,,,,,614
4673,2021,817,4.93,Sh,5,2,S,0.0,0.0,,,,614
4674,2021,817,4.93,Sh,5,3,B,,,,,,614
4675,2021,817,4.93,Sh,5,4,S,0.0,0.0,,,,614
4676,2021,817,4.93,Sh,5,5,M,1.0,3.0,3.7,Sh,4.0,614
4677,2021,818,2.13,Sh,4,1,V,,,,,,614
4678,2021,818,2.13,Sh,4,2,B,,,,,,614
4679,2021,818,2.13,Sh,4,3,M,1.0,2.0,4.59,Sh,4.0,614
4680,2021,818,2.13,Sh,4,3,M,0.0,0.0,1.96,Sh,1.0,614
4681,2021,818,2.13,Sh,4,3,V,,,4.42,Sh,4.0,614
4682,2021,818,2.13,Sh,4,4,V,,,0.08,Sh,1.0,614
4683,2021,818,0.21,Sh,1,1,S,0.0,0.0,,,,614
4684,2021,818,2.25,Sh,3,1,V,,,0.5,Sh,5.0,614
4685,2021,818,2.25,Sh,3,1,V,,,2.49,Sh,2.0,614
4686,2021,818,2.25,Sh,3,2,V,,,,,,614
4687,2021,818,2.25,Sh,3,3,M,0.0,0.0,0.41,Sh,5.0,614
4688,2021,818,0.57,Sh,2,1,B,,,,,,614
4689,2021,818,0.57,Sh,2,2,S,0.0,0.0,,,,614
4690,2021,819,2.1,Sh,2,1,B,,,,,,614
4691,2021,819,2.1,Sh,2,2,S,0.0,0.0,,,,614
4692,2021,820,6.74,Me,6,1,S,0.0,0.0,,,,614
4693,2021,820,6.74,Me,6,2,S,0.0,0.0,,,,614
4694,2021,820,6.74,Me,6,3,S,0.0,0.0,,,,614
4695,2021,820,6.74,Me,6,4,B,,,,,,614
4696,2021,820,6.74,Me,6,5,M,1.0,3.0,3.4,Sh,3.0,614
4697,2021,820,6.74,Me,6,6,V,,,8.86,Me,6.0,614
4698,2021,821,1.58,Sh,2,1,V,,,4.18,Sh,5.0,614
4699,2021,821,1.58,Sh,2,2,B,,,,,,614
4700,2021,822,7.49,Me,5,1,M,1.0,1.0,8.28,Me,7.0,614
4701,2021,822,7.49,Me,5,2,M,,,,,,614
4702,2021,822,7.49,Me,5,3,B,,,,,,614
4703,2021,822,7.49,Me,5,4,S,0.0,0.0,,,,614
4704,2021,822,7.49,Me,5,5,V,,,4.0,Sh,4.0,614
4705,2021,825,1.42,Sh,2,1,M,0.0,0.0,3.1,Sh,8.0,614
4706,2021,825,1.42,Sh,2,1,V,,,,,,614
4707,2021,825,1.42,Sh,2,1,V,,,0.29,Sh,3.0,614
4708,2021,825,1.42,Sh,2,2,V,,,1.49,Sh,1.0,614
4709,2021,827,0.95,Sh,1,1,S,0.0,0.0,,,,614
4710,2021,828,2.97,Sh,2,1,B,,,,,,614
4711,2021,828,2.97,Sh,2,2,B,,,,,,614
4712,2021,830,4.78,Sh,2,1,B,,,,,,614
4713,2021,830,4.78,Sh,2,2,B,,,,,,614
4714,2021,832,2.33,Sh,5,1,B,,,,,,614
4715,2021,832,2.33,Sh,5,2,V,,,1.29,Sh,3.0,614
4716,2021,832,2.33,Sh,5,3,B,,,,,,614
4717,2021,832,2.33,Sh,5,4,B,,,,,,614
4718,2021,832,2.33,Sh,5,5,M,0.0,0.0,7.21,Me,7.0,614
4719,2021,833,0.93,Sh,1,1,V,,,6.28,Me,4.0,614
4720,2021,833,0.93,Sh,1,1,M,1.0,2.0,4.45,Sh,7.0,614
4721,2021,833,0.93,Sh,1,1,V,,,3.7,Sh,6.0,614
4722,2021,834,0.61,Sh,3,1,V,,,1.17,Sh,1.0,614
4723,2021,834,0.61,Sh,3,1,M,0.0,0.0,4.54,Sh,5.0,614
4724,2021,834,0.61,Sh,3,2,S,0.0,0.0,,,,614
4725,2021,834,0.61,Sh,3,3,V,,,2.89,Sh,2.0,614
4726,2021,834,0.61,Sh,3,3,V,,,,,,614
4727,2021,835,4.95,Sh,3,1,M,,,,,,614
4728,2021,835,4.95,Sh,3,1,V,,,1.67,Sh,4.0,614
4729,2021,835,4.95,Sh,3,1,V,,,4.99,Sh,2.0,614
4730,2021,835,4.95,Sh,3,2,V,,,,,,614
4731,2021,835,4.95,Sh,3,3,V,,,0.09,Sh,3.0,614
4732,2021,835,4.95,Sh,3,3,V,,,5.17,Me,8.0,614
4733,2021,835,4.95,Sh,3,3,V,,,3.2,Sh,4.0,614
4734,2021,836,5.4,Me,6,1,V,,,1.12,Sh,3.0,614
4735,2021,836,5.4,Me,6,2,B,,,,,,614
4736,2021,836,5.4,Me,6,3,V,,,3.92,Sh,3.0,614
4737,2021,836,5.4,Me,6,4,S,0.0,0.0,,,,614
4738,2021,836,5.4,Me,6,5,M,0.0,0.0,2.6,Sh,3.0,614
4739,2021,836,5.4,Me,6,6,M,0.0,0.0,9.34,Me,9.0,614
4740,2021,836,5.4,Me,6,6,M,0.0,0.0,2.82,Sh,2.0,614
4741,2021,836,5.4,Me,6,6,V,,,0.46,Sh,2.0,614
4742,2021,837,2.19,Sh,7,1,B,,,,,,614
4743,2021,837,2.19,Sh,7,2,V,,,3.5,Sh,1.0,614
4744,2021,837,2.19,Sh,7,2,V,,,0.13,Sh,1.0,614
4745,2021,837,2.19,Sh,7,2,M,0.0,0.0,1.18,Sh,3.0,614
4746,2021,837,2.19,Sh,7,2,V,,,4.45,Sh,6.0,614
4747,2021,837,2.19,Sh,7,3,V,,,0.25,Sh,1.0,614
4748,2021,837,2.19,Sh,7,3,M,,,,,,614
4749,2021,837,2.19,Sh,7,3,M,0.0,0.0,4.81,Sh,2.0,614
4750,2021,837,2.19,Sh,7,4,S,0.0,0.0,,,,614
4751,2021,837,2.19,Sh,7,5,M,0.0,0.0,1.98,Sh,2.0,614
4752,2021,837,2.19,Sh,7,6,M,0.0,0.0,1.13,Sh,1.0,614
4753,2021,837,2.19,Sh,7,7,V,,,3.05,Sh,4.0,614
4754,2021,838,0.42,Sh,2,1,V,,,1.09,Sh,1.0,614
4755,2021,838,0.42,Sh,2,1,V,,,2.92,Sh,5.0,614
4756,2021,838,0.42,Sh,2,2,S,0.0,0.0,,,,614
4757,2021,839,1.43,Sh,3,1,B,,,,,,614
4758,2021,839,1.43,Sh,3,2,S,0.0,0.0,,,,614
4759,2021,839,1.43,Sh,3,3,B,,,,,,614
4760,2021,841,5.26,Me,5,1,V,,,2.76,Sh,6.0,614
4761,2021,841,5.26,Me,5,1,V,,,1.91,Sh,2.0,614
4762,2021,841,5.26,Me,5,1,V,,,,,,614
4763,2021,841,5.26,Me,5,2,V,,,,,,614
4764,2021,841,5.26,Me,5,3,S,0.0,0.0,,,,614
4765,2021,841,5.26,Me,5,4,M,0.0,0.0,2.22,Sh,6.0,614
4766,2021,841,5.26,Me,5,4,V,,,2.42,Sh,2.0,614
4767,2021,841,5.26,Me,5,5,S,0.0,0.0,,,,614
4768,2021,842,4.99,Sh,6,1,V,,,0.09,Sh,2.0,614
4769,2021,842,4.99,Sh,6,2,S,0.0,0.0,,,,614
4770,2021,842,4.99,Sh,6,3,S,0.0,0.0,,,,614
4771,2021,842,4.99,Sh,6,4,V,,,1.2,Sh,1.0,614
4772,2021,842,4.99,Sh,6,5,V,,,3.4,Sh,2.0,614
4773,2021,842,4.99,Sh,6,5,M,0.0,0.0,4.46,Sh,3.0,614
4774,2021,842,4.99,Sh,6,6,M,1.0,2.0,4.77,Sh,4.0,614
4775,2021,843,7.44,Me,2,1,M,,,,,,614
4776,2021,843,7.44,Me,2,1,V,,,3.88,Sh,3.0,614
4777,2021,843,7.44,Me,2,1,V,,,0.78,Sh,3.0,614
4778,2021,843,7.44,Me,2,2,V,,,,,,614
4779,2021,844,7.87,Me,3,1,B,,,,,,614
4780,2021,844,7.87,Me,3,2,B,,,,,,614
4781,2021,844,7.87,Me,3,3,V,,,5.99,Me,6.0,614
4782,2021,845,8.06,Me,9,1,V,,,0.21,Sh,2.0,614
4783,2021,845,8.06,Me,9,2,B,,,,,,614
4784,2021,845,8.06,Me,9,3,B,,,,,,614
4785,2021,845,8.06,Me,9,4,M,0.0,0.0,3.3,Sh,4.0,614
4786,2021,845,8.06,Me,9,4,M,0.0,0.0,2.1,Sh,5.0,614
4787,2021,845,8.06,Me,9,5,S,0.0,0.0,,,,614
4788,2021,845,8.06,Me,9,6,S,0.0,0.0,,,,614
4789,2021,845,8.06,Me,9,7,B,,,,,,614
4790,2021,845,8.06,Me,9,8,M,1.0,5.0,3.11,Sh,2.0,614
4791,2021,845,8.06,Me,9,9,M,0.0,0.0,2.57,Sh,1.0,614
4792,2021,846,9.25,Me,10,1,S,0.0,0.0,,,,614
4793,2021,846,9.25,Me,10,2,B,,,,,,614
4794,2021,846,9.25,Me,10,3,S,0.0,0.0,,,,614
4795,2021,846,9.25,Me,10,4,S,0.0,0.0,,,,614
4796,2021,846,9.25,Me,10,5,M,1.0,7.0,2.54,Sh,1.0,614
4797,2021,846,9.25,Me,10,6,M,1.0,1.0,3.28,Sh,4.0,614
4798,2021,846,9.25,Me,10,6,V,,,3.99,Sh,4.0,614
4799,2021,846,9.25,Me,10,7,S,0.0,0.0,,,,614
4800,2021,846,9.25,Me,10,8,M,1.0,3.0,9.18,Me,7.0,614
4801,2021,846,9.25,Me,10,8,M,0.0,0.0,4.19,Sh,1.0,614
4802,2021,846,9.25,Me,10,9,M,0.0,0.0,3.05,Sh,4.0,614
4803,2021,846,9.25,Me,10,10,M,1.0,5.0,5.18,Me,3.0,614
4804,2021,849,2.02,Sh,2,1,M,,,,,,614
4805,2021,849,2.02,Sh,2,2,V,,,5.78,Me,5.0,614
4806,2021,850,4.28,Sh,2,1,V,,,4.87,Sh,6.0,614
4807,2021,850,4.28,Sh,2,2,V,,,2.06,Sh,3.0,614
4808,2021,851,2.67,Sh,6,1,B,,,,,,614
4809,2021,851,2.67,Sh,6,2,B,,,,,,614
4810,2021,851,2.67,Sh,6,3,M,0.0,0.0,1.24,Sh,2.0,614
4811,2021,851,2.67,Sh,6,4,S,0.0,0.0,,,,614
4812,2021,851,2.67,Sh,6,5,M,1.0,1.0,2.76,Sh,2.0,614
4813,2021,851,2.67,Sh,6,6,V,,,8.36,Me,5.0,614
4814,2021,852,1.44,Sh,3,1,S,0.0,0.0,,,,614
4815,2021,852,1.44,Sh,3,2,S,0.0,0.0,,,,614
4816,2021,852,1.44,Sh,3,3,B,,,,,,614
4817,2021,853,5.14,Me,4,1,S,0.0,0.0,,,,614
4818,2021,853,5.14,Me,4,2,S,0.0,0.0,,,,614
4819,2021,853,5.14,Me,4,3,V,,,0.26,Sh,1.0,614
4820,2021,853,5.14,Me,4,4,M,0.0,0.0,6.32,Me,6.0,614
4821,2021,855,3.94,Sh,3,1,V,,,,,,614
4822,2021,855,3.94,Sh,3,1,V,,,1.63,Sh,2.0,614
4823,2021,855,3.94,Sh,3,2,V,,,7.66,Me,2.0,614
4824,2021,855,3.94,Sh,3,3,S,0.0,0.0,,,,614
4825,2021,856,1.66,Sh,2,1,B,,,,,,614
4826,2021,856,1.66,Sh,2,2,V,,,2.07,Sh,1.0,614
4827,2021,856,0.65,Sh,3,1,M,1.0,1.0,2.69,Sh,4.0,614
4828,2021,856,0.65,Sh,3,1,V,,,2.36,Sh,3.0,614
4829,2021,856,0.65,Sh,3,2,M,0.0,0.0,4.95,Sh,3.0,614
4830,2021,856,0.65,Sh,3,2,V,,,0.46,Sh,2.0,614
4831,2021,856,0.65,Sh,3,2,V,,,0.45,Sh,2.0,614
4832,2021,856,0.65,Sh,3,2,V,,,3.93,Sh,4.0,614
4833,2021,856,0.65,Sh,3,3,V,,,2.45,Sh,4.0,614
4834,2021,858,9.19,Me,2,1,B,,,,,,614
4835,2021,858,9.19,Me,2,2,V,,,1.9,Sh,3.0,614
4836,2021,858,9.19,Me,2,2,V,,,1.53,Sh,4.0,614
4837,2021,859,8.13,Me,5,1,M,,,,,,614
4838,2021,859,8.13,Me,5,2,B,,,,,,614
4839,2021,859,8.13,Me,5,3,S,0.0,0.0,,,,614
4840,2021,859,8.13,Me,5,4,B,,,,,,614
4841,2021,859,8.13,Me,5,5,M,1.0,3.0,7.81,Me,6.0,614
4842,2021,860,4.34,Sh,4,1,B,,,,,,614
4843,2021,860,4.34,Sh,4,2,B,,,,,,614
4844,2021,860,4.34,Sh,4,3,M,0.0,0.0,2.47,Sh,5.0,614
4845,2021,860,4.34,Sh,4,4,B,,,,,,614
4846,2021,861,12.92,Me,5,1,V,,,0.36,Sh,3.0,614
4847,2021,861,12.92,Me,5,2,B,,,,,,614
4848,2021,861,12.92,Me,5,3,B,,,,,,614
4849,2021,861,12.92,Me,5,4,M,,,,,,614
4850,2021,861,12.92,Me,5,5,V,,,1.28,Sh,2.0,614
4851,2021,862,2.71,Sh,5,1,B,,,,,,614
4852,2021,862,2.71,Sh,5,2,B,,,,,,614
4853,2021,862,2.71,Sh,5,3,B,,,,,,614
4854,2021,862,2.71,Sh,5,4,B,,,,,,614
4855,2021,862,2.71,Sh,5,5,B,,,,,,614
4856,2021,863,5.89,Me,5,1,B,,,,,,614
4857,2021,863,5.89,Me,5,2,B,,,,,,614
4858,2021,863,5.89,Me,5,3,S,0.0,0.0,,,,614
4859,2021,863,5.89,Me,5,4,S,0.0,0.0,,,,614
4860,2021,863,5.89,Me,5,5,S,0.0,0.0,,,,614
4861,2021,865,11.28,Me,6,1,V,,,0.35,Sh,3.0,614
4862,2021,865,11.28,Me,6,2,B,,,,,,614
4863,2021,865,11.28,Me,6,3,B,,,,,,614
4864,2021,865,11.28,Me,6,4,M,1.0,2.0,1.94,Sh,3.0,614
4865,2021,865,11.28,Me,6,4,M,,,,,,614
4866,2021,865,11.28,Me,6,4,V,,,3.17,Sh,4.0,614
4867,2021,865,11.28,Me,6,4,V,,,3.34,Sh,5.0,614
4868,2021,865,11.28,Me,6,5,V,,,6.32,Me,1.0,614
4869,2021,865,11.28,Me,6,6,M,0.0,0.0,3.15,Sh,5.0,614
4870,2021,865,11.28,Me,6,6,V,,,2.16,Sh,1.0,614
4871,2021,865,11.28,Me,6,6,V,,,1.68,Sh,3.0,614
4872,2021,865,11.28,Me,6,6,V,,,4.86,Sh,5.0,614
4873,2021,866,9.73,Me,6,1,B,,,,,,614
4874,2021,866,9.73,Me,6,2,M,1.0,2.0,2.45,Sh,4.0,614
4875,2021,866,9.73,Me,6,3,M,0.0,0.0,7.1,Me,2.0,614
4876,2021,866,9.73,Me,6,4,V,,,0.76,Sh,1.0,614
4877,2021,866,9.73,Me,6,5,V,,,2.47,Sh,3.0,614
4878,2021,866,9.73,Me,6,6,V,,,4.53,Sh,5.0,614
4879,2021,867,7.04,Me,8,1,B,,,,,,614
4880,2021,867,7.04,Me,8,2,V,,,3.71,Sh,7.0,614
4881,2021,867,7.04,Me,8,3,B,,,,,,614
4882,2021,867,7.04,Me,8,4,B,,,,,,614
4883,2021,867,7.04,Me,8,5,S,0.0,0.0,,,,614
4884,2021,867,7.04,Me,8,6,M,0.0,0.0,3.7,Sh,4.0,614
4885,2021,867,7.04,Me,8,7,V,,,2.77,Sh,1.0,614
4886,2021,867,7.04,Me,8,8,S,0.0,0.0,,,,614
4887,2021,868,8.13,Me,3,1,V,,,3.95,Sh,5.0,614
4888,2021,868,8.13,Me,3,2,B,,,,,,614
4889,2021,868,8.13,Me,3,3,V,,,3.16,Sh,3.0,614
4890,2021,869,8.45,Me,5,1,V,,,0.13,Sh,2.0,614
4891,2021,869,8.45,Me,5,2,M,0.0,0.0,0.06,Sh,4.0,614
4892,2021,869,8.45,Me,5,3,S,0.0,0.0,,,,614
4893,2021,869,8.45,Me,5,4,B,,,,,,614
4894,2021,869,8.45,Me,5,5,S,0.0,0.0,,,,614
4895,2021,870,11.59,Me,5,1,B,,,,,,614
4896,2021,870,11.59,Me,5,2,V,,,5.66,Me,5.0,614
4897,2021,870,11.59,Me,5,3,S,0.0,0.0,,,,614
4898,2021,870,11.59,Me,5,4,V,,,5.47,Me,6.0,614
4899,2021,870,11.59,Me,5,4,V,,,,,,614
4900,2021,870,11.59,Me,5,5,V,,,0.84,Sh,1.0,614
4901,2021,871,0.7,Sh,2,1,M,1.0,6.0,1.83,Sh,4.0,614
4902,2021,871,0.7,Sh,2,1,M,,,,,,614
4903,2021,871,0.7,Sh,2,2,S,0.0,0.0,,,,614
4904,2021,872,0.7,Sh,2,1,B,,,,,,614
4905,2021,872,0.7,Sh,2,2,V,,,2.97,Sh,5.0,614
4906,2021,873,2.35,Sh,1,1,B,,,,,,614
4907,2021,874,3.16,Sh,3,1,B,,,,,,614
4908,2021,874,3.16,Sh,3,2,S,0.0,0.0,,,,614
4909,2021,874,3.16,Sh,3,3,S,0.0,0.0,,,,614
4910,2021,875,3.93,Sh,4,1,V,,,3.23,Sh,2.0,614
4911,2021,875,3.93,Sh,4,2,B,,,,,,614
4912,2021,875,3.93,Sh,4,3,B,,,,,,614
4913,2021,875,3.93,Sh,4,4,B,,,,,,614
4914,2021,876,0.4,Sh,3,1,M,0.0,0.0,2.7,Sh,4.0,614
4915,2021,876,0.4,Sh,3,2,S,0.0,0.0,,,,614
4916,2021,876,0.4,Sh,3,3,S,0.0,0.0,,,,614
4917,2021,877,0.08,Sh,2,1,B,,,,,,614
4918,2021,877,0.08,Sh,2,2,B,,,,,,614
4919,2021,879,1.25,Sh,1,1,B,,,,,,614
4920,2021,880,1.67,Sh,1,1,S,0.0,0.0,,,,614
4921,2021,881,1.45,Sh,6,1,V,,,2.42,Sh,4.0,614
4922,2021,881,1.45,Sh,6,2,B,,,,,,614
4923,2021,881,1.45,Sh,6,3,S,0.0,0.0,,,,614
4924,2021,881,1.45,Sh,6,4,M,1.0,2.0,3.08,Sh,1.0,614
4925,2021,881,1.45,Sh,6,5,V,,,6.33,Me,5.0,614
4926,2021,881,1.45,Sh,6,5,V,,,1.75,Sh,6.0,614
4927,2021,881,1.45,Sh,6,6,M,0.0,0.0,2.24,Sh,6.0,614
4928,2021,883,4.7,Sh,4,1,B,,,,,,614
4929,2021,883,4.7,Sh,4,2,V,,,3.45,Sh,6.0,614
4930,2021,883,4.7,Sh,4,3,S,0.0,0.0,,,,614
4931,2021,883,4.7,Sh,4,4,S,0.0,0.0,,,,614
4932,2021,885,1.54,Sh,4,1,M,0.0,0.0,2.12,Sh,5.0,614
4933,2021,885,1.54,Sh,4,2,B,,,,,,614
4934,2021,885,1.54,Sh,4,3,B,,,,,,614
4935,2021,885,1.54,Sh,4,4,M,1.0,3.0,6.23,Me,6.0,614
4936,2021,889,2.72,Sh,1,1,B,,,,,,614
4937,2021,891,1.61,Sh,2,1,V,,,2.61,Sh,5.0,614
4938,2021,891,1.61,Sh,2,2,S,0.0,0.0,,,,614
4939,2021,892,6.99,Me,4,1,V,,,,,,614
4940,2021,892,6.99,Me,4,1,M,0.0,0.0,2.14,Sh,4.0,614
4941,2021,892,6.99,Me,4,1,V,,,,,,614
4942,2021,892,6.99,Me,4,2,B,,,,,,614
4943,2021,892,6.99,Me,4,3,V,,,1.04,Sh,2.0,614
4944,2021,892,6.99,Me,4,3,M,0.0,0.0,0.67,Sh,2.0,614
4945,2021,892,6.99,Me,4,4,V,,,1.69,Sh,2.0,614
4946,2021,892,6.99,Me,4,4,M,0.0,0.0,6.81,Me,4.0,614
4947,2021,893,3.26,Sh,3,1,B,,,,,,614
4948,2021,893,3.26,Sh,3,2,V,,,2.71,Sh,1.0,614
4949,2021,893,3.26,Sh,3,3,V,,,6.09,Me,5.0,614
4950,2021,894,3.75,Sh,6,1,V,,,0.78,Sh,2.0,614
4951,2021,894,3.75,Sh,6,2,V,,,1.16,Sh,1.0,614
4952,2021,894,3.75,Sh,6,3,V,,,1.78,Sh,2.0,614
4953,2021,894,3.75,Sh,6,3,V,,,2.42,Sh,4.0,614
4954,2021,894,3.75,Sh,6,4,V,,,3.06,Sh,1.0,614
4955,2021,894,3.75,Sh,6,4,M,0.0,0.0,1.74,Sh,3.0,614
4956,2021,894,3.75,Sh,6,5,M,1.0,3.0,1.5,Sh,2.0,614
4957,2021,894,3.75,Sh,6,5,V,,,4.9,Sh,3.0,614
4958,2021,894,3.75,Sh,6,6,M,0.0,0.0,6.49,Me,6.0,614
4959,2021,895,4.93,Sh,5,1,B,,,,,,614
4960,2021,895,4.93,Sh,5,2,V,,,,,,614
4961,2021,895,4.93,Sh,5,3,M,1.0,2.0,1.84,Sh,3.0,614
4962,2021,895,4.93,Sh,5,4,V,,,0.96,Sh,3.0,614
4963,2021,895,4.93,Sh,5,4,M,0.0,0.0,1.87,Sh,2.0,614
4964,2021,895,4.93,Sh,5,5,M,0.0,0.0,3.2,Sh,7.0,614
4965,2021,896,4.13,Sh,7,1,V,,,,,,614
4966,2021,896,4.13,Sh,7,1,V,,,0.77,Sh,2.0,614
4967,2021,896,4.13,Sh,7,2,B,,,,,,614
4968,2021,896,4.13,Sh,7,3,V,,,4.79,Sh,1.0,614
4969,2021,896,4.13,Sh,7,4,V,,,3.51,Sh,9.0,614
4970,2021,896,4.13,Sh,7,5,M,0.0,0.0,0.43,Sh,3.0,614
4971,2021,896,4.13,Sh,7,6,M,0.0,0.0,4.0,Sh,6.0,614
4972,2021,896,4.13,Sh,7,7,M,1.0,7.0,6.77,Me,3.0,614
4973,2021,898,1.98,Sh,2,1,B,,,,,,614
4974,2021,898,1.98,Sh,2,2,M,0.0,0.0,0.82,Sh,3.0,614
4975,2021,899,3.6,Sh,4,1,B,,,,,,614
4976,2021,899,3.6,Sh,4,2,B,,,,,,614
4977,2021,899,3.6,Sh,4,3,B,,,,,,614
4978,2021,899,3.6,Sh,4,4,M,1.0,5.0,8.97,Me,5.0,614
4979,2021,900,5.78,Me,5,1,B,,,,,,614
4980,2021,900,5.78,Me,5,2,V,,,,,,614
4981,2021,900,5.78,Me,5,2,V,,,0.76,Sh,2.0,614
4982,2021,900,5.78,Me,5,3,B,,,,,,614
4983,2021,900,5.78,Me,5,4,M,1.0,1.0,0.51,Sh,1.0,614
4984,2021,900,5.78,Me,5,5,V,,,2.25,Sh,5.0,614
4985,2021,901,2.66,Sh,4,1,V,,,0.69,Sh,1.0,614
4986,2021,901,2.66,Sh,4,2,S,0.0,0.0,,,,614
4987,2021,901,2.66,Sh,4,3,M,1.0,5.0,2.67,Sh,5.0,614
4988,2021,901,2.66,Sh,4,3,M,0.0,0.0,5.39,Me,4.0,614
4989,2021,901,2.66,Sh,4,4,B,,,,,,614
4990,2021,902,2.33,Sh,2,1,V,,,7.73,Me,7.0,614
4991,2021,902,2.33,Sh,2,2,B,,,,,,614
4992,2021,902,1.47,Sh,2,1,M,0.0,0.0,0.3,Sh,2.0,614
4993,2021,902,1.47,Sh,2,1,M,0.0,0.0,3.6,Sh,3.0,614
4994,2021,902,1.47,Sh,2,2,V,,,1.36,Sh,2.0,614
4995,2021,903,6.7,Me,8,1,S,0.0,0.0,,,,614
4996,2021,903,6.7,Me,8,2,M,,,,,,614
4997,2021,903,6.7,Me,8,2,V,,,2.32,Sh,4.0,614
4998,2021,903,6.7,Me,8,3,V,,,1.63,Sh,4.0,614
4999,2021,903,6.7,Me,8,4,M,1.0,3.0,2.17,Sh,5.0,614
5000,2021,903,6.7,Me,8,5,M,1.0,3.0,1.82,Sh,1.0,614
5001,2021,903,6.7,Me,8,6,V,,,7.02,Me,6.0,614
5002,2021,903,6.7,Me,8,6,M,,,,,,614
5003,2021,903,6.7,Me,8,7,S,0.0,0.0,,,,614
5004,2021,903,6.7,Me,8,8,M,0.0,0.0,6.39,Me,6.0,614
5005,2021,906,3.36,Sh,2,1,B,,,,,,614
5006,2021,906,3.36,Sh,2,2,V,,,6.29,Me,5.0,614
5007,2021,907,6.53,Me,9,1,V,,,,,,614
5008,2021,907,6.53,Me,9,1,M,0.0,0.0,1.79,Sh,3.0,614
5009,2021,907,6.53,Me,9,2,B,,,,,,614
5010,2021,907,6.53,Me,9,3,V,,,,,,614
5011,2021,907,6.53,Me,9,3,V,,,2.81,Sh,1.0,614
5012,2021,907,6.53,Me,9,4,S,0.0,0.0,,,,614
5013,2021,907,6.53,Me,9,5,S,0.0,0.0,,,,614
5014,2021,907,6.53,Me,9,6,V,,,2.0,Sh,3.0,614
5015,2021,907,6.53,Me,9,6,M,0.0,0.0,2.36,Sh,6.0,614
5016,2021,907,6.53,Me,9,7,M,1.0,1.0,4.19,Sh,3.0,614
5017,2021,907,6.53,Me,9,8,M,0.0,0.0,6.25,Me,3.0,614
5018,2021,907,6.53,Me,9,8,M,0.0,0.0,7.49,Me,5.0,614
5019,2021,907,6.53,Me,9,8,V,,,0.52,Sh,1.0,614
5020,2021,907,6.53,Me,9,8,M,0.0,0.0,8.45,Me,7.0,614
5021,2021,907,6.53,Me,9,9,S,0.0,0.0,,,,614
5022,2021,908,2.33,Sh,6,1,B,,,,,,614
5023,2021,908,2.33,Sh,6,2,B,,,,,,614
5024,2021,908,2.33,Sh,6,3,S,0.0,0.0,,,,614
5025,2021,908,2.33,Sh,6,4,S,0.0,0.0,,,,614
5026,2021,908,2.33,Sh,6,5,M,,,,,,614
5027,2021,908,2.33,Sh,6,6,V,,,0.13,Sh,2.0,614
5028,2021,909,0.09,Sh,4,1,S,0.0,0.0,,,,614
5029,2021,909,0.09,Sh,4,2,B,,,,,,614
5030,2021,909,0.09,Sh,4,3,B,,,,,,614
