bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4250,2021,778,3.84,Sh,3,3,M,0.0,0.0,4.05,Sh,4.0,707
4251,2021,778,3.84,Sh,3,3,V,,,5.46,Me,5.0,707
4252,2021,779,4.05,Sh,3,1,M,1.0,4.0,1.66,Sh,2.0,707
4253,2021,779,4.05,Sh,3,2,B,,,,,,707
4254,2021,779,4.05,Sh,3,3,V,,,0.83,Sh,2.0,707
4255,2021,779,1.53,Sh,5,1,B,,,,,,707
4256,2021,779,1.53,Sh,5,2,V,,,0.84,Sh,1.0,707
4257,2021,779,1.53,Sh,5,3,S,0.0,0.0,,,,707
4258,2021,779,1.53,Sh,5,4,B,,,,,,707
4259,2021,779,1.53,Sh,5,5,M,0.0,0.0,2.56,Sh,3.0,707
4260,2021,780,6.23,Me,4,1,V,,,0.56,Sh,2.0,707
4261,2021,780,6.23,Me,4,2,S,0.0,0.0,,,,707
4262,2021,780,6.23,Me,4,3,S,0.0,0.0,,,,707
4263,2021,780,6.23,Me,4,4,B,,,,,,707
4264,2021,781,6.01,Me,1,1,M,0.0,0.0,6.77,Me,5.0,707
4265,2021,782,9.05,Me,8,1,V,,,,,,707
4266,2021,782,9.05,Me,8,2,M,0.0,0.0,0.58,Sh,2.0,707
4267,2021,782,9.05,Me,8,3,B,,,,,,707
4268,2021,782,9.05,Me,8,4,S,0.0,0.0,,,,707
4269,2021,782,9.05,Me,8,5,V,,,2.86,Sh,4.0,707
4270,2021,782,9.05,Me,8,6,V,,,1.38,Sh,2.0,707
4271,2021,782,9.05,Me,8,7,M,0.0,0.0,4.3,Sh,4.0,707
4272,2021,782,9.05,Me,8,8,M,0.0,0.0,2.65,Sh,3.0,707
4273,2021,783,1.49,Sh,2,1,B,,,,,,707
4274,2021,783,1.49,Sh,2,2,S,0.0,0.0,,,,707
4275,2021,784,6.6,Me,6,1,B,,,,,,707
4276,2021,784,6.6,Me,6,2,M,1.0,1.0,3.95,Sh,7.0,707
4277,2021,784,6.6,Me,6,3,B,,,,,,707
4278,2021,784,6.6,Me,6,4,M,0.0,0.0,3.4,Sh,4.0,707
4279,2021,784,6.6,Me,6,4,M,1.0,3.0,5.45,Me,6.0,707
4280,2021,784,6.6,Me,6,5,B,,,,,,707
4281,2021,784,6.6,Me,6,6,M,0.0,0.0,3.46,Sh,3.0,707
4282,2021,785,7.53,Me,5,1,V,,,,,,707
4283,2021,785,7.53,Me,5,2,M,0.0,0.0,5.06,Me,6.0,707
4284,2021,785,7.53,Me,5,3,M,0.0,0.0,3.25,Sh,3.0,707
4285,2021,785,7.53,Me,5,4,V,,,5.25,Me,6.0,707
4286,2021,785,7.53,Me,5,5,S,0.0,0.0,,,,707
4287,2021,786,5.95,Me,5,1,V,,,3.11,Sh,3.0,707
4288,2021,786,5.95,Me,5,2,M,0.0,0.0,3.72,Sh,4.0,707
4289,2021,786,5.95,Me,5,3,S,0.0,0.0,,,,707
4290,2021,786,5.95,Me,5,4,S,0.0,0.0,,,,707
4291,2021,786,5.95,Me,5,5,M,1.0,2.0,2.39,Sh,2.0,707
4292,2021,786,5.95,Me,5,5,M,1.0,4.0,3.84,Sh,3.0,707
4293,2021,787,3.94,Sh,4,1,S,0.0,0.0,,,,707
4294,2021,787,3.94,Sh,4,2,V,,,,,,707
4295,2021,787,3.94,Sh,4,2,V,,,0.49,Sh,2.0,707
4296,2021,787,3.94,Sh,4,3,M,1.0,3.0,3.91,Sh,6.0,707
4297,2021,787,3.94,Sh,4,3,V,,,2.43,Sh,3.0,707
4298,2021,787,3.94,Sh,4,4,S,0.0,0.0,,,,707
4299,2021,788,4.46,Sh,1,1,S,0.0,0.0,,,,707
4300,2021,789,4.24,Sh,3,1,M,,,,,,707
4301,2021,789,4.24,Sh,3,2,S,0.0,0.0,,,,707
4302,2021,789,4.24,Sh,3,3,V,,,0.34,Sh,2.0,707
4303,2021,790,7.0,Me,4,1,V,,,0.23,Sh,3.0,707
4304,2021,790,7.0,Me,4,1,V,,,1.18,Sh,4.0,707
4305,2021,790,7.0,Me,4,2,M,0.0,0.0,4.55,Sh,5.0,707
4306,2021,790,7.0,Me,4,2,V,,,3.09,Sh,3.0,707
4307,2021,790,7.0,Me,4,3,B,,,,,,707
4308,2021,790,7.0,Me,4,4,B,,,,,,707
4309,2021,791,8.01,Me,3,1,V,,,0.01,Sh,1.0,707
4310,2021,791,8.01,Me,3,1,V,,,2.0,Sh,1.0,707
4311,2021,791,8.01,Me,3,2,B,,,,,,707
4312,2021,791,8.01,Me,3,3,V,,,5.66,Me,4.0,707
4313,2021,792,1.1,Sh,3,1,V,,,0.32,Sh,2.0,707
4314,2021,792,1.1,Sh,3,1,V,,,2.01,Sh,2.0,707
4315,2021,792,1.1,Sh,3,2,S,0.0,0.0,,,,707
4316,2021,792,1.1,Sh,3,3,B,,,,,,707
4317,2021,794,8.44,Me,6,1,B,,,,,,707
4318,2021,794,8.44,Me,6,2,B,,,,,,707
4319,2021,794,8.44,Me,6,3,V,,,3.95,Sh,3.0,707
4320,2021,794,8.44,Me,6,4,M,1.0,4.0,3.18,Sh,5.0,707
4321,2021,794,8.44,Me,6,5,M,1.0,3.0,1.44,Sh,1.0,707
4322,2021,794,8.44,Me,6,6,M,0.0,0.0,3.64,Sh,3.0,707
4323,2021,794,8.44,Me,6,6,V,,,8.99,Me,4.0,707
4324,2021,795,5.9,Me,5,1,B,,,,,,707
4325,2021,795,5.9,Me,5,2,M,1.0,1.0,3.98,Sh,9.0,707
4326,2021,795,5.9,Me,5,2,V,,,1.89,Sh,3.0,707
4327,2021,795,5.9,Me,5,3,V,,,1.52,Sh,3.0,707
4328,2021,795,5.9,Me,5,4,V,,,,,,707
4329,2021,795,5.9,Me,5,4,M,,,,,,707
4330,2021,795,5.9,Me,5,5,M,1.0,2.0,1.9,Sh,4.0,707
4331,2021,796,4.44,Sh,6,1,B,,,,,,707
4332,2021,796,4.44,Sh,6,2,V,,,0.86,Sh,3.0,707
4333,2021,796,4.44,Sh,6,3,M,0.0,0.0,3.93,Sh,2.0,707
4334,2021,796,4.44,Sh,6,3,V,,,2.02,Sh,4.0,707
4335,2021,796,4.44,Sh,6,4,V,,,2.44,Sh,2.0,707
4336,2021,796,4.44,Sh,6,5,M,0.0,0.0,0.97,Sh,3.0,707
4337,2021,796,4.44,Sh,6,6,M,0.0,0.0,4.5,Sh,3.0,707
4338,2021,799,4.04,Sh,2,1,B,,,,,,707
4339,2021,799,4.04,Sh,2,2,V,,,6.49,Me,7.0,707
4340,2021,800,2.87,Sh,3,1,M,1.0,1.0,2.26,Sh,3.0,707
4341,2021,800,2.87,Sh,3,2,M,1.0,6.0,3.72,Sh,4.0,707
4342,2021,800,2.87,Sh,3,3,M,0.0,0.0,4.64,Sh,2.0,707
4343,2021,803,8.35,Me,6,1,V,,,,,,707
4344,2021,803,8.35,Me,6,2,V,,,1.28,Sh,6.0,707
4345,2021,803,8.35,Me,6,3,M,0.0,0.0,0.6,Sh,2.0,707
4346,2021,803,8.35,Me,6,3,M,1.0,2.0,8.9,Me,4.0,707
4347,2021,803,8.35,Me,6,3,M,1.0,1.0,2.37,Sh,2.0,707
4348,2021,803,8.35,Me,6,3,V,,,1.09,Sh,2.0,707
4349,2021,803,8.35,Me,6,4,B,,,,,,707
4350,2021,803,8.35,Me,6,5,M,0.0,0.0,2.81,Sh,4.0,707
4351,2021,803,8.35,Me,6,5,M,0.0,0.0,2.59,Sh,2.0,707
4352,2021,803,8.35,Me,6,5,V,,,4.1,Sh,5.0,707
4353,2021,803,8.35,Me,6,6,V,,,3.27,Sh,1.0,707
4354,2021,804,0.52,Sh,2,1,M,1.0,5.0,1.37,Sh,2.0,707
4355,2021,804,0.52,Sh,2,2,S,0.0,0.0,,,,707
4356,2021,805,3.18,Sh,2,1,M,1.0,4.0,3.24,Sh,4.0,707
4357,2021,805,3.18,Sh,2,2,S,0.0,0.0,,,,707
4358,2021,806,3.45,Sh,5,1,V,,,2.6,Sh,3.0,707
4359,2021,806,3.45,Sh,5,2,B,,,,,,707
4360,2021,806,3.45,Sh,5,3,S,0.0,0.0,,,,707
4361,2021,806,3.45,Sh,5,4,S,0.0,0.0,,,,707
4362,2021,806,3.45,Sh,5,5,B,,,,,,707
4363,2021,806,3.37,Sh,3,1,V,,,0.76,Sh,1.0,707
4364,2021,806,3.37,Sh,3,2,S,0.0,0.0,,,,707
4365,2021,806,3.37,Sh,3,3,M,1.0,7.0,2.34,Sh,4.0,707
4366,2021,806,3.37,Sh,3,3,V,,,0.14,Sh,1.0,707
4367,2021,807,4.03,Sh,4,1,B,,,,,,707
4368,2021,807,4.03,Sh,4,2,V,,,2.83,Sh,4.0,707
4369,2021,807,4.03,Sh,4,3,S,0.0,0.0,,,,707
4370,2021,807,4.03,Sh,4,4,M,0.0,0.0,9.77,Me,5.0,707
4371,2021,811,0.95,Sh,3,1,V,,,1.63,Sh,1.0,707
4372,2021,811,0.95,Sh,3,1,V,,,3.15,Sh,7.0,707
4373,2021,811,0.95,Sh,3,2,B,,,,,,707
4374,2021,811,0.95,Sh,3,3,S,0.0,0.0,,,,707
4375,2021,812,1.77,Sh,4,1,M,0.0,0.0,1.93,Sh,6.0,707
4376,2021,812,1.77,Sh,4,2,B,,,,,,707
4377,2021,812,1.77,Sh,4,3,M,0.0,0.0,2.31,Sh,4.0,707
4378,2021,812,1.77,Sh,4,4,V,,,0.52,Sh,4.0,707
4379,2021,812,1.77,Sh,4,4,M,0.0,0.0,1.4,Sh,1.0,707
4380,2021,814,0.38,Sh,1,1,M,1.0,5.0,3.72,Sh,5.0,707
4381,2021,815,4.77,Sh,3,1,B,,,,,,707
4382,2021,815,4.77,Sh,3,2,S,0.0,0.0,,,,707
4383,2021,815,4.77,Sh,3,3,V,,,4.35,Sh,4.0,707
4384,2021,816,4.45,Sh,5,1,B,,,,,,707
4385,2021,816,4.45,Sh,5,2,V,,,6.5,Me,5.0,707
4386,2021,816,4.45,Sh,5,3,M,1.0,4.0,3.17,Sh,2.0,707
4387,2021,816,4.45,Sh,5,4,S,0.0,0.0,,,,707
4388,2021,816,4.45,Sh,5,5,M,0.0,0.0,3.72,Sh,5.0,707
4389,2021,820,2.48,Sh,3,1,B,,,,,,707
4390,2021,820,2.48,Sh,3,2,B,,,,,,707
4391,2021,820,2.48,Sh,3,3,V,,,6.0,Me,6.0,707
4392,2021,821,1.93,Sh,4,1,M,0.0,0.0,1.91,Sh,3.0,707
4393,2021,821,1.93,Sh,4,1,M,1.0,4.0,0.9,Sh,3.0,707
4394,2021,821,1.93,Sh,4,1,V,,,1.38,Sh,1.0,707
4395,2021,821,1.93,Sh,4,1,M,,,,,,707
4396,2021,821,1.93,Sh,4,2,S,0.0,0.0,,,,707
4397,2021,821,1.93,Sh,4,3,S,0.0,0.0,,,,707
4398,2021,821,1.93,Sh,4,4,M,0.0,0.0,1.55,Sh,2.0,707
4399,2021,821,2.89,Sh,6,1,B,,,,,,707
4400,2021,821,2.89,Sh,6,2,B,,,,,,707
4401,2021,821,2.89,Sh,6,3,S,0.0,0.0,,,,707
4402,2021,821,2.89,Sh,6,4,B,,,,,,707
4403,2021,821,2.89,Sh,6,5,M,0.0,0.0,1.56,Sh,2.0,707
4404,2021,821,2.89,Sh,6,5,M,1.0,3.0,3.66,Sh,1.0,707
4405,2021,821,2.89,Sh,6,6,B,,,,,,707
4406,2021,822,3.98,Sh,6,1,M,0.0,0.0,2.81,Sh,6.0,707
4407,2021,822,3.98,Sh,6,2,V,,,4.21,Sh,1.0,707
4408,2021,822,3.98,Sh,6,3,V,,,1.05,Sh,5.0,707
4409,2021,822,3.98,Sh,6,4,S,0.0,0.0,,,,707
4410,2021,822,3.98,Sh,6,5,M,1.0,6.0,4.07,Sh,3.0,707
4411,2021,822,3.98,Sh,6,6,S,0.0,0.0,,,,707
4412,2021,823,4.84,Sh,3,1,V,,,6.62,Me,5.0,707
4413,2021,823,4.84,Sh,3,1,V,,,1.33,Sh,1.0,707
4414,2021,823,4.84,Sh,3,2,M,0.0,0.0,4.01,Sh,3.0,707
4415,2021,823,4.84,Sh,3,2,V,,,6.89,Me,3.0,707
4416,2021,823,4.84,Sh,3,3,V,,,0.76,Sh,1.0,707
4417,2021,824,1.31,Sh,5,1,V,,,,,,707
4418,2021,824,1.31,Sh,5,1,V,,,1.1,Sh,1.0,707
4419,2021,824,1.31,Sh,5,2,V,,,,,,707
4420,2021,824,1.31,Sh,5,2,M,0.0,0.0,3.05,Sh,6.0,707
4421,2021,824,1.31,Sh,5,3,B,,,,,,707
4422,2021,824,1.31,Sh,5,4,M,0.0,0.0,3.62,Sh,2.0,707
4423,2021,824,1.31,Sh,5,5,M,0.0,0.0,4.97,Sh,3.0,707
4424,2021,825,2.96,Sh,4,1,M,1.0,3.0,0.99,Sh,2.0,707
4425,2021,825,2.96,Sh,4,2,S,0.0,0.0,,,,707
4426,2021,825,2.96,Sh,4,3,M,1.0,2.0,4.96,Sh,5.0,707
4427,2021,825,2.96,Sh,4,4,M,0.0,0.0,1.91,Sh,3.0,707
4428,2021,826,5.81,Me,4,1,V,,,,,,707
4429,2021,826,5.81,Me,4,2,B,,,,,,707
4430,2021,826,5.81,Me,4,3,B,,,,,,707
4431,2021,826,5.81,Me,4,4,V,,,3.19,Sh,5.0,707
4432,2021,827,6.49,Me,5,1,V,,,0.83,Sh,5.0,707
4433,2021,827,6.49,Me,5,2,V,,,3.1,Sh,3.0,707
4434,2021,827,6.49,Me,5,2,V,,,2.33,Sh,5.0,707
4435,2021,827,6.49,Me,5,3,V,,,3.96,Sh,2.0,707
4436,2021,827,6.49,Me,5,3,M,0.0,0.0,2.15,Sh,3.0,707
4437,2021,827,6.49,Me,5,4,V,,,2.83,Sh,1.0,707
4438,2021,827,6.49,Me,5,4,M,0.0,0.0,6.54,Me,6.0,707
4439,2021,827,6.49,Me,5,5,V,,,3.65,Sh,7.0,707
4440,2021,828,1.7,Sh,3,1,V,,,0.82,Sh,1.0,707
4441,2021,828,1.7,Sh,3,1,V,,,0.89,Sh,2.0,707
4442,2021,828,1.7,Sh,3,2,V,,,3.25,Sh,6.0,707
4443,2021,828,1.7,Sh,3,2,V,,,3.0,Sh,5.0,707
4444,2021,828,1.7,Sh,3,3,V,,,3.61,Sh,6.0,707
4445,2021,829,5.78,Me,6,1,B,,,,,,707
4446,2021,829,5.78,Me,6,2,V,,,3.38,Sh,5.0,707
4447,2021,829,5.78,Me,6,3,V,,,7.29,Me,5.0,707
4448,2021,829,5.78,Me,6,4,S,0.0,0.0,,,,707
4449,2021,829,5.78,Me,6,5,V,,,5.2,Me,8.0,707
4450,2021,829,5.78,Me,6,5,M,0.0,0.0,0.36,Sh,1.0,707
4451,2021,829,5.78,Me,6,6,V,,,7.2,Me,2.0,707
4452,2021,830,1.89,Sh,2,1,B,,,,,,707
4453,2021,830,1.89,Sh,2,2,S,0.0,0.0,,,,707
4454,2021,831,4.21,Sh,3,1,S,0.0,0.0,,,,707
4455,2021,831,4.21,Sh,3,2,V,,,0.63,Sh,1.0,707
4456,2021,831,4.21,Sh,3,3,S,0.0,0.0,,,,707
4457,2021,832,0.83,Sh,2,1,V,,,5.2,Me,5.0,707
4458,2021,832,0.83,Sh,2,2,M,,,,,,707
4459,2021,835,0.99,Sh,2,1,B,,,,,,707
4460,2021,835,0.99,Sh,2,2,S,0.0,0.0,,,,707
4461,2021,836,4.07,Sh,5,1,V,,,0.19,Sh,2.0,707
4462,2021,836,4.07,Sh,5,1,V,,,,,,707
4463,2021,836,4.07,Sh,5,2,V,,,1.1,Sh,6.0,707
4464,2021,836,4.07,Sh,5,3,M,1.0,3.0,4.05,Sh,4.0,707
4465,2021,836,4.07,Sh,5,4,S,0.0,0.0,,,,707
4466,2021,836,4.07,Sh,5,5,S,0.0,0.0,,,,707
4467,2021,837,1.34,Sh,3,1,V,,,,,,707
4468,2021,837,1.34,Sh,3,1,V,,,0.89,Sh,4.0,707
4469,2021,837,1.34,Sh,3,1,V,,,,,,707
4470,2021,837,1.34,Sh,3,2,M,1.0,2.0,0.97,Sh,2.0,707
4471,2021,837,1.34,Sh,3,2,V,,,3.59,Sh,5.0,707
4472,2021,837,1.34,Sh,3,3,V,,,0.42,Sh,4.0,707
4473,2021,838,2.28,Sh,4,1,V,,,,,,707
4474,2021,838,2.28,Sh,4,2,M,1.0,1.0,2.73,Sh,6.0,707
4475,2021,838,2.28,Sh,4,3,M,0.0,0.0,3.39,Sh,1.0,707
4476,2021,838,2.28,Sh,4,4,M,1.0,5.0,7.74,Me,7.0,707
4477,2021,839,0.92,Sh,2,1,B,,,,,,707
4478,2021,839,0.92,Sh,2,2,S,0.0,0.0,,,,707
4479,2021,839,1.36,Sh,3,1,B,,,,,,707
4480,2021,839,1.36,Sh,3,2,B,,,,,,707
4481,2021,839,1.36,Sh,3,3,B,,,,,,707
4482,2021,840,3.23,Sh,1,1,V,,,2.96,Sh,3.0,707
4483,2021,842,4.68,Sh,6,1,V,,,,,,707
4484,2021,842,4.68,Sh,6,2,V,,,1.4,Sh,1.0,707
4485,2021,842,4.68,Sh,6,3,M,1.0,2.0,1.21,Sh,5.0,707
4486,2021,842,4.68,Sh,6,3,V,,,,,,707
4487,2021,842,4.68,Sh,6,3,M,0.0,0.0,3.0,Sh,5.0,707
4488,2021,842,4.68,Sh,6,3,V,,,,,,707
4489,2021,842,4.68,Sh,6,3,M,0.0,0.0,0.31,Sh,2.0,707
4490,2021,842,4.68,Sh,6,3,V,,,0.98,Sh,1.0,707
4491,2021,842,4.68,Sh,6,4,M,0.0,0.0,0.53,Sh,1.0,707
4492,2021,842,4.68,Sh,6,5,V,,,1.48,Sh,1.0,707
4493,2021,842,4.68,Sh,6,6,M,0.0,0.0,3.36,Sh,2.0,707
4494,2021,843,5.2,Me,5,1,S,0.0,0.0,,,,707
4495,2021,843,5.2,Me,5,2,V,,,2.17,Sh,2.0,707
4496,2021,843,5.2,Me,5,2,M,0.0,0.0,2.81,Sh,4.0,707
4497,2021,843,5.2,Me,5,3,V,,,1.08,Sh,3.0,707
4498,2021,843,5.2,Me,5,3,V,,,1.25,Sh,1.0,707
4499,2021,843,5.2,Me,5,4,V,,,0.95,Sh,2.0,707
4500,2021,843,5.2,Me,5,4,M,0.0,0.0,4.15,Sh,4.0,707
4501,2021,843,5.2,Me,5,5,M,0.0,0.0,2.97,Sh,4.0,707
4502,2021,845,2.88,Sh,5,1,V,,,,,,707
4503,2021,845,2.88,Sh,5,2,S,0.0,0.0,,,,707
4504,2021,845,2.88,Sh,5,3,V,,,0.74,Sh,1.0,707
4505,2021,845,2.88,Sh,5,4,B,,,,,,707
4506,2021,845,2.88,Sh,5,5,M,1.0,2.0,5.17,Me,5.0,707
4507,2021,846,1.88,Sh,3,1,V,,,0.18,Sh,2.0,707
4508,2021,846,1.88,Sh,3,2,V,,,,,,707
4509,2021,846,1.88,Sh,3,3,M,1.0,3.0,4.37,Sh,4.0,707
4510,2021,847,2.02,Sh,3,1,B,,,,,,707
4511,2021,847,2.02,Sh,3,2,S,0.0,0.0,,,,707
4512,2021,847,2.02,Sh,3,3,V,,,0.16,Sh,1.0,707
4513,2021,848,4.03,Sh,3,1,B,,,,,,707
4514,2021,848,4.03,Sh,3,2,V,,,1.05,Sh,1.0,707
4515,2021,848,4.03,Sh,3,3,S,0.0,0.0,,,,707
4516,2021,849,8.46,Me,5,1,M,0.0,0.0,1.82,Sh,3.0,707
4517,2021,849,8.46,Me,5,2,V,,,1.23,Sh,4.0,707
4518,2021,849,8.46,Me,5,3,B,,,,,,707
4519,2021,849,8.46,Me,5,4,S,0.0,0.0,,,,707
4520,2021,849,8.46,Me,5,5,M,1.0,4.0,8.92,Me,4.0,707
4521,2021,850,4.32,Sh,3,1,M,,,,,,707
4522,2021,850,4.32,Sh,3,1,V,,,,,,707
4523,2021,850,4.32,Sh,3,2,V,,,6.86,Me,4.0,707
4524,2021,850,4.32,Sh,3,3,M,0.0,0.0,2.82,Sh,2.0,707
4525,2021,851,5.86,Me,4,1,V,,,,,,707
4526,2021,851,5.86,Me,4,1,M,,,,,,707
4527,2021,851,5.86,Me,4,2,B,,,,,,707
4528,2021,851,5.86,Me,4,3,B,,,,,,707
4529,2021,851,5.86,Me,4,4,V,,,3.84,Sh,3.0,707
4530,2021,852,7.74,Me,4,1,B,,,,,,707
4531,2021,852,7.74,Me,4,2,B,,,,,,707
4532,2021,852,7.74,Me,4,3,V,,,3.67,Sh,3.0,707
4533,2021,852,7.74,Me,4,3,V,,,2.83,Sh,3.0,707
4534,2021,852,7.74,Me,4,4,M,0.0,0.0,2.77,Sh,1.0,707
4535,2021,852,7.74,Me,4,4,M,0.0,0.0,4.62,Sh,4.0,707
4536,2021,852,7.74,Me,4,4,M,0.0,0.0,3.33,Sh,4.0,707
4537,2021,853,9.19,Me,8,1,M,,,,,,707
4538,2021,853,9.19,Me,8,2,B,,,,,,707
4539,2021,853,9.19,Me,8,3,V,,,1.61,Sh,5.0,707
4540,2021,853,9.19,Me,8,4,M,1.0,2.0,0.47,Sh,1.0,707
4541,2021,853,9.19,Me,8,4,V,,,4.4,Sh,2.0,707
4542,2021,853,9.19,Me,8,5,S,0.0,0.0,,,,707
4543,2021,853,9.19,Me,8,6,M,0.0,0.0,3.47,Sh,7.0,707
4544,2021,853,9.19,Me,8,6,M,,,,,,707
4545,2021,853,9.19,Me,8,7,B,,,,,,707
4546,2021,853,9.19,Me,8,8,S,0.0,0.0,,,,707
4547,2021,855,0.61,Sh,1,1,V,,,7.55,Me,4.0,707
4548,2021,857,2.97,Sh,1,1,S,0.0,0.0,,,,707
4549,2021,857,0.49,Sh,2,1,B,,,,,,707
4550,2021,857,0.49,Sh,2,2,M,0.0,0.0,1.46,Sh,1.0,707
4551,2021,857,0.49,Sh,2,2,V,,,,,,707
4552,2021,861,0.33,Sh,4,1,V,,,,,,707
4553,2021,861,0.33,Sh,4,2,M,0.0,0.0,0.13,Sh,2.0,707
4554,2021,861,0.33,Sh,4,3,S,0.0,0.0,,,,707
4555,2021,861,0.33,Sh,4,4,M,0.0,0.0,5.74,Me,7.0,707
4556,2021,865,6.39,Me,5,1,S,0.0,0.0,,,,707
4557,2021,865,6.39,Me,5,2,V,,,0.6,Sh,5.0,707
4558,2021,865,6.39,Me,5,2,V,,,2.57,Sh,2.0,707
4559,2021,865,6.39,Me,5,3,S,0.0,0.0,,,,707
4560,2021,865,6.39,Me,5,4,M,0.0,0.0,3.1,Sh,3.0,707
4561,2021,865,6.39,Me,5,4,M,0.0,0.0,2.39,Sh,6.0,707
4562,2021,865,6.39,Me,5,5,M,0.0,0.0,1.82,Sh,6.0,707
4563,2021,866,2.27,Sh,3,1,B,,,,,,707
4564,2021,866,2.27,Sh,3,2,B,,,,,,707
4565,2021,866,2.27,Sh,3,3,V,,,5.38,Me,5.0,707
4566,2021,866,2.27,Sh,3,3,V,,,2.79,Sh,5.0,707
4567,2021,866,0.8,Sh,4,1,B,,,,,,707
4568,2021,866,0.8,Sh,4,2,V,,,2.95,Sh,2.0,707
4569,2021,866,0.8,Sh,4,2,V,,,0.78,Sh,2.0,707
4570,2021,866,0.8,Sh,4,3,B,,,,,,707
4571,2021,866,0.8,Sh,4,4,V,,,2.65,Sh,2.0,707
4572,2021,868,0.4,Sh,1,1,M,1.0,3.0,0.19,Sh,4.0,707
4573,2021,868,0.4,Sh,1,1,V,,,5.62,Me,4.0,707
4574,2021,869,5.71,Me,6,1,V,,,7.62,Me,6.0,707
4575,2021,869,5.71,Me,6,1,V,,,4.17,Sh,4.0,707
4576,2021,869,5.71,Me,6,2,B,,,,,,707
4577,2021,869,5.71,Me,6,3,S,0.0,0.0,,,,707
4578,2021,869,5.71,Me,6,4,B,,,,,,707
4579,2021,869,5.71,Me,6,5,M,0.0,0.0,4.29,Sh,6.0,707
4580,2021,869,5.71,Me,6,6,V,,,1.68,Sh,1.0,707
4581,2021,870,3.12,Sh,3,1,M,,,,,,707
4582,2021,870,3.12,Sh,3,1,V,,,,,,707
4583,2021,870,3.12,Sh,3,1,M,,,,,,707
4584,2021,870,3.12,Sh,3,2,V,,,1.11,Sh,3.0,707
4585,2021,870,3.12,Sh,3,3,M,0.0,0.0,7.12,Me,5.0,707
4586,2021,872,3.8,Sh,4,1,M,0.0,0.0,0.22,Sh,1.0,707
4587,2021,872,3.8,Sh,4,2,B,,,,,,707
4588,2021,872,3.8,Sh,4,3,S,0.0,0.0,,,,707
4589,2021,872,3.8,Sh,4,4,M,1.0,1.0,7.83,Me,4.0,707
4590,2021,874,3.05,Sh,5,1,V,,,0.21,Sh,3.0,707
4591,2021,874,3.05,Sh,5,2,V,,,1.67,Sh,3.0,707
4592,2021,874,3.05,Sh,5,3,B,,,,,,707
4593,2021,874,3.05,Sh,5,4,B,,,,,,707
4594,2021,874,3.05,Sh,5,5,M,0.0,0.0,3.65,Sh,5.0,707
4595,2021,875,2.0,Sh,4,1,V,,,,,,707
4596,2021,875,2.0,Sh,4,1,V,,,1.44,Sh,1.0,707
4597,2021,875,2.0,Sh,4,2,M,1.0,3.0,1.53,Sh,1.0,707
4598,2021,875,2.0,Sh,4,3,S,0.0,0.0,,,,707
4599,2021,875,2.0,Sh,4,4,M,1.0,7.0,5.67,Me,3.0,707
4600,2021,875,1.62,Sh,5,1,V,,,0.26,Sh,1.0,707
4601,2021,875,1.62,Sh,5,2,M,1.0,2.0,1.1,Sh,4.0,707
4602,2021,875,1.62,Sh,5,3,V,,,5.02,Me,6.0,707
4603,2021,875,1.62,Sh,5,4,B,,,,,,707
4604,2021,875,1.62,Sh,5,5,V,,,3.1,Sh,2.0,707
4605,2021,876,2.94,Sh,2,1,S,0.0,0.0,,,,707
4606,2021,876,2.94,Sh,2,2,V,,,,,,707
4607,2021,878,1.85,Sh,1,1,S,0.0,0.0,,,,707
4608,2021,879,1.91,Sh,3,1,V,,,2.36,Sh,1.0,707
4609,2021,879,1.91,Sh,3,1,V,,,1.52,Sh,4.0,707
4610,2021,879,1.91,Sh,3,1,V,,,0.81,Sh,1.0,707
4611,2021,879,1.91,Sh,3,2,B,,,,,,707
4612,2021,879,1.91,Sh,3,3,S,0.0,0.0,,,,707
4613,2021,881,2.46,Sh,2,1,S,0.0,0.0,,,,707
4614,2021,881,2.46,Sh,2,2,M,0.0,0.0,10.87,Me,8.0,707
4615,2021,881,2.46,Sh,2,2,V,,,2.41,Sh,3.0,707
4616,2021,882,1.38,Sh,3,1,V,,,3.63,Sh,3.0,707
4617,2021,882,1.38,Sh,3,1,V,,,0.75,Sh,4.0,707
4618,2021,882,1.38,Sh,3,1,V,,,3.43,Sh,3.0,707
4619,2021,882,1.38,Sh,3,2,B,,,,,,707
4620,2021,882,1.38,Sh,3,3,M,1.0,5.0,1.39,Sh,3.0,707
4621,2021,883,1.08,Sh,3,1,V,,,2.89,Sh,3.0,707
4622,2021,883,1.08,Sh,3,2,V,,,2.05,Sh,5.0,707
4623,2021,883,1.08,Sh,3,3,B,,,,,,707
4624,2021,886,3.23,Sh,6,1,V,,,2.17,Sh,1.0,707
4625,2021,886,3.23,Sh,6,2,M,0.0,0.0,1.78,Sh,2.0,707
4626,2021,886,3.23,Sh,6,3,M,0.0,0.0,4.23,Sh,8.0,707
4627,2021,886,3.23,Sh,6,3,M,,,,,,707
4628,2021,886,3.23,Sh,6,3,M,0.0,0.0,0.5,Sh,1.0,707
4629,2021,886,3.23,Sh,6,4,M,0.0,0.0,1.08,Sh,2.0,707
4630,2021,886,3.23,Sh,6,4,V,,,1.95,Sh,3.0,707
4631,2021,886,3.23,Sh,6,5,V,,,5.33,Me,6.0,707
