bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3679,2021,554,2.79,Sh,6,6,M,0.0,0.0,2.04,Sh,1.0,1
3680,2021,554,2.79,Sh,6,6,M,0.0,0.0,7.91,Me,6.0,1
3681,2021,556,2.52,Sh,1,1,M,1.0,5.0,5.44,Me,4.0,1
3682,2021,557,2.52,Sh,4,1,B,,,,,,1
3683,2021,557,2.52,Sh,4,2,V,,,3.75,Sh,3.0,1
3684,2021,557,2.52,Sh,4,2,M,0.0,0.0,1.67,Sh,4.0,1
3685,2021,557,2.52,Sh,4,2,V,,,4.24,Sh,4.0,1
3686,2021,557,2.52,Sh,4,2,V,,,0.62,Sh,2.0,1
3687,2021,557,2.52,Sh,4,3,M,0.0,0.0,2.98,Sh,3.0,1
3688,2021,557,2.52,Sh,4,4,M,0.0,0.0,6.33,Me,2.0,1
3689,2021,558,0.01,Sh,1,1,S,0.0,0.0,,,,1
3690,2021,561,3.1,Sh,6,1,M,0.0,0.0,2.92,Sh,4.0,1
3691,2021,561,3.1,Sh,6,2,B,,,,,,1
3692,2021,561,3.1,Sh,6,3,B,,,,,,1
3693,2021,561,3.1,Sh,6,4,M,0.0,0.0,0.77,Sh,3.0,1
3694,2021,561,3.1,Sh,6,5,M,0.0,0.0,3.99,Sh,6.0,1
3695,2021,561,3.1,Sh,6,5,M,1.0,1.0,3.92,Sh,3.0,1
3696,2021,561,3.1,Sh,6,6,M,0.0,0.0,5.6,Me,3.0,1
3697,2021,562,1.63,Sh,2,1,V,,,,,,1
3698,2021,562,1.63,Sh,2,1,V,,,1.37,Sh,4.0,1
3699,2021,562,1.63,Sh,2,2,S,0.0,0.0,,,,1
3700,2021,563,3.38,Sh,5,1,V,,,3.73,Sh,5.0,1
3701,2021,563,3.38,Sh,5,2,B,,,,,,1
3702,2021,563,3.38,Sh,5,3,M,0.0,0.0,0.78,Sh,1.0,1
3703,2021,563,3.38,Sh,5,3,M,,,,,,1
3704,2021,563,3.38,Sh,5,3,V,,,3.91,Sh,3.0,1
3705,2021,563,3.38,Sh,5,3,M,0.0,0.0,1.09,Sh,1.0,1
3706,2021,563,3.38,Sh,5,3,V,,,3.89,Sh,4.0,1
3707,2021,563,3.38,Sh,5,4,B,,,,,,1
3708,2021,563,3.38,Sh,5,5,M,0.0,0.0,3.99,Sh,4.0,1
3709,2021,564,3.66,Sh,6,1,V,,,,,,1
3710,2021,564,3.66,Sh,6,2,B,,,,,,1
3711,2021,564,3.66,Sh,6,3,V,,,,,,1
3712,2021,564,3.66,Sh,6,4,S,0.0,0.0,,,,1
3713,2021,564,3.66,Sh,6,5,M,0.0,0.0,1.56,Sh,2.0,1
3714,2021,564,3.66,Sh,6,5,V,,,5.15,Me,6.0,1
3715,2021,564,3.66,Sh,6,6,M,0.0,0.0,7.79,Me,10.0,1
3716,2021,564,3.66,Sh,6,6,V,,,8.61,Me,5.0,1
3717,2021,564,3.66,Sh,6,6,M,0.0,0.0,5.51,Me,5.0,1
3718,2021,567,4.28,Sh,4,1,B,,,,,,1
3719,2021,567,4.28,Sh,4,2,V,,,1.37,Sh,3.0,1
3720,2021,567,4.28,Sh,4,3,S,0.0,0.0,,,,1
3721,2021,567,4.28,Sh,4,4,B,,,,,,1
3722,2021,568,2.78,Sh,6,1,V,,,0.56,Sh,1.0,1
3723,2021,568,2.78,Sh,6,2,B,,,,,,1
3724,2021,568,2.78,Sh,6,3,M,1.0,2.0,3.64,Sh,6.0,1
3725,2021,568,2.78,Sh,6,4,V,,,3.81,Sh,3.0,1
3726,2021,568,2.78,Sh,6,4,V,,,1.79,Sh,3.0,1
3727,2021,568,2.78,Sh,6,4,V,,,4.98,Sh,6.0,1
3728,2021,568,2.78,Sh,6,5,M,0.0,0.0,8.36,Me,5.0,1
3729,2021,568,2.78,Sh,6,6,M,0.0,0.0,1.96,Sh,1.0,1
3730,2021,569,8.99,Me,5,1,S,0.0,0.0,,,,1
3731,2021,569,8.99,Me,5,2,M,,,,,,1
3732,2021,569,8.99,Me,5,3,S,0.0,0.0,,,,1
3733,2021,569,8.99,Me,5,4,B,,,,,,1
3734,2021,569,8.99,Me,5,5,V,,,5.28,Me,8.0,1
3735,2021,569,8.99,Me,5,5,M,0.0,0.0,1.12,Sh,2.0,1
3736,2021,570,8.41,Me,7,1,V,,,2.64,Sh,6.0,1
3737,2021,570,8.41,Me,7,1,M,,,,,,1
3738,2021,570,8.41,Me,7,2,V,,,7.08,Me,5.0,1
3739,2021,570,8.41,Me,7,2,V,,,,,,1
3740,2021,570,8.41,Me,7,3,V,,,3.01,Sh,2.0,1
3741,2021,570,8.41,Me,7,3,M,0.0,0.0,4.55,Sh,6.0,1
3742,2021,570,8.41,Me,7,4,M,1.0,4.0,4.89,Sh,1.0,1
3743,2021,570,8.41,Me,7,4,M,,,,,,1
3744,2021,570,8.41,Me,7,5,M,1.0,5.0,4.09,Sh,4.0,1
3745,2021,570,8.41,Me,7,6,M,0.0,0.0,3.41,Sh,3.0,1
3746,2021,570,8.41,Me,7,7,M,0.0,0.0,6.62,Me,4.0,1
3747,2021,571,3.94,Sh,4,1,V,,,3.01,Sh,3.0,1
3748,2021,571,3.94,Sh,4,2,B,,,,,,1
3749,2021,571,3.94,Sh,4,3,B,,,,,,1
3750,2021,571,3.94,Sh,4,4,M,0.0,0.0,1.71,Sh,3.0,1
3751,2021,572,1.12,Sh,3,1,B,,,,,,1
3752,2021,572,1.12,Sh,3,2,S,0.0,0.0,,,,1
3753,2021,572,1.12,Sh,3,3,M,0.0,0.0,0.42,Sh,1.0,1
3754,2021,575,2.59,Sh,1,1,S,0.0,0.0,,,,1
3755,2021,576,1.42,Sh,1,1,V,,,1.58,Sh,3.0,1
3756,2021,576,0.42,Sh,3,1,B,,,,,,1
3757,2021,576,0.42,Sh,3,2,S,0.0,0.0,,,,1
3758,2021,576,0.42,Sh,3,3,B,,,,,,1
3759,2021,577,2.18,Sh,2,1,B,,,,,,1
3760,2021,577,2.18,Sh,2,2,V,,,0.16,Sh,2.0,1
3761,2021,578,6.59,Me,3,1,V,,,0.73,Sh,3.0,1
3762,2021,578,6.59,Me,3,2,V,,,0.77,Sh,1.0,1
3763,2021,578,6.59,Me,3,3,B,,,,,,1
3764,2021,579,5.13,Me,5,1,V,,,1.42,Sh,3.0,1
3765,2021,579,5.13,Me,5,2,V,,,1.14,Sh,1.0,1
3766,2021,579,5.13,Me,5,3,S,0.0,0.0,,,,1
3767,2021,579,5.13,Me,5,4,V,,,3.16,Sh,3.0,1
3768,2021,579,5.13,Me,5,4,M,0.0,0.0,5.03,Me,6.0,1
3769,2021,579,5.13,Me,5,5,M,0.0,0.0,2.3,Sh,2.0,1
3770,2021,581,3.39,Sh,3,1,B,,,,,,1
3771,2021,581,3.39,Sh,3,2,B,,,,,,1
3772,2021,581,3.39,Sh,3,3,B,,,,,,1
3773,2021,583,2.14,Sh,2,1,S,0.0,0.0,,,,1
3774,2021,583,2.14,Sh,2,2,V,,,3.44,Sh,4.0,1
3775,2021,584,2.4,Sh,2,1,V,,,4.66,Sh,5.0,1
3776,2021,584,2.4,Sh,2,1,V,,,2.77,Sh,2.0,1
3777,2021,584,2.4,Sh,2,1,M,0.0,0.0,1.05,Sh,3.0,1
3778,2021,584,2.4,Sh,2,1,V,,,0.65,Sh,3.0,1
3779,2021,584,2.4,Sh,2,2,S,0.0,0.0,,,,1
3780,2021,585,2.29,Sh,1,1,B,,,,,,1
3781,2021,588,2.76,Sh,3,1,V,,,,,,1
3782,2021,588,2.76,Sh,3,1,V,,,0.56,Sh,3.0,1
3783,2021,588,2.76,Sh,3,2,B,,,,,,1
3784,2021,588,2.76,Sh,3,3,M,1.0,4.0,7.85,Me,8.0,1
3785,2021,589,4.99,Sh,5,1,B,,,,,,1
3786,2021,589,4.99,Sh,5,2,S,0.0,0.0,,,,1
3787,2021,589,4.99,Sh,5,3,S,0.0,0.0,,,,1
3788,2021,589,4.99,Sh,5,4,B,,,,,,1
3789,2021,589,4.99,Sh,5,5,S,0.0,0.0,,,,1
3790,2021,591,0.96,Sh,2,1,V,,,,,,1
3791,2021,591,0.96,Sh,2,2,S,0.0,0.0,,,,1
3792,2021,591,1.36,Sh,2,1,V,,,0.46,Sh,5.0,1
3793,2021,591,1.36,Sh,2,1,M,,,,,,1
3794,2021,591,1.36,Sh,2,2,V,,,0.18,Sh,1.0,1
3795,2021,592,10.2,Me,5,1,V,,,,,,1
3796,2021,592,10.2,Me,5,2,V,,,0.92,Sh,3.0,1
3797,2021,592,10.2,Me,5,3,B,,,,,,1
3798,2021,592,10.2,Me,5,4,M,0.0,0.0,4.26,Sh,5.0,1
3799,2021,592,10.2,Me,5,5,S,0.0,0.0,,,,1
3800,2021,593,4.5,Sh,4,1,B,,,,,,1
3801,2021,593,4.5,Sh,4,2,V,,,3.54,Sh,3.0,1
3802,2021,593,4.5,Sh,4,3,V,,,4.82,Sh,6.0,1
3803,2021,593,4.5,Sh,4,3,M,1.0,2.0,0.19,Sh,3.0,1
3804,2021,593,4.5,Sh,4,3,V,,,6.69,Me,4.0,1
3805,2021,593,4.5,Sh,4,3,V,,,8.86,Me,8.0,1
3806,2021,593,4.5,Sh,4,4,M,0.0,0.0,6.88,Me,5.0,1
3807,2021,595,0.6,Sh,1,1,B,,,,,,1
3808,2021,596,1.58,Sh,1,1,S,0.0,0.0,,,,1
3809,2021,596,1.52,Sh,6,1,V,,,0.13,Sh,2.0,1
3810,2021,596,1.52,Sh,6,1,V,,,0.83,Sh,1.0,1
3811,2021,596,1.52,Sh,6,2,M,,,,,,1
3812,2021,596,1.52,Sh,6,2,V,,,2.75,Sh,3.0,1
3813,2021,596,1.52,Sh,6,3,S,0.0,0.0,,,,1
3814,2021,596,1.52,Sh,6,4,B,,,,,,1
3815,2021,596,1.52,Sh,6,5,S,0.0,0.0,,,,1
3816,2021,596,1.52,Sh,6,6,M,0.0,0.0,3.08,Sh,3.0,1
3817,2021,598,1.23,Sh,3,1,V,,,0.9,Sh,2.0,1
3818,2021,598,1.23,Sh,3,1,V,,,1.76,Sh,4.0,1
3819,2021,598,1.23,Sh,3,2,V,,,1.62,Sh,2.0,1
3820,2021,598,1.23,Sh,3,3,B,,,,,,1
3821,2021,598,2.8,Sh,5,1,B,,,,,,1
3822,2021,598,2.8,Sh,5,2,V,,,3.5,Sh,2.0,1
3823,2021,598,2.8,Sh,5,2,V,,,0.08,Sh,2.0,1
3824,2021,598,2.8,Sh,5,2,V,,,0.24,Sh,1.0,1
3825,2021,598,2.8,Sh,5,3,S,0.0,0.0,,,,1
3826,2021,598,2.8,Sh,5,4,V,,,4.75,Sh,2.0,1
3827,2021,598,2.8,Sh,5,5,M,1.0,3.0,6.05,Me,8.0,1
3828,2021,599,7.25,Me,3,1,B,,,,,,1
3829,2021,599,7.25,Me,3,2,S,0.0,0.0,,,,1
3830,2021,599,7.25,Me,3,3,S,0.0,0.0,,,,1
3831,2021,600,2.91,Sh,2,1,M,0.0,0.0,2.02,Sh,4.0,1
3832,2021,600,2.91,Sh,2,2,V,,,2.75,Sh,3.0,1
3833,2021,601,3.57,Sh,4,1,V,,,0.12,Sh,1.0,1
3834,2021,601,3.57,Sh,4,1,V,,,,,,1
3835,2021,601,3.57,Sh,4,2,B,,,,,,1
3836,2021,601,3.57,Sh,4,3,S,0.0,0.0,,,,1
3837,2021,601,3.57,Sh,4,4,M,1.0,4.0,4.92,Sh,7.0,1
3838,2021,601,3.57,Sh,4,4,V,,,3.07,Sh,4.0,1
3839,2021,603,1.46,Sh,4,1,B,,,,,,1
3840,2021,603,1.46,Sh,4,2,M,0.0,0.0,2.11,Sh,3.0,1
3841,2021,603,1.46,Sh,4,2,V,,,1.29,Sh,2.0,1
3842,2021,603,1.46,Sh,4,3,S,0.0,0.0,,,,1
3843,2021,603,1.46,Sh,4,4,M,1.0,1.0,1.25,Sh,4.0,1
3844,2021,603,3.08,Sh,2,1,B,,,,,,1
3845,2021,603,3.08,Sh,2,2,V,,,,,,1
3846,2021,603,3.08,Sh,2,2,M,0.0,0.0,6.83,Me,8.0,1
3847,2021,604,1.52,Sh,1,1,M,0.0,0.0,0.43,Sh,4.0,1
3848,2021,604,1.52,Sh,1,1,M,0.0,0.0,0.26,Sh,2.0,1
3849,2021,605,7.96,Me,5,1,V,,,0.76,Sh,1.0,1
3850,2021,605,7.96,Me,5,2,B,,,,,,1
3851,2021,605,7.96,Me,5,3,B,,,,,,1
3852,2021,605,7.96,Me,5,4,V,,,1.05,Sh,3.0,1
3853,2021,605,7.96,Me,5,4,V,,,3.82,Sh,4.0,1
3854,2021,605,7.96,Me,5,5,V,,,4.42,Sh,4.0,1
3855,2021,606,5.63,Me,4,1,B,,,,,,1
3856,2021,606,5.63,Me,4,2,B,,,,,,1
3857,2021,606,5.63,Me,4,3,M,0.0,0.0,5.03,Me,5.0,1
3858,2021,606,5.63,Me,4,4,M,0.0,0.0,4.72,Sh,5.0,1
3859,2021,608,4.53,Sh,3,1,V,,,1.53,Sh,1.0,1
3860,2021,608,4.53,Sh,3,2,S,0.0,0.0,,,,1
3861,2021,608,4.53,Sh,3,3,V,,,7.35,Me,8.0,1
3862,2021,609,6.59,Me,6,1,M,,,,,,1
3863,2021,609,6.59,Me,6,2,M,1.0,5.0,3.32,Sh,1.0,1
3864,2021,609,6.59,Me,6,3,V,,,4.2,Sh,6.0,1
3865,2021,609,6.59,Me,6,4,S,0.0,0.0,,,,1
3866,2021,609,6.59,Me,6,5,M,1.0,3.0,4.38,Sh,3.0,1
3867,2021,609,6.59,Me,6,6,M,0.0,0.0,1.45,Sh,3.0,1
3868,2021,610,6.23,Me,7,1,V,,,,,,1
3869,2021,610,6.23,Me,7,2,B,,,,,,1
3870,2021,610,6.23,Me,7,3,M,0.0,0.0,3.15,Sh,1.0,1
3871,2021,610,6.23,Me,7,4,V,,,,,,1
3872,2021,610,6.23,Me,7,5,V,,,0.96,Sh,2.0,1
3873,2021,610,6.23,Me,7,6,M,,,,,,1
3874,2021,610,6.23,Me,7,7,M,0.0,0.0,0.98,Sh,1.0,1
3875,2021,611,5.07,Me,6,1,V,,,,,,1
3876,2021,611,5.07,Me,6,2,V,,,3.84,Sh,3.0,1
3877,2021,611,5.07,Me,6,2,M,,,,,,1
3878,2021,611,5.07,Me,6,2,V,,,,,,1
3879,2021,611,5.07,Me,6,3,S,0.0,0.0,,,,1
3880,2021,611,5.07,Me,6,4,M,0.0,0.0,2.74,Sh,6.0,1
3881,2021,611,5.07,Me,6,5,M,0.0,0.0,1.68,Sh,5.0,1
3882,2021,611,5.07,Me,6,5,M,1.0,7.0,3.27,Sh,5.0,1
3883,2021,611,5.07,Me,6,6,M,0.0,0.0,1.79,Sh,3.0,1
3884,2021,611,5.07,Me,6,6,M,1.0,4.0,4.5,Sh,4.0,1
3885,2021,612,16.68,Me,9,1,V,,,,,,1
3886,2021,612,16.68,Me,9,2,V,,,2.62,Sh,3.0,1
3887,2021,612,16.68,Me,9,2,V,,,0.6,Sh,1.0,1
3888,2021,612,16.68,Me,9,3,S,0.0,0.0,,,,1
3889,2021,612,16.68,Me,9,4,S,0.0,0.0,,,,1
3890,2021,612,16.68,Me,9,5,S,0.0,0.0,,,,1
3891,2021,612,16.68,Me,9,6,V,,,5.96,Me,4.0,1
3892,2021,612,16.68,Me,9,7,V,,,2.14,Sh,3.0,1
3893,2021,612,16.68,Me,9,8,M,1.0,3.0,2.28,Sh,2.0,1
3894,2021,612,16.68,Me,9,9,M,0.0,0.0,0.95,Sh,2.0,1
3895,2021,613,2.33,Sh,3,1,V,,,0.8,Sh,2.0,1
3896,2021,613,2.33,Sh,3,2,V,,,4.57,Sh,6.0,1
3897,2021,613,2.33,Sh,3,3,B,,,,,,1
3898,2021,614,8.85,Me,7,1,B,,,,,,1
3899,2021,614,8.85,Me,7,2,S,0.0,0.0,,,,1
3900,2021,614,8.85,Me,7,3,B,,,,,,1
3901,2021,614,8.85,Me,7,4,S,0.0,0.0,,,,1
3902,2021,614,8.85,Me,7,5,V,,,5.21,Me,5.0,1
3903,2021,614,8.85,Me,7,5,M,0.0,0.0,3.63,Sh,1.0,1
3904,2021,614,8.85,Me,7,6,V,,,1.8,Sh,2.0,1
3905,2021,614,8.85,Me,7,6,V,,,,,,1
3906,2021,614,8.85,Me,7,7,S,0.0,0.0,,,,1
3907,2021,616,3.79,Sh,3,1,V,,,,,,1
3908,2021,616,3.79,Sh,3,2,S,0.0,0.0,,,,1
3909,2021,616,3.79,Sh,3,3,V,,,,,,1
3910,2021,617,4.48,Sh,5,1,V,,,2.83,Sh,3.0,1
3911,2021,617,4.48,Sh,5,1,V,,,1.1,Sh,4.0,1
3912,2021,617,4.48,Sh,5,2,S,0.0,0.0,,,,1
3913,2021,617,4.48,Sh,5,3,B,,,,,,1
3914,2021,617,4.48,Sh,5,4,V,,,3.26,Sh,6.0,1
3915,2021,617,4.48,Sh,5,4,V,,,0.95,Sh,1.0,1
3916,2021,617,4.48,Sh,5,5,V,,,2.0,Sh,1.0,1
3917,2021,618,3.31,Sh,2,1,V,,,4.43,Sh,4.0,1
3918,2021,618,3.31,Sh,2,2,V,,,4.97,Sh,4.0,1
3919,2021,618,3.31,Sh,2,2,V,,,6.22,Me,6.0,1
3920,2021,618,3.31,Sh,2,2,M,0.0,0.0,5.27,Me,4.0,1
3921,2021,619,4.29,Sh,5,1,V,,,,,,1
3922,2021,619,4.29,Sh,5,1,M,0.0,0.0,0.7,Sh,2.0,1
3923,2021,619,4.29,Sh,5,2,S,0.0,0.0,,,,1
3924,2021,619,4.29,Sh,5,3,V,,,3.29,Sh,5.0,1
3925,2021,619,4.29,Sh,5,4,V,,,3.6,Sh,4.0,1
3926,2021,619,4.29,Sh,5,5,S,0.0,0.0,,,,1
3927,2021,620,5.83,Me,4,1,V,,,5.35,Me,2.0,1
3928,2021,620,5.83,Me,4,2,V,,,0.88,Sh,4.0,1
3929,2021,620,5.83,Me,4,3,V,,,,,,1
3930,2021,620,5.83,Me,4,4,M,0.0,0.0,6.21,Me,4.0,1
3931,2021,620,5.83,Me,4,4,M,0.0,0.0,1.16,Sh,1.0,1
3932,2021,620,5.83,Me,4,4,M,0.0,0.0,9.01,Me,8.0,1
3933,2021,621,2.28,Sh,3,1,B,,,,,,1
3934,2021,621,2.28,Sh,3,2,S,0.0,0.0,,,,1
3935,2021,621,2.28,Sh,3,3,M,1.0,6.0,6.42,Me,7.0,1
3936,2021,621,2.28,Sh,3,3,V,,,5.81,Me,6.0,1
3937,2021,622,5.17,Me,3,1,M,0.0,0.0,4.95,Sh,5.0,1
3938,2021,622,5.17,Me,3,2,S,0.0,0.0,,,,1
3939,2021,622,5.17,Me,3,3,B,,,,,,1
3940,2021,623,2.41,Sh,3,1,B,,,,,,1
3941,2021,623,2.41,Sh,3,2,B,,,,,,1
3942,2021,623,2.41,Sh,3,3,M,0.0,0.0,1.15,Sh,4.0,1
3943,2021,626,0.55,Sh,1,1,B,,,,,,1
3944,2021,626,0.91,Sh,3,1,M,,,,,,1
3945,2021,626,0.91,Sh,3,1,V,,,0.95,Sh,2.0,1
3946,2021,626,0.91,Sh,3,2,B,,,,,,1
3947,2021,626,0.91,Sh,3,3,M,0.0,0.0,9.08,Me,7.0,1
3948,2021,626,0.91,Sh,3,3,V,,,2.09,Sh,5.0,1
3949,2021,627,1.88,Sh,3,1,S,0.0,0.0,,,,1
3950,2021,627,1.88,Sh,3,2,S,0.0,0.0,,,,1
3951,2021,627,1.88,Sh,3,3,S,0.0,0.0,,,,1
3952,2021,627,0.71,Sh,2,1,M,1.0,2.0,0.55,Sh,3.0,1
3953,2021,627,0.71,Sh,2,2,B,,,,,,1
3954,2021,627,0.8,Sh,2,1,V,,,3.34,Sh,3.0,1
3955,2021,627,0.8,Sh,2,2,V,,,5.23,Me,6.0,1
3956,2021,628,1.9,Sh,2,1,S,0.0,0.0,,,,1
3957,2021,628,1.9,Sh,2,2,V,,,2.75,Sh,3.0,1
3958,2021,628,0.59,Sh,1,1,S,0.0,0.0,,,,1
3959,2021,630,6.88,Me,9,1,V,,,,,,1
3960,2021,630,6.88,Me,9,2,V,,,1.55,Sh,4.0,1
3961,2021,630,6.88,Me,9,3,S,0.0,0.0,,,,1
3962,2021,630,6.88,Me,9,4,V,,,0.78,Sh,2.0,1
3963,2021,630,6.88,Me,9,5,S,0.0,0.0,,,,1
3964,2021,630,6.88,Me,9,6,V,,,8.7,Me,7.0,1
3965,2021,630,6.88,Me,9,7,S,0.0,0.0,,,,1
3966,2021,630,6.88,Me,9,8,M,0.0,0.0,4.75,Sh,5.0,1
3967,2021,630,6.88,Me,9,8,M,0.0,0.0,12.32,Me,8.0,1
3968,2021,630,6.88,Me,9,8,V,,,3.39,Sh,8.0,1
3969,2021,630,6.88,Me,9,9,M,0.0,0.0,1.14,Sh,3.0,1
3970,2021,631,8.12,Me,5,1,S,0.0,0.0,,,,1
3971,2021,631,8.12,Me,5,2,B,,,,,,1
3972,2021,631,8.12,Me,5,3,M,1.0,1.0,5.56,Me,8.0,1
3973,2021,631,8.12,Me,5,3,V,,,3.09,Sh,3.0,1
3974,2021,631,8.12,Me,5,4,M,0.0,0.0,6.04,Me,4.0,1
3975,2021,631,8.12,Me,5,5,M,0.0,0.0,5.63,Me,4.0,1
3976,2021,632,5.74,Me,6,1,B,,,,,,1
3977,2021,632,5.74,Me,6,2,M,0.0,0.0,1.12,Sh,2.0,1
3978,2021,632,5.74,Me,6,3,M,1.0,1.0,4.14,Sh,3.0,1
3979,2021,632,5.74,Me,6,4,M,,,,,,1
3980,2021,632,5.74,Me,6,5,M,0.0,0.0,0.99,Sh,3.0,1
3981,2021,632,5.74,Me,6,6,M,1.0,1.0,8.01,Me,6.0,1
3982,2021,633,8.55,Me,7,1,B,,,,,,1
3983,2021,633,8.55,Me,7,2,V,,,,,,1
3984,2021,633,8.55,Me,7,2,V,,,,,,1
3985,2021,633,8.55,Me,7,2,M,0.0,0.0,3.54,Sh,5.0,1
3986,2021,633,8.55,Me,7,3,B,,,,,,1
3987,2021,633,8.55,Me,7,4,V,,,1.4,Sh,5.0,1
3988,2021,633,8.55,Me,7,5,S,0.0,0.0,,,,1
3989,2021,633,8.55,Me,7,6,M,1.0,5.0,8.27,Me,5.0,1
3990,2021,633,8.55,Me,7,7,S,0.0,0.0,,,,1
3991,2021,635,7.18,Me,1,1,B,,,,,,1
3992,2021,636,2.47,Sh,5,1,B,,,,,,1
3993,2021,636,2.47,Sh,5,2,B,,,,,,1
3994,2021,636,2.47,Sh,5,3,V,,,0.87,Sh,1.0,1
3995,2021,636,2.47,Sh,5,4,S,0.0,0.0,,,,1
3996,2021,636,2.47,Sh,5,5,S,0.0,0.0,,,,1
3997,2021,636,1.11,Sh,5,1,B,,,,,,1
3998,2021,636,1.11,Sh,5,2,B,,,,,,1
3999,2021,636,1.11,Sh,5,3,B,,,,,,1
4000,2021,636,1.11,Sh,5,4,V,,,3.87,Sh,5.0,1
4001,2021,636,1.11,Sh,5,5,M,0.0,0.0,3.84,Sh,5.0,1
4002,2021,637,7.56,Me,6,1,V,,,0.58,Sh,2.0,1
4003,2021,637,7.56,Me,6,2,V,,,2.23,Sh,1.0,1
4004,2021,637,7.56,Me,6,2,M,,,,,,1
4005,2021,637,7.56,Me,6,3,S,0.0,0.0,,,,1
4006,2021,637,7.56,Me,6,4,S,0.0,0.0,,,,1
4007,2021,637,7.56,Me,6,5,S,0.0,0.0,,,,1
4008,2021,637,7.56,Me,6,6,M,0.0,0.0,5.64,Me,3.0,1
4009,2021,638,6.11,Me,2,1,V,,,1.84,Sh,3.0,1
4010,2021,638,6.11,Me,2,2,V,,,4.81,Sh,2.0,1
4011,2021,639,8.69,Me,7,1,S,0.0,0.0,,,,1
4012,2021,639,8.69,Me,7,2,S,0.0,0.0,,,,1
4013,2021,639,8.69,Me,7,3,B,,,,,,1
4014,2021,639,8.69,Me,7,4,S,0.0,0.0,,,,1
4015,2021,639,8.69,Me,7,5,B,,,,,,1
4016,2021,639,8.69,Me,7,6,V,,,,,,1
4017,2021,639,8.69,Me,7,6,V,,,2.39,Sh,2.0,1
4018,2021,639,8.69,Me,7,7,V,,,,,,1
4019,2021,640,8.96,Me,6,1,B,,,,,,1
4020,2021,640,8.96,Me,6,2,V,,,1.65,Sh,2.0,1
4021,2021,640,8.96,Me,6,3,S,0.0,0.0,,,,1
4022,2021,640,8.96,Me,6,4,B,,,,,,1
4023,2021,640,8.96,Me,6,5,M,0.0,0.0,5.42,Me,7.0,1
4024,2021,640,8.96,Me,6,6,M,0.0,0.0,8.58,Me,7.0,1
4025,2021,641,8.6,Me,6,1,B,,,,,,1
4026,2021,641,8.6,Me,6,2,B,,,,,,1
4027,2021,641,8.6,Me,6,3,V,,,0.05,Sh,1.0,1
4028,2021,641,8.6,Me,6,4,M,1.0,4.0,2.2,Sh,4.0,1
4029,2021,641,8.6,Me,6,5,S,0.0,0.0,,,,1
4030,2021,641,8.6,Me,6,6,M,0.0,0.0,6.74,Me,5.0,1
4031,2021,642,7.13,Me,6,1,V,,,0.92,Sh,5.0,1
4032,2021,642,7.13,Me,6,2,V,,,,,,1
4033,2021,642,7.13,Me,6,3,V,,,2.54,Sh,1.0,1
4034,2021,642,7.13,Me,6,4,S,0.0,0.0,,,,1
4035,2021,642,7.13,Me,6,5,M,1.0,3.0,2.67,Sh,7.0,1
4036,2021,642,7.13,Me,6,6,V,,,9.77,Me,5.0,1
4037,2021,646,6.15,Me,2,1,M,0.0,0.0,1.18,Sh,1.0,1
4038,2021,646,6.15,Me,2,2,S,0.0,0.0,,,,1
4039,2021,647,2.85,Sh,3,1,S,0.0,0.0,,,,1
4040,2021,647,2.85,Sh,3,2,B,,,,,,1
4041,2021,647,2.85,Sh,3,3,B,,,,,,1
4042,2021,648,3.7,Sh,6,1,M,0.0,0.0,2.81,Sh,2.0,1
4043,2021,648,3.7,Sh,6,2,M,0.0,0.0,2.27,Sh,5.0,1
4044,2021,648,3.7,Sh,6,2,V,,,,,,1
4045,2021,648,3.7,Sh,6,3,V,,,3.26,Sh,3.0,1
4046,2021,648,3.7,Sh,6,3,V,,,2.38,Sh,2.0,1
4047,2021,648,3.7,Sh,6,3,M,0.0,0.0,2.46,Sh,1.0,1
4048,2021,648,3.7,Sh,6,4,V,,,2.27,Sh,5.0,1
4049,2021,648,3.7,Sh,6,5,S,0.0,0.0,,,,1
4050,2021,648,3.7,Sh,6,6,M,1.0,2.0,7.39,Me,5.0,1
4051,2021,649,8.97,Me,8,1,V,,,0.85,Sh,2.0,1
4052,2021,649,8.97,Me,8,2,B,,,,,,1
4053,2021,649,8.97,Me,8,3,M,,,,,,1
4054,2021,649,8.97,Me,8,4,V,,,6.22,Me,3.0,1
4055,2021,649,8.97,Me,8,5,V,,,0.64,Sh,3.0,1
4056,2021,649,8.97,Me,8,6,M,1.0,4.0,3.35,Sh,3.0,1
4057,2021,649,8.97,Me,8,7,M,1.0,3.0,12.02,Me,7.0,1
4058,2021,649,8.97,Me,8,8,M,0.0,0.0,6.46,Me,4.0,1
4059,2021,652,3.09,Sh,4,1,B,,,,,,1
4060,2021,652,3.09,Sh,4,2,B,,,,,,1
4061,2021,652,3.09,Sh,4,3,V,,,1.98,Sh,3.0,1
4062,2021,652,3.09,Sh,4,4,V,,,1.68,Sh,3.0,1
4063,2021,652,1.61,Sh,2,1,V,,,0.06,Sh,1.0,1
4064,2021,652,1.61,Sh,2,2,V,,,4.01,Sh,9.0,1
4065,2021,653,2.26,Sh,5,1,B,,,,,,1
4066,2021,653,2.26,Sh,5,2,V,,,2.42,Sh,4.0,1
