bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7406,2021,1623,5.48,Me,4,4,M,0.0,0.0,6.9,Me,7.0,461
7407,2021,1623,5.48,Me,4,4,V,,,1.6,Sh,3.0,461
7408,2021,1623,5.48,Me,4,4,M,0.0,0.0,4.11,Sh,6.0,461
7409,2021,1624,4.88,Sh,5,1,V,,,1.41,Sh,2.0,461
7410,2021,1624,4.88,Sh,5,2,B,,,,,,461
7411,2021,1624,4.88,Sh,5,3,S,0.0,0.0,,,,461
7412,2021,1624,4.88,Sh,5,4,S,0.0,0.0,,,,461
7413,2021,1624,4.88,Sh,5,5,M,0.0,0.0,1.5,Sh,2.0,461
7414,2021,1624,4.88,Sh,5,5,V,,,0.84,Sh,2.0,461
7415,2021,1625,8.65,Me,5,1,B,,,,,,461
7416,2021,1625,8.65,Me,5,2,V,,,1.72,Sh,3.0,461
7417,2021,1625,8.65,Me,5,2,M,,,,,,461
7418,2021,1625,8.65,Me,5,2,V,,,3.14,Sh,4.0,461
7419,2021,1625,8.65,Me,5,2,M,1.0,1.0,7.6,Me,2.0,461
7420,2021,1625,8.65,Me,5,3,S,0.0,0.0,,,,461
7421,2021,1625,8.65,Me,5,4,M,1.0,2.0,2.51,Sh,5.0,461
7422,2021,1625,8.65,Me,5,5,M,,,,,,461
7423,2021,1626,0.98,Sh,4,1,M,,,,,,461
7424,2021,1626,0.98,Sh,4,2,V,,,,,,461
7425,2021,1626,0.98,Sh,4,3,S,0.0,0.0,,,,461
7426,2021,1626,0.98,Sh,4,4,M,0.0,0.0,6.97,Me,5.0,461
7427,2021,1626,0.98,Sh,4,4,M,0.0,0.0,6.15,Me,8.0,461
7428,2021,1626,0.98,Sh,4,4,M,1.0,5.0,4.42,Sh,3.0,461
7429,2021,1627,4.13,Sh,4,1,V,,,4.68,Sh,6.0,461
7430,2021,1627,4.13,Sh,4,2,B,,,,,,461
7431,2021,1627,4.13,Sh,4,3,B,,,,,,461
7432,2021,1627,4.13,Sh,4,4,V,,,0.14,Sh,6.0,461
7433,2021,1627,4.13,Sh,4,4,M,0.0,0.0,4.69,Sh,2.0,461
7434,2021,1627,4.13,Sh,4,4,V,,,0.3,Sh,3.0,461
7435,2021,1628,1.2,Sh,5,1,B,,,,,,461
7436,2021,1628,1.2,Sh,5,2,V,,,2.02,Sh,3.0,461
7437,2021,1628,1.2,Sh,5,2,M,1.0,2.0,0.82,Sh,2.0,461
7438,2021,1628,1.2,Sh,5,2,M,0.0,0.0,4.01,Sh,2.0,461
7439,2021,1628,1.2,Sh,5,3,V,,,3.91,Sh,7.0,461
7440,2021,1628,1.2,Sh,5,4,B,,,,,,461
7441,2021,1628,1.2,Sh,5,5,M,0.0,0.0,2.16,Sh,2.0,461
7442,2021,1628,1.2,Sh,5,5,M,0.0,0.0,8.58,Me,5.0,461
7443,2021,1629,1.81,Sh,1,1,B,,,,,,461
7444,2021,1630,0.88,Sh,2,1,M,0.0,0.0,3.4,Sh,4.0,461
7445,2021,1630,0.88,Sh,2,1,V,,,3.76,Sh,4.0,461
7446,2021,1630,0.88,Sh,2,1,V,,,1.45,Sh,2.0,461
7447,2021,1630,0.88,Sh,2,1,V,,,,,,461
7448,2021,1630,0.88,Sh,2,2,B,,,,,,461
7449,2021,1631,0.15,Sh,4,1,B,,,,,,461
7450,2021,1631,0.15,Sh,4,2,S,0.0,0.0,,,,461
7451,2021,1631,0.15,Sh,4,3,B,,,,,,461
7452,2021,1631,0.15,Sh,4,4,V,,,0.89,Sh,5.0,461
7453,2021,1631,0.15,Sh,4,4,M,0.0,0.0,7.73,Me,6.0,461
7454,2021,1633,4.41,Sh,3,1,S,0.0,0.0,,,,461
7455,2021,1633,4.41,Sh,3,2,M,1.0,8.0,3.24,Sh,1.0,461
7456,2021,1633,4.41,Sh,3,3,B,,,,,,461
7457,2021,1633,1.63,Sh,3,1,B,,,,,,461
7458,2021,1633,1.63,Sh,3,2,S,0.0,0.0,,,,461
7459,2021,1633,1.63,Sh,3,3,M,0.0,0.0,3.55,Sh,7.0,461
7460,2021,1634,1.37,Sh,3,1,B,,,,,,461
7461,2021,1634,1.37,Sh,3,2,B,,,,,,461
7462,2021,1634,1.37,Sh,3,3,V,,,0.28,Sh,1.0,461
7463,2021,1634,1.1,Sh,1,1,B,,,,,,461
7464,2021,1635,6.98,Me,4,1,V,,,2.25,Sh,3.0,461
7465,2021,1635,6.98,Me,4,2,V,,,0.1,Sh,2.0,461
7466,2021,1635,6.98,Me,4,3,S,0.0,0.0,,,,461
7467,2021,1635,6.98,Me,4,4,V,,,6.76,Me,4.0,461
7468,2021,1636,4.71,Sh,3,1,B,,,,,,461
7469,2021,1636,4.71,Sh,3,2,S,0.0,0.0,,,,461
7470,2021,1636,4.71,Sh,3,3,M,0.0,0.0,4.95,Sh,3.0,461
7471,2021,1637,3.16,Sh,2,1,V,,,,,,461
7472,2021,1637,3.16,Sh,2,2,V,,,0.38,Sh,3.0,461
7473,2021,1638,10.22,Me,5,1,V,,,0.28,Sh,1.0,461
7474,2021,1638,10.22,Me,5,2,V,,,7.14,Me,6.0,461
7475,2021,1638,10.22,Me,5,3,B,,,,,,461
7476,2021,1638,10.22,Me,5,4,V,,,0.92,Sh,1.0,461
7477,2021,1638,10.22,Me,5,5,V,,,5.73,Me,3.0,461
7478,2021,1639,8.7,Me,7,1,B,,,,,,461
7479,2021,1639,8.7,Me,7,2,V,,,4.57,Sh,5.0,461
7480,2021,1639,8.7,Me,7,3,V,,,0.14,Sh,2.0,461
7481,2021,1639,8.7,Me,7,4,S,0.0,0.0,,,,461
7482,2021,1639,8.7,Me,7,5,M,1.0,1.0,1.57,Sh,5.0,461
7483,2021,1639,8.7,Me,7,6,S,0.0,0.0,,,,461
7484,2021,1639,8.7,Me,7,7,M,0.0,0.0,4.67,Sh,6.0,461
7485,2021,1641,2.54,Sh,4,1,B,,,,,,461
7486,2021,1641,2.54,Sh,4,2,S,0.0,0.0,,,,461
7487,2021,1641,2.54,Sh,4,3,M,0.0,0.0,5.91,Me,2.0,461
7488,2021,1641,2.54,Sh,4,4,M,0.0,0.0,2.98,Sh,4.0,461
7489,2021,1642,9.12,Me,5,1,B,,,,,,461
7490,2021,1642,9.12,Me,5,2,V,,,,,,461
7491,2021,1642,9.12,Me,5,3,M,1.0,1.0,4.37,Sh,2.0,461
7492,2021,1642,9.12,Me,5,4,S,0.0,0.0,,,,461
7493,2021,1642,9.12,Me,5,5,M,0.0,0.0,2.59,Sh,1.0,461
7494,2021,1643,4.71,Sh,3,1,V,,,4.33,Sh,3.0,461
7495,2021,1643,4.71,Sh,3,2,M,0.0,0.0,1.02,Sh,2.0,461
7496,2021,1643,4.71,Sh,3,3,M,0.0,0.0,7.45,Me,5.0,461
7497,2021,1643,4.71,Sh,3,3,V,,,1.43,Sh,3.0,461
7498,2021,1644,1.21,Sh,1,1,B,,,,,,461
7499,2021,1648,1.16,Sh,2,1,V,,,,,,461
7500,2021,1648,1.16,Sh,2,1,V,,,,,,461
7501,2021,1648,1.16,Sh,2,2,V,,,1.02,Sh,2.0,461
7502,2021,1648,1.16,Sh,2,2,M,0.0,0.0,6.77,Me,5.0,461
7503,2021,1648,3.68,Sh,4,1,V,,,2.43,Sh,1.0,461
7504,2021,1648,3.68,Sh,4,2,B,,,,,,461
7505,2021,1648,3.68,Sh,4,3,V,,,1.18,Sh,1.0,461
7506,2021,1648,3.68,Sh,4,4,M,0.0,0.0,6.15,Me,5.0,461
7507,2021,1648,3.68,Sh,4,4,V,,,1.78,Sh,5.0,461
7508,2021,1649,0.4,Sh,1,1,S,0.0,0.0,,,,461
7509,2021,1650,2.95,Sh,4,1,B,,,,,,461
7510,2021,1650,2.95,Sh,4,2,V,,,,,,461
7511,2021,1650,2.95,Sh,4,3,S,0.0,0.0,,,,461
7512,2021,1650,2.95,Sh,4,4,V,,,0.49,Sh,4.0,461
7513,2021,1651,4.74,Sh,4,1,B,,,,,,461
7514,2021,1651,4.74,Sh,4,2,M,0.0,0.0,3.57,Sh,5.0,461
7515,2021,1651,4.74,Sh,4,3,M,1.0,2.0,1.0,Sh,2.0,461
7516,2021,1651,4.74,Sh,4,3,M,1.0,5.0,1.84,Sh,4.0,461
7517,2021,1651,4.74,Sh,4,4,S,0.0,0.0,,,,461
7518,2021,1653,5.73,Me,5,1,B,,,,,,461
7519,2021,1653,5.73,Me,5,2,V,,,0.6,Sh,3.0,461
7520,2021,1653,5.73,Me,5,3,B,,,,,,461
7521,2021,1653,5.73,Me,5,4,S,0.0,0.0,,,,461
7522,2021,1653,5.73,Me,5,5,V,,,3.55,Sh,4.0,461
7523,2021,1653,5.73,Me,5,5,M,0.0,0.0,0.8,Sh,5.0,461
7524,2021,1654,6.98,Me,7,1,V,,,3.44,Sh,1.0,461
7525,2021,1654,6.98,Me,7,2,M,1.0,3.0,5.44,Me,3.0,461
7526,2021,1654,6.98,Me,7,3,V,,,0.91,Sh,1.0,461
7527,2021,1654,6.98,Me,7,4,V,,,4.21,Sh,3.0,461
7528,2021,1654,6.98,Me,7,5,B,,,,,,461
7529,2021,1654,6.98,Me,7,6,M,0.0,0.0,1.65,Sh,3.0,461
7530,2021,1654,6.98,Me,7,7,B,,,,,,461
7531,2021,1655,3.18,Sh,2,1,B,,,,,,461
7532,2021,1655,3.18,Sh,2,2,V,,,4.0,Sh,4.0,461
7533,2021,1655,3.18,Sh,2,2,M,0.0,0.0,6.72,Me,7.0,461
7534,2021,1655,3.18,Sh,2,2,M,0.0,0.0,1.11,Sh,3.0,461
7535,2021,1656,8.3,Me,5,1,B,,,,,,461
7536,2021,1656,8.3,Me,5,2,V,,,5.69,Me,6.0,461
7537,2021,1656,8.3,Me,5,3,V,,,2.46,Sh,3.0,461
7538,2021,1656,8.3,Me,5,4,B,,,,,,461
7539,2021,1656,8.3,Me,5,5,M,0.0,0.0,3.71,Sh,4.0,461
7540,2021,1656,8.3,Me,5,5,M,0.0,0.0,1.07,Sh,2.0,461
7541,2021,1657,8.65,Me,6,1,V,,,2.19,Sh,3.0,461
7542,2021,1657,8.65,Me,6,2,S,0.0,0.0,,,,461
7543,2021,1657,8.65,Me,6,3,S,0.0,0.0,,,,461
7544,2021,1657,8.65,Me,6,4,V,,,4.44,Sh,2.0,461
7545,2021,1657,8.65,Me,6,4,M,1.0,3.0,7.02,Me,4.0,461
7546,2021,1657,8.65,Me,6,5,M,1.0,3.0,2.37,Sh,4.0,461
7547,2021,1657,8.65,Me,6,5,V,,,7.98,Me,5.0,461
7548,2021,1657,8.65,Me,6,6,M,1.0,4.0,1.3,Sh,3.0,461
7549,2021,1657,8.65,Me,6,6,M,0.0,0.0,6.22,Me,5.0,461
7550,2021,1658,3.47,Sh,9,1,V,,,1.07,Sh,3.0,461
7551,2021,1658,3.47,Sh,9,2,S,0.0,0.0,,,,461
7552,2021,1658,3.47,Sh,9,3,V,,,3.25,Sh,5.0,461
7553,2021,1658,3.47,Sh,9,4,S,0.0,0.0,,,,461
7554,2021,1658,3.47,Sh,9,5,S,0.0,0.0,,,,461
7555,2021,1658,3.47,Sh,9,6,V,,,4.02,Sh,4.0,461
7556,2021,1658,3.47,Sh,9,6,M,1.0,2.0,6.99,Me,6.0,461
7557,2021,1658,3.47,Sh,9,6,M,0.0,0.0,5.53,Me,8.0,461
7558,2021,1658,3.47,Sh,9,7,M,0.0,0.0,3.43,Sh,3.0,461
7559,2021,1658,3.47,Sh,9,8,M,1.0,2.0,8.64,Me,5.0,461
7560,2021,1658,3.47,Sh,9,9,M,0.0,0.0,3.1,Sh,2.0,461
7561,2021,1658,3.47,Sh,9,9,V,,,7.98,Me,7.0,461
7562,2021,1659,0.79,Sh,1,1,B,,,,,,461
7563,2021,1660,9.48,Me,5,1,S,0.0,0.0,,,,461
7564,2021,1660,9.48,Me,5,2,V,,,0.8,Sh,3.0,461
7565,2021,1660,9.48,Me,5,2,V,,,2.5,Sh,3.0,461
7566,2021,1660,9.48,Me,5,3,V,,,2.22,Sh,2.0,461
7567,2021,1660,9.48,Me,5,4,B,,,,,,461
7568,2021,1660,9.48,Me,5,5,M,0.0,0.0,7.48,Me,7.0,461
7569,2021,1661,5.51,Me,5,1,B,,,,,,461
7570,2021,1661,5.51,Me,5,2,V,,,3.17,Sh,3.0,461
7571,2021,1661,5.51,Me,5,3,V,,,0.43,Sh,4.0,461
7572,2021,1661,5.51,Me,5,4,S,0.0,0.0,,,,461
7573,2021,1661,5.51,Me,5,5,V,,,2.51,Sh,1.0,461
7574,2021,1663,3.45,Sh,4,1,B,,,,,,461
7575,2021,1663,3.45,Sh,4,2,S,0.0,0.0,,,,461
7576,2021,1663,3.45,Sh,4,3,S,0.0,0.0,,,,461
7577,2021,1663,3.45,Sh,4,4,M,1.0,4.0,0.55,Sh,3.0,461
7578,2021,1664,3.78,Sh,4,1,V,,,,,,461
7579,2021,1664,3.78,Sh,4,2,B,,,,,,461
7580,2021,1664,3.78,Sh,4,3,S,0.0,0.0,,,,461
7581,2021,1664,3.78,Sh,4,4,M,0.0,0.0,4.93,Sh,3.0,461
7582,2021,1664,3.78,Sh,4,4,M,0.0,0.0,4.4,Sh,6.0,461
7583,2021,1664,3.78,Sh,4,4,V,,,3.04,Sh,2.0,461
7584,2021,1664,3.78,Sh,4,4,V,,,2.98,Sh,3.0,461
7585,2021,1666,0.8,Sh,1,1,B,,,,,,461
7586,2021,1667,0.93,Sh,2,1,V,,,3.12,Sh,3.0,461
7587,2021,1667,0.93,Sh,2,1,V,,,1.39,Sh,4.0,461
7588,2021,1667,0.93,Sh,2,2,V,,,0.77,Sh,1.0,461
7589,2021,1669,4.1,Sh,5,1,V,,,1.18,Sh,1.0,461
7590,2021,1669,4.1,Sh,5,1,V,,,,,,461
7591,2021,1669,4.1,Sh,5,2,V,,,1.5,Sh,3.0,461
7592,2021,1669,4.1,Sh,5,3,S,0.0,0.0,,,,461
7593,2021,1669,4.1,Sh,5,4,M,0.0,0.0,4.85,Sh,6.0,461
7594,2021,1669,4.1,Sh,5,4,V,,,2.13,Sh,5.0,461
7595,2021,1669,4.1,Sh,5,4,M,,,,,,461
7596,2021,1669,4.1,Sh,5,5,V,,,1.78,Sh,4.0,461
7597,2021,1670,2.39,Sh,1,1,B,,,,,,461
7598,2021,1674,1.09,Sh,1,1,B,,,,,,461
7599,2021,1675,4.3,Sh,3,1,B,,,,,,461
7600,2021,1675,4.3,Sh,3,2,M,0.0,0.0,3.47,Sh,1.0,461
7601,2021,1675,4.3,Sh,3,2,V,,,5.03,Me,5.0,461
7602,2021,1675,4.3,Sh,3,2,M,,,,,,461
7603,2021,1675,4.3,Sh,3,2,M,0.0,0.0,7.39,Me,3.0,461
7604,2021,1675,4.3,Sh,3,3,M,1.0,2.0,11.72,Me,5.0,461
7605,2021,1676,5.73,Me,5,1,V,,,0.42,Sh,3.0,461
7606,2021,1676,5.73,Me,5,2,V,,,2.11,Sh,2.0,461
7607,2021,1676,5.73,Me,5,3,B,,,,,,461
7608,2021,1676,5.73,Me,5,4,V,,,5.27,Me,6.0,461
7609,2021,1676,5.73,Me,5,4,M,1.0,3.0,7.67,Me,3.0,461
7610,2021,1676,5.73,Me,5,5,M,0.0,0.0,6.95,Me,6.0,461
7611,2021,1677,5.29,Me,5,1,V,,,0.54,Sh,2.0,461
7612,2021,1677,5.29,Me,5,2,S,0.0,0.0,,,,461
7613,2021,1677,5.29,Me,5,3,M,1.0,1.0,9.42,Me,4.0,461
7614,2021,1677,5.29,Me,5,4,S,0.0,0.0,,,,461
7615,2021,1677,5.29,Me,5,5,M,1.0,3.0,3.75,Sh,4.0,461
7616,2021,1678,6.09,Me,5,1,V,,,0.08,Sh,1.0,461
7617,2021,1678,6.09,Me,5,2,S,0.0,0.0,,,,461
7618,2021,1678,6.09,Me,5,3,M,0.0,0.0,7.98,Me,6.0,461
7619,2021,1678,6.09,Me,5,3,V,,,1.45,Sh,4.0,461
7620,2021,1678,6.09,Me,5,4,B,,,,,,461
7621,2021,1678,6.09,Me,5,5,V,,,8.52,Me,3.0,461
7622,2021,1678,6.09,Me,5,5,M,0.0,0.0,3.82,Sh,3.0,461
7623,2021,1679,8.45,Me,4,1,B,,,,,,461
7624,2021,1679,8.45,Me,4,2,S,0.0,0.0,,,,461
7625,2021,1679,8.45,Me,4,3,V,,,4.0,Sh,5.0,461
7626,2021,1679,8.45,Me,4,4,B,,,,,,461
7627,2021,1680,10.12,Me,6,1,S,0.0,0.0,,,,461
7628,2021,1680,10.12,Me,6,2,B,,,,,,461
7629,2021,1680,10.12,Me,6,3,S,0.0,0.0,,,,461
7630,2021,1680,10.12,Me,6,4,S,0.0,0.0,,,,461
7631,2021,1680,10.12,Me,6,5,M,0.0,0.0,4.81,Sh,5.0,461
7632,2021,1680,10.12,Me,6,6,M,0.0,0.0,3.89,Sh,4.0,461
7633,2021,1680,10.12,Me,6,6,V,,,5.67,Me,6.0,461
7634,2021,1681,7.33,Me,6,1,B,,,,,,461
7635,2021,1681,7.33,Me,6,2,V,,,1.7,Sh,4.0,461
7636,2021,1681,7.33,Me,6,2,M,,,,,,461
7637,2021,1681,7.33,Me,6,2,M,0.0,0.0,2.85,Sh,4.0,461
7638,2021,1681,7.33,Me,6,2,V,,,,,,461
7639,2021,1681,7.33,Me,6,2,V,,,1.9,Sh,3.0,461
7640,2021,1681,7.33,Me,6,3,S,0.0,0.0,,,,461
7641,2021,1681,7.33,Me,6,4,M,,,,,,461
7642,2021,1681,7.33,Me,6,4,M,0.0,0.0,0.46,Sh,2.0,461
7643,2021,1681,7.33,Me,6,5,M,0.0,0.0,3.75,Sh,8.0,461
7644,2021,1681,7.33,Me,6,6,M,1.0,4.0,5.01,Me,7.0,461
7645,2021,1681,7.33,Me,6,6,V,,,3.21,Sh,2.0,461
7646,2021,1683,6.01,Me,7,1,V,,,0.36,Sh,2.0,461
7647,2021,1683,6.01,Me,7,1,V,,,1.13,Sh,4.0,461
7648,2021,1683,6.01,Me,7,2,B,,,,,,461
7649,2021,1683,6.01,Me,7,3,B,,,,,,461
7650,2021,1683,6.01,Me,7,4,V,,,0.09,Sh,2.0,461
7651,2021,1683,6.01,Me,7,5,S,0.0,0.0,,,,461
7652,2021,1683,6.01,Me,7,6,V,,,3.1,Sh,5.0,461
7653,2021,1683,6.01,Me,7,7,M,,,,,,461
7654,2021,1685,2.52,Sh,2,1,M,,,,,,461
7655,2021,1685,2.52,Sh,2,2,V,,,5.3,Me,5.0,461
7656,2021,1685,2.52,Sh,2,2,V,,,,,,461
7657,2021,1686,3.26,Sh,1,1,M,1.0,4.0,3.79,Sh,2.0,461
7658,2021,1686,1.86,Sh,4,1,V,,,3.84,Sh,6.0,461
7659,2021,1686,1.86,Sh,4,1,V,,,,,,461
7660,2021,1686,1.86,Sh,4,2,B,,,,,,461
7661,2021,1686,1.86,Sh,4,3,S,0.0,0.0,,,,461
7662,2021,1686,1.86,Sh,4,4,V,,,5.51,Me,5.0,461
7663,2021,1688,4.97,Sh,3,1,V,,,0.68,Sh,3.0,461
7664,2021,1688,4.97,Sh,3,2,S,0.0,0.0,,,,461
7665,2021,1688,4.97,Sh,3,3,B,,,,,,461
7666,2021,1689,1.12,Sh,5,1,S,0.0,0.0,,,,461
7667,2021,1689,1.12,Sh,5,2,M,0.0,0.0,3.1,Sh,5.0,461
7668,2021,1689,1.12,Sh,5,3,V,,,,,,461
7669,2021,1689,1.12,Sh,5,4,V,,,0.52,Sh,5.0,461
7670,2021,1689,1.12,Sh,5,5,V,,,1.66,Sh,3.0,461
7671,2021,1690,5.93,Me,6,1,M,,,,,,461
7672,2021,1690,5.93,Me,6,1,M,1.0,1.0,5.73,Me,7.0,461
7673,2021,1690,5.93,Me,6,1,V,,,,,,461
7674,2021,1690,5.93,Me,6,2,V,,,2.27,Sh,5.0,461
7675,2021,1690,5.93,Me,6,3,V,,,2.94,Sh,2.0,461
7676,2021,1690,5.93,Me,6,3,M,0.0,0.0,0.99,Sh,3.0,461
7677,2021,1690,5.93,Me,6,4,M,1.0,1.0,3.9,Sh,5.0,461
7678,2021,1690,5.93,Me,6,4,M,0.0,0.0,3.87,Sh,4.0,461
7679,2021,1690,5.93,Me,6,4,V,,,5.01,Me,6.0,461
7680,2021,1690,5.93,Me,6,5,M,0.0,0.0,3.91,Sh,3.0,461
7681,2021,1690,5.93,Me,6,5,M,1.0,8.0,2.67,Sh,4.0,461
7682,2021,1690,5.93,Me,6,6,B,,,,,,461
7683,2021,1691,2.09,Sh,3,1,V,,,2.88,Sh,4.0,461
7684,2021,1691,2.09,Sh,3,2,V,,,0.89,Sh,1.0,461
7685,2021,1691,2.09,Sh,3,2,V,,,1.17,Sh,7.0,461
7686,2021,1691,2.09,Sh,3,3,M,0.0,0.0,3.43,Sh,5.0,461
7687,2021,1692,5.7,Me,4,1,V,,,,,,461
7688,2021,1692,5.7,Me,4,1,V,,,2.22,Sh,6.0,461
7689,2021,1692,5.7,Me,4,2,B,,,,,,461
7690,2021,1692,5.7,Me,4,3,S,0.0,0.0,,,,461
7691,2021,1692,5.7,Me,4,4,M,0.0,0.0,6.7,Me,5.0,461
7692,2021,1693,7.13,Me,5,1,M,,,,,,461
7693,2021,1693,7.13,Me,5,2,V,,,,,,461
7694,2021,1693,7.13,Me,5,3,M,0.0,0.0,2.09,Sh,4.0,461
7695,2021,1693,7.13,Me,5,4,M,0.0,0.0,0.96,Sh,2.0,461
7696,2021,1693,7.13,Me,5,4,V,,,5.55,Me,2.0,461
7697,2021,1693,7.13,Me,5,5,V,,,4.78,Sh,3.0,461
7698,2021,1693,7.13,Me,5,5,M,,,,,,461
7699,2021,1693,7.13,Me,5,5,M,0.0,0.0,0.53,Sh,1.0,461
7700,2021,1694,3.79,Sh,4,1,V,,,1.42,Sh,2.0,461
7701,2021,1694,3.79,Sh,4,2,M,1.0,4.0,0.08,Sh,4.0,461
7702,2021,1694,3.79,Sh,4,2,V,,,,,,461
7703,2021,1694,3.79,Sh,4,3,V,,,1.55,Sh,2.0,461
7704,2021,1694,3.79,Sh,4,4,M,0.0,0.0,6.11,Me,5.0,461
7705,2021,1695,4.68,Sh,5,1,S,0.0,0.0,,,,461
7706,2021,1695,4.68,Sh,5,2,V,,,6.17,Me,6.0,461
7707,2021,1695,4.68,Sh,5,2,V,,,,,,461
7708,2021,1695,4.68,Sh,5,2,V,,,1.33,Sh,3.0,461
7709,2021,1695,4.68,Sh,5,3,S,0.0,0.0,,,,461
7710,2021,1695,4.68,Sh,5,4,V,,,3.83,Sh,1.0,461
7711,2021,1695,4.68,Sh,5,5,S,0.0,0.0,,,,461
7712,2021,1699,6.58,Me,7,1,M,0.0,0.0,0.07,Sh,1.0,461
7713,2021,1699,6.58,Me,7,2,S,0.0,0.0,,,,461
7714,2021,1699,6.58,Me,7,3,S,0.0,0.0,,,,461
7715,2021,1699,6.58,Me,7,4,B,,,,,,461
7716,2021,1699,6.58,Me,7,5,S,0.0,0.0,,,,461
7717,2021,1699,6.58,Me,7,6,M,0.0,0.0,4.64,Sh,2.0,461
7718,2021,1699,6.58,Me,7,6,V,,,2.33,Sh,4.0,461
7719,2021,1699,6.58,Me,7,6,M,1.0,6.0,2.11,Sh,1.0,461
7720,2021,1699,6.58,Me,7,7,M,0.0,0.0,1.0,Sh,2.0,461
7721,2021,1701,4.0,Sh,4,1,V,,,,,,461
7722,2021,1701,4.0,Sh,4,2,B,,,,,,461
7723,2021,1701,4.0,Sh,4,3,V,,,0.35,Sh,3.0,461
7724,2021,1701,4.0,Sh,4,4,M,0.0,0.0,6.17,Me,4.0,461
7725,2021,1701,4.0,Sh,4,4,M,0.0,0.0,2.31,Sh,6.0,461
7726,2021,1701,4.0,Sh,4,4,M,0.0,0.0,1.13,Sh,4.0,461
7727,2021,1702,0.19,Sh,1,1,V,,,4.62,Sh,4.0,461
7728,2021,1703,3.12,Sh,4,1,M,1.0,4.0,1.12,Sh,4.0,461
7729,2021,1703,3.12,Sh,4,2,S,0.0,0.0,,,,461
7730,2021,1703,3.12,Sh,4,3,B,,,,,,461
7731,2021,1703,3.12,Sh,4,4,V,,,3.44,Sh,4.0,461
7732,2021,1705,0.11,Sh,1,1,M,0.0,0.0,1.53,Sh,1.0,461
7733,2021,1705,0.11,Sh,1,1,M,0.0,0.0,2.43,Sh,6.0,461
7734,2021,1705,0.11,Sh,1,1,V,,,2.84,Sh,5.0,461
7735,2021,1708,6.71,Me,9,1,M,,,,,,461
7736,2021,1708,6.71,Me,9,1,V,,,0.12,Sh,1.0,461
7737,2021,1708,6.71,Me,9,2,V,,,,,,461
7738,2021,1708,6.71,Me,9,2,M,1.0,4.0,5.94,Me,5.0,461
7739,2021,1708,6.71,Me,9,3,V,,,7.08,Me,6.0,461
7740,2021,1708,6.71,Me,9,4,B,,,,,,461
7741,2021,1708,6.71,Me,9,5,S,0.0,0.0,,,,461
7742,2021,1708,6.71,Me,9,6,V,,,4.8,Sh,5.0,461
7743,2021,1708,6.71,Me,9,6,M,0.0,0.0,0.92,Sh,3.0,461
7744,2021,1708,6.71,Me,9,6,M,0.0,0.0,2.73,Sh,2.0,461
7745,2021,1708,6.71,Me,9,7,B,,,,,,461
7746,2021,1708,6.71,Me,9,8,V,,,6.98,Me,6.0,461
7747,2021,1708,6.71,Me,9,8,M,0.0,0.0,3.04,Sh,7.0,461
7748,2021,1708,6.71,Me,9,9,M,0.0,0.0,5.81,Me,5.0,461
7749,2021,1709,7.52,Me,6,1,V,,,,,,461
7750,2021,1709,7.52,Me,6,2,B,,,,,,461
7751,2021,1709,7.52,Me,6,3,S,0.0,0.0,,,,461
7752,2021,1709,7.52,Me,6,4,V,,,3.15,Sh,2.0,461
7753,2021,1709,7.52,Me,6,5,B,,,,,,461
7754,2021,1709,7.52,Me,6,6,V,,,2.09,Sh,1.0,461
7755,2021,1710,4.04,Sh,4,1,V,,,2.27,Sh,4.0,461
7756,2021,1710,4.04,Sh,4,2,V,,,1.96,Sh,5.0,461
7757,2021,1710,4.04,Sh,4,2,M,0.0,0.0,6.22,Me,7.0,461
7758,2021,1710,4.04,Sh,4,3,S,0.0,0.0,,,,461
7759,2021,1710,4.04,Sh,4,4,V,,,1.92,Sh,2.0,461
7760,2021,1711,3.45,Sh,4,1,M,,,,,,461
7761,2021,1711,3.45,Sh,4,2,S,0.0,0.0,,,,461
7762,2021,1711,3.45,Sh,4,3,S,0.0,0.0,,,,461
7763,2021,1711,3.45,Sh,4,4,S,0.0,0.0,,,,461
7764,2021,1712,9.33,Me,6,1,B,,,,,,461
7765,2021,1712,9.33,Me,6,2,V,,,,,,461
7766,2021,1712,9.33,Me,6,2,M,1.0,1.0,2.83,Sh,3.0,461
7767,2021,1712,9.33,Me,6,3,B,,,,,,461
7768,2021,1712,9.33,Me,6,4,M,0.0,0.0,1.15,Sh,4.0,461
7769,2021,1712,9.33,Me,6,4,V,,,4.32,Sh,4.0,461
7770,2021,1712,9.33,Me,6,4,M,0.0,0.0,3.73,Sh,8.0,461
7771,2021,1712,9.33,Me,6,5,M,1.0,3.0,0.05,Sh,1.0,461
7772,2021,1712,9.33,Me,6,6,M,0.0,0.0,7.75,Me,8.0,461
7773,2021,1713,0.51,Sh,4,1,B,,,,,,461
7774,2021,1713,0.51,Sh,4,2,M,,,,,,461
7775,2021,1713,0.51,Sh,4,2,V,,,0.42,Sh,2.0,461
7776,2021,1713,0.51,Sh,4,2,M,,,,,,461
7777,2021,1713,0.51,Sh,4,2,M,1.0,2.0,0.6,Sh,1.0,461
7778,2021,1713,0.51,Sh,4,2,V,,,0.01,Sh,2.0,461
7779,2021,1713,0.51,Sh,4,3,S,0.0,0.0,,,,461
