bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,37.26,Lo,10,7,S,0.0,0.0,,,,433
1000,2020,95,37.26,Lo,10,8,M,0.0,0.0,3.56,Sh,6.0,433
1001,2020,95,37.26,Lo,10,8,M,1.0,1.0,5.06,Me,4.0,433
1002,2020,95,37.26,Lo,10,9,M,0.0,0.0,6.6,Me,2.0,433
1003,2020,95,37.26,Lo,10,10,S,0.0,0.0,,,,433
1004,2020,96,27.45,Lo,12,1,V,,,4.48,Sh,4.0,433
1005,2020,96,27.45,Lo,12,1,V,,,,,,433
1006,2020,96,27.45,Lo,12,2,S,0.0,0.0,,,,433
1007,2020,96,27.45,Lo,12,3,V,,,,,,433
1008,2020,96,27.45,Lo,12,4,B,,,,,,433
1009,2020,96,27.45,Lo,12,5,S,0.0,0.0,,,,433
1010,2020,96,27.45,Lo,12,6,S,0.0,0.0,,,,433
1011,2020,96,27.45,Lo,12,7,V,,,2.09,Sh,2.0,433
1012,2020,96,27.45,Lo,12,7,M,0.0,0.0,5.34,Me,4.0,433
1013,2020,96,27.45,Lo,12,8,M,,,,,,433
1014,2020,96,27.45,Lo,12,9,S,0.0,0.0,,,,433
1015,2020,96,27.45,Lo,12,10,M,1.0,3.0,6.72,Me,4.0,433
1016,2020,96,27.45,Lo,12,11,M,1.0,5.0,6.91,Me,8.0,433
1017,2020,96,27.45,Lo,12,12,M,1.0,4.0,7.4,Me,5.0,433
1018,2020,97,38.17,Lo,12,1,M,,,,,,433
1019,2020,97,38.17,Lo,12,2,V,,,1.98,Sh,3.0,433
1020,2020,97,38.17,Lo,12,3,V,,,3.89,Sh,5.0,433
1021,2020,97,38.17,Lo,12,4,B,,,,,,433
1022,2020,97,38.17,Lo,12,5,S,0.0,0.0,,,,433
1023,2020,97,38.17,Lo,12,6,M,1.0,2.0,7.26,Me,4.0,433
1024,2020,97,38.17,Lo,12,6,M,0.0,0.0,6.13,Me,5.0,433
1025,2020,97,38.17,Lo,12,6,V,,,4.66,Sh,7.0,433
1026,2020,97,38.17,Lo,12,7,M,1.0,3.0,6.08,Me,6.0,433
1027,2020,97,38.17,Lo,12,8,M,1.0,3.0,4.07,Sh,7.0,433
1028,2020,97,38.17,Lo,12,9,V,,,1.81,Sh,1.0,433
1029,2020,97,38.17,Lo,12,10,S,0.0,0.0,,,,433
1030,2020,97,38.17,Lo,12,11,M,0.0,0.0,5.0,Sh,6.0,433
1031,2020,97,38.17,Lo,12,12,M,0.0,0.0,8.15,Me,9.0,433
1032,2020,97,38.17,Lo,12,12,M,0.0,0.0,11.21,Me,5.0,433
1033,2020,98,33.48,Lo,13,1,B,,,,,,433
1034,2020,98,33.48,Lo,13,2,B,,,,,,433
1035,2020,98,33.48,Lo,13,3,B,,,,,,433
1036,2020,98,33.48,Lo,13,4,V,,,2.22,Sh,5.0,433
1037,2020,98,33.48,Lo,13,5,M,1.0,1.0,2.02,Sh,3.0,433
1038,2020,98,33.48,Lo,13,6,M,1.0,4.0,5.47,Me,5.0,433
1039,2020,98,33.48,Lo,13,6,V,,,5.36,Me,7.0,433
1040,2020,98,33.48,Lo,13,7,S,0.0,0.0,,,,433
1041,2020,98,33.48,Lo,13,8,V,,,5.65,Me,5.0,433
1042,2020,98,33.48,Lo,13,9,M,1.0,4.0,8.2,Me,9.0,433
1043,2020,98,33.48,Lo,13,9,M,1.0,2.0,4.9,Sh,2.0,433
1044,2020,98,33.48,Lo,13,10,M,1.0,3.0,8.82,Me,7.0,433
1045,2020,98,33.48,Lo,13,11,V,,,7.65,Me,4.0,433
1046,2020,98,33.48,Lo,13,12,V,,,8.23,Me,7.0,433
1047,2020,98,33.48,Lo,13,12,V,,,5.8,Me,5.0,433
1048,2020,98,33.48,Lo,13,13,M,1.0,2.0,7.45,Me,6.0,433
1049,2020,102,1.92,Sh,4,1,B,,,,,,433
1050,2020,102,1.92,Sh,4,2,S,0.0,0.0,,,,433
1051,2020,102,1.92,Sh,4,3,B,,,,,,433
1052,2020,102,1.92,Sh,4,4,M,,,,,,433
1053,2020,103,6.57,Me,5,1,V,,,0.43,Sh,2.0,433
1054,2020,103,6.57,Me,5,2,B,,,,,,433
1055,2020,103,6.57,Me,5,3,S,0.0,0.0,,,,433
1056,2020,103,6.57,Me,5,4,M,,,,,,433
1057,2020,103,6.57,Me,5,5,V,,,5.54,Me,4.0,433
1058,2020,103,6.57,Me,5,5,V,,,4.36,Sh,7.0,433
1059,2020,104,3.84,Sh,3,1,V,,,,,,433
1060,2020,104,3.84,Sh,3,2,M,0.0,0.0,6.82,Me,3.0,433
1061,2020,104,3.84,Sh,3,3,V,,,5.04,Me,4.0,433
1062,2020,105,3.33,Sh,5,1,B,,,,,,433
1063,2020,105,3.33,Sh,5,2,M,0.0,0.0,0.5,Sh,3.0,433
1064,2020,105,3.33,Sh,5,3,S,0.0,0.0,,,,433
1065,2020,105,3.33,Sh,5,4,V,,,8.0,Me,7.0,433
1066,2020,105,3.33,Sh,5,5,M,1.0,7.0,8.92,Me,7.0,433
1067,2020,106,6.12,Me,3,1,B,,,,,,433
1068,2020,106,6.12,Me,3,2,B,,,,,,433
1069,2020,106,6.12,Me,3,3,M,0.0,0.0,0.24,Sh,3.0,433
1070,2020,107,15.01,Me,9,1,B,,,,,,433
1071,2020,107,15.01,Me,9,2,V,,,0.31,Sh,1.0,433
1072,2020,107,15.01,Me,9,3,V,,,2.95,Sh,4.0,433
1073,2020,107,15.01,Me,9,4,S,0.0,0.0,,,,433
1074,2020,107,15.01,Me,9,5,S,0.0,0.0,,,,433
1075,2020,107,15.01,Me,9,6,S,0.0,0.0,,,,433
1076,2020,107,15.01,Me,9,7,S,0.0,0.0,,,,433
1077,2020,107,15.01,Me,9,8,M,0.0,0.0,5.93,Me,4.0,433
1078,2020,107,15.01,Me,9,8,V,,,5.06,Me,4.0,433
1079,2020,107,15.01,Me,9,9,S,0.0,0.0,,,,433
1080,2020,108,7.33,Me,2,1,V,,,0.83,Sh,1.0,433
1081,2020,108,7.33,Me,2,2,S,0.0,0.0,,,,433
1082,2020,109,15.59,Me,8,1,V,,,,,,433
1083,2020,109,15.59,Me,8,2,V,,,1.54,Sh,2.0,433
1084,2020,109,15.59,Me,8,3,S,0.0,0.0,,,,433
1085,2020,109,15.59,Me,8,4,S,0.0,0.0,,,,433
1086,2020,109,15.59,Me,8,5,S,0.0,0.0,,,,433
1087,2020,109,15.59,Me,8,6,M,1.0,5.0,8.1,Me,6.0,433
1088,2020,109,15.59,Me,8,7,S,0.0,0.0,,,,433
1089,2020,109,15.59,Me,8,8,M,1.0,5.0,8.31,Me,4.0,433
1090,2020,110,4.87,Sh,4,1,B,,,,,,433
1091,2020,110,4.87,Sh,4,2,V,,,5.84,Me,3.0,433
1092,2020,110,4.87,Sh,4,3,S,0.0,0.0,,,,433
1093,2020,110,4.87,Sh,4,4,V,,,8.19,Me,8.0,433
1094,2020,111,18.77,Me,7,1,V,,,6.12,Me,4.0,433
1095,2020,111,18.77,Me,7,2,M,0.0,0.0,0.98,Sh,1.0,433
1096,2020,111,18.77,Me,7,3,V,,,1.24,Sh,7.0,433
1097,2020,111,18.77,Me,7,3,M,,,,,,433
1098,2020,111,18.77,Me,7,3,V,,,3.42,Sh,4.0,433
1099,2020,111,18.77,Me,7,4,S,0.0,0.0,,,,433
1100,2020,111,18.77,Me,7,5,V,,,2.65,Sh,3.0,433
1101,2020,111,18.77,Me,7,6,S,0.0,0.0,,,,433
1102,2020,111,18.77,Me,7,7,M,1.0,2.0,1.1,Sh,5.0,433
1103,2020,112,17.68,Me,10,1,B,,,,,,433
1104,2020,112,17.68,Me,10,2,V,,,4.49,Sh,4.0,433
1105,2020,112,17.68,Me,10,3,M,0.0,0.0,3.18,Sh,4.0,433
1106,2020,112,17.68,Me,10,4,S,0.0,0.0,,,,433
1107,2020,112,17.68,Me,10,5,M,1.0,2.0,4.28,Sh,3.0,433
1108,2020,112,17.68,Me,10,6,M,0.0,0.0,7.38,Me,6.0,433
1109,2020,112,17.68,Me,10,7,V,,,2.44,Sh,3.0,433
1110,2020,112,17.68,Me,10,8,B,,,,,,433
1111,2020,112,17.68,Me,10,9,V,,,6.56,Me,4.0,433
1112,2020,112,17.68,Me,10,10,V,,,6.99,Me,4.0,433
1113,2020,113,24.72,Lo,6,1,B,,,,,,433
1114,2020,113,24.72,Lo,6,2,M,0.0,0.0,1.78,Sh,2.0,433
1115,2020,113,24.72,Lo,6,3,S,0.0,0.0,,,,433
1116,2020,113,24.72,Lo,6,4,V,,,1.53,Sh,2.0,433
1117,2020,113,24.72,Lo,6,4,V,,,4.41,Sh,6.0,433
1118,2020,113,24.72,Lo,6,5,S,0.0,0.0,,,,433
1119,2020,113,24.72,Lo,6,6,V,,,4.37,Sh,4.0,433
1120,2020,114,22.27,Lo,10,1,M,0.0,0.0,1.04,Sh,6.0,433
1121,2020,114,22.27,Lo,10,2,M,1.0,1.0,0.65,Sh,1.0,433
1122,2020,114,22.27,Lo,10,3,V,,,2.1,Sh,2.0,433
1123,2020,114,22.27,Lo,10,4,S,0.0,0.0,,,,433
1124,2020,114,22.27,Lo,10,5,V,,,3.21,Sh,3.0,433
1125,2020,114,22.27,Lo,10,6,M,0.0,0.0,7.46,Me,5.0,433
1126,2020,114,22.27,Lo,10,6,M,0.0,0.0,1.31,Sh,2.0,433
1127,2020,114,22.27,Lo,10,6,V,,,,,,433
1128,2020,114,22.27,Lo,10,6,V,,,1.57,Sh,3.0,433
1129,2020,114,22.27,Lo,10,6,V,,,2.02,Sh,3.0,433
1130,2020,114,22.27,Lo,10,7,M,0.0,0.0,2.51,Sh,2.0,433
1131,2020,114,22.27,Lo,10,8,V,,,7.93,Me,6.0,433
1132,2020,114,22.27,Lo,10,8,M,,,,,,433
1133,2020,114,22.27,Lo,10,9,S,0.0,0.0,,,,433
1134,2020,114,22.27,Lo,10,10,M,1.0,3.0,5.18,Me,4.0,433
1135,2020,115,16.32,Me,10,1,B,,,,,,433
1136,2020,115,16.32,Me,10,2,M,0.0,0.0,2.65,Sh,5.0,433
1137,2020,115,16.32,Me,10,2,V,,,5.42,Me,4.0,433
1138,2020,115,16.32,Me,10,2,V,,,2.5,Sh,3.0,433
1139,2020,115,16.32,Me,10,2,V,,,,,,433
1140,2020,115,16.32,Me,10,3,M,0.0,0.0,0.17,Sh,2.0,433
1141,2020,115,16.32,Me,10,3,M,0.0,0.0,1.72,Sh,1.0,433
1142,2020,115,16.32,Me,10,4,M,1.0,2.0,6.15,Me,4.0,433
1143,2020,115,16.32,Me,10,5,S,0.0,0.0,,,,433
1144,2020,115,16.32,Me,10,6,S,0.0,0.0,,,,433
1145,2020,115,16.32,Me,10,7,M,0.0,0.0,3.65,Sh,2.0,433
1146,2020,115,16.32,Me,10,8,M,1.0,2.0,6.91,Me,6.0,433
1147,2020,115,16.32,Me,10,9,M,0.0,0.0,5.45,Me,4.0,433
1148,2020,115,16.32,Me,10,10,M,1.0,6.0,9.13,Me,7.0,433
1149,2020,116,21.88,Lo,9,1,V,,,2.13,Sh,2.0,433
1150,2020,116,21.88,Lo,9,2,M,1.0,3.0,0.37,Sh,2.0,433
1151,2020,116,21.88,Lo,9,3,M,1.0,4.0,4.28,Sh,5.0,433
1152,2020,116,21.88,Lo,9,4,S,0.0,0.0,,,,433
1153,2020,116,21.88,Lo,9,5,S,0.0,0.0,,,,433
1154,2020,116,21.88,Lo,9,6,S,0.0,0.0,,,,433
1155,2020,116,21.88,Lo,9,7,S,0.0,0.0,,,,433
1156,2020,116,21.88,Lo,9,8,M,1.0,5.0,2.93,Sh,1.0,433
1157,2020,116,21.88,Lo,9,9,V,,,5.74,Me,3.0,433
1158,2020,116,21.88,Lo,9,9,M,1.0,2.0,4.16,Sh,4.0,433
1159,2020,116,21.88,Lo,9,9,M,0.0,0.0,1.39,Sh,1.0,433
1160,2020,117,19.15,Me,12,1,B,,,,,,433
1161,2020,117,19.15,Me,12,2,M,1.0,2.0,3.23,Sh,3.0,433
1162,2020,117,19.15,Me,12,3,B,,,,,,433
1163,2020,117,19.15,Me,12,4,V,,,0.96,Sh,1.0,433
1164,2020,117,19.15,Me,12,5,B,,,,,,433
1165,2020,117,19.15,Me,12,6,S,0.0,0.0,,,,433
1166,2020,117,19.15,Me,12,7,S,0.0,0.0,,,,433
1167,2020,117,19.15,Me,12,8,S,0.0,0.0,,,,433
1168,2020,117,19.15,Me,12,9,M,1.0,1.0,6.07,Me,3.0,433
1169,2020,117,19.15,Me,12,10,S,0.0,0.0,,,,433
1170,2020,117,19.15,Me,12,11,V,,,3.37,Sh,3.0,433
1171,2020,117,19.15,Me,12,11,M,0.0,0.0,0.98,Sh,4.0,433
1172,2020,117,19.15,Me,12,12,S,0.0,0.0,,,,433
1173,2020,118,22.47,Lo,12,1,V,,,,,,433
1174,2020,118,22.47,Lo,12,1,V,,,2.05,Sh,5.0,433
1175,2020,118,22.47,Lo,12,2,B,,,,,,433
1176,2020,118,22.47,Lo,12,3,V,,,,,,433
1177,2020,118,22.47,Lo,12,4,V,,,5.06,Me,6.0,433
1178,2020,118,22.47,Lo,12,5,V,,,3.44,Sh,2.0,433
1179,2020,118,22.47,Lo,12,5,M,0.0,0.0,1.33,Sh,5.0,433
1180,2020,118,22.47,Lo,12,6,S,0.0,0.0,,,,433
1181,2020,118,22.47,Lo,12,7,S,0.0,0.0,,,,433
1182,2020,118,22.47,Lo,12,8,M,1.0,5.0,2.44,Sh,2.0,433
1183,2020,118,22.47,Lo,12,8,M,0.0,0.0,4.34,Sh,2.0,433
1184,2020,118,22.47,Lo,12,9,V,,,,,,433
1185,2020,118,22.47,Lo,12,10,M,0.0,0.0,2.93,Sh,5.0,433
1186,2020,118,22.47,Lo,12,11,S,0.0,0.0,,,,433
1187,2020,118,22.47,Lo,12,12,M,1.0,4.0,3.72,Sh,5.0,433
1188,2020,119,44.22,VLo,15,1,V,,,,,,433
1189,2020,119,44.22,VLo,15,2,B,,,,,,433
1190,2020,119,44.22,VLo,15,3,M,1.0,2.0,6.17,Me,4.0,433
1191,2020,119,44.22,VLo,15,3,M,1.0,1.0,4.78,Sh,2.0,433
1192,2020,119,44.22,VLo,15,4,M,1.0,3.0,1.04,Sh,3.0,433
1193,2020,119,44.22,VLo,15,4,M,,,,,,433
1194,2020,119,44.22,VLo,15,4,M,0.0,0.0,7.69,Me,3.0,433
1195,2020,119,44.22,VLo,15,5,M,0.0,0.0,1.87,Sh,2.0,433
1196,2020,119,44.22,VLo,15,5,M,0.0,0.0,3.18,Sh,2.0,433
1197,2020,119,44.22,VLo,15,6,M,1.0,1.0,6.25,Me,7.0,433
1198,2020,119,44.22,VLo,15,6,M,1.0,1.0,3.3,Sh,3.0,433
1199,2020,119,44.22,VLo,15,6,V,,,2.06,Sh,4.0,433
1200,2020,119,44.22,VLo,15,7,M,1.0,2.0,5.24,Me,4.0,433
1201,2020,119,44.22,VLo,15,7,M,1.0,3.0,6.36,Me,4.0,433
1202,2020,119,44.22,VLo,15,7,M,0.0,0.0,2.01,Sh,1.0,433
1203,2020,119,44.22,VLo,15,8,S,0.0,0.0,,,,433
1204,2020,119,44.22,VLo,15,9,S,0.0,0.0,,,,433
1205,2020,119,44.22,VLo,15,10,S,0.0,0.0,,,,433
1206,2020,119,44.22,VLo,15,11,V,,,8.37,Me,3.0,433
1207,2020,119,44.22,VLo,15,11,M,0.0,0.0,2.11,Sh,3.0,433
1208,2020,119,44.22,VLo,15,12,M,0.0,0.0,7.41,Me,8.0,433
1209,2020,119,44.22,VLo,15,12,M,0.0,0.0,3.78,Sh,1.0,433
1210,2020,119,44.22,VLo,15,12,M,0.0,0.0,8.1,Me,9.0,433
1211,2020,119,44.22,VLo,15,12,M,,,,,,433
1212,2020,119,44.22,VLo,15,13,M,,,,,,433
1213,2020,119,44.22,VLo,15,13,M,0.0,0.0,9.76,Me,3.0,433
1214,2020,119,44.22,VLo,15,13,M,0.0,0.0,8.22,Me,5.0,433
1215,2020,119,44.22,VLo,15,13,V,,,4.98,Sh,3.0,433
1216,2020,119,44.22,VLo,15,14,V,,,9.23,Me,9.0,433
1217,2020,119,44.22,VLo,15,15,V,,,,,,433
1218,2020,119,44.22,VLo,15,15,V,,,2.92,Sh,2.0,433
1219,2020,120,37.88,Lo,17,1,V,,,2.95,Sh,3.0,433
1220,2020,120,37.88,Lo,17,2,V,,,0.61,Sh,3.0,433
1221,2020,120,37.88,Lo,17,3,M,,,,,,433
1222,2020,120,37.88,Lo,17,4,S,0.0,0.0,,,,433
1223,2020,120,37.88,Lo,17,5,V,,,2.91,Sh,3.0,433
1224,2020,120,37.88,Lo,17,6,S,0.0,0.0,,,,433
1225,2020,120,37.88,Lo,17,7,M,,,,,,433
1226,2020,120,37.88,Lo,17,8,M,0.0,0.0,2.57,Sh,4.0,433
1227,2020,120,37.88,Lo,17,9,V,,,4.44,Sh,4.0,433
1228,2020,120,37.88,Lo,17,10,S,0.0,0.0,,,,433
1229,2020,120,37.88,Lo,17,11,M,0.0,0.0,9.59,Me,8.0,433
1230,2020,120,37.88,Lo,17,12,S,0.0,0.0,,,,433
1231,2020,120,37.88,Lo,17,13,M,1.0,2.0,1.7,Sh,6.0,433
1232,2020,120,37.88,Lo,17,14,M,0.0,0.0,8.83,Me,8.0,433
1233,2020,120,37.88,Lo,17,14,M,0.0,0.0,7.19,Me,3.0,433
1234,2020,120,37.88,Lo,17,15,V,,,4.39,Sh,6.0,433
1235,2020,120,37.88,Lo,17,16,S,0.0,0.0,,,,433
1236,2020,120,37.88,Lo,17,17,V,,,4.74,Sh,6.0,433
1237,2020,124,3.68,Sh,3,1,B,,,,,,433
1238,2020,124,3.68,Sh,3,2,B,,,,,,433
1239,2020,124,3.68,Sh,3,3,V,,,5.1,Me,8.0,433
1240,2020,125,0.14,Sh,2,1,B,,,,,,433
1241,2020,125,0.14,Sh,2,2,S,0.0,0.0,,,,433
1242,2020,126,4.12,Sh,4,1,M,,,,,,433
1243,2020,126,4.12,Sh,4,1,V,,,0.78,Sh,1.0,433
1244,2020,126,4.12,Sh,4,1,V,,,,,,433
1245,2020,126,4.12,Sh,4,2,S,0.0,0.0,,,,433
1246,2020,126,4.12,Sh,4,3,S,0.0,0.0,,,,433
1247,2020,126,4.12,Sh,4,4,M,0.0,0.0,8.9,Me,9.0,433
1248,2020,126,4.12,Sh,4,4,M,0.0,0.0,0.45,Sh,1.0,433
1249,2020,127,8.08,Me,7,1,B,,,,,,433
1250,2020,127,8.08,Me,7,2,M,0.0,0.0,3.28,Sh,3.0,433
1251,2020,127,8.08,Me,7,3,B,,,,,,433
1252,2020,127,8.08,Me,7,4,V,,,4.25,Sh,4.0,433
1253,2020,127,8.08,Me,7,5,M,1.0,7.0,6.93,Me,6.0,433
1254,2020,127,8.08,Me,7,6,M,,,,,,433
1255,2020,127,8.08,Me,7,7,M,1.0,4.0,9.66,Me,7.0,433
1256,2020,128,0.04,Sh,2,1,M,0.0,0.0,0.5,Sh,3.0,433
1257,2020,128,0.04,Sh,2,1,M,0.0,0.0,0.8,Sh,4.0,433
1258,2020,128,0.04,Sh,2,2,B,,,,,,433
1259,2020,129,10.24,Me,9,1,M,0.0,0.0,0.98,Sh,2.0,433
1260,2020,129,10.24,Me,9,1,M,,,,,,433
1261,2020,129,10.24,Me,9,2,M,0.0,0.0,1.56,Sh,5.0,433
1262,2020,129,10.24,Me,9,3,B,,,,,,433
1263,2020,129,10.24,Me,9,4,V,,,7.35,Me,9.0,433
1264,2020,129,10.24,Me,9,5,M,1.0,4.0,3.76,Sh,5.0,433
1265,2020,129,10.24,Me,9,6,M,,,,,,433
1266,2020,129,10.24,Me,9,7,M,0.0,0.0,2.86,Sh,2.0,433
1267,2020,129,10.24,Me,9,8,V,,,0.92,Sh,2.0,433
1268,2020,129,10.24,Me,9,9,M,0.0,0.0,8.48,Me,5.0,433
1269,2020,129,10.24,Me,9,9,M,0.0,0.0,0.43,Sh,2.0,433
1270,2020,129,10.24,Me,9,9,V,,,3.86,Sh,4.0,433
1271,2020,130,3.89,Sh,6,1,B,,,,,,433
1272,2020,130,3.89,Sh,6,2,B,,,,,,433
1273,2020,130,3.89,Sh,6,3,S,0.0,0.0,,,,433
1274,2020,130,3.89,Sh,6,4,M,0.0,0.0,0.72,Sh,2.0,433
1275,2020,130,3.89,Sh,6,4,V,,,6.62,Me,6.0,433
1276,2020,130,3.89,Sh,6,5,M,1.0,2.0,1.92,Sh,3.0,433
1277,2020,130,3.89,Sh,6,6,M,1.0,3.0,2.96,Sh,4.0,433
1278,2020,131,1.12,Sh,3,1,B,,,,,,433
1279,2020,131,1.12,Sh,3,2,S,0.0,0.0,,,,433
1280,2020,131,1.12,Sh,3,3,V,,,2.12,Sh,4.0,433
1281,2020,132,26.34,Lo,13,1,B,,,,,,433
1282,2020,132,26.34,Lo,13,2,B,,,,,,433
1283,2020,132,26.34,Lo,13,3,V,,,3.89,Sh,4.0,433
1284,2020,132,26.34,Lo,13,4,S,0.0,0.0,,,,433
1285,2020,132,26.34,Lo,13,5,S,0.0,0.0,,,,433
1286,2020,132,26.34,Lo,13,6,S,0.0,0.0,,,,433
1287,2020,132,26.34,Lo,13,7,S,0.0,0.0,,,,433
1288,2020,132,26.34,Lo,13,8,B,,,,,,433
1289,2020,132,26.34,Lo,13,9,S,0.0,0.0,,,,433
1290,2020,132,26.34,Lo,13,10,M,0.0,0.0,9.0,Me,6.0,433
1291,2020,132,26.34,Lo,13,11,M,1.0,3.0,3.65,Sh,5.0,433
1292,2020,132,26.34,Lo,13,11,M,1.0,3.0,6.11,Me,9.0,433
1293,2020,132,26.34,Lo,13,11,M,0.0,0.0,5.68,Me,4.0,433
1294,2020,132,26.34,Lo,13,12,M,1.0,3.0,8.69,Me,10.0,433
1295,2020,132,26.34,Lo,13,13,V,,,10.5,Me,6.0,433
1296,2020,133,10.84,Me,5,1,V,,,2.08,Sh,4.0,433
1297,2020,133,10.84,Me,5,1,M,1.0,1.0,0.86,Sh,3.0,433
1298,2020,133,10.84,Me,5,2,B,,,,,,433
1299,2020,133,10.84,Me,5,3,B,,,,,,433
1300,2020,133,10.84,Me,5,4,S,0.0,0.0,,,,433
1301,2020,133,10.84,Me,5,5,V,,,0.48,Sh,3.0,433
1302,2020,133,10.84,Me,5,5,V,,,7.26,Me,7.0,433
1303,2020,134,10.86,Me,7,1,M,0.0,0.0,0.6,Sh,3.0,433
1304,2020,134,10.86,Me,7,2,S,0.0,0.0,,,,433
1305,2020,134,10.86,Me,7,3,S,0.0,0.0,,,,433
1306,2020,134,10.86,Me,7,4,S,0.0,0.0,,,,433
1307,2020,134,10.86,Me,7,5,V,,,7.67,Me,2.0,433
1308,2020,134,10.86,Me,7,5,M,0.0,0.0,3.92,Sh,5.0,433
1309,2020,134,10.86,Me,7,6,M,0.0,0.0,5.35,Me,4.0,433
1310,2020,134,10.86,Me,7,7,S,0.0,0.0,,,,433
1311,2020,135,14.24,Me,6,1,S,0.0,0.0,,,,433
1312,2020,135,14.24,Me,6,2,B,,,,,,433
1313,2020,135,14.24,Me,6,3,B,,,,,,433
1314,2020,135,14.24,Me,6,4,V,,,4.48,Sh,4.0,433
1315,2020,135,14.24,Me,6,5,M,,,,,,433
1316,2020,135,14.24,Me,6,6,M,0.0,0.0,6.62,Me,3.0,433
1317,2020,135,14.24,Me,6,6,M,0.0,0.0,6.8,Me,3.0,433
1318,2020,136,14.56,Me,6,1,B,,,,,,433
1319,2020,136,14.56,Me,6,2,V,,,3.29,Sh,1.0,433
1320,2020,136,14.56,Me,6,3,M,1.0,3.0,3.1,Sh,3.0,433
1321,2020,136,14.56,Me,6,4,S,0.0,0.0,,,,433
1322,2020,136,14.56,Me,6,5,M,,,,,,433
1323,2020,136,14.56,Me,6,6,M,1.0,2.0,8.24,Me,8.0,433
1324,2020,137,30.92,Lo,13,1,M,0.0,0.0,1.39,Sh,3.0,433
1325,2020,137,30.92,Lo,13,2,S,0.0,0.0,,,,433
1326,2020,137,30.92,Lo,13,3,V,,,0.5,Sh,2.0,433
1327,2020,137,30.92,Lo,13,4,V,,,2.01,Sh,5.0,433
1328,2020,137,30.92,Lo,13,5,V,,,2.2,Sh,1.0,433
1329,2020,137,30.92,Lo,13,6,V,,,1.3,Sh,2.0,433
1330,2020,137,30.92,Lo,13,6,M,1.0,5.0,1.97,Sh,3.0,433
1331,2020,137,30.92,Lo,13,7,M,1.0,2.0,1.57,Sh,3.0,433
1332,2020,137,30.92,Lo,13,8,S,0.0,0.0,,,,433
1333,2020,137,30.92,Lo,13,9,M,0.0,0.0,9.26,Me,5.0,433
1334,2020,137,30.92,Lo,13,9,M,0.0,0.0,7.72,Me,7.0,433
1335,2020,137,30.92,Lo,13,10,M,1.0,3.0,7.3,Me,2.0,433
1336,2020,137,30.92,Lo,13,10,V,,,4.81,Sh,2.0,433
1337,2020,137,30.92,Lo,13,10,M,0.0,0.0,7.92,Me,7.0,433
1338,2020,137,30.92,Lo,13,11,M,0.0,0.0,1.69,Sh,2.0,433
1339,2020,137,30.92,Lo,13,12,M,0.0,0.0,3.07,Sh,5.0,433
1340,2020,137,30.92,Lo,13,12,M,0.0,0.0,7.27,Me,8.0,433
1341,2020,137,30.92,Lo,13,12,V,,,1.26,Sh,2.0,433
1342,2020,137,30.92,Lo,13,12,V,,,8.71,Me,5.0,433
1343,2020,137,30.92,Lo,13,13,M,1.0,2.0,13.45,Me,7.0,433
1344,2020,137,30.92,Lo,13,13,V,,,7.06,Me,7.0,433
1345,2020,138,36.82,Lo,13,1,V,,,4.65,Sh,5.0,433
1346,2020,138,36.82,Lo,13,2,M,0.0,0.0,1.13,Sh,3.0,433
1347,2020,138,36.82,Lo,13,2,M,0.0,0.0,3.97,Sh,2.0,433
1348,2020,138,36.82,Lo,13,2,M,1.0,3.0,4.59,Sh,6.0,433
1349,2020,138,36.82,Lo,13,3,S,0.0,0.0,,,,433
1350,2020,138,36.82,Lo,13,4,S,0.0,0.0,,,,433
1351,2020,138,36.82,Lo,13,5,M,1.0,1.0,1.84,Sh,4.0,433
1352,2020,138,36.82,Lo,13,6,V,,,6.33,Me,9.0,433
1353,2020,138,36.82,Lo,13,7,M,1.0,2.0,4.89,Sh,3.0,433
1354,2020,138,36.82,Lo,13,8,M,0.0,0.0,5.73,Me,4.0,433
1355,2020,138,36.82,Lo,13,9,M,1.0,2.0,8.27,Me,4.0,433
1356,2020,138,36.82,Lo,13,10,S,0.0,0.0,,,,433
1357,2020,138,36.82,Lo,13,11,M,0.0,0.0,5.05,Me,4.0,433
1358,2020,138,36.82,Lo,13,12,M,0.0,0.0,0.14,Sh,1.0,433
1359,2020,138,36.82,Lo,13,12,M,1.0,3.0,6.27,Me,5.0,433
1360,2020,138,36.82,Lo,13,13,M,0.0,0.0,3.32,Sh,4.0,433
1361,2020,139,25.13,Lo,10,1,M,0.0,0.0,4.49,Sh,7.0,433
1362,2020,139,25.13,Lo,10,1,M,0.0,0.0,1.29,Sh,4.0,433
1363,2020,139,25.13,Lo,10,2,V,,,0.7,Sh,3.0,433
1364,2020,139,25.13,Lo,10,2,V,,,2.14,Sh,4.0,433
1365,2020,139,25.13,Lo,10,3,M,1.0,4.0,3.04,Sh,6.0,433
1366,2020,139,25.13,Lo,10,4,S,0.0,0.0,,,,433
1367,2020,139,25.13,Lo,10,5,M,0.0,0.0,0.01,Sh,1.0,433
1368,2020,139,25.13,Lo,10,5,M,0.0,0.0,2.16,Sh,2.0,433
1369,2020,139,25.13,Lo,10,5,V,,,1.61,Sh,2.0,433
1370,2020,139,25.13,Lo,10,6,B,,,,,,433
1371,2020,139,25.13,Lo,10,7,S,0.0,0.0,,,,433
