bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,92,42.68,VLo,15,14,V,,,9.04,Me,6.0,201
999,2020,92,42.68,VLo,15,15,M,1.0,5.0,7.82,Me,6.0,201
1000,2020,93,16.47,Me,11,1,M,,,,,,201
1001,2020,93,16.47,Me,11,2,V,,,4.14,Sh,4.0,201
1002,2020,93,16.47,Me,11,3,M,1.0,4.0,4.89,Sh,6.0,201
1003,2020,93,16.47,Me,11,4,M,,,,,,201
1004,2020,93,16.47,Me,11,4,V,,,1.56,Sh,3.0,201
1005,2020,93,16.47,Me,11,5,V,,,1.38,Sh,5.0,201
1006,2020,93,16.47,Me,11,6,M,0.0,0.0,1.56,Sh,3.0,201
1007,2020,93,16.47,Me,11,7,M,,,,,,201
1008,2020,93,16.47,Me,11,7,V,,,9.05,Me,2.0,201
1009,2020,93,16.47,Me,11,8,M,1.0,1.0,0.58,Sh,1.0,201
1010,2020,93,16.47,Me,11,9,M,1.0,5.0,6.37,Me,6.0,201
1011,2020,93,16.47,Me,11,10,S,0.0,0.0,,,,201
1012,2020,93,16.47,Me,11,11,M,0.0,0.0,6.13,Me,6.0,201
1013,2020,93,16.47,Me,11,11,V,,,5.46,Me,7.0,201
1014,2020,93,16.47,Me,11,11,V,,,4.42,Sh,7.0,201
1015,2020,94,48.4,VLo,15,1,S,0.0,0.0,,,,201
1016,2020,94,48.4,VLo,15,2,V,,,10.5,Me,8.0,201
1017,2020,94,48.4,VLo,15,2,V,,,2.29,Sh,3.0,201
1018,2020,94,48.4,VLo,15,3,M,0.0,0.0,6.17,Me,5.0,201
1019,2020,94,48.4,VLo,15,4,M,,,,,,201
1020,2020,94,48.4,VLo,15,5,B,,,,,,201
1021,2020,94,48.4,VLo,15,6,S,0.0,0.0,,,,201
1022,2020,94,48.4,VLo,15,7,M,1.0,1.0,3.98,Sh,3.0,201
1023,2020,94,48.4,VLo,15,7,M,,,,,,201
1024,2020,94,48.4,VLo,15,8,S,0.0,0.0,,,,201
1025,2020,94,48.4,VLo,15,9,S,0.0,0.0,,,,201
1026,2020,94,48.4,VLo,15,10,M,1.0,2.0,4.63,Sh,4.0,201
1027,2020,94,48.4,VLo,15,11,M,1.0,7.0,7.01,Me,7.0,201
1028,2020,94,48.4,VLo,15,11,M,1.0,4.0,8.22,Me,6.0,201
1029,2020,94,48.4,VLo,15,12,V,,,3.61,Sh,4.0,201
1030,2020,94,48.4,VLo,15,13,M,0.0,0.0,10.13,Me,9.0,201
1031,2020,94,48.4,VLo,15,13,M,0.0,0.0,3.86,Sh,1.0,201
1032,2020,94,48.4,VLo,15,14,M,0.0,0.0,10.3,Me,5.0,201
1033,2020,94,48.4,VLo,15,14,V,,,3.26,Sh,6.0,201
1034,2020,94,48.4,VLo,15,15,V,,,6.66,Me,5.0,201
1035,2020,95,31.52,Lo,15,1,B,,,,,,201
1036,2020,95,31.52,Lo,15,2,M,,,,,,201
1037,2020,95,31.52,Lo,15,3,M,0.0,0.0,1.26,Sh,1.0,201
1038,2020,95,31.52,Lo,15,4,V,,,0.68,Sh,5.0,201
1039,2020,95,31.52,Lo,15,4,M,0.0,0.0,3.34,Sh,4.0,201
1040,2020,95,31.52,Lo,15,5,V,,,4.99,Sh,4.0,201
1041,2020,95,31.52,Lo,15,5,M,,,,,,201
1042,2020,95,31.52,Lo,15,6,S,0.0,0.0,,,,201
1043,2020,95,31.52,Lo,15,7,S,0.0,0.0,,,,201
1044,2020,95,31.52,Lo,15,8,S,0.0,0.0,,,,201
1045,2020,95,31.52,Lo,15,9,V,,,1.77,Sh,4.0,201
1046,2020,95,31.52,Lo,15,10,M,1.0,4.0,3.96,Sh,4.0,201
1047,2020,95,31.52,Lo,15,11,S,0.0,0.0,,,,201
1048,2020,95,31.52,Lo,15,12,M,1.0,3.0,9.26,Me,6.0,201
1049,2020,95,31.52,Lo,15,12,M,1.0,2.0,4.25,Sh,3.0,201
1050,2020,95,31.52,Lo,15,13,M,1.0,4.0,3.52,Sh,4.0,201
1051,2020,95,31.52,Lo,15,14,S,0.0,0.0,,,,201
1052,2020,95,31.52,Lo,15,15,M,1.0,4.0,5.48,Me,4.0,201
1053,2020,96,34.63,Lo,13,1,V,,,4.91,Sh,2.0,201
1054,2020,96,34.63,Lo,13,2,V,,,6.54,Me,4.0,201
1055,2020,96,34.63,Lo,13,2,V,,,,,,201
1056,2020,96,34.63,Lo,13,2,V,,,,,,201
1057,2020,96,34.63,Lo,13,3,V,,,0.34,Sh,3.0,201
1058,2020,96,34.63,Lo,13,4,M,1.0,6.0,3.35,Sh,1.0,201
1059,2020,96,34.63,Lo,13,5,S,0.0,0.0,,,,201
1060,2020,96,34.63,Lo,13,6,M,0.0,0.0,5.05,Me,6.0,201
1061,2020,96,34.63,Lo,13,7,M,1.0,2.0,5.21,Me,5.0,201
1062,2020,96,34.63,Lo,13,7,V,,,3.7,Sh,4.0,201
1063,2020,96,34.63,Lo,13,8,M,1.0,2.0,8.45,Me,4.0,201
1064,2020,96,34.63,Lo,13,9,S,0.0,0.0,,,,201
1065,2020,96,34.63,Lo,13,10,M,,,,,,201
1066,2020,96,34.63,Lo,13,11,V,,,5.27,Me,5.0,201
1067,2020,96,34.63,Lo,13,12,M,0.0,0.0,4.65,Sh,6.0,201
1068,2020,96,34.63,Lo,13,13,V,,,3.56,Sh,2.0,201
1069,2020,96,34.63,Lo,13,13,V,,,3.77,Sh,3.0,201
1070,2020,97,48.29,VLo,15,1,S,0.0,0.0,,,,201
1071,2020,97,48.29,VLo,15,2,B,,,,,,201
1072,2020,97,48.29,VLo,15,3,V,,,2.84,Sh,4.0,201
1073,2020,97,48.29,VLo,15,3,V,,,2.99,Sh,5.0,201
1074,2020,97,48.29,VLo,15,4,B,,,,,,201
1075,2020,97,48.29,VLo,15,5,V,,,2.18,Sh,4.0,201
1076,2020,97,48.29,VLo,15,5,V,,,,,,201
1077,2020,97,48.29,VLo,15,6,S,0.0,0.0,,,,201
1078,2020,97,48.29,VLo,15,7,S,0.0,0.0,,,,201
1079,2020,97,48.29,VLo,15,8,B,,,,,,201
1080,2020,97,48.29,VLo,15,9,M,0.0,0.0,0.76,Sh,2.0,201
1081,2020,97,48.29,VLo,15,9,M,1.0,3.0,7.8,Me,5.0,201
1082,2020,97,48.29,VLo,15,10,M,1.0,1.0,6.33,Me,6.0,201
1083,2020,97,48.29,VLo,15,10,M,1.0,2.0,5.68,Me,8.0,201
1084,2020,97,48.29,VLo,15,11,M,1.0,5.0,8.56,Me,3.0,201
1085,2020,97,48.29,VLo,15,12,V,,,3.31,Sh,2.0,201
1086,2020,97,48.29,VLo,15,13,S,0.0,0.0,,,,201
1087,2020,97,48.29,VLo,15,14,M,0.0,0.0,3.71,Sh,6.0,201
1088,2020,97,48.29,VLo,15,15,V,,,5.79,Me,5.0,201
1089,2020,97,48.29,VLo,15,15,V,,,13.31,Me,6.0,201
1090,2020,98,41.98,VLo,17,1,B,,,,,,201
1091,2020,98,41.98,VLo,17,2,V,,,4.23,Sh,2.0,201
1092,2020,98,41.98,VLo,17,3,M,1.0,3.0,3.84,Sh,5.0,201
1093,2020,98,41.98,VLo,17,4,M,1.0,1.0,3.18,Sh,2.0,201
1094,2020,98,41.98,VLo,17,5,S,0.0,0.0,,,,201
1095,2020,98,41.98,VLo,17,6,M,,,,,,201
1096,2020,98,41.98,VLo,17,7,M,,,,,,201
1097,2020,98,41.98,VLo,17,7,V,,,2.74,Sh,4.0,201
1098,2020,98,41.98,VLo,17,8,M,1.0,2.0,6.79,Me,6.0,201
1099,2020,98,41.98,VLo,17,9,B,,,,,,201
1100,2020,98,41.98,VLo,17,10,B,,,,,,201
1101,2020,98,41.98,VLo,17,11,M,,,,,,201
1102,2020,98,41.98,VLo,17,12,S,0.0,0.0,,,,201
1103,2020,98,41.98,VLo,17,13,M,0.0,0.0,9.77,Me,5.0,201
1104,2020,98,41.98,VLo,17,13,M,0.0,0.0,8.4,Me,6.0,201
1105,2020,98,41.98,VLo,17,14,M,0.0,0.0,5.35,Me,6.0,201
1106,2020,98,41.98,VLo,17,15,M,0.0,0.0,9.45,Me,8.0,201
1107,2020,98,41.98,VLo,17,15,M,1.0,1.0,4.1,Sh,4.0,201
1108,2020,98,41.98,VLo,17,15,V,,,6.76,Me,5.0,201
1109,2020,98,41.98,VLo,17,15,M,0.0,0.0,4.82,Sh,1.0,201
1110,2020,98,41.98,VLo,17,15,V,,,8.72,Me,6.0,201
1111,2020,98,41.98,VLo,17,16,M,0.0,0.0,4.35,Sh,3.0,201
1112,2020,98,41.98,VLo,17,17,V,,,5.8,Me,9.0,201
1113,2020,102,0.34,Sh,2,1,S,0.0,0.0,,,,201
1114,2020,102,0.34,Sh,2,2,M,0.0,0.0,2.17,Sh,6.0,201
1115,2020,103,2.42,Sh,4,1,V,,,0.67,Sh,1.0,201
1116,2020,103,2.42,Sh,4,1,V,,,,,,201
1117,2020,103,2.42,Sh,4,2,V,,,1.54,Sh,4.0,201
1118,2020,103,2.42,Sh,4,3,V,,,5.47,Me,4.0,201
1119,2020,103,2.42,Sh,4,4,M,0.0,0.0,5.99,Me,6.0,201
1120,2020,103,2.42,Sh,4,4,V,,,5.56,Me,5.0,201
1121,2020,103,2.42,Sh,4,4,M,0.0,0.0,1.55,Sh,4.0,201
1122,2020,104,1.14,Sh,3,1,S,0.0,0.0,,,,201
1123,2020,104,1.14,Sh,3,2,S,0.0,0.0,,,,201
1124,2020,104,1.14,Sh,3,3,V,,,2.53,Sh,6.0,201
1125,2020,105,1.93,Sh,3,1,B,,,,,,201
1126,2020,105,1.93,Sh,3,2,B,,,,,,201
1127,2020,105,1.93,Sh,3,3,M,0.0,0.0,1.64,Sh,4.0,201
1128,2020,105,1.93,Sh,3,3,M,1.0,3.0,6.13,Me,6.0,201
1129,2020,106,0.74,Sh,5,1,M,0.0,0.0,1.93,Sh,2.0,201
1130,2020,106,0.74,Sh,5,1,V,,,,,,201
1131,2020,106,0.74,Sh,5,1,M,,,,,,201
1132,2020,106,0.74,Sh,5,1,V,,,,,,201
1133,2020,106,0.74,Sh,5,2,V,,,0.71,Sh,1.0,201
1134,2020,106,0.74,Sh,5,3,S,0.0,0.0,,,,201
1135,2020,106,0.74,Sh,5,4,V,,,3.61,Sh,5.0,201
1136,2020,106,0.74,Sh,5,5,M,0.0,0.0,13.78,Me,7.0,201
1137,2020,107,13.37,Me,8,1,V,,,,,,201
1138,2020,107,13.37,Me,8,2,M,1.0,2.0,0.42,Sh,1.0,201
1139,2020,107,13.37,Me,8,3,S,0.0,0.0,,,,201
1140,2020,107,13.37,Me,8,4,M,1.0,3.0,1.57,Sh,2.0,201
1141,2020,107,13.37,Me,8,4,V,,,,,,201
1142,2020,107,13.37,Me,8,5,S,0.0,0.0,,,,201
1143,2020,107,13.37,Me,8,6,S,0.0,0.0,,,,201
1144,2020,107,13.37,Me,8,7,S,0.0,0.0,,,,201
1145,2020,107,13.37,Me,8,8,M,0.0,0.0,3.37,Sh,4.0,201
1146,2020,108,4.32,Sh,1,1,B,,,,,,201
1147,2020,109,12.64,Me,10,1,S,0.0,0.0,,,,201
1148,2020,109,12.64,Me,10,2,S,0.0,0.0,,,,201
1149,2020,109,12.64,Me,10,3,M,1.0,4.0,4.53,Sh,5.0,201
1150,2020,109,12.64,Me,10,4,M,1.0,1.0,7.94,Me,3.0,201
1151,2020,109,12.64,Me,10,5,M,1.0,3.0,1.88,Sh,5.0,201
1152,2020,109,12.64,Me,10,5,V,,,2.37,Sh,2.0,201
1153,2020,109,12.64,Me,10,6,B,,,,,,201
1154,2020,109,12.64,Me,10,7,S,0.0,0.0,,,,201
1155,2020,109,12.64,Me,10,8,M,0.0,0.0,3.77,Sh,5.0,201
1156,2020,109,12.64,Me,10,8,M,1.0,6.0,4.9,Sh,7.0,201
1157,2020,109,12.64,Me,10,8,M,0.0,0.0,5.0,Sh,4.0,201
1158,2020,109,12.64,Me,10,9,M,0.0,0.0,4.64,Sh,2.0,201
1159,2020,109,12.64,Me,10,10,M,1.0,2.0,3.31,Sh,3.0,201
1160,2020,110,19.23,Me,8,1,V,,,,,,201
1161,2020,110,19.23,Me,8,2,M,,,,,,201
1162,2020,110,19.23,Me,8,3,V,,,5.75,Me,3.0,201
1163,2020,110,19.23,Me,8,4,S,0.0,0.0,,,,201
1164,2020,110,19.23,Me,8,5,S,0.0,0.0,,,,201
1165,2020,110,19.23,Me,8,6,S,0.0,0.0,,,,201
1166,2020,110,19.23,Me,8,7,M,0.0,0.0,5.58,Me,4.0,201
1167,2020,110,19.23,Me,8,7,M,1.0,5.0,4.42,Sh,4.0,201
1168,2020,110,19.23,Me,8,8,M,0.0,0.0,5.28,Me,2.0,201
1169,2020,111,9.53,Me,9,1,V,,,0.51,Sh,2.0,201
1170,2020,111,9.53,Me,9,2,B,,,,,,201
1171,2020,111,9.53,Me,9,3,B,,,,,,201
1172,2020,111,9.53,Me,9,4,S,0.0,0.0,,,,201
1173,2020,111,9.53,Me,9,5,M,1.0,1.0,2.14,Sh,2.0,201
1174,2020,111,9.53,Me,9,6,S,0.0,0.0,,,,201
1175,2020,111,9.53,Me,9,7,S,0.0,0.0,,,,201
1176,2020,111,9.53,Me,9,8,M,0.0,0.0,3.5,Sh,4.0,201
1177,2020,111,9.53,Me,9,9,M,1.0,1.0,3.8,Sh,6.0,201
1178,2020,111,9.53,Me,9,9,M,0.0,0.0,5.58,Me,5.0,201
1179,2020,112,17.12,Me,7,1,V,,,1.71,Sh,2.0,201
1180,2020,112,17.12,Me,7,2,M,1.0,2.0,3.89,Sh,2.0,201
1181,2020,112,17.12,Me,7,3,V,,,3.07,Sh,5.0,201
1182,2020,112,17.12,Me,7,4,S,0.0,0.0,,,,201
1183,2020,112,17.12,Me,7,5,B,,,,,,201
1184,2020,112,17.12,Me,7,6,M,0.0,0.0,4.43,Sh,3.0,201
1185,2020,112,17.12,Me,7,7,M,0.0,0.0,8.09,Me,4.0,201
1186,2020,112,17.12,Me,7,7,V,,,6.96,Me,5.0,201
1187,2020,113,9.86,Me,5,1,B,,,,,,201
1188,2020,113,9.86,Me,5,2,B,,,,,,201
1189,2020,113,9.86,Me,5,3,M,1.0,3.0,10.31,Me,4.0,201
1190,2020,113,9.86,Me,5,4,M,0.0,0.0,4.31,Sh,1.0,201
1191,2020,113,9.86,Me,5,5,V,,,6.5,Me,6.0,201
1192,2020,114,2.76,Sh,6,1,M,0.0,0.0,0.0,Sh,,201
1193,2020,114,2.76,Sh,6,2,S,0.0,0.0,,,,201
1194,2020,114,2.76,Sh,6,3,M,1.0,2.0,0.61,Sh,1.0,201
1195,2020,114,2.76,Sh,6,3,M,,,,,,201
1196,2020,114,2.76,Sh,6,4,B,,,,,,201
1197,2020,114,2.76,Sh,6,5,V,,,4.3,Sh,3.0,201
1198,2020,114,2.76,Sh,6,5,M,0.0,0.0,0.04,Sh,1.0,201
1199,2020,114,2.76,Sh,6,6,M,0.0,0.0,5.68,Me,4.0,201
1200,2020,115,5.74,Me,5,1,V,,,0.72,Sh,3.0,201
1201,2020,115,5.74,Me,5,2,V,,,,,,201
1202,2020,115,5.74,Me,5,3,V,,,,,,201
1203,2020,115,5.74,Me,5,3,M,0.0,0.0,0.59,Sh,4.0,201
1204,2020,115,5.74,Me,5,4,S,0.0,0.0,,,,201
1205,2020,115,5.74,Me,5,5,M,0.0,0.0,4.11,Sh,3.0,201
1206,2020,115,5.74,Me,5,5,M,0.0,0.0,6.23,Me,4.0,201
1207,2020,115,5.74,Me,5,5,M,0.0,0.0,0.62,Sh,1.0,201
1208,2020,116,33.03,Lo,13,1,S,0.0,0.0,,,,201
1209,2020,116,33.03,Lo,13,2,S,0.0,0.0,,,,201
1210,2020,116,33.03,Lo,13,3,V,,,4.33,Sh,3.0,201
1211,2020,116,33.03,Lo,13,4,M,1.0,1.0,2.43,Sh,6.0,201
1212,2020,116,33.03,Lo,13,5,M,0.0,0.0,1.12,Sh,1.0,201
1213,2020,116,33.03,Lo,13,6,M,1.0,1.0,5.95,Me,1.0,201
1214,2020,116,33.03,Lo,13,7,B,,,,,,201
1215,2020,116,33.03,Lo,13,8,S,0.0,0.0,,,,201
1216,2020,116,33.03,Lo,13,9,M,0.0,0.0,5.54,Me,8.0,201
1217,2020,116,33.03,Lo,13,10,S,0.0,0.0,,,,201
1218,2020,116,33.03,Lo,13,11,V,,,0.08,Sh,1.0,201
1219,2020,116,33.03,Lo,13,12,V,,,1.46,Sh,1.0,201
1220,2020,116,33.03,Lo,13,13,V,,,5.0,Sh,1.0,201
1221,2020,117,40.75,VLo,12,1,B,,,,,,201
1222,2020,117,40.75,VLo,12,2,V,,,,,,201
1223,2020,117,40.75,VLo,12,3,M,0.0,0.0,2.07,Sh,2.0,201
1224,2020,117,40.75,VLo,12,4,M,,,,,,201
1225,2020,117,40.75,VLo,12,4,M,,,,,,201
1226,2020,117,40.75,VLo,12,5,S,0.0,0.0,,,,201
1227,2020,117,40.75,VLo,12,6,S,0.0,0.0,,,,201
1228,2020,117,40.75,VLo,12,7,V,,,1.45,Sh,3.0,201
1229,2020,117,40.75,VLo,12,8,M,0.0,0.0,3.67,Sh,4.0,201
1230,2020,117,40.75,VLo,12,8,M,,,,,,201
1231,2020,117,40.75,VLo,12,9,B,,,,,,201
1232,2020,117,40.75,VLo,12,10,M,1.0,2.0,4.63,Sh,3.0,201
1233,2020,117,40.75,VLo,12,11,S,0.0,0.0,,,,201
1234,2020,117,40.75,VLo,12,12,M,0.0,0.0,9.08,Me,5.0,201
1235,2020,118,35.26,Lo,13,1,S,0.0,0.0,,,,201
1236,2020,118,35.26,Lo,13,2,V,,,2.61,Sh,4.0,201
1237,2020,118,35.26,Lo,13,3,V,,,1.85,Sh,5.0,201
1238,2020,118,35.26,Lo,13,3,M,,,,,,201
1239,2020,118,35.26,Lo,13,4,V,,,,,,201
1240,2020,118,35.26,Lo,13,5,M,1.0,2.0,5.34,Me,5.0,201
1241,2020,118,35.26,Lo,13,5,V,,,,,,201
1242,2020,118,35.26,Lo,13,6,M,1.0,4.0,2.28,Sh,2.0,201
1243,2020,118,35.26,Lo,13,7,M,0.0,0.0,2.0,Sh,2.0,201
1244,2020,118,35.26,Lo,13,8,S,0.0,0.0,,,,201
1245,2020,118,35.26,Lo,13,9,S,0.0,0.0,,,,201
1246,2020,118,35.26,Lo,13,10,M,1.0,5.0,2.14,Sh,3.0,201
1247,2020,118,35.26,Lo,13,11,S,0.0,0.0,,,,201
1248,2020,118,35.26,Lo,13,12,S,0.0,0.0,,,,201
1249,2020,118,35.26,Lo,13,13,V,,,8.32,Me,6.0,201
1250,2020,118,35.26,Lo,13,13,M,0.0,0.0,6.22,Me,1.0,201
1251,2020,118,35.26,Lo,13,13,V,,,8.94,Me,6.0,201
1252,2020,119,50.14,VLo,17,1,M,,,,,,201
1253,2020,119,50.14,VLo,17,2,V,,,3.37,Sh,4.0,201
1254,2020,119,50.14,VLo,17,3,V,,,6.7,Me,4.0,201
1255,2020,119,50.14,VLo,17,4,V,,,5.21,Me,2.0,201
1256,2020,119,50.14,VLo,17,5,V,,,4.31,Sh,5.0,201
1257,2020,119,50.14,VLo,17,6,M,1.0,1.0,2.48,Sh,3.0,201
1258,2020,119,50.14,VLo,17,7,S,0.0,0.0,,,,201
1259,2020,119,50.14,VLo,17,8,S,0.0,0.0,,,,201
1260,2020,119,50.14,VLo,17,9,M,1.0,7.0,6.64,Me,5.0,201
1261,2020,119,50.14,VLo,17,10,M,,,,,,201
1262,2020,119,50.14,VLo,17,10,V,,,1.13,Sh,3.0,201
1263,2020,119,50.14,VLo,17,11,S,0.0,0.0,,,,201
1264,2020,119,50.14,VLo,17,12,V,,,9.2,Me,8.0,201
1265,2020,119,50.14,VLo,17,12,V,,,5.87,Me,5.0,201
1266,2020,119,50.14,VLo,17,13,S,0.0,0.0,,,,201
1267,2020,119,50.14,VLo,17,14,S,0.0,0.0,,,,201
1268,2020,119,50.14,VLo,17,15,V,,,3.72,Sh,3.0,201
1269,2020,119,50.14,VLo,17,15,V,,,8.18,Me,5.0,201
1270,2020,119,50.14,VLo,17,16,V,,,8.03,Me,4.0,201
1271,2020,119,50.14,VLo,17,17,V,,,5.6,Me,6.0,201
1272,2020,119,50.14,VLo,17,17,V,,,3.51,Sh,5.0,201
1273,2020,119,50.14,VLo,17,17,M,0.0,0.0,8.52,Me,2.0,201
1274,2020,120,59.52,VLo,16,1,B,,,,,,201
1275,2020,120,59.52,VLo,16,2,M,,,,,,201
1276,2020,120,59.52,VLo,16,2,M,1.0,5.0,2.82,Sh,1.0,201
1277,2020,120,59.52,VLo,16,3,S,0.0,0.0,,,,201
1278,2020,120,59.52,VLo,16,4,S,0.0,0.0,,,,201
1279,2020,120,59.52,VLo,16,5,M,1.0,4.0,2.38,Sh,2.0,201
1280,2020,120,59.52,VLo,16,6,V,,,3.15,Sh,3.0,201
1281,2020,120,59.52,VLo,16,7,M,1.0,3.0,10.97,Me,6.0,201
1282,2020,120,59.52,VLo,16,7,M,1.0,2.0,5.59,Me,6.0,201
1283,2020,120,59.52,VLo,16,7,M,1.0,3.0,7.77,Me,6.0,201
1284,2020,120,59.52,VLo,16,8,M,1.0,2.0,12.35,Me,9.0,201
1285,2020,120,59.52,VLo,16,9,S,0.0,0.0,,,,201
1286,2020,120,59.52,VLo,16,10,S,0.0,0.0,,,,201
1287,2020,120,59.52,VLo,16,11,M,,,,,,201
1288,2020,120,59.52,VLo,16,11,V,,,7.34,Me,6.0,201
1289,2020,120,59.52,VLo,16,11,M,0.0,0.0,4.54,Sh,3.0,201
1290,2020,120,59.52,VLo,16,11,M,,,,,,201
1291,2020,120,59.52,VLo,16,12,M,1.0,1.0,10.24,Me,10.0,201
1292,2020,120,59.52,VLo,16,13,M,,,,,,201
1293,2020,120,59.52,VLo,16,13,V,,,6.41,Me,4.0,201
1294,2020,120,59.52,VLo,16,14,M,1.0,3.0,10.69,Me,7.0,201
1295,2020,120,59.52,VLo,16,15,M,0.0,0.0,7.05,Me,5.0,201
1296,2020,120,59.52,VLo,16,16,V,,,8.28,Me,6.0,201
1297,2020,124,0.24,Sh,1,1,V,,,3.84,Sh,3.0,201
1298,2020,125,0.64,Sh,2,1,V,,,1.48,Sh,1.0,201
1299,2020,125,0.64,Sh,2,2,B,,,,,,201
1300,2020,126,12.78,Me,7,1,M,,,,,,201
1301,2020,126,12.78,Me,7,2,M,0.0,0.0,1.67,Sh,2.0,201
1302,2020,126,12.78,Me,7,2,V,,,,,,201
1303,2020,126,12.78,Me,7,3,V,,,1.62,Sh,2.0,201
1304,2020,126,12.78,Me,7,4,S,0.0,0.0,,,,201
1305,2020,126,12.78,Me,7,5,S,0.0,0.0,,,,201
1306,2020,126,12.78,Me,7,6,M,0.0,0.0,3.57,Sh,5.0,201
1307,2020,126,12.78,Me,7,7,V,,,2.79,Sh,5.0,201
1308,2020,126,12.78,Me,7,7,M,0.0,0.0,1.33,Sh,2.0,201
1309,2020,126,12.78,Me,7,7,M,0.0,0.0,6.08,Me,6.0,201
1310,2020,127,0.61,Sh,2,1,V,,,1.48,Sh,2.0,201
1311,2020,127,0.61,Sh,2,2,V,,,2.77,Sh,7.0,201
1312,2020,127,0.61,Sh,2,2,V,,,2.19,Sh,3.0,201
1313,2020,128,9.22,Me,9,1,B,,,,,,201
1314,2020,128,9.22,Me,9,2,B,,,,,,201
1315,2020,128,9.22,Me,9,3,V,,,,,,201
1316,2020,128,9.22,Me,9,3,V,,,2.27,Sh,4.0,201
1317,2020,128,9.22,Me,9,3,M,1.0,5.0,2.32,Sh,3.0,201
1318,2020,128,9.22,Me,9,4,S,0.0,0.0,,,,201
1319,2020,128,9.22,Me,9,5,S,0.0,0.0,,,,201
1320,2020,128,9.22,Me,9,6,S,0.0,0.0,,,,201
1321,2020,128,9.22,Me,9,7,M,0.0,0.0,4.34,Sh,6.0,201
1322,2020,128,9.22,Me,9,7,M,0.0,0.0,4.17,Sh,4.0,201
1323,2020,128,9.22,Me,9,8,M,0.0,0.0,4.41,Sh,3.0,201
1324,2020,128,9.22,Me,9,8,M,,,,,,201
1325,2020,128,9.22,Me,9,9,V,,,7.32,Me,5.0,201
1326,2020,129,1.06,Sh,2,1,S,0.0,0.0,,,,201
1327,2020,129,1.06,Sh,2,2,B,,,,,,201
1328,2020,130,8.38,Me,11,1,V,,,0.87,Sh,1.0,201
1329,2020,130,8.38,Me,11,1,V,,,,,,201
1330,2020,130,8.38,Me,11,2,V,,,2.67,Sh,4.0,201
1331,2020,130,8.38,Me,11,3,M,,,,,,201
1332,2020,130,8.38,Me,11,4,M,,,,,,201
1333,2020,130,8.38,Me,11,4,M,0.0,0.0,9.61,Me,4.0,201
1334,2020,130,8.38,Me,11,4,M,0.0,0.0,1.08,Sh,3.0,201
1335,2020,130,8.38,Me,11,5,M,0.0,0.0,1.04,Sh,1.0,201
1336,2020,130,8.38,Me,11,5,M,0.0,0.0,0.02,Sh,2.0,201
1337,2020,130,8.38,Me,11,5,V,,,1.43,Sh,2.0,201
1338,2020,130,8.38,Me,11,6,V,,,8.0,Me,5.0,201
1339,2020,130,8.38,Me,11,7,V,,,6.3,Me,5.0,201
1340,2020,130,8.38,Me,11,8,M,0.0,0.0,2.7,Sh,5.0,201
1341,2020,130,8.38,Me,11,9,M,0.0,0.0,1.27,Sh,3.0,201
1342,2020,130,8.38,Me,11,10,M,1.0,4.0,4.63,Sh,4.0,201
1343,2020,130,8.38,Me,11,10,M,0.0,0.0,2.12,Sh,2.0,201
1344,2020,130,8.38,Me,11,10,M,0.0,0.0,2.97,Sh,5.0,201
1345,2020,130,8.38,Me,11,10,M,0.0,0.0,4.22,Sh,1.0,201
1346,2020,130,8.38,Me,11,11,V,,,3.26,Sh,4.0,201
1347,2020,131,19.18,Me,9,1,V,,,4.98,Sh,3.0,201
1348,2020,131,19.18,Me,9,2,B,,,,,,201
1349,2020,131,19.18,Me,9,3,M,,,,,,201
1350,2020,131,19.18,Me,9,4,B,,,,,,201
1351,2020,131,19.18,Me,9,5,M,0.0,0.0,5.81,Me,5.0,201
1352,2020,131,19.18,Me,9,6,M,1.0,3.0,5.15,Me,5.0,201
1353,2020,131,19.18,Me,9,7,M,0.0,0.0,6.2,Me,4.0,201
1354,2020,131,19.18,Me,9,7,M,1.0,6.0,4.78,Sh,2.0,201
1355,2020,131,19.18,Me,9,8,M,0.0,0.0,3.47,Sh,4.0,201
1356,2020,131,19.18,Me,9,8,M,0.0,0.0,7.03,Me,3.0,201
1357,2020,131,19.18,Me,9,9,B,,,,,,201
1358,2020,132,9.83,Me,7,1,B,,,,,,201
1359,2020,132,9.83,Me,7,2,V,,,,,,201
1360,2020,132,9.83,Me,7,3,V,,,0.31,Sh,1.0,201
1361,2020,132,9.83,Me,7,4,B,,,,,,201
1362,2020,132,9.83,Me,7,5,S,0.0,0.0,,,,201
1363,2020,132,9.83,Me,7,6,V,,,7.58,Me,7.0,201
1364,2020,132,9.83,Me,7,7,M,1.0,4.0,6.52,Me,4.0,201
1365,2020,133,3.1,Sh,4,1,M,,,,,,201
1366,2020,133,3.1,Sh,4,2,B,,,,,,201
1367,2020,133,3.1,Sh,4,3,V,,,5.48,Me,2.0,201
1368,2020,133,3.1,Sh,4,3,M,1.0,3.0,9.37,Me,7.0,201
1369,2020,133,3.1,Sh,4,4,B,,,,,,201
1370,2020,134,17.67,Me,9,1,V,,,2.36,Sh,4.0,201
1371,2020,134,17.67,Me,9,1,V,,,2.35,Sh,2.0,201
1372,2020,134,17.67,Me,9,2,B,,,,,,201
1373,2020,134,17.67,Me,9,3,M,1.0,2.0,3.16,Sh,2.0,201
