bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,59,3.41,Sh,5,4,V,,,6.16,Me,7.0,319
617,2020,59,3.41,Sh,5,4,V,,,4.15,Sh,4.0,319
618,2020,59,3.41,Sh,5,5,V,,,2.15,Sh,1.0,319
619,2020,59,3.41,Sh,5,5,V,,,1.25,Sh,1.0,319
620,2020,60,5.29,Me,3,1,B,,,,,,319
621,2020,60,5.29,Me,3,2,S,0.0,0.0,,,,319
622,2020,60,5.29,Me,3,3,B,,,,,,319
623,2020,61,2.32,Sh,5,1,M,,,,,,319
624,2020,61,2.32,Sh,5,2,B,,,,,,319
625,2020,61,2.32,Sh,5,3,S,0.0,0.0,,,,319
626,2020,61,2.32,Sh,5,4,M,0.0,0.0,8.55,Me,7.0,319
627,2020,61,2.32,Sh,5,5,M,1.0,4.0,6.76,Me,7.0,319
628,2020,62,8.71,Me,10,1,B,,,,,,319
629,2020,62,8.71,Me,10,2,M,,,,,,319
630,2020,62,8.71,Me,10,2,V,,,,,,319
631,2020,62,8.71,Me,10,2,V,,,,,,319
632,2020,62,8.71,Me,10,2,V,,,2.32,Sh,2.0,319
633,2020,62,8.71,Me,10,3,V,,,4.64,Sh,4.0,319
634,2020,62,8.71,Me,10,4,S,0.0,0.0,,,,319
635,2020,62,8.71,Me,10,5,S,0.0,0.0,,,,319
636,2020,62,8.71,Me,10,6,M,0.0,0.0,0.38,Sh,1.0,319
637,2020,62,8.71,Me,10,6,V,,,6.44,Me,1.0,319
638,2020,62,8.71,Me,10,7,M,0.0,0.0,0.51,Sh,3.0,319
639,2020,62,8.71,Me,10,8,M,1.0,4.0,4.94,Sh,2.0,319
640,2020,62,8.71,Me,10,9,V,,,7.04,Me,3.0,319
641,2020,62,8.71,Me,10,9,V,,,3.82,Sh,4.0,319
642,2020,62,8.71,Me,10,10,V,,,2.57,Sh,5.0,319
643,2020,63,0.68,Sh,1,1,B,,,,,,319
644,2020,64,8.19,Me,4,1,B,,,,,,319
645,2020,64,8.19,Me,4,2,V,,,0.13,Sh,2.0,319
646,2020,64,8.19,Me,4,3,M,1.0,3.0,4.83,Sh,6.0,319
647,2020,64,8.19,Me,4,4,M,0.0,0.0,3.57,Sh,1.0,319
648,2020,65,7.61,Me,7,1,M,,,,,,319
649,2020,65,7.61,Me,7,1,V,,,,,,319
650,2020,65,7.61,Me,7,2,B,,,,,,319
651,2020,65,7.61,Me,7,3,S,0.0,0.0,,,,319
652,2020,65,7.61,Me,7,4,B,,,,,,319
653,2020,65,7.61,Me,7,5,M,0.0,0.0,6.91,Me,4.0,319
654,2020,65,7.61,Me,7,6,V,,,2.62,Sh,1.0,319
655,2020,65,7.61,Me,7,7,V,,,10.58,Me,9.0,319
656,2020,65,7.61,Me,7,7,V,,,2.7,Sh,4.0,319
657,2020,66,0.79,Sh,1,1,M,1.0,2.0,2.44,Sh,4.0,319
658,2020,66,0.79,Sh,1,1,V,,,0.98,Sh,7.0,319
659,2020,67,6.23,Me,6,1,B,,,,,,319
660,2020,67,6.23,Me,6,2,V,,,,,,319
661,2020,67,6.23,Me,6,2,M,0.0,0.0,0.42,Sh,4.0,319
662,2020,67,6.23,Me,6,3,S,0.0,0.0,,,,319
663,2020,67,6.23,Me,6,4,V,,,4.72,Sh,5.0,319
664,2020,67,6.23,Me,6,5,M,0.0,0.0,1.68,Sh,5.0,319
665,2020,67,6.23,Me,6,6,S,0.0,0.0,,,,319
666,2020,68,0.22,Sh,1,1,S,0.0,0.0,,,,319
667,2020,69,11.29,Me,5,1,V,,,0.38,Sh,1.0,319
668,2020,69,11.29,Me,5,1,M,0.0,0.0,0.79,Sh,1.0,319
669,2020,69,11.29,Me,5,2,V,,,6.68,Me,3.0,319
670,2020,69,11.29,Me,5,3,V,,,0.34,Sh,1.0,319
671,2020,69,11.29,Me,5,4,B,,,,,,319
672,2020,69,11.29,Me,5,5,M,0.0,0.0,9.58,Me,3.0,319
673,2020,70,10.45,Me,5,1,S,0.0,0.0,,,,319
674,2020,70,10.45,Me,5,2,B,,,,,,319
675,2020,70,10.45,Me,5,3,S,0.0,0.0,,,,319
676,2020,70,10.45,Me,5,4,M,,,,,,319
677,2020,70,10.45,Me,5,4,V,,,3.38,Sh,2.0,319
678,2020,70,10.45,Me,5,5,M,0.0,0.0,3.59,Sh,6.0,319
679,2020,71,23.42,Lo,10,1,M,0.0,0.0,1.38,Sh,1.0,319
680,2020,71,23.42,Lo,10,2,V,,,0.77,Sh,2.0,319
681,2020,71,23.42,Lo,10,3,V,,,1.06,Sh,5.0,319
682,2020,71,23.42,Lo,10,3,M,1.0,1.0,4.27,Sh,4.0,319
683,2020,71,23.42,Lo,10,4,M,1.0,3.0,2.66,Sh,1.0,319
684,2020,71,23.42,Lo,10,5,S,0.0,0.0,,,,319
685,2020,71,23.42,Lo,10,6,S,0.0,0.0,,,,319
686,2020,71,23.42,Lo,10,7,V,,,0.24,Sh,2.0,319
687,2020,71,23.42,Lo,10,8,M,0.0,0.0,4.26,Sh,9.0,319
688,2020,71,23.42,Lo,10,9,M,0.0,0.0,5.7,Me,4.0,319
689,2020,71,23.42,Lo,10,9,M,1.0,2.0,1.28,Sh,2.0,319
690,2020,71,23.42,Lo,10,10,M,0.0,0.0,0.66,Sh,1.0,319
691,2020,71,23.42,Lo,10,10,M,1.0,1.0,6.12,Me,5.0,319
692,2020,71,23.42,Lo,10,10,V,,,3.44,Sh,5.0,319
693,2020,72,35.0,Lo,14,1,V,,,1.36,Sh,2.0,319
694,2020,72,35.0,Lo,14,2,B,,,,,,319
695,2020,72,35.0,Lo,14,3,M,0.0,0.0,1.93,Sh,2.0,319
696,2020,72,35.0,Lo,14,3,M,1.0,1.0,2.9,Sh,6.0,319
697,2020,72,35.0,Lo,14,4,V,,,5.16,Me,3.0,319
698,2020,72,35.0,Lo,14,4,M,0.0,0.0,1.49,Sh,2.0,319
699,2020,72,35.0,Lo,14,4,V,,,,,,319
700,2020,72,35.0,Lo,14,4,V,,,5.43,Me,2.0,319
701,2020,72,35.0,Lo,14,5,M,1.0,1.0,1.65,Sh,1.0,319
702,2020,72,35.0,Lo,14,6,S,0.0,0.0,,,,319
703,2020,72,35.0,Lo,14,7,M,1.0,3.0,1.79,Sh,2.0,319
704,2020,72,35.0,Lo,14,8,M,0.0,0.0,7.46,Me,8.0,319
705,2020,72,35.0,Lo,14,8,M,,,,,,319
706,2020,72,35.0,Lo,14,9,B,,,,,,319
707,2020,72,35.0,Lo,14,10,V,,,3.98,Sh,6.0,319
708,2020,72,35.0,Lo,14,10,M,0.0,0.0,1.29,Sh,2.0,319
709,2020,72,35.0,Lo,14,10,M,0.0,0.0,4.36,Sh,4.0,319
710,2020,72,35.0,Lo,14,11,M,0.0,0.0,8.49,Me,3.0,319
711,2020,72,35.0,Lo,14,12,M,0.0,0.0,3.58,Sh,3.0,319
712,2020,72,35.0,Lo,14,12,V,,,7.06,Me,6.0,319
713,2020,72,35.0,Lo,14,13,V,,,0.75,Sh,2.0,319
714,2020,72,35.0,Lo,14,14,V,,,5.36,Me,6.0,319
715,2020,73,39.88,Lo,13,1,M,0.0,0.0,4.91,Sh,7.0,319
716,2020,73,39.88,Lo,13,2,M,0.0,0.0,3.97,Sh,3.0,319
717,2020,73,39.88,Lo,13,3,V,,,3.34,Sh,3.0,319
718,2020,73,39.88,Lo,13,4,S,0.0,0.0,,,,319
719,2020,73,39.88,Lo,13,5,B,,,,,,319
720,2020,73,39.88,Lo,13,6,M,,,,,,319
721,2020,73,39.88,Lo,13,7,S,0.0,0.0,,,,319
722,2020,73,39.88,Lo,13,8,M,1.0,5.0,0.45,Sh,4.0,319
723,2020,73,39.88,Lo,13,9,B,,,,,,319
724,2020,73,39.88,Lo,13,10,M,1.0,3.0,6.47,Me,5.0,319
725,2020,73,39.88,Lo,13,11,V,,,6.85,Me,5.0,319
726,2020,73,39.88,Lo,13,11,M,1.0,3.0,6.58,Me,6.0,319
727,2020,73,39.88,Lo,13,12,M,0.0,0.0,6.37,Me,6.0,319
728,2020,73,39.88,Lo,13,13,V,,,8.16,Me,6.0,319
729,2020,74,34.28,Lo,11,1,V,,,1.55,Sh,4.0,319
730,2020,74,34.28,Lo,11,2,V,,,1.6,Sh,1.0,319
731,2020,74,34.28,Lo,11,3,V,,,0.33,Sh,2.0,319
732,2020,74,34.28,Lo,11,4,V,,,3.62,Sh,4.0,319
733,2020,74,34.28,Lo,11,4,V,,,2.5,Sh,5.0,319
734,2020,74,34.28,Lo,11,5,S,0.0,0.0,,,,319
735,2020,74,34.28,Lo,11,6,S,0.0,0.0,,,,319
736,2020,74,34.28,Lo,11,7,M,1.0,1.0,0.01,Sh,1.0,319
737,2020,74,34.28,Lo,11,8,S,0.0,0.0,,,,319
738,2020,74,34.28,Lo,11,9,V,,,7.0,Me,4.0,319
739,2020,74,34.28,Lo,11,10,S,0.0,0.0,,,,319
740,2020,74,34.28,Lo,11,11,M,0.0,0.0,4.56,Sh,2.0,319
741,2020,75,35.46,Lo,12,1,V,,,,,,319
742,2020,75,35.46,Lo,12,2,S,0.0,0.0,,,,319
743,2020,75,35.46,Lo,12,3,S,0.0,0.0,,,,319
744,2020,75,35.46,Lo,12,4,S,0.0,0.0,,,,319
745,2020,75,35.46,Lo,12,5,M,1.0,1.0,3.26,Sh,4.0,319
746,2020,75,35.46,Lo,12,6,M,0.0,0.0,7.17,Me,5.0,319
747,2020,75,35.46,Lo,12,7,V,,,3.12,Sh,3.0,319
748,2020,75,35.46,Lo,12,8,S,0.0,0.0,,,,319
749,2020,75,35.46,Lo,12,9,M,,,,,,319
750,2020,75,35.46,Lo,12,10,S,0.0,0.0,,,,319
751,2020,75,35.46,Lo,12,11,V,,,4.59,Sh,1.0,319
752,2020,75,35.46,Lo,12,12,M,1.0,2.0,6.99,Me,4.0,319
753,2020,75,35.46,Lo,12,12,M,0.0,0.0,1.31,Sh,5.0,319
754,2020,76,51.74,VLo,21,1,V,,,7.36,Me,7.0,319
755,2020,76,51.74,VLo,21,2,M,0.0,0.0,0.33,Sh,2.0,319
756,2020,76,51.74,VLo,21,3,M,0.0,0.0,8.9,Me,5.0,319
757,2020,76,51.74,VLo,21,3,V,,,0.67,Sh,1.0,319
758,2020,76,51.74,VLo,21,3,V,,,,,,319
759,2020,76,51.74,VLo,21,4,S,0.0,0.0,,,,319
760,2020,76,51.74,VLo,21,5,M,1.0,1.0,5.41,Me,3.0,319
761,2020,76,51.74,VLo,21,6,V,,,3.04,Sh,3.0,319
762,2020,76,51.74,VLo,21,7,S,0.0,0.0,,,,319
763,2020,76,51.74,VLo,21,8,B,,,,,,319
764,2020,76,51.74,VLo,21,9,V,,,7.21,Me,8.0,319
765,2020,76,51.74,VLo,21,10,S,0.0,0.0,,,,319
766,2020,76,51.74,VLo,21,11,S,0.0,0.0,,,,319
767,2020,76,51.74,VLo,21,12,M,1.0,4.0,3.27,Sh,5.0,319
768,2020,76,51.74,VLo,21,13,V,,,6.91,Me,4.0,319
769,2020,76,51.74,VLo,21,13,V,,,12.13,Me,8.0,319
770,2020,76,51.74,VLo,21,14,S,0.0,0.0,,,,319
771,2020,76,51.74,VLo,21,15,S,0.0,0.0,,,,319
772,2020,76,51.74,VLo,21,16,V,,,5.27,Me,5.0,319
773,2020,76,51.74,VLo,21,17,V,,,,,,319
774,2020,76,51.74,VLo,21,18,M,1.0,2.0,4.39,Sh,3.0,319
775,2020,76,51.74,VLo,21,18,V,,,9.82,Me,7.0,319
776,2020,76,51.74,VLo,21,18,V,,,,,,319
777,2020,76,51.74,VLo,21,19,V,,,10.51,Me,5.0,319
778,2020,76,51.74,VLo,21,20,V,,,6.17,Me,4.0,319
779,2020,76,51.74,VLo,21,21,V,,,3.42,Sh,1.0,319
780,2020,76,51.74,VLo,21,21,V,,,7.41,Me,6.0,319
781,2020,76,51.74,VLo,21,21,V,,,4.7,Sh,3.0,319
782,2020,80,8.12,Me,5,1,B,,,,,,319
783,2020,80,8.12,Me,5,2,V,,,2.35,Sh,4.0,319
784,2020,80,8.12,Me,5,3,V,,,4.64,Sh,2.0,319
785,2020,80,8.12,Me,5,3,V,,,3.1,Sh,5.0,319
786,2020,80,8.12,Me,5,4,M,0.0,0.0,1.62,Sh,1.0,319
787,2020,80,8.12,Me,5,5,S,0.0,0.0,,,,319
788,2020,81,1.87,Sh,2,1,B,,,,,,319
789,2020,81,1.87,Sh,2,2,B,,,,,,319
790,2020,82,4.16,Sh,3,1,B,,,,,,319
791,2020,82,4.16,Sh,3,2,B,,,,,,319
792,2020,82,4.16,Sh,3,3,V,,,1.83,Sh,3.0,319
793,2020,83,5.69,Me,5,1,B,,,,,,319
794,2020,83,5.69,Me,5,2,V,,,3.7,Sh,6.0,319
795,2020,83,5.69,Me,5,3,B,,,,,,319
796,2020,83,5.69,Me,5,4,M,,,,,,319
797,2020,83,5.69,Me,5,4,V,,,1.94,Sh,2.0,319
798,2020,83,5.69,Me,5,5,V,,,3.11,Sh,3.0,319
799,2020,84,0.29,Sh,1,1,V,,,0.31,Sh,4.0,319
800,2020,85,6.62,Me,5,1,V,,,,,,319
801,2020,85,6.62,Me,5,1,V,,,0.18,Sh,2.0,319
802,2020,85,6.62,Me,5,2,M,0.0,0.0,5.94,Me,6.0,319
803,2020,85,6.62,Me,5,3,B,,,,,,319
804,2020,85,6.62,Me,5,4,M,0.0,0.0,3.76,Sh,3.0,319
805,2020,85,6.62,Me,5,4,M,0.0,0.0,0.04,Sh,1.0,319
806,2020,85,6.62,Me,5,4,V,,,5.43,Me,5.0,319
807,2020,85,6.62,Me,5,5,M,1.0,2.0,0.98,Sh,3.0,319
808,2020,86,4.17,Sh,7,1,B,,,,,,319
809,2020,86,4.17,Sh,7,2,M,1.0,3.0,2.42,Sh,2.0,319
810,2020,86,4.17,Sh,7,3,V,,,,,,319
811,2020,86,4.17,Sh,7,4,S,0.0,0.0,,,,319
812,2020,86,4.17,Sh,7,5,B,,,,,,319
813,2020,86,4.17,Sh,7,6,B,,,,,,319
814,2020,86,4.17,Sh,7,7,M,0.0,0.0,1.86,Sh,5.0,319
815,2020,87,3.33,Sh,3,1,V,,,,,,319
816,2020,87,3.33,Sh,3,1,M,0.0,0.0,0.81,Sh,2.0,319
817,2020,87,3.33,Sh,3,2,M,,,,,,319
818,2020,87,3.33,Sh,3,3,V,,,2.03,Sh,5.0,319
819,2020,88,8.83,Me,7,1,M,,,,,,319
820,2020,88,8.83,Me,7,1,V,,,,,,319
821,2020,88,8.83,Me,7,1,V,,,,,,319
822,2020,88,8.83,Me,7,2,B,,,,,,319
823,2020,88,8.83,Me,7,3,B,,,,,,319
824,2020,88,8.83,Me,7,4,S,0.0,0.0,,,,319
825,2020,88,8.83,Me,7,5,V,,,3.86,Sh,5.0,319
826,2020,88,8.83,Me,7,6,V,,,4.27,Sh,4.0,319
827,2020,88,8.83,Me,7,7,S,0.0,0.0,,,,319
828,2020,89,3.17,Sh,4,1,B,,,,,,319
829,2020,89,3.17,Sh,4,2,S,0.0,0.0,,,,319
830,2020,89,3.17,Sh,4,3,M,0.0,0.0,2.93,Sh,1.0,319
831,2020,89,3.17,Sh,4,4,M,0.0,0.0,5.76,Me,5.0,319
832,2020,90,22.72,Lo,7,1,B,,,,,,319
833,2020,90,22.72,Lo,7,2,V,,,1.14,Sh,6.0,319
834,2020,90,22.72,Lo,7,2,V,,,,,,319
835,2020,90,22.72,Lo,7,3,B,,,,,,319
836,2020,90,22.72,Lo,7,4,S,0.0,0.0,,,,319
837,2020,90,22.72,Lo,7,5,M,0.0,0.0,0.72,Sh,2.0,319
838,2020,90,22.72,Lo,7,5,M,1.0,4.0,3.57,Sh,6.0,319
839,2020,90,22.72,Lo,7,5,V,,,4.06,Sh,4.0,319
840,2020,90,22.72,Lo,7,6,M,1.0,8.0,3.24,Sh,1.0,319
841,2020,90,22.72,Lo,7,7,M,0.0,0.0,10.64,Me,3.0,319
842,2020,90,22.72,Lo,7,7,M,1.0,11.0,5.56,Me,2.0,319
843,2020,91,34.87,Lo,12,1,V,,,6.04,Me,6.0,319
844,2020,91,34.87,Lo,12,2,M,1.0,1.0,0.17,Sh,6.0,319
845,2020,91,34.87,Lo,12,3,V,,,,,,319
846,2020,91,34.87,Lo,12,3,M,,,,,,319
847,2020,91,34.87,Lo,12,3,V,,,2.11,Sh,2.0,319
848,2020,91,34.87,Lo,12,3,M,0.0,0.0,4.2,Sh,5.0,319
849,2020,91,34.87,Lo,12,4,S,0.0,0.0,,,,319
850,2020,91,34.87,Lo,12,5,M,0.0,0.0,0.64,Sh,4.0,319
851,2020,91,34.87,Lo,12,6,M,,,,,,319
852,2020,91,34.87,Lo,12,7,S,0.0,0.0,,,,319
853,2020,91,34.87,Lo,12,8,S,0.0,0.0,,,,319
854,2020,91,34.87,Lo,12,9,S,0.0,0.0,,,,319
855,2020,91,34.87,Lo,12,10,M,1.0,3.0,5.52,Me,5.0,319
856,2020,91,34.87,Lo,12,11,M,0.0,0.0,6.43,Me,7.0,319
857,2020,91,34.87,Lo,12,11,M,0.0,0.0,7.28,Me,7.0,319
858,2020,91,34.87,Lo,12,11,M,0.0,0.0,7.63,Me,4.0,319
859,2020,91,34.87,Lo,12,11,M,0.0,0.0,7.11,Me,4.0,319
860,2020,91,34.87,Lo,12,12,M,0.0,0.0,6.34,Me,5.0,319
861,2020,91,34.87,Lo,12,12,V,,,6.15,Me,5.0,319
862,2020,92,13.57,Me,9,1,V,,,0.8,Sh,3.0,319
863,2020,92,13.57,Me,9,2,B,,,,,,319
864,2020,92,13.57,Me,9,3,V,,,6.05,Me,4.0,319
865,2020,92,13.57,Me,9,4,S,0.0,0.0,,,,319
866,2020,92,13.57,Me,9,5,S,0.0,0.0,,,,319
867,2020,92,13.57,Me,9,6,M,1.0,3.0,3.96,Sh,3.0,319
868,2020,92,13.57,Me,9,7,M,0.0,0.0,5.56,Me,4.0,319
869,2020,92,13.57,Me,9,8,M,1.0,4.0,6.14,Me,5.0,319
870,2020,92,13.57,Me,9,9,M,0.0,0.0,8.98,Me,6.0,319
871,2020,93,24.23,Lo,8,1,V,,,,,,319
872,2020,93,24.23,Lo,8,1,V,,,5.15,Me,2.0,319
873,2020,93,24.23,Lo,8,1,V,,,0.93,Sh,2.0,319
874,2020,93,24.23,Lo,8,1,M,0.0,0.0,2.5,Sh,2.0,319
875,2020,93,24.23,Lo,8,2,V,,,0.4,Sh,2.0,319
876,2020,93,24.23,Lo,8,3,V,,,,,,319
877,2020,93,24.23,Lo,8,4,V,,,2.85,Sh,5.0,319
878,2020,93,24.23,Lo,8,5,M,0.0,0.0,1.52,Sh,3.0,319
879,2020,93,24.23,Lo,8,6,V,,,8.03,Me,3.0,319
880,2020,93,24.23,Lo,8,7,M,1.0,1.0,4.49,Sh,10.0,319
881,2020,93,24.23,Lo,8,8,M,1.0,7.0,7.19,Me,2.0,319
882,2020,94,47.9,VLo,20,1,V,,,,,,319
883,2020,94,47.9,VLo,20,1,M,0.0,0.0,1.03,Sh,2.0,319
884,2020,94,47.9,VLo,20,2,V,,,,,,319
885,2020,94,47.9,VLo,20,3,B,,,,,,319
886,2020,94,47.9,VLo,20,4,V,,,0.78,Sh,1.0,319
887,2020,94,47.9,VLo,20,5,V,,,,,,319
888,2020,94,47.9,VLo,20,5,V,,,,,,319
889,2020,94,47.9,VLo,20,5,V,,,,,,319
890,2020,94,47.9,VLo,20,6,M,0.0,0.0,2.05,Sh,1.0,319
891,2020,94,47.9,VLo,20,7,S,0.0,0.0,,,,319
892,2020,94,47.9,VLo,20,8,S,0.0,0.0,,,,319
893,2020,94,47.9,VLo,20,9,S,0.0,0.0,,,,319
894,2020,94,47.9,VLo,20,10,V,,,10.74,Me,7.0,319
895,2020,94,47.9,VLo,20,11,S,0.0,0.0,,,,319
896,2020,94,47.9,VLo,20,12,M,1.0,3.0,4.08,Sh,3.0,319
897,2020,94,47.9,VLo,20,12,M,1.0,3.0,5.46,Me,4.0,319
898,2020,94,47.9,VLo,20,13,S,0.0,0.0,,,,319
899,2020,94,47.9,VLo,20,14,V,,,9.42,Me,6.0,319
900,2020,94,47.9,VLo,20,14,V,,,3.29,Sh,7.0,319
901,2020,94,47.9,VLo,20,15,S,0.0,0.0,,,,319
902,2020,94,47.9,VLo,20,16,S,0.0,0.0,,,,319
903,2020,94,47.9,VLo,20,17,M,0.0,0.0,7.21,Me,7.0,319
904,2020,94,47.9,VLo,20,17,V,,,7.33,Me,4.0,319
905,2020,94,47.9,VLo,20,18,V,,,2.69,Sh,4.0,319
906,2020,94,47.9,VLo,20,18,V,,,,,,319
907,2020,94,47.9,VLo,20,19,V,,,9.64,Me,8.0,319
908,2020,94,47.9,VLo,20,20,M,0.0,0.0,5.75,Me,6.0,319
909,2020,95,32.38,Lo,13,1,V,,,2.05,Sh,4.0,319
910,2020,95,32.38,Lo,13,2,B,,,,,,319
911,2020,95,32.38,Lo,13,3,M,1.0,3.0,0.28,Sh,2.0,319
912,2020,95,32.38,Lo,13,4,S,0.0,0.0,,,,319
913,2020,95,32.38,Lo,13,5,M,1.0,2.0,5.82,Me,4.0,319
914,2020,95,32.38,Lo,13,5,M,0.0,0.0,4.99,Sh,2.0,319
915,2020,95,32.38,Lo,13,6,M,1.0,2.0,5.69,Me,4.0,319
916,2020,95,32.38,Lo,13,7,V,,,,,,319
917,2020,95,32.38,Lo,13,8,S,0.0,0.0,,,,319
918,2020,95,32.38,Lo,13,9,M,1.0,2.0,5.14,Me,6.0,319
919,2020,95,32.38,Lo,13,10,M,1.0,1.0,6.19,Me,5.0,319
920,2020,95,32.38,Lo,13,11,M,0.0,0.0,1.15,Sh,3.0,319
921,2020,95,32.38,Lo,13,11,M,0.0,0.0,5.84,Me,8.0,319
922,2020,95,32.38,Lo,13,12,M,0.0,0.0,5.47,Me,4.0,319
923,2020,95,32.38,Lo,13,13,S,0.0,0.0,,,,319
924,2020,96,43.13,VLo,12,1,B,,,,,,319
925,2020,96,43.13,VLo,12,2,B,,,,,,319
926,2020,96,43.13,VLo,12,3,B,,,,,,319
927,2020,96,43.13,VLo,12,4,M,1.0,4.0,3.6,Sh,3.0,319
928,2020,96,43.13,VLo,12,5,M,1.0,1.0,2.31,Sh,4.0,319
929,2020,96,43.13,VLo,12,5,M,,,,,,319
930,2020,96,43.13,VLo,12,5,M,0.0,0.0,6.27,Me,5.0,319
931,2020,96,43.13,VLo,12,6,S,0.0,0.0,,,,319
932,2020,96,43.13,VLo,12,7,M,1.0,2.0,11.4,Me,6.0,319
933,2020,96,43.13,VLo,12,8,M,1.0,2.0,6.37,Me,5.0,319
934,2020,96,43.13,VLo,12,9,S,0.0,0.0,,,,319
935,2020,96,43.13,VLo,12,10,S,0.0,0.0,,,,319
936,2020,96,43.13,VLo,12,11,M,0.0,0.0,6.65,Me,8.0,319
937,2020,96,43.13,VLo,12,12,M,0.0,0.0,9.76,Me,5.0,319
938,2020,96,43.13,VLo,12,12,M,0.0,0.0,9.71,Me,6.0,319
939,2020,97,33.6,Lo,14,1,V,,,6.53,Me,6.0,319
940,2020,97,33.6,Lo,14,2,V,,,5.44,Me,6.0,319
941,2020,97,33.6,Lo,14,3,V,,,,,,319
942,2020,97,33.6,Lo,14,3,V,,,4.09,Sh,7.0,319
943,2020,97,33.6,Lo,14,4,V,,,2.92,Sh,3.0,319
944,2020,97,33.6,Lo,14,5,S,0.0,0.0,,,,319
945,2020,97,33.6,Lo,14,6,S,0.0,0.0,,,,319
946,2020,97,33.6,Lo,14,7,M,1.0,5.0,6.49,Me,7.0,319
947,2020,97,33.6,Lo,14,8,M,1.0,3.0,6.77,Me,4.0,319
948,2020,97,33.6,Lo,14,9,S,0.0,0.0,,,,319
949,2020,97,33.6,Lo,14,10,M,0.0,0.0,0.17,Sh,2.0,319
950,2020,97,33.6,Lo,14,11,M,0.0,0.0,1.9,Sh,4.0,319
951,2020,97,33.6,Lo,14,11,M,0.0,0.0,4.58,Sh,7.0,319
952,2020,97,33.6,Lo,14,11,M,0.0,0.0,6.13,Me,6.0,319
953,2020,97,33.6,Lo,14,11,M,0.0,0.0,11.52,Me,7.0,319
954,2020,97,33.6,Lo,14,12,S,0.0,0.0,,,,319
955,2020,97,33.6,Lo,14,13,M,0.0,0.0,4.64,Sh,3.0,319
956,2020,97,33.6,Lo,14,13,M,0.0,0.0,7.05,Me,7.0,319
957,2020,97,33.6,Lo,14,14,V,,,6.44,Me,5.0,319
958,2020,98,59.67,VLo,20,1,B,,,,,,319
959,2020,98,59.67,VLo,20,2,V,,,,,,319
960,2020,98,59.67,VLo,20,2,V,,,,,,319
961,2020,98,59.67,VLo,20,2,V,,,5.8,Me,8.0,319
962,2020,98,59.67,VLo,20,2,M,,,,,,319
963,2020,98,59.67,VLo,20,3,B,,,,,,319
964,2020,98,59.67,VLo,20,4,B,,,,,,319
965,2020,98,59.67,VLo,20,5,V,,,5.47,Me,3.0,319
966,2020,98,59.67,VLo,20,6,S,0.0,0.0,,,,319
967,2020,98,59.67,VLo,20,7,S,0.0,0.0,,,,319
968,2020,98,59.67,VLo,20,8,M,1.0,4.0,4.82,Sh,3.0,319
969,2020,98,59.67,VLo,20,9,S,0.0,0.0,,,,319
970,2020,98,59.67,VLo,20,10,M,1.0,5.0,8.96,Me,4.0,319
971,2020,98,59.67,VLo,20,11,V,,,3.46,Sh,2.0,319
972,2020,98,59.67,VLo,20,12,V,,,10.51,Me,5.0,319
973,2020,98,59.67,VLo,20,13,V,,,4.37,Sh,7.0,319
974,2020,98,59.67,VLo,20,13,V,,,3.03,Sh,3.0,319
975,2020,98,59.67,VLo,20,14,M,0.0,0.0,7.91,Me,6.0,319
976,2020,98,59.67,VLo,20,14,V,,,8.37,Me,7.0,319
977,2020,98,59.67,VLo,20,15,V,,,1.69,Sh,3.0,319
978,2020,98,59.67,VLo,20,16,M,0.0,0.0,2.31,Sh,5.0,319
979,2020,98,59.67,VLo,20,17,M,1.0,2.0,3.35,Sh,6.0,319
980,2020,98,59.67,VLo,20,18,V,,,5.78,Me,1.0,319
981,2020,98,59.67,VLo,20,19,V,,,10.66,Me,9.0,319
982,2020,98,59.67,VLo,20,20,V,,,7.8,Me,4.0,319
983,2020,98,59.67,VLo,20,20,V,,,10.22,Me,7.0,319
984,2020,102,4.67,Sh,8,1,V,,,,,,319
985,2020,102,4.67,Sh,8,2,M,0.0,0.0,3.0,Sh,4.0,319
986,2020,102,4.67,Sh,8,2,V,,,,,,319
987,2020,102,4.67,Sh,8,3,M,1.0,5.0,0.56,Sh,2.0,319
988,2020,102,4.67,Sh,8,4,S,0.0,0.0,,,,319
989,2020,102,4.67,Sh,8,5,B,,,,,,319
990,2020,102,4.67,Sh,8,6,S,0.0,0.0,,,,319
991,2020,102,4.67,Sh,8,7,B,,,,,,319
992,2020,102,4.67,Sh,8,8,M,0.0,0.0,0.66,Sh,1.0,319
993,2020,103,3.92,Sh,7,1,B,,,,,,319
994,2020,103,3.92,Sh,7,2,M,1.0,1.0,1.49,Sh,1.0,319
995,2020,103,3.92,Sh,7,2,M,0.0,0.0,4.06,Sh,5.0,319
996,2020,103,3.92,Sh,7,3,M,0.0,0.0,8.16,Me,4.0,319
997,2020,103,3.92,Sh,7,3,V,,,,,,319
998,2020,103,3.92,Sh,7,4,S,0.0,0.0,,,,319
999,2020,103,3.92,Sh,7,5,M,,,,,,319
1000,2020,103,3.92,Sh,7,6,M,,,,,,319
1001,2020,103,3.92,Sh,7,6,M,0.0,0.0,6.86,Me,7.0,319
1002,2020,103,3.92,Sh,7,6,M,0.0,0.0,3.85,Sh,4.0,319
1003,2020,103,3.92,Sh,7,7,V,,,5.55,Me,3.0,319
