bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3397,2021,553,2.1,Sh,2,2,B,,,,,,793
3398,2021,554,7.21,Me,2,1,V,,,0.02,Sh,1.0,793
3399,2021,554,7.21,Me,2,2,M,0.0,0.0,5.2,Me,5.0,793
3400,2021,555,2.78,Sh,1,1,V,,,1.25,Sh,3.0,793
3401,2021,556,2.7,Sh,3,1,B,,,,,,793
3402,2021,556,2.7,Sh,3,2,B,,,,,,793
3403,2021,556,2.7,Sh,3,3,B,,,,,,793
3404,2021,557,5.92,Me,5,1,M,0.0,0.0,1.58,Sh,1.0,793
3405,2021,557,5.92,Me,5,2,V,,,1.48,Sh,5.0,793
3406,2021,557,5.92,Me,5,2,V,,,,,,793
3407,2021,557,5.92,Me,5,2,V,,,3.24,Sh,3.0,793
3408,2021,557,5.92,Me,5,2,M,0.0,0.0,0.75,Sh,2.0,793
3409,2021,557,5.92,Me,5,3,V,,,3.68,Sh,3.0,793
3410,2021,557,5.92,Me,5,3,V,,,4.32,Sh,5.0,793
3411,2021,557,5.92,Me,5,4,M,0.0,0.0,3.32,Sh,6.0,793
3412,2021,557,5.92,Me,5,5,M,0.0,0.0,6.3,Me,4.0,793
3413,2021,558,7.45,Me,7,1,S,0.0,0.0,,,,793
3414,2021,558,7.45,Me,7,2,V,,,0.16,Sh,1.0,793
3415,2021,558,7.45,Me,7,2,V,,,,,,793
3416,2021,558,7.45,Me,7,3,V,,,3.17,Sh,3.0,793
3417,2021,558,7.45,Me,7,4,B,,,,,,793
3418,2021,558,7.45,Me,7,5,S,0.0,0.0,,,,793
3419,2021,558,7.45,Me,7,6,V,,,3.17,Sh,4.0,793
3420,2021,558,7.45,Me,7,7,M,0.0,0.0,5.65,Me,5.0,793
3421,2021,559,12.14,Me,8,1,B,,,,,,793
3422,2021,559,12.14,Me,8,2,V,,,1.74,Sh,2.0,793
3423,2021,559,12.14,Me,8,3,V,,,2.57,Sh,4.0,793
3424,2021,559,12.14,Me,8,4,M,1.0,3.0,10.08,Me,9.0,793
3425,2021,559,12.14,Me,8,5,S,0.0,0.0,,,,793
3426,2021,559,12.14,Me,8,6,M,1.0,7.0,4.39,Sh,5.0,793
3427,2021,559,12.14,Me,8,7,S,0.0,0.0,,,,793
3428,2021,559,12.14,Me,8,8,M,0.0,0.0,2.06,Sh,2.0,793
3429,2021,560,8.11,Me,8,1,V,,,0.19,Sh,1.0,793
3430,2021,560,8.11,Me,8,2,B,,,,,,793
3431,2021,560,8.11,Me,8,3,M,,,,,,793
3432,2021,560,8.11,Me,8,3,V,,,0.69,Sh,1.0,793
3433,2021,560,8.11,Me,8,4,M,0.0,0.0,2.96,Sh,5.0,793
3434,2021,560,8.11,Me,8,4,V,,,4.14,Sh,4.0,793
3435,2021,560,8.11,Me,8,5,M,0.0,0.0,0.5,Sh,2.0,793
3436,2021,560,8.11,Me,8,5,V,,,,,,793
3437,2021,560,8.11,Me,8,5,M,1.0,2.0,1.61,Sh,3.0,793
3438,2021,560,8.11,Me,8,6,S,0.0,0.0,,,,793
3439,2021,560,8.11,Me,8,7,S,0.0,0.0,,,,793
3440,2021,560,8.11,Me,8,8,M,0.0,0.0,7.02,Me,7.0,793
3441,2021,560,8.11,Me,8,8,M,0.0,0.0,2.55,Sh,4.0,793
3442,2021,560,8.11,Me,8,8,M,0.0,0.0,7.41,Me,2.0,793
3443,2021,560,8.11,Me,8,8,M,0.0,0.0,1.94,Sh,2.0,793
3444,2021,561,2.34,Sh,3,1,V,,,2.33,Sh,4.0,793
3445,2021,561,2.34,Sh,3,2,S,0.0,0.0,,,,793
3446,2021,561,2.34,Sh,3,3,M,0.0,0.0,3.09,Sh,6.0,793
3447,2021,561,2.34,Sh,3,3,M,1.0,2.0,8.38,Me,2.0,793
3448,2021,561,2.34,Sh,3,3,M,0.0,0.0,2.68,Sh,3.0,793
3449,2021,563,5.2,Me,7,1,S,0.0,0.0,,,,793
3450,2021,563,5.2,Me,7,2,S,0.0,0.0,,,,793
3451,2021,563,5.2,Me,7,3,M,0.0,0.0,2.72,Sh,3.0,793
3452,2021,563,5.2,Me,7,4,S,0.0,0.0,,,,793
3453,2021,563,5.2,Me,7,5,B,,,,,,793
3454,2021,563,5.2,Me,7,6,M,0.0,0.0,5.55,Me,6.0,793
3455,2021,563,5.2,Me,7,6,M,0.0,0.0,3.71,Sh,5.0,793
3456,2021,563,5.2,Me,7,7,M,0.0,0.0,0.43,Sh,2.0,793
3457,2021,563,5.2,Me,7,7,M,1.0,4.0,5.37,Me,2.0,793
3458,2021,564,2.03,Sh,4,1,B,,,,,,793
3459,2021,564,2.03,Sh,4,2,V,,,0.09,Sh,1.0,793
3460,2021,564,2.03,Sh,4,3,S,0.0,0.0,,,,793
3461,2021,564,2.03,Sh,4,4,S,0.0,0.0,,,,793
3462,2021,566,7.46,Me,5,1,V,,,0.87,Sh,1.0,793
3463,2021,566,7.46,Me,5,2,V,,,2.73,Sh,4.0,793
3464,2021,566,7.46,Me,5,2,M,,,,,,793
3465,2021,566,7.46,Me,5,3,B,,,,,,793
3466,2021,566,7.46,Me,5,4,V,,,4.78,Sh,5.0,793
3467,2021,566,7.46,Me,5,5,M,0.0,0.0,5.58,Me,4.0,793
3468,2021,567,1.03,Sh,3,1,B,,,,,,793
3469,2021,567,1.03,Sh,3,2,B,,,,,,793
3470,2021,567,1.03,Sh,3,3,S,0.0,0.0,,,,793
3471,2021,568,0.29,Sh,2,1,V,,,0.17,Sh,2.0,793
3472,2021,568,0.29,Sh,2,1,V,,,1.77,Sh,2.0,793
3473,2021,568,0.29,Sh,2,2,B,,,,,,793
3474,2021,569,0.95,Sh,5,1,B,,,,,,793
3475,2021,569,0.95,Sh,5,2,S,0.0,0.0,,,,793
3476,2021,569,0.95,Sh,5,3,B,,,,,,793
3477,2021,569,0.95,Sh,5,4,M,0.0,0.0,5.07,Me,6.0,793
3478,2021,569,0.95,Sh,5,5,M,0.0,0.0,3.45,Sh,3.0,793
3479,2021,570,2.63,Sh,1,1,V,,,0.93,Sh,1.0,793
3480,2021,570,2.63,Sh,1,1,M,1.0,2.0,1.61,Sh,4.0,793
3481,2021,571,3.22,Sh,3,1,V,,,3.57,Sh,4.0,793
3482,2021,571,3.22,Sh,3,2,V,,,2.19,Sh,5.0,793
3483,2021,571,3.22,Sh,3,3,V,,,0.23,Sh,1.0,793
3484,2021,572,8.85,Me,6,1,V,,,0.14,Sh,2.0,793
3485,2021,572,8.85,Me,6,2,B,,,,,,793
3486,2021,572,8.85,Me,6,3,V,,,4.1,Sh,3.0,793
3487,2021,572,8.85,Me,6,4,S,0.0,0.0,,,,793
3488,2021,572,8.85,Me,6,5,M,0.0,0.0,4.37,Sh,8.0,793
3489,2021,572,8.85,Me,6,6,V,,,7.05,Me,2.0,793
3490,2021,573,2.93,Sh,4,1,V,,,,,,793
3491,2021,573,2.93,Sh,4,1,V,,,1.66,Sh,4.0,793
3492,2021,573,2.93,Sh,4,2,M,1.0,5.0,1.35,Sh,5.0,793
3493,2021,573,2.93,Sh,4,3,M,0.0,0.0,2.13,Sh,2.0,793
3494,2021,573,2.93,Sh,4,4,V,,,4.82,Sh,3.0,793
3495,2021,574,2.51,Sh,1,1,B,,,,,,793
3496,2021,575,2.07,Sh,4,1,B,,,,,,793
3497,2021,575,2.07,Sh,4,2,B,,,,,,793
3498,2021,575,2.07,Sh,4,3,S,0.0,0.0,,,,793
3499,2021,575,2.07,Sh,4,4,S,0.0,0.0,,,,793
3500,2021,575,1.13,Sh,2,1,V,,,,,,793
3501,2021,575,1.13,Sh,2,2,V,,,0.5,Sh,2.0,793
3502,2021,575,1.13,Sh,2,2,V,,,7.55,Me,5.0,793
3503,2021,576,9.07,Me,5,1,S,0.0,0.0,,,,793
3504,2021,576,9.07,Me,5,2,V,,,0.07,Sh,2.0,793
3505,2021,576,9.07,Me,5,3,B,,,,,,793
3506,2021,576,9.07,Me,5,4,M,1.0,1.0,0.96,Sh,1.0,793
3507,2021,576,9.07,Me,5,5,M,0.0,0.0,8.07,Me,3.0,793
3508,2021,579,3.86,Sh,4,1,B,,,,,,793
3509,2021,579,3.86,Sh,4,2,S,0.0,0.0,,,,793
3510,2021,579,3.86,Sh,4,3,S,0.0,0.0,,,,793
3511,2021,579,3.86,Sh,4,4,V,,,4.81,Sh,5.0,793
3512,2021,579,1.77,Sh,1,1,S,0.0,0.0,,,,793
3513,2021,581,6.13,Me,6,1,B,,,,,,793
3514,2021,581,6.13,Me,6,2,S,0.0,0.0,,,,793
3515,2021,581,6.13,Me,6,3,B,,,,,,793
3516,2021,581,6.13,Me,6,4,M,0.0,0.0,1.47,Sh,4.0,793
3517,2021,581,6.13,Me,6,4,M,0.0,0.0,2.29,Sh,3.0,793
3518,2021,581,6.13,Me,6,5,M,0.0,0.0,2.0,Sh,2.0,793
3519,2021,581,6.13,Me,6,5,V,,,1.46,Sh,2.0,793
3520,2021,581,6.13,Me,6,5,M,1.0,2.0,1.17,Sh,3.0,793
3521,2021,581,6.13,Me,6,6,S,0.0,0.0,,,,793
3522,2021,584,2.06,Sh,2,1,B,,,,,,793
3523,2021,584,2.06,Sh,2,2,V,,,4.38,Sh,7.0,793
3524,2021,587,6.86,Me,6,1,B,,,,,,793
3525,2021,587,6.86,Me,6,2,V,,,1.81,Sh,3.0,793
3526,2021,587,6.86,Me,6,3,V,,,1.27,Sh,2.0,793
3527,2021,587,6.86,Me,6,4,V,,,8.07,Me,8.0,793
3528,2021,587,6.86,Me,6,5,B,,,,,,793
3529,2021,587,6.86,Me,6,6,M,1.0,3.0,3.34,Sh,7.0,793
3530,2021,589,0.09,Sh,4,1,V,,,3.13,Sh,5.0,793
3531,2021,589,0.09,Sh,4,2,M,1.0,2.0,3.69,Sh,3.0,793
3532,2021,589,0.09,Sh,4,2,V,,,2.17,Sh,4.0,793
3533,2021,589,0.09,Sh,4,3,M,1.0,1.0,0.88,Sh,2.0,793
3534,2021,589,0.09,Sh,4,4,V,,,6.21,Me,2.0,793
3535,2021,589,0.09,Sh,4,4,V,,,3.93,Sh,5.0,793
3536,2021,590,4.7,Sh,3,1,V,,,,,,793
3537,2021,590,4.7,Sh,3,2,S,0.0,0.0,,,,793
3538,2021,590,4.7,Sh,3,3,M,0.0,0.0,7.14,Me,8.0,793
3539,2021,590,4.7,Sh,3,3,V,,,4.05,Sh,4.0,793
3540,2021,591,4.62,Sh,2,1,M,0.0,0.0,7.24,Me,5.0,793
3541,2021,591,4.62,Sh,2,2,B,,,,,,793
3542,2021,592,1.48,Sh,3,1,B,,,,,,793
3543,2021,592,1.48,Sh,3,2,B,,,,,,793
3544,2021,592,1.48,Sh,3,3,V,,,5.4,Me,4.0,793
3545,2021,592,0.37,Sh,2,1,V,,,3.3,Sh,4.0,793
3546,2021,592,0.37,Sh,2,2,B,,,,,,793
3547,2021,594,5.27,Me,4,1,V,,,1.57,Sh,4.0,793
3548,2021,594,5.27,Me,4,1,M,0.0,0.0,1.03,Sh,1.0,793
3549,2021,594,5.27,Me,4,2,B,,,,,,793
3550,2021,594,5.27,Me,4,3,M,1.0,3.0,0.16,Sh,3.0,793
3551,2021,594,5.27,Me,4,4,M,0.0,0.0,7.74,Me,6.0,793
3552,2021,595,4.63,Sh,4,1,S,0.0,0.0,,,,793
3553,2021,595,4.63,Sh,4,2,V,,,1.42,Sh,1.0,793
3554,2021,595,4.63,Sh,4,3,S,0.0,0.0,,,,793
3555,2021,595,4.63,Sh,4,4,V,,,0.04,Sh,2.0,793
3556,2021,596,0.68,Sh,1,1,V,,,3.12,Sh,3.0,793
3557,2021,597,6.25,Me,5,1,V,,,,,,793
3558,2021,597,6.25,Me,5,2,V,,,0.74,Sh,1.0,793
3559,2021,597,6.25,Me,5,3,V,,,1.3,Sh,7.0,793
3560,2021,597,6.25,Me,5,3,M,0.0,0.0,0.5,Sh,4.0,793
3561,2021,597,6.25,Me,5,4,M,0.0,0.0,1.72,Sh,1.0,793
3562,2021,597,6.25,Me,5,4,V,,,8.82,Me,4.0,793
3563,2021,597,6.25,Me,5,4,M,0.0,0.0,7.07,Me,6.0,793
3564,2021,597,6.25,Me,5,5,V,,,7.71,Me,9.0,793
3565,2021,598,7.83,Me,6,1,S,0.0,0.0,,,,793
3566,2021,598,7.83,Me,6,2,V,,,,,,793
3567,2021,598,7.83,Me,6,2,M,0.0,0.0,1.93,Sh,5.0,793
3568,2021,598,7.83,Me,6,3,S,0.0,0.0,,,,793
3569,2021,598,7.83,Me,6,4,S,0.0,0.0,,,,793
3570,2021,598,7.83,Me,6,5,V,,,1.63,Sh,3.0,793
3571,2021,598,7.83,Me,6,6,V,,,1.2,Sh,3.0,793
3572,2021,599,0.33,Sh,2,1,V,,,2.2,Sh,4.0,793
3573,2021,599,0.33,Sh,2,2,M,0.0,0.0,1.33,Sh,2.0,793
3574,2021,599,0.33,Sh,2,2,M,0.0,0.0,0.67,Sh,3.0,793
3575,2021,600,1.42,Sh,4,1,V,,,0.58,Sh,3.0,793
3576,2021,600,1.42,Sh,4,2,S,0.0,0.0,,,,793
3577,2021,600,1.42,Sh,4,3,S,0.0,0.0,,,,793
3578,2021,600,1.42,Sh,4,4,B,,,,,,793
3579,2021,601,8.86,Me,4,1,V,,,,,,793
3580,2021,601,8.86,Me,4,2,S,0.0,0.0,,,,793
3581,2021,601,8.86,Me,4,3,V,,,6.03,Me,4.0,793
3582,2021,601,8.86,Me,4,4,V,,,5.13,Me,4.0,793
3583,2021,601,8.86,Me,4,4,M,0.0,0.0,3.07,Sh,3.0,793
3584,2021,601,8.86,Me,4,4,M,0.0,0.0,6.32,Me,7.0,793
3585,2021,603,2.13,Sh,1,1,S,0.0,0.0,,,,793
3586,2021,604,5.86,Me,3,1,B,,,,,,793
3587,2021,604,5.86,Me,3,2,S,0.0,0.0,,,,793
3588,2021,604,5.86,Me,3,3,V,,,4.51,Sh,6.0,793
3589,2021,605,2.82,Sh,2,1,B,,,,,,793
3590,2021,605,2.82,Sh,2,2,B,,,,,,793
3591,2021,606,0.81,Sh,3,1,B,,,,,,793
3592,2021,606,0.81,Sh,3,2,V,,,4.55,Sh,6.0,793
3593,2021,606,0.81,Sh,3,3,V,,,3.28,Sh,2.0,793
3594,2021,607,5.48,Me,4,1,V,,,,,,793
3595,2021,607,5.48,Me,4,1,V,,,,,,793
3596,2021,607,5.48,Me,4,2,B,,,,,,793
3597,2021,607,5.48,Me,4,3,B,,,,,,793
3598,2021,607,5.48,Me,4,4,V,,,9.76,Me,7.0,793
3599,2021,607,5.48,Me,4,4,M,0.0,0.0,8.34,Me,3.0,793
3600,2021,608,1.15,Sh,3,1,M,0.0,0.0,2.52,Sh,2.0,793
3601,2021,608,1.15,Sh,3,2,V,,,5.01,Me,5.0,793
3602,2021,608,1.15,Sh,3,3,S,0.0,0.0,,,,793
3603,2021,609,0.88,Sh,1,1,S,0.0,0.0,,,,793
3604,2021,610,2.63,Sh,5,1,V,,,,,,793
3605,2021,610,2.63,Sh,5,2,B,,,,,,793
3606,2021,610,2.63,Sh,5,3,M,0.0,0.0,1.86,Sh,2.0,793
3607,2021,610,2.63,Sh,5,4,M,1.0,1.0,3.16,Sh,2.0,793
3608,2021,610,2.63,Sh,5,5,M,1.0,2.0,6.95,Me,3.0,793
3609,2021,610,2.63,Sh,5,5,M,0.0,0.0,10.01,Me,10.0,793
3610,2021,610,1.56,Sh,3,1,M,0.0,0.0,2.56,Sh,2.0,793
3611,2021,610,1.56,Sh,3,1,M,,,,,,793
3612,2021,610,1.56,Sh,3,2,V,,,0.34,Sh,1.0,793
3613,2021,610,1.56,Sh,3,3,V,,,4.81,Sh,3.0,793
3614,2021,614,5.51,Me,5,1,B,,,,,,793
3615,2021,614,5.51,Me,5,2,B,,,,,,793
3616,2021,614,5.51,Me,5,3,S,0.0,0.0,,,,793
3617,2021,614,5.51,Me,5,4,S,0.0,0.0,,,,793
3618,2021,614,5.51,Me,5,5,M,0.0,0.0,4.05,Sh,4.0,793
3619,2021,615,1.96,Sh,6,1,V,,,6.22,Me,2.0,793
3620,2021,615,1.96,Sh,6,1,M,,,,,,793
3621,2021,615,1.96,Sh,6,2,S,0.0,0.0,,,,793
3622,2021,615,1.96,Sh,6,3,S,0.0,0.0,,,,793
3623,2021,615,1.96,Sh,6,4,M,1.0,2.0,5.66,Me,6.0,793
3624,2021,615,1.96,Sh,6,5,M,0.0,0.0,5.44,Me,5.0,793
3625,2021,615,1.96,Sh,6,6,B,,,,,,793
3626,2021,616,7.13,Me,6,1,V,,,1.4,Sh,4.0,793
3627,2021,616,7.13,Me,6,2,B,,,,,,793
3628,2021,616,7.13,Me,6,3,M,0.0,0.0,0.94,Sh,3.0,793
3629,2021,616,7.13,Me,6,4,S,0.0,0.0,,,,793
3630,2021,616,7.13,Me,6,5,V,,,3.08,Sh,2.0,793
3631,2021,616,7.13,Me,6,6,M,0.0,0.0,8.0,Me,10.0,793
3632,2021,617,5.42,Me,2,1,B,,,,,,793
3633,2021,617,5.42,Me,2,2,V,,,3.81,Sh,5.0,793
3634,2021,618,2.83,Sh,5,1,S,0.0,0.0,,,,793
3635,2021,618,2.83,Sh,5,2,B,,,,,,793
3636,2021,618,2.83,Sh,5,3,S,0.0,0.0,,,,793
3637,2021,618,2.83,Sh,5,4,S,0.0,0.0,,,,793
3638,2021,618,2.83,Sh,5,5,M,0.0,0.0,8.55,Me,8.0,793
3639,2021,619,9.83,Me,9,1,B,,,,,,793
3640,2021,619,9.83,Me,9,2,B,,,,,,793
3641,2021,619,9.83,Me,9,3,S,0.0,0.0,,,,793
3642,2021,619,9.83,Me,9,4,V,,,10.3,Me,5.0,793
3643,2021,619,9.83,Me,9,5,V,,,4.51,Sh,5.0,793
3644,2021,619,9.83,Me,9,6,S,0.0,0.0,,,,793
3645,2021,619,9.83,Me,9,7,M,0.0,0.0,3.08,Sh,4.0,793
3646,2021,619,9.83,Me,9,8,M,1.0,5.0,2.44,Sh,1.0,793
3647,2021,619,9.83,Me,9,8,M,0.0,0.0,2.64,Sh,2.0,793
3648,2021,619,9.83,Me,9,9,M,0.0,0.0,5.06,Me,5.0,793
3649,2021,620,4.64,Sh,6,1,V,,,0.56,Sh,3.0,793
3650,2021,620,4.64,Sh,6,2,B,,,,,,793
3651,2021,620,4.64,Sh,6,3,M,1.0,4.0,7.46,Me,8.0,793
3652,2021,620,4.64,Sh,6,3,M,0.0,0.0,0.07,Sh,2.0,793
3653,2021,620,4.64,Sh,6,4,M,0.0,0.0,4.83,Sh,3.0,793
3654,2021,620,4.64,Sh,6,5,S,0.0,0.0,,,,793
3655,2021,620,4.64,Sh,6,6,M,1.0,5.0,4.47,Sh,2.0,793
3656,2021,621,3.04,Sh,3,1,B,,,,,,793
3657,2021,621,3.04,Sh,3,2,M,1.0,4.0,1.0,Sh,3.0,793
3658,2021,621,3.04,Sh,3,3,V,,,,,,793
3659,2021,622,4.04,Sh,5,1,B,,,,,,793
3660,2021,622,4.04,Sh,5,2,S,0.0,0.0,,,,793
3661,2021,622,4.04,Sh,5,3,S,0.0,0.0,,,,793
3662,2021,622,4.04,Sh,5,4,V,,,10.18,Me,5.0,793
3663,2021,622,4.04,Sh,5,4,M,1.0,4.0,1.6,Sh,1.0,793
3664,2021,622,4.04,Sh,5,5,V,,,6.57,Me,3.0,793
3665,2021,622,4.04,Sh,5,5,M,0.0,0.0,0.29,Sh,6.0,793
3666,2021,624,1.9,Sh,3,1,B,,,,,,793
3667,2021,624,1.9,Sh,3,2,S,0.0,0.0,,,,793
3668,2021,624,1.9,Sh,3,3,M,0.0,0.0,5.18,Me,4.0,793
3669,2021,624,1.9,Sh,3,3,M,0.0,0.0,5.42,Me,4.0,793
3670,2021,625,1.76,Sh,2,1,S,0.0,0.0,,,,793
3671,2021,625,1.76,Sh,2,2,V,,,1.75,Sh,4.0,793
3672,2021,625,0.95,Sh,5,1,M,,,,,,793
3673,2021,625,0.95,Sh,5,1,V,,,1.45,Sh,2.0,793
3674,2021,625,0.95,Sh,5,1,M,0.0,0.0,1.81,Sh,4.0,793
3675,2021,625,0.95,Sh,5,2,V,,,1.18,Sh,4.0,793
3676,2021,625,0.95,Sh,5,3,S,0.0,0.0,,,,793
3677,2021,625,0.95,Sh,5,4,B,,,,,,793
3678,2021,625,0.95,Sh,5,5,S,0.0,0.0,,,,793
3679,2021,626,1.17,Sh,1,1,B,,,,,,793
3680,2021,627,6.05,Me,5,1,B,,,,,,793
3681,2021,627,6.05,Me,5,2,S,0.0,0.0,,,,793
3682,2021,627,6.05,Me,5,3,S,0.0,0.0,,,,793
3683,2021,627,6.05,Me,5,4,V,,,2.9,Sh,7.0,793
3684,2021,627,6.05,Me,5,4,M,0.0,0.0,3.91,Sh,5.0,793
3685,2021,627,6.05,Me,5,5,M,0.0,0.0,1.18,Sh,2.0,793
3686,2021,628,6.31,Me,5,1,B,,,,,,793
3687,2021,628,6.31,Me,5,2,S,0.0,0.0,,,,793
3688,2021,628,6.31,Me,5,3,S,0.0,0.0,,,,793
3689,2021,628,6.31,Me,5,4,S,0.0,0.0,,,,793
3690,2021,628,6.31,Me,5,5,B,,,,,,793
3691,2021,629,10.78,Me,5,1,V,,,0.52,Sh,4.0,793
3692,2021,629,10.78,Me,5,2,B,,,,,,793
3693,2021,629,10.78,Me,5,3,V,,,1.35,Sh,4.0,793
3694,2021,629,10.78,Me,5,3,V,,,0.95,Sh,1.0,793
3695,2021,629,10.78,Me,5,4,B,,,,,,793
3696,2021,629,10.78,Me,5,5,V,,,2.62,Sh,3.0,793
3697,2021,631,3.86,Sh,4,1,V,,,0.73,Sh,3.0,793
3698,2021,631,3.86,Sh,4,1,M,0.0,0.0,0.31,Sh,1.0,793
3699,2021,631,3.86,Sh,4,1,V,,,0.26,Sh,1.0,793
3700,2021,631,3.86,Sh,4,1,V,,,4.29,Sh,6.0,793
3701,2021,631,3.86,Sh,4,2,V,,,2.9,Sh,5.0,793
3702,2021,631,3.86,Sh,4,3,V,,,2.99,Sh,3.0,793
3703,2021,631,3.86,Sh,4,4,V,,,3.01,Sh,2.0,793
3704,2021,633,1.58,Sh,2,1,B,,,,,,793
3705,2021,633,1.58,Sh,2,2,M,1.0,1.0,1.72,Sh,4.0,793
3706,2021,634,1.54,Sh,3,1,B,,,,,,793
3707,2021,634,1.54,Sh,3,2,B,,,,,,793
3708,2021,634,1.54,Sh,3,3,V,,,2.26,Sh,5.0,793
3709,2021,635,4.6,Sh,4,1,M,0.0,0.0,0.69,Sh,3.0,793
3710,2021,635,4.6,Sh,4,2,M,0.0,0.0,6.1,Me,6.0,793
3711,2021,635,4.6,Sh,4,2,V,,,4.14,Sh,2.0,793
3712,2021,635,4.6,Sh,4,3,S,0.0,0.0,,,,793
3713,2021,635,4.6,Sh,4,4,V,,,5.1,Me,6.0,793
3714,2021,636,2.35,Sh,2,1,V,,,,,,793
3715,2021,636,2.35,Sh,2,1,V,,,0.12,Sh,2.0,793
3716,2021,636,2.35,Sh,2,2,S,0.0,0.0,,,,793
3717,2021,638,0.98,Sh,3,1,B,,,,,,793
3718,2021,638,0.98,Sh,3,2,V,,,,,,793
3719,2021,638,0.98,Sh,3,3,V,,,4.63,Sh,5.0,793
3720,2021,638,0.98,Sh,3,3,V,,,5.48,Me,4.0,793
3721,2021,638,0.98,Sh,3,3,V,,,8.27,Me,8.0,793
3722,2021,639,3.66,Sh,3,1,S,0.0,0.0,,,,793
3723,2021,639,3.66,Sh,3,2,S,0.0,0.0,,,,793
3724,2021,639,3.66,Sh,3,3,V,,,0.53,Sh,2.0,793
3725,2021,639,3.66,Sh,3,3,M,0.0,0.0,2.97,Sh,1.0,793
3726,2021,640,2.77,Sh,2,1,B,,,,,,793
3727,2021,640,2.77,Sh,2,2,M,1.0,3.0,3.33,Sh,4.0,793
3728,2021,644,7.16,Me,4,1,M,,,,,,793
3729,2021,644,7.16,Me,4,2,M,1.0,2.0,1.37,Sh,3.0,793
3730,2021,644,7.16,Me,4,2,V,,,2.54,Sh,1.0,793
3731,2021,644,7.16,Me,4,2,V,,,1.56,Sh,2.0,793
3732,2021,644,7.16,Me,4,3,B,,,,,,793
3733,2021,644,7.16,Me,4,4,M,1.0,2.0,7.76,Me,7.0,793
3734,2021,645,1.94,Sh,4,1,B,,,,,,793
3735,2021,645,1.94,Sh,4,2,B,,,,,,793
3736,2021,645,1.94,Sh,4,3,B,,,,,,793
3737,2021,645,1.94,Sh,4,4,V,,,6.21,Me,3.0,793
3738,2021,645,1.94,Sh,4,4,V,,,4.35,Sh,7.0,793
3739,2021,645,1.94,Sh,4,4,M,1.0,1.0,4.59,Sh,2.0,793
3740,2021,646,6.68,Me,8,1,B,,,,,,793
3741,2021,646,6.68,Me,8,2,V,,,3.74,Sh,5.0,793
3742,2021,646,6.68,Me,8,3,V,,,,,,793
3743,2021,646,6.68,Me,8,4,V,,,4.7,Sh,6.0,793
3744,2021,646,6.68,Me,8,4,V,,,2.74,Sh,4.0,793
3745,2021,646,6.68,Me,8,5,V,,,1.08,Sh,1.0,793
3746,2021,646,6.68,Me,8,6,V,,,2.44,Sh,4.0,793
3747,2021,646,6.68,Me,8,6,M,1.0,2.0,3.28,Sh,3.0,793
3748,2021,646,6.68,Me,8,6,M,0.0,0.0,1.61,Sh,4.0,793
3749,2021,646,6.68,Me,8,6,M,0.0,0.0,2.42,Sh,4.0,793
3750,2021,646,6.68,Me,8,6,M,0.0,0.0,6.27,Me,4.0,793
3751,2021,646,6.68,Me,8,7,M,1.0,1.0,4.9,Sh,5.0,793
3752,2021,646,6.68,Me,8,8,S,0.0,0.0,,,,793
3753,2021,647,5.24,Me,4,1,V,,,,,,793
3754,2021,647,5.24,Me,4,1,V,,,2.98,Sh,2.0,793
3755,2021,647,5.24,Me,4,2,B,,,,,,793
3756,2021,647,5.24,Me,4,3,V,,,1.12,Sh,5.0,793
3757,2021,647,5.24,Me,4,3,V,,,3.37,Sh,6.0,793
3758,2021,647,5.24,Me,4,3,M,,,,,,793
3759,2021,647,5.24,Me,4,3,V,,,5.19,Me,4.0,793
3760,2021,647,5.24,Me,4,4,B,,,,,,793
3761,2021,648,5.03,Me,6,1,V,,,0.39,Sh,2.0,793
3762,2021,648,5.03,Me,6,2,S,0.0,0.0,,,,793
3763,2021,648,5.03,Me,6,3,V,,,4.74,Sh,1.0,793
3764,2021,648,5.03,Me,6,3,V,,,,,,793
3765,2021,648,5.03,Me,6,3,M,,,,,,793
3766,2021,648,5.03,Me,6,4,S,0.0,0.0,,,,793
3767,2021,648,5.03,Me,6,5,S,0.0,0.0,,,,793
3768,2021,648,5.03,Me,6,6,M,0.0,0.0,1.26,Sh,2.0,793
3769,2021,648,5.03,Me,6,6,V,,,1.11,Sh,2.0,793
3770,2021,649,3.94,Sh,4,1,B,,,,,,793
3771,2021,649,3.94,Sh,4,2,S,0.0,0.0,,,,793
3772,2021,649,3.94,Sh,4,3,B,,,,,,793
3773,2021,649,3.94,Sh,4,4,B,,,,,,793
3774,2021,650,4.9,Sh,1,1,V,,,2.95,Sh,2.0,793
3775,2021,653,1.8,Sh,2,1,M,0.0,0.0,1.51,Sh,5.0,793
3776,2021,653,1.8,Sh,2,2,B,,,,,,793
3777,2021,654,2.7,Sh,3,1,S,0.0,0.0,,,,793
3778,2021,654,2.7,Sh,3,2,S,0.0,0.0,,,,793
3779,2021,654,2.7,Sh,3,3,V,,,,,,793
3780,2021,655,1.99,Sh,1,1,B,,,,,,793
3781,2021,656,6.27,Me,4,1,S,0.0,0.0,,,,793
3782,2021,656,6.27,Me,4,2,S,0.0,0.0,,,,793
3783,2021,656,6.27,Me,4,3,B,,,,,,793
