bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,109,33.04,Lo,14,13,S,0.0,0.0,,,,982
996,2020,109,33.04,Lo,14,14,M,1.0,6.0,4.49,Sh,2.0,982
997,2020,110,36.24,Lo,12,1,V,,,,,,982
998,2020,110,36.24,Lo,12,2,M,,,,,,982
999,2020,110,36.24,Lo,12,3,V,,,,,,982
1000,2020,110,36.24,Lo,12,3,M,0.0,0.0,4.44,Sh,5.0,982
1001,2020,110,36.24,Lo,12,4,M,1.0,1.0,9.27,Me,3.0,982
1002,2020,110,36.24,Lo,12,5,M,,,,,,982
1003,2020,110,36.24,Lo,12,5,M,0.0,0.0,1.27,Sh,2.0,982
1004,2020,110,36.24,Lo,12,6,M,,,,,,982
1005,2020,110,36.24,Lo,12,6,M,1.0,2.0,5.8,Me,5.0,982
1006,2020,110,36.24,Lo,12,7,V,,,0.92,Sh,2.0,982
1007,2020,110,36.24,Lo,12,8,S,0.0,0.0,,,,982
1008,2020,110,36.24,Lo,12,9,S,0.0,0.0,,,,982
1009,2020,110,36.24,Lo,12,10,M,1.0,2.0,8.06,Me,7.0,982
1010,2020,110,36.24,Lo,12,11,V,,,,,,982
1011,2020,110,36.24,Lo,12,11,M,0.0,0.0,5.0,Sh,4.0,982
1012,2020,110,36.24,Lo,12,12,V,,,11.17,Me,3.0,982
1013,2020,111,38.41,Lo,12,1,B,,,,,,982
1014,2020,111,38.41,Lo,12,2,V,,,0.61,Sh,2.0,982
1015,2020,111,38.41,Lo,12,3,B,,,,,,982
1016,2020,111,38.41,Lo,12,4,M,1.0,3.0,2.37,Sh,3.0,982
1017,2020,111,38.41,Lo,12,4,M,0.0,0.0,4.73,Sh,6.0,982
1018,2020,111,38.41,Lo,12,5,M,,,,,,982
1019,2020,111,38.41,Lo,12,5,M,,,,,,982
1020,2020,111,38.41,Lo,12,6,S,0.0,0.0,,,,982
1021,2020,111,38.41,Lo,12,7,V,,,9.06,Me,7.0,982
1022,2020,111,38.41,Lo,12,8,S,0.0,0.0,,,,982
1023,2020,111,38.41,Lo,12,9,B,,,,,,982
1024,2020,111,38.41,Lo,12,10,M,0.0,0.0,7.92,Me,6.0,982
1025,2020,111,38.41,Lo,12,11,M,0.0,0.0,4.77,Sh,2.0,982
1026,2020,111,38.41,Lo,12,12,M,,,,,,982
1027,2020,112,35.42,Lo,10,1,B,,,,,,982
1028,2020,112,35.42,Lo,10,2,V,,,1.62,Sh,3.0,982
1029,2020,112,35.42,Lo,10,3,V,,,0.73,Sh,3.0,982
1030,2020,112,35.42,Lo,10,4,S,0.0,0.0,,,,982
1031,2020,112,35.42,Lo,10,5,B,,,,,,982
1032,2020,112,35.42,Lo,10,6,S,0.0,0.0,,,,982
1033,2020,112,35.42,Lo,10,7,V,,,,,,982
1034,2020,112,35.42,Lo,10,8,S,0.0,0.0,,,,982
1035,2020,112,35.42,Lo,10,9,V,,,6.32,Me,3.0,982
1036,2020,112,35.42,Lo,10,10,M,1.0,2.0,4.61,Sh,4.0,982
1037,2020,113,39.04,Lo,16,1,B,,,,,,982
1038,2020,113,39.04,Lo,16,2,B,,,,,,982
1039,2020,113,39.04,Lo,16,3,M,1.0,3.0,1.92,Sh,3.0,982
1040,2020,113,39.04,Lo,16,3,M,1.0,3.0,0.76,Sh,1.0,982
1041,2020,113,39.04,Lo,16,4,B,,,,,,982
1042,2020,113,39.04,Lo,16,5,V,,,2.27,Sh,3.0,982
1043,2020,113,39.04,Lo,16,5,V,,,,,,982
1044,2020,113,39.04,Lo,16,6,M,,,,,,982
1045,2020,113,39.04,Lo,16,7,S,0.0,0.0,,,,982
1046,2020,113,39.04,Lo,16,8,S,0.0,0.0,,,,982
1047,2020,113,39.04,Lo,16,9,S,0.0,0.0,,,,982
1048,2020,113,39.04,Lo,16,10,S,0.0,0.0,,,,982
1049,2020,113,39.04,Lo,16,11,V,,,4.06,Sh,1.0,982
1050,2020,113,39.04,Lo,16,12,S,0.0,0.0,,,,982
1051,2020,113,39.04,Lo,16,13,M,1.0,1.0,5.93,Me,5.0,982
1052,2020,113,39.04,Lo,16,14,V,,,7.32,Me,4.0,982
1053,2020,113,39.04,Lo,16,15,V,,,7.75,Me,9.0,982
1054,2020,113,39.04,Lo,16,16,M,0.0,0.0,7.82,Me,7.0,982
1055,2020,114,41.12,VLo,14,1,V,,,5.43,Me,5.0,982
1056,2020,114,41.12,VLo,14,2,V,,,,,,982
1057,2020,114,41.12,VLo,14,3,V,,,0.87,Sh,2.0,982
1058,2020,114,41.12,VLo,14,4,M,0.0,0.0,0.35,Sh,4.0,982
1059,2020,114,41.12,VLo,14,5,S,0.0,0.0,,,,982
1060,2020,114,41.12,VLo,14,6,M,0.0,0.0,6.06,Me,3.0,982
1061,2020,114,41.12,VLo,14,7,S,0.0,0.0,,,,982
1062,2020,114,41.12,VLo,14,8,S,0.0,0.0,,,,982
1063,2020,114,41.12,VLo,14,9,S,0.0,0.0,,,,982
1064,2020,114,41.12,VLo,14,10,V,,,3.77,Sh,2.0,982
1065,2020,114,41.12,VLo,14,11,M,0.0,0.0,4.34,Sh,5.0,982
1066,2020,114,41.12,VLo,14,11,M,,,,,,982
1067,2020,114,41.12,VLo,14,12,M,1.0,3.0,0.67,Sh,2.0,982
1068,2020,114,41.12,VLo,14,13,M,0.0,0.0,7.56,Me,7.0,982
1069,2020,114,41.12,VLo,14,13,V,,,8.8,Me,8.0,982
1070,2020,114,41.12,VLo,14,13,M,0.0,0.0,2.92,Sh,5.0,982
1071,2020,114,41.12,VLo,14,13,M,0.0,0.0,12.13,Me,7.0,982
1072,2020,114,41.12,VLo,14,14,V,,,12.49,Me,6.0,982
1073,2020,115,35.81,Lo,14,1,B,,,,,,982
1074,2020,115,35.81,Lo,14,2,V,,,0.62,Sh,5.0,982
1075,2020,115,35.81,Lo,14,3,M,1.0,1.0,3.44,Sh,3.0,982
1076,2020,115,35.81,Lo,14,4,V,,,1.13,Sh,3.0,982
1077,2020,115,35.81,Lo,14,5,B,,,,,,982
1078,2020,115,35.81,Lo,14,6,M,0.0,0.0,3.81,Sh,6.0,982
1079,2020,115,35.81,Lo,14,6,M,0.0,0.0,2.83,Sh,3.0,982
1080,2020,115,35.81,Lo,14,7,V,,,,,,982
1081,2020,115,35.81,Lo,14,7,M,0.0,0.0,2.71,Sh,5.0,982
1082,2020,115,35.81,Lo,14,7,M,0.0,0.0,2.19,Sh,4.0,982
1083,2020,115,35.81,Lo,14,8,M,0.0,0.0,0.38,Sh,3.0,982
1084,2020,115,35.81,Lo,14,9,M,0.0,0.0,8.0,Me,6.0,982
1085,2020,115,35.81,Lo,14,10,S,0.0,0.0,,,,982
1086,2020,115,35.81,Lo,14,11,M,1.0,7.0,8.5,Me,9.0,982
1087,2020,115,35.81,Lo,14,12,M,1.0,4.0,6.34,Me,6.0,982
1088,2020,115,35.81,Lo,14,12,V,,,6.14,Me,5.0,982
1089,2020,115,35.81,Lo,14,13,V,,,6.41,Me,7.0,982
1090,2020,115,35.81,Lo,14,14,V,,,8.42,Me,5.0,982
1091,2020,115,35.81,Lo,14,14,V,,,6.96,Me,6.0,982
1092,2020,115,35.81,Lo,14,14,V,,,6.95,Me,8.0,982
1093,2020,115,35.81,Lo,14,14,M,0.0,0.0,7.74,Me,5.0,982
1094,2020,115,35.81,Lo,14,14,M,0.0,0.0,10.54,Me,6.0,982
1095,2020,119,0.14,Sh,3,1,B,,,,,,982
1096,2020,119,0.14,Sh,3,2,S,0.0,0.0,,,,982
1097,2020,119,0.14,Sh,3,3,M,0.0,0.0,10.07,Me,6.0,982
1098,2020,119,0.14,Sh,3,3,M,0.0,0.0,3.87,Sh,3.0,982
1099,2020,119,0.14,Sh,3,3,V,,,0.59,Sh,4.0,982
1100,2020,120,8.17,Me,6,1,V,,,,,,982
1101,2020,120,8.17,Me,6,2,M,1.0,1.0,4.24,Sh,2.0,982
1102,2020,120,8.17,Me,6,2,V,,,1.91,Sh,3.0,982
1103,2020,120,8.17,Me,6,2,M,,,,,,982
1104,2020,120,8.17,Me,6,3,V,,,5.8,Me,2.0,982
1105,2020,120,8.17,Me,6,4,B,,,,,,982
1106,2020,120,8.17,Me,6,5,M,,,,,,982
1107,2020,120,8.17,Me,6,5,M,1.0,1.0,3.83,Sh,4.0,982
1108,2020,120,8.17,Me,6,5,V,,,4.32,Sh,2.0,982
1109,2020,120,8.17,Me,6,6,M,1.0,2.0,2.6,Sh,3.0,982
1110,2020,121,5.51,Me,6,1,V,,,0.86,Sh,2.0,982
1111,2020,121,5.51,Me,6,2,V,,,4.12,Sh,5.0,982
1112,2020,121,5.51,Me,6,3,S,0.0,0.0,,,,982
1113,2020,121,5.51,Me,6,4,S,0.0,0.0,,,,982
1114,2020,121,5.51,Me,6,5,M,1.0,4.0,6.16,Me,5.0,982
1115,2020,121,5.51,Me,6,6,M,1.0,1.0,6.48,Me,6.0,982
1116,2020,122,6.25,Me,1,1,S,0.0,0.0,,,,982
1117,2020,123,1.77,Sh,4,1,V,,,4.01,Sh,2.0,982
1118,2020,123,1.77,Sh,4,2,S,0.0,0.0,,,,982
1119,2020,123,1.77,Sh,4,3,M,0.0,0.0,4.25,Sh,2.0,982
1120,2020,123,1.77,Sh,4,4,M,1.0,2.0,7.58,Me,5.0,982
1121,2020,124,15.4,Me,8,1,B,,,,,,982
1122,2020,124,15.4,Me,8,2,V,,,1.31,Sh,3.0,982
1123,2020,124,15.4,Me,8,3,V,,,6.54,Me,8.0,982
1124,2020,124,15.4,Me,8,4,V,,,1.83,Sh,3.0,982
1125,2020,124,15.4,Me,8,5,M,0.0,0.0,0.34,Sh,1.0,982
1126,2020,124,15.4,Me,8,5,M,,,,,,982
1127,2020,124,15.4,Me,8,6,V,,,3.02,Sh,2.0,982
1128,2020,124,15.4,Me,8,6,V,,,3.48,Sh,3.0,982
1129,2020,124,15.4,Me,8,7,M,1.0,2.0,5.84,Me,5.0,982
1130,2020,124,15.4,Me,8,8,M,0.0,0.0,9.39,Me,5.0,982
1131,2020,124,15.4,Me,8,8,M,0.0,0.0,2.86,Sh,3.0,982
1132,2020,125,8.06,Me,6,1,B,,,,,,982
1133,2020,125,8.06,Me,6,2,B,,,,,,982
1134,2020,125,8.06,Me,6,3,S,0.0,0.0,,,,982
1135,2020,125,8.06,Me,6,4,S,0.0,0.0,,,,982
1136,2020,125,8.06,Me,6,5,M,1.0,4.0,11.28,Me,6.0,982
1137,2020,125,8.06,Me,6,6,V,,,2.11,Sh,2.0,982
1138,2020,126,3.62,Sh,3,1,V,,,5.01,Me,4.0,982
1139,2020,126,3.62,Sh,3,2,B,,,,,,982
1140,2020,126,3.62,Sh,3,3,M,0.0,0.0,0.14,Sh,2.0,982
1141,2020,126,3.62,Sh,3,3,V,,,2.84,Sh,4.0,982
1142,2020,126,3.62,Sh,3,3,V,,,5.1,Me,3.0,982
1143,2020,126,3.62,Sh,3,3,V,,,,,,982
1144,2020,127,11.12,Me,9,1,B,,,,,,982
1145,2020,127,11.12,Me,9,2,B,,,,,,982
1146,2020,127,11.12,Me,9,3,S,0.0,0.0,,,,982
1147,2020,127,11.12,Me,9,4,M,0.0,0.0,3.97,Sh,4.0,982
1148,2020,127,11.12,Me,9,5,B,,,,,,982
1149,2020,127,11.12,Me,9,6,V,,,2.16,Sh,4.0,982
1150,2020,127,11.12,Me,9,6,M,0.0,0.0,4.48,Sh,4.0,982
1151,2020,127,11.12,Me,9,7,M,0.0,0.0,7.57,Me,6.0,982
1152,2020,127,11.12,Me,9,7,V,,,,,,982
1153,2020,127,11.12,Me,9,8,M,0.0,0.0,5.4,Me,4.0,982
1154,2020,127,11.12,Me,9,9,M,0.0,0.0,5.92,Me,5.0,982
1155,2020,128,17.19,Me,9,1,V,,,0.19,Sh,1.0,982
1156,2020,128,17.19,Me,9,2,V,,,6.12,Me,5.0,982
1157,2020,128,17.19,Me,9,3,V,,,1.7,Sh,4.0,982
1158,2020,128,17.19,Me,9,4,V,,,,,,982
1159,2020,128,17.19,Me,9,4,V,,,,,,982
1160,2020,128,17.19,Me,9,4,V,,,3.67,Sh,5.0,982
1161,2020,128,17.19,Me,9,5,M,1.0,4.0,5.72,Me,3.0,982
1162,2020,128,17.19,Me,9,5,V,,,1.0,Sh,1.0,982
1163,2020,128,17.19,Me,9,6,S,0.0,0.0,,,,982
1164,2020,128,17.19,Me,9,7,M,1.0,2.0,8.02,Me,4.0,982
1165,2020,128,17.19,Me,9,7,M,0.0,0.0,1.36,Sh,1.0,982
1166,2020,128,17.19,Me,9,7,M,1.0,3.0,4.34,Sh,3.0,982
1167,2020,128,17.19,Me,9,8,M,1.0,1.0,9.58,Me,7.0,982
1168,2020,128,17.19,Me,9,9,V,,,7.7,Me,5.0,982
1169,2020,128,17.19,Me,9,9,M,0.0,0.0,5.91,Me,5.0,982
1170,2020,129,25.85,Lo,12,1,V,,,2.25,Sh,3.0,982
1171,2020,129,25.85,Lo,12,2,M,0.0,0.0,3.1,Sh,7.0,982
1172,2020,129,25.85,Lo,12,3,B,,,,,,982
1173,2020,129,25.85,Lo,12,4,S,0.0,0.0,,,,982
1174,2020,129,25.85,Lo,12,5,S,0.0,0.0,,,,982
1175,2020,129,25.85,Lo,12,6,V,,,3.45,Sh,5.0,982
1176,2020,129,25.85,Lo,12,6,M,1.0,2.0,0.49,Sh,4.0,982
1177,2020,129,25.85,Lo,12,7,M,0.0,0.0,1.82,Sh,2.0,982
1178,2020,129,25.85,Lo,12,7,M,1.0,7.0,8.25,Me,6.0,982
1179,2020,129,25.85,Lo,12,8,S,0.0,0.0,,,,982
1180,2020,129,25.85,Lo,12,9,V,,,6.93,Me,10.0,982
1181,2020,129,25.85,Lo,12,9,M,1.0,3.0,3.59,Sh,4.0,982
1182,2020,129,25.85,Lo,12,10,V,,,6.58,Me,7.0,982
1183,2020,129,25.85,Lo,12,11,V,,,9.53,Me,7.0,982
1184,2020,129,25.85,Lo,12,12,M,1.0,5.0,6.86,Me,4.0,982
1185,2020,130,25.12,Lo,11,1,S,0.0,0.0,,,,982
1186,2020,130,25.12,Lo,11,2,B,,,,,,982
1187,2020,130,25.12,Lo,11,3,M,,,,,,982
1188,2020,130,25.12,Lo,11,3,M,0.0,0.0,1.75,Sh,4.0,982
1189,2020,130,25.12,Lo,11,4,V,,,0.59,Sh,3.0,982
1190,2020,130,25.12,Lo,11,5,S,0.0,0.0,,,,982
1191,2020,130,25.12,Lo,11,6,M,1.0,4.0,0.74,Sh,3.0,982
1192,2020,130,25.12,Lo,11,7,S,0.0,0.0,,,,982
1193,2020,130,25.12,Lo,11,8,M,1.0,3.0,1.36,Sh,1.0,982
1194,2020,130,25.12,Lo,11,9,S,0.0,0.0,,,,982
1195,2020,130,25.12,Lo,11,10,M,1.0,5.0,7.96,Me,5.0,982
1196,2020,130,25.12,Lo,11,10,M,0.0,0.0,4.72,Sh,4.0,982
1197,2020,130,25.12,Lo,11,10,M,1.0,2.0,2.11,Sh,2.0,982
1198,2020,130,25.12,Lo,11,10,V,,,5.4,Me,4.0,982
1199,2020,130,25.12,Lo,11,11,M,0.0,0.0,8.1,Me,7.0,982
1200,2020,130,25.12,Lo,11,11,M,0.0,0.0,7.63,Me,4.0,982
1201,2020,130,25.12,Lo,11,11,M,0.0,0.0,3.42,Sh,5.0,982
1202,2020,131,12.57,Me,9,1,M,,,,,,982
1203,2020,131,12.57,Me,9,1,V,,,,,,982
1204,2020,131,12.57,Me,9,2,M,1.0,1.0,0.71,Sh,3.0,982
1205,2020,131,12.57,Me,9,3,M,,,,,,982
1206,2020,131,12.57,Me,9,4,V,,,0.34,Sh,2.0,982
1207,2020,131,12.57,Me,9,5,M,0.0,0.0,7.94,Me,5.0,982
1208,2020,131,12.57,Me,9,5,M,0.0,0.0,0.55,Sh,2.0,982
1209,2020,131,12.57,Me,9,5,M,1.0,3.0,3.62,Sh,4.0,982
1210,2020,131,12.57,Me,9,5,M,1.0,1.0,6.3,Me,7.0,982
1211,2020,131,12.57,Me,9,6,M,,,,,,982
1212,2020,131,12.57,Me,9,7,V,,,,,,982
1213,2020,131,12.57,Me,9,8,B,,,,,,982
1214,2020,131,12.57,Me,9,9,M,0.0,0.0,7.12,Me,3.0,982
1215,2020,132,30.89,Lo,14,1,V,,,4.2,Sh,5.0,982
1216,2020,132,30.89,Lo,14,2,B,,,,,,982
1217,2020,132,30.89,Lo,14,3,V,,,5.03,Me,7.0,982
1218,2020,132,30.89,Lo,14,4,V,,,0.45,Sh,2.0,982
1219,2020,132,30.89,Lo,14,5,M,0.0,0.0,2.3,Sh,6.0,982
1220,2020,132,30.89,Lo,14,5,V,,,3.13,Sh,5.0,982
1221,2020,132,30.89,Lo,14,6,S,0.0,0.0,,,,982
1222,2020,132,30.89,Lo,14,7,M,1.0,3.0,0.7,Sh,1.0,982
1223,2020,132,30.89,Lo,14,7,M,0.0,0.0,8.15,Me,8.0,982
1224,2020,132,30.89,Lo,14,8,S,0.0,0.0,,,,982
1225,2020,132,30.89,Lo,14,9,M,,,,,,982
1226,2020,132,30.89,Lo,14,10,S,0.0,0.0,,,,982
1227,2020,132,30.89,Lo,14,11,M,0.0,0.0,3.91,Sh,2.0,982
1228,2020,132,30.89,Lo,14,12,M,0.0,0.0,2.76,Sh,4.0,982
1229,2020,132,30.89,Lo,14,12,V,,,3.81,Sh,1.0,982
1230,2020,132,30.89,Lo,14,13,M,0.0,0.0,3.21,Sh,2.0,982
1231,2020,132,30.89,Lo,14,13,V,,,3.1,Sh,2.0,982
1232,2020,132,30.89,Lo,14,14,V,,,8.17,Me,8.0,982
1233,2020,133,39.16,Lo,15,1,M,1.0,1.0,1.1,Sh,1.0,982
1234,2020,133,39.16,Lo,15,2,M,0.0,0.0,6.14,Me,5.0,982
1235,2020,133,39.16,Lo,15,3,S,0.0,0.0,,,,982
1236,2020,133,39.16,Lo,15,4,S,0.0,0.0,,,,982
1237,2020,133,39.16,Lo,15,5,M,1.0,3.0,3.66,Sh,1.0,982
1238,2020,133,39.16,Lo,15,5,M,,,,,,982
1239,2020,133,39.16,Lo,15,6,B,,,,,,982
1240,2020,133,39.16,Lo,15,7,S,0.0,0.0,,,,982
1241,2020,133,39.16,Lo,15,8,S,0.0,0.0,,,,982
1242,2020,133,39.16,Lo,15,9,M,1.0,2.0,1.79,Sh,3.0,982
1243,2020,133,39.16,Lo,15,10,S,0.0,0.0,,,,982
1244,2020,133,39.16,Lo,15,11,M,0.0,0.0,5.45,Me,5.0,982
1245,2020,133,39.16,Lo,15,11,M,1.0,3.0,5.16,Me,3.0,982
1246,2020,133,39.16,Lo,15,12,M,1.0,1.0,8.76,Me,4.0,982
1247,2020,133,39.16,Lo,15,12,M,1.0,2.0,8.76,Me,9.0,982
1248,2020,133,39.16,Lo,15,13,M,1.0,9.0,7.87,Me,4.0,982
1249,2020,133,39.16,Lo,15,14,M,0.0,0.0,4.94,Sh,4.0,982
1250,2020,133,39.16,Lo,15,15,V,,,4.67,Sh,6.0,982
1251,2020,133,39.16,Lo,15,15,M,0.0,0.0,8.1,Me,5.0,982
1252,2020,133,39.16,Lo,15,15,V,,,0.44,Sh,2.0,982
1253,2020,133,39.16,Lo,15,15,V,,,,,,982
1254,2020,134,38.09,Lo,16,1,V,,,,,,982
1255,2020,134,38.09,Lo,16,2,S,0.0,0.0,,,,982
1256,2020,134,38.09,Lo,16,3,M,0.0,0.0,2.83,Sh,1.0,982
1257,2020,134,38.09,Lo,16,4,B,,,,,,982
1258,2020,134,38.09,Lo,16,5,B,,,,,,982
1259,2020,134,38.09,Lo,16,6,S,0.0,0.0,,,,982
1260,2020,134,38.09,Lo,16,7,M,0.0,0.0,3.51,Sh,3.0,982
1261,2020,134,38.09,Lo,16,8,M,1.0,6.0,5.35,Me,3.0,982
1262,2020,134,38.09,Lo,16,9,S,0.0,0.0,,,,982
1263,2020,134,38.09,Lo,16,10,M,0.0,0.0,7.81,Me,8.0,982
1264,2020,134,38.09,Lo,16,11,V,,,1.38,Sh,2.0,982
1265,2020,134,38.09,Lo,16,12,V,,,3.34,Sh,2.0,982
1266,2020,134,38.09,Lo,16,13,M,0.0,0.0,5.42,Me,6.0,982
1267,2020,134,38.09,Lo,16,14,V,,,4.15,Sh,4.0,982
1268,2020,134,38.09,Lo,16,15,M,0.0,0.0,3.04,Sh,3.0,982
1269,2020,134,38.09,Lo,16,16,V,,,8.42,Me,5.0,982
1270,2020,135,52.78,VLo,19,1,B,,,,,,982
1271,2020,135,52.78,VLo,19,2,M,,,,,,982
1272,2020,135,52.78,VLo,19,3,M,1.0,2.0,4.39,Sh,5.0,982
1273,2020,135,52.78,VLo,19,4,M,0.0,0.0,8.58,Me,7.0,982
1274,2020,135,52.78,VLo,19,4,V,,,10.08,Me,3.0,982
1275,2020,135,52.78,VLo,19,5,M,1.0,2.0,7.73,Me,5.0,982
1276,2020,135,52.78,VLo,19,5,M,0.0,0.0,0.49,Sh,1.0,982
1277,2020,135,52.78,VLo,19,6,V,,,4.68,Sh,7.0,982
1278,2020,135,52.78,VLo,19,7,M,1.0,4.0,4.9,Sh,6.0,982
1279,2020,135,52.78,VLo,19,7,M,1.0,1.0,1.75,Sh,3.0,982
1280,2020,135,52.78,VLo,19,8,M,1.0,2.0,4.35,Sh,3.0,982
1281,2020,135,52.78,VLo,19,9,V,,,,,,982
1282,2020,135,52.78,VLo,19,10,S,0.0,0.0,,,,982
1283,2020,135,52.78,VLo,19,11,S,0.0,0.0,,,,982
1284,2020,135,52.78,VLo,19,12,S,0.0,0.0,,,,982
1285,2020,135,52.78,VLo,19,13,V,,,9.89,Me,3.0,982
1286,2020,135,52.78,VLo,19,14,M,1.0,3.0,8.65,Me,6.0,982
1287,2020,135,52.78,VLo,19,15,V,,,12.65,Me,7.0,982
1288,2020,135,52.78,VLo,19,16,M,1.0,2.0,3.92,Sh,5.0,982
1289,2020,135,52.78,VLo,19,16,M,1.0,6.0,7.56,Me,5.0,982
1290,2020,135,52.78,VLo,19,17,V,,,7.65,Me,4.0,982
1291,2020,135,52.78,VLo,19,18,M,1.0,2.0,4.76,Sh,5.0,982
1292,2020,135,52.78,VLo,19,19,V,,,5.24,Me,7.0,982
1293,2020,136,46.06,VLo,14,1,V,,,4.53,Sh,7.0,982
1294,2020,136,46.06,VLo,14,2,V,,,1.17,Sh,3.0,982
1295,2020,136,46.06,VLo,14,3,S,0.0,0.0,,,,982
1296,2020,136,46.06,VLo,14,4,V,,,1.18,Sh,1.0,982
1297,2020,136,46.06,VLo,14,5,V,,,3.61,Sh,5.0,982
1298,2020,136,46.06,VLo,14,5,M,1.0,3.0,4.29,Sh,3.0,982
1299,2020,136,46.06,VLo,14,6,M,0.0,0.0,6.94,Me,7.0,982
1300,2020,136,46.06,VLo,14,6,V,,,7.41,Me,5.0,982
1301,2020,136,46.06,VLo,14,6,V,,,5.41,Me,5.0,982
1302,2020,136,46.06,VLo,14,7,B,,,,,,982
1303,2020,136,46.06,VLo,14,8,S,0.0,0.0,,,,982
1304,2020,136,46.06,VLo,14,9,S,0.0,0.0,,,,982
1305,2020,136,46.06,VLo,14,10,M,0.0,0.0,4.38,Sh,2.0,982
1306,2020,136,46.06,VLo,14,10,M,0.0,0.0,5.51,Me,2.0,982
1307,2020,136,46.06,VLo,14,10,V,,,9.69,Me,6.0,982
1308,2020,136,46.06,VLo,14,11,S,0.0,0.0,,,,982
1309,2020,136,46.06,VLo,14,12,M,0.0,0.0,7.28,Me,5.0,982
1310,2020,136,46.06,VLo,14,13,V,,,7.44,Me,5.0,982
1311,2020,136,46.06,VLo,14,14,S,0.0,0.0,,,,982
1312,2020,140,6.5,Me,6,1,B,,,,,,982
1313,2020,140,6.5,Me,6,2,B,,,,,,982
1314,2020,140,6.5,Me,6,3,B,,,,,,982
1315,2020,140,6.5,Me,6,4,M,,,,,,982
1316,2020,140,6.5,Me,6,5,S,0.0,0.0,,,,982
1317,2020,140,6.5,Me,6,6,S,0.0,0.0,,,,982
1318,2020,141,2.27,Sh,1,1,S,0.0,0.0,,,,982
1319,2020,142,5.77,Me,1,1,B,,,,,,982
1320,2020,143,9.63,Me,5,1,V,,,3.23,Sh,4.0,982
1321,2020,143,9.63,Me,5,2,B,,,,,,982
1322,2020,143,9.63,Me,5,3,M,0.0,0.0,1.68,Sh,1.0,982
1323,2020,143,9.63,Me,5,4,V,,,,,,982
1324,2020,143,9.63,Me,5,5,V,,,4.55,Sh,4.0,982
1325,2020,143,9.63,Me,5,5,M,1.0,4.0,10.41,Me,8.0,982
1326,2020,144,2.97,Sh,2,1,S,0.0,0.0,,,,982
1327,2020,144,2.97,Sh,2,2,M,0.0,0.0,2.94,Sh,2.0,982
1328,2020,145,9.16,Me,7,1,B,,,,,,982
1329,2020,145,9.16,Me,7,2,B,,,,,,982
1330,2020,145,9.16,Me,7,3,B,,,,,,982
1331,2020,145,9.16,Me,7,4,S,0.0,0.0,,,,982
1332,2020,145,9.16,Me,7,5,M,0.0,0.0,3.7,Sh,3.0,982
1333,2020,145,9.16,Me,7,6,M,1.0,1.0,3.02,Sh,7.0,982
1334,2020,145,9.16,Me,7,7,M,0.0,0.0,8.07,Me,5.0,982
1335,2020,146,6.49,Me,4,1,B,,,,,,982
1336,2020,146,6.49,Me,4,2,V,,,0.84,Sh,5.0,982
1337,2020,146,6.49,Me,4,3,S,0.0,0.0,,,,982
1338,2020,146,6.49,Me,4,4,M,0.0,0.0,2.44,Sh,5.0,982
1339,2020,147,13.91,Me,6,1,B,,,,,,982
1340,2020,147,13.91,Me,6,2,V,,,5.46,Me,5.0,982
1341,2020,147,13.91,Me,6,2,V,,,2.57,Sh,1.0,982
1342,2020,147,13.91,Me,6,3,V,,,1.35,Sh,1.0,982
1343,2020,147,13.91,Me,6,4,S,0.0,0.0,,,,982
1344,2020,147,13.91,Me,6,5,M,0.0,0.0,1.51,Sh,3.0,982
1345,2020,147,13.91,Me,6,6,B,,,,,,982
1346,2020,148,19.4,Me,11,1,B,,,,,,982
1347,2020,148,19.4,Me,11,2,B,,,,,,982
1348,2020,148,19.4,Me,11,3,S,0.0,0.0,,,,982
1349,2020,148,19.4,Me,11,4,B,,,,,,982
1350,2020,148,19.4,Me,11,5,B,,,,,,982
1351,2020,148,19.4,Me,11,6,V,,,4.84,Sh,5.0,982
1352,2020,148,19.4,Me,11,6,M,0.0,0.0,5.83,Me,6.0,982
1353,2020,148,19.4,Me,11,7,M,1.0,6.0,5.36,Me,4.0,982
1354,2020,148,19.4,Me,11,8,M,0.0,0.0,7.47,Me,4.0,982
1355,2020,148,19.4,Me,11,9,M,0.0,0.0,1.98,Sh,2.0,982
1356,2020,148,19.4,Me,11,10,B,,,,,,982
1357,2020,148,19.4,Me,11,11,M,0.0,0.0,1.39,Sh,1.0,982
1358,2020,149,1.32,Sh,6,1,V,,,1.88,Sh,5.0,982
1359,2020,149,1.32,Sh,6,2,M,0.0,0.0,5.96,Me,7.0,982
1360,2020,149,1.32,Sh,6,3,M,0.0,0.0,1.74,Sh,3.0,982
1361,2020,149,1.32,Sh,6,4,S,0.0,0.0,,,,982
1362,2020,149,1.32,Sh,6,5,M,0.0,0.0,4.75,Sh,7.0,982
1363,2020,149,1.32,Sh,6,6,M,0.0,0.0,2.52,Sh,3.0,982
1364,2020,150,26.96,Lo,10,1,V,,,,,,982
1365,2020,150,26.96,Lo,10,2,V,,,1.57,Sh,3.0,982
1366,2020,150,26.96,Lo,10,2,V,,,,,,982
1367,2020,150,26.96,Lo,10,3,S,0.0,0.0,,,,982
1368,2020,150,26.96,Lo,10,4,M,0.0,0.0,0.84,Sh,2.0,982
1369,2020,150,26.96,Lo,10,4,V,,,2.57,Sh,4.0,982
