bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6117,2021,1217,6.47,Me,5,1,V,,,4.93,Sh,8.0,642
6118,2021,1217,6.47,Me,5,2,V,,,2.28,Sh,1.0,642
6119,2021,1217,6.47,Me,5,3,S,0.0,0.0,,,,642
6120,2021,1217,6.47,Me,5,4,S,0.0,0.0,,,,642
6121,2021,1217,6.47,Me,5,5,V,,,4.88,Sh,6.0,642
6122,2021,1218,3.38,Sh,2,1,V,,,0.07,Sh,4.0,642
6123,2021,1218,3.38,Sh,2,2,B,,,,,,642
6124,2021,1219,5.92,Me,6,1,B,,,,,,642
6125,2021,1219,5.92,Me,6,2,S,0.0,0.0,,,,642
6126,2021,1219,5.92,Me,6,3,M,0.0,0.0,1.97,Sh,3.0,642
6127,2021,1219,5.92,Me,6,3,V,,,0.36,Sh,1.0,642
6128,2021,1219,5.92,Me,6,3,M,0.0,0.0,1.07,Sh,2.0,642
6129,2021,1219,5.92,Me,6,4,B,,,,,,642
6130,2021,1219,5.92,Me,6,5,M,1.0,3.0,2.4,Sh,3.0,642
6131,2021,1219,5.92,Me,6,6,M,0.0,0.0,6.34,Me,3.0,642
6132,2021,1220,2.34,Sh,5,1,M,0.0,0.0,1.25,Sh,5.0,642
6133,2021,1220,2.34,Sh,5,2,B,,,,,,642
6134,2021,1220,2.34,Sh,5,3,B,,,,,,642
6135,2021,1220,2.34,Sh,5,4,S,0.0,0.0,,,,642
6136,2021,1220,2.34,Sh,5,5,M,0.0,0.0,12.07,Me,7.0,642
6137,2021,1221,2.44,Sh,5,1,M,,,,,,642
6138,2021,1221,2.44,Sh,5,2,M,0.0,0.0,2.93,Sh,5.0,642
6139,2021,1221,2.44,Sh,5,3,V,,,6.26,Me,5.0,642
6140,2021,1221,2.44,Sh,5,4,B,,,,,,642
6141,2021,1221,2.44,Sh,5,5,V,,,2.43,Sh,4.0,642
6142,2021,1223,1.05,Sh,6,1,V,,,4.51,Sh,5.0,642
6143,2021,1223,1.05,Sh,6,1,V,,,1.82,Sh,1.0,642
6144,2021,1223,1.05,Sh,6,2,V,,,,,,642
6145,2021,1223,1.05,Sh,6,2,V,,,1.07,Sh,3.0,642
6146,2021,1223,1.05,Sh,6,3,M,0.0,0.0,1.18,Sh,3.0,642
6147,2021,1223,1.05,Sh,6,4,S,0.0,0.0,,,,642
6148,2021,1223,1.05,Sh,6,5,M,,,,,,642
6149,2021,1223,1.05,Sh,6,5,V,,,,,,642
6150,2021,1223,1.05,Sh,6,5,V,,,1.5,Sh,2.0,642
6151,2021,1223,1.05,Sh,6,6,V,,,2.89,Sh,2.0,642
6152,2021,1224,6.23,Me,6,1,B,,,,,,642
6153,2021,1224,6.23,Me,6,2,M,0.0,0.0,4.6,Sh,6.0,642
6154,2021,1224,6.23,Me,6,3,M,0.0,0.0,0.38,Sh,2.0,642
6155,2021,1224,6.23,Me,6,4,M,,,,,,642
6156,2021,1224,6.23,Me,6,5,B,,,,,,642
6157,2021,1224,6.23,Me,6,6,M,1.0,4.0,4.4,Sh,4.0,642
6158,2021,1225,5.95,Me,4,1,V,,,,,,642
6159,2021,1225,5.95,Me,4,2,B,,,,,,642
6160,2021,1225,5.95,Me,4,3,S,0.0,0.0,,,,642
6161,2021,1225,5.95,Me,4,4,V,,,4.05,Sh,6.0,642
6162,2021,1226,0.38,Sh,1,1,S,0.0,0.0,,,,642
6163,2021,1229,3.29,Sh,2,1,M,0.0,0.0,0.11,Sh,2.0,642
6164,2021,1229,3.29,Sh,2,2,B,,,,,,642
6165,2021,1229,2.38,Sh,4,1,V,,,3.22,Sh,5.0,642
6166,2021,1229,2.38,Sh,4,2,V,,,0.85,Sh,2.0,642
6167,2021,1229,2.38,Sh,4,3,S,0.0,0.0,,,,642
6168,2021,1229,2.38,Sh,4,4,M,1.0,6.0,5.44,Me,3.0,642
6169,2021,1230,1.6,Sh,2,1,B,,,,,,642
6170,2021,1230,1.6,Sh,2,2,V,,,4.06,Sh,5.0,642
6171,2021,1230,2.15,Sh,4,1,V,,,0.51,Sh,1.0,642
6172,2021,1230,2.15,Sh,4,1,V,,,,,,642
6173,2021,1230,2.15,Sh,4,1,V,,,4.54,Sh,6.0,642
6174,2021,1230,2.15,Sh,4,1,M,0.0,0.0,4.34,Sh,4.0,642
6175,2021,1230,2.15,Sh,4,2,V,,,2.33,Sh,1.0,642
6176,2021,1230,2.15,Sh,4,3,S,0.0,0.0,,,,642
6177,2021,1230,2.15,Sh,4,4,M,0.0,0.0,4.31,Sh,3.0,642
6178,2021,1231,2.79,Sh,1,1,B,,,,,,642
6179,2021,1231,1.09,Sh,3,1,B,,,,,,642
6180,2021,1231,1.09,Sh,3,2,V,,,4.6,Sh,3.0,642
6181,2021,1231,1.09,Sh,3,3,M,0.0,0.0,3.03,Sh,1.0,642
6182,2021,1232,1.48,Sh,3,1,V,,,0.3,Sh,2.0,642
6183,2021,1232,1.48,Sh,3,2,M,0.0,0.0,7.09,Me,2.0,642
6184,2021,1232,1.48,Sh,3,2,V,,,1.53,Sh,1.0,642
6185,2021,1232,1.48,Sh,3,3,V,,,2.7,Sh,3.0,642
6186,2021,1233,4.93,Sh,2,1,B,,,,,,642
6187,2021,1233,4.93,Sh,2,2,M,0.0,0.0,3.26,Sh,6.0,642
6188,2021,1233,4.93,Sh,2,2,V,,,6.09,Me,7.0,642
6189,2021,1234,2.57,Sh,1,1,B,,,,,,642
6190,2021,1235,3.09,Sh,6,1,B,,,,,,642
6191,2021,1235,3.09,Sh,6,2,V,,,,,,642
6192,2021,1235,3.09,Sh,6,3,V,,,2.16,Sh,3.0,642
6193,2021,1235,3.09,Sh,6,3,M,0.0,0.0,2.77,Sh,2.0,642
6194,2021,1235,3.09,Sh,6,4,B,,,,,,642
6195,2021,1235,3.09,Sh,6,5,M,1.0,2.0,2.17,Sh,3.0,642
6196,2021,1235,3.09,Sh,6,6,M,0.0,0.0,2.15,Sh,1.0,642
6197,2021,1235,3.09,Sh,6,6,V,,,2.17,Sh,3.0,642
6198,2021,1236,5.34,Me,4,1,V,,,,,,642
6199,2021,1236,5.34,Me,4,2,V,,,3.67,Sh,4.0,642
6200,2021,1236,5.34,Me,4,3,S,0.0,0.0,,,,642
6201,2021,1236,5.34,Me,4,4,V,,,3.98,Sh,4.0,642
6202,2021,1236,5.34,Me,4,4,M,0.0,0.0,0.5,Sh,2.0,642
6203,2021,1238,8.42,Me,8,1,V,,,,,,642
6204,2021,1238,8.42,Me,8,2,M,1.0,1.0,2.11,Sh,3.0,642
6205,2021,1238,8.42,Me,8,3,S,0.0,0.0,,,,642
6206,2021,1238,8.42,Me,8,4,V,,,1.08,Sh,3.0,642
6207,2021,1238,8.42,Me,8,4,V,,,1.6,Sh,1.0,642
6208,2021,1238,8.42,Me,8,5,S,0.0,0.0,,,,642
6209,2021,1238,8.42,Me,8,6,V,,,8.36,Me,7.0,642
6210,2021,1238,8.42,Me,8,7,S,0.0,0.0,,,,642
6211,2021,1238,8.42,Me,8,8,M,0.0,0.0,4.12,Sh,3.0,642
6212,2021,1239,0.7,Sh,2,1,B,,,,,,642
6213,2021,1239,0.7,Sh,2,2,B,,,,,,642
6214,2021,1240,11.37,Me,6,1,V,,,,,,642
6215,2021,1240,11.37,Me,6,2,M,0.0,0.0,3.87,Sh,3.0,642
6216,2021,1240,11.37,Me,6,3,V,,,1.53,Sh,4.0,642
6217,2021,1240,11.37,Me,6,4,S,0.0,0.0,,,,642
6218,2021,1240,11.37,Me,6,5,V,,,4.69,Sh,2.0,642
6219,2021,1240,11.37,Me,6,6,V,,,0.63,Sh,2.0,642
6220,2021,1241,3.23,Sh,7,1,V,,,,,,642
6221,2021,1241,3.23,Sh,7,2,V,,,0.99,Sh,3.0,642
6222,2021,1241,3.23,Sh,7,3,S,0.0,0.0,,,,642
6223,2021,1241,3.23,Sh,7,4,S,0.0,0.0,,,,642
6224,2021,1241,3.23,Sh,7,5,S,0.0,0.0,,,,642
6225,2021,1241,3.23,Sh,7,6,V,,,3.9,Sh,3.0,642
6226,2021,1241,3.23,Sh,7,6,V,,,0.89,Sh,2.0,642
6227,2021,1241,3.23,Sh,7,7,S,0.0,0.0,,,,642
6228,2021,1242,2.05,Sh,6,1,S,0.0,0.0,,,,642
6229,2021,1242,2.05,Sh,6,2,V,,,4.92,Sh,3.0,642
6230,2021,1242,2.05,Sh,6,2,V,,,0.4,Sh,1.0,642
6231,2021,1242,2.05,Sh,6,3,S,0.0,0.0,,,,642
6232,2021,1242,2.05,Sh,6,4,S,0.0,0.0,,,,642
6233,2021,1242,2.05,Sh,6,5,M,0.0,0.0,3.21,Sh,7.0,642
6234,2021,1242,2.05,Sh,6,5,V,,,5.8,Me,4.0,642
6235,2021,1242,2.05,Sh,6,5,V,,,4.14,Sh,3.0,642
6236,2021,1242,2.05,Sh,6,6,V,,,2.35,Sh,1.0,642
6237,2021,1245,2.17,Sh,5,1,S,0.0,0.0,,,,642
6238,2021,1245,2.17,Sh,5,2,S,0.0,0.0,,,,642
6239,2021,1245,2.17,Sh,5,3,S,0.0,0.0,,,,642
6240,2021,1245,2.17,Sh,5,4,B,,,,,,642
6241,2021,1245,2.17,Sh,5,5,V,,,1.9,Sh,2.0,642
6242,2021,1247,1.66,Sh,4,1,S,0.0,0.0,,,,642
6243,2021,1247,1.66,Sh,4,2,V,,,3.59,Sh,4.0,642
6244,2021,1247,1.66,Sh,4,3,S,0.0,0.0,,,,642
6245,2021,1247,1.66,Sh,4,4,V,,,5.6,Me,4.0,642
6246,2021,1248,0.12,Sh,2,1,S,0.0,0.0,,,,642
6247,2021,1248,0.12,Sh,2,2,B,,,,,,642
6248,2021,1248,3.0,Sh,2,1,B,,,,,,642
6249,2021,1248,3.0,Sh,2,2,M,0.0,0.0,3.45,Sh,2.0,642
6250,2021,1249,6.71,Me,7,1,V,,,,,,642
6251,2021,1249,6.71,Me,7,2,B,,,,,,642
6252,2021,1249,6.71,Me,7,3,V,,,6.1,Me,6.0,642
6253,2021,1249,6.71,Me,7,3,V,,,1.13,Sh,3.0,642
6254,2021,1249,6.71,Me,7,3,V,,,,,,642
6255,2021,1249,6.71,Me,7,4,M,1.0,3.0,5.41,Me,4.0,642
6256,2021,1249,6.71,Me,7,5,B,,,,,,642
6257,2021,1249,6.71,Me,7,6,M,0.0,0.0,4.62,Sh,3.0,642
6258,2021,1249,6.71,Me,7,7,V,,,5.68,Me,7.0,642
6259,2021,1251,6.52,Me,7,1,B,,,,,,642
6260,2021,1251,6.52,Me,7,2,V,,,,,,642
6261,2021,1251,6.52,Me,7,3,M,0.0,0.0,0.72,Sh,1.0,642
6262,2021,1251,6.52,Me,7,4,B,,,,,,642
6263,2021,1251,6.52,Me,7,5,S,0.0,0.0,,,,642
6264,2021,1251,6.52,Me,7,6,M,0.0,0.0,2.65,Sh,3.0,642
6265,2021,1251,6.52,Me,7,7,V,,,4.09,Sh,6.0,642
6266,2021,1254,8.56,Me,8,1,B,,,,,,642
6267,2021,1254,8.56,Me,8,2,B,,,,,,642
6268,2021,1254,8.56,Me,8,3,B,,,,,,642
6269,2021,1254,8.56,Me,8,4,S,0.0,0.0,,,,642
6270,2021,1254,8.56,Me,8,5,B,,,,,,642
6271,2021,1254,8.56,Me,8,6,V,,,4.63,Sh,5.0,642
6272,2021,1254,8.56,Me,8,6,M,,,,,,642
6273,2021,1254,8.56,Me,8,6,M,0.0,0.0,2.75,Sh,4.0,642
6274,2021,1254,8.56,Me,8,7,V,,,2.36,Sh,3.0,642
6275,2021,1254,8.56,Me,8,8,V,,,4.47,Sh,5.0,642
6276,2021,1256,1.48,Sh,4,1,B,,,,,,642
6277,2021,1256,1.48,Sh,4,2,M,1.0,1.0,0.91,Sh,1.0,642
6278,2021,1256,1.48,Sh,4,2,M,0.0,0.0,0.22,Sh,3.0,642
6279,2021,1256,1.48,Sh,4,3,S,0.0,0.0,,,,642
6280,2021,1256,1.48,Sh,4,4,B,,,,,,642
6281,2021,1257,7.71,Me,3,1,S,0.0,0.0,,,,642
6282,2021,1257,7.71,Me,3,2,S,0.0,0.0,,,,642
6283,2021,1257,7.71,Me,3,3,S,0.0,0.0,,,,642
6284,2021,1258,0.28,Sh,1,1,B,,,,,,642
6285,2021,1260,2.44,Sh,2,1,B,,,,,,642
6286,2021,1260,2.44,Sh,2,2,B,,,,,,642
6287,2021,1262,13.11,Me,7,1,V,,,0.42,Sh,1.0,642
6288,2021,1262,13.11,Me,7,2,B,,,,,,642
6289,2021,1262,13.11,Me,7,3,S,0.0,0.0,,,,642
6290,2021,1262,13.11,Me,7,4,S,0.0,0.0,,,,642
6291,2021,1262,13.11,Me,7,5,B,,,,,,642
6292,2021,1262,13.11,Me,7,6,M,,,,,,642
6293,2021,1262,13.11,Me,7,6,M,1.0,2.0,7.02,Me,8.0,642
6294,2021,1262,13.11,Me,7,7,M,0.0,0.0,0.36,Sh,2.0,642
6295,2021,1263,8.89,Me,7,1,B,,,,,,642
6296,2021,1263,8.89,Me,7,2,V,,,3.41,Sh,8.0,642
6297,2021,1263,8.89,Me,7,2,V,,,3.73,Sh,6.0,642
6298,2021,1263,8.89,Me,7,2,V,,,,,,642
6299,2021,1263,8.89,Me,7,2,V,,,,,,642
6300,2021,1263,8.89,Me,7,3,B,,,,,,642
6301,2021,1263,8.89,Me,7,4,M,,,,,,642
6302,2021,1263,8.89,Me,7,5,M,0.0,0.0,8.35,Me,2.0,642
6303,2021,1263,8.89,Me,7,6,B,,,,,,642
6304,2021,1263,8.89,Me,7,7,M,0.0,0.0,5.59,Me,7.0,642
6305,2021,1263,8.89,Me,7,7,V,,,6.47,Me,3.0,642
6306,2021,1263,8.89,Me,7,7,M,1.0,5.0,1.3,Sh,1.0,642
6307,2021,1264,4.13,Sh,7,1,B,,,,,,642
6308,2021,1264,4.13,Sh,7,2,B,,,,,,642
6309,2021,1264,4.13,Sh,7,3,S,0.0,0.0,,,,642
6310,2021,1264,4.13,Sh,7,4,V,,,1.0,Sh,3.0,642
6311,2021,1264,4.13,Sh,7,4,V,,,3.81,Sh,3.0,642
6312,2021,1264,4.13,Sh,7,5,B,,,,,,642
6313,2021,1264,4.13,Sh,7,6,M,1.0,8.0,5.4,Me,4.0,642
6314,2021,1264,4.13,Sh,7,7,V,,,4.17,Sh,5.0,642
6315,2021,1266,2.79,Sh,3,1,V,,,1.95,Sh,1.0,642
6316,2021,1266,2.79,Sh,3,2,V,,,5.44,Me,1.0,642
6317,2021,1266,2.79,Sh,3,3,B,,,,,,642
6318,2021,1267,4.31,Sh,4,1,B,,,,,,642
6319,2021,1267,4.31,Sh,4,2,S,0.0,0.0,,,,642
6320,2021,1267,4.31,Sh,4,3,S,0.0,0.0,,,,642
6321,2021,1267,4.31,Sh,4,4,V,,,0.25,Sh,1.0,642
6322,2021,1267,4.31,Sh,4,4,V,,,4.34,Sh,2.0,642
6323,2021,1268,2.29,Sh,3,1,V,,,,,,642
6324,2021,1268,2.29,Sh,3,1,M,0.0,0.0,1.18,Sh,1.0,642
6325,2021,1268,2.29,Sh,3,1,V,,,4.56,Sh,5.0,642
6326,2021,1268,2.29,Sh,3,2,V,,,3.93,Sh,2.0,642
6327,2021,1268,2.29,Sh,3,2,M,0.0,0.0,0.07,Sh,3.0,642
6328,2021,1268,2.29,Sh,3,3,M,1.0,10.0,6.54,Me,4.0,642
6329,2021,1269,0.94,Sh,4,1,B,,,,,,642
6330,2021,1269,0.94,Sh,4,2,V,,,3.54,Sh,2.0,642
6331,2021,1269,0.94,Sh,4,3,M,0.0,0.0,0.52,Sh,2.0,642
6332,2021,1269,0.94,Sh,4,3,V,,,4.06,Sh,3.0,642
6333,2021,1269,0.94,Sh,4,4,M,1.0,3.0,4.78,Sh,4.0,642
6334,2021,1270,0.95,Sh,1,1,B,,,,,,642
6335,2021,1276,0.67,Sh,1,1,S,0.0,0.0,,,,642
6336,2021,1277,4.55,Sh,3,1,B,,,,,,642
6337,2021,1277,4.55,Sh,3,2,V,,,3.9,Sh,6.0,642
6338,2021,1277,4.55,Sh,3,2,V,,,3.86,Sh,6.0,642
6339,2021,1277,4.55,Sh,3,3,M,1.0,4.0,6.74,Me,5.0,642
6340,2021,1278,5.64,Me,5,1,V,,,,,,642
6341,2021,1278,5.64,Me,5,2,B,,,,,,642
6342,2021,1278,5.64,Me,5,3,V,,,0.85,Sh,3.0,642
6343,2021,1278,5.64,Me,5,3,V,,,1.3,Sh,1.0,642
6344,2021,1278,5.64,Me,5,3,M,1.0,5.0,3.22,Sh,5.0,642
6345,2021,1278,5.64,Me,5,4,B,,,,,,642
6346,2021,1278,5.64,Me,5,5,B,,,,,,642
6347,2021,1279,5.05,Me,5,1,V,,,0.6,Sh,2.0,642
6348,2021,1279,5.05,Me,5,2,S,0.0,0.0,,,,642
6349,2021,1279,5.05,Me,5,3,M,1.0,4.0,6.91,Me,3.0,642
6350,2021,1279,5.05,Me,5,4,V,,,0.03,Sh,1.0,642
6351,2021,1279,5.05,Me,5,5,M,1.0,7.0,7.18,Me,3.0,642
6352,2021,1279,1.03,Sh,1,1,B,,,,,,642
6353,2021,1279,2.48,Sh,3,1,V,,,2.23,Sh,1.0,642
6354,2021,1279,2.48,Sh,3,2,V,,,,,,642
6355,2021,1279,2.48,Sh,3,2,V,,,4.31,Sh,3.0,642
6356,2021,1279,2.48,Sh,3,3,V,,,0.74,Sh,4.0,642
6357,2021,1280,6.56,Me,6,1,M,0.0,0.0,1.51,Sh,3.0,642
6358,2021,1280,6.56,Me,6,2,S,0.0,0.0,,,,642
6359,2021,1280,6.56,Me,6,3,B,,,,,,642
6360,2021,1280,6.56,Me,6,4,S,0.0,0.0,,,,642
6361,2021,1280,6.56,Me,6,5,M,0.0,0.0,10.04,Me,5.0,642
6362,2021,1280,6.56,Me,6,6,M,0.0,0.0,4.41,Sh,5.0,642
6363,2021,1281,6.21,Me,5,1,M,1.0,4.0,2.43,Sh,4.0,642
6364,2021,1281,6.21,Me,5,2,V,,,2.2,Sh,3.0,642
6365,2021,1281,6.21,Me,5,3,B,,,,,,642
6366,2021,1281,6.21,Me,5,4,M,,,,,,642
6367,2021,1281,6.21,Me,5,5,V,,,2.15,Sh,2.0,642
6368,2021,1282,2.17,Sh,1,1,S,0.0,0.0,,,,642
6369,2021,1283,2.7,Sh,3,1,B,,,,,,642
6370,2021,1283,2.7,Sh,3,2,S,0.0,0.0,,,,642
6371,2021,1283,2.7,Sh,3,3,V,,,2.23,Sh,4.0,642
6372,2021,1283,2.7,Sh,3,3,V,,,1.61,Sh,3.0,642
6373,2021,1283,2.7,Sh,3,3,M,0.0,0.0,5.54,Me,7.0,642
6374,2021,1284,1.14,Sh,1,1,B,,,,,,642
6375,2021,1287,7.43,Me,7,1,M,0.0,0.0,0.31,Sh,1.0,642
6376,2021,1287,7.43,Me,7,1,V,,,,,,642
6377,2021,1287,7.43,Me,7,2,V,,,,,,642
6378,2021,1287,7.43,Me,7,3,V,,,0.78,Sh,3.0,642
6379,2021,1287,7.43,Me,7,4,B,,,,,,642
6380,2021,1287,7.43,Me,7,5,B,,,,,,642
6381,2021,1287,7.43,Me,7,6,M,1.0,3.0,7.25,Me,2.0,642
6382,2021,1287,7.43,Me,7,7,M,1.0,8.0,7.75,Me,6.0,642
6383,2021,1288,1.97,Sh,1,1,M,0.0,0.0,7.89,Me,8.0,642
6384,2021,1288,1.97,Sh,1,1,M,0.0,0.0,0.34,Sh,1.0,642
6385,2021,1289,5.91,Me,7,1,B,,,,,,642
6386,2021,1289,5.91,Me,7,2,V,,,1.75,Sh,4.0,642
6387,2021,1289,5.91,Me,7,3,M,0.0,0.0,1.23,Sh,4.0,642
6388,2021,1289,5.91,Me,7,3,M,,,,,,642
6389,2021,1289,5.91,Me,7,3,M,0.0,0.0,4.16,Sh,1.0,642
6390,2021,1289,5.91,Me,7,4,B,,,,,,642
6391,2021,1289,5.91,Me,7,5,M,0.0,0.0,6.12,Me,5.0,642
6392,2021,1289,5.91,Me,7,6,M,1.0,2.0,5.64,Me,3.0,642
6393,2021,1289,5.91,Me,7,6,M,1.0,7.0,4.33,Sh,3.0,642
6394,2021,1289,5.91,Me,7,7,M,0.0,0.0,6.05,Me,2.0,642
6395,2021,1289,5.91,Me,7,7,M,0.0,0.0,5.42,Me,4.0,642
6396,2021,1290,6.63,Me,9,1,B,,,,,,642
6397,2021,1290,6.63,Me,9,2,V,,,,,,642
6398,2021,1290,6.63,Me,9,2,M,0.0,0.0,1.13,Sh,2.0,642
6399,2021,1290,6.63,Me,9,3,V,,,,,,642
6400,2021,1290,6.63,Me,9,3,M,1.0,1.0,0.27,Sh,3.0,642
6401,2021,1290,6.63,Me,9,4,B,,,,,,642
6402,2021,1290,6.63,Me,9,5,S,0.0,0.0,,,,642
6403,2021,1290,6.63,Me,9,6,M,1.0,4.0,4.24,Sh,8.0,642
6404,2021,1290,6.63,Me,9,7,S,0.0,0.0,,,,642
6405,2021,1290,6.63,Me,9,8,M,0.0,0.0,1.24,Sh,1.0,642
6406,2021,1290,6.63,Me,9,9,M,0.0,0.0,7.42,Me,6.0,642
6407,2021,1291,1.91,Sh,3,1,B,,,,,,642
6408,2021,1291,1.91,Sh,3,2,B,,,,,,642
6409,2021,1291,1.91,Sh,3,3,M,0.0,0.0,0.56,Sh,1.0,642
6410,2021,1294,3.89,Sh,4,1,B,,,,,,642
6411,2021,1294,3.89,Sh,4,2,B,,,,,,642
6412,2021,1294,3.89,Sh,4,3,M,0.0,0.0,3.74,Sh,3.0,642
6413,2021,1294,3.89,Sh,4,3,V,,,1.26,Sh,1.0,642
6414,2021,1294,3.89,Sh,4,4,V,,,6.96,Me,6.0,642
6415,2021,1294,3.89,Sh,4,4,V,,,2.07,Sh,3.0,642
6416,2021,1294,3.89,Sh,4,4,V,,,5.84,Me,6.0,642
6417,2021,1296,0.84,Sh,1,1,S,0.0,0.0,,,,642
6418,2021,1297,2.94,Sh,1,1,M,1.0,2.0,0.27,Sh,2.0,642
6419,2021,1299,0.88,Sh,1,1,M,0.0,0.0,0.98,Sh,1.0,642
6420,2021,1301,2.43,Sh,1,1,B,,,,,,642
6421,2021,1302,3.86,Sh,4,1,V,,,1.67,Sh,4.0,642
6422,2021,1302,3.86,Sh,4,2,V,,,1.05,Sh,2.0,642
6423,2021,1302,3.86,Sh,4,3,B,,,,,,642
6424,2021,1302,3.86,Sh,4,4,V,,,8.05,Me,7.0,642
6425,2021,1303,2.46,Sh,3,1,M,1.0,3.0,1.41,Sh,2.0,642
6426,2021,1303,2.46,Sh,3,1,V,,,,,,642
6427,2021,1303,2.46,Sh,3,2,S,0.0,0.0,,,,642
6428,2021,1303,2.46,Sh,3,3,V,,,8.46,Me,5.0,642
6429,2021,1303,2.46,Sh,3,3,M,0.0,0.0,6.31,Me,3.0,642
6430,2021,1304,5.37,Me,3,1,B,,,,,,642
6431,2021,1304,5.37,Me,3,2,V,,,2.74,Sh,1.0,642
6432,2021,1304,5.37,Me,3,3,V,,,3.1,Sh,1.0,642
6433,2021,1304,5.37,Me,3,3,V,,,1.81,Sh,3.0,642
6434,2021,1305,5.81,Me,6,1,V,,,0.92,Sh,2.0,642
6435,2021,1305,5.81,Me,6,2,S,0.0,0.0,,,,642
6436,2021,1305,5.81,Me,6,3,V,,,0.78,Sh,1.0,642
6437,2021,1305,5.81,Me,6,4,V,,,,,,642
6438,2021,1305,5.81,Me,6,5,M,1.0,4.0,0.04,Sh,3.0,642
6439,2021,1305,5.81,Me,6,5,M,0.0,0.0,5.43,Me,3.0,642
6440,2021,1305,5.81,Me,6,5,V,,,3.0,Sh,3.0,642
6441,2021,1305,5.81,Me,6,5,V,,,,,,642
6442,2021,1305,5.81,Me,6,6,B,,,,,,642
6443,2021,1307,3.93,Sh,3,1,B,,,,,,642
6444,2021,1307,3.93,Sh,3,2,S,0.0,0.0,,,,642
6445,2021,1307,3.93,Sh,3,3,B,,,,,,642
6446,2021,1308,7.13,Me,6,1,V,,,0.77,Sh,1.0,642
6447,2021,1308,7.13,Me,6,2,B,,,,,,642
6448,2021,1308,7.13,Me,6,3,V,,,0.08,Sh,2.0,642
6449,2021,1308,7.13,Me,6,4,B,,,,,,642
6450,2021,1308,7.13,Me,6,5,V,,,5.97,Me,5.0,642
6451,2021,1308,7.13,Me,6,6,M,0.0,0.0,5.35,Me,4.0,642
6452,2021,1309,3.5,Sh,3,1,B,,,,,,642
6453,2021,1309,3.5,Sh,3,2,V,,,0.22,Sh,3.0,642
6454,2021,1309,3.5,Sh,3,3,V,,,8.78,Me,6.0,642
6455,2021,1309,3.5,Sh,3,3,V,,,2.57,Sh,3.0,642
6456,2021,1310,4.2,Sh,4,1,B,,,,,,642
6457,2021,1310,4.2,Sh,4,2,M,1.0,5.0,3.16,Sh,3.0,642
6458,2021,1310,4.2,Sh,4,3,V,,,1.22,Sh,2.0,642
6459,2021,1310,4.2,Sh,4,4,V,,,3.37,Sh,3.0,642
6460,2021,1311,7.0,Me,5,1,B,,,,,,642
6461,2021,1311,7.0,Me,5,2,V,,,6.2,Me,4.0,642
6462,2021,1311,7.0,Me,5,3,B,,,,,,642
6463,2021,1311,7.0,Me,5,4,V,,,3.57,Sh,2.0,642
6464,2021,1311,7.0,Me,5,4,V,,,2.17,Sh,2.0,642
6465,2021,1311,7.0,Me,5,5,V,,,8.74,Me,2.0,642
6466,2021,1311,7.0,Me,5,5,M,0.0,0.0,3.2,Sh,6.0,642
6467,2021,1313,6.31,Me,9,1,B,,,,,,642
6468,2021,1313,6.31,Me,9,2,B,,,,,,642
6469,2021,1313,6.31,Me,9,3,S,0.0,0.0,,,,642
6470,2021,1313,6.31,Me,9,4,M,1.0,3.0,1.33,Sh,2.0,642
6471,2021,1313,6.31,Me,9,5,S,0.0,0.0,,,,642
6472,2021,1313,6.31,Me,9,6,M,1.0,4.0,2.7,Sh,5.0,642
6473,2021,1313,6.31,Me,9,7,S,0.0,0.0,,,,642
6474,2021,1313,6.31,Me,9,8,M,0.0,0.0,3.68,Sh,4.0,642
6475,2021,1313,6.31,Me,9,9,V,,,4.42,Sh,4.0,642
6476,2021,1313,6.31,Me,9,9,M,0.0,0.0,11.03,Me,5.0,642
6477,2021,1314,3.47,Sh,5,1,B,,,,,,642
6478,2021,1314,3.47,Sh,5,2,V,,,2.12,Sh,2.0,642
6479,2021,1314,3.47,Sh,5,3,S,0.0,0.0,,,,642
6480,2021,1314,3.47,Sh,5,4,V,,,0.96,Sh,4.0,642
6481,2021,1314,3.47,Sh,5,4,V,,,3.71,Sh,4.0,642
6482,2021,1314,3.47,Sh,5,5,M,0.0,0.0,3.37,Sh,6.0,642
6483,2021,1315,6.81,Me,8,1,M,1.0,1.0,1.47,Sh,1.0,642
6484,2021,1315,6.81,Me,8,2,M,0.0,0.0,0.58,Sh,1.0,642
6485,2021,1315,6.81,Me,8,3,B,,,,,,642
6486,2021,1315,6.81,Me,8,4,S,0.0,0.0,,,,642
6487,2021,1315,6.81,Me,8,5,V,,,9.84,Me,8.0,642
6488,2021,1315,6.81,Me,8,5,M,,,,,,642
6489,2021,1315,6.81,Me,8,6,M,0.0,0.0,2.01,Sh,3.0,642
6490,2021,1315,6.81,Me,8,6,M,0.0,0.0,1.08,Sh,8.0,642
6491,2021,1315,6.81,Me,8,6,M,0.0,0.0,2.51,Sh,4.0,642
6492,2021,1315,6.81,Me,8,7,B,,,,,,642
6493,2021,1315,6.81,Me,8,8,M,0.0,0.0,3.74,Sh,4.0,642
6494,2021,1316,9.33,Me,9,1,V,,,3.02,Sh,2.0,642
6495,2021,1316,9.33,Me,9,2,M,1.0,3.0,0.96,Sh,3.0,642
6496,2021,1316,9.33,Me,9,3,B,,,,,,642
