bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,57,6.59,Me,8,8,M,0.0,0.0,7.08,Me,4.0,244
605,2020,57,6.59,Me,8,8,V,,,2.17,Sh,3.0,244
606,2020,58,3.32,Sh,2,1,V,,,3.69,Sh,4.0,244
607,2020,58,3.32,Sh,2,1,V,,,1.35,Sh,2.0,244
608,2020,58,3.32,Sh,2,2,S,0.0,0.0,,,,244
609,2020,59,9.49,Me,8,1,B,,,,,,244
610,2020,59,9.49,Me,8,2,V,,,,,,244
611,2020,59,9.49,Me,8,3,V,,,1.85,Sh,4.0,244
612,2020,59,9.49,Me,8,4,S,0.0,0.0,,,,244
613,2020,59,9.49,Me,8,5,B,,,,,,244
614,2020,59,9.49,Me,8,6,M,1.0,4.0,5.69,Me,6.0,244
615,2020,59,9.49,Me,8,7,M,0.0,0.0,0.49,Sh,1.0,244
616,2020,59,9.49,Me,8,7,V,,,3.02,Sh,5.0,244
617,2020,59,9.49,Me,8,7,V,,,4.31,Sh,7.0,244
618,2020,59,9.49,Me,8,8,V,,,4.09,Sh,5.0,244
619,2020,60,14.08,Me,9,1,V,,,,,,244
620,2020,60,14.08,Me,9,2,V,,,,,,244
621,2020,60,14.08,Me,9,2,V,,,2.86,Sh,2.0,244
622,2020,60,14.08,Me,9,2,M,0.0,0.0,0.48,Sh,1.0,244
623,2020,60,14.08,Me,9,3,M,1.0,1.0,7.45,Me,8.0,244
624,2020,60,14.08,Me,9,4,M,0.0,0.0,1.86,Sh,5.0,244
625,2020,60,14.08,Me,9,5,S,0.0,0.0,,,,244
626,2020,60,14.08,Me,9,6,M,0.0,0.0,0.79,Sh,1.0,244
627,2020,60,14.08,Me,9,7,V,,,8.44,Me,7.0,244
628,2020,60,14.08,Me,9,8,V,,,6.86,Me,5.0,244
629,2020,60,14.08,Me,9,9,M,,,,,,244
630,2020,61,9.35,Me,7,1,B,,,,,,244
631,2020,61,9.35,Me,7,2,B,,,,,,244
632,2020,61,9.35,Me,7,3,B,,,,,,244
633,2020,61,9.35,Me,7,4,V,,,3.29,Sh,3.0,244
634,2020,61,9.35,Me,7,5,M,1.0,3.0,0.5,Sh,2.0,244
635,2020,61,9.35,Me,7,6,M,,,,,,244
636,2020,61,9.35,Me,7,7,M,0.0,0.0,3.63,Sh,4.0,244
637,2020,62,7.62,Me,5,1,B,,,,,,244
638,2020,62,7.62,Me,5,2,V,,,3.4,Sh,5.0,244
639,2020,62,7.62,Me,5,3,S,0.0,0.0,,,,244
640,2020,62,7.62,Me,5,4,V,,,5.24,Me,6.0,244
641,2020,62,7.62,Me,5,5,V,,,3.11,Sh,4.0,244
642,2020,63,7.21,Me,7,1,B,,,,,,244
643,2020,63,7.21,Me,7,2,V,,,0.3,Sh,2.0,244
644,2020,63,7.21,Me,7,2,V,,,2.96,Sh,5.0,244
645,2020,63,7.21,Me,7,3,S,0.0,0.0,,,,244
646,2020,63,7.21,Me,7,4,V,,,2.45,Sh,2.0,244
647,2020,63,7.21,Me,7,5,M,0.0,0.0,2.69,Sh,2.0,244
648,2020,63,7.21,Me,7,6,V,,,1.92,Sh,4.0,244
649,2020,63,7.21,Me,7,7,S,0.0,0.0,,,,244
650,2020,64,30.31,Lo,12,1,V,,,,,,244
651,2020,64,30.31,Lo,12,1,V,,,2.86,Sh,2.0,244
652,2020,64,30.31,Lo,12,2,B,,,,,,244
653,2020,64,30.31,Lo,12,3,S,0.0,0.0,,,,244
654,2020,64,30.31,Lo,12,4,S,0.0,0.0,,,,244
655,2020,64,30.31,Lo,12,5,V,,,9.0,Me,4.0,244
656,2020,64,30.31,Lo,12,5,V,,,2.72,Sh,6.0,244
657,2020,64,30.31,Lo,12,5,V,,,,,,244
658,2020,64,30.31,Lo,12,5,M,0.0,0.0,6.24,Me,4.0,244
659,2020,64,30.31,Lo,12,5,M,0.0,0.0,1.15,Sh,2.0,244
660,2020,64,30.31,Lo,12,5,M,0.0,0.0,1.62,Sh,3.0,244
661,2020,64,30.31,Lo,12,6,M,1.0,2.0,6.42,Me,6.0,244
662,2020,64,30.31,Lo,12,6,M,1.0,2.0,1.79,Sh,1.0,244
663,2020,64,30.31,Lo,12,6,M,,,,,,244
664,2020,64,30.31,Lo,12,7,M,0.0,0.0,8.63,Me,3.0,244
665,2020,64,30.31,Lo,12,7,V,,,4.08,Sh,4.0,244
666,2020,64,30.31,Lo,12,8,M,1.0,3.0,5.35,Me,5.0,244
667,2020,64,30.31,Lo,12,9,M,0.0,0.0,7.67,Me,3.0,244
668,2020,64,30.31,Lo,12,9,V,,,6.99,Me,8.0,244
669,2020,64,30.31,Lo,12,10,M,1.0,2.0,2.54,Sh,3.0,244
670,2020,64,30.31,Lo,12,11,M,1.0,4.0,13.96,Me,6.0,244
671,2020,64,30.31,Lo,12,11,V,,,9.3,Me,9.0,244
672,2020,64,30.31,Lo,12,11,M,0.0,0.0,6.46,Me,4.0,244
673,2020,64,30.31,Lo,12,12,M,1.0,2.0,4.97,Sh,6.0,244
674,2020,65,15.73,Me,10,1,B,,,,,,244
675,2020,65,15.73,Me,10,2,V,,,3.8,Sh,3.0,244
676,2020,65,15.73,Me,10,2,V,,,2.13,Sh,3.0,244
677,2020,65,15.73,Me,10,3,V,,,,,,244
678,2020,65,15.73,Me,10,4,M,0.0,0.0,0.67,Sh,4.0,244
679,2020,65,15.73,Me,10,5,V,,,0.6,Sh,2.0,244
680,2020,65,15.73,Me,10,5,V,,,4.68,Sh,3.0,244
681,2020,65,15.73,Me,10,6,V,,,1.08,Sh,4.0,244
682,2020,65,15.73,Me,10,6,V,,,2.99,Sh,4.0,244
683,2020,65,15.73,Me,10,7,S,0.0,0.0,,,,244
684,2020,65,15.73,Me,10,8,S,0.0,0.0,,,,244
685,2020,65,15.73,Me,10,9,V,,,4.93,Sh,4.0,244
686,2020,65,15.73,Me,10,10,M,0.0,0.0,2.2,Sh,1.0,244
687,2020,66,38.65,Lo,15,1,V,,,2.93,Sh,2.0,244
688,2020,66,38.65,Lo,15,1,M,1.0,2.0,4.19,Sh,4.0,244
689,2020,66,38.65,Lo,15,1,V,,,0.92,Sh,1.0,244
690,2020,66,38.65,Lo,15,2,V,,,,,,244
691,2020,66,38.65,Lo,15,2,V,,,0.41,Sh,2.0,244
692,2020,66,38.65,Lo,15,3,V,,,,,,244
693,2020,66,38.65,Lo,15,4,M,0.0,0.0,2.25,Sh,2.0,244
694,2020,66,38.65,Lo,15,4,V,,,2.06,Sh,7.0,244
695,2020,66,38.65,Lo,15,5,V,,,5.82,Me,6.0,244
696,2020,66,38.65,Lo,15,6,B,,,,,,244
697,2020,66,38.65,Lo,15,7,V,,,4.44,Sh,4.0,244
698,2020,66,38.65,Lo,15,7,M,,,,,,244
699,2020,66,38.65,Lo,15,8,M,1.0,3.0,7.14,Me,5.0,244
700,2020,66,38.65,Lo,15,9,S,0.0,0.0,,,,244
701,2020,66,38.65,Lo,15,10,M,1.0,6.0,6.64,Me,7.0,244
702,2020,66,38.65,Lo,15,10,V,,,3.95,Sh,4.0,244
703,2020,66,38.65,Lo,15,11,M,1.0,8.0,8.04,Me,4.0,244
704,2020,66,38.65,Lo,15,11,M,0.0,0.0,5.14,Me,3.0,244
705,2020,66,38.65,Lo,15,12,V,,,3.29,Sh,5.0,244
706,2020,66,38.65,Lo,15,13,V,,,4.6,Sh,6.0,244
707,2020,66,38.65,Lo,15,13,V,,,9.89,Me,6.0,244
708,2020,66,38.65,Lo,15,13,V,,,10.99,Me,7.0,244
709,2020,66,38.65,Lo,15,13,M,0.0,0.0,7.06,Me,3.0,244
710,2020,66,38.65,Lo,15,13,M,0.0,0.0,7.15,Me,4.0,244
711,2020,66,38.65,Lo,15,14,M,,,,,,244
712,2020,66,38.65,Lo,15,14,M,0.0,0.0,7.29,Me,2.0,244
713,2020,66,38.65,Lo,15,14,M,0.0,0.0,5.75,Me,7.0,244
714,2020,66,38.65,Lo,15,15,S,0.0,0.0,,,,244
715,2020,67,32.08,Lo,11,1,B,,,,,,244
716,2020,67,32.08,Lo,11,2,V,,,,,,244
717,2020,67,32.08,Lo,11,2,V,,,,,,244
718,2020,67,32.08,Lo,11,2,V,,,,,,244
719,2020,67,32.08,Lo,11,3,B,,,,,,244
720,2020,67,32.08,Lo,11,4,M,1.0,1.0,1.15,Sh,1.0,244
721,2020,67,32.08,Lo,11,4,M,1.0,1.0,0.74,Sh,5.0,244
722,2020,67,32.08,Lo,11,5,M,,,,,,244
723,2020,67,32.08,Lo,11,6,M,0.0,0.0,7.22,Me,4.0,244
724,2020,67,32.08,Lo,11,6,M,,,,,,244
725,2020,67,32.08,Lo,11,7,M,1.0,4.0,9.92,Me,4.0,244
726,2020,67,32.08,Lo,11,8,M,0.0,0.0,5.28,Me,3.0,244
727,2020,67,32.08,Lo,11,9,M,1.0,4.0,9.04,Me,3.0,244
728,2020,67,32.08,Lo,11,10,M,0.0,0.0,6.42,Me,6.0,244
729,2020,67,32.08,Lo,11,11,M,0.0,0.0,2.97,Sh,4.0,244
730,2020,68,30.15,Lo,14,1,V,,,1.82,Sh,4.0,244
731,2020,68,30.15,Lo,14,2,M,0.0,0.0,9.11,Me,9.0,244
732,2020,68,30.15,Lo,14,3,V,,,1.77,Sh,2.0,244
733,2020,68,30.15,Lo,14,4,V,,,2.49,Sh,3.0,244
734,2020,68,30.15,Lo,14,4,M,0.0,0.0,2.28,Sh,4.0,244
735,2020,68,30.15,Lo,14,5,M,,,,,,244
736,2020,68,30.15,Lo,14,5,M,0.0,0.0,2.18,Sh,4.0,244
737,2020,68,30.15,Lo,14,6,V,,,0.07,Sh,1.0,244
738,2020,68,30.15,Lo,14,7,S,0.0,0.0,,,,244
739,2020,68,30.15,Lo,14,8,S,0.0,0.0,,,,244
740,2020,68,30.15,Lo,14,9,V,,,1.14,Sh,4.0,244
741,2020,68,30.15,Lo,14,9,M,0.0,0.0,4.3,Sh,4.0,244
742,2020,68,30.15,Lo,14,10,M,1.0,3.0,10.19,Me,8.0,244
743,2020,68,30.15,Lo,14,11,S,0.0,0.0,,,,244
744,2020,68,30.15,Lo,14,12,V,,,1.82,Sh,3.0,244
745,2020,68,30.15,Lo,14,13,M,0.0,0.0,6.65,Me,9.0,244
746,2020,68,30.15,Lo,14,14,M,0.0,0.0,6.1,Me,6.0,244
747,2020,69,42.92,VLo,13,1,B,,,,,,244
748,2020,69,42.92,VLo,13,2,M,0.0,0.0,1.34,Sh,2.0,244
749,2020,69,42.92,VLo,13,3,V,,,,,,244
750,2020,69,42.92,VLo,13,3,M,0.0,0.0,6.56,Me,5.0,244
751,2020,69,42.92,VLo,13,4,B,,,,,,244
752,2020,69,42.92,VLo,13,5,M,,,,,,244
753,2020,69,42.92,VLo,13,5,V,,,3.35,Sh,3.0,244
754,2020,69,42.92,VLo,13,6,M,1.0,3.0,0.21,Sh,3.0,244
755,2020,69,42.92,VLo,13,7,S,0.0,0.0,,,,244
756,2020,69,42.92,VLo,13,8,M,1.0,1.0,7.5,Me,6.0,244
757,2020,69,42.92,VLo,13,9,B,,,,,,244
758,2020,69,42.92,VLo,13,10,S,0.0,0.0,,,,244
759,2020,69,42.92,VLo,13,11,M,1.0,1.0,9.85,Me,4.0,244
760,2020,69,42.92,VLo,13,11,V,,,7.52,Me,8.0,244
761,2020,69,42.92,VLo,13,11,M,1.0,1.0,4.72,Sh,4.0,244
762,2020,69,42.92,VLo,13,12,V,,,9.08,Me,6.0,244
763,2020,69,42.92,VLo,13,12,M,1.0,2.0,8.86,Me,8.0,244
764,2020,69,42.92,VLo,13,13,V,,,10.19,Me,5.0,244
765,2020,69,42.92,VLo,13,13,M,1.0,3.0,4.84,Sh,5.0,244
766,2020,70,46.03,VLo,12,1,B,,,,,,244
767,2020,70,46.03,VLo,12,2,M,,,,,,244
768,2020,70,46.03,VLo,12,3,V,,,1.05,Sh,6.0,244
769,2020,70,46.03,VLo,12,3,V,,,2.13,Sh,4.0,244
770,2020,70,46.03,VLo,12,4,M,1.0,1.0,3.1,Sh,1.0,244
771,2020,70,46.03,VLo,12,5,M,1.0,4.0,0.09,Sh,2.0,244
772,2020,70,46.03,VLo,12,6,M,0.0,0.0,7.93,Me,8.0,244
773,2020,70,46.03,VLo,12,7,S,0.0,0.0,,,,244
774,2020,70,46.03,VLo,12,8,V,,,,,,244
775,2020,70,46.03,VLo,12,8,M,1.0,2.0,2.15,Sh,1.0,244
776,2020,70,46.03,VLo,12,9,M,1.0,2.0,1.21,Sh,4.0,244
777,2020,70,46.03,VLo,12,10,M,1.0,4.0,5.96,Me,5.0,244
778,2020,70,46.03,VLo,12,11,M,0.0,0.0,7.59,Me,8.0,244
779,2020,70,46.03,VLo,12,12,M,1.0,2.0,8.18,Me,7.0,244
780,2020,71,25.4,Lo,12,1,B,,,,,,244
781,2020,71,25.4,Lo,12,2,B,,,,,,244
782,2020,71,25.4,Lo,12,3,S,0.0,0.0,,,,244
783,2020,71,25.4,Lo,12,4,B,,,,,,244
784,2020,71,25.4,Lo,12,5,V,,,1.12,Sh,2.0,244
785,2020,71,25.4,Lo,12,5,M,1.0,2.0,5.05,Me,3.0,244
786,2020,71,25.4,Lo,12,6,S,0.0,0.0,,,,244
787,2020,71,25.4,Lo,12,7,M,,,,,,244
788,2020,71,25.4,Lo,12,7,M,0.0,0.0,1.41,Sh,3.0,244
789,2020,71,25.4,Lo,12,7,M,0.0,0.0,4.35,Sh,5.0,244
790,2020,71,25.4,Lo,12,8,S,0.0,0.0,,,,244
791,2020,71,25.4,Lo,12,9,M,1.0,3.0,5.56,Me,3.0,244
792,2020,71,25.4,Lo,12,9,M,1.0,4.0,2.58,Sh,5.0,244
793,2020,71,25.4,Lo,12,10,M,1.0,2.0,9.26,Me,5.0,244
794,2020,71,25.4,Lo,12,11,V,,,4.21,Sh,3.0,244
795,2020,71,25.4,Lo,12,12,M,1.0,3.0,6.28,Me,6.0,244
796,2020,71,25.4,Lo,12,12,M,1.0,6.0,6.25,Me,6.0,244
797,2020,72,11.91,Me,6,1,V,,,2.26,Sh,5.0,244
798,2020,72,11.91,Me,6,1,V,,,0.92,Sh,6.0,244
799,2020,72,11.91,Me,6,2,M,0.0,0.0,3.59,Sh,1.0,244
800,2020,72,11.91,Me,6,3,S,0.0,0.0,,,,244
801,2020,72,11.91,Me,6,4,M,0.0,0.0,0.59,Sh,1.0,244
802,2020,72,11.91,Me,6,5,M,1.0,2.0,6.46,Me,6.0,244
803,2020,72,11.91,Me,6,6,M,0.0,0.0,4.65,Sh,3.0,244
804,2020,72,11.91,Me,6,6,M,1.0,2.0,5.8,Me,6.0,244
805,2020,73,60.94,VLo,21,1,V,,,,,,244
806,2020,73,60.94,VLo,21,2,M,1.0,2.0,0.56,Sh,1.0,244
807,2020,73,60.94,VLo,21,3,V,,,7.19,Me,3.0,244
808,2020,73,60.94,VLo,21,4,M,1.0,1.0,2.29,Sh,2.0,244
809,2020,73,60.94,VLo,21,5,M,1.0,2.0,1.9,Sh,1.0,244
810,2020,73,60.94,VLo,21,6,M,1.0,1.0,2.08,Sh,2.0,244
811,2020,73,60.94,VLo,21,7,S,0.0,0.0,,,,244
812,2020,73,60.94,VLo,21,8,S,0.0,0.0,,,,244
813,2020,73,60.94,VLo,21,9,M,0.0,0.0,8.37,Me,9.0,244
814,2020,73,60.94,VLo,21,9,V,,,8.83,Me,5.0,244
815,2020,73,60.94,VLo,21,10,V,,,,,,244
816,2020,73,60.94,VLo,21,11,S,0.0,0.0,,,,244
817,2020,73,60.94,VLo,21,12,M,1.0,2.0,3.67,Sh,4.0,244
818,2020,73,60.94,VLo,21,13,S,0.0,0.0,,,,244
819,2020,73,60.94,VLo,21,14,B,,,,,,244
820,2020,73,60.94,VLo,21,15,S,0.0,0.0,,,,244
821,2020,73,60.94,VLo,21,16,S,0.0,0.0,,,,244
822,2020,73,60.94,VLo,21,17,S,0.0,0.0,,,,244
823,2020,73,60.94,VLo,21,18,V,,,6.92,Me,5.0,244
824,2020,73,60.94,VLo,21,18,V,,,10.64,Me,9.0,244
825,2020,73,60.94,VLo,21,19,V,,,10.09,Me,6.0,244
826,2020,73,60.94,VLo,21,19,V,,,5.37,Me,4.0,244
827,2020,73,60.94,VLo,21,20,M,1.0,4.0,9.14,Me,8.0,244
828,2020,73,60.94,VLo,21,21,V,,,10.33,Me,8.0,244
829,2020,77,1.12,Sh,4,1,B,,,,,,244
830,2020,77,1.12,Sh,4,2,S,0.0,0.0,,,,244
831,2020,77,1.12,Sh,4,3,S,0.0,0.0,,,,244
832,2020,77,1.12,Sh,4,4,M,0.0,0.0,6.87,Me,6.0,244
833,2020,77,1.12,Sh,4,4,V,,,0.96,Sh,1.0,244
834,2020,78,0.24,Sh,2,1,S,0.0,0.0,,,,244
835,2020,78,0.24,Sh,2,2,B,,,,,,244
836,2020,79,14.73,Me,9,1,S,0.0,0.0,,,,244
837,2020,79,14.73,Me,9,2,B,,,,,,244
838,2020,79,14.73,Me,9,3,M,0.0,0.0,2.28,Sh,4.0,244
839,2020,79,14.73,Me,9,4,V,,,1.47,Sh,3.0,244
840,2020,79,14.73,Me,9,5,V,,,0.42,Sh,1.0,244
841,2020,79,14.73,Me,9,6,S,0.0,0.0,,,,244
842,2020,79,14.73,Me,9,7,V,,,4.4,Sh,5.0,244
843,2020,79,14.73,Me,9,8,M,0.0,0.0,2.99,Sh,4.0,244
844,2020,79,14.73,Me,9,8,M,0.0,0.0,7.05,Me,4.0,244
845,2020,79,14.73,Me,9,9,M,,,,,,244
846,2020,80,0.97,Sh,3,1,V,,,0.83,Sh,2.0,244
847,2020,80,0.97,Sh,3,2,V,,,3.24,Sh,5.0,244
848,2020,80,0.97,Sh,3,3,M,0.0,0.0,2.22,Sh,1.0,244
849,2020,81,12.87,Me,9,1,V,,,1.97,Sh,5.0,244
850,2020,81,12.87,Me,9,1,M,,,,,,244
851,2020,81,12.87,Me,9,2,V,,,1.77,Sh,3.0,244
852,2020,81,12.87,Me,9,3,B,,,,,,244
853,2020,81,12.87,Me,9,4,V,,,6.7,Me,5.0,244
854,2020,81,12.87,Me,9,5,M,1.0,1.0,1.45,Sh,2.0,244
855,2020,81,12.87,Me,9,6,M,1.0,3.0,4.98,Sh,4.0,244
856,2020,81,12.87,Me,9,7,V,,,0.28,Sh,6.0,244
857,2020,81,12.87,Me,9,7,M,0.0,0.0,0.49,Sh,1.0,244
858,2020,81,12.87,Me,9,7,M,0.0,0.0,7.11,Me,8.0,244
859,2020,81,12.87,Me,9,8,M,1.0,4.0,3.12,Sh,5.0,244
860,2020,81,12.87,Me,9,9,M,0.0,0.0,3.52,Sh,4.0,244
861,2020,81,12.87,Me,9,9,M,0.0,0.0,3.13,Sh,2.0,244
862,2020,81,12.87,Me,9,9,M,0.0,0.0,5.94,Me,7.0,244
863,2020,81,12.87,Me,9,9,V,,,7.55,Me,7.0,244
864,2020,82,0.29,Sh,2,1,M,1.0,2.0,3.45,Sh,2.0,244
865,2020,82,0.29,Sh,2,2,V,,,2.92,Sh,4.0,244
866,2020,83,7.32,Me,5,1,S,0.0,0.0,,,,244
867,2020,83,7.32,Me,5,2,V,,,,,,244
868,2020,83,7.32,Me,5,2,V,,,0.66,Sh,1.0,244
869,2020,83,7.32,Me,5,3,B,,,,,,244
870,2020,83,7.32,Me,5,4,S,0.0,0.0,,,,244
871,2020,83,7.32,Me,5,5,M,0.0,0.0,9.34,Me,5.0,244
872,2020,84,16.14,Me,9,1,B,,,,,,244
873,2020,84,16.14,Me,9,2,V,,,,,,244
874,2020,84,16.14,Me,9,2,M,0.0,0.0,1.22,Sh,2.0,244
875,2020,84,16.14,Me,9,2,M,1.0,1.0,1.72,Sh,4.0,244
876,2020,84,16.14,Me,9,3,S,0.0,0.0,,,,244
877,2020,84,16.14,Me,9,4,B,,,,,,244
878,2020,84,16.14,Me,9,5,M,1.0,5.0,3.98,Sh,7.0,244
879,2020,84,16.14,Me,9,6,M,0.0,0.0,3.56,Sh,6.0,244
880,2020,84,16.14,Me,9,7,M,1.0,4.0,3.89,Sh,2.0,244
881,2020,84,16.14,Me,9,8,M,0.0,0.0,1.13,Sh,3.0,244
882,2020,84,16.14,Me,9,9,S,0.0,0.0,,,,244
883,2020,85,18.28,Me,7,1,V,,,5.13,Me,5.0,244
884,2020,85,18.28,Me,7,2,V,,,2.05,Sh,4.0,244
885,2020,85,18.28,Me,7,2,V,,,3.52,Sh,7.0,244
886,2020,85,18.28,Me,7,3,S,0.0,0.0,,,,244
887,2020,85,18.28,Me,7,4,V,,,4.21,Sh,3.0,244
888,2020,85,18.28,Me,7,5,S,0.0,0.0,,,,244
889,2020,85,18.28,Me,7,6,B,,,,,,244
890,2020,85,18.28,Me,7,7,M,1.0,5.0,1.78,Sh,3.0,244
891,2020,86,24.97,Lo,11,1,M,0.0,0.0,0.05,Sh,1.0,244
892,2020,86,24.97,Lo,11,1,V,,,,,,244
893,2020,86,24.97,Lo,11,1,V,,,0.96,Sh,4.0,244
894,2020,86,24.97,Lo,11,2,V,,,3.05,Sh,2.0,244
895,2020,86,24.97,Lo,11,3,M,0.0,0.0,5.19,Me,3.0,244
896,2020,86,24.97,Lo,11,3,V,,,4.88,Sh,6.0,244
897,2020,86,24.97,Lo,11,3,V,,,0.38,Sh,3.0,244
898,2020,86,24.97,Lo,11,4,B,,,,,,244
899,2020,86,24.97,Lo,11,5,M,0.0,0.0,4.31,Sh,2.0,244
900,2020,86,24.97,Lo,11,6,B,,,,,,244
901,2020,86,24.97,Lo,11,7,M,0.0,0.0,7.53,Me,5.0,244
902,2020,86,24.97,Lo,11,8,S,0.0,0.0,,,,244
903,2020,86,24.97,Lo,11,9,S,0.0,0.0,,,,244
904,2020,86,24.97,Lo,11,10,S,0.0,0.0,,,,244
905,2020,86,24.97,Lo,11,11,M,0.0,0.0,9.25,Me,4.0,244
906,2020,87,30.41,Lo,6,1,V,,,,,,244
907,2020,87,30.41,Lo,6,2,M,0.0,0.0,1.69,Sh,2.0,244
908,2020,87,30.41,Lo,6,3,B,,,,,,244
909,2020,87,30.41,Lo,6,4,B,,,,,,244
910,2020,87,30.41,Lo,6,5,V,,,2.22,Sh,3.0,244
911,2020,87,30.41,Lo,6,6,M,0.0,0.0,8.75,Me,6.0,244
912,2020,87,30.41,Lo,6,6,V,,,7.06,Me,5.0,244
913,2020,88,12.7,Me,5,1,B,,,,,,244
914,2020,88,12.7,Me,5,2,V,,,4.22,Sh,7.0,244
915,2020,88,12.7,Me,5,3,S,0.0,0.0,,,,244
916,2020,88,12.7,Me,5,4,M,0.0,0.0,4.71,Sh,4.0,244
917,2020,88,12.7,Me,5,5,V,,,3.75,Sh,4.0,244
918,2020,89,21.84,Lo,9,1,V,,,2.97,Sh,3.0,244
919,2020,89,21.84,Lo,9,1,V,,,2.79,Sh,4.0,244
920,2020,89,21.84,Lo,9,2,V,,,0.43,Sh,1.0,244
921,2020,89,21.84,Lo,9,3,V,,,1.55,Sh,2.0,244
922,2020,89,21.84,Lo,9,4,S,0.0,0.0,,,,244
923,2020,89,21.84,Lo,9,5,M,0.0,0.0,2.88,Sh,1.0,244
924,2020,89,21.84,Lo,9,6,S,0.0,0.0,,,,244
925,2020,89,21.84,Lo,9,7,M,0.0,0.0,2.23,Sh,3.0,244
926,2020,89,21.84,Lo,9,7,V,,,4.37,Sh,1.0,244
927,2020,89,21.84,Lo,9,8,M,0.0,0.0,4.19,Sh,3.0,244
928,2020,89,21.84,Lo,9,9,S,0.0,0.0,,,,244
929,2020,90,34.03,Lo,13,1,B,,,,,,244
930,2020,90,34.03,Lo,13,2,M,1.0,2.0,2.5,Sh,2.0,244
931,2020,90,34.03,Lo,13,3,M,1.0,4.0,5.29,Me,3.0,244
932,2020,90,34.03,Lo,13,4,V,,,2.12,Sh,3.0,244
933,2020,90,34.03,Lo,13,4,V,,,4.31,Sh,4.0,244
934,2020,90,34.03,Lo,13,5,M,0.0,0.0,2.99,Sh,5.0,244
935,2020,90,34.03,Lo,13,5,V,,,1.63,Sh,2.0,244
936,2020,90,34.03,Lo,13,5,M,1.0,2.0,4.46,Sh,4.0,244
937,2020,90,34.03,Lo,13,6,M,,,,,,244
938,2020,90,34.03,Lo,13,7,S,0.0,0.0,,,,244
939,2020,90,34.03,Lo,13,8,M,0.0,0.0,5.34,Me,5.0,244
940,2020,90,34.03,Lo,13,8,M,1.0,4.0,4.53,Sh,6.0,244
941,2020,90,34.03,Lo,13,9,V,,,7.3,Me,4.0,244
942,2020,90,34.03,Lo,13,10,M,0.0,0.0,4.45,Sh,4.0,244
943,2020,90,34.03,Lo,13,10,M,1.0,5.0,2.9,Sh,2.0,244
944,2020,90,34.03,Lo,13,11,M,0.0,0.0,7.64,Me,3.0,244
945,2020,90,34.03,Lo,13,11,M,0.0,0.0,7.66,Me,4.0,244
946,2020,90,34.03,Lo,13,12,M,0.0,0.0,7.94,Me,4.0,244
947,2020,90,34.03,Lo,13,12,M,0.0,0.0,4.25,Sh,4.0,244
948,2020,90,34.03,Lo,13,13,M,0.0,0.0,7.37,Me,3.0,244
949,2020,91,51.36,VLo,17,1,B,,,,,,244
950,2020,91,51.36,VLo,17,2,B,,,,,,244
951,2020,91,51.36,VLo,17,3,S,0.0,0.0,,,,244
952,2020,91,51.36,VLo,17,4,S,0.0,0.0,,,,244
953,2020,91,51.36,VLo,17,5,M,0.0,0.0,1.64,Sh,1.0,244
954,2020,91,51.36,VLo,17,6,S,0.0,0.0,,,,244
955,2020,91,51.36,VLo,17,7,V,,,7.76,Me,5.0,244
956,2020,91,51.36,VLo,17,8,M,1.0,3.0,1.92,Sh,3.0,244
957,2020,91,51.36,VLo,17,9,S,0.0,0.0,,,,244
958,2020,91,51.36,VLo,17,10,M,1.0,3.0,4.92,Sh,6.0,244
959,2020,91,51.36,VLo,17,11,M,1.0,6.0,3.0,Sh,2.0,244
960,2020,91,51.36,VLo,17,11,V,,,6.32,Me,5.0,244
961,2020,91,51.36,VLo,17,12,M,1.0,1.0,5.07,Me,6.0,244
962,2020,91,51.36,VLo,17,13,S,0.0,0.0,,,,244
963,2020,91,51.36,VLo,17,14,V,,,2.37,Sh,3.0,244
964,2020,91,51.36,VLo,17,15,V,,,3.5,Sh,3.0,244
965,2020,91,51.36,VLo,17,16,V,,,7.52,Me,7.0,244
966,2020,91,51.36,VLo,17,16,V,,,,,,244
967,2020,91,51.36,VLo,17,17,V,,,2.62,Sh,2.0,244
968,2020,92,43.67,VLo,16,1,V,,,4.22,Sh,6.0,244
969,2020,92,43.67,VLo,16,2,B,,,,,,244
970,2020,92,43.67,VLo,16,3,M,0.0,0.0,1.09,Sh,3.0,244
971,2020,92,43.67,VLo,16,4,M,1.0,1.0,2.39,Sh,1.0,244
972,2020,92,43.67,VLo,16,4,V,,,1.94,Sh,2.0,244
973,2020,92,43.67,VLo,16,5,M,0.0,0.0,6.44,Me,6.0,244
974,2020,92,43.67,VLo,16,5,M,0.0,0.0,4.1,Sh,5.0,244
975,2020,92,43.67,VLo,16,6,S,0.0,0.0,,,,244
976,2020,92,43.67,VLo,16,7,V,,,10.14,Me,4.0,244
977,2020,92,43.67,VLo,16,8,M,0.0,0.0,4.88,Sh,4.0,244
978,2020,92,43.67,VLo,16,8,M,1.0,6.0,7.8,Me,6.0,244
979,2020,92,43.67,VLo,16,9,M,1.0,2.0,4.77,Sh,6.0,244
980,2020,92,43.67,VLo,16,10,M,,,,,,244
981,2020,92,43.67,VLo,16,10,M,1.0,5.0,8.03,Me,8.0,244
982,2020,92,43.67,VLo,16,11,M,1.0,1.0,6.61,Me,5.0,244
983,2020,92,43.67,VLo,16,12,M,1.0,5.0,3.95,Sh,2.0,244
