bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7064,2021,1455,4.82,Sh,7,4,B,,,,,,557
7065,2021,1455,4.82,Sh,7,5,S,0.0,0.0,,,,557
7066,2021,1455,4.82,Sh,7,6,M,0.0,0.0,4.11,Sh,3.0,557
7067,2021,1455,4.82,Sh,7,7,V,,,10.48,Me,4.0,557
7068,2021,1456,9.48,Me,4,1,V,,,2.79,Sh,5.0,557
7069,2021,1456,9.48,Me,4,2,M,0.0,0.0,4.55,Sh,3.0,557
7070,2021,1456,9.48,Me,4,3,V,,,1.64,Sh,2.0,557
7071,2021,1456,9.48,Me,4,4,M,1.0,3.0,3.01,Sh,5.0,557
7072,2021,1456,9.48,Me,4,4,V,,,1.11,Sh,3.0,557
7073,2021,1457,1.22,Sh,1,1,V,,,2.85,Sh,5.0,557
7074,2021,1457,2.88,Sh,2,1,V,,,0.11,Sh,1.0,557
7075,2021,1457,2.88,Sh,2,1,V,,,1.29,Sh,5.0,557
7076,2021,1457,2.88,Sh,2,1,M,,,,,,557
7077,2021,1457,2.88,Sh,2,2,B,,,,,,557
7078,2021,1458,6.78,Me,6,1,B,,,,,,557
7079,2021,1458,6.78,Me,6,2,B,,,,,,557
7080,2021,1458,6.78,Me,6,3,B,,,,,,557
7081,2021,1458,6.78,Me,6,4,B,,,,,,557
7082,2021,1458,6.78,Me,6,5,S,0.0,0.0,,,,557
7083,2021,1458,6.78,Me,6,6,V,,,13.0,Me,10.0,557
7084,2021,1459,11.1,Me,6,1,V,,,0.54,Sh,1.0,557
7085,2021,1459,11.1,Me,6,2,B,,,,,,557
7086,2021,1459,11.1,Me,6,3,B,,,,,,557
7087,2021,1459,11.1,Me,6,4,V,,,,,,557
7088,2021,1459,11.1,Me,6,5,M,0.0,0.0,4.55,Sh,4.0,557
7089,2021,1459,11.1,Me,6,6,M,0.0,0.0,5.6,Me,7.0,557
7090,2021,1460,6.35,Me,7,1,S,0.0,0.0,,,,557
7091,2021,1460,6.35,Me,7,2,V,,,2.61,Sh,6.0,557
7092,2021,1460,6.35,Me,7,3,M,0.0,0.0,3.39,Sh,2.0,557
7093,2021,1460,6.35,Me,7,4,V,,,7.18,Me,4.0,557
7094,2021,1460,6.35,Me,7,5,V,,,2.91,Sh,2.0,557
7095,2021,1460,6.35,Me,7,5,M,0.0,0.0,1.75,Sh,1.0,557
7096,2021,1460,6.35,Me,7,6,M,0.0,0.0,8.26,Me,5.0,557
7097,2021,1460,6.35,Me,7,6,M,1.0,4.0,0.58,Sh,3.0,557
7098,2021,1460,6.35,Me,7,7,M,1.0,3.0,2.34,Sh,2.0,557
7099,2021,1463,0.55,Sh,3,1,B,,,,,,557
7100,2021,1463,0.55,Sh,3,2,V,,,,,,557
7101,2021,1463,0.55,Sh,3,2,M,,,,,,557
7102,2021,1463,0.55,Sh,3,3,V,,,4.67,Sh,6.0,557
7103,2021,1464,6.66,Me,3,1,M,0.0,0.0,3.99,Sh,3.0,557
7104,2021,1464,6.66,Me,3,2,B,,,,,,557
7105,2021,1464,6.66,Me,3,3,M,0.0,0.0,0.01,Sh,4.0,557
7106,2021,1467,3.61,Sh,4,1,B,,,,,,557
7107,2021,1467,3.61,Sh,4,2,B,,,,,,557
7108,2021,1467,3.61,Sh,4,3,M,0.0,0.0,1.62,Sh,2.0,557
7109,2021,1467,3.61,Sh,4,3,M,0.0,0.0,4.0,Sh,3.0,557
7110,2021,1467,3.61,Sh,4,4,V,,,2.34,Sh,3.0,557
7111,2021,1468,1.82,Sh,2,1,V,,,,,,557
7112,2021,1468,1.82,Sh,2,2,B,,,,,,557
7113,2021,1470,0.67,Sh,3,1,B,,,,,,557
7114,2021,1470,0.67,Sh,3,2,B,,,,,,557
7115,2021,1470,0.67,Sh,3,3,B,,,,,,557
7116,2021,1471,4.55,Sh,6,1,V,,,2.97,Sh,1.0,557
7117,2021,1471,4.55,Sh,6,1,V,,,0.42,Sh,2.0,557
7118,2021,1471,4.55,Sh,6,2,M,,,,,,557
7119,2021,1471,4.55,Sh,6,3,S,0.0,0.0,,,,557
7120,2021,1471,4.55,Sh,6,4,M,0.0,0.0,2.28,Sh,4.0,557
7121,2021,1471,4.55,Sh,6,5,V,,,5.44,Me,5.0,557
7122,2021,1471,4.55,Sh,6,6,M,0.0,0.0,3.92,Sh,4.0,557
7123,2021,1471,4.55,Sh,6,6,M,0.0,0.0,0.77,Sh,1.0,557
7124,2021,1471,4.55,Sh,6,6,M,0.0,0.0,2.37,Sh,4.0,557
7125,2021,1472,3.9,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,557
7126,2021,1472,3.9,Sh,4,2,B,,,,,,557
7127,2021,1472,3.9,Sh,4,3,V,,,0.76,Sh,2.0,557
7128,2021,1472,3.9,Sh,4,4,S,0.0,0.0,,,,557
7129,2021,1474,1.28,Sh,4,1,V,,,,,,557
7130,2021,1474,1.28,Sh,4,2,V,,,1.79,Sh,2.0,557
7131,2021,1474,1.28,Sh,4,2,V,,,2.47,Sh,5.0,557
7132,2021,1474,1.28,Sh,4,3,B,,,,,,557
7133,2021,1474,1.28,Sh,4,4,M,0.0,0.0,4.99,Sh,6.0,557
7134,2021,1474,1.28,Sh,4,4,V,,,0.01,Sh,1.0,557
7135,2021,1474,1.28,Sh,4,4,V,,,4.43,Sh,8.0,557
7136,2021,1474,2.56,Sh,4,1,V,,,,,,557
7137,2021,1474,2.56,Sh,4,2,B,,,,,,557
7138,2021,1474,2.56,Sh,4,3,V,,,1.4,Sh,2.0,557
7139,2021,1474,2.56,Sh,4,4,V,,,2.12,Sh,2.0,557
7140,2021,1477,7.48,Me,9,1,V,,,,,,557
7141,2021,1477,7.48,Me,9,1,V,,,,,,557
7142,2021,1477,7.48,Me,9,1,V,,,,,,557
7143,2021,1477,7.48,Me,9,2,B,,,,,,557
7144,2021,1477,7.48,Me,9,3,S,0.0,0.0,,,,557
7145,2021,1477,7.48,Me,9,4,S,0.0,0.0,,,,557
7146,2021,1477,7.48,Me,9,5,M,0.0,0.0,1.22,Sh,5.0,557
7147,2021,1477,7.48,Me,9,6,M,0.0,0.0,3.5,Sh,1.0,557
7148,2021,1477,7.48,Me,9,6,M,,,,,,557
7149,2021,1477,7.48,Me,9,6,M,,,,,,557
7150,2021,1477,7.48,Me,9,6,M,0.0,0.0,1.34,Sh,1.0,557
7151,2021,1477,7.48,Me,9,7,M,0.0,0.0,1.45,Sh,4.0,557
7152,2021,1477,7.48,Me,9,8,S,0.0,0.0,,,,557
7153,2021,1477,7.48,Me,9,9,V,,,5.34,Me,4.0,557
7154,2021,1478,11.68,Me,11,1,B,,,,,,557
7155,2021,1478,11.68,Me,11,2,B,,,,,,557
7156,2021,1478,11.68,Me,11,3,S,0.0,0.0,,,,557
7157,2021,1478,11.68,Me,11,4,V,,,1.11,Sh,3.0,557
7158,2021,1478,11.68,Me,11,5,V,,,3.38,Sh,3.0,557
7159,2021,1478,11.68,Me,11,6,S,0.0,0.0,,,,557
7160,2021,1478,11.68,Me,11,7,M,0.0,0.0,2.53,Sh,4.0,557
7161,2021,1478,11.68,Me,11,8,S,0.0,0.0,,,,557
7162,2021,1478,11.68,Me,11,9,M,0.0,0.0,5.44,Me,5.0,557
7163,2021,1478,11.68,Me,11,9,M,0.0,0.0,6.34,Me,5.0,557
7164,2021,1478,11.68,Me,11,9,V,,,2.35,Sh,4.0,557
7165,2021,1478,11.68,Me,11,9,M,0.0,0.0,7.56,Me,8.0,557
7166,2021,1478,11.68,Me,11,9,M,0.0,0.0,1.08,Sh,2.0,557
7167,2021,1478,11.68,Me,11,10,M,1.0,4.0,5.35,Me,6.0,557
7168,2021,1478,11.68,Me,11,11,M,0.0,0.0,4.45,Sh,5.0,557
7169,2021,1482,0.35,Sh,1,1,B,,,,,,557
7170,2021,1483,8.87,Me,10,1,V,,,,,,557
7171,2021,1483,8.87,Me,10,2,V,,,2.93,Sh,4.0,557
7172,2021,1483,8.87,Me,10,3,M,1.0,4.0,1.96,Sh,4.0,557
7173,2021,1483,8.87,Me,10,4,V,,,4.42,Sh,5.0,557
7174,2021,1483,8.87,Me,10,4,M,1.0,2.0,2.9,Sh,3.0,557
7175,2021,1483,8.87,Me,10,5,S,0.0,0.0,,,,557
7176,2021,1483,8.87,Me,10,6,V,,,7.73,Me,3.0,557
7177,2021,1483,8.87,Me,10,7,V,,,4.29,Sh,2.0,557
7178,2021,1483,8.87,Me,10,8,S,0.0,0.0,,,,557
7179,2021,1483,8.87,Me,10,9,M,0.0,0.0,5.53,Me,5.0,557
7180,2021,1483,8.87,Me,10,10,V,,,6.63,Me,4.0,557
7181,2021,1483,8.87,Me,10,10,M,0.0,0.0,6.13,Me,5.0,557
7182,2021,1483,8.87,Me,10,10,M,0.0,0.0,0.78,Sh,1.0,557
7183,2021,1483,8.87,Me,10,10,M,1.0,1.0,3.84,Sh,3.0,557
7184,2021,1485,0.86,Sh,3,1,M,0.0,0.0,3.01,Sh,3.0,557
7185,2021,1485,0.86,Sh,3,2,V,,,0.86,Sh,3.0,557
7186,2021,1485,0.86,Sh,3,2,V,,,1.8,Sh,4.0,557
7187,2021,1485,0.86,Sh,3,3,V,,,7.19,Me,4.0,557
7188,2021,1485,0.86,Sh,3,3,V,,,3.21,Sh,7.0,557
7189,2021,1485,0.86,Sh,3,3,M,0.0,0.0,4.03,Sh,7.0,557
7190,2021,1486,3.74,Sh,6,1,B,,,,,,557
7191,2021,1486,3.74,Sh,6,2,V,,,4.31,Sh,5.0,557
7192,2021,1486,3.74,Sh,6,3,M,0.0,0.0,8.75,Me,6.0,557
7193,2021,1486,3.74,Sh,6,3,V,,,,,,557
7194,2021,1486,3.74,Sh,6,4,B,,,,,,557
7195,2021,1486,3.74,Sh,6,5,M,0.0,0.0,6.02,Me,5.0,557
7196,2021,1486,3.74,Sh,6,6,V,,,4.27,Sh,4.0,557
7197,2021,1487,1.75,Sh,2,1,M,0.0,0.0,0.06,Sh,2.0,557
7198,2021,1487,1.75,Sh,2,2,V,,,4.59,Sh,4.0,557
7199,2021,1487,2.83,Sh,7,1,V,,,,,,557
7200,2021,1487,2.83,Sh,7,2,M,,,,,,557
7201,2021,1487,2.83,Sh,7,3,S,0.0,0.0,,,,557
7202,2021,1487,2.83,Sh,7,4,V,,,3.01,Sh,4.0,557
7203,2021,1487,2.83,Sh,7,5,M,1.0,1.0,4.82,Sh,3.0,557
7204,2021,1487,2.83,Sh,7,6,S,0.0,0.0,,,,557
7205,2021,1487,2.83,Sh,7,7,M,0.0,0.0,8.73,Me,5.0,557
7206,2021,1488,2.32,Sh,1,1,S,0.0,0.0,,,,557
7207,2021,1492,0.14,Sh,1,1,V,,,2.39,Sh,2.0,557
7208,2021,1492,0.14,Sh,1,1,V,,,1.38,Sh,1.0,557
7209,2021,1495,0.8,Sh,2,1,S,0.0,0.0,,,,557
7210,2021,1495,0.8,Sh,2,2,B,,,,,,557
7211,2021,1496,4.65,Sh,2,1,B,,,,,,557
7212,2021,1496,4.65,Sh,2,2,B,,,,,,557
7213,2021,1497,6.23,Me,3,1,B,,,,,,557
7214,2021,1497,6.23,Me,3,2,V,,,2.29,Sh,5.0,557
7215,2021,1497,6.23,Me,3,2,V,,,2.76,Sh,2.0,557
7216,2021,1497,6.23,Me,3,3,V,,,,,,557
7217,2021,1497,6.23,Me,3,3,V,,,4.17,Sh,8.0,557
7218,2021,1498,0.89,Sh,1,1,B,,,,,,557
7219,2021,1498,1.21,Sh,1,1,M,0.0,0.0,3.94,Sh,6.0,557
7220,2021,1498,1.21,Sh,1,1,V,,,2.67,Sh,5.0,557
7221,2021,1499,4.73,Sh,6,1,V,,,0.07,Sh,2.0,557
7222,2021,1499,4.73,Sh,6,1,V,,,3.23,Sh,6.0,557
7223,2021,1499,4.73,Sh,6,2,V,,,,,,557
7224,2021,1499,4.73,Sh,6,3,M,1.0,1.0,1.51,Sh,6.0,557
7225,2021,1499,4.73,Sh,6,4,M,,,,,,557
7226,2021,1499,4.73,Sh,6,5,M,1.0,7.0,4.11,Sh,8.0,557
7227,2021,1499,4.73,Sh,6,6,V,,,5.03,Me,5.0,557
7228,2021,1499,2.07,Sh,4,1,V,,,0.43,Sh,2.0,557
7229,2021,1499,2.07,Sh,4,1,V,,,,,,557
7230,2021,1499,2.07,Sh,4,2,M,0.0,0.0,1.98,Sh,1.0,557
7231,2021,1499,2.07,Sh,4,2,V,,,1.91,Sh,5.0,557
7232,2021,1499,2.07,Sh,4,2,V,,,,,,557
7233,2021,1499,2.07,Sh,4,2,V,,,0.72,Sh,1.0,557
7234,2021,1499,2.07,Sh,4,2,V,,,0.12,Sh,1.0,557
7235,2021,1499,2.07,Sh,4,3,V,,,2.95,Sh,2.0,557
7236,2021,1499,2.07,Sh,4,3,M,0.0,0.0,4.25,Sh,4.0,557
7237,2021,1499,2.07,Sh,4,3,V,,,2.47,Sh,1.0,557
7238,2021,1499,2.07,Sh,4,4,M,0.0,0.0,3.7,Sh,2.0,557
7239,2021,1499,0.67,Sh,1,1,B,,,,,,557
7240,2021,1500,5.12,Me,6,1,B,,,,,,557
7241,2021,1500,5.12,Me,6,2,V,,,3.29,Sh,6.0,557
7242,2021,1500,5.12,Me,6,3,S,0.0,0.0,,,,557
7243,2021,1500,5.12,Me,6,4,M,1.0,3.0,3.1,Sh,2.0,557
7244,2021,1500,5.12,Me,6,5,V,,,5.79,Me,2.0,557
7245,2021,1500,5.12,Me,6,6,M,,,,,,557
7246,2021,1501,4.98,Sh,4,1,V,,,2.09,Sh,2.0,557
7247,2021,1501,4.98,Sh,4,1,V,,,4.39,Sh,4.0,557
7248,2021,1501,4.98,Sh,4,2,M,0.0,0.0,1.27,Sh,1.0,557
7249,2021,1501,4.98,Sh,4,3,B,,,,,,557
7250,2021,1501,4.98,Sh,4,4,M,1.0,6.0,6.39,Me,7.0,557
7251,2021,1502,1.19,Sh,1,1,S,0.0,0.0,,,,557
7252,2021,1503,3.18,Sh,5,1,V,,,4.42,Sh,5.0,557
7253,2021,1503,3.18,Sh,5,2,V,,,6.19,Me,3.0,557
7254,2021,1503,3.18,Sh,5,2,M,0.0,0.0,2.98,Sh,2.0,557
7255,2021,1503,3.18,Sh,5,3,M,0.0,0.0,4.87,Sh,8.0,557
7256,2021,1503,3.18,Sh,5,4,M,0.0,0.0,2.99,Sh,4.0,557
7257,2021,1503,3.18,Sh,5,5,M,0.0,0.0,4.91,Sh,5.0,557
7258,2021,1504,0.8,Sh,5,1,V,,,,,,557
7259,2021,1504,0.8,Sh,5,1,V,,,0.37,Sh,2.0,557
7260,2021,1504,0.8,Sh,5,2,V,,,4.22,Sh,3.0,557
7261,2021,1504,0.8,Sh,5,2,M,0.0,0.0,0.83,Sh,2.0,557
7262,2021,1504,0.8,Sh,5,3,S,0.0,0.0,,,,557
7263,2021,1504,0.8,Sh,5,4,V,,,4.95,Sh,3.0,557
7264,2021,1504,0.8,Sh,5,5,V,,,0.71,Sh,2.0,557
7265,2021,1504,0.8,Sh,5,5,V,,,3.33,Sh,6.0,557
7266,2021,1505,2.42,Sh,5,1,B,,,,,,557
7267,2021,1505,2.42,Sh,5,2,S,0.0,0.0,,,,557
7268,2021,1505,2.42,Sh,5,3,S,0.0,0.0,,,,557
7269,2021,1505,2.42,Sh,5,4,M,0.0,0.0,0.96,Sh,2.0,557
7270,2021,1505,2.42,Sh,5,5,M,0.0,0.0,8.84,Me,5.0,557
7271,2021,1506,3.95,Sh,1,1,S,0.0,0.0,,,,557
7272,2021,1507,0.23,Sh,2,1,V,,,0.21,Sh,2.0,557
7273,2021,1507,0.23,Sh,2,2,B,,,,,,557
7274,2021,1508,2.06,Sh,3,1,S,0.0,0.0,,,,557
7275,2021,1508,2.06,Sh,3,2,B,,,,,,557
7276,2021,1508,2.06,Sh,3,3,B,,,,,,557
7277,2021,1510,4.54,Sh,3,1,S,0.0,0.0,,,,557
7278,2021,1510,4.54,Sh,3,2,B,,,,,,557
7279,2021,1510,4.54,Sh,3,3,B,,,,,,557
7280,2021,1512,0.19,Sh,4,1,V,,,1.48,Sh,3.0,557
7281,2021,1512,0.19,Sh,4,1,V,,,,,,557
7282,2021,1512,0.19,Sh,4,2,S,0.0,0.0,,,,557
7283,2021,1512,0.19,Sh,4,3,V,,,,,,557
7284,2021,1512,0.19,Sh,4,4,S,0.0,0.0,,,,557
7285,2021,1513,3.23,Sh,3,1,S,0.0,0.0,,,,557
7286,2021,1513,3.23,Sh,3,2,S,0.0,0.0,,,,557
7287,2021,1513,3.23,Sh,3,3,M,0.0,0.0,6.83,Me,3.0,557
7288,2021,1514,1.52,Sh,1,1,B,,,,,,557
7289,2021,1515,3.14,Sh,2,1,M,1.0,2.0,2.13,Sh,3.0,557
7290,2021,1515,3.14,Sh,2,2,B,,,,,,557
7291,2021,1516,0.17,Sh,2,1,V,,,,,,557
7292,2021,1516,0.17,Sh,2,2,B,,,,,,557
7293,2021,1517,5.89,Me,8,1,B,,,,,,557
7294,2021,1517,5.89,Me,8,2,B,,,,,,557
7295,2021,1517,5.89,Me,8,3,S,0.0,0.0,,,,557
7296,2021,1517,5.89,Me,8,4,S,0.0,0.0,,,,557
7297,2021,1517,5.89,Me,8,5,V,,,,,,557
7298,2021,1517,5.89,Me,8,6,S,0.0,0.0,,,,557
7299,2021,1517,5.89,Me,8,7,M,1.0,2.0,4.74,Sh,3.0,557
7300,2021,1517,5.89,Me,8,7,M,0.0,0.0,4.27,Sh,5.0,557
7301,2021,1517,5.89,Me,8,8,S,0.0,0.0,,,,557
7302,2021,1518,6.63,Me,7,1,V,,,0.03,Sh,1.0,557
7303,2021,1518,6.63,Me,7,2,V,,,5.16,Me,5.0,557
7304,2021,1518,6.63,Me,7,2,M,,,,,,557
7305,2021,1518,6.63,Me,7,2,V,,,1.35,Sh,2.0,557
7306,2021,1518,6.63,Me,7,3,B,,,,,,557
7307,2021,1518,6.63,Me,7,4,S,0.0,0.0,,,,557
7308,2021,1518,6.63,Me,7,5,S,0.0,0.0,,,,557
7309,2021,1518,6.63,Me,7,6,M,1.0,3.0,5.5,Me,5.0,557
7310,2021,1518,6.63,Me,7,6,M,,,,,,557
7311,2021,1518,6.63,Me,7,7,V,,,8.33,Me,9.0,557
7312,2021,1518,6.63,Me,7,7,M,0.0,0.0,5.11,Me,4.0,557
7313,2021,1519,5.12,Me,8,1,V,,,,,,557
7314,2021,1519,5.12,Me,8,2,V,,,0.11,Sh,4.0,557
7315,2021,1519,5.12,Me,8,3,S,0.0,0.0,,,,557
7316,2021,1519,5.12,Me,8,4,V,,,2.1,Sh,3.0,557
7317,2021,1519,5.12,Me,8,5,S,0.0,0.0,,,,557
7318,2021,1519,5.12,Me,8,6,M,0.0,0.0,2.55,Sh,1.0,557
7319,2021,1519,5.12,Me,8,6,M,0.0,0.0,1.38,Sh,3.0,557
7320,2021,1519,5.12,Me,8,7,S,0.0,0.0,,,,557
7321,2021,1519,5.12,Me,8,8,M,0.0,0.0,2.53,Sh,2.0,557
7322,2021,1520,4.84,Sh,2,1,V,,,4.81,Sh,1.0,557
7323,2021,1520,4.84,Sh,2,2,M,1.0,4.0,0.63,Sh,5.0,557
7324,2021,1521,0.14,Sh,2,1,B,,,,,,557
7325,2021,1521,0.14,Sh,2,2,V,,,6.09,Me,7.0,557
7326,2021,1522,0.44,Sh,3,1,B,,,,,,557
7327,2021,1522,0.44,Sh,3,2,S,0.0,0.0,,,,557
7328,2021,1522,0.44,Sh,3,3,S,0.0,0.0,,,,557
7329,2021,1523,0.35,Sh,2,1,V,,,1.59,Sh,1.0,557
7330,2021,1523,0.35,Sh,2,2,V,,,,,,557
7331,2021,1524,0.42,Sh,1,1,S,0.0,0.0,,,,557
7332,2021,1525,2.73,Sh,3,1,V,,,1.58,Sh,4.0,557
7333,2021,1525,2.73,Sh,3,2,V,,,2.41,Sh,3.0,557
7334,2021,1525,2.73,Sh,3,3,S,0.0,0.0,,,,557
7335,2021,1526,5.6,Me,6,1,V,,,1.61,Sh,2.0,557
7336,2021,1526,5.6,Me,6,2,B,,,,,,557
7337,2021,1526,5.6,Me,6,3,V,,,1.36,Sh,6.0,557
7338,2021,1526,5.6,Me,6,4,M,1.0,1.0,2.69,Sh,1.0,557
7339,2021,1526,5.6,Me,6,4,V,,,0.24,Sh,1.0,557
7340,2021,1526,5.6,Me,6,5,V,,,2.39,Sh,1.0,557
7341,2021,1526,5.6,Me,6,5,V,,,0.44,Sh,3.0,557
7342,2021,1526,5.6,Me,6,5,V,,,7.28,Me,5.0,557
7343,2021,1526,5.6,Me,6,6,M,0.0,0.0,3.34,Sh,1.0,557
7344,2021,1526,5.6,Me,6,6,M,0.0,0.0,2.83,Sh,1.0,557
7345,2021,1527,2.48,Sh,2,1,V,,,2.97,Sh,3.0,557
7346,2021,1527,2.48,Sh,2,1,V,,,5.99,Me,6.0,557
7347,2021,1527,2.48,Sh,2,1,V,,,,,,557
7348,2021,1527,2.48,Sh,2,2,M,0.0,0.0,2.8,Sh,2.0,557
7349,2021,1527,2.48,Sh,2,2,V,,,3.87,Sh,4.0,557
7350,2021,1529,3.87,Sh,1,1,B,,,,,,557
7351,2021,1530,8.89,Me,7,1,B,,,,,,557
7352,2021,1530,8.89,Me,7,2,V,,,0.54,Sh,1.0,557
7353,2021,1530,8.89,Me,7,3,M,1.0,1.0,0.95,Sh,1.0,557
7354,2021,1530,8.89,Me,7,4,V,,,1.31,Sh,1.0,557
7355,2021,1530,8.89,Me,7,5,V,,,,,,557
7356,2021,1530,8.89,Me,7,6,V,,,,,,557
7357,2021,1530,8.89,Me,7,7,M,1.0,4.0,9.3,Me,8.0,557
7358,2021,1533,1.68,Sh,6,1,B,,,,,,557
7359,2021,1533,1.68,Sh,6,2,S,0.0,0.0,,,,557
7360,2021,1533,1.68,Sh,6,3,V,,,3.37,Sh,5.0,557
7361,2021,1533,1.68,Sh,6,3,V,,,3.83,Sh,3.0,557
7362,2021,1533,1.68,Sh,6,3,V,,,6.39,Me,5.0,557
7363,2021,1533,1.68,Sh,6,3,V,,,4.25,Sh,3.0,557
7364,2021,1533,1.68,Sh,6,4,B,,,,,,557
7365,2021,1533,1.68,Sh,6,5,M,0.0,0.0,6.92,Me,4.0,557
7366,2021,1533,1.68,Sh,6,5,M,0.0,0.0,2.11,Sh,5.0,557
7367,2021,1533,1.68,Sh,6,5,M,0.0,0.0,4.05,Sh,4.0,557
7368,2021,1533,1.68,Sh,6,6,S,0.0,0.0,,,,557
7369,2021,1534,4.03,Sh,1,1,B,,,,,,557
7370,2021,1535,1.25,Sh,1,1,B,,,,,,557
7371,2021,1537,0.35,Sh,2,1,V,,,0.74,Sh,2.0,557
7372,2021,1537,0.35,Sh,2,2,V,,,3.91,Sh,2.0,557
7373,2021,1537,0.35,Sh,2,2,V,,,4.31,Sh,4.0,557
7374,2021,1537,0.35,Sh,2,2,V,,,0.27,Sh,2.0,557
7375,2021,1539,2.64,Sh,6,1,V,,,0.54,Sh,1.0,557
7376,2021,1539,2.64,Sh,6,2,M,0.0,0.0,0.98,Sh,4.0,557
7377,2021,1539,2.64,Sh,6,3,V,,,3.04,Sh,3.0,557
7378,2021,1539,2.64,Sh,6,4,S,0.0,0.0,,,,557
7379,2021,1539,2.64,Sh,6,5,M,0.0,0.0,3.56,Sh,4.0,557
7380,2021,1539,2.64,Sh,6,5,M,0.0,0.0,2.71,Sh,6.0,557
7381,2021,1539,2.64,Sh,6,6,M,0.0,0.0,2.94,Sh,2.0,557
7382,2021,1540,0.1,Sh,1,1,B,,,,,,557
7383,2021,1542,2.66,Sh,3,1,B,,,,,,557
7384,2021,1542,2.66,Sh,3,2,S,0.0,0.0,,,,557
7385,2021,1542,2.66,Sh,3,3,B,,,,,,557
7386,2021,1543,3.83,Sh,4,1,V,,,2.91,Sh,4.0,557
7387,2021,1543,3.83,Sh,4,2,V,,,2.1,Sh,4.0,557
7388,2021,1543,3.83,Sh,4,2,V,,,,,,557
7389,2021,1543,3.83,Sh,4,3,S,0.0,0.0,,,,557
7390,2021,1543,3.83,Sh,4,4,V,,,1.31,Sh,4.0,557
7391,2021,1543,3.83,Sh,4,4,V,,,4.6,Sh,1.0,557
7392,2021,1544,1.47,Sh,4,1,B,,,,,,557
7393,2021,1544,1.47,Sh,4,2,B,,,,,,557
7394,2021,1544,1.47,Sh,4,3,B,,,,,,557
7395,2021,1544,1.47,Sh,4,4,B,,,,,,557
7396,2021,1544,3.12,Sh,4,1,B,,,,,,557
7397,2021,1544,3.12,Sh,4,2,S,0.0,0.0,,,,557
7398,2021,1544,3.12,Sh,4,3,V,,,3.58,Sh,6.0,557
7399,2021,1544,3.12,Sh,4,4,M,0.0,0.0,7.1,Me,6.0,557
7400,2021,1544,3.12,Sh,4,4,V,,,3.61,Sh,4.0,557
7401,2021,1546,0.82,Sh,1,1,S,0.0,0.0,,,,557
7402,2021,1546,1.7,Sh,4,1,V,,,,,,557
7403,2021,1546,1.7,Sh,4,2,B,,,,,,557
7404,2021,1546,1.7,Sh,4,3,B,,,,,,557
7405,2021,1546,1.7,Sh,4,4,B,,,,,,557
7406,2021,1547,6.89,Me,4,1,V,,,,,,557
7407,2021,1547,6.89,Me,4,2,S,0.0,0.0,,,,557
7408,2021,1547,6.89,Me,4,3,V,,,2.88,Sh,6.0,557
7409,2021,1547,6.89,Me,4,3,V,,,4.91,Sh,7.0,557
7410,2021,1547,6.89,Me,4,3,V,,,0.44,Sh,4.0,557
7411,2021,1547,6.89,Me,4,3,M,0.0,0.0,0.2,Sh,2.0,557
7412,2021,1547,6.89,Me,4,4,V,,,9.17,Me,6.0,557
7413,2021,1547,6.89,Me,4,4,V,,,,,,557
7414,2021,1548,2.32,Sh,5,1,V,,,3.03,Sh,4.0,557
7415,2021,1548,2.32,Sh,5,2,S,0.0,0.0,,,,557
7416,2021,1548,2.32,Sh,5,3,S,0.0,0.0,,,,557
7417,2021,1548,2.32,Sh,5,4,M,1.0,3.0,2.11,Sh,2.0,557
7418,2021,1548,2.32,Sh,5,5,B,,,,,,557
7419,2021,1549,2.93,Sh,6,1,B,,,,,,557
7420,2021,1549,2.93,Sh,6,2,M,0.0,0.0,3.47,Sh,3.0,557
7421,2021,1549,2.93,Sh,6,3,M,1.0,2.0,2.94,Sh,5.0,557
7422,2021,1549,2.93,Sh,6,4,S,0.0,0.0,,,,557
7423,2021,1549,2.93,Sh,6,5,M,1.0,1.0,2.11,Sh,5.0,557
7424,2021,1549,2.93,Sh,6,6,V,,,2.11,Sh,4.0,557
7425,2021,1550,2.54,Sh,6,1,B,,,,,,557
7426,2021,1550,2.54,Sh,6,2,M,,,,,,557
7427,2021,1550,2.54,Sh,6,3,S,0.0,0.0,,,,557
7428,2021,1550,2.54,Sh,6,4,V,,,7.36,Me,4.0,557
7429,2021,1550,2.54,Sh,6,5,M,1.0,2.0,4.88,Sh,5.0,557
7430,2021,1550,2.54,Sh,6,6,M,1.0,2.0,3.16,Sh,6.0,557
7431,2021,1551,8.41,Me,8,1,M,0.0,0.0,0.42,Sh,3.0,557
7432,2021,1551,8.41,Me,8,1,V,,,2.92,Sh,3.0,557
7433,2021,1551,8.41,Me,8,2,V,,,6.25,Me,8.0,557
7434,2021,1551,8.41,Me,8,3,V,,,1.92,Sh,1.0,557
7435,2021,1551,8.41,Me,8,4,B,,,,,,557
7436,2021,1551,8.41,Me,8,5,V,,,0.48,Sh,2.0,557
7437,2021,1551,8.41,Me,8,5,M,1.0,3.0,1.9,Sh,2.0,557
7438,2021,1551,8.41,Me,8,6,V,,,4.42,Sh,3.0,557
7439,2021,1551,8.41,Me,8,7,M,0.0,0.0,0.49,Sh,3.0,557
