bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3049,2021,479,6.91,Me,9,5,M,0.0,0.0,1.14,Sh,5.0,207
3050,2021,479,6.91,Me,9,6,S,0.0,0.0,,,,207
3051,2021,479,6.91,Me,9,7,V,,,0.12,Sh,2.0,207
3052,2021,479,6.91,Me,9,8,M,0.0,0.0,1.58,Sh,3.0,207
3053,2021,479,6.91,Me,9,9,M,0.0,0.0,4.29,Sh,4.0,207
3054,2021,480,6.33,Me,7,1,V,,,2.24,Sh,5.0,207
3055,2021,480,6.33,Me,7,2,V,,,,,,207
3056,2021,480,6.33,Me,7,2,M,0.0,0.0,5.15,Me,3.0,207
3057,2021,480,6.33,Me,7,3,M,0.0,0.0,4.59,Sh,7.0,207
3058,2021,480,6.33,Me,7,4,B,,,,,,207
3059,2021,480,6.33,Me,7,5,V,,,2.85,Sh,4.0,207
3060,2021,480,6.33,Me,7,5,V,,,,,,207
3061,2021,480,6.33,Me,7,6,M,0.0,0.0,1.69,Sh,3.0,207
3062,2021,480,6.33,Me,7,7,M,0.0,0.0,0.95,Sh,3.0,207
3063,2021,481,2.33,Sh,3,1,B,,,,,,207
3064,2021,481,2.33,Sh,3,2,B,,,,,,207
3065,2021,481,2.33,Sh,3,3,V,,,4.28,Sh,4.0,207
3066,2021,483,3.69,Sh,6,1,M,0.0,0.0,1.86,Sh,5.0,207
3067,2021,483,3.69,Sh,6,1,V,,,2.75,Sh,4.0,207
3068,2021,483,3.69,Sh,6,1,M,0.0,0.0,2.29,Sh,5.0,207
3069,2021,483,3.69,Sh,6,2,M,,,,,,207
3070,2021,483,3.69,Sh,6,3,S,0.0,0.0,,,,207
3071,2021,483,3.69,Sh,6,4,V,,,3.33,Sh,3.0,207
3072,2021,483,3.69,Sh,6,5,M,0.0,0.0,5.07,Me,5.0,207
3073,2021,483,3.69,Sh,6,5,M,0.0,0.0,11.14,Me,7.0,207
3074,2021,483,3.69,Sh,6,5,V,,,0.01,Sh,1.0,207
3075,2021,483,3.69,Sh,6,6,S,0.0,0.0,,,,207
3076,2021,484,2.47,Sh,3,1,V,,,3.67,Sh,3.0,207
3077,2021,484,2.47,Sh,3,2,S,0.0,0.0,,,,207
3078,2021,484,2.47,Sh,3,3,V,,,1.73,Sh,3.0,207
3079,2021,485,6.83,Me,4,1,V,,,1.09,Sh,1.0,207
3080,2021,485,6.83,Me,4,1,M,0.0,0.0,0.61,Sh,4.0,207
3081,2021,485,6.83,Me,4,2,S,0.0,0.0,,,,207
3082,2021,485,6.83,Me,4,3,V,,,3.68,Sh,4.0,207
3083,2021,485,6.83,Me,4,4,V,,,5.56,Me,5.0,207
3084,2021,486,6.72,Me,6,1,V,,,0.08,Sh,1.0,207
3085,2021,486,6.72,Me,6,2,B,,,,,,207
3086,2021,486,6.72,Me,6,3,B,,,,,,207
3087,2021,486,6.72,Me,6,4,V,,,,,,207
3088,2021,486,6.72,Me,6,5,M,0.0,0.0,6.14,Me,4.0,207
3089,2021,486,6.72,Me,6,6,M,0.0,0.0,4.1,Sh,4.0,207
3090,2021,486,6.72,Me,6,6,V,,,5.03,Me,1.0,207
3091,2021,487,1.53,Sh,1,1,V,,,0.95,Sh,3.0,207
3092,2021,488,0.55,Sh,4,1,M,0.0,0.0,1.11,Sh,4.0,207
3093,2021,488,0.55,Sh,4,1,V,,,1.19,Sh,3.0,207
3094,2021,488,0.55,Sh,4,1,M,0.0,0.0,1.61,Sh,5.0,207
3095,2021,488,0.55,Sh,4,2,M,,,,,,207
3096,2021,488,0.55,Sh,4,3,V,,,0.64,Sh,1.0,207
3097,2021,488,0.55,Sh,4,3,M,0.0,0.0,1.58,Sh,2.0,207
3098,2021,488,0.55,Sh,4,4,V,,,0.77,Sh,1.0,207
3099,2021,489,0.97,Sh,3,1,S,0.0,0.0,,,,207
3100,2021,489,0.97,Sh,3,2,B,,,,,,207
3101,2021,489,0.97,Sh,3,3,V,,,2.68,Sh,3.0,207
3102,2021,489,0.97,Sh,3,3,V,,,1.59,Sh,2.0,207
3103,2021,489,1.08,Sh,2,1,V,,,1.59,Sh,2.0,207
3104,2021,489,1.08,Sh,2,2,B,,,,,,207
3105,2021,490,1.7,Sh,4,1,V,,,,,,207
3106,2021,490,1.7,Sh,4,1,V,,,3.08,Sh,1.0,207
3107,2021,490,1.7,Sh,4,2,B,,,,,,207
3108,2021,490,1.7,Sh,4,3,M,1.0,1.0,3.1,Sh,3.0,207
3109,2021,490,1.7,Sh,4,3,M,1.0,1.0,4.21,Sh,2.0,207
3110,2021,490,1.7,Sh,4,4,S,0.0,0.0,,,,207
3111,2021,491,8.69,Me,6,1,B,,,,,,207
3112,2021,491,8.69,Me,6,2,M,1.0,3.0,3.75,Sh,1.0,207
3113,2021,491,8.69,Me,6,3,V,,,0.03,Sh,2.0,207
3114,2021,491,8.69,Me,6,4,V,,,,,,207
3115,2021,491,8.69,Me,6,5,S,0.0,0.0,,,,207
3116,2021,491,8.69,Me,6,6,M,0.0,0.0,1.4,Sh,2.0,207
3117,2021,492,5.58,Me,1,1,S,0.0,0.0,,,,207
3118,2021,493,3.44,Sh,7,1,V,,,,,,207
3119,2021,493,3.44,Sh,7,1,V,,,,,,207
3120,2021,493,3.44,Sh,7,1,V,,,,,,207
3121,2021,493,3.44,Sh,7,2,V,,,6.23,Me,6.0,207
3122,2021,493,3.44,Sh,7,3,B,,,,,,207
3123,2021,493,3.44,Sh,7,4,S,0.0,0.0,,,,207
3124,2021,493,3.44,Sh,7,5,B,,,,,,207
3125,2021,493,3.44,Sh,7,6,V,,,5.84,Me,5.0,207
3126,2021,493,3.44,Sh,7,7,V,,,5.23,Me,5.0,207
3127,2021,496,6.48,Me,6,1,B,,,,,,207
3128,2021,496,6.48,Me,6,2,B,,,,,,207
3129,2021,496,6.48,Me,6,3,M,1.0,1.0,4.26,Sh,4.0,207
3130,2021,496,6.48,Me,6,3,V,,,1.83,Sh,3.0,207
3131,2021,496,6.48,Me,6,4,M,,,,,,207
3132,2021,496,6.48,Me,6,5,V,,,4.27,Sh,4.0,207
3133,2021,496,6.48,Me,6,5,M,0.0,0.0,2.46,Sh,2.0,207
3134,2021,496,6.48,Me,6,5,V,,,1.48,Sh,4.0,207
3135,2021,496,6.48,Me,6,6,M,0.0,0.0,6.38,Me,4.0,207
3136,2021,497,4.51,Sh,2,1,B,,,,,,207
3137,2021,497,4.51,Sh,2,2,B,,,,,,207
3138,2021,497,4.68,Sh,6,1,B,,,,,,207
3139,2021,497,4.68,Sh,6,2,V,,,1.29,Sh,1.0,207
3140,2021,497,4.68,Sh,6,3,B,,,,,,207
3141,2021,497,4.68,Sh,6,4,M,0.0,0.0,6.34,Me,7.0,207
3142,2021,497,4.68,Sh,6,5,S,0.0,0.0,,,,207
3143,2021,497,4.68,Sh,6,6,M,0.0,0.0,7.34,Me,7.0,207
3144,2021,498,5.79,Me,1,1,S,0.0,0.0,,,,207
3145,2021,499,1.42,Sh,4,1,V,,,5.42,Me,7.0,207
3146,2021,499,1.42,Sh,4,1,V,,,0.22,Sh,1.0,207
3147,2021,499,1.42,Sh,4,1,V,,,,,,207
3148,2021,499,1.42,Sh,4,2,B,,,,,,207
3149,2021,499,1.42,Sh,4,3,M,1.0,2.0,1.52,Sh,4.0,207
3150,2021,499,1.42,Sh,4,4,V,,,8.13,Me,6.0,207
3151,2021,500,2.98,Sh,3,1,V,,,3.1,Sh,2.0,207
3152,2021,500,2.98,Sh,3,1,V,,,0.42,Sh,1.0,207
3153,2021,500,2.98,Sh,3,1,V,,,,,,207
3154,2021,500,2.98,Sh,3,2,S,0.0,0.0,,,,207
3155,2021,500,2.98,Sh,3,3,M,0.0,0.0,5.51,Me,6.0,207
3156,2021,501,5.54,Me,4,1,S,0.0,0.0,,,,207
3157,2021,501,5.54,Me,4,2,S,0.0,0.0,,,,207
3158,2021,501,5.54,Me,4,3,M,0.0,0.0,1.18,Sh,2.0,207
3159,2021,501,5.54,Me,4,3,V,,,4.03,Sh,6.0,207
3160,2021,501,5.54,Me,4,3,V,,,0.8,Sh,4.0,207
3161,2021,501,5.54,Me,4,3,V,,,2.17,Sh,5.0,207
3162,2021,501,5.54,Me,4,4,V,,,3.47,Sh,1.0,207
3163,2021,501,5.54,Me,4,4,V,,,0.55,Sh,3.0,207
3164,2021,503,6.28,Me,4,1,M,0.0,0.0,2.89,Sh,4.0,207
3165,2021,503,6.28,Me,4,1,V,,,0.96,Sh,1.0,207
3166,2021,503,6.28,Me,4,2,M,0.0,0.0,0.07,Sh,1.0,207
3167,2021,503,6.28,Me,4,3,B,,,,,,207
3168,2021,503,6.28,Me,4,4,V,,,1.82,Sh,3.0,207
3169,2021,504,0.62,Sh,4,1,V,,,2.1,Sh,4.0,207
3170,2021,504,0.62,Sh,4,2,S,0.0,0.0,,,,207
3171,2021,504,0.62,Sh,4,3,V,,,5.58,Me,7.0,207
3172,2021,504,0.62,Sh,4,4,M,0.0,0.0,5.18,Me,6.0,207
3173,2021,506,3.47,Sh,5,1,V,,,2.16,Sh,3.0,207
3174,2021,506,3.47,Sh,5,2,B,,,,,,207
3175,2021,506,3.47,Sh,5,3,M,1.0,1.0,2.26,Sh,3.0,207
3176,2021,506,3.47,Sh,5,4,M,0.0,0.0,2.17,Sh,4.0,207
3177,2021,506,3.47,Sh,5,5,S,0.0,0.0,,,,207
3178,2021,507,5.54,Me,5,1,V,,,,,,207
3179,2021,507,5.54,Me,5,1,V,,,2.92,Sh,1.0,207
3180,2021,507,5.54,Me,5,2,B,,,,,,207
3181,2021,507,5.54,Me,5,3,S,0.0,0.0,,,,207
3182,2021,507,5.54,Me,5,4,M,0.0,0.0,2.03,Sh,7.0,207
3183,2021,507,5.54,Me,5,5,M,0.0,0.0,4.82,Sh,1.0,207
3184,2021,508,4.21,Sh,5,1,S,0.0,0.0,,,,207
3185,2021,508,4.21,Sh,5,2,M,0.0,0.0,4.14,Sh,6.0,207
3186,2021,508,4.21,Sh,5,2,V,,,8.45,Me,8.0,207
3187,2021,508,4.21,Sh,5,3,V,,,3.88,Sh,7.0,207
3188,2021,508,4.21,Sh,5,3,M,1.0,1.0,2.33,Sh,4.0,207
3189,2021,508,4.21,Sh,5,4,V,,,,,,207
3190,2021,508,4.21,Sh,5,5,B,,,,,,207
3191,2021,509,0.36,Sh,3,1,V,,,0.99,Sh,1.0,207
3192,2021,509,0.36,Sh,3,2,S,0.0,0.0,,,,207
3193,2021,509,0.36,Sh,3,3,M,1.0,2.0,3.86,Sh,8.0,207
3194,2021,510,4.71,Sh,4,1,B,,,,,,207
3195,2021,510,4.71,Sh,4,2,S,0.0,0.0,,,,207
3196,2021,510,4.71,Sh,4,3,M,0.0,0.0,1.86,Sh,4.0,207
3197,2021,510,4.71,Sh,4,3,V,,,6.2,Me,7.0,207
3198,2021,510,4.71,Sh,4,4,B,,,,,,207
3199,2021,511,6.41,Me,3,1,S,0.0,0.0,,,,207
3200,2021,511,6.41,Me,3,2,S,0.0,0.0,,,,207
3201,2021,511,6.41,Me,3,3,B,,,,,,207
3202,2021,514,9.35,Me,8,1,V,,,,,,207
3203,2021,514,9.35,Me,8,2,B,,,,,,207
3204,2021,514,9.35,Me,8,3,S,0.0,0.0,,,,207
3205,2021,514,9.35,Me,8,4,S,0.0,0.0,,,,207
3206,2021,514,9.35,Me,8,5,S,0.0,0.0,,,,207
3207,2021,514,9.35,Me,8,6,V,,,0.78,Sh,2.0,207
3208,2021,514,9.35,Me,8,7,M,0.0,0.0,3.39,Sh,5.0,207
3209,2021,514,9.35,Me,8,7,V,,,5.01,Me,3.0,207
3210,2021,514,9.35,Me,8,8,M,,,,,,207
3211,2021,514,9.35,Me,8,8,M,0.0,0.0,9.99,Me,1.0,207
3212,2021,515,9.22,Me,5,1,V,,,5.2,Me,4.0,207
3213,2021,515,9.22,Me,5,2,B,,,,,,207
3214,2021,515,9.22,Me,5,3,V,,,5.11,Me,6.0,207
3215,2021,515,9.22,Me,5,3,M,0.0,0.0,2.01,Sh,5.0,207
3216,2021,515,9.22,Me,5,3,M,1.0,2.0,1.1,Sh,3.0,207
3217,2021,515,9.22,Me,5,4,V,,,,,,207
3218,2021,515,9.22,Me,5,4,M,1.0,4.0,4.83,Sh,2.0,207
3219,2021,515,9.22,Me,5,5,B,,,,,,207
3220,2021,516,1.6,Sh,2,1,B,,,,,,207
3221,2021,516,1.6,Sh,2,2,V,,,,,,207
3222,2021,517,9.04,Me,7,1,B,,,,,,207
3223,2021,517,9.04,Me,7,2,V,,,2.39,Sh,4.0,207
3224,2021,517,9.04,Me,7,2,V,,,7.64,Me,6.0,207
3225,2021,517,9.04,Me,7,3,V,,,4.0,Sh,4.0,207
3226,2021,517,9.04,Me,7,4,V,,,2.82,Sh,3.0,207
3227,2021,517,9.04,Me,7,5,S,0.0,0.0,,,,207
3228,2021,517,9.04,Me,7,6,V,,,2.57,Sh,4.0,207
3229,2021,517,9.04,Me,7,7,M,0.0,0.0,4.71,Sh,3.0,207
3230,2021,518,5.61,Me,6,1,B,,,,,,207
3231,2021,518,5.61,Me,6,2,B,,,,,,207
3232,2021,518,5.61,Me,6,3,B,,,,,,207
3233,2021,518,5.61,Me,6,4,S,0.0,0.0,,,,207
3234,2021,518,5.61,Me,6,5,M,0.0,0.0,1.99,Sh,3.0,207
3235,2021,518,5.61,Me,6,6,B,,,,,,207
3236,2021,519,8.49,Me,3,1,V,,,,,,207
3237,2021,519,8.49,Me,3,1,V,,,2.89,Sh,6.0,207
3238,2021,519,8.49,Me,3,1,V,,,4.41,Sh,3.0,207
3239,2021,519,8.49,Me,3,2,S,0.0,0.0,,,,207
3240,2021,519,8.49,Me,3,3,V,,,1.06,Sh,1.0,207
3241,2021,520,7.05,Me,5,1,S,0.0,0.0,,,,207
3242,2021,520,7.05,Me,5,2,V,,,1.22,Sh,1.0,207
3243,2021,520,7.05,Me,5,3,S,0.0,0.0,,,,207
3244,2021,520,7.05,Me,5,4,S,0.0,0.0,,,,207
3245,2021,520,7.05,Me,5,5,M,1.0,7.0,1.49,Sh,3.0,207
3246,2021,520,7.05,Me,5,5,V,,,4.43,Sh,5.0,207
3247,2021,521,8.54,Me,5,1,V,,,,,,207
3248,2021,521,8.54,Me,5,2,B,,,,,,207
3249,2021,521,8.54,Me,5,3,V,,,1.33,Sh,4.0,207
3250,2021,521,8.54,Me,5,4,V,,,3.15,Sh,2.0,207
3251,2021,521,8.54,Me,5,5,S,0.0,0.0,,,,207
3252,2021,522,9.89,Me,8,1,B,,,,,,207
3253,2021,522,9.89,Me,8,2,B,,,,,,207
3254,2021,522,9.89,Me,8,3,M,0.0,0.0,3.15,Sh,4.0,207
3255,2021,522,9.89,Me,8,4,V,,,0.12,Sh,1.0,207
3256,2021,522,9.89,Me,8,5,S,0.0,0.0,,,,207
3257,2021,522,9.89,Me,8,6,B,,,,,,207
3258,2021,522,9.89,Me,8,7,V,,,4.22,Sh,5.0,207
3259,2021,522,9.89,Me,8,8,M,0.0,0.0,7.69,Me,5.0,207
3260,2021,523,13.74,Me,6,1,S,0.0,0.0,,,,207
3261,2021,523,13.74,Me,6,2,V,,,0.32,Sh,3.0,207
3262,2021,523,13.74,Me,6,3,S,0.0,0.0,,,,207
3263,2021,523,13.74,Me,6,4,S,0.0,0.0,,,,207
3264,2021,523,13.74,Me,6,5,M,0.0,0.0,7.68,Me,7.0,207
3265,2021,523,13.74,Me,6,5,V,,,9.96,Me,7.0,207
3266,2021,523,13.74,Me,6,6,M,0.0,0.0,7.51,Me,7.0,207
3267,2021,526,1.41,Sh,2,1,V,,,2.01,Sh,2.0,207
3268,2021,526,1.41,Sh,2,1,M,,,,,,207
3269,2021,526,1.41,Sh,2,2,S,0.0,0.0,,,,207
3270,2021,527,5.97,Me,5,1,M,0.0,0.0,0.05,Sh,2.0,207
3271,2021,527,5.97,Me,5,2,V,,,,,,207
3272,2021,527,5.97,Me,5,3,V,,,3.89,Sh,4.0,207
3273,2021,527,5.97,Me,5,4,M,,,,,,207
3274,2021,527,5.97,Me,5,5,V,,,5.76,Me,5.0,207
3275,2021,527,5.97,Me,5,5,M,0.0,0.0,2.34,Sh,1.0,207
3276,2021,528,1.76,Sh,4,1,V,,,,,,207
3277,2021,528,1.76,Sh,4,2,B,,,,,,207
3278,2021,528,1.76,Sh,4,3,B,,,,,,207
3279,2021,528,1.76,Sh,4,4,V,,,4.04,Sh,4.0,207
3280,2021,528,1.76,Sh,4,4,M,0.0,0.0,4.03,Sh,4.0,207
3281,2021,529,1.28,Sh,3,1,M,,,,,,207
3282,2021,529,1.28,Sh,3,2,S,0.0,0.0,,,,207
3283,2021,529,1.28,Sh,3,3,B,,,,,,207
3284,2021,530,2.06,Sh,5,1,V,,,6.6,Me,5.0,207
3285,2021,530,2.06,Sh,5,2,V,,,3.42,Sh,8.0,207
3286,2021,530,2.06,Sh,5,3,M,0.0,0.0,11.42,Me,9.0,207
3287,2021,530,2.06,Sh,5,4,V,,,3.6,Sh,3.0,207
3288,2021,530,2.06,Sh,5,5,M,0.0,0.0,0.49,Sh,1.0,207
3289,2021,531,0.58,Sh,1,1,B,,,,,,207
3290,2021,531,2.51,Sh,2,1,S,0.0,0.0,,,,207
3291,2021,531,2.51,Sh,2,2,B,,,,,,207
3292,2021,532,2.02,Sh,4,1,B,,,,,,207
3293,2021,532,2.02,Sh,4,2,S,0.0,0.0,,,,207
3294,2021,532,2.02,Sh,4,3,B,,,,,,207
3295,2021,532,2.02,Sh,4,4,M,0.0,0.0,6.06,Me,4.0,207
3296,2021,532,2.02,Sh,4,4,M,1.0,2.0,6.2,Me,2.0,207
3297,2021,532,2.02,Sh,4,4,M,0.0,0.0,1.82,Sh,1.0,207
3298,2021,533,4.98,Sh,5,1,M,0.0,0.0,1.79,Sh,3.0,207
3299,2021,533,4.98,Sh,5,2,B,,,,,,207
3300,2021,533,4.98,Sh,5,3,S,0.0,0.0,,,,207
3301,2021,533,4.98,Sh,5,4,V,,,5.56,Me,3.0,207
3302,2021,533,4.98,Sh,5,5,V,,,0.2,Sh,1.0,207
3303,2021,535,8.89,Me,7,1,B,,,,,,207
3304,2021,535,8.89,Me,7,2,V,,,0.41,Sh,2.0,207
3305,2021,535,8.89,Me,7,3,S,0.0,0.0,,,,207
3306,2021,535,8.89,Me,7,4,S,0.0,0.0,,,,207
3307,2021,535,8.89,Me,7,5,V,,,4.06,Sh,2.0,207
3308,2021,535,8.89,Me,7,6,V,,,0.48,Sh,1.0,207
3309,2021,535,8.89,Me,7,7,S,0.0,0.0,,,,207
3310,2021,536,2.19,Sh,1,1,S,0.0,0.0,,,,207
3311,2021,537,3.84,Sh,3,1,B,,,,,,207
3312,2021,537,3.84,Sh,3,2,B,,,,,,207
3313,2021,537,3.84,Sh,3,3,M,0.0,0.0,4.19,Sh,1.0,207
3314,2021,538,6.75,Me,5,1,B,,,,,,207
3315,2021,538,6.75,Me,5,2,V,,,,,,207
3316,2021,538,6.75,Me,5,2,M,,,,,,207
3317,2021,538,6.75,Me,5,2,V,,,0.02,Sh,3.0,207
3318,2021,538,6.75,Me,5,3,S,0.0,0.0,,,,207
3319,2021,538,6.75,Me,5,4,S,0.0,0.0,,,,207
3320,2021,538,6.75,Me,5,5,M,,,,,,207
3321,2021,540,10.74,Me,8,1,M,1.0,4.0,0.76,Sh,3.0,207
3322,2021,540,10.74,Me,8,1,V,,,,,,207
3323,2021,540,10.74,Me,8,2,S,0.0,0.0,,,,207
3324,2021,540,10.74,Me,8,3,S,0.0,0.0,,,,207
3325,2021,540,10.74,Me,8,4,V,,,1.63,Sh,5.0,207
3326,2021,540,10.74,Me,8,5,S,0.0,0.0,,,,207
3327,2021,540,10.74,Me,8,6,M,0.0,0.0,2.27,Sh,6.0,207
3328,2021,540,10.74,Me,8,6,M,1.0,1.0,4.79,Sh,6.0,207
3329,2021,540,10.74,Me,8,7,M,0.0,0.0,2.8,Sh,2.0,207
3330,2021,540,10.74,Me,8,7,M,0.0,0.0,3.04,Sh,4.0,207
3331,2021,540,10.74,Me,8,8,M,0.0,0.0,0.49,Sh,2.0,207
3332,2021,541,8.39,Me,6,1,B,,,,,,207
3333,2021,541,8.39,Me,6,2,B,,,,,,207
3334,2021,541,8.39,Me,6,3,V,,,0.73,Sh,4.0,207
3335,2021,541,8.39,Me,6,3,V,,,0.49,Sh,2.0,207
3336,2021,541,8.39,Me,6,4,S,0.0,0.0,,,,207
3337,2021,541,8.39,Me,6,5,S,0.0,0.0,,,,207
3338,2021,541,8.39,Me,6,6,M,0.0,0.0,5.98,Me,4.0,207
3339,2021,542,11.58,Me,9,1,B,,,,,,207
3340,2021,542,11.58,Me,9,2,B,,,,,,207
3341,2021,542,11.58,Me,9,3,S,0.0,0.0,,,,207
3342,2021,542,11.58,Me,9,4,M,1.0,1.0,2.21,Sh,2.0,207
3343,2021,542,11.58,Me,9,4,M,0.0,0.0,1.35,Sh,1.0,207
3344,2021,542,11.58,Me,9,5,M,0.0,0.0,10.06,Me,7.0,207
3345,2021,542,11.58,Me,9,6,V,,,1.39,Sh,3.0,207
3346,2021,542,11.58,Me,9,6,M,,,,,,207
3347,2021,542,11.58,Me,9,6,V,,,4.43,Sh,4.0,207
3348,2021,542,11.58,Me,9,7,V,,,4.79,Sh,6.0,207
3349,2021,542,11.58,Me,9,8,V,,,11.01,Me,7.0,207
3350,2021,542,11.58,Me,9,9,M,0.0,0.0,10.91,Me,6.0,207
3351,2021,542,11.58,Me,9,9,V,,,10.5,Me,3.0,207
3352,2021,543,8.31,Me,2,1,V,,,1.64,Sh,3.0,207
3353,2021,543,8.31,Me,2,2,B,,,,,,207
3354,2021,544,12.25,Me,8,1,V,,,,,,207
3355,2021,544,12.25,Me,8,2,B,,,,,,207
3356,2021,544,12.25,Me,8,3,B,,,,,,207
3357,2021,544,12.25,Me,8,4,M,1.0,3.0,2.36,Sh,2.0,207
3358,2021,544,12.25,Me,8,4,M,0.0,0.0,2.13,Sh,4.0,207
3359,2021,544,12.25,Me,8,4,M,0.0,0.0,4.92,Sh,4.0,207
3360,2021,544,12.25,Me,8,5,M,0.0,0.0,9.1,Me,9.0,207
3361,2021,544,12.25,Me,8,5,M,0.0,0.0,4.38,Sh,6.0,207
3362,2021,544,12.25,Me,8,5,V,,,7.51,Me,9.0,207
3363,2021,544,12.25,Me,8,6,V,,,9.07,Me,8.0,207
3364,2021,544,12.25,Me,8,7,V,,,1.74,Sh,2.0,207
3365,2021,544,12.25,Me,8,8,M,1.0,4.0,1.68,Sh,1.0,207
3366,2021,546,2.29,Sh,4,1,V,,,0.47,Sh,1.0,207
3367,2021,546,2.29,Sh,4,2,S,0.0,0.0,,,,207
3368,2021,546,2.29,Sh,4,3,S,0.0,0.0,,,,207
3369,2021,546,2.29,Sh,4,4,M,,,,,,207
3370,2021,549,1.28,Sh,3,1,V,,,2.73,Sh,2.0,207
3371,2021,549,1.28,Sh,3,2,B,,,,,,207
3372,2021,549,1.28,Sh,3,3,M,0.0,0.0,5.17,Me,5.0,207
3373,2021,549,1.28,Sh,3,3,M,0.0,0.0,4.14,Sh,4.0,207
3374,2021,549,1.62,Sh,5,1,V,,,1.41,Sh,5.0,207
3375,2021,549,1.62,Sh,5,2,M,1.0,1.0,3.36,Sh,1.0,207
3376,2021,549,1.62,Sh,5,3,V,,,1.34,Sh,2.0,207
3377,2021,549,1.62,Sh,5,4,S,0.0,0.0,,,,207
3378,2021,549,1.62,Sh,5,5,V,,,1.19,Sh,7.0,207
3379,2021,550,3.44,Sh,3,1,B,,,,,,207
3380,2021,550,3.44,Sh,3,2,S,0.0,0.0,,,,207
3381,2021,550,3.44,Sh,3,3,M,1.0,4.0,6.63,Me,7.0,207
3382,2021,551,1.28,Sh,1,1,V,,,,,,207
3383,2021,554,1.28,Sh,6,1,V,,,0.37,Sh,4.0,207
3384,2021,554,1.28,Sh,6,2,V,,,1.65,Sh,3.0,207
3385,2021,554,1.28,Sh,6,2,M,0.0,0.0,2.09,Sh,3.0,207
3386,2021,554,1.28,Sh,6,3,V,,,0.72,Sh,1.0,207
3387,2021,554,1.28,Sh,6,4,S,0.0,0.0,,,,207
3388,2021,554,1.28,Sh,6,5,M,0.0,0.0,4.0,Sh,2.0,207
3389,2021,554,1.28,Sh,6,6,M,0.0,0.0,3.16,Sh,5.0,207
3390,2021,554,1.28,Sh,6,6,V,,,5.15,Me,5.0,207
3391,2021,555,3.84,Sh,4,1,B,,,,,,207
3392,2021,555,3.84,Sh,4,2,B,,,,,,207
3393,2021,555,3.84,Sh,4,3,V,,,7.25,Me,7.0,207
3394,2021,555,3.84,Sh,4,4,V,,,8.73,Me,7.0,207
3395,2021,555,3.84,Sh,4,4,V,,,4.05,Sh,2.0,207
3396,2021,556,5.86,Me,4,1,V,,,5.3,Me,7.0,207
3397,2021,556,5.86,Me,4,2,M,,,,,,207
3398,2021,556,5.86,Me,4,2,M,0.0,0.0,1.95,Sh,5.0,207
3399,2021,556,5.86,Me,4,3,S,0.0,0.0,,,,207
3400,2021,556,5.86,Me,4,4,V,,,10.93,Me,6.0,207
3401,2021,557,5.51,Me,3,1,B,,,,,,207
3402,2021,557,5.51,Me,3,2,V,,,3.1,Sh,5.0,207
3403,2021,557,5.51,Me,3,3,V,,,4.72,Sh,5.0,207
3404,2021,561,2.27,Sh,4,1,B,,,,,,207
3405,2021,561,2.27,Sh,4,2,S,0.0,0.0,,,,207
3406,2021,561,2.27,Sh,4,3,V,,,0.76,Sh,4.0,207
3407,2021,561,2.27,Sh,4,4,M,0.0,0.0,6.77,Me,3.0,207
3408,2021,561,2.27,Sh,4,4,V,,,,,,207
3409,2021,561,2.27,Sh,4,4,V,,,1.98,Sh,1.0,207
3410,2021,563,0.62,Sh,2,1,B,,,,,,207
3411,2021,563,0.62,Sh,2,2,B,,,,,,207
3412,2021,564,0.11,Sh,2,1,S,0.0,0.0,,,,207
3413,2021,564,0.11,Sh,2,2,B,,,,,,207
3414,2021,565,4.63,Sh,5,1,B,,,,,,207
3415,2021,565,4.63,Sh,5,2,M,1.0,5.0,1.21,Sh,4.0,207
3416,2021,565,4.63,Sh,5,2,V,,,5.68,Me,6.0,207
3417,2021,565,4.63,Sh,5,2,M,0.0,0.0,2.49,Sh,5.0,207
3418,2021,565,4.63,Sh,5,3,V,,,2.8,Sh,1.0,207
3419,2021,565,4.63,Sh,5,4,S,0.0,0.0,,,,207
3420,2021,565,4.63,Sh,5,5,V,,,,,,207
3421,2021,565,4.63,Sh,5,5,M,0.0,0.0,3.44,Sh,2.0,207
3422,2021,568,3.35,Sh,2,1,B,,,,,,207
3423,2021,568,3.35,Sh,2,2,V,,,1.96,Sh,3.0,207
3424,2021,569,2.69,Sh,3,1,V,,,0.22,Sh,2.0,207
3425,2021,569,2.69,Sh,3,2,V,,,1.81,Sh,3.0,207
3426,2021,569,2.69,Sh,3,3,M,0.0,0.0,3.57,Sh,3.0,207
3427,2021,569,2.69,Sh,3,3,V,,,2.28,Sh,5.0,207
3428,2021,570,0.14,Sh,3,1,V,,,2.45,Sh,4.0,207
3429,2021,570,0.14,Sh,3,2,S,0.0,0.0,,,,207
3430,2021,570,0.14,Sh,3,3,M,1.0,4.0,3.54,Sh,4.0,207
3431,2021,570,0.14,Sh,3,3,M,0.0,0.0,3.33,Sh,1.0,207
3432,2021,571,2.28,Sh,7,1,M,0.0,0.0,0.79,Sh,1.0,207
3433,2021,571,2.28,Sh,7,1,V,,,,,,207
3434,2021,571,2.28,Sh,7,2,V,,,0.66,Sh,1.0,207
3435,2021,571,2.28,Sh,7,3,B,,,,,,207
3436,2021,571,2.28,Sh,7,4,V,,,1.97,Sh,2.0,207
