bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,97,54.48,VLo,15,14,M,1.0,4.0,8.19,Me,7.0,385
999,2020,97,54.48,VLo,15,15,V,,,9.3,Me,8.0,385
1000,2020,98,60.96,VLo,19,1,M,,,,,,385
1001,2020,98,60.96,VLo,19,1,M,0.0,0.0,6.54,Me,5.0,385
1002,2020,98,60.96,VLo,19,2,B,,,,,,385
1003,2020,98,60.96,VLo,19,3,S,0.0,0.0,,,,385
1004,2020,98,60.96,VLo,19,4,B,,,,,,385
1005,2020,98,60.96,VLo,19,5,V,,,1.64,Sh,2.0,385
1006,2020,98,60.96,VLo,19,6,S,0.0,0.0,,,,385
1007,2020,98,60.96,VLo,19,7,M,1.0,6.0,8.3,Me,6.0,385
1008,2020,98,60.96,VLo,19,7,M,,,,,,385
1009,2020,98,60.96,VLo,19,7,M,1.0,2.0,4.69,Sh,5.0,385
1010,2020,98,60.96,VLo,19,7,M,1.0,2.0,1.29,Sh,1.0,385
1011,2020,98,60.96,VLo,19,8,M,,,,,,385
1012,2020,98,60.96,VLo,19,9,V,,,8.55,Me,7.0,385
1013,2020,98,60.96,VLo,19,9,M,,,,,,385
1014,2020,98,60.96,VLo,19,9,V,,,7.26,Me,4.0,385
1015,2020,98,60.96,VLo,19,10,M,0.0,0.0,1.24,Sh,3.0,385
1016,2020,98,60.96,VLo,19,10,V,,,2.37,Sh,4.0,385
1017,2020,98,60.96,VLo,19,11,M,1.0,1.0,4.39,Sh,4.0,385
1018,2020,98,60.96,VLo,19,12,S,0.0,0.0,,,,385
1019,2020,98,60.96,VLo,19,13,S,0.0,0.0,,,,385
1020,2020,98,60.96,VLo,19,14,M,0.0,0.0,3.1,Sh,8.0,385
1021,2020,98,60.96,VLo,19,15,V,,,3.7,Sh,6.0,385
1022,2020,98,60.96,VLo,19,16,V,,,11.78,Me,7.0,385
1023,2020,98,60.96,VLo,19,17,M,1.0,2.0,10.38,Me,7.0,385
1024,2020,98,60.96,VLo,19,18,V,,,,,,385
1025,2020,98,60.96,VLo,19,19,V,,,5.96,Me,6.0,385
1026,2020,102,5.45,Me,3,1,B,,,,,,385
1027,2020,102,5.45,Me,3,2,B,,,,,,385
1028,2020,102,5.45,Me,3,3,M,0.0,0.0,0.75,Sh,1.0,385
1029,2020,103,13.53,Me,10,1,B,,,,,,385
1030,2020,103,13.53,Me,10,2,M,,,,,,385
1031,2020,103,13.53,Me,10,2,V,,,,,,385
1032,2020,103,13.53,Me,10,2,V,,,1.07,Sh,3.0,385
1033,2020,103,13.53,Me,10,3,M,1.0,3.0,3.31,Sh,5.0,385
1034,2020,103,13.53,Me,10,3,M,0.0,0.0,1.83,Sh,4.0,385
1035,2020,103,13.53,Me,10,4,M,1.0,2.0,5.94,Me,7.0,385
1036,2020,103,13.53,Me,10,5,M,0.0,0.0,3.0,Sh,3.0,385
1037,2020,103,13.53,Me,10,6,M,1.0,2.0,1.24,Sh,1.0,385
1038,2020,103,13.53,Me,10,7,M,0.0,0.0,0.79,Sh,2.0,385
1039,2020,103,13.53,Me,10,8,M,0.0,0.0,6.26,Me,6.0,385
1040,2020,103,13.53,Me,10,8,M,0.0,0.0,4.67,Sh,5.0,385
1041,2020,103,13.53,Me,10,8,M,,,,,,385
1042,2020,103,13.53,Me,10,9,M,1.0,4.0,2.09,Sh,4.0,385
1043,2020,103,13.53,Me,10,10,V,,,4.66,Sh,4.0,385
1044,2020,104,1.51,Sh,1,1,V,,,1.19,Sh,3.0,385
1045,2020,105,3.81,Sh,3,1,V,,,5.41,Me,6.0,385
1046,2020,105,3.81,Sh,3,2,S,0.0,0.0,,,,385
1047,2020,105,3.81,Sh,3,3,S,0.0,0.0,,,,385
1048,2020,106,9.62,Me,4,1,M,0.0,0.0,2.39,Sh,3.0,385
1049,2020,106,9.62,Me,4,1,V,,,0.59,Sh,1.0,385
1050,2020,106,9.62,Me,4,1,M,0.0,0.0,1.28,Sh,5.0,385
1051,2020,106,9.62,Me,4,2,M,1.0,2.0,2.76,Sh,1.0,385
1052,2020,106,9.62,Me,4,3,S,0.0,0.0,,,,385
1053,2020,106,9.62,Me,4,4,M,,,,,,385
1054,2020,107,16.47,Me,7,1,V,,,3.13,Sh,7.0,385
1055,2020,107,16.47,Me,7,2,V,,,5.64,Me,5.0,385
1056,2020,107,16.47,Me,7,2,M,,,,,,385
1057,2020,107,16.47,Me,7,2,M,0.0,0.0,3.32,Sh,2.0,385
1058,2020,107,16.47,Me,7,2,M,,,,,,385
1059,2020,107,16.47,Me,7,3,M,1.0,3.0,2.31,Sh,3.0,385
1060,2020,107,16.47,Me,7,4,B,,,,,,385
1061,2020,107,16.47,Me,7,5,M,1.0,3.0,1.05,Sh,5.0,385
1062,2020,107,16.47,Me,7,6,V,,,2.24,Sh,2.0,385
1063,2020,107,16.47,Me,7,7,M,0.0,0.0,4.69,Sh,3.0,385
1064,2020,107,16.47,Me,7,7,V,,,9.25,Me,6.0,385
1065,2020,107,16.47,Me,7,7,M,0.0,0.0,9.58,Me,6.0,385
1066,2020,107,16.47,Me,7,7,V,,,2.83,Sh,1.0,385
1067,2020,108,12.92,Me,9,1,B,,,,,,385
1068,2020,108,12.92,Me,9,2,V,,,3.12,Sh,4.0,385
1069,2020,108,12.92,Me,9,3,B,,,,,,385
1070,2020,108,12.92,Me,9,4,M,0.0,0.0,5.03,Me,5.0,385
1071,2020,108,12.92,Me,9,5,S,0.0,0.0,,,,385
1072,2020,108,12.92,Me,9,6,V,,,3.69,Sh,2.0,385
1073,2020,108,12.92,Me,9,7,V,,,4.35,Sh,4.0,385
1074,2020,108,12.92,Me,9,8,V,,,4.04,Sh,4.0,385
1075,2020,108,12.92,Me,9,9,M,0.0,0.0,4.49,Sh,2.0,385
1076,2020,108,12.92,Me,9,9,M,1.0,6.0,6.42,Me,1.0,385
1077,2020,109,4.52,Sh,7,1,B,,,,,,385
1078,2020,109,4.52,Sh,7,2,B,,,,,,385
1079,2020,109,4.52,Sh,7,3,V,,,,,,385
1080,2020,109,4.52,Sh,7,4,S,0.0,0.0,,,,385
1081,2020,109,4.52,Sh,7,5,M,1.0,2.0,5.81,Me,8.0,385
1082,2020,109,4.52,Sh,7,6,M,1.0,2.0,3.71,Sh,1.0,385
1083,2020,109,4.52,Sh,7,7,M,0.0,0.0,4.94,Sh,7.0,385
1084,2020,110,9.85,Me,5,1,B,,,,,,385
1085,2020,110,9.85,Me,5,2,S,0.0,0.0,,,,385
1086,2020,110,9.85,Me,5,3,V,,,2.61,Sh,2.0,385
1087,2020,110,9.85,Me,5,3,V,,,0.52,Sh,3.0,385
1088,2020,110,9.85,Me,5,3,M,,,,,,385
1089,2020,110,9.85,Me,5,4,V,,,4.48,Sh,5.0,385
1090,2020,110,9.85,Me,5,5,B,,,,,,385
1091,2020,111,32.95,Lo,14,1,B,,,,,,385
1092,2020,111,32.95,Lo,14,2,V,,,,,,385
1093,2020,111,32.95,Lo,14,3,V,,,3.54,Sh,6.0,385
1094,2020,111,32.95,Lo,14,4,M,,,,,,385
1095,2020,111,32.95,Lo,14,4,V,,,,,,385
1096,2020,111,32.95,Lo,14,5,B,,,,,,385
1097,2020,111,32.95,Lo,14,6,M,0.0,0.0,4.03,Sh,4.0,385
1098,2020,111,32.95,Lo,14,6,M,0.0,0.0,0.64,Sh,2.0,385
1099,2020,111,32.95,Lo,14,6,V,,,2.88,Sh,4.0,385
1100,2020,111,32.95,Lo,14,7,M,0.0,0.0,5.31,Me,5.0,385
1101,2020,111,32.95,Lo,14,8,S,0.0,0.0,,,,385
1102,2020,111,32.95,Lo,14,9,M,0.0,0.0,1.84,Sh,3.0,385
1103,2020,111,32.95,Lo,14,9,V,,,2.89,Sh,4.0,385
1104,2020,111,32.95,Lo,14,9,V,,,5.59,Me,5.0,385
1105,2020,111,32.95,Lo,14,10,V,,,1.93,Sh,1.0,385
1106,2020,111,32.95,Lo,14,10,V,,,1.48,Sh,3.0,385
1107,2020,111,32.95,Lo,14,10,M,0.0,0.0,5.69,Me,4.0,385
1108,2020,111,32.95,Lo,14,11,S,0.0,0.0,,,,385
1109,2020,111,32.95,Lo,14,12,M,1.0,4.0,10.7,Me,11.0,385
1110,2020,111,32.95,Lo,14,13,S,0.0,0.0,,,,385
1111,2020,111,32.95,Lo,14,14,M,1.0,5.0,0.65,Sh,1.0,385
1112,2020,112,4.86,Sh,6,1,S,0.0,0.0,,,,385
1113,2020,112,4.86,Sh,6,2,V,,,,,,385
1114,2020,112,4.86,Sh,6,3,M,1.0,1.0,0.7,Sh,1.0,385
1115,2020,112,4.86,Sh,6,3,M,0.0,0.0,0.67,Sh,3.0,385
1116,2020,112,4.86,Sh,6,4,S,0.0,0.0,,,,385
1117,2020,112,4.86,Sh,6,5,V,,,5.2,Me,3.0,385
1118,2020,112,4.86,Sh,6,6,S,0.0,0.0,,,,385
1119,2020,113,21.68,Lo,10,1,V,,,0.46,Sh,3.0,385
1120,2020,113,21.68,Lo,10,2,S,0.0,0.0,,,,385
1121,2020,113,21.68,Lo,10,3,V,,,4.07,Sh,4.0,385
1122,2020,113,21.68,Lo,10,4,S,0.0,0.0,,,,385
1123,2020,113,21.68,Lo,10,5,M,,,,,,385
1124,2020,113,21.68,Lo,10,6,S,0.0,0.0,,,,385
1125,2020,113,21.68,Lo,10,7,M,,,,,,385
1126,2020,113,21.68,Lo,10,8,M,0.0,0.0,2.5,Sh,4.0,385
1127,2020,113,21.68,Lo,10,9,V,,,7.16,Me,6.0,385
1128,2020,113,21.68,Lo,10,10,M,0.0,0.0,4.67,Sh,1.0,385
1129,2020,114,30.62,Lo,12,1,V,,,,,,385
1130,2020,114,30.62,Lo,12,1,V,,,5.92,Me,3.0,385
1131,2020,114,30.62,Lo,12,2,B,,,,,,385
1132,2020,114,30.62,Lo,12,3,B,,,,,,385
1133,2020,114,30.62,Lo,12,4,M,,,,,,385
1134,2020,114,30.62,Lo,12,5,M,1.0,1.0,6.18,Me,2.0,385
1135,2020,114,30.62,Lo,12,6,S,0.0,0.0,,,,385
1136,2020,114,30.62,Lo,12,7,S,0.0,0.0,,,,385
1137,2020,114,30.62,Lo,12,8,V,,,4.59,Sh,6.0,385
1138,2020,114,30.62,Lo,12,9,M,0.0,0.0,4.24,Sh,4.0,385
1139,2020,114,30.62,Lo,12,10,V,,,7.32,Me,8.0,385
1140,2020,114,30.62,Lo,12,11,V,,,2.59,Sh,3.0,385
1141,2020,114,30.62,Lo,12,12,V,,,5.46,Me,5.0,385
1142,2020,115,19.35,Me,10,1,S,0.0,0.0,,,,385
1143,2020,115,19.35,Me,10,2,V,,,1.63,Sh,6.0,385
1144,2020,115,19.35,Me,10,3,S,0.0,0.0,,,,385
1145,2020,115,19.35,Me,10,4,M,1.0,2.0,5.86,Me,6.0,385
1146,2020,115,19.35,Me,10,5,S,0.0,0.0,,,,385
1147,2020,115,19.35,Me,10,6,S,0.0,0.0,,,,385
1148,2020,115,19.35,Me,10,7,V,,,6.57,Me,3.0,385
1149,2020,115,19.35,Me,10,8,V,,,6.01,Me,5.0,385
1150,2020,115,19.35,Me,10,8,M,0.0,0.0,7.55,Me,4.0,385
1151,2020,115,19.35,Me,10,8,M,1.0,2.0,3.32,Sh,3.0,385
1152,2020,115,19.35,Me,10,9,M,0.0,0.0,1.46,Sh,4.0,385
1153,2020,115,19.35,Me,10,9,M,0.0,0.0,1.81,Sh,4.0,385
1154,2020,115,19.35,Me,10,10,V,,,4.66,Sh,8.0,385
1155,2020,116,37.42,Lo,16,1,B,,,,,,385
1156,2020,116,37.42,Lo,16,2,V,,,,,,385
1157,2020,116,37.42,Lo,16,3,B,,,,,,385
1158,2020,116,37.42,Lo,16,4,S,0.0,0.0,,,,385
1159,2020,116,37.42,Lo,16,5,M,,,,,,385
1160,2020,116,37.42,Lo,16,5,M,1.0,1.0,1.67,Sh,6.0,385
1161,2020,116,37.42,Lo,16,6,S,0.0,0.0,,,,385
1162,2020,116,37.42,Lo,16,7,V,,,0.61,Sh,3.0,385
1163,2020,116,37.42,Lo,16,8,M,1.0,2.0,2.5,Sh,3.0,385
1164,2020,116,37.42,Lo,16,9,M,,,,,,385
1165,2020,116,37.42,Lo,16,10,M,0.0,0.0,3.98,Sh,2.0,385
1166,2020,116,37.42,Lo,16,10,V,,,3.7,Sh,5.0,385
1167,2020,116,37.42,Lo,16,11,M,0.0,0.0,1.76,Sh,3.0,385
1168,2020,116,37.42,Lo,16,11,M,,,,,,385
1169,2020,116,37.42,Lo,16,12,M,0.0,0.0,0.42,Sh,3.0,385
1170,2020,116,37.42,Lo,16,13,V,,,3.09,Sh,2.0,385
1171,2020,116,37.42,Lo,16,14,V,,,4.12,Sh,3.0,385
1172,2020,116,37.42,Lo,16,15,V,,,3.82,Sh,4.0,385
1173,2020,116,37.42,Lo,16,16,V,,,10.26,Me,6.0,385
1174,2020,116,37.42,Lo,16,16,M,0.0,0.0,9.37,Me,6.0,385
1175,2020,117,29.03,Lo,16,1,B,,,,,,385
1176,2020,117,29.03,Lo,16,2,M,,,,,,385
1177,2020,117,29.03,Lo,16,3,B,,,,,,385
1178,2020,117,29.03,Lo,16,4,V,,,2.88,Sh,3.0,385
1179,2020,117,29.03,Lo,16,4,M,,,,,,385
1180,2020,117,29.03,Lo,16,5,M,1.0,4.0,0.51,Sh,1.0,385
1181,2020,117,29.03,Lo,16,6,V,,,,,,385
1182,2020,117,29.03,Lo,16,7,S,0.0,0.0,,,,385
1183,2020,117,29.03,Lo,16,8,M,1.0,3.0,3.89,Sh,3.0,385
1184,2020,117,29.03,Lo,16,9,V,,,,,,385
1185,2020,117,29.03,Lo,16,10,S,0.0,0.0,,,,385
1186,2020,117,29.03,Lo,16,11,V,,,,,,385
1187,2020,117,29.03,Lo,16,12,M,,,,,,385
1188,2020,117,29.03,Lo,16,13,M,1.0,3.0,4.75,Sh,6.0,385
1189,2020,117,29.03,Lo,16,13,M,0.0,0.0,6.66,Me,5.0,385
1190,2020,117,29.03,Lo,16,14,V,,,8.5,Me,4.0,385
1191,2020,117,29.03,Lo,16,14,V,,,10.18,Me,7.0,385
1192,2020,117,29.03,Lo,16,15,V,,,4.66,Sh,5.0,385
1193,2020,117,29.03,Lo,16,15,M,0.0,0.0,4.41,Sh,7.0,385
1194,2020,117,29.03,Lo,16,16,V,,,5.24,Me,5.0,385
1195,2020,117,29.03,Lo,16,16,V,,,9.9,Me,6.0,385
1196,2020,117,29.03,Lo,16,16,V,,,8.44,Me,4.0,385
1197,2020,118,39.9,Lo,16,1,B,,,,,,385
1198,2020,118,39.9,Lo,16,2,V,,,3.56,Sh,6.0,385
1199,2020,118,39.9,Lo,16,3,B,,,,,,385
1200,2020,118,39.9,Lo,16,4,S,0.0,0.0,,,,385
1201,2020,118,39.9,Lo,16,5,M,1.0,1.0,5.08,Me,6.0,385
1202,2020,118,39.9,Lo,16,6,S,0.0,0.0,,,,385
1203,2020,118,39.9,Lo,16,7,S,0.0,0.0,,,,385
1204,2020,118,39.9,Lo,16,8,B,,,,,,385
1205,2020,118,39.9,Lo,16,9,M,1.0,4.0,3.62,Sh,3.0,385
1206,2020,118,39.9,Lo,16,10,S,0.0,0.0,,,,385
1207,2020,118,39.9,Lo,16,11,V,,,6.84,Me,8.0,385
1208,2020,118,39.9,Lo,16,12,M,0.0,0.0,7.75,Me,6.0,385
1209,2020,118,39.9,Lo,16,12,M,0.0,0.0,3.3,Sh,2.0,385
1210,2020,118,39.9,Lo,16,13,V,,,2.8,Sh,5.0,385
1211,2020,118,39.9,Lo,16,14,M,0.0,0.0,9.44,Me,6.0,385
1212,2020,118,39.9,Lo,16,15,M,0.0,0.0,4.77,Sh,1.0,385
1213,2020,118,39.9,Lo,16,15,M,0.0,0.0,3.21,Sh,4.0,385
1214,2020,118,39.9,Lo,16,15,V,,,4.36,Sh,5.0,385
1215,2020,118,39.9,Lo,16,15,V,,,,,,385
1216,2020,118,39.9,Lo,16,16,V,,,10.37,Me,7.0,385
1217,2020,119,51.94,VLo,17,1,M,,,,,,385
1218,2020,119,51.94,VLo,17,1,V,,,6.97,Me,5.0,385
1219,2020,119,51.94,VLo,17,2,V,,,,,,385
1220,2020,119,51.94,VLo,17,3,V,,,4.94,Sh,7.0,385
1221,2020,119,51.94,VLo,17,3,V,,,,,,385
1222,2020,119,51.94,VLo,17,4,B,,,,,,385
1223,2020,119,51.94,VLo,17,5,S,0.0,0.0,,,,385
1224,2020,119,51.94,VLo,17,6,M,1.0,2.0,5.2,Me,3.0,385
1225,2020,119,51.94,VLo,17,6,V,,,2.19,Sh,4.0,385
1226,2020,119,51.94,VLo,17,6,M,0.0,0.0,7.42,Me,5.0,385
1227,2020,119,51.94,VLo,17,7,V,,,7.21,Me,7.0,385
1228,2020,119,51.94,VLo,17,8,M,1.0,2.0,2.78,Sh,3.0,385
1229,2020,119,51.94,VLo,17,9,S,0.0,0.0,,,,385
1230,2020,119,51.94,VLo,17,10,M,1.0,4.0,9.58,Me,9.0,385
1231,2020,119,51.94,VLo,17,11,S,0.0,0.0,,,,385
1232,2020,119,51.94,VLo,17,12,M,,,,,,385
1233,2020,119,51.94,VLo,17,13,M,1.0,3.0,8.52,Me,9.0,385
1234,2020,119,51.94,VLo,17,14,V,,,7.31,Me,3.0,385
1235,2020,119,51.94,VLo,17,15,V,,,2.9,Sh,6.0,385
1236,2020,119,51.94,VLo,17,16,V,,,3.66,Sh,8.0,385
1237,2020,119,51.94,VLo,17,16,V,,,8.64,Me,7.0,385
1238,2020,119,51.94,VLo,17,17,V,,,8.85,Me,8.0,385
1239,2020,120,51.51,VLo,17,1,B,,,,,,385
1240,2020,120,51.51,VLo,17,2,S,0.0,0.0,,,,385
1241,2020,120,51.51,VLo,17,3,V,,,,,,385
1242,2020,120,51.51,VLo,17,4,V,,,2.86,Sh,5.0,385
1243,2020,120,51.51,VLo,17,5,V,,,,,,385
1244,2020,120,51.51,VLo,17,6,M,1.0,4.0,2.6,Sh,4.0,385
1245,2020,120,51.51,VLo,17,7,S,0.0,0.0,,,,385
1246,2020,120,51.51,VLo,17,8,S,0.0,0.0,,,,385
1247,2020,120,51.51,VLo,17,9,M,1.0,1.0,9.69,Me,6.0,385
1248,2020,120,51.51,VLo,17,10,M,1.0,2.0,6.75,Me,6.0,385
1249,2020,120,51.51,VLo,17,11,M,1.0,1.0,3.15,Sh,5.0,385
1250,2020,120,51.51,VLo,17,12,M,1.0,3.0,7.18,Me,3.0,385
1251,2020,120,51.51,VLo,17,13,V,,,7.66,Me,8.0,385
1252,2020,120,51.51,VLo,17,13,M,1.0,2.0,1.67,Sh,4.0,385
1253,2020,120,51.51,VLo,17,14,M,0.0,0.0,6.49,Me,5.0,385
1254,2020,120,51.51,VLo,17,15,V,,,0.96,Sh,1.0,385
1255,2020,120,51.51,VLo,17,15,V,,,4.52,Sh,5.0,385
1256,2020,120,51.51,VLo,17,16,V,,,6.48,Me,7.0,385
1257,2020,120,51.51,VLo,17,17,M,1.0,2.0,10.53,Me,6.0,385
1258,2020,124,2.69,Sh,4,1,M,0.0,0.0,0.3,Sh,2.0,385
1259,2020,124,2.69,Sh,4,2,S,0.0,0.0,,,,385
1260,2020,124,2.69,Sh,4,3,M,1.0,5.0,0.12,Sh,1.0,385
1261,2020,124,2.69,Sh,4,4,M,0.0,0.0,8.95,Me,4.0,385
1262,2020,124,2.69,Sh,4,4,M,0.0,0.0,3.99,Sh,5.0,385
1263,2020,125,0.65,Sh,1,1,S,0.0,0.0,,,,385
1264,2020,126,2.52,Sh,1,1,S,0.0,0.0,,,,385
1265,2020,127,2.44,Sh,5,1,B,,,,,,385
1266,2020,127,2.44,Sh,5,2,B,,,,,,385
1267,2020,127,2.44,Sh,5,3,S,0.0,0.0,,,,385
1268,2020,127,2.44,Sh,5,4,V,,,,,,385
1269,2020,127,2.44,Sh,5,5,M,1.0,4.0,3.47,Sh,4.0,385
1270,2020,128,0.5,Sh,1,1,S,0.0,0.0,,,,385
1271,2020,129,3.34,Sh,4,1,V,,,1.02,Sh,2.0,385
1272,2020,129,3.34,Sh,4,2,V,,,1.07,Sh,4.0,385
1273,2020,129,3.34,Sh,4,3,B,,,,,,385
1274,2020,129,3.34,Sh,4,4,M,1.0,7.0,1.93,Sh,6.0,385
1275,2020,130,0.82,Sh,1,1,B,,,,,,385
1276,2020,131,12.74,Me,7,1,V,,,0.53,Sh,3.0,385
1277,2020,131,12.74,Me,7,2,S,0.0,0.0,,,,385
1278,2020,131,12.74,Me,7,3,S,0.0,0.0,,,,385
1279,2020,131,12.74,Me,7,4,M,1.0,5.0,3.34,Sh,5.0,385
1280,2020,131,12.74,Me,7,5,V,,,3.64,Sh,4.0,385
1281,2020,131,12.74,Me,7,5,V,,,6.42,Me,6.0,385
1282,2020,131,12.74,Me,7,5,M,0.0,0.0,8.17,Me,4.0,385
1283,2020,131,12.74,Me,7,5,M,,,,,,385
1284,2020,131,12.74,Me,7,6,M,1.0,3.0,6.84,Me,8.0,385
1285,2020,131,12.74,Me,7,6,M,1.0,1.0,11.32,Me,8.0,385
1286,2020,131,12.74,Me,7,7,M,1.0,3.0,11.57,Me,8.0,385
1287,2020,132,19.21,Me,8,1,S,0.0,0.0,,,,385
1288,2020,132,19.21,Me,8,2,V,,,2.18,Sh,3.0,385
1289,2020,132,19.21,Me,8,3,V,,,0.39,Sh,4.0,385
1290,2020,132,19.21,Me,8,3,M,0.0,0.0,5.5,Me,8.0,385
1291,2020,132,19.21,Me,8,4,M,0.0,0.0,5.64,Me,5.0,385
1292,2020,132,19.21,Me,8,4,V,,,3.4,Sh,3.0,385
1293,2020,132,19.21,Me,8,4,M,,,,,,385
1294,2020,132,19.21,Me,8,5,B,,,,,,385
1295,2020,132,19.21,Me,8,6,M,1.0,3.0,0.37,Sh,3.0,385
1296,2020,132,19.21,Me,8,7,M,0.0,0.0,1.45,Sh,3.0,385
1297,2020,132,19.21,Me,8,8,V,,,6.67,Me,8.0,385
1298,2020,133,16.96,Me,7,1,S,0.0,0.0,,,,385
1299,2020,133,16.96,Me,7,2,V,,,2.18,Sh,4.0,385
1300,2020,133,16.96,Me,7,2,V,,,3.52,Sh,4.0,385
1301,2020,133,16.96,Me,7,3,V,,,4.57,Sh,6.0,385
1302,2020,133,16.96,Me,7,4,B,,,,,,385
1303,2020,133,16.96,Me,7,5,M,0.0,0.0,4.07,Sh,4.0,385
1304,2020,133,16.96,Me,7,5,M,0.0,0.0,7.01,Me,3.0,385
1305,2020,133,16.96,Me,7,6,S,0.0,0.0,,,,385
1306,2020,133,16.96,Me,7,7,V,,,7.6,Me,6.0,385
1307,2020,134,20.59,Lo,10,1,B,,,,,,385
1308,2020,134,20.59,Lo,10,2,V,,,3.11,Sh,4.0,385
1309,2020,134,20.59,Lo,10,3,S,0.0,0.0,,,,385
1310,2020,134,20.59,Lo,10,4,V,,,0.16,Sh,1.0,385
1311,2020,134,20.59,Lo,10,5,M,0.0,0.0,5.27,Me,1.0,385
1312,2020,134,20.59,Lo,10,5,V,,,8.53,Me,5.0,385
1313,2020,134,20.59,Lo,10,6,S,0.0,0.0,,,,385
1314,2020,134,20.59,Lo,10,7,S,0.0,0.0,,,,385
1315,2020,134,20.59,Lo,10,8,M,1.0,4.0,5.87,Me,9.0,385
1316,2020,134,20.59,Lo,10,9,M,0.0,0.0,6.88,Me,6.0,385
1317,2020,134,20.59,Lo,10,10,M,0.0,0.0,4.35,Sh,4.0,385
1318,2020,135,31.8,Lo,10,1,V,,,,,,385
1319,2020,135,31.8,Lo,10,1,M,0.0,0.0,4.35,Sh,3.0,385
1320,2020,135,31.8,Lo,10,2,V,,,1.78,Sh,1.0,385
1321,2020,135,31.8,Lo,10,3,M,1.0,1.0,0.55,Sh,1.0,385
1322,2020,135,31.8,Lo,10,4,M,1.0,1.0,1.77,Sh,7.0,385
1323,2020,135,31.8,Lo,10,5,S,0.0,0.0,,,,385
1324,2020,135,31.8,Lo,10,6,S,0.0,0.0,,,,385
1325,2020,135,31.8,Lo,10,7,S,0.0,0.0,,,,385
1326,2020,135,31.8,Lo,10,8,M,,,,,,385
1327,2020,135,31.8,Lo,10,9,V,,,6.84,Me,8.0,385
1328,2020,135,31.8,Lo,10,9,V,,,2.89,Sh,3.0,385
1329,2020,135,31.8,Lo,10,10,V,,,3.91,Sh,4.0,385
1330,2020,136,14.3,Me,10,1,V,,,4.37,Sh,4.0,385
1331,2020,136,14.3,Me,10,2,M,1.0,3.0,2.54,Sh,2.0,385
1332,2020,136,14.3,Me,10,3,M,1.0,3.0,3.75,Sh,4.0,385
1333,2020,136,14.3,Me,10,4,B,,,,,,385
1334,2020,136,14.3,Me,10,5,V,,,4.94,Sh,4.0,385
1335,2020,136,14.3,Me,10,5,V,,,8.07,Me,6.0,385
1336,2020,136,14.3,Me,10,5,V,,,6.17,Me,5.0,385
1337,2020,136,14.3,Me,10,6,M,1.0,4.0,7.84,Me,6.0,385
1338,2020,136,14.3,Me,10,7,V,,,5.72,Me,7.0,385
1339,2020,136,14.3,Me,10,8,M,1.0,4.0,9.76,Me,6.0,385
1340,2020,136,14.3,Me,10,9,S,0.0,0.0,,,,385
1341,2020,136,14.3,Me,10,10,S,0.0,0.0,,,,385
1342,2020,137,25.62,Lo,9,1,V,,,3.81,Sh,5.0,385
1343,2020,137,25.62,Lo,9,1,M,,,,,,385
1344,2020,137,25.62,Lo,9,2,M,0.0,0.0,4.92,Sh,6.0,385
1345,2020,137,25.62,Lo,9,3,M,0.0,0.0,3.3,Sh,5.0,385
1346,2020,137,25.62,Lo,9,3,V,,,,,,385
1347,2020,137,25.62,Lo,9,4,V,,,5.05,Me,3.0,385
1348,2020,137,25.62,Lo,9,4,V,,,1.36,Sh,1.0,385
1349,2020,137,25.62,Lo,9,5,M,0.0,0.0,6.03,Me,5.0,385
1350,2020,137,25.62,Lo,9,5,V,,,5.29,Me,9.0,385
1351,2020,137,25.62,Lo,9,6,S,0.0,0.0,,,,385
1352,2020,137,25.62,Lo,9,7,V,,,4.39,Sh,6.0,385
1353,2020,137,25.62,Lo,9,8,V,,,3.36,Sh,1.0,385
1354,2020,137,25.62,Lo,9,9,V,,,4.22,Sh,6.0,385
1355,2020,137,25.62,Lo,9,9,V,,,2.62,Sh,5.0,385
1356,2020,137,25.62,Lo,9,9,M,0.0,0.0,6.74,Me,5.0,385
1357,2020,137,25.62,Lo,9,9,M,0.0,0.0,1.88,Sh,2.0,385
1358,2020,138,31.6,Lo,13,1,M,0.0,0.0,4.4,Sh,5.0,385
1359,2020,138,31.6,Lo,13,1,V,,,,,,385
1360,2020,138,31.6,Lo,13,2,V,,,2.83,Sh,7.0,385
1361,2020,138,31.6,Lo,13,2,V,,,,,,385
1362,2020,138,31.6,Lo,13,2,M,1.0,5.0,5.29,Me,4.0,385
1363,2020,138,31.6,Lo,13,3,V,,,1.56,Sh,1.0,385
1364,2020,138,31.6,Lo,13,4,V,,,3.16,Sh,7.0,385
1365,2020,138,31.6,Lo,13,5,M,1.0,1.0,5.8,Me,5.0,385
1366,2020,138,31.6,Lo,13,6,M,1.0,1.0,3.34,Sh,5.0,385
1367,2020,138,31.6,Lo,13,6,M,1.0,3.0,1.52,Sh,2.0,385
1368,2020,138,31.6,Lo,13,7,M,1.0,1.0,2.19,Sh,1.0,385
1369,2020,138,31.6,Lo,13,8,S,0.0,0.0,,,,385
1370,2020,138,31.6,Lo,13,9,M,1.0,2.0,1.66,Sh,3.0,385
1371,2020,138,31.6,Lo,13,10,S,0.0,0.0,,,,385
1372,2020,138,31.6,Lo,13,11,M,0.0,0.0,8.58,Me,5.0,385
1373,2020,138,31.6,Lo,13,12,M,1.0,3.0,8.22,Me,8.0,385
