bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,102,8.29,Me,3,1,B,,,,,,128
998,2020,102,8.29,Me,3,2,M,0.0,0.0,0.69,Sh,2.0,128
999,2020,102,8.29,Me,3,3,V,,,2.84,Sh,5.0,128
1000,2020,103,4.26,Sh,1,1,B,,,,,,128
1001,2020,104,13.18,Me,8,1,B,,,,,,128
1002,2020,104,13.18,Me,8,2,V,,,,,,128
1003,2020,104,13.18,Me,8,3,B,,,,,,128
1004,2020,104,13.18,Me,8,4,M,0.0,0.0,2.48,Sh,1.0,128
1005,2020,104,13.18,Me,8,5,V,,,0.64,Sh,3.0,128
1006,2020,104,13.18,Me,8,6,S,0.0,0.0,,,,128
1007,2020,104,13.18,Me,8,7,M,1.0,1.0,2.25,Sh,1.0,128
1008,2020,104,13.18,Me,8,8,M,0.0,0.0,2.12,Sh,2.0,128
1009,2020,104,13.18,Me,8,8,M,0.0,0.0,4.97,Sh,6.0,128
1010,2020,104,13.18,Me,8,8,M,0.0,0.0,6.38,Me,2.0,128
1011,2020,104,13.18,Me,8,8,M,0.0,0.0,7.48,Me,5.0,128
1012,2020,105,8.65,Me,10,1,B,,,,,,128
1013,2020,105,8.65,Me,10,2,V,,,0.19,Sh,2.0,128
1014,2020,105,8.65,Me,10,3,V,,,2.86,Sh,4.0,128
1015,2020,105,8.65,Me,10,4,S,0.0,0.0,,,,128
1016,2020,105,8.65,Me,10,5,S,0.0,0.0,,,,128
1017,2020,105,8.65,Me,10,6,V,,,0.81,Sh,4.0,128
1018,2020,105,8.65,Me,10,6,M,0.0,0.0,1.66,Sh,5.0,128
1019,2020,105,8.65,Me,10,6,M,1.0,4.0,4.78,Sh,4.0,128
1020,2020,105,8.65,Me,10,7,M,1.0,1.0,4.66,Sh,5.0,128
1021,2020,105,8.65,Me,10,8,S,0.0,0.0,,,,128
1022,2020,105,8.65,Me,10,9,M,0.0,0.0,5.12,Me,6.0,128
1023,2020,105,8.65,Me,10,10,S,0.0,0.0,,,,128
1024,2020,106,20.37,Lo,12,1,S,0.0,0.0,,,,128
1025,2020,106,20.37,Lo,12,2,V,,,,,,128
1026,2020,106,20.37,Lo,12,2,V,,,,,,128
1027,2020,106,20.37,Lo,12,2,V,,,1.61,Sh,3.0,128
1028,2020,106,20.37,Lo,12,3,M,,,,,,128
1029,2020,106,20.37,Lo,12,3,V,,,5.22,Me,7.0,128
1030,2020,106,20.37,Lo,12,4,V,,,0.11,Sh,2.0,128
1031,2020,106,20.37,Lo,12,4,M,0.0,0.0,3.7,Sh,6.0,128
1032,2020,106,20.37,Lo,12,5,S,0.0,0.0,,,,128
1033,2020,106,20.37,Lo,12,6,M,1.0,3.0,1.74,Sh,1.0,128
1034,2020,106,20.37,Lo,12,7,S,0.0,0.0,,,,128
1035,2020,106,20.37,Lo,12,8,S,0.0,0.0,,,,128
1036,2020,106,20.37,Lo,12,9,V,,,7.32,Me,7.0,128
1037,2020,106,20.37,Lo,12,10,M,,,,,,128
1038,2020,106,20.37,Lo,12,10,M,0.0,0.0,5.05,Me,6.0,128
1039,2020,106,20.37,Lo,12,11,M,1.0,3.0,2.65,Sh,3.0,128
1040,2020,106,20.37,Lo,12,12,V,,,5.39,Me,4.0,128
1041,2020,106,20.37,Lo,12,12,M,1.0,3.0,3.19,Sh,2.0,128
1042,2020,107,24.55,Lo,13,1,V,,,,,,128
1043,2020,107,24.55,Lo,13,1,V,,,0.71,Sh,5.0,128
1044,2020,107,24.55,Lo,13,2,V,,,,,,128
1045,2020,107,24.55,Lo,13,3,S,0.0,0.0,,,,128
1046,2020,107,24.55,Lo,13,4,V,,,1.02,Sh,2.0,128
1047,2020,107,24.55,Lo,13,4,V,,,,,,128
1048,2020,107,24.55,Lo,13,5,M,,,,,,128
1049,2020,107,24.55,Lo,13,6,B,,,,,,128
1050,2020,107,24.55,Lo,13,7,S,0.0,0.0,,,,128
1051,2020,107,24.55,Lo,13,8,M,0.0,0.0,5.64,Me,3.0,128
1052,2020,107,24.55,Lo,13,8,V,,,7.16,Me,10.0,128
1053,2020,107,24.55,Lo,13,9,M,0.0,0.0,1.88,Sh,2.0,128
1054,2020,107,24.55,Lo,13,9,M,1.0,4.0,2.7,Sh,1.0,128
1055,2020,107,24.55,Lo,13,10,M,,,,,,128
1056,2020,107,24.55,Lo,13,11,V,,,6.27,Me,5.0,128
1057,2020,107,24.55,Lo,13,12,M,1.0,2.0,5.5,Me,7.0,128
1058,2020,107,24.55,Lo,13,13,M,0.0,0.0,8.0,Me,6.0,128
1059,2020,108,12.01,Me,7,1,B,,,,,,128
1060,2020,108,12.01,Me,7,2,M,,,,,,128
1061,2020,108,12.01,Me,7,3,B,,,,,,128
1062,2020,108,12.01,Me,7,4,S,0.0,0.0,,,,128
1063,2020,108,12.01,Me,7,5,M,0.0,0.0,2.87,Sh,1.0,128
1064,2020,108,12.01,Me,7,6,M,0.0,0.0,5.18,Me,8.0,128
1065,2020,108,12.01,Me,7,6,V,,,13.03,Me,9.0,128
1066,2020,108,12.01,Me,7,6,V,,,7.16,Me,8.0,128
1067,2020,108,12.01,Me,7,7,M,0.0,0.0,0.89,Sh,1.0,128
1068,2020,109,10.73,Me,7,1,B,,,,,,128
1069,2020,109,10.73,Me,7,2,M,0.0,0.0,2.06,Sh,2.0,128
1070,2020,109,10.73,Me,7,3,M,0.0,0.0,1.6,Sh,5.0,128
1071,2020,109,10.73,Me,7,3,V,,,0.71,Sh,2.0,128
1072,2020,109,10.73,Me,7,3,M,0.0,0.0,2.54,Sh,4.0,128
1073,2020,109,10.73,Me,7,4,B,,,,,,128
1074,2020,109,10.73,Me,7,5,V,,,4.27,Sh,8.0,128
1075,2020,109,10.73,Me,7,6,M,1.0,4.0,6.96,Me,4.0,128
1076,2020,109,10.73,Me,7,7,S,0.0,0.0,,,,128
1077,2020,110,31.61,Lo,12,1,V,,,3.24,Sh,3.0,128
1078,2020,110,31.61,Lo,12,2,V,,,,,,128
1079,2020,110,31.61,Lo,12,3,B,,,,,,128
1080,2020,110,31.61,Lo,12,4,V,,,1.59,Sh,5.0,128
1081,2020,110,31.61,Lo,12,5,M,1.0,6.0,4.16,Sh,6.0,128
1082,2020,110,31.61,Lo,12,5,M,,,,,,128
1083,2020,110,31.61,Lo,12,6,M,0.0,0.0,6.75,Me,5.0,128
1084,2020,110,31.61,Lo,12,6,M,1.0,5.0,2.06,Sh,1.0,128
1085,2020,110,31.61,Lo,12,7,S,0.0,0.0,,,,128
1086,2020,110,31.61,Lo,12,8,M,1.0,6.0,4.52,Sh,4.0,128
1087,2020,110,31.61,Lo,12,9,V,,,2.63,Sh,1.0,128
1088,2020,110,31.61,Lo,12,10,M,1.0,2.0,1.94,Sh,1.0,128
1089,2020,110,31.61,Lo,12,11,V,,,3.05,Sh,2.0,128
1090,2020,110,31.61,Lo,12,11,M,0.0,0.0,5.89,Me,3.0,128
1091,2020,110,31.61,Lo,12,12,M,1.0,4.0,7.46,Me,3.0,128
1092,2020,111,29.77,Lo,9,1,M,,,,,,128
1093,2020,111,29.77,Lo,9,1,V,,,,,,128
1094,2020,111,29.77,Lo,9,2,V,,,2.9,Sh,4.0,128
1095,2020,111,29.77,Lo,9,3,V,,,1.07,Sh,1.0,128
1096,2020,111,29.77,Lo,9,4,S,0.0,0.0,,,,128
1097,2020,111,29.77,Lo,9,5,M,1.0,1.0,9.09,Me,9.0,128
1098,2020,111,29.77,Lo,9,5,M,,,,,,128
1099,2020,111,29.77,Lo,9,5,V,,,3.87,Sh,6.0,128
1100,2020,111,29.77,Lo,9,6,M,1.0,2.0,2.92,Sh,2.0,128
1101,2020,111,29.77,Lo,9,7,V,,,4.22,Sh,5.0,128
1102,2020,111,29.77,Lo,9,8,M,0.0,0.0,10.03,Me,7.0,128
1103,2020,111,29.77,Lo,9,9,M,0.0,0.0,5.22,Me,6.0,128
1104,2020,111,29.77,Lo,9,9,M,1.0,6.0,4.13,Sh,1.0,128
1105,2020,111,29.77,Lo,9,9,M,1.0,4.0,6.43,Me,8.0,128
1106,2020,112,29.64,Lo,10,1,V,,,,,,128
1107,2020,112,29.64,Lo,10,2,M,1.0,3.0,2.54,Sh,4.0,128
1108,2020,112,29.64,Lo,10,2,V,,,,,,128
1109,2020,112,29.64,Lo,10,3,M,,,,,,128
1110,2020,112,29.64,Lo,10,3,M,1.0,4.0,6.49,Me,5.0,128
1111,2020,112,29.64,Lo,10,4,B,,,,,,128
1112,2020,112,29.64,Lo,10,5,M,1.0,2.0,3.7,Sh,4.0,128
1113,2020,112,29.64,Lo,10,6,V,,,2.78,Sh,1.0,128
1114,2020,112,29.64,Lo,10,7,M,1.0,8.0,2.13,Sh,4.0,128
1115,2020,112,29.64,Lo,10,8,M,0.0,0.0,4.19,Sh,5.0,128
1116,2020,112,29.64,Lo,10,8,M,0.0,0.0,6.38,Me,5.0,128
1117,2020,112,29.64,Lo,10,9,V,,,4.51,Sh,3.0,128
1118,2020,112,29.64,Lo,10,10,M,1.0,4.0,5.04,Me,1.0,128
1119,2020,113,42.58,VLo,13,1,V,,,2.99,Sh,2.0,128
1120,2020,113,42.58,VLo,13,1,M,,,,,,128
1121,2020,113,42.58,VLo,13,1,M,0.0,0.0,3.09,Sh,3.0,128
1122,2020,113,42.58,VLo,13,2,M,,,,,,128
1123,2020,113,42.58,VLo,13,2,V,,,0.4,Sh,1.0,128
1124,2020,113,42.58,VLo,13,2,V,,,,,,128
1125,2020,113,42.58,VLo,13,3,V,,,0.73,Sh,1.0,128
1126,2020,113,42.58,VLo,13,4,B,,,,,,128
1127,2020,113,42.58,VLo,13,5,B,,,,,,128
1128,2020,113,42.58,VLo,13,6,M,0.0,0.0,3.27,Sh,5.0,128
1129,2020,113,42.58,VLo,13,6,V,,,4.89,Sh,2.0,128
1130,2020,113,42.58,VLo,13,7,S,0.0,0.0,,,,128
1131,2020,113,42.58,VLo,13,8,V,,,4.35,Sh,5.0,128
1132,2020,113,42.58,VLo,13,9,M,0.0,0.0,5.65,Me,4.0,128
1133,2020,113,42.58,VLo,13,10,S,0.0,0.0,,,,128
1134,2020,113,42.58,VLo,13,11,M,1.0,2.0,4.17,Sh,6.0,128
1135,2020,113,42.58,VLo,13,12,S,0.0,0.0,,,,128
1136,2020,113,42.58,VLo,13,13,V,,,8.42,Me,7.0,128
1137,2020,113,42.58,VLo,13,13,M,0.0,0.0,5.77,Me,8.0,128
1138,2020,114,30.65,Lo,12,1,V,,,5.99,Me,7.0,128
1139,2020,114,30.65,Lo,12,1,V,,,0.83,Sh,2.0,128
1140,2020,114,30.65,Lo,12,2,V,,,0.54,Sh,2.0,128
1141,2020,114,30.65,Lo,12,3,M,0.0,0.0,7.77,Me,4.0,128
1142,2020,114,30.65,Lo,12,3,V,,,3.2,Sh,1.0,128
1143,2020,114,30.65,Lo,12,4,M,1.0,2.0,0.95,Sh,5.0,128
1144,2020,114,30.65,Lo,12,5,M,1.0,2.0,3.12,Sh,4.0,128
1145,2020,114,30.65,Lo,12,6,V,,,3.94,Sh,5.0,128
1146,2020,114,30.65,Lo,12,6,M,0.0,0.0,7.58,Me,5.0,128
1147,2020,114,30.65,Lo,12,6,M,1.0,1.0,5.02,Me,4.0,128
1148,2020,114,30.65,Lo,12,7,S,0.0,0.0,,,,128
1149,2020,114,30.65,Lo,12,8,V,,,3.79,Sh,5.0,128
1150,2020,114,30.65,Lo,12,9,B,,,,,,128
1151,2020,114,30.65,Lo,12,10,M,0.0,0.0,4.87,Sh,1.0,128
1152,2020,114,30.65,Lo,12,10,M,0.0,0.0,5.68,Me,3.0,128
1153,2020,114,30.65,Lo,12,10,V,,,6.51,Me,5.0,128
1154,2020,114,30.65,Lo,12,11,V,,,1.97,Sh,4.0,128
1155,2020,114,30.65,Lo,12,11,M,0.0,0.0,7.34,Me,4.0,128
1156,2020,114,30.65,Lo,12,12,M,1.0,5.0,13.16,Me,7.0,128
1157,2020,115,58.72,VLo,16,1,S,0.0,0.0,,,,128
1158,2020,115,58.72,VLo,16,2,V,,,,,,128
1159,2020,115,58.72,VLo,16,3,V,,,,,,128
1160,2020,115,58.72,VLo,16,4,M,1.0,2.0,2.08,Sh,2.0,128
1161,2020,115,58.72,VLo,16,5,V,,,0.88,Sh,3.0,128
1162,2020,115,58.72,VLo,16,6,S,0.0,0.0,,,,128
1163,2020,115,58.72,VLo,16,7,M,1.0,5.0,1.89,Sh,2.0,128
1164,2020,115,58.72,VLo,16,8,V,,,5.54,Me,5.0,128
1165,2020,115,58.72,VLo,16,9,V,,,5.44,Me,6.0,128
1166,2020,115,58.72,VLo,16,9,V,,,4.58,Sh,6.0,128
1167,2020,115,58.72,VLo,16,10,M,0.0,0.0,9.64,Me,8.0,128
1168,2020,115,58.72,VLo,16,11,V,,,10.4,Me,7.0,128
1169,2020,115,58.72,VLo,16,11,M,1.0,6.0,8.65,Me,8.0,128
1170,2020,115,58.72,VLo,16,12,V,,,6.79,Me,6.0,128
1171,2020,115,58.72,VLo,16,13,S,0.0,0.0,,,,128
1172,2020,115,58.72,VLo,16,14,S,0.0,0.0,,,,128
1173,2020,115,58.72,VLo,16,15,V,,,12.86,Me,2.0,128
1174,2020,115,58.72,VLo,16,16,V,,,15.12,Me,8.0,128
1175,2020,119,6.44,Me,5,1,V,,,,,,128
1176,2020,119,6.44,Me,5,1,M,0.0,0.0,1.42,Sh,7.0,128
1177,2020,119,6.44,Me,5,2,V,,,4.14,Sh,2.0,128
1178,2020,119,6.44,Me,5,3,B,,,,,,128
1179,2020,119,6.44,Me,5,4,M,0.0,0.0,1.56,Sh,3.0,128
1180,2020,119,6.44,Me,5,5,M,0.0,0.0,9.72,Me,4.0,128
1181,2020,119,6.44,Me,5,5,M,0.0,0.0,2.77,Sh,2.0,128
1182,2020,120,2.85,Sh,3,1,M,,,,,,128
1183,2020,120,2.85,Sh,3,2,S,0.0,0.0,,,,128
1184,2020,120,2.85,Sh,3,3,M,,,,,,128
1185,2020,120,2.85,Sh,3,3,M,1.0,3.0,3.88,Sh,3.0,128
1186,2020,121,8.23,Me,6,1,V,,,,,,128
1187,2020,121,8.23,Me,6,2,V,,,1.42,Sh,1.0,128
1188,2020,121,8.23,Me,6,3,B,,,,,,128
1189,2020,121,8.23,Me,6,4,M,0.0,0.0,1.68,Sh,3.0,128
1190,2020,121,8.23,Me,6,5,S,0.0,0.0,,,,128
1191,2020,121,8.23,Me,6,6,M,0.0,0.0,6.65,Me,7.0,128
1192,2020,122,13.62,Me,10,1,V,,,3.76,Sh,3.0,128
1193,2020,122,13.62,Me,10,2,B,,,,,,128
1194,2020,122,13.62,Me,10,3,B,,,,,,128
1195,2020,122,13.62,Me,10,4,M,0.0,0.0,0.48,Sh,1.0,128
1196,2020,122,13.62,Me,10,5,S,0.0,0.0,,,,128
1197,2020,122,13.62,Me,10,6,V,,,3.73,Sh,2.0,128
1198,2020,122,13.62,Me,10,6,M,,,,,,128
1199,2020,122,13.62,Me,10,7,V,,,8.35,Me,8.0,128
1200,2020,122,13.62,Me,10,8,M,0.0,0.0,5.9,Me,7.0,128
1201,2020,122,13.62,Me,10,9,M,0.0,0.0,7.26,Me,7.0,128
1202,2020,122,13.62,Me,10,10,M,0.0,0.0,4.16,Sh,5.0,128
1203,2020,123,4.08,Sh,4,1,S,0.0,0.0,,,,128
1204,2020,123,4.08,Sh,4,2,V,,,2.5,Sh,2.0,128
1205,2020,123,4.08,Sh,4,3,M,0.0,0.0,0.3,Sh,1.0,128
1206,2020,123,4.08,Sh,4,4,S,0.0,0.0,,,,128
1207,2020,124,5.0,Sh,3,1,M,0.0,0.0,0.91,Sh,3.0,128
1208,2020,124,5.0,Sh,3,1,M,0.0,0.0,4.78,Sh,5.0,128
1209,2020,124,5.0,Sh,3,2,M,0.0,0.0,2.53,Sh,2.0,128
1210,2020,124,5.0,Sh,3,3,M,0.0,0.0,2.29,Sh,1.0,128
1211,2020,125,7.55,Me,5,1,B,,,,,,128
1212,2020,125,7.55,Me,5,2,S,0.0,0.0,,,,128
1213,2020,125,7.55,Me,5,3,B,,,,,,128
1214,2020,125,7.55,Me,5,4,S,0.0,0.0,,,,128
1215,2020,125,7.55,Me,5,5,B,,,,,,128
1216,2020,126,1.08,Sh,1,1,B,,,,,,128
1217,2020,127,16.18,Me,8,1,V,,,0.25,Sh,1.0,128
1218,2020,127,16.18,Me,8,2,B,,,,,,128
1219,2020,127,16.18,Me,8,3,S,0.0,0.0,,,,128
1220,2020,127,16.18,Me,8,4,S,0.0,0.0,,,,128
1221,2020,127,16.18,Me,8,5,S,0.0,0.0,,,,128
1222,2020,127,16.18,Me,8,6,S,0.0,0.0,,,,128
1223,2020,127,16.18,Me,8,7,S,0.0,0.0,,,,128
1224,2020,127,16.18,Me,8,8,V,,,8.68,Me,7.0,128
1225,2020,128,16.63,Me,11,1,V,,,0.05,Sh,3.0,128
1226,2020,128,16.63,Me,11,2,V,,,2.62,Sh,3.0,128
1227,2020,128,16.63,Me,11,3,B,,,,,,128
1228,2020,128,16.63,Me,11,4,S,0.0,0.0,,,,128
1229,2020,128,16.63,Me,11,5,V,,,2.69,Sh,2.0,128
1230,2020,128,16.63,Me,11,6,V,,,3.29,Sh,2.0,128
1231,2020,128,16.63,Me,11,7,M,0.0,0.0,1.93,Sh,4.0,128
1232,2020,128,16.63,Me,11,8,S,0.0,0.0,,,,128
1233,2020,128,16.63,Me,11,9,M,0.0,0.0,10.35,Me,8.0,128
1234,2020,128,16.63,Me,11,10,M,1.0,3.0,3.2,Sh,5.0,128
1235,2020,128,16.63,Me,11,11,M,0.0,0.0,7.59,Me,4.0,128
1236,2020,128,16.63,Me,11,11,V,,,10.37,Me,7.0,128
1237,2020,129,28.29,Lo,8,1,M,,,,,,128
1238,2020,129,28.29,Lo,8,2,V,,,2.53,Sh,2.0,128
1239,2020,129,28.29,Lo,8,2,M,0.0,0.0,2.57,Sh,5.0,128
1240,2020,129,28.29,Lo,8,3,V,,,8.34,Me,3.0,128
1241,2020,129,28.29,Lo,8,3,M,0.0,0.0,1.19,Sh,1.0,128
1242,2020,129,28.29,Lo,8,4,B,,,,,,128
1243,2020,129,28.29,Lo,8,5,M,0.0,0.0,6.66,Me,2.0,128
1244,2020,129,28.29,Lo,8,6,M,,,,,,128
1245,2020,129,28.29,Lo,8,6,V,,,,,,128
1246,2020,129,28.29,Lo,8,6,M,1.0,6.0,3.23,Sh,4.0,128
1247,2020,129,28.29,Lo,8,6,M,0.0,0.0,6.12,Me,5.0,128
1248,2020,129,28.29,Lo,8,7,V,,,11.03,Me,7.0,128
1249,2020,129,28.29,Lo,8,8,M,1.0,4.0,9.9,Me,8.0,128
1250,2020,130,22.99,Lo,11,1,B,,,,,,128
1251,2020,130,22.99,Lo,11,2,M,,,,,,128
1252,2020,130,22.99,Lo,11,3,M,0.0,0.0,3.03,Sh,2.0,128
1253,2020,130,22.99,Lo,11,3,V,,,1.9,Sh,6.0,128
1254,2020,130,22.99,Lo,11,4,S,0.0,0.0,,,,128
1255,2020,130,22.99,Lo,11,5,M,1.0,1.0,5.06,Me,5.0,128
1256,2020,130,22.99,Lo,11,5,V,,,1.97,Sh,2.0,128
1257,2020,130,22.99,Lo,11,5,M,0.0,0.0,0.94,Sh,1.0,128
1258,2020,130,22.99,Lo,11,5,V,,,9.46,Me,5.0,128
1259,2020,130,22.99,Lo,11,6,S,0.0,0.0,,,,128
1260,2020,130,22.99,Lo,11,7,S,0.0,0.0,,,,128
1261,2020,130,22.99,Lo,11,8,M,1.0,2.0,1.6,Sh,2.0,128
1262,2020,130,22.99,Lo,11,9,M,0.0,0.0,2.95,Sh,3.0,128
1263,2020,130,22.99,Lo,11,10,M,1.0,3.0,3.65,Sh,7.0,128
1264,2020,130,22.99,Lo,11,11,V,,,2.36,Sh,4.0,128
1265,2020,130,22.99,Lo,11,11,M,0.0,0.0,4.65,Sh,4.0,128
1266,2020,130,22.99,Lo,11,11,V,,,4.41,Sh,4.0,128
1267,2020,131,34.35,Lo,12,1,M,1.0,3.0,0.1,Sh,1.0,128
1268,2020,131,34.35,Lo,12,2,M,,,,,,128
1269,2020,131,34.35,Lo,12,2,M,0.0,0.0,1.06,Sh,1.0,128
1270,2020,131,34.35,Lo,12,2,V,,,0.68,Sh,5.0,128
1271,2020,131,34.35,Lo,12,2,M,0.0,0.0,0.39,Sh,1.0,128
1272,2020,131,34.35,Lo,12,3,M,,,,,,128
1273,2020,131,34.35,Lo,12,4,S,0.0,0.0,,,,128
1274,2020,131,34.35,Lo,12,5,B,,,,,,128
1275,2020,131,34.35,Lo,12,6,M,1.0,5.0,8.8,Me,7.0,128
1276,2020,131,34.35,Lo,12,6,V,,,4.57,Sh,1.0,128
1277,2020,131,34.35,Lo,12,6,V,,,2.93,Sh,3.0,128
1278,2020,131,34.35,Lo,12,7,M,1.0,7.0,3.19,Sh,4.0,128
1279,2020,131,34.35,Lo,12,8,V,,,6.45,Me,5.0,128
1280,2020,131,34.35,Lo,12,9,V,,,6.03,Me,6.0,128
1281,2020,131,34.35,Lo,12,10,M,0.0,0.0,6.97,Me,6.0,128
1282,2020,131,34.35,Lo,12,11,V,,,1.61,Sh,3.0,128
1283,2020,131,34.35,Lo,12,11,M,0.0,0.0,10.54,Me,5.0,128
1284,2020,131,34.35,Lo,12,12,V,,,6.08,Me,2.0,128
1285,2020,131,34.35,Lo,12,12,V,,,4.43,Sh,4.0,128
1286,2020,132,39.03,Lo,15,1,V,,,4.73,Sh,7.0,128
1287,2020,132,39.03,Lo,15,2,V,,,,,,128
1288,2020,132,39.03,Lo,15,3,V,,,1.52,Sh,1.0,128
1289,2020,132,39.03,Lo,15,4,V,,,4.64,Sh,2.0,128
1290,2020,132,39.03,Lo,15,4,M,,,,,,128
1291,2020,132,39.03,Lo,15,4,V,,,,,,128
1292,2020,132,39.03,Lo,15,4,V,,,3.79,Sh,3.0,128
1293,2020,132,39.03,Lo,15,4,M,0.0,0.0,4.94,Sh,4.0,128
1294,2020,132,39.03,Lo,15,5,M,1.0,3.0,3.99,Sh,7.0,128
1295,2020,132,39.03,Lo,15,6,S,0.0,0.0,,,,128
1296,2020,132,39.03,Lo,15,7,M,1.0,1.0,5.22,Me,3.0,128
1297,2020,132,39.03,Lo,15,7,V,,,5.36,Me,3.0,128
1298,2020,132,39.03,Lo,15,8,M,1.0,2.0,2.47,Sh,2.0,128
1299,2020,132,39.03,Lo,15,9,M,1.0,4.0,5.6,Me,8.0,128
1300,2020,132,39.03,Lo,15,10,S,0.0,0.0,,,,128
1301,2020,132,39.03,Lo,15,11,S,0.0,0.0,,,,128
1302,2020,132,39.03,Lo,15,12,S,0.0,0.0,,,,128
1303,2020,132,39.03,Lo,15,13,M,1.0,4.0,9.99,Me,5.0,128
1304,2020,132,39.03,Lo,15,14,V,,,2.74,Sh,4.0,128
1305,2020,132,39.03,Lo,15,15,M,0.0,0.0,6.14,Me,3.0,128
1306,2020,132,39.03,Lo,15,15,V,,,7.75,Me,7.0,128
1307,2020,132,39.03,Lo,15,15,V,,,10.88,Me,7.0,128
1308,2020,133,41.46,VLo,18,1,V,,,0.07,Sh,3.0,128
1309,2020,133,41.46,VLo,18,1,V,,,,,,128
1310,2020,133,41.46,VLo,18,2,B,,,,,,128
1311,2020,133,41.46,VLo,18,3,M,1.0,1.0,3.86,Sh,2.0,128
1312,2020,133,41.46,VLo,18,4,M,0.0,0.0,1.9,Sh,3.0,128
1313,2020,133,41.46,VLo,18,5,V,,,0.19,Sh,5.0,128
1314,2020,133,41.46,VLo,18,6,M,,,,,,128
1315,2020,133,41.46,VLo,18,7,V,,,1.47,Sh,4.0,128
1316,2020,133,41.46,VLo,18,7,V,,,,,,128
1317,2020,133,41.46,VLo,18,8,S,0.0,0.0,,,,128
1318,2020,133,41.46,VLo,18,9,M,0.0,0.0,3.21,Sh,6.0,128
1319,2020,133,41.46,VLo,18,10,S,0.0,0.0,,,,128
1320,2020,133,41.46,VLo,18,11,M,0.0,0.0,8.33,Me,4.0,128
1321,2020,133,41.46,VLo,18,12,S,0.0,0.0,,,,128
1322,2020,133,41.46,VLo,18,13,V,,,2.69,Sh,4.0,128
1323,2020,133,41.46,VLo,18,13,M,1.0,1.0,8.38,Me,8.0,128
1324,2020,133,41.46,VLo,18,14,S,0.0,0.0,,,,128
1325,2020,133,41.46,VLo,18,15,M,1.0,4.0,6.2,Me,5.0,128
1326,2020,133,41.46,VLo,18,15,V,,,5.87,Me,5.0,128
1327,2020,133,41.46,VLo,18,16,M,,,,,,128
1328,2020,133,41.46,VLo,18,17,M,0.0,0.0,2.62,Sh,1.0,128
1329,2020,133,41.46,VLo,18,17,V,,,8.26,Me,1.0,128
1330,2020,133,41.46,VLo,18,17,M,1.0,5.0,6.62,Me,3.0,128
1331,2020,133,41.46,VLo,18,18,M,,,,,,128
1332,2020,134,46.64,VLo,17,1,V,,,5.61,Me,6.0,128
1333,2020,134,46.64,VLo,17,1,V,,,6.44,Me,5.0,128
1334,2020,134,46.64,VLo,17,2,B,,,,,,128
1335,2020,134,46.64,VLo,17,3,V,,,,,,128
1336,2020,134,46.64,VLo,17,3,V,,,,,,128
1337,2020,134,46.64,VLo,17,3,V,,,11.12,Me,7.0,128
1338,2020,134,46.64,VLo,17,3,M,0.0,0.0,0.22,Sh,2.0,128
1339,2020,134,46.64,VLo,17,4,M,,,,,,128
1340,2020,134,46.64,VLo,17,4,V,,,8.01,Me,6.0,128
1341,2020,134,46.64,VLo,17,4,M,,,,,,128
1342,2020,134,46.64,VLo,17,5,M,1.0,3.0,9.99,Me,9.0,128
1343,2020,134,46.64,VLo,17,5,V,,,,,,128
1344,2020,134,46.64,VLo,17,6,S,0.0,0.0,,,,128
1345,2020,134,46.64,VLo,17,7,S,0.0,0.0,,,,128
1346,2020,134,46.64,VLo,17,8,S,0.0,0.0,,,,128
1347,2020,134,46.64,VLo,17,9,S,0.0,0.0,,,,128
1348,2020,134,46.64,VLo,17,10,V,,,2.01,Sh,3.0,128
1349,2020,134,46.64,VLo,17,11,S,0.0,0.0,,,,128
1350,2020,134,46.64,VLo,17,12,M,1.0,1.0,6.27,Me,9.0,128
1351,2020,134,46.64,VLo,17,12,M,0.0,0.0,7.08,Me,7.0,128
1352,2020,134,46.64,VLo,17,13,V,,,1.19,Sh,3.0,128
1353,2020,134,46.64,VLo,17,14,V,,,10.41,Me,7.0,128
1354,2020,134,46.64,VLo,17,14,V,,,4.3,Sh,2.0,128
1355,2020,134,46.64,VLo,17,14,V,,,7.61,Me,6.0,128
1356,2020,134,46.64,VLo,17,15,V,,,4.53,Sh,5.0,128
1357,2020,134,46.64,VLo,17,16,V,,,8.06,Me,7.0,128
1358,2020,134,46.64,VLo,17,16,V,,,3.37,Sh,3.0,128
1359,2020,134,46.64,VLo,17,17,V,,,12.41,Me,9.0,128
1360,2020,134,46.64,VLo,17,17,M,0.0,0.0,12.82,Me,5.0,128
1361,2020,134,46.64,VLo,17,17,V,,,11.46,Me,6.0,128
1362,2020,134,46.64,VLo,17,17,V,,,7.41,Me,5.0,128
1363,2020,135,54.49,VLo,17,1,V,,,2.69,Sh,5.0,128
1364,2020,135,54.49,VLo,17,2,M,0.0,0.0,7.75,Me,2.0,128
1365,2020,135,54.49,VLo,17,3,V,,,2.94,Sh,6.0,128
1366,2020,135,54.49,VLo,17,4,V,,,6.75,Me,6.0,128
1367,2020,135,54.49,VLo,17,5,M,0.0,0.0,1.31,Sh,4.0,128
1368,2020,135,54.49,VLo,17,6,M,1.0,1.0,3.47,Sh,3.0,128
1369,2020,135,54.49,VLo,17,6,V,,,,,,128
1370,2020,135,54.49,VLo,17,7,M,0.0,0.0,1.53,Sh,4.0,128
