bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,98,39.53,Lo,18,10,V,,,7.51,Me,6.0,137
1004,2020,98,39.53,Lo,18,11,M,1.0,2.0,6.86,Me,5.0,137
1005,2020,98,39.53,Lo,18,12,M,0.0,0.0,3.52,Sh,3.0,137
1006,2020,98,39.53,Lo,18,12,M,0.0,0.0,3.85,Sh,5.0,137
1007,2020,98,39.53,Lo,18,13,M,1.0,3.0,4.25,Sh,8.0,137
1008,2020,98,39.53,Lo,18,14,M,1.0,3.0,5.69,Me,2.0,137
1009,2020,98,39.53,Lo,18,15,V,,,5.51,Me,5.0,137
1010,2020,98,39.53,Lo,18,16,M,0.0,0.0,5.16,Me,2.0,137
1011,2020,98,39.53,Lo,18,17,M,1.0,3.0,3.86,Sh,4.0,137
1012,2020,98,39.53,Lo,18,18,V,,,4.38,Sh,4.0,137
1013,2020,102,9.5,Me,7,1,M,0.0,0.0,5.22,Me,2.0,137
1014,2020,102,9.5,Me,7,2,M,1.0,1.0,2.01,Sh,3.0,137
1015,2020,102,9.5,Me,7,3,V,,,3.62,Sh,7.0,137
1016,2020,102,9.5,Me,7,3,M,1.0,3.0,0.95,Sh,2.0,137
1017,2020,102,9.5,Me,7,4,S,0.0,0.0,,,,137
1018,2020,102,9.5,Me,7,5,V,,,3.43,Sh,2.0,137
1019,2020,102,9.5,Me,7,5,M,0.0,0.0,3.22,Sh,3.0,137
1020,2020,102,9.5,Me,7,6,S,0.0,0.0,,,,137
1021,2020,102,9.5,Me,7,7,M,0.0,0.0,7.78,Me,3.0,137
1022,2020,103,0.77,Sh,1,1,B,,,,,,137
1023,2020,104,1.96,Sh,1,1,B,,,,,,137
1024,2020,105,0.72,Sh,2,1,S,0.0,0.0,,,,137
1025,2020,105,0.72,Sh,2,2,B,,,,,,137
1026,2020,106,5.53,Me,3,1,M,1.0,3.0,1.52,Sh,2.0,137
1027,2020,106,5.53,Me,3,2,B,,,,,,137
1028,2020,106,5.53,Me,3,3,S,0.0,0.0,,,,137
1029,2020,107,1.19,Sh,3,1,V,,,1.2,Sh,3.0,137
1030,2020,107,1.19,Sh,3,1,V,,,1.46,Sh,4.0,137
1031,2020,107,1.19,Sh,3,2,V,,,1.55,Sh,4.0,137
1032,2020,107,1.19,Sh,3,3,M,0.0,0.0,3.02,Sh,1.0,137
1033,2020,108,7.11,Me,5,1,V,,,1.19,Sh,2.0,137
1034,2020,108,7.11,Me,5,2,B,,,,,,137
1035,2020,108,7.11,Me,5,3,S,0.0,0.0,,,,137
1036,2020,108,7.11,Me,5,4,M,0.0,0.0,4.84,Sh,5.0,137
1037,2020,108,7.11,Me,5,5,V,,,5.12,Me,4.0,137
1038,2020,109,20.91,Lo,6,1,B,,,,,,137
1039,2020,109,20.91,Lo,6,2,V,,,2.89,Sh,4.0,137
1040,2020,109,20.91,Lo,6,3,M,1.0,1.0,0.38,Sh,1.0,137
1041,2020,109,20.91,Lo,6,4,V,,,2.1,Sh,2.0,137
1042,2020,109,20.91,Lo,6,5,M,0.0,0.0,7.31,Me,5.0,137
1043,2020,109,20.91,Lo,6,6,V,,,5.01,Me,4.0,137
1044,2020,110,6.25,Me,4,1,V,,,3.18,Sh,1.0,137
1045,2020,110,6.25,Me,4,2,M,1.0,2.0,0.56,Sh,1.0,137
1046,2020,110,6.25,Me,4,3,M,1.0,4.0,2.02,Sh,1.0,137
1047,2020,110,6.25,Me,4,3,M,0.0,0.0,4.46,Sh,4.0,137
1048,2020,110,6.25,Me,4,4,M,1.0,4.0,9.16,Me,7.0,137
1049,2020,111,12.38,Me,8,1,V,,,0.27,Sh,1.0,137
1050,2020,111,12.38,Me,8,2,B,,,,,,137
1051,2020,111,12.38,Me,8,3,M,0.0,0.0,1.05,Sh,1.0,137
1052,2020,111,12.38,Me,8,4,M,,,,,,137
1053,2020,111,12.38,Me,8,5,V,,,9.25,Me,6.0,137
1054,2020,111,12.38,Me,8,6,S,0.0,0.0,,,,137
1055,2020,111,12.38,Me,8,7,S,0.0,0.0,,,,137
1056,2020,111,12.38,Me,8,8,M,0.0,0.0,5.76,Me,5.0,137
1057,2020,111,12.38,Me,8,8,M,0.0,0.0,6.23,Me,8.0,137
1058,2020,111,12.38,Me,8,8,M,0.0,0.0,1.1,Sh,4.0,137
1059,2020,112,5.82,Me,5,1,B,,,,,,137
1060,2020,112,5.82,Me,5,2,V,,,,,,137
1061,2020,112,5.82,Me,5,3,S,0.0,0.0,,,,137
1062,2020,112,5.82,Me,5,4,B,,,,,,137
1063,2020,112,5.82,Me,5,5,M,0.0,0.0,3.57,Sh,5.0,137
1064,2020,112,5.82,Me,5,5,M,0.0,0.0,5.44,Me,3.0,137
1065,2020,113,24.52,Lo,9,1,V,,,6.35,Me,5.0,137
1066,2020,113,24.52,Lo,9,1,V,,,2.07,Sh,3.0,137
1067,2020,113,24.52,Lo,9,2,V,,,5.1,Me,7.0,137
1068,2020,113,24.52,Lo,9,3,V,,,3.3,Sh,4.0,137
1069,2020,113,24.52,Lo,9,3,M,0.0,0.0,6.95,Me,3.0,137
1070,2020,113,24.52,Lo,9,3,V,,,1.79,Sh,2.0,137
1071,2020,113,24.52,Lo,9,4,B,,,,,,137
1072,2020,113,24.52,Lo,9,5,V,,,6.09,Me,3.0,137
1073,2020,113,24.52,Lo,9,6,M,,,,,,137
1074,2020,113,24.52,Lo,9,6,M,1.0,1.0,7.25,Me,4.0,137
1075,2020,113,24.52,Lo,9,6,M,0.0,0.0,12.29,Me,5.0,137
1076,2020,113,24.52,Lo,9,7,M,1.0,2.0,6.2,Me,4.0,137
1077,2020,113,24.52,Lo,9,7,M,1.0,1.0,7.78,Me,5.0,137
1078,2020,113,24.52,Lo,9,8,V,,,4.15,Sh,4.0,137
1079,2020,113,24.52,Lo,9,9,M,0.0,0.0,4.17,Sh,4.0,137
1080,2020,114,24.41,Lo,9,1,B,,,,,,137
1081,2020,114,24.41,Lo,9,2,B,,,,,,137
1082,2020,114,24.41,Lo,9,3,B,,,,,,137
1083,2020,114,24.41,Lo,9,4,M,1.0,1.0,0.58,Sh,1.0,137
1084,2020,114,24.41,Lo,9,5,V,,,3.91,Sh,3.0,137
1085,2020,114,24.41,Lo,9,6,V,,,2.99,Sh,1.0,137
1086,2020,114,24.41,Lo,9,6,M,1.0,2.0,3.13,Sh,1.0,137
1087,2020,114,24.41,Lo,9,7,M,1.0,4.0,9.13,Me,7.0,137
1088,2020,114,24.41,Lo,9,8,M,0.0,0.0,4.44,Sh,5.0,137
1089,2020,114,24.41,Lo,9,9,M,0.0,0.0,6.01,Me,5.0,137
1090,2020,115,25.98,Lo,12,1,B,,,,,,137
1091,2020,115,25.98,Lo,12,2,V,,,5.48,Me,2.0,137
1092,2020,115,25.98,Lo,12,3,M,1.0,1.0,4.51,Sh,5.0,137
1093,2020,115,25.98,Lo,12,4,V,,,0.91,Sh,2.0,137
1094,2020,115,25.98,Lo,12,5,V,,,,,,137
1095,2020,115,25.98,Lo,12,5,M,1.0,2.0,6.81,Me,8.0,137
1096,2020,115,25.98,Lo,12,6,V,,,,,,137
1097,2020,115,25.98,Lo,12,7,S,0.0,0.0,,,,137
1098,2020,115,25.98,Lo,12,8,S,0.0,0.0,,,,137
1099,2020,115,25.98,Lo,12,9,V,,,9.2,Me,8.0,137
1100,2020,115,25.98,Lo,12,9,V,,,3.64,Sh,1.0,137
1101,2020,115,25.98,Lo,12,10,M,0.0,0.0,5.93,Me,3.0,137
1102,2020,115,25.98,Lo,12,10,M,0.0,0.0,6.01,Me,3.0,137
1103,2020,115,25.98,Lo,12,11,M,1.0,1.0,3.07,Sh,1.0,137
1104,2020,115,25.98,Lo,12,12,M,0.0,0.0,7.11,Me,6.0,137
1105,2020,115,25.98,Lo,12,12,V,,,6.25,Me,3.0,137
1106,2020,115,25.98,Lo,12,12,M,0.0,0.0,4.88,Sh,6.0,137
1107,2020,116,20.4,Lo,8,1,V,,,,,,137
1108,2020,116,20.4,Lo,8,2,V,,,2.35,Sh,3.0,137
1109,2020,116,20.4,Lo,8,2,V,,,1.14,Sh,4.0,137
1110,2020,116,20.4,Lo,8,3,M,0.0,0.0,8.31,Me,4.0,137
1111,2020,116,20.4,Lo,8,3,V,,,1.23,Sh,1.0,137
1112,2020,116,20.4,Lo,8,3,V,,,9.83,Me,8.0,137
1113,2020,116,20.4,Lo,8,3,V,,,2.85,Sh,3.0,137
1114,2020,116,20.4,Lo,8,4,M,,,,,,137
1115,2020,116,20.4,Lo,8,5,V,,,3.26,Sh,6.0,137
1116,2020,116,20.4,Lo,8,6,M,1.0,1.0,5.69,Me,2.0,137
1117,2020,116,20.4,Lo,8,7,B,,,,,,137
1118,2020,116,20.4,Lo,8,8,M,0.0,0.0,8.89,Me,5.0,137
1119,2020,117,11.05,Me,3,1,B,,,,,,137
1120,2020,117,11.05,Me,3,2,V,,,,,,137
1121,2020,117,11.05,Me,3,3,V,,,2.37,Sh,2.0,137
1122,2020,118,33.2,Lo,14,1,S,0.0,0.0,,,,137
1123,2020,118,33.2,Lo,14,2,V,,,1.19,Sh,2.0,137
1124,2020,118,33.2,Lo,14,3,B,,,,,,137
1125,2020,118,33.2,Lo,14,4,V,,,,,,137
1126,2020,118,33.2,Lo,14,5,M,0.0,0.0,1.93,Sh,1.0,137
1127,2020,118,33.2,Lo,14,5,V,,,3.85,Sh,4.0,137
1128,2020,118,33.2,Lo,14,5,M,0.0,0.0,6.93,Me,7.0,137
1129,2020,118,33.2,Lo,14,6,S,0.0,0.0,,,,137
1130,2020,118,33.2,Lo,14,7,M,0.0,0.0,2.35,Sh,5.0,137
1131,2020,118,33.2,Lo,14,8,S,0.0,0.0,,,,137
1132,2020,118,33.2,Lo,14,9,S,0.0,0.0,,,,137
1133,2020,118,33.2,Lo,14,10,S,0.0,0.0,,,,137
1134,2020,118,33.2,Lo,14,11,V,,,,,,137
1135,2020,118,33.2,Lo,14,12,M,0.0,0.0,4.17,Sh,3.0,137
1136,2020,118,33.2,Lo,14,13,M,0.0,0.0,0.72,Sh,3.0,137
1137,2020,118,33.2,Lo,14,13,V,,,6.08,Me,7.0,137
1138,2020,118,33.2,Lo,14,14,V,,,4.82,Sh,7.0,137
1139,2020,119,46.89,VLo,18,1,V,,,5.54,Me,4.0,137
1140,2020,119,46.89,VLo,18,2,S,0.0,0.0,,,,137
1141,2020,119,46.89,VLo,18,3,B,,,,,,137
1142,2020,119,46.89,VLo,18,4,B,,,,,,137
1143,2020,119,46.89,VLo,18,5,S,0.0,0.0,,,,137
1144,2020,119,46.89,VLo,18,6,S,0.0,0.0,,,,137
1145,2020,119,46.89,VLo,18,7,M,1.0,4.0,3.76,Sh,4.0,137
1146,2020,119,46.89,VLo,18,8,S,0.0,0.0,,,,137
1147,2020,119,46.89,VLo,18,9,M,1.0,1.0,3.34,Sh,4.0,137
1148,2020,119,46.89,VLo,18,10,M,,,,,,137
1149,2020,119,46.89,VLo,18,10,M,1.0,1.0,8.81,Me,8.0,137
1150,2020,119,46.89,VLo,18,11,S,0.0,0.0,,,,137
1151,2020,119,46.89,VLo,18,12,M,1.0,1.0,3.3,Sh,3.0,137
1152,2020,119,46.89,VLo,18,13,S,0.0,0.0,,,,137
1153,2020,119,46.89,VLo,18,14,M,1.0,3.0,2.29,Sh,5.0,137
1154,2020,119,46.89,VLo,18,15,V,,,5.29,Me,7.0,137
1155,2020,119,46.89,VLo,18,16,V,,,7.05,Me,7.0,137
1156,2020,119,46.89,VLo,18,17,V,,,5.13,Me,2.0,137
1157,2020,119,46.89,VLo,18,18,V,,,9.18,Me,4.0,137
1158,2020,120,45.0,VLo,15,1,V,,,4.97,Sh,4.0,137
1159,2020,120,45.0,VLo,15,2,V,,,4.77,Sh,5.0,137
1160,2020,120,45.0,VLo,15,2,V,,,6.23,Me,9.0,137
1161,2020,120,45.0,VLo,15,3,M,0.0,0.0,4.27,Sh,4.0,137
1162,2020,120,45.0,VLo,15,3,V,,,4.31,Sh,3.0,137
1163,2020,120,45.0,VLo,15,4,S,0.0,0.0,,,,137
1164,2020,120,45.0,VLo,15,5,V,,,4.74,Sh,4.0,137
1165,2020,120,45.0,VLo,15,5,M,0.0,0.0,3.12,Sh,6.0,137
1166,2020,120,45.0,VLo,15,6,S,0.0,0.0,,,,137
1167,2020,120,45.0,VLo,15,7,M,1.0,3.0,2.5,Sh,4.0,137
1168,2020,120,45.0,VLo,15,8,S,0.0,0.0,,,,137
1169,2020,120,45.0,VLo,15,9,M,1.0,3.0,6.45,Me,4.0,137
1170,2020,120,45.0,VLo,15,10,V,,,2.71,Sh,5.0,137
1171,2020,120,45.0,VLo,15,10,M,1.0,2.0,8.09,Me,7.0,137
1172,2020,120,45.0,VLo,15,11,M,0.0,0.0,9.65,Me,4.0,137
1173,2020,120,45.0,VLo,15,11,V,,,,,,137
1174,2020,120,45.0,VLo,15,11,M,0.0,0.0,7.54,Me,6.0,137
1175,2020,120,45.0,VLo,15,12,S,0.0,0.0,,,,137
1176,2020,120,45.0,VLo,15,13,M,0.0,0.0,7.5,Me,9.0,137
1177,2020,120,45.0,VLo,15,14,M,0.0,0.0,4.59,Sh,6.0,137
1178,2020,120,45.0,VLo,15,15,V,,,6.89,Me,8.0,137
1179,2020,124,1.38,Sh,5,1,B,,,,,,137
1180,2020,124,1.38,Sh,5,2,V,,,3.6,Sh,4.0,137
1181,2020,124,1.38,Sh,5,2,V,,,4.25,Sh,3.0,137
1182,2020,124,1.38,Sh,5,3,S,0.0,0.0,,,,137
1183,2020,124,1.38,Sh,5,4,S,0.0,0.0,,,,137
1184,2020,124,1.38,Sh,5,5,M,0.0,0.0,3.31,Sh,2.0,137
1185,2020,125,0.08,Sh,2,1,B,,,,,,137
1186,2020,125,0.08,Sh,2,2,M,0.0,0.0,1.61,Sh,1.0,137
1187,2020,125,0.08,Sh,2,2,M,0.0,0.0,9.46,Me,10.0,137
1188,2020,126,1.79,Sh,4,1,B,,,,,,137
1189,2020,126,1.79,Sh,4,2,M,1.0,1.0,2.32,Sh,4.0,137
1190,2020,126,1.79,Sh,4,3,V,,,4.84,Sh,4.0,137
1191,2020,126,1.79,Sh,4,4,B,,,,,,137
1192,2020,127,0.55,Sh,2,1,B,,,,,,137
1193,2020,127,0.55,Sh,2,2,V,,,6.12,Me,6.0,137
1194,2020,128,3.45,Sh,8,1,B,,,,,,137
1195,2020,128,3.45,Sh,8,2,M,0.0,0.0,0.38,Sh,4.0,137
1196,2020,128,3.45,Sh,8,2,V,,,6.09,Me,7.0,137
1197,2020,128,3.45,Sh,8,3,S,0.0,0.0,,,,137
1198,2020,128,3.45,Sh,8,4,S,0.0,0.0,,,,137
1199,2020,128,3.45,Sh,8,5,S,0.0,0.0,,,,137
1200,2020,128,3.45,Sh,8,6,S,0.0,0.0,,,,137
1201,2020,128,3.45,Sh,8,7,M,1.0,5.0,5.97,Me,6.0,137
1202,2020,128,3.45,Sh,8,8,M,0.0,0.0,1.71,Sh,2.0,137
1203,2020,129,4.28,Sh,6,1,V,,,,,,137
1204,2020,129,4.28,Sh,6,1,V,,,0.06,Sh,2.0,137
1205,2020,129,4.28,Sh,6,2,M,0.0,0.0,1.94,Sh,3.0,137
1206,2020,129,4.28,Sh,6,3,S,0.0,0.0,,,,137
1207,2020,129,4.28,Sh,6,4,M,1.0,5.0,2.36,Sh,1.0,137
1208,2020,129,4.28,Sh,6,5,S,0.0,0.0,,,,137
1209,2020,129,4.28,Sh,6,6,M,,,,,,137
1210,2020,130,10.97,Me,6,1,B,,,,,,137
1211,2020,130,10.97,Me,6,2,S,0.0,0.0,,,,137
1212,2020,130,10.97,Me,6,3,V,,,5.4,Me,2.0,137
1213,2020,130,10.97,Me,6,4,M,0.0,0.0,6.43,Me,5.0,137
1214,2020,130,10.97,Me,6,4,V,,,3.53,Sh,4.0,137
1215,2020,130,10.97,Me,6,5,V,,,3.72,Sh,4.0,137
1216,2020,130,10.97,Me,6,5,M,0.0,0.0,2.44,Sh,3.0,137
1217,2020,130,10.97,Me,6,6,S,0.0,0.0,,,,137
1218,2020,131,10.77,Me,4,1,M,,,,,,137
1219,2020,131,10.77,Me,4,1,V,,,2.93,Sh,5.0,137
1220,2020,131,10.77,Me,4,2,S,0.0,0.0,,,,137
1221,2020,131,10.77,Me,4,3,M,0.0,0.0,4.14,Sh,4.0,137
1222,2020,131,10.77,Me,4,4,M,1.0,4.0,9.77,Me,6.0,137
1223,2020,132,8.92,Me,8,1,M,0.0,0.0,3.09,Sh,5.0,137
1224,2020,132,8.92,Me,8,2,B,,,,,,137
1225,2020,132,8.92,Me,8,3,B,,,,,,137
1226,2020,132,8.92,Me,8,4,S,0.0,0.0,,,,137
1227,2020,132,8.92,Me,8,5,S,0.0,0.0,,,,137
1228,2020,132,8.92,Me,8,6,M,1.0,1.0,1.11,Sh,2.0,137
1229,2020,132,8.92,Me,8,7,S,0.0,0.0,,,,137
1230,2020,132,8.92,Me,8,8,S,0.0,0.0,,,,137
1231,2020,133,16.33,Me,8,1,B,,,,,,137
1232,2020,133,16.33,Me,8,2,V,,,0.34,Sh,1.0,137
1233,2020,133,16.33,Me,8,3,V,,,,,,137
1234,2020,133,16.33,Me,8,4,V,,,3.35,Sh,3.0,137
1235,2020,133,16.33,Me,8,5,M,1.0,1.0,8.12,Me,5.0,137
1236,2020,133,16.33,Me,8,6,S,0.0,0.0,,,,137
1237,2020,133,16.33,Me,8,7,M,0.0,0.0,1.08,Sh,3.0,137
1238,2020,133,16.33,Me,8,8,S,0.0,0.0,,,,137
1239,2020,134,9.67,Me,3,1,B,,,,,,137
1240,2020,134,9.67,Me,3,2,B,,,,,,137
1241,2020,134,9.67,Me,3,3,B,,,,,,137
1242,2020,135,39.33,Lo,12,1,V,,,,,,137
1243,2020,135,39.33,Lo,12,1,V,,,,,,137
1244,2020,135,39.33,Lo,12,2,B,,,,,,137
1245,2020,135,39.33,Lo,12,3,V,,,4.0,Sh,6.0,137
1246,2020,135,39.33,Lo,12,3,V,,,10.83,Me,7.0,137
1247,2020,135,39.33,Lo,12,3,M,0.0,0.0,2.65,Sh,3.0,137
1248,2020,135,39.33,Lo,12,3,M,0.0,0.0,1.81,Sh,1.0,137
1249,2020,135,39.33,Lo,12,4,V,,,4.39,Sh,5.0,137
1250,2020,135,39.33,Lo,12,5,M,1.0,2.0,0.33,Sh,2.0,137
1251,2020,135,39.33,Lo,12,6,V,,,4.25,Sh,2.0,137
1252,2020,135,39.33,Lo,12,6,V,,,2.68,Sh,6.0,137
1253,2020,135,39.33,Lo,12,6,M,0.0,0.0,0.55,Sh,3.0,137
1254,2020,135,39.33,Lo,12,7,S,0.0,0.0,,,,137
1255,2020,135,39.33,Lo,12,8,B,,,,,,137
1256,2020,135,39.33,Lo,12,9,M,0.0,0.0,5.34,Me,5.0,137
1257,2020,135,39.33,Lo,12,9,M,,,,,,137
1258,2020,135,39.33,Lo,12,10,M,1.0,1.0,10.12,Me,7.0,137
1259,2020,135,39.33,Lo,12,11,M,0.0,0.0,5.28,Me,4.0,137
1260,2020,135,39.33,Lo,12,11,V,,,5.5,Me,2.0,137
1261,2020,135,39.33,Lo,12,12,M,0.0,0.0,10.75,Me,9.0,137
1262,2020,136,26.7,Lo,13,1,B,,,,,,137
1263,2020,136,26.7,Lo,13,2,V,,,,,,137
1264,2020,136,26.7,Lo,13,3,V,,,7.29,Me,9.0,137
1265,2020,136,26.7,Lo,13,4,S,0.0,0.0,,,,137
1266,2020,136,26.7,Lo,13,5,S,0.0,0.0,,,,137
1267,2020,136,26.7,Lo,13,6,M,,,,,,137
1268,2020,136,26.7,Lo,13,7,S,0.0,0.0,,,,137
1269,2020,136,26.7,Lo,13,8,V,,,2.79,Sh,4.0,137
1270,2020,136,26.7,Lo,13,9,V,,,5.19,Me,7.0,137
1271,2020,136,26.7,Lo,13,10,M,1.0,2.0,4.47,Sh,4.0,137
1272,2020,136,26.7,Lo,13,11,M,0.0,0.0,6.5,Me,5.0,137
1273,2020,136,26.7,Lo,13,12,M,0.0,0.0,5.08,Me,4.0,137
1274,2020,136,26.7,Lo,13,13,S,0.0,0.0,,,,137
1275,2020,137,36.12,Lo,14,1,B,,,,,,137
1276,2020,137,36.12,Lo,14,2,M,0.0,0.0,2.46,Sh,2.0,137
1277,2020,137,36.12,Lo,14,2,V,,,,,,137
1278,2020,137,36.12,Lo,14,2,V,,,1.87,Sh,2.0,137
1279,2020,137,36.12,Lo,14,3,V,,,,,,137
1280,2020,137,36.12,Lo,14,4,M,0.0,0.0,3.5,Sh,7.0,137
1281,2020,137,36.12,Lo,14,4,V,,,,,,137
1282,2020,137,36.12,Lo,14,5,S,0.0,0.0,,,,137
1283,2020,137,36.12,Lo,14,6,M,1.0,2.0,0.02,Sh,2.0,137
1284,2020,137,36.12,Lo,14,7,M,1.0,2.0,4.28,Sh,5.0,137
1285,2020,137,36.12,Lo,14,8,M,1.0,2.0,3.93,Sh,5.0,137
1286,2020,137,36.12,Lo,14,9,M,0.0,0.0,6.33,Me,4.0,137
1287,2020,137,36.12,Lo,14,10,S,0.0,0.0,,,,137
1288,2020,137,36.12,Lo,14,11,M,0.0,0.0,9.01,Me,2.0,137
1289,2020,137,36.12,Lo,14,12,V,,,9.98,Me,8.0,137
1290,2020,137,36.12,Lo,14,13,V,,,12.81,Me,5.0,137
1291,2020,137,36.12,Lo,14,14,M,1.0,5.0,4.84,Sh,4.0,137
1292,2020,137,36.12,Lo,14,14,M,1.0,2.0,2.13,Sh,2.0,137
1293,2020,138,28.52,Lo,10,1,V,,,4.51,Sh,1.0,137
1294,2020,138,28.52,Lo,10,1,V,,,1.73,Sh,2.0,137
1295,2020,138,28.52,Lo,10,2,B,,,,,,137
1296,2020,138,28.52,Lo,10,3,M,,,,,,137
1297,2020,138,28.52,Lo,10,4,S,0.0,0.0,,,,137
1298,2020,138,28.52,Lo,10,5,M,1.0,2.0,2.02,Sh,6.0,137
1299,2020,138,28.52,Lo,10,5,M,0.0,0.0,0.26,Sh,2.0,137
1300,2020,138,28.52,Lo,10,5,V,,,3.73,Sh,3.0,137
1301,2020,138,28.52,Lo,10,6,V,,,,,,137
1302,2020,138,28.52,Lo,10,6,V,,,1.8,Sh,1.0,137
1303,2020,138,28.52,Lo,10,6,V,,,7.26,Me,8.0,137
1304,2020,138,28.52,Lo,10,6,M,0.0,0.0,1.36,Sh,4.0,137
1305,2020,138,28.52,Lo,10,6,M,0.0,0.0,1.01,Sh,2.0,137
1306,2020,138,28.52,Lo,10,7,V,,,2.28,Sh,3.0,137
1307,2020,138,28.52,Lo,10,8,S,0.0,0.0,,,,137
1308,2020,138,28.52,Lo,10,9,V,,,11.26,Me,5.0,137
1309,2020,138,28.52,Lo,10,10,M,,,,,,137
1310,2020,139,49.62,VLo,16,1,B,,,,,,137
1311,2020,139,49.62,VLo,16,2,M,0.0,0.0,5.11,Me,2.0,137
1312,2020,139,49.62,VLo,16,3,M,,,,,,137
1313,2020,139,49.62,VLo,16,4,B,,,,,,137
1314,2020,139,49.62,VLo,16,5,M,1.0,1.0,6.19,Me,3.0,137
1315,2020,139,49.62,VLo,16,6,M,1.0,2.0,5.48,Me,4.0,137
1316,2020,139,49.62,VLo,16,6,V,,,5.61,Me,3.0,137
1317,2020,139,49.62,VLo,16,6,M,,,,,,137
1318,2020,139,49.62,VLo,16,7,S,0.0,0.0,,,,137
1319,2020,139,49.62,VLo,16,8,S,0.0,0.0,,,,137
1320,2020,139,49.62,VLo,16,9,V,,,12.03,Me,6.0,137
1321,2020,139,49.62,VLo,16,10,M,0.0,0.0,3.51,Sh,2.0,137
1322,2020,139,49.62,VLo,16,11,V,,,6.63,Me,3.0,137
1323,2020,139,49.62,VLo,16,12,M,0.0,0.0,9.6,Me,4.0,137
1324,2020,139,49.62,VLo,16,12,M,0.0,0.0,9.35,Me,9.0,137
1325,2020,139,49.62,VLo,16,12,M,0.0,0.0,2.64,Sh,3.0,137
1326,2020,139,49.62,VLo,16,12,M,0.0,0.0,11.99,Me,8.0,137
1327,2020,139,49.62,VLo,16,12,M,0.0,0.0,7.52,Me,8.0,137
1328,2020,139,49.62,VLo,16,13,V,,,6.58,Me,3.0,137
1329,2020,139,49.62,VLo,16,13,V,,,3.98,Sh,2.0,137
1330,2020,139,49.62,VLo,16,14,M,0.0,0.0,7.39,Me,8.0,137
1331,2020,139,49.62,VLo,16,15,M,1.0,2.0,4.63,Sh,6.0,137
1332,2020,139,49.62,VLo,16,16,V,,,8.52,Me,5.0,137
1333,2020,140,47.3,VLo,11,1,M,,,,,,137
1334,2020,140,47.3,VLo,11,2,B,,,,,,137
1335,2020,140,47.3,VLo,11,3,B,,,,,,137
1336,2020,140,47.3,VLo,11,4,S,0.0,0.0,,,,137
1337,2020,140,47.3,VLo,11,5,V,,,,,,137
1338,2020,140,47.3,VLo,11,5,M,0.0,0.0,5.35,Me,3.0,137
1339,2020,140,47.3,VLo,11,6,S,0.0,0.0,,,,137
1340,2020,140,47.3,VLo,11,7,M,1.0,2.0,12.31,Me,6.0,137
1341,2020,140,47.3,VLo,11,7,M,1.0,4.0,0.31,Sh,3.0,137
1342,2020,140,47.3,VLo,11,8,M,1.0,4.0,3.46,Sh,2.0,137
1343,2020,140,47.3,VLo,11,9,M,0.0,0.0,10.26,Me,6.0,137
1344,2020,140,47.3,VLo,11,10,M,0.0,0.0,8.71,Me,7.0,137
1345,2020,140,47.3,VLo,11,10,M,0.0,0.0,7.55,Me,4.0,137
1346,2020,140,47.3,VLo,11,10,M,1.0,3.0,3.97,Sh,6.0,137
1347,2020,140,47.3,VLo,11,11,M,0.0,0.0,6.9,Me,4.0,137
1348,2020,140,47.3,VLo,11,11,M,1.0,4.0,6.93,Me,5.0,137
1349,2020,140,47.3,VLo,11,11,V,,,5.44,Me,5.0,137
1350,2020,141,31.16,Lo,9,1,B,,,,,,137
1351,2020,141,31.16,Lo,9,2,M,0.0,0.0,1.23,Sh,1.0,137
1352,2020,141,31.16,Lo,9,2,V,,,2.09,Sh,3.0,137
1353,2020,141,31.16,Lo,9,3,B,,,,,,137
1354,2020,141,31.16,Lo,9,4,S,0.0,0.0,,,,137
1355,2020,141,31.16,Lo,9,5,V,,,7.9,Me,6.0,137
1356,2020,141,31.16,Lo,9,6,M,0.0,0.0,8.32,Me,6.0,137
1357,2020,141,31.16,Lo,9,7,M,1.0,1.0,2.2,Sh,1.0,137
1358,2020,141,31.16,Lo,9,8,S,0.0,0.0,,,,137
1359,2020,141,31.16,Lo,9,9,V,,,9.59,Me,8.0,137
1360,2020,142,34.22,Lo,12,1,B,,,,,,137
1361,2020,142,34.22,Lo,12,2,M,,,,,,137
1362,2020,142,34.22,Lo,12,2,V,,,,,,137
1363,2020,142,34.22,Lo,12,2,V,,,0.54,Sh,1.0,137
1364,2020,142,34.22,Lo,12,3,B,,,,,,137
1365,2020,142,34.22,Lo,12,4,V,,,,,,137
1366,2020,142,34.22,Lo,12,4,M,,,,,,137
1367,2020,142,34.22,Lo,12,5,B,,,,,,137
1368,2020,142,34.22,Lo,12,6,S,0.0,0.0,,,,137
1369,2020,142,34.22,Lo,12,7,V,,,3.4,Sh,8.0,137
1370,2020,142,34.22,Lo,12,8,M,1.0,4.0,6.23,Me,4.0,137
1371,2020,142,34.22,Lo,12,9,M,1.0,4.0,7.91,Me,6.0,137
1372,2020,142,34.22,Lo,12,10,V,,,,,,137
1373,2020,142,34.22,Lo,12,10,M,0.0,0.0,6.79,Me,2.0,137
1374,2020,142,34.22,Lo,12,10,V,,,5.61,Me,4.0,137
1375,2020,142,34.22,Lo,12,10,V,,,5.27,Me,5.0,137
