bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
588,2020,55,3.63,Sh,8,7,V,,,2.78,Sh,2.0,537
589,2020,55,3.63,Sh,8,8,M,0.0,0.0,3.14,Sh,2.0,537
590,2020,55,3.63,Sh,8,8,M,0.0,0.0,1.59,Sh,2.0,537
591,2020,56,10.72,Me,9,1,V,,,0.0,Sh,,537
592,2020,56,10.72,Me,9,1,V,,,4.79,Sh,4.0,537
593,2020,56,10.72,Me,9,2,B,,,,,,537
594,2020,56,10.72,Me,9,3,B,,,,,,537
595,2020,56,10.72,Me,9,4,B,,,,,,537
596,2020,56,10.72,Me,9,5,V,,,4.59,Sh,4.0,537
597,2020,56,10.72,Me,9,5,M,1.0,3.0,0.49,Sh,2.0,537
598,2020,56,10.72,Me,9,5,M,,,,,,537
599,2020,56,10.72,Me,9,6,V,,,1.21,Sh,1.0,537
600,2020,56,10.72,Me,9,7,M,0.0,0.0,5.96,Me,5.0,537
601,2020,56,10.72,Me,9,8,M,1.0,5.0,4.64,Sh,5.0,537
602,2020,56,10.72,Me,9,9,M,1.0,3.0,7.58,Me,8.0,537
603,2020,57,3.01,Sh,4,1,V,,,,,,537
604,2020,57,3.01,Sh,4,1,V,,,0.09,Sh,3.0,537
605,2020,57,3.01,Sh,4,2,S,0.0,0.0,,,,537
606,2020,57,3.01,Sh,4,3,V,,,2.13,Sh,5.0,537
607,2020,57,3.01,Sh,4,4,B,,,,,,537
608,2020,58,7.72,Me,9,1,B,,,,,,537
609,2020,58,7.72,Me,9,2,M,0.0,0.0,2.9,Sh,4.0,537
610,2020,58,7.72,Me,9,3,V,,,1.93,Sh,2.0,537
611,2020,58,7.72,Me,9,4,B,,,,,,537
612,2020,58,7.72,Me,9,5,B,,,,,,537
613,2020,58,7.72,Me,9,6,V,,,1.73,Sh,4.0,537
614,2020,58,7.72,Me,9,7,V,,,,,,537
615,2020,58,7.72,Me,9,7,M,1.0,1.0,3.95,Sh,1.0,537
616,2020,58,7.72,Me,9,8,V,,,8.04,Me,8.0,537
617,2020,58,7.72,Me,9,9,M,0.0,0.0,3.42,Sh,6.0,537
618,2020,59,11.43,Me,7,1,M,0.0,0.0,2.29,Sh,4.0,537
619,2020,59,11.43,Me,7,1,V,,,,,,537
620,2020,59,11.43,Me,7,1,M,0.0,0.0,3.3,Sh,3.0,537
621,2020,59,11.43,Me,7,2,V,,,0.53,Sh,1.0,537
622,2020,59,11.43,Me,7,3,M,0.0,0.0,3.93,Sh,6.0,537
623,2020,59,11.43,Me,7,3,V,,,2.86,Sh,2.0,537
624,2020,59,11.43,Me,7,4,M,,,,,,537
625,2020,59,11.43,Me,7,4,M,0.0,0.0,2.84,Sh,2.0,537
626,2020,59,11.43,Me,7,4,V,,,0.69,Sh,1.0,537
627,2020,59,11.43,Me,7,5,M,0.0,0.0,3.65,Sh,3.0,537
628,2020,59,11.43,Me,7,6,M,,,,,,537
629,2020,59,11.43,Me,7,6,V,,,6.79,Me,6.0,537
630,2020,59,11.43,Me,7,7,V,,,1.41,Sh,2.0,537
631,2020,59,11.43,Me,7,7,M,0.0,0.0,5.12,Me,6.0,537
632,2020,59,11.43,Me,7,7,M,0.0,0.0,1.59,Sh,3.0,537
633,2020,60,20.72,Lo,9,1,M,,,,,,537
634,2020,60,20.72,Lo,9,2,B,,,,,,537
635,2020,60,20.72,Lo,9,3,V,,,,,,537
636,2020,60,20.72,Lo,9,3,V,,,,,,537
637,2020,60,20.72,Lo,9,4,M,0.0,0.0,2.61,Sh,5.0,537
638,2020,60,20.72,Lo,9,4,M,1.0,2.0,6.88,Me,3.0,537
639,2020,60,20.72,Lo,9,4,V,,,5.17,Me,3.0,537
640,2020,60,20.72,Lo,9,5,B,,,,,,537
641,2020,60,20.72,Lo,9,6,M,0.0,0.0,6.71,Me,3.0,537
642,2020,60,20.72,Lo,9,6,M,1.0,3.0,6.11,Me,5.0,537
643,2020,60,20.72,Lo,9,7,M,1.0,4.0,6.42,Me,4.0,537
644,2020,60,20.72,Lo,9,8,V,,,7.09,Me,9.0,537
645,2020,60,20.72,Lo,9,9,M,0.0,0.0,2.36,Sh,2.0,537
646,2020,61,38.11,Lo,15,1,V,,,2.6,Sh,2.0,537
647,2020,61,38.11,Lo,15,1,M,,,,,,537
648,2020,61,38.11,Lo,15,2,B,,,,,,537
649,2020,61,38.11,Lo,15,3,V,,,1.44,Sh,3.0,537
650,2020,61,38.11,Lo,15,4,M,1.0,1.0,3.67,Sh,4.0,537
651,2020,61,38.11,Lo,15,5,S,0.0,0.0,,,,537
652,2020,61,38.11,Lo,15,6,M,1.0,2.0,4.63,Sh,3.0,537
653,2020,61,38.11,Lo,15,6,V,,,1.25,Sh,5.0,537
654,2020,61,38.11,Lo,15,7,M,,,,,,537
655,2020,61,38.11,Lo,15,8,S,0.0,0.0,,,,537
656,2020,61,38.11,Lo,15,9,B,,,,,,537
657,2020,61,38.11,Lo,15,10,M,1.0,4.0,11.73,Me,7.0,537
658,2020,61,38.11,Lo,15,10,M,1.0,5.0,9.35,Me,7.0,537
659,2020,61,38.11,Lo,15,10,M,1.0,4.0,10.45,Me,4.0,537
660,2020,61,38.11,Lo,15,11,S,0.0,0.0,,,,537
661,2020,61,38.11,Lo,15,12,M,,,,,,537
662,2020,61,38.11,Lo,15,12,M,0.0,0.0,4.72,Sh,8.0,537
663,2020,61,38.11,Lo,15,12,M,0.0,0.0,9.15,Me,6.0,537
664,2020,61,38.11,Lo,15,13,M,1.0,3.0,5.51,Me,5.0,537
665,2020,61,38.11,Lo,15,13,V,,,6.69,Me,7.0,537
666,2020,61,38.11,Lo,15,14,M,0.0,0.0,4.58,Sh,4.0,537
667,2020,61,38.11,Lo,15,15,V,,,7.4,Me,3.0,537
668,2020,61,38.11,Lo,15,15,M,0.0,0.0,9.38,Me,8.0,537
669,2020,62,26.7,Lo,11,1,M,,,,,,537
670,2020,62,26.7,Lo,11,2,V,,,3.1,Sh,4.0,537
671,2020,62,26.7,Lo,11,3,V,,,2.87,Sh,1.0,537
672,2020,62,26.7,Lo,11,4,V,,,0.7,Sh,1.0,537
673,2020,62,26.7,Lo,11,5,S,0.0,0.0,,,,537
674,2020,62,26.7,Lo,11,6,M,1.0,4.0,1.32,Sh,1.0,537
675,2020,62,26.7,Lo,11,7,B,,,,,,537
676,2020,62,26.7,Lo,11,8,V,,,6.53,Me,9.0,537
677,2020,62,26.7,Lo,11,9,M,0.0,0.0,5.13,Me,5.0,537
678,2020,62,26.7,Lo,11,10,V,,,5.39,Me,3.0,537
679,2020,62,26.7,Lo,11,10,V,,,,,,537
680,2020,62,26.7,Lo,11,10,M,0.0,0.0,1.83,Sh,3.0,537
681,2020,62,26.7,Lo,11,11,V,,,3.63,Sh,7.0,537
682,2020,63,17.65,Me,14,1,S,0.0,0.0,,,,537
683,2020,63,17.65,Me,14,2,V,,,1.22,Sh,2.0,537
684,2020,63,17.65,Me,14,3,M,1.0,3.0,0.02,Sh,1.0,537
685,2020,63,17.65,Me,14,4,B,,,,,,537
686,2020,63,17.65,Me,14,5,M,0.0,0.0,1.24,Sh,1.0,537
687,2020,63,17.65,Me,14,5,M,0.0,0.0,0.34,Sh,2.0,537
688,2020,63,17.65,Me,14,6,M,1.0,2.0,2.14,Sh,3.0,537
689,2020,63,17.65,Me,14,7,S,0.0,0.0,,,,537
690,2020,63,17.65,Me,14,8,M,0.0,0.0,8.19,Me,5.0,537
691,2020,63,17.65,Me,14,9,S,0.0,0.0,,,,537
692,2020,63,17.65,Me,14,10,V,,,0.38,Sh,2.0,537
693,2020,63,17.65,Me,14,11,M,1.0,1.0,1.56,Sh,4.0,537
694,2020,63,17.65,Me,14,11,M,1.0,8.0,7.59,Me,6.0,537
695,2020,63,17.65,Me,14,12,S,0.0,0.0,,,,537
696,2020,63,17.65,Me,14,13,V,,,2.47,Sh,3.0,537
697,2020,63,17.65,Me,14,14,V,,,7.18,Me,4.0,537
698,2020,63,17.65,Me,14,14,M,1.0,4.0,4.99,Sh,5.0,537
699,2020,64,39.27,Lo,12,1,B,,,,,,537
700,2020,64,39.27,Lo,12,2,V,,,2.86,Sh,4.0,537
701,2020,64,39.27,Lo,12,3,V,,,2.27,Sh,3.0,537
702,2020,64,39.27,Lo,12,4,V,,,7.96,Me,7.0,537
703,2020,64,39.27,Lo,12,5,S,0.0,0.0,,,,537
704,2020,64,39.27,Lo,12,6,M,1.0,4.0,4.71,Sh,6.0,537
705,2020,64,39.27,Lo,12,6,V,,,0.52,Sh,5.0,537
706,2020,64,39.27,Lo,12,7,M,0.0,0.0,5.94,Me,10.0,537
707,2020,64,39.27,Lo,12,8,V,,,9.1,Me,6.0,537
708,2020,64,39.27,Lo,12,9,S,0.0,0.0,,,,537
709,2020,64,39.27,Lo,12,10,M,0.0,0.0,8.65,Me,6.0,537
710,2020,64,39.27,Lo,12,11,M,1.0,1.0,10.28,Me,4.0,537
711,2020,64,39.27,Lo,12,12,V,,,8.57,Me,7.0,537
712,2020,65,48.77,VLo,20,1,V,,,,,,537
713,2020,65,48.77,VLo,20,2,S,0.0,0.0,,,,537
714,2020,65,48.77,VLo,20,3,B,,,,,,537
715,2020,65,48.77,VLo,20,4,V,,,5.21,Me,6.0,537
716,2020,65,48.77,VLo,20,5,B,,,,,,537
717,2020,65,48.77,VLo,20,6,M,1.0,1.0,6.26,Me,3.0,537
718,2020,65,48.77,VLo,20,7,V,,,4.36,Sh,3.0,537
719,2020,65,48.77,VLo,20,8,M,1.0,2.0,0.32,Sh,1.0,537
720,2020,65,48.77,VLo,20,9,M,1.0,5.0,4.24,Sh,3.0,537
721,2020,65,48.77,VLo,20,9,M,1.0,1.0,3.26,Sh,2.0,537
722,2020,65,48.77,VLo,20,9,M,0.0,0.0,4.96,Sh,7.0,537
723,2020,65,48.77,VLo,20,10,S,0.0,0.0,,,,537
724,2020,65,48.77,VLo,20,11,V,,,3.46,Sh,4.0,537
725,2020,65,48.77,VLo,20,11,V,,,6.12,Me,5.0,537
726,2020,65,48.77,VLo,20,12,M,1.0,2.0,6.03,Me,6.0,537
727,2020,65,48.77,VLo,20,12,M,0.0,0.0,3.74,Sh,4.0,537
728,2020,65,48.77,VLo,20,12,V,,,,,,537
729,2020,65,48.77,VLo,20,13,M,1.0,2.0,3.93,Sh,4.0,537
730,2020,65,48.77,VLo,20,13,M,,,,,,537
731,2020,65,48.77,VLo,20,14,B,,,,,,537
732,2020,65,48.77,VLo,20,15,V,,,11.66,Me,11.0,537
733,2020,65,48.77,VLo,20,15,V,,,3.09,Sh,4.0,537
734,2020,65,48.77,VLo,20,16,S,0.0,0.0,,,,537
735,2020,65,48.77,VLo,20,17,V,,,1.4,Sh,1.0,537
736,2020,65,48.77,VLo,20,18,V,,,4.94,Sh,4.0,537
737,2020,65,48.77,VLo,20,19,V,,,10.77,Me,7.0,537
738,2020,65,48.77,VLo,20,19,V,,,4.14,Sh,6.0,537
739,2020,65,48.77,VLo,20,19,V,,,4.95,Sh,6.0,537
740,2020,65,48.77,VLo,20,19,V,,,3.37,Sh,5.0,537
741,2020,65,48.77,VLo,20,20,V,,,6.45,Me,6.0,537
742,2020,66,41.12,VLo,16,1,M,0.0,0.0,2.08,Sh,4.0,537
743,2020,66,41.12,VLo,16,2,V,,,,,,537
744,2020,66,41.12,VLo,16,2,V,,,6.12,Me,4.0,537
745,2020,66,41.12,VLo,16,3,B,,,,,,537
746,2020,66,41.12,VLo,16,4,V,,,3.71,Sh,4.0,537
747,2020,66,41.12,VLo,16,5,S,0.0,0.0,,,,537
748,2020,66,41.12,VLo,16,6,S,0.0,0.0,,,,537
749,2020,66,41.12,VLo,16,7,M,1.0,8.0,5.67,Me,4.0,537
750,2020,66,41.12,VLo,16,7,M,0.0,0.0,5.92,Me,5.0,537
751,2020,66,41.12,VLo,16,8,S,0.0,0.0,,,,537
752,2020,66,41.12,VLo,16,9,M,1.0,3.0,5.04,Me,1.0,537
753,2020,66,41.12,VLo,16,10,S,0.0,0.0,,,,537
754,2020,66,41.12,VLo,16,11,M,1.0,3.0,9.09,Me,8.0,537
755,2020,66,41.12,VLo,16,11,V,,,7.86,Me,5.0,537
756,2020,66,41.12,VLo,16,11,M,0.0,0.0,0.72,Sh,1.0,537
757,2020,66,41.12,VLo,16,12,S,0.0,0.0,,,,537
758,2020,66,41.12,VLo,16,13,S,0.0,0.0,,,,537
759,2020,66,41.12,VLo,16,14,V,,,5.56,Me,6.0,537
760,2020,66,41.12,VLo,16,15,M,0.0,0.0,1.02,Sh,4.0,537
761,2020,66,41.12,VLo,16,15,M,0.0,0.0,2.42,Sh,1.0,537
762,2020,66,41.12,VLo,16,16,V,,,6.08,Me,5.0,537
763,2020,67,49.97,VLo,17,1,M,0.0,0.0,4.66,Sh,7.0,537
764,2020,67,49.97,VLo,17,1,V,,,,,,537
765,2020,67,49.97,VLo,17,2,B,,,,,,537
766,2020,67,49.97,VLo,17,3,M,0.0,0.0,4.52,Sh,3.0,537
767,2020,67,49.97,VLo,17,3,V,,,,,,537
768,2020,67,49.97,VLo,17,4,V,,,1.5,Sh,1.0,537
769,2020,67,49.97,VLo,17,4,V,,,1.99,Sh,1.0,537
770,2020,67,49.97,VLo,17,5,M,0.0,0.0,10.97,Me,3.0,537
771,2020,67,49.97,VLo,17,5,M,1.0,1.0,1.51,Sh,5.0,537
772,2020,67,49.97,VLo,17,5,V,,,6.73,Me,8.0,537
773,2020,67,49.97,VLo,17,6,V,,,0.42,Sh,1.0,537
774,2020,67,49.97,VLo,17,7,S,0.0,0.0,,,,537
775,2020,67,49.97,VLo,17,8,S,0.0,0.0,,,,537
776,2020,67,49.97,VLo,17,9,S,0.0,0.0,,,,537
777,2020,67,49.97,VLo,17,10,V,,,6.2,Me,4.0,537
778,2020,67,49.97,VLo,17,11,S,0.0,0.0,,,,537
779,2020,67,49.97,VLo,17,12,M,1.0,3.0,8.44,Me,9.0,537
780,2020,67,49.97,VLo,17,13,S,0.0,0.0,,,,537
781,2020,67,49.97,VLo,17,14,S,0.0,0.0,,,,537
782,2020,67,49.97,VLo,17,15,M,0.0,0.0,4.89,Sh,4.0,537
783,2020,67,49.97,VLo,17,16,V,,,8.54,Me,6.0,537
784,2020,67,49.97,VLo,17,16,V,,,4.25,Sh,3.0,537
785,2020,67,49.97,VLo,17,17,V,,,2.93,Sh,5.0,537
786,2020,71,1.1,Sh,3,1,B,,,,,,537
787,2020,71,1.1,Sh,3,2,V,,,1.68,Sh,5.0,537
788,2020,71,1.1,Sh,3,3,B,,,,,,537
789,2020,72,2.46,Sh,4,1,B,,,,,,537
790,2020,72,2.46,Sh,4,2,S,0.0,0.0,,,,537
791,2020,72,2.46,Sh,4,3,M,0.0,0.0,1.16,Sh,4.0,537
792,2020,72,2.46,Sh,4,3,M,0.0,0.0,4.82,Sh,5.0,537
793,2020,72,2.46,Sh,4,4,V,,,2.18,Sh,3.0,537
794,2020,73,9.17,Me,8,1,V,,,4.23,Sh,5.0,537
795,2020,73,9.17,Me,8,2,S,0.0,0.0,,,,537
796,2020,73,9.17,Me,8,3,M,1.0,3.0,2.52,Sh,3.0,537
797,2020,73,9.17,Me,8,4,V,,,0.79,Sh,1.0,537
798,2020,73,9.17,Me,8,5,M,0.0,0.0,3.09,Sh,1.0,537
799,2020,73,9.17,Me,8,6,S,0.0,0.0,,,,537
800,2020,73,9.17,Me,8,7,S,0.0,0.0,,,,537
801,2020,73,9.17,Me,8,8,V,,,6.52,Me,7.0,537
802,2020,73,9.17,Me,8,8,V,,,4.17,Sh,4.0,537
803,2020,73,9.17,Me,8,8,M,0.0,0.0,6.04,Me,3.0,537
804,2020,73,9.17,Me,8,8,M,0.0,0.0,4.32,Sh,4.0,537
805,2020,74,6.35,Me,4,1,S,0.0,0.0,,,,537
806,2020,74,6.35,Me,4,2,S,0.0,0.0,,,,537
807,2020,74,6.35,Me,4,3,V,,,5.52,Me,7.0,537
808,2020,74,6.35,Me,4,4,B,,,,,,537
809,2020,75,8.85,Me,7,1,B,,,,,,537
810,2020,75,8.85,Me,7,2,B,,,,,,537
811,2020,75,8.85,Me,7,3,B,,,,,,537
812,2020,75,8.85,Me,7,4,M,0.0,0.0,2.87,Sh,6.0,537
813,2020,75,8.85,Me,7,5,M,,,,,,537
814,2020,75,8.85,Me,7,6,M,1.0,6.0,4.79,Sh,6.0,537
815,2020,75,8.85,Me,7,7,M,0.0,0.0,3.31,Sh,3.0,537
816,2020,75,8.85,Me,7,7,M,0.0,0.0,3.42,Sh,6.0,537
817,2020,75,8.85,Me,7,7,M,0.0,0.0,7.8,Me,5.0,537
818,2020,76,23.3,Lo,12,1,B,,,,,,537
819,2020,76,23.3,Lo,12,2,V,,,1.77,Sh,1.0,537
820,2020,76,23.3,Lo,12,3,B,,,,,,537
821,2020,76,23.3,Lo,12,4,B,,,,,,537
822,2020,76,23.3,Lo,12,5,M,0.0,0.0,7.12,Me,4.0,537
823,2020,76,23.3,Lo,12,5,M,0.0,0.0,3.64,Sh,8.0,537
824,2020,76,23.3,Lo,12,5,V,,,,,,537
825,2020,76,23.3,Lo,12,6,S,0.0,0.0,,,,537
826,2020,76,23.3,Lo,12,7,M,1.0,2.0,4.22,Sh,4.0,537
827,2020,76,23.3,Lo,12,8,S,0.0,0.0,,,,537
828,2020,76,23.3,Lo,12,9,S,0.0,0.0,,,,537
829,2020,76,23.3,Lo,12,10,M,0.0,0.0,4.87,Sh,2.0,537
830,2020,76,23.3,Lo,12,10,V,,,3.52,Sh,1.0,537
831,2020,76,23.3,Lo,12,10,M,0.0,0.0,6.9,Me,8.0,537
832,2020,76,23.3,Lo,12,11,S,0.0,0.0,,,,537
833,2020,76,23.3,Lo,12,12,M,0.0,0.0,3.78,Sh,3.0,537
834,2020,76,23.3,Lo,12,12,V,,,6.07,Me,5.0,537
835,2020,76,23.3,Lo,12,12,M,0.0,0.0,7.4,Me,8.0,537
836,2020,77,20.6,Lo,10,1,B,,,,,,537
837,2020,77,20.6,Lo,10,2,M,1.0,1.0,6.45,Me,7.0,537
838,2020,77,20.6,Lo,10,3,M,0.0,0.0,0.19,Sh,2.0,537
839,2020,77,20.6,Lo,10,3,M,0.0,0.0,1.78,Sh,3.0,537
840,2020,77,20.6,Lo,10,4,V,,,4.1,Sh,6.0,537
841,2020,77,20.6,Lo,10,5,M,,,,,,537
842,2020,77,20.6,Lo,10,6,S,0.0,0.0,,,,537
843,2020,77,20.6,Lo,10,7,M,0.0,0.0,5.59,Me,3.0,537
844,2020,77,20.6,Lo,10,8,M,0.0,0.0,0.41,Sh,2.0,537
845,2020,77,20.6,Lo,10,9,M,1.0,3.0,3.75,Sh,2.0,537
846,2020,77,20.6,Lo,10,10,S,0.0,0.0,,,,537
847,2020,78,26.85,Lo,11,1,B,,,,,,537
848,2020,78,26.85,Lo,11,2,V,,,2.03,Sh,4.0,537
849,2020,78,26.85,Lo,11,3,M,,,,,,537
850,2020,78,26.85,Lo,11,4,V,,,3.69,Sh,5.0,537
851,2020,78,26.85,Lo,11,5,S,0.0,0.0,,,,537
852,2020,78,26.85,Lo,11,6,V,,,6.59,Me,7.0,537
853,2020,78,26.85,Lo,11,7,M,,,,,,537
854,2020,78,26.85,Lo,11,8,M,0.0,0.0,6.28,Me,7.0,537
855,2020,78,26.85,Lo,11,9,S,0.0,0.0,,,,537
856,2020,78,26.85,Lo,11,10,M,0.0,0.0,3.67,Sh,5.0,537
857,2020,78,26.85,Lo,11,10,M,1.0,1.0,6.26,Me,6.0,537
858,2020,78,26.85,Lo,11,11,M,0.0,0.0,3.07,Sh,1.0,537
859,2020,78,26.85,Lo,11,11,M,0.0,0.0,5.64,Me,5.0,537
860,2020,78,26.85,Lo,11,11,V,,,5.61,Me,3.0,537
861,2020,79,17.9,Me,11,1,V,,,1.96,Sh,1.0,537
862,2020,79,17.9,Me,11,1,V,,,,,,537
863,2020,79,17.9,Me,11,1,M,0.0,0.0,4.27,Sh,4.0,537
864,2020,79,17.9,Me,11,2,B,,,,,,537
865,2020,79,17.9,Me,11,3,B,,,,,,537
866,2020,79,17.9,Me,11,4,M,,,,,,537
867,2020,79,17.9,Me,11,5,B,,,,,,537
868,2020,79,17.9,Me,11,6,S,0.0,0.0,,,,537
869,2020,79,17.9,Me,11,7,M,1.0,2.0,4.82,Sh,3.0,537
870,2020,79,17.9,Me,11,7,M,0.0,0.0,1.41,Sh,1.0,537
871,2020,79,17.9,Me,11,8,M,,,,,,537
872,2020,79,17.9,Me,11,8,V,,,,,,537
873,2020,79,17.9,Me,11,8,V,,,4.34,Sh,7.0,537
874,2020,79,17.9,Me,11,9,M,0.0,0.0,6.91,Me,6.0,537
875,2020,79,17.9,Me,11,9,M,1.0,2.0,6.87,Me,6.0,537
876,2020,79,17.9,Me,11,10,V,,,5.1,Me,3.0,537
877,2020,79,17.9,Me,11,10,M,0.0,0.0,7.16,Me,6.0,537
878,2020,79,17.9,Me,11,11,M,0.0,0.0,7.16,Me,4.0,537
879,2020,80,15.71,Me,8,1,V,,,,,,537
880,2020,80,15.71,Me,8,2,V,,,,,,537
881,2020,80,15.71,Me,8,3,S,0.0,0.0,,,,537
882,2020,80,15.71,Me,8,4,M,1.0,1.0,0.27,Sh,2.0,537
883,2020,80,15.71,Me,8,5,S,0.0,0.0,,,,537
884,2020,80,15.71,Me,8,6,S,0.0,0.0,,,,537
885,2020,80,15.71,Me,8,7,B,,,,,,537
886,2020,80,15.71,Me,8,8,M,0.0,0.0,5.75,Me,4.0,537
887,2020,80,15.71,Me,8,8,M,0.0,0.0,5.62,Me,4.0,537
888,2020,81,21.21,Lo,3,1,M,1.0,1.0,5.9,Me,5.0,537
889,2020,81,21.21,Lo,3,2,B,,,,,,537
890,2020,81,21.21,Lo,3,3,V,,,7.08,Me,4.0,537
891,2020,82,33.5,Lo,12,1,V,,,5.24,Me,3.0,537
892,2020,82,33.5,Lo,12,2,V,,,7.02,Me,5.0,537
893,2020,82,33.5,Lo,12,2,V,,,2.94,Sh,1.0,537
894,2020,82,33.5,Lo,12,3,M,0.0,0.0,1.05,Sh,4.0,537
895,2020,82,33.5,Lo,12,3,V,,,,,,537
896,2020,82,33.5,Lo,12,4,V,,,1.49,Sh,3.0,537
897,2020,82,33.5,Lo,12,4,V,,,1.16,Sh,1.0,537
898,2020,82,33.5,Lo,12,5,M,1.0,4.0,3.5,Sh,6.0,537
899,2020,82,33.5,Lo,12,6,M,1.0,5.0,3.52,Sh,4.0,537
900,2020,82,33.5,Lo,12,7,S,0.0,0.0,,,,537
901,2020,82,33.5,Lo,12,8,M,1.0,3.0,7.7,Me,5.0,537
902,2020,82,33.5,Lo,12,8,V,,,9.87,Me,6.0,537
903,2020,82,33.5,Lo,12,9,M,0.0,0.0,6.47,Me,5.0,537
904,2020,82,33.5,Lo,12,10,M,1.0,3.0,4.71,Sh,6.0,537
905,2020,82,33.5,Lo,12,10,M,0.0,0.0,4.09,Sh,4.0,537
906,2020,82,33.5,Lo,12,11,M,1.0,3.0,8.51,Me,7.0,537
907,2020,82,33.5,Lo,12,12,M,1.0,6.0,2.29,Sh,3.0,537
908,2020,83,24.86,Lo,11,1,B,,,,,,537
909,2020,83,24.86,Lo,11,2,B,,,,,,537
910,2020,83,24.86,Lo,11,3,S,0.0,0.0,,,,537
911,2020,83,24.86,Lo,11,4,V,,,0.96,Sh,3.0,537
912,2020,83,24.86,Lo,11,4,M,,,,,,537
913,2020,83,24.86,Lo,11,4,M,,,,,,537
914,2020,83,24.86,Lo,11,5,S,0.0,0.0,,,,537
915,2020,83,24.86,Lo,11,6,M,0.0,0.0,7.89,Me,7.0,537
916,2020,83,24.86,Lo,11,6,M,,,,,,537
917,2020,83,24.86,Lo,11,6,M,0.0,0.0,5.25,Me,6.0,537
918,2020,83,24.86,Lo,11,7,V,,,2.52,Sh,4.0,537
919,2020,83,24.86,Lo,11,7,V,,,7.97,Me,7.0,537
920,2020,83,24.86,Lo,11,8,M,0.0,0.0,3.85,Sh,3.0,537
921,2020,83,24.86,Lo,11,8,V,,,1.02,Sh,3.0,537
922,2020,83,24.86,Lo,11,9,V,,,4.56,Sh,4.0,537
923,2020,83,24.86,Lo,11,9,M,1.0,3.0,6.48,Me,5.0,537
924,2020,83,24.86,Lo,11,10,M,0.0,0.0,4.47,Sh,5.0,537
925,2020,83,24.86,Lo,11,11,M,1.0,1.0,6.23,Me,4.0,537
926,2020,84,24.1,Lo,12,1,V,,,,,,537
927,2020,84,24.1,Lo,12,2,V,,,4.53,Sh,3.0,537
928,2020,84,24.1,Lo,12,2,M,0.0,0.0,0.64,Sh,1.0,537
929,2020,84,24.1,Lo,12,3,M,1.0,2.0,3.86,Sh,4.0,537
930,2020,84,24.1,Lo,12,4,M,0.0,0.0,2.12,Sh,1.0,537
931,2020,84,24.1,Lo,12,5,M,1.0,2.0,1.27,Sh,2.0,537
932,2020,84,24.1,Lo,12,6,S,0.0,0.0,,,,537
933,2020,84,24.1,Lo,12,7,S,0.0,0.0,,,,537
934,2020,84,24.1,Lo,12,8,S,0.0,0.0,,,,537
935,2020,84,24.1,Lo,12,9,S,0.0,0.0,,,,537
936,2020,84,24.1,Lo,12,10,M,0.0,0.0,4.31,Sh,5.0,537
937,2020,84,24.1,Lo,12,10,V,,,0.27,Sh,5.0,537
938,2020,84,24.1,Lo,12,10,M,0.0,0.0,3.66,Sh,4.0,537
939,2020,84,24.1,Lo,12,10,V,,,9.78,Me,6.0,537
940,2020,84,24.1,Lo,12,11,M,0.0,0.0,4.2,Sh,4.0,537
941,2020,84,24.1,Lo,12,11,M,0.0,0.0,2.08,Sh,3.0,537
942,2020,84,24.1,Lo,12,11,V,,,1.32,Sh,1.0,537
943,2020,84,24.1,Lo,12,12,M,1.0,5.0,5.82,Me,6.0,537
944,2020,85,37.45,Lo,12,1,M,0.0,0.0,4.23,Sh,2.0,537
945,2020,85,37.45,Lo,12,1,V,,,2.3,Sh,5.0,537
946,2020,85,37.45,Lo,12,2,V,,,4.34,Sh,4.0,537
947,2020,85,37.45,Lo,12,2,V,,,2.94,Sh,3.0,537
948,2020,85,37.45,Lo,12,2,V,,,,,,537
949,2020,85,37.45,Lo,12,3,S,0.0,0.0,,,,537
950,2020,85,37.45,Lo,12,4,S,0.0,0.0,,,,537
951,2020,85,37.45,Lo,12,5,M,1.0,1.0,3.39,Sh,2.0,537
952,2020,85,37.45,Lo,12,6,S,0.0,0.0,,,,537
953,2020,85,37.45,Lo,12,7,S,0.0,0.0,,,,537
954,2020,85,37.45,Lo,12,8,M,,,,,,537
955,2020,85,37.45,Lo,12,9,V,,,3.13,Sh,4.0,537
956,2020,85,37.45,Lo,12,9,M,1.0,4.0,6.28,Me,3.0,537
957,2020,85,37.45,Lo,12,10,S,0.0,0.0,,,,537
958,2020,85,37.45,Lo,12,11,M,0.0,0.0,3.81,Sh,3.0,537
959,2020,85,37.45,Lo,12,11,M,0.0,0.0,5.43,Me,4.0,537
960,2020,85,37.45,Lo,12,12,M,,,,,,537
961,2020,86,37.63,Lo,14,1,V,,,1.43,Sh,4.0,537
962,2020,86,37.63,Lo,14,2,V,,,1.83,Sh,1.0,537
963,2020,86,37.63,Lo,14,2,M,1.0,2.0,6.91,Me,4.0,537
964,2020,86,37.63,Lo,14,3,V,,,3.04,Sh,4.0,537
965,2020,86,37.63,Lo,14,4,V,,,3.49,Sh,5.0,537
966,2020,86,37.63,Lo,14,5,S,0.0,0.0,,,,537
967,2020,86,37.63,Lo,14,6,S,0.0,0.0,,,,537
968,2020,86,37.63,Lo,14,7,M,0.0,0.0,6.91,Me,8.0,537
969,2020,86,37.63,Lo,14,7,M,0.0,0.0,7.8,Me,8.0,537
