bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6427,2021,1320,1.74,Sh,2,1,V,,,2.3,Sh,4.0,155
6428,2021,1320,1.74,Sh,2,2,V,,,4.43,Sh,4.0,155
6429,2021,1320,4.41,Sh,4,1,V,,,2.19,Sh,2.0,155
6430,2021,1320,4.41,Sh,4,2,V,,,5.82,Me,6.0,155
6431,2021,1320,4.41,Sh,4,2,M,1.0,1.0,2.47,Sh,2.0,155
6432,2021,1320,4.41,Sh,4,3,S,0.0,0.0,,,,155
6433,2021,1320,4.41,Sh,4,4,V,,,1.89,Sh,2.0,155
6434,2021,1321,4.02,Sh,3,1,B,,,,,,155
6435,2021,1321,4.02,Sh,3,2,V,,,5.57,Me,3.0,155
6436,2021,1321,4.02,Sh,3,3,S,0.0,0.0,,,,155
6437,2021,1322,1.76,Sh,3,1,B,,,,,,155
6438,2021,1322,1.76,Sh,3,2,S,0.0,0.0,,,,155
6439,2021,1322,1.76,Sh,3,3,M,1.0,4.0,3.04,Sh,1.0,155
6440,2021,1323,6.87,Me,7,1,V,,,2.21,Sh,1.0,155
6441,2021,1323,6.87,Me,7,2,V,,,1.91,Sh,2.0,155
6442,2021,1323,6.87,Me,7,3,V,,,,,,155
6443,2021,1323,6.87,Me,7,3,V,,,1.35,Sh,1.0,155
6444,2021,1323,6.87,Me,7,3,V,,,2.62,Sh,6.0,155
6445,2021,1323,6.87,Me,7,3,V,,,3.56,Sh,6.0,155
6446,2021,1323,6.87,Me,7,4,M,0.0,0.0,2.98,Sh,6.0,155
6447,2021,1323,6.87,Me,7,4,V,,,1.3,Sh,4.0,155
6448,2021,1323,6.87,Me,7,4,M,0.0,0.0,3.52,Sh,5.0,155
6449,2021,1323,6.87,Me,7,5,S,0.0,0.0,,,,155
6450,2021,1323,6.87,Me,7,6,V,,,3.59,Sh,3.0,155
6451,2021,1323,6.87,Me,7,6,M,0.0,0.0,5.48,Me,5.0,155
6452,2021,1323,6.87,Me,7,6,V,,,4.91,Sh,5.0,155
6453,2021,1323,6.87,Me,7,7,S,0.0,0.0,,,,155
6454,2021,1324,4.56,Sh,4,1,B,,,,,,155
6455,2021,1324,4.56,Sh,4,2,V,,,3.9,Sh,4.0,155
6456,2021,1324,4.56,Sh,4,3,S,0.0,0.0,,,,155
6457,2021,1324,4.56,Sh,4,4,V,,,4.72,Sh,5.0,155
6458,2021,1325,0.98,Sh,4,1,B,,,,,,155
6459,2021,1325,0.98,Sh,4,2,V,,,,,,155
6460,2021,1325,0.98,Sh,4,2,V,,,,,,155
6461,2021,1325,0.98,Sh,4,2,M,0.0,0.0,4.96,Sh,4.0,155
6462,2021,1325,0.98,Sh,4,3,V,,,0.39,Sh,2.0,155
6463,2021,1325,0.98,Sh,4,4,V,,,,,,155
6464,2021,1325,0.98,Sh,4,4,M,0.0,0.0,0.0,Sh,,155
6465,2021,1325,0.98,Sh,4,4,V,,,6.22,Me,7.0,155
6466,2021,1326,1.79,Sh,1,1,S,0.0,0.0,,,,155
6467,2021,1327,2.08,Sh,4,1,V,,,,,,155
6468,2021,1327,2.08,Sh,4,2,V,,,5.2,Me,4.0,155
6469,2021,1327,2.08,Sh,4,3,V,,,0.41,Sh,1.0,155
6470,2021,1327,2.08,Sh,4,4,M,0.0,0.0,2.81,Sh,4.0,155
6471,2021,1328,0.97,Sh,2,1,S,0.0,0.0,,,,155
6472,2021,1328,0.97,Sh,2,2,V,,,7.09,Me,4.0,155
6473,2021,1330,1.62,Sh,6,1,B,,,,,,155
6474,2021,1330,1.62,Sh,6,2,M,0.0,0.0,0.43,Sh,1.0,155
6475,2021,1330,1.62,Sh,6,3,V,,,0.24,Sh,1.0,155
6476,2021,1330,1.62,Sh,6,4,M,0.0,0.0,5.77,Me,3.0,155
6477,2021,1330,1.62,Sh,6,4,V,,,8.53,Me,6.0,155
6478,2021,1330,1.62,Sh,6,5,M,0.0,0.0,2.19,Sh,1.0,155
6479,2021,1330,1.62,Sh,6,6,M,0.0,0.0,2.64,Sh,4.0,155
6480,2021,1330,1.62,Sh,6,6,M,0.0,0.0,8.77,Me,8.0,155
6481,2021,1331,1.61,Sh,3,1,B,,,,,,155
6482,2021,1331,1.61,Sh,3,2,S,0.0,0.0,,,,155
6483,2021,1331,1.61,Sh,3,3,V,,,2.76,Sh,4.0,155
6484,2021,1331,1.61,Sh,3,3,V,,,,,,155
6485,2021,1332,1.13,Sh,3,1,V,,,1.7,Sh,4.0,155
6486,2021,1332,1.13,Sh,3,2,B,,,,,,155
6487,2021,1332,1.13,Sh,3,3,M,0.0,0.0,6.02,Me,3.0,155
6488,2021,1332,1.13,Sh,3,3,M,0.0,0.0,6.54,Me,8.0,155
6489,2021,1332,1.13,Sh,3,3,M,0.0,0.0,7.37,Me,5.0,155
6490,2021,1333,2.08,Sh,2,1,B,,,,,,155
6491,2021,1333,2.08,Sh,2,2,V,,,3.41,Sh,6.0,155
6492,2021,1333,2.08,Sh,2,2,V,,,0.31,Sh,5.0,155
6493,2021,1333,2.08,Sh,2,2,V,,,0.03,Sh,2.0,155
6494,2021,1334,1.11,Sh,1,1,B,,,,,,155
6495,2021,1335,3.28,Sh,7,1,V,,,0.37,Sh,2.0,155
6496,2021,1335,3.28,Sh,7,1,V,,,,,,155
6497,2021,1335,3.28,Sh,7,1,M,0.0,0.0,0.69,Sh,5.0,155
6498,2021,1335,3.28,Sh,7,1,V,,,3.21,Sh,4.0,155
6499,2021,1335,3.28,Sh,7,2,B,,,,,,155
6500,2021,1335,3.28,Sh,7,3,V,,,0.01,Sh,1.0,155
6501,2021,1335,3.28,Sh,7,3,M,0.0,0.0,2.56,Sh,5.0,155
6502,2021,1335,3.28,Sh,7,3,V,,,2.51,Sh,4.0,155
6503,2021,1335,3.28,Sh,7,4,V,,,2.22,Sh,3.0,155
6504,2021,1335,3.28,Sh,7,4,M,1.0,4.0,6.02,Me,5.0,155
6505,2021,1335,3.28,Sh,7,5,M,0.0,0.0,0.43,Sh,1.0,155
6506,2021,1335,3.28,Sh,7,6,S,0.0,0.0,,,,155
6507,2021,1335,3.28,Sh,7,7,M,0.0,0.0,8.38,Me,5.0,155
6508,2021,1336,4.07,Sh,1,1,B,,,,,,155
6509,2021,1338,4.77,Sh,4,1,V,,,,,,155
6510,2021,1338,4.77,Sh,4,2,B,,,,,,155
6511,2021,1338,4.77,Sh,4,3,M,1.0,7.0,4.01,Sh,5.0,155
6512,2021,1338,4.77,Sh,4,3,V,,,3.17,Sh,1.0,155
6513,2021,1338,4.77,Sh,4,4,B,,,,,,155
6514,2021,1339,5.23,Me,4,1,B,,,,,,155
6515,2021,1339,5.23,Me,4,2,M,0.0,0.0,0.57,Sh,2.0,155
6516,2021,1339,5.23,Me,4,2,V,,,0.73,Sh,5.0,155
6517,2021,1339,5.23,Me,4,3,S,0.0,0.0,,,,155
6518,2021,1339,5.23,Me,4,4,V,,,3.16,Sh,3.0,155
6519,2021,1340,1.69,Sh,7,1,M,0.0,0.0,2.65,Sh,2.0,155
6520,2021,1340,1.69,Sh,7,1,V,,,1.56,Sh,1.0,155
6521,2021,1340,1.69,Sh,7,2,B,,,,,,155
6522,2021,1340,1.69,Sh,7,3,M,1.0,3.0,2.91,Sh,3.0,155
6523,2021,1340,1.69,Sh,7,4,S,0.0,0.0,,,,155
6524,2021,1340,1.69,Sh,7,5,V,,,3.93,Sh,5.0,155
6525,2021,1340,1.69,Sh,7,6,M,0.0,0.0,8.63,Me,5.0,155
6526,2021,1340,1.69,Sh,7,7,M,1.0,3.0,8.02,Me,4.0,155
6527,2021,1340,1.98,Sh,2,1,V,,,3.49,Sh,3.0,155
6528,2021,1340,1.98,Sh,2,2,S,0.0,0.0,,,,155
6529,2021,1341,1.78,Sh,4,1,B,,,,,,155
6530,2021,1341,1.78,Sh,4,2,V,,,3.17,Sh,5.0,155
6531,2021,1341,1.78,Sh,4,3,B,,,,,,155
6532,2021,1341,1.78,Sh,4,4,B,,,,,,155
6533,2021,1342,5.83,Me,4,1,B,,,,,,155
6534,2021,1342,5.83,Me,4,2,S,0.0,0.0,,,,155
6535,2021,1342,5.83,Me,4,3,V,,,1.9,Sh,5.0,155
6536,2021,1342,5.83,Me,4,4,M,0.0,0.0,2.63,Sh,9.0,155
6537,2021,1345,3.77,Sh,5,1,V,,,,,,155
6538,2021,1345,3.77,Sh,5,1,V,,,,,,155
6539,2021,1345,3.77,Sh,5,2,S,0.0,0.0,,,,155
6540,2021,1345,3.77,Sh,5,3,M,0.0,0.0,5.54,Me,1.0,155
6541,2021,1345,3.77,Sh,5,4,V,,,1.92,Sh,3.0,155
6542,2021,1345,3.77,Sh,5,5,V,,,2.22,Sh,3.0,155
6543,2021,1346,4.4,Sh,4,1,V,,,,,,155
6544,2021,1346,4.4,Sh,4,2,M,1.0,3.0,5.97,Me,3.0,155
6545,2021,1346,4.4,Sh,4,3,B,,,,,,155
6546,2021,1346,4.4,Sh,4,4,M,0.0,0.0,4.78,Sh,3.0,155
6547,2021,1346,4.4,Sh,4,4,M,0.0,0.0,4.02,Sh,4.0,155
6548,2021,1347,1.46,Sh,3,1,M,0.0,0.0,3.1,Sh,4.0,155
6549,2021,1347,1.46,Sh,3,1,V,,,2.44,Sh,4.0,155
6550,2021,1347,1.46,Sh,3,2,B,,,,,,155
6551,2021,1347,1.46,Sh,3,3,B,,,,,,155
6552,2021,1348,3.22,Sh,1,1,B,,,,,,155
6553,2021,1351,1.18,Sh,4,1,B,,,,,,155
6554,2021,1351,1.18,Sh,4,2,S,0.0,0.0,,,,155
6555,2021,1351,1.18,Sh,4,3,V,,,2.53,Sh,1.0,155
6556,2021,1351,1.18,Sh,4,4,M,0.0,0.0,3.16,Sh,2.0,155
6557,2021,1354,0.12,Sh,3,1,V,,,0.42,Sh,1.0,155
6558,2021,1354,0.12,Sh,3,2,S,0.0,0.0,,,,155
6559,2021,1354,0.12,Sh,3,3,M,1.0,3.0,0.24,Sh,2.0,155
6560,2021,1355,0.96,Sh,1,1,V,,,3.63,Sh,7.0,155
6561,2021,1357,0.22,Sh,1,1,B,,,,,,155
6562,2021,1358,4.55,Sh,3,1,S,0.0,0.0,,,,155
6563,2021,1358,4.55,Sh,3,2,V,,,2.19,Sh,1.0,155
6564,2021,1358,4.55,Sh,3,2,V,,,3.29,Sh,2.0,155
6565,2021,1358,4.55,Sh,3,3,B,,,,,,155
6566,2021,1359,5.36,Me,6,1,B,,,,,,155
6567,2021,1359,5.36,Me,6,2,V,,,,,,155
6568,2021,1359,5.36,Me,6,2,V,,,2.7,Sh,5.0,155
6569,2021,1359,5.36,Me,6,3,S,0.0,0.0,,,,155
6570,2021,1359,5.36,Me,6,4,M,1.0,4.0,0.31,Sh,3.0,155
6571,2021,1359,5.36,Me,6,5,V,,,,,,155
6572,2021,1359,5.36,Me,6,6,V,,,3.33,Sh,5.0,155
6573,2021,1360,3.33,Sh,2,1,S,0.0,0.0,,,,155
6574,2021,1360,3.33,Sh,2,2,S,0.0,0.0,,,,155
6575,2021,1361,5.25,Me,4,1,V,,,1.65,Sh,4.0,155
6576,2021,1361,5.25,Me,4,2,M,0.0,0.0,2.81,Sh,1.0,155
6577,2021,1361,5.25,Me,4,3,M,0.0,0.0,5.77,Me,4.0,155
6578,2021,1361,5.25,Me,4,4,M,,,,,,155
6579,2021,1361,5.25,Me,4,4,V,,,3.88,Sh,7.0,155
6580,2021,1362,0.49,Sh,2,1,V,,,7.37,Me,5.0,155
6581,2021,1362,0.49,Sh,2,1,V,,,0.54,Sh,1.0,155
6582,2021,1362,0.49,Sh,2,2,V,,,6.05,Me,3.0,155
6583,2021,1362,0.49,Sh,2,2,M,0.0,0.0,3.75,Sh,3.0,155
6584,2021,1362,0.49,Sh,2,2,V,,,0.13,Sh,2.0,155
6585,2021,1363,5.75,Me,5,1,V,,,1.37,Sh,1.0,155
6586,2021,1363,5.75,Me,5,2,V,,,,,,155
6587,2021,1363,5.75,Me,5,3,V,,,,,,155
6588,2021,1363,5.75,Me,5,3,V,,,,,,155
6589,2021,1363,5.75,Me,5,4,S,0.0,0.0,,,,155
6590,2021,1363,5.75,Me,5,5,V,,,1.56,Sh,1.0,155
6591,2021,1364,3.36,Sh,4,1,V,,,0.32,Sh,4.0,155
6592,2021,1364,3.36,Sh,4,1,M,,,,,,155
6593,2021,1364,3.36,Sh,4,1,V,,,1.1,Sh,2.0,155
6594,2021,1364,3.36,Sh,4,2,S,0.0,0.0,,,,155
6595,2021,1364,3.36,Sh,4,3,V,,,5.02,Me,3.0,155
6596,2021,1364,3.36,Sh,4,4,B,,,,,,155
6597,2021,1366,1.65,Sh,2,1,B,,,,,,155
6598,2021,1366,1.65,Sh,2,2,V,,,4.52,Sh,2.0,155
6599,2021,1368,5.65,Me,4,1,B,,,,,,155
6600,2021,1368,5.65,Me,4,2,S,0.0,0.0,,,,155
6601,2021,1368,5.65,Me,4,3,B,,,,,,155
6602,2021,1368,5.65,Me,4,4,V,,,4.16,Sh,4.0,155
6603,2021,1368,5.65,Me,4,4,V,,,0.92,Sh,2.0,155
6604,2021,1371,1.26,Sh,1,1,M,0.0,0.0,2.53,Sh,4.0,155
6605,2021,1371,6.47,Me,5,1,V,,,5.33,Me,2.0,155
6606,2021,1371,6.47,Me,5,2,M,0.0,0.0,4.91,Sh,2.0,155
6607,2021,1371,6.47,Me,5,2,V,,,,,,155
6608,2021,1371,6.47,Me,5,2,V,,,2.6,Sh,4.0,155
6609,2021,1371,6.47,Me,5,3,S,0.0,0.0,,,,155
6610,2021,1371,6.47,Me,5,4,V,,,1.19,Sh,4.0,155
6611,2021,1371,6.47,Me,5,5,M,0.0,0.0,3.85,Sh,1.0,155
6612,2021,1371,0.95,Sh,2,1,B,,,,,,155
6613,2021,1371,0.95,Sh,2,2,B,,,,,,155
6614,2021,1373,3.18,Sh,6,1,B,,,,,,155
6615,2021,1373,3.18,Sh,6,2,M,0.0,0.0,0.02,Sh,1.0,155
6616,2021,1373,3.18,Sh,6,3,V,,,2.59,Sh,3.0,155
6617,2021,1373,3.18,Sh,6,3,V,,,2.6,Sh,4.0,155
6618,2021,1373,3.18,Sh,6,3,M,0.0,0.0,2.91,Sh,1.0,155
6619,2021,1373,3.18,Sh,6,4,M,1.0,4.0,1.94,Sh,1.0,155
6620,2021,1373,3.18,Sh,6,5,M,,,,,,155
6621,2021,1373,3.18,Sh,6,6,B,,,,,,155
6622,2021,1373,0.29,Sh,3,1,V,,,4.11,Sh,4.0,155
6623,2021,1373,0.29,Sh,3,1,V,,,1.23,Sh,2.0,155
6624,2021,1373,0.29,Sh,3,2,B,,,,,,155
6625,2021,1373,0.29,Sh,3,3,V,,,6.36,Me,6.0,155
6626,2021,1374,7.56,Me,5,1,B,,,,,,155
6627,2021,1374,7.56,Me,5,2,V,,,,,,155
6628,2021,1374,7.56,Me,5,3,S,0.0,0.0,,,,155
6629,2021,1374,7.56,Me,5,4,M,1.0,6.0,6.63,Me,6.0,155
6630,2021,1374,7.56,Me,5,4,M,0.0,0.0,2.98,Sh,7.0,155
6631,2021,1374,7.56,Me,5,5,M,0.0,0.0,5.22,Me,3.0,155
6632,2021,1375,5.45,Me,3,1,M,1.0,5.0,4.21,Sh,3.0,155
6633,2021,1375,5.45,Me,3,2,S,0.0,0.0,,,,155
6634,2021,1375,5.45,Me,3,3,M,0.0,0.0,6.09,Me,5.0,155
6635,2021,1375,5.45,Me,3,3,V,,,4.48,Sh,3.0,155
6636,2021,1375,5.45,Me,3,3,V,,,5.26,Me,5.0,155
6637,2021,1376,4.75,Sh,5,1,V,,,2.72,Sh,2.0,155
6638,2021,1376,4.75,Sh,5,2,S,0.0,0.0,,,,155
6639,2021,1376,4.75,Sh,5,3,S,0.0,0.0,,,,155
6640,2021,1376,4.75,Sh,5,4,M,1.0,6.0,3.94,Sh,2.0,155
6641,2021,1376,4.75,Sh,5,4,M,0.0,0.0,9.39,Me,6.0,155
6642,2021,1376,4.75,Sh,5,5,M,0.0,0.0,6.46,Me,5.0,155
6643,2021,1377,5.22,Me,3,1,V,,,,,,155
6644,2021,1377,5.22,Me,3,2,S,0.0,0.0,,,,155
6645,2021,1377,5.22,Me,3,3,M,0.0,0.0,6.15,Me,7.0,155
6646,2021,1378,12.47,Me,6,1,S,0.0,0.0,,,,155
6647,2021,1378,12.47,Me,6,2,V,,,,,,155
6648,2021,1378,12.47,Me,6,3,S,0.0,0.0,,,,155
6649,2021,1378,12.47,Me,6,4,B,,,,,,155
6650,2021,1378,12.47,Me,6,5,V,,,5.63,Me,5.0,155
6651,2021,1378,12.47,Me,6,5,V,,,5.25,Me,7.0,155
6652,2021,1378,12.47,Me,6,6,M,0.0,0.0,6.97,Me,9.0,155
6653,2021,1379,2.9,Sh,2,1,B,,,,,,155
6654,2021,1379,2.9,Sh,2,2,V,,,4.23,Sh,5.0,155
6655,2021,1379,2.9,Sh,2,2,M,0.0,0.0,3.86,Sh,3.0,155
6656,2021,1380,7.74,Me,4,1,B,,,,,,155
6657,2021,1380,7.74,Me,4,2,B,,,,,,155
6658,2021,1380,7.74,Me,4,3,S,0.0,0.0,,,,155
6659,2021,1380,7.74,Me,4,4,M,1.0,6.0,7.72,Me,7.0,155
6660,2021,1381,4.42,Sh,4,1,V,,,5.5,Me,4.0,155
6661,2021,1381,4.42,Sh,4,2,S,0.0,0.0,,,,155
6662,2021,1381,4.42,Sh,4,3,V,,,3.94,Sh,1.0,155
6663,2021,1381,4.42,Sh,4,3,M,,,,,,155
6664,2021,1381,4.42,Sh,4,3,M,0.0,0.0,4.5,Sh,5.0,155
6665,2021,1381,4.42,Sh,4,3,V,,,2.37,Sh,2.0,155
6666,2021,1381,4.42,Sh,4,4,S,0.0,0.0,,,,155
6667,2021,1382,4.25,Sh,7,1,B,,,,,,155
6668,2021,1382,4.25,Sh,7,2,V,,,3.85,Sh,5.0,155
6669,2021,1382,4.25,Sh,7,3,S,0.0,0.0,,,,155
6670,2021,1382,4.25,Sh,7,4,S,0.0,0.0,,,,155
6671,2021,1382,4.25,Sh,7,5,S,0.0,0.0,,,,155
6672,2021,1382,4.25,Sh,7,6,M,1.0,2.0,2.74,Sh,6.0,155
6673,2021,1382,4.25,Sh,7,7,M,0.0,0.0,6.98,Me,3.0,155
6674,2021,1383,2.1,Sh,3,1,V,,,3.52,Sh,2.0,155
6675,2021,1383,2.1,Sh,3,2,B,,,,,,155
6676,2021,1383,2.1,Sh,3,3,B,,,,,,155
6677,2021,1384,1.27,Sh,3,1,M,,,,,,155
6678,2021,1384,1.27,Sh,3,2,S,0.0,0.0,,,,155
6679,2021,1384,1.27,Sh,3,3,S,0.0,0.0,,,,155
6680,2021,1385,5.35,Me,8,1,M,0.0,0.0,0.38,Sh,1.0,155
6681,2021,1385,5.35,Me,8,1,V,,,3.13,Sh,6.0,155
6682,2021,1385,5.35,Me,8,2,B,,,,,,155
6683,2021,1385,5.35,Me,8,3,B,,,,,,155
6684,2021,1385,5.35,Me,8,4,M,1.0,2.0,0.79,Sh,1.0,155
6685,2021,1385,5.35,Me,8,5,S,0.0,0.0,,,,155
6686,2021,1385,5.35,Me,8,6,M,1.0,2.0,0.25,Sh,1.0,155
6687,2021,1385,5.35,Me,8,7,V,,,6.01,Me,8.0,155
6688,2021,1385,5.35,Me,8,8,M,0.0,0.0,2.72,Sh,1.0,155
6689,2021,1386,5.98,Me,4,1,V,,,0.4,Sh,5.0,155
6690,2021,1386,5.98,Me,4,2,S,0.0,0.0,,,,155
6691,2021,1386,5.98,Me,4,3,B,,,,,,155
6692,2021,1386,5.98,Me,4,4,V,,,2.69,Sh,4.0,155
6693,2021,1387,1.67,Sh,6,1,B,,,,,,155
6694,2021,1387,1.67,Sh,6,2,V,,,5.82,Me,3.0,155
6695,2021,1387,1.67,Sh,6,2,V,,,1.99,Sh,4.0,155
6696,2021,1387,1.67,Sh,6,2,V,,,3.63,Sh,5.0,155
6697,2021,1387,1.67,Sh,6,3,M,1.0,3.0,1.69,Sh,5.0,155
6698,2021,1387,1.67,Sh,6,4,S,0.0,0.0,,,,155
6699,2021,1387,1.67,Sh,6,5,V,,,2.36,Sh,3.0,155
6700,2021,1387,1.67,Sh,6,5,M,0.0,0.0,3.47,Sh,5.0,155
6701,2021,1387,1.67,Sh,6,6,V,,,4.83,Sh,7.0,155
6702,2021,1389,4.44,Sh,2,1,B,,,,,,155
6703,2021,1389,4.44,Sh,2,2,S,0.0,0.0,,,,155
6704,2021,1390,2.24,Sh,2,1,S,0.0,0.0,,,,155
6705,2021,1390,2.24,Sh,2,2,M,0.0,0.0,7.75,Me,8.0,155
6706,2021,1391,6.01,Me,5,1,B,,,,,,155
6707,2021,1391,6.01,Me,5,2,M,0.0,0.0,0.23,Sh,1.0,155
6708,2021,1391,6.01,Me,5,3,V,,,,,,155
6709,2021,1391,6.01,Me,5,3,V,,,4.03,Sh,3.0,155
6710,2021,1391,6.01,Me,5,3,V,,,1.68,Sh,2.0,155
6711,2021,1391,6.01,Me,5,4,V,,,1.68,Sh,3.0,155
6712,2021,1391,6.01,Me,5,5,M,0.0,0.0,5.0,Sh,4.0,155
6713,2021,1392,3.51,Sh,4,1,B,,,,,,155
6714,2021,1392,3.51,Sh,4,2,M,1.0,2.0,3.44,Sh,4.0,155
6715,2021,1392,3.51,Sh,4,3,M,0.0,0.0,0.56,Sh,4.0,155
6716,2021,1392,3.51,Sh,4,4,M,0.0,0.0,2.2,Sh,3.0,155
6717,2021,1392,3.51,Sh,4,4,V,,,4.86,Sh,4.0,155
6718,2021,1398,1.65,Sh,3,1,S,0.0,0.0,,,,155
6719,2021,1398,1.65,Sh,3,2,V,,,2.58,Sh,6.0,155
6720,2021,1398,1.65,Sh,3,3,S,0.0,0.0,,,,155
6721,2021,1400,1.76,Sh,2,1,V,,,2.55,Sh,7.0,155
6722,2021,1400,1.76,Sh,2,2,B,,,,,,155
6723,2021,1401,3.57,Sh,3,1,S,0.0,0.0,,,,155
6724,2021,1401,3.57,Sh,3,2,S,0.0,0.0,,,,155
6725,2021,1401,3.57,Sh,3,3,V,,,3.81,Sh,2.0,155
6726,2021,1401,3.57,Sh,3,3,V,,,0.69,Sh,1.0,155
6727,2021,1402,4.32,Sh,2,1,B,,,,,,155
6728,2021,1402,4.32,Sh,2,2,M,0.0,0.0,2.88,Sh,1.0,155
6729,2021,1403,4.29,Sh,2,1,V,,,,,,155
6730,2021,1403,4.29,Sh,2,1,V,,,,,,155
6731,2021,1403,4.29,Sh,2,2,M,1.0,1.0,2.96,Sh,2.0,155
6732,2021,1404,6.65,Me,3,1,V,,,,,,155
6733,2021,1404,6.65,Me,3,2,M,0.0,0.0,4.24,Sh,3.0,155
6734,2021,1404,6.65,Me,3,3,S,0.0,0.0,,,,155
6735,2021,1405,2.68,Sh,1,1,V,,,0.62,Sh,2.0,155
6736,2021,1405,2.68,Sh,1,1,M,0.0,0.0,2.84,Sh,7.0,155
6737,2021,1406,7.38,Me,6,1,B,,,,,,155
6738,2021,1406,7.38,Me,6,2,V,,,4.68,Sh,5.0,155
6739,2021,1406,7.38,Me,6,2,M,0.0,0.0,2.31,Sh,4.0,155
6740,2021,1406,7.38,Me,6,3,V,,,6.56,Me,7.0,155
6741,2021,1406,7.38,Me,6,4,V,,,6.22,Me,5.0,155
6742,2021,1406,7.38,Me,6,4,M,0.0,0.0,3.46,Sh,2.0,155
6743,2021,1406,7.38,Me,6,5,S,0.0,0.0,,,,155
6744,2021,1406,7.38,Me,6,6,M,1.0,2.0,5.29,Me,4.0,155
6745,2021,1407,4.37,Sh,5,1,B,,,,,,155
6746,2021,1407,4.37,Sh,5,2,B,,,,,,155
6747,2021,1407,4.37,Sh,5,3,B,,,,,,155
6748,2021,1407,4.37,Sh,5,4,V,,,5.08,Me,4.0,155
6749,2021,1407,4.37,Sh,5,5,V,,,0.82,Sh,1.0,155
6750,2021,1408,7.22,Me,5,1,S,0.0,0.0,,,,155
6751,2021,1408,7.22,Me,5,2,V,,,2.43,Sh,4.0,155
6752,2021,1408,7.22,Me,5,3,V,,,,,,155
6753,2021,1408,7.22,Me,5,3,M,0.0,0.0,3.45,Sh,5.0,155
6754,2021,1408,7.22,Me,5,4,V,,,6.1,Me,6.0,155
6755,2021,1408,7.22,Me,5,4,M,0.0,0.0,3.05,Sh,5.0,155
6756,2021,1408,7.22,Me,5,5,M,1.0,3.0,0.12,Sh,1.0,155
6757,2021,1409,1.92,Sh,2,1,M,0.0,0.0,1.38,Sh,1.0,155
6758,2021,1409,1.92,Sh,2,1,M,0.0,0.0,2.37,Sh,2.0,155
6759,2021,1409,1.92,Sh,2,2,M,1.0,4.0,0.99,Sh,3.0,155
6760,2021,1409,1.92,Sh,2,2,V,,,,,,155
6761,2021,1409,1.92,Sh,2,2,V,,,2.42,Sh,2.0,155
6762,2021,1411,0.42,Sh,4,1,B,,,,,,155
6763,2021,1411,0.42,Sh,4,2,B,,,,,,155
6764,2021,1411,0.42,Sh,4,3,S,0.0,0.0,,,,155
6765,2021,1411,0.42,Sh,4,4,M,0.0,0.0,0.2,Sh,1.0,155
6766,2021,1412,1.36,Sh,1,1,S,0.0,0.0,,,,155
6767,2021,1414,3.33,Sh,4,1,V,,,0.94,Sh,3.0,155
6768,2021,1414,3.33,Sh,4,2,B,,,,,,155
6769,2021,1414,3.33,Sh,4,3,M,1.0,1.0,3.8,Sh,6.0,155
6770,2021,1414,3.33,Sh,4,4,M,0.0,0.0,6.4,Me,8.0,155
6771,2021,1415,7.04,Me,6,1,B,,,,,,155
6772,2021,1415,7.04,Me,6,2,S,0.0,0.0,,,,155
6773,2021,1415,7.04,Me,6,3,V,,,2.14,Sh,3.0,155
6774,2021,1415,7.04,Me,6,4,M,0.0,0.0,5.61,Me,4.0,155
6775,2021,1415,7.04,Me,6,5,M,,,,,,155
6776,2021,1415,7.04,Me,6,6,V,,,9.45,Me,8.0,155
6777,2021,1416,1.93,Sh,6,1,V,,,,,,155
6778,2021,1416,1.93,Sh,6,1,M,0.0,0.0,2.05,Sh,3.0,155
6779,2021,1416,1.93,Sh,6,2,V,,,0.08,Sh,2.0,155
6780,2021,1416,1.93,Sh,6,3,V,,,4.62,Sh,4.0,155
6781,2021,1416,1.93,Sh,6,3,V,,,1.48,Sh,2.0,155
6782,2021,1416,1.93,Sh,6,4,V,,,3.71,Sh,3.0,155
6783,2021,1416,1.93,Sh,6,5,M,0.0,0.0,2.5,Sh,3.0,155
6784,2021,1416,1.93,Sh,6,5,M,1.0,2.0,11.26,Me,8.0,155
6785,2021,1416,1.93,Sh,6,6,M,0.0,0.0,4.88,Sh,9.0,155
6786,2021,1417,1.24,Sh,6,1,B,,,,,,155
6787,2021,1417,1.24,Sh,6,2,V,,,0.06,Sh,2.0,155
6788,2021,1417,1.24,Sh,6,3,M,0.0,0.0,5.26,Me,7.0,155
6789,2021,1417,1.24,Sh,6,4,S,0.0,0.0,,,,155
6790,2021,1417,1.24,Sh,6,5,M,1.0,1.0,2.25,Sh,3.0,155
6791,2021,1417,1.24,Sh,6,6,M,0.0,0.0,5.95,Me,7.0,155
6792,2021,1418,0.69,Sh,4,1,B,,,,,,155
6793,2021,1418,0.69,Sh,4,2,M,0.0,0.0,3.69,Sh,2.0,155
6794,2021,1418,0.69,Sh,4,3,V,,,0.25,Sh,4.0,155
6795,2021,1418,0.69,Sh,4,3,V,,,4.43,Sh,5.0,155
6796,2021,1418,0.69,Sh,4,4,V,,,5.29,Me,1.0,155
6797,2021,1419,1.17,Sh,1,1,S,0.0,0.0,,,,155
6798,2021,1420,6.43,Me,7,1,M,0.0,0.0,3.71,Sh,5.0,155
6799,2021,1420,6.43,Me,7,1,M,,,,,,155
