bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,43.82,VLo,16,5,M,,,,,,999
618,2020,54,43.82,VLo,16,5,M,,,,,,999
619,2020,54,43.82,VLo,16,6,S,0.0,0.0,,,,999
620,2020,54,43.82,VLo,16,7,M,1.0,2.0,6.0,Me,2.0,999
621,2020,54,43.82,VLo,16,8,B,,,,,,999
622,2020,54,43.82,VLo,16,9,S,0.0,0.0,,,,999
623,2020,54,43.82,VLo,16,10,S,0.0,0.0,,,,999
624,2020,54,43.82,VLo,16,11,S,0.0,0.0,,,,999
625,2020,54,43.82,VLo,16,12,S,0.0,0.0,,,,999
626,2020,54,43.82,VLo,16,13,M,0.0,0.0,4.69,Sh,6.0,999
627,2020,54,43.82,VLo,16,13,V,,,4.43,Sh,5.0,999
628,2020,54,43.82,VLo,16,13,M,0.0,0.0,7.71,Me,5.0,999
629,2020,54,43.82,VLo,16,14,M,0.0,0.0,0.97,Sh,7.0,999
630,2020,54,43.82,VLo,16,15,M,1.0,1.0,8.43,Me,8.0,999
631,2020,54,43.82,VLo,16,15,V,,,4.92,Sh,5.0,999
632,2020,54,43.82,VLo,16,16,V,,,6.41,Me,9.0,999
633,2020,54,43.82,VLo,16,16,V,,,5.86,Me,3.0,999
634,2020,58,0.53,Sh,3,1,B,,,,,,999
635,2020,58,0.53,Sh,3,2,B,,,,,,999
636,2020,58,0.53,Sh,3,3,M,0.0,0.0,2.67,Sh,4.0,999
637,2020,59,3.06,Sh,6,1,B,,,,,,999
638,2020,59,3.06,Sh,6,2,V,,,,,,999
639,2020,59,3.06,Sh,6,3,V,,,0.25,Sh,2.0,999
640,2020,59,3.06,Sh,6,3,M,0.0,0.0,1.18,Sh,1.0,999
641,2020,59,3.06,Sh,6,4,M,0.0,0.0,4.59,Sh,4.0,999
642,2020,59,3.06,Sh,6,5,V,,,,,,999
643,2020,59,3.06,Sh,6,6,M,0.0,0.0,4.21,Sh,5.0,999
644,2020,60,4.38,Sh,7,1,M,1.0,2.0,0.51,Sh,4.0,999
645,2020,60,4.38,Sh,7,2,B,,,,,,999
646,2020,60,4.38,Sh,7,3,M,0.0,0.0,1.49,Sh,5.0,999
647,2020,60,4.38,Sh,7,4,B,,,,,,999
648,2020,60,4.38,Sh,7,5,B,,,,,,999
649,2020,60,4.38,Sh,7,6,V,,,0.09,Sh,1.0,999
650,2020,60,4.38,Sh,7,6,V,,,5.19,Me,3.0,999
651,2020,60,4.38,Sh,7,7,M,0.0,0.0,3.17,Sh,4.0,999
652,2020,61,12.26,Me,9,1,M,,,,,,999
653,2020,61,12.26,Me,9,1,M,0.0,0.0,1.63,Sh,2.0,999
654,2020,61,12.26,Me,9,1,V,,,2.44,Sh,6.0,999
655,2020,61,12.26,Me,9,1,V,,,0.18,Sh,1.0,999
656,2020,61,12.26,Me,9,2,S,0.0,0.0,,,,999
657,2020,61,12.26,Me,9,3,V,,,0.45,Sh,1.0,999
658,2020,61,12.26,Me,9,3,M,1.0,1.0,0.84,Sh,3.0,999
659,2020,61,12.26,Me,9,4,S,0.0,0.0,,,,999
660,2020,61,12.26,Me,9,5,V,,,0.86,Sh,2.0,999
661,2020,61,12.26,Me,9,6,V,,,3.62,Sh,3.0,999
662,2020,61,12.26,Me,9,6,M,1.0,2.0,3.97,Sh,6.0,999
663,2020,61,12.26,Me,9,7,S,0.0,0.0,,,,999
664,2020,61,12.26,Me,9,8,M,0.0,0.0,7.98,Me,2.0,999
665,2020,61,12.26,Me,9,9,M,1.0,4.0,2.16,Sh,6.0,999
666,2020,62,3.15,Sh,7,1,V,,,,,,999
667,2020,62,3.15,Sh,7,2,V,,,1.56,Sh,1.0,999
668,2020,62,3.15,Sh,7,3,B,,,,,,999
669,2020,62,3.15,Sh,7,4,S,0.0,0.0,,,,999
670,2020,62,3.15,Sh,7,5,M,1.0,3.0,3.51,Sh,6.0,999
671,2020,62,3.15,Sh,7,6,M,0.0,0.0,7.35,Me,6.0,999
672,2020,62,3.15,Sh,7,7,M,0.0,0.0,0.42,Sh,4.0,999
673,2020,63,6.35,Me,4,1,S,0.0,0.0,,,,999
674,2020,63,6.35,Me,4,2,B,,,,,,999
675,2020,63,6.35,Me,4,3,B,,,,,,999
676,2020,63,6.35,Me,4,4,M,0.0,0.0,5.35,Me,5.0,999
677,2020,64,6.13,Me,4,1,B,,,,,,999
678,2020,64,6.13,Me,4,2,B,,,,,,999
679,2020,64,6.13,Me,4,3,V,,,2.03,Sh,5.0,999
680,2020,64,6.13,Me,4,4,M,0.0,0.0,1.16,Sh,4.0,999
681,2020,65,10.62,Me,6,1,V,,,,,,999
682,2020,65,10.62,Me,6,2,V,,,2.38,Sh,3.0,999
683,2020,65,10.62,Me,6,2,V,,,4.76,Sh,1.0,999
684,2020,65,10.62,Me,6,2,V,,,2.8,Sh,7.0,999
685,2020,65,10.62,Me,6,3,V,,,,,,999
686,2020,65,10.62,Me,6,4,S,0.0,0.0,,,,999
687,2020,65,10.62,Me,6,5,S,0.0,0.0,,,,999
688,2020,65,10.62,Me,6,6,M,1.0,1.0,4.38,Sh,5.0,999
689,2020,65,10.62,Me,6,6,V,,,5.96,Me,5.0,999
690,2020,66,8.97,Me,5,1,B,,,,,,999
691,2020,66,8.97,Me,5,2,V,,,,,,999
692,2020,66,8.97,Me,5,3,S,0.0,0.0,,,,999
693,2020,66,8.97,Me,5,4,M,1.0,2.0,3.96,Sh,2.0,999
694,2020,66,8.97,Me,5,5,V,,,2.5,Sh,3.0,999
695,2020,66,8.97,Me,5,5,M,,,,,,999
696,2020,66,8.97,Me,5,5,V,,,6.21,Me,3.0,999
697,2020,66,8.97,Me,5,5,M,0.0,0.0,7.32,Me,5.0,999
698,2020,67,11.73,Me,7,1,B,,,,,,999
699,2020,67,11.73,Me,7,2,S,0.0,0.0,,,,999
700,2020,67,11.73,Me,7,3,V,,,,,,999
701,2020,67,11.73,Me,7,3,V,,,1.04,Sh,4.0,999
702,2020,67,11.73,Me,7,4,B,,,,,,999
703,2020,67,11.73,Me,7,5,M,0.0,0.0,4.09,Sh,3.0,999
704,2020,67,11.73,Me,7,5,M,1.0,1.0,5.25,Me,5.0,999
705,2020,67,11.73,Me,7,6,B,,,,,,999
706,2020,67,11.73,Me,7,7,S,0.0,0.0,,,,999
707,2020,68,11.3,Me,7,1,B,,,,,,999
708,2020,68,11.3,Me,7,2,V,,,0.05,Sh,1.0,999
709,2020,68,11.3,Me,7,3,M,1.0,3.0,2.78,Sh,4.0,999
710,2020,68,11.3,Me,7,4,V,,,1.68,Sh,2.0,999
711,2020,68,11.3,Me,7,5,M,1.0,4.0,5.39,Me,4.0,999
712,2020,68,11.3,Me,7,6,S,0.0,0.0,,,,999
713,2020,68,11.3,Me,7,7,S,0.0,0.0,,,,999
714,2020,69,30.64,Lo,9,1,M,,,,,,999
715,2020,69,30.64,Lo,9,2,V,,,1.42,Sh,3.0,999
716,2020,69,30.64,Lo,9,3,B,,,,,,999
717,2020,69,30.64,Lo,9,4,M,1.0,2.0,8.69,Me,8.0,999
718,2020,69,30.64,Lo,9,5,B,,,,,,999
719,2020,69,30.64,Lo,9,6,V,,,7.51,Me,5.0,999
720,2020,69,30.64,Lo,9,6,M,1.0,4.0,6.19,Me,6.0,999
721,2020,69,30.64,Lo,9,7,S,0.0,0.0,,,,999
722,2020,69,30.64,Lo,9,8,S,0.0,0.0,,,,999
723,2020,69,30.64,Lo,9,9,V,,,9.34,Me,5.0,999
724,2020,70,9.86,Me,8,1,M,,,,,,999
725,2020,70,9.86,Me,8,1,V,,,2.6,Sh,2.0,999
726,2020,70,9.86,Me,8,1,M,0.0,0.0,7.99,Me,4.0,999
727,2020,70,9.86,Me,8,2,B,,,,,,999
728,2020,70,9.86,Me,8,3,V,,,0.06,Sh,2.0,999
729,2020,70,9.86,Me,8,3,V,,,6.13,Me,8.0,999
730,2020,70,9.86,Me,8,4,M,1.0,5.0,3.59,Sh,5.0,999
731,2020,70,9.86,Me,8,5,S,0.0,0.0,,,,999
732,2020,70,9.86,Me,8,6,M,0.0,0.0,3.65,Sh,1.0,999
733,2020,70,9.86,Me,8,7,V,,,2.44,Sh,2.0,999
734,2020,70,9.86,Me,8,8,M,1.0,1.0,1.89,Sh,1.0,999
735,2020,70,9.86,Me,8,8,V,,,9.38,Me,6.0,999
736,2020,71,30.59,Lo,13,1,M,,,,,,999
737,2020,71,30.59,Lo,13,1,M,1.0,2.0,1.38,Sh,3.0,999
738,2020,71,30.59,Lo,13,2,M,0.0,0.0,1.95,Sh,1.0,999
739,2020,71,30.59,Lo,13,2,M,0.0,0.0,1.42,Sh,2.0,999
740,2020,71,30.59,Lo,13,2,M,0.0,0.0,5.29,Me,5.0,999
741,2020,71,30.59,Lo,13,3,S,0.0,0.0,,,,999
742,2020,71,30.59,Lo,13,4,S,0.0,0.0,,,,999
743,2020,71,30.59,Lo,13,5,M,1.0,4.0,1.61,Sh,1.0,999
744,2020,71,30.59,Lo,13,5,V,,,3.12,Sh,3.0,999
745,2020,71,30.59,Lo,13,6,M,1.0,6.0,5.08,Me,4.0,999
746,2020,71,30.59,Lo,13,6,M,0.0,0.0,6.71,Me,3.0,999
747,2020,71,30.59,Lo,13,7,M,1.0,5.0,4.5,Sh,4.0,999
748,2020,71,30.59,Lo,13,8,M,0.0,0.0,1.14,Sh,3.0,999
749,2020,71,30.59,Lo,13,9,M,0.0,0.0,0.75,Sh,3.0,999
750,2020,71,30.59,Lo,13,10,M,0.0,0.0,7.6,Me,6.0,999
751,2020,71,30.59,Lo,13,10,V,,,4.7,Sh,4.0,999
752,2020,71,30.59,Lo,13,10,V,,,3.31,Sh,6.0,999
753,2020,71,30.59,Lo,13,10,M,0.0,0.0,1.62,Sh,2.0,999
754,2020,71,30.59,Lo,13,11,M,1.0,3.0,5.37,Me,7.0,999
755,2020,71,30.59,Lo,13,11,M,0.0,0.0,9.9,Me,8.0,999
756,2020,71,30.59,Lo,13,11,V,,,5.42,Me,4.0,999
757,2020,71,30.59,Lo,13,12,M,1.0,9.0,6.84,Me,10.0,999
758,2020,71,30.59,Lo,13,12,M,0.0,0.0,6.66,Me,4.0,999
759,2020,71,30.59,Lo,13,13,M,0.0,0.0,3.29,Sh,4.0,999
760,2020,72,39.64,Lo,12,1,M,,,,,,999
761,2020,72,39.64,Lo,12,2,M,1.0,3.0,1.28,Sh,2.0,999
762,2020,72,39.64,Lo,12,2,V,,,,,,999
763,2020,72,39.64,Lo,12,2,M,0.0,0.0,2.4,Sh,5.0,999
764,2020,72,39.64,Lo,12,3,B,,,,,,999
765,2020,72,39.64,Lo,12,4,S,0.0,0.0,,,,999
766,2020,72,39.64,Lo,12,5,S,0.0,0.0,,,,999
767,2020,72,39.64,Lo,12,6,M,0.0,0.0,2.62,Sh,2.0,999
768,2020,72,39.64,Lo,12,7,S,0.0,0.0,,,,999
769,2020,72,39.64,Lo,12,8,S,0.0,0.0,,,,999
770,2020,72,39.64,Lo,12,9,M,0.0,0.0,9.22,Me,8.0,999
771,2020,72,39.64,Lo,12,9,M,1.0,3.0,8.64,Me,6.0,999
772,2020,72,39.64,Lo,12,9,M,0.0,0.0,7.71,Me,5.0,999
773,2020,72,39.64,Lo,12,10,M,1.0,2.0,0.31,Sh,2.0,999
774,2020,72,39.64,Lo,12,11,M,0.0,0.0,4.93,Sh,2.0,999
775,2020,72,39.64,Lo,12,12,M,,,,,,999
776,2020,73,45.14,VLo,17,1,M,0.0,0.0,0.78,Sh,2.0,999
777,2020,73,45.14,VLo,17,2,V,,,0.5,Sh,2.0,999
778,2020,73,45.14,VLo,17,3,S,0.0,0.0,,,,999
779,2020,73,45.14,VLo,17,4,M,,,,,,999
780,2020,73,45.14,VLo,17,5,V,,,6.59,Me,6.0,999
781,2020,73,45.14,VLo,17,6,M,1.0,4.0,1.22,Sh,3.0,999
782,2020,73,45.14,VLo,17,6,V,,,0.55,Sh,1.0,999
783,2020,73,45.14,VLo,17,7,V,,,4.74,Sh,6.0,999
784,2020,73,45.14,VLo,17,8,S,0.0,0.0,,,,999
785,2020,73,45.14,VLo,17,9,V,,,,,,999
786,2020,73,45.14,VLo,17,10,M,1.0,7.0,0.86,Sh,2.0,999
787,2020,73,45.14,VLo,17,11,M,,,,,,999
788,2020,73,45.14,VLo,17,12,S,0.0,0.0,,,,999
789,2020,73,45.14,VLo,17,13,S,0.0,0.0,,,,999
790,2020,73,45.14,VLo,17,14,S,0.0,0.0,,,,999
791,2020,73,45.14,VLo,17,15,V,,,5.31,Me,1.0,999
792,2020,73,45.14,VLo,17,16,V,,,8.69,Me,6.0,999
793,2020,73,45.14,VLo,17,17,V,,,3.34,Sh,5.0,999
794,2020,74,40.26,VLo,19,1,V,,,1.09,Sh,3.0,999
795,2020,74,40.26,VLo,19,2,V,,,0.14,Sh,1.0,999
796,2020,74,40.26,VLo,19,2,V,,,,,,999
797,2020,74,40.26,VLo,19,3,M,1.0,1.0,3.25,Sh,3.0,999
798,2020,74,40.26,VLo,19,4,S,0.0,0.0,,,,999
799,2020,74,40.26,VLo,19,5,M,,,,,,999
800,2020,74,40.26,VLo,19,6,S,0.0,0.0,,,,999
801,2020,74,40.26,VLo,19,7,M,1.0,1.0,4.7,Sh,5.0,999
802,2020,74,40.26,VLo,19,7,M,,,,,,999
803,2020,74,40.26,VLo,19,7,M,0.0,0.0,2.33,Sh,4.0,999
804,2020,74,40.26,VLo,19,8,M,0.0,0.0,0.77,Sh,1.0,999
805,2020,74,40.26,VLo,19,8,V,,,1.21,Sh,3.0,999
806,2020,74,40.26,VLo,19,9,M,1.0,4.0,1.75,Sh,4.0,999
807,2020,74,40.26,VLo,19,10,S,0.0,0.0,,,,999
808,2020,74,40.26,VLo,19,11,M,0.0,0.0,2.79,Sh,3.0,999
809,2020,74,40.26,VLo,19,12,M,1.0,3.0,4.98,Sh,4.0,999
810,2020,74,40.26,VLo,19,13,S,0.0,0.0,,,,999
811,2020,74,40.26,VLo,19,14,M,0.0,0.0,2.89,Sh,5.0,999
812,2020,74,40.26,VLo,19,15,M,0.0,0.0,7.22,Me,9.0,999
813,2020,74,40.26,VLo,19,15,M,0.0,0.0,2.48,Sh,1.0,999
814,2020,74,40.26,VLo,19,15,V,,,0.32,Sh,2.0,999
815,2020,74,40.26,VLo,19,16,S,0.0,0.0,,,,999
816,2020,74,40.26,VLo,19,17,V,,,7.07,Me,1.0,999
817,2020,74,40.26,VLo,19,17,V,,,5.95,Me,4.0,999
818,2020,74,40.26,VLo,19,18,V,,,6.4,Me,6.0,999
819,2020,74,40.26,VLo,19,18,M,0.0,0.0,6.41,Me,5.0,999
820,2020,74,40.26,VLo,19,19,V,,,14.56,Me,8.0,999
821,2020,75,37.14,Lo,11,1,M,1.0,2.0,2.96,Sh,1.0,999
822,2020,75,37.14,Lo,11,2,S,0.0,0.0,,,,999
823,2020,75,37.14,Lo,11,3,V,,,6.05,Me,7.0,999
824,2020,75,37.14,Lo,11,3,V,,,1.9,Sh,6.0,999
825,2020,75,37.14,Lo,11,4,V,,,,,,999
826,2020,75,37.14,Lo,11,4,V,,,3.69,Sh,3.0,999
827,2020,75,37.14,Lo,11,4,M,0.0,0.0,8.74,Me,4.0,999
828,2020,75,37.14,Lo,11,5,S,0.0,0.0,,,,999
829,2020,75,37.14,Lo,11,6,M,1.0,2.0,4.06,Sh,6.0,999
830,2020,75,37.14,Lo,11,7,M,1.0,6.0,0.43,Sh,2.0,999
831,2020,75,37.14,Lo,11,7,M,1.0,2.0,3.49,Sh,6.0,999
832,2020,75,37.14,Lo,11,8,M,1.0,2.0,7.84,Me,8.0,999
833,2020,75,37.14,Lo,11,9,S,0.0,0.0,,,,999
834,2020,75,37.14,Lo,11,10,M,0.0,0.0,5.6,Me,2.0,999
835,2020,75,37.14,Lo,11,11,M,0.0,0.0,1.96,Sh,1.0,999
836,2020,76,45.35,VLo,16,1,V,,,0.36,Sh,3.0,999
837,2020,76,45.35,VLo,16,2,B,,,,,,999
838,2020,76,45.35,VLo,16,3,M,,,,,,999
839,2020,76,45.35,VLo,16,4,M,1.0,3.0,4.71,Sh,5.0,999
840,2020,76,45.35,VLo,16,4,M,1.0,3.0,5.56,Me,6.0,999
841,2020,76,45.35,VLo,16,5,S,0.0,0.0,,,,999
842,2020,76,45.35,VLo,16,6,V,,,3.3,Sh,7.0,999
843,2020,76,45.35,VLo,16,6,V,,,7.67,Me,4.0,999
844,2020,76,45.35,VLo,16,7,M,0.0,0.0,3.35,Sh,3.0,999
845,2020,76,45.35,VLo,16,7,M,1.0,1.0,2.35,Sh,2.0,999
846,2020,76,45.35,VLo,16,8,S,0.0,0.0,,,,999
847,2020,76,45.35,VLo,16,9,M,,,,,,999
848,2020,76,45.35,VLo,16,9,M,1.0,3.0,6.84,Me,2.0,999
849,2020,76,45.35,VLo,16,10,M,1.0,3.0,2.03,Sh,2.0,999
850,2020,76,45.35,VLo,16,10,M,1.0,2.0,5.48,Me,4.0,999
851,2020,76,45.35,VLo,16,11,M,1.0,4.0,3.15,Sh,3.0,999
852,2020,76,45.35,VLo,16,12,S,0.0,0.0,,,,999
853,2020,76,45.35,VLo,16,13,V,,,,,,999
854,2020,76,45.35,VLo,16,14,M,0.0,0.0,4.33,Sh,3.0,999
855,2020,76,45.35,VLo,16,14,M,1.0,1.0,4.97,Sh,5.0,999
856,2020,76,45.35,VLo,16,15,V,,,5.04,Me,1.0,999
857,2020,76,45.35,VLo,16,16,V,,,9.71,Me,5.0,999
858,2020,80,1.29,Sh,1,1,V,,,4.25,Sh,4.0,999
859,2020,81,0.45,Sh,3,1,B,,,,,,999
860,2020,81,0.45,Sh,3,2,B,,,,,,999
861,2020,81,0.45,Sh,3,3,M,0.0,0.0,6.49,Me,4.0,999
862,2020,81,0.45,Sh,3,3,V,,,2.13,Sh,3.0,999
863,2020,82,1.33,Sh,2,1,S,0.0,0.0,,,,999
864,2020,82,1.33,Sh,2,2,S,0.0,0.0,,,,999
865,2020,83,8.53,Me,7,1,B,,,,,,999
866,2020,83,8.53,Me,7,2,M,,,,,,999
867,2020,83,8.53,Me,7,2,V,,,,,,999
868,2020,83,8.53,Me,7,3,V,,,0.46,Sh,2.0,999
869,2020,83,8.53,Me,7,3,V,,,,,,999
870,2020,83,8.53,Me,7,4,S,0.0,0.0,,,,999
871,2020,83,8.53,Me,7,5,M,1.0,2.0,3.82,Sh,7.0,999
872,2020,83,8.53,Me,7,6,S,0.0,0.0,,,,999
873,2020,83,8.53,Me,7,7,M,0.0,0.0,1.59,Sh,1.0,999
874,2020,84,1.58,Sh,1,1,S,0.0,0.0,,,,999
875,2020,85,0.21,Sh,4,1,B,,,,,,999
876,2020,85,0.21,Sh,4,2,B,,,,,,999
877,2020,85,0.21,Sh,4,3,S,0.0,0.0,,,,999
878,2020,85,0.21,Sh,4,4,M,1.0,8.0,3.08,Sh,2.0,999
879,2020,86,12.28,Me,11,1,S,0.0,0.0,,,,999
880,2020,86,12.28,Me,11,2,B,,,,,,999
881,2020,86,12.28,Me,11,3,S,0.0,0.0,,,,999
882,2020,86,12.28,Me,11,4,M,,,,,,999
883,2020,86,12.28,Me,11,5,M,1.0,1.0,7.49,Me,5.0,999
884,2020,86,12.28,Me,11,6,S,0.0,0.0,,,,999
885,2020,86,12.28,Me,11,7,M,1.0,4.0,7.26,Me,6.0,999
886,2020,86,12.28,Me,11,8,M,0.0,0.0,4.23,Sh,4.0,999
887,2020,86,12.28,Me,11,9,M,1.0,1.0,0.69,Sh,1.0,999
888,2020,86,12.28,Me,11,10,M,0.0,0.0,2.26,Sh,1.0,999
889,2020,86,12.28,Me,11,11,M,0.0,0.0,1.56,Sh,1.0,999
890,2020,87,23.35,Lo,10,1,V,,,3.34,Sh,4.0,999
891,2020,87,23.35,Lo,10,1,V,,,,,,999
892,2020,87,23.35,Lo,10,2,V,,,,,,999
893,2020,87,23.35,Lo,10,3,M,0.0,0.0,1.73,Sh,3.0,999
894,2020,87,23.35,Lo,10,4,M,0.0,0.0,0.31,Sh,4.0,999
895,2020,87,23.35,Lo,10,5,V,,,,,,999
896,2020,87,23.35,Lo,10,5,M,,,,,,999
897,2020,87,23.35,Lo,10,5,V,,,1.09,Sh,1.0,999
898,2020,87,23.35,Lo,10,6,S,0.0,0.0,,,,999
899,2020,87,23.35,Lo,10,7,V,,,7.12,Me,6.0,999
900,2020,87,23.35,Lo,10,8,M,0.0,0.0,7.35,Me,7.0,999
901,2020,87,23.35,Lo,10,9,V,,,7.56,Me,4.0,999
902,2020,87,23.35,Lo,10,9,M,1.0,2.0,3.48,Sh,4.0,999
903,2020,87,23.35,Lo,10,10,M,0.0,0.0,3.83,Sh,2.0,999
904,2020,88,15.47,Me,9,1,V,,,2.98,Sh,6.0,999
905,2020,88,15.47,Me,9,2,B,,,,,,999
906,2020,88,15.47,Me,9,3,B,,,,,,999
907,2020,88,15.47,Me,9,4,M,0.0,0.0,4.13,Sh,5.0,999
908,2020,88,15.47,Me,9,4,M,1.0,1.0,5.05,Me,2.0,999
909,2020,88,15.47,Me,9,4,M,,,,,,999
910,2020,88,15.47,Me,9,5,V,,,4.5,Sh,3.0,999
911,2020,88,15.47,Me,9,5,M,1.0,2.0,0.85,Sh,3.0,999
912,2020,88,15.47,Me,9,6,V,,,6.91,Me,6.0,999
913,2020,88,15.47,Me,9,6,M,1.0,2.0,6.96,Me,7.0,999
914,2020,88,15.47,Me,9,7,M,0.0,0.0,5.78,Me,7.0,999
915,2020,88,15.47,Me,9,8,M,0.0,0.0,1.2,Sh,2.0,999
916,2020,88,15.47,Me,9,9,M,0.0,0.0,4.96,Sh,4.0,999
917,2020,89,14.34,Me,7,1,V,,,,,,999
918,2020,89,14.34,Me,7,1,V,,,,,,999
919,2020,89,14.34,Me,7,1,V,,,3.43,Sh,3.0,999
920,2020,89,14.34,Me,7,2,M,0.0,0.0,0.2,Sh,3.0,999
921,2020,89,14.34,Me,7,3,S,0.0,0.0,,,,999
922,2020,89,14.34,Me,7,4,S,0.0,0.0,,,,999
923,2020,89,14.34,Me,7,5,V,,,1.6,Sh,1.0,999
924,2020,89,14.34,Me,7,6,V,,,2.97,Sh,5.0,999
925,2020,89,14.34,Me,7,7,M,0.0,0.0,5.6,Me,7.0,999
926,2020,89,14.34,Me,7,7,M,0.0,0.0,3.04,Sh,5.0,999
927,2020,90,22.36,Lo,10,1,V,,,2.25,Sh,2.0,999
928,2020,90,22.36,Lo,10,2,M,1.0,4.0,1.76,Sh,1.0,999
929,2020,90,22.36,Lo,10,2,V,,,2.42,Sh,1.0,999
930,2020,90,22.36,Lo,10,3,V,,,2.82,Sh,2.0,999
931,2020,90,22.36,Lo,10,4,V,,,8.06,Me,4.0,999
932,2020,90,22.36,Lo,10,4,M,0.0,0.0,4.11,Sh,6.0,999
933,2020,90,22.36,Lo,10,5,S,0.0,0.0,,,,999
934,2020,90,22.36,Lo,10,6,M,1.0,3.0,2.74,Sh,3.0,999
935,2020,90,22.36,Lo,10,6,M,0.0,0.0,2.0,Sh,3.0,999
936,2020,90,22.36,Lo,10,7,V,,,0.35,Sh,2.0,999
937,2020,90,22.36,Lo,10,8,V,,,4.47,Sh,5.0,999
938,2020,90,22.36,Lo,10,9,S,0.0,0.0,,,,999
939,2020,90,22.36,Lo,10,10,V,,,2.06,Sh,2.0,999
940,2020,90,22.36,Lo,10,10,M,0.0,0.0,4.16,Sh,2.0,999
941,2020,90,22.36,Lo,10,10,M,0.0,0.0,8.1,Me,5.0,999
942,2020,90,22.36,Lo,10,10,V,,,,,,999
943,2020,90,22.36,Lo,10,10,V,,,0.58,Sh,3.0,999
944,2020,91,28.93,Lo,11,1,B,,,,,,999
945,2020,91,28.93,Lo,11,2,S,0.0,0.0,,,,999
946,2020,91,28.93,Lo,11,3,M,0.0,0.0,5.0,Sh,6.0,999
947,2020,91,28.93,Lo,11,3,M,0.0,0.0,3.74,Sh,6.0,999
948,2020,91,28.93,Lo,11,4,S,0.0,0.0,,,,999
949,2020,91,28.93,Lo,11,5,M,1.0,4.0,2.88,Sh,5.0,999
950,2020,91,28.93,Lo,11,5,M,1.0,1.0,0.47,Sh,4.0,999
951,2020,91,28.93,Lo,11,6,S,0.0,0.0,,,,999
952,2020,91,28.93,Lo,11,7,M,1.0,2.0,4.17,Sh,6.0,999
953,2020,91,28.93,Lo,11,7,M,1.0,4.0,4.87,Sh,1.0,999
954,2020,91,28.93,Lo,11,8,M,,,,,,999
955,2020,91,28.93,Lo,11,9,M,0.0,0.0,3.09,Sh,5.0,999
956,2020,91,28.93,Lo,11,10,V,,,3.36,Sh,1.0,999
957,2020,91,28.93,Lo,11,10,M,0.0,0.0,3.92,Sh,5.0,999
958,2020,91,28.93,Lo,11,11,M,0.0,0.0,5.16,Me,4.0,999
959,2020,91,28.93,Lo,11,11,V,,,,,,999
960,2020,91,28.93,Lo,11,11,M,1.0,5.0,8.36,Me,6.0,999
961,2020,92,24.47,Lo,13,1,V,,,4.43,Sh,4.0,999
962,2020,92,24.47,Lo,13,2,B,,,,,,999
963,2020,92,24.47,Lo,13,3,V,,,0.86,Sh,2.0,999
964,2020,92,24.47,Lo,13,4,S,0.0,0.0,,,,999
965,2020,92,24.47,Lo,13,5,V,,,1.3,Sh,2.0,999
966,2020,92,24.47,Lo,13,5,V,,,1.76,Sh,2.0,999
967,2020,92,24.47,Lo,13,6,S,0.0,0.0,,,,999
968,2020,92,24.47,Lo,13,7,S,0.0,0.0,,,,999
969,2020,92,24.47,Lo,13,8,S,0.0,0.0,,,,999
970,2020,92,24.47,Lo,13,9,M,0.0,0.0,1.36,Sh,1.0,999
971,2020,92,24.47,Lo,13,10,V,,,2.13,Sh,5.0,999
972,2020,92,24.47,Lo,13,11,M,1.0,4.0,6.22,Me,4.0,999
973,2020,92,24.47,Lo,13,12,M,1.0,1.0,6.07,Me,2.0,999
974,2020,92,24.47,Lo,13,13,M,0.0,0.0,7.01,Me,7.0,999
975,2020,93,27.24,Lo,12,1,S,0.0,0.0,,,,999
976,2020,93,27.24,Lo,12,2,V,,,,,,999
977,2020,93,27.24,Lo,12,3,B,,,,,,999
978,2020,93,27.24,Lo,12,4,V,,,0.2,Sh,1.0,999
979,2020,93,27.24,Lo,12,4,V,,,1.64,Sh,2.0,999
980,2020,93,27.24,Lo,12,4,M,0.0,0.0,7.85,Me,5.0,999
981,2020,93,27.24,Lo,12,5,S,0.0,0.0,,,,999
982,2020,93,27.24,Lo,12,6,M,1.0,1.0,0.09,Sh,1.0,999
983,2020,93,27.24,Lo,12,6,M,1.0,8.0,3.5,Sh,4.0,999
984,2020,93,27.24,Lo,12,7,M,0.0,0.0,0.15,Sh,2.0,999
985,2020,93,27.24,Lo,12,7,M,,,,,,999
986,2020,93,27.24,Lo,12,7,M,1.0,3.0,1.6,Sh,1.0,999
987,2020,93,27.24,Lo,12,8,S,0.0,0.0,,,,999
988,2020,93,27.24,Lo,12,9,S,0.0,0.0,,,,999
989,2020,93,27.24,Lo,12,10,S,0.0,0.0,,,,999
990,2020,93,27.24,Lo,12,11,M,1.0,2.0,3.98,Sh,2.0,999
991,2020,93,27.24,Lo,12,11,M,0.0,0.0,4.83,Sh,5.0,999
992,2020,93,27.24,Lo,12,11,M,,,,,,999
993,2020,93,27.24,Lo,12,12,S,0.0,0.0,,,,999
994,2020,94,48.1,VLo,15,1,V,,,,,,999
995,2020,94,48.1,VLo,15,2,V,,,3.41,Sh,5.0,999
996,2020,94,48.1,VLo,15,3,S,0.0,0.0,,,,999
997,2020,94,48.1,VLo,15,4,V,,,2.55,Sh,3.0,999
998,2020,94,48.1,VLo,15,5,M,1.0,5.0,2.83,Sh,3.0,999
