bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7058,2021,1451,4.94,Sh,7,2,V,,,,,,391
7059,2021,1451,4.94,Sh,7,3,M,0.0,0.0,0.02,Sh,1.0,391
7060,2021,1451,4.94,Sh,7,4,M,0.0,0.0,1.21,Sh,2.0,391
7061,2021,1451,4.94,Sh,7,5,V,,,4.79,Sh,2.0,391
7062,2021,1451,4.94,Sh,7,5,M,0.0,0.0,1.77,Sh,2.0,391
7063,2021,1451,4.94,Sh,7,6,B,,,,,,391
7064,2021,1451,4.94,Sh,7,7,M,0.0,0.0,1.11,Sh,1.0,391
7065,2021,1452,0.78,Sh,3,1,B,,,,,,391
7066,2021,1452,0.78,Sh,3,2,S,0.0,0.0,,,,391
7067,2021,1452,0.78,Sh,3,3,V,,,9.54,Me,8.0,391
7068,2021,1452,2.53,Sh,2,1,M,0.0,0.0,1.17,Sh,7.0,391
7069,2021,1452,2.53,Sh,2,2,S,0.0,0.0,,,,391
7070,2021,1453,1.22,Sh,5,1,V,,,2.2,Sh,4.0,391
7071,2021,1453,1.22,Sh,5,2,V,,,3.1,Sh,5.0,391
7072,2021,1453,1.22,Sh,5,3,M,1.0,2.0,0.61,Sh,2.0,391
7073,2021,1453,1.22,Sh,5,4,M,0.0,0.0,0.91,Sh,2.0,391
7074,2021,1453,1.22,Sh,5,4,V,,,3.43,Sh,3.0,391
7075,2021,1453,1.22,Sh,5,5,V,,,8.76,Me,4.0,391
7076,2021,1454,0.16,Sh,2,1,B,,,,,,391
7077,2021,1454,0.16,Sh,2,2,V,,,6.87,Me,4.0,391
7078,2021,1454,0.16,Sh,2,2,M,0.0,0.0,3.96,Sh,3.0,391
7079,2021,1455,6.14,Me,3,1,S,0.0,0.0,,,,391
7080,2021,1455,6.14,Me,3,2,M,1.0,3.0,5.36,Me,7.0,391
7081,2021,1455,6.14,Me,3,3,M,1.0,2.0,1.08,Sh,3.0,391
7082,2021,1456,3.21,Sh,3,1,V,,,,,,391
7083,2021,1456,3.21,Sh,3,2,B,,,,,,391
7084,2021,1456,3.21,Sh,3,3,M,1.0,4.0,2.96,Sh,2.0,391
7085,2021,1456,3.21,Sh,3,3,M,0.0,0.0,1.12,Sh,1.0,391
7086,2021,1458,1.55,Sh,3,1,B,,,,,,391
7087,2021,1458,1.55,Sh,3,2,S,0.0,0.0,,,,391
7088,2021,1458,1.55,Sh,3,3,V,,,5.51,Me,5.0,391
7089,2021,1459,6.66,Me,3,1,V,,,0.78,Sh,2.0,391
7090,2021,1459,6.66,Me,3,2,S,0.0,0.0,,,,391
7091,2021,1459,6.66,Me,3,3,V,,,7.11,Me,6.0,391
7092,2021,1460,8.95,Me,3,1,B,,,,,,391
7093,2021,1460,8.95,Me,3,2,V,,,3.29,Sh,5.0,391
7094,2021,1460,8.95,Me,3,2,V,,,3.19,Sh,1.0,391
7095,2021,1460,8.95,Me,3,2,M,1.0,3.0,7.42,Me,7.0,391
7096,2021,1460,8.95,Me,3,3,V,,,5.73,Me,8.0,391
7097,2021,1462,8.69,Me,3,1,V,,,2.19,Sh,4.0,391
7098,2021,1462,8.69,Me,3,2,B,,,,,,391
7099,2021,1462,8.69,Me,3,3,M,0.0,0.0,6.12,Me,5.0,391
7100,2021,1462,8.69,Me,3,3,V,,,6.49,Me,6.0,391
7101,2021,1463,2.3,Sh,1,1,B,,,,,,391
7102,2021,1465,5.43,Me,6,1,M,0.0,0.0,1.27,Sh,3.0,391
7103,2021,1465,5.43,Me,6,2,S,0.0,0.0,,,,391
7104,2021,1465,5.43,Me,6,3,S,0.0,0.0,,,,391
7105,2021,1465,5.43,Me,6,4,V,,,1.96,Sh,1.0,391
7106,2021,1465,5.43,Me,6,5,V,,,0.31,Sh,1.0,391
7107,2021,1465,5.43,Me,6,6,M,0.0,0.0,4.02,Sh,7.0,391
7108,2021,1465,5.43,Me,6,6,V,,,3.77,Sh,1.0,391
7109,2021,1466,0.96,Sh,1,1,B,,,,,,391
7110,2021,1468,0.28,Sh,2,1,B,,,,,,391
7111,2021,1468,0.28,Sh,2,2,V,,,0.35,Sh,3.0,391
7112,2021,1469,8.12,Me,6,1,B,,,,,,391
7113,2021,1469,8.12,Me,6,2,B,,,,,,391
7114,2021,1469,8.12,Me,6,3,M,0.0,0.0,0.95,Sh,3.0,391
7115,2021,1469,8.12,Me,6,3,M,0.0,0.0,0.31,Sh,4.0,391
7116,2021,1469,8.12,Me,6,3,V,,,,,,391
7117,2021,1469,8.12,Me,6,4,S,0.0,0.0,,,,391
7118,2021,1469,8.12,Me,6,5,B,,,,,,391
7119,2021,1469,8.12,Me,6,6,M,0.0,0.0,5.56,Me,3.0,391
7120,2021,1469,8.12,Me,6,6,M,0.0,0.0,6.86,Me,3.0,391
7121,2021,1469,8.12,Me,6,6,M,0.0,0.0,0.57,Sh,2.0,391
7122,2021,1470,4.53,Sh,5,1,V,,,2.37,Sh,2.0,391
7123,2021,1470,4.53,Sh,5,2,V,,,,,,391
7124,2021,1470,4.53,Sh,5,2,M,0.0,0.0,2.68,Sh,6.0,391
7125,2021,1470,4.53,Sh,5,2,V,,,1.89,Sh,4.0,391
7126,2021,1470,4.53,Sh,5,3,S,0.0,0.0,,,,391
7127,2021,1470,4.53,Sh,5,4,S,0.0,0.0,,,,391
7128,2021,1470,4.53,Sh,5,5,V,,,1.35,Sh,2.0,391
7129,2021,1471,6.36,Me,5,1,V,,,2.37,Sh,4.0,391
7130,2021,1471,6.36,Me,5,1,V,,,0.21,Sh,1.0,391
7131,2021,1471,6.36,Me,5,2,S,0.0,0.0,,,,391
7132,2021,1471,6.36,Me,5,3,S,0.0,0.0,,,,391
7133,2021,1471,6.36,Me,5,4,S,0.0,0.0,,,,391
7134,2021,1471,6.36,Me,5,5,V,,,6.47,Me,3.0,391
7135,2021,1472,1.32,Sh,2,1,B,,,,,,391
7136,2021,1472,1.32,Sh,2,2,B,,,,,,391
7137,2021,1473,5.42,Me,5,1,B,,,,,,391
7138,2021,1473,5.42,Me,5,2,M,0.0,0.0,0.32,Sh,4.0,391
7139,2021,1473,5.42,Me,5,3,S,0.0,0.0,,,,391
7140,2021,1473,5.42,Me,5,4,B,,,,,,391
7141,2021,1473,5.42,Me,5,5,V,,,8.47,Me,5.0,391
7142,2021,1473,5.42,Me,5,5,M,0.0,0.0,1.81,Sh,3.0,391
7143,2021,1473,5.42,Me,5,5,V,,,5.12,Me,3.0,391
7144,2021,1474,9.25,Me,7,1,B,,,,,,391
7145,2021,1474,9.25,Me,7,2,V,,,,,,391
7146,2021,1474,9.25,Me,7,2,V,,,5.32,Me,3.0,391
7147,2021,1474,9.25,Me,7,2,M,,,,,,391
7148,2021,1474,9.25,Me,7,3,S,0.0,0.0,,,,391
7149,2021,1474,9.25,Me,7,4,M,1.0,1.0,7.76,Me,2.0,391
7150,2021,1474,9.25,Me,7,4,V,,,,,,391
7151,2021,1474,9.25,Me,7,5,S,0.0,0.0,,,,391
7152,2021,1474,9.25,Me,7,6,M,,,,,,391
7153,2021,1474,9.25,Me,7,7,M,1.0,2.0,5.34,Me,7.0,391
7154,2021,1475,4.6,Sh,4,1,S,0.0,0.0,,,,391
7155,2021,1475,4.6,Sh,4,2,V,,,0.92,Sh,3.0,391
7156,2021,1475,4.6,Sh,4,3,S,0.0,0.0,,,,391
7157,2021,1475,4.6,Sh,4,4,V,,,1.22,Sh,4.0,391
7158,2021,1476,2.33,Sh,4,1,B,,,,,,391
7159,2021,1476,2.33,Sh,4,2,S,0.0,0.0,,,,391
7160,2021,1476,2.33,Sh,4,3,M,0.0,0.0,4.39,Sh,5.0,391
7161,2021,1476,2.33,Sh,4,4,V,,,5.18,Me,3.0,391
7162,2021,1476,2.33,Sh,4,4,V,,,5.29,Me,6.0,391
7163,2021,1476,2.33,Sh,4,4,V,,,2.38,Sh,4.0,391
7164,2021,1478,1.66,Sh,3,1,S,0.0,0.0,,,,391
7165,2021,1478,1.66,Sh,3,2,M,,,,,,391
7166,2021,1478,1.66,Sh,3,3,V,,,0.9,Sh,3.0,391
7167,2021,1479,0.79,Sh,2,1,B,,,,,,391
7168,2021,1479,0.79,Sh,2,2,V,,,,,,391
7169,2021,1480,0.44,Sh,1,1,B,,,,,,391
7170,2021,1481,3.08,Sh,3,1,B,,,,,,391
7171,2021,1481,3.08,Sh,3,2,S,0.0,0.0,,,,391
7172,2021,1481,3.08,Sh,3,3,V,,,3.55,Sh,3.0,391
7173,2021,1482,2.06,Sh,1,1,S,0.0,0.0,,,,391
7174,2021,1483,1.08,Sh,4,1,V,,,0.24,Sh,4.0,391
7175,2021,1483,1.08,Sh,4,2,B,,,,,,391
7176,2021,1483,1.08,Sh,4,3,M,,,,,,391
7177,2021,1483,1.08,Sh,4,4,B,,,,,,391
7178,2021,1483,1.35,Sh,1,1,V,,,2.52,Sh,3.0,391
7179,2021,1484,1.11,Sh,3,1,V,,,3.28,Sh,4.0,391
7180,2021,1484,1.11,Sh,3,2,S,0.0,0.0,,,,391
7181,2021,1484,1.11,Sh,3,3,V,,,5.42,Me,3.0,391
7182,2021,1484,1.11,Sh,3,3,M,0.0,0.0,3.68,Sh,3.0,391
7183,2021,1485,2.93,Sh,4,1,B,,,,,,391
7184,2021,1485,2.93,Sh,4,2,B,,,,,,391
7185,2021,1485,2.93,Sh,4,3,V,,,3.75,Sh,7.0,391
7186,2021,1485,2.93,Sh,4,3,M,1.0,2.0,6.56,Me,7.0,391
7187,2021,1485,2.93,Sh,4,4,V,,,0.71,Sh,4.0,391
7188,2021,1485,2.93,Sh,4,4,M,0.0,0.0,6.88,Me,8.0,391
7189,2021,1486,1.98,Sh,6,1,V,,,0.18,Sh,5.0,391
7190,2021,1486,1.98,Sh,6,2,M,0.0,0.0,2.42,Sh,1.0,391
7191,2021,1486,1.98,Sh,6,3,S,0.0,0.0,,,,391
7192,2021,1486,1.98,Sh,6,4,B,,,,,,391
7193,2021,1486,1.98,Sh,6,5,S,0.0,0.0,,,,391
7194,2021,1486,1.98,Sh,6,6,V,,,3.14,Sh,4.0,391
7195,2021,1486,1.98,Sh,6,6,V,,,5.87,Me,4.0,391
7196,2021,1487,0.77,Sh,1,1,M,0.0,0.0,3.54,Sh,4.0,391
7197,2021,1487,0.77,Sh,1,1,V,,,0.11,Sh,2.0,391
7198,2021,1487,0.77,Sh,1,1,V,,,1.09,Sh,2.0,391
7199,2021,1489,0.47,Sh,3,1,V,,,1.75,Sh,2.0,391
7200,2021,1489,0.47,Sh,3,2,B,,,,,,391
7201,2021,1489,0.47,Sh,3,3,B,,,,,,391
7202,2021,1490,0.85,Sh,2,1,V,,,2.53,Sh,3.0,391
7203,2021,1490,0.85,Sh,2,2,V,,,2.25,Sh,3.0,391
7204,2021,1491,5.18,Me,3,1,V,,,,,,391
7205,2021,1491,5.18,Me,3,2,B,,,,,,391
7206,2021,1491,5.18,Me,3,3,M,0.0,0.0,0.37,Sh,3.0,391
7207,2021,1492,7.97,Me,8,1,B,,,,,,391
7208,2021,1492,7.97,Me,8,2,B,,,,,,391
7209,2021,1492,7.97,Me,8,3,B,,,,,,391
7210,2021,1492,7.97,Me,8,4,V,,,0.65,Sh,3.0,391
7211,2021,1492,7.97,Me,8,4,M,0.0,0.0,2.42,Sh,7.0,391
7212,2021,1492,7.97,Me,8,4,M,1.0,2.0,3.41,Sh,6.0,391
7213,2021,1492,7.97,Me,8,5,M,1.0,2.0,3.17,Sh,5.0,391
7214,2021,1492,7.97,Me,8,6,B,,,,,,391
7215,2021,1492,7.97,Me,8,7,S,0.0,0.0,,,,391
7216,2021,1492,7.97,Me,8,8,M,0.0,0.0,8.11,Me,5.0,391
7217,2021,1495,3.15,Sh,3,1,B,,,,,,391
7218,2021,1495,3.15,Sh,3,2,M,0.0,0.0,5.04,Me,2.0,391
7219,2021,1495,3.15,Sh,3,3,B,,,,,,391
7220,2021,1496,3.5,Sh,2,1,S,0.0,0.0,,,,391
7221,2021,1496,3.5,Sh,2,2,V,,,4.56,Sh,4.0,391
7222,2021,1496,3.5,Sh,2,2,M,0.0,0.0,3.96,Sh,5.0,391
7223,2021,1497,5.57,Me,6,1,M,1.0,1.0,0.92,Sh,2.0,391
7224,2021,1497,5.57,Me,6,2,M,1.0,4.0,4.98,Sh,4.0,391
7225,2021,1497,5.57,Me,6,3,M,1.0,2.0,1.22,Sh,5.0,391
7226,2021,1497,5.57,Me,6,4,M,0.0,0.0,7.0,Me,4.0,391
7227,2021,1497,5.57,Me,6,4,M,0.0,0.0,6.75,Me,7.0,391
7228,2021,1497,5.57,Me,6,4,M,1.0,3.0,4.71,Sh,3.0,391
7229,2021,1497,5.57,Me,6,5,S,0.0,0.0,,,,391
7230,2021,1497,5.57,Me,6,6,V,,,2.88,Sh,2.0,391
7231,2021,1504,1.97,Sh,3,1,S,0.0,0.0,,,,391
7232,2021,1504,1.97,Sh,3,2,B,,,,,,391
7233,2021,1504,1.97,Sh,3,3,V,,,0.38,Sh,1.0,391
7234,2021,1506,1.23,Sh,5,1,V,,,0.25,Sh,3.0,391
7235,2021,1506,1.23,Sh,5,2,S,0.0,0.0,,,,391
7236,2021,1506,1.23,Sh,5,3,S,0.0,0.0,,,,391
7237,2021,1506,1.23,Sh,5,4,V,,,8.51,Me,7.0,391
7238,2021,1506,1.23,Sh,5,5,V,,,5.64,Me,5.0,391
7239,2021,1507,0.25,Sh,2,1,M,1.0,2.0,0.8,Sh,2.0,391
7240,2021,1507,0.25,Sh,2,2,B,,,,,,391
7241,2021,1508,2.36,Sh,5,1,V,,,1.2,Sh,3.0,391
7242,2021,1508,2.36,Sh,5,2,M,,,,,,391
7243,2021,1508,2.36,Sh,5,3,V,,,2.19,Sh,2.0,391
7244,2021,1508,2.36,Sh,5,4,S,0.0,0.0,,,,391
7245,2021,1508,2.36,Sh,5,5,M,0.0,0.0,1.22,Sh,1.0,391
7246,2021,1509,2.08,Sh,4,1,B,,,,,,391
7247,2021,1509,2.08,Sh,4,2,V,,,1.28,Sh,3.0,391
7248,2021,1509,2.08,Sh,4,3,V,,,5.25,Me,6.0,391
7249,2021,1509,2.08,Sh,4,4,M,1.0,5.0,3.83,Sh,3.0,391
7250,2021,1510,1.39,Sh,2,1,B,,,,,,391
7251,2021,1510,1.39,Sh,2,2,M,1.0,3.0,5.67,Me,5.0,391
7252,2021,1511,5.64,Me,4,1,V,,,,,,391
7253,2021,1511,5.64,Me,4,1,M,0.0,0.0,0.89,Sh,1.0,391
7254,2021,1511,5.64,Me,4,1,V,,,,,,391
7255,2021,1511,5.64,Me,4,2,S,0.0,0.0,,,,391
7256,2021,1511,5.64,Me,4,3,S,0.0,0.0,,,,391
7257,2021,1511,5.64,Me,4,4,S,0.0,0.0,,,,391
7258,2021,1512,7.56,Me,4,1,M,0.0,0.0,0.95,Sh,2.0,391
7259,2021,1512,7.56,Me,4,2,B,,,,,,391
7260,2021,1512,7.56,Me,4,3,M,,,,,,391
7261,2021,1512,7.56,Me,4,3,V,,,4.52,Sh,2.0,391
7262,2021,1512,7.56,Me,4,4,B,,,,,,391
7263,2021,1513,5.01,Me,5,1,B,,,,,,391
7264,2021,1513,5.01,Me,5,2,V,,,1.9,Sh,4.0,391
7265,2021,1513,5.01,Me,5,3,S,0.0,0.0,,,,391
7266,2021,1513,5.01,Me,5,4,B,,,,,,391
7267,2021,1513,5.01,Me,5,5,M,0.0,0.0,4.55,Sh,3.0,391
7268,2021,1513,5.01,Me,5,5,M,0.0,0.0,0.82,Sh,4.0,391
7269,2021,1515,1.9,Sh,3,1,V,,,2.11,Sh,2.0,391
7270,2021,1515,1.9,Sh,3,2,V,,,4.37,Sh,6.0,391
7271,2021,1515,1.9,Sh,3,2,V,,,1.84,Sh,4.0,391
7272,2021,1515,1.9,Sh,3,2,V,,,0.56,Sh,2.0,391
7273,2021,1515,1.9,Sh,3,3,B,,,,,,391
7274,2021,1516,5.16,Me,8,1,B,,,,,,391
7275,2021,1516,5.16,Me,8,2,S,0.0,0.0,,,,391
7276,2021,1516,5.16,Me,8,3,V,,,4.03,Sh,5.0,391
7277,2021,1516,5.16,Me,8,4,S,0.0,0.0,,,,391
7278,2021,1516,5.16,Me,8,5,S,0.0,0.0,,,,391
7279,2021,1516,5.16,Me,8,6,M,0.0,0.0,2.46,Sh,3.0,391
7280,2021,1516,5.16,Me,8,6,V,,,,,,391
7281,2021,1516,5.16,Me,8,6,M,,,,,,391
7282,2021,1516,5.16,Me,8,7,M,0.0,0.0,4.09,Sh,5.0,391
7283,2021,1516,5.16,Me,8,8,M,0.0,0.0,6.0,Me,4.0,391
7284,2021,1517,3.26,Sh,5,1,M,1.0,3.0,0.9,Sh,4.0,391
7285,2021,1517,3.26,Sh,5,2,M,1.0,1.0,0.71,Sh,1.0,391
7286,2021,1517,3.26,Sh,5,3,S,0.0,0.0,,,,391
7287,2021,1517,3.26,Sh,5,4,S,0.0,0.0,,,,391
7288,2021,1517,3.26,Sh,5,5,B,,,,,,391
7289,2021,1518,6.24,Me,5,1,B,,,,,,391
7290,2021,1518,6.24,Me,5,2,B,,,,,,391
7291,2021,1518,6.24,Me,5,3,S,0.0,0.0,,,,391
7292,2021,1518,6.24,Me,5,4,V,,,2.97,Sh,3.0,391
7293,2021,1518,6.24,Me,5,5,B,,,,,,391
7294,2021,1519,6.49,Me,6,1,B,,,,,,391
7295,2021,1519,6.49,Me,6,2,V,,,,,,391
7296,2021,1519,6.49,Me,6,3,V,,,1.48,Sh,4.0,391
7297,2021,1519,6.49,Me,6,4,V,,,,,,391
7298,2021,1519,6.49,Me,6,5,V,,,,,,391
7299,2021,1519,6.49,Me,6,6,M,1.0,1.0,2.07,Sh,3.0,391
7300,2021,1520,7.37,Me,7,1,V,,,2.34,Sh,4.0,391
7301,2021,1520,7.37,Me,7,2,V,,,,,,391
7302,2021,1520,7.37,Me,7,3,V,,,2.31,Sh,5.0,391
7303,2021,1520,7.37,Me,7,3,M,0.0,0.0,0.58,Sh,3.0,391
7304,2021,1520,7.37,Me,7,3,V,,,2.08,Sh,4.0,391
7305,2021,1520,7.37,Me,7,3,M,,,,,,391
7306,2021,1520,7.37,Me,7,4,V,,,5.51,Me,4.0,391
7307,2021,1520,7.37,Me,7,5,S,0.0,0.0,,,,391
7308,2021,1520,7.37,Me,7,6,M,1.0,2.0,7.34,Me,7.0,391
7309,2021,1520,7.37,Me,7,7,M,0.0,0.0,2.53,Sh,4.0,391
7310,2021,1521,8.01,Me,9,1,V,,,1.9,Sh,3.0,391
7311,2021,1521,8.01,Me,9,1,M,0.0,0.0,2.41,Sh,2.0,391
7312,2021,1521,8.01,Me,9,2,M,,,,,,391
7313,2021,1521,8.01,Me,9,3,V,,,1.91,Sh,2.0,391
7314,2021,1521,8.01,Me,9,3,V,,,4.06,Sh,2.0,391
7315,2021,1521,8.01,Me,9,3,V,,,,,,391
7316,2021,1521,8.01,Me,9,4,V,,,0.05,Sh,2.0,391
7317,2021,1521,8.01,Me,9,4,M,1.0,2.0,4.93,Sh,4.0,391
7318,2021,1521,8.01,Me,9,5,S,0.0,0.0,,,,391
7319,2021,1521,8.01,Me,9,6,M,1.0,3.0,5.53,Me,5.0,391
7320,2021,1521,8.01,Me,9,7,V,,,3.61,Sh,3.0,391
7321,2021,1521,8.01,Me,9,8,M,0.0,0.0,3.42,Sh,3.0,391
7322,2021,1521,8.01,Me,9,8,V,,,6.54,Me,5.0,391
7323,2021,1521,8.01,Me,9,9,M,0.0,0.0,1.61,Sh,2.0,391
7324,2021,1522,2.1,Sh,5,1,M,1.0,1.0,2.18,Sh,4.0,391
7325,2021,1522,2.1,Sh,5,2,M,0.0,0.0,0.91,Sh,2.0,391
7326,2021,1522,2.1,Sh,5,3,B,,,,,,391
7327,2021,1522,2.1,Sh,5,4,M,1.0,3.0,5.41,Me,7.0,391
7328,2021,1522,2.1,Sh,5,5,M,0.0,0.0,4.86,Sh,5.0,391
7329,2021,1524,2.69,Sh,3,1,V,,,2.07,Sh,2.0,391
7330,2021,1524,2.69,Sh,3,2,S,0.0,0.0,,,,391
7331,2021,1524,2.69,Sh,3,3,M,0.0,0.0,1.7,Sh,1.0,391
7332,2021,1524,2.69,Sh,3,3,M,0.0,0.0,3.51,Sh,3.0,391
7333,2021,1525,4.5,Sh,5,1,V,,,2.59,Sh,5.0,391
7334,2021,1525,4.5,Sh,5,2,S,0.0,0.0,,,,391
7335,2021,1525,4.5,Sh,5,3,S,0.0,0.0,,,,391
7336,2021,1525,4.5,Sh,5,4,B,,,,,,391
7337,2021,1525,4.5,Sh,5,5,M,0.0,0.0,2.4,Sh,1.0,391
7338,2021,1526,5.8,Me,8,1,V,,,3.05,Sh,7.0,391
7339,2021,1526,5.8,Me,8,2,B,,,,,,391
7340,2021,1526,5.8,Me,8,3,B,,,,,,391
7341,2021,1526,5.8,Me,8,4,M,1.0,2.0,1.74,Sh,1.0,391
7342,2021,1526,5.8,Me,8,5,S,0.0,0.0,,,,391
7343,2021,1526,5.8,Me,8,6,S,0.0,0.0,,,,391
7344,2021,1526,5.8,Me,8,7,V,,,7.66,Me,5.0,391
7345,2021,1526,5.8,Me,8,8,M,,,,,,391
7346,2021,1526,4.97,Sh,3,1,V,,,1.31,Sh,1.0,391
7347,2021,1526,4.97,Sh,3,2,V,,,1.66,Sh,6.0,391
7348,2021,1526,4.97,Sh,3,3,M,0.0,0.0,5.13,Me,7.0,391
7349,2021,1526,4.97,Sh,3,3,V,,,4.09,Sh,4.0,391
7350,2021,1526,4.97,Sh,3,3,V,,,3.76,Sh,3.0,391
7351,2021,1528,2.18,Sh,7,1,M,,,,,,391
7352,2021,1528,2.18,Sh,7,2,V,,,5.11,Me,7.0,391
7353,2021,1528,2.18,Sh,7,3,S,0.0,0.0,,,,391
7354,2021,1528,2.18,Sh,7,4,B,,,,,,391
7355,2021,1528,2.18,Sh,7,5,V,,,,,,391
7356,2021,1528,2.18,Sh,7,6,M,0.0,0.0,3.99,Sh,5.0,391
7357,2021,1528,2.18,Sh,7,6,M,0.0,0.0,6.41,Me,3.0,391
7358,2021,1528,2.18,Sh,7,6,M,0.0,0.0,1.44,Sh,3.0,391
7359,2021,1528,2.18,Sh,7,6,M,0.0,0.0,4.67,Sh,6.0,391
7360,2021,1528,2.18,Sh,7,7,M,0.0,0.0,6.26,Me,5.0,391
7361,2021,1528,2.18,Sh,7,7,M,0.0,0.0,5.76,Me,4.0,391
7362,2021,1529,7.89,Me,9,1,V,,,2.32,Sh,2.0,391
7363,2021,1529,7.89,Me,9,1,V,,,0.5,Sh,3.0,391
7364,2021,1529,7.89,Me,9,2,V,,,1.13,Sh,1.0,391
7365,2021,1529,7.89,Me,9,3,S,0.0,0.0,,,,391
7366,2021,1529,7.89,Me,9,4,S,0.0,0.0,,,,391
7367,2021,1529,7.89,Me,9,5,M,1.0,3.0,3.4,Sh,2.0,391
7368,2021,1529,7.89,Me,9,6,M,1.0,3.0,1.8,Sh,4.0,391
7369,2021,1529,7.89,Me,9,7,V,,,3.64,Sh,7.0,391
7370,2021,1529,7.89,Me,9,8,V,,,7.02,Me,4.0,391
7371,2021,1529,7.89,Me,9,8,M,1.0,2.0,3.27,Sh,3.0,391
7372,2021,1529,7.89,Me,9,8,M,0.0,0.0,2.64,Sh,2.0,391
7373,2021,1529,7.89,Me,9,9,M,0.0,0.0,2.16,Sh,4.0,391
7374,2021,1529,7.89,Me,9,9,V,,,9.48,Me,6.0,391
7375,2021,1533,2.7,Sh,1,1,V,,,4.48,Sh,1.0,391
7376,2021,1534,4.65,Sh,3,1,V,,,1.95,Sh,3.0,391
7377,2021,1534,4.65,Sh,3,2,S,0.0,0.0,,,,391
7378,2021,1534,4.65,Sh,3,3,V,,,6.33,Me,8.0,391
7379,2021,1535,2.48,Sh,2,1,S,0.0,0.0,,,,391
7380,2021,1535,2.48,Sh,2,2,M,0.0,0.0,1.04,Sh,2.0,391
7381,2021,1535,2.48,Sh,2,2,M,0.0,0.0,0.33,Sh,1.0,391
7382,2021,1535,2.48,Sh,2,2,V,,,5.7,Me,2.0,391
7383,2021,1538,2.77,Sh,3,1,V,,,2.07,Sh,2.0,391
7384,2021,1538,2.77,Sh,3,2,B,,,,,,391
7385,2021,1538,2.77,Sh,3,3,M,,,,,,391
7386,2021,1539,0.67,Sh,6,1,B,,,,,,391
7387,2021,1539,0.67,Sh,6,2,B,,,,,,391
7388,2021,1539,0.67,Sh,6,3,S,0.0,0.0,,,,391
7389,2021,1539,0.67,Sh,6,4,M,0.0,0.0,7.31,Me,6.0,391
7390,2021,1539,0.67,Sh,6,5,M,1.0,4.0,5.74,Me,4.0,391
7391,2021,1539,0.67,Sh,6,6,S,0.0,0.0,,,,391
7392,2021,1541,0.3,Sh,3,1,B,,,,,,391
7393,2021,1541,0.3,Sh,3,2,V,,,4.98,Sh,6.0,391
7394,2021,1541,0.3,Sh,3,3,V,,,1.83,Sh,2.0,391
7395,2021,1541,0.3,Sh,3,3,V,,,1.31,Sh,4.0,391
7396,2021,1544,2.22,Sh,4,1,V,,,0.75,Sh,1.0,391
7397,2021,1544,2.22,Sh,4,1,M,,,,,,391
7398,2021,1544,2.22,Sh,4,2,S,0.0,0.0,,,,391
7399,2021,1544,2.22,Sh,4,3,S,0.0,0.0,,,,391
7400,2021,1544,2.22,Sh,4,4,M,0.0,0.0,7.5,Me,7.0,391
7401,2021,1544,2.22,Sh,4,4,M,0.0,0.0,11.17,Me,5.0,391
7402,2021,1544,2.22,Sh,4,4,V,,,1.93,Sh,3.0,391
7403,2021,1544,2.22,Sh,4,4,M,0.0,0.0,2.7,Sh,2.0,391
7404,2021,1544,2.22,Sh,4,4,M,0.0,0.0,2.56,Sh,3.0,391
7405,2021,1545,1.97,Sh,1,1,V,,,2.85,Sh,5.0,391
7406,2021,1546,5.22,Me,3,1,V,,,,,,391
7407,2021,1546,5.22,Me,3,2,S,0.0,0.0,,,,391
7408,2021,1546,5.22,Me,3,3,V,,,5.73,Me,4.0,391
7409,2021,1547,4.54,Sh,3,1,V,,,0.13,Sh,1.0,391
7410,2021,1547,4.54,Sh,3,2,S,0.0,0.0,,,,391
7411,2021,1547,4.54,Sh,3,3,M,0.0,0.0,1.93,Sh,5.0,391
7412,2021,1548,0.04,Sh,3,1,V,,,1.73,Sh,4.0,391
7413,2021,1548,0.04,Sh,3,2,B,,,,,,391
7414,2021,1548,0.04,Sh,3,3,B,,,,,,391
7415,2021,1549,3.95,Sh,4,1,B,,,,,,391
7416,2021,1549,3.95,Sh,4,2,S,0.0,0.0,,,,391
7417,2021,1549,3.95,Sh,4,3,S,0.0,0.0,,,,391
7418,2021,1549,3.95,Sh,4,4,M,0.0,0.0,0.62,Sh,1.0,391
7419,2021,1550,7.61,Me,8,1,V,,,,,,391
7420,2021,1550,7.61,Me,8,2,V,,,,,,391
7421,2021,1550,7.61,Me,8,3,S,0.0,0.0,,,,391
7422,2021,1550,7.61,Me,8,4,S,0.0,0.0,,,,391
7423,2021,1550,7.61,Me,8,5,M,0.0,0.0,3.88,Sh,5.0,391
7424,2021,1550,7.61,Me,8,6,S,0.0,0.0,,,,391
7425,2021,1550,7.61,Me,8,7,M,0.0,0.0,3.86,Sh,1.0,391
7426,2021,1550,7.61,Me,8,8,S,0.0,0.0,,,,391
7427,2021,1551,2.37,Sh,4,1,B,,,,,,391
7428,2021,1551,2.37,Sh,4,2,B,,,,,,391
7429,2021,1551,2.37,Sh,4,3,S,0.0,0.0,,,,391
7430,2021,1551,2.37,Sh,4,4,B,,,,,,391
7431,2021,1552,7.02,Me,6,1,M,0.0,0.0,1.16,Sh,5.0,391
7432,2021,1552,7.02,Me,6,1,V,,,2.53,Sh,4.0,391
