bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6085,2021,1237,4.26,Sh,5,2,V,,,8.65,Me,3.0,16
6086,2021,1237,4.26,Sh,5,2,V,,,2.63,Sh,2.0,16
6087,2021,1237,4.26,Sh,5,3,B,,,,,,16
6088,2021,1237,4.26,Sh,5,4,V,,,0.62,Sh,3.0,16
6089,2021,1237,4.26,Sh,5,5,M,,,,,,16
6090,2021,1238,1.01,Sh,3,1,M,0.0,0.0,4.14,Sh,5.0,16
6091,2021,1238,1.01,Sh,3,2,S,0.0,0.0,,,,16
6092,2021,1238,1.01,Sh,3,3,S,0.0,0.0,,,,16
6093,2021,1239,8.15,Me,4,1,V,,,,,,16
6094,2021,1239,8.15,Me,4,2,B,,,,,,16
6095,2021,1239,8.15,Me,4,3,V,,,1.83,Sh,1.0,16
6096,2021,1239,8.15,Me,4,3,V,,,3.06,Sh,7.0,16
6097,2021,1239,8.15,Me,4,3,V,,,4.57,Sh,6.0,16
6098,2021,1239,8.15,Me,4,3,V,,,,,,16
6099,2021,1239,8.15,Me,4,4,M,0.0,0.0,4.75,Sh,8.0,16
6100,2021,1240,5.02,Me,7,1,B,,,,,,16
6101,2021,1240,5.02,Me,7,2,V,,,,,,16
6102,2021,1240,5.02,Me,7,2,V,,,3.55,Sh,5.0,16
6103,2021,1240,5.02,Me,7,3,S,0.0,0.0,,,,16
6104,2021,1240,5.02,Me,7,4,S,0.0,0.0,,,,16
6105,2021,1240,5.02,Me,7,5,M,0.0,0.0,1.91,Sh,3.0,16
6106,2021,1240,5.02,Me,7,6,V,,,1.96,Sh,3.0,16
6107,2021,1240,5.02,Me,7,7,B,,,,,,16
6108,2021,1241,2.83,Sh,5,1,S,0.0,0.0,,,,16
6109,2021,1241,2.83,Sh,5,2,S,0.0,0.0,,,,16
6110,2021,1241,2.83,Sh,5,3,B,,,,,,16
6111,2021,1241,2.83,Sh,5,4,S,0.0,0.0,,,,16
6112,2021,1241,2.83,Sh,5,5,V,,,,,,16
6113,2021,1242,12.29,Me,6,1,B,,,,,,16
6114,2021,1242,12.29,Me,6,2,M,,,,,,16
6115,2021,1242,12.29,Me,6,3,S,0.0,0.0,,,,16
6116,2021,1242,12.29,Me,6,4,V,,,3.9,Sh,8.0,16
6117,2021,1242,12.29,Me,6,5,V,,,2.33,Sh,5.0,16
6118,2021,1242,12.29,Me,6,5,M,0.0,0.0,3.18,Sh,1.0,16
6119,2021,1242,12.29,Me,6,6,V,,,1.07,Sh,2.0,16
6120,2021,1245,2.81,Sh,3,1,S,0.0,0.0,,,,16
6121,2021,1245,2.81,Sh,3,2,B,,,,,,16
6122,2021,1245,2.81,Sh,3,3,M,0.0,0.0,5.21,Me,3.0,16
6123,2021,1246,3.79,Sh,4,1,V,,,0.76,Sh,1.0,16
6124,2021,1246,3.79,Sh,4,2,S,0.0,0.0,,,,16
6125,2021,1246,3.79,Sh,4,3,M,0.0,0.0,4.4,Sh,4.0,16
6126,2021,1246,3.79,Sh,4,4,M,0.0,0.0,4.79,Sh,7.0,16
6127,2021,1247,1.68,Sh,3,1,M,0.0,0.0,4.06,Sh,1.0,16
6128,2021,1247,1.68,Sh,3,2,B,,,,,,16
6129,2021,1247,1.68,Sh,3,3,V,,,3.89,Sh,4.0,16
6130,2021,1250,6.3,Me,6,1,B,,,,,,16
6131,2021,1250,6.3,Me,6,2,V,,,,,,16
6132,2021,1250,6.3,Me,6,2,M,,,,,,16
6133,2021,1250,6.3,Me,6,2,M,,,,,,16
6134,2021,1250,6.3,Me,6,3,V,,,2.97,Sh,4.0,16
6135,2021,1250,6.3,Me,6,4,M,0.0,0.0,1.88,Sh,4.0,16
6136,2021,1250,6.3,Me,6,5,V,,,,,,16
6137,2021,1250,6.3,Me,6,5,V,,,2.61,Sh,6.0,16
6138,2021,1250,6.3,Me,6,6,V,,,4.25,Sh,2.0,16
6139,2021,1250,6.3,Me,6,6,M,0.0,0.0,3.77,Sh,2.0,16
6140,2021,1252,3.78,Sh,4,1,V,,,,,,16
6141,2021,1252,3.78,Sh,4,2,V,,,,,,16
6142,2021,1252,3.78,Sh,4,3,M,1.0,5.0,4.08,Sh,5.0,16
6143,2021,1252,3.78,Sh,4,4,B,,,,,,16
6144,2021,1254,2.68,Sh,5,1,V,,,4.39,Sh,1.0,16
6145,2021,1254,2.68,Sh,5,1,V,,,0.32,Sh,4.0,16
6146,2021,1254,2.68,Sh,5,2,M,,,,,,16
6147,2021,1254,2.68,Sh,5,2,V,,,,,,16
6148,2021,1254,2.68,Sh,5,3,S,0.0,0.0,,,,16
6149,2021,1254,2.68,Sh,5,4,M,0.0,0.0,0.97,Sh,3.0,16
6150,2021,1254,2.68,Sh,5,4,V,,,1.58,Sh,4.0,16
6151,2021,1254,2.68,Sh,5,5,V,,,3.76,Sh,3.0,16
6152,2021,1255,0.7,Sh,1,1,B,,,,,,16
6153,2021,1256,0.27,Sh,1,1,B,,,,,,16
6154,2021,1257,7.52,Me,3,1,V,,,4.81,Sh,1.0,16
6155,2021,1257,7.52,Me,3,2,S,0.0,0.0,,,,16
6156,2021,1257,7.52,Me,3,3,M,1.0,5.0,3.8,Sh,6.0,16
6157,2021,1258,1.34,Sh,1,1,V,,,2.82,Sh,2.0,16
6158,2021,1259,4.71,Sh,8,1,M,0.0,0.0,0.12,Sh,3.0,16
6159,2021,1259,4.71,Sh,8,2,V,,,0.53,Sh,2.0,16
6160,2021,1259,4.71,Sh,8,2,V,,,4.47,Sh,6.0,16
6161,2021,1259,4.71,Sh,8,3,S,0.0,0.0,,,,16
6162,2021,1259,4.71,Sh,8,4,S,0.0,0.0,,,,16
6163,2021,1259,4.71,Sh,8,5,S,0.0,0.0,,,,16
6164,2021,1259,4.71,Sh,8,6,V,,,2.57,Sh,3.0,16
6165,2021,1259,4.71,Sh,8,7,M,1.0,2.0,2.5,Sh,6.0,16
6166,2021,1259,4.71,Sh,8,8,V,,,6.66,Me,4.0,16
6167,2021,1260,9.77,Me,6,1,V,,,,,,16
6168,2021,1260,9.77,Me,6,2,V,,,5.98,Me,5.0,16
6169,2021,1260,9.77,Me,6,2,V,,,2.63,Sh,5.0,16
6170,2021,1260,9.77,Me,6,3,V,,,4.79,Sh,3.0,16
6171,2021,1260,9.77,Me,6,3,V,,,4.52,Sh,5.0,16
6172,2021,1260,9.77,Me,6,4,B,,,,,,16
6173,2021,1260,9.77,Me,6,5,M,,,,,,16
6174,2021,1260,9.77,Me,6,6,V,,,9.69,Me,7.0,16
6175,2021,1260,9.77,Me,6,6,V,,,2.31,Sh,3.0,16
6176,2021,1261,5.55,Me,6,1,B,,,,,,16
6177,2021,1261,5.55,Me,6,2,M,0.0,0.0,1.15,Sh,3.0,16
6178,2021,1261,5.55,Me,6,3,V,,,5.15,Me,5.0,16
6179,2021,1261,5.55,Me,6,4,S,0.0,0.0,,,,16
6180,2021,1261,5.55,Me,6,5,M,0.0,0.0,3.03,Sh,3.0,16
6181,2021,1261,5.55,Me,6,6,S,0.0,0.0,,,,16
6182,2021,1262,5.6,Me,3,1,S,0.0,0.0,,,,16
6183,2021,1262,5.6,Me,3,2,V,,,0.95,Sh,1.0,16
6184,2021,1262,5.6,Me,3,3,B,,,,,,16
6185,2021,1263,4.61,Sh,1,1,B,,,,,,16
6186,2021,1264,8.91,Me,4,1,B,,,,,,16
6187,2021,1264,8.91,Me,4,2,V,,,1.14,Sh,5.0,16
6188,2021,1264,8.91,Me,4,3,M,0.0,0.0,4.3,Sh,3.0,16
6189,2021,1264,8.91,Me,4,3,M,0.0,0.0,3.14,Sh,5.0,16
6190,2021,1264,8.91,Me,4,3,V,,,8.0,Me,6.0,16
6191,2021,1264,8.91,Me,4,3,V,,,1.96,Sh,2.0,16
6192,2021,1264,8.91,Me,4,4,V,,,4.36,Sh,4.0,16
6193,2021,1265,7.56,Me,7,1,M,1.0,1.0,4.19,Sh,7.0,16
6194,2021,1265,7.56,Me,7,2,M,0.0,0.0,0.72,Sh,3.0,16
6195,2021,1265,7.56,Me,7,3,S,0.0,0.0,,,,16
6196,2021,1265,7.56,Me,7,4,M,0.0,0.0,0.99,Sh,1.0,16
6197,2021,1265,7.56,Me,7,5,M,1.0,3.0,1.8,Sh,2.0,16
6198,2021,1265,7.56,Me,7,6,M,0.0,0.0,6.12,Me,5.0,16
6199,2021,1265,7.56,Me,7,7,V,,,4.19,Sh,6.0,16
6200,2021,1266,11.06,Me,8,1,V,,,4.35,Sh,5.0,16
6201,2021,1266,11.06,Me,8,2,B,,,,,,16
6202,2021,1266,11.06,Me,8,3,V,,,,,,16
6203,2021,1266,11.06,Me,8,4,S,0.0,0.0,,,,16
6204,2021,1266,11.06,Me,8,5,S,0.0,0.0,,,,16
6205,2021,1266,11.06,Me,8,6,V,,,5.49,Me,5.0,16
6206,2021,1266,11.06,Me,8,7,M,1.0,1.0,7.31,Me,6.0,16
6207,2021,1266,11.06,Me,8,8,M,0.0,0.0,3.54,Sh,6.0,16
6208,2021,1266,11.06,Me,8,8,M,0.0,0.0,4.18,Sh,5.0,16
6209,2021,1267,5.99,Me,5,1,B,,,,,,16
6210,2021,1267,5.99,Me,5,2,V,,,2.05,Sh,4.0,16
6211,2021,1267,5.99,Me,5,3,B,,,,,,16
6212,2021,1267,5.99,Me,5,4,S,0.0,0.0,,,,16
6213,2021,1267,5.99,Me,5,5,B,,,,,,16
6214,2021,1268,2.98,Sh,2,1,V,,,1.58,Sh,4.0,16
6215,2021,1268,2.98,Sh,2,2,B,,,,,,16
6216,2021,1270,0.95,Sh,4,1,S,0.0,0.0,,,,16
6217,2021,1270,0.95,Sh,4,2,M,0.0,0.0,8.79,Me,6.0,16
6218,2021,1270,0.95,Sh,4,2,M,1.0,2.0,0.98,Sh,1.0,16
6219,2021,1270,0.95,Sh,4,2,V,,,0.59,Sh,2.0,16
6220,2021,1270,0.95,Sh,4,2,V,,,1.59,Sh,5.0,16
6221,2021,1270,0.95,Sh,4,3,V,,,8.17,Me,9.0,16
6222,2021,1270,0.95,Sh,4,4,S,0.0,0.0,,,,16
6223,2021,1271,1.99,Sh,3,1,B,,,,,,16
6224,2021,1271,1.99,Sh,3,2,M,1.0,4.0,0.68,Sh,4.0,16
6225,2021,1271,1.99,Sh,3,3,B,,,,,,16
6226,2021,1272,2.23,Sh,4,1,B,,,,,,16
6227,2021,1272,2.23,Sh,4,2,M,0.0,0.0,2.12,Sh,6.0,16
6228,2021,1272,2.23,Sh,4,3,V,,,,,,16
6229,2021,1272,2.23,Sh,4,4,S,0.0,0.0,,,,16
6230,2021,1273,6.64,Me,5,1,V,,,6.4,Me,4.0,16
6231,2021,1273,6.64,Me,5,2,B,,,,,,16
6232,2021,1273,6.64,Me,5,3,B,,,,,,16
6233,2021,1273,6.64,Me,5,4,M,,,,,,16
6234,2021,1273,6.64,Me,5,5,M,0.0,0.0,2.29,Sh,4.0,16
6235,2021,1274,0.53,Sh,3,1,V,,,3.72,Sh,5.0,16
6236,2021,1274,0.53,Sh,3,1,V,,,2.36,Sh,3.0,16
6237,2021,1274,0.53,Sh,3,1,V,,,1.68,Sh,2.0,16
6238,2021,1274,0.53,Sh,3,2,V,,,5.53,Me,4.0,16
6239,2021,1274,0.53,Sh,3,3,V,,,8.68,Me,5.0,16
6240,2021,1275,4.58,Sh,3,1,M,0.0,0.0,5.45,Me,8.0,16
6241,2021,1275,4.58,Sh,3,1,V,,,,,,16
6242,2021,1275,4.58,Sh,3,2,S,0.0,0.0,,,,16
6243,2021,1275,4.58,Sh,3,3,V,,,5.12,Me,5.0,16
6244,2021,1276,10.74,Me,7,1,V,,,,,,16
6245,2021,1276,10.74,Me,7,2,M,0.0,0.0,1.79,Sh,2.0,16
6246,2021,1276,10.74,Me,7,2,M,,,,,,16
6247,2021,1276,10.74,Me,7,2,V,,,,,,16
6248,2021,1276,10.74,Me,7,3,V,,,0.71,Sh,4.0,16
6249,2021,1276,10.74,Me,7,3,M,,,,,,16
6250,2021,1276,10.74,Me,7,4,S,0.0,0.0,,,,16
6251,2021,1276,10.74,Me,7,5,V,,,2.36,Sh,3.0,16
6252,2021,1276,10.74,Me,7,6,M,0.0,0.0,3.89,Sh,5.0,16
6253,2021,1276,10.74,Me,7,7,M,0.0,0.0,5.05,Me,5.0,16
6254,2021,1276,10.74,Me,7,7,V,,,7.45,Me,4.0,16
6255,2021,1277,2.51,Sh,7,1,V,,,,,,16
6256,2021,1277,2.51,Sh,7,2,V,,,0.2,Sh,3.0,16
6257,2021,1277,2.51,Sh,7,3,V,,,3.86,Sh,4.0,16
6258,2021,1277,2.51,Sh,7,3,M,0.0,0.0,6.38,Me,5.0,16
6259,2021,1277,2.51,Sh,7,3,M,0.0,0.0,3.37,Sh,4.0,16
6260,2021,1277,2.51,Sh,7,4,V,,,0.48,Sh,5.0,16
6261,2021,1277,2.51,Sh,7,4,V,,,1.93,Sh,2.0,16
6262,2021,1277,2.51,Sh,7,5,S,0.0,0.0,,,,16
6263,2021,1277,2.51,Sh,7,6,S,0.0,0.0,,,,16
6264,2021,1277,2.51,Sh,7,7,S,0.0,0.0,,,,16
6265,2021,1278,6.19,Me,7,1,S,0.0,0.0,,,,16
6266,2021,1278,6.19,Me,7,2,S,0.0,0.0,,,,16
6267,2021,1278,6.19,Me,7,3,M,,,,,,16
6268,2021,1278,6.19,Me,7,4,M,,,,,,16
6269,2021,1278,6.19,Me,7,4,V,,,1.82,Sh,2.0,16
6270,2021,1278,6.19,Me,7,5,B,,,,,,16
6271,2021,1278,6.19,Me,7,6,S,0.0,0.0,,,,16
6272,2021,1278,6.19,Me,7,7,M,0.0,0.0,3.24,Sh,2.0,16
6273,2021,1279,11.17,Me,10,1,V,,,7.61,Me,7.0,16
6274,2021,1279,11.17,Me,10,2,V,,,0.63,Sh,3.0,16
6275,2021,1279,11.17,Me,10,2,V,,,0.92,Sh,3.0,16
6276,2021,1279,11.17,Me,10,3,S,0.0,0.0,,,,16
6277,2021,1279,11.17,Me,10,4,M,1.0,3.0,1.32,Sh,3.0,16
6278,2021,1279,11.17,Me,10,5,S,0.0,0.0,,,,16
6279,2021,1279,11.17,Me,10,6,S,0.0,0.0,,,,16
6280,2021,1279,11.17,Me,10,7,S,0.0,0.0,,,,16
6281,2021,1279,11.17,Me,10,8,S,0.0,0.0,,,,16
6282,2021,1279,11.17,Me,10,9,M,0.0,0.0,6.11,Me,5.0,16
6283,2021,1279,11.17,Me,10,10,M,0.0,0.0,5.17,Me,9.0,16
6284,2021,1282,5.47,Me,5,1,M,0.0,0.0,2.12,Sh,3.0,16
6285,2021,1282,5.47,Me,5,1,V,,,,,,16
6286,2021,1282,5.47,Me,5,2,V,,,5.74,Me,2.0,16
6287,2021,1282,5.47,Me,5,3,B,,,,,,16
6288,2021,1282,5.47,Me,5,4,M,0.0,0.0,1.88,Sh,6.0,16
6289,2021,1282,5.47,Me,5,5,V,,,4.37,Sh,1.0,16
6290,2021,1283,0.61,Sh,2,1,B,,,,,,16
6291,2021,1283,0.61,Sh,2,2,V,,,0.79,Sh,3.0,16
6292,2021,1284,3.02,Sh,4,1,S,0.0,0.0,,,,16
6293,2021,1284,3.02,Sh,4,2,V,,,3.24,Sh,4.0,16
6294,2021,1284,3.02,Sh,4,2,V,,,2.75,Sh,4.0,16
6295,2021,1284,3.02,Sh,4,3,V,,,5.63,Me,4.0,16
6296,2021,1284,3.02,Sh,4,3,V,,,0.47,Sh,1.0,16
6297,2021,1284,3.02,Sh,4,4,M,1.0,3.0,5.23,Me,7.0,16
6298,2021,1286,3.0,Sh,4,1,B,,,,,,16
6299,2021,1286,3.0,Sh,4,2,B,,,,,,16
6300,2021,1286,3.0,Sh,4,3,S,0.0,0.0,,,,16
6301,2021,1286,3.0,Sh,4,4,M,1.0,11.0,1.68,Sh,1.0,16
6302,2021,1287,0.38,Sh,1,1,S,0.0,0.0,,,,16
6303,2021,1289,5.23,Me,8,1,B,,,,,,16
6304,2021,1289,5.23,Me,8,2,V,,,7.18,Me,9.0,16
6305,2021,1289,5.23,Me,8,3,V,,,5.67,Me,8.0,16
6306,2021,1289,5.23,Me,8,4,V,,,4.53,Sh,4.0,16
6307,2021,1289,5.23,Me,8,5,M,0.0,0.0,4.62,Sh,4.0,16
6308,2021,1289,5.23,Me,8,5,V,,,0.68,Sh,4.0,16
6309,2021,1289,5.23,Me,8,6,M,1.0,1.0,1.27,Sh,4.0,16
6310,2021,1289,5.23,Me,8,7,S,0.0,0.0,,,,16
6311,2021,1289,5.23,Me,8,8,S,0.0,0.0,,,,16
6312,2021,1291,5.75,Me,5,1,V,,,0.74,Sh,2.0,16
6313,2021,1291,5.75,Me,5,2,V,,,0.52,Sh,3.0,16
6314,2021,1291,5.75,Me,5,3,S,0.0,0.0,,,,16
6315,2021,1291,5.75,Me,5,4,V,,,,,,16
6316,2021,1291,5.75,Me,5,5,V,,,2.37,Sh,2.0,16
6317,2021,1293,4.92,Sh,7,1,S,0.0,0.0,,,,16
6318,2021,1293,4.92,Sh,7,2,S,0.0,0.0,,,,16
6319,2021,1293,4.92,Sh,7,3,M,1.0,4.0,1.34,Sh,5.0,16
6320,2021,1293,4.92,Sh,7,4,M,,,,,,16
6321,2021,1293,4.92,Sh,7,4,V,,,3.29,Sh,6.0,16
6322,2021,1293,4.92,Sh,7,4,V,,,5.7,Me,6.0,16
6323,2021,1293,4.92,Sh,7,4,M,0.0,0.0,1.64,Sh,4.0,16
6324,2021,1293,4.92,Sh,7,5,M,1.0,2.0,0.1,Sh,1.0,16
6325,2021,1293,4.92,Sh,7,6,M,,,,,,16
6326,2021,1293,4.92,Sh,7,7,M,0.0,0.0,6.49,Me,6.0,16
6327,2021,1293,4.92,Sh,7,7,M,,,,,,16
6328,2021,1293,4.92,Sh,7,7,M,0.0,0.0,2.66,Sh,3.0,16
6329,2021,1294,2.64,Sh,5,1,V,,,,,,16
6330,2021,1294,2.64,Sh,5,1,V,,,0.85,Sh,2.0,16
6331,2021,1294,2.64,Sh,5,2,V,,,0.68,Sh,3.0,16
6332,2021,1294,2.64,Sh,5,3,S,0.0,0.0,,,,16
6333,2021,1294,2.64,Sh,5,4,S,0.0,0.0,,,,16
6334,2021,1294,2.64,Sh,5,5,M,0.0,0.0,2.13,Sh,5.0,16
6335,2021,1295,0.57,Sh,3,1,V,,,,,,16
6336,2021,1295,0.57,Sh,3,1,V,,,0.55,Sh,3.0,16
6337,2021,1295,0.57,Sh,3,2,V,,,,,,16
6338,2021,1295,0.57,Sh,3,3,V,,,5.98,Me,5.0,16
6339,2021,1295,0.57,Sh,3,3,M,0.0,0.0,3.55,Sh,3.0,16
6340,2021,1296,6.87,Me,5,1,V,,,2.64,Sh,2.0,16
6341,2021,1296,6.87,Me,5,2,V,,,,,,16
6342,2021,1296,6.87,Me,5,3,V,,,,,,16
6343,2021,1296,6.87,Me,5,3,M,0.0,0.0,3.74,Sh,7.0,16
6344,2021,1296,6.87,Me,5,4,B,,,,,,16
6345,2021,1296,6.87,Me,5,5,M,1.0,2.0,5.92,Me,5.0,16
6346,2021,1297,2.47,Sh,2,1,B,,,,,,16
6347,2021,1297,2.47,Sh,2,2,V,,,5.58,Me,6.0,16
6348,2021,1297,2.47,Sh,2,2,M,0.0,0.0,1.92,Sh,1.0,16
6349,2021,1297,2.47,Sh,2,2,V,,,10.03,Me,6.0,16
6350,2021,1298,1.0,Sh,3,1,V,,,3.52,Sh,3.0,16
6351,2021,1298,1.0,Sh,3,1,M,0.0,0.0,3.8,Sh,6.0,16
6352,2021,1298,1.0,Sh,3,2,B,,,,,,16
6353,2021,1298,1.0,Sh,3,3,V,,,4.32,Sh,3.0,16
6354,2021,1299,2.42,Sh,3,1,B,,,,,,16
6355,2021,1299,2.42,Sh,3,2,B,,,,,,16
6356,2021,1299,2.42,Sh,3,3,S,0.0,0.0,,,,16
6357,2021,1300,5.11,Me,5,1,B,,,,,,16
6358,2021,1300,5.11,Me,5,2,V,,,0.83,Sh,1.0,16
6359,2021,1300,5.11,Me,5,3,M,0.0,0.0,4.09,Sh,3.0,16
6360,2021,1300,5.11,Me,5,3,V,,,1.68,Sh,1.0,16
6361,2021,1300,5.11,Me,5,3,V,,,7.39,Me,7.0,16
6362,2021,1300,5.11,Me,5,3,M,0.0,0.0,3.06,Sh,3.0,16
6363,2021,1300,5.11,Me,5,4,V,,,1.17,Sh,3.0,16
6364,2021,1300,5.11,Me,5,5,M,0.0,0.0,5.27,Me,3.0,16
6365,2021,1300,5.11,Me,5,5,M,0.0,0.0,3.3,Sh,3.0,16
6366,2021,1301,2.65,Sh,3,1,B,,,,,,16
6367,2021,1301,2.65,Sh,3,2,M,0.0,0.0,2.33,Sh,4.0,16
6368,2021,1301,2.65,Sh,3,3,M,0.0,0.0,0.72,Sh,3.0,16
6369,2021,1302,5.36,Me,4,1,M,0.0,0.0,1.54,Sh,3.0,16
6370,2021,1302,5.36,Me,4,2,V,,,1.45,Sh,2.0,16
6371,2021,1302,5.36,Me,4,3,M,0.0,0.0,3.34,Sh,5.0,16
6372,2021,1302,5.36,Me,4,4,M,0.0,0.0,1.51,Sh,2.0,16
6373,2021,1303,7.29,Me,8,1,M,,,,,,16
6374,2021,1303,7.29,Me,8,2,S,0.0,0.0,,,,16
6375,2021,1303,7.29,Me,8,3,S,0.0,0.0,,,,16
6376,2021,1303,7.29,Me,8,4,B,,,,,,16
6377,2021,1303,7.29,Me,8,5,M,1.0,1.0,7.12,Me,3.0,16
6378,2021,1303,7.29,Me,8,6,M,0.0,0.0,2.72,Sh,2.0,16
6379,2021,1303,7.29,Me,8,7,M,,,,,,16
6380,2021,1303,7.29,Me,8,8,V,,,5.3,Me,3.0,16
6381,2021,1304,3.36,Sh,3,1,V,,,4.87,Sh,6.0,16
6382,2021,1304,3.36,Sh,3,2,S,0.0,0.0,,,,16
6383,2021,1304,3.36,Sh,3,3,B,,,,,,16
6384,2021,1305,3.55,Sh,5,1,V,,,0.84,Sh,1.0,16
6385,2021,1305,3.55,Sh,5,2,B,,,,,,16
6386,2021,1305,3.55,Sh,5,3,S,0.0,0.0,,,,16
6387,2021,1305,3.55,Sh,5,4,S,0.0,0.0,,,,16
6388,2021,1305,3.55,Sh,5,5,B,,,,,,16
6389,2021,1307,3.47,Sh,6,1,V,,,,,,16
6390,2021,1307,3.47,Sh,6,1,V,,,2.08,Sh,1.0,16
6391,2021,1307,3.47,Sh,6,2,S,0.0,0.0,,,,16
6392,2021,1307,3.47,Sh,6,3,V,,,5.03,Me,4.0,16
6393,2021,1307,3.47,Sh,6,4,S,0.0,0.0,,,,16
6394,2021,1307,3.47,Sh,6,5,V,,,3.61,Sh,3.0,16
6395,2021,1307,3.47,Sh,6,6,V,,,2.42,Sh,5.0,16
6396,2021,1308,1.93,Sh,2,1,B,,,,,,16
6397,2021,1308,1.93,Sh,2,2,V,,,3.56,Sh,3.0,16
6398,2021,1308,1.93,Sh,2,2,M,0.0,0.0,1.65,Sh,2.0,16
6399,2021,1308,1.93,Sh,2,2,M,0.0,0.0,2.42,Sh,3.0,16
6400,2021,1309,6.34,Me,7,1,B,,,,,,16
6401,2021,1309,6.34,Me,7,2,M,,,,,,16
6402,2021,1309,6.34,Me,7,3,B,,,,,,16
6403,2021,1309,6.34,Me,7,4,S,0.0,0.0,,,,16
6404,2021,1309,6.34,Me,7,5,B,,,,,,16
6405,2021,1309,6.34,Me,7,6,M,,,,,,16
6406,2021,1309,6.34,Me,7,7,V,,,4.25,Sh,4.0,16
6407,2021,1311,4.9,Sh,5,1,M,0.0,0.0,1.89,Sh,4.0,16
6408,2021,1311,4.9,Sh,5,2,S,0.0,0.0,,,,16
6409,2021,1311,4.9,Sh,5,3,S,0.0,0.0,,,,16
6410,2021,1311,4.9,Sh,5,4,M,0.0,0.0,5.35,Me,4.0,16
6411,2021,1311,4.9,Sh,5,5,M,0.0,0.0,1.01,Sh,1.0,16
6412,2021,1311,4.9,Sh,5,5,V,,,6.65,Me,5.0,16
6413,2021,1311,4.9,Sh,5,5,V,,,3.86,Sh,3.0,16
6414,2021,1312,7.1,Me,5,1,V,,,,,,16
6415,2021,1312,7.1,Me,5,1,M,0.0,0.0,1.15,Sh,4.0,16
6416,2021,1312,7.1,Me,5,1,V,,,0.64,Sh,2.0,16
6417,2021,1312,7.1,Me,5,1,V,,,1.61,Sh,3.0,16
6418,2021,1312,7.1,Me,5,1,V,,,1.44,Sh,2.0,16
6419,2021,1312,7.1,Me,5,2,B,,,,,,16
6420,2021,1312,7.1,Me,5,3,S,0.0,0.0,,,,16
6421,2021,1312,7.1,Me,5,4,B,,,,,,16
6422,2021,1312,7.1,Me,5,5,M,0.0,0.0,7.48,Me,4.0,16
6423,2021,1314,0.61,Sh,2,1,M,,,,,,16
6424,2021,1314,0.61,Sh,2,2,V,,,1.13,Sh,1.0,16
6425,2021,1314,0.61,Sh,2,2,M,0.0,0.0,4.07,Sh,4.0,16
6426,2021,1314,3.2,Sh,4,1,M,1.0,2.0,3.67,Sh,3.0,16
6427,2021,1314,3.2,Sh,4,2,S,0.0,0.0,,,,16
6428,2021,1314,3.2,Sh,4,3,S,0.0,0.0,,,,16
6429,2021,1314,3.2,Sh,4,4,M,0.0,0.0,7.86,Me,7.0,16
6430,2021,1314,2.97,Sh,3,1,M,,,,,,16
6431,2021,1314,2.97,Sh,3,2,S,0.0,0.0,,,,16
6432,2021,1314,2.97,Sh,3,3,V,,,4.27,Sh,3.0,16
6433,2021,1315,2.45,Sh,4,1,B,,,,,,16
6434,2021,1315,2.45,Sh,4,2,M,,,,,,16
6435,2021,1315,2.45,Sh,4,2,V,,,4.57,Sh,2.0,16
6436,2021,1315,2.45,Sh,4,3,S,0.0,0.0,,,,16
6437,2021,1315,2.45,Sh,4,4,B,,,,,,16
6438,2021,1316,4.26,Sh,3,1,B,,,,,,16
6439,2021,1316,4.26,Sh,3,2,V,,,1.62,Sh,2.0,16
6440,2021,1316,4.26,Sh,3,3,V,,,4.69,Sh,6.0,16
6441,2021,1316,4.26,Sh,3,3,V,,,9.05,Me,9.0,16
6442,2021,1316,4.26,Sh,3,3,M,0.0,0.0,7.0,Me,5.0,16
6443,2021,1317,3.82,Sh,3,1,M,,,,,,16
6444,2021,1317,3.82,Sh,3,1,V,,,3.08,Sh,4.0,16
6445,2021,1317,3.82,Sh,3,1,V,,,3.29,Sh,4.0,16
6446,2021,1317,3.82,Sh,3,2,V,,,5.87,Me,4.0,16
6447,2021,1317,3.82,Sh,3,3,B,,,,,,16
6448,2021,1318,1.56,Sh,2,1,B,,,,,,16
6449,2021,1318,1.56,Sh,2,2,V,,,8.61,Me,5.0,16
6450,2021,1320,4.0,Sh,2,1,S,0.0,0.0,,,,16
6451,2021,1320,4.0,Sh,2,2,M,1.0,5.0,2.56,Sh,4.0,16
6452,2021,1320,4.0,Sh,2,2,V,,,2.81,Sh,2.0,16
6453,2021,1320,4.0,Sh,2,2,V,,,4.02,Sh,1.0,16
6454,2021,1321,3.26,Sh,3,1,V,,,,,,16
6455,2021,1321,3.26,Sh,3,2,B,,,,,,16
6456,2021,1321,3.26,Sh,3,3,V,,,3.48,Sh,6.0,16
6457,2021,1323,2.57,Sh,4,1,M,,,,,,16
6458,2021,1323,2.57,Sh,4,2,S,0.0,0.0,,,,16
6459,2021,1323,2.57,Sh,4,3,V,,,0.76,Sh,1.0,16
6460,2021,1323,2.57,Sh,4,4,S,0.0,0.0,,,,16
6461,2021,1324,3.95,Sh,3,1,V,,,3.43,Sh,1.0,16
6462,2021,1324,3.95,Sh,3,1,M,0.0,0.0,2.63,Sh,6.0,16
6463,2021,1324,3.95,Sh,3,1,V,,,0.66,Sh,1.0,16
