bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5709,2021,1152,4.49,Sh,1,1,B,,,,,,731
5710,2021,1153,10.59,Me,6,1,V,,,0.87,Sh,5.0,731
5711,2021,1153,10.59,Me,6,1,V,,,,,,731
5712,2021,1153,10.59,Me,6,2,V,,,0.91,Sh,1.0,731
5713,2021,1153,10.59,Me,6,3,M,0.0,0.0,2.79,Sh,2.0,731
5714,2021,1153,10.59,Me,6,3,V,,,0.86,Sh,2.0,731
5715,2021,1153,10.59,Me,6,4,B,,,,,,731
5716,2021,1153,10.59,Me,6,5,V,,,2.86,Sh,2.0,731
5717,2021,1153,10.59,Me,6,6,V,,,2.21,Sh,2.0,731
5718,2021,1154,6.78,Me,4,1,B,,,,,,731
5719,2021,1154,6.78,Me,4,2,S,0.0,0.0,,,,731
5720,2021,1154,6.78,Me,4,3,V,,,2.2,Sh,1.0,731
5721,2021,1154,6.78,Me,4,4,S,0.0,0.0,,,,731
5722,2021,1155,3.1,Sh,6,1,M,,,,,,731
5723,2021,1155,3.1,Sh,6,2,V,,,4.15,Sh,1.0,731
5724,2021,1155,3.1,Sh,6,3,B,,,,,,731
5725,2021,1155,3.1,Sh,6,4,V,,,4.16,Sh,2.0,731
5726,2021,1155,3.1,Sh,6,5,M,1.0,4.0,1.86,Sh,4.0,731
5727,2021,1155,3.1,Sh,6,6,M,0.0,0.0,8.35,Me,6.0,731
5728,2021,1157,4.92,Sh,4,1,V,,,0.78,Sh,3.0,731
5729,2021,1157,4.92,Sh,4,2,B,,,,,,731
5730,2021,1157,4.92,Sh,4,3,M,1.0,2.0,8.98,Me,6.0,731
5731,2021,1157,4.92,Sh,4,4,B,,,,,,731
5732,2021,1158,1.83,Sh,5,1,B,,,,,,731
5733,2021,1158,1.83,Sh,5,2,S,0.0,0.0,,,,731
5734,2021,1158,1.83,Sh,5,3,V,,,,,,731
5735,2021,1158,1.83,Sh,5,4,V,,,2.69,Sh,5.0,731
5736,2021,1158,1.83,Sh,5,5,M,0.0,0.0,3.07,Sh,4.0,731
5737,2021,1158,1.83,Sh,5,5,V,,,3.31,Sh,6.0,731
5738,2021,1158,1.83,Sh,5,5,V,,,4.04,Sh,2.0,731
5739,2021,1159,6.5,Me,3,1,V,,,,,,731
5740,2021,1159,6.5,Me,3,2,B,,,,,,731
5741,2021,1159,6.5,Me,3,3,S,0.0,0.0,,,,731
5742,2021,1160,4.28,Sh,1,1,S,0.0,0.0,,,,731
5743,2021,1161,9.71,Me,8,1,M,1.0,2.0,5.62,Me,4.0,731
5744,2021,1161,9.71,Me,8,2,M,0.0,0.0,0.73,Sh,2.0,731
5745,2021,1161,9.71,Me,8,3,S,0.0,0.0,,,,731
5746,2021,1161,9.71,Me,8,4,M,1.0,5.0,2.79,Sh,6.0,731
5747,2021,1161,9.71,Me,8,5,S,0.0,0.0,,,,731
5748,2021,1161,9.71,Me,8,6,V,,,7.77,Me,5.0,731
5749,2021,1161,9.71,Me,8,7,M,0.0,0.0,4.78,Sh,5.0,731
5750,2021,1161,9.71,Me,8,7,V,,,6.78,Me,1.0,731
5751,2021,1161,9.71,Me,8,8,M,1.0,1.0,1.66,Sh,3.0,731
5752,2021,1161,9.71,Me,8,8,M,1.0,3.0,6.71,Me,5.0,731
5753,2021,1161,9.71,Me,8,8,M,1.0,4.0,7.24,Me,5.0,731
5754,2021,1163,9.3,Me,6,1,B,,,,,,731
5755,2021,1163,9.3,Me,6,2,S,0.0,0.0,,,,731
5756,2021,1163,9.3,Me,6,3,B,,,,,,731
5757,2021,1163,9.3,Me,6,4,S,0.0,0.0,,,,731
5758,2021,1163,9.3,Me,6,5,M,0.0,0.0,1.87,Sh,6.0,731
5759,2021,1163,9.3,Me,6,5,M,1.0,3.0,1.76,Sh,4.0,731
5760,2021,1163,9.3,Me,6,6,V,,,7.89,Me,7.0,731
5761,2021,1163,9.3,Me,6,6,V,,,3.0,Sh,5.0,731
5762,2021,1164,0.01,Sh,1,1,B,,,,,,731
5763,2021,1165,1.51,Sh,5,1,V,,,1.72,Sh,1.0,731
5764,2021,1165,1.51,Sh,5,1,V,,,3.25,Sh,5.0,731
5765,2021,1165,1.51,Sh,5,1,V,,,0.96,Sh,2.0,731
5766,2021,1165,1.51,Sh,5,1,V,,,3.15,Sh,1.0,731
5767,2021,1165,1.51,Sh,5,1,V,,,0.39,Sh,1.0,731
5768,2021,1165,1.51,Sh,5,1,M,0.0,0.0,3.04,Sh,1.0,731
5769,2021,1165,1.51,Sh,5,1,V,,,1.08,Sh,3.0,731
5770,2021,1165,1.51,Sh,5,2,V,,,1.29,Sh,5.0,731
5771,2021,1165,1.51,Sh,5,2,M,,,,,,731
5772,2021,1165,1.51,Sh,5,3,B,,,,,,731
5773,2021,1165,1.51,Sh,5,4,M,0.0,0.0,5.0,Sh,5.0,731
5774,2021,1165,1.51,Sh,5,5,B,,,,,,731
5775,2021,1166,3.48,Sh,4,1,V,,,2.82,Sh,5.0,731
5776,2021,1166,3.48,Sh,4,2,B,,,,,,731
5777,2021,1166,3.48,Sh,4,3,S,0.0,0.0,,,,731
5778,2021,1166,3.48,Sh,4,4,V,,,1.21,Sh,1.0,731
5779,2021,1168,2.49,Sh,3,1,V,,,0.07,Sh,1.0,731
5780,2021,1168,2.49,Sh,3,2,S,0.0,0.0,,,,731
5781,2021,1168,2.49,Sh,3,3,V,,,0.02,Sh,1.0,731
5782,2021,1169,10.36,Me,5,1,B,,,,,,731
5783,2021,1169,10.36,Me,5,2,M,0.0,0.0,1.08,Sh,2.0,731
5784,2021,1169,10.36,Me,5,3,S,0.0,0.0,,,,731
5785,2021,1169,10.36,Me,5,4,V,,,8.0,Me,6.0,731
5786,2021,1169,10.36,Me,5,4,M,0.0,0.0,0.52,Sh,1.0,731
5787,2021,1169,10.36,Me,5,4,V,,,2.29,Sh,4.0,731
5788,2021,1169,10.36,Me,5,5,S,0.0,0.0,,,,731
5789,2021,1171,0.72,Sh,4,1,V,,,6.62,Me,5.0,731
5790,2021,1171,0.72,Sh,4,2,V,,,2.67,Sh,2.0,731
5791,2021,1171,0.72,Sh,4,2,V,,,,,,731
5792,2021,1171,0.72,Sh,4,3,M,1.0,3.0,1.31,Sh,4.0,731
5793,2021,1171,0.72,Sh,4,3,V,,,2.4,Sh,4.0,731
5794,2021,1171,0.72,Sh,4,3,V,,,3.11,Sh,5.0,731
5795,2021,1171,0.72,Sh,4,4,V,,,1.04,Sh,1.0,731
5796,2021,1172,1.13,Sh,3,1,B,,,,,,731
5797,2021,1172,1.13,Sh,3,2,V,,,6.07,Me,5.0,731
5798,2021,1172,1.13,Sh,3,3,M,0.0,0.0,4.07,Sh,5.0,731
5799,2021,1172,1.13,Sh,3,3,V,,,5.96,Me,4.0,731
5800,2021,1172,1.2,Sh,3,1,B,,,,,,731
5801,2021,1172,1.2,Sh,3,2,B,,,,,,731
5802,2021,1172,1.2,Sh,3,3,V,,,4.09,Sh,5.0,731
5803,2021,1173,1.08,Sh,3,1,V,,,,,,731
5804,2021,1173,1.08,Sh,3,2,S,0.0,0.0,,,,731
5805,2021,1173,1.08,Sh,3,3,V,,,1.14,Sh,2.0,731
5806,2021,1174,5.67,Me,3,1,B,,,,,,731
5807,2021,1174,5.67,Me,3,2,V,,,5.64,Me,6.0,731
5808,2021,1174,5.67,Me,3,3,M,0.0,0.0,7.22,Me,2.0,731
5809,2021,1175,8.62,Me,6,1,M,,,,,,731
5810,2021,1175,8.62,Me,6,1,V,,,,,,731
5811,2021,1175,8.62,Me,6,1,V,,,0.33,Sh,2.0,731
5812,2021,1175,8.62,Me,6,2,V,,,1.28,Sh,1.0,731
5813,2021,1175,8.62,Me,6,3,M,,,,,,731
5814,2021,1175,8.62,Me,6,4,B,,,,,,731
5815,2021,1175,8.62,Me,6,5,V,,,4.25,Sh,3.0,731
5816,2021,1175,8.62,Me,6,5,M,0.0,0.0,2.56,Sh,1.0,731
5817,2021,1175,8.62,Me,6,6,S,0.0,0.0,,,,731
5818,2021,1178,8.58,Me,7,1,B,,,,,,731
5819,2021,1178,8.58,Me,7,2,M,0.0,0.0,3.53,Sh,2.0,731
5820,2021,1178,8.58,Me,7,3,V,,,1.65,Sh,4.0,731
5821,2021,1178,8.58,Me,7,3,M,1.0,2.0,3.38,Sh,5.0,731
5822,2021,1178,8.58,Me,7,4,V,,,0.32,Sh,1.0,731
5823,2021,1178,8.58,Me,7,4,M,0.0,0.0,1.08,Sh,2.0,731
5824,2021,1178,8.58,Me,7,5,V,,,0.43,Sh,1.0,731
5825,2021,1178,8.58,Me,7,5,V,,,7.11,Me,4.0,731
5826,2021,1178,8.58,Me,7,6,S,0.0,0.0,,,,731
5827,2021,1178,8.58,Me,7,7,M,0.0,0.0,7.45,Me,2.0,731
5828,2021,1178,8.58,Me,7,7,M,0.0,0.0,4.27,Sh,5.0,731
5829,2021,1179,7.74,Me,6,1,B,,,,,,731
5830,2021,1179,7.74,Me,6,2,V,,,4.32,Sh,1.0,731
5831,2021,1179,7.74,Me,6,3,B,,,,,,731
5832,2021,1179,7.74,Me,6,4,S,0.0,0.0,,,,731
5833,2021,1179,7.74,Me,6,5,V,,,4.68,Sh,4.0,731
5834,2021,1179,7.74,Me,6,5,V,,,1.05,Sh,5.0,731
5835,2021,1179,7.74,Me,6,6,M,0.0,0.0,2.28,Sh,1.0,731
5836,2021,1179,7.74,Me,6,6,M,0.0,0.0,3.25,Sh,1.0,731
5837,2021,1180,13.29,Me,9,1,V,,,3.26,Sh,3.0,731
5838,2021,1180,13.29,Me,9,2,B,,,,,,731
5839,2021,1180,13.29,Me,9,3,V,,,2.93,Sh,3.0,731
5840,2021,1180,13.29,Me,9,4,M,0.0,0.0,5.11,Me,6.0,731
5841,2021,1180,13.29,Me,9,5,M,0.0,0.0,2.36,Sh,2.0,731
5842,2021,1180,13.29,Me,9,6,S,0.0,0.0,,,,731
5843,2021,1180,13.29,Me,9,7,S,0.0,0.0,,,,731
5844,2021,1180,13.29,Me,9,8,M,0.0,0.0,3.93,Sh,2.0,731
5845,2021,1180,13.29,Me,9,9,M,1.0,3.0,7.91,Me,7.0,731
5846,2021,1181,5.11,Me,4,1,B,,,,,,731
5847,2021,1181,5.11,Me,4,2,B,,,,,,731
5848,2021,1181,5.11,Me,4,3,V,,,0.43,Sh,1.0,731
5849,2021,1181,5.11,Me,4,4,S,0.0,0.0,,,,731
5850,2021,1182,8.7,Me,4,1,M,,,,,,731
5851,2021,1182,8.7,Me,4,1,M,0.0,0.0,2.68,Sh,1.0,731
5852,2021,1182,8.7,Me,4,2,B,,,,,,731
5853,2021,1182,8.7,Me,4,3,V,,,1.92,Sh,2.0,731
5854,2021,1182,8.7,Me,4,3,M,1.0,1.0,2.5,Sh,3.0,731
5855,2021,1182,8.7,Me,4,4,M,1.0,2.0,11.17,Me,6.0,731
5856,2021,1183,3.71,Sh,2,1,B,,,,,,731
5857,2021,1183,3.71,Sh,2,2,M,0.0,0.0,1.14,Sh,4.0,731
5858,2021,1184,4.62,Sh,2,1,V,,,0.92,Sh,1.0,731
5859,2021,1184,4.62,Sh,2,2,V,,,8.73,Me,5.0,731
5860,2021,1185,6.15,Me,5,1,M,0.0,0.0,2.34,Sh,5.0,731
5861,2021,1185,6.15,Me,5,2,V,,,,,,731
5862,2021,1185,6.15,Me,5,3,S,0.0,0.0,,,,731
5863,2021,1185,6.15,Me,5,4,M,0.0,0.0,3.93,Sh,5.0,731
5864,2021,1185,6.15,Me,5,5,M,0.0,0.0,3.65,Sh,4.0,731
5865,2021,1186,3.08,Sh,5,1,V,,,0.96,Sh,1.0,731
5866,2021,1186,3.08,Sh,5,2,V,,,0.03,Sh,4.0,731
5867,2021,1186,3.08,Sh,5,2,M,0.0,0.0,0.56,Sh,3.0,731
5868,2021,1186,3.08,Sh,5,2,M,0.0,0.0,2.31,Sh,3.0,731
5869,2021,1186,3.08,Sh,5,3,S,0.0,0.0,,,,731
5870,2021,1186,3.08,Sh,5,4,S,0.0,0.0,,,,731
5871,2021,1186,3.08,Sh,5,5,V,,,0.57,Sh,3.0,731
5872,2021,1186,3.08,Sh,5,5,V,,,3.99,Sh,3.0,731
5873,2021,1187,0.29,Sh,1,1,V,,,1.4,Sh,1.0,731
5874,2021,1189,0.69,Sh,3,1,V,,,1.68,Sh,3.0,731
5875,2021,1189,0.69,Sh,3,2,B,,,,,,731
5876,2021,1189,0.69,Sh,3,3,B,,,,,,731
5877,2021,1191,4.03,Sh,2,1,V,,,1.76,Sh,2.0,731
5878,2021,1191,4.03,Sh,2,2,V,,,1.45,Sh,4.0,731
5879,2021,1192,5.92,Me,5,1,S,0.0,0.0,,,,731
5880,2021,1192,5.92,Me,5,2,M,0.0,0.0,1.64,Sh,4.0,731
5881,2021,1192,5.92,Me,5,3,S,0.0,0.0,,,,731
5882,2021,1192,5.92,Me,5,4,V,,,1.98,Sh,1.0,731
5883,2021,1192,5.92,Me,5,5,V,,,1.6,Sh,2.0,731
5884,2021,1192,5.92,Me,5,5,M,1.0,2.0,4.55,Sh,5.0,731
5885,2021,1193,4.45,Sh,5,1,V,,,2.64,Sh,5.0,731
5886,2021,1193,4.45,Sh,5,1,V,,,3.49,Sh,5.0,731
5887,2021,1193,4.45,Sh,5,2,B,,,,,,731
5888,2021,1193,4.45,Sh,5,3,V,,,,,,731
5889,2021,1193,4.45,Sh,5,4,V,,,7.1,Me,5.0,731
5890,2021,1193,4.45,Sh,5,5,V,,,3.39,Sh,4.0,731
5891,2021,1196,3.35,Sh,3,1,B,,,,,,731
5892,2021,1196,3.35,Sh,3,2,V,,,5.88,Me,5.0,731
5893,2021,1196,3.35,Sh,3,2,V,,,5.18,Me,3.0,731
5894,2021,1196,3.35,Sh,3,3,S,0.0,0.0,,,,731
5895,2021,1198,4.15,Sh,1,1,S,0.0,0.0,,,,731
5896,2021,1199,3.45,Sh,5,1,V,,,1.41,Sh,4.0,731
5897,2021,1199,3.45,Sh,5,2,V,,,5.4,Me,5.0,731
5898,2021,1199,3.45,Sh,5,2,V,,,,,,731
5899,2021,1199,3.45,Sh,5,2,M,1.0,2.0,5.36,Me,4.0,731
5900,2021,1199,3.45,Sh,5,2,V,,,2.11,Sh,3.0,731
5901,2021,1199,3.45,Sh,5,3,V,,,2.42,Sh,5.0,731
5902,2021,1199,3.45,Sh,5,3,M,0.0,0.0,4.94,Sh,2.0,731
5903,2021,1199,3.45,Sh,5,3,V,,,5.2,Me,2.0,731
5904,2021,1199,3.45,Sh,5,3,V,,,,,,731
5905,2021,1199,3.45,Sh,5,4,M,0.0,0.0,8.0,Me,6.0,731
5906,2021,1199,3.45,Sh,5,5,M,0.0,0.0,1.98,Sh,4.0,731
5907,2021,1199,3.45,Sh,5,5,V,,,4.28,Sh,4.0,731
5908,2021,1199,3.45,Sh,5,5,V,,,6.98,Me,7.0,731
5909,2021,1200,5.41,Me,4,1,B,,,,,,731
5910,2021,1200,5.41,Me,4,2,M,1.0,1.0,0.37,Sh,2.0,731
5911,2021,1200,5.41,Me,4,2,V,,,0.03,Sh,3.0,731
5912,2021,1200,5.41,Me,4,3,V,,,2.99,Sh,6.0,731
5913,2021,1200,5.41,Me,4,4,V,,,3.38,Sh,5.0,731
5914,2021,1200,5.41,Me,4,4,M,1.0,1.0,7.05,Me,5.0,731
5915,2021,1202,2.35,Sh,2,1,V,,,2.49,Sh,3.0,731
5916,2021,1202,2.35,Sh,2,2,M,1.0,5.0,2.95,Sh,6.0,731
5917,2021,1203,1.37,Sh,3,1,M,0.0,0.0,2.45,Sh,3.0,731
5918,2021,1203,1.37,Sh,3,2,V,,,7.3,Me,7.0,731
5919,2021,1203,1.37,Sh,3,3,V,,,2.8,Sh,1.0,731
5920,2021,1203,1.61,Sh,3,1,B,,,,,,731
5921,2021,1203,1.61,Sh,3,2,S,0.0,0.0,,,,731
5922,2021,1203,1.61,Sh,3,3,V,,,6.15,Me,6.0,731
5923,2021,1203,1.61,Sh,3,3,M,1.0,1.0,1.19,Sh,1.0,731
5924,2021,1204,3.22,Sh,5,1,M,,,,,,731
5925,2021,1204,3.22,Sh,5,1,V,,,1.32,Sh,4.0,731
5926,2021,1204,3.22,Sh,5,2,B,,,,,,731
5927,2021,1204,3.22,Sh,5,3,S,0.0,0.0,,,,731
5928,2021,1204,3.22,Sh,5,4,M,,,,,,731
5929,2021,1204,3.22,Sh,5,4,M,0.0,0.0,0.09,Sh,2.0,731
5930,2021,1204,3.22,Sh,5,4,M,0.0,0.0,5.32,Me,6.0,731
5931,2021,1204,3.22,Sh,5,4,M,1.0,6.0,2.43,Sh,5.0,731
5932,2021,1204,3.22,Sh,5,5,B,,,,,,731
5933,2021,1205,4.57,Sh,7,1,B,,,,,,731
5934,2021,1205,4.57,Sh,7,2,B,,,,,,731
5935,2021,1205,4.57,Sh,7,3,S,0.0,0.0,,,,731
5936,2021,1205,4.57,Sh,7,4,S,0.0,0.0,,,,731
5937,2021,1205,4.57,Sh,7,5,M,,,,,,731
5938,2021,1205,4.57,Sh,7,6,M,0.0,0.0,6.04,Me,4.0,731
5939,2021,1205,4.57,Sh,7,6,M,0.0,0.0,4.57,Sh,3.0,731
5940,2021,1205,4.57,Sh,7,7,M,0.0,0.0,1.71,Sh,4.0,731
5941,2021,1205,4.57,Sh,7,7,M,0.0,0.0,6.05,Me,7.0,731
5942,2021,1205,4.57,Sh,7,7,M,0.0,0.0,5.23,Me,1.0,731
5943,2021,1205,4.57,Sh,7,7,M,0.0,0.0,3.1,Sh,2.0,731
5944,2021,1206,4.06,Sh,7,1,M,1.0,2.0,0.9,Sh,1.0,731
5945,2021,1206,4.06,Sh,7,2,V,,,4.04,Sh,4.0,731
5946,2021,1206,4.06,Sh,7,3,B,,,,,,731
5947,2021,1206,4.06,Sh,7,4,B,,,,,,731
5948,2021,1206,4.06,Sh,7,5,M,0.0,0.0,3.21,Sh,3.0,731
5949,2021,1206,4.06,Sh,7,6,S,0.0,0.0,,,,731
5950,2021,1206,4.06,Sh,7,7,M,1.0,3.0,3.96,Sh,2.0,731
5951,2021,1211,4.7,Sh,9,1,V,,,2.49,Sh,5.0,731
5952,2021,1211,4.7,Sh,9,2,B,,,,,,731
5953,2021,1211,4.7,Sh,9,3,B,,,,,,731
5954,2021,1211,4.7,Sh,9,4,V,,,,,,731
5955,2021,1211,4.7,Sh,9,4,V,,,3.9,Sh,3.0,731
5956,2021,1211,4.7,Sh,9,4,V,,,1.76,Sh,1.0,731
5957,2021,1211,4.7,Sh,9,5,M,0.0,0.0,4.89,Sh,8.0,731
5958,2021,1211,4.7,Sh,9,5,V,,,1.92,Sh,3.0,731
5959,2021,1211,4.7,Sh,9,5,V,,,4.53,Sh,4.0,731
5960,2021,1211,4.7,Sh,9,6,V,,,1.51,Sh,1.0,731
5961,2021,1211,4.7,Sh,9,7,M,0.0,0.0,3.33,Sh,2.0,731
5962,2021,1211,4.7,Sh,9,8,M,0.0,0.0,2.26,Sh,1.0,731
5963,2021,1211,4.7,Sh,9,8,M,0.0,0.0,0.79,Sh,1.0,731
5964,2021,1211,4.7,Sh,9,9,V,,,4.8,Sh,4.0,731
5965,2021,1211,4.7,Sh,9,9,M,0.0,0.0,6.99,Me,2.0,731
5966,2021,1214,2.03,Sh,2,1,V,,,0.57,Sh,2.0,731
5967,2021,1214,2.03,Sh,2,1,V,,,,,,731
5968,2021,1214,2.03,Sh,2,2,S,0.0,0.0,,,,731
5969,2021,1214,2.22,Sh,3,1,V,,,,,,731
5970,2021,1214,2.22,Sh,3,1,V,,,0.05,Sh,1.0,731
5971,2021,1214,2.22,Sh,3,2,S,0.0,0.0,,,,731
5972,2021,1214,2.22,Sh,3,3,M,1.0,3.0,0.83,Sh,3.0,731
5973,2021,1215,4.61,Sh,1,1,B,,,,,,731
5974,2021,1216,2.72,Sh,5,1,S,0.0,0.0,,,,731
5975,2021,1216,2.72,Sh,5,2,S,0.0,0.0,,,,731
5976,2021,1216,2.72,Sh,5,3,V,,,7.14,Me,6.0,731
5977,2021,1216,2.72,Sh,5,4,V,,,1.63,Sh,1.0,731
5978,2021,1216,2.72,Sh,5,4,V,,,5.4,Me,3.0,731
5979,2021,1216,2.72,Sh,5,4,M,0.0,0.0,0.84,Sh,4.0,731
5980,2021,1216,2.72,Sh,5,5,S,0.0,0.0,,,,731
5981,2021,1218,1.27,Sh,3,1,M,0.0,0.0,2.2,Sh,5.0,731
5982,2021,1218,1.27,Sh,3,2,V,,,,,,731
5983,2021,1218,1.27,Sh,3,2,M,0.0,0.0,0.97,Sh,2.0,731
5984,2021,1218,1.27,Sh,3,3,V,,,2.88,Sh,3.0,731
5985,2021,1218,1.27,Sh,3,3,M,1.0,2.0,2.2,Sh,6.0,731
5986,2021,1219,2.11,Sh,1,1,B,,,,,,731
5987,2021,1220,1.08,Sh,1,1,S,0.0,0.0,,,,731
5988,2021,1221,4.74,Sh,4,1,B,,,,,,731
5989,2021,1221,4.74,Sh,4,2,B,,,,,,731
5990,2021,1221,4.74,Sh,4,3,S,0.0,0.0,,,,731
5991,2021,1221,4.74,Sh,4,4,V,,,9.24,Me,5.0,731
5992,2021,1221,0.14,Sh,3,1,V,,,2.52,Sh,2.0,731
5993,2021,1221,0.14,Sh,3,2,V,,,2.87,Sh,5.0,731
5994,2021,1221,0.14,Sh,3,2,M,0.0,0.0,4.77,Sh,4.0,731
5995,2021,1221,0.14,Sh,3,3,B,,,,,,731
5996,2021,1222,5.86,Me,3,1,V,,,,,,731
5997,2021,1222,5.86,Me,3,1,V,,,0.02,Sh,1.0,731
5998,2021,1222,5.86,Me,3,2,S,0.0,0.0,,,,731
5999,2021,1222,5.86,Me,3,3,V,,,2.83,Sh,6.0,731
6000,2021,1224,1.94,Sh,4,1,V,,,3.17,Sh,3.0,731
6001,2021,1224,1.94,Sh,4,1,V,,,0.82,Sh,2.0,731
6002,2021,1224,1.94,Sh,4,2,S,0.0,0.0,,,,731
6003,2021,1224,1.94,Sh,4,3,S,0.0,0.0,,,,731
6004,2021,1224,1.94,Sh,4,4,M,0.0,0.0,6.36,Me,5.0,731
6005,2021,1225,3.12,Sh,4,1,V,,,,,,731
6006,2021,1225,3.12,Sh,4,2,S,0.0,0.0,,,,731
6007,2021,1225,3.12,Sh,4,3,M,1.0,3.0,2.64,Sh,3.0,731
6008,2021,1225,3.12,Sh,4,4,V,,,4.98,Sh,6.0,731
6009,2021,1225,3.12,Sh,4,4,M,0.0,0.0,5.02,Me,5.0,731
6010,2021,1225,3.12,Sh,4,4,M,,,,,,731
6011,2021,1227,2.46,Sh,6,1,M,,,,,,731
6012,2021,1227,2.46,Sh,6,2,V,,,,,,731
6013,2021,1227,2.46,Sh,6,3,B,,,,,,731
6014,2021,1227,2.46,Sh,6,4,M,0.0,0.0,4.84,Sh,5.0,731
6015,2021,1227,2.46,Sh,6,4,M,0.0,0.0,5.95,Me,3.0,731
6016,2021,1227,2.46,Sh,6,5,M,1.0,5.0,4.0,Sh,5.0,731
6017,2021,1227,2.46,Sh,6,6,M,1.0,4.0,3.33,Sh,5.0,731
6018,2021,1228,2.67,Sh,6,1,S,0.0,0.0,,,,731
6019,2021,1228,2.67,Sh,6,2,M,0.0,0.0,3.92,Sh,5.0,731
6020,2021,1228,2.67,Sh,6,3,M,1.0,2.0,5.49,Me,3.0,731
6021,2021,1228,2.67,Sh,6,4,V,,,5.71,Me,4.0,731
6022,2021,1228,2.67,Sh,6,5,M,0.0,0.0,5.26,Me,5.0,731
6023,2021,1228,2.67,Sh,6,6,M,0.0,0.0,5.42,Me,6.0,731
6024,2021,1230,0.08,Sh,1,1,S,0.0,0.0,,,,731
6025,2021,1231,9.77,Me,7,1,B,,,,,,731
6026,2021,1231,9.77,Me,7,2,M,0.0,0.0,1.8,Sh,3.0,731
6027,2021,1231,9.77,Me,7,3,V,,,,,,731
6028,2021,1231,9.77,Me,7,4,S,0.0,0.0,,,,731
6029,2021,1231,9.77,Me,7,5,M,0.0,0.0,7.89,Me,3.0,731
6030,2021,1231,9.77,Me,7,5,V,,,6.0,Me,1.0,731
6031,2021,1231,9.77,Me,7,5,V,,,6.08,Me,6.0,731
6032,2021,1231,9.77,Me,7,6,S,0.0,0.0,,,,731
6033,2021,1231,9.77,Me,7,7,S,0.0,0.0,,,,731
6034,2021,1232,2.79,Sh,1,1,B,,,,,,731
6035,2021,1233,13.93,Me,8,1,V,,,3.12,Sh,4.0,731
6036,2021,1233,13.93,Me,8,1,V,,,3.12,Sh,1.0,731
6037,2021,1233,13.93,Me,8,1,V,,,,,,731
6038,2021,1233,13.93,Me,8,2,V,,,,,,731
6039,2021,1233,13.93,Me,8,3,B,,,,,,731
6040,2021,1233,13.93,Me,8,4,V,,,3.12,Sh,6.0,731
6041,2021,1233,13.93,Me,8,5,S,0.0,0.0,,,,731
6042,2021,1233,13.93,Me,8,6,S,0.0,0.0,,,,731
6043,2021,1233,13.93,Me,8,7,B,,,,,,731
6044,2021,1233,13.93,Me,8,8,M,0.0,0.0,5.41,Me,4.0,731
6045,2021,1234,0.93,Sh,2,1,B,,,,,,731
6046,2021,1234,0.93,Sh,2,2,B,,,,,,731
6047,2021,1235,1.37,Sh,3,1,M,,,,,,731
6048,2021,1235,1.37,Sh,3,2,V,,,0.32,Sh,4.0,731
6049,2021,1235,1.37,Sh,3,3,B,,,,,,731
6050,2021,1236,5.46,Me,7,1,V,,,1.56,Sh,3.0,731
6051,2021,1236,5.46,Me,7,2,B,,,,,,731
6052,2021,1236,5.46,Me,7,3,M,1.0,2.0,3.96,Sh,3.0,731
6053,2021,1236,5.46,Me,7,4,S,0.0,0.0,,,,731
6054,2021,1236,5.46,Me,7,5,M,1.0,4.0,2.6,Sh,2.0,731
6055,2021,1236,5.46,Me,7,6,V,,,6.78,Me,7.0,731
6056,2021,1236,5.46,Me,7,6,M,0.0,0.0,2.36,Sh,3.0,731
6057,2021,1236,5.46,Me,7,6,V,,,5.65,Me,5.0,731
6058,2021,1236,5.46,Me,7,7,V,,,3.25,Sh,5.0,731
6059,2021,1238,1.58,Sh,1,1,B,,,,,,731
6060,2021,1239,3.01,Sh,5,1,B,,,,,,731
6061,2021,1239,3.01,Sh,5,2,B,,,,,,731
6062,2021,1239,3.01,Sh,5,3,V,,,0.05,Sh,1.0,731
6063,2021,1239,3.01,Sh,5,3,M,0.0,0.0,5.79,Me,4.0,731
6064,2021,1239,3.01,Sh,5,4,V,,,5.77,Me,8.0,731
6065,2021,1239,3.01,Sh,5,4,M,0.0,0.0,3.21,Sh,4.0,731
6066,2021,1239,3.01,Sh,5,5,M,0.0,0.0,8.12,Me,6.0,731
6067,2021,1240,1.9,Sh,1,1,S,0.0,0.0,,,,731
6068,2021,1241,6.35,Me,6,1,B,,,,,,731
6069,2021,1241,6.35,Me,6,2,V,,,0.94,Sh,2.0,731
6070,2021,1241,6.35,Me,6,2,V,,,0.53,Sh,2.0,731
6071,2021,1241,6.35,Me,6,3,B,,,,,,731
6072,2021,1241,6.35,Me,6,4,M,1.0,3.0,1.47,Sh,5.0,731
6073,2021,1241,6.35,Me,6,5,S,0.0,0.0,,,,731
6074,2021,1241,6.35,Me,6,6,M,1.0,2.0,3.19,Sh,1.0,731
6075,2021,1243,0.75,Sh,1,1,S,0.0,0.0,,,,731
6076,2021,1247,0.94,Sh,4,1,B,,,,,,731
6077,2021,1247,0.94,Sh,4,2,B,,,,,,731
6078,2021,1247,0.94,Sh,4,3,S,0.0,0.0,,,,731
6079,2021,1247,0.94,Sh,4,4,M,0.0,0.0,1.76,Sh,2.0,731
6080,2021,1248,3.69,Sh,2,1,V,,,0.18,Sh,1.0,731
6081,2021,1248,3.69,Sh,2,1,M,0.0,0.0,0.73,Sh,2.0,731
