bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6296,2021,1292,3.3,Sh,4,4,M,0.0,0.0,3.01,Sh,4.0,497
6297,2021,1293,0.55,Sh,1,1,S,0.0,0.0,,,,497
6298,2021,1293,1.48,Sh,1,1,V,,,1.29,Sh,1.0,497
6299,2021,1294,0.42,Sh,4,1,B,,,,,,497
6300,2021,1294,0.42,Sh,4,2,V,,,1.72,Sh,2.0,497
6301,2021,1294,0.42,Sh,4,2,M,0.0,0.0,2.33,Sh,5.0,497
6302,2021,1294,0.42,Sh,4,3,S,0.0,0.0,,,,497
6303,2021,1294,0.42,Sh,4,4,V,,,3.91,Sh,3.0,497
6304,2021,1295,9.32,Me,5,1,S,0.0,0.0,,,,497
6305,2021,1295,9.32,Me,5,2,V,,,1.93,Sh,1.0,497
6306,2021,1295,9.32,Me,5,3,V,,,4.46,Sh,7.0,497
6307,2021,1295,9.32,Me,5,4,M,0.0,0.0,5.38,Me,5.0,497
6308,2021,1295,9.32,Me,5,4,V,,,3.01,Sh,3.0,497
6309,2021,1295,9.32,Me,5,5,M,0.0,0.0,5.53,Me,4.0,497
6310,2021,1298,5.6,Me,8,1,M,,,,,,497
6311,2021,1298,5.6,Me,8,2,V,,,1.81,Sh,3.0,497
6312,2021,1298,5.6,Me,8,3,V,,,,,,497
6313,2021,1298,5.6,Me,8,3,V,,,1.95,Sh,4.0,497
6314,2021,1298,5.6,Me,8,4,V,,,0.04,Sh,1.0,497
6315,2021,1298,5.6,Me,8,5,V,,,3.67,Sh,3.0,497
6316,2021,1298,5.6,Me,8,6,M,0.0,0.0,1.96,Sh,1.0,497
6317,2021,1298,5.6,Me,8,7,S,0.0,0.0,,,,497
6318,2021,1298,5.6,Me,8,8,M,1.0,7.0,2.8,Sh,3.0,497
6319,2021,1300,5.08,Me,6,1,M,0.0,0.0,0.58,Sh,2.0,497
6320,2021,1300,5.08,Me,6,2,M,,,,,,497
6321,2021,1300,5.08,Me,6,3,V,,,,,,497
6322,2021,1300,5.08,Me,6,4,S,0.0,0.0,,,,497
6323,2021,1300,5.08,Me,6,5,V,,,4.02,Sh,4.0,497
6324,2021,1300,5.08,Me,6,6,M,,,,,,497
6325,2021,1303,1.97,Sh,2,1,B,,,,,,497
6326,2021,1303,1.97,Sh,2,2,V,,,2.48,Sh,3.0,497
6327,2021,1304,0.54,Sh,3,1,B,,,,,,497
6328,2021,1304,0.54,Sh,3,2,M,0.0,0.0,4.53,Sh,3.0,497
6329,2021,1304,0.54,Sh,3,2,M,0.0,0.0,2.21,Sh,2.0,497
6330,2021,1304,0.54,Sh,3,3,V,,,4.78,Sh,3.0,497
6331,2021,1305,5.14,Me,5,1,B,,,,,,497
6332,2021,1305,5.14,Me,5,2,B,,,,,,497
6333,2021,1305,5.14,Me,5,3,S,0.0,0.0,,,,497
6334,2021,1305,5.14,Me,5,4,S,0.0,0.0,,,,497
6335,2021,1305,5.14,Me,5,5,M,1.0,3.0,4.18,Sh,5.0,497
6336,2021,1305,3.03,Sh,1,1,B,,,,,,497
6337,2021,1308,3.56,Sh,6,1,B,,,,,,497
6338,2021,1308,3.56,Sh,6,2,V,,,0.88,Sh,3.0,497
6339,2021,1308,3.56,Sh,6,3,B,,,,,,497
6340,2021,1308,3.56,Sh,6,4,M,1.0,5.0,0.44,Sh,2.0,497
6341,2021,1308,3.56,Sh,6,4,V,,,0.49,Sh,1.0,497
6342,2021,1308,3.56,Sh,6,5,B,,,,,,497
6343,2021,1308,3.56,Sh,6,6,M,0.0,0.0,1.36,Sh,3.0,497
6344,2021,1309,3.99,Sh,4,1,M,0.0,0.0,0.98,Sh,5.0,497
6345,2021,1309,3.99,Sh,4,1,M,0.0,0.0,1.56,Sh,3.0,497
6346,2021,1309,3.99,Sh,4,1,V,,,0.07,Sh,3.0,497
6347,2021,1309,3.99,Sh,4,2,V,,,1.35,Sh,3.0,497
6348,2021,1309,3.99,Sh,4,2,V,,,,,,497
6349,2021,1309,3.99,Sh,4,3,S,0.0,0.0,,,,497
6350,2021,1309,3.99,Sh,4,4,V,,,9.82,Me,7.0,497
6351,2021,1310,4.01,Sh,3,1,V,,,3.4,Sh,4.0,497
6352,2021,1310,4.01,Sh,3,2,S,0.0,0.0,,,,497
6353,2021,1310,4.01,Sh,3,3,S,0.0,0.0,,,,497
6354,2021,1311,9.1,Me,6,1,B,,,,,,497
6355,2021,1311,9.1,Me,6,2,V,,,0.85,Sh,3.0,497
6356,2021,1311,9.1,Me,6,3,V,,,2.59,Sh,1.0,497
6357,2021,1311,9.1,Me,6,3,V,,,,,,497
6358,2021,1311,9.1,Me,6,3,V,,,1.61,Sh,2.0,497
6359,2021,1311,9.1,Me,6,3,V,,,2.62,Sh,1.0,497
6360,2021,1311,9.1,Me,6,4,S,0.0,0.0,,,,497
6361,2021,1311,9.1,Me,6,5,M,0.0,0.0,3.1,Sh,2.0,497
6362,2021,1311,9.1,Me,6,6,V,,,1.8,Sh,3.0,497
6363,2021,1312,9.25,Me,8,1,S,0.0,0.0,,,,497
6364,2021,1312,9.25,Me,8,2,B,,,,,,497
6365,2021,1312,9.25,Me,8,3,B,,,,,,497
6366,2021,1312,9.25,Me,8,4,S,0.0,0.0,,,,497
6367,2021,1312,9.25,Me,8,5,S,0.0,0.0,,,,497
6368,2021,1312,9.25,Me,8,6,S,0.0,0.0,,,,497
6369,2021,1312,9.25,Me,8,7,M,0.0,0.0,2.09,Sh,4.0,497
6370,2021,1312,9.25,Me,8,8,M,0.0,0.0,0.56,Sh,2.0,497
6371,2021,1313,3.33,Sh,4,1,B,,,,,,497
6372,2021,1313,3.33,Sh,4,2,S,0.0,0.0,,,,497
6373,2021,1313,3.33,Sh,4,3,M,0.0,0.0,0.08,Sh,1.0,497
6374,2021,1313,3.33,Sh,4,3,M,0.0,0.0,1.85,Sh,2.0,497
6375,2021,1313,3.33,Sh,4,4,V,,,2.79,Sh,5.0,497
6376,2021,1314,11.06,Me,6,1,M,1.0,1.0,3.97,Sh,4.0,497
6377,2021,1314,11.06,Me,6,1,V,,,1.18,Sh,4.0,497
6378,2021,1314,11.06,Me,6,2,B,,,,,,497
6379,2021,1314,11.06,Me,6,3,B,,,,,,497
6380,2021,1314,11.06,Me,6,4,B,,,,,,497
6381,2021,1314,11.06,Me,6,5,B,,,,,,497
6382,2021,1314,11.06,Me,6,6,M,1.0,3.0,3.92,Sh,2.0,497
6383,2021,1315,4.2,Sh,9,1,S,0.0,0.0,,,,497
6384,2021,1315,4.2,Sh,9,2,B,,,,,,497
6385,2021,1315,4.2,Sh,9,3,S,0.0,0.0,,,,497
6386,2021,1315,4.2,Sh,9,4,S,0.0,0.0,,,,497
6387,2021,1315,4.2,Sh,9,5,B,,,,,,497
6388,2021,1315,4.2,Sh,9,6,M,0.0,0.0,4.21,Sh,1.0,497
6389,2021,1315,4.2,Sh,9,6,V,,,4.19,Sh,3.0,497
6390,2021,1315,4.2,Sh,9,7,V,,,3.34,Sh,4.0,497
6391,2021,1315,4.2,Sh,9,7,M,0.0,0.0,9.74,Me,8.0,497
6392,2021,1315,4.2,Sh,9,8,V,,,,,,497
6393,2021,1315,4.2,Sh,9,9,M,1.0,4.0,2.92,Sh,1.0,497
6394,2021,1316,7.96,Me,4,1,V,,,1.21,Sh,1.0,497
6395,2021,1316,7.96,Me,4,2,M,1.0,2.0,5.76,Me,4.0,497
6396,2021,1316,7.96,Me,4,3,V,,,2.34,Sh,4.0,497
6397,2021,1316,7.96,Me,4,3,V,,,2.64,Sh,2.0,497
6398,2021,1316,7.96,Me,4,4,B,,,,,,497
6399,2021,1317,5.41,Me,5,1,B,,,,,,497
6400,2021,1317,5.41,Me,5,2,B,,,,,,497
6401,2021,1317,5.41,Me,5,3,B,,,,,,497
6402,2021,1317,5.41,Me,5,4,V,,,0.17,Sh,1.0,497
6403,2021,1317,5.41,Me,5,5,M,,,,,,497
6404,2021,1320,8.97,Me,6,1,B,,,,,,497
6405,2021,1320,8.97,Me,6,2,B,,,,,,497
6406,2021,1320,8.97,Me,6,3,M,0.0,0.0,5.71,Me,4.0,497
6407,2021,1320,8.97,Me,6,4,M,0.0,0.0,1.27,Sh,4.0,497
6408,2021,1320,8.97,Me,6,4,V,,,,,,497
6409,2021,1320,8.97,Me,6,4,M,0.0,0.0,2.84,Sh,4.0,497
6410,2021,1320,8.97,Me,6,5,M,0.0,0.0,1.53,Sh,4.0,497
6411,2021,1320,8.97,Me,6,5,V,,,5.71,Me,4.0,497
6412,2021,1320,8.97,Me,6,6,M,0.0,0.0,6.64,Me,9.0,497
6413,2021,1321,1.34,Sh,2,1,S,0.0,0.0,,,,497
6414,2021,1321,1.34,Sh,2,2,M,1.0,2.0,8.05,Me,6.0,497
6415,2021,1321,0.88,Sh,3,1,M,0.0,0.0,1.57,Sh,4.0,497
6416,2021,1321,0.88,Sh,3,2,S,0.0,0.0,,,,497
6417,2021,1321,0.88,Sh,3,3,M,0.0,0.0,0.49,Sh,1.0,497
6418,2021,1321,0.88,Sh,3,3,V,,,2.66,Sh,5.0,497
6419,2021,1322,0.38,Sh,3,1,B,,,,,,497
6420,2021,1322,0.38,Sh,3,2,M,1.0,3.0,0.54,Sh,1.0,497
6421,2021,1322,0.38,Sh,3,3,V,,,0.08,Sh,1.0,497
6422,2021,1322,0.38,Sh,3,3,V,,,4.36,Sh,5.0,497
6423,2021,1322,1.94,Sh,2,1,B,,,,,,497
6424,2021,1322,1.94,Sh,2,2,S,0.0,0.0,,,,497
6425,2021,1324,5.28,Me,5,1,V,,,,,,497
6426,2021,1324,5.28,Me,5,2,V,,,0.51,Sh,2.0,497
6427,2021,1324,5.28,Me,5,3,S,0.0,0.0,,,,497
6428,2021,1324,5.28,Me,5,4,V,,,6.74,Me,4.0,497
6429,2021,1324,5.28,Me,5,5,V,,,2.37,Sh,3.0,497
6430,2021,1325,6.79,Me,6,1,S,0.0,0.0,,,,497
6431,2021,1325,6.79,Me,6,2,M,,,,,,497
6432,2021,1325,6.79,Me,6,2,M,0.0,0.0,0.02,Sh,1.0,497
6433,2021,1325,6.79,Me,6,3,S,0.0,0.0,,,,497
6434,2021,1325,6.79,Me,6,4,S,0.0,0.0,,,,497
6435,2021,1325,6.79,Me,6,5,V,,,5.81,Me,7.0,497
6436,2021,1325,6.79,Me,6,5,M,0.0,0.0,3.94,Sh,2.0,497
6437,2021,1325,6.79,Me,6,6,M,0.0,0.0,9.32,Me,8.0,497
6438,2021,1325,6.79,Me,6,6,M,0.0,0.0,8.71,Me,3.0,497
6439,2021,1325,6.79,Me,6,6,M,0.0,0.0,3.84,Sh,2.0,497
6440,2021,1325,6.79,Me,6,6,M,0.0,0.0,9.98,Me,7.0,497
6441,2021,1325,6.79,Me,6,6,V,,,5.33,Me,7.0,497
6442,2021,1325,6.79,Me,6,6,M,0.0,0.0,5.71,Me,3.0,497
6443,2021,1325,6.79,Me,6,6,V,,,9.28,Me,4.0,497
6444,2021,1326,1.82,Sh,2,1,M,,,,,,497
6445,2021,1326,1.82,Sh,2,2,B,,,,,,497
6446,2021,1328,4.98,Sh,4,1,S,0.0,0.0,,,,497
6447,2021,1328,4.98,Sh,4,2,S,0.0,0.0,,,,497
6448,2021,1328,4.98,Sh,4,3,S,0.0,0.0,,,,497
6449,2021,1328,4.98,Sh,4,4,S,0.0,0.0,,,,497
6450,2021,1329,2.02,Sh,2,1,V,,,,,,497
6451,2021,1329,2.02,Sh,2,2,S,0.0,0.0,,,,497
6452,2021,1330,3.32,Sh,3,1,B,,,,,,497
6453,2021,1330,3.32,Sh,3,2,V,,,4.21,Sh,2.0,497
6454,2021,1330,3.32,Sh,3,3,M,1.0,5.0,7.05,Me,4.0,497
6455,2021,1331,10.66,Me,5,1,V,,,,,,497
6456,2021,1331,10.66,Me,5,2,S,0.0,0.0,,,,497
6457,2021,1331,10.66,Me,5,3,S,0.0,0.0,,,,497
6458,2021,1331,10.66,Me,5,4,V,,,2.05,Sh,2.0,497
6459,2021,1331,10.66,Me,5,4,V,,,2.9,Sh,1.0,497
6460,2021,1331,10.66,Me,5,4,V,,,4.05,Sh,3.0,497
6461,2021,1331,10.66,Me,5,5,S,0.0,0.0,,,,497
6462,2021,1332,3.91,Sh,2,1,V,,,2.57,Sh,2.0,497
6463,2021,1332,3.91,Sh,2,2,B,,,,,,497
6464,2021,1333,8.99,Me,3,1,V,,,2.04,Sh,3.0,497
6465,2021,1333,8.99,Me,3,2,S,0.0,0.0,,,,497
6466,2021,1333,8.99,Me,3,3,V,,,0.7,Sh,3.0,497
6467,2021,1334,2.99,Sh,7,1,V,,,3.0,Sh,4.0,497
6468,2021,1334,2.99,Sh,7,1,M,,,,,,497
6469,2021,1334,2.99,Sh,7,2,B,,,,,,497
6470,2021,1334,2.99,Sh,7,3,M,,,,,,497
6471,2021,1334,2.99,Sh,7,3,M,,,,,,497
6472,2021,1334,2.99,Sh,7,4,S,0.0,0.0,,,,497
6473,2021,1334,2.99,Sh,7,5,M,0.0,0.0,2.65,Sh,2.0,497
6474,2021,1334,2.99,Sh,7,6,V,,,1.73,Sh,1.0,497
6475,2021,1334,2.99,Sh,7,6,V,,,3.41,Sh,8.0,497
6476,2021,1334,2.99,Sh,7,7,M,0.0,0.0,4.01,Sh,4.0,497
6477,2021,1335,9.56,Me,6,1,V,,,,,,497
6478,2021,1335,9.56,Me,6,2,S,0.0,0.0,,,,497
6479,2021,1335,9.56,Me,6,3,B,,,,,,497
6480,2021,1335,9.56,Me,6,4,B,,,,,,497
6481,2021,1335,9.56,Me,6,5,B,,,,,,497
6482,2021,1335,9.56,Me,6,6,M,0.0,0.0,5.12,Me,4.0,497
6483,2021,1336,1.27,Sh,1,1,S,0.0,0.0,,,,497
6484,2021,1338,1.26,Sh,4,1,B,,,,,,497
6485,2021,1338,1.26,Sh,4,2,S,0.0,0.0,,,,497
6486,2021,1338,1.26,Sh,4,3,B,,,,,,497
6487,2021,1338,1.26,Sh,4,4,M,1.0,5.0,7.2,Me,4.0,497
6488,2021,1340,1.56,Sh,4,1,B,,,,,,497
6489,2021,1340,1.56,Sh,4,2,S,0.0,0.0,,,,497
6490,2021,1340,1.56,Sh,4,3,B,,,,,,497
6491,2021,1340,1.56,Sh,4,4,M,0.0,0.0,1.5,Sh,5.0,497
6492,2021,1340,1.56,Sh,4,4,M,0.0,0.0,5.71,Me,4.0,497
6493,2021,1340,1.56,Sh,4,4,M,0.0,0.0,2.38,Sh,6.0,497
6494,2021,1340,1.56,Sh,4,4,V,,,6.13,Me,6.0,497
6495,2021,1341,2.64,Sh,1,1,B,,,,,,497
6496,2021,1342,0.46,Sh,4,1,M,0.0,0.0,1.77,Sh,4.0,497
6497,2021,1342,0.46,Sh,4,2,S,0.0,0.0,,,,497
6498,2021,1342,0.46,Sh,4,3,S,0.0,0.0,,,,497
6499,2021,1342,0.46,Sh,4,4,M,0.0,0.0,0.18,Sh,2.0,497
6500,2021,1342,0.46,Sh,4,4,V,,,,,,497
6501,2021,1342,0.46,Sh,4,4,V,,,0.8,Sh,2.0,497
6502,2021,1343,3.53,Sh,6,1,B,,,,,,497
6503,2021,1343,3.53,Sh,6,2,B,,,,,,497
6504,2021,1343,3.53,Sh,6,3,V,,,4.05,Sh,1.0,497
6505,2021,1343,3.53,Sh,6,4,M,0.0,0.0,2.86,Sh,1.0,497
6506,2021,1343,3.53,Sh,6,5,V,,,2.74,Sh,1.0,497
6507,2021,1343,3.53,Sh,6,6,M,0.0,0.0,3.27,Sh,4.0,497
6508,2021,1343,3.53,Sh,6,6,M,,,,,,497
6509,2021,1344,1.54,Sh,6,1,V,,,1.8,Sh,3.0,497
6510,2021,1344,1.54,Sh,6,1,V,,,0.38,Sh,1.0,497
6511,2021,1344,1.54,Sh,6,2,M,1.0,2.0,1.64,Sh,3.0,497
6512,2021,1344,1.54,Sh,6,3,S,0.0,0.0,,,,497
6513,2021,1344,1.54,Sh,6,4,S,0.0,0.0,,,,497
6514,2021,1344,1.54,Sh,6,5,V,,,5.78,Me,4.0,497
6515,2021,1344,1.54,Sh,6,6,M,0.0,0.0,3.58,Sh,3.0,497
6516,2021,1344,1.54,Sh,6,6,M,0.0,0.0,9.09,Me,7.0,497
6517,2021,1345,3.32,Sh,3,1,B,,,,,,497
6518,2021,1345,3.32,Sh,3,2,V,,,5.62,Me,5.0,497
6519,2021,1345,3.32,Sh,3,3,S,0.0,0.0,,,,497
6520,2021,1346,1.48,Sh,2,1,M,1.0,4.0,0.72,Sh,1.0,497
6521,2021,1346,1.48,Sh,2,1,V,,,1.95,Sh,3.0,497
6522,2021,1346,1.48,Sh,2,2,V,,,2.65,Sh,5.0,497
6523,2021,1347,0.24,Sh,2,1,V,,,1.46,Sh,4.0,497
6524,2021,1347,0.24,Sh,2,2,V,,,5.1,Me,1.0,497
6525,2021,1348,3.92,Sh,4,1,S,0.0,0.0,,,,497
6526,2021,1348,3.92,Sh,4,2,B,,,,,,497
6527,2021,1348,3.92,Sh,4,3,M,0.0,0.0,3.11,Sh,1.0,497
6528,2021,1348,3.92,Sh,4,3,V,,,7.99,Me,7.0,497
6529,2021,1348,3.92,Sh,4,3,M,0.0,0.0,6.8,Me,6.0,497
6530,2021,1348,3.92,Sh,4,3,V,,,2.57,Sh,5.0,497
6531,2021,1348,3.92,Sh,4,4,V,,,5.43,Me,2.0,497
6532,2021,1348,1.25,Sh,3,1,M,1.0,2.0,4.02,Sh,4.0,497
6533,2021,1348,1.25,Sh,3,2,B,,,,,,497
6534,2021,1348,1.25,Sh,3,3,V,,,4.91,Sh,2.0,497
6535,2021,1350,5.56,Me,5,1,B,,,,,,497
6536,2021,1350,5.56,Me,5,2,M,0.0,0.0,4.11,Sh,6.0,497
6537,2021,1350,5.56,Me,5,2,V,,,4.75,Sh,4.0,497
6538,2021,1350,5.56,Me,5,3,S,0.0,0.0,,,,497
6539,2021,1350,5.56,Me,5,4,M,0.0,0.0,0.75,Sh,5.0,497
6540,2021,1350,5.56,Me,5,4,V,,,4.56,Sh,1.0,497
6541,2021,1350,5.56,Me,5,5,V,,,5.58,Me,6.0,497
6542,2021,1350,5.56,Me,5,5,M,1.0,1.0,2.09,Sh,3.0,497
6543,2021,1351,0.67,Sh,3,1,S,0.0,0.0,,,,497
6544,2021,1351,0.67,Sh,3,2,B,,,,,,497
6545,2021,1351,0.67,Sh,3,3,M,1.0,3.0,8.11,Me,7.0,497
6546,2021,1352,1.75,Sh,4,1,V,,,3.65,Sh,2.0,497
6547,2021,1352,1.75,Sh,4,1,V,,,2.75,Sh,6.0,497
6548,2021,1352,1.75,Sh,4,1,M,,,,,,497
6549,2021,1352,1.75,Sh,4,1,V,,,1.65,Sh,6.0,497
6550,2021,1352,1.75,Sh,4,2,M,0.0,0.0,5.85,Me,4.0,497
6551,2021,1352,1.75,Sh,4,3,V,,,4.03,Sh,1.0,497
6552,2021,1352,1.75,Sh,4,3,M,0.0,0.0,1.65,Sh,2.0,497
6553,2021,1352,1.75,Sh,4,4,S,0.0,0.0,,,,497
6554,2021,1355,2.32,Sh,2,1,B,,,,,,497
6555,2021,1355,2.32,Sh,2,2,V,,,,,,497
6556,2021,1356,0.34,Sh,3,1,V,,,4.26,Sh,1.0,497
6557,2021,1356,0.34,Sh,3,1,V,,,,,,497
6558,2021,1356,0.34,Sh,3,2,S,0.0,0.0,,,,497
6559,2021,1356,0.34,Sh,3,3,V,,,6.37,Me,6.0,497
6560,2021,1356,1.6,Sh,2,1,B,,,,,,497
6561,2021,1356,1.6,Sh,2,2,M,0.0,0.0,3.55,Sh,2.0,497
6562,2021,1356,1.6,Sh,2,2,V,,,0.44,Sh,3.0,497
6563,2021,1356,1.6,Sh,2,2,V,,,0.68,Sh,1.0,497
6564,2021,1356,1.6,Sh,2,2,M,0.0,0.0,6.25,Me,5.0,497
6565,2021,1356,1.6,Sh,2,2,M,0.0,0.0,2.0,Sh,3.0,497
6566,2021,1356,1.6,Sh,2,2,V,,,0.15,Sh,2.0,497
6567,2021,1357,3.32,Sh,6,1,M,,,,,,497
6568,2021,1357,3.32,Sh,6,1,V,,,2.82,Sh,2.0,497
6569,2021,1357,3.32,Sh,6,1,M,0.0,0.0,4.6,Sh,6.0,497
6570,2021,1357,3.32,Sh,6,2,V,,,2.78,Sh,2.0,497
6571,2021,1357,3.32,Sh,6,3,V,,,5.22,Me,5.0,497
6572,2021,1357,3.32,Sh,6,4,S,0.0,0.0,,,,497
6573,2021,1357,3.32,Sh,6,5,M,1.0,3.0,2.69,Sh,1.0,497
6574,2021,1357,3.32,Sh,6,6,M,1.0,4.0,1.05,Sh,3.0,497
6575,2021,1358,8.34,Me,4,1,V,,,1.87,Sh,3.0,497
6576,2021,1358,8.34,Me,4,2,S,0.0,0.0,,,,497
6577,2021,1358,8.34,Me,4,3,V,,,5.35,Me,2.0,497
6578,2021,1358,8.34,Me,4,3,V,,,2.77,Sh,1.0,497
6579,2021,1358,8.34,Me,4,3,M,0.0,0.0,3.53,Sh,3.0,497
6580,2021,1358,8.34,Me,4,4,S,0.0,0.0,,,,497
6581,2021,1359,9.9,Me,3,1,B,,,,,,497
6582,2021,1359,9.9,Me,3,2,B,,,,,,497
6583,2021,1359,9.9,Me,3,3,B,,,,,,497
6584,2021,1361,8.26,Me,6,1,B,,,,,,497
6585,2021,1361,8.26,Me,6,2,B,,,,,,497
6586,2021,1361,8.26,Me,6,3,S,0.0,0.0,,,,497
6587,2021,1361,8.26,Me,6,4,M,1.0,5.0,1.89,Sh,3.0,497
6588,2021,1361,8.26,Me,6,5,V,,,5.67,Me,3.0,497
6589,2021,1361,8.26,Me,6,6,V,,,2.97,Sh,5.0,497
6590,2021,1363,2.43,Sh,2,1,V,,,1.25,Sh,2.0,497
6591,2021,1363,2.43,Sh,2,1,M,,,,,,497
6592,2021,1363,2.43,Sh,2,2,V,,,,,,497
6593,2021,1364,3.35,Sh,4,1,V,,,2.73,Sh,1.0,497
6594,2021,1364,3.35,Sh,4,2,S,0.0,0.0,,,,497
6595,2021,1364,3.35,Sh,4,3,M,0.0,0.0,2.03,Sh,1.0,497
6596,2021,1364,3.35,Sh,4,4,V,,,4.82,Sh,7.0,497
6597,2021,1365,4.45,Sh,6,1,V,,,0.38,Sh,1.0,497
6598,2021,1365,4.45,Sh,6,2,S,0.0,0.0,,,,497
6599,2021,1365,4.45,Sh,6,3,V,,,2.06,Sh,1.0,497
6600,2021,1365,4.45,Sh,6,3,M,1.0,4.0,2.73,Sh,5.0,497
6601,2021,1365,4.45,Sh,6,4,S,0.0,0.0,,,,497
6602,2021,1365,4.45,Sh,6,5,M,0.0,0.0,2.38,Sh,7.0,497
6603,2021,1365,4.45,Sh,6,5,V,,,6.87,Me,3.0,497
6604,2021,1365,4.45,Sh,6,6,M,1.0,1.0,1.95,Sh,3.0,497
6605,2021,1365,4.45,Sh,6,6,M,0.0,0.0,7.32,Me,7.0,497
6606,2021,1365,1.41,Sh,1,1,S,0.0,0.0,,,,497
6607,2021,1366,2.54,Sh,1,1,M,0.0,0.0,4.56,Sh,4.0,497
6608,2021,1368,1.12,Sh,1,1,B,,,,,,497
6609,2021,1369,5.51,Me,2,1,B,,,,,,497
6610,2021,1369,5.51,Me,2,2,S,0.0,0.0,,,,497
6611,2021,1370,3.98,Sh,6,1,B,,,,,,497
6612,2021,1370,3.98,Sh,6,2,S,0.0,0.0,,,,497
6613,2021,1370,3.98,Sh,6,3,B,,,,,,497
6614,2021,1370,3.98,Sh,6,4,M,1.0,4.0,4.63,Sh,5.0,497
6615,2021,1370,3.98,Sh,6,4,M,0.0,0.0,1.25,Sh,4.0,497
6616,2021,1370,3.98,Sh,6,5,V,,,1.1,Sh,2.0,497
6617,2021,1370,3.98,Sh,6,6,M,0.0,0.0,6.18,Me,5.0,497
6618,2021,1371,1.23,Sh,5,1,B,,,,,,497
6619,2021,1371,1.23,Sh,5,2,V,,,1.78,Sh,6.0,497
6620,2021,1371,1.23,Sh,5,2,V,,,5.73,Me,7.0,497
6621,2021,1371,1.23,Sh,5,3,B,,,,,,497
6622,2021,1371,1.23,Sh,5,4,S,0.0,0.0,,,,497
6623,2021,1371,1.23,Sh,5,5,M,1.0,3.0,3.28,Sh,6.0,497
6624,2021,1373,2.02,Sh,3,1,B,,,,,,497
6625,2021,1373,2.02,Sh,3,2,V,,,6.41,Me,5.0,497
6626,2021,1373,2.02,Sh,3,3,M,0.0,0.0,3.06,Sh,2.0,497
6627,2021,1374,4.89,Sh,1,1,S,0.0,0.0,,,,497
6628,2021,1377,1.11,Sh,4,1,V,,,0.71,Sh,2.0,497
6629,2021,1377,1.11,Sh,4,2,V,,,,,,497
6630,2021,1377,1.11,Sh,4,3,S,0.0,0.0,,,,497
6631,2021,1377,1.11,Sh,4,4,V,,,1.36,Sh,1.0,497
6632,2021,1378,0.67,Sh,2,1,M,,,,,,497
6633,2021,1378,0.67,Sh,2,2,V,,,2.14,Sh,2.0,497
6634,2021,1380,0.92,Sh,5,1,S,0.0,0.0,,,,497
6635,2021,1380,0.92,Sh,5,2,B,,,,,,497
6636,2021,1380,0.92,Sh,5,3,S,0.0,0.0,,,,497
6637,2021,1380,0.92,Sh,5,4,B,,,,,,497
6638,2021,1380,0.92,Sh,5,5,V,,,5.46,Me,6.0,497
6639,2021,1380,0.92,Sh,5,5,M,0.0,0.0,4.62,Sh,6.0,497
6640,2021,1380,0.82,Sh,1,1,B,,,,,,497
6641,2021,1381,1.45,Sh,2,1,M,0.0,0.0,0.66,Sh,1.0,497
6642,2021,1381,1.45,Sh,2,1,V,,,0.57,Sh,3.0,497
6643,2021,1381,1.45,Sh,2,1,V,,,2.4,Sh,3.0,497
6644,2021,1381,1.45,Sh,2,2,M,0.0,0.0,3.57,Sh,2.0,497
6645,2021,1381,1.45,Sh,2,2,V,,,0.68,Sh,1.0,497
6646,2021,1381,2.0,Sh,7,1,B,,,,,,497
6647,2021,1381,2.0,Sh,7,2,V,,,2.56,Sh,3.0,497
6648,2021,1381,2.0,Sh,7,3,V,,,,,,497
6649,2021,1381,2.0,Sh,7,4,S,0.0,0.0,,,,497
6650,2021,1381,2.0,Sh,7,5,S,0.0,0.0,,,,497
6651,2021,1381,2.0,Sh,7,6,M,0.0,0.0,2.63,Sh,1.0,497
6652,2021,1381,2.0,Sh,7,7,V,,,7.51,Me,2.0,497
6653,2021,1381,2.0,Sh,7,7,M,0.0,0.0,0.85,Sh,5.0,497
6654,2021,1382,0.27,Sh,1,1,B,,,,,,497
6655,2021,1382,0.63,Sh,1,1,M,0.0,0.0,4.66,Sh,3.0,497
6656,2021,1383,4.55,Sh,5,1,V,,,0.5,Sh,3.0,497
6657,2021,1383,4.55,Sh,5,1,V,,,,,,497
6658,2021,1383,4.55,Sh,5,2,V,,,3.35,Sh,3.0,497
6659,2021,1383,4.55,Sh,5,2,V,,,0.23,Sh,2.0,497
6660,2021,1383,4.55,Sh,5,3,V,,,0.76,Sh,2.0,497
6661,2021,1383,4.55,Sh,5,3,V,,,1.98,Sh,2.0,497
6662,2021,1383,4.55,Sh,5,4,M,,,,,,497
6663,2021,1383,4.55,Sh,5,5,V,,,2.32,Sh,6.0,497
6664,2021,1384,6.42,Me,5,1,V,,,4.92,Sh,7.0,497
6665,2021,1384,6.42,Me,5,1,V,,,1.91,Sh,4.0,497
6666,2021,1384,6.42,Me,5,2,M,,,,,,497
6667,2021,1384,6.42,Me,5,3,B,,,,,,497
6668,2021,1384,6.42,Me,5,4,M,1.0,3.0,2.62,Sh,5.0,497
6669,2021,1384,6.42,Me,5,5,V,,,5.22,Me,3.0,497
6670,2021,1385,5.82,Me,5,1,S,0.0,0.0,,,,497
