bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4529,2021,848,3.25,Sh,4,1,V,,,0.87,Sh,2.0,444
4530,2021,848,3.25,Sh,4,1,V,,,0.44,Sh,2.0,444
4531,2021,848,3.25,Sh,4,2,B,,,,,,444
4532,2021,848,3.25,Sh,4,3,V,,,3.56,Sh,4.0,444
4533,2021,848,3.25,Sh,4,4,V,,,7.55,Me,8.0,444
4534,2021,848,1.55,Sh,1,1,M,,,,,,444
4535,2021,848,1.55,Sh,1,1,M,0.0,0.0,3.95,Sh,1.0,444
4536,2021,848,1.0,Sh,1,1,S,0.0,0.0,,,,444
4537,2021,849,6.0,Me,8,1,V,,,,,,444
4538,2021,849,6.0,Me,8,2,M,1.0,3.0,2.85,Sh,3.0,444
4539,2021,849,6.0,Me,8,3,B,,,,,,444
4540,2021,849,6.0,Me,8,4,S,0.0,0.0,,,,444
4541,2021,849,6.0,Me,8,5,M,0.0,0.0,1.22,Sh,2.0,444
4542,2021,849,6.0,Me,8,6,M,0.0,0.0,2.51,Sh,1.0,444
4543,2021,849,6.0,Me,8,7,M,0.0,0.0,0.71,Sh,6.0,444
4544,2021,849,6.0,Me,8,8,M,0.0,0.0,1.28,Sh,2.0,444
4545,2021,849,6.0,Me,8,8,M,0.0,0.0,2.11,Sh,7.0,444
4546,2021,850,7.69,Me,2,1,V,,,0.02,Sh,3.0,444
4547,2021,850,7.69,Me,2,2,V,,,1.76,Sh,4.0,444
4548,2021,851,5.3,Me,8,1,V,,,4.64,Sh,6.0,444
4549,2021,851,5.3,Me,8,2,B,,,,,,444
4550,2021,851,5.3,Me,8,3,B,,,,,,444
4551,2021,851,5.3,Me,8,4,B,,,,,,444
4552,2021,851,5.3,Me,8,5,B,,,,,,444
4553,2021,851,5.3,Me,8,6,S,0.0,0.0,,,,444
4554,2021,851,5.3,Me,8,7,V,,,3.66,Sh,4.0,444
4555,2021,851,5.3,Me,8,8,S,0.0,0.0,,,,444
4556,2021,851,2.73,Sh,7,1,M,,,,,,444
4557,2021,851,2.73,Sh,7,2,V,,,,,,444
4558,2021,851,2.73,Sh,7,2,V,,,,,,444
4559,2021,851,2.73,Sh,7,3,S,0.0,0.0,,,,444
4560,2021,851,2.73,Sh,7,4,V,,,0.13,Sh,2.0,444
4561,2021,851,2.73,Sh,7,4,V,,,2.57,Sh,4.0,444
4562,2021,851,2.73,Sh,7,5,S,0.0,0.0,,,,444
4563,2021,851,2.73,Sh,7,6,V,,,6.86,Me,5.0,444
4564,2021,851,2.73,Sh,7,6,V,,,1.45,Sh,1.0,444
4565,2021,851,2.73,Sh,7,6,M,0.0,0.0,2.31,Sh,5.0,444
4566,2021,851,2.73,Sh,7,7,M,0.0,0.0,6.55,Me,7.0,444
4567,2021,852,2.8,Sh,1,1,B,,,,,,444
4568,2021,853,8.28,Me,8,1,V,,,1.81,Sh,2.0,444
4569,2021,853,8.28,Me,8,1,V,,,,,,444
4570,2021,853,8.28,Me,8,1,V,,,,,,444
4571,2021,853,8.28,Me,8,2,V,,,3.36,Sh,2.0,444
4572,2021,853,8.28,Me,8,3,S,0.0,0.0,,,,444
4573,2021,853,8.28,Me,8,4,M,0.0,0.0,1.28,Sh,4.0,444
4574,2021,853,8.28,Me,8,5,S,0.0,0.0,,,,444
4575,2021,853,8.28,Me,8,6,V,,,0.64,Sh,1.0,444
4576,2021,853,8.28,Me,8,6,M,0.0,0.0,4.6,Sh,3.0,444
4577,2021,853,8.28,Me,8,7,M,1.0,4.0,4.04,Sh,5.0,444
4578,2021,853,8.28,Me,8,8,S,0.0,0.0,,,,444
4579,2021,854,1.96,Sh,5,1,B,,,,,,444
4580,2021,854,1.96,Sh,5,2,V,,,4.89,Sh,4.0,444
4581,2021,854,1.96,Sh,5,2,V,,,,,,444
4582,2021,854,1.96,Sh,5,3,S,0.0,0.0,,,,444
4583,2021,854,1.96,Sh,5,4,B,,,,,,444
4584,2021,854,1.96,Sh,5,5,V,,,8.32,Me,3.0,444
4585,2021,855,3.3,Sh,4,1,B,,,,,,444
4586,2021,855,3.3,Sh,4,2,S,0.0,0.0,,,,444
4587,2021,855,3.3,Sh,4,3,B,,,,,,444
4588,2021,855,3.3,Sh,4,4,V,,,2.69,Sh,3.0,444
4589,2021,856,5.44,Me,6,1,M,0.0,0.0,0.14,Sh,1.0,444
4590,2021,856,5.44,Me,6,2,S,0.0,0.0,,,,444
4591,2021,856,5.44,Me,6,3,S,0.0,0.0,,,,444
4592,2021,856,5.44,Me,6,4,S,0.0,0.0,,,,444
4593,2021,856,5.44,Me,6,5,M,0.0,0.0,1.37,Sh,4.0,444
4594,2021,856,5.44,Me,6,6,M,0.0,0.0,8.39,Me,9.0,444
4595,2021,856,5.44,Me,6,6,M,,,,,,444
4596,2021,857,4.88,Sh,3,1,V,,,,,,444
4597,2021,857,4.88,Sh,3,1,V,,,4.21,Sh,3.0,444
4598,2021,857,4.88,Sh,3,2,B,,,,,,444
4599,2021,857,4.88,Sh,3,3,M,0.0,0.0,2.72,Sh,6.0,444
4600,2021,857,4.88,Sh,3,3,V,,,2.37,Sh,1.0,444
4601,2021,857,4.88,Sh,3,3,M,1.0,1.0,4.63,Sh,3.0,444
4602,2021,858,0.82,Sh,6,1,V,,,1.54,Sh,1.0,444
4603,2021,858,0.82,Sh,6,2,V,,,3.66,Sh,7.0,444
4604,2021,858,0.82,Sh,6,3,V,,,,,,444
4605,2021,858,0.82,Sh,6,4,B,,,,,,444
4606,2021,858,0.82,Sh,6,5,V,,,5.42,Me,1.0,444
4607,2021,858,0.82,Sh,6,5,V,,,2.79,Sh,5.0,444
4608,2021,858,0.82,Sh,6,6,M,0.0,0.0,5.49,Me,7.0,444
4609,2021,858,0.82,Sh,6,6,M,0.0,0.0,4.28,Sh,7.0,444
4610,2021,859,4.34,Sh,7,1,B,,,,,,444
4611,2021,859,4.34,Sh,7,2,M,0.0,0.0,1.65,Sh,3.0,444
4612,2021,859,4.34,Sh,7,3,S,0.0,0.0,,,,444
4613,2021,859,4.34,Sh,7,4,S,0.0,0.0,,,,444
4614,2021,859,4.34,Sh,7,5,M,,,,,,444
4615,2021,859,4.34,Sh,7,6,M,1.0,6.0,0.75,Sh,2.0,444
4616,2021,859,4.34,Sh,7,7,S,0.0,0.0,,,,444
4617,2021,860,3.4,Sh,7,1,B,,,,,,444
4618,2021,860,3.4,Sh,7,2,V,,,,,,444
4619,2021,860,3.4,Sh,7,2,V,,,2.3,Sh,1.0,444
4620,2021,860,3.4,Sh,7,3,B,,,,,,444
4621,2021,860,3.4,Sh,7,4,V,,,1.12,Sh,2.0,444
4622,2021,860,3.4,Sh,7,5,V,,,1.72,Sh,1.0,444
4623,2021,860,3.4,Sh,7,6,M,1.0,2.0,0.41,Sh,2.0,444
4624,2021,860,3.4,Sh,7,7,V,,,3.91,Sh,3.0,444
4625,2021,860,3.4,Sh,7,7,M,,,,,,444
4626,2021,861,8.07,Me,5,1,S,0.0,0.0,,,,444
4627,2021,861,8.07,Me,5,2,B,,,,,,444
4628,2021,861,8.07,Me,5,3,B,,,,,,444
4629,2021,861,8.07,Me,5,4,B,,,,,,444
4630,2021,861,8.07,Me,5,5,M,0.0,0.0,0.23,Sh,1.0,444
4631,2021,861,8.07,Me,5,5,M,1.0,3.0,3.49,Sh,2.0,444
4632,2021,862,5.82,Me,3,1,B,,,,,,444
4633,2021,862,5.82,Me,3,2,S,0.0,0.0,,,,444
4634,2021,862,5.82,Me,3,3,S,0.0,0.0,,,,444
4635,2021,863,7.47,Me,5,1,V,,,0.66,Sh,1.0,444
4636,2021,863,7.47,Me,5,1,V,,,2.32,Sh,1.0,444
4637,2021,863,7.47,Me,5,2,S,0.0,0.0,,,,444
4638,2021,863,7.47,Me,5,3,S,0.0,0.0,,,,444
4639,2021,863,7.47,Me,5,4,V,,,0.24,Sh,1.0,444
4640,2021,863,7.47,Me,5,5,V,,,3.04,Sh,2.0,444
4641,2021,864,7.11,Me,3,1,V,,,3.52,Sh,4.0,444
4642,2021,864,7.11,Me,3,2,B,,,,,,444
4643,2021,864,7.11,Me,3,3,M,0.0,0.0,2.62,Sh,5.0,444
4644,2021,865,6.27,Me,9,1,V,,,,,,444
4645,2021,865,6.27,Me,9,2,S,0.0,0.0,,,,444
4646,2021,865,6.27,Me,9,3,S,0.0,0.0,,,,444
4647,2021,865,6.27,Me,9,4,V,,,1.55,Sh,3.0,444
4648,2021,865,6.27,Me,9,5,M,1.0,5.0,7.76,Me,3.0,444
4649,2021,865,6.27,Me,9,6,V,,,,,,444
4650,2021,865,6.27,Me,9,6,V,,,2.91,Sh,3.0,444
4651,2021,865,6.27,Me,9,6,M,0.0,0.0,1.44,Sh,2.0,444
4652,2021,865,6.27,Me,9,7,M,0.0,0.0,1.37,Sh,1.0,444
4653,2021,865,6.27,Me,9,8,B,,,,,,444
4654,2021,865,6.27,Me,9,9,M,1.0,4.0,6.75,Me,4.0,444
4655,2021,866,7.89,Me,5,1,B,,,,,,444
4656,2021,866,7.89,Me,5,2,S,0.0,0.0,,,,444
4657,2021,866,7.89,Me,5,3,V,,,2.42,Sh,4.0,444
4658,2021,866,7.89,Me,5,4,M,0.0,0.0,5.09,Me,4.0,444
4659,2021,866,7.89,Me,5,4,M,1.0,1.0,2.36,Sh,1.0,444
4660,2021,866,7.89,Me,5,4,V,,,2.93,Sh,1.0,444
4661,2021,866,7.89,Me,5,5,S,0.0,0.0,,,,444
4662,2021,867,3.33,Sh,3,1,B,,,,,,444
4663,2021,867,3.33,Sh,3,2,B,,,,,,444
4664,2021,867,3.33,Sh,3,3,B,,,,,,444
4665,2021,868,8.0,Me,5,1,V,,,,,,444
4666,2021,868,8.0,Me,5,2,B,,,,,,444
4667,2021,868,8.0,Me,5,3,S,0.0,0.0,,,,444
4668,2021,868,8.0,Me,5,4,S,0.0,0.0,,,,444
4669,2021,868,8.0,Me,5,5,S,0.0,0.0,,,,444
4670,2021,869,9.48,Me,5,1,B,,,,,,444
4671,2021,869,9.48,Me,5,2,S,0.0,0.0,,,,444
4672,2021,869,9.48,Me,5,3,V,,,2.88,Sh,1.0,444
4673,2021,869,9.48,Me,5,4,V,,,3.07,Sh,3.0,444
4674,2021,869,9.48,Me,5,5,V,,,4.88,Sh,9.0,444
4675,2021,872,0.06,Sh,1,1,M,,,,,,444
4676,2021,872,0.06,Sh,1,1,V,,,2.67,Sh,3.0,444
4677,2021,872,0.06,Sh,1,1,V,,,0.74,Sh,2.0,444
4678,2021,873,7.37,Me,8,1,B,,,,,,444
4679,2021,873,7.37,Me,8,2,B,,,,,,444
4680,2021,873,7.37,Me,8,3,B,,,,,,444
4681,2021,873,7.37,Me,8,4,M,1.0,5.0,3.22,Sh,2.0,444
4682,2021,873,7.37,Me,8,4,V,,,,,,444
4683,2021,873,7.37,Me,8,5,V,,,4.34,Sh,10.0,444
4684,2021,873,7.37,Me,8,6,S,0.0,0.0,,,,444
4685,2021,873,7.37,Me,8,7,M,0.0,0.0,4.48,Sh,5.0,444
4686,2021,873,7.37,Me,8,7,M,0.0,0.0,2.31,Sh,3.0,444
4687,2021,873,7.37,Me,8,8,V,,,2.04,Sh,6.0,444
4688,2021,874,0.48,Sh,2,1,B,,,,,,444
4689,2021,874,0.48,Sh,2,2,B,,,,,,444
4690,2021,875,1.81,Sh,1,1,S,0.0,0.0,,,,444
4691,2021,876,1.83,Sh,3,1,V,,,,,,444
4692,2021,876,1.83,Sh,3,2,B,,,,,,444
4693,2021,876,1.83,Sh,3,3,M,0.0,0.0,2.14,Sh,5.0,444
4694,2021,877,1.0,Sh,2,1,V,,,,,,444
4695,2021,877,1.0,Sh,2,2,V,,,0.82,Sh,2.0,444
4696,2021,879,2.61,Sh,4,1,V,,,6.21,Me,8.0,444
4697,2021,879,2.61,Sh,4,1,V,,,,,,444
4698,2021,879,2.61,Sh,4,2,B,,,,,,444
4699,2021,879,2.61,Sh,4,3,S,0.0,0.0,,,,444
4700,2021,879,2.61,Sh,4,4,V,,,6.88,Me,7.0,444
4701,2021,881,1.88,Sh,5,1,B,,,,,,444
4702,2021,881,1.88,Sh,5,2,V,,,,,,444
4703,2021,881,1.88,Sh,5,3,S,0.0,0.0,,,,444
4704,2021,881,1.88,Sh,5,4,B,,,,,,444
4705,2021,881,1.88,Sh,5,5,V,,,6.84,Me,5.0,444
4706,2021,882,3.54,Sh,3,1,B,,,,,,444
4707,2021,882,3.54,Sh,3,2,V,,,5.53,Me,4.0,444
4708,2021,882,3.54,Sh,3,3,V,,,6.4,Me,4.0,444
4709,2021,883,0.42,Sh,3,1,V,,,0.4,Sh,7.0,444
4710,2021,883,0.42,Sh,3,1,V,,,1.5,Sh,2.0,444
4711,2021,883,0.42,Sh,3,1,V,,,3.39,Sh,4.0,444
4712,2021,883,0.42,Sh,3,2,S,0.0,0.0,,,,444
4713,2021,883,0.42,Sh,3,3,S,0.0,0.0,,,,444
4714,2021,884,0.33,Sh,2,1,V,,,1.82,Sh,4.0,444
4715,2021,884,0.33,Sh,2,2,V,,,5.06,Me,2.0,444
4716,2021,885,0.06,Sh,1,1,S,0.0,0.0,,,,444
4717,2021,886,0.51,Sh,1,1,V,,,2.9,Sh,3.0,444
4718,2021,886,0.51,Sh,1,1,M,0.0,0.0,3.94,Sh,1.0,444
4719,2021,887,2.63,Sh,6,1,B,,,,,,444
4720,2021,887,2.63,Sh,6,2,S,0.0,0.0,,,,444
4721,2021,887,2.63,Sh,6,3,V,,,2.55,Sh,2.0,444
4722,2021,887,2.63,Sh,6,3,M,1.0,1.0,4.4,Sh,5.0,444
4723,2021,887,2.63,Sh,6,4,V,,,3.74,Sh,1.0,444
4724,2021,887,2.63,Sh,6,5,V,,,7.9,Me,7.0,444
4725,2021,887,2.63,Sh,6,5,V,,,2.82,Sh,3.0,444
4726,2021,887,2.63,Sh,6,6,S,0.0,0.0,,,,444
4727,2021,889,2.93,Sh,2,1,V,,,0.86,Sh,4.0,444
4728,2021,889,2.93,Sh,2,1,M,0.0,0.0,0.08,Sh,1.0,444
4729,2021,889,2.93,Sh,2,1,V,,,,,,444
4730,2021,889,2.93,Sh,2,1,V,,,1.8,Sh,3.0,444
4731,2021,889,2.93,Sh,2,2,M,1.0,4.0,3.11,Sh,5.0,444
4732,2021,890,0.2,Sh,2,1,M,0.0,0.0,1.59,Sh,1.0,444
4733,2021,890,0.2,Sh,2,2,V,,,0.46,Sh,3.0,444
4734,2021,890,0.2,Sh,2,2,V,,,7.14,Me,4.0,444
4735,2021,890,0.2,Sh,2,2,M,0.0,0.0,5.16,Me,6.0,444
4736,2021,892,2.83,Sh,4,1,B,,,,,,444
4737,2021,892,2.83,Sh,4,2,B,,,,,,444
4738,2021,892,2.83,Sh,4,3,V,,,2.04,Sh,3.0,444
4739,2021,892,2.83,Sh,4,3,M,,,,,,444
4740,2021,892,2.83,Sh,4,4,M,0.0,0.0,4.08,Sh,4.0,444
4741,2021,894,3.4,Sh,3,1,V,,,,,,444
4742,2021,894,3.4,Sh,3,2,V,,,2.29,Sh,1.0,444
4743,2021,894,3.4,Sh,3,3,B,,,,,,444
4744,2021,895,7.6,Me,1,1,M,,,,,,444
4745,2021,896,7.88,Me,7,1,V,,,,,,444
4746,2021,896,7.88,Me,7,2,V,,,2.58,Sh,4.0,444
4747,2021,896,7.88,Me,7,3,V,,,4.09,Sh,6.0,444
4748,2021,896,7.88,Me,7,4,M,0.0,0.0,0.4,Sh,1.0,444
4749,2021,896,7.88,Me,7,5,S,0.0,0.0,,,,444
4750,2021,896,7.88,Me,7,6,S,0.0,0.0,,,,444
4751,2021,896,7.88,Me,7,7,M,0.0,0.0,2.94,Sh,3.0,444
4752,2021,897,6.96,Me,5,1,M,,,,,,444
4753,2021,897,6.96,Me,5,2,B,,,,,,444
4754,2021,897,6.96,Me,5,3,M,1.0,7.0,6.37,Me,5.0,444
4755,2021,897,6.96,Me,5,4,M,0.0,0.0,7.37,Me,5.0,444
4756,2021,897,6.96,Me,5,5,M,1.0,2.0,6.4,Me,8.0,444
4757,2021,900,3.45,Sh,5,1,B,,,,,,444
4758,2021,900,3.45,Sh,5,2,V,,,0.46,Sh,1.0,444
4759,2021,900,3.45,Sh,5,2,V,,,7.31,Me,3.0,444
4760,2021,900,3.45,Sh,5,3,V,,,5.44,Me,4.0,444
4761,2021,900,3.45,Sh,5,4,V,,,4.88,Sh,3.0,444
4762,2021,900,3.45,Sh,5,5,V,,,3.57,Sh,5.0,444
4763,2021,901,4.36,Sh,5,1,M,,,,,,444
4764,2021,901,4.36,Sh,5,2,S,0.0,0.0,,,,444
4765,2021,901,4.36,Sh,5,3,S,0.0,0.0,,,,444
4766,2021,901,4.36,Sh,5,4,S,0.0,0.0,,,,444
4767,2021,901,4.36,Sh,5,5,V,,,5.66,Me,11.0,444
4768,2021,902,0.78,Sh,2,1,S,0.0,0.0,,,,444
4769,2021,902,0.78,Sh,2,2,V,,,4.18,Sh,5.0,444
4770,2021,902,0.44,Sh,2,1,B,,,,,,444
4771,2021,902,0.44,Sh,2,2,V,,,6.15,Me,9.0,444
4772,2021,902,0.44,Sh,2,2,M,0.0,0.0,6.8,Me,8.0,444
4773,2021,903,6.45,Me,5,1,B,,,,,,444
4774,2021,903,6.45,Me,5,2,S,0.0,0.0,,,,444
4775,2021,903,6.45,Me,5,3,M,0.0,0.0,2.19,Sh,2.0,444
4776,2021,903,6.45,Me,5,4,S,0.0,0.0,,,,444
4777,2021,903,6.45,Me,5,5,M,0.0,0.0,4.8,Sh,1.0,444
4778,2021,903,6.45,Me,5,5,M,0.0,0.0,2.09,Sh,5.0,444
4779,2021,903,6.45,Me,5,5,M,0.0,0.0,8.97,Me,6.0,444
4780,2021,904,6.2,Me,7,1,V,,,1.87,Sh,1.0,444
4781,2021,904,6.2,Me,7,2,B,,,,,,444
4782,2021,904,6.2,Me,7,3,V,,,2.4,Sh,1.0,444
4783,2021,904,6.2,Me,7,4,B,,,,,,444
4784,2021,904,6.2,Me,7,5,V,,,2.33,Sh,4.0,444
4785,2021,904,6.2,Me,7,5,M,1.0,6.0,4.34,Sh,4.0,444
4786,2021,904,6.2,Me,7,5,M,0.0,0.0,1.67,Sh,3.0,444
4787,2021,904,6.2,Me,7,6,M,0.0,0.0,6.07,Me,4.0,444
4788,2021,904,6.2,Me,7,7,V,,,1.56,Sh,3.0,444
4789,2021,905,5.3,Me,2,1,S,0.0,0.0,,,,444
4790,2021,905,5.3,Me,2,2,S,0.0,0.0,,,,444
4791,2021,906,5.54,Me,5,1,M,1.0,5.0,3.32,Sh,6.0,444
4792,2021,906,5.54,Me,5,2,V,,,2.67,Sh,3.0,444
4793,2021,906,5.54,Me,5,3,V,,,,,,444
4794,2021,906,5.54,Me,5,4,S,0.0,0.0,,,,444
4795,2021,906,5.54,Me,5,5,V,,,3.42,Sh,5.0,444
4796,2021,907,6.4,Me,2,1,S,0.0,0.0,,,,444
4797,2021,907,6.4,Me,2,2,S,0.0,0.0,,,,444
4798,2021,908,0.41,Sh,2,1,S,0.0,0.0,,,,444
4799,2021,908,0.41,Sh,2,2,B,,,,,,444
4800,2021,909,1.29,Sh,1,1,B,,,,,,444
4801,2021,911,3.06,Sh,4,1,M,1.0,2.0,0.08,Sh,1.0,444
4802,2021,911,3.06,Sh,4,2,M,0.0,0.0,1.36,Sh,2.0,444
4803,2021,911,3.06,Sh,4,3,B,,,,,,444
4804,2021,911,3.06,Sh,4,4,M,0.0,0.0,9.06,Me,4.0,444
4805,2021,912,1.83,Sh,6,1,B,,,,,,444
4806,2021,912,1.83,Sh,6,2,V,,,3.15,Sh,1.0,444
4807,2021,912,1.83,Sh,6,2,M,,,,,,444
4808,2021,912,1.83,Sh,6,3,S,0.0,0.0,,,,444
4809,2021,912,1.83,Sh,6,4,S,0.0,0.0,,,,444
4810,2021,912,1.83,Sh,6,5,M,0.0,0.0,4.42,Sh,3.0,444
4811,2021,912,1.83,Sh,6,6,M,0.0,0.0,7.38,Me,7.0,444
4812,2021,913,7.49,Me,3,1,V,,,6.02,Me,2.0,444
4813,2021,913,7.49,Me,3,2,V,,,2.78,Sh,3.0,444
4814,2021,913,7.49,Me,3,3,V,,,8.12,Me,5.0,444
4815,2021,913,7.49,Me,3,3,V,,,1.42,Sh,5.0,444
4816,2021,913,7.49,Me,3,3,V,,,1.52,Sh,3.0,444
4817,2021,913,3.41,Sh,4,1,B,,,,,,444
4818,2021,913,3.41,Sh,4,2,S,0.0,0.0,,,,444
4819,2021,913,3.41,Sh,4,3,V,,,4.09,Sh,5.0,444
4820,2021,913,3.41,Sh,4,4,V,,,3.91,Sh,3.0,444
4821,2021,914,1.9,Sh,2,1,V,,,0.54,Sh,3.0,444
4822,2021,914,1.9,Sh,2,2,V,,,5.77,Me,4.0,444
4823,2021,915,3.34,Sh,4,1,B,,,,,,444
4824,2021,915,3.34,Sh,4,2,M,0.0,0.0,2.84,Sh,3.0,444
4825,2021,915,3.34,Sh,4,3,S,0.0,0.0,,,,444
4826,2021,915,3.34,Sh,4,4,V,,,2.71,Sh,2.0,444
4827,2021,916,0.44,Sh,1,1,S,0.0,0.0,,,,444
4828,2021,916,3.53,Sh,1,1,B,,,,,,444
4829,2021,919,0.54,Sh,3,1,M,,,,,,444
4830,2021,919,0.54,Sh,3,2,V,,,1.24,Sh,3.0,444
4831,2021,919,0.54,Sh,3,3,B,,,,,,444
4832,2021,921,2.62,Sh,4,1,B,,,,,,444
4833,2021,921,2.62,Sh,4,2,M,0.0,0.0,3.24,Sh,5.0,444
4834,2021,921,2.62,Sh,4,3,M,0.0,0.0,4.03,Sh,5.0,444
4835,2021,921,2.62,Sh,4,4,V,,,1.66,Sh,7.0,444
4836,2021,921,2.62,Sh,4,4,M,,,,,,444
4837,2021,921,1.46,Sh,4,1,M,,,,,,444
4838,2021,921,1.46,Sh,4,2,V,,,1.48,Sh,4.0,444
4839,2021,921,1.46,Sh,4,2,M,0.0,0.0,4.19,Sh,5.0,444
4840,2021,921,1.46,Sh,4,3,S,0.0,0.0,,,,444
4841,2021,921,1.46,Sh,4,4,M,0.0,0.0,0.63,Sh,1.0,444
4842,2021,921,1.46,Sh,4,4,V,,,7.17,Me,4.0,444
4843,2021,921,1.46,Sh,4,4,V,,,4.11,Sh,3.0,444
4844,2021,923,0.43,Sh,2,1,V,,,3.94,Sh,5.0,444
4845,2021,923,0.43,Sh,2,2,V,,,,,,444
4846,2021,924,4.98,Sh,7,1,V,,,0.24,Sh,1.0,444
4847,2021,924,4.98,Sh,7,2,V,,,,,,444
4848,2021,924,4.98,Sh,7,2,V,,,2.25,Sh,2.0,444
4849,2021,924,4.98,Sh,7,3,M,1.0,4.0,1.17,Sh,2.0,444
4850,2021,924,4.98,Sh,7,4,M,1.0,1.0,1.3,Sh,1.0,444
4851,2021,924,4.98,Sh,7,5,V,,,7.54,Me,8.0,444
4852,2021,924,4.98,Sh,7,6,V,,,6.17,Me,8.0,444
4853,2021,924,4.98,Sh,7,6,M,0.0,0.0,5.3,Me,7.0,444
4854,2021,924,4.98,Sh,7,7,M,0.0,0.0,10.73,Me,8.0,444
4855,2021,925,6.31,Me,5,1,B,,,,,,444
4856,2021,925,6.31,Me,5,2,V,,,,,,444
4857,2021,925,6.31,Me,5,2,V,,,,,,444
4858,2021,925,6.31,Me,5,3,M,1.0,4.0,1.28,Sh,4.0,444
4859,2021,925,6.31,Me,5,4,M,0.0,0.0,2.89,Sh,2.0,444
4860,2021,925,6.31,Me,5,5,S,0.0,0.0,,,,444
4861,2021,928,2.79,Sh,3,1,B,,,,,,444
4862,2021,928,2.79,Sh,3,2,S,0.0,0.0,,,,444
4863,2021,928,2.79,Sh,3,3,V,,,7.23,Me,2.0,444
4864,2021,929,1.12,Sh,2,1,M,0.0,0.0,1.19,Sh,3.0,444
4865,2021,929,1.12,Sh,2,1,M,1.0,2.0,0.54,Sh,2.0,444
4866,2021,929,1.12,Sh,2,1,V,,,3.68,Sh,6.0,444
4867,2021,929,1.12,Sh,2,2,B,,,,,,444
4868,2021,930,0.56,Sh,2,1,B,,,,,,444
4869,2021,930,0.56,Sh,2,2,S,0.0,0.0,,,,444
4870,2021,932,2.68,Sh,5,1,B,,,,,,444
4871,2021,932,2.68,Sh,5,2,V,,,0.88,Sh,3.0,444
4872,2021,932,2.68,Sh,5,2,V,,,,,,444
4873,2021,932,2.68,Sh,5,2,M,0.0,0.0,1.75,Sh,1.0,444
4874,2021,932,2.68,Sh,5,3,B,,,,,,444
4875,2021,932,2.68,Sh,5,4,V,,,2.32,Sh,2.0,444
4876,2021,932,2.68,Sh,5,5,V,,,2.52,Sh,5.0,444
4877,2021,932,2.68,Sh,5,5,V,,,1.36,Sh,3.0,444
4878,2021,934,2.76,Sh,1,1,B,,,,,,444
4879,2021,935,1.16,Sh,1,1,S,0.0,0.0,,,,444
4880,2021,936,2.69,Sh,1,1,B,,,,,,444
4881,2021,937,0.91,Sh,2,1,V,,,2.86,Sh,2.0,444
4882,2021,937,0.91,Sh,2,1,V,,,2.82,Sh,2.0,444
4883,2021,937,0.91,Sh,2,2,B,,,,,,444
4884,2021,938,0.52,Sh,2,1,V,,,1.92,Sh,2.0,444
4885,2021,938,0.52,Sh,2,1,V,,,2.61,Sh,5.0,444
4886,2021,938,0.52,Sh,2,1,M,0.0,0.0,0.61,Sh,1.0,444
4887,2021,938,0.52,Sh,2,1,V,,,5.25,Me,5.0,444
4888,2021,938,0.52,Sh,2,2,M,1.0,3.0,3.7,Sh,5.0,444
4889,2021,939,2.29,Sh,5,1,B,,,,,,444
4890,2021,939,2.29,Sh,5,2,S,0.0,0.0,,,,444
4891,2021,939,2.29,Sh,5,3,M,0.0,0.0,4.06,Sh,5.0,444
4892,2021,939,2.29,Sh,5,3,M,0.0,0.0,5.57,Me,2.0,444
4893,2021,939,2.29,Sh,5,4,S,0.0,0.0,,,,444
4894,2021,939,2.29,Sh,5,5,M,0.0,0.0,4.98,Sh,8.0,444
4895,2021,939,2.29,Sh,5,5,M,0.0,0.0,2.82,Sh,6.0,444
4896,2021,939,2.29,Sh,5,5,V,,,1.95,Sh,1.0,444
4897,2021,941,1.88,Sh,2,1,M,0.0,0.0,1.7,Sh,2.0,444
4898,2021,941,1.88,Sh,2,2,V,,,1.61,Sh,1.0,444
4899,2021,941,1.88,Sh,2,2,M,0.0,0.0,7.44,Me,10.0,444
4900,2021,941,2.46,Sh,5,1,S,0.0,0.0,,,,444
4901,2021,941,2.46,Sh,5,2,M,0.0,0.0,1.14,Sh,3.0,444
4902,2021,941,2.46,Sh,5,3,V,,,4.49,Sh,3.0,444
4903,2021,941,2.46,Sh,5,3,V,,,,,,444
4904,2021,941,2.46,Sh,5,4,V,,,10.07,Me,10.0,444
4905,2021,941,2.46,Sh,5,5,M,0.0,0.0,4.8,Sh,7.0,444
4906,2021,941,0.53,Sh,2,1,S,0.0,0.0,,,,444
4907,2021,941,0.53,Sh,2,2,M,0.0,0.0,5.86,Me,6.0,444
4908,2021,942,3.6,Sh,3,1,V,,,0.34,Sh,4.0,444
4909,2021,942,3.6,Sh,3,2,S,0.0,0.0,,,,444
4910,2021,942,3.6,Sh,3,3,S,0.0,0.0,,,,444
4911,2021,943,7.91,Me,4,1,B,,,,,,444
4912,2021,943,7.91,Me,4,2,S,0.0,0.0,,,,444
4913,2021,943,7.91,Me,4,3,V,,,,,,444
4914,2021,943,7.91,Me,4,4,M,0.0,0.0,4.82,Sh,5.0,444
4915,2021,944,11.4,Me,9,1,S,0.0,0.0,,,,444
4916,2021,944,11.4,Me,9,2,M,,,,,,444
4917,2021,944,11.4,Me,9,3,B,,,,,,444
4918,2021,944,11.4,Me,9,4,B,,,,,,444
