bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3601,2021,569,2.42,Sh,6,1,V,,,2.98,Sh,6.0,278
3602,2021,569,2.42,Sh,6,2,V,,,0.08,Sh,1.0,278
3603,2021,569,2.42,Sh,6,3,V,,,2.89,Sh,5.0,278
3604,2021,569,2.42,Sh,6,4,B,,,,,,278
3605,2021,569,2.42,Sh,6,5,S,0.0,0.0,,,,278
3606,2021,569,2.42,Sh,6,6,V,,,11.07,Me,7.0,278
3607,2021,569,2.42,Sh,6,6,V,,,4.41,Sh,4.0,278
3608,2021,569,2.42,Sh,6,6,V,,,5.26,Me,3.0,278
3609,2021,571,4.5,Sh,5,1,B,,,,,,278
3610,2021,571,4.5,Sh,5,2,V,,,2.37,Sh,2.0,278
3611,2021,571,4.5,Sh,5,2,M,0.0,0.0,2.45,Sh,4.0,278
3612,2021,571,4.5,Sh,5,3,M,1.0,3.0,2.0,Sh,4.0,278
3613,2021,571,4.5,Sh,5,4,V,,,4.14,Sh,2.0,278
3614,2021,571,4.5,Sh,5,5,S,0.0,0.0,,,,278
3615,2021,572,6.44,Me,5,1,V,,,5.0,Sh,7.0,278
3616,2021,572,6.44,Me,5,2,B,,,,,,278
3617,2021,572,6.44,Me,5,3,B,,,,,,278
3618,2021,572,6.44,Me,5,4,S,0.0,0.0,,,,278
3619,2021,572,6.44,Me,5,5,M,0.0,0.0,2.4,Sh,1.0,278
3620,2021,572,6.44,Me,5,5,V,,,6.36,Me,5.0,278
3621,2021,574,2.38,Sh,3,1,B,,,,,,278
3622,2021,574,2.38,Sh,3,2,S,0.0,0.0,,,,278
3623,2021,574,2.38,Sh,3,3,M,,,,,,278
3624,2021,574,2.38,Sh,3,3,V,,,4.81,Sh,5.0,278
3625,2021,575,4.34,Sh,3,1,V,,,0.39,Sh,3.0,278
3626,2021,575,4.34,Sh,3,2,V,,,,,,278
3627,2021,575,4.34,Sh,3,2,M,1.0,5.0,0.95,Sh,2.0,278
3628,2021,575,4.34,Sh,3,3,M,0.0,0.0,5.97,Me,9.0,278
3629,2021,576,9.27,Me,2,1,B,,,,,,278
3630,2021,576,9.27,Me,2,2,V,,,1.83,Sh,5.0,278
3631,2021,577,1.93,Sh,1,1,B,,,,,,278
3632,2021,577,1.13,Sh,5,1,B,,,,,,278
3633,2021,577,1.13,Sh,5,2,V,,,0.93,Sh,4.0,278
3634,2021,577,1.13,Sh,5,3,S,0.0,0.0,,,,278
3635,2021,577,1.13,Sh,5,4,S,0.0,0.0,,,,278
3636,2021,577,1.13,Sh,5,5,M,0.0,0.0,2.85,Sh,2.0,278
3637,2021,578,4.64,Sh,7,1,V,,,0.84,Sh,1.0,278
3638,2021,578,4.64,Sh,7,2,B,,,,,,278
3639,2021,578,4.64,Sh,7,3,S,0.0,0.0,,,,278
3640,2021,578,4.64,Sh,7,4,S,0.0,0.0,,,,278
3641,2021,578,4.64,Sh,7,5,B,,,,,,278
3642,2021,578,4.64,Sh,7,6,B,,,,,,278
3643,2021,578,4.64,Sh,7,7,V,,,7.23,Me,4.0,278
3644,2021,579,3.14,Sh,3,1,B,,,,,,278
3645,2021,579,3.14,Sh,3,2,B,,,,,,278
3646,2021,579,3.14,Sh,3,3,M,1.0,2.0,2.22,Sh,1.0,278
3647,2021,579,3.14,Sh,3,3,M,0.0,0.0,5.27,Me,2.0,278
3648,2021,581,4.64,Sh,6,1,V,,,4.98,Sh,5.0,278
3649,2021,581,4.64,Sh,6,2,M,,,,,,278
3650,2021,581,4.64,Sh,6,3,V,,,0.76,Sh,4.0,278
3651,2021,581,4.64,Sh,6,4,B,,,,,,278
3652,2021,581,4.64,Sh,6,5,S,0.0,0.0,,,,278
3653,2021,581,4.64,Sh,6,6,M,1.0,5.0,7.8,Me,5.0,278
3654,2021,582,0.25,Sh,1,1,S,0.0,0.0,,,,278
3655,2021,582,1.19,Sh,2,1,V,,,10.95,Me,7.0,278
3656,2021,582,1.19,Sh,2,2,S,0.0,0.0,,,,278
3657,2021,583,8.26,Me,7,1,V,,,3.01,Sh,4.0,278
3658,2021,583,8.26,Me,7,2,M,0.0,0.0,4.52,Sh,4.0,278
3659,2021,583,8.26,Me,7,2,M,,,,,,278
3660,2021,583,8.26,Me,7,3,M,0.0,0.0,0.18,Sh,3.0,278
3661,2021,583,8.26,Me,7,3,V,,,0.37,Sh,4.0,278
3662,2021,583,8.26,Me,7,3,V,,,0.09,Sh,4.0,278
3663,2021,583,8.26,Me,7,4,B,,,,,,278
3664,2021,583,8.26,Me,7,5,M,1.0,1.0,4.02,Sh,3.0,278
3665,2021,583,8.26,Me,7,6,S,0.0,0.0,,,,278
3666,2021,583,8.26,Me,7,7,M,0.0,0.0,1.23,Sh,1.0,278
3667,2021,584,4.18,Sh,2,1,B,,,,,,278
3668,2021,584,4.18,Sh,2,2,M,0.0,0.0,3.27,Sh,5.0,278
3669,2021,585,4.36,Sh,1,1,V,,,2.01,Sh,4.0,278
3670,2021,585,4.36,Sh,1,1,V,,,1.4,Sh,2.0,278
3671,2021,587,1.48,Sh,1,1,S,0.0,0.0,,,,278
3672,2021,588,1.31,Sh,3,1,S,0.0,0.0,,,,278
3673,2021,588,1.31,Sh,3,2,S,0.0,0.0,,,,278
3674,2021,588,1.31,Sh,3,3,B,,,,,,278
3675,2021,589,9.2,Me,3,1,V,,,2.2,Sh,1.0,278
3676,2021,589,9.2,Me,3,2,M,1.0,3.0,0.74,Sh,1.0,278
3677,2021,589,9.2,Me,3,3,V,,,5.14,Me,4.0,278
3678,2021,590,7.49,Me,5,1,M,,,,,,278
3679,2021,590,7.49,Me,5,1,V,,,1.38,Sh,3.0,278
3680,2021,590,7.49,Me,5,1,V,,,,,,278
3681,2021,590,7.49,Me,5,2,M,0.0,0.0,6.53,Me,5.0,278
3682,2021,590,7.49,Me,5,2,V,,,2.19,Sh,5.0,278
3683,2021,590,7.49,Me,5,3,M,1.0,5.0,2.8,Sh,3.0,278
3684,2021,590,7.49,Me,5,4,V,,,0.37,Sh,1.0,278
3685,2021,590,7.49,Me,5,4,M,,,,,,278
3686,2021,590,7.49,Me,5,5,M,0.0,0.0,6.03,Me,7.0,278
3687,2021,592,1.83,Sh,4,1,B,,,,,,278
3688,2021,592,1.83,Sh,4,2,S,0.0,0.0,,,,278
3689,2021,592,1.83,Sh,4,3,M,0.0,0.0,6.5,Me,8.0,278
3690,2021,592,1.83,Sh,4,4,V,,,6.28,Me,4.0,278
3691,2021,594,1.84,Sh,4,1,V,,,,,,278
3692,2021,594,1.84,Sh,4,1,V,,,4.38,Sh,3.0,278
3693,2021,594,1.84,Sh,4,1,V,,,,,,278
3694,2021,594,1.84,Sh,4,2,V,,,4.85,Sh,4.0,278
3695,2021,594,1.84,Sh,4,3,V,,,0.09,Sh,3.0,278
3696,2021,594,1.84,Sh,4,4,S,0.0,0.0,,,,278
3697,2021,595,6.88,Me,5,1,M,1.0,1.0,1.5,Sh,5.0,278
3698,2021,595,6.88,Me,5,1,V,,,1.14,Sh,4.0,278
3699,2021,595,6.88,Me,5,2,S,0.0,0.0,,,,278
3700,2021,595,6.88,Me,5,3,M,0.0,0.0,1.84,Sh,1.0,278
3701,2021,595,6.88,Me,5,3,M,0.0,0.0,1.22,Sh,7.0,278
3702,2021,595,6.88,Me,5,4,V,,,3.0,Sh,4.0,278
3703,2021,595,6.88,Me,5,4,M,0.0,0.0,2.95,Sh,3.0,278
3704,2021,595,6.88,Me,5,5,M,1.0,1.0,1.24,Sh,3.0,278
3705,2021,596,0.98,Sh,5,1,M,,,,,,278
3706,2021,596,0.98,Sh,5,1,V,,,,,,278
3707,2021,596,0.98,Sh,5,1,V,,,,,,278
3708,2021,596,0.98,Sh,5,1,V,,,5.67,Me,6.0,278
3709,2021,596,0.98,Sh,5,2,B,,,,,,278
3710,2021,596,0.98,Sh,5,3,S,0.0,0.0,,,,278
3711,2021,596,0.98,Sh,5,4,M,0.0,0.0,4.43,Sh,4.0,278
3712,2021,596,0.98,Sh,5,4,M,1.0,1.0,1.95,Sh,1.0,278
3713,2021,596,0.98,Sh,5,5,M,1.0,4.0,4.16,Sh,2.0,278
3714,2021,597,6.88,Me,7,1,V,,,2.39,Sh,7.0,278
3715,2021,597,6.88,Me,7,2,V,,,6.38,Me,2.0,278
3716,2021,597,6.88,Me,7,3,S,0.0,0.0,,,,278
3717,2021,597,6.88,Me,7,4,S,0.0,0.0,,,,278
3718,2021,597,6.88,Me,7,5,V,,,2.6,Sh,2.0,278
3719,2021,597,6.88,Me,7,6,M,0.0,0.0,3.82,Sh,5.0,278
3720,2021,597,6.88,Me,7,6,V,,,0.77,Sh,1.0,278
3721,2021,597,6.88,Me,7,7,V,,,6.5,Me,7.0,278
3722,2021,599,3.98,Sh,5,1,V,,,1.82,Sh,3.0,278
3723,2021,599,3.98,Sh,5,1,M,0.0,0.0,1.76,Sh,2.0,278
3724,2021,599,3.98,Sh,5,1,V,,,,,,278
3725,2021,599,3.98,Sh,5,2,V,,,0.36,Sh,3.0,278
3726,2021,599,3.98,Sh,5,3,M,0.0,0.0,5.74,Me,3.0,278
3727,2021,599,3.98,Sh,5,4,M,0.0,0.0,1.95,Sh,2.0,278
3728,2021,599,3.98,Sh,5,5,V,,,,,,278
3729,2021,600,5.55,Me,5,1,V,,,0.51,Sh,1.0,278
3730,2021,600,5.55,Me,5,1,M,0.0,0.0,0.63,Sh,1.0,278
3731,2021,600,5.55,Me,5,2,S,0.0,0.0,,,,278
3732,2021,600,5.55,Me,5,3,S,0.0,0.0,,,,278
3733,2021,600,5.55,Me,5,4,V,,,6.54,Me,8.0,278
3734,2021,600,5.55,Me,5,5,V,,,8.13,Me,3.0,278
3735,2021,601,6.2,Me,6,1,B,,,,,,278
3736,2021,601,6.2,Me,6,2,B,,,,,,278
3737,2021,601,6.2,Me,6,3,B,,,,,,278
3738,2021,601,6.2,Me,6,4,V,,,2.81,Sh,2.0,278
3739,2021,601,6.2,Me,6,4,V,,,3.07,Sh,2.0,278
3740,2021,601,6.2,Me,6,5,M,1.0,5.0,1.05,Sh,1.0,278
3741,2021,601,6.2,Me,6,5,M,0.0,0.0,4.1,Sh,1.0,278
3742,2021,601,6.2,Me,6,6,M,0.0,0.0,5.96,Me,4.0,278
3743,2021,603,0.43,Sh,3,1,V,,,,,,278
3744,2021,603,0.43,Sh,3,2,B,,,,,,278
3745,2021,603,0.43,Sh,3,3,V,,,,,,278
3746,2021,603,0.43,Sh,3,3,V,,,2.31,Sh,4.0,278
3747,2021,603,0.43,Sh,3,3,M,0.0,0.0,1.33,Sh,2.0,278
3748,2021,603,0.43,Sh,3,3,V,,,0.95,Sh,3.0,278
3749,2021,603,0.43,Sh,3,3,V,,,0.12,Sh,1.0,278
3750,2021,604,9.12,Me,6,1,V,,,1.01,Sh,1.0,278
3751,2021,604,9.12,Me,6,1,M,,,,,,278
3752,2021,604,9.12,Me,6,2,V,,,1.37,Sh,4.0,278
3753,2021,604,9.12,Me,6,3,S,0.0,0.0,,,,278
3754,2021,604,9.12,Me,6,4,S,0.0,0.0,,,,278
3755,2021,604,9.12,Me,6,5,M,1.0,6.0,0.59,Sh,3.0,278
3756,2021,604,9.12,Me,6,6,M,1.0,6.0,5.9,Me,2.0,278
3757,2021,605,8.55,Me,4,1,V,,,3.56,Sh,6.0,278
3758,2021,605,8.55,Me,4,1,V,,,,,,278
3759,2021,605,8.55,Me,4,2,V,,,2.11,Sh,1.0,278
3760,2021,605,8.55,Me,4,2,V,,,5.18,Me,5.0,278
3761,2021,605,8.55,Me,4,3,M,0.0,0.0,6.66,Me,5.0,278
3762,2021,605,8.55,Me,4,3,V,,,3.07,Sh,4.0,278
3763,2021,605,8.55,Me,4,4,B,,,,,,278
3764,2021,606,1.62,Sh,1,1,V,,,5.44,Me,3.0,278
3765,2021,610,4.07,Sh,5,1,V,,,0.64,Sh,3.0,278
3766,2021,610,4.07,Sh,5,2,S,0.0,0.0,,,,278
3767,2021,610,4.07,Sh,5,3,S,0.0,0.0,,,,278
3768,2021,610,4.07,Sh,5,4,S,0.0,0.0,,,,278
3769,2021,610,4.07,Sh,5,5,V,,,,,,278
3770,2021,612,1.7,Sh,3,1,B,,,,,,278
3771,2021,612,1.7,Sh,3,2,S,0.0,0.0,,,,278
3772,2021,612,1.7,Sh,3,3,B,,,,,,278
3773,2021,612,0.74,Sh,2,1,B,,,,,,278
3774,2021,612,0.74,Sh,2,2,V,,,2.05,Sh,3.0,278
3775,2021,613,1.81,Sh,2,1,B,,,,,,278
3776,2021,613,1.81,Sh,2,2,M,0.0,0.0,3.2,Sh,2.0,278
3777,2021,615,9.65,Me,6,1,B,,,,,,278
3778,2021,615,9.65,Me,6,2,S,0.0,0.0,,,,278
3779,2021,615,9.65,Me,6,3,V,,,1.47,Sh,1.0,278
3780,2021,615,9.65,Me,6,4,V,,,1.44,Sh,1.0,278
3781,2021,615,9.65,Me,6,5,S,0.0,0.0,,,,278
3782,2021,615,9.65,Me,6,6,V,,,,,,278
3783,2021,616,1.97,Sh,3,1,M,0.0,0.0,1.07,Sh,2.0,278
3784,2021,616,1.97,Sh,3,2,M,1.0,1.0,6.65,Me,4.0,278
3785,2021,616,1.97,Sh,3,3,V,,,1.51,Sh,1.0,278
3786,2021,616,1.97,Sh,3,3,M,0.0,0.0,3.03,Sh,2.0,278
3787,2021,617,6.64,Me,7,1,B,,,,,,278
3788,2021,617,6.64,Me,7,2,B,,,,,,278
3789,2021,617,6.64,Me,7,3,B,,,,,,278
3790,2021,617,6.64,Me,7,4,S,0.0,0.0,,,,278
3791,2021,617,6.64,Me,7,5,B,,,,,,278
3792,2021,617,6.64,Me,7,6,M,0.0,0.0,1.6,Sh,5.0,278
3793,2021,617,6.64,Me,7,7,M,0.0,0.0,6.21,Me,5.0,278
3794,2021,618,11.33,Me,8,1,V,,,2.4,Sh,4.0,278
3795,2021,618,11.33,Me,8,2,M,0.0,0.0,1.93,Sh,2.0,278
3796,2021,618,11.33,Me,8,3,V,,,,,,278
3797,2021,618,11.33,Me,8,4,S,0.0,0.0,,,,278
3798,2021,618,11.33,Me,8,5,V,,,6.43,Me,6.0,278
3799,2021,618,11.33,Me,8,5,V,,,0.27,Sh,1.0,278
3800,2021,618,11.33,Me,8,5,M,0.0,0.0,2.31,Sh,3.0,278
3801,2021,618,11.33,Me,8,5,M,0.0,0.0,5.88,Me,6.0,278
3802,2021,618,11.33,Me,8,6,S,0.0,0.0,,,,278
3803,2021,618,11.33,Me,8,7,M,0.0,0.0,2.91,Sh,2.0,278
3804,2021,618,11.33,Me,8,7,M,0.0,0.0,5.07,Me,2.0,278
3805,2021,618,11.33,Me,8,8,M,0.0,0.0,1.97,Sh,3.0,278
3806,2021,618,11.33,Me,8,8,M,0.0,0.0,5.9,Me,6.0,278
3807,2021,619,5.58,Me,3,1,B,,,,,,278
3808,2021,619,5.58,Me,3,2,B,,,,,,278
3809,2021,619,5.58,Me,3,3,B,,,,,,278
3810,2021,620,1.51,Sh,3,1,V,,,,,,278
3811,2021,620,1.51,Sh,3,1,V,,,2.44,Sh,6.0,278
3812,2021,620,1.51,Sh,3,2,S,0.0,0.0,,,,278
3813,2021,620,1.51,Sh,3,3,B,,,,,,278
3814,2021,620,1.38,Sh,5,1,V,,,0.86,Sh,3.0,278
3815,2021,620,1.38,Sh,5,2,V,,,0.08,Sh,3.0,278
3816,2021,620,1.38,Sh,5,3,B,,,,,,278
3817,2021,620,1.38,Sh,5,4,V,,,4.75,Sh,4.0,278
3818,2021,620,1.38,Sh,5,5,V,,,2.93,Sh,2.0,278
3819,2021,620,1.38,Sh,5,5,M,1.0,3.0,7.21,Me,7.0,278
3820,2021,620,4.73,Sh,7,1,B,,,,,,278
3821,2021,620,4.73,Sh,7,2,V,,,,,,278
3822,2021,620,4.73,Sh,7,2,M,0.0,0.0,1.2,Sh,2.0,278
3823,2021,620,4.73,Sh,7,2,V,,,,,,278
3824,2021,620,4.73,Sh,7,2,V,,,0.23,Sh,3.0,278
3825,2021,620,4.73,Sh,7,3,B,,,,,,278
3826,2021,620,4.73,Sh,7,4,S,0.0,0.0,,,,278
3827,2021,620,4.73,Sh,7,5,S,0.0,0.0,,,,278
3828,2021,620,4.73,Sh,7,6,M,0.0,0.0,5.29,Me,2.0,278
3829,2021,620,4.73,Sh,7,7,V,,,6.76,Me,4.0,278
3830,2021,621,8.32,Me,5,1,M,0.0,0.0,1.66,Sh,5.0,278
3831,2021,621,8.32,Me,5,2,B,,,,,,278
3832,2021,621,8.32,Me,5,3,S,0.0,0.0,,,,278
3833,2021,621,8.32,Me,5,4,V,,,1.34,Sh,5.0,278
3834,2021,621,8.32,Me,5,4,V,,,1.69,Sh,3.0,278
3835,2021,621,8.32,Me,5,5,S,0.0,0.0,,,,278
3836,2021,622,4.36,Sh,3,1,V,,,2.12,Sh,6.0,278
3837,2021,622,4.36,Sh,3,2,M,1.0,1.0,3.7,Sh,5.0,278
3838,2021,622,4.36,Sh,3,3,S,0.0,0.0,,,,278
3839,2021,623,9.51,Me,6,1,B,,,,,,278
3840,2021,623,9.51,Me,6,2,B,,,,,,278
3841,2021,623,9.51,Me,6,3,S,0.0,0.0,,,,278
3842,2021,623,9.51,Me,6,4,V,,,4.6,Sh,5.0,278
3843,2021,623,9.51,Me,6,4,M,0.0,0.0,0.07,Sh,2.0,278
3844,2021,623,9.51,Me,6,4,M,0.0,0.0,3.45,Sh,3.0,278
3845,2021,623,9.51,Me,6,5,V,,,5.09,Me,7.0,278
3846,2021,623,9.51,Me,6,5,V,,,3.94,Sh,4.0,278
3847,2021,623,9.51,Me,6,5,V,,,,,,278
3848,2021,623,9.51,Me,6,6,V,,,,,,278
3849,2021,624,4.35,Sh,3,1,V,,,5.67,Me,3.0,278
3850,2021,624,4.35,Sh,3,2,S,0.0,0.0,,,,278
3851,2021,624,4.35,Sh,3,3,V,,,13.13,Me,6.0,278
3852,2021,624,4.35,Sh,3,3,V,,,4.91,Sh,5.0,278
3853,2021,625,0.45,Sh,2,1,V,,,0.07,Sh,2.0,278
3854,2021,625,0.45,Sh,2,2,V,,,4.45,Sh,6.0,278
3855,2021,626,6.33,Me,7,1,B,,,,,,278
3856,2021,626,6.33,Me,7,2,M,1.0,1.0,5.34,Me,1.0,278
3857,2021,626,6.33,Me,7,2,V,,,,,,278
3858,2021,626,6.33,Me,7,3,S,0.0,0.0,,,,278
3859,2021,626,6.33,Me,7,4,V,,,1.99,Sh,1.0,278
3860,2021,626,6.33,Me,7,5,S,0.0,0.0,,,,278
3861,2021,626,6.33,Me,7,6,V,,,2.13,Sh,2.0,278
3862,2021,626,6.33,Me,7,7,M,1.0,1.0,4.02,Sh,1.0,278
3863,2021,627,1.81,Sh,2,1,B,,,,,,278
3864,2021,627,1.81,Sh,2,2,S,0.0,0.0,,,,278
3865,2021,628,1.45,Sh,5,1,B,,,,,,278
3866,2021,628,1.45,Sh,5,2,S,0.0,0.0,,,,278
3867,2021,628,1.45,Sh,5,3,S,0.0,0.0,,,,278
3868,2021,628,1.45,Sh,5,4,V,,,2.27,Sh,3.0,278
3869,2021,628,1.45,Sh,5,5,M,0.0,0.0,1.77,Sh,5.0,278
3870,2021,629,0.45,Sh,2,1,V,,,1.29,Sh,2.0,278
3871,2021,629,0.45,Sh,2,2,V,,,3.81,Sh,2.0,278
3872,2021,630,1.95,Sh,3,1,S,0.0,0.0,,,,278
3873,2021,630,1.95,Sh,3,2,S,0.0,0.0,,,,278
3874,2021,630,1.95,Sh,3,3,M,0.0,0.0,8.1,Me,4.0,278
3875,2021,630,1.95,Sh,3,3,M,0.0,0.0,1.41,Sh,3.0,278
3876,2021,631,5.11,Me,4,1,V,,,2.53,Sh,4.0,278
3877,2021,631,5.11,Me,4,1,V,,,3.65,Sh,2.0,278
3878,2021,631,5.11,Me,4,2,M,0.0,0.0,0.98,Sh,3.0,278
3879,2021,631,5.11,Me,4,3,B,,,,,,278
3880,2021,631,5.11,Me,4,4,M,0.0,0.0,2.66,Sh,2.0,278
3881,2021,633,7.31,Me,8,1,B,,,,,,278
3882,2021,633,7.31,Me,8,2,V,,,0.42,Sh,3.0,278
3883,2021,633,7.31,Me,8,2,M,1.0,1.0,2.72,Sh,2.0,278
3884,2021,633,7.31,Me,8,3,V,,,1.27,Sh,1.0,278
3885,2021,633,7.31,Me,8,4,B,,,,,,278
3886,2021,633,7.31,Me,8,5,S,0.0,0.0,,,,278
3887,2021,633,7.31,Me,8,6,S,0.0,0.0,,,,278
3888,2021,633,7.31,Me,8,7,M,0.0,0.0,5.56,Me,4.0,278
3889,2021,633,7.31,Me,8,8,M,0.0,0.0,6.52,Me,6.0,278
3890,2021,634,2.83,Sh,6,1,V,,,2.81,Sh,5.0,278
3891,2021,634,2.83,Sh,6,2,B,,,,,,278
3892,2021,634,2.83,Sh,6,3,B,,,,,,278
3893,2021,634,2.83,Sh,6,4,V,,,0.48,Sh,2.0,278
3894,2021,634,2.83,Sh,6,4,M,1.0,1.0,8.23,Me,5.0,278
3895,2021,634,2.83,Sh,6,5,M,1.0,3.0,6.35,Me,5.0,278
3896,2021,634,2.83,Sh,6,5,M,0.0,0.0,5.91,Me,4.0,278
3897,2021,634,2.83,Sh,6,6,B,,,,,,278
3898,2021,635,9.19,Me,6,1,B,,,,,,278
3899,2021,635,9.19,Me,6,2,B,,,,,,278
3900,2021,635,9.19,Me,6,3,S,0.0,0.0,,,,278
3901,2021,635,9.19,Me,6,4,M,0.0,0.0,2.23,Sh,4.0,278
3902,2021,635,9.19,Me,6,5,M,,,,,,278
3903,2021,635,9.19,Me,6,5,M,1.0,2.0,0.09,Sh,3.0,278
3904,2021,635,9.19,Me,6,6,M,0.0,0.0,0.09,Sh,1.0,278
3905,2021,636,2.23,Sh,2,1,V,,,,,,278
3906,2021,636,2.23,Sh,2,2,B,,,,,,278
3907,2021,637,6.64,Me,5,1,V,,,1.17,Sh,4.0,278
3908,2021,637,6.64,Me,5,2,B,,,,,,278
3909,2021,637,6.64,Me,5,3,S,0.0,0.0,,,,278
3910,2021,637,6.64,Me,5,4,B,,,,,,278
3911,2021,637,6.64,Me,5,5,V,,,2.37,Sh,3.0,278
3912,2021,638,0.9,Sh,3,1,M,,,,,,278
3913,2021,638,0.9,Sh,3,2,B,,,,,,278
3914,2021,638,0.9,Sh,3,3,S,0.0,0.0,,,,278
3915,2021,639,4.64,Sh,2,1,V,,,,,,278
3916,2021,639,4.64,Sh,2,2,B,,,,,,278
3917,2021,641,1.3,Sh,1,1,S,0.0,0.0,,,,278
3918,2021,641,3.99,Sh,4,1,V,,,3.76,Sh,4.0,278
3919,2021,641,3.99,Sh,4,2,V,,,0.85,Sh,2.0,278
3920,2021,641,3.99,Sh,4,3,B,,,,,,278
3921,2021,641,3.99,Sh,4,4,V,,,2.79,Sh,6.0,278
3922,2021,642,6.55,Me,9,1,B,,,,,,278
3923,2021,642,6.55,Me,9,2,V,,,0.07,Sh,3.0,278
3924,2021,642,6.55,Me,9,3,B,,,,,,278
3925,2021,642,6.55,Me,9,4,B,,,,,,278
3926,2021,642,6.55,Me,9,5,V,,,7.92,Me,3.0,278
3927,2021,642,6.55,Me,9,5,V,,,6.92,Me,6.0,278
3928,2021,642,6.55,Me,9,6,M,1.0,2.0,4.1,Sh,5.0,278
3929,2021,642,6.55,Me,9,7,M,,,,,,278
3930,2021,642,6.55,Me,9,7,M,0.0,0.0,3.66,Sh,6.0,278
3931,2021,642,6.55,Me,9,7,M,1.0,4.0,3.68,Sh,4.0,278
3932,2021,642,6.55,Me,9,8,V,,,1.95,Sh,3.0,278
3933,2021,642,6.55,Me,9,9,M,0.0,0.0,1.63,Sh,2.0,278
3934,2021,643,8.93,Me,3,1,V,,,7.57,Me,7.0,278
3935,2021,643,8.93,Me,3,1,M,0.0,0.0,1.78,Sh,3.0,278
3936,2021,643,8.93,Me,3,1,V,,,3.84,Sh,3.0,278
3937,2021,643,8.93,Me,3,1,V,,,0.42,Sh,1.0,278
3938,2021,643,8.93,Me,3,2,S,0.0,0.0,,,,278
3939,2021,643,8.93,Me,3,3,M,0.0,0.0,2.68,Sh,4.0,278
3940,2021,644,12.17,Me,10,1,V,,,2.75,Sh,2.0,278
3941,2021,644,12.17,Me,10,2,V,,,0.87,Sh,1.0,278
3942,2021,644,12.17,Me,10,3,M,,,,,,278
3943,2021,644,12.17,Me,10,3,V,,,2.09,Sh,4.0,278
3944,2021,644,12.17,Me,10,3,V,,,1.81,Sh,5.0,278
3945,2021,644,12.17,Me,10,3,V,,,1.44,Sh,1.0,278
3946,2021,644,12.17,Me,10,4,M,1.0,2.0,2.3,Sh,3.0,278
3947,2021,644,12.17,Me,10,5,V,,,3.26,Sh,3.0,278
3948,2021,644,12.17,Me,10,5,V,,,0.34,Sh,1.0,278
3949,2021,644,12.17,Me,10,5,V,,,,,,278
3950,2021,644,12.17,Me,10,6,M,,,,,,278
3951,2021,644,12.17,Me,10,6,V,,,0.81,Sh,2.0,278
3952,2021,644,12.17,Me,10,6,M,0.0,0.0,3.23,Sh,4.0,278
3953,2021,644,12.17,Me,10,7,M,0.0,0.0,2.64,Sh,6.0,278
3954,2021,644,12.17,Me,10,8,S,0.0,0.0,,,,278
3955,2021,644,12.17,Me,10,9,M,0.0,0.0,3.0,Sh,2.0,278
3956,2021,644,12.17,Me,10,10,M,1.0,6.0,5.6,Me,5.0,278
3957,2021,645,9.75,Me,4,1,B,,,,,,278
3958,2021,645,9.75,Me,4,2,V,,,2.49,Sh,3.0,278
3959,2021,645,9.75,Me,4,3,M,0.0,0.0,5.61,Me,2.0,278
3960,2021,645,9.75,Me,4,4,V,,,0.19,Sh,1.0,278
3961,2021,646,7.0,Me,10,1,B,,,,,,278
3962,2021,646,7.0,Me,10,2,V,,,0.09,Sh,2.0,278
3963,2021,646,7.0,Me,10,3,V,,,4.03,Sh,2.0,278
3964,2021,646,7.0,Me,10,4,M,1.0,2.0,8.55,Me,8.0,278
3965,2021,646,7.0,Me,10,5,S,0.0,0.0,,,,278
3966,2021,646,7.0,Me,10,6,M,1.0,5.0,3.03,Sh,3.0,278
3967,2021,646,7.0,Me,10,7,M,,,,,,278
3968,2021,646,7.0,Me,10,7,M,0.0,0.0,0.62,Sh,2.0,278
3969,2021,646,7.0,Me,10,8,M,0.0,0.0,1.74,Sh,2.0,278
3970,2021,646,7.0,Me,10,8,V,,,4.29,Sh,5.0,278
3971,2021,646,7.0,Me,10,9,M,,,,,,278
3972,2021,646,7.0,Me,10,9,M,0.0,0.0,4.31,Sh,3.0,278
3973,2021,646,7.0,Me,10,10,M,0.0,0.0,3.63,Sh,4.0,278
3974,2021,652,5.57,Me,2,1,M,0.0,0.0,0.56,Sh,1.0,278
3975,2021,652,5.57,Me,2,2,M,0.0,0.0,5.64,Me,5.0,278
3976,2021,653,4.59,Sh,6,1,V,,,0.98,Sh,2.0,278
3977,2021,653,4.59,Sh,6,1,M,,,,,,278
3978,2021,653,4.59,Sh,6,2,B,,,,,,278
3979,2021,653,4.59,Sh,6,3,B,,,,,,278
3980,2021,653,4.59,Sh,6,4,M,1.0,5.0,4.98,Sh,6.0,278
3981,2021,653,4.59,Sh,6,5,B,,,,,,278
3982,2021,653,4.59,Sh,6,6,M,0.0,0.0,4.64,Sh,6.0,278
3983,2021,655,5.58,Me,6,1,B,,,,,,278
3984,2021,655,5.58,Me,6,2,S,0.0,0.0,,,,278
3985,2021,655,5.58,Me,6,3,B,,,,,,278
3986,2021,655,5.58,Me,6,4,V,,,2.95,Sh,4.0,278
3987,2021,655,5.58,Me,6,5,V,,,4.27,Sh,6.0,278
3988,2021,655,5.58,Me,6,5,M,0.0,0.0,1.85,Sh,4.0,278
