bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6456,2021,1263,4.19,Sh,2,1,M,,,,,,923
6457,2021,1263,4.19,Sh,2,2,M,1.0,5.0,5.62,Me,8.0,923
6458,2021,1264,5.98,Me,6,1,M,,,,,,923
6459,2021,1264,5.98,Me,6,2,V,,,,,,923
6460,2021,1264,5.98,Me,6,2,V,,,1.05,Sh,3.0,923
6461,2021,1264,5.98,Me,6,3,V,,,2.91,Sh,7.0,923
6462,2021,1264,5.98,Me,6,4,S,0.0,0.0,,,,923
6463,2021,1264,5.98,Me,6,5,V,,,4.62,Sh,7.0,923
6464,2021,1264,5.98,Me,6,6,V,,,1.44,Sh,3.0,923
6465,2021,1264,5.98,Me,6,6,M,0.0,0.0,1.94,Sh,2.0,923
6466,2021,1266,2.75,Sh,6,1,S,0.0,0.0,,,,923
6467,2021,1266,2.75,Sh,6,2,B,,,,,,923
6468,2021,1266,2.75,Sh,6,3,S,0.0,0.0,,,,923
6469,2021,1266,2.75,Sh,6,4,M,0.0,0.0,3.02,Sh,5.0,923
6470,2021,1266,2.75,Sh,6,5,B,,,,,,923
6471,2021,1266,2.75,Sh,6,6,M,1.0,2.0,3.63,Sh,3.0,923
6472,2021,1267,0.19,Sh,1,1,V,,,4.69,Sh,4.0,923
6473,2021,1269,4.93,Sh,2,1,V,,,,,,923
6474,2021,1269,4.93,Sh,2,2,V,,,7.52,Me,5.0,923
6475,2021,1269,4.93,Sh,2,2,V,,,4.57,Sh,2.0,923
6476,2021,1269,4.93,Sh,2,2,M,0.0,0.0,7.91,Me,4.0,923
6477,2021,1270,0.1,Sh,2,1,V,,,,,,923
6478,2021,1270,0.1,Sh,2,1,V,,,7.3,Me,3.0,923
6479,2021,1270,0.1,Sh,2,2,S,0.0,0.0,,,,923
6480,2021,1271,0.85,Sh,3,1,B,,,,,,923
6481,2021,1271,0.85,Sh,3,2,V,,,4.1,Sh,1.0,923
6482,2021,1271,0.85,Sh,3,2,V,,,5.02,Me,4.0,923
6483,2021,1271,0.85,Sh,3,2,V,,,,,,923
6484,2021,1271,0.85,Sh,3,2,V,,,2.38,Sh,4.0,923
6485,2021,1271,0.85,Sh,3,2,V,,,5.53,Me,7.0,923
6486,2021,1271,0.85,Sh,3,3,B,,,,,,923
6487,2021,1272,4.42,Sh,1,1,B,,,,,,923
6488,2021,1273,4.3,Sh,3,1,B,,,,,,923
6489,2021,1273,4.3,Sh,3,2,S,0.0,0.0,,,,923
6490,2021,1273,4.3,Sh,3,3,V,,,5.18,Me,5.0,923
6491,2021,1274,5.28,Me,2,1,V,,,4.1,Sh,4.0,923
6492,2021,1274,5.28,Me,2,2,V,,,1.3,Sh,2.0,923
6493,2021,1275,6.25,Me,4,1,M,1.0,1.0,4.98,Sh,1.0,923
6494,2021,1275,6.25,Me,4,2,B,,,,,,923
6495,2021,1275,6.25,Me,4,3,V,,,1.02,Sh,2.0,923
6496,2021,1275,6.25,Me,4,4,M,0.0,0.0,4.32,Sh,3.0,923
6497,2021,1275,6.25,Me,4,4,V,,,11.22,Me,4.0,923
6498,2021,1275,6.25,Me,4,4,M,0.0,0.0,3.23,Sh,4.0,923
6499,2021,1275,6.25,Me,4,4,V,,,5.16,Me,3.0,923
6500,2021,1275,6.25,Me,4,4,M,0.0,0.0,7.56,Me,6.0,923
6501,2021,1276,2.24,Sh,2,1,M,0.0,0.0,2.93,Sh,3.0,923
6502,2021,1276,2.24,Sh,2,2,V,,,5.45,Me,5.0,923
6503,2021,1277,2.69,Sh,4,1,B,,,,,,923
6504,2021,1277,2.69,Sh,4,2,V,,,1.57,Sh,2.0,923
6505,2021,1277,2.69,Sh,4,2,V,,,1.64,Sh,2.0,923
6506,2021,1277,2.69,Sh,4,3,B,,,,,,923
6507,2021,1277,2.69,Sh,4,4,V,,,3.53,Sh,3.0,923
6508,2021,1279,1.27,Sh,4,1,V,,,0.89,Sh,3.0,923
6509,2021,1279,1.27,Sh,4,2,V,,,1.14,Sh,2.0,923
6510,2021,1279,1.27,Sh,4,3,V,,,2.0,Sh,3.0,923
6511,2021,1279,1.27,Sh,4,3,V,,,7.01,Me,5.0,923
6512,2021,1279,1.27,Sh,4,3,M,0.0,0.0,1.89,Sh,3.0,923
6513,2021,1279,1.27,Sh,4,4,M,0.0,0.0,2.06,Sh,4.0,923
6514,2021,1281,6.81,Me,5,1,V,,,1.45,Sh,3.0,923
6515,2021,1281,6.81,Me,5,2,M,0.0,0.0,1.69,Sh,4.0,923
6516,2021,1281,6.81,Me,5,2,M,1.0,4.0,1.09,Sh,4.0,923
6517,2021,1281,6.81,Me,5,3,B,,,,,,923
6518,2021,1281,6.81,Me,5,4,V,,,1.78,Sh,3.0,923
6519,2021,1281,6.81,Me,5,4,M,,,,,,923
6520,2021,1281,6.81,Me,5,5,M,0.0,0.0,4.31,Sh,1.0,923
6521,2021,1282,1.66,Sh,3,1,B,,,,,,923
6522,2021,1282,1.66,Sh,3,2,M,1.0,3.0,5.38,Me,8.0,923
6523,2021,1282,1.66,Sh,3,3,M,0.0,0.0,3.62,Sh,5.0,923
6524,2021,1282,1.66,Sh,3,3,M,0.0,0.0,6.54,Me,1.0,923
6525,2021,1283,1.02,Sh,1,1,V,,,7.38,Me,5.0,923
6526,2021,1283,1.02,Sh,1,1,M,0.0,0.0,5.55,Me,6.0,923
6527,2021,1284,5.4,Me,5,1,V,,,1.84,Sh,3.0,923
6528,2021,1284,5.4,Me,5,2,B,,,,,,923
6529,2021,1284,5.4,Me,5,3,M,1.0,1.0,1.19,Sh,4.0,923
6530,2021,1284,5.4,Me,5,4,S,0.0,0.0,,,,923
6531,2021,1284,5.4,Me,5,5,V,,,5.5,Me,3.0,923
6532,2021,1285,0.45,Sh,2,1,S,0.0,0.0,,,,923
6533,2021,1285,0.45,Sh,2,2,S,0.0,0.0,,,,923
6534,2021,1285,0.4,Sh,1,1,V,,,3.55,Sh,4.0,923
6535,2021,1285,2.21,Sh,4,1,B,,,,,,923
6536,2021,1285,2.21,Sh,4,2,S,0.0,0.0,,,,923
6537,2021,1285,2.21,Sh,4,3,V,,,1.47,Sh,2.0,923
6538,2021,1285,2.21,Sh,4,4,V,,,3.33,Sh,2.0,923
6539,2021,1286,9.04,Me,6,1,V,,,,,,923
6540,2021,1286,9.04,Me,6,2,B,,,,,,923
6541,2021,1286,9.04,Me,6,3,V,,,2.98,Sh,8.0,923
6542,2021,1286,9.04,Me,6,3,V,,,3.29,Sh,4.0,923
6543,2021,1286,9.04,Me,6,3,M,0.0,0.0,2.51,Sh,5.0,923
6544,2021,1286,9.04,Me,6,4,M,0.0,0.0,5.89,Me,2.0,923
6545,2021,1286,9.04,Me,6,4,M,1.0,2.0,1.51,Sh,3.0,923
6546,2021,1286,9.04,Me,6,5,M,1.0,5.0,4.99,Sh,3.0,923
6547,2021,1286,9.04,Me,6,6,M,0.0,0.0,6.16,Me,7.0,923
6548,2021,1287,7.65,Me,4,1,V,,,,,,923
6549,2021,1287,7.65,Me,4,2,V,,,,,,923
6550,2021,1287,7.65,Me,4,3,M,0.0,0.0,2.47,Sh,6.0,923
6551,2021,1287,7.65,Me,4,4,B,,,,,,923
6552,2021,1288,10.56,Me,9,1,S,0.0,0.0,,,,923
6553,2021,1288,10.56,Me,9,2,B,,,,,,923
6554,2021,1288,10.56,Me,9,3,B,,,,,,923
6555,2021,1288,10.56,Me,9,4,S,0.0,0.0,,,,923
6556,2021,1288,10.56,Me,9,5,S,0.0,0.0,,,,923
6557,2021,1288,10.56,Me,9,6,V,,,3.0,Sh,2.0,923
6558,2021,1288,10.56,Me,9,6,V,,,0.23,Sh,2.0,923
6559,2021,1288,10.56,Me,9,7,M,0.0,0.0,2.72,Sh,5.0,923
6560,2021,1288,10.56,Me,9,8,V,,,3.74,Sh,6.0,923
6561,2021,1288,10.56,Me,9,8,M,1.0,1.0,2.77,Sh,6.0,923
6562,2021,1288,10.56,Me,9,9,V,,,3.23,Sh,1.0,923
6563,2021,1288,10.56,Me,9,9,M,0.0,0.0,6.17,Me,2.0,923
6564,2021,1290,1.09,Sh,2,1,M,0.0,0.0,2.37,Sh,2.0,923
6565,2021,1290,1.09,Sh,2,2,M,0.0,0.0,6.16,Me,5.0,923
6566,2021,1292,0.27,Sh,6,1,V,,,0.29,Sh,3.0,923
6567,2021,1292,0.27,Sh,6,2,V,,,0.78,Sh,2.0,923
6568,2021,1292,0.27,Sh,6,3,S,0.0,0.0,,,,923
6569,2021,1292,0.27,Sh,6,4,S,0.0,0.0,,,,923
6570,2021,1292,0.27,Sh,6,5,M,0.0,0.0,1.31,Sh,4.0,923
6571,2021,1292,0.27,Sh,6,6,V,,,2.24,Sh,1.0,923
6572,2021,1292,0.27,Sh,6,6,M,0.0,0.0,3.63,Sh,4.0,923
6573,2021,1295,1.12,Sh,1,1,B,,,,,,923
6574,2021,1296,3.3,Sh,3,1,M,0.0,0.0,6.27,Me,6.0,923
6575,2021,1296,3.3,Sh,3,2,V,,,2.78,Sh,2.0,923
6576,2021,1296,3.3,Sh,3,3,B,,,,,,923
6577,2021,1297,2.43,Sh,7,1,B,,,,,,923
6578,2021,1297,2.43,Sh,7,2,B,,,,,,923
6579,2021,1297,2.43,Sh,7,3,M,,,,,,923
6580,2021,1297,2.43,Sh,7,4,B,,,,,,923
6581,2021,1297,2.43,Sh,7,5,V,,,4.36,Sh,4.0,923
6582,2021,1297,2.43,Sh,7,6,V,,,0.49,Sh,4.0,923
6583,2021,1297,2.43,Sh,7,7,M,0.0,0.0,2.48,Sh,3.0,923
6584,2021,1297,2.43,Sh,7,7,M,0.0,0.0,3.08,Sh,1.0,923
6585,2021,1297,2.43,Sh,7,7,M,0.0,0.0,6.5,Me,6.0,923
6586,2021,1298,3.38,Sh,7,1,B,,,,,,923
6587,2021,1298,3.38,Sh,7,2,V,,,0.19,Sh,1.0,923
6588,2021,1298,3.38,Sh,7,3,B,,,,,,923
6589,2021,1298,3.38,Sh,7,4,V,,,5.14,Me,3.0,923
6590,2021,1298,3.38,Sh,7,5,V,,,2.78,Sh,4.0,923
6591,2021,1298,3.38,Sh,7,6,S,0.0,0.0,,,,923
6592,2021,1298,3.38,Sh,7,7,M,0.0,0.0,4.69,Sh,3.0,923
6593,2021,1299,3.32,Sh,5,1,B,,,,,,923
6594,2021,1299,3.32,Sh,5,2,S,0.0,0.0,,,,923
6595,2021,1299,3.32,Sh,5,3,B,,,,,,923
6596,2021,1299,3.32,Sh,5,4,M,0.0,0.0,2.24,Sh,1.0,923
6597,2021,1299,3.32,Sh,5,4,M,0.0,0.0,3.32,Sh,5.0,923
6598,2021,1299,3.32,Sh,5,5,M,0.0,0.0,5.06,Me,7.0,923
6599,2021,1299,3.32,Sh,5,5,M,0.0,0.0,3.17,Sh,3.0,923
6600,2021,1300,8.71,Me,6,1,B,,,,,,923
6601,2021,1300,8.71,Me,6,2,S,0.0,0.0,,,,923
6602,2021,1300,8.71,Me,6,3,M,0.0,0.0,0.53,Sh,2.0,923
6603,2021,1300,8.71,Me,6,3,V,,,3.01,Sh,2.0,923
6604,2021,1300,8.71,Me,6,3,V,,,1.93,Sh,2.0,923
6605,2021,1300,8.71,Me,6,3,M,0.0,0.0,2.52,Sh,3.0,923
6606,2021,1300,8.71,Me,6,4,B,,,,,,923
6607,2021,1300,8.71,Me,6,5,V,,,2.3,Sh,5.0,923
6608,2021,1300,8.71,Me,6,5,M,0.0,0.0,1.45,Sh,1.0,923
6609,2021,1300,8.71,Me,6,6,M,1.0,3.0,1.19,Sh,2.0,923
6610,2021,1301,5.53,Me,4,1,V,,,3.87,Sh,6.0,923
6611,2021,1301,5.53,Me,4,2,S,0.0,0.0,,,,923
6612,2021,1301,5.53,Me,4,3,S,0.0,0.0,,,,923
6613,2021,1301,5.53,Me,4,4,B,,,,,,923
6614,2021,1302,10.99,Me,4,1,B,,,,,,923
6615,2021,1302,10.99,Me,4,2,V,,,5.43,Me,3.0,923
6616,2021,1302,10.99,Me,4,3,B,,,,,,923
6617,2021,1302,10.99,Me,4,4,B,,,,,,923
6618,2021,1303,8.03,Me,7,1,M,0.0,0.0,2.05,Sh,1.0,923
6619,2021,1303,8.03,Me,7,1,V,,,1.3,Sh,2.0,923
6620,2021,1303,8.03,Me,7,2,V,,,1.36,Sh,1.0,923
6621,2021,1303,8.03,Me,7,3,B,,,,,,923
6622,2021,1303,8.03,Me,7,4,S,0.0,0.0,,,,923
6623,2021,1303,8.03,Me,7,5,S,0.0,0.0,,,,923
6624,2021,1303,8.03,Me,7,6,M,0.0,0.0,1.03,Sh,3.0,923
6625,2021,1303,8.03,Me,7,7,V,,,2.89,Sh,4.0,923
6626,2021,1303,8.03,Me,7,7,V,,,2.88,Sh,1.0,923
6627,2021,1304,2.65,Sh,4,1,V,,,1.05,Sh,2.0,923
6628,2021,1304,2.65,Sh,4,2,S,0.0,0.0,,,,923
6629,2021,1304,2.65,Sh,4,3,B,,,,,,923
6630,2021,1304,2.65,Sh,4,4,B,,,,,,923
6631,2021,1305,0.17,Sh,3,1,B,,,,,,923
6632,2021,1305,0.17,Sh,3,2,B,,,,,,923
6633,2021,1305,0.17,Sh,3,3,V,,,3.92,Sh,2.0,923
6634,2021,1305,0.17,Sh,3,3,V,,,3.97,Sh,2.0,923
6635,2021,1307,0.34,Sh,1,1,S,0.0,0.0,,,,923
6636,2021,1307,2.14,Sh,2,1,V,,,2.25,Sh,3.0,923
6637,2021,1307,2.14,Sh,2,2,B,,,,,,923
6638,2021,1308,1.33,Sh,4,1,M,0.0,0.0,0.33,Sh,3.0,923
6639,2021,1308,1.33,Sh,4,2,B,,,,,,923
6640,2021,1308,1.33,Sh,4,3,S,0.0,0.0,,,,923
6641,2021,1308,1.33,Sh,4,4,M,1.0,5.0,7.36,Me,6.0,923
6642,2021,1308,1.33,Sh,4,4,V,,,4.25,Sh,6.0,923
6643,2021,1308,0.7,Sh,3,1,M,0.0,0.0,0.04,Sh,1.0,923
6644,2021,1308,0.7,Sh,3,2,V,,,2.8,Sh,3.0,923
6645,2021,1308,0.7,Sh,3,3,M,1.0,3.0,2.96,Sh,1.0,923
6646,2021,1309,2.33,Sh,2,1,M,0.0,0.0,0.77,Sh,2.0,923
6647,2021,1309,2.33,Sh,2,2,V,,,0.73,Sh,1.0,923
6648,2021,1310,1.62,Sh,2,1,V,,,,,,923
6649,2021,1310,1.62,Sh,2,1,M,,,,,,923
6650,2021,1310,1.62,Sh,2,2,S,0.0,0.0,,,,923
6651,2021,1311,1.97,Sh,2,1,B,,,,,,923
6652,2021,1311,1.97,Sh,2,2,B,,,,,,923
6653,2021,1313,11.85,Me,8,1,V,,,0.73,Sh,2.0,923
6654,2021,1313,11.85,Me,8,2,V,,,3.55,Sh,6.0,923
6655,2021,1313,11.85,Me,8,2,V,,,1.43,Sh,3.0,923
6656,2021,1313,11.85,Me,8,2,V,,,0.51,Sh,4.0,923
6657,2021,1313,11.85,Me,8,3,M,1.0,1.0,0.45,Sh,4.0,923
6658,2021,1313,11.85,Me,8,3,V,,,9.14,Me,7.0,923
6659,2021,1313,11.85,Me,8,4,V,,,0.98,Sh,1.0,923
6660,2021,1313,11.85,Me,8,5,V,,,5.9,Me,6.0,923
6661,2021,1313,11.85,Me,8,6,M,0.0,0.0,9.84,Me,7.0,923
6662,2021,1313,11.85,Me,8,6,V,,,2.85,Sh,4.0,923
6663,2021,1313,11.85,Me,8,7,M,0.0,0.0,6.46,Me,4.0,923
6664,2021,1313,11.85,Me,8,8,M,1.0,4.0,3.54,Sh,4.0,923
6665,2021,1314,1.35,Sh,3,1,B,,,,,,923
6666,2021,1314,1.35,Sh,3,2,V,,,3.46,Sh,3.0,923
6667,2021,1314,1.35,Sh,3,2,V,,,3.11,Sh,6.0,923
6668,2021,1314,1.35,Sh,3,2,V,,,1.17,Sh,4.0,923
6669,2021,1314,1.35,Sh,3,3,V,,,3.01,Sh,5.0,923
6670,2021,1315,3.26,Sh,5,1,S,0.0,0.0,,,,923
6671,2021,1315,3.26,Sh,5,2,S,0.0,0.0,,,,923
6672,2021,1315,3.26,Sh,5,3,M,0.0,0.0,2.83,Sh,2.0,923
6673,2021,1315,3.26,Sh,5,4,M,1.0,3.0,2.76,Sh,3.0,923
6674,2021,1315,3.26,Sh,5,5,V,,,5.41,Me,2.0,923
6675,2021,1317,2.76,Sh,6,1,M,0.0,0.0,2.08,Sh,2.0,923
6676,2021,1317,2.76,Sh,6,2,B,,,,,,923
6677,2021,1317,2.76,Sh,6,3,S,0.0,0.0,,,,923
6678,2021,1317,2.76,Sh,6,4,V,,,2.45,Sh,3.0,923
6679,2021,1317,2.76,Sh,6,4,V,,,3.32,Sh,1.0,923
6680,2021,1317,2.76,Sh,6,5,S,0.0,0.0,,,,923
6681,2021,1317,2.76,Sh,6,6,M,1.0,3.0,2.99,Sh,7.0,923
6682,2021,1319,1.48,Sh,3,1,V,,,4.16,Sh,2.0,923
6683,2021,1319,1.48,Sh,3,2,S,0.0,0.0,,,,923
6684,2021,1319,1.48,Sh,3,3,M,0.0,0.0,5.09,Me,5.0,923
6685,2021,1319,1.48,Sh,3,3,V,,,3.91,Sh,6.0,923
6686,2021,1320,0.09,Sh,2,1,B,,,,,,923
6687,2021,1320,0.09,Sh,2,2,B,,,,,,923
6688,2021,1321,4.69,Sh,3,1,V,,,2.28,Sh,2.0,923
6689,2021,1321,4.69,Sh,3,2,V,,,1.61,Sh,3.0,923
6690,2021,1321,4.69,Sh,3,3,V,,,6.63,Me,6.0,923
6691,2021,1322,11.74,Me,6,1,B,,,,,,923
6692,2021,1322,11.74,Me,6,2,M,0.0,0.0,1.96,Sh,1.0,923
6693,2021,1322,11.74,Me,6,3,S,0.0,0.0,,,,923
6694,2021,1322,11.74,Me,6,4,B,,,,,,923
6695,2021,1322,11.74,Me,6,5,V,,,8.51,Me,6.0,923
6696,2021,1322,11.74,Me,6,6,M,1.0,1.0,5.27,Me,6.0,923
6697,2021,1324,3.65,Sh,5,1,B,,,,,,923
6698,2021,1324,3.65,Sh,5,2,B,,,,,,923
6699,2021,1324,3.65,Sh,5,3,B,,,,,,923
6700,2021,1324,3.65,Sh,5,4,V,,,2.1,Sh,5.0,923
6701,2021,1324,3.65,Sh,5,5,V,,,4.38,Sh,8.0,923
6702,2021,1325,2.54,Sh,3,1,M,,,,,,923
6703,2021,1325,2.54,Sh,3,2,S,0.0,0.0,,,,923
6704,2021,1325,2.54,Sh,3,3,S,0.0,0.0,,,,923
6705,2021,1326,3.92,Sh,6,1,V,,,,,,923
6706,2021,1326,3.92,Sh,6,2,V,,,8.02,Me,5.0,923
6707,2021,1326,3.92,Sh,6,3,S,0.0,0.0,,,,923
6708,2021,1326,3.92,Sh,6,4,V,,,2.95,Sh,3.0,923
6709,2021,1326,3.92,Sh,6,4,M,0.0,0.0,5.51,Me,3.0,923
6710,2021,1326,3.92,Sh,6,5,M,0.0,0.0,4.49,Sh,1.0,923
6711,2021,1326,3.92,Sh,6,6,M,0.0,0.0,6.3,Me,5.0,923
6712,2021,1327,0.86,Sh,2,1,S,0.0,0.0,,,,923
6713,2021,1327,0.86,Sh,2,2,V,,,0.43,Sh,1.0,923
6714,2021,1327,0.86,Sh,2,2,M,0.0,0.0,6.71,Me,4.0,923
6715,2021,1330,0.29,Sh,3,1,M,1.0,2.0,1.96,Sh,2.0,923
6716,2021,1330,0.29,Sh,3,2,B,,,,,,923
6717,2021,1330,0.29,Sh,3,3,V,,,1.46,Sh,1.0,923
6718,2021,1330,3.06,Sh,5,1,B,,,,,,923
6719,2021,1330,3.06,Sh,5,2,M,0.0,0.0,0.75,Sh,4.0,923
6720,2021,1330,3.06,Sh,5,3,S,0.0,0.0,,,,923
6721,2021,1330,3.06,Sh,5,4,M,0.0,0.0,1.34,Sh,3.0,923
6722,2021,1330,3.06,Sh,5,5,V,,,2.79,Sh,4.0,923
6723,2021,1331,3.59,Sh,4,1,B,,,,,,923
6724,2021,1331,3.59,Sh,4,2,V,,,1.44,Sh,1.0,923
6725,2021,1331,3.59,Sh,4,3,M,1.0,5.0,0.25,Sh,1.0,923
6726,2021,1331,3.59,Sh,4,4,B,,,,,,923
6727,2021,1332,5.8,Me,5,1,V,,,0.01,Sh,2.0,923
6728,2021,1332,5.8,Me,5,2,B,,,,,,923
6729,2021,1332,5.8,Me,5,3,S,0.0,0.0,,,,923
6730,2021,1332,5.8,Me,5,4,S,0.0,0.0,,,,923
6731,2021,1332,5.8,Me,5,5,V,,,2.01,Sh,3.0,923
6732,2021,1333,0.35,Sh,3,1,B,,,,,,923
6733,2021,1333,0.35,Sh,3,2,M,,,,,,923
6734,2021,1333,0.35,Sh,3,2,V,,,1.91,Sh,2.0,923
6735,2021,1333,0.35,Sh,3,3,V,,,3.45,Sh,1.0,923
6736,2021,1334,1.65,Sh,3,1,B,,,,,,923
6737,2021,1334,1.65,Sh,3,2,B,,,,,,923
6738,2021,1334,1.65,Sh,3,3,V,,,3.78,Sh,5.0,923
6739,2021,1336,0.09,Sh,2,1,B,,,,,,923
6740,2021,1336,0.09,Sh,2,2,B,,,,,,923
6741,2021,1337,0.82,Sh,2,1,B,,,,,,923
6742,2021,1337,0.82,Sh,2,2,M,0.0,0.0,2.74,Sh,4.0,923
6743,2021,1338,4.56,Sh,3,1,V,,,0.27,Sh,4.0,923
6744,2021,1338,4.56,Sh,3,1,V,,,1.62,Sh,1.0,923
6745,2021,1338,4.56,Sh,3,2,V,,,7.54,Me,4.0,923
6746,2021,1338,4.56,Sh,3,2,V,,,3.47,Sh,2.0,923
6747,2021,1338,4.56,Sh,3,3,M,0.0,0.0,4.46,Sh,5.0,923
6748,2021,1338,4.56,Sh,3,3,V,,,7.85,Me,7.0,923
6749,2021,1340,4.48,Sh,6,1,B,,,,,,923
6750,2021,1340,4.48,Sh,6,2,V,,,,,,923
6751,2021,1340,4.48,Sh,6,3,S,0.0,0.0,,,,923
6752,2021,1340,4.48,Sh,6,4,V,,,1.94,Sh,1.0,923
6753,2021,1340,4.48,Sh,6,4,V,,,5.14,Me,5.0,923
6754,2021,1340,4.48,Sh,6,5,M,1.0,4.0,5.55,Me,2.0,923
6755,2021,1340,4.48,Sh,6,6,S,0.0,0.0,,,,923
6756,2021,1342,1.62,Sh,3,1,V,,,0.87,Sh,1.0,923
6757,2021,1342,1.62,Sh,3,2,B,,,,,,923
6758,2021,1342,1.62,Sh,3,3,M,0.0,0.0,5.92,Me,5.0,923
6759,2021,1343,8.76,Me,6,1,B,,,,,,923
6760,2021,1343,8.76,Me,6,2,V,,,2.14,Sh,2.0,923
6761,2021,1343,8.76,Me,6,3,V,,,3.97,Sh,4.0,923
6762,2021,1343,8.76,Me,6,4,M,,,,,,923
6763,2021,1343,8.76,Me,6,5,V,,,4.59,Sh,4.0,923
6764,2021,1343,8.76,Me,6,5,M,0.0,0.0,5.32,Me,5.0,923
6765,2021,1343,8.76,Me,6,6,S,0.0,0.0,,,,923
6766,2021,1344,5.22,Me,7,1,V,,,0.8,Sh,1.0,923
6767,2021,1344,5.22,Me,7,2,M,,,,,,923
6768,2021,1344,5.22,Me,7,3,S,0.0,0.0,,,,923
6769,2021,1344,5.22,Me,7,4,S,0.0,0.0,,,,923
6770,2021,1344,5.22,Me,7,5,V,,,3.15,Sh,4.0,923
6771,2021,1344,5.22,Me,7,5,M,0.0,0.0,2.08,Sh,3.0,923
6772,2021,1344,5.22,Me,7,6,S,0.0,0.0,,,,923
6773,2021,1344,5.22,Me,7,7,B,,,,,,923
6774,2021,1345,3.55,Sh,5,1,M,0.0,0.0,1.2,Sh,3.0,923
6775,2021,1345,3.55,Sh,5,2,V,,,2.52,Sh,2.0,923
6776,2021,1345,3.55,Sh,5,3,S,0.0,0.0,,,,923
6777,2021,1345,3.55,Sh,5,4,S,0.0,0.0,,,,923
6778,2021,1345,3.55,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,923
6779,2021,1345,3.55,Sh,5,5,M,1.0,2.0,2.9,Sh,2.0,923
6780,2021,1346,10.25,Me,6,1,B,,,,,,923
6781,2021,1346,10.25,Me,6,2,M,0.0,0.0,4.99,Sh,5.0,923
6782,2021,1346,10.25,Me,6,3,S,0.0,0.0,,,,923
6783,2021,1346,10.25,Me,6,4,M,1.0,5.0,1.53,Sh,2.0,923
6784,2021,1346,10.25,Me,6,5,S,0.0,0.0,,,,923
6785,2021,1346,10.25,Me,6,6,M,0.0,0.0,6.81,Me,5.0,923
6786,2021,1347,3.87,Sh,7,1,B,,,,,,923
6787,2021,1347,3.87,Sh,7,2,S,0.0,0.0,,,,923
6788,2021,1347,3.87,Sh,7,3,V,,,4.65,Sh,5.0,923
6789,2021,1347,3.87,Sh,7,4,V,,,0.85,Sh,3.0,923
6790,2021,1347,3.87,Sh,7,5,S,0.0,0.0,,,,923
6791,2021,1347,3.87,Sh,7,6,M,0.0,0.0,2.36,Sh,2.0,923
6792,2021,1347,3.87,Sh,7,6,M,0.0,0.0,7.17,Me,7.0,923
6793,2021,1347,3.87,Sh,7,6,V,,,,,,923
6794,2021,1347,3.87,Sh,7,7,M,,,,,,923
6795,2021,1348,1.07,Sh,3,1,B,,,,,,923
6796,2021,1348,1.07,Sh,3,2,M,0.0,0.0,1.65,Sh,3.0,923
6797,2021,1348,1.07,Sh,3,2,M,0.0,0.0,2.55,Sh,5.0,923
6798,2021,1348,1.07,Sh,3,3,B,,,,,,923
6799,2021,1349,2.6,Sh,3,1,V,,,2.4,Sh,3.0,923
6800,2021,1349,2.6,Sh,3,2,B,,,,,,923
6801,2021,1349,2.6,Sh,3,3,M,0.0,0.0,0.31,Sh,1.0,923
6802,2021,1349,2.6,Sh,3,3,V,,,7.01,Me,4.0,923
6803,2021,1353,1.02,Sh,2,1,V,,,2.69,Sh,1.0,923
6804,2021,1353,1.02,Sh,2,1,V,,,,,,923
6805,2021,1353,1.02,Sh,2,2,V,,,3.04,Sh,3.0,923
6806,2021,1354,2.12,Sh,3,1,B,,,,,,923
6807,2021,1354,2.12,Sh,3,2,M,1.0,1.0,0.53,Sh,2.0,923
6808,2021,1354,2.12,Sh,3,2,M,0.0,0.0,0.91,Sh,2.0,923
6809,2021,1354,2.12,Sh,3,2,M,0.0,0.0,0.66,Sh,3.0,923
6810,2021,1354,2.12,Sh,3,3,V,,,0.44,Sh,3.0,923
6811,2021,1354,2.12,Sh,3,3,V,,,8.57,Me,8.0,923
6812,2021,1356,7.86,Me,6,1,B,,,,,,923
6813,2021,1356,7.86,Me,6,2,M,1.0,3.0,0.23,Sh,1.0,923
6814,2021,1356,7.86,Me,6,3,S,0.0,0.0,,,,923
6815,2021,1356,7.86,Me,6,4,S,0.0,0.0,,,,923
6816,2021,1356,7.86,Me,6,5,M,0.0,0.0,2.25,Sh,2.0,923
6817,2021,1356,7.86,Me,6,6,S,0.0,0.0,,,,923
6818,2021,1357,1.14,Sh,3,1,B,,,,,,923
6819,2021,1357,1.14,Sh,3,2,B,,,,,,923
6820,2021,1357,1.14,Sh,3,3,M,0.0,0.0,3.6,Sh,3.0,923
6821,2021,1358,5.43,Me,3,1,M,0.0,0.0,1.28,Sh,2.0,923
6822,2021,1358,5.43,Me,3,2,V,,,0.13,Sh,4.0,923
6823,2021,1358,5.43,Me,3,3,M,0.0,0.0,5.32,Me,4.0,923
6824,2021,1360,8.03,Me,6,1,M,,,,,,923
6825,2021,1360,8.03,Me,6,1,V,,,0.67,Sh,2.0,923
6826,2021,1360,8.03,Me,6,2,M,1.0,3.0,1.53,Sh,3.0,923
6827,2021,1360,8.03,Me,6,3,M,1.0,1.0,8.01,Me,7.0,923
6828,2021,1360,8.03,Me,6,4,V,,,7.11,Me,4.0,923
