bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,33.97,Lo,13,11,V,,,7.15,Me,4.0,631
613,2020,53,33.97,Lo,13,12,M,,,,,,631
614,2020,53,33.97,Lo,13,12,V,,,6.33,Me,7.0,631
615,2020,53,33.97,Lo,13,13,V,,,6.54,Me,6.0,631
616,2020,53,33.97,Lo,13,13,V,,,7.02,Me,4.0,631
617,2020,54,39.94,Lo,14,1,V,,,2.74,Sh,1.0,631
618,2020,54,39.94,Lo,14,2,V,,,3.39,Sh,1.0,631
619,2020,54,39.94,Lo,14,3,V,,,1.59,Sh,2.0,631
620,2020,54,39.94,Lo,14,4,V,,,4.27,Sh,5.0,631
621,2020,54,39.94,Lo,14,5,S,0.0,0.0,,,,631
622,2020,54,39.94,Lo,14,6,V,,,5.1,Me,5.0,631
623,2020,54,39.94,Lo,14,7,M,1.0,5.0,5.1,Me,3.0,631
624,2020,54,39.94,Lo,14,8,M,1.0,4.0,2.95,Sh,1.0,631
625,2020,54,39.94,Lo,14,9,S,0.0,0.0,,,,631
626,2020,54,39.94,Lo,14,10,M,0.0,0.0,7.86,Me,8.0,631
627,2020,54,39.94,Lo,14,10,M,1.0,1.0,5.39,Me,6.0,631
628,2020,54,39.94,Lo,14,11,M,1.0,3.0,7.39,Me,4.0,631
629,2020,54,39.94,Lo,14,12,M,1.0,7.0,0.71,Sh,1.0,631
630,2020,54,39.94,Lo,14,13,V,,,8.4,Me,5.0,631
631,2020,54,39.94,Lo,14,13,M,0.0,0.0,8.8,Me,7.0,631
632,2020,54,39.94,Lo,14,14,M,1.0,6.0,5.99,Me,4.0,631
633,2020,58,4.31,Sh,5,1,V,,,,,,631
634,2020,58,4.31,Sh,5,1,V,,,0.53,Sh,4.0,631
635,2020,58,4.31,Sh,5,2,M,0.0,0.0,2.35,Sh,3.0,631
636,2020,58,4.31,Sh,5,2,M,,,,,,631
637,2020,58,4.31,Sh,5,2,M,0.0,0.0,2.48,Sh,1.0,631
638,2020,58,4.31,Sh,5,3,B,,,,,,631
639,2020,58,4.31,Sh,5,4,V,,,0.84,Sh,2.0,631
640,2020,58,4.31,Sh,5,5,V,,,0.88,Sh,3.0,631
641,2020,59,0.51,Sh,1,1,B,,,,,,631
642,2020,60,0.7,Sh,3,1,B,,,,,,631
643,2020,60,0.7,Sh,3,2,B,,,,,,631
644,2020,60,0.7,Sh,3,3,V,,,2.92,Sh,4.0,631
645,2020,61,5.11,Me,4,1,B,,,,,,631
646,2020,61,5.11,Me,4,2,B,,,,,,631
647,2020,61,5.11,Me,4,3,V,,,2.09,Sh,1.0,631
648,2020,61,5.11,Me,4,4,M,0.0,0.0,2.53,Sh,3.0,631
649,2020,62,1.21,Sh,3,1,B,,,,,,631
650,2020,62,1.21,Sh,3,2,S,0.0,0.0,,,,631
651,2020,62,1.21,Sh,3,3,B,,,,,,631
652,2020,63,0.63,Sh,1,1,B,,,,,,631
653,2020,64,13.34,Me,7,1,V,,,2.41,Sh,4.0,631
654,2020,64,13.34,Me,7,2,B,,,,,,631
655,2020,64,13.34,Me,7,3,V,,,3.6,Sh,4.0,631
656,2020,64,13.34,Me,7,4,M,1.0,4.0,5.92,Me,6.0,631
657,2020,64,13.34,Me,7,5,M,0.0,0.0,5.66,Me,5.0,631
658,2020,64,13.34,Me,7,6,V,,,5.87,Me,6.0,631
659,2020,64,13.34,Me,7,7,M,1.0,5.0,5.07,Me,6.0,631
660,2020,65,3.11,Sh,4,1,B,,,,,,631
661,2020,65,3.11,Sh,4,2,M,1.0,1.0,0.38,Sh,2.0,631
662,2020,65,3.11,Sh,4,3,S,0.0,0.0,,,,631
663,2020,65,3.11,Sh,4,4,V,,,4.43,Sh,5.0,631
664,2020,66,9.98,Me,6,1,B,,,,,,631
665,2020,66,9.98,Me,6,2,V,,,,,,631
666,2020,66,9.98,Me,6,2,V,,,3.25,Sh,5.0,631
667,2020,66,9.98,Me,6,3,M,1.0,4.0,1.69,Sh,5.0,631
668,2020,66,9.98,Me,6,4,V,,,1.75,Sh,3.0,631
669,2020,66,9.98,Me,6,4,V,,,8.8,Me,6.0,631
670,2020,66,9.98,Me,6,5,V,,,6.23,Me,7.0,631
671,2020,66,9.98,Me,6,5,V,,,1.54,Sh,3.0,631
672,2020,66,9.98,Me,6,5,V,,,0.03,Sh,3.0,631
673,2020,66,9.98,Me,6,6,M,0.0,0.0,1.9,Sh,1.0,631
674,2020,67,8.29,Me,8,1,B,,,,,,631
675,2020,67,8.29,Me,8,2,V,,,1.23,Sh,1.0,631
676,2020,67,8.29,Me,8,3,V,,,4.01,Sh,4.0,631
677,2020,67,8.29,Me,8,3,M,0.0,0.0,3.51,Sh,3.0,631
678,2020,67,8.29,Me,8,3,V,,,0.43,Sh,1.0,631
679,2020,67,8.29,Me,8,4,B,,,,,,631
680,2020,67,8.29,Me,8,5,V,,,6.15,Me,3.0,631
681,2020,67,8.29,Me,8,5,M,0.0,0.0,5.54,Me,3.0,631
682,2020,67,8.29,Me,8,6,M,0.0,0.0,4.91,Sh,6.0,631
683,2020,67,8.29,Me,8,6,V,,,3.9,Sh,5.0,631
684,2020,67,8.29,Me,8,6,M,0.0,0.0,7.18,Me,8.0,631
685,2020,67,8.29,Me,8,7,V,,,7.33,Me,2.0,631
686,2020,67,8.29,Me,8,7,M,0.0,0.0,5.62,Me,4.0,631
687,2020,67,8.29,Me,8,7,V,,,4.59,Sh,5.0,631
688,2020,67,8.29,Me,8,8,M,0.0,0.0,3.31,Sh,4.0,631
689,2020,68,28.11,Lo,8,1,B,,,,,,631
690,2020,68,28.11,Lo,8,2,V,,,1.48,Sh,6.0,631
691,2020,68,28.11,Lo,8,2,V,,,0.14,Sh,2.0,631
692,2020,68,28.11,Lo,8,3,S,0.0,0.0,,,,631
693,2020,68,28.11,Lo,8,4,M,1.0,7.0,6.16,Me,4.0,631
694,2020,68,28.11,Lo,8,5,B,,,,,,631
695,2020,68,28.11,Lo,8,6,M,1.0,6.0,5.42,Me,2.0,631
696,2020,68,28.11,Lo,8,7,V,,,7.52,Me,6.0,631
697,2020,68,28.11,Lo,8,8,S,0.0,0.0,,,,631
698,2020,69,31.44,Lo,10,1,M,1.0,2.0,0.57,Sh,2.0,631
699,2020,69,31.44,Lo,10,1,V,,,1.95,Sh,2.0,631
700,2020,69,31.44,Lo,10,2,V,,,,,,631
701,2020,69,31.44,Lo,10,3,M,0.0,0.0,2.46,Sh,4.0,631
702,2020,69,31.44,Lo,10,3,M,0.0,0.0,3.07,Sh,6.0,631
703,2020,69,31.44,Lo,10,4,V,,,1.66,Sh,2.0,631
704,2020,69,31.44,Lo,10,5,B,,,,,,631
705,2020,69,31.44,Lo,10,6,V,,,10.18,Me,3.0,631
706,2020,69,31.44,Lo,10,7,M,1.0,5.0,0.13,Sh,1.0,631
707,2020,69,31.44,Lo,10,8,S,0.0,0.0,,,,631
708,2020,69,31.44,Lo,10,9,V,,,6.04,Me,2.0,631
709,2020,69,31.44,Lo,10,9,M,1.0,5.0,10.85,Me,4.0,631
710,2020,69,31.44,Lo,10,10,M,1.0,2.0,8.7,Me,6.0,631
711,2020,70,21.57,Lo,10,1,V,,,1.39,Sh,3.0,631
712,2020,70,21.57,Lo,10,2,B,,,,,,631
713,2020,70,21.57,Lo,10,3,S,0.0,0.0,,,,631
714,2020,70,21.57,Lo,10,4,S,0.0,0.0,,,,631
715,2020,70,21.57,Lo,10,5,S,0.0,0.0,,,,631
716,2020,70,21.57,Lo,10,6,M,0.0,0.0,4.39,Sh,3.0,631
717,2020,70,21.57,Lo,10,7,S,0.0,0.0,,,,631
718,2020,70,21.57,Lo,10,8,V,,,5.07,Me,3.0,631
719,2020,70,21.57,Lo,10,9,S,0.0,0.0,,,,631
720,2020,70,21.57,Lo,10,10,S,0.0,0.0,,,,631
721,2020,71,20.14,Lo,9,1,V,,,0.67,Sh,2.0,631
722,2020,71,20.14,Lo,9,2,S,0.0,0.0,,,,631
723,2020,71,20.14,Lo,9,3,S,0.0,0.0,,,,631
724,2020,71,20.14,Lo,9,4,B,,,,,,631
725,2020,71,20.14,Lo,9,5,M,0.0,0.0,2.69,Sh,2.0,631
726,2020,71,20.14,Lo,9,6,S,0.0,0.0,,,,631
727,2020,71,20.14,Lo,9,7,S,0.0,0.0,,,,631
728,2020,71,20.14,Lo,9,8,M,1.0,5.0,8.98,Me,7.0,631
729,2020,71,20.14,Lo,9,9,M,0.0,0.0,6.94,Me,6.0,631
730,2020,72,33.13,Lo,13,1,V,,,,,,631
731,2020,72,33.13,Lo,13,1,M,0.0,0.0,0.23,Sh,1.0,631
732,2020,72,33.13,Lo,13,2,V,,,1.13,Sh,2.0,631
733,2020,72,33.13,Lo,13,3,V,,,3.62,Sh,5.0,631
734,2020,72,33.13,Lo,13,3,M,1.0,1.0,6.51,Me,4.0,631
735,2020,72,33.13,Lo,13,4,B,,,,,,631
736,2020,72,33.13,Lo,13,5,M,0.0,0.0,1.66,Sh,4.0,631
737,2020,72,33.13,Lo,13,6,M,1.0,1.0,1.2,Sh,5.0,631
738,2020,72,33.13,Lo,13,6,V,,,3.96,Sh,6.0,631
739,2020,72,33.13,Lo,13,7,V,,,2.12,Sh,5.0,631
740,2020,72,33.13,Lo,13,8,M,,,,,,631
741,2020,72,33.13,Lo,13,8,M,1.0,4.0,2.34,Sh,2.0,631
742,2020,72,33.13,Lo,13,9,S,0.0,0.0,,,,631
743,2020,72,33.13,Lo,13,10,V,,,0.92,Sh,2.0,631
744,2020,72,33.13,Lo,13,10,M,0.0,0.0,4.3,Sh,1.0,631
745,2020,72,33.13,Lo,13,10,V,,,4.52,Sh,4.0,631
746,2020,72,33.13,Lo,13,11,S,0.0,0.0,,,,631
747,2020,72,33.13,Lo,13,12,M,,,,,,631
748,2020,72,33.13,Lo,13,13,M,0.0,0.0,1.23,Sh,2.0,631
749,2020,72,33.13,Lo,13,13,M,0.0,0.0,3.48,Sh,3.0,631
750,2020,73,19.86,Me,8,1,V,,,,,,631
751,2020,73,19.86,Me,8,2,M,0.0,0.0,2.49,Sh,3.0,631
752,2020,73,19.86,Me,8,2,M,1.0,3.0,3.23,Sh,1.0,631
753,2020,73,19.86,Me,8,3,V,,,1.78,Sh,2.0,631
754,2020,73,19.86,Me,8,4,S,0.0,0.0,,,,631
755,2020,73,19.86,Me,8,5,V,,,1.43,Sh,4.0,631
756,2020,73,19.86,Me,8,6,M,1.0,5.0,3.29,Sh,2.0,631
757,2020,73,19.86,Me,8,7,M,0.0,0.0,4.59,Sh,3.0,631
758,2020,73,19.86,Me,8,8,S,0.0,0.0,,,,631
759,2020,74,32.17,Lo,11,1,V,,,,,,631
760,2020,74,32.17,Lo,11,2,V,,,8.18,Me,6.0,631
761,2020,74,32.17,Lo,11,3,M,0.0,0.0,3.83,Sh,2.0,631
762,2020,74,32.17,Lo,11,3,V,,,3.12,Sh,5.0,631
763,2020,74,32.17,Lo,11,4,V,,,7.61,Me,7.0,631
764,2020,74,32.17,Lo,11,5,S,0.0,0.0,,,,631
765,2020,74,32.17,Lo,11,6,S,0.0,0.0,,,,631
766,2020,74,32.17,Lo,11,7,M,1.0,3.0,11.86,Me,8.0,631
767,2020,74,32.17,Lo,11,8,M,0.0,0.0,5.05,Me,6.0,631
768,2020,74,32.17,Lo,11,8,M,0.0,0.0,5.52,Me,3.0,631
769,2020,74,32.17,Lo,11,9,M,1.0,5.0,2.4,Sh,3.0,631
770,2020,74,32.17,Lo,11,10,V,,,1.86,Sh,3.0,631
771,2020,74,32.17,Lo,11,10,M,1.0,3.0,5.06,Me,5.0,631
772,2020,74,32.17,Lo,11,10,M,0.0,0.0,9.49,Me,4.0,631
773,2020,74,32.17,Lo,11,11,S,0.0,0.0,,,,631
774,2020,75,62.52,VLo,18,1,B,,,,,,631
775,2020,75,62.52,VLo,18,2,M,,,,,,631
776,2020,75,62.52,VLo,18,2,V,,,,,,631
777,2020,75,62.52,VLo,18,2,V,,,,,,631
778,2020,75,62.52,VLo,18,2,M,,,,,,631
779,2020,75,62.52,VLo,18,3,B,,,,,,631
780,2020,75,62.52,VLo,18,4,M,0.0,0.0,6.57,Me,4.0,631
781,2020,75,62.52,VLo,18,4,V,,,3.55,Sh,5.0,631
782,2020,75,62.52,VLo,18,4,V,,,2.87,Sh,3.0,631
783,2020,75,62.52,VLo,18,4,V,,,3.9,Sh,4.0,631
784,2020,75,62.52,VLo,18,5,V,,,1.65,Sh,4.0,631
785,2020,75,62.52,VLo,18,6,V,,,,,,631
786,2020,75,62.52,VLo,18,6,M,0.0,0.0,6.1,Me,7.0,631
787,2020,75,62.52,VLo,18,6,M,0.0,0.0,2.32,Sh,3.0,631
788,2020,75,62.52,VLo,18,7,M,1.0,1.0,7.73,Me,6.0,631
789,2020,75,62.52,VLo,18,8,M,1.0,5.0,5.58,Me,4.0,631
790,2020,75,62.52,VLo,18,8,M,1.0,2.0,3.06,Sh,3.0,631
791,2020,75,62.52,VLo,18,9,S,0.0,0.0,,,,631
792,2020,75,62.52,VLo,18,10,M,1.0,4.0,1.66,Sh,1.0,631
793,2020,75,62.52,VLo,18,11,M,1.0,2.0,3.19,Sh,4.0,631
794,2020,75,62.52,VLo,18,12,M,1.0,5.0,4.11,Sh,2.0,631
795,2020,75,62.52,VLo,18,12,M,1.0,2.0,8.99,Me,5.0,631
796,2020,75,62.52,VLo,18,12,M,0.0,0.0,5.63,Me,4.0,631
797,2020,75,62.52,VLo,18,13,V,,,6.76,Me,6.0,631
798,2020,75,62.52,VLo,18,13,M,0.0,0.0,5.0,Sh,2.0,631
799,2020,75,62.52,VLo,18,14,M,0.0,0.0,7.46,Me,4.0,631
800,2020,75,62.52,VLo,18,14,M,0.0,0.0,9.79,Me,8.0,631
801,2020,75,62.52,VLo,18,15,M,1.0,3.0,5.82,Me,5.0,631
802,2020,75,62.52,VLo,18,16,V,,,6.32,Me,7.0,631
803,2020,75,62.52,VLo,18,17,M,1.0,5.0,8.22,Me,4.0,631
804,2020,75,62.52,VLo,18,18,M,1.0,2.0,7.33,Me,5.0,631
805,2020,76,43.93,VLo,16,1,B,,,,,,631
806,2020,76,43.93,VLo,16,2,V,,,,,,631
807,2020,76,43.93,VLo,16,3,M,,,,,,631
808,2020,76,43.93,VLo,16,4,S,0.0,0.0,,,,631
809,2020,76,43.93,VLo,16,5,M,0.0,0.0,1.27,Sh,4.0,631
810,2020,76,43.93,VLo,16,5,V,,,0.79,Sh,2.0,631
811,2020,76,43.93,VLo,16,5,M,0.0,0.0,4.55,Sh,1.0,631
812,2020,76,43.93,VLo,16,6,S,0.0,0.0,,,,631
813,2020,76,43.93,VLo,16,7,V,,,5.9,Me,6.0,631
814,2020,76,43.93,VLo,16,8,M,1.0,5.0,7.49,Me,4.0,631
815,2020,76,43.93,VLo,16,9,M,,,,,,631
816,2020,76,43.93,VLo,16,9,V,,,,,,631
817,2020,76,43.93,VLo,16,10,M,0.0,0.0,5.57,Me,3.0,631
818,2020,76,43.93,VLo,16,10,M,0.0,0.0,9.74,Me,5.0,631
819,2020,76,43.93,VLo,16,11,S,0.0,0.0,,,,631
820,2020,76,43.93,VLo,16,12,V,,,,,,631
821,2020,76,43.93,VLo,16,12,M,0.0,0.0,1.54,Sh,4.0,631
822,2020,76,43.93,VLo,16,12,V,,,0.95,Sh,1.0,631
823,2020,76,43.93,VLo,16,12,M,1.0,2.0,4.15,Sh,5.0,631
824,2020,76,43.93,VLo,16,13,M,1.0,1.0,4.06,Sh,5.0,631
825,2020,76,43.93,VLo,16,13,M,0.0,0.0,7.96,Me,9.0,631
826,2020,76,43.93,VLo,16,14,V,,,5.39,Me,6.0,631
827,2020,76,43.93,VLo,16,15,M,1.0,4.0,4.16,Sh,5.0,631
828,2020,76,43.93,VLo,16,16,V,,,5.14,Me,6.0,631
829,2020,80,5.01,Me,5,1,B,,,,,,631
830,2020,80,5.01,Me,5,2,V,,,1.96,Sh,4.0,631
831,2020,80,5.01,Me,5,3,M,0.0,0.0,1.33,Sh,5.0,631
832,2020,80,5.01,Me,5,4,B,,,,,,631
833,2020,80,5.01,Me,5,5,S,0.0,0.0,,,,631
834,2020,81,0.43,Sh,1,1,B,,,,,,631
835,2020,82,3.91,Sh,2,1,B,,,,,,631
836,2020,82,3.91,Sh,2,2,M,1.0,3.0,6.97,Me,4.0,631
837,2020,82,3.91,Sh,2,2,M,0.0,0.0,9.96,Me,5.0,631
838,2020,82,3.91,Sh,2,2,V,,,4.69,Sh,5.0,631
839,2020,83,1.03,Sh,4,1,V,,,4.48,Sh,5.0,631
840,2020,83,1.03,Sh,4,2,B,,,,,,631
841,2020,83,1.03,Sh,4,3,V,,,3.21,Sh,3.0,631
842,2020,83,1.03,Sh,4,4,M,1.0,4.0,4.3,Sh,2.0,631
843,2020,84,7.05,Me,5,1,M,,,,,,631
844,2020,84,7.05,Me,5,2,V,,,1.98,Sh,4.0,631
845,2020,84,7.05,Me,5,3,V,,,6.04,Me,5.0,631
846,2020,84,7.05,Me,5,4,B,,,,,,631
847,2020,84,7.05,Me,5,5,V,,,8.79,Me,7.0,631
848,2020,84,7.05,Me,5,5,V,,,2.82,Sh,1.0,631
849,2020,84,7.05,Me,5,5,M,,,,,,631
850,2020,85,3.16,Sh,6,1,M,0.0,0.0,2.34,Sh,5.0,631
851,2020,85,3.16,Sh,6,2,V,,,2.21,Sh,3.0,631
852,2020,85,3.16,Sh,6,3,S,0.0,0.0,,,,631
853,2020,85,3.16,Sh,6,4,V,,,8.78,Me,7.0,631
854,2020,85,3.16,Sh,6,5,M,0.0,0.0,4.52,Sh,7.0,631
855,2020,85,3.16,Sh,6,6,M,0.0,0.0,2.22,Sh,3.0,631
856,2020,86,0.72,Sh,3,1,V,,,,,,631
857,2020,86,0.72,Sh,3,2,M,0.0,0.0,4.64,Sh,2.0,631
858,2020,86,0.72,Sh,3,3,S,0.0,0.0,,,,631
859,2020,87,27.09,Lo,11,1,V,,,0.8,Sh,3.0,631
860,2020,87,27.09,Lo,11,1,V,,,3.61,Sh,4.0,631
861,2020,87,27.09,Lo,11,2,B,,,,,,631
862,2020,87,27.09,Lo,11,3,V,,,,,,631
863,2020,87,27.09,Lo,11,3,M,0.0,0.0,0.61,Sh,1.0,631
864,2020,87,27.09,Lo,11,3,V,,,9.81,Me,7.0,631
865,2020,87,27.09,Lo,11,3,V,,,,,,631
866,2020,87,27.09,Lo,11,4,S,0.0,0.0,,,,631
867,2020,87,27.09,Lo,11,5,V,,,3.91,Sh,4.0,631
868,2020,87,27.09,Lo,11,6,S,0.0,0.0,,,,631
869,2020,87,27.09,Lo,11,7,S,0.0,0.0,,,,631
870,2020,87,27.09,Lo,11,8,M,0.0,0.0,5.48,Me,6.0,631
871,2020,87,27.09,Lo,11,9,M,0.0,0.0,2.72,Sh,2.0,631
872,2020,87,27.09,Lo,11,9,V,,,2.28,Sh,1.0,631
873,2020,87,27.09,Lo,11,10,M,0.0,0.0,4.79,Sh,4.0,631
874,2020,87,27.09,Lo,11,11,M,1.0,2.0,6.1,Me,5.0,631
875,2020,88,7.4,Me,7,1,M,1.0,4.0,1.84,Sh,4.0,631
876,2020,88,7.4,Me,7,2,B,,,,,,631
877,2020,88,7.4,Me,7,3,S,0.0,0.0,,,,631
878,2020,88,7.4,Me,7,4,M,1.0,1.0,4.34,Sh,5.0,631
879,2020,88,7.4,Me,7,5,S,0.0,0.0,,,,631
880,2020,88,7.4,Me,7,6,S,0.0,0.0,,,,631
881,2020,88,7.4,Me,7,7,B,,,,,,631
882,2020,89,7.15,Me,4,1,V,,,5.05,Me,7.0,631
883,2020,89,7.15,Me,4,1,V,,,2.22,Sh,1.0,631
884,2020,89,7.15,Me,4,2,V,,,0.25,Sh,1.0,631
885,2020,89,7.15,Me,4,2,M,1.0,3.0,3.25,Sh,2.0,631
886,2020,89,7.15,Me,4,3,M,0.0,0.0,5.31,Me,5.0,631
887,2020,89,7.15,Me,4,3,V,,,6.17,Me,5.0,631
888,2020,89,7.15,Me,4,4,S,0.0,0.0,,,,631
889,2020,90,31.63,Lo,14,1,B,,,,,,631
890,2020,90,31.63,Lo,14,2,V,,,2.28,Sh,5.0,631
891,2020,90,31.63,Lo,14,3,M,1.0,3.0,3.56,Sh,1.0,631
892,2020,90,31.63,Lo,14,3,V,,,6.49,Me,6.0,631
893,2020,90,31.63,Lo,14,4,M,0.0,0.0,1.66,Sh,2.0,631
894,2020,90,31.63,Lo,14,4,M,,,,,,631
895,2020,90,31.63,Lo,14,4,V,,,3.01,Sh,1.0,631
896,2020,90,31.63,Lo,14,5,B,,,,,,631
897,2020,90,31.63,Lo,14,6,M,1.0,2.0,0.78,Sh,4.0,631
898,2020,90,31.63,Lo,14,6,M,,,,,,631
899,2020,90,31.63,Lo,14,7,S,0.0,0.0,,,,631
900,2020,90,31.63,Lo,14,8,V,,,9.4,Me,3.0,631
901,2020,90,31.63,Lo,14,9,M,0.0,0.0,2.12,Sh,2.0,631
902,2020,90,31.63,Lo,14,9,M,0.0,0.0,3.12,Sh,2.0,631
903,2020,90,31.63,Lo,14,10,M,1.0,4.0,3.75,Sh,3.0,631
904,2020,90,31.63,Lo,14,11,S,0.0,0.0,,,,631
905,2020,90,31.63,Lo,14,12,M,0.0,0.0,2.23,Sh,5.0,631
906,2020,90,31.63,Lo,14,12,V,,,8.48,Me,4.0,631
907,2020,90,31.63,Lo,14,13,V,,,8.39,Me,6.0,631
908,2020,90,31.63,Lo,14,14,V,,,7.9,Me,8.0,631
909,2020,90,31.63,Lo,14,14,M,1.0,4.0,6.23,Me,4.0,631
910,2020,90,31.63,Lo,14,14,M,0.0,0.0,0.53,Sh,3.0,631
911,2020,91,15.46,Me,7,1,V,,,0.2,Sh,1.0,631
912,2020,91,15.46,Me,7,2,B,,,,,,631
913,2020,91,15.46,Me,7,3,S,0.0,0.0,,,,631
914,2020,91,15.46,Me,7,4,B,,,,,,631
915,2020,91,15.46,Me,7,5,S,0.0,0.0,,,,631
916,2020,91,15.46,Me,7,6,V,,,3.32,Sh,4.0,631
917,2020,91,15.46,Me,7,7,V,,,5.42,Me,9.0,631
918,2020,91,15.46,Me,7,7,M,,,,,,631
919,2020,92,35.73,Lo,12,1,B,,,,,,631
920,2020,92,35.73,Lo,12,2,M,0.0,0.0,8.08,Me,6.0,631
921,2020,92,35.73,Lo,12,3,M,1.0,2.0,4.57,Sh,3.0,631
922,2020,92,35.73,Lo,12,4,M,0.0,0.0,2.94,Sh,6.0,631
923,2020,92,35.73,Lo,12,5,M,1.0,2.0,4.99,Sh,7.0,631
924,2020,92,35.73,Lo,12,6,M,1.0,1.0,5.21,Me,6.0,631
925,2020,92,35.73,Lo,12,7,S,0.0,0.0,,,,631
926,2020,92,35.73,Lo,12,8,S,0.0,0.0,,,,631
927,2020,92,35.73,Lo,12,9,S,0.0,0.0,,,,631
928,2020,92,35.73,Lo,12,10,V,,,4.52,Sh,6.0,631
929,2020,92,35.73,Lo,12,11,M,0.0,0.0,10.89,Me,4.0,631
930,2020,92,35.73,Lo,12,12,M,1.0,8.0,7.35,Me,6.0,631
931,2020,92,35.73,Lo,12,12,M,0.0,0.0,6.84,Me,4.0,631
932,2020,93,21.13,Lo,12,1,B,,,,,,631
933,2020,93,21.13,Lo,12,2,V,,,,,,631
934,2020,93,21.13,Lo,12,3,V,,,1.7,Sh,2.0,631
935,2020,93,21.13,Lo,12,4,B,,,,,,631
936,2020,93,21.13,Lo,12,5,M,0.0,0.0,3.94,Sh,2.0,631
937,2020,93,21.13,Lo,12,6,V,,,6.59,Me,4.0,631
938,2020,93,21.13,Lo,12,6,M,1.0,3.0,1.5,Sh,1.0,631
939,2020,93,21.13,Lo,12,6,V,,,4.0,Sh,7.0,631
940,2020,93,21.13,Lo,12,6,V,,,0.44,Sh,4.0,631
941,2020,93,21.13,Lo,12,7,S,0.0,0.0,,,,631
942,2020,93,21.13,Lo,12,8,V,,,0.13,Sh,1.0,631
943,2020,93,21.13,Lo,12,9,M,1.0,1.0,0.76,Sh,1.0,631
944,2020,93,21.13,Lo,12,10,M,0.0,0.0,1.33,Sh,2.0,631
945,2020,93,21.13,Lo,12,11,V,,,1.73,Sh,4.0,631
946,2020,93,21.13,Lo,12,11,M,0.0,0.0,2.78,Sh,2.0,631
947,2020,93,21.13,Lo,12,12,M,1.0,2.0,6.57,Me,4.0,631
948,2020,94,27.21,Lo,12,1,V,,,3.4,Sh,2.0,631
949,2020,94,27.21,Lo,12,2,M,0.0,0.0,3.99,Sh,4.0,631
950,2020,94,27.21,Lo,12,2,V,,,2.41,Sh,3.0,631
951,2020,94,27.21,Lo,12,3,S,0.0,0.0,,,,631
952,2020,94,27.21,Lo,12,4,M,0.0,0.0,5.15,Me,3.0,631
953,2020,94,27.21,Lo,12,5,S,0.0,0.0,,,,631
954,2020,94,27.21,Lo,12,6,V,,,3.99,Sh,4.0,631
955,2020,94,27.21,Lo,12,6,V,,,10.14,Me,3.0,631
956,2020,94,27.21,Lo,12,6,M,0.0,0.0,7.17,Me,4.0,631
957,2020,94,27.21,Lo,12,7,V,,,1.91,Sh,5.0,631
958,2020,94,27.21,Lo,12,8,M,1.0,2.0,2.29,Sh,2.0,631
959,2020,94,27.21,Lo,12,9,M,1.0,3.0,6.83,Me,3.0,631
960,2020,94,27.21,Lo,12,9,V,,,3.76,Sh,4.0,631
961,2020,94,27.21,Lo,12,10,M,0.0,0.0,7.58,Me,7.0,631
962,2020,94,27.21,Lo,12,11,M,1.0,1.0,12.55,Me,8.0,631
963,2020,94,27.21,Lo,12,12,M,1.0,6.0,6.35,Me,7.0,631
964,2020,95,41.22,VLo,14,1,M,0.0,0.0,3.28,Sh,3.0,631
965,2020,95,41.22,VLo,14,2,V,,,,,,631
966,2020,95,41.22,VLo,14,3,S,0.0,0.0,,,,631
967,2020,95,41.22,VLo,14,4,M,0.0,0.0,3.88,Sh,4.0,631
968,2020,95,41.22,VLo,14,4,V,,,3.66,Sh,7.0,631
969,2020,95,41.22,VLo,14,5,M,,,,,,631
970,2020,95,41.22,VLo,14,6,M,1.0,5.0,1.76,Sh,3.0,631
971,2020,95,41.22,VLo,14,7,V,,,2.98,Sh,3.0,631
972,2020,95,41.22,VLo,14,8,S,0.0,0.0,,,,631
973,2020,95,41.22,VLo,14,9,S,0.0,0.0,,,,631
974,2020,95,41.22,VLo,14,10,V,,,7.92,Me,7.0,631
975,2020,95,41.22,VLo,14,11,M,1.0,6.0,9.37,Me,6.0,631
976,2020,95,41.22,VLo,14,11,V,,,4.19,Sh,5.0,631
977,2020,95,41.22,VLo,14,11,M,0.0,0.0,4.77,Sh,3.0,631
978,2020,95,41.22,VLo,14,12,V,,,10.46,Me,5.0,631
979,2020,95,41.22,VLo,14,13,V,,,9.19,Me,3.0,631
980,2020,95,41.22,VLo,14,13,V,,,10.76,Me,9.0,631
981,2020,95,41.22,VLo,14,13,M,0.0,0.0,6.89,Me,3.0,631
982,2020,95,41.22,VLo,14,13,V,,,11.04,Me,5.0,631
983,2020,95,41.22,VLo,14,14,V,,,4.46,Sh,2.0,631
984,2020,96,55.33,VLo,18,1,V,,,,,,631
985,2020,96,55.33,VLo,18,2,V,,,,,,631
986,2020,96,55.33,VLo,18,3,M,0.0,0.0,3.97,Sh,1.0,631
987,2020,96,55.33,VLo,18,4,V,,,5.13,Me,4.0,631
988,2020,96,55.33,VLo,18,5,M,0.0,0.0,1.56,Sh,3.0,631
989,2020,96,55.33,VLo,18,6,B,,,,,,631
990,2020,96,55.33,VLo,18,7,S,0.0,0.0,,,,631
991,2020,96,55.33,VLo,18,8,M,1.0,2.0,2.33,Sh,5.0,631
