bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3287,2021,517,3.82,Sh,5,3,S,0.0,0.0,,,,762
3288,2021,517,3.82,Sh,5,4,M,0.0,0.0,3.67,Sh,6.0,762
3289,2021,517,3.82,Sh,5,5,V,,,0.49,Sh,1.0,762
3290,2021,518,9.84,Me,7,1,B,,,,,,762
3291,2021,518,9.84,Me,7,2,B,,,,,,762
3292,2021,518,9.84,Me,7,3,V,,,5.7,Me,6.0,762
3293,2021,518,9.84,Me,7,4,S,0.0,0.0,,,,762
3294,2021,518,9.84,Me,7,5,M,1.0,3.0,4.11,Sh,5.0,762
3295,2021,518,9.84,Me,7,6,M,1.0,5.0,7.73,Me,4.0,762
3296,2021,518,9.84,Me,7,7,M,0.0,0.0,3.83,Sh,3.0,762
3297,2021,518,9.84,Me,7,7,V,,,6.65,Me,7.0,762
3298,2021,518,9.84,Me,7,7,M,0.0,0.0,6.82,Me,8.0,762
3299,2021,519,7.76,Me,8,1,V,,,1.74,Sh,2.0,762
3300,2021,519,7.76,Me,8,1,M,,,,,,762
3301,2021,519,7.76,Me,8,2,M,,,,,,762
3302,2021,519,7.76,Me,8,2,V,,,4.03,Sh,4.0,762
3303,2021,519,7.76,Me,8,3,S,0.0,0.0,,,,762
3304,2021,519,7.76,Me,8,4,M,,,,,,762
3305,2021,519,7.76,Me,8,5,M,1.0,3.0,0.41,Sh,1.0,762
3306,2021,519,7.76,Me,8,5,V,,,1.24,Sh,2.0,762
3307,2021,519,7.76,Me,8,6,B,,,,,,762
3308,2021,519,7.76,Me,8,7,M,1.0,3.0,2.01,Sh,1.0,762
3309,2021,519,7.76,Me,8,8,M,0.0,0.0,5.22,Me,6.0,762
3310,2021,519,7.76,Me,8,8,M,0.0,0.0,1.56,Sh,1.0,762
3311,2021,520,0.75,Sh,2,1,B,,,,,,762
3312,2021,520,0.75,Sh,2,2,S,0.0,0.0,,,,762
3313,2021,522,6.32,Me,5,1,V,,,,,,762
3314,2021,522,6.32,Me,5,1,M,0.0,0.0,2.66,Sh,5.0,762
3315,2021,522,6.32,Me,5,2,V,,,1.27,Sh,2.0,762
3316,2021,522,6.32,Me,5,2,M,,,,,,762
3317,2021,522,6.32,Me,5,2,M,1.0,2.0,3.66,Sh,1.0,762
3318,2021,522,6.32,Me,5,3,S,0.0,0.0,,,,762
3319,2021,522,6.32,Me,5,4,M,0.0,0.0,6.44,Me,7.0,762
3320,2021,522,6.32,Me,5,5,M,0.0,0.0,6.09,Me,5.0,762
3321,2021,523,10.68,Me,5,1,V,,,0.26,Sh,1.0,762
3322,2021,523,10.68,Me,5,2,S,0.0,0.0,,,,762
3323,2021,523,10.68,Me,5,3,V,,,6.62,Me,6.0,762
3324,2021,523,10.68,Me,5,4,S,0.0,0.0,,,,762
3325,2021,523,10.68,Me,5,5,V,,,4.65,Sh,4.0,762
3326,2021,524,7.57,Me,3,1,S,0.0,0.0,,,,762
3327,2021,524,7.57,Me,3,2,S,0.0,0.0,,,,762
3328,2021,524,7.57,Me,3,3,B,,,,,,762
3329,2021,525,6.33,Me,6,1,M,0.0,0.0,2.82,Sh,6.0,762
3330,2021,525,6.33,Me,6,1,V,,,0.9,Sh,2.0,762
3331,2021,525,6.33,Me,6,1,M,0.0,0.0,3.6,Sh,5.0,762
3332,2021,525,6.33,Me,6,2,M,0.0,0.0,2.1,Sh,6.0,762
3333,2021,525,6.33,Me,6,3,B,,,,,,762
3334,2021,525,6.33,Me,6,4,M,0.0,0.0,5.58,Me,4.0,762
3335,2021,525,6.33,Me,6,5,V,,,0.17,Sh,3.0,762
3336,2021,525,6.33,Me,6,5,M,0.0,0.0,0.63,Sh,6.0,762
3337,2021,525,6.33,Me,6,6,B,,,,,,762
3338,2021,526,8.37,Me,8,1,V,,,,,,762
3339,2021,526,8.37,Me,8,1,V,,,0.67,Sh,2.0,762
3340,2021,526,8.37,Me,8,2,B,,,,,,762
3341,2021,526,8.37,Me,8,3,B,,,,,,762
3342,2021,526,8.37,Me,8,4,V,,,6.55,Me,4.0,762
3343,2021,526,8.37,Me,8,5,V,,,4.79,Sh,6.0,762
3344,2021,526,8.37,Me,8,6,S,0.0,0.0,,,,762
3345,2021,526,8.37,Me,8,7,S,0.0,0.0,,,,762
3346,2021,526,8.37,Me,8,8,M,0.0,0.0,2.84,Sh,3.0,762
3347,2021,527,9.78,Me,6,1,S,0.0,0.0,,,,762
3348,2021,527,9.78,Me,6,2,V,,,0.74,Sh,2.0,762
3349,2021,527,9.78,Me,6,3,V,,,2.45,Sh,4.0,762
3350,2021,527,9.78,Me,6,4,B,,,,,,762
3351,2021,527,9.78,Me,6,5,M,0.0,0.0,5.01,Me,2.0,762
3352,2021,527,9.78,Me,6,5,V,,,3.5,Sh,3.0,762
3353,2021,527,9.78,Me,6,6,B,,,,,,762
3354,2021,528,10.1,Me,7,1,B,,,,,,762
3355,2021,528,10.1,Me,7,2,B,,,,,,762
3356,2021,528,10.1,Me,7,3,V,,,0.97,Sh,1.0,762
3357,2021,528,10.1,Me,7,4,S,0.0,0.0,,,,762
3358,2021,528,10.1,Me,7,5,V,,,2.24,Sh,3.0,762
3359,2021,528,10.1,Me,7,6,V,,,,,,762
3360,2021,528,10.1,Me,7,7,V,,,4.36,Sh,1.0,762
3361,2021,528,10.1,Me,7,7,M,1.0,4.0,3.15,Sh,4.0,762
3362,2021,528,10.1,Me,7,7,M,0.0,0.0,4.1,Sh,6.0,762
3363,2021,529,9.79,Me,9,1,V,,,,,,762
3364,2021,529,9.79,Me,9,2,V,,,3.58,Sh,5.0,762
3365,2021,529,9.79,Me,9,3,B,,,,,,762
3366,2021,529,9.79,Me,9,4,S,0.0,0.0,,,,762
3367,2021,529,9.79,Me,9,5,S,0.0,0.0,,,,762
3368,2021,529,9.79,Me,9,6,M,1.0,3.0,4.42,Sh,3.0,762
3369,2021,529,9.79,Me,9,7,M,0.0,0.0,6.31,Me,3.0,762
3370,2021,529,9.79,Me,9,8,V,,,3.82,Sh,1.0,762
3371,2021,529,9.79,Me,9,9,M,0.0,0.0,7.45,Me,2.0,762
3372,2021,529,9.79,Me,9,9,V,,,3.04,Sh,1.0,762
3373,2021,529,9.79,Me,9,9,M,0.0,0.0,2.73,Sh,4.0,762
3374,2021,529,9.79,Me,9,9,M,0.0,0.0,3.41,Sh,1.0,762
3375,2021,530,5.76,Me,6,1,B,,,,,,762
3376,2021,530,5.76,Me,6,2,V,,,3.24,Sh,4.0,762
3377,2021,530,5.76,Me,6,2,V,,,,,,762
3378,2021,530,5.76,Me,6,2,V,,,1.28,Sh,1.0,762
3379,2021,530,5.76,Me,6,3,B,,,,,,762
3380,2021,530,5.76,Me,6,4,M,0.0,0.0,8.44,Me,6.0,762
3381,2021,530,5.76,Me,6,5,S,0.0,0.0,,,,762
3382,2021,530,5.76,Me,6,6,M,1.0,2.0,7.92,Me,6.0,762
3383,2021,531,1.42,Sh,7,1,M,,,,,,762
3384,2021,531,1.42,Sh,7,1,V,,,2.04,Sh,1.0,762
3385,2021,531,1.42,Sh,7,2,V,,,0.31,Sh,2.0,762
3386,2021,531,1.42,Sh,7,3,M,,,,,,762
3387,2021,531,1.42,Sh,7,4,B,,,,,,762
3388,2021,531,1.42,Sh,7,5,V,,,8.06,Me,6.0,762
3389,2021,531,1.42,Sh,7,6,M,0.0,0.0,7.63,Me,4.0,762
3390,2021,531,1.42,Sh,7,6,V,,,5.5,Me,9.0,762
3391,2021,531,1.42,Sh,7,7,M,1.0,1.0,4.27,Sh,4.0,762
3392,2021,533,1.01,Sh,3,1,B,,,,,,762
3393,2021,533,1.01,Sh,3,2,V,,,3.62,Sh,2.0,762
3394,2021,533,1.01,Sh,3,3,V,,,3.62,Sh,2.0,762
3395,2021,533,1.01,Sh,3,3,V,,,1.2,Sh,1.0,762
3396,2021,534,4.39,Sh,5,1,B,,,,,,762
3397,2021,534,4.39,Sh,5,2,M,0.0,0.0,1.68,Sh,4.0,762
3398,2021,534,4.39,Sh,5,3,S,0.0,0.0,,,,762
3399,2021,534,4.39,Sh,5,4,S,0.0,0.0,,,,762
3400,2021,534,4.39,Sh,5,5,S,0.0,0.0,,,,762
3401,2021,536,6.24,Me,3,1,B,,,,,,762
3402,2021,536,6.24,Me,3,2,B,,,,,,762
3403,2021,536,6.24,Me,3,3,M,0.0,0.0,7.22,Me,7.0,762
3404,2021,536,6.24,Me,3,3,V,,,6.32,Me,6.0,762
3405,2021,538,1.98,Sh,1,1,V,,,8.6,Me,3.0,762
3406,2021,539,6.41,Me,1,1,B,,,,,,762
3407,2021,540,7.47,Me,4,1,B,,,,,,762
3408,2021,540,7.47,Me,4,2,V,,,2.02,Sh,2.0,762
3409,2021,540,7.47,Me,4,3,S,0.0,0.0,,,,762
3410,2021,540,7.47,Me,4,4,M,,,,,,762
3411,2021,540,7.47,Me,4,4,M,0.0,0.0,5.96,Me,3.0,762
3412,2021,540,7.47,Me,4,4,V,,,5.41,Me,2.0,762
3413,2021,541,3.04,Sh,4,1,V,,,,,,762
3414,2021,541,3.04,Sh,4,2,V,,,,,,762
3415,2021,541,3.04,Sh,4,3,V,,,5.2,Me,3.0,762
3416,2021,541,3.04,Sh,4,3,M,1.0,1.0,7.83,Me,3.0,762
3417,2021,541,3.04,Sh,4,4,S,0.0,0.0,,,,762
3418,2021,542,4.92,Sh,4,1,B,,,,,,762
3419,2021,542,4.92,Sh,4,2,B,,,,,,762
3420,2021,542,4.92,Sh,4,3,M,0.0,0.0,0.26,Sh,1.0,762
3421,2021,542,4.92,Sh,4,4,V,,,0.57,Sh,2.0,762
3422,2021,543,1.56,Sh,5,1,M,,,,,,762
3423,2021,543,1.56,Sh,5,2,V,,,1.82,Sh,5.0,762
3424,2021,543,1.56,Sh,5,3,B,,,,,,762
3425,2021,543,1.56,Sh,5,4,V,,,4.78,Sh,3.0,762
3426,2021,543,1.56,Sh,5,5,V,,,9.93,Me,2.0,762
3427,2021,544,3.34,Sh,5,1,B,,,,,,762
3428,2021,544,3.34,Sh,5,2,B,,,,,,762
3429,2021,544,3.34,Sh,5,3,S,0.0,0.0,,,,762
3430,2021,544,3.34,Sh,5,4,S,0.0,0.0,,,,762
3431,2021,544,3.34,Sh,5,5,V,,,4.76,Sh,6.0,762
3432,2021,545,4.77,Sh,1,1,S,0.0,0.0,,,,762
3433,2021,546,1.68,Sh,2,1,B,,,,,,762
3434,2021,546,1.68,Sh,2,2,B,,,,,,762
3435,2021,547,1.88,Sh,4,1,B,,,,,,762
3436,2021,547,1.88,Sh,4,2,B,,,,,,762
3437,2021,547,1.88,Sh,4,3,M,0.0,0.0,2.55,Sh,4.0,762
3438,2021,547,1.88,Sh,4,4,M,0.0,0.0,4.48,Sh,5.0,762
3439,2021,548,8.12,Me,7,1,B,,,,,,762
3440,2021,548,8.12,Me,7,2,B,,,,,,762
3441,2021,548,8.12,Me,7,3,M,1.0,2.0,3.88,Sh,3.0,762
3442,2021,548,8.12,Me,7,4,S,0.0,0.0,,,,762
3443,2021,548,8.12,Me,7,5,V,,,1.5,Sh,1.0,762
3444,2021,548,8.12,Me,7,6,S,0.0,0.0,,,,762
3445,2021,548,8.12,Me,7,7,B,,,,,,762
3446,2021,549,2.79,Sh,4,1,B,,,,,,762
3447,2021,549,2.79,Sh,4,2,M,1.0,3.0,1.7,Sh,8.0,762
3448,2021,549,2.79,Sh,4,2,V,,,3.1,Sh,2.0,762
3449,2021,549,2.79,Sh,4,2,V,,,1.68,Sh,4.0,762
3450,2021,549,2.79,Sh,4,2,V,,,2.47,Sh,3.0,762
3451,2021,549,2.79,Sh,4,3,S,0.0,0.0,,,,762
3452,2021,549,2.79,Sh,4,4,M,1.0,4.0,7.7,Me,3.0,762
3453,2021,550,3.22,Sh,5,1,B,,,,,,762
3454,2021,550,3.22,Sh,5,2,V,,,2.62,Sh,5.0,762
3455,2021,550,3.22,Sh,5,3,B,,,,,,762
3456,2021,550,3.22,Sh,5,4,B,,,,,,762
3457,2021,550,3.22,Sh,5,5,M,0.0,0.0,6.85,Me,5.0,762
3458,2021,550,3.22,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,762
3459,2021,552,2.3,Sh,2,1,V,,,3.28,Sh,4.0,762
3460,2021,552,2.3,Sh,2,2,M,1.0,2.0,1.72,Sh,2.0,762
3461,2021,553,4.3,Sh,1,1,B,,,,,,762
3462,2021,553,1.29,Sh,1,1,B,,,,,,762
3463,2021,554,0.12,Sh,2,1,B,,,,,,762
3464,2021,554,0.12,Sh,2,2,B,,,,,,762
3465,2021,555,3.09,Sh,4,1,V,,,3.52,Sh,3.0,762
3466,2021,555,3.09,Sh,4,2,M,0.0,0.0,0.99,Sh,3.0,762
3467,2021,555,3.09,Sh,4,3,S,0.0,0.0,,,,762
3468,2021,555,3.09,Sh,4,4,V,,,0.6,Sh,2.0,762
3469,2021,555,0.74,Sh,3,1,B,,,,,,762
3470,2021,555,0.74,Sh,3,2,B,,,,,,762
3471,2021,555,0.74,Sh,3,3,V,,,6.14,Me,4.0,762
3472,2021,556,1.51,Sh,1,1,S,0.0,0.0,,,,762
3473,2021,556,2.88,Sh,5,1,B,,,,,,762
3474,2021,556,2.88,Sh,5,2,S,0.0,0.0,,,,762
3475,2021,556,2.88,Sh,5,3,S,0.0,0.0,,,,762
3476,2021,556,2.88,Sh,5,4,M,0.0,0.0,4.99,Sh,4.0,762
3477,2021,556,2.88,Sh,5,4,M,0.0,0.0,7.12,Me,7.0,762
3478,2021,556,2.88,Sh,5,5,V,,,2.45,Sh,4.0,762
3479,2021,556,2.88,Sh,5,5,M,0.0,0.0,0.7,Sh,3.0,762
3480,2021,557,2.29,Sh,3,1,B,,,,,,762
3481,2021,557,2.29,Sh,3,2,B,,,,,,762
3482,2021,557,2.29,Sh,3,3,V,,,2.71,Sh,4.0,762
3483,2021,557,2.29,Sh,3,3,V,,,5.56,Me,8.0,762
3484,2021,557,2.29,Sh,3,3,V,,,3.13,Sh,3.0,762
3485,2021,558,2.81,Sh,3,1,V,,,0.32,Sh,1.0,762
3486,2021,558,2.81,Sh,3,1,V,,,,,,762
3487,2021,558,2.81,Sh,3,2,V,,,2.4,Sh,2.0,762
3488,2021,558,2.81,Sh,3,2,M,0.0,0.0,0.36,Sh,1.0,762
3489,2021,558,2.81,Sh,3,2,M,0.0,0.0,4.04,Sh,2.0,762
3490,2021,558,2.81,Sh,3,3,S,0.0,0.0,,,,762
3491,2021,559,1.58,Sh,2,1,V,,,2.34,Sh,2.0,762
3492,2021,559,1.58,Sh,2,2,B,,,,,,762
3493,2021,560,1.98,Sh,1,1,V,,,0.55,Sh,3.0,762
3494,2021,560,0.66,Sh,1,1,B,,,,,,762
3495,2021,561,0.61,Sh,5,1,B,,,,,,762
3496,2021,561,0.61,Sh,5,2,S,0.0,0.0,,,,762
3497,2021,561,0.61,Sh,5,3,S,0.0,0.0,,,,762
3498,2021,561,0.61,Sh,5,4,B,,,,,,762
3499,2021,561,0.61,Sh,5,5,B,,,,,,762
3500,2021,563,3.67,Sh,6,1,V,,,,,,762
3501,2021,563,3.67,Sh,6,2,S,0.0,0.0,,,,762
3502,2021,563,3.67,Sh,6,3,M,1.0,3.0,2.73,Sh,4.0,762
3503,2021,563,3.67,Sh,6,4,V,,,4.83,Sh,6.0,762
3504,2021,563,3.67,Sh,6,4,M,,,,,,762
3505,2021,563,3.67,Sh,6,4,M,0.0,0.0,2.57,Sh,6.0,762
3506,2021,563,3.67,Sh,6,4,M,0.0,0.0,2.51,Sh,3.0,762
3507,2021,563,3.67,Sh,6,5,M,1.0,3.0,2.59,Sh,4.0,762
3508,2021,563,3.67,Sh,6,6,S,0.0,0.0,,,,762
3509,2021,564,1.89,Sh,3,1,V,,,2.32,Sh,6.0,762
3510,2021,564,1.89,Sh,3,1,V,,,,,,762
3511,2021,564,1.89,Sh,3,2,B,,,,,,762
3512,2021,564,1.89,Sh,3,3,V,,,6.09,Me,4.0,762
3513,2021,565,4.62,Sh,6,1,M,0.0,0.0,0.1,Sh,1.0,762
3514,2021,565,4.62,Sh,6,1,M,,,,,,762
3515,2021,565,4.62,Sh,6,1,V,,,0.12,Sh,1.0,762
3516,2021,565,4.62,Sh,6,2,V,,,4.34,Sh,6.0,762
3517,2021,565,4.62,Sh,6,3,V,,,0.42,Sh,2.0,762
3518,2021,565,4.62,Sh,6,3,V,,,2.77,Sh,5.0,762
3519,2021,565,4.62,Sh,6,4,V,,,1.55,Sh,2.0,762
3520,2021,565,4.62,Sh,6,4,V,,,1.01,Sh,2.0,762
3521,2021,565,4.62,Sh,6,5,M,0.0,0.0,1.59,Sh,3.0,762
3522,2021,565,4.62,Sh,6,6,M,1.0,6.0,7.3,Me,3.0,762
3523,2021,566,2.03,Sh,3,1,B,,,,,,762
3524,2021,566,2.03,Sh,3,2,S,0.0,0.0,,,,762
3525,2021,566,2.03,Sh,3,3,B,,,,,,762
3526,2021,567,2.85,Sh,1,1,B,,,,,,762
3527,2021,568,1.25,Sh,1,1,S,0.0,0.0,,,,762
3528,2021,569,2.72,Sh,4,1,V,,,0.56,Sh,1.0,762
3529,2021,569,2.72,Sh,4,2,S,0.0,0.0,,,,762
3530,2021,569,2.72,Sh,4,3,S,0.0,0.0,,,,762
3531,2021,569,2.72,Sh,4,4,S,0.0,0.0,,,,762
3532,2021,569,1.48,Sh,6,1,B,,,,,,762
3533,2021,569,1.48,Sh,6,2,V,,,,,,762
3534,2021,569,1.48,Sh,6,3,S,0.0,0.0,,,,762
3535,2021,569,1.48,Sh,6,4,S,0.0,0.0,,,,762
3536,2021,569,1.48,Sh,6,5,M,1.0,3.0,5.23,Me,5.0,762
3537,2021,569,1.48,Sh,6,6,S,0.0,0.0,,,,762
3538,2021,570,0.74,Sh,1,1,B,,,,,,762
3539,2021,570,2.02,Sh,6,1,B,,,,,,762
3540,2021,570,2.02,Sh,6,2,V,,,2.77,Sh,1.0,762
3541,2021,570,2.02,Sh,6,2,M,,,,,,762
3542,2021,570,2.02,Sh,6,3,B,,,,,,762
3543,2021,570,2.02,Sh,6,4,M,0.0,0.0,0.87,Sh,1.0,762
3544,2021,570,2.02,Sh,6,5,V,,,5.01,Me,4.0,762
3545,2021,570,2.02,Sh,6,6,M,0.0,0.0,3.18,Sh,5.0,762
3546,2021,570,2.02,Sh,6,6,V,,,,,,762
3547,2021,570,2.32,Sh,2,1,V,,,,,,762
3548,2021,570,2.32,Sh,2,1,M,,,,,,762
3549,2021,570,2.32,Sh,2,2,V,,,0.05,Sh,1.0,762
3550,2021,571,3.93,Sh,3,1,B,,,,,,762
3551,2021,571,3.93,Sh,3,2,S,0.0,0.0,,,,762
3552,2021,571,3.93,Sh,3,3,V,,,9.53,Me,8.0,762
3553,2021,571,3.93,Sh,3,3,M,1.0,2.0,3.31,Sh,3.0,762
3554,2021,572,0.93,Sh,2,1,S,0.0,0.0,,,,762
3555,2021,572,0.93,Sh,2,2,V,,,5.07,Me,7.0,762
3556,2021,573,2.64,Sh,3,1,B,,,,,,762
3557,2021,573,2.64,Sh,3,2,V,,,2.78,Sh,2.0,762
3558,2021,573,2.64,Sh,3,3,M,0.0,0.0,4.68,Sh,6.0,762
3559,2021,575,6.78,Me,3,1,V,,,,,,762
3560,2021,575,6.78,Me,3,2,M,0.0,0.0,3.34,Sh,4.0,762
3561,2021,575,6.78,Me,3,3,V,,,,,,762
3562,2021,576,7.4,Me,8,1,V,,,1.63,Sh,3.0,762
3563,2021,576,7.4,Me,8,2,S,0.0,0.0,,,,762
3564,2021,576,7.4,Me,8,3,V,,,2.54,Sh,3.0,762
3565,2021,576,7.4,Me,8,4,M,,,,,,762
3566,2021,576,7.4,Me,8,4,V,,,1.53,Sh,3.0,762
3567,2021,576,7.4,Me,8,5,S,0.0,0.0,,,,762
3568,2021,576,7.4,Me,8,6,S,0.0,0.0,,,,762
3569,2021,576,7.4,Me,8,7,M,0.0,0.0,1.34,Sh,3.0,762
3570,2021,576,7.4,Me,8,7,M,1.0,4.0,2.86,Sh,3.0,762
3571,2021,576,7.4,Me,8,8,M,0.0,0.0,8.92,Me,4.0,762
3572,2021,576,7.4,Me,8,8,M,0.0,0.0,3.41,Sh,2.0,762
3573,2021,577,3.22,Sh,2,1,B,,,,,,762
3574,2021,577,3.22,Sh,2,2,V,,,1.13,Sh,1.0,762
3575,2021,578,0.6,Sh,1,1,V,,,0.06,Sh,5.0,762
3576,2021,580,7.33,Me,4,1,B,,,,,,762
3577,2021,580,7.33,Me,4,2,M,,,,,,762
3578,2021,580,7.33,Me,4,3,M,0.0,0.0,4.36,Sh,4.0,762
3579,2021,580,7.33,Me,4,4,V,,,8.08,Me,4.0,762
3580,2021,581,1.69,Sh,3,1,B,,,,,,762
3581,2021,581,1.69,Sh,3,2,B,,,,,,762
3582,2021,581,1.69,Sh,3,3,M,0.0,0.0,8.86,Me,3.0,762
3583,2021,581,1.69,Sh,3,3,V,,,1.46,Sh,2.0,762
3584,2021,581,1.69,Sh,3,3,V,,,0.72,Sh,2.0,762
3585,2021,583,2.48,Sh,5,1,V,,,1.69,Sh,1.0,762
3586,2021,583,2.48,Sh,5,2,V,,,,,,762
3587,2021,583,2.48,Sh,5,3,B,,,,,,762
3588,2021,583,2.48,Sh,5,4,V,,,0.86,Sh,3.0,762
3589,2021,583,2.48,Sh,5,4,M,1.0,6.0,2.87,Sh,4.0,762
3590,2021,583,2.48,Sh,5,5,V,,,5.15,Me,8.0,762
3591,2021,583,2.48,Sh,5,5,M,0.0,0.0,5.92,Me,4.0,762
3592,2021,586,5.44,Me,4,1,V,,,,,,762
3593,2021,586,5.44,Me,4,2,B,,,,,,762
3594,2021,586,5.44,Me,4,3,V,,,8.09,Me,7.0,762
3595,2021,586,5.44,Me,4,4,V,,,6.83,Me,6.0,762
3596,2021,587,3.33,Sh,6,1,V,,,1.72,Sh,6.0,762
3597,2021,587,3.33,Sh,6,1,V,,,,,,762
3598,2021,587,3.33,Sh,6,2,B,,,,,,762
3599,2021,587,3.33,Sh,6,3,M,1.0,1.0,0.11,Sh,2.0,762
3600,2021,587,3.33,Sh,6,4,V,,,3.66,Sh,3.0,762
3601,2021,587,3.33,Sh,6,5,M,0.0,0.0,0.55,Sh,1.0,762
3602,2021,587,3.33,Sh,6,6,M,0.0,0.0,6.32,Me,5.0,762
3603,2021,587,3.33,Sh,6,6,M,1.0,4.0,3.03,Sh,3.0,762
3604,2021,587,3.33,Sh,6,6,V,,,0.87,Sh,3.0,762
3605,2021,588,5.96,Me,6,1,B,,,,,,762
3606,2021,588,5.96,Me,6,2,S,0.0,0.0,,,,762
3607,2021,588,5.96,Me,6,3,V,,,,,,762
3608,2021,588,5.96,Me,6,3,V,,,4.26,Sh,2.0,762
3609,2021,588,5.96,Me,6,4,M,0.0,0.0,2.44,Sh,2.0,762
3610,2021,588,5.96,Me,6,5,V,,,0.03,Sh,4.0,762
3611,2021,588,5.96,Me,6,6,S,0.0,0.0,,,,762
3612,2021,589,2.3,Sh,2,1,B,,,,,,762
3613,2021,589,2.3,Sh,2,2,B,,,,,,762
3614,2021,590,1.04,Sh,3,1,V,,,,,,762
3615,2021,590,1.04,Sh,3,1,V,,,0.19,Sh,2.0,762
3616,2021,590,1.04,Sh,3,1,V,,,3.35,Sh,3.0,762
3617,2021,590,1.04,Sh,3,1,V,,,5.3,Me,5.0,762
3618,2021,590,1.04,Sh,3,2,B,,,,,,762
3619,2021,590,1.04,Sh,3,3,M,0.0,0.0,0.47,Sh,2.0,762
3620,2021,590,0.3,Sh,1,1,S,0.0,0.0,,,,762
3621,2021,591,6.52,Me,5,1,M,0.0,0.0,2.62,Sh,6.0,762
3622,2021,591,6.52,Me,5,2,V,,,3.89,Sh,5.0,762
3623,2021,591,6.52,Me,5,3,V,,,4.79,Sh,5.0,762
3624,2021,591,6.52,Me,5,4,M,,,,,,762
3625,2021,591,6.52,Me,5,5,B,,,,,,762
3626,2021,592,6.09,Me,1,1,V,,,3.38,Sh,3.0,762
3627,2021,593,5.33,Me,5,1,V,,,1.11,Sh,4.0,762
3628,2021,593,5.33,Me,5,2,S,0.0,0.0,,,,762
3629,2021,593,5.33,Me,5,3,M,,,,,,762
3630,2021,593,5.33,Me,5,4,M,1.0,1.0,5.74,Me,7.0,762
3631,2021,593,5.33,Me,5,5,V,,,5.16,Me,5.0,762
3632,2021,594,0.53,Sh,4,1,B,,,,,,762
3633,2021,594,0.53,Sh,4,2,S,0.0,0.0,,,,762
3634,2021,594,0.53,Sh,4,3,V,,,2.92,Sh,3.0,762
3635,2021,594,0.53,Sh,4,4,B,,,,,,762
3636,2021,595,3.74,Sh,3,1,S,0.0,0.0,,,,762
3637,2021,595,3.74,Sh,3,2,S,0.0,0.0,,,,762
3638,2021,595,3.74,Sh,3,3,M,,,,,,762
3639,2021,596,5.95,Me,4,1,B,,,,,,762
3640,2021,596,5.95,Me,4,2,M,0.0,0.0,3.51,Sh,3.0,762
3641,2021,596,5.95,Me,4,2,V,,,1.72,Sh,3.0,762
3642,2021,596,5.95,Me,4,3,B,,,,,,762
3643,2021,596,5.95,Me,4,4,S,0.0,0.0,,,,762
3644,2021,597,10.32,Me,8,1,B,,,,,,762
3645,2021,597,10.32,Me,8,2,M,1.0,2.0,2.93,Sh,4.0,762
3646,2021,597,10.32,Me,8,3,B,,,,,,762
3647,2021,597,10.32,Me,8,4,V,,,1.44,Sh,3.0,762
3648,2021,597,10.32,Me,8,5,V,,,6.46,Me,4.0,762
3649,2021,597,10.32,Me,8,6,V,,,6.24,Me,1.0,762
3650,2021,597,10.32,Me,8,6,M,0.0,0.0,6.25,Me,4.0,762
3651,2021,597,10.32,Me,8,6,V,,,7.8,Me,5.0,762
3652,2021,597,10.32,Me,8,6,V,,,6.24,Me,3.0,762
3653,2021,597,10.32,Me,8,7,V,,,5.77,Me,2.0,762
3654,2021,597,10.32,Me,8,8,V,,,3.24,Sh,5.0,762
3655,2021,598,4.59,Sh,4,1,V,,,0.72,Sh,2.0,762
3656,2021,598,4.59,Sh,4,2,S,0.0,0.0,,,,762
3657,2021,598,4.59,Sh,4,3,V,,,3.11,Sh,1.0,762
3658,2021,598,4.59,Sh,4,4,M,0.0,0.0,3.24,Sh,1.0,762
3659,2021,598,4.59,Sh,4,4,V,,,3.2,Sh,5.0,762
3660,2021,599,6.82,Me,4,1,S,0.0,0.0,,,,762
3661,2021,599,6.82,Me,4,2,M,0.0,0.0,4.36,Sh,4.0,762
3662,2021,599,6.82,Me,4,2,M,,,,,,762
3663,2021,599,6.82,Me,4,2,M,0.0,0.0,2.11,Sh,2.0,762
3664,2021,599,6.82,Me,4,2,M,0.0,0.0,3.88,Sh,3.0,762
3665,2021,599,6.82,Me,4,3,M,1.0,4.0,3.62,Sh,2.0,762
3666,2021,599,6.82,Me,4,4,M,0.0,0.0,9.45,Me,5.0,762
3667,2021,601,1.56,Sh,1,1,B,,,,,,762
3668,2021,602,5.48,Me,7,1,V,,,,,,762
3669,2021,602,5.48,Me,7,1,V,,,0.07,Sh,2.0,762
3670,2021,602,5.48,Me,7,2,V,,,1.63,Sh,2.0,762
3671,2021,602,5.48,Me,7,3,V,,,0.51,Sh,2.0,762
3672,2021,602,5.48,Me,7,3,M,0.0,0.0,0.57,Sh,1.0,762
3673,2021,602,5.48,Me,7,3,M,1.0,1.0,2.76,Sh,2.0,762
3674,2021,602,5.48,Me,7,4,M,,,,,,762
3675,2021,602,5.48,Me,7,5,S,0.0,0.0,,,,762
3676,2021,602,5.48,Me,7,6,M,0.0,0.0,0.45,Sh,1.0,762
3677,2021,602,5.48,Me,7,6,M,0.0,0.0,2.1,Sh,4.0,762
