bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3740,2021,581,2.17,Sh,2,2,B,,,,,,787
3741,2021,586,0.04,Sh,1,1,M,0.0,0.0,2.53,Sh,2.0,787
3742,2021,587,5.21,Me,6,1,V,,,4.39,Sh,6.0,787
3743,2021,587,5.21,Me,6,2,M,,,,,,787
3744,2021,587,5.21,Me,6,2,V,,,3.17,Sh,2.0,787
3745,2021,587,5.21,Me,6,2,V,,,3.92,Sh,2.0,787
3746,2021,587,5.21,Me,6,3,S,0.0,0.0,,,,787
3747,2021,587,5.21,Me,6,4,S,0.0,0.0,,,,787
3748,2021,587,5.21,Me,6,5,S,0.0,0.0,,,,787
3749,2021,587,5.21,Me,6,6,V,,,4.19,Sh,4.0,787
3750,2021,588,6.31,Me,6,1,B,,,,,,787
3751,2021,588,6.31,Me,6,2,B,,,,,,787
3752,2021,588,6.31,Me,6,3,M,0.0,0.0,5.27,Me,6.0,787
3753,2021,588,6.31,Me,6,4,M,1.0,2.0,0.33,Sh,1.0,787
3754,2021,588,6.31,Me,6,5,V,,,4.94,Sh,6.0,787
3755,2021,588,6.31,Me,6,6,M,0.0,0.0,0.84,Sh,3.0,787
3756,2021,589,1.55,Sh,4,1,V,,,4.11,Sh,4.0,787
3757,2021,589,1.55,Sh,4,1,M,0.0,0.0,1.2,Sh,4.0,787
3758,2021,589,1.55,Sh,4,2,M,1.0,2.0,1.14,Sh,2.0,787
3759,2021,589,1.55,Sh,4,3,B,,,,,,787
3760,2021,589,1.55,Sh,4,4,S,0.0,0.0,,,,787
3761,2021,590,1.24,Sh,3,1,V,,,8.23,Me,6.0,787
3762,2021,590,1.24,Sh,3,2,M,0.0,0.0,3.0,Sh,3.0,787
3763,2021,590,1.24,Sh,3,2,M,0.0,0.0,0.21,Sh,2.0,787
3764,2021,590,1.24,Sh,3,3,M,0.0,0.0,1.81,Sh,1.0,787
3765,2021,591,3.35,Sh,1,1,S,0.0,0.0,,,,787
3766,2021,592,3.94,Sh,4,1,M,0.0,0.0,1.79,Sh,4.0,787
3767,2021,592,3.94,Sh,4,1,V,,,1.77,Sh,4.0,787
3768,2021,592,3.94,Sh,4,2,S,0.0,0.0,,,,787
3769,2021,592,3.94,Sh,4,3,M,,,,,,787
3770,2021,592,3.94,Sh,4,4,M,1.0,3.0,5.78,Me,6.0,787
3771,2021,593,1.05,Sh,1,1,S,0.0,0.0,,,,787
3772,2021,593,1.9,Sh,4,1,B,,,,,,787
3773,2021,593,1.9,Sh,4,2,B,,,,,,787
3774,2021,593,1.9,Sh,4,3,S,0.0,0.0,,,,787
3775,2021,593,1.9,Sh,4,4,M,1.0,3.0,2.06,Sh,6.0,787
3776,2021,593,1.9,Sh,4,4,M,1.0,2.0,1.49,Sh,4.0,787
3777,2021,594,6.14,Me,6,1,V,,,0.18,Sh,3.0,787
3778,2021,594,6.14,Me,6,1,M,0.0,0.0,3.73,Sh,3.0,787
3779,2021,594,6.14,Me,6,2,M,,,,,,787
3780,2021,594,6.14,Me,6,3,S,0.0,0.0,,,,787
3781,2021,594,6.14,Me,6,4,V,,,5.19,Me,6.0,787
3782,2021,594,6.14,Me,6,4,V,,,2.82,Sh,2.0,787
3783,2021,594,6.14,Me,6,5,V,,,2.19,Sh,2.0,787
3784,2021,594,6.14,Me,6,5,M,0.0,0.0,4.7,Sh,4.0,787
3785,2021,594,6.14,Me,6,6,S,0.0,0.0,,,,787
3786,2021,595,4.18,Sh,4,1,B,,,,,,787
3787,2021,595,4.18,Sh,4,2,V,,,3.19,Sh,6.0,787
3788,2021,595,4.18,Sh,4,3,B,,,,,,787
3789,2021,595,4.18,Sh,4,4,M,1.0,5.0,6.8,Me,9.0,787
3790,2021,595,4.18,Sh,4,4,M,1.0,4.0,7.61,Me,4.0,787
3791,2021,596,1.35,Sh,5,1,V,,,0.16,Sh,4.0,787
3792,2021,596,1.35,Sh,5,2,V,,,,,,787
3793,2021,596,1.35,Sh,5,2,V,,,2.0,Sh,2.0,787
3794,2021,596,1.35,Sh,5,3,M,1.0,4.0,0.09,Sh,1.0,787
3795,2021,596,1.35,Sh,5,3,M,0.0,0.0,3.97,Sh,1.0,787
3796,2021,596,1.35,Sh,5,4,M,,,,,,787
3797,2021,596,1.35,Sh,5,5,M,1.0,4.0,0.79,Sh,4.0,787
3798,2021,597,5.67,Me,4,1,V,,,3.07,Sh,5.0,787
3799,2021,597,5.67,Me,4,2,V,,,1.26,Sh,3.0,787
3800,2021,597,5.67,Me,4,2,V,,,7.49,Me,5.0,787
3801,2021,597,5.67,Me,4,2,V,,,4.81,Sh,2.0,787
3802,2021,597,5.67,Me,4,2,V,,,3.09,Sh,2.0,787
3803,2021,597,5.67,Me,4,2,V,,,,,,787
3804,2021,597,5.67,Me,4,3,S,0.0,0.0,,,,787
3805,2021,597,5.67,Me,4,4,V,,,1.91,Sh,5.0,787
3806,2021,598,0.75,Sh,3,1,V,,,0.18,Sh,1.0,787
3807,2021,598,0.75,Sh,3,2,S,0.0,0.0,,,,787
3808,2021,598,0.75,Sh,3,3,V,,,4.34,Sh,5.0,787
3809,2021,598,1.43,Sh,3,1,V,,,3.4,Sh,2.0,787
3810,2021,598,1.43,Sh,3,2,B,,,,,,787
3811,2021,598,1.43,Sh,3,3,M,0.0,0.0,2.38,Sh,1.0,787
3812,2021,598,0.34,Sh,1,1,B,,,,,,787
3813,2021,599,2.12,Sh,5,1,B,,,,,,787
3814,2021,599,2.12,Sh,5,2,V,,,3.96,Sh,4.0,787
3815,2021,599,2.12,Sh,5,2,V,,,1.21,Sh,4.0,787
3816,2021,599,2.12,Sh,5,2,V,,,,,,787
3817,2021,599,2.12,Sh,5,2,M,0.0,0.0,0.06,Sh,1.0,787
3818,2021,599,2.12,Sh,5,3,V,,,3.82,Sh,3.0,787
3819,2021,599,2.12,Sh,5,4,V,,,5.19,Me,2.0,787
3820,2021,599,2.12,Sh,5,5,M,0.0,0.0,2.3,Sh,5.0,787
3821,2021,600,1.16,Sh,1,1,M,1.0,1.0,5.44,Me,6.0,787
3822,2021,601,5.12,Me,3,1,V,,,,,,787
3823,2021,601,5.12,Me,3,2,S,0.0,0.0,,,,787
3824,2021,601,5.12,Me,3,3,V,,,5.8,Me,7.0,787
3825,2021,601,5.12,Me,3,3,M,1.0,2.0,5.62,Me,5.0,787
3826,2021,602,2.24,Sh,3,1,M,0.0,0.0,1.58,Sh,3.0,787
3827,2021,602,2.24,Sh,3,2,V,,,1.25,Sh,3.0,787
3828,2021,602,2.24,Sh,3,3,B,,,,,,787
3829,2021,604,0.57,Sh,1,1,S,0.0,0.0,,,,787
3830,2021,605,1.75,Sh,3,1,V,,,,,,787
3831,2021,605,1.75,Sh,3,2,S,0.0,0.0,,,,787
3832,2021,605,1.75,Sh,3,3,M,0.0,0.0,4.03,Sh,4.0,787
3833,2021,607,2.6,Sh,5,1,V,,,,,,787
3834,2021,607,2.6,Sh,5,1,M,,,,,,787
3835,2021,607,2.6,Sh,5,2,S,0.0,0.0,,,,787
3836,2021,607,2.6,Sh,5,3,S,0.0,0.0,,,,787
3837,2021,607,2.6,Sh,5,4,B,,,,,,787
3838,2021,607,2.6,Sh,5,5,M,0.0,0.0,6.55,Me,3.0,787
3839,2021,607,2.6,Sh,5,5,V,,,4.51,Sh,3.0,787
3840,2021,608,5.46,Me,1,1,B,,,,,,787
3841,2021,609,2.97,Sh,3,1,V,,,1.14,Sh,5.0,787
3842,2021,609,2.97,Sh,3,2,V,,,0.08,Sh,3.0,787
3843,2021,609,2.97,Sh,3,2,V,,,1.73,Sh,5.0,787
3844,2021,609,2.97,Sh,3,2,V,,,5.54,Me,6.0,787
3845,2021,609,2.97,Sh,3,3,M,0.0,0.0,2.88,Sh,2.0,787
3846,2021,612,1.8,Sh,6,1,S,0.0,0.0,,,,787
3847,2021,612,1.8,Sh,6,2,V,,,,,,787
3848,2021,612,1.8,Sh,6,2,V,,,0.84,Sh,3.0,787
3849,2021,612,1.8,Sh,6,3,V,,,,,,787
3850,2021,612,1.8,Sh,6,3,V,,,3.58,Sh,3.0,787
3851,2021,612,1.8,Sh,6,3,M,,,,,,787
3852,2021,612,1.8,Sh,6,4,B,,,,,,787
3853,2021,612,1.8,Sh,6,5,M,,,,,,787
3854,2021,612,1.8,Sh,6,5,V,,,2.26,Sh,1.0,787
3855,2021,612,1.8,Sh,6,6,B,,,,,,787
3856,2021,613,9.1,Me,6,1,V,,,3.05,Sh,5.0,787
3857,2021,613,9.1,Me,6,2,M,0.0,0.0,2.84,Sh,3.0,787
3858,2021,613,9.1,Me,6,3,S,0.0,0.0,,,,787
3859,2021,613,9.1,Me,6,4,M,0.0,0.0,2.31,Sh,3.0,787
3860,2021,613,9.1,Me,6,4,V,,,5.19,Me,4.0,787
3861,2021,613,9.1,Me,6,5,S,0.0,0.0,,,,787
3862,2021,613,9.1,Me,6,6,M,1.0,4.0,2.82,Sh,5.0,787
3863,2021,614,6.8,Me,6,1,M,0.0,0.0,3.23,Sh,4.0,787
3864,2021,614,6.8,Me,6,2,S,0.0,0.0,,,,787
3865,2021,614,6.8,Me,6,3,V,,,1.17,Sh,2.0,787
3866,2021,614,6.8,Me,6,4,S,0.0,0.0,,,,787
3867,2021,614,6.8,Me,6,5,M,0.0,0.0,4.81,Sh,6.0,787
3868,2021,614,6.8,Me,6,6,M,1.0,2.0,7.4,Me,7.0,787
3869,2021,615,1.93,Sh,3,1,B,,,,,,787
3870,2021,615,1.93,Sh,3,2,B,,,,,,787
3871,2021,615,1.93,Sh,3,3,V,,,1.45,Sh,1.0,787
3872,2021,615,1.34,Sh,2,1,M,,,,,,787
3873,2021,615,1.34,Sh,2,2,S,0.0,0.0,,,,787
3874,2021,616,1.44,Sh,5,1,B,,,,,,787
3875,2021,616,1.44,Sh,5,2,V,,,0.87,Sh,1.0,787
3876,2021,616,1.44,Sh,5,3,B,,,,,,787
3877,2021,616,1.44,Sh,5,4,V,,,3.87,Sh,4.0,787
3878,2021,616,1.44,Sh,5,5,B,,,,,,787
3879,2021,617,0.94,Sh,2,1,B,,,,,,787
3880,2021,617,0.94,Sh,2,2,S,0.0,0.0,,,,787
3881,2021,618,8.91,Me,3,1,M,0.0,0.0,0.29,Sh,1.0,787
3882,2021,618,8.91,Me,3,1,V,,,3.25,Sh,1.0,787
3883,2021,618,8.91,Me,3,2,B,,,,,,787
3884,2021,618,8.91,Me,3,3,B,,,,,,787
3885,2021,619,3.39,Sh,4,1,M,0.0,0.0,1.74,Sh,1.0,787
3886,2021,619,3.39,Sh,4,1,M,0.0,0.0,5.07,Me,5.0,787
3887,2021,619,3.39,Sh,4,1,V,,,2.94,Sh,2.0,787
3888,2021,619,3.39,Sh,4,1,V,,,2.38,Sh,3.0,787
3889,2021,619,3.39,Sh,4,1,V,,,,,,787
3890,2021,619,3.39,Sh,4,2,V,,,3.99,Sh,5.0,787
3891,2021,619,3.39,Sh,4,3,V,,,1.0,Sh,2.0,787
3892,2021,619,3.39,Sh,4,4,S,0.0,0.0,,,,787
3893,2021,620,7.71,Me,1,1,B,,,,,,787
3894,2021,621,8.34,Me,5,1,V,,,0.86,Sh,3.0,787
3895,2021,621,8.34,Me,5,1,V,,,1.03,Sh,2.0,787
3896,2021,621,8.34,Me,5,2,S,0.0,0.0,,,,787
3897,2021,621,8.34,Me,5,3,V,,,2.72,Sh,2.0,787
3898,2021,621,8.34,Me,5,3,M,1.0,2.0,1.34,Sh,2.0,787
3899,2021,621,8.34,Me,5,4,V,,,5.39,Me,6.0,787
3900,2021,621,8.34,Me,5,5,B,,,,,,787
3901,2021,622,3.44,Sh,2,1,V,,,0.66,Sh,3.0,787
3902,2021,622,3.44,Sh,2,2,B,,,,,,787
3903,2021,622,1.62,Sh,3,1,B,,,,,,787
3904,2021,622,1.62,Sh,3,2,V,,,2.74,Sh,4.0,787
3905,2021,622,1.62,Sh,3,3,V,,,3.28,Sh,7.0,787
3906,2021,623,4.29,Sh,3,1,S,0.0,0.0,,,,787
3907,2021,623,4.29,Sh,3,2,V,,,3.18,Sh,6.0,787
3908,2021,623,4.29,Sh,3,3,V,,,3.43,Sh,5.0,787
3909,2021,624,1.82,Sh,2,1,V,,,,,,787
3910,2021,624,1.82,Sh,2,1,V,,,1.0,Sh,2.0,787
3911,2021,624,1.82,Sh,2,1,V,,,,,,787
3912,2021,624,1.82,Sh,2,1,V,,,,,,787
3913,2021,624,1.82,Sh,2,2,M,0.0,0.0,1.03,Sh,5.0,787
3914,2021,624,1.82,Sh,2,2,V,,,4.35,Sh,7.0,787
3915,2021,624,1.21,Sh,2,1,B,,,,,,787
3916,2021,624,1.21,Sh,2,2,M,1.0,5.0,3.48,Sh,5.0,787
3917,2021,625,6.74,Me,3,1,B,,,,,,787
3918,2021,625,6.74,Me,3,2,M,0.0,0.0,1.1,Sh,4.0,787
3919,2021,625,6.74,Me,3,3,V,,,7.22,Me,6.0,787
3920,2021,625,6.74,Me,3,3,V,,,6.49,Me,3.0,787
3921,2021,626,9.43,Me,6,1,M,,,,,,787
3922,2021,626,9.43,Me,6,2,V,,,0.33,Sh,1.0,787
3923,2021,626,9.43,Me,6,3,V,,,3.96,Sh,4.0,787
3924,2021,626,9.43,Me,6,3,V,,,4.62,Sh,2.0,787
3925,2021,626,9.43,Me,6,4,M,0.0,0.0,4.26,Sh,4.0,787
3926,2021,626,9.43,Me,6,4,M,0.0,0.0,2.21,Sh,3.0,787
3927,2021,626,9.43,Me,6,4,M,0.0,0.0,2.08,Sh,4.0,787
3928,2021,626,9.43,Me,6,5,M,1.0,2.0,4.63,Sh,6.0,787
3929,2021,626,9.43,Me,6,6,V,,,8.48,Me,3.0,787
3930,2021,627,8.62,Me,6,1,V,,,,,,787
3931,2021,627,8.62,Me,6,2,B,,,,,,787
3932,2021,627,8.62,Me,6,3,V,,,0.28,Sh,1.0,787
3933,2021,627,8.62,Me,6,4,V,,,6.31,Me,2.0,787
3934,2021,627,8.62,Me,6,5,V,,,5.26,Me,8.0,787
3935,2021,627,8.62,Me,6,6,M,0.0,0.0,0.36,Sh,1.0,787
3936,2021,627,8.62,Me,6,6,M,,,,,,787
3937,2021,627,8.62,Me,6,6,V,,,7.33,Me,1.0,787
3938,2021,630,4.61,Sh,5,1,S,0.0,0.0,,,,787
3939,2021,630,4.61,Sh,5,2,V,,,9.07,Me,7.0,787
3940,2021,630,4.61,Sh,5,3,V,,,1.64,Sh,5.0,787
3941,2021,630,4.61,Sh,5,4,S,0.0,0.0,,,,787
3942,2021,630,4.61,Sh,5,5,M,0.0,0.0,7.67,Me,7.0,787
3943,2021,630,4.61,Sh,5,5,V,,,4.13,Sh,3.0,787
3944,2021,630,4.28,Sh,7,1,B,,,,,,787
3945,2021,630,4.28,Sh,7,2,M,0.0,0.0,2.47,Sh,2.0,787
3946,2021,630,4.28,Sh,7,2,M,0.0,0.0,0.72,Sh,2.0,787
3947,2021,630,4.28,Sh,7,3,V,,,5.06,Me,7.0,787
3948,2021,630,4.28,Sh,7,4,S,0.0,0.0,,,,787
3949,2021,630,4.28,Sh,7,5,B,,,,,,787
3950,2021,630,4.28,Sh,7,6,M,0.0,0.0,6.61,Me,6.0,787
3951,2021,630,4.28,Sh,7,6,M,0.0,0.0,0.18,Sh,1.0,787
3952,2021,630,4.28,Sh,7,7,M,0.0,0.0,6.84,Me,6.0,787
3953,2021,630,4.28,Sh,7,7,V,,,1.21,Sh,1.0,787
3954,2021,631,1.82,Sh,3,1,V,,,0.85,Sh,1.0,787
3955,2021,631,1.82,Sh,3,2,M,1.0,1.0,1.34,Sh,5.0,787
3956,2021,631,1.82,Sh,3,2,V,,,,,,787
3957,2021,631,1.82,Sh,3,3,S,0.0,0.0,,,,787
3958,2021,631,1.79,Sh,1,1,S,0.0,0.0,,,,787
3959,2021,632,2.57,Sh,2,1,B,,,,,,787
3960,2021,632,2.57,Sh,2,2,B,,,,,,787
3961,2021,633,7.4,Me,4,1,V,,,5.07,Me,7.0,787
3962,2021,633,7.4,Me,4,2,S,0.0,0.0,,,,787
3963,2021,633,7.4,Me,4,3,V,,,6.9,Me,7.0,787
3964,2021,633,7.4,Me,4,3,V,,,2.02,Sh,4.0,787
3965,2021,633,7.4,Me,4,3,V,,,5.59,Me,3.0,787
3966,2021,633,7.4,Me,4,4,V,,,5.26,Me,6.0,787
3967,2021,639,1.97,Sh,3,1,V,,,2.23,Sh,3.0,787
3968,2021,639,1.97,Sh,3,2,S,0.0,0.0,,,,787
3969,2021,639,1.97,Sh,3,3,V,,,7.88,Me,5.0,787
3970,2021,640,4.57,Sh,4,1,S,0.0,0.0,,,,787
3971,2021,640,4.57,Sh,4,2,V,,,0.71,Sh,4.0,787
3972,2021,640,4.57,Sh,4,2,V,,,5.26,Me,5.0,787
3973,2021,640,4.57,Sh,4,3,S,0.0,0.0,,,,787
3974,2021,640,4.57,Sh,4,4,V,,,1.48,Sh,3.0,787
3975,2021,641,6.04,Me,7,1,V,,,,,,787
3976,2021,641,6.04,Me,7,2,B,,,,,,787
3977,2021,641,6.04,Me,7,3,M,,,,,,787
3978,2021,641,6.04,Me,7,3,V,,,1.99,Sh,4.0,787
3979,2021,641,6.04,Me,7,3,M,1.0,8.0,2.59,Sh,5.0,787
3980,2021,641,6.04,Me,7,4,M,1.0,2.0,3.72,Sh,4.0,787
3981,2021,641,6.04,Me,7,5,S,0.0,0.0,,,,787
3982,2021,641,6.04,Me,7,6,M,0.0,0.0,2.2,Sh,4.0,787
3983,2021,641,6.04,Me,7,6,M,0.0,0.0,1.21,Sh,2.0,787
3984,2021,641,6.04,Me,7,6,M,0.0,0.0,0.17,Sh,1.0,787
3985,2021,641,6.04,Me,7,6,M,,,,,,787
3986,2021,641,6.04,Me,7,7,V,,,6.25,Me,4.0,787
3987,2021,644,1.47,Sh,5,1,B,,,,,,787
3988,2021,644,1.47,Sh,5,2,M,0.0,0.0,3.22,Sh,1.0,787
3989,2021,644,1.47,Sh,5,3,S,0.0,0.0,,,,787
3990,2021,644,1.47,Sh,5,4,S,0.0,0.0,,,,787
3991,2021,644,1.47,Sh,5,5,M,0.0,0.0,6.05,Me,4.0,787
3992,2021,645,3.37,Sh,4,1,M,1.0,3.0,3.53,Sh,2.0,787
3993,2021,645,3.37,Sh,4,2,V,,,0.55,Sh,1.0,787
3994,2021,645,3.37,Sh,4,3,B,,,,,,787
3995,2021,645,3.37,Sh,4,4,B,,,,,,787
3996,2021,647,3.94,Sh,3,1,V,,,0.66,Sh,1.0,787
3997,2021,647,3.94,Sh,3,2,S,0.0,0.0,,,,787
3998,2021,647,3.94,Sh,3,3,M,0.0,0.0,5.62,Me,6.0,787
3999,2021,647,3.94,Sh,3,3,M,0.0,0.0,3.02,Sh,5.0,787
4000,2021,647,3.94,Sh,3,3,V,,,5.61,Me,5.0,787
4001,2021,648,3.21,Sh,1,1,V,,,2.29,Sh,4.0,787
4002,2021,650,0.75,Sh,3,1,B,,,,,,787
4003,2021,650,0.75,Sh,3,2,S,0.0,0.0,,,,787
4004,2021,650,0.75,Sh,3,3,B,,,,,,787
4005,2021,652,3.37,Sh,6,1,V,,,,,,787
4006,2021,652,3.37,Sh,6,1,M,0.0,0.0,4.55,Sh,4.0,787
4007,2021,652,3.37,Sh,6,2,B,,,,,,787
4008,2021,652,3.37,Sh,6,3,S,0.0,0.0,,,,787
4009,2021,652,3.37,Sh,6,4,V,,,0.72,Sh,3.0,787
4010,2021,652,3.37,Sh,6,4,M,1.0,3.0,4.06,Sh,5.0,787
4011,2021,652,3.37,Sh,6,4,M,0.0,0.0,5.09,Me,3.0,787
4012,2021,652,3.37,Sh,6,5,M,1.0,4.0,8.7,Me,6.0,787
4013,2021,652,3.37,Sh,6,5,V,,,5.98,Me,6.0,787
4014,2021,652,3.37,Sh,6,6,M,0.0,0.0,4.73,Sh,4.0,787
4015,2021,653,4.31,Sh,5,1,S,0.0,0.0,,,,787
4016,2021,653,4.31,Sh,5,2,S,0.0,0.0,,,,787
4017,2021,653,4.31,Sh,5,3,S,0.0,0.0,,,,787
4018,2021,653,4.31,Sh,5,4,V,,,2.59,Sh,6.0,787
4019,2021,653,4.31,Sh,5,5,V,,,8.91,Me,6.0,787
4020,2021,653,4.31,Sh,5,5,V,,,0.63,Sh,1.0,787
4021,2021,654,2.04,Sh,8,1,B,,,,,,787
4022,2021,654,2.04,Sh,8,2,M,1.0,6.0,3.04,Sh,3.0,787
4023,2021,654,2.04,Sh,8,3,S,0.0,0.0,,,,787
4024,2021,654,2.04,Sh,8,4,M,0.0,0.0,1.6,Sh,1.0,787
4025,2021,654,2.04,Sh,8,4,M,0.0,0.0,7.15,Me,8.0,787
4026,2021,654,2.04,Sh,8,5,S,0.0,0.0,,,,787
4027,2021,654,2.04,Sh,8,6,M,0.0,0.0,2.52,Sh,3.0,787
4028,2021,654,2.04,Sh,8,7,M,0.0,0.0,2.95,Sh,4.0,787
4029,2021,654,2.04,Sh,8,8,M,1.0,5.0,3.09,Sh,8.0,787
4030,2021,656,4.11,Sh,4,1,B,,,,,,787
4031,2021,656,4.11,Sh,4,2,S,0.0,0.0,,,,787
4032,2021,656,4.11,Sh,4,3,B,,,,,,787
4033,2021,656,4.11,Sh,4,4,M,0.0,0.0,5.05,Me,1.0,787
4034,2021,656,4.11,Sh,4,4,V,,,3.49,Sh,3.0,787
4035,2021,657,1.92,Sh,4,1,V,,,5.42,Me,2.0,787
4036,2021,657,1.92,Sh,4,2,B,,,,,,787
4037,2021,657,1.92,Sh,4,3,B,,,,,,787
4038,2021,657,1.92,Sh,4,4,M,0.0,0.0,3.75,Sh,4.0,787
4039,2021,657,1.92,Sh,4,4,V,,,0.06,Sh,1.0,787
4040,2021,657,1.92,Sh,4,4,V,,,1.63,Sh,5.0,787
4041,2021,658,0.94,Sh,2,1,M,0.0,0.0,1.71,Sh,5.0,787
4042,2021,658,0.94,Sh,2,2,S,0.0,0.0,,,,787
4043,2021,660,2.0,Sh,2,1,V,,,,,,787
4044,2021,660,2.0,Sh,2,2,B,,,,,,787
4045,2021,662,4.17,Sh,2,1,M,1.0,2.0,0.39,Sh,1.0,787
4046,2021,662,4.17,Sh,2,2,V,,,0.98,Sh,1.0,787
4047,2021,663,6.45,Me,1,1,V,,,2.06,Sh,2.0,787
4048,2021,665,1.11,Sh,4,1,B,,,,,,787
4049,2021,665,1.11,Sh,4,2,B,,,,,,787
4050,2021,665,1.11,Sh,4,3,B,,,,,,787
4051,2021,665,1.11,Sh,4,4,V,,,7.77,Me,4.0,787
4052,2021,666,4.48,Sh,4,1,V,,,2.6,Sh,5.0,787
4053,2021,666,4.48,Sh,4,1,V,,,0.49,Sh,2.0,787
4054,2021,666,4.48,Sh,4,2,S,0.0,0.0,,,,787
4055,2021,666,4.48,Sh,4,3,M,0.0,0.0,0.31,Sh,4.0,787
4056,2021,666,4.48,Sh,4,4,B,,,,,,787
4057,2021,667,0.82,Sh,2,1,S,0.0,0.0,,,,787
4058,2021,667,0.82,Sh,2,2,S,0.0,0.0,,,,787
4059,2021,669,7.11,Me,6,1,B,,,,,,787
4060,2021,669,7.11,Me,6,2,B,,,,,,787
4061,2021,669,7.11,Me,6,3,B,,,,,,787
4062,2021,669,7.11,Me,6,4,V,,,0.84,Sh,2.0,787
4063,2021,669,7.11,Me,6,5,M,1.0,1.0,4.91,Sh,3.0,787
4064,2021,669,7.11,Me,6,5,M,0.0,0.0,3.13,Sh,5.0,787
4065,2021,669,7.11,Me,6,6,M,1.0,2.0,12.44,Me,5.0,787
4066,2021,670,0.57,Sh,1,1,V,,,0.56,Sh,2.0,787
4067,2021,673,1.44,Sh,3,1,B,,,,,,787
4068,2021,673,1.44,Sh,3,2,V,,,1.09,Sh,5.0,787
4069,2021,673,1.44,Sh,3,3,B,,,,,,787
4070,2021,674,1.44,Sh,2,1,V,,,0.48,Sh,5.0,787
4071,2021,674,1.44,Sh,2,2,S,0.0,0.0,,,,787
4072,2021,675,7.35,Me,5,1,V,,,,,,787
4073,2021,675,7.35,Me,5,1,V,,,,,,787
4074,2021,675,7.35,Me,5,2,M,1.0,2.0,5.95,Me,5.0,787
4075,2021,675,7.35,Me,5,3,V,,,0.43,Sh,2.0,787
4076,2021,675,7.35,Me,5,4,M,0.0,0.0,4.31,Sh,1.0,787
4077,2021,675,7.35,Me,5,4,V,,,4.59,Sh,3.0,787
4078,2021,675,7.35,Me,5,5,S,0.0,0.0,,,,787
4079,2021,676,3.96,Sh,5,1,B,,,,,,787
4080,2021,676,3.96,Sh,5,2,V,,,,,,787
4081,2021,676,3.96,Sh,5,2,V,,,,,,787
4082,2021,676,3.96,Sh,5,3,M,1.0,4.0,2.33,Sh,3.0,787
4083,2021,676,3.96,Sh,5,4,V,,,,,,787
4084,2021,676,3.96,Sh,5,5,M,,,,,,787
4085,2021,677,7.27,Me,3,1,M,,,,,,787
4086,2021,677,7.27,Me,3,1,V,,,3.56,Sh,3.0,787
4087,2021,677,7.27,Me,3,2,V,,,2.89,Sh,1.0,787
4088,2021,677,7.27,Me,3,3,B,,,,,,787
4089,2021,678,1.01,Sh,3,1,B,,,,,,787
4090,2021,678,1.01,Sh,3,2,B,,,,,,787
4091,2021,678,1.01,Sh,3,3,V,,,6.22,Me,9.0,787
4092,2021,678,1.95,Sh,4,1,S,0.0,0.0,,,,787
4093,2021,678,1.95,Sh,4,2,S,0.0,0.0,,,,787
4094,2021,678,1.95,Sh,4,3,B,,,,,,787
4095,2021,678,1.95,Sh,4,4,V,,,7.39,Me,7.0,787
4096,2021,678,1.95,Sh,4,4,V,,,5.93,Me,5.0,787
4097,2021,678,1.95,Sh,4,4,V,,,8.23,Me,6.0,787
4098,2021,680,1.8,Sh,2,1,V,,,,,,787
4099,2021,680,1.8,Sh,2,2,B,,,,,,787
4100,2021,681,4.22,Sh,3,1,B,,,,,,787
4101,2021,681,4.22,Sh,3,2,S,0.0,0.0,,,,787
4102,2021,681,4.22,Sh,3,3,B,,,,,,787
4103,2021,682,7.6,Me,6,1,V,,,,,,787
4104,2021,682,7.6,Me,6,1,V,,,4.1,Sh,3.0,787
4105,2021,682,7.6,Me,6,2,B,,,,,,787
4106,2021,682,7.6,Me,6,3,B,,,,,,787
4107,2021,682,7.6,Me,6,4,S,0.0,0.0,,,,787
4108,2021,682,7.6,Me,6,5,V,,,3.06,Sh,6.0,787
4109,2021,682,7.6,Me,6,6,M,1.0,2.0,4.8,Sh,3.0,787
4110,2021,682,7.6,Me,6,6,M,0.0,0.0,3.53,Sh,1.0,787
4111,2021,683,6.53,Me,6,1,V,,,0.24,Sh,2.0,787
4112,2021,683,6.53,Me,6,1,V,,,1.2,Sh,3.0,787
4113,2021,683,6.53,Me,6,2,B,,,,,,787
4114,2021,683,6.53,Me,6,3,V,,,0.54,Sh,1.0,787
4115,2021,683,6.53,Me,6,4,S,0.0,0.0,,,,787
4116,2021,683,6.53,Me,6,5,V,,,4.23,Sh,6.0,787
4117,2021,683,6.53,Me,6,6,M,0.0,0.0,6.79,Me,4.0,787
4118,2021,683,6.53,Me,6,6,M,1.0,7.0,6.81,Me,6.0,787
4119,2021,683,6.53,Me,6,6,V,,,7.5,Me,8.0,787
4120,2021,684,1.2,Sh,2,1,S,0.0,0.0,,,,787
4121,2021,684,1.2,Sh,2,2,V,,,8.62,Me,3.0,787
4122,2021,684,1.2,Sh,2,2,V,,,2.52,Sh,4.0,787
4123,2021,684,1.2,Sh,2,2,V,,,0.03,Sh,3.0,787
4124,2021,687,3.42,Sh,2,1,V,,,3.19,Sh,3.0,787
4125,2021,687,3.42,Sh,2,1,V,,,6.18,Me,4.0,787
4126,2021,687,3.42,Sh,2,2,V,,,2.92,Sh,2.0,787
