bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4369,2021,775,1.46,Sh,2,1,B,,,,,,34
4370,2021,775,1.46,Sh,2,2,V,,,5.85,Me,4.0,34
4371,2021,776,1.99,Sh,2,1,B,,,,,,34
4372,2021,776,1.99,Sh,2,2,B,,,,,,34
4373,2021,777,9.69,Me,7,1,B,,,,,,34
4374,2021,777,9.69,Me,7,2,V,,,1.87,Sh,1.0,34
4375,2021,777,9.69,Me,7,3,M,,,,,,34
4376,2021,777,9.69,Me,7,4,M,,,,,,34
4377,2021,777,9.69,Me,7,4,V,,,,,,34
4378,2021,777,9.69,Me,7,5,S,0.0,0.0,,,,34
4379,2021,777,9.69,Me,7,6,M,1.0,2.0,1.62,Sh,3.0,34
4380,2021,777,9.69,Me,7,6,M,0.0,0.0,8.56,Me,7.0,34
4381,2021,777,9.69,Me,7,7,B,,,,,,34
4382,2021,779,3.37,Sh,5,1,S,0.0,0.0,,,,34
4383,2021,779,3.37,Sh,5,2,B,,,,,,34
4384,2021,779,3.37,Sh,5,3,M,,,,,,34
4385,2021,779,3.37,Sh,5,4,M,0.0,0.0,0.5,Sh,1.0,34
4386,2021,779,3.37,Sh,5,5,V,,,8.33,Me,6.0,34
4387,2021,779,3.37,Sh,5,5,V,,,1.69,Sh,3.0,34
4388,2021,780,0.8,Sh,4,1,B,,,,,,34
4389,2021,780,0.8,Sh,4,2,S,0.0,0.0,,,,34
4390,2021,780,0.8,Sh,4,3,V,,,0.14,Sh,1.0,34
4391,2021,780,0.8,Sh,4,4,M,0.0,0.0,6.29,Me,2.0,34
4392,2021,780,0.8,Sh,4,4,V,,,4.58,Sh,7.0,34
4393,2021,781,6.18,Me,4,1,B,,,,,,34
4394,2021,781,6.18,Me,4,2,V,,,,,,34
4395,2021,781,6.18,Me,4,3,S,0.0,0.0,,,,34
4396,2021,781,6.18,Me,4,4,V,,,4.71,Sh,3.0,34
4397,2021,782,4.91,Sh,2,1,S,0.0,0.0,,,,34
4398,2021,782,4.91,Sh,2,2,B,,,,,,34
4399,2021,783,6.68,Me,4,1,M,,,,,,34
4400,2021,783,6.68,Me,4,2,B,,,,,,34
4401,2021,783,6.68,Me,4,3,V,,,7.59,Me,4.0,34
4402,2021,783,6.68,Me,4,4,B,,,,,,34
4403,2021,784,7.61,Me,6,1,V,,,0.84,Sh,1.0,34
4404,2021,784,7.61,Me,6,2,V,,,1.7,Sh,3.0,34
4405,2021,784,7.61,Me,6,3,B,,,,,,34
4406,2021,784,7.61,Me,6,4,B,,,,,,34
4407,2021,784,7.61,Me,6,5,B,,,,,,34
4408,2021,784,7.61,Me,6,6,M,0.0,0.0,3.78,Sh,3.0,34
4409,2021,784,7.61,Me,6,6,M,0.0,0.0,8.99,Me,8.0,34
4410,2021,785,5.26,Me,4,1,V,,,1.91,Sh,3.0,34
4411,2021,785,5.26,Me,4,2,S,0.0,0.0,,,,34
4412,2021,785,5.26,Me,4,3,B,,,,,,34
4413,2021,785,5.26,Me,4,4,V,,,4.05,Sh,3.0,34
4414,2021,786,0.08,Sh,1,1,B,,,,,,34
4415,2021,787,3.21,Sh,5,1,S,0.0,0.0,,,,34
4416,2021,787,3.21,Sh,5,2,B,,,,,,34
4417,2021,787,3.21,Sh,5,3,S,0.0,0.0,,,,34
4418,2021,787,3.21,Sh,5,4,S,0.0,0.0,,,,34
4419,2021,787,3.21,Sh,5,5,V,,,7.23,Me,3.0,34
4420,2021,787,3.21,Sh,5,5,M,0.0,0.0,5.41,Me,5.0,34
4421,2021,793,1.75,Sh,2,1,S,0.0,0.0,,,,34
4422,2021,793,1.75,Sh,2,2,V,,,6.54,Me,6.0,34
4423,2021,794,3.55,Sh,4,1,B,,,,,,34
4424,2021,794,3.55,Sh,4,2,M,1.0,3.0,1.29,Sh,1.0,34
4425,2021,794,3.55,Sh,4,3,V,,,3.51,Sh,5.0,34
4426,2021,794,3.55,Sh,4,4,S,0.0,0.0,,,,34
4427,2021,799,7.33,Me,8,1,V,,,3.05,Sh,4.0,34
4428,2021,799,7.33,Me,8,2,M,0.0,0.0,1.55,Sh,2.0,34
4429,2021,799,7.33,Me,8,3,S,0.0,0.0,,,,34
4430,2021,799,7.33,Me,8,4,S,0.0,0.0,,,,34
4431,2021,799,7.33,Me,8,5,B,,,,,,34
4432,2021,799,7.33,Me,8,6,S,0.0,0.0,,,,34
4433,2021,799,7.33,Me,8,7,S,0.0,0.0,,,,34
4434,2021,799,7.33,Me,8,8,M,0.0,0.0,8.53,Me,3.0,34
4435,2021,799,4.88,Sh,2,1,S,0.0,0.0,,,,34
4436,2021,799,4.88,Sh,2,2,B,,,,,,34
4437,2021,800,0.64,Sh,1,1,B,,,,,,34
4438,2021,801,0.97,Sh,1,1,V,,,2.06,Sh,4.0,34
4439,2021,802,4.66,Sh,3,1,V,,,1.62,Sh,3.0,34
4440,2021,802,4.66,Sh,3,1,V,,,,,,34
4441,2021,802,4.66,Sh,3,2,V,,,4.63,Sh,4.0,34
4442,2021,802,4.66,Sh,3,2,M,1.0,3.0,3.04,Sh,1.0,34
4443,2021,802,4.66,Sh,3,2,V,,,,,,34
4444,2021,802,4.66,Sh,3,3,V,,,10.84,Me,6.0,34
4445,2021,803,7.12,Me,8,1,M,1.0,3.0,9.88,Me,6.0,34
4446,2021,803,7.12,Me,8,2,B,,,,,,34
4447,2021,803,7.12,Me,8,3,M,1.0,3.0,2.18,Sh,1.0,34
4448,2021,803,7.12,Me,8,4,B,,,,,,34
4449,2021,803,7.12,Me,8,5,V,,,3.3,Sh,3.0,34
4450,2021,803,7.12,Me,8,6,M,1.0,1.0,8.26,Me,6.0,34
4451,2021,803,7.12,Me,8,6,V,,,2.89,Sh,4.0,34
4452,2021,803,7.12,Me,8,6,V,,,2.43,Sh,6.0,34
4453,2021,803,7.12,Me,8,6,V,,,2.59,Sh,1.0,34
4454,2021,803,7.12,Me,8,6,M,0.0,0.0,7.79,Me,6.0,34
4455,2021,803,7.12,Me,8,7,M,0.0,0.0,1.05,Sh,1.0,34
4456,2021,803,7.12,Me,8,8,V,,,6.56,Me,7.0,34
4457,2021,803,7.12,Me,8,8,V,,,9.16,Me,9.0,34
4458,2021,804,8.75,Me,7,1,B,,,,,,34
4459,2021,804,8.75,Me,7,2,M,0.0,0.0,1.19,Sh,1.0,34
4460,2021,804,8.75,Me,7,3,S,0.0,0.0,,,,34
4461,2021,804,8.75,Me,7,4,S,0.0,0.0,,,,34
4462,2021,804,8.75,Me,7,5,M,0.0,0.0,3.38,Sh,7.0,34
4463,2021,804,8.75,Me,7,6,M,0.0,0.0,4.55,Sh,4.0,34
4464,2021,804,8.75,Me,7,6,M,1.0,3.0,5.03,Me,7.0,34
4465,2021,804,8.75,Me,7,7,M,0.0,0.0,6.56,Me,4.0,34
4466,2021,804,8.75,Me,7,7,V,,,0.17,Sh,3.0,34
4467,2021,805,12.39,Me,9,1,B,,,,,,34
4468,2021,805,12.39,Me,9,2,B,,,,,,34
4469,2021,805,12.39,Me,9,3,V,,,6.51,Me,6.0,34
4470,2021,805,12.39,Me,9,3,M,,,,,,34
4471,2021,805,12.39,Me,9,4,M,1.0,3.0,0.52,Sh,1.0,34
4472,2021,805,12.39,Me,9,4,V,,,3.79,Sh,2.0,34
4473,2021,805,12.39,Me,9,5,S,0.0,0.0,,,,34
4474,2021,805,12.39,Me,9,6,M,1.0,1.0,4.41,Sh,7.0,34
4475,2021,805,12.39,Me,9,7,M,0.0,0.0,3.05,Sh,2.0,34
4476,2021,805,12.39,Me,9,7,V,,,2.23,Sh,3.0,34
4477,2021,805,12.39,Me,9,8,V,,,4.82,Sh,4.0,34
4478,2021,805,12.39,Me,9,9,V,,,1.5,Sh,3.0,34
4479,2021,805,12.39,Me,9,9,M,0.0,0.0,0.36,Sh,3.0,34
4480,2021,806,12.4,Me,8,1,M,0.0,0.0,2.51,Sh,5.0,34
4481,2021,806,12.4,Me,8,2,B,,,,,,34
4482,2021,806,12.4,Me,8,3,V,,,0.54,Sh,2.0,34
4483,2021,806,12.4,Me,8,3,V,,,,,,34
4484,2021,806,12.4,Me,8,4,V,,,4.3,Sh,2.0,34
4485,2021,806,12.4,Me,8,4,M,0.0,0.0,4.7,Sh,5.0,34
4486,2021,806,12.4,Me,8,4,V,,,5.99,Me,9.0,34
4487,2021,806,12.4,Me,8,5,S,0.0,0.0,,,,34
4488,2021,806,12.4,Me,8,6,V,,,2.69,Sh,1.0,34
4489,2021,806,12.4,Me,8,6,M,0.0,0.0,7.53,Me,7.0,34
4490,2021,806,12.4,Me,8,6,M,,,,,,34
4491,2021,806,12.4,Me,8,7,S,0.0,0.0,,,,34
4492,2021,806,12.4,Me,8,8,M,0.0,0.0,0.84,Sh,2.0,34
4493,2021,807,10.94,Me,6,1,B,,,,,,34
4494,2021,807,10.94,Me,6,2,S,0.0,0.0,,,,34
4495,2021,807,10.94,Me,6,3,M,1.0,1.0,1.74,Sh,4.0,34
4496,2021,807,10.94,Me,6,3,V,,,2.3,Sh,2.0,34
4497,2021,807,10.94,Me,6,3,V,,,1.37,Sh,2.0,34
4498,2021,807,10.94,Me,6,4,M,,,,,,34
4499,2021,807,10.94,Me,6,5,V,,,7.19,Me,6.0,34
4500,2021,807,10.94,Me,6,6,V,,,7.1,Me,1.0,34
4501,2021,808,7.81,Me,3,1,S,0.0,0.0,,,,34
4502,2021,808,7.81,Me,3,2,V,,,2.7,Sh,3.0,34
4503,2021,808,7.81,Me,3,3,V,,,5.51,Me,4.0,34
4504,2021,809,4.56,Sh,2,1,S,0.0,0.0,,,,34
4505,2021,809,4.56,Sh,2,2,S,0.0,0.0,,,,34
4506,2021,810,11.49,Me,9,1,V,,,0.23,Sh,2.0,34
4507,2021,810,11.49,Me,9,1,V,,,,,,34
4508,2021,810,11.49,Me,9,1,V,,,3.78,Sh,4.0,34
4509,2021,810,11.49,Me,9,2,B,,,,,,34
4510,2021,810,11.49,Me,9,3,M,1.0,3.0,0.52,Sh,3.0,34
4511,2021,810,11.49,Me,9,4,V,,,0.88,Sh,7.0,34
4512,2021,810,11.49,Me,9,5,S,0.0,0.0,,,,34
4513,2021,810,11.49,Me,9,6,V,,,3.9,Sh,4.0,34
4514,2021,810,11.49,Me,9,7,M,0.0,0.0,8.17,Me,6.0,34
4515,2021,810,11.49,Me,9,7,M,0.0,0.0,2.04,Sh,1.0,34
4516,2021,810,11.49,Me,9,8,M,0.0,0.0,6.48,Me,5.0,34
4517,2021,810,11.49,Me,9,9,V,,,2.51,Sh,2.0,34
4518,2021,814,0.95,Sh,2,1,V,,,0.16,Sh,3.0,34
4519,2021,814,0.95,Sh,2,1,V,,,,,,34
4520,2021,814,0.95,Sh,2,1,V,,,,,,34
4521,2021,814,0.95,Sh,2,1,V,,,0.12,Sh,1.0,34
4522,2021,814,0.95,Sh,2,2,V,,,2.24,Sh,3.0,34
4523,2021,814,0.95,Sh,2,2,M,0.0,0.0,3.91,Sh,5.0,34
4524,2021,814,0.95,Sh,2,2,V,,,,,,34
4525,2021,816,1.08,Sh,6,1,V,,,4.79,Sh,4.0,34
4526,2021,816,1.08,Sh,6,2,M,0.0,0.0,1.82,Sh,3.0,34
4527,2021,816,1.08,Sh,6,3,V,,,2.56,Sh,2.0,34
4528,2021,816,1.08,Sh,6,4,M,1.0,1.0,4.29,Sh,4.0,34
4529,2021,816,1.08,Sh,6,5,V,,,2.92,Sh,5.0,34
4530,2021,816,1.08,Sh,6,6,V,,,0.32,Sh,1.0,34
4531,2021,817,6.56,Me,7,1,M,0.0,0.0,0.69,Sh,1.0,34
4532,2021,817,6.56,Me,7,2,M,0.0,0.0,2.1,Sh,1.0,34
4533,2021,817,6.56,Me,7,3,M,1.0,4.0,2.37,Sh,5.0,34
4534,2021,817,6.56,Me,7,4,V,,,3.05,Sh,1.0,34
4535,2021,817,6.56,Me,7,5,M,0.0,0.0,3.42,Sh,8.0,34
4536,2021,817,6.56,Me,7,6,M,1.0,1.0,2.41,Sh,1.0,34
4537,2021,817,6.56,Me,7,7,M,0.0,0.0,6.06,Me,9.0,34
4538,2021,817,6.56,Me,7,7,V,,,6.33,Me,5.0,34
4539,2021,818,7.42,Me,8,1,M,0.0,0.0,2.35,Sh,3.0,34
4540,2021,818,7.42,Me,8,2,V,,,,,,34
4541,2021,818,7.42,Me,8,2,V,,,,,,34
4542,2021,818,7.42,Me,8,3,M,1.0,1.0,2.3,Sh,2.0,34
4543,2021,818,7.42,Me,8,4,V,,,,,,34
4544,2021,818,7.42,Me,8,4,M,0.0,0.0,0.07,Sh,1.0,34
4545,2021,818,7.42,Me,8,5,S,0.0,0.0,,,,34
4546,2021,818,7.42,Me,8,6,S,0.0,0.0,,,,34
4547,2021,818,7.42,Me,8,7,V,,,3.72,Sh,6.0,34
4548,2021,818,7.42,Me,8,8,M,1.0,3.0,2.26,Sh,3.0,34
4549,2021,819,1.06,Sh,1,1,V,,,,,,34
4550,2021,820,6.9,Me,6,1,V,,,1.81,Sh,1.0,34
4551,2021,820,6.9,Me,6,2,V,,,0.51,Sh,1.0,34
4552,2021,820,6.9,Me,6,3,S,0.0,0.0,,,,34
4553,2021,820,6.9,Me,6,4,B,,,,,,34
4554,2021,820,6.9,Me,6,5,M,0.0,0.0,0.6,Sh,3.0,34
4555,2021,820,6.9,Me,6,5,M,,,,,,34
4556,2021,820,6.9,Me,6,6,V,,,3.62,Sh,6.0,34
4557,2021,821,1.43,Sh,3,1,V,,,4.66,Sh,4.0,34
4558,2021,821,1.43,Sh,3,1,V,,,1.97,Sh,1.0,34
4559,2021,821,1.43,Sh,3,2,V,,,4.78,Sh,8.0,34
4560,2021,821,1.43,Sh,3,3,M,1.0,3.0,9.46,Me,6.0,34
4561,2021,821,1.43,Sh,3,3,V,,,5.36,Me,6.0,34
4562,2021,822,9.12,Me,8,1,V,,,,,,34
4563,2021,822,9.12,Me,8,1,M,0.0,0.0,0.6,Sh,3.0,34
4564,2021,822,9.12,Me,8,2,B,,,,,,34
4565,2021,822,9.12,Me,8,3,S,0.0,0.0,,,,34
4566,2021,822,9.12,Me,8,4,S,0.0,0.0,,,,34
4567,2021,822,9.12,Me,8,5,S,0.0,0.0,,,,34
4568,2021,822,9.12,Me,8,6,M,0.0,0.0,0.37,Sh,1.0,34
4569,2021,822,9.12,Me,8,6,M,0.0,0.0,7.84,Me,7.0,34
4570,2021,822,9.12,Me,8,6,M,1.0,7.0,0.83,Sh,3.0,34
4571,2021,822,9.12,Me,8,7,V,,,10.35,Me,5.0,34
4572,2021,822,9.12,Me,8,7,V,,,,,,34
4573,2021,822,9.12,Me,8,8,M,,,,,,34
4574,2021,824,2.57,Sh,3,1,B,,,,,,34
4575,2021,824,2.57,Sh,3,2,S,0.0,0.0,,,,34
4576,2021,824,2.57,Sh,3,3,S,0.0,0.0,,,,34
4577,2021,825,1.51,Sh,4,1,V,,,5.89,Me,4.0,34
4578,2021,825,1.51,Sh,4,2,M,,,,,,34
4579,2021,825,1.51,Sh,4,3,B,,,,,,34
4580,2021,825,1.51,Sh,4,4,M,1.0,5.0,8.65,Me,7.0,34
4581,2021,825,2.27,Sh,1,1,V,,,2.96,Sh,4.0,34
4582,2021,830,1.3,Sh,4,1,B,,,,,,34
4583,2021,830,1.3,Sh,4,2,M,0.0,0.0,1.98,Sh,1.0,34
4584,2021,830,1.3,Sh,4,3,S,0.0,0.0,,,,34
4585,2021,830,1.3,Sh,4,4,B,,,,,,34
4586,2021,831,5.16,Me,7,1,V,,,4.28,Sh,2.0,34
4587,2021,831,5.16,Me,7,2,S,0.0,0.0,,,,34
4588,2021,831,5.16,Me,7,3,M,,,,,,34
4589,2021,831,5.16,Me,7,3,V,,,0.81,Sh,2.0,34
4590,2021,831,5.16,Me,7,4,M,,,,,,34
4591,2021,831,5.16,Me,7,5,S,0.0,0.0,,,,34
4592,2021,831,5.16,Me,7,6,M,1.0,4.0,2.43,Sh,3.0,34
4593,2021,831,5.16,Me,7,7,V,,,2.63,Sh,2.0,34
4594,2021,832,1.65,Sh,6,1,B,,,,,,34
4595,2021,832,1.65,Sh,6,2,M,0.0,0.0,3.05,Sh,5.0,34
4596,2021,832,1.65,Sh,6,2,V,,,3.72,Sh,6.0,34
4597,2021,832,1.65,Sh,6,3,M,1.0,1.0,4.42,Sh,7.0,34
4598,2021,832,1.65,Sh,6,3,V,,,5.23,Me,3.0,34
4599,2021,832,1.65,Sh,6,3,M,0.0,0.0,1.51,Sh,2.0,34
4600,2021,832,1.65,Sh,6,4,M,1.0,3.0,0.43,Sh,1.0,34
4601,2021,832,1.65,Sh,6,5,B,,,,,,34
4602,2021,832,1.65,Sh,6,6,M,0.0,0.0,0.79,Sh,1.0,34
4603,2021,834,1.46,Sh,3,1,V,,,0.76,Sh,2.0,34
4604,2021,834,1.46,Sh,3,2,B,,,,,,34
4605,2021,834,1.46,Sh,3,3,M,0.0,0.0,6.29,Me,5.0,34
4606,2021,835,2.37,Sh,2,1,B,,,,,,34
4607,2021,835,2.37,Sh,2,2,B,,,,,,34
4608,2021,836,1.41,Sh,1,1,M,0.0,0.0,2.91,Sh,5.0,34
4609,2021,836,1.41,Sh,1,1,M,1.0,3.0,0.16,Sh,3.0,34
4610,2021,838,1.68,Sh,3,1,B,,,,,,34
4611,2021,838,1.68,Sh,3,2,S,0.0,0.0,,,,34
4612,2021,838,1.68,Sh,3,3,M,0.0,0.0,4.75,Sh,6.0,34
4613,2021,838,1.68,Sh,3,3,M,0.0,0.0,4.73,Sh,3.0,34
4614,2021,838,1.68,Sh,3,3,V,,,3.71,Sh,3.0,34
4615,2021,838,1.68,Sh,3,3,V,,,0.66,Sh,2.0,34
4616,2021,839,1.23,Sh,2,1,V,,,,,,34
4617,2021,839,1.23,Sh,2,2,V,,,2.52,Sh,2.0,34
4618,2021,840,2.92,Sh,7,1,V,,,3.86,Sh,3.0,34
4619,2021,840,2.92,Sh,7,2,V,,,,,,34
4620,2021,840,2.92,Sh,7,2,V,,,,,,34
4621,2021,840,2.92,Sh,7,3,B,,,,,,34
4622,2021,840,2.92,Sh,7,4,M,0.0,0.0,0.16,Sh,1.0,34
4623,2021,840,2.92,Sh,7,5,S,0.0,0.0,,,,34
4624,2021,840,2.92,Sh,7,6,M,0.0,0.0,0.29,Sh,1.0,34
4625,2021,840,2.92,Sh,7,6,M,1.0,2.0,5.82,Me,3.0,34
4626,2021,840,2.92,Sh,7,7,B,,,,,,34
4627,2021,842,2.22,Sh,3,1,V,,,2.46,Sh,2.0,34
4628,2021,842,2.22,Sh,3,1,V,,,0.88,Sh,3.0,34
4629,2021,842,2.22,Sh,3,2,S,0.0,0.0,,,,34
4630,2021,842,2.22,Sh,3,3,V,,,,,,34
4631,2021,843,1.76,Sh,1,1,B,,,,,,34
4632,2021,844,1.53,Sh,3,1,M,0.0,0.0,4.64,Sh,7.0,34
4633,2021,844,1.53,Sh,3,1,V,,,,,,34
4634,2021,844,1.53,Sh,3,1,V,,,0.92,Sh,1.0,34
4635,2021,844,1.53,Sh,3,2,B,,,,,,34
4636,2021,844,1.53,Sh,3,3,S,0.0,0.0,,,,34
4637,2021,845,3.21,Sh,3,1,B,,,,,,34
4638,2021,845,3.21,Sh,3,2,V,,,3.26,Sh,3.0,34
4639,2021,845,3.21,Sh,3,3,V,,,4.43,Sh,4.0,34
4640,2021,849,6.43,Me,7,1,S,0.0,0.0,,,,34
4641,2021,849,6.43,Me,7,2,M,0.0,0.0,4.3,Sh,2.0,34
4642,2021,849,6.43,Me,7,3,S,0.0,0.0,,,,34
4643,2021,849,6.43,Me,7,4,S,0.0,0.0,,,,34
4644,2021,849,6.43,Me,7,5,S,0.0,0.0,,,,34
4645,2021,849,6.43,Me,7,6,M,1.0,1.0,1.84,Sh,3.0,34
4646,2021,849,6.43,Me,7,7,M,,,,,,34
4647,2021,849,6.43,Me,7,7,M,0.0,0.0,4.84,Sh,3.0,34
4648,2021,849,6.43,Me,7,7,M,0.0,0.0,10.75,Me,7.0,34
4649,2021,850,2.47,Sh,5,1,B,,,,,,34
4650,2021,850,2.47,Sh,5,2,V,,,5.12,Me,7.0,34
4651,2021,850,2.47,Sh,5,3,V,,,3.1,Sh,3.0,34
4652,2021,850,2.47,Sh,5,4,V,,,0.54,Sh,1.0,34
4653,2021,850,2.47,Sh,5,5,B,,,,,,34
4654,2021,851,2.13,Sh,6,1,V,,,3.28,Sh,1.0,34
4655,2021,851,2.13,Sh,6,2,V,,,,,,34
4656,2021,851,2.13,Sh,6,2,V,,,0.87,Sh,2.0,34
4657,2021,851,2.13,Sh,6,3,B,,,,,,34
4658,2021,851,2.13,Sh,6,4,S,0.0,0.0,,,,34
4659,2021,851,2.13,Sh,6,5,M,0.0,0.0,0.89,Sh,3.0,34
4660,2021,851,2.13,Sh,6,6,M,0.0,0.0,1.51,Sh,2.0,34
4661,2021,852,3.1,Sh,4,1,V,,,,,,34
4662,2021,852,3.1,Sh,4,2,M,0.0,0.0,3.08,Sh,2.0,34
4663,2021,852,3.1,Sh,4,3,S,0.0,0.0,,,,34
4664,2021,852,3.1,Sh,4,4,V,,,4.63,Sh,6.0,34
4665,2021,853,1.95,Sh,2,1,B,,,,,,34
4666,2021,853,1.95,Sh,2,2,M,0.0,0.0,0.28,Sh,1.0,34
4667,2021,853,1.95,Sh,2,2,M,1.0,6.0,3.02,Sh,5.0,34
4668,2021,854,6.28,Me,4,1,B,,,,,,34
4669,2021,854,6.28,Me,4,2,S,0.0,0.0,,,,34
4670,2021,854,6.28,Me,4,3,V,,,4.36,Sh,7.0,34
4671,2021,854,6.28,Me,4,4,M,0.0,0.0,3.63,Sh,7.0,34
4672,2021,854,6.28,Me,4,4,V,,,5.71,Me,2.0,34
4673,2021,856,4.19,Sh,2,1,S,0.0,0.0,,,,34
4674,2021,856,4.19,Sh,2,2,S,0.0,0.0,,,,34
4675,2021,857,0.77,Sh,7,1,B,,,,,,34
4676,2021,857,0.77,Sh,7,2,S,0.0,0.0,,,,34
4677,2021,857,0.77,Sh,7,3,B,,,,,,34
4678,2021,857,0.77,Sh,7,4,B,,,,,,34
4679,2021,857,0.77,Sh,7,5,M,1.0,5.0,2.88,Sh,3.0,34
4680,2021,857,0.77,Sh,7,5,M,0.0,0.0,3.79,Sh,3.0,34
4681,2021,857,0.77,Sh,7,6,M,0.0,0.0,8.39,Me,7.0,34
4682,2021,857,0.77,Sh,7,7,M,0.0,0.0,1.52,Sh,2.0,34
4683,2021,857,1.19,Sh,4,1,V,,,,,,34
4684,2021,857,1.19,Sh,4,1,V,,,0.63,Sh,2.0,34
4685,2021,857,1.19,Sh,4,2,B,,,,,,34
4686,2021,857,1.19,Sh,4,3,S,0.0,0.0,,,,34
4687,2021,857,1.19,Sh,4,4,S,0.0,0.0,,,,34
4688,2021,858,1.0,Sh,1,1,V,,,4.77,Sh,6.0,34
4689,2021,858,1.0,Sh,1,1,M,0.0,0.0,3.6,Sh,5.0,34
4690,2021,859,3.78,Sh,3,1,V,,,4.83,Sh,3.0,34
4691,2021,859,3.78,Sh,3,1,V,,,,,,34
4692,2021,859,3.78,Sh,3,2,S,0.0,0.0,,,,34
4693,2021,859,3.78,Sh,3,3,S,0.0,0.0,,,,34
4694,2021,860,1.81,Sh,1,1,V,,,2.86,Sh,3.0,34
4695,2021,861,3.64,Sh,1,1,S,0.0,0.0,,,,34
4696,2021,863,4.78,Sh,6,1,V,,,2.44,Sh,4.0,34
4697,2021,863,4.78,Sh,6,2,M,0.0,0.0,0.63,Sh,4.0,34
4698,2021,863,4.78,Sh,6,3,M,0.0,0.0,6.87,Me,4.0,34
4699,2021,863,4.78,Sh,6,4,V,,,4.19,Sh,1.0,34
4700,2021,863,4.78,Sh,6,4,V,,,0.71,Sh,1.0,34
4701,2021,863,4.78,Sh,6,4,V,,,0.4,Sh,4.0,34
4702,2021,863,4.78,Sh,6,5,M,,,,,,34
4703,2021,863,4.78,Sh,6,5,M,1.0,1.0,1.43,Sh,2.0,34
4704,2021,863,4.78,Sh,6,6,M,0.0,0.0,6.14,Me,4.0,34
4705,2021,864,4.76,Sh,8,1,V,,,,,,34
4706,2021,864,4.76,Sh,8,2,B,,,,,,34
4707,2021,864,4.76,Sh,8,3,V,,,3.17,Sh,4.0,34
4708,2021,864,4.76,Sh,8,4,M,0.0,0.0,1.74,Sh,4.0,34
4709,2021,864,4.76,Sh,8,4,M,0.0,0.0,3.36,Sh,2.0,34
4710,2021,864,4.76,Sh,8,4,M,0.0,0.0,5.63,Me,2.0,34
4711,2021,864,4.76,Sh,8,5,V,,,7.77,Me,9.0,34
4712,2021,864,4.76,Sh,8,6,V,,,4.4,Sh,3.0,34
4713,2021,864,4.76,Sh,8,6,V,,,2.48,Sh,2.0,34
4714,2021,864,4.76,Sh,8,7,S,0.0,0.0,,,,34
4715,2021,864,4.76,Sh,8,8,M,0.0,0.0,2.63,Sh,5.0,34
4716,2021,865,3.0,Sh,3,1,B,,,,,,34
4717,2021,865,3.0,Sh,3,2,S,0.0,0.0,,,,34
4718,2021,865,3.0,Sh,3,3,S,0.0,0.0,,,,34
4719,2021,866,9.15,Me,5,1,V,,,,,,34
4720,2021,866,9.15,Me,5,2,B,,,,,,34
4721,2021,866,9.15,Me,5,3,M,1.0,3.0,3.49,Sh,4.0,34
4722,2021,866,9.15,Me,5,4,V,,,5.5,Me,4.0,34
4723,2021,866,9.15,Me,5,5,M,1.0,4.0,8.35,Me,5.0,34
4724,2021,867,1.36,Sh,1,1,B,,,,,,34
4725,2021,870,5.03,Me,1,1,B,,,,,,34
4726,2021,872,4.81,Sh,3,1,V,,,,,,34
4727,2021,872,4.81,Sh,3,1,M,1.0,3.0,2.13,Sh,5.0,34
4728,2021,872,4.81,Sh,3,2,B,,,,,,34
4729,2021,872,4.81,Sh,3,3,M,1.0,5.0,1.52,Sh,5.0,34
4730,2021,873,5.03,Me,4,1,M,0.0,0.0,2.71,Sh,1.0,34
4731,2021,873,5.03,Me,4,2,S,0.0,0.0,,,,34
4732,2021,873,5.03,Me,4,3,V,,,3.97,Sh,2.0,34
4733,2021,873,5.03,Me,4,4,M,1.0,6.0,3.61,Sh,4.0,34
4734,2021,873,5.03,Me,4,4,M,0.0,0.0,6.71,Me,4.0,34
4735,2021,874,8.62,Me,6,1,V,,,4.98,Sh,5.0,34
4736,2021,874,8.62,Me,6,2,V,,,8.11,Me,4.0,34
4737,2021,874,8.62,Me,6,2,V,,,0.97,Sh,3.0,34
4738,2021,874,8.62,Me,6,3,M,0.0,0.0,3.88,Sh,2.0,34
4739,2021,874,8.62,Me,6,4,B,,,,,,34
4740,2021,874,8.62,Me,6,5,S,0.0,0.0,,,,34
4741,2021,874,8.62,Me,6,6,M,1.0,4.0,4.31,Sh,6.0,34
4742,2021,874,8.62,Me,6,6,M,,,,,,34
4743,2021,874,8.62,Me,6,6,V,,,7.55,Me,5.0,34
4744,2021,876,0.4,Sh,2,1,B,,,,,,34
4745,2021,876,0.4,Sh,2,2,S,0.0,0.0,,,,34
4746,2021,877,0.28,Sh,2,1,B,,,,,,34
4747,2021,877,0.28,Sh,2,2,B,,,,,,34
4748,2021,880,9.0,Me,5,1,B,,,,,,34
4749,2021,880,9.0,Me,5,2,V,,,,,,34
4750,2021,880,9.0,Me,5,2,V,,,,,,34
4751,2021,880,9.0,Me,5,3,M,1.0,4.0,5.26,Me,2.0,34
4752,2021,880,9.0,Me,5,3,V,,,,,,34
4753,2021,880,9.0,Me,5,4,M,0.0,0.0,3.41,Sh,6.0,34
4754,2021,880,9.0,Me,5,5,M,1.0,5.0,0.87,Sh,2.0,34
4755,2021,883,5.68,Me,5,1,V,,,3.97,Sh,3.0,34
4756,2021,883,5.68,Me,5,2,V,,,,,,34
