bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,46.2,VLo,15,15,M,0.0,0.0,5.75,Me,6.0,499
615,2020,53,46.2,VLo,15,15,M,0.0,0.0,1.18,Sh,8.0,499
616,2020,54,66.12,VLo,22,1,M,,,,,,499
617,2020,54,66.12,VLo,22,2,M,1.0,1.0,5.82,Me,5.0,499
618,2020,54,66.12,VLo,22,3,V,,,,,,499
619,2020,54,66.12,VLo,22,3,V,,,2.49,Sh,2.0,499
620,2020,54,66.12,VLo,22,3,M,1.0,1.0,4.69,Sh,5.0,499
621,2020,54,66.12,VLo,22,4,V,,,2.64,Sh,3.0,499
622,2020,54,66.12,VLo,22,4,M,0.0,0.0,5.88,Me,4.0,499
623,2020,54,66.12,VLo,22,5,M,1.0,3.0,2.06,Sh,4.0,499
624,2020,54,66.12,VLo,22,6,S,0.0,0.0,,,,499
625,2020,54,66.12,VLo,22,7,V,,,5.42,Me,4.0,499
626,2020,54,66.12,VLo,22,8,V,,,2.78,Sh,2.0,499
627,2020,54,66.12,VLo,22,9,S,0.0,0.0,,,,499
628,2020,54,66.12,VLo,22,10,S,0.0,0.0,,,,499
629,2020,54,66.12,VLo,22,11,V,,,6.53,Me,8.0,499
630,2020,54,66.12,VLo,22,12,M,,,,,,499
631,2020,54,66.12,VLo,22,13,M,,,,,,499
632,2020,54,66.12,VLo,22,14,V,,,8.47,Me,7.0,499
633,2020,54,66.12,VLo,22,14,V,,,4.27,Sh,4.0,499
634,2020,54,66.12,VLo,22,14,M,0.0,0.0,6.38,Me,8.0,499
635,2020,54,66.12,VLo,22,14,M,0.0,0.0,6.35,Me,6.0,499
636,2020,54,66.12,VLo,22,15,S,0.0,0.0,,,,499
637,2020,54,66.12,VLo,22,16,M,0.0,0.0,7.63,Me,5.0,499
638,2020,54,66.12,VLo,22,16,V,,,12.61,Me,10.0,499
639,2020,54,66.12,VLo,22,16,V,,,7.51,Me,4.0,499
640,2020,54,66.12,VLo,22,17,V,,,6.3,Me,3.0,499
641,2020,54,66.12,VLo,22,17,V,,,4.95,Sh,2.0,499
642,2020,54,66.12,VLo,22,18,V,,,6.79,Me,6.0,499
643,2020,54,66.12,VLo,22,19,V,,,7.21,Me,4.0,499
644,2020,54,66.12,VLo,22,20,M,1.0,4.0,3.86,Sh,7.0,499
645,2020,54,66.12,VLo,22,21,V,,,12.48,Me,3.0,499
646,2020,54,66.12,VLo,22,22,M,0.0,0.0,6.79,Me,2.0,499
647,2020,58,9.44,Me,8,1,V,,,,,,499
648,2020,58,9.44,Me,8,2,B,,,,,,499
649,2020,58,9.44,Me,8,3,M,,,,,,499
650,2020,58,9.44,Me,8,4,S,0.0,0.0,,,,499
651,2020,58,9.44,Me,8,5,B,,,,,,499
652,2020,58,9.44,Me,8,6,S,0.0,0.0,,,,499
653,2020,58,9.44,Me,8,7,V,,,5.37,Me,5.0,499
654,2020,58,9.44,Me,8,7,M,1.0,3.0,12.29,Me,7.0,499
655,2020,58,9.44,Me,8,7,M,0.0,0.0,3.96,Sh,4.0,499
656,2020,58,9.44,Me,8,8,M,0.0,0.0,4.71,Sh,6.0,499
657,2020,59,5.04,Me,9,1,B,,,,,,499
658,2020,59,5.04,Me,9,2,M,0.0,0.0,2.9,Sh,1.0,499
659,2020,59,5.04,Me,9,3,M,0.0,0.0,1.66,Sh,3.0,499
660,2020,59,5.04,Me,9,3,V,,,3.63,Sh,2.0,499
661,2020,59,5.04,Me,9,3,V,,,0.38,Sh,1.0,499
662,2020,59,5.04,Me,9,4,S,0.0,0.0,,,,499
663,2020,59,5.04,Me,9,5,V,,,3.28,Sh,5.0,499
664,2020,59,5.04,Me,9,5,M,0.0,0.0,4.33,Sh,3.0,499
665,2020,59,5.04,Me,9,6,M,0.0,0.0,2.33,Sh,1.0,499
666,2020,59,5.04,Me,9,7,M,0.0,0.0,2.33,Sh,2.0,499
667,2020,59,5.04,Me,9,7,M,0.0,0.0,1.79,Sh,4.0,499
668,2020,59,5.04,Me,9,7,M,0.0,0.0,1.54,Sh,4.0,499
669,2020,59,5.04,Me,9,7,M,0.0,0.0,1.42,Sh,1.0,499
670,2020,59,5.04,Me,9,8,S,0.0,0.0,,,,499
671,2020,59,5.04,Me,9,9,M,1.0,5.0,1.63,Sh,1.0,499
672,2020,60,2.06,Sh,2,1,V,,,,,,499
673,2020,60,2.06,Sh,2,1,M,0.0,0.0,0.22,Sh,2.0,499
674,2020,60,2.06,Sh,2,1,M,0.0,0.0,0.47,Sh,2.0,499
675,2020,60,2.06,Sh,2,2,V,,,7.2,Me,5.0,499
676,2020,61,4.13,Sh,6,1,V,,,1.9,Sh,3.0,499
677,2020,61,4.13,Sh,6,2,S,0.0,0.0,,,,499
678,2020,61,4.13,Sh,6,3,S,0.0,0.0,,,,499
679,2020,61,4.13,Sh,6,4,S,0.0,0.0,,,,499
680,2020,61,4.13,Sh,6,5,V,,,4.44,Sh,7.0,499
681,2020,61,4.13,Sh,6,6,M,0.0,0.0,2.8,Sh,4.0,499
682,2020,61,4.13,Sh,6,6,M,0.0,0.0,8.94,Me,5.0,499
683,2020,62,9.58,Me,3,1,B,,,,,,499
684,2020,62,9.58,Me,3,2,V,,,4.2,Sh,4.0,499
685,2020,62,9.58,Me,3,2,M,0.0,0.0,1.38,Sh,5.0,499
686,2020,62,9.58,Me,3,3,M,1.0,4.0,3.03,Sh,4.0,499
687,2020,62,9.58,Me,3,3,M,0.0,0.0,7.78,Me,5.0,499
688,2020,62,9.58,Me,3,3,V,,,1.58,Sh,1.0,499
689,2020,63,12.01,Me,7,1,B,,,,,,499
690,2020,63,12.01,Me,7,2,B,,,,,,499
691,2020,63,12.01,Me,7,3,B,,,,,,499
692,2020,63,12.01,Me,7,4,S,0.0,0.0,,,,499
693,2020,63,12.01,Me,7,5,S,0.0,0.0,,,,499
694,2020,63,12.01,Me,7,6,M,0.0,0.0,7.18,Me,5.0,499
695,2020,63,12.01,Me,7,6,M,0.0,0.0,7.6,Me,5.0,499
696,2020,63,12.01,Me,7,7,M,1.0,1.0,2.97,Sh,5.0,499
697,2020,64,22.75,Lo,11,1,V,,,1.34,Sh,2.0,499
698,2020,64,22.75,Lo,11,2,B,,,,,,499
699,2020,64,22.75,Lo,11,3,M,1.0,2.0,0.68,Sh,1.0,499
700,2020,64,22.75,Lo,11,4,S,0.0,0.0,,,,499
701,2020,64,22.75,Lo,11,5,S,0.0,0.0,,,,499
702,2020,64,22.75,Lo,11,6,S,0.0,0.0,,,,499
703,2020,64,22.75,Lo,11,7,S,0.0,0.0,,,,499
704,2020,64,22.75,Lo,11,8,M,,,,,,499
705,2020,64,22.75,Lo,11,9,M,1.0,2.0,7.31,Me,6.0,499
706,2020,64,22.75,Lo,11,10,V,,,4.5,Sh,3.0,499
707,2020,64,22.75,Lo,11,11,V,,,5.44,Me,5.0,499
708,2020,65,5.54,Me,3,1,M,0.0,0.0,3.71,Sh,1.0,499
709,2020,65,5.54,Me,3,2,S,0.0,0.0,,,,499
710,2020,65,5.54,Me,3,3,M,1.0,2.0,3.82,Sh,1.0,499
711,2020,65,5.54,Me,3,3,V,,,2.42,Sh,3.0,499
712,2020,66,9.08,Me,3,1,B,,,,,,499
713,2020,66,9.08,Me,3,2,B,,,,,,499
714,2020,66,9.08,Me,3,3,S,0.0,0.0,,,,499
715,2020,67,11.86,Me,8,1,V,,,0.24,Sh,3.0,499
716,2020,67,11.86,Me,8,2,S,0.0,0.0,,,,499
717,2020,67,11.86,Me,8,3,B,,,,,,499
718,2020,67,11.86,Me,8,4,S,0.0,0.0,,,,499
719,2020,67,11.86,Me,8,5,B,,,,,,499
720,2020,67,11.86,Me,8,6,V,,,4.54,Sh,4.0,499
721,2020,67,11.86,Me,8,7,S,0.0,0.0,,,,499
722,2020,67,11.86,Me,8,8,M,1.0,3.0,6.6,Me,3.0,499
723,2020,68,21.7,Lo,9,1,V,,,2.47,Sh,3.0,499
724,2020,68,21.7,Lo,9,2,M,,,,,,499
725,2020,68,21.7,Lo,9,3,M,0.0,0.0,2.68,Sh,5.0,499
726,2020,68,21.7,Lo,9,3,M,0.0,0.0,2.26,Sh,4.0,499
727,2020,68,21.7,Lo,9,3,M,0.0,0.0,0.96,Sh,1.0,499
728,2020,68,21.7,Lo,9,4,M,0.0,0.0,3.74,Sh,2.0,499
729,2020,68,21.7,Lo,9,4,M,1.0,5.0,5.88,Me,5.0,499
730,2020,68,21.7,Lo,9,5,M,1.0,4.0,3.34,Sh,2.0,499
731,2020,68,21.7,Lo,9,6,S,0.0,0.0,,,,499
732,2020,68,21.7,Lo,9,7,M,0.0,0.0,1.23,Sh,1.0,499
733,2020,68,21.7,Lo,9,7,V,,,2.57,Sh,3.0,499
734,2020,68,21.7,Lo,9,8,M,1.0,6.0,5.09,Me,4.0,499
735,2020,68,21.7,Lo,9,9,V,,,3.87,Sh,2.0,499
736,2020,69,39.06,Lo,16,1,M,,,,,,499
737,2020,69,39.06,Lo,16,2,V,,,3.94,Sh,4.0,499
738,2020,69,39.06,Lo,16,3,V,,,6.91,Me,4.0,499
739,2020,69,39.06,Lo,16,4,V,,,,,,499
740,2020,69,39.06,Lo,16,5,M,1.0,2.0,5.22,Me,4.0,499
741,2020,69,39.06,Lo,16,6,M,1.0,4.0,5.64,Me,2.0,499
742,2020,69,39.06,Lo,16,6,M,1.0,1.0,8.6,Me,5.0,499
743,2020,69,39.06,Lo,16,7,M,1.0,2.0,2.71,Sh,2.0,499
744,2020,69,39.06,Lo,16,8,M,0.0,0.0,3.86,Sh,1.0,499
745,2020,69,39.06,Lo,16,9,S,0.0,0.0,,,,499
746,2020,69,39.06,Lo,16,10,M,0.0,0.0,2.53,Sh,3.0,499
747,2020,69,39.06,Lo,16,10,M,1.0,4.0,5.75,Me,5.0,499
748,2020,69,39.06,Lo,16,10,V,,,5.05,Me,8.0,499
749,2020,69,39.06,Lo,16,10,V,,,,,,499
750,2020,69,39.06,Lo,16,11,V,,,1.97,Sh,3.0,499
751,2020,69,39.06,Lo,16,11,V,,,8.0,Me,7.0,499
752,2020,69,39.06,Lo,16,11,M,0.0,0.0,4.2,Sh,5.0,499
753,2020,69,39.06,Lo,16,12,M,1.0,3.0,2.74,Sh,5.0,499
754,2020,69,39.06,Lo,16,13,S,0.0,0.0,,,,499
755,2020,69,39.06,Lo,16,14,V,,,9.36,Me,5.0,499
756,2020,69,39.06,Lo,16,15,M,1.0,1.0,8.52,Me,9.0,499
757,2020,69,39.06,Lo,16,15,V,,,8.64,Me,2.0,499
758,2020,69,39.06,Lo,16,16,V,,,10.44,Me,8.0,499
759,2020,70,13.14,Me,8,1,B,,,,,,499
760,2020,70,13.14,Me,8,2,B,,,,,,499
761,2020,70,13.14,Me,8,3,S,0.0,0.0,,,,499
762,2020,70,13.14,Me,8,4,S,0.0,0.0,,,,499
763,2020,70,13.14,Me,8,5,M,0.0,0.0,3.93,Sh,4.0,499
764,2020,70,13.14,Me,8,5,M,0.0,0.0,2.4,Sh,5.0,499
765,2020,70,13.14,Me,8,6,B,,,,,,499
766,2020,70,13.14,Me,8,7,M,0.0,0.0,4.71,Sh,3.0,499
767,2020,70,13.14,Me,8,8,V,,,3.53,Sh,2.0,499
768,2020,70,13.14,Me,8,8,M,1.0,3.0,11.57,Me,5.0,499
769,2020,71,45.63,VLo,12,1,B,,,,,,499
770,2020,71,45.63,VLo,12,2,B,,,,,,499
771,2020,71,45.63,VLo,12,3,V,,,1.98,Sh,2.0,499
772,2020,71,45.63,VLo,12,4,B,,,,,,499
773,2020,71,45.63,VLo,12,5,S,0.0,0.0,,,,499
774,2020,71,45.63,VLo,12,6,M,1.0,4.0,4.48,Sh,5.0,499
775,2020,71,45.63,VLo,12,6,M,0.0,0.0,4.36,Sh,1.0,499
776,2020,71,45.63,VLo,12,7,S,0.0,0.0,,,,499
777,2020,71,45.63,VLo,12,8,V,,,,,,499
778,2020,71,45.63,VLo,12,9,M,,,,,,499
779,2020,71,45.63,VLo,12,9,M,1.0,4.0,8.07,Me,7.0,499
780,2020,71,45.63,VLo,12,10,M,0.0,0.0,6.41,Me,5.0,499
781,2020,71,45.63,VLo,12,11,V,,,3.9,Sh,3.0,499
782,2020,71,45.63,VLo,12,12,V,,,8.26,Me,8.0,499
783,2020,71,45.63,VLo,12,12,M,0.0,0.0,7.41,Me,9.0,499
784,2020,71,45.63,VLo,12,12,M,1.0,1.0,6.98,Me,3.0,499
785,2020,72,30.15,Lo,11,1,B,,,,,,499
786,2020,72,30.15,Lo,11,2,V,,,1.6,Sh,2.0,499
787,2020,72,30.15,Lo,11,3,M,,,,,,499
788,2020,72,30.15,Lo,11,4,S,0.0,0.0,,,,499
789,2020,72,30.15,Lo,11,5,S,0.0,0.0,,,,499
790,2020,72,30.15,Lo,11,6,M,1.0,3.0,2.41,Sh,2.0,499
791,2020,72,30.15,Lo,11,7,V,,,8.6,Me,4.0,499
792,2020,72,30.15,Lo,11,8,M,0.0,0.0,8.07,Me,7.0,499
793,2020,72,30.15,Lo,11,9,S,0.0,0.0,,,,499
794,2020,72,30.15,Lo,11,10,V,,,7.8,Me,5.0,499
795,2020,72,30.15,Lo,11,10,V,,,3.98,Sh,4.0,499
796,2020,72,30.15,Lo,11,11,V,,,5.09,Me,6.0,499
797,2020,73,44.64,VLo,14,1,V,,,0.78,Sh,1.0,499
798,2020,73,44.64,VLo,14,1,V,,,6.18,Me,3.0,499
799,2020,73,44.64,VLo,14,2,S,0.0,0.0,,,,499
800,2020,73,44.64,VLo,14,3,S,0.0,0.0,,,,499
801,2020,73,44.64,VLo,14,4,V,,,3.12,Sh,4.0,499
802,2020,73,44.64,VLo,14,4,M,1.0,3.0,8.39,Me,7.0,499
803,2020,73,44.64,VLo,14,4,V,,,5.9,Me,8.0,499
804,2020,73,44.64,VLo,14,5,S,0.0,0.0,,,,499
805,2020,73,44.64,VLo,14,6,M,1.0,2.0,2.13,Sh,2.0,499
806,2020,73,44.64,VLo,14,7,V,,,1.27,Sh,1.0,499
807,2020,73,44.64,VLo,14,7,V,,,1.01,Sh,3.0,499
808,2020,73,44.64,VLo,14,8,S,0.0,0.0,,,,499
809,2020,73,44.64,VLo,14,9,M,1.0,2.0,0.67,Sh,1.0,499
810,2020,73,44.64,VLo,14,10,M,1.0,2.0,3.47,Sh,3.0,499
811,2020,73,44.64,VLo,14,11,M,1.0,11.0,4.43,Sh,3.0,499
812,2020,73,44.64,VLo,14,12,M,0.0,0.0,7.1,Me,3.0,499
813,2020,73,44.64,VLo,14,13,M,1.0,2.0,10.0,Me,5.0,499
814,2020,73,44.64,VLo,14,14,M,1.0,3.0,9.99,Me,6.0,499
815,2020,74,49.27,VLo,19,1,V,,,0.58,Sh,1.0,499
816,2020,74,49.27,VLo,19,2,B,,,,,,499
817,2020,74,49.27,VLo,19,3,M,,,,,,499
818,2020,74,49.27,VLo,19,3,M,,,,,,499
819,2020,74,49.27,VLo,19,4,M,0.0,0.0,2.34,Sh,4.0,499
820,2020,74,49.27,VLo,19,4,M,0.0,0.0,6.53,Me,1.0,499
821,2020,74,49.27,VLo,19,5,B,,,,,,499
822,2020,74,49.27,VLo,19,6,M,,,,,,499
823,2020,74,49.27,VLo,19,6,V,,,4.49,Sh,4.0,499
824,2020,74,49.27,VLo,19,7,M,1.0,2.0,5.58,Me,5.0,499
825,2020,74,49.27,VLo,19,7,V,,,1.79,Sh,2.0,499
826,2020,74,49.27,VLo,19,7,M,1.0,6.0,0.97,Sh,3.0,499
827,2020,74,49.27,VLo,19,8,M,1.0,3.0,0.28,Sh,3.0,499
828,2020,74,49.27,VLo,19,9,S,0.0,0.0,,,,499
829,2020,74,49.27,VLo,19,10,V,,,2.76,Sh,7.0,499
830,2020,74,49.27,VLo,19,11,S,0.0,0.0,,,,499
831,2020,74,49.27,VLo,19,12,M,,,,,,499
832,2020,74,49.27,VLo,19,13,V,,,8.75,Me,8.0,499
833,2020,74,49.27,VLo,19,13,V,,,1.3,Sh,3.0,499
834,2020,74,49.27,VLo,19,14,M,0.0,0.0,4.89,Sh,6.0,499
835,2020,74,49.27,VLo,19,14,M,,,,,,499
836,2020,74,49.27,VLo,19,14,M,0.0,0.0,5.42,Me,7.0,499
837,2020,74,49.27,VLo,19,15,V,,,5.03,Me,3.0,499
838,2020,74,49.27,VLo,19,16,V,,,3.77,Sh,3.0,499
839,2020,74,49.27,VLo,19,16,V,,,,,,499
840,2020,74,49.27,VLo,19,16,M,0.0,0.0,2.0,Sh,2.0,499
841,2020,74,49.27,VLo,19,17,M,1.0,4.0,1.94,Sh,2.0,499
842,2020,74,49.27,VLo,19,18,V,,,3.27,Sh,3.0,499
843,2020,74,49.27,VLo,19,18,V,,,9.17,Me,5.0,499
844,2020,74,49.27,VLo,19,19,V,,,12.23,Me,6.0,499
845,2020,75,26.78,Lo,12,1,M,0.0,0.0,4.55,Sh,5.0,499
846,2020,75,26.78,Lo,12,2,M,1.0,3.0,0.18,Sh,1.0,499
847,2020,75,26.78,Lo,12,3,S,0.0,0.0,,,,499
848,2020,75,26.78,Lo,12,4,M,,,,,,499
849,2020,75,26.78,Lo,12,5,S,0.0,0.0,,,,499
850,2020,75,26.78,Lo,12,6,S,0.0,0.0,,,,499
851,2020,75,26.78,Lo,12,7,V,,,8.44,Me,7.0,499
852,2020,75,26.78,Lo,12,8,M,1.0,1.0,3.56,Sh,4.0,499
853,2020,75,26.78,Lo,12,9,V,,,9.95,Me,7.0,499
854,2020,75,26.78,Lo,12,10,M,0.0,0.0,6.28,Me,5.0,499
855,2020,75,26.78,Lo,12,10,M,0.0,0.0,5.32,Me,5.0,499
856,2020,75,26.78,Lo,12,10,V,,,7.1,Me,5.0,499
857,2020,75,26.78,Lo,12,11,M,0.0,0.0,2.87,Sh,4.0,499
858,2020,75,26.78,Lo,12,11,M,0.0,0.0,7.85,Me,7.0,499
859,2020,75,26.78,Lo,12,12,M,1.0,1.0,5.6,Me,7.0,499
860,2020,76,46.78,VLo,14,1,V,,,4.36,Sh,3.0,499
861,2020,76,46.78,VLo,14,2,B,,,,,,499
862,2020,76,46.78,VLo,14,3,V,,,3.7,Sh,2.0,499
863,2020,76,46.78,VLo,14,4,B,,,,,,499
864,2020,76,46.78,VLo,14,5,V,,,0.53,Sh,2.0,499
865,2020,76,46.78,VLo,14,6,S,0.0,0.0,,,,499
866,2020,76,46.78,VLo,14,7,S,0.0,0.0,,,,499
867,2020,76,46.78,VLo,14,8,S,0.0,0.0,,,,499
868,2020,76,46.78,VLo,14,9,S,0.0,0.0,,,,499
869,2020,76,46.78,VLo,14,10,S,0.0,0.0,,,,499
870,2020,76,46.78,VLo,14,11,V,,,10.26,Me,8.0,499
871,2020,76,46.78,VLo,14,11,M,1.0,2.0,2.52,Sh,1.0,499
872,2020,76,46.78,VLo,14,12,S,0.0,0.0,,,,499
873,2020,76,46.78,VLo,14,13,V,,,4.18,Sh,4.0,499
874,2020,76,46.78,VLo,14,13,M,0.0,0.0,6.25,Me,8.0,499
875,2020,76,46.78,VLo,14,14,S,0.0,0.0,,,,499
876,2020,80,3.52,Sh,2,1,M,0.0,0.0,0.05,Sh,3.0,499
877,2020,80,3.52,Sh,2,2,V,,,,,,499
878,2020,80,3.52,Sh,2,2,V,,,2.32,Sh,2.0,499
879,2020,81,2.76,Sh,6,1,V,,,1.67,Sh,1.0,499
880,2020,81,2.76,Sh,6,1,V,,,,,,499
881,2020,81,2.76,Sh,6,2,S,0.0,0.0,,,,499
882,2020,81,2.76,Sh,6,3,B,,,,,,499
883,2020,81,2.76,Sh,6,4,V,,,4.01,Sh,4.0,499
884,2020,81,2.76,Sh,6,4,V,,,1.47,Sh,5.0,499
885,2020,81,2.76,Sh,6,5,S,0.0,0.0,,,,499
886,2020,81,2.76,Sh,6,6,M,1.0,2.0,3.23,Sh,1.0,499
887,2020,82,2.89,Sh,4,1,B,,,,,,499
888,2020,82,2.89,Sh,4,2,M,0.0,0.0,3.87,Sh,4.0,499
889,2020,82,2.89,Sh,4,2,M,0.0,0.0,5.4,Me,7.0,499
890,2020,82,2.89,Sh,4,3,V,,,,,,499
891,2020,82,2.89,Sh,4,4,V,,,3.46,Sh,5.0,499
892,2020,83,6.85,Me,4,1,V,,,3.59,Sh,2.0,499
893,2020,83,6.85,Me,4,1,M,0.0,0.0,5.48,Me,3.0,499
894,2020,83,6.85,Me,4,1,V,,,,,,499
895,2020,83,6.85,Me,4,2,S,0.0,0.0,,,,499
896,2020,83,6.85,Me,4,3,M,1.0,2.0,5.45,Me,3.0,499
897,2020,83,6.85,Me,4,4,V,,,6.95,Me,7.0,499
898,2020,84,8.55,Me,5,1,M,1.0,1.0,3.68,Sh,6.0,499
899,2020,84,8.55,Me,5,2,B,,,,,,499
900,2020,84,8.55,Me,5,3,B,,,,,,499
901,2020,84,8.55,Me,5,4,V,,,1.9,Sh,2.0,499
902,2020,84,8.55,Me,5,5,M,0.0,0.0,6.85,Me,5.0,499
903,2020,85,8.83,Me,8,1,B,,,,,,499
904,2020,85,8.83,Me,8,2,V,,,0.15,Sh,2.0,499
905,2020,85,8.83,Me,8,3,B,,,,,,499
906,2020,85,8.83,Me,8,4,S,0.0,0.0,,,,499
907,2020,85,8.83,Me,8,5,S,0.0,0.0,,,,499
908,2020,85,8.83,Me,8,6,M,0.0,0.0,1.59,Sh,3.0,499
909,2020,85,8.83,Me,8,6,M,1.0,6.0,6.39,Me,5.0,499
910,2020,85,8.83,Me,8,7,M,1.0,2.0,5.28,Me,6.0,499
911,2020,85,8.83,Me,8,8,M,1.0,5.0,1.83,Sh,1.0,499
912,2020,86,12.1,Me,7,1,M,0.0,0.0,0.47,Sh,1.0,499
913,2020,86,12.1,Me,7,1,M,,,,,,499
914,2020,86,12.1,Me,7,2,M,0.0,0.0,2.61,Sh,3.0,499
915,2020,86,12.1,Me,7,2,V,,,0.52,Sh,1.0,499
916,2020,86,12.1,Me,7,3,V,,,2.94,Sh,2.0,499
917,2020,86,12.1,Me,7,4,S,0.0,0.0,,,,499
918,2020,86,12.1,Me,7,5,S,0.0,0.0,,,,499
919,2020,86,12.1,Me,7,6,M,0.0,0.0,1.8,Sh,1.0,499
920,2020,86,12.1,Me,7,7,M,,,,,,499
921,2020,87,1.04,Sh,6,1,B,,,,,,499
922,2020,87,1.04,Sh,6,2,M,0.0,0.0,1.93,Sh,1.0,499
923,2020,87,1.04,Sh,6,2,V,,,3.41,Sh,4.0,499
924,2020,87,1.04,Sh,6,3,M,,,,,,499
925,2020,87,1.04,Sh,6,3,V,,,4.02,Sh,5.0,499
926,2020,87,1.04,Sh,6,3,V,,,3.75,Sh,7.0,499
927,2020,87,1.04,Sh,6,4,V,,,1.95,Sh,4.0,499
928,2020,87,1.04,Sh,6,4,M,1.0,3.0,3.85,Sh,5.0,499
929,2020,87,1.04,Sh,6,4,V,,,3.45,Sh,3.0,499
930,2020,87,1.04,Sh,6,5,M,0.0,0.0,2.79,Sh,5.0,499
931,2020,87,1.04,Sh,6,5,M,,,,,,499
932,2020,87,1.04,Sh,6,5,M,0.0,0.0,0.89,Sh,1.0,499
933,2020,87,1.04,Sh,6,6,V,,,1.69,Sh,2.0,499
934,2020,88,4.68,Sh,2,1,M,1.0,2.0,5.29,Me,8.0,499
935,2020,88,4.68,Sh,2,2,V,,,,,,499
936,2020,89,20.85,Lo,10,1,V,,,2.87,Sh,3.0,499
937,2020,89,20.85,Lo,10,2,V,,,0.71,Sh,1.0,499
938,2020,89,20.85,Lo,10,2,V,,,0.38,Sh,1.0,499
939,2020,89,20.85,Lo,10,3,B,,,,,,499
940,2020,89,20.85,Lo,10,4,M,,,,,,499
941,2020,89,20.85,Lo,10,5,V,,,3.36,Sh,5.0,499
942,2020,89,20.85,Lo,10,6,M,0.0,0.0,4.02,Sh,3.0,499
943,2020,89,20.85,Lo,10,6,M,0.0,0.0,4.39,Sh,1.0,499
944,2020,89,20.85,Lo,10,6,M,0.0,0.0,0.68,Sh,1.0,499
945,2020,89,20.85,Lo,10,6,V,,,4.5,Sh,3.0,499
946,2020,89,20.85,Lo,10,7,M,0.0,0.0,2.16,Sh,2.0,499
947,2020,89,20.85,Lo,10,8,M,1.0,4.0,4.68,Sh,6.0,499
948,2020,89,20.85,Lo,10,9,M,1.0,3.0,1.97,Sh,4.0,499
949,2020,89,20.85,Lo,10,9,M,0.0,0.0,0.64,Sh,1.0,499
950,2020,89,20.85,Lo,10,10,M,0.0,0.0,2.73,Sh,3.0,499
951,2020,90,24.9,Lo,13,1,V,,,1.53,Sh,1.0,499
952,2020,90,24.9,Lo,13,1,M,,,,,,499
953,2020,90,24.9,Lo,13,2,M,0.0,0.0,3.42,Sh,4.0,499
954,2020,90,24.9,Lo,13,2,M,0.0,0.0,0.77,Sh,1.0,499
955,2020,90,24.9,Lo,13,2,V,,,1.26,Sh,4.0,499
956,2020,90,24.9,Lo,13,3,B,,,,,,499
957,2020,90,24.9,Lo,13,4,S,0.0,0.0,,,,499
958,2020,90,24.9,Lo,13,5,S,0.0,0.0,,,,499
959,2020,90,24.9,Lo,13,6,M,1.0,4.0,0.02,Sh,3.0,499
960,2020,90,24.9,Lo,13,7,M,,,,,,499
961,2020,90,24.9,Lo,13,7,M,0.0,0.0,3.97,Sh,2.0,499
962,2020,90,24.9,Lo,13,7,M,0.0,0.0,5.34,Me,7.0,499
963,2020,90,24.9,Lo,13,8,M,1.0,2.0,8.51,Me,5.0,499
964,2020,90,24.9,Lo,13,9,S,0.0,0.0,,,,499
965,2020,90,24.9,Lo,13,10,M,1.0,1.0,5.93,Me,4.0,499
966,2020,90,24.9,Lo,13,10,V,,,2.58,Sh,5.0,499
967,2020,90,24.9,Lo,13,11,M,1.0,3.0,4.8,Sh,4.0,499
968,2020,90,24.9,Lo,13,12,V,,,4.62,Sh,6.0,499
969,2020,90,24.9,Lo,13,13,M,1.0,4.0,13.28,Me,8.0,499
970,2020,91,22.46,Lo,9,1,S,0.0,0.0,,,,499
971,2020,91,22.46,Lo,9,2,B,,,,,,499
972,2020,91,22.46,Lo,9,3,V,,,4.01,Sh,3.0,499
973,2020,91,22.46,Lo,9,4,M,1.0,4.0,4.55,Sh,6.0,499
974,2020,91,22.46,Lo,9,5,S,0.0,0.0,,,,499
975,2020,91,22.46,Lo,9,6,V,,,3.39,Sh,3.0,499
976,2020,91,22.46,Lo,9,7,M,0.0,0.0,6.79,Me,4.0,499
977,2020,91,22.46,Lo,9,8,S,0.0,0.0,,,,499
978,2020,91,22.46,Lo,9,9,M,0.0,0.0,4.29,Sh,5.0,499
979,2020,92,44.62,VLo,18,1,B,,,,,,499
980,2020,92,44.62,VLo,18,2,V,,,2.7,Sh,2.0,499
981,2020,92,44.62,VLo,18,3,B,,,,,,499
982,2020,92,44.62,VLo,18,4,V,,,,,,499
983,2020,92,44.62,VLo,18,5,S,0.0,0.0,,,,499
984,2020,92,44.62,VLo,18,6,M,0.0,0.0,0.63,Sh,1.0,499
985,2020,92,44.62,VLo,18,6,M,,,,,,499
986,2020,92,44.62,VLo,18,6,V,,,2.31,Sh,2.0,499
987,2020,92,44.62,VLo,18,6,M,0.0,0.0,2.99,Sh,4.0,499
988,2020,92,44.62,VLo,18,7,M,1.0,6.0,1.71,Sh,3.0,499
989,2020,92,44.62,VLo,18,7,M,0.0,0.0,3.52,Sh,1.0,499
990,2020,92,44.62,VLo,18,8,V,,,2.74,Sh,2.0,499
991,2020,92,44.62,VLo,18,8,M,,,,,,499
992,2020,92,44.62,VLo,18,9,S,0.0,0.0,,,,499
993,2020,92,44.62,VLo,18,10,S,0.0,0.0,,,,499
994,2020,92,44.62,VLo,18,11,M,1.0,3.0,6.39,Me,3.0,499
