bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3420,2021,551,3.99,Sh,6,6,B,,,,,,704
3421,2021,552,1.67,Sh,4,1,V,,,0.41,Sh,4.0,704
3422,2021,552,1.67,Sh,4,2,V,,,2.95,Sh,5.0,704
3423,2021,552,1.67,Sh,4,3,V,,,4.77,Sh,6.0,704
3424,2021,552,1.67,Sh,4,3,V,,,6.07,Me,4.0,704
3425,2021,552,1.67,Sh,4,4,M,0.0,0.0,1.31,Sh,3.0,704
3426,2021,553,1.61,Sh,5,1,V,,,,,,704
3427,2021,553,1.61,Sh,5,2,V,,,0.03,Sh,3.0,704
3428,2021,553,1.61,Sh,5,2,M,0.0,0.0,4.82,Sh,4.0,704
3429,2021,553,1.61,Sh,5,2,V,,,4.15,Sh,6.0,704
3430,2021,553,1.61,Sh,5,3,S,0.0,0.0,,,,704
3431,2021,553,1.61,Sh,5,4,S,0.0,0.0,,,,704
3432,2021,553,1.61,Sh,5,5,M,0.0,0.0,4.76,Sh,6.0,704
3433,2021,553,1.61,Sh,5,5,V,,,6.79,Me,6.0,704
3434,2021,553,2.86,Sh,6,1,B,,,,,,704
3435,2021,553,2.86,Sh,6,2,V,,,3.84,Sh,6.0,704
3436,2021,553,2.86,Sh,6,2,M,0.0,0.0,1.11,Sh,2.0,704
3437,2021,553,2.86,Sh,6,2,M,,,,,,704
3438,2021,553,2.86,Sh,6,3,B,,,,,,704
3439,2021,553,2.86,Sh,6,4,S,0.0,0.0,,,,704
3440,2021,553,2.86,Sh,6,5,V,,,1.02,Sh,3.0,704
3441,2021,553,2.86,Sh,6,6,M,0.0,0.0,2.37,Sh,4.0,704
3442,2021,554,5.17,Me,5,1,B,,,,,,704
3443,2021,554,5.17,Me,5,2,M,1.0,2.0,5.78,Me,5.0,704
3444,2021,554,5.17,Me,5,3,S,0.0,0.0,,,,704
3445,2021,554,5.17,Me,5,4,S,0.0,0.0,,,,704
3446,2021,554,5.17,Me,5,5,M,1.0,4.0,1.61,Sh,1.0,704
3447,2021,554,5.17,Me,5,5,M,0.0,0.0,2.97,Sh,2.0,704
3448,2021,555,2.86,Sh,4,1,V,,,,,,704
3449,2021,555,2.86,Sh,4,1,V,,,3.25,Sh,4.0,704
3450,2021,555,2.86,Sh,4,2,S,0.0,0.0,,,,704
3451,2021,555,2.86,Sh,4,3,M,1.0,3.0,6.88,Me,4.0,704
3452,2021,555,2.86,Sh,4,4,V,,,10.71,Me,7.0,704
3453,2021,556,5.76,Me,6,1,B,,,,,,704
3454,2021,556,5.76,Me,6,2,M,0.0,0.0,3.27,Sh,2.0,704
3455,2021,556,5.76,Me,6,3,S,0.0,0.0,,,,704
3456,2021,556,5.76,Me,6,4,S,0.0,0.0,,,,704
3457,2021,556,5.76,Me,6,5,M,0.0,0.0,5.33,Me,5.0,704
3458,2021,556,5.76,Me,6,6,V,,,9.26,Me,3.0,704
3459,2021,556,5.76,Me,6,6,M,0.0,0.0,2.34,Sh,2.0,704
3460,2021,557,9.09,Me,6,1,M,1.0,2.0,3.5,Sh,5.0,704
3461,2021,557,9.09,Me,6,2,V,,,,,,704
3462,2021,557,9.09,Me,6,3,V,,,5.74,Me,3.0,704
3463,2021,557,9.09,Me,6,3,V,,,,,,704
3464,2021,557,9.09,Me,6,4,M,0.0,0.0,0.76,Sh,5.0,704
3465,2021,557,9.09,Me,6,5,V,,,3.7,Sh,5.0,704
3466,2021,557,9.09,Me,6,6,V,,,5.91,Me,7.0,704
3467,2021,557,9.09,Me,6,6,V,,,9.73,Me,3.0,704
3468,2021,558,7.84,Me,6,1,V,,,,,,704
3469,2021,558,7.84,Me,6,2,B,,,,,,704
3470,2021,558,7.84,Me,6,3,V,,,4.83,Sh,5.0,704
3471,2021,558,7.84,Me,6,4,S,0.0,0.0,,,,704
3472,2021,558,7.84,Me,6,5,V,,,5.57,Me,7.0,704
3473,2021,558,7.84,Me,6,6,M,0.0,0.0,7.01,Me,3.0,704
3474,2021,559,6.38,Me,7,1,B,,,,,,704
3475,2021,559,6.38,Me,7,2,M,,,,,,704
3476,2021,559,6.38,Me,7,3,M,0.0,0.0,4.49,Sh,5.0,704
3477,2021,559,6.38,Me,7,4,S,0.0,0.0,,,,704
3478,2021,559,6.38,Me,7,5,V,,,4.43,Sh,5.0,704
3479,2021,559,6.38,Me,7,6,M,1.0,1.0,2.23,Sh,4.0,704
3480,2021,559,6.38,Me,7,6,V,,,4.92,Sh,5.0,704
3481,2021,559,6.38,Me,7,6,M,0.0,0.0,2.09,Sh,4.0,704
3482,2021,559,6.38,Me,7,7,V,,,5.38,Me,6.0,704
3483,2021,560,4.66,Sh,4,1,V,,,1.14,Sh,1.0,704
3484,2021,560,4.66,Sh,4,2,S,0.0,0.0,,,,704
3485,2021,560,4.66,Sh,4,3,M,0.0,0.0,4.81,Sh,7.0,704
3486,2021,560,4.66,Sh,4,4,V,,,1.74,Sh,6.0,704
3487,2021,561,8.65,Me,7,1,B,,,,,,704
3488,2021,561,8.65,Me,7,2,M,1.0,1.0,1.42,Sh,2.0,704
3489,2021,561,8.65,Me,7,3,V,,,,,,704
3490,2021,561,8.65,Me,7,4,S,0.0,0.0,,,,704
3491,2021,561,8.65,Me,7,5,B,,,,,,704
3492,2021,561,8.65,Me,7,6,M,0.0,0.0,4.65,Sh,5.0,704
3493,2021,561,8.65,Me,7,7,M,0.0,0.0,3.51,Sh,3.0,704
3494,2021,561,8.65,Me,7,7,V,,,,,,704
3495,2021,561,8.65,Me,7,7,M,0.0,0.0,10.66,Me,6.0,704
3496,2021,562,9.35,Me,7,1,V,,,3.16,Sh,3.0,704
3497,2021,562,9.35,Me,7,2,V,,,4.71,Sh,5.0,704
3498,2021,562,9.35,Me,7,3,S,0.0,0.0,,,,704
3499,2021,562,9.35,Me,7,4,V,,,,,,704
3500,2021,562,9.35,Me,7,5,M,1.0,6.0,2.08,Sh,4.0,704
3501,2021,562,9.35,Me,7,6,V,,,6.4,Me,5.0,704
3502,2021,562,9.35,Me,7,7,M,0.0,0.0,9.29,Me,9.0,704
3503,2021,563,8.63,Me,7,1,V,,,6.3,Me,5.0,704
3504,2021,563,8.63,Me,7,2,V,,,0.62,Sh,1.0,704
3505,2021,563,8.63,Me,7,3,V,,,1.8,Sh,2.0,704
3506,2021,563,8.63,Me,7,4,V,,,0.59,Sh,4.0,704
3507,2021,563,8.63,Me,7,4,V,,,6.89,Me,10.0,704
3508,2021,563,8.63,Me,7,4,M,0.0,0.0,3.08,Sh,4.0,704
3509,2021,563,8.63,Me,7,5,S,0.0,0.0,,,,704
3510,2021,563,8.63,Me,7,6,V,,,2.46,Sh,4.0,704
3511,2021,563,8.63,Me,7,7,M,0.0,0.0,2.78,Sh,4.0,704
3512,2021,563,8.63,Me,7,7,M,0.0,0.0,10.0,Me,6.0,704
3513,2021,564,8.77,Me,6,1,V,,,4.13,Sh,4.0,704
3514,2021,564,8.77,Me,6,1,V,,,0.19,Sh,1.0,704
3515,2021,564,8.77,Me,6,1,V,,,,,,704
3516,2021,564,8.77,Me,6,1,M,,,,,,704
3517,2021,564,8.77,Me,6,2,B,,,,,,704
3518,2021,564,8.77,Me,6,3,S,0.0,0.0,,,,704
3519,2021,564,8.77,Me,6,4,M,1.0,3.0,0.25,Sh,1.0,704
3520,2021,564,8.77,Me,6,4,M,0.0,0.0,3.13,Sh,5.0,704
3521,2021,564,8.77,Me,6,5,S,0.0,0.0,,,,704
3522,2021,564,8.77,Me,6,6,B,,,,,,704
3523,2021,565,1.77,Sh,1,1,S,0.0,0.0,,,,704
3524,2021,568,0.36,Sh,5,1,B,,,,,,704
3525,2021,568,0.36,Sh,5,2,V,,,2.1,Sh,4.0,704
3526,2021,568,0.36,Sh,5,3,S,0.0,0.0,,,,704
3527,2021,568,0.36,Sh,5,4,S,0.0,0.0,,,,704
3528,2021,568,0.36,Sh,5,5,S,0.0,0.0,,,,704
3529,2021,569,2.61,Sh,5,1,B,,,,,,704
3530,2021,569,2.61,Sh,5,2,S,0.0,0.0,,,,704
3531,2021,569,2.61,Sh,5,3,S,0.0,0.0,,,,704
3532,2021,569,2.61,Sh,5,4,S,0.0,0.0,,,,704
3533,2021,569,2.61,Sh,5,5,V,,,0.18,Sh,2.0,704
3534,2021,570,4.12,Sh,6,1,V,,,,,,704
3535,2021,570,4.12,Sh,6,1,V,,,,,,704
3536,2021,570,4.12,Sh,6,2,B,,,,,,704
3537,2021,570,4.12,Sh,6,3,M,1.0,2.0,3.86,Sh,5.0,704
3538,2021,570,4.12,Sh,6,3,V,,,0.44,Sh,2.0,704
3539,2021,570,4.12,Sh,6,4,M,0.0,0.0,0.01,Sh,1.0,704
3540,2021,570,4.12,Sh,6,5,V,,,1.65,Sh,4.0,704
3541,2021,570,4.12,Sh,6,6,V,,,3.37,Sh,3.0,704
3542,2021,570,4.12,Sh,6,6,V,,,7.83,Me,7.0,704
3543,2021,570,4.12,Sh,6,6,V,,,,,,704
3544,2021,571,4.45,Sh,4,1,V,,,1.46,Sh,5.0,704
3545,2021,571,4.45,Sh,4,2,V,,,,,,704
3546,2021,571,4.45,Sh,4,3,S,0.0,0.0,,,,704
3547,2021,571,4.45,Sh,4,4,V,,,4.02,Sh,3.0,704
3548,2021,572,1.38,Sh,3,1,V,,,2.9,Sh,4.0,704
3549,2021,572,1.38,Sh,3,2,S,0.0,0.0,,,,704
3550,2021,572,1.38,Sh,3,3,B,,,,,,704
3551,2021,573,2.86,Sh,1,1,B,,,,,,704
3552,2021,574,1.5,Sh,4,1,B,,,,,,704
3553,2021,574,1.5,Sh,4,2,B,,,,,,704
3554,2021,574,1.5,Sh,4,3,S,0.0,0.0,,,,704
3555,2021,574,1.5,Sh,4,4,B,,,,,,704
3556,2021,575,4.05,Sh,4,1,M,1.0,1.0,0.07,Sh,1.0,704
3557,2021,575,4.05,Sh,4,2,B,,,,,,704
3558,2021,575,4.05,Sh,4,3,S,0.0,0.0,,,,704
3559,2021,575,4.05,Sh,4,4,M,0.0,0.0,6.63,Me,3.0,704
3560,2021,575,4.05,Sh,4,4,V,,,5.19,Me,2.0,704
3561,2021,576,0.17,Sh,3,1,S,0.0,0.0,,,,704
3562,2021,576,0.17,Sh,3,2,B,,,,,,704
3563,2021,576,0.17,Sh,3,3,V,,,0.86,Sh,4.0,704
3564,2021,577,2.18,Sh,4,1,V,,,1.52,Sh,1.0,704
3565,2021,577,2.18,Sh,4,2,B,,,,,,704
3566,2021,577,2.18,Sh,4,3,S,0.0,0.0,,,,704
3567,2021,577,2.18,Sh,4,4,M,1.0,1.0,9.05,Me,8.0,704
3568,2021,577,1.1,Sh,3,1,S,0.0,0.0,,,,704
3569,2021,577,1.1,Sh,3,2,S,0.0,0.0,,,,704
3570,2021,577,1.1,Sh,3,3,V,,,4.48,Sh,5.0,704
3571,2021,577,1.1,Sh,3,3,M,0.0,0.0,2.81,Sh,2.0,704
3572,2021,577,1.1,Sh,3,3,V,,,3.93,Sh,5.0,704
3573,2021,577,1.1,Sh,3,3,V,,,,,,704
3574,2021,578,6.65,Me,4,1,V,,,,,,704
3575,2021,578,6.65,Me,4,2,M,1.0,7.0,1.97,Sh,3.0,704
3576,2021,578,6.65,Me,4,3,V,,,7.07,Me,3.0,704
3577,2021,578,6.65,Me,4,4,V,,,0.39,Sh,1.0,704
3578,2021,579,5.05,Me,4,1,V,,,0.71,Sh,3.0,704
3579,2021,579,5.05,Me,4,1,M,0.0,0.0,0.13,Sh,2.0,704
3580,2021,579,5.05,Me,4,2,V,,,,,,704
3581,2021,579,5.05,Me,4,3,M,0.0,0.0,3.58,Sh,2.0,704
3582,2021,579,5.05,Me,4,3,M,0.0,0.0,5.35,Me,6.0,704
3583,2021,579,5.05,Me,4,3,M,,,,,,704
3584,2021,579,5.05,Me,4,4,S,0.0,0.0,,,,704
3585,2021,580,3.91,Sh,5,1,M,0.0,0.0,2.22,Sh,3.0,704
3586,2021,580,3.91,Sh,5,1,M,0.0,0.0,0.61,Sh,2.0,704
3587,2021,580,3.91,Sh,5,2,V,,,4.04,Sh,3.0,704
3588,2021,580,3.91,Sh,5,2,V,,,2.02,Sh,5.0,704
3589,2021,580,3.91,Sh,5,3,M,1.0,2.0,3.15,Sh,2.0,704
3590,2021,580,3.91,Sh,5,4,M,1.0,3.0,7.98,Me,8.0,704
3591,2021,580,3.91,Sh,5,4,V,,,,,,704
3592,2021,580,3.91,Sh,5,5,V,,,2.62,Sh,3.0,704
3593,2021,581,6.04,Me,3,1,S,0.0,0.0,,,,704
3594,2021,581,6.04,Me,3,2,B,,,,,,704
3595,2021,581,6.04,Me,3,3,B,,,,,,704
3596,2021,582,4.77,Sh,3,1,B,,,,,,704
3597,2021,582,4.77,Sh,3,2,V,,,3.47,Sh,3.0,704
3598,2021,582,4.77,Sh,3,3,B,,,,,,704
3599,2021,583,1.48,Sh,3,1,V,,,2.53,Sh,2.0,704
3600,2021,583,1.48,Sh,3,2,S,0.0,0.0,,,,704
3601,2021,583,1.48,Sh,3,3,V,,,4.02,Sh,1.0,704
3602,2021,586,0.92,Sh,2,1,V,,,2.0,Sh,2.0,704
3603,2021,586,0.92,Sh,2,2,S,0.0,0.0,,,,704
3604,2021,587,9.75,Me,7,1,B,,,,,,704
3605,2021,587,9.75,Me,7,2,M,1.0,1.0,0.57,Sh,2.0,704
3606,2021,587,9.75,Me,7,2,M,,,,,,704
3607,2021,587,9.75,Me,7,3,B,,,,,,704
3608,2021,587,9.75,Me,7,4,S,0.0,0.0,,,,704
3609,2021,587,9.75,Me,7,5,S,0.0,0.0,,,,704
3610,2021,587,9.75,Me,7,6,M,0.0,0.0,0.34,Sh,1.0,704
3611,2021,587,9.75,Me,7,6,M,0.0,0.0,1.0,Sh,2.0,704
3612,2021,587,9.75,Me,7,7,S,0.0,0.0,,,,704
3613,2021,589,5.69,Me,5,1,B,,,,,,704
3614,2021,589,5.69,Me,5,2,B,,,,,,704
3615,2021,589,5.69,Me,5,3,V,,,6.5,Me,4.0,704
3616,2021,589,5.69,Me,5,4,S,0.0,0.0,,,,704
3617,2021,589,5.69,Me,5,5,B,,,,,,704
3618,2021,590,2.25,Sh,2,1,V,,,1.89,Sh,3.0,704
3619,2021,590,2.25,Sh,2,2,S,0.0,0.0,,,,704
3620,2021,590,0.49,Sh,4,1,M,0.0,0.0,3.6,Sh,2.0,704
3621,2021,590,0.49,Sh,4,2,S,0.0,0.0,,,,704
3622,2021,590,0.49,Sh,4,3,V,,,4.12,Sh,4.0,704
3623,2021,590,0.49,Sh,4,4,B,,,,,,704
3624,2021,591,2.5,Sh,2,1,B,,,,,,704
3625,2021,591,2.5,Sh,2,2,V,,,4.56,Sh,8.0,704
3626,2021,591,0.28,Sh,3,1,B,,,,,,704
3627,2021,591,0.28,Sh,3,2,B,,,,,,704
3628,2021,591,0.28,Sh,3,3,V,,,1.35,Sh,5.0,704
3629,2021,591,0.28,Sh,3,3,V,,,0.51,Sh,1.0,704
3630,2021,591,0.28,Sh,3,3,V,,,4.89,Sh,5.0,704
3631,2021,591,0.71,Sh,2,1,V,,,,,,704
3632,2021,591,0.71,Sh,2,1,V,,,8.28,Me,7.0,704
3633,2021,591,0.71,Sh,2,1,V,,,1.91,Sh,2.0,704
3634,2021,591,0.71,Sh,2,2,V,,,2.06,Sh,2.0,704
3635,2021,591,0.71,Sh,2,2,M,1.0,3.0,2.0,Sh,4.0,704
3636,2021,592,0.4,Sh,2,1,V,,,3.18,Sh,4.0,704
3637,2021,592,0.4,Sh,2,1,V,,,0.91,Sh,2.0,704
3638,2021,592,0.4,Sh,2,2,B,,,,,,704
3639,2021,593,6.2,Me,4,1,B,,,,,,704
3640,2021,593,6.2,Me,4,2,V,,,0.19,Sh,3.0,704
3641,2021,593,6.2,Me,4,2,V,,,2.53,Sh,2.0,704
3642,2021,593,6.2,Me,4,2,M,,,,,,704
3643,2021,593,6.2,Me,4,2,M,0.0,0.0,7.73,Me,6.0,704
3644,2021,593,6.2,Me,4,3,S,0.0,0.0,,,,704
3645,2021,593,6.2,Me,4,4,M,0.0,0.0,4.1,Sh,8.0,704
3646,2021,596,2.93,Sh,3,1,B,,,,,,704
3647,2021,596,2.93,Sh,3,2,B,,,,,,704
3648,2021,596,2.93,Sh,3,3,M,0.0,0.0,2.79,Sh,1.0,704
3649,2021,597,7.31,Me,7,1,B,,,,,,704
3650,2021,597,7.31,Me,7,2,V,,,3.44,Sh,3.0,704
3651,2021,597,7.31,Me,7,3,V,,,2.71,Sh,4.0,704
3652,2021,597,7.31,Me,7,4,B,,,,,,704
3653,2021,597,7.31,Me,7,5,V,,,,,,704
3654,2021,597,7.31,Me,7,6,M,0.0,0.0,3.52,Sh,6.0,704
3655,2021,597,7.31,Me,7,7,M,0.0,0.0,6.49,Me,7.0,704
3656,2021,598,4.19,Sh,4,1,B,,,,,,704
3657,2021,598,4.19,Sh,4,2,S,0.0,0.0,,,,704
3658,2021,598,4.19,Sh,4,3,M,1.0,1.0,6.39,Me,3.0,704
3659,2021,598,4.19,Sh,4,4,V,,,4.77,Sh,2.0,704
3660,2021,598,4.19,Sh,4,4,V,,,3.34,Sh,3.0,704
3661,2021,599,2.74,Sh,1,1,M,1.0,6.0,2.39,Sh,3.0,704
3662,2021,599,1.34,Sh,2,1,B,,,,,,704
3663,2021,599,1.34,Sh,2,2,B,,,,,,704
3664,2021,600,8.06,Me,5,1,B,,,,,,704
3665,2021,600,8.06,Me,5,2,V,,,0.66,Sh,4.0,704
3666,2021,600,8.06,Me,5,3,B,,,,,,704
3667,2021,600,8.06,Me,5,4,B,,,,,,704
3668,2021,600,8.06,Me,5,5,S,0.0,0.0,,,,704
3669,2021,602,9.74,Me,9,1,M,1.0,3.0,1.56,Sh,3.0,704
3670,2021,602,9.74,Me,9,2,V,,,0.76,Sh,3.0,704
3671,2021,602,9.74,Me,9,2,M,,,,,,704
3672,2021,602,9.74,Me,9,3,M,1.0,2.0,2.23,Sh,2.0,704
3673,2021,602,9.74,Me,9,4,S,0.0,0.0,,,,704
3674,2021,602,9.74,Me,9,5,M,1.0,1.0,3.63,Sh,6.0,704
3675,2021,602,9.74,Me,9,5,M,0.0,0.0,0.32,Sh,1.0,704
3676,2021,602,9.74,Me,9,6,M,1.0,4.0,2.31,Sh,3.0,704
3677,2021,602,9.74,Me,9,7,S,0.0,0.0,,,,704
3678,2021,602,9.74,Me,9,8,S,0.0,0.0,,,,704
3679,2021,602,9.74,Me,9,9,S,0.0,0.0,,,,704
3680,2021,604,5.17,Me,2,1,M,1.0,1.0,2.59,Sh,3.0,704
3681,2021,604,5.17,Me,2,1,V,,,4.2,Sh,3.0,704
3682,2021,604,5.17,Me,2,2,V,,,6.93,Me,6.0,704
3683,2021,606,1.52,Sh,3,1,V,,,0.75,Sh,1.0,704
3684,2021,606,1.52,Sh,3,2,V,,,1.85,Sh,3.0,704
3685,2021,606,1.52,Sh,3,3,S,0.0,0.0,,,,704
3686,2021,607,6.26,Me,4,1,B,,,,,,704
3687,2021,607,6.26,Me,4,2,B,,,,,,704
3688,2021,607,6.26,Me,4,3,B,,,,,,704
3689,2021,607,6.26,Me,4,4,V,,,4.14,Sh,4.0,704
3690,2021,608,1.01,Sh,5,1,V,,,,,,704
3691,2021,608,1.01,Sh,5,2,M,0.0,0.0,1.26,Sh,2.0,704
3692,2021,608,1.01,Sh,5,3,S,0.0,0.0,,,,704
3693,2021,608,1.01,Sh,5,4,S,0.0,0.0,,,,704
3694,2021,608,1.01,Sh,5,5,M,1.0,5.0,6.55,Me,6.0,704
3695,2021,611,3.73,Sh,4,1,M,1.0,4.0,0.54,Sh,4.0,704
3696,2021,611,3.73,Sh,4,2,S,0.0,0.0,,,,704
3697,2021,611,3.73,Sh,4,3,S,0.0,0.0,,,,704
3698,2021,611,3.73,Sh,4,4,B,,,,,,704
3699,2021,614,4.21,Sh,7,1,B,,,,,,704
3700,2021,614,4.21,Sh,7,2,S,0.0,0.0,,,,704
3701,2021,614,4.21,Sh,7,3,V,,,4.33,Sh,3.0,704
3702,2021,614,4.21,Sh,7,4,M,1.0,2.0,1.95,Sh,1.0,704
3703,2021,614,4.21,Sh,7,5,M,0.0,0.0,2.63,Sh,5.0,704
3704,2021,614,4.21,Sh,7,6,V,,,,,,704
3705,2021,614,4.21,Sh,7,7,V,,,6.61,Me,5.0,704
3706,2021,615,6.67,Me,5,1,V,,,0.95,Sh,5.0,704
3707,2021,615,6.67,Me,5,1,V,,,1.54,Sh,2.0,704
3708,2021,615,6.67,Me,5,1,M,,,,,,704
3709,2021,615,6.67,Me,5,2,B,,,,,,704
3710,2021,615,6.67,Me,5,3,M,1.0,4.0,0.87,Sh,3.0,704
3711,2021,615,6.67,Me,5,4,V,,,5.15,Me,7.0,704
3712,2021,615,6.67,Me,5,5,M,0.0,0.0,6.92,Me,6.0,704
3713,2021,615,6.67,Me,5,5,M,0.0,0.0,4.49,Sh,4.0,704
3714,2021,615,6.67,Me,5,5,V,,,,,,704
3715,2021,617,1.87,Sh,2,1,V,,,,,,704
3716,2021,617,1.87,Sh,2,1,V,,,1.35,Sh,2.0,704
3717,2021,617,1.87,Sh,2,1,V,,,4.51,Sh,3.0,704
3718,2021,617,1.87,Sh,2,2,M,0.0,0.0,2.09,Sh,2.0,704
3719,2021,619,2.44,Sh,2,1,B,,,,,,704
3720,2021,619,2.44,Sh,2,2,M,1.0,5.0,2.18,Sh,3.0,704
3721,2021,619,0.46,Sh,3,1,B,,,,,,704
3722,2021,619,0.46,Sh,3,2,S,0.0,0.0,,,,704
3723,2021,619,0.46,Sh,3,3,V,,,3.17,Sh,3.0,704
3724,2021,620,4.9,Sh,3,1,M,0.0,0.0,0.51,Sh,2.0,704
3725,2021,620,4.9,Sh,3,2,S,0.0,0.0,,,,704
3726,2021,620,4.9,Sh,3,3,V,,,,,,704
3727,2021,620,1.16,Sh,3,1,V,,,0.02,Sh,2.0,704
3728,2021,620,1.16,Sh,3,1,V,,,0.59,Sh,1.0,704
3729,2021,620,1.16,Sh,3,2,S,0.0,0.0,,,,704
3730,2021,620,1.16,Sh,3,3,S,0.0,0.0,,,,704
3731,2021,621,3.95,Sh,4,1,V,,,1.03,Sh,1.0,704
3732,2021,621,3.95,Sh,4,2,V,,,,,,704
3733,2021,621,3.95,Sh,4,3,V,,,,,,704
3734,2021,621,3.95,Sh,4,4,M,0.0,0.0,10.77,Me,6.0,704
3735,2021,622,5.89,Me,8,1,S,0.0,0.0,,,,704
3736,2021,622,5.89,Me,8,2,M,0.0,0.0,5.58,Me,6.0,704
3737,2021,622,5.89,Me,8,2,M,0.0,0.0,0.6,Sh,1.0,704
3738,2021,622,5.89,Me,8,2,M,0.0,0.0,2.95,Sh,3.0,704
3739,2021,622,5.89,Me,8,3,S,0.0,0.0,,,,704
3740,2021,622,5.89,Me,8,4,S,0.0,0.0,,,,704
3741,2021,622,5.89,Me,8,5,S,0.0,0.0,,,,704
3742,2021,622,5.89,Me,8,6,M,,,,,,704
3743,2021,622,5.89,Me,8,6,M,0.0,0.0,1.62,Sh,2.0,704
3744,2021,622,5.89,Me,8,6,M,0.0,0.0,3.62,Sh,5.0,704
3745,2021,622,5.89,Me,8,7,B,,,,,,704
3746,2021,622,5.89,Me,8,8,M,0.0,0.0,6.09,Me,5.0,704
3747,2021,622,5.89,Me,8,8,M,0.0,0.0,3.92,Sh,3.0,704
3748,2021,624,3.59,Sh,7,1,V,,,1.17,Sh,2.0,704
3749,2021,624,3.59,Sh,7,2,B,,,,,,704
3750,2021,624,3.59,Sh,7,3,B,,,,,,704
3751,2021,624,3.59,Sh,7,4,V,,,,,,704
3752,2021,624,3.59,Sh,7,5,M,0.0,0.0,0.95,Sh,2.0,704
3753,2021,624,3.59,Sh,7,6,M,0.0,0.0,2.63,Sh,1.0,704
3754,2021,624,3.59,Sh,7,7,M,1.0,2.0,1.56,Sh,3.0,704
3755,2021,628,5.76,Me,4,1,B,,,,,,704
3756,2021,628,5.76,Me,4,2,V,,,1.19,Sh,2.0,704
3757,2021,628,5.76,Me,4,3,V,,,1.53,Sh,1.0,704
3758,2021,628,5.76,Me,4,3,V,,,3.34,Sh,5.0,704
3759,2021,628,5.76,Me,4,4,M,0.0,0.0,3.61,Sh,4.0,704
3760,2021,629,1.04,Sh,2,1,M,,,,,,704
3761,2021,629,1.04,Sh,2,1,V,,,1.97,Sh,3.0,704
3762,2021,629,1.04,Sh,2,2,V,,,2.13,Sh,2.0,704
3763,2021,630,7.24,Me,6,1,V,,,6.31,Me,3.0,704
3764,2021,630,7.24,Me,6,1,V,,,0.91,Sh,1.0,704
3765,2021,630,7.24,Me,6,2,B,,,,,,704
3766,2021,630,7.24,Me,6,3,S,0.0,0.0,,,,704
3767,2021,630,7.24,Me,6,4,M,0.0,0.0,4.45,Sh,4.0,704
3768,2021,630,7.24,Me,6,5,S,0.0,0.0,,,,704
3769,2021,630,7.24,Me,6,6,V,,,5.7,Me,5.0,704
3770,2021,631,0.31,Sh,5,1,B,,,,,,704
3771,2021,631,0.31,Sh,5,2,M,0.0,0.0,1.05,Sh,3.0,704
3772,2021,631,0.31,Sh,5,2,M,0.0,0.0,2.18,Sh,2.0,704
3773,2021,631,0.31,Sh,5,3,B,,,,,,704
3774,2021,631,0.31,Sh,5,4,V,,,1.48,Sh,2.0,704
3775,2021,631,0.31,Sh,5,5,V,,,6.97,Me,7.0,704
3776,2021,633,0.72,Sh,2,1,M,0.0,0.0,3.46,Sh,5.0,704
3777,2021,633,0.72,Sh,2,2,V,,,2.64,Sh,4.0,704
3778,2021,635,0.37,Sh,1,1,B,,,,,,704
3779,2021,636,4.33,Sh,5,1,B,,,,,,704
3780,2021,636,4.33,Sh,5,2,V,,,3.02,Sh,4.0,704
3781,2021,636,4.33,Sh,5,3,S,0.0,0.0,,,,704
3782,2021,636,4.33,Sh,5,4,V,,,3.26,Sh,3.0,704
3783,2021,636,4.33,Sh,5,4,M,0.0,0.0,1.72,Sh,6.0,704
3784,2021,636,4.33,Sh,5,4,M,1.0,6.0,6.02,Me,6.0,704
3785,2021,636,4.33,Sh,5,5,V,,,7.01,Me,8.0,704
3786,2021,637,5.7,Me,7,1,B,,,,,,704
3787,2021,637,5.7,Me,7,2,M,0.0,0.0,3.12,Sh,3.0,704
3788,2021,637,5.7,Me,7,3,S,0.0,0.0,,,,704
3789,2021,637,5.7,Me,7,4,S,0.0,0.0,,,,704
3790,2021,637,5.7,Me,7,5,M,0.0,0.0,4.43,Sh,5.0,704
3791,2021,637,5.7,Me,7,5,M,0.0,0.0,4.3,Sh,5.0,704
3792,2021,637,5.7,Me,7,5,M,0.0,0.0,0.54,Sh,2.0,704
3793,2021,637,5.7,Me,7,5,M,0.0,0.0,7.39,Me,5.0,704
3794,2021,637,5.7,Me,7,5,V,,,4.42,Sh,5.0,704
3795,2021,637,5.7,Me,7,6,V,,,7.89,Me,2.0,704
3796,2021,637,5.7,Me,7,6,M,0.0,0.0,5.12,Me,7.0,704
3797,2021,637,5.7,Me,7,6,V,,,7.32,Me,5.0,704
3798,2021,637,5.7,Me,7,7,M,1.0,1.0,3.72,Sh,3.0,704
3799,2021,638,3.65,Sh,3,1,B,,,,,,704
3800,2021,638,3.65,Sh,3,2,B,,,,,,704
3801,2021,638,3.65,Sh,3,3,S,0.0,0.0,,,,704
3802,2021,639,1.27,Sh,3,1,S,0.0,0.0,,,,704
3803,2021,639,1.27,Sh,3,2,S,0.0,0.0,,,,704
3804,2021,639,1.27,Sh,3,3,M,0.0,0.0,1.1,Sh,1.0,704
3805,2021,639,1.27,Sh,3,3,M,0.0,0.0,3.84,Sh,5.0,704
3806,2021,640,9.31,Me,6,1,V,,,0.63,Sh,3.0,704
