bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
956,2020,99,37.6,Lo,12,11,V,,,5.16,Me,9.0,626
957,2020,99,37.6,Lo,12,12,M,0.0,0.0,6.04,Me,6.0,626
958,2020,99,37.6,Lo,12,12,V,,,9.33,Me,7.0,626
959,2020,99,37.6,Lo,12,12,M,0.0,0.0,5.95,Me,2.0,626
960,2020,99,37.6,Lo,12,12,V,,,,,,626
961,2020,100,45.45,VLo,18,1,B,,,,,,626
962,2020,100,45.45,VLo,18,2,V,,,0.38,Sh,1.0,626
963,2020,100,45.45,VLo,18,3,B,,,,,,626
964,2020,100,45.45,VLo,18,4,M,,,,,,626
965,2020,100,45.45,VLo,18,5,M,1.0,3.0,4.31,Sh,2.0,626
966,2020,100,45.45,VLo,18,6,S,0.0,0.0,,,,626
967,2020,100,45.45,VLo,18,7,M,1.0,1.0,7.38,Me,8.0,626
968,2020,100,45.45,VLo,18,8,V,,,0.88,Sh,4.0,626
969,2020,100,45.45,VLo,18,8,M,1.0,2.0,6.55,Me,4.0,626
970,2020,100,45.45,VLo,18,8,V,,,4.19,Sh,7.0,626
971,2020,100,45.45,VLo,18,9,S,0.0,0.0,,,,626
972,2020,100,45.45,VLo,18,10,S,0.0,0.0,,,,626
973,2020,100,45.45,VLo,18,11,S,0.0,0.0,,,,626
974,2020,100,45.45,VLo,18,12,M,0.0,0.0,4.25,Sh,1.0,626
975,2020,100,45.45,VLo,18,13,V,,,5.97,Me,6.0,626
976,2020,100,45.45,VLo,18,14,M,1.0,4.0,11.04,Me,5.0,626
977,2020,100,45.45,VLo,18,15,V,,,8.66,Me,6.0,626
978,2020,100,45.45,VLo,18,16,V,,,5.51,Me,3.0,626
979,2020,100,45.45,VLo,18,17,V,,,5.55,Me,4.0,626
980,2020,100,45.45,VLo,18,18,M,1.0,7.0,0.36,Sh,2.0,626
981,2020,104,1.08,Sh,1,1,B,,,,,,626
982,2020,105,6.77,Me,5,1,V,,,4.26,Sh,2.0,626
983,2020,105,6.77,Me,5,2,B,,,,,,626
984,2020,105,6.77,Me,5,3,V,,,0.39,Sh,2.0,626
985,2020,105,6.77,Me,5,4,V,,,6.15,Me,4.0,626
986,2020,105,6.77,Me,5,5,M,0.0,0.0,1.55,Sh,1.0,626
987,2020,106,11.97,Me,6,1,V,,,1.41,Sh,1.0,626
988,2020,106,11.97,Me,6,1,M,1.0,4.0,0.74,Sh,2.0,626
989,2020,106,11.97,Me,6,2,V,,,,,,626
990,2020,106,11.97,Me,6,3,S,0.0,0.0,,,,626
991,2020,106,11.97,Me,6,4,V,,,1.0,Sh,1.0,626
992,2020,106,11.97,Me,6,5,M,1.0,8.0,6.47,Me,4.0,626
993,2020,106,11.97,Me,6,6,M,0.0,0.0,2.66,Sh,5.0,626
994,2020,107,1.07,Sh,2,1,B,,,,,,626
995,2020,107,1.07,Sh,2,2,S,0.0,0.0,,,,626
996,2020,108,10.98,Me,4,1,M,,,,,,626
997,2020,108,10.98,Me,4,1,V,,,,,,626
998,2020,108,10.98,Me,4,1,V,,,,,,626
999,2020,108,10.98,Me,4,2,S,0.0,0.0,,,,626
1000,2020,108,10.98,Me,4,3,B,,,,,,626
1001,2020,108,10.98,Me,4,4,B,,,,,,626
1002,2020,109,0.93,Sh,3,1,B,,,,,,626
1003,2020,109,0.93,Sh,3,2,B,,,,,,626
1004,2020,109,0.93,Sh,3,3,M,1.0,7.0,5.08,Me,9.0,626
1005,2020,110,12.86,Me,8,1,V,,,3.35,Sh,5.0,626
1006,2020,110,12.86,Me,8,1,V,,,0.53,Sh,2.0,626
1007,2020,110,12.86,Me,8,1,V,,,4.06,Sh,4.0,626
1008,2020,110,12.86,Me,8,2,M,0.0,0.0,1.86,Sh,6.0,626
1009,2020,110,12.86,Me,8,3,V,,,3.17,Sh,4.0,626
1010,2020,110,12.86,Me,8,3,V,,,1.33,Sh,2.0,626
1011,2020,110,12.86,Me,8,4,S,0.0,0.0,,,,626
1012,2020,110,12.86,Me,8,5,S,0.0,0.0,,,,626
1013,2020,110,12.86,Me,8,6,M,0.0,0.0,2.15,Sh,3.0,626
1014,2020,110,12.86,Me,8,6,V,,,2.9,Sh,3.0,626
1015,2020,110,12.86,Me,8,7,M,1.0,7.0,0.96,Sh,2.0,626
1016,2020,110,12.86,Me,8,8,M,0.0,0.0,7.82,Me,5.0,626
1017,2020,110,12.86,Me,8,8,M,0.0,0.0,3.65,Sh,3.0,626
1018,2020,111,24.52,Lo,12,1,V,,,0.75,Sh,5.0,626
1019,2020,111,24.52,Lo,12,1,V,,,,,,626
1020,2020,111,24.52,Lo,12,1,V,,,3.51,Sh,6.0,626
1021,2020,111,24.52,Lo,12,2,S,0.0,0.0,,,,626
1022,2020,111,24.52,Lo,12,3,S,0.0,0.0,,,,626
1023,2020,111,24.52,Lo,12,4,M,1.0,3.0,0.2,Sh,2.0,626
1024,2020,111,24.52,Lo,12,5,M,0.0,0.0,3.96,Sh,2.0,626
1025,2020,111,24.52,Lo,12,6,V,,,2.73,Sh,4.0,626
1026,2020,111,24.52,Lo,12,6,M,0.0,0.0,3.14,Sh,5.0,626
1027,2020,111,24.52,Lo,12,7,S,0.0,0.0,,,,626
1028,2020,111,24.52,Lo,12,8,M,0.0,0.0,2.99,Sh,1.0,626
1029,2020,111,24.52,Lo,12,8,M,0.0,0.0,0.4,Sh,2.0,626
1030,2020,111,24.52,Lo,12,9,M,1.0,1.0,2.57,Sh,3.0,626
1031,2020,111,24.52,Lo,12,10,M,0.0,0.0,6.51,Me,4.0,626
1032,2020,111,24.52,Lo,12,11,M,1.0,5.0,6.32,Me,4.0,626
1033,2020,111,24.52,Lo,12,12,S,0.0,0.0,,,,626
1034,2020,112,26.1,Lo,14,1,B,,,,,,626
1035,2020,112,26.1,Lo,14,2,B,,,,,,626
1036,2020,112,26.1,Lo,14,3,V,,,4.65,Sh,5.0,626
1037,2020,112,26.1,Lo,14,4,B,,,,,,626
1038,2020,112,26.1,Lo,14,5,V,,,,,,626
1039,2020,112,26.1,Lo,14,6,S,0.0,0.0,,,,626
1040,2020,112,26.1,Lo,14,7,M,1.0,6.0,4.08,Sh,4.0,626
1041,2020,112,26.1,Lo,14,8,M,1.0,6.0,1.98,Sh,3.0,626
1042,2020,112,26.1,Lo,14,9,S,0.0,0.0,,,,626
1043,2020,112,26.1,Lo,14,10,S,0.0,0.0,,,,626
1044,2020,112,26.1,Lo,14,11,V,,,3.62,Sh,4.0,626
1045,2020,112,26.1,Lo,14,11,V,,,,,,626
1046,2020,112,26.1,Lo,14,12,M,0.0,0.0,5.07,Me,4.0,626
1047,2020,112,26.1,Lo,14,13,M,0.0,0.0,7.76,Me,3.0,626
1048,2020,112,26.1,Lo,14,13,V,,,2.21,Sh,2.0,626
1049,2020,112,26.1,Lo,14,14,M,1.0,3.0,6.83,Me,7.0,626
1050,2020,113,39.96,Lo,18,1,S,0.0,0.0,,,,626
1051,2020,113,39.96,Lo,18,2,V,,,1.47,Sh,5.0,626
1052,2020,113,39.96,Lo,18,3,V,,,1.7,Sh,3.0,626
1053,2020,113,39.96,Lo,18,4,M,0.0,0.0,1.31,Sh,1.0,626
1054,2020,113,39.96,Lo,18,5,M,,,,,,626
1055,2020,113,39.96,Lo,18,6,S,0.0,0.0,,,,626
1056,2020,113,39.96,Lo,18,7,S,0.0,0.0,,,,626
1057,2020,113,39.96,Lo,18,8,M,1.0,5.0,8.3,Me,8.0,626
1058,2020,113,39.96,Lo,18,9,S,0.0,0.0,,,,626
1059,2020,113,39.96,Lo,18,10,V,,,6.48,Me,7.0,626
1060,2020,113,39.96,Lo,18,11,M,1.0,2.0,6.76,Me,7.0,626
1061,2020,113,39.96,Lo,18,12,M,0.0,0.0,5.06,Me,5.0,626
1062,2020,113,39.96,Lo,18,12,V,,,4.24,Sh,3.0,626
1063,2020,113,39.96,Lo,18,13,M,1.0,3.0,4.13,Sh,4.0,626
1064,2020,113,39.96,Lo,18,13,M,0.0,0.0,0.72,Sh,1.0,626
1065,2020,113,39.96,Lo,18,14,S,0.0,0.0,,,,626
1066,2020,113,39.96,Lo,18,15,V,,,4.3,Sh,4.0,626
1067,2020,113,39.96,Lo,18,16,M,1.0,2.0,6.01,Me,7.0,626
1068,2020,113,39.96,Lo,18,17,V,,,8.17,Me,6.0,626
1069,2020,113,39.96,Lo,18,18,M,0.0,0.0,5.16,Me,1.0,626
1070,2020,113,39.96,Lo,18,18,V,,,8.54,Me,6.0,626
1071,2020,114,11.52,Me,7,1,S,0.0,0.0,,,,626
1072,2020,114,11.52,Me,7,2,V,,,,,,626
1073,2020,114,11.52,Me,7,3,V,,,0.96,Sh,2.0,626
1074,2020,114,11.52,Me,7,3,V,,,2.04,Sh,3.0,626
1075,2020,114,11.52,Me,7,4,S,0.0,0.0,,,,626
1076,2020,114,11.52,Me,7,5,S,0.0,0.0,,,,626
1077,2020,114,11.52,Me,7,6,M,1.0,3.0,3.0,Sh,5.0,626
1078,2020,114,11.52,Me,7,7,M,1.0,6.0,7.08,Me,3.0,626
1079,2020,115,19.13,Me,11,1,V,,,1.2,Sh,3.0,626
1080,2020,115,19.13,Me,11,2,B,,,,,,626
1081,2020,115,19.13,Me,11,3,M,0.0,0.0,3.73,Sh,3.0,626
1082,2020,115,19.13,Me,11,4,S,0.0,0.0,,,,626
1083,2020,115,19.13,Me,11,5,S,0.0,0.0,,,,626
1084,2020,115,19.13,Me,11,6,B,,,,,,626
1085,2020,115,19.13,Me,11,7,V,,,6.26,Me,3.0,626
1086,2020,115,19.13,Me,11,8,S,0.0,0.0,,,,626
1087,2020,115,19.13,Me,11,9,S,0.0,0.0,,,,626
1088,2020,115,19.13,Me,11,10,M,1.0,4.0,4.75,Sh,4.0,626
1089,2020,115,19.13,Me,11,11,M,0.0,0.0,6.22,Me,4.0,626
1090,2020,115,19.13,Me,11,11,M,0.0,0.0,11.59,Me,10.0,626
1091,2020,116,30.97,Lo,9,1,B,,,,,,626
1092,2020,116,30.97,Lo,9,2,V,,,1.87,Sh,5.0,626
1093,2020,116,30.97,Lo,9,3,S,0.0,0.0,,,,626
1094,2020,116,30.97,Lo,9,4,S,0.0,0.0,,,,626
1095,2020,116,30.97,Lo,9,5,M,0.0,0.0,6.12,Me,3.0,626
1096,2020,116,30.97,Lo,9,5,V,,,4.46,Sh,6.0,626
1097,2020,116,30.97,Lo,9,5,V,,,5.0,Sh,9.0,626
1098,2020,116,30.97,Lo,9,6,V,,,5.89,Me,6.0,626
1099,2020,116,30.97,Lo,9,7,M,1.0,5.0,5.18,Me,5.0,626
1100,2020,116,30.97,Lo,9,8,M,1.0,6.0,2.68,Sh,5.0,626
1101,2020,116,30.97,Lo,9,9,M,1.0,6.0,3.8,Sh,5.0,626
1102,2020,117,32.13,Lo,16,1,B,,,,,,626
1103,2020,117,32.13,Lo,16,2,B,,,,,,626
1104,2020,117,32.13,Lo,16,3,M,,,,,,626
1105,2020,117,32.13,Lo,16,4,M,1.0,2.0,1.03,Sh,2.0,626
1106,2020,117,32.13,Lo,16,5,V,,,1.57,Sh,2.0,626
1107,2020,117,32.13,Lo,16,6,V,,,1.25,Sh,2.0,626
1108,2020,117,32.13,Lo,16,7,B,,,,,,626
1109,2020,117,32.13,Lo,16,8,S,0.0,0.0,,,,626
1110,2020,117,32.13,Lo,16,9,M,1.0,1.0,6.31,Me,5.0,626
1111,2020,117,32.13,Lo,16,10,S,0.0,0.0,,,,626
1112,2020,117,32.13,Lo,16,11,M,0.0,0.0,0.5,Sh,1.0,626
1113,2020,117,32.13,Lo,16,12,S,0.0,0.0,,,,626
1114,2020,117,32.13,Lo,16,13,V,,,2.94,Sh,3.0,626
1115,2020,117,32.13,Lo,16,14,M,1.0,5.0,6.48,Me,6.0,626
1116,2020,117,32.13,Lo,16,15,V,,,10.38,Me,10.0,626
1117,2020,117,32.13,Lo,16,16,V,,,14.96,Me,8.0,626
1118,2020,117,32.13,Lo,16,16,M,0.0,0.0,6.38,Me,7.0,626
1119,2020,118,41.1,VLo,15,1,B,,,,,,626
1120,2020,118,41.1,VLo,15,2,B,,,,,,626
1121,2020,118,41.1,VLo,15,3,S,0.0,0.0,,,,626
1122,2020,118,41.1,VLo,15,4,M,1.0,1.0,0.79,Sh,1.0,626
1123,2020,118,41.1,VLo,15,5,S,0.0,0.0,,,,626
1124,2020,118,41.1,VLo,15,6,V,,,0.34,Sh,1.0,626
1125,2020,118,41.1,VLo,15,7,S,0.0,0.0,,,,626
1126,2020,118,41.1,VLo,15,8,M,1.0,2.0,2.61,Sh,3.0,626
1127,2020,118,41.1,VLo,15,8,M,1.0,2.0,2.98,Sh,6.0,626
1128,2020,118,41.1,VLo,15,9,M,,,,,,626
1129,2020,118,41.1,VLo,15,10,M,0.0,0.0,1.68,Sh,4.0,626
1130,2020,118,41.1,VLo,15,10,M,1.0,5.0,5.24,Me,6.0,626
1131,2020,118,41.1,VLo,15,11,M,1.0,2.0,5.08,Me,5.0,626
1132,2020,118,41.1,VLo,15,12,V,,,6.04,Me,6.0,626
1133,2020,118,41.1,VLo,15,12,M,1.0,5.0,9.19,Me,7.0,626
1134,2020,118,41.1,VLo,15,13,M,0.0,0.0,5.65,Me,4.0,626
1135,2020,118,41.1,VLo,15,14,V,,,2.49,Sh,3.0,626
1136,2020,118,41.1,VLo,15,15,M,1.0,3.0,6.78,Me,7.0,626
1137,2020,118,41.1,VLo,15,15,V,,,6.58,Me,5.0,626
1138,2020,122,7.1,Me,8,1,V,,,1.33,Sh,1.0,626
1139,2020,122,7.1,Me,8,2,B,,,,,,626
1140,2020,122,7.1,Me,8,3,V,,,1.58,Sh,3.0,626
1141,2020,122,7.1,Me,8,4,M,1.0,1.0,0.53,Sh,1.0,626
1142,2020,122,7.1,Me,8,5,B,,,,,,626
1143,2020,122,7.1,Me,8,6,S,0.0,0.0,,,,626
1144,2020,122,7.1,Me,8,7,M,1.0,3.0,2.53,Sh,2.0,626
1145,2020,122,7.1,Me,8,7,M,0.0,0.0,1.96,Sh,4.0,626
1146,2020,122,7.1,Me,8,8,V,,,4.68,Sh,4.0,626
1147,2020,123,1.7,Sh,2,1,V,,,1.75,Sh,2.0,626
1148,2020,123,1.7,Sh,2,2,V,,,3.64,Sh,1.0,626
1149,2020,124,10.6,Me,7,1,B,,,,,,626
1150,2020,124,10.6,Me,7,2,M,1.0,1.0,2.64,Sh,5.0,626
1151,2020,124,10.6,Me,7,3,V,,,3.06,Sh,4.0,626
1152,2020,124,10.6,Me,7,3,M,0.0,0.0,2.24,Sh,6.0,626
1153,2020,124,10.6,Me,7,4,S,0.0,0.0,,,,626
1154,2020,124,10.6,Me,7,5,M,0.0,0.0,6.06,Me,2.0,626
1155,2020,124,10.6,Me,7,5,M,0.0,0.0,7.43,Me,6.0,626
1156,2020,124,10.6,Me,7,6,M,1.0,6.0,1.33,Sh,3.0,626
1157,2020,124,10.6,Me,7,7,M,1.0,7.0,4.38,Sh,5.0,626
1158,2020,125,8.93,Me,5,1,B,,,,,,626
1159,2020,125,8.93,Me,5,2,M,0.0,0.0,0.23,Sh,2.0,626
1160,2020,125,8.93,Me,5,3,S,0.0,0.0,,,,626
1161,2020,125,8.93,Me,5,4,V,,,2.6,Sh,4.0,626
1162,2020,125,8.93,Me,5,5,V,,,6.91,Me,8.0,626
1163,2020,126,11.23,Me,7,1,S,0.0,0.0,,,,626
1164,2020,126,11.23,Me,7,2,M,1.0,6.0,0.25,Sh,2.0,626
1165,2020,126,11.23,Me,7,2,V,,,4.29,Sh,3.0,626
1166,2020,126,11.23,Me,7,3,S,0.0,0.0,,,,626
1167,2020,126,11.23,Me,7,4,M,1.0,1.0,5.8,Me,4.0,626
1168,2020,126,11.23,Me,7,5,S,0.0,0.0,,,,626
1169,2020,126,11.23,Me,7,6,M,0.0,0.0,1.42,Sh,4.0,626
1170,2020,126,11.23,Me,7,7,V,,,0.51,Sh,2.0,626
1171,2020,126,11.23,Me,7,7,M,0.0,0.0,7.74,Me,7.0,626
1172,2020,127,10.4,Me,6,1,V,,,,,,626
1173,2020,127,10.4,Me,6,2,S,0.0,0.0,,,,626
1174,2020,127,10.4,Me,6,3,M,,,,,,626
1175,2020,127,10.4,Me,6,4,S,0.0,0.0,,,,626
1176,2020,127,10.4,Me,6,5,M,0.0,0.0,6.1,Me,2.0,626
1177,2020,127,10.4,Me,6,6,M,1.0,3.0,2.09,Sh,1.0,626
1178,2020,128,9.13,Me,5,1,V,,,0.37,Sh,2.0,626
1179,2020,128,9.13,Me,5,2,M,1.0,2.0,3.51,Sh,2.0,626
1180,2020,128,9.13,Me,5,3,S,0.0,0.0,,,,626
1181,2020,128,9.13,Me,5,4,B,,,,,,626
1182,2020,128,9.13,Me,5,5,M,0.0,0.0,1.47,Sh,2.0,626
1183,2020,129,20.01,Lo,13,1,B,,,,,,626
1184,2020,129,20.01,Lo,13,2,S,0.0,0.0,,,,626
1185,2020,129,20.01,Lo,13,3,M,0.0,0.0,0.02,Sh,2.0,626
1186,2020,129,20.01,Lo,13,3,M,,,,,,626
1187,2020,129,20.01,Lo,13,4,V,,,1.76,Sh,3.0,626
1188,2020,129,20.01,Lo,13,5,M,0.0,0.0,1.35,Sh,2.0,626
1189,2020,129,20.01,Lo,13,6,M,,,,,,626
1190,2020,129,20.01,Lo,13,6,M,0.0,0.0,1.39,Sh,4.0,626
1191,2020,129,20.01,Lo,13,7,S,0.0,0.0,,,,626
1192,2020,129,20.01,Lo,13,8,S,0.0,0.0,,,,626
1193,2020,129,20.01,Lo,13,9,S,0.0,0.0,,,,626
1194,2020,129,20.01,Lo,13,10,M,1.0,4.0,4.74,Sh,4.0,626
1195,2020,129,20.01,Lo,13,11,M,0.0,0.0,3.66,Sh,2.0,626
1196,2020,129,20.01,Lo,13,11,V,,,2.11,Sh,2.0,626
1197,2020,129,20.01,Lo,13,11,V,,,4.86,Sh,4.0,626
1198,2020,129,20.01,Lo,13,12,V,,,1.8,Sh,3.0,626
1199,2020,129,20.01,Lo,13,13,V,,,5.7,Me,2.0,626
1200,2020,130,3.55,Sh,2,1,S,0.0,0.0,,,,626
1201,2020,130,3.55,Sh,2,2,B,,,,,,626
1202,2020,131,38.88,Lo,14,1,B,,,,,,626
1203,2020,131,38.88,Lo,14,2,S,0.0,0.0,,,,626
1204,2020,131,38.88,Lo,14,3,V,,,5.24,Me,5.0,626
1205,2020,131,38.88,Lo,14,4,M,1.0,3.0,6.81,Me,4.0,626
1206,2020,131,38.88,Lo,14,5,V,,,3.5,Sh,5.0,626
1207,2020,131,38.88,Lo,14,6,M,1.0,3.0,3.3,Sh,3.0,626
1208,2020,131,38.88,Lo,14,6,V,,,,,,626
1209,2020,131,38.88,Lo,14,7,S,0.0,0.0,,,,626
1210,2020,131,38.88,Lo,14,8,S,0.0,0.0,,,,626
1211,2020,131,38.88,Lo,14,9,S,0.0,0.0,,,,626
1212,2020,131,38.88,Lo,14,10,M,0.0,0.0,6.13,Me,5.0,626
1213,2020,131,38.88,Lo,14,10,M,1.0,4.0,10.4,Me,6.0,626
1214,2020,131,38.88,Lo,14,11,M,0.0,0.0,4.44,Sh,4.0,626
1215,2020,131,38.88,Lo,14,11,M,,,,,,626
1216,2020,131,38.88,Lo,14,12,M,0.0,0.0,0.51,Sh,3.0,626
1217,2020,131,38.88,Lo,14,12,M,1.0,1.0,5.35,Me,5.0,626
1218,2020,131,38.88,Lo,14,12,M,0.0,0.0,6.1,Me,5.0,626
1219,2020,131,38.88,Lo,14,12,M,,,,,,626
1220,2020,131,38.88,Lo,14,13,S,0.0,0.0,,,,626
1221,2020,131,38.88,Lo,14,14,M,0.0,0.0,4.5,Sh,2.0,626
1222,2020,132,38.43,Lo,11,1,V,,,,,,626
1223,2020,132,38.43,Lo,11,2,V,,,2.2,Sh,6.0,626
1224,2020,132,38.43,Lo,11,3,B,,,,,,626
1225,2020,132,38.43,Lo,11,4,B,,,,,,626
1226,2020,132,38.43,Lo,11,5,S,0.0,0.0,,,,626
1227,2020,132,38.43,Lo,11,6,S,0.0,0.0,,,,626
1228,2020,132,38.43,Lo,11,7,S,0.0,0.0,,,,626
1229,2020,132,38.43,Lo,11,8,V,,,3.41,Sh,4.0,626
1230,2020,132,38.43,Lo,11,9,M,0.0,0.0,4.96,Sh,2.0,626
1231,2020,132,38.43,Lo,11,10,V,,,14.23,Me,9.0,626
1232,2020,132,38.43,Lo,11,11,M,0.0,0.0,8.68,Me,5.0,626
1233,2020,132,38.43,Lo,11,11,V,,,4.0,Sh,6.0,626
1234,2020,133,58.01,VLo,21,1,S,0.0,0.0,,,,626
1235,2020,133,58.01,VLo,21,2,M,0.0,0.0,1.19,Sh,4.0,626
1236,2020,133,58.01,VLo,21,2,V,,,,,,626
1237,2020,133,58.01,VLo,21,3,M,1.0,5.0,2.51,Sh,3.0,626
1238,2020,133,58.01,VLo,21,4,V,,,4.36,Sh,2.0,626
1239,2020,133,58.01,VLo,21,4,V,,,0.88,Sh,1.0,626
1240,2020,133,58.01,VLo,21,5,S,0.0,0.0,,,,626
1241,2020,133,58.01,VLo,21,6,M,0.0,0.0,4.99,Sh,3.0,626
1242,2020,133,58.01,VLo,21,7,S,0.0,0.0,,,,626
1243,2020,133,58.01,VLo,21,8,S,0.0,0.0,,,,626
1244,2020,133,58.01,VLo,21,9,S,0.0,0.0,,,,626
1245,2020,133,58.01,VLo,21,10,M,1.0,1.0,0.05,Sh,3.0,626
1246,2020,133,58.01,VLo,21,10,V,,,4.09,Sh,5.0,626
1247,2020,133,58.01,VLo,21,11,S,0.0,0.0,,,,626
1248,2020,133,58.01,VLo,21,12,S,0.0,0.0,,,,626
1249,2020,133,58.01,VLo,21,13,M,1.0,6.0,4.39,Sh,6.0,626
1250,2020,133,58.01,VLo,21,13,V,,,5.22,Me,7.0,626
1251,2020,133,58.01,VLo,21,13,M,0.0,0.0,7.87,Me,7.0,626
1252,2020,133,58.01,VLo,21,14,V,,,10.48,Me,6.0,626
1253,2020,133,58.01,VLo,21,14,M,,,,,,626
1254,2020,133,58.01,VLo,21,14,M,1.0,5.0,9.41,Me,10.0,626
1255,2020,133,58.01,VLo,21,15,M,1.0,2.0,3.24,Sh,4.0,626
1256,2020,133,58.01,VLo,21,15,V,,,7.84,Me,7.0,626
1257,2020,133,58.01,VLo,21,16,V,,,9.02,Me,4.0,626
1258,2020,133,58.01,VLo,21,17,V,,,7.43,Me,6.0,626
1259,2020,133,58.01,VLo,21,17,V,,,0.93,Sh,2.0,626
1260,2020,133,58.01,VLo,21,18,M,1.0,2.0,6.73,Me,5.0,626
1261,2020,133,58.01,VLo,21,19,V,,,9.32,Me,10.0,626
1262,2020,133,58.01,VLo,21,20,V,,,10.13,Me,7.0,626
1263,2020,133,58.01,VLo,21,20,V,,,6.52,Me,9.0,626
1264,2020,133,58.01,VLo,21,20,V,,,7.92,Me,4.0,626
1265,2020,133,58.01,VLo,21,21,V,,,9.38,Me,5.0,626
1266,2020,134,38.93,Lo,16,1,B,,,,,,626
1267,2020,134,38.93,Lo,16,2,M,,,,,,626
1268,2020,134,38.93,Lo,16,3,V,,,2.44,Sh,4.0,626
1269,2020,134,38.93,Lo,16,4,V,,,,,,626
1270,2020,134,38.93,Lo,16,4,V,,,,,,626
1271,2020,134,38.93,Lo,16,4,M,0.0,0.0,2.72,Sh,3.0,626
1272,2020,134,38.93,Lo,16,4,V,,,6.09,Me,4.0,626
1273,2020,134,38.93,Lo,16,5,S,0.0,0.0,,,,626
1274,2020,134,38.93,Lo,16,6,S,0.0,0.0,,,,626
1275,2020,134,38.93,Lo,16,7,M,1.0,4.0,1.68,Sh,1.0,626
1276,2020,134,38.93,Lo,16,8,S,0.0,0.0,,,,626
1277,2020,134,38.93,Lo,16,9,S,0.0,0.0,,,,626
1278,2020,134,38.93,Lo,16,10,M,1.0,2.0,4.55,Sh,5.0,626
1279,2020,134,38.93,Lo,16,10,V,,,5.77,Me,5.0,626
1280,2020,134,38.93,Lo,16,11,S,0.0,0.0,,,,626
1281,2020,134,38.93,Lo,16,12,S,0.0,0.0,,,,626
1282,2020,134,38.93,Lo,16,13,M,0.0,0.0,5.95,Me,7.0,626
1283,2020,134,38.93,Lo,16,14,S,0.0,0.0,,,,626
1284,2020,134,38.93,Lo,16,15,M,1.0,4.0,5.76,Me,4.0,626
1285,2020,134,38.93,Lo,16,16,M,0.0,0.0,3.03,Sh,4.0,626
1286,2020,135,35.82,Lo,13,1,V,,,,,,626
1287,2020,135,35.82,Lo,13,2,B,,,,,,626
1288,2020,135,35.82,Lo,13,3,B,,,,,,626
1289,2020,135,35.82,Lo,13,4,M,,,,,,626
1290,2020,135,35.82,Lo,13,5,M,0.0,0.0,2.4,Sh,1.0,626
1291,2020,135,35.82,Lo,13,6,S,0.0,0.0,,,,626
1292,2020,135,35.82,Lo,13,7,S,0.0,0.0,,,,626
1293,2020,135,35.82,Lo,13,8,M,1.0,1.0,2.59,Sh,5.0,626
1294,2020,135,35.82,Lo,13,8,M,0.0,0.0,6.41,Me,5.0,626
1295,2020,135,35.82,Lo,13,8,M,0.0,0.0,5.4,Me,4.0,626
1296,2020,135,35.82,Lo,13,9,S,0.0,0.0,,,,626
1297,2020,135,35.82,Lo,13,10,M,1.0,6.0,7.08,Me,7.0,626
1298,2020,135,35.82,Lo,13,11,M,0.0,0.0,3.15,Sh,5.0,626
1299,2020,135,35.82,Lo,13,12,M,1.0,3.0,3.89,Sh,7.0,626
1300,2020,135,35.82,Lo,13,13,V,,,7.66,Me,2.0,626
1301,2020,136,69.72,VLo,20,1,B,,,,,,626
1302,2020,136,69.72,VLo,20,2,M,,,,,,626
1303,2020,136,69.72,VLo,20,3,S,0.0,0.0,,,,626
1304,2020,136,69.72,VLo,20,4,M,0.0,0.0,2.81,Sh,5.0,626
1305,2020,136,69.72,VLo,20,5,M,0.0,0.0,5.59,Me,5.0,626
1306,2020,136,69.72,VLo,20,6,V,,,,,,626
1307,2020,136,69.72,VLo,20,6,M,1.0,1.0,5.62,Me,3.0,626
1308,2020,136,69.72,VLo,20,7,V,,,,,,626
1309,2020,136,69.72,VLo,20,8,V,,,,,,626
1310,2020,136,69.72,VLo,20,9,M,1.0,2.0,10.75,Me,8.0,626
1311,2020,136,69.72,VLo,20,10,S,0.0,0.0,,,,626
1312,2020,136,69.72,VLo,20,11,V,,,7.22,Me,6.0,626
1313,2020,136,69.72,VLo,20,12,M,1.0,5.0,5.08,Me,7.0,626
1314,2020,136,69.72,VLo,20,13,M,1.0,1.0,7.03,Me,4.0,626
1315,2020,136,69.72,VLo,20,14,M,0.0,0.0,1.24,Sh,2.0,626
1316,2020,136,69.72,VLo,20,14,V,,,,,,626
1317,2020,136,69.72,VLo,20,14,V,,,9.77,Me,6.0,626
1318,2020,136,69.72,VLo,20,15,V,,,8.4,Me,3.0,626
1319,2020,136,69.72,VLo,20,15,V,,,3.34,Sh,3.0,626
1320,2020,136,69.72,VLo,20,16,V,,,8.44,Me,2.0,626
1321,2020,136,69.72,VLo,20,17,S,0.0,0.0,,,,626
1322,2020,136,69.72,VLo,20,18,M,0.0,0.0,6.46,Me,6.0,626
1323,2020,136,69.72,VLo,20,19,M,0.0,0.0,11.88,Me,9.0,626
1324,2020,136,69.72,VLo,20,19,V,,,7.73,Me,6.0,626
1325,2020,136,69.72,VLo,20,20,V,,,12.4,Me,5.0,626
1326,2020,136,69.72,VLo,20,20,M,0.0,0.0,8.71,Me,6.0,626
1327,2020,136,69.72,VLo,20,20,V,,,8.46,Me,7.0,626
1328,2020,136,69.72,VLo,20,20,V,,,5.75,Me,3.0,626
1329,2020,140,1.09,Sh,2,1,B,,,,,,626
