bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6340,2021,1298,7.16,Me,6,4,V,,,0.3,Sh,4.0,816
6341,2021,1298,7.16,Me,6,5,S,0.0,0.0,,,,816
6342,2021,1298,7.16,Me,6,6,S,0.0,0.0,,,,816
6343,2021,1299,2.65,Sh,2,1,B,,,,,,816
6344,2021,1299,2.65,Sh,2,2,V,,,5.15,Me,3.0,816
6345,2021,1300,3.16,Sh,10,1,B,,,,,,816
6346,2021,1300,3.16,Sh,10,2,B,,,,,,816
6347,2021,1300,3.16,Sh,10,3,V,,,4.79,Sh,5.0,816
6348,2021,1300,3.16,Sh,10,4,M,0.0,0.0,4.53,Sh,3.0,816
6349,2021,1300,3.16,Sh,10,5,M,0.0,0.0,2.88,Sh,2.0,816
6350,2021,1300,3.16,Sh,10,6,M,1.0,4.0,3.47,Sh,2.0,816
6351,2021,1300,3.16,Sh,10,7,S,0.0,0.0,,,,816
6352,2021,1300,3.16,Sh,10,8,M,1.0,4.0,1.64,Sh,4.0,816
6353,2021,1300,3.16,Sh,10,8,M,0.0,0.0,2.16,Sh,3.0,816
6354,2021,1300,3.16,Sh,10,8,M,0.0,0.0,1.12,Sh,1.0,816
6355,2021,1300,3.16,Sh,10,9,V,,,7.58,Me,6.0,816
6356,2021,1300,3.16,Sh,10,10,V,,,4.14,Sh,5.0,816
6357,2021,1300,3.16,Sh,10,10,M,0.0,0.0,6.49,Me,5.0,816
6358,2021,1304,0.14,Sh,1,1,B,,,,,,816
6359,2021,1305,4.99,Sh,3,1,B,,,,,,816
6360,2021,1305,4.99,Sh,3,2,S,0.0,0.0,,,,816
6361,2021,1305,4.99,Sh,3,3,V,,,4.41,Sh,5.0,816
6362,2021,1306,1.92,Sh,1,1,M,0.0,0.0,5.64,Me,6.0,816
6363,2021,1307,2.6,Sh,2,1,M,,,,,,816
6364,2021,1307,2.6,Sh,2,1,M,0.0,0.0,3.26,Sh,2.0,816
6365,2021,1307,2.6,Sh,2,2,M,0.0,0.0,2.92,Sh,5.0,816
6366,2021,1307,2.6,Sh,2,2,M,0.0,0.0,5.6,Me,2.0,816
6367,2021,1307,2.6,Sh,2,2,V,,,1.85,Sh,3.0,816
6368,2021,1308,5.46,Me,4,1,B,,,,,,816
6369,2021,1308,5.46,Me,4,2,V,,,2.88,Sh,3.0,816
6370,2021,1308,5.46,Me,4,2,M,1.0,4.0,1.34,Sh,1.0,816
6371,2021,1308,5.46,Me,4,2,V,,,,,,816
6372,2021,1308,5.46,Me,4,3,B,,,,,,816
6373,2021,1308,5.46,Me,4,4,B,,,,,,816
6374,2021,1310,9.28,Me,8,1,V,,,6.07,Me,3.0,816
6375,2021,1310,9.28,Me,8,2,V,,,,,,816
6376,2021,1310,9.28,Me,8,2,M,,,,,,816
6377,2021,1310,9.28,Me,8,3,V,,,2.01,Sh,1.0,816
6378,2021,1310,9.28,Me,8,4,S,0.0,0.0,,,,816
6379,2021,1310,9.28,Me,8,5,V,,,3.69,Sh,3.0,816
6380,2021,1310,9.28,Me,8,5,M,1.0,1.0,7.01,Me,6.0,816
6381,2021,1310,9.28,Me,8,6,S,0.0,0.0,,,,816
6382,2021,1310,9.28,Me,8,7,M,0.0,0.0,4.19,Sh,4.0,816
6383,2021,1310,9.28,Me,8,8,M,0.0,0.0,8.18,Me,5.0,816
6384,2021,1311,4.03,Sh,2,1,V,,,3.63,Sh,1.0,816
6385,2021,1311,4.03,Sh,2,1,M,0.0,0.0,1.71,Sh,4.0,816
6386,2021,1311,4.03,Sh,2,1,V,,,5.04,Me,9.0,816
6387,2021,1311,4.03,Sh,2,2,M,0.0,0.0,3.32,Sh,4.0,816
6388,2021,1311,4.03,Sh,2,2,M,0.0,0.0,5.35,Me,3.0,816
6389,2021,1311,4.03,Sh,2,2,V,,,3.98,Sh,5.0,816
6390,2021,1312,1.75,Sh,4,1,M,,,,,,816
6391,2021,1312,1.75,Sh,4,2,V,,,5.48,Me,2.0,816
6392,2021,1312,1.75,Sh,4,2,V,,,2.88,Sh,5.0,816
6393,2021,1312,1.75,Sh,4,3,V,,,1.69,Sh,1.0,816
6394,2021,1312,1.75,Sh,4,4,S,0.0,0.0,,,,816
6395,2021,1313,9.38,Me,7,1,M,1.0,1.0,4.82,Sh,3.0,816
6396,2021,1313,9.38,Me,7,2,B,,,,,,816
6397,2021,1313,9.38,Me,7,3,V,,,3.43,Sh,3.0,816
6398,2021,1313,9.38,Me,7,3,V,,,,,,816
6399,2021,1313,9.38,Me,7,3,M,0.0,0.0,1.8,Sh,2.0,816
6400,2021,1313,9.38,Me,7,4,B,,,,,,816
6401,2021,1313,9.38,Me,7,5,S,0.0,0.0,,,,816
6402,2021,1313,9.38,Me,7,6,B,,,,,,816
6403,2021,1313,9.38,Me,7,7,M,0.0,0.0,4.72,Sh,4.0,816
6404,2021,1313,9.38,Me,7,7,M,0.0,0.0,7.91,Me,9.0,816
6405,2021,1314,2.07,Sh,1,1,S,0.0,0.0,,,,816
6406,2021,1315,7.48,Me,6,1,V,,,5.02,Me,4.0,816
6407,2021,1315,7.48,Me,6,1,V,,,5.36,Me,5.0,816
6408,2021,1315,7.48,Me,6,1,V,,,,,,816
6409,2021,1315,7.48,Me,6,2,V,,,3.18,Sh,4.0,816
6410,2021,1315,7.48,Me,6,2,V,,,1.78,Sh,6.0,816
6411,2021,1315,7.48,Me,6,2,V,,,,,,816
6412,2021,1315,7.48,Me,6,3,V,,,,,,816
6413,2021,1315,7.48,Me,6,3,V,,,0.78,Sh,2.0,816
6414,2021,1315,7.48,Me,6,3,M,0.0,0.0,1.87,Sh,2.0,816
6415,2021,1315,7.48,Me,6,4,M,1.0,3.0,4.35,Sh,1.0,816
6416,2021,1315,7.48,Me,6,5,S,0.0,0.0,,,,816
6417,2021,1315,7.48,Me,6,6,M,0.0,0.0,8.17,Me,7.0,816
6418,2021,1316,3.52,Sh,1,1,S,0.0,0.0,,,,816
6419,2021,1317,1.69,Sh,5,1,M,0.0,0.0,0.78,Sh,4.0,816
6420,2021,1317,1.69,Sh,5,1,V,,,0.67,Sh,1.0,816
6421,2021,1317,1.69,Sh,5,2,V,,,,,,816
6422,2021,1317,1.69,Sh,5,3,S,0.0,0.0,,,,816
6423,2021,1317,1.69,Sh,5,4,V,,,6.28,Me,5.0,816
6424,2021,1317,1.69,Sh,5,5,M,1.0,3.0,6.45,Me,1.0,816
6425,2021,1318,12.44,Me,7,1,B,,,,,,816
6426,2021,1318,12.44,Me,7,2,M,1.0,4.0,5.78,Me,5.0,816
6427,2021,1318,12.44,Me,7,3,B,,,,,,816
6428,2021,1318,12.44,Me,7,4,V,,,9.27,Me,6.0,816
6429,2021,1318,12.44,Me,7,5,B,,,,,,816
6430,2021,1318,12.44,Me,7,6,M,0.0,0.0,7.14,Me,3.0,816
6431,2021,1318,12.44,Me,7,7,M,0.0,0.0,3.54,Sh,1.0,816
6432,2021,1321,0.59,Sh,3,1,V,,,1.46,Sh,3.0,816
6433,2021,1321,0.59,Sh,3,2,S,0.0,0.0,,,,816
6434,2021,1321,0.59,Sh,3,3,V,,,4.36,Sh,4.0,816
6435,2021,1321,0.59,Sh,3,3,V,,,3.98,Sh,3.0,816
6436,2021,1324,5.14,Me,8,1,V,,,3.31,Sh,3.0,816
6437,2021,1324,5.14,Me,8,2,B,,,,,,816
6438,2021,1324,5.14,Me,8,3,S,0.0,0.0,,,,816
6439,2021,1324,5.14,Me,8,4,S,0.0,0.0,,,,816
6440,2021,1324,5.14,Me,8,5,V,,,6.94,Me,4.0,816
6441,2021,1324,5.14,Me,8,6,S,0.0,0.0,,,,816
6442,2021,1324,5.14,Me,8,7,M,,,,,,816
6443,2021,1324,5.14,Me,8,8,M,0.0,0.0,4.38,Sh,6.0,816
6444,2021,1324,5.14,Me,8,8,M,1.0,3.0,3.19,Sh,3.0,816
6445,2021,1326,0.76,Sh,1,1,S,0.0,0.0,,,,816
6446,2021,1328,3.3,Sh,3,1,S,0.0,0.0,,,,816
6447,2021,1328,3.3,Sh,3,2,S,0.0,0.0,,,,816
6448,2021,1328,3.3,Sh,3,3,M,0.0,0.0,2.34,Sh,3.0,816
6449,2021,1328,3.3,Sh,3,3,M,0.0,0.0,1.96,Sh,2.0,816
6450,2021,1329,1.71,Sh,2,1,V,,,0.47,Sh,1.0,816
6451,2021,1329,1.71,Sh,2,2,V,,,6.02,Me,4.0,816
6452,2021,1329,6.04,Me,6,1,B,,,,,,816
6453,2021,1329,6.04,Me,6,2,V,,,2.77,Sh,4.0,816
6454,2021,1329,6.04,Me,6,2,M,,,,,,816
6455,2021,1329,6.04,Me,6,3,B,,,,,,816
6456,2021,1329,6.04,Me,6,4,S,0.0,0.0,,,,816
6457,2021,1329,6.04,Me,6,5,M,1.0,6.0,2.89,Sh,4.0,816
6458,2021,1329,6.04,Me,6,6,M,0.0,0.0,3.57,Sh,3.0,816
6459,2021,1330,5.18,Me,4,1,V,,,,,,816
6460,2021,1330,5.18,Me,4,1,V,,,0.9,Sh,4.0,816
6461,2021,1330,5.18,Me,4,2,S,0.0,0.0,,,,816
6462,2021,1330,5.18,Me,4,3,B,,,,,,816
6463,2021,1330,5.18,Me,4,4,S,0.0,0.0,,,,816
6464,2021,1332,8.77,Me,7,1,V,,,,,,816
6465,2021,1332,8.77,Me,7,2,B,,,,,,816
6466,2021,1332,8.77,Me,7,3,V,,,5.29,Me,2.0,816
6467,2021,1332,8.77,Me,7,4,M,1.0,1.0,1.59,Sh,4.0,816
6468,2021,1332,8.77,Me,7,5,B,,,,,,816
6469,2021,1332,8.77,Me,7,6,M,1.0,2.0,5.45,Me,3.0,816
6470,2021,1332,8.77,Me,7,6,M,0.0,0.0,0.76,Sh,2.0,816
6471,2021,1332,8.77,Me,7,7,M,0.0,0.0,5.05,Me,2.0,816
6472,2021,1332,8.77,Me,7,7,M,0.0,0.0,2.19,Sh,4.0,816
6473,2021,1333,2.65,Sh,3,1,V,,,,,,816
6474,2021,1333,2.65,Sh,3,1,V,,,0.94,Sh,1.0,816
6475,2021,1333,2.65,Sh,3,2,V,,,0.6,Sh,1.0,816
6476,2021,1333,2.65,Sh,3,3,S,0.0,0.0,,,,816
6477,2021,1335,0.09,Sh,1,1,S,0.0,0.0,,,,816
6478,2021,1336,8.12,Me,3,1,V,,,3.47,Sh,2.0,816
6479,2021,1336,8.12,Me,3,2,V,,,3.96,Sh,3.0,816
6480,2021,1336,8.12,Me,3,3,M,0.0,0.0,9.2,Me,8.0,816
6481,2021,1336,8.12,Me,3,3,M,0.0,0.0,1.63,Sh,1.0,816
6482,2021,1338,6.11,Me,3,1,B,,,,,,816
6483,2021,1338,6.11,Me,3,2,S,0.0,0.0,,,,816
6484,2021,1338,6.11,Me,3,3,M,0.0,0.0,1.75,Sh,3.0,816
6485,2021,1339,2.84,Sh,2,1,M,1.0,4.0,12.56,Me,7.0,816
6486,2021,1339,2.84,Sh,2,2,B,,,,,,816
6487,2021,1339,3.29,Sh,2,1,S,0.0,0.0,,,,816
6488,2021,1339,3.29,Sh,2,2,S,0.0,0.0,,,,816
6489,2021,1340,2.52,Sh,3,1,B,,,,,,816
6490,2021,1340,2.52,Sh,3,2,V,,,,,,816
6491,2021,1340,2.52,Sh,3,2,V,,,0.09,Sh,1.0,816
6492,2021,1340,2.52,Sh,3,3,V,,,7.87,Me,6.0,816
6493,2021,1342,1.59,Sh,1,1,S,0.0,0.0,,,,816
6494,2021,1344,4.34,Sh,6,1,V,,,,,,816
6495,2021,1344,4.34,Sh,6,2,V,,,0.02,Sh,1.0,816
6496,2021,1344,4.34,Sh,6,2,V,,,6.63,Me,6.0,816
6497,2021,1344,4.34,Sh,6,2,M,0.0,0.0,1.1,Sh,4.0,816
6498,2021,1344,4.34,Sh,6,2,V,,,,,,816
6499,2021,1344,4.34,Sh,6,3,S,0.0,0.0,,,,816
6500,2021,1344,4.34,Sh,6,4,B,,,,,,816
6501,2021,1344,4.34,Sh,6,5,M,1.0,7.0,5.61,Me,5.0,816
6502,2021,1344,4.34,Sh,6,6,V,,,4.15,Sh,3.0,816
6503,2021,1345,6.89,Me,6,1,B,,,,,,816
6504,2021,1345,6.89,Me,6,2,S,0.0,0.0,,,,816
6505,2021,1345,6.89,Me,6,3,S,0.0,0.0,,,,816
6506,2021,1345,6.89,Me,6,4,S,0.0,0.0,,,,816
6507,2021,1345,6.89,Me,6,5,V,,,2.52,Sh,3.0,816
6508,2021,1345,6.89,Me,6,6,V,,,4.81,Sh,5.0,816
6509,2021,1346,3.47,Sh,3,1,B,,,,,,816
6510,2021,1346,3.47,Sh,3,2,S,0.0,0.0,,,,816
6511,2021,1346,3.47,Sh,3,3,V,,,1.81,Sh,3.0,816
6512,2021,1347,6.52,Me,6,1,V,,,1.37,Sh,3.0,816
6513,2021,1347,6.52,Me,6,1,V,,,1.34,Sh,5.0,816
6514,2021,1347,6.52,Me,6,2,V,,,4.5,Sh,7.0,816
6515,2021,1347,6.52,Me,6,2,V,,,4.33,Sh,1.0,816
6516,2021,1347,6.52,Me,6,3,S,0.0,0.0,,,,816
6517,2021,1347,6.52,Me,6,4,S,0.0,0.0,,,,816
6518,2021,1347,6.52,Me,6,5,S,0.0,0.0,,,,816
6519,2021,1347,6.52,Me,6,6,M,1.0,6.0,3.59,Sh,1.0,816
6520,2021,1347,6.52,Me,6,6,M,0.0,0.0,1.03,Sh,3.0,816
6521,2021,1347,6.52,Me,6,6,M,0.0,0.0,10.44,Me,7.0,816
6522,2021,1348,7.93,Me,5,1,M,0.0,0.0,0.17,Sh,2.0,816
6523,2021,1348,7.93,Me,5,2,V,,,0.95,Sh,4.0,816
6524,2021,1348,7.93,Me,5,3,S,0.0,0.0,,,,816
6525,2021,1348,7.93,Me,5,4,V,,,5.49,Me,4.0,816
6526,2021,1348,7.93,Me,5,5,V,,,9.21,Me,4.0,816
6527,2021,1349,8.69,Me,3,1,V,,,,,,816
6528,2021,1349,8.69,Me,3,2,M,,,,,,816
6529,2021,1349,8.69,Me,3,3,V,,,2.19,Sh,3.0,816
6530,2021,1350,2.89,Sh,4,1,V,,,1.78,Sh,3.0,816
6531,2021,1350,2.89,Sh,4,2,S,0.0,0.0,,,,816
6532,2021,1350,2.89,Sh,4,3,S,0.0,0.0,,,,816
6533,2021,1350,2.89,Sh,4,4,M,0.0,0.0,5.9,Me,6.0,816
6534,2021,1351,6.84,Me,6,1,V,,,,,,816
6535,2021,1351,6.84,Me,6,2,S,0.0,0.0,,,,816
6536,2021,1351,6.84,Me,6,3,V,,,2.19,Sh,3.0,816
6537,2021,1351,6.84,Me,6,4,S,0.0,0.0,,,,816
6538,2021,1351,6.84,Me,6,5,S,0.0,0.0,,,,816
6539,2021,1351,6.84,Me,6,6,M,0.0,0.0,1.74,Sh,2.0,816
6540,2021,1352,6.44,Me,5,1,M,1.0,4.0,2.78,Sh,6.0,816
6541,2021,1352,6.44,Me,5,2,V,,,5.8,Me,5.0,816
6542,2021,1352,6.44,Me,5,3,S,0.0,0.0,,,,816
6543,2021,1352,6.44,Me,5,4,S,0.0,0.0,,,,816
6544,2021,1352,6.44,Me,5,5,M,0.0,0.0,2.26,Sh,4.0,816
6545,2021,1355,0.55,Sh,1,1,B,,,,,,816
6546,2021,1356,2.67,Sh,3,1,B,,,,,,816
6547,2021,1356,2.67,Sh,3,2,S,0.0,0.0,,,,816
6548,2021,1356,2.67,Sh,3,3,S,0.0,0.0,,,,816
6549,2021,1357,3.3,Sh,7,1,B,,,,,,816
6550,2021,1357,3.3,Sh,7,2,B,,,,,,816
6551,2021,1357,3.3,Sh,7,3,S,0.0,0.0,,,,816
6552,2021,1357,3.3,Sh,7,4,S,0.0,0.0,,,,816
6553,2021,1357,3.3,Sh,7,5,M,,,,,,816
6554,2021,1357,3.3,Sh,7,6,M,,,,,,816
6555,2021,1357,3.3,Sh,7,7,M,0.0,0.0,3.82,Sh,5.0,816
6556,2021,1358,4.71,Sh,3,1,V,,,5.05,Me,5.0,816
6557,2021,1358,4.71,Sh,3,2,B,,,,,,816
6558,2021,1358,4.71,Sh,3,3,M,0.0,0.0,4.4,Sh,3.0,816
6559,2021,1359,1.67,Sh,2,1,V,,,1.05,Sh,4.0,816
6560,2021,1359,1.67,Sh,2,2,S,0.0,0.0,,,,816
6561,2021,1360,4.64,Sh,2,1,B,,,,,,816
6562,2021,1360,4.64,Sh,2,2,V,,,4.19,Sh,4.0,816
6563,2021,1361,0.63,Sh,1,1,S,0.0,0.0,,,,816
6564,2021,1362,2.35,Sh,2,1,V,,,6.43,Me,4.0,816
6565,2021,1362,2.35,Sh,2,2,M,0.0,0.0,3.96,Sh,4.0,816
6566,2021,1365,0.28,Sh,4,1,B,,,,,,816
6567,2021,1365,0.28,Sh,4,2,B,,,,,,816
6568,2021,1365,0.28,Sh,4,3,V,,,4.38,Sh,2.0,816
6569,2021,1365,0.28,Sh,4,4,M,0.0,0.0,2.98,Sh,2.0,816
6570,2021,1366,3.1,Sh,4,1,B,,,,,,816
6571,2021,1366,3.1,Sh,4,2,S,0.0,0.0,,,,816
6572,2021,1366,3.1,Sh,4,3,V,,,5.68,Me,7.0,816
6573,2021,1366,3.1,Sh,4,3,M,0.0,0.0,4.45,Sh,2.0,816
6574,2021,1366,3.1,Sh,4,4,V,,,1.79,Sh,2.0,816
6575,2021,1367,0.43,Sh,2,1,S,0.0,0.0,,,,816
6576,2021,1367,0.43,Sh,2,2,M,0.0,0.0,5.22,Me,6.0,816
6577,2021,1367,0.43,Sh,2,2,V,,,3.78,Sh,6.0,816
6578,2021,1367,0.43,Sh,2,2,V,,,6.31,Me,3.0,816
6579,2021,1368,6.35,Me,2,1,B,,,,,,816
6580,2021,1368,6.35,Me,2,2,V,,,4.97,Sh,3.0,816
6581,2021,1369,4.4,Sh,3,1,V,,,2.37,Sh,3.0,816
6582,2021,1369,4.4,Sh,3,1,V,,,,,,816
6583,2021,1369,4.4,Sh,3,2,M,1.0,1.0,5.96,Me,3.0,816
6584,2021,1369,4.4,Sh,3,2,V,,,,,,816
6585,2021,1369,4.4,Sh,3,2,V,,,2.08,Sh,3.0,816
6586,2021,1369,4.4,Sh,3,3,B,,,,,,816
6587,2021,1370,2.6,Sh,2,1,S,0.0,0.0,,,,816
6588,2021,1370,2.6,Sh,2,2,M,1.0,5.0,3.3,Sh,6.0,816
6589,2021,1371,2.86,Sh,2,1,V,,,0.96,Sh,1.0,816
6590,2021,1371,2.86,Sh,2,1,M,0.0,0.0,3.96,Sh,3.0,816
6591,2021,1371,2.86,Sh,2,1,V,,,,,,816
6592,2021,1371,2.86,Sh,2,2,S,0.0,0.0,,,,816
6593,2021,1372,3.32,Sh,1,1,B,,,,,,816
6594,2021,1373,0.9,Sh,6,1,M,,,,,,816
6595,2021,1373,0.9,Sh,6,1,V,,,3.82,Sh,1.0,816
6596,2021,1373,0.9,Sh,6,1,V,,,0.25,Sh,5.0,816
6597,2021,1373,0.9,Sh,6,2,V,,,3.78,Sh,4.0,816
6598,2021,1373,0.9,Sh,6,3,M,1.0,3.0,2.09,Sh,6.0,816
6599,2021,1373,0.9,Sh,6,4,B,,,,,,816
6600,2021,1373,0.9,Sh,6,5,B,,,,,,816
6601,2021,1373,0.9,Sh,6,6,M,0.0,0.0,0.66,Sh,2.0,816
6602,2021,1373,0.9,Sh,6,6,M,0.0,0.0,4.78,Sh,6.0,816
6603,2021,1373,0.9,Sh,6,6,M,0.0,0.0,6.47,Me,6.0,816
6604,2021,1374,5.73,Me,5,1,B,,,,,,816
6605,2021,1374,5.73,Me,5,2,M,0.0,0.0,1.45,Sh,3.0,816
6606,2021,1374,5.73,Me,5,2,V,,,3.53,Sh,4.0,816
6607,2021,1374,5.73,Me,5,3,V,,,7.34,Me,5.0,816
6608,2021,1374,5.73,Me,5,3,M,0.0,0.0,6.73,Me,10.0,816
6609,2021,1374,5.73,Me,5,3,V,,,6.81,Me,4.0,816
6610,2021,1374,5.73,Me,5,4,S,0.0,0.0,,,,816
6611,2021,1374,5.73,Me,5,5,M,0.0,0.0,5.4,Me,4.0,816
6612,2021,1375,4.83,Sh,3,1,B,,,,,,816
6613,2021,1375,4.83,Sh,3,2,B,,,,,,816
6614,2021,1375,4.83,Sh,3,3,V,,,5.19,Me,5.0,816
6615,2021,1375,4.83,Sh,3,3,V,,,2.05,Sh,6.0,816
6616,2021,1376,6.26,Me,5,1,V,,,0.43,Sh,1.0,816
6617,2021,1376,6.26,Me,5,2,V,,,,,,816
6618,2021,1376,6.26,Me,5,3,S,0.0,0.0,,,,816
6619,2021,1376,6.26,Me,5,4,S,0.0,0.0,,,,816
6620,2021,1376,6.26,Me,5,5,M,1.0,7.0,10.23,Me,5.0,816
6621,2021,1377,4.12,Sh,6,1,M,0.0,0.0,2.69,Sh,1.0,816
6622,2021,1377,4.12,Sh,6,2,V,,,1.83,Sh,5.0,816
6623,2021,1377,4.12,Sh,6,2,V,,,1.54,Sh,3.0,816
6624,2021,1377,4.12,Sh,6,3,B,,,,,,816
6625,2021,1377,4.12,Sh,6,4,V,,,2.13,Sh,3.0,816
6626,2021,1377,4.12,Sh,6,5,V,,,7.89,Me,8.0,816
6627,2021,1377,4.12,Sh,6,5,V,,,,,,816
6628,2021,1377,4.12,Sh,6,6,V,,,3.38,Sh,4.0,816
6629,2021,1378,6.46,Me,4,1,B,,,,,,816
6630,2021,1378,6.46,Me,4,2,V,,,3.51,Sh,4.0,816
6631,2021,1378,6.46,Me,4,3,S,0.0,0.0,,,,816
6632,2021,1378,6.46,Me,4,4,M,1.0,2.0,5.06,Me,3.0,816
6633,2021,1380,5.93,Me,1,1,S,0.0,0.0,,,,816
6634,2021,1381,3.42,Sh,6,1,M,0.0,0.0,0.56,Sh,2.0,816
6635,2021,1381,3.42,Sh,6,1,M,0.0,0.0,1.09,Sh,2.0,816
6636,2021,1381,3.42,Sh,6,2,B,,,,,,816
6637,2021,1381,3.42,Sh,6,3,V,,,0.26,Sh,1.0,816
6638,2021,1381,3.42,Sh,6,3,M,1.0,1.0,7.13,Me,3.0,816
6639,2021,1381,3.42,Sh,6,3,M,0.0,0.0,1.21,Sh,5.0,816
6640,2021,1381,3.42,Sh,6,4,V,,,7.74,Me,6.0,816
6641,2021,1381,3.42,Sh,6,5,V,,,3.82,Sh,6.0,816
6642,2021,1381,3.42,Sh,6,6,B,,,,,,816
6643,2021,1382,2.07,Sh,1,1,B,,,,,,816
6644,2021,1386,3.75,Sh,3,1,B,,,,,,816
6645,2021,1386,3.75,Sh,3,2,S,0.0,0.0,,,,816
6646,2021,1386,3.75,Sh,3,3,V,,,5.26,Me,5.0,816
6647,2021,1386,3.75,Sh,3,3,V,,,3.93,Sh,4.0,816
6648,2021,1387,3.61,Sh,1,1,S,0.0,0.0,,,,816
6649,2021,1389,0.34,Sh,2,1,S,0.0,0.0,,,,816
6650,2021,1389,0.34,Sh,2,2,V,,,5.9,Me,5.0,816
6651,2021,1390,0.91,Sh,2,1,V,,,0.59,Sh,3.0,816
6652,2021,1390,0.91,Sh,2,2,V,,,0.83,Sh,2.0,816
6653,2021,1390,0.91,Sh,2,2,M,0.0,0.0,0.32,Sh,2.0,816
6654,2021,1391,0.34,Sh,1,1,S,0.0,0.0,,,,816
6655,2021,1394,1.29,Sh,3,1,V,,,,,,816
6656,2021,1394,1.29,Sh,3,1,V,,,2.23,Sh,3.0,816
6657,2021,1394,1.29,Sh,3,1,V,,,0.82,Sh,1.0,816
6658,2021,1394,1.29,Sh,3,1,V,,,,,,816
6659,2021,1394,1.29,Sh,3,2,V,,,0.14,Sh,4.0,816
6660,2021,1394,1.29,Sh,3,3,V,,,7.27,Me,6.0,816
6661,2021,1394,1.29,Sh,3,3,M,1.0,4.0,5.72,Me,6.0,816
6662,2021,1395,4.48,Sh,2,1,V,,,,,,816
6663,2021,1395,4.48,Sh,2,2,V,,,5.14,Me,3.0,816
6664,2021,1396,10.21,Me,5,1,M,1.0,1.0,1.21,Sh,2.0,816
6665,2021,1396,10.21,Me,5,2,V,,,,,,816
6666,2021,1396,10.21,Me,5,3,M,0.0,0.0,4.22,Sh,6.0,816
6667,2021,1396,10.21,Me,5,3,M,0.0,0.0,0.87,Sh,1.0,816
6668,2021,1396,10.21,Me,5,4,V,,,3.73,Sh,2.0,816
6669,2021,1396,10.21,Me,5,4,V,,,2.07,Sh,2.0,816
6670,2021,1396,10.21,Me,5,4,M,0.0,0.0,1.29,Sh,1.0,816
6671,2021,1396,10.21,Me,5,5,M,0.0,0.0,9.54,Me,9.0,816
6672,2021,1396,10.21,Me,5,5,M,0.0,0.0,6.69,Me,4.0,816
6673,2021,1397,1.64,Sh,2,1,V,,,2.29,Sh,2.0,816
6674,2021,1397,1.64,Sh,2,2,V,,,5.54,Me,6.0,816
6675,2021,1399,12.19,Me,7,1,M,0.0,0.0,6.71,Me,5.0,816
6676,2021,1399,12.19,Me,7,2,V,,,1.36,Sh,4.0,816
6677,2021,1399,12.19,Me,7,3,M,,,,,,816
6678,2021,1399,12.19,Me,7,4,S,0.0,0.0,,,,816
6679,2021,1399,12.19,Me,7,5,M,0.0,0.0,4.92,Sh,3.0,816
6680,2021,1399,12.19,Me,7,6,M,1.0,3.0,4.59,Sh,1.0,816
6681,2021,1399,12.19,Me,7,7,V,,,7.4,Me,3.0,816
6682,2021,1400,7.64,Me,5,1,S,0.0,0.0,,,,816
6683,2021,1400,7.64,Me,5,2,B,,,,,,816
6684,2021,1400,7.64,Me,5,3,V,,,5.78,Me,5.0,816
6685,2021,1400,7.64,Me,5,4,V,,,4.88,Sh,6.0,816
6686,2021,1400,7.64,Me,5,5,M,1.0,5.0,7.4,Me,2.0,816
6687,2021,1401,3.4,Sh,3,1,B,,,,,,816
6688,2021,1401,3.4,Sh,3,2,S,0.0,0.0,,,,816
6689,2021,1401,3.4,Sh,3,3,V,,,0.06,Sh,1.0,816
6690,2021,1403,6.88,Me,7,1,B,,,,,,816
6691,2021,1403,6.88,Me,7,2,V,,,2.85,Sh,6.0,816
6692,2021,1403,6.88,Me,7,3,B,,,,,,816
6693,2021,1403,6.88,Me,7,4,M,0.0,0.0,1.6,Sh,3.0,816
6694,2021,1403,6.88,Me,7,5,M,0.0,0.0,3.87,Sh,7.0,816
6695,2021,1403,6.88,Me,7,6,S,0.0,0.0,,,,816
6696,2021,1403,6.88,Me,7,7,B,,,,,,816
6697,2021,1404,4.61,Sh,4,1,V,,,4.19,Sh,6.0,816
6698,2021,1404,4.61,Sh,4,1,M,,,,,,816
6699,2021,1404,4.61,Sh,4,1,M,1.0,1.0,1.27,Sh,3.0,816
6700,2021,1404,4.61,Sh,4,2,S,0.0,0.0,,,,816
6701,2021,1404,4.61,Sh,4,3,V,,,3.59,Sh,2.0,816
6702,2021,1404,4.61,Sh,4,4,S,0.0,0.0,,,,816
6703,2021,1405,3.72,Sh,4,1,M,0.0,0.0,0.0,Sh,,816
6704,2021,1405,3.72,Sh,4,2,B,,,,,,816
6705,2021,1405,3.72,Sh,4,3,V,,,1.38,Sh,3.0,816
6706,2021,1405,3.72,Sh,4,3,M,0.0,0.0,2.15,Sh,2.0,816
6707,2021,1405,3.72,Sh,4,4,V,,,5.6,Me,3.0,816
6708,2021,1406,7.07,Me,6,1,V,,,1.56,Sh,4.0,816
6709,2021,1406,7.07,Me,6,2,M,,,,,,816
6710,2021,1406,7.07,Me,6,3,M,1.0,1.0,5.38,Me,8.0,816
6711,2021,1406,7.07,Me,6,3,V,,,1.78,Sh,2.0,816
6712,2021,1406,7.07,Me,6,4,S,0.0,0.0,,,,816
6713,2021,1406,7.07,Me,6,5,S,0.0,0.0,,,,816
6714,2021,1406,7.07,Me,6,6,M,0.0,0.0,1.15,Sh,3.0,816
