bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5440,2021,1110,1.61,Sh,4,3,V,,,2.3,Sh,3.0,566
5441,2021,1110,1.61,Sh,4,4,B,,,,,,566
5442,2021,1111,0.34,Sh,2,1,V,,,,,,566
5443,2021,1111,0.34,Sh,2,2,B,,,,,,566
5444,2021,1112,6.29,Me,7,1,V,,,0.36,Sh,2.0,566
5445,2021,1112,6.29,Me,7,2,B,,,,,,566
5446,2021,1112,6.29,Me,7,3,B,,,,,,566
5447,2021,1112,6.29,Me,7,4,V,,,4.51,Sh,4.0,566
5448,2021,1112,6.29,Me,7,5,M,1.0,3.0,3.62,Sh,4.0,566
5449,2021,1112,6.29,Me,7,6,M,0.0,0.0,6.06,Me,4.0,566
5450,2021,1112,6.29,Me,7,6,M,0.0,0.0,3.8,Sh,1.0,566
5451,2021,1112,6.29,Me,7,7,M,0.0,0.0,6.75,Me,6.0,566
5452,2021,1113,1.14,Sh,1,1,B,,,,,,566
5453,2021,1114,3.18,Sh,3,1,B,,,,,,566
5454,2021,1114,3.18,Sh,3,2,M,0.0,0.0,2.56,Sh,6.0,566
5455,2021,1114,3.18,Sh,3,3,B,,,,,,566
5456,2021,1115,0.5,Sh,4,1,B,,,,,,566
5457,2021,1115,0.5,Sh,4,2,S,0.0,0.0,,,,566
5458,2021,1115,0.5,Sh,4,3,V,,,2.85,Sh,3.0,566
5459,2021,1115,0.5,Sh,4,3,V,,,1.59,Sh,2.0,566
5460,2021,1115,0.5,Sh,4,4,M,0.0,0.0,4.39,Sh,3.0,566
5461,2021,1115,0.5,Sh,4,4,M,,,,,,566
5462,2021,1116,4.39,Sh,3,1,V,,,0.56,Sh,3.0,566
5463,2021,1116,4.39,Sh,3,2,M,,,,,,566
5464,2021,1116,4.39,Sh,3,3,V,,,3.35,Sh,7.0,566
5465,2021,1117,11.23,Me,5,1,B,,,,,,566
5466,2021,1117,11.23,Me,5,2,V,,,2.93,Sh,1.0,566
5467,2021,1117,11.23,Me,5,3,M,0.0,0.0,3.94,Sh,3.0,566
5468,2021,1117,11.23,Me,5,4,V,,,3.53,Sh,3.0,566
5469,2021,1117,11.23,Me,5,5,V,,,9.22,Me,4.0,566
5470,2021,1118,7.75,Me,4,1,S,0.0,0.0,,,,566
5471,2021,1118,7.75,Me,4,2,S,0.0,0.0,,,,566
5472,2021,1118,7.75,Me,4,3,B,,,,,,566
5473,2021,1118,7.75,Me,4,4,V,,,1.05,Sh,4.0,566
5474,2021,1119,7.87,Me,7,1,B,,,,,,566
5475,2021,1119,7.87,Me,7,2,B,,,,,,566
5476,2021,1119,7.87,Me,7,3,V,,,,,,566
5477,2021,1119,7.87,Me,7,4,V,,,0.51,Sh,2.0,566
5478,2021,1119,7.87,Me,7,4,V,,,,,,566
5479,2021,1119,7.87,Me,7,5,M,,,,,,566
5480,2021,1119,7.87,Me,7,6,S,0.0,0.0,,,,566
5481,2021,1119,7.87,Me,7,7,B,,,,,,566
5482,2021,1120,2.24,Sh,7,1,V,,,3.86,Sh,4.0,566
5483,2021,1120,2.24,Sh,7,1,V,,,1.79,Sh,4.0,566
5484,2021,1120,2.24,Sh,7,2,S,0.0,0.0,,,,566
5485,2021,1120,2.24,Sh,7,3,V,,,3.77,Sh,3.0,566
5486,2021,1120,2.24,Sh,7,3,M,0.0,0.0,2.41,Sh,3.0,566
5487,2021,1120,2.24,Sh,7,4,V,,,0.89,Sh,3.0,566
5488,2021,1120,2.24,Sh,7,5,V,,,4.78,Sh,6.0,566
5489,2021,1120,2.24,Sh,7,6,M,1.0,1.0,1.66,Sh,4.0,566
5490,2021,1120,2.24,Sh,7,6,V,,,4.53,Sh,1.0,566
5491,2021,1120,2.24,Sh,7,7,M,1.0,5.0,6.79,Me,6.0,566
5492,2021,1121,1.12,Sh,3,1,V,,,1.91,Sh,3.0,566
5493,2021,1121,1.12,Sh,3,2,V,,,5.7,Me,3.0,566
5494,2021,1121,1.12,Sh,3,3,V,,,3.04,Sh,3.0,566
5495,2021,1122,2.38,Sh,4,1,B,,,,,,566
5496,2021,1122,2.38,Sh,4,2,V,,,1.76,Sh,4.0,566
5497,2021,1122,2.38,Sh,4,3,S,0.0,0.0,,,,566
5498,2021,1122,2.38,Sh,4,4,M,0.0,0.0,4.12,Sh,5.0,566
5499,2021,1122,2.38,Sh,4,4,V,,,1.7,Sh,4.0,566
5500,2021,1123,3.87,Sh,6,1,V,,,3.2,Sh,2.0,566
5501,2021,1123,3.87,Sh,6,1,V,,,,,,566
5502,2021,1123,3.87,Sh,6,2,B,,,,,,566
5503,2021,1123,3.87,Sh,6,3,M,1.0,1.0,3.16,Sh,2.0,566
5504,2021,1123,3.87,Sh,6,4,S,0.0,0.0,,,,566
5505,2021,1123,3.87,Sh,6,5,V,,,1.98,Sh,4.0,566
5506,2021,1123,3.87,Sh,6,6,M,0.0,0.0,4.54,Sh,7.0,566
5507,2021,1123,3.87,Sh,6,6,V,,,2.54,Sh,4.0,566
5508,2021,1124,1.03,Sh,3,1,B,,,,,,566
5509,2021,1124,1.03,Sh,3,2,B,,,,,,566
5510,2021,1124,1.03,Sh,3,3,V,,,3.14,Sh,3.0,566
5511,2021,1124,2.56,Sh,2,1,S,0.0,0.0,,,,566
5512,2021,1124,2.56,Sh,2,2,M,1.0,4.0,4.61,Sh,2.0,566
5513,2021,1125,1.64,Sh,3,1,V,,,1.01,Sh,1.0,566
5514,2021,1125,1.64,Sh,3,2,S,0.0,0.0,,,,566
5515,2021,1125,1.64,Sh,3,3,V,,,6.49,Me,6.0,566
5516,2021,1126,2.66,Sh,4,1,V,,,,,,566
5517,2021,1126,2.66,Sh,4,1,M,,,,,,566
5518,2021,1126,2.66,Sh,4,1,V,,,3.97,Sh,5.0,566
5519,2021,1126,2.66,Sh,4,2,B,,,,,,566
5520,2021,1126,2.66,Sh,4,3,V,,,4.77,Sh,5.0,566
5521,2021,1126,2.66,Sh,4,3,M,0.0,0.0,1.61,Sh,4.0,566
5522,2021,1126,2.66,Sh,4,3,V,,,3.35,Sh,2.0,566
5523,2021,1126,2.66,Sh,4,4,B,,,,,,566
5524,2021,1127,3.79,Sh,4,1,B,,,,,,566
5525,2021,1127,3.79,Sh,4,2,B,,,,,,566
5526,2021,1127,3.79,Sh,4,3,S,0.0,0.0,,,,566
5527,2021,1127,3.79,Sh,4,4,V,,,6.1,Me,7.0,566
5528,2021,1128,6.25,Me,4,1,V,,,3.3,Sh,4.0,566
5529,2021,1128,6.25,Me,4,2,M,1.0,3.0,0.73,Sh,2.0,566
5530,2021,1128,6.25,Me,4,3,M,1.0,1.0,9.78,Me,8.0,566
5531,2021,1128,6.25,Me,4,4,V,,,3.49,Sh,5.0,566
5532,2021,1128,6.25,Me,4,4,M,1.0,1.0,1.8,Sh,3.0,566
5533,2021,1129,2.07,Sh,3,1,B,,,,,,566
5534,2021,1129,2.07,Sh,3,2,B,,,,,,566
5535,2021,1129,2.07,Sh,3,3,M,1.0,3.0,2.36,Sh,5.0,566
5536,2021,1130,2.64,Sh,2,1,B,,,,,,566
5537,2021,1130,2.64,Sh,2,2,S,0.0,0.0,,,,566
5538,2021,1131,5.38,Me,4,1,V,,,1.8,Sh,2.0,566
5539,2021,1131,5.38,Me,4,2,V,,,,,,566
5540,2021,1131,5.38,Me,4,3,B,,,,,,566
5541,2021,1131,5.38,Me,4,4,V,,,2.47,Sh,3.0,566
5542,2021,1131,5.38,Me,4,4,M,1.0,7.0,2.55,Sh,4.0,566
5543,2021,1131,5.38,Me,4,4,M,1.0,2.0,2.62,Sh,2.0,566
5544,2021,1132,4.79,Sh,6,1,V,,,,,,566
5545,2021,1132,4.79,Sh,6,2,V,,,4.36,Sh,2.0,566
5546,2021,1132,4.79,Sh,6,3,V,,,0.36,Sh,2.0,566
5547,2021,1132,4.79,Sh,6,4,V,,,4.06,Sh,5.0,566
5548,2021,1132,4.79,Sh,6,5,M,1.0,3.0,2.58,Sh,3.0,566
5549,2021,1132,4.79,Sh,6,6,V,,,9.49,Me,5.0,566
5550,2021,1134,5.74,Me,4,1,B,,,,,,566
5551,2021,1134,5.74,Me,4,2,B,,,,,,566
5552,2021,1134,5.74,Me,4,3,S,0.0,0.0,,,,566
5553,2021,1134,5.74,Me,4,4,M,1.0,1.0,2.96,Sh,3.0,566
5554,2021,1137,1.2,Sh,2,1,B,,,,,,566
5555,2021,1137,1.2,Sh,2,2,B,,,,,,566
5556,2021,1137,1.39,Sh,3,1,B,,,,,,566
5557,2021,1137,1.39,Sh,3,2,B,,,,,,566
5558,2021,1137,1.39,Sh,3,3,V,,,0.45,Sh,1.0,566
5559,2021,1139,3.22,Sh,5,1,V,,,1.93,Sh,1.0,566
5560,2021,1139,3.22,Sh,5,2,V,,,,,,566
5561,2021,1139,3.22,Sh,5,3,S,0.0,0.0,,,,566
5562,2021,1139,3.22,Sh,5,4,B,,,,,,566
5563,2021,1139,3.22,Sh,5,5,M,0.0,0.0,3.12,Sh,5.0,566
5564,2021,1140,5.8,Me,6,1,M,0.0,0.0,0.55,Sh,3.0,566
5565,2021,1140,5.8,Me,6,1,V,,,1.53,Sh,2.0,566
5566,2021,1140,5.8,Me,6,2,B,,,,,,566
5567,2021,1140,5.8,Me,6,3,S,0.0,0.0,,,,566
5568,2021,1140,5.8,Me,6,4,V,,,4.96,Sh,4.0,566
5569,2021,1140,5.8,Me,6,5,V,,,3.67,Sh,4.0,566
5570,2021,1140,5.8,Me,6,6,S,0.0,0.0,,,,566
5571,2021,1141,4.12,Sh,3,1,V,,,3.35,Sh,6.0,566
5572,2021,1141,4.12,Sh,3,1,V,,,3.52,Sh,3.0,566
5573,2021,1141,4.12,Sh,3,2,B,,,,,,566
5574,2021,1141,4.12,Sh,3,3,V,,,7.35,Me,3.0,566
5575,2021,1142,2.22,Sh,1,1,S,0.0,0.0,,,,566
5576,2021,1144,0.78,Sh,2,1,V,,,1.48,Sh,1.0,566
5577,2021,1144,0.78,Sh,2,2,S,0.0,0.0,,,,566
5578,2021,1144,3.61,Sh,3,1,B,,,,,,566
5579,2021,1144,3.61,Sh,3,2,B,,,,,,566
5580,2021,1144,3.61,Sh,3,3,V,,,3.85,Sh,3.0,566
5581,2021,1146,6.6,Me,6,1,B,,,,,,566
5582,2021,1146,6.6,Me,6,2,S,0.0,0.0,,,,566
5583,2021,1146,6.6,Me,6,3,M,,,,,,566
5584,2021,1146,6.6,Me,6,4,S,0.0,0.0,,,,566
5585,2021,1146,6.6,Me,6,5,B,,,,,,566
5586,2021,1146,6.6,Me,6,6,M,1.0,1.0,4.43,Sh,7.0,566
5587,2021,1146,6.6,Me,6,6,V,,,5.14,Me,7.0,566
5588,2021,1147,2.48,Sh,4,1,S,0.0,0.0,,,,566
5589,2021,1147,2.48,Sh,4,2,V,,,0.59,Sh,1.0,566
5590,2021,1147,2.48,Sh,4,3,S,0.0,0.0,,,,566
5591,2021,1147,2.48,Sh,4,4,M,1.0,1.0,0.07,Sh,1.0,566
5592,2021,1147,2.48,Sh,4,4,M,,,,,,566
5593,2021,1147,2.48,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,566
5594,2021,1148,5.35,Me,8,1,S,0.0,0.0,,,,566
5595,2021,1148,5.35,Me,8,2,V,,,1.41,Sh,3.0,566
5596,2021,1148,5.35,Me,8,2,V,,,,,,566
5597,2021,1148,5.35,Me,8,3,S,0.0,0.0,,,,566
5598,2021,1148,5.35,Me,8,4,S,0.0,0.0,,,,566
5599,2021,1148,5.35,Me,8,5,S,0.0,0.0,,,,566
5600,2021,1148,5.35,Me,8,6,V,,,5.75,Me,4.0,566
5601,2021,1148,5.35,Me,8,7,S,0.0,0.0,,,,566
5602,2021,1148,5.35,Me,8,8,V,,,7.32,Me,3.0,566
5603,2021,1149,5.28,Me,4,1,V,,,0.61,Sh,4.0,566
5604,2021,1149,5.28,Me,4,1,M,1.0,5.0,3.13,Sh,5.0,566
5605,2021,1149,5.28,Me,4,1,V,,,,,,566
5606,2021,1149,5.28,Me,4,2,M,,,,,,566
5607,2021,1149,5.28,Me,4,3,S,0.0,0.0,,,,566
5608,2021,1149,5.28,Me,4,4,M,0.0,0.0,2.9,Sh,2.0,566
5609,2021,1150,0.22,Sh,1,1,B,,,,,,566
5610,2021,1152,1.5,Sh,1,1,B,,,,,,566
5611,2021,1153,5.03,Me,7,1,B,,,,,,566
5612,2021,1153,5.03,Me,7,2,V,,,0.77,Sh,1.0,566
5613,2021,1153,5.03,Me,7,3,M,1.0,3.0,2.75,Sh,2.0,566
5614,2021,1153,5.03,Me,7,4,B,,,,,,566
5615,2021,1153,5.03,Me,7,5,S,0.0,0.0,,,,566
5616,2021,1153,5.03,Me,7,6,V,,,,,,566
5617,2021,1153,5.03,Me,7,6,M,1.0,4.0,4.41,Sh,4.0,566
5618,2021,1153,5.03,Me,7,7,S,0.0,0.0,,,,566
5619,2021,1154,4.17,Sh,2,1,V,,,0.86,Sh,2.0,566
5620,2021,1154,4.17,Sh,2,1,M,0.0,0.0,6.33,Me,5.0,566
5621,2021,1154,4.17,Sh,2,1,V,,,3.13,Sh,5.0,566
5622,2021,1154,4.17,Sh,2,1,V,,,0.55,Sh,2.0,566
5623,2021,1154,4.17,Sh,2,2,B,,,,,,566
5624,2021,1155,2.43,Sh,1,1,S,0.0,0.0,,,,566
5625,2021,1156,0.89,Sh,4,1,V,,,2.81,Sh,5.0,566
5626,2021,1156,0.89,Sh,4,2,B,,,,,,566
5627,2021,1156,0.89,Sh,4,3,S,0.0,0.0,,,,566
5628,2021,1156,0.89,Sh,4,4,M,0.0,0.0,5.81,Me,5.0,566
5629,2021,1159,1.45,Sh,3,1,B,,,,,,566
5630,2021,1159,1.45,Sh,3,2,V,,,1.5,Sh,6.0,566
5631,2021,1159,1.45,Sh,3,3,V,,,0.55,Sh,1.0,566
5632,2021,1159,1.45,Sh,3,3,M,1.0,3.0,3.5,Sh,3.0,566
5633,2021,1161,10.14,Me,7,1,V,,,1.04,Sh,2.0,566
5634,2021,1161,10.14,Me,7,2,S,0.0,0.0,,,,566
5635,2021,1161,10.14,Me,7,3,S,0.0,0.0,,,,566
5636,2021,1161,10.14,Me,7,4,S,0.0,0.0,,,,566
5637,2021,1161,10.14,Me,7,5,B,,,,,,566
5638,2021,1161,10.14,Me,7,6,M,,,,,,566
5639,2021,1161,10.14,Me,7,6,M,0.0,0.0,1.77,Sh,3.0,566
5640,2021,1161,10.14,Me,7,6,V,,,4.66,Sh,6.0,566
5641,2021,1161,10.14,Me,7,6,V,,,3.16,Sh,4.0,566
5642,2021,1161,10.14,Me,7,7,M,0.0,0.0,11.23,Me,7.0,566
5643,2021,1161,10.14,Me,7,7,M,1.0,6.0,6.93,Me,7.0,566
5644,2021,1162,6.21,Me,6,1,M,0.0,0.0,5.23,Me,3.0,566
5645,2021,1162,6.21,Me,6,2,V,,,,,,566
5646,2021,1162,6.21,Me,6,2,V,,,0.04,Sh,2.0,566
5647,2021,1162,6.21,Me,6,3,B,,,,,,566
5648,2021,1162,6.21,Me,6,4,V,,,2.97,Sh,3.0,566
5649,2021,1162,6.21,Me,6,5,M,1.0,2.0,4.51,Sh,3.0,566
5650,2021,1162,6.21,Me,6,6,V,,,2.54,Sh,3.0,566
5651,2021,1162,6.21,Me,6,6,M,0.0,0.0,3.87,Sh,2.0,566
5652,2021,1165,1.24,Sh,1,1,S,0.0,0.0,,,,566
5653,2021,1165,0.87,Sh,1,1,B,,,,,,566
5654,2021,1167,4.92,Sh,1,1,B,,,,,,566
5655,2021,1168,3.35,Sh,3,1,B,,,,,,566
5656,2021,1168,3.35,Sh,3,2,S,0.0,0.0,,,,566
5657,2021,1168,3.35,Sh,3,3,V,,,5.05,Me,5.0,566
5658,2021,1169,3.51,Sh,6,1,V,,,1.98,Sh,2.0,566
5659,2021,1169,3.51,Sh,6,2,V,,,4.83,Sh,4.0,566
5660,2021,1169,3.51,Sh,6,3,M,0.0,0.0,3.31,Sh,2.0,566
5661,2021,1169,3.51,Sh,6,4,M,1.0,2.0,2.45,Sh,7.0,566
5662,2021,1169,3.51,Sh,6,5,V,,,2.6,Sh,3.0,566
5663,2021,1169,3.51,Sh,6,6,M,0.0,0.0,6.71,Me,6.0,566
5664,2021,1170,3.18,Sh,1,1,M,0.0,0.0,3.25,Sh,5.0,566
5665,2021,1171,6.83,Me,8,1,V,,,4.08,Sh,3.0,566
5666,2021,1171,6.83,Me,8,2,B,,,,,,566
5667,2021,1171,6.83,Me,8,3,S,0.0,0.0,,,,566
5668,2021,1171,6.83,Me,8,4,B,,,,,,566
5669,2021,1171,6.83,Me,8,5,M,,,,,,566
5670,2021,1171,6.83,Me,8,6,M,0.0,0.0,1.73,Sh,3.0,566
5671,2021,1171,6.83,Me,8,7,V,,,0.28,Sh,1.0,566
5672,2021,1171,6.83,Me,8,8,S,0.0,0.0,,,,566
5673,2021,1173,4.43,Sh,3,1,V,,,0.85,Sh,2.0,566
5674,2021,1173,4.43,Sh,3,2,B,,,,,,566
5675,2021,1173,4.43,Sh,3,3,M,1.0,7.0,3.63,Sh,5.0,566
5676,2021,1174,4.48,Sh,9,1,M,0.0,0.0,0.08,Sh,1.0,566
5677,2021,1174,4.48,Sh,9,1,V,,,,,,566
5678,2021,1174,4.48,Sh,9,2,M,1.0,2.0,0.58,Sh,3.0,566
5679,2021,1174,4.48,Sh,9,3,M,0.0,0.0,0.39,Sh,4.0,566
5680,2021,1174,4.48,Sh,9,4,M,1.0,2.0,0.5,Sh,3.0,566
5681,2021,1174,4.48,Sh,9,5,S,0.0,0.0,,,,566
5682,2021,1174,4.48,Sh,9,6,S,0.0,0.0,,,,566
5683,2021,1174,4.48,Sh,9,7,M,0.0,0.0,6.93,Me,3.0,566
5684,2021,1174,4.48,Sh,9,7,M,0.0,0.0,2.85,Sh,5.0,566
5685,2021,1174,4.48,Sh,9,7,V,,,1.9,Sh,3.0,566
5686,2021,1174,4.48,Sh,9,7,M,0.0,0.0,3.44,Sh,4.0,566
5687,2021,1174,4.48,Sh,9,8,M,0.0,0.0,7.08,Me,1.0,566
5688,2021,1174,4.48,Sh,9,8,V,,,9.88,Me,3.0,566
5689,2021,1174,4.48,Sh,9,8,M,0.0,0.0,0.63,Sh,1.0,566
5690,2021,1174,4.48,Sh,9,8,M,0.0,0.0,1.03,Sh,2.0,566
5691,2021,1174,4.48,Sh,9,9,B,,,,,,566
5692,2021,1177,9.31,Me,3,1,B,,,,,,566
5693,2021,1177,9.31,Me,3,2,B,,,,,,566
5694,2021,1177,9.31,Me,3,3,S,0.0,0.0,,,,566
5695,2021,1179,3.14,Sh,2,1,V,,,,,,566
5696,2021,1179,3.14,Sh,2,2,B,,,,,,566
5697,2021,1180,1.04,Sh,3,1,B,,,,,,566
5698,2021,1180,1.04,Sh,3,2,B,,,,,,566
5699,2021,1180,1.04,Sh,3,3,M,0.0,0.0,3.42,Sh,3.0,566
5700,2021,1181,6.28,Me,5,1,B,,,,,,566
5701,2021,1181,6.28,Me,5,2,V,,,3.04,Sh,1.0,566
5702,2021,1181,6.28,Me,5,3,S,0.0,0.0,,,,566
5703,2021,1181,6.28,Me,5,4,V,,,3.78,Sh,4.0,566
5704,2021,1181,6.28,Me,5,5,V,,,6.04,Me,4.0,566
5705,2021,1183,2.18,Sh,1,1,V,,,1.13,Sh,3.0,566
5706,2021,1184,4.07,Sh,4,1,V,,,,,,566
5707,2021,1184,4.07,Sh,4,2,S,0.0,0.0,,,,566
5708,2021,1184,4.07,Sh,4,3,S,0.0,0.0,,,,566
5709,2021,1184,4.07,Sh,4,4,V,,,3.95,Sh,7.0,566
5710,2021,1184,4.07,Sh,4,4,V,,,3.45,Sh,4.0,566
5711,2021,1185,6.99,Me,6,1,B,,,,,,566
5712,2021,1185,6.99,Me,6,2,S,0.0,0.0,,,,566
5713,2021,1185,6.99,Me,6,3,S,0.0,0.0,,,,566
5714,2021,1185,6.99,Me,6,4,M,1.0,2.0,3.13,Sh,6.0,566
5715,2021,1185,6.99,Me,6,4,M,0.0,0.0,5.66,Me,5.0,566
5716,2021,1185,6.99,Me,6,5,M,1.0,4.0,1.59,Sh,3.0,566
5717,2021,1185,6.99,Me,6,6,V,,,2.33,Sh,4.0,566
5718,2021,1186,3.85,Sh,4,1,V,,,0.69,Sh,1.0,566
5719,2021,1186,3.85,Sh,4,2,V,,,1.76,Sh,2.0,566
5720,2021,1186,3.85,Sh,4,3,V,,,3.67,Sh,4.0,566
5721,2021,1186,3.85,Sh,4,3,V,,,,,,566
5722,2021,1186,3.85,Sh,4,3,V,,,1.23,Sh,5.0,566
5723,2021,1186,3.85,Sh,4,3,V,,,0.85,Sh,2.0,566
5724,2021,1186,3.85,Sh,4,4,M,0.0,0.0,9.85,Me,9.0,566
5725,2021,1186,3.85,Sh,4,4,M,0.0,0.0,5.14,Me,4.0,566
5726,2021,1187,9.44,Me,8,1,V,,,,,,566
5727,2021,1187,9.44,Me,8,2,S,0.0,0.0,,,,566
5728,2021,1187,9.44,Me,8,3,S,0.0,0.0,,,,566
5729,2021,1187,9.44,Me,8,4,V,,,0.6,Sh,3.0,566
5730,2021,1187,9.44,Me,8,4,V,,,2.62,Sh,5.0,566
5731,2021,1187,9.44,Me,8,5,M,1.0,1.0,6.13,Me,3.0,566
5732,2021,1187,9.44,Me,8,6,S,0.0,0.0,,,,566
5733,2021,1187,9.44,Me,8,7,M,0.0,0.0,3.63,Sh,5.0,566
5734,2021,1187,9.44,Me,8,7,V,,,4.89,Sh,5.0,566
5735,2021,1187,9.44,Me,8,8,M,0.0,0.0,3.96,Sh,2.0,566
5736,2021,1187,9.44,Me,8,8,M,0.0,0.0,6.83,Me,1.0,566
5737,2021,1188,9.13,Me,10,1,V,,,0.47,Sh,1.0,566
5738,2021,1188,9.13,Me,10,2,S,0.0,0.0,,,,566
5739,2021,1188,9.13,Me,10,3,M,0.0,0.0,2.4,Sh,5.0,566
5740,2021,1188,9.13,Me,10,3,V,,,,,,566
5741,2021,1188,9.13,Me,10,4,B,,,,,,566
5742,2021,1188,9.13,Me,10,5,V,,,,,,566
5743,2021,1188,9.13,Me,10,6,S,0.0,0.0,,,,566
5744,2021,1188,9.13,Me,10,7,M,0.0,0.0,2.35,Sh,5.0,566
5745,2021,1188,9.13,Me,10,7,M,1.0,5.0,6.87,Me,4.0,566
5746,2021,1188,9.13,Me,10,7,M,1.0,3.0,1.92,Sh,3.0,566
5747,2021,1188,9.13,Me,10,8,B,,,,,,566
5748,2021,1188,9.13,Me,10,9,V,,,3.45,Sh,4.0,566
5749,2021,1188,9.13,Me,10,10,V,,,10.0,Me,8.0,566
5750,2021,1191,1.95,Sh,4,1,V,,,0.98,Sh,1.0,566
5751,2021,1191,1.95,Sh,4,2,M,1.0,1.0,4.58,Sh,3.0,566
5752,2021,1191,1.95,Sh,4,2,V,,,3.54,Sh,4.0,566
5753,2021,1191,1.95,Sh,4,3,V,,,5.84,Me,4.0,566
5754,2021,1191,1.95,Sh,4,4,V,,,6.79,Me,2.0,566
5755,2021,1191,1.95,Sh,4,4,V,,,4.44,Sh,4.0,566
5756,2021,1191,1.95,Sh,4,4,V,,,3.05,Sh,5.0,566
5757,2021,1191,1.95,Sh,4,4,M,0.0,0.0,6.63,Me,7.0,566
5758,2021,1192,5.37,Me,4,1,M,0.0,0.0,6.73,Me,5.0,566
5759,2021,1192,5.37,Me,4,1,V,,,,,,566
5760,2021,1192,5.37,Me,4,1,V,,,0.73,Sh,3.0,566
5761,2021,1192,5.37,Me,4,2,B,,,,,,566
5762,2021,1192,5.37,Me,4,3,S,0.0,0.0,,,,566
5763,2021,1192,5.37,Me,4,4,B,,,,,,566
5764,2021,1194,6.18,Me,4,1,B,,,,,,566
5765,2021,1194,6.18,Me,4,2,B,,,,,,566
5766,2021,1194,6.18,Me,4,3,M,1.0,4.0,9.2,Me,6.0,566
5767,2021,1194,6.18,Me,4,4,M,0.0,0.0,3.51,Sh,5.0,566
5768,2021,1195,2.78,Sh,3,1,S,0.0,0.0,,,,566
5769,2021,1195,2.78,Sh,3,2,M,0.0,0.0,0.09,Sh,3.0,566
5770,2021,1195,2.78,Sh,3,3,V,,,3.35,Sh,6.0,566
5771,2021,1196,12.04,Me,6,1,B,,,,,,566
5772,2021,1196,12.04,Me,6,2,V,,,0.5,Sh,4.0,566
5773,2021,1196,12.04,Me,6,3,S,0.0,0.0,,,,566
5774,2021,1196,12.04,Me,6,4,V,,,2.1,Sh,5.0,566
5775,2021,1196,12.04,Me,6,4,V,,,1.09,Sh,1.0,566
5776,2021,1196,12.04,Me,6,5,S,0.0,0.0,,,,566
5777,2021,1196,12.04,Me,6,6,M,0.0,0.0,5.33,Me,6.0,566
5778,2021,1199,7.28,Me,7,1,S,0.0,0.0,,,,566
5779,2021,1199,7.28,Me,7,2,V,,,4.27,Sh,4.0,566
5780,2021,1199,7.28,Me,7,3,S,0.0,0.0,,,,566
5781,2021,1199,7.28,Me,7,4,S,0.0,0.0,,,,566
5782,2021,1199,7.28,Me,7,5,S,0.0,0.0,,,,566
5783,2021,1199,7.28,Me,7,6,M,1.0,5.0,2.15,Sh,3.0,566
5784,2021,1199,7.28,Me,7,7,M,0.0,0.0,6.88,Me,6.0,566
5785,2021,1200,0.06,Sh,2,1,M,,,,,,566
5786,2021,1200,0.06,Sh,2,1,V,,,4.88,Sh,5.0,566
5787,2021,1200,0.06,Sh,2,2,S,0.0,0.0,,,,566
5788,2021,1201,2.07,Sh,2,1,M,,,,,,566
5789,2021,1201,2.07,Sh,2,1,V,,,0.01,Sh,3.0,566
5790,2021,1201,2.07,Sh,2,2,B,,,,,,566
5791,2021,1202,2.11,Sh,4,1,M,0.0,0.0,1.9,Sh,4.0,566
5792,2021,1202,2.11,Sh,4,1,V,,,2.16,Sh,2.0,566
5793,2021,1202,2.11,Sh,4,2,B,,,,,,566
5794,2021,1202,2.11,Sh,4,3,V,,,1.94,Sh,6.0,566
5795,2021,1202,2.11,Sh,4,4,M,0.0,0.0,3.99,Sh,4.0,566
5796,2021,1202,2.11,Sh,4,4,M,0.0,0.0,3.91,Sh,4.0,566
5797,2021,1202,2.11,Sh,4,4,V,,,1.19,Sh,7.0,566
5798,2021,1203,6.48,Me,3,1,B,,,,,,566
5799,2021,1203,6.48,Me,3,2,B,,,,,,566
5800,2021,1203,6.48,Me,3,3,V,,,7.21,Me,3.0,566
5801,2021,1204,5.75,Me,6,1,B,,,,,,566
5802,2021,1204,5.75,Me,6,2,S,0.0,0.0,,,,566
5803,2021,1204,5.75,Me,6,3,S,0.0,0.0,,,,566
5804,2021,1204,5.75,Me,6,4,S,0.0,0.0,,,,566
5805,2021,1204,5.75,Me,6,5,S,0.0,0.0,,,,566
5806,2021,1204,5.75,Me,6,6,M,0.0,0.0,5.98,Me,2.0,566
5807,2021,1204,5.75,Me,6,6,V,,,7.54,Me,6.0,566
5808,2021,1205,11.97,Me,6,1,V,,,0.2,Sh,5.0,566
5809,2021,1205,11.97,Me,6,2,V,,,,,,566
5810,2021,1205,11.97,Me,6,2,V,,,0.99,Sh,2.0,566
5811,2021,1205,11.97,Me,6,2,M,0.0,0.0,0.81,Sh,1.0,566
5812,2021,1205,11.97,Me,6,2,V,,,4.21,Sh,5.0,566
5813,2021,1205,11.97,Me,6,3,V,,,2.01,Sh,2.0,566
5814,2021,1205,11.97,Me,6,4,S,0.0,0.0,,,,566
5815,2021,1205,11.97,Me,6,5,V,,,4.85,Sh,7.0,566
5816,2021,1205,11.97,Me,6,6,M,0.0,0.0,6.49,Me,5.0,566
5817,2021,1206,7.25,Me,5,1,V,,,,,,566
5818,2021,1206,7.25,Me,5,2,B,,,,,,566
