bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,54.65,VLo,16,7,M,1.0,4.0,5.32,Me,6.0,553
615,2020,52,54.65,VLo,16,8,S,0.0,0.0,,,,553
616,2020,52,54.65,VLo,16,9,M,1.0,3.0,5.68,Me,3.0,553
617,2020,52,54.65,VLo,16,10,S,0.0,0.0,,,,553
618,2020,52,54.65,VLo,16,11,M,,,,,,553
619,2020,52,54.65,VLo,16,11,V,,,2.55,Sh,1.0,553
620,2020,52,54.65,VLo,16,12,V,,,6.99,Me,8.0,553
621,2020,52,54.65,VLo,16,12,V,,,3.97,Sh,2.0,553
622,2020,52,54.65,VLo,16,13,V,,,4.31,Sh,5.0,553
623,2020,52,54.65,VLo,16,14,M,,,,,,553
624,2020,52,54.65,VLo,16,15,M,0.0,0.0,9.95,Me,5.0,553
625,2020,52,54.65,VLo,16,16,V,,,12.33,Me,5.0,553
626,2020,52,54.65,VLo,16,16,M,0.0,0.0,12.36,Me,7.0,553
627,2020,52,54.65,VLo,16,16,V,,,6.35,Me,4.0,553
628,2020,53,48.7,VLo,14,1,B,,,,,,553
629,2020,53,48.7,VLo,14,2,V,,,,,,553
630,2020,53,48.7,VLo,14,3,V,,,2.84,Sh,4.0,553
631,2020,53,48.7,VLo,14,4,V,,,2.23,Sh,2.0,553
632,2020,53,48.7,VLo,14,5,S,0.0,0.0,,,,553
633,2020,53,48.7,VLo,14,6,M,0.0,0.0,8.15,Me,4.0,553
634,2020,53,48.7,VLo,14,6,V,,,6.21,Me,5.0,553
635,2020,53,48.7,VLo,14,6,M,1.0,4.0,4.94,Sh,4.0,553
636,2020,53,48.7,VLo,14,7,S,0.0,0.0,,,,553
637,2020,53,48.7,VLo,14,8,M,1.0,3.0,3.65,Sh,2.0,553
638,2020,53,48.7,VLo,14,9,S,0.0,0.0,,,,553
639,2020,53,48.7,VLo,14,10,M,0.0,0.0,7.84,Me,7.0,553
640,2020,53,48.7,VLo,14,11,V,,,5.29,Me,5.0,553
641,2020,53,48.7,VLo,14,11,M,1.0,2.0,5.52,Me,5.0,553
642,2020,53,48.7,VLo,14,12,V,,,4.22,Sh,3.0,553
643,2020,53,48.7,VLo,14,13,S,0.0,0.0,,,,553
644,2020,53,48.7,VLo,14,14,S,0.0,0.0,,,,553
645,2020,54,51.79,VLo,16,1,V,,,,,,553
646,2020,54,51.79,VLo,16,2,B,,,,,,553
647,2020,54,51.79,VLo,16,3,M,0.0,0.0,3.16,Sh,3.0,553
648,2020,54,51.79,VLo,16,4,S,0.0,0.0,,,,553
649,2020,54,51.79,VLo,16,5,V,,,2.59,Sh,3.0,553
650,2020,54,51.79,VLo,16,5,V,,,,,,553
651,2020,54,51.79,VLo,16,6,S,0.0,0.0,,,,553
652,2020,54,51.79,VLo,16,7,M,0.0,0.0,6.16,Me,6.0,553
653,2020,54,51.79,VLo,16,8,M,1.0,1.0,4.35,Sh,4.0,553
654,2020,54,51.79,VLo,16,9,M,1.0,3.0,1.64,Sh,7.0,553
655,2020,54,51.79,VLo,16,10,M,0.0,0.0,4.1,Sh,3.0,553
656,2020,54,51.79,VLo,16,10,M,0.0,0.0,5.28,Me,6.0,553
657,2020,54,51.79,VLo,16,10,M,,,,,,553
658,2020,54,51.79,VLo,16,11,V,,,3.66,Sh,4.0,553
659,2020,54,51.79,VLo,16,12,V,,,1.98,Sh,3.0,553
660,2020,54,51.79,VLo,16,12,M,1.0,5.0,9.89,Me,8.0,553
661,2020,54,51.79,VLo,16,13,V,,,9.2,Me,7.0,553
662,2020,54,51.79,VLo,16,14,V,,,2.07,Sh,3.0,553
663,2020,54,51.79,VLo,16,14,V,,,8.88,Me,7.0,553
664,2020,54,51.79,VLo,16,14,V,,,6.22,Me,4.0,553
665,2020,54,51.79,VLo,16,15,V,,,0.77,Sh,1.0,553
666,2020,54,51.79,VLo,16,15,M,1.0,4.0,11.29,Me,6.0,553
667,2020,54,51.79,VLo,16,16,V,,,8.66,Me,8.0,553
668,2020,58,1.46,Sh,1,1,B,,,,,,553
669,2020,59,0.95,Sh,3,1,V,,,,,,553
670,2020,59,0.95,Sh,3,2,B,,,,,,553
671,2020,59,0.95,Sh,3,3,M,0.0,0.0,4.44,Sh,4.0,553
672,2020,59,0.95,Sh,3,3,V,,,0.25,Sh,2.0,553
673,2020,60,0.91,Sh,2,1,B,,,,,,553
674,2020,60,0.91,Sh,2,2,V,,,6.61,Me,5.0,553
675,2020,61,3.13,Sh,2,1,V,,,1.25,Sh,5.0,553
676,2020,61,3.13,Sh,2,2,M,0.0,0.0,4.74,Sh,6.0,553
677,2020,62,1.04,Sh,1,1,B,,,,,,553
678,2020,63,3.04,Sh,7,1,V,,,1.97,Sh,3.0,553
679,2020,63,3.04,Sh,7,1,V,,,1.55,Sh,3.0,553
680,2020,63,3.04,Sh,7,2,B,,,,,,553
681,2020,63,3.04,Sh,7,3,M,1.0,3.0,4.87,Sh,7.0,553
682,2020,63,3.04,Sh,7,4,M,1.0,5.0,2.18,Sh,6.0,553
683,2020,63,3.04,Sh,7,5,S,0.0,0.0,,,,553
684,2020,63,3.04,Sh,7,6,V,,,4.0,Sh,4.0,553
685,2020,63,3.04,Sh,7,7,M,0.0,0.0,4.81,Sh,4.0,553
686,2020,64,18.51,Me,9,1,M,,,,,,553
687,2020,64,18.51,Me,9,2,M,,,,,,553
688,2020,64,18.51,Me,9,3,M,1.0,1.0,1.58,Sh,1.0,553
689,2020,64,18.51,Me,9,4,M,,,,,,553
690,2020,64,18.51,Me,9,5,V,,,0.84,Sh,1.0,553
691,2020,64,18.51,Me,9,6,V,,,2.99,Sh,5.0,553
692,2020,64,18.51,Me,9,7,V,,,4.28,Sh,5.0,553
693,2020,64,18.51,Me,9,7,M,0.0,0.0,4.28,Sh,4.0,553
694,2020,64,18.51,Me,9,8,M,1.0,5.0,3.3,Sh,4.0,553
695,2020,64,18.51,Me,9,8,M,0.0,0.0,3.37,Sh,5.0,553
696,2020,64,18.51,Me,9,9,V,,,8.61,Me,7.0,553
697,2020,64,18.51,Me,9,9,M,0.0,0.0,6.87,Me,8.0,553
698,2020,65,7.4,Me,6,1,V,,,,,,553
699,2020,65,7.4,Me,6,1,M,,,,,,553
700,2020,65,7.4,Me,6,1,V,,,,,,553
701,2020,65,7.4,Me,6,2,M,0.0,0.0,0.43,Sh,1.0,553
702,2020,65,7.4,Me,6,3,V,,,5.39,Me,6.0,553
703,2020,65,7.4,Me,6,4,V,,,3.56,Sh,5.0,553
704,2020,65,7.4,Me,6,5,S,0.0,0.0,,,,553
705,2020,65,7.4,Me,6,6,V,,,5.59,Me,5.0,553
706,2020,66,31.28,Lo,15,1,B,,,,,,553
707,2020,66,31.28,Lo,15,2,M,0.0,0.0,2.85,Sh,2.0,553
708,2020,66,31.28,Lo,15,3,S,0.0,0.0,,,,553
709,2020,66,31.28,Lo,15,4,M,,,,,,553
710,2020,66,31.28,Lo,15,5,S,0.0,0.0,,,,553
711,2020,66,31.28,Lo,15,6,M,1.0,2.0,3.18,Sh,2.0,553
712,2020,66,31.28,Lo,15,7,M,0.0,0.0,5.58,Me,7.0,553
713,2020,66,31.28,Lo,15,7,M,1.0,3.0,2.03,Sh,1.0,553
714,2020,66,31.28,Lo,15,8,S,0.0,0.0,,,,553
715,2020,66,31.28,Lo,15,9,S,0.0,0.0,,,,553
716,2020,66,31.28,Lo,15,10,M,0.0,0.0,2.69,Sh,4.0,553
717,2020,66,31.28,Lo,15,10,V,,,0.97,Sh,2.0,553
718,2020,66,31.28,Lo,15,11,M,0.0,0.0,7.3,Me,4.0,553
719,2020,66,31.28,Lo,15,12,M,1.0,4.0,4.41,Sh,5.0,553
720,2020,66,31.28,Lo,15,13,S,0.0,0.0,,,,553
721,2020,66,31.28,Lo,15,14,V,,,2.88,Sh,2.0,553
722,2020,66,31.28,Lo,15,15,V,,,10.88,Me,7.0,553
723,2020,67,2.94,Sh,1,1,S,0.0,0.0,,,,553
724,2020,68,16.47,Me,8,1,M,0.0,0.0,0.74,Sh,2.0,553
725,2020,68,16.47,Me,8,2,B,,,,,,553
726,2020,68,16.47,Me,8,3,B,,,,,,553
727,2020,68,16.47,Me,8,4,S,0.0,0.0,,,,553
728,2020,68,16.47,Me,8,5,V,,,4.37,Sh,5.0,553
729,2020,68,16.47,Me,8,6,M,0.0,0.0,4.84,Sh,7.0,553
730,2020,68,16.47,Me,8,6,V,,,5.84,Me,4.0,553
731,2020,68,16.47,Me,8,7,M,1.0,2.0,7.79,Me,2.0,553
732,2020,68,16.47,Me,8,7,M,1.0,5.0,5.15,Me,6.0,553
733,2020,68,16.47,Me,8,8,M,0.0,0.0,1.51,Sh,3.0,553
734,2020,69,24.22,Lo,12,1,V,,,,,,553
735,2020,69,24.22,Lo,12,1,V,,,,,,553
736,2020,69,24.22,Lo,12,1,M,,,,,,553
737,2020,69,24.22,Lo,12,2,S,0.0,0.0,,,,553
738,2020,69,24.22,Lo,12,3,V,,,,,,553
739,2020,69,24.22,Lo,12,3,M,0.0,0.0,0.42,Sh,1.0,553
740,2020,69,24.22,Lo,12,3,V,,,,,,553
741,2020,69,24.22,Lo,12,4,M,,,,,,553
742,2020,69,24.22,Lo,12,5,M,,,,,,553
743,2020,69,24.22,Lo,12,5,V,,,7.46,Me,7.0,553
744,2020,69,24.22,Lo,12,6,B,,,,,,553
745,2020,69,24.22,Lo,12,7,M,0.0,0.0,4.81,Sh,9.0,553
746,2020,69,24.22,Lo,12,7,M,1.0,3.0,3.29,Sh,3.0,553
747,2020,69,24.22,Lo,12,7,V,,,6.89,Me,6.0,553
748,2020,69,24.22,Lo,12,8,S,0.0,0.0,,,,553
749,2020,69,24.22,Lo,12,9,V,,,11.01,Me,9.0,553
750,2020,69,24.22,Lo,12,10,M,0.0,0.0,7.8,Me,6.0,553
751,2020,69,24.22,Lo,12,11,M,1.0,4.0,5.96,Me,8.0,553
752,2020,69,24.22,Lo,12,12,S,0.0,0.0,,,,553
753,2020,70,14.59,Me,8,1,B,,,,,,553
754,2020,70,14.59,Me,8,2,M,1.0,2.0,4.37,Sh,6.0,553
755,2020,70,14.59,Me,8,3,M,0.0,0.0,0.04,Sh,1.0,553
756,2020,70,14.59,Me,8,4,S,0.0,0.0,,,,553
757,2020,70,14.59,Me,8,5,M,0.0,0.0,2.46,Sh,2.0,553
758,2020,70,14.59,Me,8,5,M,0.0,0.0,1.82,Sh,4.0,553
759,2020,70,14.59,Me,8,6,M,0.0,0.0,2.74,Sh,2.0,553
760,2020,70,14.59,Me,8,7,M,0.0,0.0,1.69,Sh,3.0,553
761,2020,70,14.59,Me,8,8,V,,,7.7,Me,4.0,553
762,2020,71,19.65,Me,9,1,B,,,,,,553
763,2020,71,19.65,Me,9,2,V,,,3.29,Sh,3.0,553
764,2020,71,19.65,Me,9,2,M,1.0,1.0,1.17,Sh,4.0,553
765,2020,71,19.65,Me,9,3,M,0.0,0.0,1.06,Sh,2.0,553
766,2020,71,19.65,Me,9,3,M,0.0,0.0,1.61,Sh,3.0,553
767,2020,71,19.65,Me,9,4,S,0.0,0.0,,,,553
768,2020,71,19.65,Me,9,5,M,1.0,8.0,1.48,Sh,1.0,553
769,2020,71,19.65,Me,9,6,B,,,,,,553
770,2020,71,19.65,Me,9,7,S,0.0,0.0,,,,553
771,2020,71,19.65,Me,9,8,M,1.0,3.0,2.27,Sh,6.0,553
772,2020,71,19.65,Me,9,9,M,1.0,2.0,5.03,Me,5.0,553
773,2020,72,15.64,Me,10,1,B,,,,,,553
774,2020,72,15.64,Me,10,2,B,,,,,,553
775,2020,72,15.64,Me,10,3,V,,,,,,553
776,2020,72,15.64,Me,10,4,S,0.0,0.0,,,,553
777,2020,72,15.64,Me,10,5,M,0.0,0.0,1.87,Sh,2.0,553
778,2020,72,15.64,Me,10,6,V,,,3.72,Sh,5.0,553
779,2020,72,15.64,Me,10,7,M,1.0,2.0,0.8,Sh,2.0,553
780,2020,72,15.64,Me,10,8,M,0.0,0.0,5.42,Me,5.0,553
781,2020,72,15.64,Me,10,9,M,0.0,0.0,1.15,Sh,3.0,553
782,2020,72,15.64,Me,10,9,M,0.0,0.0,5.77,Me,9.0,553
783,2020,72,15.64,Me,10,9,M,1.0,4.0,0.55,Sh,2.0,553
784,2020,72,15.64,Me,10,10,V,,,2.07,Sh,3.0,553
785,2020,73,20.35,Lo,7,1,B,,,,,,553
786,2020,73,20.35,Lo,7,2,B,,,,,,553
787,2020,73,20.35,Lo,7,3,S,0.0,0.0,,,,553
788,2020,73,20.35,Lo,7,4,S,0.0,0.0,,,,553
789,2020,73,20.35,Lo,7,5,M,1.0,5.0,2.19,Sh,1.0,553
790,2020,73,20.35,Lo,7,6,B,,,,,,553
791,2020,73,20.35,Lo,7,7,M,1.0,4.0,1.42,Sh,2.0,553
792,2020,74,45.61,VLo,15,1,B,,,,,,553
793,2020,74,45.61,VLo,15,2,B,,,,,,553
794,2020,74,45.61,VLo,15,3,B,,,,,,553
795,2020,74,45.61,VLo,15,4,M,0.0,0.0,3.98,Sh,5.0,553
796,2020,74,45.61,VLo,15,5,M,,,,,,553
797,2020,74,45.61,VLo,15,5,V,,,2.5,Sh,5.0,553
798,2020,74,45.61,VLo,15,6,M,,,,,,553
799,2020,74,45.61,VLo,15,7,S,0.0,0.0,,,,553
800,2020,74,45.61,VLo,15,8,S,0.0,0.0,,,,553
801,2020,74,45.61,VLo,15,9,M,0.0,0.0,4.67,Sh,4.0,553
802,2020,74,45.61,VLo,15,9,M,0.0,0.0,4.52,Sh,4.0,553
803,2020,74,45.61,VLo,15,9,V,,,1.37,Sh,2.0,553
804,2020,74,45.61,VLo,15,9,M,1.0,1.0,1.07,Sh,1.0,553
805,2020,74,45.61,VLo,15,10,V,,,6.26,Me,5.0,553
806,2020,74,45.61,VLo,15,11,M,1.0,4.0,1.83,Sh,1.0,553
807,2020,74,45.61,VLo,15,12,M,0.0,0.0,5.12,Me,7.0,553
808,2020,74,45.61,VLo,15,12,M,0.0,0.0,7.57,Me,4.0,553
809,2020,74,45.61,VLo,15,13,V,,,7.43,Me,8.0,553
810,2020,74,45.61,VLo,15,14,V,,,7.18,Me,1.0,553
811,2020,74,45.61,VLo,15,14,V,,,4.48,Sh,6.0,553
812,2020,74,45.61,VLo,15,15,M,1.0,2.0,5.73,Me,5.0,553
813,2020,74,45.61,VLo,15,15,V,,,7.5,Me,7.0,553
814,2020,75,36.48,Lo,15,1,V,,,0.78,Sh,3.0,553
815,2020,75,36.48,Lo,15,1,V,,,,,,553
816,2020,75,36.48,Lo,15,2,M,,,,,,553
817,2020,75,36.48,Lo,15,3,V,,,,,,553
818,2020,75,36.48,Lo,15,4,S,0.0,0.0,,,,553
819,2020,75,36.48,Lo,15,5,V,,,3.79,Sh,5.0,553
820,2020,75,36.48,Lo,15,6,S,0.0,0.0,,,,553
821,2020,75,36.48,Lo,15,7,M,0.0,0.0,3.75,Sh,2.0,553
822,2020,75,36.48,Lo,15,7,M,1.0,8.0,2.69,Sh,3.0,553
823,2020,75,36.48,Lo,15,8,M,1.0,1.0,3.1,Sh,4.0,553
824,2020,75,36.48,Lo,15,8,M,1.0,4.0,0.52,Sh,2.0,553
825,2020,75,36.48,Lo,15,9,M,0.0,0.0,1.03,Sh,5.0,553
826,2020,75,36.48,Lo,15,10,S,0.0,0.0,,,,553
827,2020,75,36.48,Lo,15,11,V,,,2.15,Sh,3.0,553
828,2020,75,36.48,Lo,15,12,V,,,7.48,Me,8.0,553
829,2020,75,36.48,Lo,15,12,M,0.0,0.0,4.22,Sh,3.0,553
830,2020,75,36.48,Lo,15,12,V,,,4.42,Sh,2.0,553
831,2020,75,36.48,Lo,15,13,S,0.0,0.0,,,,553
832,2020,75,36.48,Lo,15,14,V,,,6.77,Me,5.0,553
833,2020,75,36.48,Lo,15,15,V,,,3.43,Sh,6.0,553
834,2020,75,36.48,Lo,15,15,M,0.0,0.0,7.53,Me,4.0,553
835,2020,76,49.27,VLo,20,1,B,,,,,,553
836,2020,76,49.27,VLo,20,2,B,,,,,,553
837,2020,76,49.27,VLo,20,3,V,,,5.48,Me,2.0,553
838,2020,76,49.27,VLo,20,4,S,0.0,0.0,,,,553
839,2020,76,49.27,VLo,20,5,V,,,1.39,Sh,3.0,553
840,2020,76,49.27,VLo,20,5,V,,,0.3,Sh,1.0,553
841,2020,76,49.27,VLo,20,6,S,0.0,0.0,,,,553
842,2020,76,49.27,VLo,20,7,M,,,,,,553
843,2020,76,49.27,VLo,20,7,M,0.0,0.0,7.06,Me,6.0,553
844,2020,76,49.27,VLo,20,7,M,,,,,,553
845,2020,76,49.27,VLo,20,8,M,0.0,0.0,0.45,Sh,1.0,553
846,2020,76,49.27,VLo,20,9,M,0.0,0.0,4.28,Sh,4.0,553
847,2020,76,49.27,VLo,20,9,M,0.0,0.0,8.02,Me,6.0,553
848,2020,76,49.27,VLo,20,10,S,0.0,0.0,,,,553
849,2020,76,49.27,VLo,20,11,S,0.0,0.0,,,,553
850,2020,76,49.27,VLo,20,12,S,0.0,0.0,,,,553
851,2020,76,49.27,VLo,20,13,M,1.0,3.0,5.36,Me,5.0,553
852,2020,76,49.27,VLo,20,14,V,,,3.22,Sh,2.0,553
853,2020,76,49.27,VLo,20,14,V,,,8.72,Me,6.0,553
854,2020,76,49.27,VLo,20,15,M,0.0,0.0,7.05,Me,4.0,553
855,2020,76,49.27,VLo,20,16,S,0.0,0.0,,,,553
856,2020,76,49.27,VLo,20,17,V,,,9.66,Me,4.0,553
857,2020,76,49.27,VLo,20,18,V,,,4.7,Sh,5.0,553
858,2020,76,49.27,VLo,20,19,V,,,10.96,Me,6.0,553
859,2020,76,49.27,VLo,20,20,M,0.0,0.0,8.9,Me,7.0,553
860,2020,80,3.5,Sh,4,1,B,,,,,,553
861,2020,80,3.5,Sh,4,2,B,,,,,,553
862,2020,80,3.5,Sh,4,3,V,,,3.27,Sh,4.0,553
863,2020,80,3.5,Sh,4,3,M,0.0,0.0,5.34,Me,6.0,553
864,2020,80,3.5,Sh,4,4,M,,,,,,553
865,2020,81,1.69,Sh,4,1,V,,,,,,553
866,2020,81,1.69,Sh,4,1,V,,,,,,553
867,2020,81,1.69,Sh,4,2,S,0.0,0.0,,,,553
868,2020,81,1.69,Sh,4,3,M,0.0,0.0,7.02,Me,3.0,553
869,2020,81,1.69,Sh,4,3,V,,,4.67,Sh,2.0,553
870,2020,81,1.69,Sh,4,4,M,0.0,0.0,6.71,Me,6.0,553
871,2020,82,0.59,Sh,3,1,V,,,1.74,Sh,1.0,553
872,2020,82,0.59,Sh,3,2,B,,,,,,553
873,2020,82,0.59,Sh,3,3,V,,,1.21,Sh,2.0,553
874,2020,82,0.59,Sh,3,3,V,,,2.62,Sh,5.0,553
875,2020,82,0.59,Sh,3,3,M,0.0,0.0,2.19,Sh,2.0,553
876,2020,83,2.17,Sh,3,1,V,,,2.72,Sh,5.0,553
877,2020,83,2.17,Sh,3,1,V,,,,,,553
878,2020,83,2.17,Sh,3,2,B,,,,,,553
879,2020,83,2.17,Sh,3,3,V,,,2.98,Sh,3.0,553
880,2020,83,2.17,Sh,3,3,V,,,4.9,Sh,2.0,553
881,2020,84,6.24,Me,8,1,B,,,,,,553
882,2020,84,6.24,Me,8,2,B,,,,,,553
883,2020,84,6.24,Me,8,3,M,0.0,0.0,2.97,Sh,5.0,553
884,2020,84,6.24,Me,8,4,S,0.0,0.0,,,,553
885,2020,84,6.24,Me,8,5,S,0.0,0.0,,,,553
886,2020,84,6.24,Me,8,6,S,0.0,0.0,,,,553
887,2020,84,6.24,Me,8,7,M,1.0,1.0,1.32,Sh,3.0,553
888,2020,84,6.24,Me,8,8,M,1.0,4.0,6.59,Me,2.0,553
889,2020,85,15.2,Me,10,1,B,,,,,,553
890,2020,85,15.2,Me,10,2,M,0.0,0.0,3.5,Sh,5.0,553
891,2020,85,15.2,Me,10,3,V,,,,,,553
892,2020,85,15.2,Me,10,4,S,0.0,0.0,,,,553
893,2020,85,15.2,Me,10,5,M,0.0,0.0,1.26,Sh,1.0,553
894,2020,85,15.2,Me,10,6,S,0.0,0.0,,,,553
895,2020,85,15.2,Me,10,7,V,,,,,,553
896,2020,85,15.2,Me,10,8,M,1.0,3.0,6.42,Me,7.0,553
897,2020,85,15.2,Me,10,9,M,0.0,0.0,8.68,Me,4.0,553
898,2020,85,15.2,Me,10,10,M,0.0,0.0,7.88,Me,7.0,553
899,2020,86,0.74,Sh,2,1,V,,,,,,553
900,2020,86,0.74,Sh,2,2,S,0.0,0.0,,,,553
901,2020,87,7.42,Me,4,1,V,,,,,,553
902,2020,87,7.42,Me,4,1,M,,,,,,553
903,2020,87,7.42,Me,4,2,B,,,,,,553
904,2020,87,7.42,Me,4,3,S,0.0,0.0,,,,553
905,2020,87,7.42,Me,4,4,V,,,2.73,Sh,6.0,553
906,2020,88,6.59,Me,6,1,V,,,3.01,Sh,5.0,553
907,2020,88,6.59,Me,6,2,V,,,3.1,Sh,3.0,553
908,2020,88,6.59,Me,6,3,S,0.0,0.0,,,,553
909,2020,88,6.59,Me,6,4,B,,,,,,553
910,2020,88,6.59,Me,6,5,M,0.0,0.0,3.24,Sh,3.0,553
911,2020,88,6.59,Me,6,5,V,,,0.15,Sh,2.0,553
912,2020,88,6.59,Me,6,5,M,1.0,5.0,5.41,Me,4.0,553
913,2020,88,6.59,Me,6,5,M,0.0,0.0,0.25,Sh,2.0,553
914,2020,88,6.59,Me,6,6,V,,,5.42,Me,6.0,553
915,2020,88,6.59,Me,6,6,M,0.0,0.0,6.45,Me,6.0,553
916,2020,89,14.37,Me,7,1,B,,,,,,553
917,2020,89,14.37,Me,7,2,M,0.0,0.0,0.8,Sh,4.0,553
918,2020,89,14.37,Me,7,2,V,,,0.62,Sh,1.0,553
919,2020,89,14.37,Me,7,3,M,0.0,0.0,3.58,Sh,5.0,553
920,2020,89,14.37,Me,7,4,B,,,,,,553
921,2020,89,14.37,Me,7,5,S,0.0,0.0,,,,553
922,2020,89,14.37,Me,7,6,M,1.0,3.0,1.39,Sh,3.0,553
923,2020,89,14.37,Me,7,7,M,1.0,2.0,5.05,Me,4.0,553
924,2020,89,14.37,Me,7,7,M,1.0,5.0,5.4,Me,5.0,553
925,2020,90,11.91,Me,10,1,M,0.0,0.0,0.16,Sh,1.0,553
926,2020,90,11.91,Me,10,2,M,,,,,,553
927,2020,90,11.91,Me,10,3,M,0.0,0.0,4.54,Sh,5.0,553
928,2020,90,11.91,Me,10,4,S,0.0,0.0,,,,553
929,2020,90,11.91,Me,10,5,B,,,,,,553
930,2020,90,11.91,Me,10,6,M,0.0,0.0,2.82,Sh,4.0,553
931,2020,90,11.91,Me,10,7,M,0.0,0.0,1.23,Sh,2.0,553
932,2020,90,11.91,Me,10,7,M,0.0,0.0,4.7,Sh,4.0,553
933,2020,90,11.91,Me,10,7,V,,,8.53,Me,6.0,553
934,2020,90,11.91,Me,10,7,M,0.0,0.0,1.4,Sh,4.0,553
935,2020,90,11.91,Me,10,7,V,,,3.96,Sh,4.0,553
936,2020,90,11.91,Me,10,8,M,1.0,3.0,1.65,Sh,1.0,553
937,2020,90,11.91,Me,10,9,M,1.0,2.0,8.84,Me,7.0,553
938,2020,90,11.91,Me,10,10,M,0.0,0.0,13.44,Me,9.0,553
939,2020,91,21.41,Lo,9,1,V,,,0.87,Sh,1.0,553
940,2020,91,21.41,Lo,9,1,V,,,0.02,Sh,2.0,553
941,2020,91,21.41,Lo,9,2,V,,,5.02,Me,4.0,553
942,2020,91,21.41,Lo,9,2,V,,,,,,553
943,2020,91,21.41,Lo,9,3,B,,,,,,553
944,2020,91,21.41,Lo,9,4,S,0.0,0.0,,,,553
945,2020,91,21.41,Lo,9,5,M,1.0,1.0,3.94,Sh,2.0,553
946,2020,91,21.41,Lo,9,6,M,1.0,1.0,2.17,Sh,3.0,553
947,2020,91,21.41,Lo,9,7,M,1.0,5.0,8.56,Me,9.0,553
948,2020,91,21.41,Lo,9,8,M,1.0,4.0,7.9,Me,7.0,553
949,2020,91,21.41,Lo,9,9,M,0.0,0.0,1.89,Sh,6.0,553
950,2020,92,4.13,Sh,3,1,B,,,,,,553
951,2020,92,4.13,Sh,3,2,V,,,1.85,Sh,3.0,553
952,2020,92,4.13,Sh,3,3,M,0.0,0.0,2.41,Sh,1.0,553
953,2020,92,4.13,Sh,3,3,M,,,,,,553
954,2020,93,25.75,Lo,15,1,B,,,,,,553
955,2020,93,25.75,Lo,15,2,M,1.0,1.0,0.7,Sh,4.0,553
956,2020,93,25.75,Lo,15,3,V,,,1.09,Sh,4.0,553
957,2020,93,25.75,Lo,15,4,M,0.0,0.0,2.19,Sh,3.0,553
958,2020,93,25.75,Lo,15,5,M,0.0,0.0,5.51,Me,7.0,553
959,2020,93,25.75,Lo,15,6,S,0.0,0.0,,,,553
960,2020,93,25.75,Lo,15,7,V,,,2.55,Sh,3.0,553
961,2020,93,25.75,Lo,15,7,V,,,3.8,Sh,3.0,553
962,2020,93,25.75,Lo,15,7,M,1.0,3.0,2.86,Sh,1.0,553
963,2020,93,25.75,Lo,15,8,S,0.0,0.0,,,,553
964,2020,93,25.75,Lo,15,9,S,0.0,0.0,,,,553
965,2020,93,25.75,Lo,15,10,S,0.0,0.0,,,,553
966,2020,93,25.75,Lo,15,11,V,,,4.93,Sh,2.0,553
967,2020,93,25.75,Lo,15,11,V,,,2.26,Sh,4.0,553
968,2020,93,25.75,Lo,15,12,S,0.0,0.0,,,,553
969,2020,93,25.75,Lo,15,13,M,0.0,0.0,6.62,Me,6.0,553
970,2020,93,25.75,Lo,15,13,M,0.0,0.0,6.37,Me,7.0,553
971,2020,93,25.75,Lo,15,14,M,0.0,0.0,6.26,Me,5.0,553
972,2020,93,25.75,Lo,15,14,V,,,7.79,Me,6.0,553
973,2020,93,25.75,Lo,15,14,V,,,10.49,Me,4.0,553
974,2020,93,25.75,Lo,15,15,V,,,6.76,Me,4.0,553
975,2020,94,47.74,VLo,16,1,S,0.0,0.0,,,,553
976,2020,94,47.74,VLo,16,2,S,0.0,0.0,,,,553
977,2020,94,47.74,VLo,16,3,M,,,,,,553
978,2020,94,47.74,VLo,16,4,M,1.0,1.0,4.91,Sh,2.0,553
979,2020,94,47.74,VLo,16,5,M,1.0,3.0,1.22,Sh,1.0,553
980,2020,94,47.74,VLo,16,5,M,,,,,,553
981,2020,94,47.74,VLo,16,5,M,0.0,0.0,2.31,Sh,2.0,553
982,2020,94,47.74,VLo,16,6,S,0.0,0.0,,,,553
983,2020,94,47.74,VLo,16,7,S,0.0,0.0,,,,553
984,2020,94,47.74,VLo,16,8,V,,,3.36,Sh,3.0,553
985,2020,94,47.74,VLo,16,8,V,,,4.88,Sh,5.0,553
986,2020,94,47.74,VLo,16,9,S,0.0,0.0,,,,553
987,2020,94,47.74,VLo,16,10,M,1.0,5.0,5.39,Me,6.0,553
988,2020,94,47.74,VLo,16,11,S,0.0,0.0,,,,553
989,2020,94,47.74,VLo,16,12,V,,,7.52,Me,5.0,553
990,2020,94,47.74,VLo,16,13,V,,,4.07,Sh,4.0,553
991,2020,94,47.74,VLo,16,14,M,0.0,0.0,4.37,Sh,1.0,553
992,2020,94,47.74,VLo,16,14,V,,,6.32,Me,9.0,553
993,2020,94,47.74,VLo,16,14,M,0.0,0.0,9.67,Me,5.0,553
994,2020,94,47.74,VLo,16,15,V,,,5.18,Me,4.0,553
995,2020,94,47.74,VLo,16,15,V,,,6.8,Me,6.0,553
996,2020,94,47.74,VLo,16,16,V,,,7.52,Me,4.0,553
997,2020,95,23.7,Lo,9,1,B,,,,,,553
998,2020,95,23.7,Lo,9,2,B,,,,,,553
