bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3538,2021,551,3.12,Sh,1,1,B,,,,,,579
3539,2021,552,5.74,Me,6,1,S,0.0,0.0,,,,579
3540,2021,552,5.74,Me,6,2,M,0.0,0.0,6.57,Me,6.0,579
3541,2021,552,5.74,Me,6,2,M,0.0,0.0,4.07,Sh,6.0,579
3542,2021,552,5.74,Me,6,3,M,,,,,,579
3543,2021,552,5.74,Me,6,3,M,0.0,0.0,3.92,Sh,2.0,579
3544,2021,552,5.74,Me,6,3,V,,,5.24,Me,5.0,579
3545,2021,552,5.74,Me,6,4,S,0.0,0.0,,,,579
3546,2021,552,5.74,Me,6,5,M,0.0,0.0,0.55,Sh,4.0,579
3547,2021,552,5.74,Me,6,5,M,0.0,0.0,8.87,Me,12.0,579
3548,2021,552,5.74,Me,6,5,M,0.0,0.0,2.07,Sh,3.0,579
3549,2021,552,5.74,Me,6,6,V,,,10.0,Me,7.0,579
3550,2021,552,5.74,Me,6,6,M,,,,,,579
3551,2021,552,5.74,Me,6,6,M,0.0,0.0,5.98,Me,6.0,579
3552,2021,553,8.27,Me,5,1,V,,,0.05,Sh,1.0,579
3553,2021,553,8.27,Me,5,2,V,,,2.03,Sh,2.0,579
3554,2021,553,8.27,Me,5,2,M,0.0,0.0,0.13,Sh,1.0,579
3555,2021,553,8.27,Me,5,3,S,0.0,0.0,,,,579
3556,2021,553,8.27,Me,5,4,V,,,1.51,Sh,2.0,579
3557,2021,553,8.27,Me,5,5,M,1.0,4.0,4.65,Sh,6.0,579
3558,2021,555,1.26,Sh,6,1,S,0.0,0.0,,,,579
3559,2021,555,1.26,Sh,6,2,M,,,,,,579
3560,2021,555,1.26,Sh,6,3,B,,,,,,579
3561,2021,555,1.26,Sh,6,4,S,0.0,0.0,,,,579
3562,2021,555,1.26,Sh,6,5,S,0.0,0.0,,,,579
3563,2021,555,1.26,Sh,6,6,V,,,2.74,Sh,2.0,579
3564,2021,556,10.57,Me,10,1,B,,,,,,579
3565,2021,556,10.57,Me,10,2,B,,,,,,579
3566,2021,556,10.57,Me,10,3,V,,,,,,579
3567,2021,556,10.57,Me,10,3,V,,,5.73,Me,2.0,579
3568,2021,556,10.57,Me,10,4,S,0.0,0.0,,,,579
3569,2021,556,10.57,Me,10,5,S,0.0,0.0,,,,579
3570,2021,556,10.57,Me,10,6,M,0.0,0.0,5.25,Me,6.0,579
3571,2021,556,10.57,Me,10,7,B,,,,,,579
3572,2021,556,10.57,Me,10,8,S,0.0,0.0,,,,579
3573,2021,556,10.57,Me,10,9,V,,,8.62,Me,6.0,579
3574,2021,556,10.57,Me,10,9,M,0.0,0.0,1.89,Sh,4.0,579
3575,2021,556,10.57,Me,10,10,V,,,2.42,Sh,4.0,579
3576,2021,557,1.46,Sh,1,1,S,0.0,0.0,,,,579
3577,2021,557,1.09,Sh,1,1,S,0.0,0.0,,,,579
3578,2021,558,6.59,Me,4,1,B,,,,,,579
3579,2021,558,6.59,Me,4,2,B,,,,,,579
3580,2021,558,6.59,Me,4,3,V,,,9.4,Me,9.0,579
3581,2021,558,6.59,Me,4,4,M,0.0,0.0,4.62,Sh,5.0,579
3582,2021,559,3.26,Sh,4,1,M,,,,,,579
3583,2021,559,3.26,Sh,4,2,B,,,,,,579
3584,2021,559,3.26,Sh,4,3,B,,,,,,579
3585,2021,559,3.26,Sh,4,4,V,,,3.35,Sh,2.0,579
3586,2021,560,0.96,Sh,3,1,V,,,1.04,Sh,2.0,579
3587,2021,560,0.96,Sh,3,2,S,0.0,0.0,,,,579
3588,2021,560,0.96,Sh,3,3,S,0.0,0.0,,,,579
3589,2021,561,4.03,Sh,5,1,B,,,,,,579
3590,2021,561,4.03,Sh,5,2,B,,,,,,579
3591,2021,561,4.03,Sh,5,3,S,0.0,0.0,,,,579
3592,2021,561,4.03,Sh,5,4,M,0.0,0.0,4.46,Sh,6.0,579
3593,2021,561,4.03,Sh,5,5,V,,,3.16,Sh,5.0,579
3594,2021,562,1.45,Sh,4,1,M,,,,,,579
3595,2021,562,1.45,Sh,4,1,V,,,0.86,Sh,3.0,579
3596,2021,562,1.45,Sh,4,2,M,0.0,0.0,6.05,Me,5.0,579
3597,2021,562,1.45,Sh,4,3,V,,,5.21,Me,2.0,579
3598,2021,562,1.45,Sh,4,3,M,0.0,0.0,3.09,Sh,5.0,579
3599,2021,562,1.45,Sh,4,3,V,,,2.49,Sh,7.0,579
3600,2021,562,1.45,Sh,4,4,S,0.0,0.0,,,,579
3601,2021,563,0.28,Sh,3,1,B,,,,,,579
3602,2021,563,0.28,Sh,3,2,M,0.0,0.0,7.73,Me,6.0,579
3603,2021,563,0.28,Sh,3,3,B,,,,,,579
3604,2021,567,1.49,Sh,2,1,S,0.0,0.0,,,,579
3605,2021,567,1.49,Sh,2,2,V,,,4.69,Sh,4.0,579
3606,2021,567,1.49,Sh,2,2,M,1.0,3.0,5.65,Me,4.0,579
3607,2021,567,1.49,Sh,2,2,V,,,5.34,Me,3.0,579
3608,2021,568,1.52,Sh,3,1,S,0.0,0.0,,,,579
3609,2021,568,1.52,Sh,3,2,B,,,,,,579
3610,2021,568,1.52,Sh,3,3,V,,,3.13,Sh,3.0,579
3611,2021,568,1.52,Sh,3,3,M,1.0,4.0,5.95,Me,4.0,579
3612,2021,569,1.11,Sh,3,1,B,,,,,,579
3613,2021,569,1.11,Sh,3,2,S,0.0,0.0,,,,579
3614,2021,569,1.11,Sh,3,3,V,,,8.89,Me,5.0,579
3615,2021,569,1.11,Sh,3,3,V,,,3.75,Sh,5.0,579
3616,2021,570,2.57,Sh,4,1,V,,,0.96,Sh,1.0,579
3617,2021,570,2.57,Sh,4,2,M,0.0,0.0,0.23,Sh,1.0,579
3618,2021,570,2.57,Sh,4,3,V,,,3.41,Sh,3.0,579
3619,2021,570,2.57,Sh,4,3,M,0.0,0.0,3.51,Sh,3.0,579
3620,2021,570,2.57,Sh,4,4,M,0.0,0.0,3.17,Sh,7.0,579
3621,2021,571,7.79,Me,2,1,V,,,2.7,Sh,7.0,579
3622,2021,571,7.79,Me,2,2,S,0.0,0.0,,,,579
3623,2021,572,8.18,Me,8,1,V,,,2.74,Sh,6.0,579
3624,2021,572,8.18,Me,8,1,V,,,,,,579
3625,2021,572,8.18,Me,8,1,V,,,,,,579
3626,2021,572,8.18,Me,8,1,V,,,,,,579
3627,2021,572,8.18,Me,8,2,V,,,1.24,Sh,6.0,579
3628,2021,572,8.18,Me,8,3,V,,,2.11,Sh,4.0,579
3629,2021,572,8.18,Me,8,4,V,,,2.83,Sh,4.0,579
3630,2021,572,8.18,Me,8,5,S,0.0,0.0,,,,579
3631,2021,572,8.18,Me,8,6,V,,,0.29,Sh,2.0,579
3632,2021,572,8.18,Me,8,7,S,0.0,0.0,,,,579
3633,2021,572,8.18,Me,8,8,M,0.0,0.0,2.79,Sh,2.0,579
3634,2021,572,8.18,Me,8,8,M,0.0,0.0,1.52,Sh,4.0,579
3635,2021,573,4.37,Sh,4,1,B,,,,,,579
3636,2021,573,4.37,Sh,4,2,S,0.0,0.0,,,,579
3637,2021,573,4.37,Sh,4,3,V,,,0.35,Sh,4.0,579
3638,2021,573,4.37,Sh,4,4,M,0.0,0.0,5.02,Me,5.0,579
3639,2021,573,4.37,Sh,4,4,M,0.0,0.0,5.77,Me,4.0,579
3640,2021,573,4.37,Sh,4,4,M,0.0,0.0,3.98,Sh,4.0,579
3641,2021,574,2.38,Sh,1,1,B,,,,,,579
3642,2021,576,3.36,Sh,1,1,S,0.0,0.0,,,,579
3643,2021,578,0.81,Sh,4,1,M,0.0,0.0,3.51,Sh,4.0,579
3644,2021,578,0.81,Sh,4,2,V,,,0.54,Sh,1.0,579
3645,2021,578,0.81,Sh,4,2,M,,,,,,579
3646,2021,578,0.81,Sh,4,2,V,,,2.91,Sh,2.0,579
3647,2021,578,0.81,Sh,4,2,V,,,1.64,Sh,3.0,579
3648,2021,578,0.81,Sh,4,3,V,,,0.75,Sh,2.0,579
3649,2021,578,0.81,Sh,4,4,B,,,,,,579
3650,2021,579,2.7,Sh,1,1,B,,,,,,579
3651,2021,579,1.7,Sh,2,1,S,0.0,0.0,,,,579
3652,2021,579,1.7,Sh,2,2,V,,,0.9,Sh,2.0,579
3653,2021,580,3.21,Sh,6,1,V,,,1.14,Sh,2.0,579
3654,2021,580,3.21,Sh,6,2,M,0.0,0.0,3.56,Sh,6.0,579
3655,2021,580,3.21,Sh,6,3,S,0.0,0.0,,,,579
3656,2021,580,3.21,Sh,6,4,B,,,,,,579
3657,2021,580,3.21,Sh,6,5,V,,,,,,579
3658,2021,580,3.21,Sh,6,6,M,1.0,5.0,0.64,Sh,2.0,579
3659,2021,581,4.05,Sh,4,1,M,0.0,0.0,4.51,Sh,5.0,579
3660,2021,581,4.05,Sh,4,2,S,0.0,0.0,,,,579
3661,2021,581,4.05,Sh,4,3,B,,,,,,579
3662,2021,581,4.05,Sh,4,4,M,0.0,0.0,6.97,Me,6.0,579
3663,2021,583,0.66,Sh,2,1,S,0.0,0.0,,,,579
3664,2021,583,0.66,Sh,2,2,V,,,1.77,Sh,4.0,579
3665,2021,583,2.07,Sh,4,1,V,,,2.8,Sh,2.0,579
3666,2021,583,2.07,Sh,4,2,S,0.0,0.0,,,,579
3667,2021,583,2.07,Sh,4,3,S,0.0,0.0,,,,579
3668,2021,583,2.07,Sh,4,4,B,,,,,,579
3669,2021,584,9.37,Me,8,1,V,,,5.22,Me,5.0,579
3670,2021,584,9.37,Me,8,2,V,,,0.8,Sh,4.0,579
3671,2021,584,9.37,Me,8,2,V,,,0.51,Sh,2.0,579
3672,2021,584,9.37,Me,8,2,V,,,,,,579
3673,2021,584,9.37,Me,8,3,M,1.0,1.0,3.03,Sh,4.0,579
3674,2021,584,9.37,Me,8,4,V,,,1.99,Sh,5.0,579
3675,2021,584,9.37,Me,8,4,V,,,7.09,Me,7.0,579
3676,2021,584,9.37,Me,8,5,S,0.0,0.0,,,,579
3677,2021,584,9.37,Me,8,6,M,0.0,0.0,2.27,Sh,1.0,579
3678,2021,584,9.37,Me,8,7,M,0.0,0.0,3.48,Sh,2.0,579
3679,2021,584,9.37,Me,8,8,M,0.0,0.0,1.65,Sh,2.0,579
3680,2021,585,1.65,Sh,1,1,B,,,,,,579
3681,2021,586,6.77,Me,5,1,M,0.0,0.0,3.51,Sh,6.0,579
3682,2021,586,6.77,Me,5,2,M,0.0,0.0,2.71,Sh,2.0,579
3683,2021,586,6.77,Me,5,3,S,0.0,0.0,,,,579
3684,2021,586,6.77,Me,5,4,S,0.0,0.0,,,,579
3685,2021,586,6.77,Me,5,5,M,0.0,0.0,5.66,Me,3.0,579
3686,2021,587,8.69,Me,7,1,S,0.0,0.0,,,,579
3687,2021,587,8.69,Me,7,2,M,0.0,0.0,3.48,Sh,2.0,579
3688,2021,587,8.69,Me,7,3,B,,,,,,579
3689,2021,587,8.69,Me,7,4,B,,,,,,579
3690,2021,587,8.69,Me,7,5,V,,,5.08,Me,3.0,579
3691,2021,587,8.69,Me,7,6,M,0.0,0.0,1.8,Sh,5.0,579
3692,2021,587,8.69,Me,7,7,V,,,4.29,Sh,5.0,579
3693,2021,588,7.06,Me,5,1,V,,,,,,579
3694,2021,588,7.06,Me,5,2,B,,,,,,579
3695,2021,588,7.06,Me,5,3,B,,,,,,579
3696,2021,588,7.06,Me,5,4,S,0.0,0.0,,,,579
3697,2021,588,7.06,Me,5,5,B,,,,,,579
3698,2021,589,4.88,Sh,7,1,B,,,,,,579
3699,2021,589,4.88,Sh,7,2,V,,,,,,579
3700,2021,589,4.88,Sh,7,3,S,0.0,0.0,,,,579
3701,2021,589,4.88,Sh,7,4,M,1.0,4.0,2.35,Sh,5.0,579
3702,2021,589,4.88,Sh,7,5,M,0.0,0.0,2.1,Sh,1.0,579
3703,2021,589,4.88,Sh,7,6,V,,,2.79,Sh,3.0,579
3704,2021,589,4.88,Sh,7,7,V,,,7.53,Me,9.0,579
3705,2021,589,4.88,Sh,7,7,V,,,7.95,Me,6.0,579
3706,2021,589,4.88,Sh,7,7,M,0.0,0.0,2.2,Sh,2.0,579
3707,2021,590,4.0,Sh,7,1,V,,,0.72,Sh,1.0,579
3708,2021,590,4.0,Sh,7,2,V,,,3.14,Sh,3.0,579
3709,2021,590,4.0,Sh,7,2,M,0.0,0.0,3.36,Sh,3.0,579
3710,2021,590,4.0,Sh,7,3,B,,,,,,579
3711,2021,590,4.0,Sh,7,4,M,,,,,,579
3712,2021,590,4.0,Sh,7,4,M,,,,,,579
3713,2021,590,4.0,Sh,7,5,B,,,,,,579
3714,2021,590,4.0,Sh,7,6,M,0.0,0.0,4.77,Sh,7.0,579
3715,2021,590,4.0,Sh,7,7,S,0.0,0.0,,,,579
3716,2021,591,2.51,Sh,3,1,B,,,,,,579
3717,2021,591,2.51,Sh,3,2,M,1.0,5.0,1.54,Sh,4.0,579
3718,2021,591,2.51,Sh,3,3,M,0.0,0.0,5.95,Me,4.0,579
3719,2021,591,2.51,Sh,3,3,V,,,4.21,Sh,4.0,579
3720,2021,592,0.12,Sh,2,1,B,,,,,,579
3721,2021,592,0.12,Sh,2,2,B,,,,,,579
3722,2021,593,4.7,Sh,1,1,B,,,,,,579
3723,2021,594,10.31,Me,6,1,B,,,,,,579
3724,2021,594,10.31,Me,6,2,S,0.0,0.0,,,,579
3725,2021,594,10.31,Me,6,3,S,0.0,0.0,,,,579
3726,2021,594,10.31,Me,6,4,S,0.0,0.0,,,,579
3727,2021,594,10.31,Me,6,5,S,0.0,0.0,,,,579
3728,2021,594,10.31,Me,6,6,S,0.0,0.0,,,,579
3729,2021,595,3.41,Sh,6,1,V,,,,,,579
3730,2021,595,3.41,Sh,6,2,S,0.0,0.0,,,,579
3731,2021,595,3.41,Sh,6,3,B,,,,,,579
3732,2021,595,3.41,Sh,6,4,M,0.0,0.0,0.37,Sh,2.0,579
3733,2021,595,3.41,Sh,6,4,M,0.0,0.0,2.64,Sh,6.0,579
3734,2021,595,3.41,Sh,6,5,M,0.0,0.0,1.66,Sh,4.0,579
3735,2021,595,3.41,Sh,6,6,M,0.0,0.0,4.89,Sh,1.0,579
3736,2021,596,1.29,Sh,3,1,V,,,,,,579
3737,2021,596,1.29,Sh,3,2,S,0.0,0.0,,,,579
3738,2021,596,1.29,Sh,3,3,M,0.0,0.0,4.77,Sh,4.0,579
3739,2021,599,4.1,Sh,4,1,M,0.0,0.0,0.76,Sh,3.0,579
3740,2021,599,4.1,Sh,4,2,B,,,,,,579
3741,2021,599,4.1,Sh,4,3,S,0.0,0.0,,,,579
3742,2021,599,4.1,Sh,4,4,B,,,,,,579
3743,2021,601,1.52,Sh,3,1,V,,,2.23,Sh,4.0,579
3744,2021,601,1.52,Sh,3,1,V,,,1.56,Sh,4.0,579
3745,2021,601,1.52,Sh,3,2,B,,,,,,579
3746,2021,601,1.52,Sh,3,3,B,,,,,,579
3747,2021,602,2.14,Sh,2,1,V,,,8.76,Me,4.0,579
3748,2021,602,2.14,Sh,2,1,M,,,,,,579
3749,2021,602,2.14,Sh,2,2,S,0.0,0.0,,,,579
3750,2021,604,7.11,Me,7,1,M,0.0,0.0,0.13,Sh,2.0,579
3751,2021,604,7.11,Me,7,2,V,,,,,,579
3752,2021,604,7.11,Me,7,3,V,,,2.98,Sh,4.0,579
3753,2021,604,7.11,Me,7,3,M,,,,,,579
3754,2021,604,7.11,Me,7,4,S,0.0,0.0,,,,579
3755,2021,604,7.11,Me,7,5,S,0.0,0.0,,,,579
3756,2021,604,7.11,Me,7,6,M,1.0,1.0,3.35,Sh,1.0,579
3757,2021,604,7.11,Me,7,7,S,0.0,0.0,,,,579
3758,2021,605,6.1,Me,7,1,B,,,,,,579
3759,2021,605,6.1,Me,7,2,V,,,2.37,Sh,3.0,579
3760,2021,605,6.1,Me,7,3,V,,,4.39,Sh,8.0,579
3761,2021,605,6.1,Me,7,3,V,,,0.27,Sh,1.0,579
3762,2021,605,6.1,Me,7,4,V,,,2.68,Sh,4.0,579
3763,2021,605,6.1,Me,7,4,V,,,4.85,Sh,4.0,579
3764,2021,605,6.1,Me,7,4,V,,,3.19,Sh,5.0,579
3765,2021,605,6.1,Me,7,4,V,,,,,,579
3766,2021,605,6.1,Me,7,5,S,0.0,0.0,,,,579
3767,2021,605,6.1,Me,7,6,M,0.0,0.0,5.3,Me,3.0,579
3768,2021,605,6.1,Me,7,7,V,,,3.47,Sh,4.0,579
3769,2021,605,6.1,Me,7,7,M,1.0,3.0,5.01,Me,5.0,579
3770,2021,606,1.8,Sh,2,1,V,,,2.53,Sh,1.0,579
3771,2021,606,1.8,Sh,2,2,M,0.0,0.0,6.27,Me,5.0,579
3772,2021,606,1.04,Sh,2,1,M,,,,,,579
3773,2021,606,1.04,Sh,2,1,V,,,4.98,Sh,5.0,579
3774,2021,606,1.04,Sh,2,1,M,0.0,0.0,0.27,Sh,3.0,579
3775,2021,606,1.04,Sh,2,2,B,,,,,,579
3776,2021,607,6.08,Me,5,1,M,,,,,,579
3777,2021,607,6.08,Me,5,1,V,,,5.09,Me,2.0,579
3778,2021,607,6.08,Me,5,1,M,0.0,0.0,2.51,Sh,2.0,579
3779,2021,607,6.08,Me,5,2,M,0.0,0.0,9.4,Me,5.0,579
3780,2021,607,6.08,Me,5,2,M,0.0,0.0,1.21,Sh,1.0,579
3781,2021,607,6.08,Me,5,3,V,,,0.28,Sh,1.0,579
3782,2021,607,6.08,Me,5,3,V,,,5.87,Me,4.0,579
3783,2021,607,6.08,Me,5,4,M,0.0,0.0,3.82,Sh,2.0,579
3784,2021,607,6.08,Me,5,5,M,0.0,0.0,1.46,Sh,4.0,579
3785,2021,608,0.48,Sh,1,1,B,,,,,,579
3786,2021,609,5.43,Me,8,1,V,,,0.24,Sh,1.0,579
3787,2021,609,5.43,Me,8,2,M,0.0,0.0,2.38,Sh,3.0,579
3788,2021,609,5.43,Me,8,2,V,,,0.41,Sh,3.0,579
3789,2021,609,5.43,Me,8,2,V,,,,,,579
3790,2021,609,5.43,Me,8,3,V,,,3.46,Sh,7.0,579
3791,2021,609,5.43,Me,8,4,B,,,,,,579
3792,2021,609,5.43,Me,8,5,S,0.0,0.0,,,,579
3793,2021,609,5.43,Me,8,6,V,,,2.57,Sh,2.0,579
3794,2021,609,5.43,Me,8,7,M,0.0,0.0,5.82,Me,4.0,579
3795,2021,609,5.43,Me,8,8,M,0.0,0.0,0.78,Sh,1.0,579
3796,2021,610,10.89,Me,8,1,M,0.0,0.0,2.79,Sh,5.0,579
3797,2021,610,10.89,Me,8,1,V,,,,,,579
3798,2021,610,10.89,Me,8,2,B,,,,,,579
3799,2021,610,10.89,Me,8,3,S,0.0,0.0,,,,579
3800,2021,610,10.89,Me,8,4,S,0.0,0.0,,,,579
3801,2021,610,10.89,Me,8,5,S,0.0,0.0,,,,579
3802,2021,610,10.89,Me,8,6,M,1.0,4.0,4.74,Sh,5.0,579
3803,2021,610,10.89,Me,8,6,V,,,4.2,Sh,4.0,579
3804,2021,610,10.89,Me,8,7,M,0.0,0.0,7.64,Me,5.0,579
3805,2021,610,10.89,Me,8,7,M,,,,,,579
3806,2021,610,10.89,Me,8,7,V,,,1.77,Sh,3.0,579
3807,2021,610,10.89,Me,8,8,M,0.0,0.0,4.68,Sh,2.0,579
3808,2021,615,1.35,Sh,3,1,B,,,,,,579
3809,2021,615,1.35,Sh,3,2,S,0.0,0.0,,,,579
3810,2021,615,1.35,Sh,3,3,V,,,4.01,Sh,3.0,579
3811,2021,615,1.1,Sh,3,1,S,0.0,0.0,,,,579
3812,2021,615,1.1,Sh,3,2,M,0.0,0.0,2.12,Sh,3.0,579
3813,2021,615,1.1,Sh,3,3,S,0.0,0.0,,,,579
3814,2021,615,3.21,Sh,2,1,B,,,,,,579
3815,2021,615,3.21,Sh,2,2,V,,,4.81,Sh,5.0,579
3816,2021,616,7.61,Me,6,1,B,,,,,,579
3817,2021,616,7.61,Me,6,2,V,,,1.19,Sh,3.0,579
3818,2021,616,7.61,Me,6,3,V,,,3.78,Sh,4.0,579
3819,2021,616,7.61,Me,6,4,B,,,,,,579
3820,2021,616,7.61,Me,6,5,S,0.0,0.0,,,,579
3821,2021,616,7.61,Me,6,6,V,,,1.79,Sh,2.0,579
3822,2021,616,7.61,Me,6,6,M,1.0,6.0,5.66,Me,4.0,579
3823,2021,617,0.05,Sh,1,1,B,,,,,,579
3824,2021,618,4.25,Sh,2,1,B,,,,,,579
3825,2021,618,4.25,Sh,2,2,B,,,,,,579
3826,2021,619,0.82,Sh,1,1,V,,,1.32,Sh,3.0,579
3827,2021,620,4.36,Sh,5,1,V,,,,,,579
3828,2021,620,4.36,Sh,5,2,S,0.0,0.0,,,,579
3829,2021,620,4.36,Sh,5,3,M,0.0,0.0,2.85,Sh,2.0,579
3830,2021,620,4.36,Sh,5,4,M,0.0,0.0,3.28,Sh,4.0,579
3831,2021,620,4.36,Sh,5,5,V,,,2.09,Sh,4.0,579
3832,2021,621,8.29,Me,6,1,B,,,,,,579
3833,2021,621,8.29,Me,6,2,B,,,,,,579
3834,2021,621,8.29,Me,6,3,V,,,,,,579
3835,2021,621,8.29,Me,6,4,M,1.0,3.0,3.57,Sh,3.0,579
3836,2021,621,8.29,Me,6,4,M,0.0,0.0,0.3,Sh,2.0,579
3837,2021,621,8.29,Me,6,5,V,,,2.97,Sh,2.0,579
3838,2021,621,8.29,Me,6,5,M,0.0,0.0,3.23,Sh,4.0,579
3839,2021,621,8.29,Me,6,6,M,1.0,6.0,4.33,Sh,6.0,579
3840,2021,622,5.86,Me,2,1,B,,,,,,579
3841,2021,622,5.86,Me,2,2,B,,,,,,579
3842,2021,623,0.58,Sh,3,1,B,,,,,,579
3843,2021,623,0.58,Sh,3,2,S,0.0,0.0,,,,579
3844,2021,623,0.58,Sh,3,3,V,,,7.01,Me,9.0,579
3845,2021,624,6.48,Me,4,1,V,,,3.86,Sh,3.0,579
3846,2021,624,6.48,Me,4,1,V,,,,,,579
3847,2021,624,6.48,Me,4,1,V,,,,,,579
3848,2021,624,6.48,Me,4,2,M,0.0,0.0,1.18,Sh,4.0,579
3849,2021,624,6.48,Me,4,2,V,,,,,,579
3850,2021,624,6.48,Me,4,3,V,,,,,,579
3851,2021,624,6.48,Me,4,4,M,1.0,3.0,3.91,Sh,5.0,579
3852,2021,625,13.95,Me,8,1,V,,,,,,579
3853,2021,625,13.95,Me,8,2,B,,,,,,579
3854,2021,625,13.95,Me,8,3,V,,,0.38,Sh,3.0,579
3855,2021,625,13.95,Me,8,4,S,0.0,0.0,,,,579
3856,2021,625,13.95,Me,8,5,M,,,,,,579
3857,2021,625,13.95,Me,8,6,S,0.0,0.0,,,,579
3858,2021,625,13.95,Me,8,7,V,,,6.62,Me,5.0,579
3859,2021,625,13.95,Me,8,8,V,,,9.76,Me,6.0,579
3860,2021,626,2.59,Sh,5,1,V,,,3.83,Sh,4.0,579
3861,2021,626,2.59,Sh,5,2,B,,,,,,579
3862,2021,626,2.59,Sh,5,3,S,0.0,0.0,,,,579
3863,2021,626,2.59,Sh,5,4,M,1.0,3.0,0.58,Sh,1.0,579
3864,2021,626,2.59,Sh,5,5,V,,,5.82,Me,6.0,579
3865,2021,627,5.98,Me,3,1,S,0.0,0.0,,,,579
3866,2021,627,5.98,Me,3,2,S,0.0,0.0,,,,579
3867,2021,627,5.98,Me,3,3,M,1.0,1.0,4.82,Sh,6.0,579
3868,2021,628,2.51,Sh,5,1,S,0.0,0.0,,,,579
3869,2021,628,2.51,Sh,5,2,S,0.0,0.0,,,,579
3870,2021,628,2.51,Sh,5,3,B,,,,,,579
3871,2021,628,2.51,Sh,5,4,M,0.0,0.0,1.34,Sh,3.0,579
3872,2021,628,2.51,Sh,5,4,V,,,3.3,Sh,2.0,579
3873,2021,628,2.51,Sh,5,5,M,0.0,0.0,1.76,Sh,5.0,579
3874,2021,629,6.09,Me,6,1,M,0.0,0.0,0.13,Sh,1.0,579
3875,2021,629,6.09,Me,6,1,M,0.0,0.0,6.28,Me,5.0,579
3876,2021,629,6.09,Me,6,2,V,,,0.56,Sh,2.0,579
3877,2021,629,6.09,Me,6,3,B,,,,,,579
3878,2021,629,6.09,Me,6,4,M,0.0,0.0,3.69,Sh,7.0,579
3879,2021,629,6.09,Me,6,5,V,,,0.77,Sh,1.0,579
3880,2021,629,6.09,Me,6,6,M,0.0,0.0,5.1,Me,4.0,579
3881,2021,630,7.68,Me,6,1,V,,,,,,579
3882,2021,630,7.68,Me,6,2,B,,,,,,579
3883,2021,630,7.68,Me,6,3,S,0.0,0.0,,,,579
3884,2021,630,7.68,Me,6,4,M,1.0,2.0,5.81,Me,8.0,579
3885,2021,630,7.68,Me,6,5,M,1.0,3.0,4.9,Sh,5.0,579
3886,2021,630,7.68,Me,6,5,V,,,2.71,Sh,5.0,579
3887,2021,630,7.68,Me,6,6,V,,,5.23,Me,2.0,579
3888,2021,630,7.68,Me,6,6,M,0.0,0.0,11.4,Me,5.0,579
3889,2021,630,7.68,Me,6,6,V,,,6.5,Me,7.0,579
3890,2021,631,8.93,Me,6,1,V,,,,,,579
3891,2021,631,8.93,Me,6,2,V,,,,,,579
3892,2021,631,8.93,Me,6,3,M,0.0,0.0,0.62,Sh,2.0,579
3893,2021,631,8.93,Me,6,4,S,0.0,0.0,,,,579
3894,2021,631,8.93,Me,6,5,M,,,,,,579
3895,2021,631,8.93,Me,6,6,M,0.0,0.0,3.35,Sh,6.0,579
3896,2021,631,8.93,Me,6,6,M,1.0,1.0,3.35,Sh,2.0,579
3897,2021,632,7.54,Me,7,1,B,,,,,,579
3898,2021,632,7.54,Me,7,2,B,,,,,,579
3899,2021,632,7.54,Me,7,3,V,,,3.0,Sh,3.0,579
3900,2021,632,7.54,Me,7,4,S,0.0,0.0,,,,579
3901,2021,632,7.54,Me,7,5,V,,,5.19,Me,4.0,579
3902,2021,632,7.54,Me,7,6,M,0.0,0.0,10.95,Me,2.0,579
3903,2021,632,7.54,Me,7,6,M,0.0,0.0,6.22,Me,3.0,579
3904,2021,632,7.54,Me,7,6,V,,,5.02,Me,6.0,579
3905,2021,632,7.54,Me,7,7,M,0.0,0.0,4.71,Sh,5.0,579
3906,2021,633,6.94,Me,7,1,B,,,,,,579
3907,2021,633,6.94,Me,7,2,S,0.0,0.0,,,,579
3908,2021,633,6.94,Me,7,3,S,0.0,0.0,,,,579
3909,2021,633,6.94,Me,7,4,M,0.0,0.0,1.91,Sh,3.0,579
3910,2021,633,6.94,Me,7,5,S,0.0,0.0,,,,579
3911,2021,633,6.94,Me,7,6,V,,,5.55,Me,3.0,579
3912,2021,633,6.94,Me,7,6,M,0.0,0.0,6.17,Me,7.0,579
3913,2021,633,6.94,Me,7,7,M,1.0,4.0,4.36,Sh,3.0,579
3914,2021,635,0.7,Sh,1,1,B,,,,,,579
3915,2021,642,2.53,Sh,2,1,V,,,1.64,Sh,6.0,579
3916,2021,642,2.53,Sh,2,2,V,,,,,,579
3917,2021,643,9.36,Me,3,1,M,0.0,0.0,1.18,Sh,2.0,579
3918,2021,643,9.36,Me,3,1,V,,,,,,579
3919,2021,643,9.36,Me,3,2,B,,,,,,579
3920,2021,643,9.36,Me,3,3,M,0.0,0.0,4.36,Sh,8.0,579
3921,2021,643,9.36,Me,3,3,M,1.0,3.0,4.46,Sh,6.0,579
3922,2021,644,1.25,Sh,2,1,M,0.0,0.0,1.94,Sh,4.0,579
3923,2021,644,1.25,Sh,2,1,V,,,0.71,Sh,3.0,579
3924,2021,644,1.25,Sh,2,2,B,,,,,,579
3925,2021,644,1.7,Sh,1,1,B,,,,,,579
3926,2021,645,4.41,Sh,4,1,V,,,,,,579
