bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6043,2021,1165,8.44,Me,9,6,V,,,5.75,Me,2.0,202
6044,2021,1165,8.44,Me,9,6,M,0.0,0.0,0.53,Sh,4.0,202
6045,2021,1165,8.44,Me,9,6,M,0.0,0.0,0.62,Sh,1.0,202
6046,2021,1165,8.44,Me,9,7,S,0.0,0.0,,,,202
6047,2021,1165,8.44,Me,9,8,M,0.0,0.0,5.96,Me,6.0,202
6048,2021,1165,8.44,Me,9,8,M,1.0,4.0,8.65,Me,5.0,202
6049,2021,1165,8.44,Me,9,8,V,,,5.13,Me,2.0,202
6050,2021,1165,8.44,Me,9,9,M,0.0,0.0,2.41,Sh,7.0,202
6051,2021,1166,8.02,Me,7,1,B,,,,,,202
6052,2021,1166,8.02,Me,7,2,V,,,1.31,Sh,1.0,202
6053,2021,1166,8.02,Me,7,3,S,0.0,0.0,,,,202
6054,2021,1166,8.02,Me,7,4,S,0.0,0.0,,,,202
6055,2021,1166,8.02,Me,7,5,M,1.0,2.0,6.09,Me,5.0,202
6056,2021,1166,8.02,Me,7,5,M,0.0,0.0,6.18,Me,4.0,202
6057,2021,1166,8.02,Me,7,6,M,0.0,0.0,1.97,Sh,4.0,202
6058,2021,1166,8.02,Me,7,7,B,,,,,,202
6059,2021,1167,2.45,Sh,4,1,V,,,0.85,Sh,4.0,202
6060,2021,1167,2.45,Sh,4,2,M,1.0,5.0,1.21,Sh,7.0,202
6061,2021,1167,2.45,Sh,4,3,V,,,5.1,Me,3.0,202
6062,2021,1167,2.45,Sh,4,3,V,,,1.32,Sh,4.0,202
6063,2021,1167,2.45,Sh,4,4,M,1.0,4.0,5.75,Me,4.0,202
6064,2021,1170,4.04,Sh,3,1,V,,,,,,202
6065,2021,1170,4.04,Sh,3,1,V,,,0.84,Sh,2.0,202
6066,2021,1170,4.04,Sh,3,1,V,,,1.55,Sh,4.0,202
6067,2021,1170,4.04,Sh,3,2,B,,,,,,202
6068,2021,1170,4.04,Sh,3,3,B,,,,,,202
6069,2021,1170,2.28,Sh,2,1,V,,,1.71,Sh,3.0,202
6070,2021,1170,2.28,Sh,2,2,V,,,7.12,Me,7.0,202
6071,2021,1172,2.11,Sh,2,1,V,,,8.14,Me,5.0,202
6072,2021,1172,2.11,Sh,2,2,B,,,,,,202
6073,2021,1173,4.07,Sh,5,1,V,,,,,,202
6074,2021,1173,4.07,Sh,5,2,B,,,,,,202
6075,2021,1173,4.07,Sh,5,3,S,0.0,0.0,,,,202
6076,2021,1173,4.07,Sh,5,4,V,,,1.84,Sh,3.0,202
6077,2021,1173,4.07,Sh,5,5,M,0.0,0.0,2.34,Sh,3.0,202
6078,2021,1176,3.68,Sh,5,1,M,,,,,,202
6079,2021,1176,3.68,Sh,5,2,M,0.0,0.0,1.23,Sh,3.0,202
6080,2021,1176,3.68,Sh,5,3,M,0.0,0.0,5.84,Me,8.0,202
6081,2021,1176,3.68,Sh,5,3,V,,,3.67,Sh,4.0,202
6082,2021,1176,3.68,Sh,5,4,S,0.0,0.0,,,,202
6083,2021,1176,3.68,Sh,5,5,M,1.0,3.0,1.65,Sh,2.0,202
6084,2021,1177,4.54,Sh,4,1,B,,,,,,202
6085,2021,1177,4.54,Sh,4,2,V,,,0.57,Sh,2.0,202
6086,2021,1177,4.54,Sh,4,2,V,,,1.88,Sh,1.0,202
6087,2021,1177,4.54,Sh,4,2,M,1.0,1.0,5.36,Me,7.0,202
6088,2021,1177,4.54,Sh,4,3,S,0.0,0.0,,,,202
6089,2021,1177,4.54,Sh,4,4,V,,,2.12,Sh,1.0,202
6090,2021,1178,3.27,Sh,3,1,V,,,1.01,Sh,1.0,202
6091,2021,1178,3.27,Sh,3,2,B,,,,,,202
6092,2021,1178,3.27,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,202
6093,2021,1179,9.32,Me,9,1,S,0.0,0.0,,,,202
6094,2021,1179,9.32,Me,9,2,S,0.0,0.0,,,,202
6095,2021,1179,9.32,Me,9,3,M,1.0,4.0,3.04,Sh,4.0,202
6096,2021,1179,9.32,Me,9,4,B,,,,,,202
6097,2021,1179,9.32,Me,9,5,S,0.0,0.0,,,,202
6098,2021,1179,9.32,Me,9,6,S,0.0,0.0,,,,202
6099,2021,1179,9.32,Me,9,7,M,0.0,0.0,6.3,Me,4.0,202
6100,2021,1179,9.32,Me,9,8,V,,,7.46,Me,6.0,202
6101,2021,1179,9.32,Me,9,9,M,1.0,6.0,8.69,Me,7.0,202
6102,2021,1179,9.32,Me,9,9,M,0.0,0.0,3.7,Sh,2.0,202
6103,2021,1181,5.12,Me,4,1,V,,,5.46,Me,3.0,202
6104,2021,1181,5.12,Me,4,1,M,1.0,5.0,2.84,Sh,6.0,202
6105,2021,1181,5.12,Me,4,2,V,,,1.59,Sh,3.0,202
6106,2021,1181,5.12,Me,4,3,V,,,8.31,Me,4.0,202
6107,2021,1181,5.12,Me,4,3,V,,,4.84,Sh,7.0,202
6108,2021,1181,5.12,Me,4,4,M,0.0,0.0,5.82,Me,7.0,202
6109,2021,1182,0.53,Sh,3,1,V,,,4.44,Sh,4.0,202
6110,2021,1182,0.53,Sh,3,2,M,1.0,4.0,1.37,Sh,3.0,202
6111,2021,1182,0.53,Sh,3,3,S,0.0,0.0,,,,202
6112,2021,1182,2.48,Sh,2,1,S,0.0,0.0,,,,202
6113,2021,1182,2.48,Sh,2,2,B,,,,,,202
6114,2021,1183,5.81,Me,4,1,B,,,,,,202
6115,2021,1183,5.81,Me,4,2,S,0.0,0.0,,,,202
6116,2021,1183,5.81,Me,4,3,S,0.0,0.0,,,,202
6117,2021,1183,5.81,Me,4,4,S,0.0,0.0,,,,202
6118,2021,1185,4.08,Sh,4,1,B,,,,,,202
6119,2021,1185,4.08,Sh,4,2,M,,,,,,202
6120,2021,1185,4.08,Sh,4,3,B,,,,,,202
6121,2021,1185,4.08,Sh,4,4,M,0.0,0.0,1.79,Sh,3.0,202
6122,2021,1191,6.7,Me,3,1,B,,,,,,202
6123,2021,1191,6.7,Me,3,2,S,0.0,0.0,,,,202
6124,2021,1191,6.7,Me,3,3,B,,,,,,202
6125,2021,1193,1.07,Sh,4,1,S,0.0,0.0,,,,202
6126,2021,1193,1.07,Sh,4,2,V,,,1.3,Sh,1.0,202
6127,2021,1193,1.07,Sh,4,3,S,0.0,0.0,,,,202
6128,2021,1193,1.07,Sh,4,4,M,1.0,8.0,4.07,Sh,4.0,202
6129,2021,1195,0.53,Sh,3,1,B,,,,,,202
6130,2021,1195,0.53,Sh,3,2,V,,,0.8,Sh,4.0,202
6131,2021,1195,0.53,Sh,3,3,V,,,7.58,Me,2.0,202
6132,2021,1195,4.7,Sh,4,1,V,,,0.5,Sh,1.0,202
6133,2021,1195,4.7,Sh,4,2,B,,,,,,202
6134,2021,1195,4.7,Sh,4,3,V,,,2.73,Sh,6.0,202
6135,2021,1195,4.7,Sh,4,4,V,,,2.16,Sh,2.0,202
6136,2021,1197,8.43,Me,3,1,B,,,,,,202
6137,2021,1197,8.43,Me,3,2,V,,,2.71,Sh,2.0,202
6138,2021,1197,8.43,Me,3,3,S,0.0,0.0,,,,202
6139,2021,1198,3.93,Sh,4,1,V,,,6.73,Me,4.0,202
6140,2021,1198,3.93,Sh,4,2,B,,,,,,202
6141,2021,1198,3.93,Sh,4,3,S,0.0,0.0,,,,202
6142,2021,1198,3.93,Sh,4,4,M,0.0,0.0,2.44,Sh,2.0,202
6143,2021,1200,10.8,Me,7,1,M,,,,,,202
6144,2021,1200,10.8,Me,7,2,B,,,,,,202
6145,2021,1200,10.8,Me,7,3,S,0.0,0.0,,,,202
6146,2021,1200,10.8,Me,7,4,S,0.0,0.0,,,,202
6147,2021,1200,10.8,Me,7,5,S,0.0,0.0,,,,202
6148,2021,1200,10.8,Me,7,6,V,,,9.27,Me,9.0,202
6149,2021,1200,10.8,Me,7,7,M,0.0,0.0,6.19,Me,5.0,202
6150,2021,1201,3.64,Sh,7,1,B,,,,,,202
6151,2021,1201,3.64,Sh,7,2,M,0.0,0.0,1.95,Sh,2.0,202
6152,2021,1201,3.64,Sh,7,2,V,,,1.9,Sh,3.0,202
6153,2021,1201,3.64,Sh,7,3,S,0.0,0.0,,,,202
6154,2021,1201,3.64,Sh,7,4,S,0.0,0.0,,,,202
6155,2021,1201,3.64,Sh,7,5,V,,,3.21,Sh,6.0,202
6156,2021,1201,3.64,Sh,7,5,M,0.0,0.0,4.44,Sh,6.0,202
6157,2021,1201,3.64,Sh,7,5,V,,,3.44,Sh,3.0,202
6158,2021,1201,3.64,Sh,7,6,M,0.0,0.0,4.3,Sh,2.0,202
6159,2021,1201,3.64,Sh,7,7,M,0.0,0.0,5.16,Me,5.0,202
6160,2021,1202,5.88,Me,7,1,V,,,,,,202
6161,2021,1202,5.88,Me,7,1,M,0.0,0.0,0.01,Sh,2.0,202
6162,2021,1202,5.88,Me,7,1,V,,,2.97,Sh,4.0,202
6163,2021,1202,5.88,Me,7,2,V,,,0.41,Sh,1.0,202
6164,2021,1202,5.88,Me,7,3,B,,,,,,202
6165,2021,1202,5.88,Me,7,4,M,0.0,0.0,0.52,Sh,2.0,202
6166,2021,1202,5.88,Me,7,4,V,,,2.13,Sh,2.0,202
6167,2021,1202,5.88,Me,7,5,V,,,3.81,Sh,5.0,202
6168,2021,1202,5.88,Me,7,6,M,1.0,4.0,7.15,Me,6.0,202
6169,2021,1202,5.88,Me,7,7,V,,,9.74,Me,4.0,202
6170,2021,1203,10.21,Me,5,1,S,0.0,0.0,,,,202
6171,2021,1203,10.21,Me,5,2,S,0.0,0.0,,,,202
6172,2021,1203,10.21,Me,5,3,V,,,0.74,Sh,2.0,202
6173,2021,1203,10.21,Me,5,4,B,,,,,,202
6174,2021,1203,10.21,Me,5,5,V,,,3.09,Sh,5.0,202
6175,2021,1203,10.21,Me,5,5,V,,,7.85,Me,10.0,202
6176,2021,1207,3.69,Sh,4,1,S,0.0,0.0,,,,202
6177,2021,1207,3.69,Sh,4,2,B,,,,,,202
6178,2021,1207,3.69,Sh,4,3,S,0.0,0.0,,,,202
6179,2021,1207,3.69,Sh,4,4,V,,,10.0,Me,5.0,202
6180,2021,1212,3.05,Sh,2,1,V,,,4.61,Sh,4.0,202
6181,2021,1212,3.05,Sh,2,2,V,,,2.2,Sh,3.0,202
6182,2021,1213,2.64,Sh,5,1,V,,,,,,202
6183,2021,1213,2.64,Sh,5,2,V,,,2.96,Sh,1.0,202
6184,2021,1213,2.64,Sh,5,3,V,,,2.62,Sh,1.0,202
6185,2021,1213,2.64,Sh,5,4,S,0.0,0.0,,,,202
6186,2021,1213,2.64,Sh,5,5,M,0.0,0.0,4.32,Sh,4.0,202
6187,2021,1213,2.64,Sh,5,5,M,0.0,0.0,6.02,Me,7.0,202
6188,2021,1214,1.17,Sh,2,1,B,,,,,,202
6189,2021,1214,1.17,Sh,2,2,V,,,8.89,Me,4.0,202
6190,2021,1215,3.52,Sh,2,1,B,,,,,,202
6191,2021,1215,3.52,Sh,2,2,M,0.0,0.0,3.09,Sh,6.0,202
6192,2021,1216,0.04,Sh,3,1,V,,,4.21,Sh,4.0,202
6193,2021,1216,0.04,Sh,3,1,V,,,2.24,Sh,5.0,202
6194,2021,1216,0.04,Sh,3,2,M,0.0,0.0,1.78,Sh,4.0,202
6195,2021,1216,0.04,Sh,3,3,M,,,,,,202
6196,2021,1217,6.66,Me,5,1,B,,,,,,202
6197,2021,1217,6.66,Me,5,2,V,,,2.73,Sh,3.0,202
6198,2021,1217,6.66,Me,5,3,S,0.0,0.0,,,,202
6199,2021,1217,6.66,Me,5,4,V,,,0.06,Sh,1.0,202
6200,2021,1217,6.66,Me,5,5,M,1.0,3.0,4.67,Sh,4.0,202
6201,2021,1217,6.66,Me,5,5,V,,,8.58,Me,7.0,202
6202,2021,1218,4.05,Sh,2,1,B,,,,,,202
6203,2021,1218,4.05,Sh,2,2,V,,,4.57,Sh,1.0,202
6204,2021,1219,6.31,Me,4,1,B,,,,,,202
6205,2021,1219,6.31,Me,4,2,S,0.0,0.0,,,,202
6206,2021,1219,6.31,Me,4,3,S,0.0,0.0,,,,202
6207,2021,1219,6.31,Me,4,4,V,,,8.5,Me,8.0,202
6208,2021,1219,6.31,Me,4,4,M,,,,,,202
6209,2021,1220,6.11,Me,8,1,V,,,0.39,Sh,3.0,202
6210,2021,1220,6.11,Me,8,2,M,0.0,0.0,0.81,Sh,3.0,202
6211,2021,1220,6.11,Me,8,3,V,,,5.34,Me,4.0,202
6212,2021,1220,6.11,Me,8,4,S,0.0,0.0,,,,202
6213,2021,1220,6.11,Me,8,5,V,,,1.33,Sh,4.0,202
6214,2021,1220,6.11,Me,8,6,S,0.0,0.0,,,,202
6215,2021,1220,6.11,Me,8,7,B,,,,,,202
6216,2021,1220,6.11,Me,8,8,M,0.0,0.0,2.21,Sh,4.0,202
6217,2021,1221,1.82,Sh,3,1,V,,,,,,202
6218,2021,1221,1.82,Sh,3,2,S,0.0,0.0,,,,202
6219,2021,1221,1.82,Sh,3,3,B,,,,,,202
6220,2021,1222,0.19,Sh,2,1,V,,,0.21,Sh,1.0,202
6221,2021,1222,0.19,Sh,2,2,M,0.0,0.0,2.79,Sh,2.0,202
6222,2021,1223,6.26,Me,7,1,V,,,,,,202
6223,2021,1223,6.26,Me,7,2,V,,,3.8,Sh,6.0,202
6224,2021,1223,6.26,Me,7,3,B,,,,,,202
6225,2021,1223,6.26,Me,7,4,S,0.0,0.0,,,,202
6226,2021,1223,6.26,Me,7,5,M,0.0,0.0,1.9,Sh,2.0,202
6227,2021,1223,6.26,Me,7,5,V,,,,,,202
6228,2021,1223,6.26,Me,7,5,M,1.0,5.0,4.65,Sh,3.0,202
6229,2021,1223,6.26,Me,7,5,M,0.0,0.0,0.41,Sh,1.0,202
6230,2021,1223,6.26,Me,7,6,S,0.0,0.0,,,,202
6231,2021,1223,6.26,Me,7,7,B,,,,,,202
6232,2021,1225,1.71,Sh,4,1,V,,,,,,202
6233,2021,1225,1.71,Sh,4,2,B,,,,,,202
6234,2021,1225,1.71,Sh,4,3,M,0.0,0.0,7.34,Me,6.0,202
6235,2021,1225,1.71,Sh,4,4,V,,,2.09,Sh,3.0,202
6236,2021,1226,6.03,Me,5,1,M,0.0,0.0,0.41,Sh,1.0,202
6237,2021,1226,6.03,Me,5,2,S,0.0,0.0,,,,202
6238,2021,1226,6.03,Me,5,3,M,0.0,0.0,5.56,Me,5.0,202
6239,2021,1226,6.03,Me,5,3,M,,,,,,202
6240,2021,1226,6.03,Me,5,3,V,,,2.78,Sh,5.0,202
6241,2021,1226,6.03,Me,5,4,S,0.0,0.0,,,,202
6242,2021,1226,6.03,Me,5,5,S,0.0,0.0,,,,202
6243,2021,1227,7.14,Me,4,1,V,,,,,,202
6244,2021,1227,7.14,Me,4,1,V,,,0.48,Sh,1.0,202
6245,2021,1227,7.14,Me,4,2,M,1.0,2.0,0.99,Sh,1.0,202
6246,2021,1227,7.14,Me,4,3,B,,,,,,202
6247,2021,1227,7.14,Me,4,4,M,0.0,0.0,3.46,Sh,2.0,202
6248,2021,1228,2.5,Sh,2,1,V,,,1.89,Sh,2.0,202
6249,2021,1228,2.5,Sh,2,2,B,,,,,,202
6250,2021,1230,5.74,Me,5,1,B,,,,,,202
6251,2021,1230,5.74,Me,5,2,B,,,,,,202
6252,2021,1230,5.74,Me,5,3,V,,,5.9,Me,2.0,202
6253,2021,1230,5.74,Me,5,4,V,,,,,,202
6254,2021,1230,5.74,Me,5,5,M,0.0,0.0,4.61,Sh,4.0,202
6255,2021,1230,5.74,Me,5,5,M,0.0,0.0,6.55,Me,7.0,202
6256,2021,1230,5.74,Me,5,5,V,,,3.19,Sh,2.0,202
6257,2021,1230,5.74,Me,5,5,M,0.0,0.0,6.74,Me,4.0,202
6258,2021,1232,3.81,Sh,3,1,V,,,2.82,Sh,2.0,202
6259,2021,1232,3.81,Sh,3,2,B,,,,,,202
6260,2021,1232,3.81,Sh,3,3,V,,,3.24,Sh,4.0,202
6261,2021,1233,5.93,Me,4,1,V,,,0.61,Sh,3.0,202
6262,2021,1233,5.93,Me,4,2,B,,,,,,202
6263,2021,1233,5.93,Me,4,3,B,,,,,,202
6264,2021,1233,5.93,Me,4,4,M,1.0,2.0,2.31,Sh,3.0,202
6265,2021,1234,1.47,Sh,3,1,V,,,0.68,Sh,3.0,202
6266,2021,1234,1.47,Sh,3,2,M,0.0,0.0,4.78,Sh,5.0,202
6267,2021,1234,1.47,Sh,3,3,V,,,2.18,Sh,5.0,202
6268,2021,1235,2.07,Sh,3,1,V,,,2.39,Sh,2.0,202
6269,2021,1235,2.07,Sh,3,1,V,,,1.3,Sh,2.0,202
6270,2021,1235,2.07,Sh,3,2,S,0.0,0.0,,,,202
6271,2021,1235,2.07,Sh,3,3,V,,,,,,202
6272,2021,1235,2.07,Sh,3,3,V,,,6.86,Me,7.0,202
6273,2021,1235,2.07,Sh,3,3,V,,,0.75,Sh,1.0,202
6274,2021,1235,2.07,Sh,3,3,V,,,2.11,Sh,3.0,202
6275,2021,1235,2.58,Sh,5,1,M,1.0,2.0,1.9,Sh,3.0,202
6276,2021,1235,2.58,Sh,5,2,S,0.0,0.0,,,,202
6277,2021,1235,2.58,Sh,5,3,S,0.0,0.0,,,,202
6278,2021,1235,2.58,Sh,5,4,V,,,3.46,Sh,2.0,202
6279,2021,1235,2.58,Sh,5,5,V,,,2.78,Sh,3.0,202
6280,2021,1235,0.99,Sh,1,1,M,0.0,0.0,1.47,Sh,3.0,202
6281,2021,1236,6.24,Me,4,1,V,,,,,,202
6282,2021,1236,6.24,Me,4,2,B,,,,,,202
6283,2021,1236,6.24,Me,4,3,V,,,2.44,Sh,5.0,202
6284,2021,1236,6.24,Me,4,4,V,,,7.91,Me,5.0,202
6285,2021,1237,4.88,Sh,5,1,V,,,7.26,Me,8.0,202
6286,2021,1237,4.88,Sh,5,1,V,,,,,,202
6287,2021,1237,4.88,Sh,5,1,V,,,0.34,Sh,4.0,202
6288,2021,1237,4.88,Sh,5,2,M,0.0,0.0,2.11,Sh,3.0,202
6289,2021,1237,4.88,Sh,5,2,V,,,3.42,Sh,4.0,202
6290,2021,1237,4.88,Sh,5,3,V,,,,,,202
6291,2021,1237,4.88,Sh,5,4,V,,,3.99,Sh,7.0,202
6292,2021,1237,4.88,Sh,5,5,V,,,2.46,Sh,3.0,202
6293,2021,1237,4.88,Sh,5,5,M,,,,,,202
6294,2021,1238,6.57,Me,7,1,B,,,,,,202
6295,2021,1238,6.57,Me,7,2,V,,,6.07,Me,6.0,202
6296,2021,1238,6.57,Me,7,3,B,,,,,,202
6297,2021,1238,6.57,Me,7,4,B,,,,,,202
6298,2021,1238,6.57,Me,7,5,V,,,2.55,Sh,4.0,202
6299,2021,1238,6.57,Me,7,5,M,1.0,1.0,0.85,Sh,3.0,202
6300,2021,1238,6.57,Me,7,6,M,,,,,,202
6301,2021,1238,6.57,Me,7,7,V,,,,,,202
6302,2021,1239,7.61,Me,4,1,B,,,,,,202
6303,2021,1239,7.61,Me,4,2,B,,,,,,202
6304,2021,1239,7.61,Me,4,3,M,,,,,,202
6305,2021,1239,7.61,Me,4,3,V,,,2.57,Sh,2.0,202
6306,2021,1239,7.61,Me,4,3,M,0.0,0.0,2.04,Sh,4.0,202
6307,2021,1239,7.61,Me,4,4,V,,,1.76,Sh,4.0,202
6308,2021,1240,3.0,Sh,5,1,V,,,,,,202
6309,2021,1240,3.0,Sh,5,2,B,,,,,,202
6310,2021,1240,3.0,Sh,5,3,V,,,3.43,Sh,4.0,202
6311,2021,1240,3.0,Sh,5,4,V,,,2.88,Sh,1.0,202
6312,2021,1240,3.0,Sh,5,5,M,1.0,4.0,3.47,Sh,1.0,202
6313,2021,1242,0.45,Sh,2,1,S,0.0,0.0,,,,202
6314,2021,1242,0.45,Sh,2,2,S,0.0,0.0,,,,202
6315,2021,1242,2.53,Sh,1,1,B,,,,,,202
6316,2021,1242,1.67,Sh,1,1,B,,,,,,202
6317,2021,1243,7.29,Me,4,1,V,,,2.49,Sh,1.0,202
6318,2021,1243,7.29,Me,4,2,S,0.0,0.0,,,,202
6319,2021,1243,7.29,Me,4,3,V,,,6.55,Me,5.0,202
6320,2021,1243,7.29,Me,4,4,V,,,6.94,Me,5.0,202
6321,2021,1245,7.72,Me,4,1,M,1.0,1.0,0.92,Sh,4.0,202
6322,2021,1245,7.72,Me,4,2,S,0.0,0.0,,,,202
6323,2021,1245,7.72,Me,4,3,M,0.0,0.0,2.56,Sh,4.0,202
6324,2021,1245,7.72,Me,4,4,M,0.0,0.0,3.25,Sh,2.0,202
6325,2021,1247,2.92,Sh,4,1,V,,,2.21,Sh,1.0,202
6326,2021,1247,2.92,Sh,4,2,S,0.0,0.0,,,,202
6327,2021,1247,2.92,Sh,4,3,M,0.0,0.0,1.81,Sh,1.0,202
6328,2021,1247,2.92,Sh,4,3,M,0.0,0.0,6.99,Me,4.0,202
6329,2021,1247,2.92,Sh,4,4,V,,,0.49,Sh,1.0,202
6330,2021,1248,5.33,Me,2,1,B,,,,,,202
6331,2021,1248,5.33,Me,2,2,V,,,1.05,Sh,3.0,202
6332,2021,1249,8.19,Me,6,1,V,,,0.65,Sh,2.0,202
6333,2021,1249,8.19,Me,6,2,V,,,3.59,Sh,4.0,202
6334,2021,1249,8.19,Me,6,3,V,,,1.69,Sh,2.0,202
6335,2021,1249,8.19,Me,6,4,V,,,2.87,Sh,1.0,202
6336,2021,1249,8.19,Me,6,5,M,0.0,0.0,5.22,Me,6.0,202
6337,2021,1249,8.19,Me,6,6,M,0.0,0.0,10.07,Me,4.0,202
6338,2021,1250,9.39,Me,4,1,V,,,,,,202
6339,2021,1250,9.39,Me,4,2,B,,,,,,202
6340,2021,1250,9.39,Me,4,3,S,0.0,0.0,,,,202
6341,2021,1250,9.39,Me,4,4,B,,,,,,202
6342,2021,1251,5.89,Me,3,1,V,,,0.31,Sh,3.0,202
6343,2021,1251,5.89,Me,3,2,S,0.0,0.0,,,,202
6344,2021,1251,5.89,Me,3,3,V,,,1.23,Sh,2.0,202
6345,2021,1252,8.57,Me,7,1,M,,,,,,202
6346,2021,1252,8.57,Me,7,2,V,,,2.04,Sh,3.0,202
6347,2021,1252,8.57,Me,7,3,V,,,,,,202
6348,2021,1252,8.57,Me,7,4,V,,,3.67,Sh,9.0,202
6349,2021,1252,8.57,Me,7,5,S,0.0,0.0,,,,202
6350,2021,1252,8.57,Me,7,6,B,,,,,,202
6351,2021,1252,8.57,Me,7,7,M,0.0,0.0,2.62,Sh,2.0,202
6352,2021,1253,6.42,Me,7,1,V,,,2.16,Sh,3.0,202
6353,2021,1253,6.42,Me,7,1,V,,,,,,202
6354,2021,1253,6.42,Me,7,2,S,0.0,0.0,,,,202
6355,2021,1253,6.42,Me,7,3,V,,,4.06,Sh,5.0,202
6356,2021,1253,6.42,Me,7,3,M,0.0,0.0,0.61,Sh,3.0,202
6357,2021,1253,6.42,Me,7,4,S,0.0,0.0,,,,202
6358,2021,1253,6.42,Me,7,5,V,,,0.46,Sh,1.0,202
6359,2021,1253,6.42,Me,7,5,M,1.0,2.0,3.11,Sh,4.0,202
6360,2021,1253,6.42,Me,7,6,V,,,2.3,Sh,1.0,202
6361,2021,1253,6.42,Me,7,6,V,,,7.42,Me,6.0,202
6362,2021,1253,6.42,Me,7,7,M,0.0,0.0,4.3,Sh,6.0,202
6363,2021,1253,6.42,Me,7,7,M,0.0,0.0,4.63,Sh,9.0,202
6364,2021,1254,8.19,Me,6,1,M,0.0,0.0,3.9,Sh,6.0,202
6365,2021,1254,8.19,Me,6,2,V,,,1.5,Sh,1.0,202
6366,2021,1254,8.19,Me,6,3,M,0.0,0.0,2.68,Sh,1.0,202
6367,2021,1254,8.19,Me,6,4,S,0.0,0.0,,,,202
6368,2021,1254,8.19,Me,6,5,M,0.0,0.0,2.47,Sh,4.0,202
6369,2021,1254,8.19,Me,6,6,M,0.0,0.0,1.48,Sh,4.0,202
6370,2021,1254,8.19,Me,6,6,V,,,7.49,Me,5.0,202
6371,2021,1255,6.24,Me,4,1,S,0.0,0.0,,,,202
6372,2021,1255,6.24,Me,4,2,S,0.0,0.0,,,,202
6373,2021,1255,6.24,Me,4,3,V,,,,,,202
6374,2021,1255,6.24,Me,4,3,M,0.0,0.0,1.75,Sh,1.0,202
6375,2021,1255,6.24,Me,4,4,V,,,2.93,Sh,5.0,202
6376,2021,1256,9.22,Me,7,1,S,0.0,0.0,,,,202
6377,2021,1256,9.22,Me,7,2,V,,,1.06,Sh,4.0,202
6378,2021,1256,9.22,Me,7,3,V,,,1.79,Sh,1.0,202
6379,2021,1256,9.22,Me,7,3,V,,,0.91,Sh,4.0,202
6380,2021,1256,9.22,Me,7,3,M,0.0,0.0,3.74,Sh,4.0,202
6381,2021,1256,9.22,Me,7,4,S,0.0,0.0,,,,202
6382,2021,1256,9.22,Me,7,5,M,0.0,0.0,6.01,Me,5.0,202
6383,2021,1256,9.22,Me,7,5,V,,,,,,202
6384,2021,1256,9.22,Me,7,6,M,1.0,3.0,1.9,Sh,1.0,202
6385,2021,1256,9.22,Me,7,7,V,,,3.42,Sh,3.0,202
6386,2021,1257,8.08,Me,8,1,S,0.0,0.0,,,,202
6387,2021,1257,8.08,Me,8,2,M,0.0,0.0,3.88,Sh,5.0,202
6388,2021,1257,8.08,Me,8,3,M,0.0,0.0,1.33,Sh,3.0,202
6389,2021,1257,8.08,Me,8,3,M,0.0,0.0,5.4,Me,5.0,202
6390,2021,1257,8.08,Me,8,3,V,,,3.66,Sh,5.0,202
6391,2021,1257,8.08,Me,8,3,M,,,,,,202
6392,2021,1257,8.08,Me,8,4,M,0.0,0.0,3.34,Sh,4.0,202
6393,2021,1257,8.08,Me,8,4,M,0.0,0.0,0.9,Sh,5.0,202
6394,2021,1257,8.08,Me,8,4,V,,,1.51,Sh,1.0,202
6395,2021,1257,8.08,Me,8,4,V,,,0.02,Sh,1.0,202
6396,2021,1257,8.08,Me,8,5,V,,,1.32,Sh,2.0,202
6397,2021,1257,8.08,Me,8,6,S,0.0,0.0,,,,202
6398,2021,1257,8.08,Me,8,7,M,1.0,1.0,5.44,Me,3.0,202
6399,2021,1257,8.08,Me,8,8,M,1.0,4.0,3.5,Sh,4.0,202
6400,2021,1258,3.39,Sh,4,1,B,,,,,,202
6401,2021,1258,3.39,Sh,4,2,S,0.0,0.0,,,,202
6402,2021,1258,3.39,Sh,4,3,V,,,2.03,Sh,5.0,202
6403,2021,1258,3.39,Sh,4,3,V,,,5.66,Me,6.0,202
6404,2021,1258,3.39,Sh,4,4,V,,,3.94,Sh,3.0,202
6405,2021,1259,5.51,Me,3,1,B,,,,,,202
6406,2021,1259,5.51,Me,3,2,B,,,,,,202
6407,2021,1259,5.51,Me,3,3,M,0.0,0.0,5.74,Me,4.0,202
6408,2021,1259,5.51,Me,3,3,M,0.0,0.0,1.8,Sh,2.0,202
6409,2021,1259,5.51,Me,3,3,M,0.0,0.0,5.61,Me,4.0,202
6410,2021,1259,5.51,Me,3,3,M,0.0,0.0,5.46,Me,6.0,202
6411,2021,1259,5.51,Me,3,3,M,0.0,0.0,4.69,Sh,1.0,202
6412,2021,1259,5.51,Me,3,3,M,0.0,0.0,1.34,Sh,1.0,202
6413,2021,1260,11.32,Me,8,1,V,,,,,,202
6414,2021,1260,11.32,Me,8,1,M,0.0,0.0,3.43,Sh,6.0,202
6415,2021,1260,11.32,Me,8,2,V,,,,,,202
6416,2021,1260,11.32,Me,8,2,V,,,1.78,Sh,1.0,202
6417,2021,1260,11.32,Me,8,2,M,0.0,0.0,1.39,Sh,4.0,202
