bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6226,2021,1248,2.95,Sh,5,5,M,0.0,0.0,4.06,Sh,4.0,224
6227,2021,1249,3.44,Sh,1,1,S,0.0,0.0,,,,224
6228,2021,1254,1.33,Sh,1,1,S,0.0,0.0,,,,224
6229,2021,1255,4.43,Sh,5,1,V,,,,,,224
6230,2021,1255,4.43,Sh,5,2,V,,,5.37,Me,2.0,224
6231,2021,1255,4.43,Sh,5,3,V,,,1.63,Sh,2.0,224
6232,2021,1255,4.43,Sh,5,3,V,,,2.62,Sh,2.0,224
6233,2021,1255,4.43,Sh,5,3,V,,,3.34,Sh,3.0,224
6234,2021,1255,4.43,Sh,5,4,M,1.0,1.0,8.74,Me,6.0,224
6235,2021,1255,4.43,Sh,5,4,M,1.0,5.0,3.19,Sh,6.0,224
6236,2021,1255,4.43,Sh,5,5,M,0.0,0.0,6.6,Me,6.0,224
6237,2021,1255,4.43,Sh,5,5,V,,,8.07,Me,4.0,224
6238,2021,1255,4.43,Sh,5,5,M,0.0,0.0,5.19,Me,4.0,224
6239,2021,1256,1.1,Sh,2,1,B,,,,,,224
6240,2021,1256,1.1,Sh,2,2,V,,,6.33,Me,7.0,224
6241,2021,1256,1.1,Sh,2,2,V,,,4.13,Sh,5.0,224
6242,2021,1256,1.1,Sh,2,2,V,,,8.17,Me,7.0,224
6243,2021,1257,0.53,Sh,1,1,B,,,,,,224
6244,2021,1259,0.91,Sh,2,1,S,0.0,0.0,,,,224
6245,2021,1259,0.91,Sh,2,2,B,,,,,,224
6246,2021,1260,1.16,Sh,3,1,B,,,,,,224
6247,2021,1260,1.16,Sh,3,2,S,0.0,0.0,,,,224
6248,2021,1260,1.16,Sh,3,3,M,0.0,0.0,0.06,Sh,1.0,224
6249,2021,1261,0.13,Sh,2,1,B,,,,,,224
6250,2021,1261,0.13,Sh,2,2,M,0.0,0.0,6.92,Me,4.0,224
6251,2021,1261,0.13,Sh,2,2,M,0.0,0.0,3.61,Sh,3.0,224
6252,2021,1261,0.13,Sh,2,2,V,,,4.49,Sh,3.0,224
6253,2021,1262,5.54,Me,2,1,V,,,2.32,Sh,5.0,224
6254,2021,1262,5.54,Me,2,2,V,,,8.53,Me,8.0,224
6255,2021,1263,0.9,Sh,3,1,B,,,,,,224
6256,2021,1263,0.9,Sh,3,2,S,0.0,0.0,,,,224
6257,2021,1263,0.9,Sh,3,3,B,,,,,,224
6258,2021,1264,4.82,Sh,6,1,V,,,0.96,Sh,3.0,224
6259,2021,1264,4.82,Sh,6,1,M,0.0,0.0,5.18,Me,5.0,224
6260,2021,1264,4.82,Sh,6,1,M,0.0,0.0,2.79,Sh,5.0,224
6261,2021,1264,4.82,Sh,6,1,V,,,,,,224
6262,2021,1264,4.82,Sh,6,2,M,0.0,0.0,0.48,Sh,5.0,224
6263,2021,1264,4.82,Sh,6,3,B,,,,,,224
6264,2021,1264,4.82,Sh,6,4,S,0.0,0.0,,,,224
6265,2021,1264,4.82,Sh,6,5,S,0.0,0.0,,,,224
6266,2021,1264,4.82,Sh,6,6,M,0.0,0.0,7.39,Me,7.0,224
6267,2021,1265,6.07,Me,4,1,M,0.0,0.0,0.16,Sh,3.0,224
6268,2021,1265,6.07,Me,4,2,B,,,,,,224
6269,2021,1265,6.07,Me,4,3,S,0.0,0.0,,,,224
6270,2021,1265,6.07,Me,4,4,V,,,4.43,Sh,5.0,224
6271,2021,1265,6.07,Me,4,4,V,,,5.61,Me,1.0,224
6272,2021,1266,5.68,Me,5,1,V,,,,,,224
6273,2021,1266,5.68,Me,5,1,M,,,,,,224
6274,2021,1266,5.68,Me,5,1,M,,,,,,224
6275,2021,1266,5.68,Me,5,1,V,,,0.26,Sh,2.0,224
6276,2021,1266,5.68,Me,5,1,M,,,,,,224
6277,2021,1266,5.68,Me,5,2,S,0.0,0.0,,,,224
6278,2021,1266,5.68,Me,5,3,V,,,1.61,Sh,2.0,224
6279,2021,1266,5.68,Me,5,4,S,0.0,0.0,,,,224
6280,2021,1266,5.68,Me,5,5,V,,,4.06,Sh,4.0,224
6281,2021,1267,2.95,Sh,1,1,V,,,1.22,Sh,2.0,224
6282,2021,1270,5.8,Me,4,1,B,,,,,,224
6283,2021,1270,5.8,Me,4,2,V,,,2.16,Sh,3.0,224
6284,2021,1270,5.8,Me,4,3,B,,,,,,224
6285,2021,1270,5.8,Me,4,4,B,,,,,,224
6286,2021,1271,4.04,Sh,3,1,V,,,1.1,Sh,4.0,224
6287,2021,1271,4.04,Sh,3,2,V,,,3.1,Sh,3.0,224
6288,2021,1271,4.04,Sh,3,3,V,,,3.67,Sh,3.0,224
6289,2021,1271,4.04,Sh,3,3,V,,,,,,224
6290,2021,1272,3.8,Sh,2,1,B,,,,,,224
6291,2021,1272,3.8,Sh,2,2,V,,,3.27,Sh,3.0,224
6292,2021,1272,3.8,Sh,2,2,M,,,,,,224
6293,2021,1273,4.65,Sh,6,1,V,,,,,,224
6294,2021,1273,4.65,Sh,6,1,M,,,,,,224
6295,2021,1273,4.65,Sh,6,2,B,,,,,,224
6296,2021,1273,4.65,Sh,6,3,V,,,1.7,Sh,4.0,224
6297,2021,1273,4.65,Sh,6,4,S,0.0,0.0,,,,224
6298,2021,1273,4.65,Sh,6,5,M,0.0,0.0,0.63,Sh,1.0,224
6299,2021,1273,4.65,Sh,6,5,V,,,6.53,Me,3.0,224
6300,2021,1273,4.65,Sh,6,6,V,,,4.4,Sh,7.0,224
6301,2021,1275,1.35,Sh,4,1,B,,,,,,224
6302,2021,1275,1.35,Sh,4,2,S,0.0,0.0,,,,224
6303,2021,1275,1.35,Sh,4,3,S,0.0,0.0,,,,224
6304,2021,1275,1.35,Sh,4,4,V,,,2.24,Sh,3.0,224
6305,2021,1275,1.46,Sh,4,1,B,,,,,,224
6306,2021,1275,1.46,Sh,4,2,M,0.0,0.0,3.21,Sh,4.0,224
6307,2021,1275,1.46,Sh,4,3,M,0.0,0.0,2.15,Sh,2.0,224
6308,2021,1275,1.46,Sh,4,3,V,,,0.07,Sh,1.0,224
6309,2021,1275,1.46,Sh,4,3,M,,,,,,224
6310,2021,1275,1.46,Sh,4,4,M,0.0,0.0,5.95,Me,5.0,224
6311,2021,1276,6.58,Me,6,1,B,,,,,,224
6312,2021,1276,6.58,Me,6,2,B,,,,,,224
6313,2021,1276,6.58,Me,6,3,S,0.0,0.0,,,,224
6314,2021,1276,6.58,Me,6,4,M,1.0,2.0,5.65,Me,7.0,224
6315,2021,1276,6.58,Me,6,4,V,,,2.68,Sh,2.0,224
6316,2021,1276,6.58,Me,6,5,B,,,,,,224
6317,2021,1276,6.58,Me,6,6,V,,,4.64,Sh,7.0,224
6318,2021,1276,6.58,Me,6,6,V,,,2.87,Sh,5.0,224
6319,2021,1279,5.44,Me,3,1,B,,,,,,224
6320,2021,1279,5.44,Me,3,2,S,0.0,0.0,,,,224
6321,2021,1279,5.44,Me,3,3,B,,,,,,224
6322,2021,1282,1.35,Sh,2,1,S,0.0,0.0,,,,224
6323,2021,1282,1.35,Sh,2,2,S,0.0,0.0,,,,224
6324,2021,1285,4.36,Sh,4,1,B,,,,,,224
6325,2021,1285,4.36,Sh,4,2,B,,,,,,224
6326,2021,1285,4.36,Sh,4,3,M,0.0,0.0,7.8,Me,5.0,224
6327,2021,1285,4.36,Sh,4,4,M,1.0,5.0,4.29,Sh,2.0,224
6328,2021,1285,4.36,Sh,4,4,V,,,3.04,Sh,3.0,224
6329,2021,1285,2.45,Sh,3,1,S,0.0,0.0,,,,224
6330,2021,1285,2.45,Sh,3,2,S,0.0,0.0,,,,224
6331,2021,1285,2.45,Sh,3,3,V,,,6.82,Me,2.0,224
6332,2021,1286,6.72,Me,5,1,S,0.0,0.0,,,,224
6333,2021,1286,6.72,Me,5,2,S,0.0,0.0,,,,224
6334,2021,1286,6.72,Me,5,3,S,0.0,0.0,,,,224
6335,2021,1286,6.72,Me,5,4,V,,,7.1,Me,9.0,224
6336,2021,1286,6.72,Me,5,4,V,,,4.18,Sh,7.0,224
6337,2021,1286,6.72,Me,5,5,V,,,1.72,Sh,2.0,224
6338,2021,1288,3.44,Sh,3,1,B,,,,,,224
6339,2021,1288,3.44,Sh,3,2,M,1.0,1.0,3.09,Sh,3.0,224
6340,2021,1288,3.44,Sh,3,3,V,,,7.48,Me,6.0,224
6341,2021,1289,4.39,Sh,4,1,B,,,,,,224
6342,2021,1289,4.39,Sh,4,2,S,0.0,0.0,,,,224
6343,2021,1289,4.39,Sh,4,3,S,0.0,0.0,,,,224
6344,2021,1289,4.39,Sh,4,4,B,,,,,,224
6345,2021,1291,6.85,Me,5,1,B,,,,,,224
6346,2021,1291,6.85,Me,5,2,V,,,1.34,Sh,1.0,224
6347,2021,1291,6.85,Me,5,3,S,0.0,0.0,,,,224
6348,2021,1291,6.85,Me,5,4,B,,,,,,224
6349,2021,1291,6.85,Me,5,5,M,0.0,0.0,2.33,Sh,2.0,224
6350,2021,1292,1.04,Sh,1,1,B,,,,,,224
6351,2021,1292,1.68,Sh,2,1,M,1.0,4.0,2.99,Sh,4.0,224
6352,2021,1292,1.68,Sh,2,2,B,,,,,,224
6353,2021,1292,0.89,Sh,4,1,B,,,,,,224
6354,2021,1292,0.89,Sh,4,2,V,,,2.34,Sh,2.0,224
6355,2021,1292,0.89,Sh,4,3,M,0.0,0.0,7.54,Me,4.0,224
6356,2021,1292,0.89,Sh,4,4,S,0.0,0.0,,,,224
6357,2021,1293,0.43,Sh,2,1,B,,,,,,224
6358,2021,1293,0.43,Sh,2,2,B,,,,,,224
6359,2021,1295,4.64,Sh,8,1,B,,,,,,224
6360,2021,1295,4.64,Sh,8,2,V,,,,,,224
6361,2021,1295,4.64,Sh,8,3,V,,,0.55,Sh,1.0,224
6362,2021,1295,4.64,Sh,8,4,V,,,2.2,Sh,2.0,224
6363,2021,1295,4.64,Sh,8,5,M,0.0,0.0,1.12,Sh,3.0,224
6364,2021,1295,4.64,Sh,8,5,M,0.0,0.0,3.4,Sh,4.0,224
6365,2021,1295,4.64,Sh,8,6,S,0.0,0.0,,,,224
6366,2021,1295,4.64,Sh,8,7,M,1.0,4.0,2.95,Sh,2.0,224
6367,2021,1295,4.64,Sh,8,8,M,1.0,3.0,7.0,Me,5.0,224
6368,2021,1296,4.02,Sh,4,1,B,,,,,,224
6369,2021,1296,4.02,Sh,4,2,S,0.0,0.0,,,,224
6370,2021,1296,4.02,Sh,4,3,B,,,,,,224
6371,2021,1296,4.02,Sh,4,4,V,,,2.99,Sh,1.0,224
6372,2021,1297,1.7,Sh,4,1,V,,,,,,224
6373,2021,1297,1.7,Sh,4,2,V,,,,,,224
6374,2021,1297,1.7,Sh,4,3,V,,,6.44,Me,4.0,224
6375,2021,1297,1.7,Sh,4,4,M,1.0,4.0,2.79,Sh,4.0,224
6376,2021,1298,6.25,Me,3,1,B,,,,,,224
6377,2021,1298,6.25,Me,3,2,V,,,2.6,Sh,3.0,224
6378,2021,1298,6.25,Me,3,3,B,,,,,,224
6379,2021,1299,4.44,Sh,1,1,B,,,,,,224
6380,2021,1300,1.92,Sh,5,1,V,,,1.43,Sh,2.0,224
6381,2021,1300,1.92,Sh,5,1,V,,,0.73,Sh,2.0,224
6382,2021,1300,1.92,Sh,5,2,B,,,,,,224
6383,2021,1300,1.92,Sh,5,3,B,,,,,,224
6384,2021,1300,1.92,Sh,5,4,B,,,,,,224
6385,2021,1300,1.92,Sh,5,5,S,0.0,0.0,,,,224
6386,2021,1300,1.22,Sh,2,1,M,0.0,0.0,2.11,Sh,1.0,224
6387,2021,1300,1.22,Sh,2,2,M,0.0,0.0,0.01,Sh,2.0,224
6388,2021,1300,1.24,Sh,3,1,V,,,,,,224
6389,2021,1300,1.24,Sh,3,2,M,1.0,4.0,1.18,Sh,4.0,224
6390,2021,1300,1.24,Sh,3,2,V,,,2.87,Sh,3.0,224
6391,2021,1300,1.24,Sh,3,3,M,0.0,0.0,2.62,Sh,2.0,224
6392,2021,1301,6.61,Me,4,1,B,,,,,,224
6393,2021,1301,6.61,Me,4,2,V,,,0.2,Sh,2.0,224
6394,2021,1301,6.61,Me,4,3,V,,,1.84,Sh,2.0,224
6395,2021,1301,6.61,Me,4,4,B,,,,,,224
6396,2021,1302,6.42,Me,3,1,B,,,,,,224
6397,2021,1302,6.42,Me,3,2,S,0.0,0.0,,,,224
6398,2021,1302,6.42,Me,3,3,B,,,,,,224
6399,2021,1303,3.48,Sh,6,1,M,1.0,1.0,0.11,Sh,2.0,224
6400,2021,1303,3.48,Sh,6,1,M,0.0,0.0,7.53,Me,4.0,224
6401,2021,1303,3.48,Sh,6,2,V,,,2.36,Sh,5.0,224
6402,2021,1303,3.48,Sh,6,3,V,,,5.12,Me,1.0,224
6403,2021,1303,3.48,Sh,6,4,V,,,1.33,Sh,1.0,224
6404,2021,1303,3.48,Sh,6,4,V,,,1.43,Sh,1.0,224
6405,2021,1303,3.48,Sh,6,5,S,0.0,0.0,,,,224
6406,2021,1303,3.48,Sh,6,6,V,,,3.19,Sh,2.0,224
6407,2021,1305,5.31,Me,6,1,V,,,3.82,Sh,2.0,224
6408,2021,1305,5.31,Me,6,1,M,,,,,,224
6409,2021,1305,5.31,Me,6,1,V,,,,,,224
6410,2021,1305,5.31,Me,6,1,M,0.0,0.0,3.01,Sh,2.0,224
6411,2021,1305,5.31,Me,6,2,M,,,,,,224
6412,2021,1305,5.31,Me,6,3,S,0.0,0.0,,,,224
6413,2021,1305,5.31,Me,6,4,B,,,,,,224
6414,2021,1305,5.31,Me,6,5,S,0.0,0.0,,,,224
6415,2021,1305,5.31,Me,6,6,M,0.0,0.0,9.31,Me,6.0,224
6416,2021,1308,3.14,Sh,8,1,B,,,,,,224
6417,2021,1308,3.14,Sh,8,2,M,1.0,6.0,4.32,Sh,3.0,224
6418,2021,1308,3.14,Sh,8,3,V,,,2.15,Sh,6.0,224
6419,2021,1308,3.14,Sh,8,3,V,,,,,,224
6420,2021,1308,3.14,Sh,8,4,V,,,3.14,Sh,1.0,224
6421,2021,1308,3.14,Sh,8,5,S,0.0,0.0,,,,224
6422,2021,1308,3.14,Sh,8,6,M,1.0,4.0,0.4,Sh,1.0,224
6423,2021,1308,3.14,Sh,8,7,M,0.0,0.0,8.09,Me,7.0,224
6424,2021,1308,3.14,Sh,8,7,M,0.0,0.0,5.74,Me,2.0,224
6425,2021,1308,3.14,Sh,8,7,M,0.0,0.0,7.03,Me,4.0,224
6426,2021,1308,3.14,Sh,8,8,S,0.0,0.0,,,,224
6427,2021,1309,3.41,Sh,2,1,B,,,,,,224
6428,2021,1309,3.41,Sh,2,2,S,0.0,0.0,,,,224
6429,2021,1310,8.34,Me,4,1,V,,,5.15,Me,7.0,224
6430,2021,1310,8.34,Me,4,2,B,,,,,,224
6431,2021,1310,8.34,Me,4,3,S,0.0,0.0,,,,224
6432,2021,1310,8.34,Me,4,4,M,0.0,0.0,6.99,Me,4.0,224
6433,2021,1311,2.04,Sh,3,1,B,,,,,,224
6434,2021,1311,2.04,Sh,3,2,S,0.0,0.0,,,,224
6435,2021,1311,2.04,Sh,3,3,M,1.0,6.0,6.48,Me,4.0,224
6436,2021,1313,5.75,Me,3,1,V,,,,,,224
6437,2021,1313,5.75,Me,3,1,V,,,,,,224
6438,2021,1313,5.75,Me,3,2,V,,,3.68,Sh,4.0,224
6439,2021,1313,5.75,Me,3,2,M,1.0,2.0,3.57,Sh,5.0,224
6440,2021,1313,5.75,Me,3,3,V,,,0.62,Sh,1.0,224
6441,2021,1316,2.8,Sh,1,1,B,,,,,,224
6442,2021,1317,4.63,Sh,3,1,B,,,,,,224
6443,2021,1317,4.63,Sh,3,2,S,0.0,0.0,,,,224
6444,2021,1317,4.63,Sh,3,3,S,0.0,0.0,,,,224
6445,2021,1318,2.57,Sh,1,1,B,,,,,,224
6446,2021,1319,2.61,Sh,3,1,V,,,0.87,Sh,2.0,224
6447,2021,1319,2.61,Sh,3,2,S,0.0,0.0,,,,224
6448,2021,1319,2.61,Sh,3,3,M,0.0,0.0,4.55,Sh,3.0,224
6449,2021,1321,3.73,Sh,2,1,B,,,,,,224
6450,2021,1321,3.73,Sh,2,2,B,,,,,,224
6451,2021,1322,0.95,Sh,1,1,B,,,,,,224
6452,2021,1323,0.34,Sh,1,1,S,0.0,0.0,,,,224
6453,2021,1324,0.3,Sh,2,1,B,,,,,,224
6454,2021,1324,0.3,Sh,2,2,M,0.0,0.0,6.72,Me,6.0,224
6455,2021,1328,4.39,Sh,3,1,V,,,3.06,Sh,2.0,224
6456,2021,1328,4.39,Sh,3,2,B,,,,,,224
6457,2021,1328,4.39,Sh,3,3,V,,,1.83,Sh,4.0,224
6458,2021,1329,6.11,Me,5,1,S,0.0,0.0,,,,224
6459,2021,1329,6.11,Me,5,2,V,,,2.2,Sh,2.0,224
6460,2021,1329,6.11,Me,5,3,M,1.0,2.0,0.09,Sh,3.0,224
6461,2021,1329,6.11,Me,5,3,V,,,1.73,Sh,2.0,224
6462,2021,1329,6.11,Me,5,3,V,,,5.06,Me,3.0,224
6463,2021,1329,6.11,Me,5,3,M,0.0,0.0,2.37,Sh,5.0,224
6464,2021,1329,6.11,Me,5,4,M,1.0,4.0,3.92,Sh,4.0,224
6465,2021,1329,6.11,Me,5,5,M,0.0,0.0,4.49,Sh,8.0,224
6466,2021,1329,6.11,Me,5,5,M,,,,,,224
6467,2021,1330,0.49,Sh,1,1,V,,,,,,224
6468,2021,1331,1.73,Sh,1,1,V,,,2.81,Sh,4.0,224
6469,2021,1331,1.73,Sh,1,1,V,,,6.91,Me,6.0,224
6470,2021,1331,0.44,Sh,2,1,V,,,5.66,Me,4.0,224
6471,2021,1331,0.44,Sh,2,2,M,1.0,5.0,2.38,Sh,1.0,224
6472,2021,1336,0.55,Sh,2,1,B,,,,,,224
6473,2021,1336,0.55,Sh,2,2,V,,,3.4,Sh,5.0,224
6474,2021,1336,0.55,Sh,2,2,M,0.0,0.0,1.74,Sh,2.0,224
6475,2021,1336,0.55,Sh,2,2,V,,,1.65,Sh,3.0,224
6476,2021,1339,8.48,Me,7,1,V,,,1.68,Sh,4.0,224
6477,2021,1339,8.48,Me,7,1,M,,,,,,224
6478,2021,1339,8.48,Me,7,2,B,,,,,,224
6479,2021,1339,8.48,Me,7,3,M,,,,,,224
6480,2021,1339,8.48,Me,7,4,S,0.0,0.0,,,,224
6481,2021,1339,8.48,Me,7,5,M,0.0,0.0,3.37,Sh,2.0,224
6482,2021,1339,8.48,Me,7,6,V,,,3.27,Sh,3.0,224
6483,2021,1339,8.48,Me,7,6,M,,,,,,224
6484,2021,1339,8.48,Me,7,7,V,,,6.17,Me,5.0,224
6485,2021,1340,1.23,Sh,7,1,V,,,0.73,Sh,2.0,224
6486,2021,1340,1.23,Sh,7,1,V,,,0.77,Sh,3.0,224
6487,2021,1340,1.23,Sh,7,2,S,0.0,0.0,,,,224
6488,2021,1340,1.23,Sh,7,3,M,0.0,0.0,1.12,Sh,1.0,224
6489,2021,1340,1.23,Sh,7,4,V,,,4.24,Sh,7.0,224
6490,2021,1340,1.23,Sh,7,5,M,0.0,0.0,3.91,Sh,8.0,224
6491,2021,1340,1.23,Sh,7,6,S,0.0,0.0,,,,224
6492,2021,1340,1.23,Sh,7,7,M,0.0,0.0,9.03,Me,5.0,224
6493,2021,1341,2.11,Sh,3,1,B,,,,,,224
6494,2021,1341,2.11,Sh,3,2,B,,,,,,224
6495,2021,1341,2.11,Sh,3,3,M,1.0,1.0,0.79,Sh,2.0,224
6496,2021,1341,2.11,Sh,3,3,M,0.0,0.0,6.17,Me,5.0,224
6497,2021,1342,7.07,Me,4,1,B,,,,,,224
6498,2021,1342,7.07,Me,4,2,S,0.0,0.0,,,,224
6499,2021,1342,7.07,Me,4,3,B,,,,,,224
6500,2021,1342,7.07,Me,4,4,M,0.0,0.0,8.05,Me,4.0,224
6501,2021,1343,1.9,Sh,1,1,S,0.0,0.0,,,,224
6502,2021,1345,6.52,Me,7,1,V,,,,,,224
6503,2021,1345,6.52,Me,7,2,B,,,,,,224
6504,2021,1345,6.52,Me,7,3,M,,,,,,224
6505,2021,1345,6.52,Me,7,3,V,,,3.02,Sh,4.0,224
6506,2021,1345,6.52,Me,7,4,S,0.0,0.0,,,,224
6507,2021,1345,6.52,Me,7,5,V,,,2.91,Sh,4.0,224
6508,2021,1345,6.52,Me,7,5,V,,,3.98,Sh,5.0,224
6509,2021,1345,6.52,Me,7,6,S,0.0,0.0,,,,224
6510,2021,1345,6.52,Me,7,7,M,0.0,0.0,2.21,Sh,3.0,224
6511,2021,1346,8.89,Me,2,1,B,,,,,,224
6512,2021,1346,8.89,Me,2,2,B,,,,,,224
6513,2021,1352,4.89,Sh,3,1,V,,,2.3,Sh,3.0,224
6514,2021,1352,4.89,Sh,3,2,V,,,5.01,Me,4.0,224
6515,2021,1352,4.89,Sh,3,2,V,,,5.97,Me,1.0,224
6516,2021,1352,4.89,Sh,3,3,M,0.0,0.0,5.81,Me,6.0,224
6517,2021,1353,3.72,Sh,2,1,V,,,0.68,Sh,2.0,224
6518,2021,1353,3.72,Sh,2,2,S,0.0,0.0,,,,224
6519,2021,1354,9.35,Me,6,1,B,,,,,,224
6520,2021,1354,9.35,Me,6,2,B,,,,,,224
6521,2021,1354,9.35,Me,6,3,M,,,,,,224
6522,2021,1354,9.35,Me,6,4,M,1.0,4.0,9.45,Me,6.0,224
6523,2021,1354,9.35,Me,6,5,V,,,5.71,Me,3.0,224
6524,2021,1354,9.35,Me,6,5,V,,,2.68,Sh,2.0,224
6525,2021,1354,9.35,Me,6,6,V,,,5.92,Me,2.0,224
6526,2021,1355,3.98,Sh,2,1,B,,,,,,224
6527,2021,1355,3.98,Sh,2,2,S,0.0,0.0,,,,224
6528,2021,1357,2.25,Sh,1,1,S,0.0,0.0,,,,224
6529,2021,1358,4.92,Sh,3,1,S,0.0,0.0,,,,224
6530,2021,1358,4.92,Sh,3,2,V,,,1.56,Sh,1.0,224
6531,2021,1358,4.92,Sh,3,2,V,,,,,,224
6532,2021,1358,4.92,Sh,3,2,V,,,4.51,Sh,6.0,224
6533,2021,1358,4.92,Sh,3,3,S,0.0,0.0,,,,224
6534,2021,1359,1.09,Sh,1,1,S,0.0,0.0,,,,224
6535,2021,1360,6.76,Me,4,1,V,,,1.13,Sh,1.0,224
6536,2021,1360,6.76,Me,4,1,M,,,,,,224
6537,2021,1360,6.76,Me,4,2,S,0.0,0.0,,,,224
6538,2021,1360,6.76,Me,4,3,V,,,6.37,Me,5.0,224
6539,2021,1360,6.76,Me,4,4,V,,,,,,224
6540,2021,1361,9.24,Me,5,1,B,,,,,,224
6541,2021,1361,9.24,Me,5,2,B,,,,,,224
6542,2021,1361,9.24,Me,5,3,M,0.0,0.0,5.16,Me,8.0,224
6543,2021,1361,9.24,Me,5,3,V,,,2.58,Sh,5.0,224
6544,2021,1361,9.24,Me,5,3,M,0.0,0.0,0.47,Sh,1.0,224
6545,2021,1361,9.24,Me,5,3,M,0.0,0.0,1.33,Sh,2.0,224
6546,2021,1361,9.24,Me,5,3,V,,,0.22,Sh,2.0,224
6547,2021,1361,9.24,Me,5,4,V,,,3.22,Sh,2.0,224
6548,2021,1361,9.24,Me,5,4,V,,,2.76,Sh,4.0,224
6549,2021,1361,9.24,Me,5,5,V,,,1.85,Sh,3.0,224
6550,2021,1361,9.24,Me,5,5,M,0.0,0.0,1.82,Sh,3.0,224
6551,2021,1362,1.9,Sh,2,1,V,,,3.48,Sh,4.0,224
6552,2021,1362,1.9,Sh,2,1,V,,,3.36,Sh,6.0,224
6553,2021,1362,1.9,Sh,2,2,M,0.0,0.0,7.03,Me,5.0,224
6554,2021,1363,4.56,Sh,4,1,M,1.0,2.0,2.65,Sh,6.0,224
6555,2021,1363,4.56,Sh,4,2,S,0.0,0.0,,,,224
6556,2021,1363,4.56,Sh,4,3,V,,,5.39,Me,6.0,224
6557,2021,1363,4.56,Sh,4,4,M,0.0,0.0,2.6,Sh,4.0,224
6558,2021,1363,4.56,Sh,4,4,M,1.0,4.0,1.71,Sh,6.0,224
6559,2021,1364,5.27,Me,3,1,B,,,,,,224
6560,2021,1364,5.27,Me,3,2,S,0.0,0.0,,,,224
6561,2021,1364,5.27,Me,3,3,V,,,4.14,Sh,1.0,224
6562,2021,1365,1.01,Sh,1,1,S,0.0,0.0,,,,224
6563,2021,1366,4.87,Sh,3,1,B,,,,,,224
6564,2021,1366,4.87,Sh,3,2,S,0.0,0.0,,,,224
6565,2021,1366,4.87,Sh,3,3,B,,,,,,224
6566,2021,1367,6.08,Me,7,1,B,,,,,,224
6567,2021,1367,6.08,Me,7,2,V,,,,,,224
6568,2021,1367,6.08,Me,7,3,S,0.0,0.0,,,,224
6569,2021,1367,6.08,Me,7,4,S,0.0,0.0,,,,224
6570,2021,1367,6.08,Me,7,5,V,,,0.71,Sh,1.0,224
6571,2021,1367,6.08,Me,7,6,M,0.0,0.0,4.56,Sh,1.0,224
6572,2021,1367,6.08,Me,7,7,M,0.0,0.0,8.79,Me,7.0,224
6573,2021,1367,6.08,Me,7,7,M,1.0,1.0,4.54,Sh,6.0,224
6574,2021,1367,6.08,Me,7,7,V,,,6.94,Me,9.0,224
6575,2021,1368,9.73,Me,6,1,V,,,2.17,Sh,3.0,224
6576,2021,1368,9.73,Me,6,1,V,,,2.1,Sh,2.0,224
6577,2021,1368,9.73,Me,6,2,B,,,,,,224
6578,2021,1368,9.73,Me,6,3,S,0.0,0.0,,,,224
6579,2021,1368,9.73,Me,6,4,V,,,,,,224
6580,2021,1368,9.73,Me,6,4,M,0.0,0.0,6.1,Me,3.0,224
6581,2021,1368,9.73,Me,6,4,M,1.0,2.0,4.32,Sh,4.0,224
6582,2021,1368,9.73,Me,6,5,V,,,0.3,Sh,2.0,224
6583,2021,1368,9.73,Me,6,5,V,,,2.8,Sh,4.0,224
6584,2021,1368,9.73,Me,6,5,M,0.0,0.0,2.08,Sh,5.0,224
6585,2021,1368,9.73,Me,6,5,M,1.0,2.0,3.52,Sh,2.0,224
6586,2021,1368,9.73,Me,6,6,M,1.0,3.0,8.29,Me,5.0,224
6587,2021,1369,1.55,Sh,3,1,V,,,3.42,Sh,5.0,224
6588,2021,1369,1.55,Sh,3,2,S,0.0,0.0,,,,224
6589,2021,1369,1.55,Sh,3,3,M,0.0,0.0,3.87,Sh,1.0,224
6590,2021,1369,1.1,Sh,1,1,S,0.0,0.0,,,,224
6591,2021,1369,3.51,Sh,2,1,B,,,,,,224
6592,2021,1369,3.51,Sh,2,2,S,0.0,0.0,,,,224
6593,2021,1370,3.24,Sh,2,1,V,,,5.54,Me,2.0,224
6594,2021,1370,3.24,Sh,2,2,B,,,,,,224
6595,2021,1371,10.8,Me,11,1,V,,,1.77,Sh,2.0,224
6596,2021,1371,10.8,Me,11,1,M,1.0,2.0,0.68,Sh,2.0,224
6597,2021,1371,10.8,Me,11,1,V,,,0.45,Sh,1.0,224
6598,2021,1371,10.8,Me,11,2,V,,,,,,224
6599,2021,1371,10.8,Me,11,2,V,,,2.78,Sh,1.0,224
6600,2021,1371,10.8,Me,11,3,V,,,2.99,Sh,4.0,224
6601,2021,1371,10.8,Me,11,3,M,0.0,0.0,1.01,Sh,3.0,224
6602,2021,1371,10.8,Me,11,4,V,,,0.7,Sh,3.0,224
6603,2021,1371,10.8,Me,11,4,V,,,0.8,Sh,2.0,224
6604,2021,1371,10.8,Me,11,4,M,,,,,,224
6605,2021,1371,10.8,Me,11,5,V,,,1.31,Sh,1.0,224
6606,2021,1371,10.8,Me,11,6,M,0.0,0.0,1.53,Sh,1.0,224
