bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4017,2021,665,7.86,Me,6,1,V,,,0.66,Sh,2.0,215
4018,2021,665,7.86,Me,6,2,B,,,,,,215
4019,2021,665,7.86,Me,6,3,S,0.0,0.0,,,,215
4020,2021,665,7.86,Me,6,4,V,,,2.06,Sh,3.0,215
4021,2021,665,7.86,Me,6,4,V,,,3.77,Sh,3.0,215
4022,2021,665,7.86,Me,6,4,M,0.0,0.0,6.29,Me,3.0,215
4023,2021,665,7.86,Me,6,4,V,,,3.22,Sh,5.0,215
4024,2021,665,7.86,Me,6,5,M,0.0,0.0,1.86,Sh,4.0,215
4025,2021,665,7.86,Me,6,6,V,,,8.99,Me,7.0,215
4026,2021,666,4.36,Sh,3,1,S,0.0,0.0,,,,215
4027,2021,666,4.36,Sh,3,2,V,,,2.25,Sh,1.0,215
4028,2021,666,4.36,Sh,3,3,M,0.0,0.0,3.39,Sh,4.0,215
4029,2021,667,6.5,Me,6,1,V,,,0.23,Sh,5.0,215
4030,2021,667,6.5,Me,6,2,B,,,,,,215
4031,2021,667,6.5,Me,6,3,S,0.0,0.0,,,,215
4032,2021,667,6.5,Me,6,4,M,1.0,4.0,2.07,Sh,3.0,215
4033,2021,667,6.5,Me,6,4,M,0.0,0.0,4.33,Sh,4.0,215
4034,2021,667,6.5,Me,6,5,M,0.0,0.0,0.24,Sh,1.0,215
4035,2021,667,6.5,Me,6,6,M,1.0,5.0,5.15,Me,4.0,215
4036,2021,668,6.71,Me,3,1,S,0.0,0.0,,,,215
4037,2021,668,6.71,Me,3,2,S,0.0,0.0,,,,215
4038,2021,668,6.71,Me,3,3,V,,,0.88,Sh,3.0,215
4039,2021,670,1.09,Sh,2,1,V,,,2.4,Sh,2.0,215
4040,2021,670,1.09,Sh,2,2,B,,,,,,215
4041,2021,671,4.07,Sh,3,1,V,,,1.34,Sh,3.0,215
4042,2021,671,4.07,Sh,3,2,S,0.0,0.0,,,,215
4043,2021,671,4.07,Sh,3,3,S,0.0,0.0,,,,215
4044,2021,672,5.79,Me,3,1,B,,,,,,215
4045,2021,672,5.79,Me,3,2,M,0.0,0.0,4.91,Sh,3.0,215
4046,2021,672,5.79,Me,3,2,M,1.0,6.0,1.93,Sh,6.0,215
4047,2021,672,5.79,Me,3,3,B,,,,,,215
4048,2021,674,4.64,Sh,6,1,V,,,0.37,Sh,6.0,215
4049,2021,674,4.64,Sh,6,1,V,,,,,,215
4050,2021,674,4.64,Sh,6,2,V,,,1.16,Sh,4.0,215
4051,2021,674,4.64,Sh,6,2,V,,,3.33,Sh,5.0,215
4052,2021,674,4.64,Sh,6,3,B,,,,,,215
4053,2021,674,4.64,Sh,6,4,M,,,,,,215
4054,2021,674,4.64,Sh,6,4,M,1.0,3.0,1.48,Sh,2.0,215
4055,2021,674,4.64,Sh,6,5,M,1.0,6.0,5.29,Me,2.0,215
4056,2021,674,4.64,Sh,6,6,M,0.0,0.0,6.28,Me,7.0,215
4057,2021,676,3.77,Sh,5,1,V,,,0.97,Sh,4.0,215
4058,2021,676,3.77,Sh,5,2,B,,,,,,215
4059,2021,676,3.77,Sh,5,3,B,,,,,,215
4060,2021,676,3.77,Sh,5,4,V,,,2.09,Sh,2.0,215
4061,2021,676,3.77,Sh,5,5,V,,,5.14,Me,6.0,215
4062,2021,677,4.37,Sh,5,1,M,0.0,0.0,0.52,Sh,1.0,215
4063,2021,677,4.37,Sh,5,1,V,,,2.2,Sh,3.0,215
4064,2021,677,4.37,Sh,5,2,S,0.0,0.0,,,,215
4065,2021,677,4.37,Sh,5,3,S,0.0,0.0,,,,215
4066,2021,677,4.37,Sh,5,4,M,0.0,0.0,2.81,Sh,5.0,215
4067,2021,677,4.37,Sh,5,5,S,0.0,0.0,,,,215
4068,2021,678,6.86,Me,5,1,B,,,,,,215
4069,2021,678,6.86,Me,5,2,B,,,,,,215
4070,2021,678,6.86,Me,5,3,V,,,3.16,Sh,5.0,215
4071,2021,678,6.86,Me,5,3,V,,,2.67,Sh,3.0,215
4072,2021,678,6.86,Me,5,3,V,,,2.43,Sh,2.0,215
4073,2021,678,6.86,Me,5,4,S,0.0,0.0,,,,215
4074,2021,678,6.86,Me,5,5,V,,,3.7,Sh,4.0,215
4075,2021,680,7.44,Me,4,1,V,,,0.85,Sh,3.0,215
4076,2021,680,7.44,Me,4,1,V,,,1.68,Sh,1.0,215
4077,2021,680,7.44,Me,4,2,V,,,3.28,Sh,3.0,215
4078,2021,680,7.44,Me,4,2,V,,,0.32,Sh,2.0,215
4079,2021,680,7.44,Me,4,3,B,,,,,,215
4080,2021,680,7.44,Me,4,4,M,1.0,8.0,0.68,Sh,3.0,215
4081,2021,681,7.43,Me,8,1,M,0.0,0.0,0.5,Sh,4.0,215
4082,2021,681,7.43,Me,8,2,S,0.0,0.0,,,,215
4083,2021,681,7.43,Me,8,3,S,0.0,0.0,,,,215
4084,2021,681,7.43,Me,8,4,S,0.0,0.0,,,,215
4085,2021,681,7.43,Me,8,5,B,,,,,,215
4086,2021,681,7.43,Me,8,6,M,0.0,0.0,8.16,Me,4.0,215
4087,2021,681,7.43,Me,8,6,M,0.0,0.0,5.11,Me,5.0,215
4088,2021,681,7.43,Me,8,7,M,0.0,0.0,1.97,Sh,4.0,215
4089,2021,681,7.43,Me,8,8,V,,,2.89,Sh,3.0,215
4090,2021,682,0.41,Sh,1,1,S,0.0,0.0,,,,215
4091,2021,684,4.42,Sh,6,1,B,,,,,,215
4092,2021,684,4.42,Sh,6,2,V,,,0.65,Sh,2.0,215
4093,2021,684,4.42,Sh,6,3,S,0.0,0.0,,,,215
4094,2021,684,4.42,Sh,6,4,V,,,,,,215
4095,2021,684,4.42,Sh,6,4,M,1.0,2.0,2.22,Sh,5.0,215
4096,2021,684,4.42,Sh,6,5,S,0.0,0.0,,,,215
4097,2021,684,4.42,Sh,6,6,M,0.0,0.0,4.96,Sh,6.0,215
4098,2021,685,3.04,Sh,2,1,M,1.0,2.0,2.65,Sh,2.0,215
4099,2021,685,3.04,Sh,2,2,V,,,0.21,Sh,2.0,215
4100,2021,686,4.87,Sh,4,1,V,,,3.72,Sh,5.0,215
4101,2021,686,4.87,Sh,4,1,M,0.0,0.0,0.29,Sh,2.0,215
4102,2021,686,4.87,Sh,4,2,M,0.0,0.0,3.53,Sh,1.0,215
4103,2021,686,4.87,Sh,4,3,M,0.0,0.0,0.04,Sh,2.0,215
4104,2021,686,4.87,Sh,4,4,B,,,,,,215
4105,2021,687,1.75,Sh,1,1,S,0.0,0.0,,,,215
4106,2021,689,1.21,Sh,4,1,M,0.0,0.0,0.43,Sh,1.0,215
4107,2021,689,1.21,Sh,4,1,M,0.0,0.0,0.88,Sh,5.0,215
4108,2021,689,1.21,Sh,4,2,B,,,,,,215
4109,2021,689,1.21,Sh,4,3,V,,,2.65,Sh,2.0,215
4110,2021,689,1.21,Sh,4,4,S,0.0,0.0,,,,215
4111,2021,690,1.33,Sh,2,1,S,0.0,0.0,,,,215
4112,2021,690,1.33,Sh,2,2,V,,,5.1,Me,4.0,215
4113,2021,691,4.13,Sh,4,1,S,0.0,0.0,,,,215
4114,2021,691,4.13,Sh,4,2,V,,,,,,215
4115,2021,691,4.13,Sh,4,3,V,,,2.35,Sh,4.0,215
4116,2021,691,4.13,Sh,4,4,V,,,3.5,Sh,4.0,215
4117,2021,691,4.13,Sh,4,4,M,0.0,0.0,3.86,Sh,1.0,215
4118,2021,692,3.08,Sh,6,1,B,,,,,,215
4119,2021,692,3.08,Sh,6,2,V,,,2.6,Sh,4.0,215
4120,2021,692,3.08,Sh,6,3,V,,,5.31,Me,6.0,215
4121,2021,692,3.08,Sh,6,3,V,,,,,,215
4122,2021,692,3.08,Sh,6,3,V,,,0.58,Sh,4.0,215
4123,2021,692,3.08,Sh,6,4,V,,,0.35,Sh,1.0,215
4124,2021,692,3.08,Sh,6,5,V,,,7.74,Me,8.0,215
4125,2021,692,3.08,Sh,6,6,M,0.0,0.0,1.68,Sh,3.0,215
4126,2021,693,0.18,Sh,2,1,B,,,,,,215
4127,2021,693,0.18,Sh,2,2,M,1.0,1.0,1.46,Sh,3.0,215
4128,2021,695,3.05,Sh,1,1,B,,,,,,215
4129,2021,697,3.21,Sh,5,1,V,,,,,,215
4130,2021,697,3.21,Sh,5,1,V,,,0.6,Sh,5.0,215
4131,2021,697,3.21,Sh,5,2,B,,,,,,215
4132,2021,697,3.21,Sh,5,3,S,0.0,0.0,,,,215
4133,2021,697,3.21,Sh,5,4,M,1.0,8.0,7.64,Me,8.0,215
4134,2021,697,3.21,Sh,5,5,S,0.0,0.0,,,,215
4135,2021,698,0.57,Sh,1,1,V,,,6.28,Me,3.0,215
4136,2021,698,0.57,Sh,1,1,V,,,2.03,Sh,5.0,215
4137,2021,698,0.57,Sh,1,1,V,,,6.72,Me,4.0,215
4138,2021,698,0.57,Sh,1,1,V,,,1.52,Sh,2.0,215
4139,2021,701,4.94,Sh,4,1,V,,,1.68,Sh,2.0,215
4140,2021,701,4.94,Sh,4,1,V,,,6.04,Me,4.0,215
4141,2021,701,4.94,Sh,4,2,B,,,,,,215
4142,2021,701,4.94,Sh,4,3,B,,,,,,215
4143,2021,701,4.94,Sh,4,4,M,1.0,1.0,4.49,Sh,5.0,215
4144,2021,703,6.39,Me,7,1,B,,,,,,215
4145,2021,703,6.39,Me,7,2,V,,,4.42,Sh,3.0,215
4146,2021,703,6.39,Me,7,3,M,,,,,,215
4147,2021,703,6.39,Me,7,4,S,0.0,0.0,,,,215
4148,2021,703,6.39,Me,7,5,M,,,,,,215
4149,2021,703,6.39,Me,7,6,M,0.0,0.0,1.45,Sh,3.0,215
4150,2021,703,6.39,Me,7,7,M,0.0,0.0,1.78,Sh,2.0,215
4151,2021,704,3.28,Sh,2,1,B,,,,,,215
4152,2021,704,3.28,Sh,2,2,V,,,2.05,Sh,2.0,215
4153,2021,706,3.17,Sh,3,1,M,1.0,2.0,0.7,Sh,1.0,215
4154,2021,706,3.17,Sh,3,2,B,,,,,,215
4155,2021,706,3.17,Sh,3,3,S,0.0,0.0,,,,215
4156,2021,707,1.39,Sh,3,1,V,,,2.61,Sh,4.0,215
4157,2021,707,1.39,Sh,3,2,V,,,3.3,Sh,4.0,215
4158,2021,707,1.39,Sh,3,3,V,,,,,,215
4159,2021,707,1.39,Sh,3,3,V,,,8.2,Me,7.0,215
4160,2021,708,4.11,Sh,1,1,B,,,,,,215
4161,2021,709,0.99,Sh,4,1,B,,,,,,215
4162,2021,709,0.99,Sh,4,2,V,,,5.68,Me,2.0,215
4163,2021,709,0.99,Sh,4,3,V,,,2.26,Sh,2.0,215
4164,2021,709,0.99,Sh,4,4,V,,,3.62,Sh,4.0,215
4165,2021,710,2.31,Sh,1,1,V,,,3.56,Sh,4.0,215
4166,2021,711,1.38,Sh,2,1,S,0.0,0.0,,,,215
4167,2021,711,1.38,Sh,2,2,B,,,,,,215
4168,2021,711,0.89,Sh,2,1,V,,,1.09,Sh,2.0,215
4169,2021,711,0.89,Sh,2,1,V,,,3.03,Sh,5.0,215
4170,2021,711,0.89,Sh,2,2,M,1.0,3.0,1.59,Sh,4.0,215
4171,2021,711,0.89,Sh,2,2,M,0.0,0.0,3.2,Sh,2.0,215
4172,2021,714,4.73,Sh,3,1,S,0.0,0.0,,,,215
4173,2021,714,4.73,Sh,3,2,S,0.0,0.0,,,,215
4174,2021,714,4.73,Sh,3,3,B,,,,,,215
4175,2021,716,3.85,Sh,4,1,M,1.0,1.0,0.3,Sh,2.0,215
4176,2021,716,3.85,Sh,4,2,B,,,,,,215
4177,2021,716,3.85,Sh,4,3,S,0.0,0.0,,,,215
4178,2021,716,3.85,Sh,4,4,B,,,,,,215
4179,2021,718,0.24,Sh,2,1,B,,,,,,215
4180,2021,718,0.24,Sh,2,2,B,,,,,,215
4181,2021,719,1.49,Sh,2,1,B,,,,,,215
4182,2021,719,1.49,Sh,2,2,V,,,3.13,Sh,5.0,215
4183,2021,720,1.73,Sh,2,1,S,0.0,0.0,,,,215
4184,2021,720,1.73,Sh,2,2,V,,,2.6,Sh,2.0,215
4185,2021,724,1.46,Sh,2,1,S,0.0,0.0,,,,215
4186,2021,724,1.46,Sh,2,2,B,,,,,,215
4187,2021,727,2.17,Sh,3,1,V,,,2.07,Sh,3.0,215
4188,2021,727,2.17,Sh,3,1,V,,,0.44,Sh,2.0,215
4189,2021,727,2.17,Sh,3,2,B,,,,,,215
4190,2021,727,2.17,Sh,3,3,V,,,1.26,Sh,2.0,215
4191,2021,727,0.72,Sh,1,1,V,,,1.97,Sh,1.0,215
4192,2021,728,4.51,Sh,5,1,B,,,,,,215
4193,2021,728,4.51,Sh,5,2,M,1.0,3.0,6.06,Me,5.0,215
4194,2021,728,4.51,Sh,5,3,M,0.0,0.0,1.45,Sh,2.0,215
4195,2021,728,4.51,Sh,5,4,V,,,1.28,Sh,2.0,215
4196,2021,728,4.51,Sh,5,4,V,,,2.55,Sh,2.0,215
4197,2021,728,4.51,Sh,5,5,M,0.0,0.0,3.81,Sh,2.0,215
4198,2021,729,3.38,Sh,1,1,V,,,4.93,Sh,3.0,215
4199,2021,730,4.01,Sh,6,1,B,,,,,,215
4200,2021,730,4.01,Sh,6,2,V,,,3.13,Sh,5.0,215
4201,2021,730,4.01,Sh,6,2,M,1.0,3.0,1.36,Sh,5.0,215
4202,2021,730,4.01,Sh,6,2,V,,,2.64,Sh,5.0,215
4203,2021,730,4.01,Sh,6,3,S,0.0,0.0,,,,215
4204,2021,730,4.01,Sh,6,4,M,0.0,0.0,8.83,Me,6.0,215
4205,2021,730,4.01,Sh,6,5,M,,,,,,215
4206,2021,730,4.01,Sh,6,6,M,0.0,0.0,4.69,Sh,5.0,215
4207,2021,731,3.36,Sh,2,1,M,0.0,0.0,3.39,Sh,2.0,215
4208,2021,731,3.36,Sh,2,2,V,,,2.98,Sh,4.0,215
4209,2021,732,11.28,Me,8,1,B,,,,,,215
4210,2021,732,11.28,Me,8,2,V,,,4.05,Sh,6.0,215
4211,2021,732,11.28,Me,8,3,V,,,3.25,Sh,3.0,215
4212,2021,732,11.28,Me,8,3,V,,,3.61,Sh,5.0,215
4213,2021,732,11.28,Me,8,4,S,0.0,0.0,,,,215
4214,2021,732,11.28,Me,8,5,M,1.0,2.0,2.66,Sh,6.0,215
4215,2021,732,11.28,Me,8,5,V,,,3.18,Sh,8.0,215
4216,2021,732,11.28,Me,8,6,S,0.0,0.0,,,,215
4217,2021,732,11.28,Me,8,7,S,0.0,0.0,,,,215
4218,2021,732,11.28,Me,8,8,M,0.0,0.0,3.26,Sh,5.0,215
4219,2021,735,1.08,Sh,5,1,B,,,,,,215
4220,2021,735,1.08,Sh,5,2,B,,,,,,215
4221,2021,735,1.08,Sh,5,3,V,,,1.0,Sh,2.0,215
4222,2021,735,1.08,Sh,5,3,V,,,,,,215
4223,2021,735,1.08,Sh,5,4,M,1.0,5.0,5.7,Me,2.0,215
4224,2021,735,1.08,Sh,5,5,S,0.0,0.0,,,,215
4225,2021,735,1.12,Sh,2,1,S,0.0,0.0,,,,215
4226,2021,735,1.12,Sh,2,2,V,,,0.55,Sh,5.0,215
4227,2021,736,1.45,Sh,5,1,V,,,,,,215
4228,2021,736,1.45,Sh,5,1,V,,,2.4,Sh,6.0,215
4229,2021,736,1.45,Sh,5,1,V,,,1.03,Sh,3.0,215
4230,2021,736,1.45,Sh,5,2,B,,,,,,215
4231,2021,736,1.45,Sh,5,3,M,,,,,,215
4232,2021,736,1.45,Sh,5,4,S,0.0,0.0,,,,215
4233,2021,736,1.45,Sh,5,5,V,,,4.51,Sh,9.0,215
4234,2021,737,1.51,Sh,3,1,V,,,,,,215
4235,2021,737,1.51,Sh,3,2,M,0.0,0.0,3.87,Sh,4.0,215
4236,2021,737,1.51,Sh,3,3,B,,,,,,215
4237,2021,738,2.67,Sh,1,1,S,0.0,0.0,,,,215
4238,2021,739,1.55,Sh,2,1,V,,,0.75,Sh,4.0,215
4239,2021,739,1.55,Sh,2,2,S,0.0,0.0,,,,215
4240,2021,739,2.51,Sh,2,1,V,,,1.21,Sh,2.0,215
4241,2021,739,2.51,Sh,2,1,M,,,,,,215
4242,2021,739,2.51,Sh,2,2,S,0.0,0.0,,,,215
4243,2021,740,4.77,Sh,5,1,B,,,,,,215
4244,2021,740,4.77,Sh,5,2,M,0.0,0.0,3.36,Sh,5.0,215
4245,2021,740,4.77,Sh,5,3,S,0.0,0.0,,,,215
4246,2021,740,4.77,Sh,5,4,B,,,,,,215
4247,2021,740,4.77,Sh,5,5,V,,,0.7,Sh,1.0,215
4248,2021,741,8.58,Me,7,1,V,,,2.22,Sh,5.0,215
4249,2021,741,8.58,Me,7,1,V,,,1.05,Sh,4.0,215
4250,2021,741,8.58,Me,7,1,V,,,5.35,Me,6.0,215
4251,2021,741,8.58,Me,7,2,B,,,,,,215
4252,2021,741,8.58,Me,7,3,B,,,,,,215
4253,2021,741,8.58,Me,7,4,S,0.0,0.0,,,,215
4254,2021,741,8.58,Me,7,5,M,0.0,0.0,1.22,Sh,5.0,215
4255,2021,741,8.58,Me,7,5,V,,,6.0,Me,4.0,215
4256,2021,741,8.58,Me,7,6,M,1.0,6.0,4.57,Sh,4.0,215
4257,2021,741,8.58,Me,7,7,M,0.0,0.0,9.18,Me,8.0,215
4258,2021,742,5.4,Me,1,1,M,1.0,2.0,1.51,Sh,2.0,215
4259,2021,743,7.57,Me,5,1,V,,,,,,215
4260,2021,743,7.57,Me,5,2,B,,,,,,215
4261,2021,743,7.57,Me,5,3,S,0.0,0.0,,,,215
4262,2021,743,7.57,Me,5,4,S,0.0,0.0,,,,215
4263,2021,743,7.57,Me,5,5,M,1.0,6.0,3.64,Sh,3.0,215
4264,2021,744,3.88,Sh,8,1,V,,,,,,215
4265,2021,744,3.88,Sh,8,2,V,,,,,,215
4266,2021,744,3.88,Sh,8,3,V,,,,,,215
4267,2021,744,3.88,Sh,8,4,B,,,,,,215
4268,2021,744,3.88,Sh,8,5,V,,,0.32,Sh,2.0,215
4269,2021,744,3.88,Sh,8,6,S,0.0,0.0,,,,215
4270,2021,744,3.88,Sh,8,7,S,0.0,0.0,,,,215
4271,2021,744,3.88,Sh,8,8,V,,,4.02,Sh,5.0,215
4272,2021,744,3.88,Sh,8,8,M,0.0,0.0,6.34,Me,8.0,215
4273,2021,745,1.34,Sh,4,1,V,,,0.01,Sh,3.0,215
4274,2021,745,1.34,Sh,4,2,V,,,2.19,Sh,5.0,215
4275,2021,745,1.34,Sh,4,2,V,,,2.97,Sh,3.0,215
4276,2021,745,1.34,Sh,4,3,M,0.0,0.0,4.51,Sh,1.0,215
4277,2021,745,1.34,Sh,4,4,B,,,,,,215
4278,2021,748,2.28,Sh,3,1,M,,,,,,215
4279,2021,748,2.28,Sh,3,1,M,0.0,0.0,2.42,Sh,5.0,215
4280,2021,748,2.28,Sh,3,2,S,0.0,0.0,,,,215
4281,2021,748,2.28,Sh,3,3,V,,,2.72,Sh,5.0,215
4282,2021,748,2.28,Sh,3,3,M,1.0,1.0,5.96,Me,2.0,215
4283,2021,749,2.2,Sh,3,1,B,,,,,,215
4284,2021,749,2.2,Sh,3,2,B,,,,,,215
4285,2021,749,2.2,Sh,3,3,M,0.0,0.0,4.59,Sh,2.0,215
4286,2021,750,5.22,Me,2,1,S,0.0,0.0,,,,215
4287,2021,750,5.22,Me,2,2,M,1.0,3.0,5.84,Me,3.0,215
4288,2021,751,0.22,Sh,2,1,B,,,,,,215
4289,2021,751,0.22,Sh,2,2,V,,,0.88,Sh,1.0,215
4290,2021,751,0.89,Sh,3,1,V,,,,,,215
4291,2021,751,0.89,Sh,3,1,V,,,0.94,Sh,1.0,215
4292,2021,751,0.89,Sh,3,2,S,0.0,0.0,,,,215
4293,2021,751,0.89,Sh,3,3,V,,,1.98,Sh,3.0,215
4294,2021,751,0.89,Sh,3,3,M,0.0,0.0,0.58,Sh,1.0,215
4295,2021,751,0.89,Sh,3,3,M,0.0,0.0,1.99,Sh,3.0,215
4296,2021,751,0.88,Sh,3,1,B,,,,,,215
4297,2021,751,0.88,Sh,3,2,B,,,,,,215
4298,2021,751,0.88,Sh,3,3,V,,,0.4,Sh,1.0,215
4299,2021,751,0.88,Sh,3,3,V,,,4.86,Sh,5.0,215
4300,2021,752,0.25,Sh,3,1,M,0.0,0.0,1.84,Sh,3.0,215
4301,2021,752,0.25,Sh,3,1,V,,,4.39,Sh,1.0,215
4302,2021,752,0.25,Sh,3,1,V,,,1.03,Sh,3.0,215
4303,2021,752,0.25,Sh,3,2,V,,,3.27,Sh,4.0,215
4304,2021,752,0.25,Sh,3,3,V,,,9.27,Me,4.0,215
4305,2021,752,1.43,Sh,2,1,M,,,,,,215
4306,2021,752,1.43,Sh,2,2,V,,,2.97,Sh,3.0,215
4307,2021,752,0.85,Sh,3,1,V,,,1.18,Sh,1.0,215
4308,2021,752,0.85,Sh,3,2,M,1.0,1.0,7.19,Me,5.0,215
4309,2021,752,0.85,Sh,3,3,V,,,5.06,Me,5.0,215
4310,2021,752,0.85,Sh,3,3,M,0.0,0.0,3.03,Sh,4.0,215
4311,2021,752,0.85,Sh,3,3,M,0.0,0.0,8.07,Me,5.0,215
4312,2021,753,6.25,Me,6,1,M,,,,,,215
4313,2021,753,6.25,Me,6,2,V,,,2.7,Sh,6.0,215
4314,2021,753,6.25,Me,6,3,S,0.0,0.0,,,,215
4315,2021,753,6.25,Me,6,4,M,0.0,0.0,0.28,Sh,3.0,215
4316,2021,753,6.25,Me,6,5,M,0.0,0.0,9.74,Me,8.0,215
4317,2021,753,6.25,Me,6,5,M,0.0,0.0,9.94,Me,6.0,215
4318,2021,753,6.25,Me,6,5,M,0.0,0.0,0.35,Sh,1.0,215
4319,2021,753,6.25,Me,6,6,M,0.0,0.0,4.48,Sh,2.0,215
4320,2021,755,2.87,Sh,2,1,V,,,,,,215
4321,2021,755,2.87,Sh,2,2,B,,,,,,215
4322,2021,756,4.8,Sh,4,1,B,,,,,,215
4323,2021,756,4.8,Sh,4,2,B,,,,,,215
4324,2021,756,4.8,Sh,4,3,B,,,,,,215
4325,2021,756,4.8,Sh,4,4,M,1.0,4.0,12.9,Me,7.0,215
4326,2021,757,3.87,Sh,4,1,B,,,,,,215
4327,2021,757,3.87,Sh,4,2,B,,,,,,215
4328,2021,757,3.87,Sh,4,3,B,,,,,,215
4329,2021,757,3.87,Sh,4,4,S,0.0,0.0,,,,215
4330,2021,758,12.62,Me,9,1,M,1.0,2.0,1.24,Sh,1.0,215
4331,2021,758,12.62,Me,9,1,V,,,2.46,Sh,3.0,215
4332,2021,758,12.62,Me,9,1,V,,,,,,215
4333,2021,758,12.62,Me,9,1,M,,,,,,215
4334,2021,758,12.62,Me,9,2,B,,,,,,215
4335,2021,758,12.62,Me,9,3,V,,,,,,215
4336,2021,758,12.62,Me,9,4,S,0.0,0.0,,,,215
4337,2021,758,12.62,Me,9,5,M,0.0,0.0,0.77,Sh,5.0,215
4338,2021,758,12.62,Me,9,6,S,0.0,0.0,,,,215
4339,2021,758,12.62,Me,9,7,V,,,4.73,Sh,5.0,215
4340,2021,758,12.62,Me,9,8,V,,,5.59,Me,5.0,215
4341,2021,758,12.62,Me,9,9,M,0.0,0.0,10.08,Me,3.0,215
4342,2021,758,12.62,Me,9,9,V,,,4.0,Sh,3.0,215
4343,2021,759,5.25,Me,5,1,V,,,4.28,Sh,2.0,215
4344,2021,759,5.25,Me,5,1,V,,,4.16,Sh,2.0,215
4345,2021,759,5.25,Me,5,2,S,0.0,0.0,,,,215
4346,2021,759,5.25,Me,5,3,B,,,,,,215
4347,2021,759,5.25,Me,5,4,M,1.0,3.0,3.62,Sh,4.0,215
4348,2021,759,5.25,Me,5,5,M,0.0,0.0,3.02,Sh,6.0,215
4349,2021,759,5.25,Me,5,5,M,0.0,0.0,5.96,Me,5.0,215
4350,2021,761,2.85,Sh,2,1,B,,,,,,215
4351,2021,761,2.85,Sh,2,2,S,0.0,0.0,,,,215
4352,2021,763,3.47,Sh,4,1,M,,,,,,215
4353,2021,763,3.47,Sh,4,2,B,,,,,,215
4354,2021,763,3.47,Sh,4,3,V,,,1.37,Sh,1.0,215
4355,2021,763,3.47,Sh,4,4,M,0.0,0.0,2.33,Sh,2.0,215
4356,2021,766,1.59,Sh,1,1,S,0.0,0.0,,,,215
4357,2021,767,2.04,Sh,2,1,V,,,1.82,Sh,2.0,215
4358,2021,767,2.04,Sh,2,2,V,,,5.24,Me,6.0,215
4359,2021,767,2.04,Sh,2,2,V,,,4.63,Sh,3.0,215
4360,2021,768,3.85,Sh,6,1,V,,,2.57,Sh,3.0,215
4361,2021,768,3.85,Sh,6,2,M,0.0,0.0,8.3,Me,7.0,215
4362,2021,768,3.85,Sh,6,2,V,,,3.2,Sh,2.0,215
4363,2021,768,3.85,Sh,6,2,V,,,0.73,Sh,3.0,215
4364,2021,768,3.85,Sh,6,3,B,,,,,,215
4365,2021,768,3.85,Sh,6,4,M,,,,,,215
4366,2021,768,3.85,Sh,6,5,M,0.0,0.0,7.13,Me,7.0,215
4367,2021,768,3.85,Sh,6,6,M,0.0,0.0,3.52,Sh,1.0,215
4368,2021,769,0.85,Sh,1,1,S,0.0,0.0,,,,215
4369,2021,770,2.1,Sh,2,1,V,,,2.1,Sh,1.0,215
4370,2021,770,2.1,Sh,2,2,S,0.0,0.0,,,,215
4371,2021,771,9.09,Me,6,1,V,,,,,,215
4372,2021,771,9.09,Me,6,1,V,,,3.64,Sh,2.0,215
4373,2021,771,9.09,Me,6,1,V,,,,,,215
4374,2021,771,9.09,Me,6,1,V,,,,,,215
4375,2021,771,9.09,Me,6,2,M,1.0,4.0,2.05,Sh,2.0,215
4376,2021,771,9.09,Me,6,2,M,,,,,,215
4377,2021,771,9.09,Me,6,3,V,,,1.54,Sh,2.0,215
4378,2021,771,9.09,Me,6,4,M,0.0,0.0,2.73,Sh,5.0,215
4379,2021,771,9.09,Me,6,4,M,0.0,0.0,4.37,Sh,1.0,215
4380,2021,771,9.09,Me,6,5,M,0.0,0.0,3.21,Sh,4.0,215
4381,2021,771,9.09,Me,6,6,M,1.0,7.0,6.51,Me,2.0,215
4382,2021,772,8.52,Me,7,1,B,,,,,,215
4383,2021,772,8.52,Me,7,2,M,1.0,4.0,2.9,Sh,3.0,215
4384,2021,772,8.52,Me,7,3,V,,,,,,215
4385,2021,772,8.52,Me,7,4,M,1.0,1.0,3.46,Sh,4.0,215
4386,2021,772,8.52,Me,7,5,B,,,,,,215
4387,2021,772,8.52,Me,7,6,M,1.0,3.0,3.26,Sh,3.0,215
4388,2021,772,8.52,Me,7,7,M,0.0,0.0,7.11,Me,7.0,215
4389,2021,772,8.52,Me,7,7,M,0.0,0.0,6.27,Me,5.0,215
4390,2021,773,6.64,Me,7,1,B,,,,,,215
4391,2021,773,6.64,Me,7,2,V,,,1.38,Sh,1.0,215
4392,2021,773,6.64,Me,7,3,V,,,,,,215
4393,2021,773,6.64,Me,7,4,B,,,,,,215
4394,2021,773,6.64,Me,7,5,S,0.0,0.0,,,,215
4395,2021,773,6.64,Me,7,6,M,0.0,0.0,3.81,Sh,2.0,215
4396,2021,773,6.64,Me,7,7,M,1.0,5.0,2.73,Sh,3.0,215
4397,2021,773,6.64,Me,7,7,M,0.0,0.0,6.34,Me,7.0,215
4398,2021,774,5.27,Me,5,1,B,,,,,,215
4399,2021,774,5.27,Me,5,2,M,1.0,2.0,1.9,Sh,1.0,215
4400,2021,774,5.27,Me,5,3,B,,,,,,215
4401,2021,774,5.27,Me,5,4,V,,,5.13,Me,6.0,215
4402,2021,774,5.27,Me,5,4,M,0.0,0.0,7.82,Me,5.0,215
