bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6676,2021,1359,11.74,Me,6,5,M,0.0,0.0,4.89,Sh,3.0,588
6677,2021,1359,11.74,Me,6,6,M,1.0,3.0,9.33,Me,6.0,588
6678,2021,1360,7.8,Me,4,1,M,1.0,5.0,3.37,Sh,4.0,588
6679,2021,1360,7.8,Me,4,2,S,0.0,0.0,,,,588
6680,2021,1360,7.8,Me,4,3,B,,,,,,588
6681,2021,1360,7.8,Me,4,4,S,0.0,0.0,,,,588
6682,2021,1361,3.21,Sh,2,1,B,,,,,,588
6683,2021,1361,3.21,Sh,2,2,B,,,,,,588
6684,2021,1363,5.61,Me,5,1,S,0.0,0.0,,,,588
6685,2021,1363,5.61,Me,5,2,V,,,,,,588
6686,2021,1363,5.61,Me,5,3,S,0.0,0.0,,,,588
6687,2021,1363,5.61,Me,5,4,V,,,5.05,Me,7.0,588
6688,2021,1363,5.61,Me,5,4,V,,,5.28,Me,6.0,588
6689,2021,1363,5.61,Me,5,5,B,,,,,,588
6690,2021,1364,2.16,Sh,3,1,V,,,,,,588
6691,2021,1364,2.16,Sh,3,1,V,,,,,,588
6692,2021,1364,2.16,Sh,3,2,S,0.0,0.0,,,,588
6693,2021,1364,2.16,Sh,3,3,M,0.0,0.0,2.86,Sh,1.0,588
6694,2021,1365,4.77,Sh,4,1,M,1.0,5.0,3.16,Sh,4.0,588
6695,2021,1365,4.77,Sh,4,2,B,,,,,,588
6696,2021,1365,4.77,Sh,4,3,V,,,3.5,Sh,5.0,588
6697,2021,1365,4.77,Sh,4,4,V,,,3.8,Sh,6.0,588
6698,2021,1365,4.77,Sh,4,4,V,,,1.52,Sh,6.0,588
6699,2021,1365,4.77,Sh,4,4,M,0.0,0.0,3.5,Sh,3.0,588
6700,2021,1365,4.77,Sh,4,4,M,,,,,,588
6701,2021,1366,3.55,Sh,4,1,B,,,,,,588
6702,2021,1366,3.55,Sh,4,2,B,,,,,,588
6703,2021,1366,3.55,Sh,4,3,M,1.0,1.0,0.5,Sh,3.0,588
6704,2021,1366,3.55,Sh,4,4,V,,,3.01,Sh,4.0,588
6705,2021,1366,3.55,Sh,4,4,M,0.0,0.0,6.12,Me,3.0,588
6706,2021,1367,4.89,Sh,3,1,V,,,7.15,Me,6.0,588
6707,2021,1367,4.89,Sh,3,2,S,0.0,0.0,,,,588
6708,2021,1367,4.89,Sh,3,3,B,,,,,,588
6709,2021,1368,1.7,Sh,2,1,B,,,,,,588
6710,2021,1368,1.7,Sh,2,2,B,,,,,,588
6711,2021,1369,4.32,Sh,1,1,V,,,7.78,Me,7.0,588
6712,2021,1369,4.32,Sh,1,1,V,,,,,,588
6713,2021,1371,6.71,Me,4,1,B,,,,,,588
6714,2021,1371,6.71,Me,4,2,V,,,4.56,Sh,5.0,588
6715,2021,1371,6.71,Me,4,2,M,0.0,0.0,3.1,Sh,6.0,588
6716,2021,1371,6.71,Me,4,2,V,,,1.38,Sh,3.0,588
6717,2021,1371,6.71,Me,4,3,M,0.0,0.0,1.01,Sh,3.0,588
6718,2021,1371,6.71,Me,4,4,V,,,3.58,Sh,5.0,588
6719,2021,1372,5.31,Me,4,1,V,,,1.02,Sh,2.0,588
6720,2021,1372,5.31,Me,4,2,V,,,0.25,Sh,1.0,588
6721,2021,1372,5.31,Me,4,3,S,0.0,0.0,,,,588
6722,2021,1372,5.31,Me,4,4,B,,,,,,588
6723,2021,1373,2.03,Sh,6,1,B,,,,,,588
6724,2021,1373,2.03,Sh,6,2,B,,,,,,588
6725,2021,1373,2.03,Sh,6,3,S,0.0,0.0,,,,588
6726,2021,1373,2.03,Sh,6,4,B,,,,,,588
6727,2021,1373,2.03,Sh,6,5,M,0.0,0.0,0.98,Sh,3.0,588
6728,2021,1373,2.03,Sh,6,5,M,0.0,0.0,2.6,Sh,3.0,588
6729,2021,1373,2.03,Sh,6,6,M,0.0,0.0,5.78,Me,8.0,588
6730,2021,1373,2.03,Sh,6,6,M,0.0,0.0,0.34,Sh,2.0,588
6731,2021,1373,2.03,Sh,6,6,M,0.0,0.0,0.12,Sh,1.0,588
6732,2021,1374,1.76,Sh,3,1,B,,,,,,588
6733,2021,1374,1.76,Sh,3,2,B,,,,,,588
6734,2021,1374,1.76,Sh,3,3,V,,,7.06,Me,4.0,588
6735,2021,1374,1.76,Sh,3,3,M,0.0,0.0,1.33,Sh,3.0,588
6736,2021,1374,1.76,Sh,3,3,V,,,8.82,Me,6.0,588
6737,2021,1377,4.94,Sh,3,1,B,,,,,,588
6738,2021,1377,4.94,Sh,3,2,S,0.0,0.0,,,,588
6739,2021,1377,4.94,Sh,3,3,M,1.0,3.0,3.79,Sh,3.0,588
6740,2021,1378,3.79,Sh,1,1,V,,,1.89,Sh,1.0,588
6741,2021,1379,5.84,Me,6,1,M,,,,,,588
6742,2021,1379,5.84,Me,6,2,V,,,4.64,Sh,7.0,588
6743,2021,1379,5.84,Me,6,3,B,,,,,,588
6744,2021,1379,5.84,Me,6,4,S,0.0,0.0,,,,588
6745,2021,1379,5.84,Me,6,5,M,0.0,0.0,5.68,Me,8.0,588
6746,2021,1379,5.84,Me,6,5,V,,,5.62,Me,7.0,588
6747,2021,1379,5.84,Me,6,5,M,0.0,0.0,2.66,Sh,1.0,588
6748,2021,1379,5.84,Me,6,6,V,,,4.19,Sh,4.0,588
6749,2021,1381,4.66,Sh,4,1,V,,,3.99,Sh,4.0,588
6750,2021,1381,4.66,Sh,4,2,B,,,,,,588
6751,2021,1381,4.66,Sh,4,3,B,,,,,,588
6752,2021,1381,4.66,Sh,4,4,S,0.0,0.0,,,,588
6753,2021,1382,0.65,Sh,3,1,V,,,3.28,Sh,2.0,588
6754,2021,1382,0.65,Sh,3,2,M,0.0,0.0,2.56,Sh,3.0,588
6755,2021,1382,0.65,Sh,3,2,V,,,7.63,Me,5.0,588
6756,2021,1382,0.65,Sh,3,3,V,,,0.27,Sh,1.0,588
6757,2021,1382,1.57,Sh,4,1,B,,,,,,588
6758,2021,1382,1.57,Sh,4,2,V,,,2.29,Sh,3.0,588
6759,2021,1382,1.57,Sh,4,3,M,1.0,2.0,6.52,Me,7.0,588
6760,2021,1382,1.57,Sh,4,4,V,,,3.6,Sh,6.0,588
6761,2021,1382,1.57,Sh,4,4,M,0.0,0.0,0.43,Sh,1.0,588
6762,2021,1382,1.32,Sh,3,1,V,,,2.85,Sh,2.0,588
6763,2021,1382,1.32,Sh,3,2,V,,,0.26,Sh,4.0,588
6764,2021,1382,1.32,Sh,3,3,V,,,5.49,Me,4.0,588
6765,2021,1383,3.93,Sh,2,1,V,,,4.62,Sh,4.0,588
6766,2021,1383,3.93,Sh,2,2,B,,,,,,588
6767,2021,1386,6.21,Me,5,1,B,,,,,,588
6768,2021,1386,6.21,Me,5,2,V,,,1.96,Sh,4.0,588
6769,2021,1386,6.21,Me,5,2,V,,,,,,588
6770,2021,1386,6.21,Me,5,3,M,0.0,0.0,1.75,Sh,3.0,588
6771,2021,1386,6.21,Me,5,3,V,,,1.08,Sh,4.0,588
6772,2021,1386,6.21,Me,5,4,V,,,2.38,Sh,5.0,588
6773,2021,1386,6.21,Me,5,4,M,0.0,0.0,4.97,Sh,1.0,588
6774,2021,1386,6.21,Me,5,4,M,0.0,0.0,4.6,Sh,5.0,588
6775,2021,1386,6.21,Me,5,5,M,0.0,0.0,1.79,Sh,2.0,588
6776,2021,1387,1.56,Sh,4,1,B,,,,,,588
6777,2021,1387,1.56,Sh,4,2,B,,,,,,588
6778,2021,1387,1.56,Sh,4,3,B,,,,,,588
6779,2021,1387,1.56,Sh,4,4,B,,,,,,588
6780,2021,1388,9.99,Me,8,1,V,,,0.25,Sh,1.0,588
6781,2021,1388,9.99,Me,8,2,S,0.0,0.0,,,,588
6782,2021,1388,9.99,Me,8,3,S,0.0,0.0,,,,588
6783,2021,1388,9.99,Me,8,4,M,,,,,,588
6784,2021,1388,9.99,Me,8,5,M,0.0,0.0,1.35,Sh,2.0,588
6785,2021,1388,9.99,Me,8,6,B,,,,,,588
6786,2021,1388,9.99,Me,8,7,M,1.0,4.0,3.72,Sh,4.0,588
6787,2021,1388,9.99,Me,8,7,M,0.0,0.0,5.55,Me,4.0,588
6788,2021,1388,9.99,Me,8,7,M,0.0,0.0,9.02,Me,6.0,588
6789,2021,1388,9.99,Me,8,8,M,0.0,0.0,4.33,Sh,6.0,588
6790,2021,1389,3.91,Sh,2,1,B,,,,,,588
6791,2021,1389,3.91,Sh,2,2,V,,,,,,588
6792,2021,1389,3.91,Sh,2,2,V,,,3.07,Sh,5.0,588
6793,2021,1390,7.04,Me,5,1,M,,,,,,588
6794,2021,1390,7.04,Me,5,2,M,,,,,,588
6795,2021,1390,7.04,Me,5,2,M,1.0,5.0,4.51,Sh,5.0,588
6796,2021,1390,7.04,Me,5,3,V,,,1.13,Sh,3.0,588
6797,2021,1390,7.04,Me,5,4,S,0.0,0.0,,,,588
6798,2021,1390,7.04,Me,5,5,M,1.0,4.0,4.2,Sh,6.0,588
6799,2021,1391,1.73,Sh,3,1,V,,,,,,588
6800,2021,1391,1.73,Sh,3,1,V,,,7.06,Me,1.0,588
6801,2021,1391,1.73,Sh,3,2,S,0.0,0.0,,,,588
6802,2021,1391,1.73,Sh,3,3,V,,,7.0,Me,7.0,588
6803,2021,1392,2.52,Sh,3,1,V,,,,,,588
6804,2021,1392,2.52,Sh,3,2,B,,,,,,588
6805,2021,1392,2.52,Sh,3,3,V,,,3.58,Sh,4.0,588
6806,2021,1393,0.9,Sh,3,1,S,0.0,0.0,,,,588
6807,2021,1393,0.9,Sh,3,2,B,,,,,,588
6808,2021,1393,0.9,Sh,3,3,V,,,5.45,Me,6.0,588
6809,2021,1394,5.03,Me,6,1,V,,,2.86,Sh,2.0,588
6810,2021,1394,5.03,Me,6,2,S,0.0,0.0,,,,588
6811,2021,1394,5.03,Me,6,3,M,0.0,0.0,2.59,Sh,2.0,588
6812,2021,1394,5.03,Me,6,4,M,0.0,0.0,1.36,Sh,2.0,588
6813,2021,1394,5.03,Me,6,5,M,1.0,2.0,7.59,Me,6.0,588
6814,2021,1394,5.03,Me,6,5,M,0.0,0.0,0.56,Sh,2.0,588
6815,2021,1394,5.03,Me,6,6,M,0.0,0.0,2.89,Sh,1.0,588
6816,2021,1394,5.03,Me,6,6,V,,,1.93,Sh,4.0,588
6817,2021,1395,2.77,Sh,4,1,M,,,,,,588
6818,2021,1395,2.77,Sh,4,2,S,0.0,0.0,,,,588
6819,2021,1395,2.77,Sh,4,3,S,0.0,0.0,,,,588
6820,2021,1395,2.77,Sh,4,4,S,0.0,0.0,,,,588
6821,2021,1396,5.38,Me,6,1,V,,,0.53,Sh,1.0,588
6822,2021,1396,5.38,Me,6,2,V,,,2.27,Sh,3.0,588
6823,2021,1396,5.38,Me,6,3,V,,,4.7,Sh,4.0,588
6824,2021,1396,5.38,Me,6,4,S,0.0,0.0,,,,588
6825,2021,1396,5.38,Me,6,5,M,0.0,0.0,6.12,Me,3.0,588
6826,2021,1396,5.38,Me,6,6,V,,,3.65,Sh,3.0,588
6827,2021,1396,5.38,Me,6,6,M,0.0,0.0,5.57,Me,4.0,588
6828,2021,1397,2.51,Sh,6,1,V,,,3.81,Sh,5.0,588
6829,2021,1397,2.51,Sh,6,2,V,,,6.02,Me,6.0,588
6830,2021,1397,2.51,Sh,6,3,S,0.0,0.0,,,,588
6831,2021,1397,2.51,Sh,6,4,V,,,5.42,Me,3.0,588
6832,2021,1397,2.51,Sh,6,4,M,0.0,0.0,0.72,Sh,2.0,588
6833,2021,1397,2.51,Sh,6,4,V,,,0.92,Sh,2.0,588
6834,2021,1397,2.51,Sh,6,5,M,0.0,0.0,6.67,Me,1.0,588
6835,2021,1397,2.51,Sh,6,6,S,0.0,0.0,,,,588
6836,2021,1398,5.45,Me,4,1,B,,,,,,588
6837,2021,1398,5.45,Me,4,2,S,0.0,0.0,,,,588
6838,2021,1398,5.45,Me,4,3,V,,,4.04,Sh,5.0,588
6839,2021,1398,5.45,Me,4,4,V,,,7.84,Me,5.0,588
6840,2021,1399,2.4,Sh,4,1,B,,,,,,588
6841,2021,1399,2.4,Sh,4,2,S,0.0,0.0,,,,588
6842,2021,1399,2.4,Sh,4,3,S,0.0,0.0,,,,588
6843,2021,1399,2.4,Sh,4,4,M,1.0,2.0,7.58,Me,5.0,588
6844,2021,1399,2.4,Sh,4,4,V,,,7.32,Me,7.0,588
6845,2021,1400,4.11,Sh,5,1,V,,,3.57,Sh,4.0,588
6846,2021,1400,4.11,Sh,5,2,M,0.0,0.0,2.37,Sh,6.0,588
6847,2021,1400,4.11,Sh,5,3,B,,,,,,588
6848,2021,1400,4.11,Sh,5,4,S,0.0,0.0,,,,588
6849,2021,1400,4.11,Sh,5,5,B,,,,,,588
6850,2021,1401,4.12,Sh,6,1,V,,,,,,588
6851,2021,1401,4.12,Sh,6,2,B,,,,,,588
6852,2021,1401,4.12,Sh,6,3,S,0.0,0.0,,,,588
6853,2021,1401,4.12,Sh,6,4,S,0.0,0.0,,,,588
6854,2021,1401,4.12,Sh,6,5,V,,,4.73,Sh,3.0,588
6855,2021,1401,4.12,Sh,6,5,V,,,4.42,Sh,5.0,588
6856,2021,1401,4.12,Sh,6,6,M,1.0,4.0,6.41,Me,5.0,588
6857,2021,1402,5.14,Me,6,1,V,,,,,,588
6858,2021,1402,5.14,Me,6,2,V,,,,,,588
6859,2021,1402,5.14,Me,6,3,M,1.0,3.0,2.78,Sh,5.0,588
6860,2021,1402,5.14,Me,6,4,M,,,,,,588
6861,2021,1402,5.14,Me,6,4,V,,,4.73,Sh,6.0,588
6862,2021,1402,5.14,Me,6,4,V,,,1.91,Sh,4.0,588
6863,2021,1402,5.14,Me,6,5,M,0.0,0.0,1.95,Sh,4.0,588
6864,2021,1402,5.14,Me,6,6,V,,,2.71,Sh,3.0,588
6865,2021,1403,1.4,Sh,3,1,S,0.0,0.0,,,,588
6866,2021,1403,1.4,Sh,3,2,M,1.0,4.0,1.73,Sh,1.0,588
6867,2021,1403,1.4,Sh,3,3,B,,,,,,588
6868,2021,1403,1.46,Sh,2,1,V,,,4.99,Sh,3.0,588
6869,2021,1403,1.46,Sh,2,2,V,,,3.04,Sh,4.0,588
6870,2021,1403,3.73,Sh,2,1,V,,,1.31,Sh,5.0,588
6871,2021,1403,3.73,Sh,2,1,V,,,,,,588
6872,2021,1403,3.73,Sh,2,1,V,,,0.39,Sh,1.0,588
6873,2021,1403,3.73,Sh,2,1,M,,,,,,588
6874,2021,1403,3.73,Sh,2,2,B,,,,,,588
6875,2021,1404,4.22,Sh,2,1,B,,,,,,588
6876,2021,1404,4.22,Sh,2,2,M,1.0,6.0,4.99,Sh,5.0,588
6877,2021,1405,8.86,Me,5,1,B,,,,,,588
6878,2021,1405,8.86,Me,5,2,V,,,,,,588
6879,2021,1405,8.86,Me,5,3,V,,,1.8,Sh,3.0,588
6880,2021,1405,8.86,Me,5,4,B,,,,,,588
6881,2021,1405,8.86,Me,5,5,S,0.0,0.0,,,,588
6882,2021,1406,4.08,Sh,3,1,B,,,,,,588
6883,2021,1406,4.08,Sh,3,2,V,,,0.01,Sh,1.0,588
6884,2021,1406,4.08,Sh,3,3,B,,,,,,588
6885,2021,1407,8.29,Me,7,1,B,,,,,,588
6886,2021,1407,8.29,Me,7,2,V,,,0.59,Sh,2.0,588
6887,2021,1407,8.29,Me,7,2,V,,,0.1,Sh,2.0,588
6888,2021,1407,8.29,Me,7,3,S,0.0,0.0,,,,588
6889,2021,1407,8.29,Me,7,4,V,,,3.3,Sh,3.0,588
6890,2021,1407,8.29,Me,7,5,V,,,3.73,Sh,7.0,588
6891,2021,1407,8.29,Me,7,6,M,1.0,4.0,9.61,Me,5.0,588
6892,2021,1407,8.29,Me,7,7,M,0.0,0.0,5.77,Me,6.0,588
6893,2021,1408,3.05,Sh,3,1,V,,,,,,588
6894,2021,1408,3.05,Sh,3,2,M,0.0,0.0,1.23,Sh,1.0,588
6895,2021,1408,3.05,Sh,3,3,M,0.0,0.0,3.63,Sh,3.0,588
6896,2021,1409,12.36,Me,6,1,V,,,0.87,Sh,3.0,588
6897,2021,1409,12.36,Me,6,2,B,,,,,,588
6898,2021,1409,12.36,Me,6,3,S,0.0,0.0,,,,588
6899,2021,1409,12.36,Me,6,4,M,1.0,1.0,3.59,Sh,5.0,588
6900,2021,1409,12.36,Me,6,4,M,0.0,0.0,6.06,Me,4.0,588
6901,2021,1409,12.36,Me,6,5,S,0.0,0.0,,,,588
6902,2021,1409,12.36,Me,6,6,M,0.0,0.0,5.64,Me,3.0,588
6903,2021,1409,12.36,Me,6,6,M,0.0,0.0,1.59,Sh,5.0,588
6904,2021,1410,7.17,Me,5,1,V,,,1.38,Sh,4.0,588
6905,2021,1410,7.17,Me,5,2,S,0.0,0.0,,,,588
6906,2021,1410,7.17,Me,5,3,S,0.0,0.0,,,,588
6907,2021,1410,7.17,Me,5,4,S,0.0,0.0,,,,588
6908,2021,1410,7.17,Me,5,5,M,0.0,0.0,7.9,Me,6.0,588
6909,2021,1411,8.64,Me,7,1,S,0.0,0.0,,,,588
6910,2021,1411,8.64,Me,7,2,V,,,1.01,Sh,4.0,588
6911,2021,1411,8.64,Me,7,2,M,,,,,,588
6912,2021,1411,8.64,Me,7,3,S,0.0,0.0,,,,588
6913,2021,1411,8.64,Me,7,4,B,,,,,,588
6914,2021,1411,8.64,Me,7,5,S,0.0,0.0,,,,588
6915,2021,1411,8.64,Me,7,6,V,,,5.47,Me,5.0,588
6916,2021,1411,8.64,Me,7,6,M,0.0,0.0,4.87,Sh,5.0,588
6917,2021,1411,8.64,Me,7,7,M,1.0,3.0,3.68,Sh,2.0,588
6918,2021,1412,0.77,Sh,2,1,S,0.0,0.0,,,,588
6919,2021,1412,0.77,Sh,2,2,B,,,,,,588
6920,2021,1413,0.79,Sh,2,1,V,,,,,,588
6921,2021,1413,0.79,Sh,2,1,V,,,2.0,Sh,2.0,588
6922,2021,1413,0.79,Sh,2,1,V,,,,,,588
6923,2021,1413,0.79,Sh,2,2,S,0.0,0.0,,,,588
6924,2021,1416,1.11,Sh,2,1,B,,,,,,588
6925,2021,1416,1.11,Sh,2,2,M,0.0,0.0,5.21,Me,5.0,588
6926,2021,1416,0.74,Sh,2,1,B,,,,,,588
6927,2021,1416,0.74,Sh,2,2,B,,,,,,588
6928,2021,1417,5.02,Me,3,1,B,,,,,,588
6929,2021,1417,5.02,Me,3,2,S,0.0,0.0,,,,588
6930,2021,1417,5.02,Me,3,3,M,0.0,0.0,5.11,Me,4.0,588
6931,2021,1418,3.02,Sh,5,1,B,,,,,,588
6932,2021,1418,3.02,Sh,5,2,B,,,,,,588
6933,2021,1418,3.02,Sh,5,3,S,0.0,0.0,,,,588
6934,2021,1418,3.02,Sh,5,4,B,,,,,,588
6935,2021,1418,3.02,Sh,5,5,V,,,,,,588
6936,2021,1419,2.65,Sh,4,1,B,,,,,,588
6937,2021,1419,2.65,Sh,4,2,S,0.0,0.0,,,,588
6938,2021,1419,2.65,Sh,4,3,M,0.0,0.0,4.61,Sh,3.0,588
6939,2021,1419,2.65,Sh,4,4,M,1.0,5.0,5.92,Me,4.0,588
6940,2021,1419,2.65,Sh,4,4,M,0.0,0.0,0.05,Sh,1.0,588
6941,2021,1420,0.43,Sh,5,1,B,,,,,,588
6942,2021,1420,0.43,Sh,5,2,V,,,2.74,Sh,2.0,588
6943,2021,1420,0.43,Sh,5,3,V,,,2.61,Sh,4.0,588
6944,2021,1420,0.43,Sh,5,4,M,0.0,0.0,3.97,Sh,3.0,588
6945,2021,1420,0.43,Sh,5,4,V,,,6.88,Me,4.0,588
6946,2021,1420,0.43,Sh,5,5,B,,,,,,588
6947,2021,1421,0.53,Sh,3,1,B,,,,,,588
6948,2021,1421,0.53,Sh,3,2,B,,,,,,588
6949,2021,1421,0.53,Sh,3,3,S,0.0,0.0,,,,588
6950,2021,1422,2.46,Sh,4,1,S,0.0,0.0,,,,588
6951,2021,1422,2.46,Sh,4,2,V,,,0.05,Sh,2.0,588
6952,2021,1422,2.46,Sh,4,2,V,,,2.99,Sh,5.0,588
6953,2021,1422,2.46,Sh,4,2,V,,,3.42,Sh,3.0,588
6954,2021,1422,2.46,Sh,4,3,V,,,,,,588
6955,2021,1422,2.46,Sh,4,4,V,,,6.7,Me,6.0,588
6956,2021,1423,2.1,Sh,2,1,S,0.0,0.0,,,,588
6957,2021,1423,2.1,Sh,2,2,V,,,4.52,Sh,4.0,588
6958,2021,1423,2.1,Sh,2,2,V,,,3.81,Sh,2.0,588
6959,2021,1424,1.15,Sh,1,1,S,0.0,0.0,,,,588
6960,2021,1425,3.4,Sh,5,1,V,,,,,,588
6961,2021,1425,3.4,Sh,5,2,B,,,,,,588
6962,2021,1425,3.4,Sh,5,3,V,,,1.25,Sh,2.0,588
6963,2021,1425,3.4,Sh,5,3,M,1.0,3.0,3.53,Sh,2.0,588
6964,2021,1425,3.4,Sh,5,4,B,,,,,,588
6965,2021,1425,3.4,Sh,5,5,M,1.0,2.0,4.04,Sh,5.0,588
6966,2021,1426,4.16,Sh,4,1,S,0.0,0.0,,,,588
6967,2021,1426,4.16,Sh,4,2,V,,,1.63,Sh,6.0,588
6968,2021,1426,4.16,Sh,4,3,M,1.0,3.0,2.11,Sh,2.0,588
6969,2021,1426,4.16,Sh,4,4,M,0.0,0.0,2.93,Sh,5.0,588
6970,2021,1427,1.4,Sh,1,1,B,,,,,,588
6971,2021,1428,2.66,Sh,4,1,V,,,,,,588
6972,2021,1428,2.66,Sh,4,2,S,0.0,0.0,,,,588
6973,2021,1428,2.66,Sh,4,3,S,0.0,0.0,,,,588
6974,2021,1428,2.66,Sh,4,4,V,,,5.27,Me,5.0,588
6975,2021,1429,1.28,Sh,2,1,V,,,0.61,Sh,3.0,588
6976,2021,1429,1.28,Sh,2,2,S,0.0,0.0,,,,588
6977,2021,1430,2.76,Sh,3,1,B,,,,,,588
6978,2021,1430,2.76,Sh,3,2,B,,,,,,588
6979,2021,1430,2.76,Sh,3,3,V,,,5.49,Me,5.0,588
6980,2021,1431,4.87,Sh,3,1,V,,,3.91,Sh,4.0,588
6981,2021,1431,4.87,Sh,3,2,S,0.0,0.0,,,,588
6982,2021,1431,4.87,Sh,3,3,B,,,,,,588
6983,2021,1432,3.46,Sh,3,1,B,,,,,,588
6984,2021,1432,3.46,Sh,3,2,V,,,1.61,Sh,2.0,588
6985,2021,1432,3.46,Sh,3,2,M,0.0,0.0,7.85,Me,7.0,588
6986,2021,1432,3.46,Sh,3,3,V,,,5.5,Me,5.0,588
6987,2021,1433,0.21,Sh,3,1,B,,,,,,588
6988,2021,1433,0.21,Sh,3,2,B,,,,,,588
6989,2021,1433,0.21,Sh,3,3,M,1.0,2.0,6.73,Me,3.0,588
6990,2021,1433,0.21,Sh,3,3,V,,,7.33,Me,6.0,588
6991,2021,1434,1.11,Sh,5,1,B,,,,,,588
6992,2021,1434,1.11,Sh,5,2,V,,,0.91,Sh,2.0,588
6993,2021,1434,1.11,Sh,5,3,V,,,4.7,Sh,8.0,588
6994,2021,1434,1.11,Sh,5,4,V,,,9.24,Me,6.0,588
6995,2021,1434,1.11,Sh,5,4,M,0.0,0.0,0.31,Sh,1.0,588
6996,2021,1434,1.11,Sh,5,5,V,,,9.89,Me,7.0,588
6997,2021,1435,4.14,Sh,5,1,S,0.0,0.0,,,,588
6998,2021,1435,4.14,Sh,5,2,V,,,,,,588
6999,2021,1435,4.14,Sh,5,3,M,0.0,0.0,6.89,Me,6.0,588
7000,2021,1435,4.14,Sh,5,4,M,1.0,3.0,4.33,Sh,4.0,588
7001,2021,1435,4.14,Sh,5,5,S,0.0,0.0,,,,588
7002,2021,1436,1.52,Sh,3,1,S,0.0,0.0,,,,588
7003,2021,1436,1.52,Sh,3,2,M,0.0,0.0,2.93,Sh,1.0,588
7004,2021,1436,1.52,Sh,3,3,B,,,,,,588
7005,2021,1437,3.72,Sh,5,1,M,,,,,,588
7006,2021,1437,3.72,Sh,5,2,V,,,,,,588
7007,2021,1437,3.72,Sh,5,2,M,0.0,0.0,2.27,Sh,2.0,588
7008,2021,1437,3.72,Sh,5,2,M,0.0,0.0,1.38,Sh,5.0,588
7009,2021,1437,3.72,Sh,5,2,V,,,,,,588
7010,2021,1437,3.72,Sh,5,2,M,0.0,0.0,1.97,Sh,2.0,588
7011,2021,1437,3.72,Sh,5,3,S,0.0,0.0,,,,588
7012,2021,1437,3.72,Sh,5,4,V,,,3.43,Sh,3.0,588
7013,2021,1437,3.72,Sh,5,4,M,,,,,,588
7014,2021,1437,3.72,Sh,5,4,M,0.0,0.0,4.28,Sh,2.0,588
7015,2021,1437,3.72,Sh,5,4,V,,,9.03,Me,7.0,588
7016,2021,1437,3.72,Sh,5,5,V,,,4.67,Sh,3.0,588
7017,2021,1439,0.84,Sh,1,1,B,,,,,,588
7018,2021,1440,7.4,Me,6,1,M,,,,,,588
7019,2021,1440,7.4,Me,6,1,V,,,2.17,Sh,4.0,588
7020,2021,1440,7.4,Me,6,1,M,0.0,0.0,0.92,Sh,6.0,588
7021,2021,1440,7.4,Me,6,2,B,,,,,,588
7022,2021,1440,7.4,Me,6,3,V,,,6.17,Me,8.0,588
7023,2021,1440,7.4,Me,6,3,M,,,,,,588
7024,2021,1440,7.4,Me,6,3,M,0.0,0.0,2.13,Sh,4.0,588
7025,2021,1440,7.4,Me,6,4,M,0.0,0.0,0.84,Sh,2.0,588
7026,2021,1440,7.4,Me,6,5,V,,,4.7,Sh,4.0,588
7027,2021,1440,7.4,Me,6,6,M,0.0,0.0,4.86,Sh,7.0,588
7028,2021,1440,7.4,Me,6,6,M,0.0,0.0,6.99,Me,1.0,588
7029,2021,1441,2.21,Sh,2,1,B,,,,,,588
7030,2021,1441,2.21,Sh,2,2,S,0.0,0.0,,,,588
7031,2021,1442,3.97,Sh,5,1,B,,,,,,588
7032,2021,1442,3.97,Sh,5,2,V,,,,,,588
7033,2021,1442,3.97,Sh,5,2,V,,,4.19,Sh,5.0,588
7034,2021,1442,3.97,Sh,5,3,S,0.0,0.0,,,,588
7035,2021,1442,3.97,Sh,5,4,B,,,,,,588
7036,2021,1442,3.97,Sh,5,5,M,0.0,0.0,7.56,Me,6.0,588
7037,2021,1443,4.11,Sh,5,1,M,0.0,0.0,3.95,Sh,4.0,588
7038,2021,1443,4.11,Sh,5,2,V,,,2.55,Sh,3.0,588
7039,2021,1443,4.11,Sh,5,3,B,,,,,,588
7040,2021,1443,4.11,Sh,5,4,S,0.0,0.0,,,,588
7041,2021,1443,4.11,Sh,5,5,M,0.0,0.0,4.56,Sh,4.0,588
7042,2021,1444,7.57,Me,3,1,B,,,,,,588
7043,2021,1444,7.57,Me,3,2,B,,,,,,588
7044,2021,1444,7.57,Me,3,3,V,,,3.42,Sh,3.0,588
7045,2021,1445,2.3,Sh,5,1,B,,,,,,588
7046,2021,1445,2.3,Sh,5,2,B,,,,,,588
7047,2021,1445,2.3,Sh,5,3,B,,,,,,588
7048,2021,1445,2.3,Sh,5,4,M,,,,,,588
7049,2021,1445,2.3,Sh,5,5,M,0.0,0.0,3.36,Sh,3.0,588
7050,2021,1446,6.74,Me,7,1,V,,,1.32,Sh,5.0,588
7051,2021,1446,6.74,Me,7,2,V,,,,,,588
7052,2021,1446,6.74,Me,7,3,M,0.0,0.0,1.07,Sh,2.0,588
7053,2021,1446,6.74,Me,7,4,V,,,2.77,Sh,1.0,588
7054,2021,1446,6.74,Me,7,5,S,0.0,0.0,,,,588
7055,2021,1446,6.74,Me,7,6,M,0.0,0.0,3.97,Sh,4.0,588
7056,2021,1446,6.74,Me,7,7,V,,,3.8,Sh,4.0,588
