bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,41.95,VLo,16,4,V,,,0.73,Sh,2.0,981
615,2020,54,41.95,VLo,16,4,V,,,,,,981
616,2020,54,41.95,VLo,16,5,M,1.0,5.0,0.04,Sh,3.0,981
617,2020,54,41.95,VLo,16,6,V,,,2.55,Sh,2.0,981
618,2020,54,41.95,VLo,16,6,M,0.0,0.0,0.0,Sh,,981
619,2020,54,41.95,VLo,16,7,B,,,,,,981
620,2020,54,41.95,VLo,16,8,S,0.0,0.0,,,,981
621,2020,54,41.95,VLo,16,9,M,,,,,,981
622,2020,54,41.95,VLo,16,9,V,,,,,,981
623,2020,54,41.95,VLo,16,9,V,,,3.92,Sh,3.0,981
624,2020,54,41.95,VLo,16,10,S,0.0,0.0,,,,981
625,2020,54,41.95,VLo,16,11,S,0.0,0.0,,,,981
626,2020,54,41.95,VLo,16,12,S,0.0,0.0,,,,981
627,2020,54,41.95,VLo,16,13,S,0.0,0.0,,,,981
628,2020,54,41.95,VLo,16,14,M,1.0,6.0,7.97,Me,7.0,981
629,2020,54,41.95,VLo,16,15,V,,,8.48,Me,8.0,981
630,2020,54,41.95,VLo,16,16,S,0.0,0.0,,,,981
631,2020,58,1.46,Sh,5,1,B,,,,,,981
632,2020,58,1.46,Sh,5,2,S,0.0,0.0,,,,981
633,2020,58,1.46,Sh,5,3,V,,,6.73,Me,2.0,981
634,2020,58,1.46,Sh,5,4,M,0.0,0.0,2.03,Sh,3.0,981
635,2020,58,1.46,Sh,5,4,V,,,1.49,Sh,1.0,981
636,2020,58,1.46,Sh,5,4,M,,,,,,981
637,2020,58,1.46,Sh,5,5,B,,,,,,981
638,2020,59,2.55,Sh,3,1,M,0.0,0.0,2.1,Sh,3.0,981
639,2020,59,2.55,Sh,3,2,M,0.0,0.0,2.15,Sh,5.0,981
640,2020,59,2.55,Sh,3,2,V,,,2.4,Sh,1.0,981
641,2020,59,2.55,Sh,3,2,M,0.0,0.0,1.95,Sh,1.0,981
642,2020,59,2.55,Sh,3,2,V,,,4.5,Sh,3.0,981
643,2020,59,2.55,Sh,3,3,S,0.0,0.0,,,,981
644,2020,60,0.63,Sh,2,1,S,0.0,0.0,,,,981
645,2020,60,0.63,Sh,2,2,B,,,,,,981
646,2020,61,3.84,Sh,2,1,V,,,1.33,Sh,1.0,981
647,2020,61,3.84,Sh,2,2,V,,,2.54,Sh,4.0,981
648,2020,62,5.97,Me,6,1,V,,,4.97,Sh,5.0,981
649,2020,62,5.97,Me,6,1,V,,,,,,981
650,2020,62,5.97,Me,6,2,V,,,,,,981
651,2020,62,5.97,Me,6,2,V,,,,,,981
652,2020,62,5.97,Me,6,3,B,,,,,,981
653,2020,62,5.97,Me,6,4,M,1.0,1.0,2.52,Sh,5.0,981
654,2020,62,5.97,Me,6,5,S,0.0,0.0,,,,981
655,2020,62,5.97,Me,6,6,M,0.0,0.0,2.7,Sh,5.0,981
656,2020,62,5.97,Me,6,6,M,0.0,0.0,11.25,Me,7.0,981
657,2020,63,0.13,Sh,1,1,B,,,,,,981
658,2020,64,12.73,Me,11,1,V,,,,,,981
659,2020,64,12.73,Me,11,2,V,,,2.58,Sh,4.0,981
660,2020,64,12.73,Me,11,3,S,0.0,0.0,,,,981
661,2020,64,12.73,Me,11,4,M,0.0,0.0,3.82,Sh,6.0,981
662,2020,64,12.73,Me,11,4,M,0.0,0.0,8.47,Me,3.0,981
663,2020,64,12.73,Me,11,4,M,0.0,0.0,1.97,Sh,2.0,981
664,2020,64,12.73,Me,11,4,M,0.0,0.0,3.43,Sh,4.0,981
665,2020,64,12.73,Me,11,5,S,0.0,0.0,,,,981
666,2020,64,12.73,Me,11,6,S,0.0,0.0,,,,981
667,2020,64,12.73,Me,11,7,M,0.0,0.0,1.75,Sh,5.0,981
668,2020,64,12.73,Me,11,7,M,0.0,0.0,1.21,Sh,3.0,981
669,2020,64,12.73,Me,11,7,M,0.0,0.0,5.23,Me,6.0,981
670,2020,64,12.73,Me,11,8,V,,,4.2,Sh,9.0,981
671,2020,64,12.73,Me,11,9,M,1.0,1.0,3.49,Sh,4.0,981
672,2020,64,12.73,Me,11,10,M,0.0,0.0,5.79,Me,4.0,981
673,2020,64,12.73,Me,11,11,V,,,6.86,Me,11.0,981
674,2020,65,4.03,Sh,2,1,S,0.0,0.0,,,,981
675,2020,65,4.03,Sh,2,2,B,,,,,,981
676,2020,66,5.18,Me,5,1,B,,,,,,981
677,2020,66,5.18,Me,5,2,V,,,3.23,Sh,6.0,981
678,2020,66,5.18,Me,5,3,S,0.0,0.0,,,,981
679,2020,66,5.18,Me,5,4,S,0.0,0.0,,,,981
680,2020,66,5.18,Me,5,5,M,1.0,1.0,8.28,Me,5.0,981
681,2020,67,9.74,Me,5,1,V,,,,,,981
682,2020,67,9.74,Me,5,1,V,,,,,,981
683,2020,67,9.74,Me,5,2,S,0.0,0.0,,,,981
684,2020,67,9.74,Me,5,3,S,0.0,0.0,,,,981
685,2020,67,9.74,Me,5,4,V,,,1.75,Sh,4.0,981
686,2020,67,9.74,Me,5,4,M,0.0,0.0,1.47,Sh,2.0,981
687,2020,67,9.74,Me,5,4,V,,,3.43,Sh,3.0,981
688,2020,67,9.74,Me,5,5,M,0.0,0.0,2.53,Sh,1.0,981
689,2020,67,9.74,Me,5,5,M,0.0,0.0,3.68,Sh,4.0,981
690,2020,67,9.74,Me,5,5,M,0.0,0.0,5.83,Me,6.0,981
691,2020,68,11.49,Me,7,1,B,,,,,,981
692,2020,68,11.49,Me,7,2,V,,,3.37,Sh,2.0,981
693,2020,68,11.49,Me,7,3,S,0.0,0.0,,,,981
694,2020,68,11.49,Me,7,4,V,,,1.42,Sh,3.0,981
695,2020,68,11.49,Me,7,5,M,0.0,0.0,3.2,Sh,4.0,981
696,2020,68,11.49,Me,7,6,M,0.0,0.0,7.11,Me,4.0,981
697,2020,68,11.49,Me,7,6,M,0.0,0.0,4.06,Sh,3.0,981
698,2020,68,11.49,Me,7,6,M,0.0,0.0,6.61,Me,4.0,981
699,2020,68,11.49,Me,7,6,V,,,0.58,Sh,3.0,981
700,2020,68,11.49,Me,7,7,V,,,5.02,Me,3.0,981
701,2020,68,11.49,Me,7,7,V,,,6.36,Me,7.0,981
702,2020,69,9.55,Me,6,1,V,,,,,,981
703,2020,69,9.55,Me,6,2,M,0.0,0.0,1.4,Sh,2.0,981
704,2020,69,9.55,Me,6,3,M,1.0,5.0,0.63,Sh,3.0,981
705,2020,69,9.55,Me,6,3,M,1.0,4.0,1.61,Sh,2.0,981
706,2020,69,9.55,Me,6,4,V,,,6.59,Me,3.0,981
707,2020,69,9.55,Me,6,5,V,,,2.81,Sh,4.0,981
708,2020,69,9.55,Me,6,6,M,1.0,1.0,0.34,Sh,1.0,981
709,2020,70,11.33,Me,6,1,M,0.0,0.0,0.3,Sh,2.0,981
710,2020,70,11.33,Me,6,1,V,,,2.44,Sh,3.0,981
711,2020,70,11.33,Me,6,1,M,0.0,0.0,0.64,Sh,2.0,981
712,2020,70,11.33,Me,6,2,V,,,0.76,Sh,2.0,981
713,2020,70,11.33,Me,6,3,V,,,0.34,Sh,1.0,981
714,2020,70,11.33,Me,6,3,M,1.0,1.0,5.25,Me,5.0,981
715,2020,70,11.33,Me,6,4,V,,,2.29,Sh,7.0,981
716,2020,70,11.33,Me,6,5,B,,,,,,981
717,2020,70,11.33,Me,6,6,M,0.0,0.0,1.45,Sh,4.0,981
718,2020,71,43.17,VLo,15,1,S,0.0,0.0,,,,981
719,2020,71,43.17,VLo,15,2,S,0.0,0.0,,,,981
720,2020,71,43.17,VLo,15,3,S,0.0,0.0,,,,981
721,2020,71,43.17,VLo,15,4,M,0.0,0.0,3.98,Sh,3.0,981
722,2020,71,43.17,VLo,15,5,S,0.0,0.0,,,,981
723,2020,71,43.17,VLo,15,6,M,1.0,2.0,2.78,Sh,5.0,981
724,2020,71,43.17,VLo,15,7,S,0.0,0.0,,,,981
725,2020,71,43.17,VLo,15,8,M,1.0,2.0,5.23,Me,5.0,981
726,2020,71,43.17,VLo,15,8,M,0.0,0.0,4.43,Sh,4.0,981
727,2020,71,43.17,VLo,15,8,V,,,2.91,Sh,4.0,981
728,2020,71,43.17,VLo,15,9,M,0.0,0.0,9.12,Me,4.0,981
729,2020,71,43.17,VLo,15,10,S,0.0,0.0,,,,981
730,2020,71,43.17,VLo,15,11,M,1.0,1.0,12.43,Me,6.0,981
731,2020,71,43.17,VLo,15,12,M,0.0,0.0,3.3,Sh,4.0,981
732,2020,71,43.17,VLo,15,13,M,1.0,1.0,8.78,Me,5.0,981
733,2020,71,43.17,VLo,15,14,V,,,4.04,Sh,6.0,981
734,2020,71,43.17,VLo,15,15,V,,,15.06,Me,8.0,981
735,2020,72,27.75,Lo,9,1,B,,,,,,981
736,2020,72,27.75,Lo,9,2,M,0.0,0.0,5.42,Me,7.0,981
737,2020,72,27.75,Lo,9,3,M,1.0,5.0,1.67,Sh,1.0,981
738,2020,72,27.75,Lo,9,4,B,,,,,,981
739,2020,72,27.75,Lo,9,5,S,0.0,0.0,,,,981
740,2020,72,27.75,Lo,9,6,S,0.0,0.0,,,,981
741,2020,72,27.75,Lo,9,7,M,0.0,0.0,6.26,Me,6.0,981
742,2020,72,27.75,Lo,9,8,M,0.0,0.0,3.42,Sh,5.0,981
743,2020,72,27.75,Lo,9,8,M,0.0,0.0,3.27,Sh,5.0,981
744,2020,72,27.75,Lo,9,8,V,,,3.83,Sh,3.0,981
745,2020,72,27.75,Lo,9,8,M,0.0,0.0,4.54,Sh,10.0,981
746,2020,72,27.75,Lo,9,9,M,0.0,0.0,4.17,Sh,5.0,981
747,2020,72,27.75,Lo,9,9,M,1.0,3.0,7.92,Me,8.0,981
748,2020,73,36.39,Lo,13,1,V,,,3.25,Sh,3.0,981
749,2020,73,36.39,Lo,13,2,V,,,1.33,Sh,1.0,981
750,2020,73,36.39,Lo,13,2,V,,,3.84,Sh,4.0,981
751,2020,73,36.39,Lo,13,3,B,,,,,,981
752,2020,73,36.39,Lo,13,4,S,0.0,0.0,,,,981
753,2020,73,36.39,Lo,13,5,M,0.0,0.0,1.54,Sh,4.0,981
754,2020,73,36.39,Lo,13,5,V,,,0.9,Sh,1.0,981
755,2020,73,36.39,Lo,13,6,S,0.0,0.0,,,,981
756,2020,73,36.39,Lo,13,7,S,0.0,0.0,,,,981
757,2020,73,36.39,Lo,13,8,S,0.0,0.0,,,,981
758,2020,73,36.39,Lo,13,9,M,0.0,0.0,1.13,Sh,3.0,981
759,2020,73,36.39,Lo,13,10,M,0.0,0.0,3.84,Sh,4.0,981
760,2020,73,36.39,Lo,13,10,M,0.0,0.0,5.91,Me,6.0,981
761,2020,73,36.39,Lo,13,10,V,,,7.79,Me,7.0,981
762,2020,73,36.39,Lo,13,11,M,0.0,0.0,1.35,Sh,1.0,981
763,2020,73,36.39,Lo,13,11,V,,,4.39,Sh,2.0,981
764,2020,73,36.39,Lo,13,12,S,0.0,0.0,,,,981
765,2020,73,36.39,Lo,13,13,V,,,6.28,Me,6.0,981
766,2020,74,53.48,VLo,19,1,B,,,,,,981
767,2020,74,53.48,VLo,19,2,S,0.0,0.0,,,,981
768,2020,74,53.48,VLo,19,3,M,1.0,1.0,0.06,Sh,2.0,981
769,2020,74,53.48,VLo,19,4,M,1.0,2.0,8.44,Me,7.0,981
770,2020,74,53.48,VLo,19,5,S,0.0,0.0,,,,981
771,2020,74,53.48,VLo,19,6,M,1.0,1.0,7.7,Me,7.0,981
772,2020,74,53.48,VLo,19,7,S,0.0,0.0,,,,981
773,2020,74,53.48,VLo,19,8,S,0.0,0.0,,,,981
774,2020,74,53.48,VLo,19,9,S,0.0,0.0,,,,981
775,2020,74,53.48,VLo,19,10,S,0.0,0.0,,,,981
776,2020,74,53.48,VLo,19,11,M,1.0,2.0,8.74,Me,6.0,981
777,2020,74,53.48,VLo,19,12,M,0.0,0.0,8.75,Me,6.0,981
778,2020,74,53.48,VLo,19,13,M,1.0,5.0,2.49,Sh,5.0,981
779,2020,74,53.48,VLo,19,13,M,0.0,0.0,8.56,Me,5.0,981
780,2020,74,53.48,VLo,19,13,M,0.0,0.0,3.78,Sh,3.0,981
781,2020,74,53.48,VLo,19,13,M,0.0,0.0,5.42,Me,1.0,981
782,2020,74,53.48,VLo,19,14,M,1.0,4.0,5.25,Me,6.0,981
783,2020,74,53.48,VLo,19,15,V,,,6.8,Me,6.0,981
784,2020,74,53.48,VLo,19,15,V,,,5.44,Me,4.0,981
785,2020,74,53.48,VLo,19,16,V,,,4.73,Sh,4.0,981
786,2020,74,53.48,VLo,19,16,V,,,2.18,Sh,3.0,981
787,2020,74,53.48,VLo,19,17,M,0.0,0.0,1.63,Sh,6.0,981
788,2020,74,53.48,VLo,19,18,V,,,1.83,Sh,4.0,981
789,2020,74,53.48,VLo,19,19,V,,,13.46,Me,8.0,981
790,2020,75,34.32,Lo,12,1,V,,,,,,981
791,2020,75,34.32,Lo,12,2,M,0.0,0.0,1.15,Sh,1.0,981
792,2020,75,34.32,Lo,12,3,B,,,,,,981
793,2020,75,34.32,Lo,12,4,M,,,,,,981
794,2020,75,34.32,Lo,12,4,M,1.0,2.0,1.55,Sh,2.0,981
795,2020,75,34.32,Lo,12,5,V,,,1.79,Sh,4.0,981
796,2020,75,34.32,Lo,12,5,M,1.0,4.0,4.51,Sh,6.0,981
797,2020,75,34.32,Lo,12,6,M,,,,,,981
798,2020,75,34.32,Lo,12,7,M,1.0,5.0,5.8,Me,8.0,981
799,2020,75,34.32,Lo,12,8,M,1.0,6.0,3.17,Sh,3.0,981
800,2020,75,34.32,Lo,12,9,S,0.0,0.0,,,,981
801,2020,75,34.32,Lo,12,10,M,0.0,0.0,2.17,Sh,5.0,981
802,2020,75,34.32,Lo,12,11,V,,,8.87,Me,6.0,981
803,2020,75,34.32,Lo,12,11,M,1.0,5.0,3.63,Sh,6.0,981
804,2020,75,34.32,Lo,12,12,M,0.0,0.0,1.96,Sh,3.0,981
805,2020,75,34.32,Lo,12,12,M,1.0,4.0,7.13,Me,5.0,981
806,2020,75,34.32,Lo,12,12,V,,,9.09,Me,7.0,981
807,2020,76,28.56,Lo,11,1,B,,,,,,981
808,2020,76,28.56,Lo,11,2,V,,,,,,981
809,2020,76,28.56,Lo,11,3,S,0.0,0.0,,,,981
810,2020,76,28.56,Lo,11,4,V,,,6.22,Me,5.0,981
811,2020,76,28.56,Lo,11,5,M,1.0,2.0,4.12,Sh,3.0,981
812,2020,76,28.56,Lo,11,6,S,0.0,0.0,,,,981
813,2020,76,28.56,Lo,11,7,S,0.0,0.0,,,,981
814,2020,76,28.56,Lo,11,8,M,1.0,1.0,2.19,Sh,2.0,981
815,2020,76,28.56,Lo,11,9,M,0.0,0.0,4.9,Sh,6.0,981
816,2020,76,28.56,Lo,11,10,M,0.0,0.0,7.62,Me,7.0,981
817,2020,76,28.56,Lo,11,10,M,0.0,0.0,9.99,Me,8.0,981
818,2020,76,28.56,Lo,11,11,M,0.0,0.0,11.27,Me,8.0,981
819,2020,80,3.51,Sh,5,1,S,0.0,0.0,,,,981
820,2020,80,3.51,Sh,5,2,S,0.0,0.0,,,,981
821,2020,80,3.51,Sh,5,3,V,,,,,,981
822,2020,80,3.51,Sh,5,3,M,0.0,0.0,5.72,Me,5.0,981
823,2020,80,3.51,Sh,5,4,V,,,1.14,Sh,3.0,981
824,2020,80,3.51,Sh,5,5,V,,,4.48,Sh,5.0,981
825,2020,81,0.62,Sh,1,1,S,0.0,0.0,,,,981
826,2020,82,0.71,Sh,2,1,B,,,,,,981
827,2020,82,0.71,Sh,2,2,M,0.0,0.0,9.78,Me,11.0,981
828,2020,83,3.98,Sh,5,1,M,0.0,0.0,1.72,Sh,2.0,981
829,2020,83,3.98,Sh,5,1,V,,,2.55,Sh,3.0,981
830,2020,83,3.98,Sh,5,2,V,,,0.09,Sh,2.0,981
831,2020,83,3.98,Sh,5,3,S,0.0,0.0,,,,981
832,2020,83,3.98,Sh,5,4,B,,,,,,981
833,2020,83,3.98,Sh,5,5,M,0.0,0.0,6.51,Me,8.0,981
834,2020,84,9.55,Me,8,1,B,,,,,,981
835,2020,84,9.55,Me,8,2,B,,,,,,981
836,2020,84,9.55,Me,8,3,M,,,,,,981
837,2020,84,9.55,Me,8,4,S,0.0,0.0,,,,981
838,2020,84,9.55,Me,8,5,S,0.0,0.0,,,,981
839,2020,84,9.55,Me,8,6,M,,,,,,981
840,2020,84,9.55,Me,8,6,M,,,,,,981
841,2020,84,9.55,Me,8,6,M,0.0,0.0,3.78,Sh,3.0,981
842,2020,84,9.55,Me,8,7,S,0.0,0.0,,,,981
843,2020,84,9.55,Me,8,8,M,0.0,0.0,9.92,Me,5.0,981
844,2020,85,2.16,Sh,3,1,V,,,,,,981
845,2020,85,2.16,Sh,3,2,V,,,3.27,Sh,4.0,981
846,2020,85,2.16,Sh,3,3,V,,,3.9,Sh,6.0,981
847,2020,86,10.38,Me,7,1,B,,,,,,981
848,2020,86,10.38,Me,7,2,V,,,3.38,Sh,2.0,981
849,2020,86,10.38,Me,7,2,V,,,2.71,Sh,2.0,981
850,2020,86,10.38,Me,7,3,V,,,,,,981
851,2020,86,10.38,Me,7,4,B,,,,,,981
852,2020,86,10.38,Me,7,5,V,,,1.82,Sh,3.0,981
853,2020,86,10.38,Me,7,5,V,,,1.45,Sh,4.0,981
854,2020,86,10.38,Me,7,6,S,0.0,0.0,,,,981
855,2020,86,10.38,Me,7,7,V,,,2.54,Sh,4.0,981
856,2020,87,7.31,Me,3,1,B,,,,,,981
857,2020,87,7.31,Me,3,2,S,0.0,0.0,,,,981
858,2020,87,7.31,Me,3,3,V,,,0.6,Sh,1.0,981
859,2020,88,10.29,Me,7,1,B,,,,,,981
860,2020,88,10.29,Me,7,2,V,,,2.28,Sh,3.0,981
861,2020,88,10.29,Me,7,3,B,,,,,,981
862,2020,88,10.29,Me,7,4,S,0.0,0.0,,,,981
863,2020,88,10.29,Me,7,5,M,0.0,0.0,3.04,Sh,3.0,981
864,2020,88,10.29,Me,7,6,S,0.0,0.0,,,,981
865,2020,88,10.29,Me,7,7,M,1.0,2.0,5.81,Me,4.0,981
866,2020,89,0.06,Sh,1,1,B,,,,,,981
867,2020,90,5.1,Me,5,1,M,0.0,0.0,3.77,Sh,6.0,981
868,2020,90,5.1,Me,5,1,V,,,0.41,Sh,3.0,981
869,2020,90,5.1,Me,5,1,M,,,,,,981
870,2020,90,5.1,Me,5,2,B,,,,,,981
871,2020,90,5.1,Me,5,3,V,,,,,,981
872,2020,90,5.1,Me,5,3,M,0.0,0.0,4.57,Sh,4.0,981
873,2020,90,5.1,Me,5,3,M,0.0,0.0,1.28,Sh,3.0,981
874,2020,90,5.1,Me,5,4,M,1.0,3.0,7.15,Me,5.0,981
875,2020,90,5.1,Me,5,4,V,,,1.57,Sh,5.0,981
876,2020,90,5.1,Me,5,4,V,,,2.67,Sh,2.0,981
877,2020,90,5.1,Me,5,5,M,0.0,0.0,8.19,Me,9.0,981
878,2020,91,24.25,Lo,13,1,V,,,,,,981
879,2020,91,24.25,Lo,13,2,V,,,3.18,Sh,3.0,981
880,2020,91,24.25,Lo,13,3,S,0.0,0.0,,,,981
881,2020,91,24.25,Lo,13,4,M,0.0,0.0,4.47,Sh,3.0,981
882,2020,91,24.25,Lo,13,5,V,,,6.73,Me,6.0,981
883,2020,91,24.25,Lo,13,6,M,1.0,1.0,1.25,Sh,1.0,981
884,2020,91,24.25,Lo,13,7,M,0.0,0.0,5.12,Me,7.0,981
885,2020,91,24.25,Lo,13,8,S,0.0,0.0,,,,981
886,2020,91,24.25,Lo,13,9,M,0.0,0.0,1.61,Sh,2.0,981
887,2020,91,24.25,Lo,13,10,M,1.0,3.0,2.68,Sh,1.0,981
888,2020,91,24.25,Lo,13,11,S,0.0,0.0,,,,981
889,2020,91,24.25,Lo,13,12,V,,,5.2,Me,7.0,981
890,2020,91,24.25,Lo,13,13,V,,,3.34,Sh,2.0,981
891,2020,92,30.05,Lo,12,1,B,,,,,,981
892,2020,92,30.05,Lo,12,2,V,,,0.33,Sh,1.0,981
893,2020,92,30.05,Lo,12,2,M,,,,,,981
894,2020,92,30.05,Lo,12,3,V,,,,,,981
895,2020,92,30.05,Lo,12,3,V,,,,,,981
896,2020,92,30.05,Lo,12,4,S,0.0,0.0,,,,981
897,2020,92,30.05,Lo,12,5,M,0.0,0.0,1.87,Sh,4.0,981
898,2020,92,30.05,Lo,12,6,S,0.0,0.0,,,,981
899,2020,92,30.05,Lo,12,7,S,0.0,0.0,,,,981
900,2020,92,30.05,Lo,12,8,M,0.0,0.0,0.84,Sh,1.0,981
901,2020,92,30.05,Lo,12,9,M,0.0,0.0,6.42,Me,3.0,981
902,2020,92,30.05,Lo,12,10,M,1.0,4.0,3.39,Sh,5.0,981
903,2020,92,30.05,Lo,12,11,M,0.0,0.0,8.15,Me,10.0,981
904,2020,92,30.05,Lo,12,12,V,,,5.97,Me,2.0,981
905,2020,93,16.98,Me,10,1,B,,,,,,981
906,2020,93,16.98,Me,10,2,V,,,,,,981
907,2020,93,16.98,Me,10,3,V,,,3.65,Sh,2.0,981
908,2020,93,16.98,Me,10,3,M,1.0,2.0,1.68,Sh,4.0,981
909,2020,93,16.98,Me,10,4,S,0.0,0.0,,,,981
910,2020,93,16.98,Me,10,5,S,0.0,0.0,,,,981
911,2020,93,16.98,Me,10,6,V,,,6.92,Me,5.0,981
912,2020,93,16.98,Me,10,7,S,0.0,0.0,,,,981
913,2020,93,16.98,Me,10,8,M,1.0,4.0,3.88,Sh,4.0,981
914,2020,93,16.98,Me,10,9,M,0.0,0.0,3.58,Sh,2.0,981
915,2020,93,16.98,Me,10,10,B,,,,,,981
916,2020,94,28.94,Lo,11,1,V,,,1.2,Sh,5.0,981
917,2020,94,28.94,Lo,11,2,B,,,,,,981
918,2020,94,28.94,Lo,11,3,V,,,3.03,Sh,3.0,981
919,2020,94,28.94,Lo,11,4,V,,,0.74,Sh,3.0,981
920,2020,94,28.94,Lo,11,5,S,0.0,0.0,,,,981
921,2020,94,28.94,Lo,11,6,S,0.0,0.0,,,,981
922,2020,94,28.94,Lo,11,7,M,0.0,0.0,3.43,Sh,5.0,981
923,2020,94,28.94,Lo,11,8,S,0.0,0.0,,,,981
924,2020,94,28.94,Lo,11,9,M,0.0,0.0,8.49,Me,7.0,981
925,2020,94,28.94,Lo,11,10,M,0.0,0.0,8.82,Me,6.0,981
926,2020,94,28.94,Lo,11,11,V,,,,,,981
927,2020,95,31.83,Lo,12,1,V,,,1.89,Sh,4.0,981
928,2020,95,31.83,Lo,12,1,V,,,2.03,Sh,5.0,981
929,2020,95,31.83,Lo,12,2,V,,,0.27,Sh,3.0,981
930,2020,95,31.83,Lo,12,3,M,1.0,2.0,4.59,Sh,6.0,981
931,2020,95,31.83,Lo,12,4,M,1.0,1.0,7.83,Me,6.0,981
932,2020,95,31.83,Lo,12,5,M,1.0,2.0,5.21,Me,6.0,981
933,2020,95,31.83,Lo,12,6,M,0.0,0.0,2.88,Sh,5.0,981
934,2020,95,31.83,Lo,12,7,V,,,6.4,Me,2.0,981
935,2020,95,31.83,Lo,12,7,M,1.0,2.0,6.36,Me,5.0,981
936,2020,95,31.83,Lo,12,8,M,1.0,3.0,4.54,Sh,4.0,981
937,2020,95,31.83,Lo,12,9,S,0.0,0.0,,,,981
938,2020,95,31.83,Lo,12,10,M,1.0,2.0,4.94,Sh,6.0,981
939,2020,95,31.83,Lo,12,11,M,,,,,,981
940,2020,95,31.83,Lo,12,11,V,,,2.1,Sh,5.0,981
941,2020,95,31.83,Lo,12,11,M,0.0,0.0,5.6,Me,3.0,981
942,2020,95,31.83,Lo,12,11,V,,,8.64,Me,8.0,981
943,2020,95,31.83,Lo,12,12,V,,,1.97,Sh,3.0,981
944,2020,96,52.63,VLo,17,1,V,,,3.84,Sh,3.0,981
945,2020,96,52.63,VLo,17,2,B,,,,,,981
946,2020,96,52.63,VLo,17,3,V,,,0.77,Sh,1.0,981
947,2020,96,52.63,VLo,17,3,V,,,2.89,Sh,3.0,981
948,2020,96,52.63,VLo,17,4,V,,,0.94,Sh,3.0,981
949,2020,96,52.63,VLo,17,4,M,,,,,,981
950,2020,96,52.63,VLo,17,5,S,0.0,0.0,,,,981
951,2020,96,52.63,VLo,17,6,M,0.0,0.0,2.83,Sh,2.0,981
952,2020,96,52.63,VLo,17,6,V,,,3.3,Sh,5.0,981
953,2020,96,52.63,VLo,17,6,M,,,,,,981
954,2020,96,52.63,VLo,17,6,M,0.0,0.0,5.91,Me,3.0,981
955,2020,96,52.63,VLo,17,7,S,0.0,0.0,,,,981
956,2020,96,52.63,VLo,17,8,S,0.0,0.0,,,,981
957,2020,96,52.63,VLo,17,9,S,0.0,0.0,,,,981
958,2020,96,52.63,VLo,17,10,V,,,,,,981
959,2020,96,52.63,VLo,17,11,M,1.0,7.0,8.66,Me,6.0,981
960,2020,96,52.63,VLo,17,12,M,0.0,0.0,8.51,Me,8.0,981
961,2020,96,52.63,VLo,17,13,V,,,5.74,Me,5.0,981
962,2020,96,52.63,VLo,17,13,V,,,3.63,Sh,8.0,981
963,2020,96,52.63,VLo,17,13,M,1.0,2.0,2.42,Sh,3.0,981
964,2020,96,52.63,VLo,17,14,V,,,11.98,Me,4.0,981
965,2020,96,52.63,VLo,17,15,S,0.0,0.0,,,,981
966,2020,96,52.63,VLo,17,16,S,0.0,0.0,,,,981
967,2020,96,52.63,VLo,17,17,S,0.0,0.0,,,,981
968,2020,97,61.77,VLo,17,1,V,,,,,,981
969,2020,97,61.77,VLo,17,2,S,0.0,0.0,,,,981
970,2020,97,61.77,VLo,17,3,S,0.0,0.0,,,,981
971,2020,97,61.77,VLo,17,4,M,0.0,0.0,5.31,Me,7.0,981
972,2020,97,61.77,VLo,17,5,M,,,,,,981
973,2020,97,61.77,VLo,17,6,B,,,,,,981
974,2020,97,61.77,VLo,17,7,M,1.0,2.0,11.9,Me,5.0,981
975,2020,97,61.77,VLo,17,8,V,,,,,,981
976,2020,97,61.77,VLo,17,9,S,0.0,0.0,,,,981
977,2020,97,61.77,VLo,17,10,S,0.0,0.0,,,,981
978,2020,97,61.77,VLo,17,11,M,1.0,5.0,6.69,Me,7.0,981
979,2020,97,61.77,VLo,17,12,S,0.0,0.0,,,,981
980,2020,97,61.77,VLo,17,13,V,,,7.34,Me,4.0,981
981,2020,97,61.77,VLo,17,14,V,,,10.48,Me,8.0,981
982,2020,97,61.77,VLo,17,15,M,1.0,1.0,6.27,Me,3.0,981
983,2020,97,61.77,VLo,17,16,V,,,8.26,Me,5.0,981
984,2020,97,61.77,VLo,17,17,V,,,12.45,Me,11.0,981
985,2020,97,61.77,VLo,17,17,M,1.0,4.0,10.35,Me,8.0,981
986,2020,97,61.77,VLo,17,17,V,,,3.11,Sh,1.0,981
987,2020,98,45.44,VLo,15,1,V,,,,,,981
988,2020,98,45.44,VLo,15,1,M,,,,,,981
989,2020,98,45.44,VLo,15,1,V,,,5.46,Me,2.0,981
990,2020,98,45.44,VLo,15,1,M,,,,,,981
991,2020,98,45.44,VLo,15,2,V,,,5.82,Me,7.0,981
992,2020,98,45.44,VLo,15,3,M,1.0,1.0,3.24,Sh,4.0,981
993,2020,98,45.44,VLo,15,4,V,,,3.65,Sh,5.0,981
994,2020,98,45.44,VLo,15,4,V,,,3.73,Sh,2.0,981
995,2020,98,45.44,VLo,15,5,V,,,2.79,Sh,5.0,981
996,2020,98,45.44,VLo,15,6,M,0.0,0.0,6.64,Me,6.0,981
997,2020,98,45.44,VLo,15,6,M,,,,,,981
998,2020,98,45.44,VLo,15,6,M,,,,,,981
