bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6272,2021,1232,5.42,Me,5,1,V,,,,,,491
6273,2021,1232,5.42,Me,5,2,V,,,2.38,Sh,3.0,491
6274,2021,1232,5.42,Me,5,2,M,,,,,,491
6275,2021,1232,5.42,Me,5,3,M,1.0,3.0,4.04,Sh,5.0,491
6276,2021,1232,5.42,Me,5,4,S,0.0,0.0,,,,491
6277,2021,1232,5.42,Me,5,5,V,,,6.06,Me,7.0,491
6278,2021,1232,5.42,Me,5,5,M,0.0,0.0,7.25,Me,4.0,491
6279,2021,1233,6.85,Me,7,1,M,,,,,,491
6280,2021,1233,6.85,Me,7,1,M,1.0,2.0,1.28,Sh,3.0,491
6281,2021,1233,6.85,Me,7,2,V,,,1.92,Sh,3.0,491
6282,2021,1233,6.85,Me,7,2,M,0.0,0.0,3.48,Sh,3.0,491
6283,2021,1233,6.85,Me,7,3,V,,,3.43,Sh,3.0,491
6284,2021,1233,6.85,Me,7,4,M,1.0,1.0,2.73,Sh,3.0,491
6285,2021,1233,6.85,Me,7,5,V,,,2.74,Sh,4.0,491
6286,2021,1233,6.85,Me,7,6,M,0.0,0.0,3.31,Sh,1.0,491
6287,2021,1233,6.85,Me,7,6,M,0.0,0.0,10.34,Me,6.0,491
6288,2021,1233,6.85,Me,7,7,M,0.0,0.0,6.01,Me,9.0,491
6289,2021,1233,6.85,Me,7,7,V,,,,,,491
6290,2021,1234,7.6,Me,6,1,B,,,,,,491
6291,2021,1234,7.6,Me,6,2,S,0.0,0.0,,,,491
6292,2021,1234,7.6,Me,6,3,M,1.0,2.0,3.4,Sh,1.0,491
6293,2021,1234,7.6,Me,6,4,S,0.0,0.0,,,,491
6294,2021,1234,7.6,Me,6,5,B,,,,,,491
6295,2021,1234,7.6,Me,6,6,S,0.0,0.0,,,,491
6296,2021,1235,9.14,Me,2,1,B,,,,,,491
6297,2021,1235,9.14,Me,2,2,B,,,,,,491
6298,2021,1237,1.35,Sh,1,1,S,0.0,0.0,,,,491
6299,2021,1237,1.93,Sh,4,1,B,,,,,,491
6300,2021,1237,1.93,Sh,4,2,V,,,2.83,Sh,3.0,491
6301,2021,1237,1.93,Sh,4,3,M,1.0,4.0,1.67,Sh,3.0,491
6302,2021,1237,1.93,Sh,4,3,V,,,4.98,Sh,2.0,491
6303,2021,1237,1.93,Sh,4,3,V,,,2.82,Sh,5.0,491
6304,2021,1237,1.93,Sh,4,4,M,0.0,0.0,1.86,Sh,5.0,491
6305,2021,1238,5.83,Me,5,1,V,,,,,,491
6306,2021,1238,5.83,Me,5,2,V,,,0.56,Sh,3.0,491
6307,2021,1238,5.83,Me,5,3,B,,,,,,491
6308,2021,1238,5.83,Me,5,4,M,0.0,0.0,0.81,Sh,1.0,491
6309,2021,1238,5.83,Me,5,4,V,,,2.6,Sh,2.0,491
6310,2021,1238,5.83,Me,5,5,M,0.0,0.0,5.62,Me,4.0,491
6311,2021,1239,0.52,Sh,4,1,V,,,1.9,Sh,3.0,491
6312,2021,1239,0.52,Sh,4,2,B,,,,,,491
6313,2021,1239,0.52,Sh,4,3,V,,,3.13,Sh,5.0,491
6314,2021,1239,0.52,Sh,4,3,M,0.0,0.0,4.03,Sh,2.0,491
6315,2021,1239,0.52,Sh,4,4,M,0.0,0.0,2.14,Sh,3.0,491
6316,2021,1240,2.59,Sh,5,1,M,0.0,0.0,4.68,Sh,1.0,491
6317,2021,1240,2.59,Sh,5,1,V,,,,,,491
6318,2021,1240,2.59,Sh,5,2,V,,,4.31,Sh,4.0,491
6319,2021,1240,2.59,Sh,5,3,B,,,,,,491
6320,2021,1240,2.59,Sh,5,4,M,1.0,5.0,0.17,Sh,6.0,491
6321,2021,1240,2.59,Sh,5,5,V,,,2.23,Sh,5.0,491
6322,2021,1240,3.92,Sh,2,1,B,,,,,,491
6323,2021,1240,3.92,Sh,2,2,B,,,,,,491
6324,2021,1241,3.51,Sh,4,1,M,,,,,,491
6325,2021,1241,3.51,Sh,4,1,V,,,1.47,Sh,3.0,491
6326,2021,1241,3.51,Sh,4,2,S,0.0,0.0,,,,491
6327,2021,1241,3.51,Sh,4,3,V,,,,,,491
6328,2021,1241,3.51,Sh,4,4,M,1.0,4.0,2.44,Sh,4.0,491
6329,2021,1242,5.55,Me,4,1,V,,,1.99,Sh,2.0,491
6330,2021,1242,5.55,Me,4,2,M,1.0,5.0,1.77,Sh,2.0,491
6331,2021,1242,5.55,Me,4,2,V,,,5.81,Me,2.0,491
6332,2021,1242,5.55,Me,4,3,V,,,,,,491
6333,2021,1242,5.55,Me,4,4,M,0.0,0.0,4.13,Sh,7.0,491
6334,2021,1243,0.49,Sh,1,1,V,,,1.66,Sh,1.0,491
6335,2021,1245,3.06,Sh,3,1,V,,,2.86,Sh,2.0,491
6336,2021,1245,3.06,Sh,3,1,M,,,,,,491
6337,2021,1245,3.06,Sh,3,2,S,0.0,0.0,,,,491
6338,2021,1245,3.06,Sh,3,3,M,0.0,0.0,4.96,Sh,6.0,491
6339,2021,1246,0.91,Sh,4,1,S,0.0,0.0,,,,491
6340,2021,1246,0.91,Sh,4,2,M,0.0,0.0,0.54,Sh,1.0,491
6341,2021,1246,0.91,Sh,4,2,V,,,2.49,Sh,7.0,491
6342,2021,1246,0.91,Sh,4,3,B,,,,,,491
6343,2021,1246,0.91,Sh,4,4,S,0.0,0.0,,,,491
6344,2021,1246,3.59,Sh,2,1,B,,,,,,491
6345,2021,1246,3.59,Sh,2,2,M,1.0,5.0,1.84,Sh,5.0,491
6346,2021,1247,1.02,Sh,1,1,B,,,,,,491
6347,2021,1248,3.31,Sh,4,1,V,,,4.23,Sh,6.0,491
6348,2021,1248,3.31,Sh,4,2,B,,,,,,491
6349,2021,1248,3.31,Sh,4,3,M,1.0,4.0,0.67,Sh,3.0,491
6350,2021,1248,3.31,Sh,4,4,S,0.0,0.0,,,,491
6351,2021,1250,2.87,Sh,4,1,V,,,3.25,Sh,5.0,491
6352,2021,1250,2.87,Sh,4,2,S,0.0,0.0,,,,491
6353,2021,1250,2.87,Sh,4,3,V,,,9.26,Me,5.0,491
6354,2021,1250,2.87,Sh,4,4,V,,,1.71,Sh,1.0,491
6355,2021,1250,2.87,Sh,4,4,V,,,3.66,Sh,2.0,491
6356,2021,1251,5.69,Me,4,1,V,,,1.6,Sh,2.0,491
6357,2021,1251,5.69,Me,4,2,V,,,1.72,Sh,2.0,491
6358,2021,1251,5.69,Me,4,3,V,,,2.75,Sh,2.0,491
6359,2021,1251,5.69,Me,4,4,V,,,,,,491
6360,2021,1251,5.69,Me,4,4,M,0.0,0.0,3.71,Sh,6.0,491
6361,2021,1251,5.69,Me,4,4,V,,,2.04,Sh,3.0,491
6362,2021,1252,1.58,Sh,2,1,V,,,1.32,Sh,2.0,491
6363,2021,1252,1.58,Sh,2,1,M,1.0,1.0,2.74,Sh,1.0,491
6364,2021,1252,1.58,Sh,2,1,V,,,3.35,Sh,4.0,491
6365,2021,1252,1.58,Sh,2,2,B,,,,,,491
6366,2021,1253,1.19,Sh,1,1,B,,,,,,491
6367,2021,1253,0.72,Sh,1,1,B,,,,,,491
6368,2021,1254,1.57,Sh,4,1,V,,,1.0,Sh,1.0,491
6369,2021,1254,1.57,Sh,4,2,S,0.0,0.0,,,,491
6370,2021,1254,1.57,Sh,4,3,V,,,1.22,Sh,2.0,491
6371,2021,1254,1.57,Sh,4,4,V,,,3.52,Sh,9.0,491
6372,2021,1255,2.19,Sh,2,1,M,0.0,0.0,4.18,Sh,5.0,491
6373,2021,1255,2.19,Sh,2,2,V,,,2.95,Sh,3.0,491
6374,2021,1255,0.71,Sh,1,1,M,1.0,4.0,0.69,Sh,5.0,491
6375,2021,1256,3.06,Sh,5,1,M,1.0,2.0,0.74,Sh,4.0,491
6376,2021,1256,3.06,Sh,5,1,V,,,3.18,Sh,6.0,491
6377,2021,1256,3.06,Sh,5,1,V,,,1.74,Sh,3.0,491
6378,2021,1256,3.06,Sh,5,2,S,0.0,0.0,,,,491
6379,2021,1256,3.06,Sh,5,3,M,,,,,,491
6380,2021,1256,3.06,Sh,5,4,M,,,,,,491
6381,2021,1256,3.06,Sh,5,5,S,0.0,0.0,,,,491
6382,2021,1257,3.64,Sh,6,1,V,,,1.45,Sh,3.0,491
6383,2021,1257,3.64,Sh,6,2,V,,,0.17,Sh,1.0,491
6384,2021,1257,3.64,Sh,6,2,V,,,,,,491
6385,2021,1257,3.64,Sh,6,3,B,,,,,,491
6386,2021,1257,3.64,Sh,6,4,B,,,,,,491
6387,2021,1257,3.64,Sh,6,5,M,0.0,0.0,2.48,Sh,3.0,491
6388,2021,1257,3.64,Sh,6,6,V,,,7.0,Me,5.0,491
6389,2021,1258,4.19,Sh,5,1,B,,,,,,491
6390,2021,1258,4.19,Sh,5,2,V,,,0.45,Sh,1.0,491
6391,2021,1258,4.19,Sh,5,3,M,1.0,3.0,2.3,Sh,1.0,491
6392,2021,1258,4.19,Sh,5,4,M,0.0,0.0,2.98,Sh,6.0,491
6393,2021,1258,4.19,Sh,5,5,M,0.0,0.0,9.27,Me,6.0,491
6394,2021,1259,3.23,Sh,1,1,S,0.0,0.0,,,,491
6395,2021,1262,6.61,Me,3,1,B,,,,,,491
6396,2021,1262,6.61,Me,3,2,B,,,,,,491
6397,2021,1262,6.61,Me,3,3,V,,,4.14,Sh,3.0,491
6398,2021,1262,6.61,Me,3,3,V,,,6.08,Me,7.0,491
6399,2021,1262,6.61,Me,3,3,V,,,,,,491
6400,2021,1263,2.36,Sh,1,1,B,,,,,,491
6401,2021,1264,7.62,Me,4,1,B,,,,,,491
6402,2021,1264,7.62,Me,4,2,V,,,,,,491
6403,2021,1264,7.62,Me,4,3,V,,,2.24,Sh,4.0,491
6404,2021,1264,7.62,Me,4,4,V,,,1.64,Sh,3.0,491
6405,2021,1265,5.24,Me,6,1,V,,,5.07,Me,5.0,491
6406,2021,1265,5.24,Me,6,2,V,,,0.42,Sh,2.0,491
6407,2021,1265,5.24,Me,6,3,M,0.0,0.0,6.89,Me,6.0,491
6408,2021,1265,5.24,Me,6,4,V,,,2.63,Sh,3.0,491
6409,2021,1265,5.24,Me,6,4,V,,,3.91,Sh,3.0,491
6410,2021,1265,5.24,Me,6,4,V,,,1.5,Sh,2.0,491
6411,2021,1265,5.24,Me,6,4,V,,,1.16,Sh,1.0,491
6412,2021,1265,5.24,Me,6,5,M,0.0,0.0,1.53,Sh,7.0,491
6413,2021,1265,5.24,Me,6,6,M,0.0,0.0,4.31,Sh,3.0,491
6414,2021,1266,0.49,Sh,2,1,B,,,,,,491
6415,2021,1266,0.49,Sh,2,2,V,,,5.35,Me,9.0,491
6416,2021,1267,7.0,Me,7,1,V,,,2.82,Sh,3.0,491
6417,2021,1267,7.0,Me,7,2,V,,,0.05,Sh,1.0,491
6418,2021,1267,7.0,Me,7,2,V,,,1.15,Sh,4.0,491
6419,2021,1267,7.0,Me,7,2,V,,,1.21,Sh,1.0,491
6420,2021,1267,7.0,Me,7,3,S,0.0,0.0,,,,491
6421,2021,1267,7.0,Me,7,4,S,0.0,0.0,,,,491
6422,2021,1267,7.0,Me,7,5,V,,,,,,491
6423,2021,1267,7.0,Me,7,5,M,0.0,0.0,3.19,Sh,5.0,491
6424,2021,1267,7.0,Me,7,5,V,,,2.02,Sh,1.0,491
6425,2021,1267,7.0,Me,7,6,V,,,5.52,Me,8.0,491
6426,2021,1267,7.0,Me,7,7,M,0.0,0.0,2.12,Sh,1.0,491
6427,2021,1268,1.1,Sh,3,1,B,,,,,,491
6428,2021,1268,1.1,Sh,3,2,S,0.0,0.0,,,,491
6429,2021,1268,1.1,Sh,3,3,V,,,1.7,Sh,3.0,491
6430,2021,1269,5.6,Me,6,1,M,,,,,,491
6431,2021,1269,5.6,Me,6,1,V,,,3.75,Sh,3.0,491
6432,2021,1269,5.6,Me,6,1,M,,,,,,491
6433,2021,1269,5.6,Me,6,2,B,,,,,,491
6434,2021,1269,5.6,Me,6,3,V,,,0.25,Sh,1.0,491
6435,2021,1269,5.6,Me,6,4,M,1.0,2.0,1.7,Sh,2.0,491
6436,2021,1269,5.6,Me,6,5,B,,,,,,491
6437,2021,1269,5.6,Me,6,6,V,,,4.01,Sh,4.0,491
6438,2021,1270,3.83,Sh,5,1,V,,,1.26,Sh,3.0,491
6439,2021,1270,3.83,Sh,5,1,V,,,,,,491
6440,2021,1270,3.83,Sh,5,1,M,0.0,0.0,1.88,Sh,2.0,491
6441,2021,1270,3.83,Sh,5,1,M,0.0,0.0,0.67,Sh,2.0,491
6442,2021,1270,3.83,Sh,5,2,M,0.0,0.0,4.36,Sh,6.0,491
6443,2021,1270,3.83,Sh,5,3,V,,,2.8,Sh,4.0,491
6444,2021,1270,3.83,Sh,5,4,V,,,2.63,Sh,3.0,491
6445,2021,1270,3.83,Sh,5,4,M,1.0,2.0,7.14,Me,7.0,491
6446,2021,1270,3.83,Sh,5,4,V,,,1.74,Sh,2.0,491
6447,2021,1270,3.83,Sh,5,5,V,,,4.27,Sh,4.0,491
6448,2021,1270,3.83,Sh,5,5,V,,,2.81,Sh,4.0,491
6449,2021,1271,3.23,Sh,6,1,B,,,,,,491
6450,2021,1271,3.23,Sh,6,2,V,,,,,,491
6451,2021,1271,3.23,Sh,6,3,S,0.0,0.0,,,,491
6452,2021,1271,3.23,Sh,6,4,M,0.0,0.0,8.21,Me,9.0,491
6453,2021,1271,3.23,Sh,6,4,V,,,1.41,Sh,2.0,491
6454,2021,1271,3.23,Sh,6,5,M,0.0,0.0,1.74,Sh,1.0,491
6455,2021,1271,3.23,Sh,6,6,V,,,6.21,Me,5.0,491
6456,2021,1272,5.47,Me,4,1,V,,,0.27,Sh,3.0,491
6457,2021,1272,5.47,Me,4,1,V,,,2.55,Sh,3.0,491
6458,2021,1272,5.47,Me,4,2,V,,,,,,491
6459,2021,1272,5.47,Me,4,2,M,0.0,0.0,1.2,Sh,1.0,491
6460,2021,1272,5.47,Me,4,3,S,0.0,0.0,,,,491
6461,2021,1272,5.47,Me,4,4,M,0.0,0.0,4.6,Sh,6.0,491
6462,2021,1272,5.47,Me,4,4,M,0.0,0.0,4.67,Sh,7.0,491
6463,2021,1272,5.47,Me,4,4,M,0.0,0.0,4.75,Sh,7.0,491
6464,2021,1272,5.47,Me,4,4,M,0.0,0.0,9.48,Me,5.0,491
6465,2021,1273,2.42,Sh,3,1,M,0.0,0.0,4.03,Sh,8.0,491
6466,2021,1273,2.42,Sh,3,2,V,,,1.82,Sh,5.0,491
6467,2021,1273,2.42,Sh,3,2,V,,,7.89,Me,6.0,491
6468,2021,1273,2.42,Sh,3,3,B,,,,,,491
6469,2021,1274,0.39,Sh,1,1,B,,,,,,491
6470,2021,1275,6.11,Me,7,1,V,,,2.03,Sh,4.0,491
6471,2021,1275,6.11,Me,7,2,V,,,0.05,Sh,2.0,491
6472,2021,1275,6.11,Me,7,3,S,0.0,0.0,,,,491
6473,2021,1275,6.11,Me,7,4,S,0.0,0.0,,,,491
6474,2021,1275,6.11,Me,7,5,M,0.0,0.0,4.64,Sh,5.0,491
6475,2021,1275,6.11,Me,7,6,M,0.0,0.0,5.7,Me,6.0,491
6476,2021,1275,6.11,Me,7,7,M,0.0,0.0,9.3,Me,6.0,491
6477,2021,1276,0.44,Sh,2,1,M,1.0,3.0,3.27,Sh,3.0,491
6478,2021,1276,0.44,Sh,2,2,M,0.0,0.0,4.69,Sh,3.0,491
6479,2021,1276,2.43,Sh,1,1,S,0.0,0.0,,,,491
6480,2021,1277,0.66,Sh,1,1,S,0.0,0.0,,,,491
6481,2021,1278,9.93,Me,3,1,V,,,0.04,Sh,2.0,491
6482,2021,1278,9.93,Me,3,2,S,0.0,0.0,,,,491
6483,2021,1278,9.93,Me,3,3,V,,,2.51,Sh,2.0,491
6484,2021,1282,3.07,Sh,1,1,V,,,1.88,Sh,4.0,491
6485,2021,1282,3.07,Sh,1,1,V,,,,,,491
6486,2021,1283,4.97,Sh,3,1,M,1.0,1.0,1.44,Sh,4.0,491
6487,2021,1283,4.97,Sh,3,2,S,0.0,0.0,,,,491
6488,2021,1283,4.97,Sh,3,3,M,0.0,0.0,8.94,Me,3.0,491
6489,2021,1284,0.63,Sh,3,1,V,,,,,,491
6490,2021,1284,0.63,Sh,3,2,S,0.0,0.0,,,,491
6491,2021,1284,0.63,Sh,3,3,B,,,,,,491
6492,2021,1285,7.52,Me,7,1,B,,,,,,491
6493,2021,1285,7.52,Me,7,2,B,,,,,,491
6494,2021,1285,7.52,Me,7,3,M,0.0,0.0,2.8,Sh,4.0,491
6495,2021,1285,7.52,Me,7,3,V,,,2.2,Sh,2.0,491
6496,2021,1285,7.52,Me,7,4,B,,,,,,491
6497,2021,1285,7.52,Me,7,5,S,0.0,0.0,,,,491
6498,2021,1285,7.52,Me,7,6,M,0.0,0.0,3.67,Sh,2.0,491
6499,2021,1285,7.52,Me,7,6,M,1.0,3.0,2.33,Sh,3.0,491
6500,2021,1285,7.52,Me,7,7,S,0.0,0.0,,,,491
6501,2021,1286,6.59,Me,4,1,M,0.0,0.0,2.78,Sh,3.0,491
6502,2021,1286,6.59,Me,4,2,V,,,4.85,Sh,3.0,491
6503,2021,1286,6.59,Me,4,3,M,0.0,0.0,0.81,Sh,2.0,491
6504,2021,1286,6.59,Me,4,4,M,1.0,3.0,3.98,Sh,3.0,491
6505,2021,1287,5.83,Me,8,1,V,,,,,,491
6506,2021,1287,5.83,Me,8,2,B,,,,,,491
6507,2021,1287,5.83,Me,8,3,V,,,,,,491
6508,2021,1287,5.83,Me,8,4,V,,,2.05,Sh,3.0,491
6509,2021,1287,5.83,Me,8,5,S,0.0,0.0,,,,491
6510,2021,1287,5.83,Me,8,6,S,0.0,0.0,,,,491
6511,2021,1287,5.83,Me,8,7,S,0.0,0.0,,,,491
6512,2021,1287,5.83,Me,8,8,M,1.0,2.0,6.06,Me,6.0,491
6513,2021,1289,4.76,Sh,3,1,B,,,,,,491
6514,2021,1289,4.76,Sh,3,2,M,1.0,1.0,0.64,Sh,1.0,491
6515,2021,1289,4.76,Sh,3,2,V,,,2.39,Sh,4.0,491
6516,2021,1289,4.76,Sh,3,2,V,,,0.29,Sh,1.0,491
6517,2021,1289,4.76,Sh,3,3,M,0.0,0.0,4.64,Sh,4.0,491
6518,2021,1289,4.76,Sh,3,3,M,1.0,3.0,3.45,Sh,5.0,491
6519,2021,1290,7.18,Me,6,1,S,0.0,0.0,,,,491
6520,2021,1290,7.18,Me,6,2,V,,,5.64,Me,7.0,491
6521,2021,1290,7.18,Me,6,3,V,,,,,,491
6522,2021,1290,7.18,Me,6,4,M,0.0,0.0,1.18,Sh,1.0,491
6523,2021,1290,7.18,Me,6,4,V,,,5.47,Me,7.0,491
6524,2021,1290,7.18,Me,6,5,S,0.0,0.0,,,,491
6525,2021,1290,7.18,Me,6,6,M,1.0,5.0,5.98,Me,4.0,491
6526,2021,1291,3.15,Sh,2,1,V,,,2.53,Sh,2.0,491
6527,2021,1291,3.15,Sh,2,2,V,,,0.16,Sh,3.0,491
6528,2021,1291,3.15,Sh,2,2,M,1.0,4.0,8.45,Me,3.0,491
6529,2021,1292,2.17,Sh,7,1,M,0.0,0.0,0.36,Sh,1.0,491
6530,2021,1292,2.17,Sh,7,2,V,,,2.45,Sh,5.0,491
6531,2021,1292,2.17,Sh,7,2,M,,,,,,491
6532,2021,1292,2.17,Sh,7,2,M,1.0,1.0,2.27,Sh,2.0,491
6533,2021,1292,2.17,Sh,7,3,M,0.0,0.0,1.3,Sh,4.0,491
6534,2021,1292,2.17,Sh,7,4,M,1.0,5.0,2.72,Sh,2.0,491
6535,2021,1292,2.17,Sh,7,5,S,0.0,0.0,,,,491
6536,2021,1292,2.17,Sh,7,6,V,,,6.07,Me,2.0,491
6537,2021,1292,2.17,Sh,7,6,M,1.0,1.0,2.6,Sh,4.0,491
6538,2021,1292,2.17,Sh,7,6,M,0.0,0.0,0.8,Sh,5.0,491
6539,2021,1292,2.17,Sh,7,7,M,0.0,0.0,3.53,Sh,5.0,491
6540,2021,1294,1.88,Sh,3,1,V,,,3.11,Sh,6.0,491
6541,2021,1294,1.88,Sh,3,2,B,,,,,,491
6542,2021,1294,1.88,Sh,3,3,V,,,,,,491
6543,2021,1294,1.88,Sh,3,3,V,,,2.98,Sh,3.0,491
6544,2021,1294,1.11,Sh,1,1,V,,,0.08,Sh,2.0,491
6545,2021,1295,12.23,Me,6,1,V,,,5.6,Me,4.0,491
6546,2021,1295,12.23,Me,6,2,B,,,,,,491
6547,2021,1295,12.23,Me,6,3,S,0.0,0.0,,,,491
6548,2021,1295,12.23,Me,6,4,V,,,2.84,Sh,5.0,491
6549,2021,1295,12.23,Me,6,5,S,0.0,0.0,,,,491
6550,2021,1295,12.23,Me,6,6,M,0.0,0.0,2.73,Sh,2.0,491
6551,2021,1296,1.39,Sh,2,1,V,,,1.16,Sh,1.0,491
6552,2021,1296,1.39,Sh,2,2,M,1.0,1.0,5.19,Me,6.0,491
6553,2021,1296,1.87,Sh,1,1,B,,,,,,491
6554,2021,1296,1.59,Sh,2,1,V,,,0.85,Sh,2.0,491
6555,2021,1296,1.59,Sh,2,2,M,0.0,0.0,8.6,Me,7.0,491
6556,2021,1297,1.18,Sh,1,1,B,,,,,,491
6557,2021,1298,10.01,Me,5,1,S,0.0,0.0,,,,491
6558,2021,1298,10.01,Me,5,2,M,,,,,,491
6559,2021,1298,10.01,Me,5,3,S,0.0,0.0,,,,491
6560,2021,1298,10.01,Me,5,4,M,0.0,0.0,6.61,Me,6.0,491
6561,2021,1298,10.01,Me,5,5,M,0.0,0.0,3.87,Sh,5.0,491
6562,2021,1298,10.01,Me,5,5,M,0.0,0.0,6.4,Me,3.0,491
6563,2021,1299,4.86,Sh,4,1,S,0.0,0.0,,,,491
6564,2021,1299,4.86,Sh,4,2,V,,,8.27,Me,6.0,491
6565,2021,1299,4.86,Sh,4,3,B,,,,,,491
6566,2021,1299,4.86,Sh,4,4,B,,,,,,491
6567,2021,1300,1.84,Sh,2,1,V,,,1.91,Sh,2.0,491
6568,2021,1300,1.84,Sh,2,1,V,,,1.14,Sh,3.0,491
6569,2021,1300,1.84,Sh,2,2,V,,,3.82,Sh,7.0,491
6570,2021,1301,0.19,Sh,3,1,B,,,,,,491
6571,2021,1301,0.19,Sh,3,2,M,1.0,1.0,2.17,Sh,3.0,491
6572,2021,1301,0.19,Sh,3,3,B,,,,,,491
6573,2021,1302,0.96,Sh,4,1,B,,,,,,491
6574,2021,1302,0.96,Sh,4,2,V,,,3.27,Sh,5.0,491
6575,2021,1302,0.96,Sh,4,2,V,,,0.86,Sh,2.0,491
6576,2021,1302,0.96,Sh,4,2,V,,,1.97,Sh,2.0,491
6577,2021,1302,0.96,Sh,4,3,B,,,,,,491
6578,2021,1302,0.96,Sh,4,4,S,0.0,0.0,,,,491
6579,2021,1303,1.25,Sh,2,1,V,,,,,,491
6580,2021,1303,1.25,Sh,2,2,S,0.0,0.0,,,,491
6581,2021,1304,0.97,Sh,1,1,B,,,,,,491
6582,2021,1307,2.52,Sh,3,1,V,,,,,,491
6583,2021,1307,2.52,Sh,3,2,S,0.0,0.0,,,,491
6584,2021,1307,2.52,Sh,3,3,V,,,0.52,Sh,2.0,491
6585,2021,1308,6.29,Me,4,1,V,,,,,,491
6586,2021,1308,6.29,Me,4,2,B,,,,,,491
6587,2021,1308,6.29,Me,4,3,V,,,2.67,Sh,5.0,491
6588,2021,1308,6.29,Me,4,4,M,0.0,0.0,5.55,Me,6.0,491
6589,2021,1309,9.98,Me,8,1,M,0.0,0.0,1.16,Sh,5.0,491
6590,2021,1309,9.98,Me,8,1,V,,,,,,491
6591,2021,1309,9.98,Me,8,2,B,,,,,,491
6592,2021,1309,9.98,Me,8,3,M,1.0,4.0,0.24,Sh,2.0,491
6593,2021,1309,9.98,Me,8,4,B,,,,,,491
6594,2021,1309,9.98,Me,8,5,S,0.0,0.0,,,,491
6595,2021,1309,9.98,Me,8,6,M,0.0,0.0,1.93,Sh,2.0,491
6596,2021,1309,9.98,Me,8,6,V,,,3.45,Sh,4.0,491
6597,2021,1309,9.98,Me,8,7,M,0.0,0.0,4.43,Sh,5.0,491
6598,2021,1309,9.98,Me,8,8,M,0.0,0.0,3.04,Sh,3.0,491
6599,2021,1310,1.55,Sh,5,1,B,,,,,,491
6600,2021,1310,1.55,Sh,5,2,B,,,,,,491
6601,2021,1310,1.55,Sh,5,3,V,,,0.45,Sh,1.0,491
6602,2021,1310,1.55,Sh,5,3,V,,,3.51,Sh,6.0,491
6603,2021,1310,1.55,Sh,5,4,M,1.0,4.0,4.98,Sh,2.0,491
6604,2021,1310,1.55,Sh,5,5,V,,,4.96,Sh,4.0,491
6605,2021,1310,1.55,Sh,5,5,M,1.0,3.0,2.68,Sh,4.0,491
6606,2021,1311,2.54,Sh,4,1,V,,,2.15,Sh,7.0,491
6607,2021,1311,2.54,Sh,4,2,V,,,1.41,Sh,4.0,491
6608,2021,1311,2.54,Sh,4,3,V,,,7.37,Me,6.0,491
6609,2021,1311,2.54,Sh,4,3,V,,,3.31,Sh,7.0,491
6610,2021,1311,2.54,Sh,4,4,V,,,0.85,Sh,3.0,491
6611,2021,1313,0.75,Sh,4,1,B,,,,,,491
6612,2021,1313,0.75,Sh,4,2,B,,,,,,491
6613,2021,1313,0.75,Sh,4,3,M,1.0,2.0,5.91,Me,5.0,491
6614,2021,1313,0.75,Sh,4,3,M,0.0,0.0,0.38,Sh,2.0,491
6615,2021,1313,0.75,Sh,4,3,M,0.0,0.0,0.27,Sh,2.0,491
6616,2021,1313,0.75,Sh,4,4,V,,,9.33,Me,4.0,491
6617,2021,1314,1.19,Sh,3,1,V,,,,,,491
6618,2021,1314,1.19,Sh,3,2,S,0.0,0.0,,,,491
6619,2021,1314,1.19,Sh,3,3,B,,,,,,491
6620,2021,1317,1.89,Sh,3,1,V,,,0.18,Sh,2.0,491
6621,2021,1317,1.89,Sh,3,2,V,,,,,,491
6622,2021,1317,1.89,Sh,3,3,S,0.0,0.0,,,,491
6623,2021,1319,2.11,Sh,3,1,S,0.0,0.0,,,,491
6624,2021,1319,2.11,Sh,3,2,V,,,4.47,Sh,6.0,491
6625,2021,1319,2.11,Sh,3,2,M,,,,,,491
6626,2021,1319,2.11,Sh,3,3,V,,,6.48,Me,7.0,491
6627,2021,1320,3.98,Sh,3,1,B,,,,,,491
6628,2021,1320,3.98,Sh,3,2,S,0.0,0.0,,,,491
6629,2021,1320,3.98,Sh,3,3,V,,,1.14,Sh,1.0,491
6630,2021,1322,3.3,Sh,4,1,V,,,,,,491
6631,2021,1322,3.3,Sh,4,2,M,1.0,3.0,5.48,Me,1.0,491
6632,2021,1322,3.3,Sh,4,3,M,0.0,0.0,3.78,Sh,4.0,491
6633,2021,1322,3.3,Sh,4,3,V,,,8.68,Me,9.0,491
6634,2021,1322,3.3,Sh,4,4,V,,,4.13,Sh,4.0,491
6635,2021,1322,3.3,Sh,4,4,M,0.0,0.0,5.34,Me,4.0,491
6636,2021,1322,3.3,Sh,4,4,V,,,,,,491
6637,2021,1324,5.35,Me,3,1,V,,,,,,491
6638,2021,1324,5.35,Me,3,1,V,,,0.34,Sh,3.0,491
6639,2021,1324,5.35,Me,3,1,V,,,,,,491
6640,2021,1324,5.35,Me,3,2,B,,,,,,491
6641,2021,1324,5.35,Me,3,3,M,0.0,0.0,6.41,Me,1.0,491
6642,2021,1325,1.69,Sh,2,1,V,,,,,,491
6643,2021,1325,1.69,Sh,2,1,M,0.0,0.0,8.58,Me,6.0,491
6644,2021,1325,1.69,Sh,2,2,B,,,,,,491
6645,2021,1326,5.69,Me,5,1,M,,,,,,491
