bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,38.84,Lo,15,5,M,1.0,3.0,4.7,Sh,4.0,805
618,2020,53,38.84,Lo,15,5,M,1.0,4.0,2.13,Sh,4.0,805
619,2020,53,38.84,Lo,15,6,M,1.0,2.0,9.96,Me,7.0,805
620,2020,53,38.84,Lo,15,7,M,1.0,2.0,3.89,Sh,5.0,805
621,2020,53,38.84,Lo,15,8,M,1.0,1.0,3.23,Sh,5.0,805
622,2020,53,38.84,Lo,15,9,S,0.0,0.0,,,,805
623,2020,53,38.84,Lo,15,10,M,1.0,7.0,4.95,Sh,2.0,805
624,2020,53,38.84,Lo,15,11,V,,,4.04,Sh,4.0,805
625,2020,53,38.84,Lo,15,12,M,0.0,0.0,7.99,Me,3.0,805
626,2020,53,38.84,Lo,15,13,M,0.0,0.0,3.31,Sh,2.0,805
627,2020,53,38.84,Lo,15,13,M,1.0,3.0,4.82,Sh,1.0,805
628,2020,53,38.84,Lo,15,14,M,1.0,7.0,6.74,Me,4.0,805
629,2020,53,38.84,Lo,15,15,V,,,3.55,Sh,4.0,805
630,2020,54,36.05,Lo,14,1,V,,,1.59,Sh,4.0,805
631,2020,54,36.05,Lo,14,1,V,,,3.77,Sh,2.0,805
632,2020,54,36.05,Lo,14,2,S,0.0,0.0,,,,805
633,2020,54,36.05,Lo,14,3,S,0.0,0.0,,,,805
634,2020,54,36.05,Lo,14,4,M,,,,,,805
635,2020,54,36.05,Lo,14,5,S,0.0,0.0,,,,805
636,2020,54,36.05,Lo,14,6,S,0.0,0.0,,,,805
637,2020,54,36.05,Lo,14,7,S,0.0,0.0,,,,805
638,2020,54,36.05,Lo,14,8,B,,,,,,805
639,2020,54,36.05,Lo,14,9,S,0.0,0.0,,,,805
640,2020,54,36.05,Lo,14,10,S,0.0,0.0,,,,805
641,2020,54,36.05,Lo,14,11,M,1.0,3.0,2.51,Sh,4.0,805
642,2020,54,36.05,Lo,14,12,V,,,7.82,Me,4.0,805
643,2020,54,36.05,Lo,14,13,V,,,8.08,Me,3.0,805
644,2020,54,36.05,Lo,14,13,M,0.0,0.0,7.32,Me,5.0,805
645,2020,54,36.05,Lo,14,13,M,1.0,3.0,8.88,Me,8.0,805
646,2020,54,36.05,Lo,14,14,V,,,8.76,Me,7.0,805
647,2020,58,1.42,Sh,1,1,B,,,,,,805
648,2020,59,0.55,Sh,1,1,B,,,,,,805
649,2020,60,11.63,Me,5,1,B,,,,,,805
650,2020,60,11.63,Me,5,2,S,0.0,0.0,,,,805
651,2020,60,11.63,Me,5,3,S,0.0,0.0,,,,805
652,2020,60,11.63,Me,5,4,V,,,1.52,Sh,4.0,805
653,2020,60,11.63,Me,5,4,V,,,5.7,Me,4.0,805
654,2020,60,11.63,Me,5,4,V,,,5.26,Me,6.0,805
655,2020,60,11.63,Me,5,5,M,0.0,0.0,4.29,Sh,2.0,805
656,2020,61,4.68,Sh,3,1,V,,,2.53,Sh,4.0,805
657,2020,61,4.68,Sh,3,2,V,,,4.53,Sh,6.0,805
658,2020,61,4.68,Sh,3,3,V,,,2.08,Sh,3.0,805
659,2020,62,10.86,Me,8,1,S,0.0,0.0,,,,805
660,2020,62,10.86,Me,8,2,B,,,,,,805
661,2020,62,10.86,Me,8,3,V,,,,,,805
662,2020,62,10.86,Me,8,4,M,0.0,0.0,8.54,Me,1.0,805
663,2020,62,10.86,Me,8,5,V,,,0.8,Sh,2.0,805
664,2020,62,10.86,Me,8,5,V,,,0.07,Sh,2.0,805
665,2020,62,10.86,Me,8,5,M,0.0,0.0,6.06,Me,4.0,805
666,2020,62,10.86,Me,8,5,V,,,3.34,Sh,7.0,805
667,2020,62,10.86,Me,8,6,B,,,,,,805
668,2020,62,10.86,Me,8,7,M,0.0,0.0,2.2,Sh,5.0,805
669,2020,62,10.86,Me,8,8,M,0.0,0.0,2.45,Sh,2.0,805
670,2020,62,10.86,Me,8,8,V,,,1.62,Sh,1.0,805
671,2020,63,10.96,Me,9,1,B,,,,,,805
672,2020,63,10.96,Me,9,2,B,,,,,,805
673,2020,63,10.96,Me,9,3,S,0.0,0.0,,,,805
674,2020,63,10.96,Me,9,4,S,0.0,0.0,,,,805
675,2020,63,10.96,Me,9,5,M,0.0,0.0,2.51,Sh,4.0,805
676,2020,63,10.96,Me,9,6,S,0.0,0.0,,,,805
677,2020,63,10.96,Me,9,7,V,,,,,,805
678,2020,63,10.96,Me,9,8,S,0.0,0.0,,,,805
679,2020,63,10.96,Me,9,9,V,,,5.4,Me,4.0,805
680,2020,64,20.17,Lo,8,1,V,,,0.71,Sh,5.0,805
681,2020,64,20.17,Lo,8,1,V,,,2.17,Sh,2.0,805
682,2020,64,20.17,Lo,8,2,S,0.0,0.0,,,,805
683,2020,64,20.17,Lo,8,3,V,,,2.33,Sh,4.0,805
684,2020,64,20.17,Lo,8,4,S,0.0,0.0,,,,805
685,2020,64,20.17,Lo,8,5,V,,,3.05,Sh,3.0,805
686,2020,64,20.17,Lo,8,6,V,,,2.84,Sh,4.0,805
687,2020,64,20.17,Lo,8,6,M,0.0,0.0,10.71,Me,7.0,805
688,2020,64,20.17,Lo,8,7,M,0.0,0.0,5.05,Me,7.0,805
689,2020,64,20.17,Lo,8,8,B,,,,,,805
690,2020,65,3.87,Sh,5,1,B,,,,,,805
691,2020,65,3.87,Sh,5,2,M,1.0,1.0,2.67,Sh,2.0,805
692,2020,65,3.87,Sh,5,3,S,0.0,0.0,,,,805
693,2020,65,3.87,Sh,5,4,M,0.0,0.0,8.8,Me,6.0,805
694,2020,65,3.87,Sh,5,5,V,,,7.21,Me,8.0,805
695,2020,65,3.87,Sh,5,5,M,1.0,2.0,3.97,Sh,2.0,805
696,2020,66,26.1,Lo,4,1,B,,,,,,805
697,2020,66,26.1,Lo,4,2,V,,,0.27,Sh,1.0,805
698,2020,66,26.1,Lo,4,3,S,0.0,0.0,,,,805
699,2020,66,26.1,Lo,4,4,M,1.0,3.0,5.86,Me,2.0,805
700,2020,67,6.67,Me,5,1,V,,,,,,805
701,2020,67,6.67,Me,5,2,M,1.0,7.0,2.08,Sh,1.0,805
702,2020,67,6.67,Me,5,3,V,,,5.14,Me,3.0,805
703,2020,67,6.67,Me,5,4,M,0.0,0.0,4.14,Sh,4.0,805
704,2020,67,6.67,Me,5,5,V,,,9.19,Me,7.0,805
705,2020,67,6.67,Me,5,5,V,,,6.07,Me,4.0,805
706,2020,68,20.54,Lo,9,1,M,1.0,1.0,3.9,Sh,1.0,805
707,2020,68,20.54,Lo,9,2,M,1.0,3.0,1.25,Sh,4.0,805
708,2020,68,20.54,Lo,9,3,S,0.0,0.0,,,,805
709,2020,68,20.54,Lo,9,4,S,0.0,0.0,,,,805
710,2020,68,20.54,Lo,9,5,V,,,,,,805
711,2020,68,20.54,Lo,9,6,V,,,8.72,Me,5.0,805
712,2020,68,20.54,Lo,9,6,V,,,7.02,Me,4.0,805
713,2020,68,20.54,Lo,9,7,M,0.0,0.0,3.71,Sh,4.0,805
714,2020,68,20.54,Lo,9,8,M,,,,,,805
715,2020,68,20.54,Lo,9,9,M,1.0,3.0,1.59,Sh,4.0,805
716,2020,69,2.8,Sh,3,1,V,,,1.06,Sh,1.0,805
717,2020,69,2.8,Sh,3,2,S,0.0,0.0,,,,805
718,2020,69,2.8,Sh,3,3,S,0.0,0.0,,,,805
719,2020,70,22.87,Lo,10,1,B,,,,,,805
720,2020,70,22.87,Lo,10,2,B,,,,,,805
721,2020,70,22.87,Lo,10,3,M,0.0,0.0,1.3,Sh,2.0,805
722,2020,70,22.87,Lo,10,3,V,,,,,,805
723,2020,70,22.87,Lo,10,4,V,,,3.24,Sh,4.0,805
724,2020,70,22.87,Lo,10,5,S,0.0,0.0,,,,805
725,2020,70,22.87,Lo,10,6,M,,,,,,805
726,2020,70,22.87,Lo,10,7,S,0.0,0.0,,,,805
727,2020,70,22.87,Lo,10,8,S,0.0,0.0,,,,805
728,2020,70,22.87,Lo,10,9,S,0.0,0.0,,,,805
729,2020,70,22.87,Lo,10,10,M,1.0,6.0,6.34,Me,4.0,805
730,2020,71,31.66,Lo,14,1,V,,,3.98,Sh,2.0,805
731,2020,71,31.66,Lo,14,2,V,,,,,,805
732,2020,71,31.66,Lo,14,2,M,1.0,1.0,1.55,Sh,1.0,805
733,2020,71,31.66,Lo,14,3,S,0.0,0.0,,,,805
734,2020,71,31.66,Lo,14,4,M,0.0,0.0,3.26,Sh,7.0,805
735,2020,71,31.66,Lo,14,4,M,,,,,,805
736,2020,71,31.66,Lo,14,5,S,0.0,0.0,,,,805
737,2020,71,31.66,Lo,14,6,M,1.0,3.0,2.11,Sh,2.0,805
738,2020,71,31.66,Lo,14,7,S,0.0,0.0,,,,805
739,2020,71,31.66,Lo,14,8,S,0.0,0.0,,,,805
740,2020,71,31.66,Lo,14,9,M,,,,,,805
741,2020,71,31.66,Lo,14,10,M,0.0,0.0,0.84,Sh,1.0,805
742,2020,71,31.66,Lo,14,11,M,0.0,0.0,8.06,Me,6.0,805
743,2020,71,31.66,Lo,14,11,M,1.0,3.0,5.57,Me,8.0,805
744,2020,71,31.66,Lo,14,12,M,0.0,0.0,5.82,Me,2.0,805
745,2020,71,31.66,Lo,14,13,V,,,8.76,Me,6.0,805
746,2020,71,31.66,Lo,14,13,V,,,2.28,Sh,4.0,805
747,2020,71,31.66,Lo,14,14,V,,,3.18,Sh,4.0,805
748,2020,71,31.66,Lo,14,14,M,1.0,1.0,4.59,Sh,3.0,805
749,2020,72,26.37,Lo,11,1,B,,,,,,805
750,2020,72,26.37,Lo,11,2,V,,,5.85,Me,4.0,805
751,2020,72,26.37,Lo,11,3,V,,,1.98,Sh,5.0,805
752,2020,72,26.37,Lo,11,3,V,,,1.46,Sh,3.0,805
753,2020,72,26.37,Lo,11,4,S,0.0,0.0,,,,805
754,2020,72,26.37,Lo,11,5,M,,,,,,805
755,2020,72,26.37,Lo,11,6,S,0.0,0.0,,,,805
756,2020,72,26.37,Lo,11,7,M,0.0,0.0,2.99,Sh,2.0,805
757,2020,72,26.37,Lo,11,7,M,1.0,3.0,3.34,Sh,5.0,805
758,2020,72,26.37,Lo,11,8,S,0.0,0.0,,,,805
759,2020,72,26.37,Lo,11,9,V,,,6.52,Me,4.0,805
760,2020,72,26.37,Lo,11,10,V,,,5.07,Me,4.0,805
761,2020,72,26.37,Lo,11,11,M,1.0,3.0,5.22,Me,3.0,805
762,2020,72,26.37,Lo,11,11,V,,,5.39,Me,4.0,805
763,2020,73,19.76,Me,9,1,B,,,,,,805
764,2020,73,19.76,Me,9,2,V,,,2.06,Sh,6.0,805
765,2020,73,19.76,Me,9,3,S,0.0,0.0,,,,805
766,2020,73,19.76,Me,9,4,V,,,5.83,Me,4.0,805
767,2020,73,19.76,Me,9,5,S,0.0,0.0,,,,805
768,2020,73,19.76,Me,9,6,S,0.0,0.0,,,,805
769,2020,73,19.76,Me,9,7,S,0.0,0.0,,,,805
770,2020,73,19.76,Me,9,8,M,1.0,1.0,6.38,Me,7.0,805
771,2020,73,19.76,Me,9,8,M,1.0,4.0,4.65,Sh,2.0,805
772,2020,73,19.76,Me,9,9,M,0.0,0.0,6.83,Me,5.0,805
773,2020,74,47.97,VLo,19,1,V,,,,,,805
774,2020,74,47.97,VLo,19,2,V,,,6.12,Me,6.0,805
775,2020,74,47.97,VLo,19,2,V,,,3.56,Sh,4.0,805
776,2020,74,47.97,VLo,19,3,M,1.0,3.0,3.06,Sh,3.0,805
777,2020,74,47.97,VLo,19,4,M,0.0,0.0,2.94,Sh,5.0,805
778,2020,74,47.97,VLo,19,4,M,0.0,0.0,6.47,Me,7.0,805
779,2020,74,47.97,VLo,19,5,V,,,2.5,Sh,3.0,805
780,2020,74,47.97,VLo,19,6,S,0.0,0.0,,,,805
781,2020,74,47.97,VLo,19,7,M,,,,,,805
782,2020,74,47.97,VLo,19,8,M,,,,,,805
783,2020,74,47.97,VLo,19,9,M,1.0,3.0,3.43,Sh,1.0,805
784,2020,74,47.97,VLo,19,10,M,1.0,3.0,6.33,Me,5.0,805
785,2020,74,47.97,VLo,19,11,S,0.0,0.0,,,,805
786,2020,74,47.97,VLo,19,12,M,1.0,3.0,3.57,Sh,3.0,805
787,2020,74,47.97,VLo,19,12,M,1.0,4.0,4.98,Sh,4.0,805
788,2020,74,47.97,VLo,19,13,S,0.0,0.0,,,,805
789,2020,74,47.97,VLo,19,14,M,1.0,3.0,1.47,Sh,1.0,805
790,2020,74,47.97,VLo,19,15,V,,,8.53,Me,7.0,805
791,2020,74,47.97,VLo,19,16,S,0.0,0.0,,,,805
792,2020,74,47.97,VLo,19,17,V,,,2.43,Sh,2.0,805
793,2020,74,47.97,VLo,19,18,V,,,10.95,Me,7.0,805
794,2020,74,47.97,VLo,19,18,M,1.0,3.0,1.25,Sh,3.0,805
795,2020,74,47.97,VLo,19,19,V,,,10.98,Me,4.0,805
796,2020,75,45.1,VLo,13,1,B,,,,,,805
797,2020,75,45.1,VLo,13,2,S,0.0,0.0,,,,805
798,2020,75,45.1,VLo,13,3,M,0.0,0.0,1.88,Sh,3.0,805
799,2020,75,45.1,VLo,13,4,M,1.0,4.0,4.89,Sh,4.0,805
800,2020,75,45.1,VLo,13,5,B,,,,,,805
801,2020,75,45.1,VLo,13,6,M,,,,,,805
802,2020,75,45.1,VLo,13,7,S,0.0,0.0,,,,805
803,2020,75,45.1,VLo,13,8,S,0.0,0.0,,,,805
804,2020,75,45.1,VLo,13,9,M,1.0,1.0,1.23,Sh,4.0,805
805,2020,75,45.1,VLo,13,10,S,0.0,0.0,,,,805
806,2020,75,45.1,VLo,13,11,V,,,2.24,Sh,6.0,805
807,2020,75,45.1,VLo,13,12,M,1.0,2.0,1.79,Sh,2.0,805
808,2020,75,45.1,VLo,13,12,V,,,8.24,Me,4.0,805
809,2020,75,45.1,VLo,13,13,V,,,,,,805
810,2020,75,45.1,VLo,13,13,V,,,7.99,Me,7.0,805
811,2020,76,60.18,VLo,19,1,V,,,2.03,Sh,2.0,805
812,2020,76,60.18,VLo,19,1,V,,,4.06,Sh,5.0,805
813,2020,76,60.18,VLo,19,2,V,,,1.81,Sh,5.0,805
814,2020,76,60.18,VLo,19,3,B,,,,,,805
815,2020,76,60.18,VLo,19,4,V,,,,,,805
816,2020,76,60.18,VLo,19,5,S,0.0,0.0,,,,805
817,2020,76,60.18,VLo,19,6,S,0.0,0.0,,,,805
818,2020,76,60.18,VLo,19,7,B,,,,,,805
819,2020,76,60.18,VLo,19,8,M,1.0,2.0,6.07,Me,5.0,805
820,2020,76,60.18,VLo,19,9,M,,,,,,805
821,2020,76,60.18,VLo,19,9,M,0.0,0.0,3.35,Sh,4.0,805
822,2020,76,60.18,VLo,19,10,S,0.0,0.0,,,,805
823,2020,76,60.18,VLo,19,11,V,,,,,,805
824,2020,76,60.18,VLo,19,12,M,1.0,1.0,3.27,Sh,4.0,805
825,2020,76,60.18,VLo,19,13,S,0.0,0.0,,,,805
826,2020,76,60.18,VLo,19,14,V,,,6.89,Me,3.0,805
827,2020,76,60.18,VLo,19,14,M,1.0,2.0,10.67,Me,8.0,805
828,2020,76,60.18,VLo,19,15,S,0.0,0.0,,,,805
829,2020,76,60.18,VLo,19,16,V,,,7.42,Me,3.0,805
830,2020,76,60.18,VLo,19,17,S,0.0,0.0,,,,805
831,2020,76,60.18,VLo,19,18,V,,,4.81,Sh,6.0,805
832,2020,76,60.18,VLo,19,19,M,1.0,1.0,4.84,Sh,3.0,805
833,2020,76,60.18,VLo,19,19,V,,,2.34,Sh,1.0,805
834,2020,76,60.18,VLo,19,19,V,,,7.67,Me,8.0,805
835,2020,80,7.61,Me,7,1,B,,,,,,805
836,2020,80,7.61,Me,7,2,B,,,,,,805
837,2020,80,7.61,Me,7,3,S,0.0,0.0,,,,805
838,2020,80,7.61,Me,7,4,S,0.0,0.0,,,,805
839,2020,80,7.61,Me,7,5,S,0.0,0.0,,,,805
840,2020,80,7.61,Me,7,6,M,0.0,0.0,2.03,Sh,3.0,805
841,2020,80,7.61,Me,7,7,M,0.0,0.0,2.51,Sh,5.0,805
842,2020,81,3.83,Sh,1,1,S,0.0,0.0,,,,805
843,2020,82,5.45,Me,5,1,V,,,,,,805
844,2020,82,5.45,Me,5,2,B,,,,,,805
845,2020,82,5.45,Me,5,3,S,0.0,0.0,,,,805
846,2020,82,5.45,Me,5,4,B,,,,,,805
847,2020,82,5.45,Me,5,5,M,1.0,8.0,3.49,Sh,4.0,805
848,2020,83,1.68,Sh,4,1,B,,,,,,805
849,2020,83,1.68,Sh,4,2,M,1.0,2.0,0.14,Sh,2.0,805
850,2020,83,1.68,Sh,4,3,V,,,0.08,Sh,1.0,805
851,2020,83,1.68,Sh,4,3,M,0.0,0.0,9.44,Me,6.0,805
852,2020,83,1.68,Sh,4,3,V,,,2.51,Sh,5.0,805
853,2020,83,1.68,Sh,4,3,V,,,1.03,Sh,3.0,805
854,2020,83,1.68,Sh,4,4,S,0.0,0.0,,,,805
855,2020,84,3.86,Sh,3,1,B,,,,,,805
856,2020,84,3.86,Sh,3,2,M,1.0,1.0,6.83,Me,4.0,805
857,2020,84,3.86,Sh,3,3,M,0.0,0.0,0.6,Sh,2.0,805
858,2020,84,3.86,Sh,3,3,V,,,0.05,Sh,3.0,805
859,2020,85,2.64,Sh,1,1,S,0.0,0.0,,,,805
860,2020,86,3.17,Sh,5,1,S,0.0,0.0,,,,805
861,2020,86,3.17,Sh,5,2,B,,,,,,805
862,2020,86,3.17,Sh,5,3,B,,,,,,805
863,2020,86,3.17,Sh,5,4,V,,,0.55,Sh,2.0,805
864,2020,86,3.17,Sh,5,5,M,0.0,0.0,5.65,Me,3.0,805
865,2020,86,3.17,Sh,5,5,M,0.0,0.0,5.25,Me,1.0,805
866,2020,87,16.72,Me,10,1,B,,,,,,805
867,2020,87,16.72,Me,10,2,V,,,2.94,Sh,7.0,805
868,2020,87,16.72,Me,10,3,V,,,2.2,Sh,6.0,805
869,2020,87,16.72,Me,10,4,S,0.0,0.0,,,,805
870,2020,87,16.72,Me,10,5,M,0.0,0.0,6.2,Me,6.0,805
871,2020,87,16.72,Me,10,6,V,,,9.03,Me,6.0,805
872,2020,87,16.72,Me,10,7,M,0.0,0.0,4.91,Sh,4.0,805
873,2020,87,16.72,Me,10,8,M,1.0,4.0,7.42,Me,3.0,805
874,2020,87,16.72,Me,10,9,M,0.0,0.0,5.06,Me,1.0,805
875,2020,87,16.72,Me,10,10,M,0.0,0.0,5.73,Me,8.0,805
876,2020,88,12.81,Me,7,1,V,,,1.98,Sh,4.0,805
877,2020,88,12.81,Me,7,2,V,,,1.28,Sh,3.0,805
878,2020,88,12.81,Me,7,3,S,0.0,0.0,,,,805
879,2020,88,12.81,Me,7,4,S,0.0,0.0,,,,805
880,2020,88,12.81,Me,7,5,V,,,2.25,Sh,4.0,805
881,2020,88,12.81,Me,7,6,M,0.0,0.0,2.92,Sh,1.0,805
882,2020,88,12.81,Me,7,6,M,0.0,0.0,4.68,Sh,3.0,805
883,2020,88,12.81,Me,7,6,V,,,4.53,Sh,3.0,805
884,2020,88,12.81,Me,7,6,M,0.0,0.0,2.07,Sh,1.0,805
885,2020,88,12.81,Me,7,7,M,0.0,0.0,4.58,Sh,8.0,805
886,2020,88,12.81,Me,7,7,M,0.0,0.0,3.08,Sh,3.0,805
887,2020,89,17.47,Me,6,1,B,,,,,,805
888,2020,89,17.47,Me,6,2,V,,,1.18,Sh,5.0,805
889,2020,89,17.47,Me,6,3,B,,,,,,805
890,2020,89,17.47,Me,6,4,S,0.0,0.0,,,,805
891,2020,89,17.47,Me,6,5,V,,,9.37,Me,3.0,805
892,2020,89,17.47,Me,6,6,M,0.0,0.0,4.5,Sh,4.0,805
893,2020,89,17.47,Me,6,6,V,,,10.36,Me,8.0,805
894,2020,90,43.17,VLo,16,1,V,,,,,,805
895,2020,90,43.17,VLo,16,1,M,0.0,0.0,1.78,Sh,4.0,805
896,2020,90,43.17,VLo,16,1,V,,,,,,805
897,2020,90,43.17,VLo,16,2,V,,,0.15,Sh,1.0,805
898,2020,90,43.17,VLo,16,2,V,,,,,,805
899,2020,90,43.17,VLo,16,2,M,,,,,,805
900,2020,90,43.17,VLo,16,3,M,1.0,2.0,1.16,Sh,5.0,805
901,2020,90,43.17,VLo,16,4,S,0.0,0.0,,,,805
902,2020,90,43.17,VLo,16,5,M,0.0,0.0,4.2,Sh,6.0,805
903,2020,90,43.17,VLo,16,5,V,,,5.76,Me,7.0,805
904,2020,90,43.17,VLo,16,6,S,0.0,0.0,,,,805
905,2020,90,43.17,VLo,16,7,S,0.0,0.0,,,,805
906,2020,90,43.17,VLo,16,8,M,1.0,4.0,8.3,Me,3.0,805
907,2020,90,43.17,VLo,16,9,M,1.0,1.0,5.3,Me,4.0,805
908,2020,90,43.17,VLo,16,9,M,0.0,0.0,6.09,Me,6.0,805
909,2020,90,43.17,VLo,16,9,V,,,4.22,Sh,4.0,805
910,2020,90,43.17,VLo,16,10,M,0.0,0.0,1.61,Sh,1.0,805
911,2020,90,43.17,VLo,16,10,M,0.0,0.0,6.97,Me,5.0,805
912,2020,90,43.17,VLo,16,11,S,0.0,0.0,,,,805
913,2020,90,43.17,VLo,16,12,M,1.0,2.0,7.28,Me,7.0,805
914,2020,90,43.17,VLo,16,13,S,0.0,0.0,,,,805
915,2020,90,43.17,VLo,16,14,V,,,4.37,Sh,3.0,805
916,2020,90,43.17,VLo,16,14,M,1.0,2.0,5.68,Me,4.0,805
917,2020,90,43.17,VLo,16,14,V,,,2.08,Sh,2.0,805
918,2020,90,43.17,VLo,16,15,V,,,5.81,Me,3.0,805
919,2020,90,43.17,VLo,16,16,M,0.0,0.0,6.74,Me,4.0,805
920,2020,91,31.45,Lo,12,1,V,,,0.57,Sh,1.0,805
921,2020,91,31.45,Lo,12,2,S,0.0,0.0,,,,805
922,2020,91,31.45,Lo,12,3,B,,,,,,805
923,2020,91,31.45,Lo,12,4,M,0.0,0.0,4.74,Sh,2.0,805
924,2020,91,31.45,Lo,12,5,B,,,,,,805
925,2020,91,31.45,Lo,12,6,M,1.0,4.0,4.57,Sh,7.0,805
926,2020,91,31.45,Lo,12,7,S,0.0,0.0,,,,805
927,2020,91,31.45,Lo,12,8,M,1.0,6.0,8.44,Me,7.0,805
928,2020,91,31.45,Lo,12,9,M,0.0,0.0,6.0,Me,1.0,805
929,2020,91,31.45,Lo,12,10,M,0.0,0.0,5.03,Me,5.0,805
930,2020,91,31.45,Lo,12,10,M,1.0,5.0,4.09,Sh,5.0,805
931,2020,91,31.45,Lo,12,11,M,1.0,6.0,4.91,Sh,7.0,805
932,2020,91,31.45,Lo,12,11,M,0.0,0.0,9.89,Me,7.0,805
933,2020,91,31.45,Lo,12,12,M,0.0,0.0,7.46,Me,4.0,805
934,2020,92,11.84,Me,7,1,B,,,,,,805
935,2020,92,11.84,Me,7,2,V,,,0.48,Sh,3.0,805
936,2020,92,11.84,Me,7,3,S,0.0,0.0,,,,805
937,2020,92,11.84,Me,7,4,S,0.0,0.0,,,,805
938,2020,92,11.84,Me,7,5,M,1.0,5.0,5.07,Me,7.0,805
939,2020,92,11.84,Me,7,6,B,,,,,,805
940,2020,92,11.84,Me,7,7,M,0.0,0.0,4.3,Sh,2.0,805
941,2020,93,30.44,Lo,16,1,B,,,,,,805
942,2020,93,30.44,Lo,16,2,B,,,,,,805
943,2020,93,30.44,Lo,16,3,V,,,,,,805
944,2020,93,30.44,Lo,16,4,S,0.0,0.0,,,,805
945,2020,93,30.44,Lo,16,5,M,0.0,0.0,5.46,Me,3.0,805
946,2020,93,30.44,Lo,16,6,S,0.0,0.0,,,,805
947,2020,93,30.44,Lo,16,7,M,0.0,0.0,3.17,Sh,2.0,805
948,2020,93,30.44,Lo,16,8,S,0.0,0.0,,,,805
949,2020,93,30.44,Lo,16,9,S,0.0,0.0,,,,805
950,2020,93,30.44,Lo,16,10,M,1.0,5.0,2.71,Sh,3.0,805
951,2020,93,30.44,Lo,16,11,M,1.0,1.0,5.65,Me,6.0,805
952,2020,93,30.44,Lo,16,12,M,1.0,6.0,2.7,Sh,6.0,805
953,2020,93,30.44,Lo,16,13,S,0.0,0.0,,,,805
954,2020,93,30.44,Lo,16,14,M,0.0,0.0,6.22,Me,7.0,805
955,2020,93,30.44,Lo,16,15,V,,,1.93,Sh,2.0,805
956,2020,93,30.44,Lo,16,16,V,,,5.19,Me,8.0,805
957,2020,94,34.45,Lo,12,1,V,,,0.95,Sh,2.0,805
958,2020,94,34.45,Lo,12,2,B,,,,,,805
959,2020,94,34.45,Lo,12,3,B,,,,,,805
960,2020,94,34.45,Lo,12,4,S,0.0,0.0,,,,805
961,2020,94,34.45,Lo,12,5,S,0.0,0.0,,,,805
962,2020,94,34.45,Lo,12,6,M,1.0,4.0,3.86,Sh,6.0,805
963,2020,94,34.45,Lo,12,7,V,,,3.4,Sh,9.0,805
964,2020,94,34.45,Lo,12,7,M,0.0,0.0,4.85,Sh,2.0,805
965,2020,94,34.45,Lo,12,7,M,0.0,0.0,3.14,Sh,3.0,805
966,2020,94,34.45,Lo,12,8,V,,,1.67,Sh,4.0,805
967,2020,94,34.45,Lo,12,9,V,,,4.58,Sh,6.0,805
968,2020,94,34.45,Lo,12,9,M,0.0,0.0,6.14,Me,5.0,805
969,2020,94,34.45,Lo,12,9,M,0.0,0.0,4.6,Sh,4.0,805
970,2020,94,34.45,Lo,12,10,M,1.0,3.0,7.99,Me,5.0,805
971,2020,94,34.45,Lo,12,11,V,,,4.82,Sh,4.0,805
972,2020,94,34.45,Lo,12,12,M,1.0,4.0,3.22,Sh,1.0,805
973,2020,95,25.28,Lo,9,1,V,,,0.68,Sh,2.0,805
974,2020,95,25.28,Lo,9,2,B,,,,,,805
975,2020,95,25.28,Lo,9,3,S,0.0,0.0,,,,805
976,2020,95,25.28,Lo,9,4,S,0.0,0.0,,,,805
977,2020,95,25.28,Lo,9,5,S,0.0,0.0,,,,805
978,2020,95,25.28,Lo,9,6,M,1.0,4.0,2.41,Sh,1.0,805
979,2020,95,25.28,Lo,9,6,M,0.0,0.0,4.35,Sh,6.0,805
980,2020,95,25.28,Lo,9,7,V,,,3.13,Sh,3.0,805
981,2020,95,25.28,Lo,9,8,S,0.0,0.0,,,,805
982,2020,95,25.28,Lo,9,9,M,1.0,2.0,11.55,Me,5.0,805
983,2020,96,32.22,Lo,10,1,V,,,2.09,Sh,3.0,805
984,2020,96,32.22,Lo,10,2,V,,,,,,805
985,2020,96,32.22,Lo,10,3,S,0.0,0.0,,,,805
986,2020,96,32.22,Lo,10,4,M,1.0,1.0,4.57,Sh,1.0,805
987,2020,96,32.22,Lo,10,4,V,,,2.92,Sh,4.0,805
988,2020,96,32.22,Lo,10,5,M,,,,,,805
989,2020,96,32.22,Lo,10,6,M,1.0,5.0,4.11,Sh,3.0,805
990,2020,96,32.22,Lo,10,6,M,1.0,4.0,3.42,Sh,6.0,805
991,2020,96,32.22,Lo,10,7,M,1.0,1.0,4.49,Sh,3.0,805
992,2020,96,32.22,Lo,10,8,M,0.0,0.0,7.23,Me,6.0,805
993,2020,96,32.22,Lo,10,9,S,0.0,0.0,,,,805
994,2020,96,32.22,Lo,10,10,V,,,11.64,Me,7.0,805
995,2020,97,43.31,VLo,15,1,M,1.0,3.0,8.95,Me,4.0,805
996,2020,97,43.31,VLo,15,1,V,,,,,,805
997,2020,97,43.31,VLo,15,2,S,0.0,0.0,,,,805
998,2020,97,43.31,VLo,15,3,V,,,1.75,Sh,5.0,805
999,2020,97,43.31,VLo,15,4,S,0.0,0.0,,,,805
1000,2020,97,43.31,VLo,15,5,S,0.0,0.0,,,,805
