bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,37.15,Lo,12,7,S,0.0,0.0,,,,27
614,2020,52,37.15,Lo,12,8,S,0.0,0.0,,,,27
615,2020,52,37.15,Lo,12,9,M,1.0,2.0,1.69,Sh,3.0,27
616,2020,52,37.15,Lo,12,10,M,0.0,0.0,6.29,Me,4.0,27
617,2020,52,37.15,Lo,12,10,M,1.0,5.0,4.57,Sh,2.0,27
618,2020,52,37.15,Lo,12,10,M,,,,,,27
619,2020,52,37.15,Lo,12,11,M,0.0,0.0,9.26,Me,9.0,27
620,2020,52,37.15,Lo,12,11,V,,,7.32,Me,4.0,27
621,2020,52,37.15,Lo,12,11,M,0.0,0.0,5.07,Me,5.0,27
622,2020,52,37.15,Lo,12,12,M,0.0,0.0,11.99,Me,4.0,27
623,2020,52,37.15,Lo,12,12,M,0.0,0.0,9.12,Me,7.0,27
624,2020,53,26.55,Lo,12,1,V,,,2.54,Sh,4.0,27
625,2020,53,26.55,Lo,12,1,V,,,,,,27
626,2020,53,26.55,Lo,12,2,B,,,,,,27
627,2020,53,26.55,Lo,12,3,M,0.0,0.0,2.99,Sh,1.0,27
628,2020,53,26.55,Lo,12,4,S,0.0,0.0,,,,27
629,2020,53,26.55,Lo,12,5,S,0.0,0.0,,,,27
630,2020,53,26.55,Lo,12,6,S,0.0,0.0,,,,27
631,2020,53,26.55,Lo,12,7,S,0.0,0.0,,,,27
632,2020,53,26.55,Lo,12,8,M,0.0,0.0,4.03,Sh,2.0,27
633,2020,53,26.55,Lo,12,9,V,,,6.47,Me,3.0,27
634,2020,53,26.55,Lo,12,10,M,1.0,4.0,6.94,Me,5.0,27
635,2020,53,26.55,Lo,12,11,M,0.0,0.0,6.69,Me,3.0,27
636,2020,53,26.55,Lo,12,11,M,0.0,0.0,5.92,Me,7.0,27
637,2020,53,26.55,Lo,12,12,S,0.0,0.0,,,,27
638,2020,54,40.46,VLo,15,1,B,,,,,,27
639,2020,54,40.46,VLo,15,2,S,0.0,0.0,,,,27
640,2020,54,40.46,VLo,15,3,B,,,,,,27
641,2020,54,40.46,VLo,15,4,B,,,,,,27
642,2020,54,40.46,VLo,15,5,B,,,,,,27
643,2020,54,40.46,VLo,15,6,M,1.0,3.0,1.13,Sh,2.0,27
644,2020,54,40.46,VLo,15,6,M,0.0,0.0,0.12,Sh,4.0,27
645,2020,54,40.46,VLo,15,7,B,,,,,,27
646,2020,54,40.46,VLo,15,8,M,1.0,3.0,0.43,Sh,2.0,27
647,2020,54,40.46,VLo,15,9,M,1.0,3.0,2.95,Sh,2.0,27
648,2020,54,40.46,VLo,15,10,S,0.0,0.0,,,,27
649,2020,54,40.46,VLo,15,11,M,1.0,2.0,4.76,Sh,6.0,27
650,2020,54,40.46,VLo,15,11,M,0.0,0.0,2.29,Sh,5.0,27
651,2020,54,40.46,VLo,15,12,S,0.0,0.0,,,,27
652,2020,54,40.46,VLo,15,13,M,1.0,7.0,8.03,Me,3.0,27
653,2020,54,40.46,VLo,15,14,V,,,6.62,Me,7.0,27
654,2020,54,40.46,VLo,15,15,V,,,9.19,Me,9.0,27
655,2020,58,6.45,Me,6,1,B,,,,,,27
656,2020,58,6.45,Me,6,2,M,0.0,0.0,1.49,Sh,2.0,27
657,2020,58,6.45,Me,6,3,S,0.0,0.0,,,,27
658,2020,58,6.45,Me,6,4,M,0.0,0.0,4.04,Sh,4.0,27
659,2020,58,6.45,Me,6,4,V,,,3.35,Sh,4.0,27
660,2020,58,6.45,Me,6,5,M,0.0,0.0,2.05,Sh,1.0,27
661,2020,58,6.45,Me,6,5,V,,,1.26,Sh,5.0,27
662,2020,58,6.45,Me,6,6,M,0.0,0.0,4.21,Sh,1.0,27
663,2020,58,6.45,Me,6,6,M,0.0,0.0,7.91,Me,5.0,27
664,2020,58,6.45,Me,6,6,M,0.0,0.0,7.51,Me,5.0,27
665,2020,59,2.31,Sh,4,1,M,1.0,1.0,2.81,Sh,5.0,27
666,2020,59,2.31,Sh,4,2,B,,,,,,27
667,2020,59,2.31,Sh,4,3,B,,,,,,27
668,2020,59,2.31,Sh,4,4,B,,,,,,27
669,2020,60,1.15,Sh,5,1,B,,,,,,27
670,2020,60,1.15,Sh,5,2,B,,,,,,27
671,2020,60,1.15,Sh,5,3,S,0.0,0.0,,,,27
672,2020,60,1.15,Sh,5,4,S,0.0,0.0,,,,27
673,2020,60,1.15,Sh,5,5,M,0.0,0.0,4.23,Sh,1.0,27
674,2020,61,10.44,Me,4,1,V,,,2.84,Sh,5.0,27
675,2020,61,10.44,Me,4,2,M,1.0,4.0,2.99,Sh,3.0,27
676,2020,61,10.44,Me,4,2,M,0.0,0.0,0.82,Sh,2.0,27
677,2020,61,10.44,Me,4,3,B,,,,,,27
678,2020,61,10.44,Me,4,4,V,,,8.54,Me,6.0,27
679,2020,62,4.75,Sh,3,1,B,,,,,,27
680,2020,62,4.75,Sh,3,2,S,0.0,0.0,,,,27
681,2020,62,4.75,Sh,3,3,V,,,2.97,Sh,2.0,27
682,2020,63,7.18,Me,3,1,V,,,,,,27
683,2020,63,7.18,Me,3,2,M,1.0,2.0,3.29,Sh,3.0,27
684,2020,63,7.18,Me,3,3,S,0.0,0.0,,,,27
685,2020,64,1.33,Sh,4,1,V,,,,,,27
686,2020,64,1.33,Sh,4,2,M,,,,,,27
687,2020,64,1.33,Sh,4,3,B,,,,,,27
688,2020,64,1.33,Sh,4,4,V,,,6.51,Me,4.0,27
689,2020,65,8.42,Me,4,1,V,,,,,,27
690,2020,65,8.42,Me,4,1,V,,,,,,27
691,2020,65,8.42,Me,4,2,V,,,5.22,Me,4.0,27
692,2020,65,8.42,Me,4,2,V,,,5.08,Me,3.0,27
693,2020,65,8.42,Me,4,2,V,,,4.66,Sh,3.0,27
694,2020,65,8.42,Me,4,2,V,,,,,,27
695,2020,65,8.42,Me,4,3,V,,,0.51,Sh,2.0,27
696,2020,65,8.42,Me,4,4,V,,,6.66,Me,1.0,27
697,2020,66,6.91,Me,8,1,V,,,0.91,Sh,3.0,27
698,2020,66,6.91,Me,8,1,M,0.0,0.0,2.05,Sh,3.0,27
699,2020,66,6.91,Me,8,2,B,,,,,,27
700,2020,66,6.91,Me,8,3,V,,,4.45,Sh,4.0,27
701,2020,66,6.91,Me,8,3,M,1.0,5.0,1.93,Sh,1.0,27
702,2020,66,6.91,Me,8,3,M,,,,,,27
703,2020,66,6.91,Me,8,4,S,0.0,0.0,,,,27
704,2020,66,6.91,Me,8,5,S,0.0,0.0,,,,27
705,2020,66,6.91,Me,8,6,M,0.0,0.0,2.88,Sh,4.0,27
706,2020,66,6.91,Me,8,7,B,,,,,,27
707,2020,66,6.91,Me,8,8,M,1.0,5.0,3.46,Sh,2.0,27
708,2020,67,16.87,Me,9,1,B,,,,,,27
709,2020,67,16.87,Me,9,2,V,,,0.97,Sh,2.0,27
710,2020,67,16.87,Me,9,3,V,,,2.37,Sh,5.0,27
711,2020,67,16.87,Me,9,3,V,,,0.9,Sh,1.0,27
712,2020,67,16.87,Me,9,3,M,0.0,0.0,4.33,Sh,3.0,27
713,2020,67,16.87,Me,9,4,S,0.0,0.0,,,,27
714,2020,67,16.87,Me,9,5,M,1.0,4.0,4.11,Sh,4.0,27
715,2020,67,16.87,Me,9,6,M,1.0,1.0,4.13,Sh,5.0,27
716,2020,67,16.87,Me,9,7,V,,,2.29,Sh,1.0,27
717,2020,67,16.87,Me,9,8,M,0.0,0.0,5.26,Me,7.0,27
718,2020,67,16.87,Me,9,9,M,0.0,0.0,3.38,Sh,1.0,27
719,2020,67,16.87,Me,9,9,V,,,4.82,Sh,5.0,27
720,2020,67,16.87,Me,9,9,M,0.0,0.0,2.31,Sh,4.0,27
721,2020,68,11.55,Me,11,1,S,0.0,0.0,,,,27
722,2020,68,11.55,Me,11,2,V,,,,,,27
723,2020,68,11.55,Me,11,3,V,,,,,,27
724,2020,68,11.55,Me,11,4,B,,,,,,27
725,2020,68,11.55,Me,11,5,M,0.0,0.0,2.22,Sh,2.0,27
726,2020,68,11.55,Me,11,5,M,0.0,0.0,0.75,Sh,4.0,27
727,2020,68,11.55,Me,11,5,V,,,7.84,Me,5.0,27
728,2020,68,11.55,Me,11,6,M,0.0,0.0,6.72,Me,8.0,27
729,2020,68,11.55,Me,11,7,S,0.0,0.0,,,,27
730,2020,68,11.55,Me,11,8,M,,,,,,27
731,2020,68,11.55,Me,11,9,V,,,2.04,Sh,7.0,27
732,2020,68,11.55,Me,11,10,M,0.0,0.0,4.95,Sh,5.0,27
733,2020,68,11.55,Me,11,10,M,0.0,0.0,4.78,Sh,1.0,27
734,2020,68,11.55,Me,11,11,M,0.0,0.0,0.13,Sh,3.0,27
735,2020,68,11.55,Me,11,11,M,1.0,3.0,5.1,Me,4.0,27
736,2020,69,18.02,Me,8,1,V,,,1.43,Sh,3.0,27
737,2020,69,18.02,Me,8,2,V,,,8.52,Me,6.0,27
738,2020,69,18.02,Me,8,3,M,,,,,,27
739,2020,69,18.02,Me,8,4,B,,,,,,27
740,2020,69,18.02,Me,8,5,M,0.0,0.0,4.44,Sh,4.0,27
741,2020,69,18.02,Me,8,5,V,,,5.43,Me,3.0,27
742,2020,69,18.02,Me,8,6,M,1.0,7.0,3.55,Sh,6.0,27
743,2020,69,18.02,Me,8,7,S,0.0,0.0,,,,27
744,2020,69,18.02,Me,8,8,V,,,8.11,Me,5.0,27
745,2020,69,18.02,Me,8,8,V,,,5.59,Me,5.0,27
746,2020,69,18.02,Me,8,8,V,,,5.16,Me,5.0,27
747,2020,69,18.02,Me,8,8,M,0.0,0.0,5.61,Me,5.0,27
748,2020,70,17.37,Me,11,1,M,0.0,0.0,2.37,Sh,2.0,27
749,2020,70,17.37,Me,11,1,V,,,0.87,Sh,4.0,27
750,2020,70,17.37,Me,11,1,M,0.0,0.0,2.3,Sh,2.0,27
751,2020,70,17.37,Me,11,1,M,0.0,0.0,0.4,Sh,1.0,27
752,2020,70,17.37,Me,11,2,M,0.0,0.0,2.39,Sh,3.0,27
753,2020,70,17.37,Me,11,3,V,,,1.56,Sh,3.0,27
754,2020,70,17.37,Me,11,3,M,0.0,0.0,0.1,Sh,2.0,27
755,2020,70,17.37,Me,11,4,S,0.0,0.0,,,,27
756,2020,70,17.37,Me,11,5,B,,,,,,27
757,2020,70,17.37,Me,11,6,V,,,1.15,Sh,1.0,27
758,2020,70,17.37,Me,11,7,S,0.0,0.0,,,,27
759,2020,70,17.37,Me,11,8,M,1.0,4.0,6.27,Me,5.0,27
760,2020,70,17.37,Me,11,9,S,0.0,0.0,,,,27
761,2020,70,17.37,Me,11,10,M,0.0,0.0,6.21,Me,4.0,27
762,2020,70,17.37,Me,11,11,M,0.0,0.0,4.57,Sh,4.0,27
763,2020,70,17.37,Me,11,11,M,0.0,0.0,4.8,Sh,7.0,27
764,2020,71,25.8,Lo,11,1,V,,,0.41,Sh,3.0,27
765,2020,71,25.8,Lo,11,2,M,1.0,2.0,1.97,Sh,3.0,27
766,2020,71,25.8,Lo,11,3,M,1.0,2.0,3.6,Sh,2.0,27
767,2020,71,25.8,Lo,11,3,M,0.0,0.0,3.95,Sh,1.0,27
768,2020,71,25.8,Lo,11,4,S,0.0,0.0,,,,27
769,2020,71,25.8,Lo,11,5,S,0.0,0.0,,,,27
770,2020,71,25.8,Lo,11,6,S,0.0,0.0,,,,27
771,2020,71,25.8,Lo,11,7,M,1.0,4.0,4.2,Sh,2.0,27
772,2020,71,25.8,Lo,11,8,S,0.0,0.0,,,,27
773,2020,71,25.8,Lo,11,9,V,,,3.39,Sh,6.0,27
774,2020,71,25.8,Lo,11,10,M,1.0,3.0,10.94,Me,10.0,27
775,2020,71,25.8,Lo,11,10,M,0.0,0.0,1.79,Sh,1.0,27
776,2020,71,25.8,Lo,11,11,M,1.0,3.0,10.08,Me,5.0,27
777,2020,71,25.8,Lo,11,11,M,1.0,2.0,7.4,Me,4.0,27
778,2020,72,35.8,Lo,15,1,M,0.0,0.0,2.57,Sh,3.0,27
779,2020,72,35.8,Lo,15,2,V,,,2.87,Sh,3.0,27
780,2020,72,35.8,Lo,15,3,V,,,1.07,Sh,4.0,27
781,2020,72,35.8,Lo,15,3,V,,,,,,27
782,2020,72,35.8,Lo,15,4,M,1.0,1.0,2.23,Sh,4.0,27
783,2020,72,35.8,Lo,15,5,M,,,,,,27
784,2020,72,35.8,Lo,15,6,M,,,,,,27
785,2020,72,35.8,Lo,15,6,M,0.0,0.0,3.22,Sh,2.0,27
786,2020,72,35.8,Lo,15,6,M,0.0,0.0,0.2,Sh,1.0,27
787,2020,72,35.8,Lo,15,7,M,,,,,,27
788,2020,72,35.8,Lo,15,7,M,1.0,3.0,4.54,Sh,3.0,27
789,2020,72,35.8,Lo,15,8,S,0.0,0.0,,,,27
790,2020,72,35.8,Lo,15,9,M,1.0,2.0,4.56,Sh,4.0,27
791,2020,72,35.8,Lo,15,9,M,1.0,3.0,9.09,Me,5.0,27
792,2020,72,35.8,Lo,15,9,M,1.0,2.0,3.21,Sh,5.0,27
793,2020,72,35.8,Lo,15,10,S,0.0,0.0,,,,27
794,2020,72,35.8,Lo,15,11,M,1.0,3.0,2.08,Sh,2.0,27
795,2020,72,35.8,Lo,15,11,M,1.0,3.0,1.89,Sh,1.0,27
796,2020,72,35.8,Lo,15,12,M,1.0,6.0,2.31,Sh,3.0,27
797,2020,72,35.8,Lo,15,13,M,0.0,0.0,9.07,Me,5.0,27
798,2020,72,35.8,Lo,15,14,S,0.0,0.0,,,,27
799,2020,72,35.8,Lo,15,15,S,0.0,0.0,,,,27
800,2020,73,37.98,Lo,12,1,V,,,,,,27
801,2020,73,37.98,Lo,12,1,M,,,,,,27
802,2020,73,37.98,Lo,12,1,V,,,2.75,Sh,4.0,27
803,2020,73,37.98,Lo,12,2,V,,,,,,27
804,2020,73,37.98,Lo,12,2,M,1.0,4.0,5.92,Me,6.0,27
805,2020,73,37.98,Lo,12,3,S,0.0,0.0,,,,27
806,2020,73,37.98,Lo,12,4,M,1.0,4.0,0.74,Sh,2.0,27
807,2020,73,37.98,Lo,12,5,M,0.0,0.0,3.21,Sh,9.0,27
808,2020,73,37.98,Lo,12,6,M,0.0,0.0,0.96,Sh,2.0,27
809,2020,73,37.98,Lo,12,6,M,,,,,,27
810,2020,73,37.98,Lo,12,7,S,0.0,0.0,,,,27
811,2020,73,37.98,Lo,12,8,S,0.0,0.0,,,,27
812,2020,73,37.98,Lo,12,9,V,,,7.63,Me,5.0,27
813,2020,73,37.98,Lo,12,9,M,0.0,0.0,1.8,Sh,2.0,27
814,2020,73,37.98,Lo,12,9,M,1.0,2.0,6.07,Me,5.0,27
815,2020,73,37.98,Lo,12,9,M,,,,,,27
816,2020,73,37.98,Lo,12,10,V,,,5.89,Me,4.0,27
817,2020,73,37.98,Lo,12,10,V,,,3.47,Sh,2.0,27
818,2020,73,37.98,Lo,12,10,M,0.0,0.0,4.53,Sh,1.0,27
819,2020,73,37.98,Lo,12,11,M,0.0,0.0,2.66,Sh,3.0,27
820,2020,73,37.98,Lo,12,11,M,1.0,2.0,3.63,Sh,1.0,27
821,2020,73,37.98,Lo,12,11,V,,,10.22,Me,7.0,27
822,2020,73,37.98,Lo,12,12,M,1.0,2.0,6.05,Me,4.0,27
823,2020,74,56.72,VLo,17,1,V,,,,,,27
824,2020,74,56.72,VLo,17,1,V,,,5.71,Me,4.0,27
825,2020,74,56.72,VLo,17,2,V,,,0.44,Sh,3.0,27
826,2020,74,56.72,VLo,17,3,M,,,,,,27
827,2020,74,56.72,VLo,17,4,B,,,,,,27
828,2020,74,56.72,VLo,17,5,S,0.0,0.0,,,,27
829,2020,74,56.72,VLo,17,6,S,0.0,0.0,,,,27
830,2020,74,56.72,VLo,17,7,M,1.0,4.0,8.29,Me,7.0,27
831,2020,74,56.72,VLo,17,8,V,,,3.84,Sh,1.0,27
832,2020,74,56.72,VLo,17,9,M,,,,,,27
833,2020,74,56.72,VLo,17,9,V,,,0.01,Sh,1.0,27
834,2020,74,56.72,VLo,17,10,M,0.0,0.0,4.69,Sh,3.0,27
835,2020,74,56.72,VLo,17,10,M,0.0,0.0,3.99,Sh,2.0,27
836,2020,74,56.72,VLo,17,10,M,1.0,3.0,2.76,Sh,3.0,27
837,2020,74,56.72,VLo,17,11,M,0.0,0.0,9.32,Me,5.0,27
838,2020,74,56.72,VLo,17,11,M,1.0,1.0,2.95,Sh,6.0,27
839,2020,74,56.72,VLo,17,11,M,1.0,1.0,7.01,Me,4.0,27
840,2020,74,56.72,VLo,17,12,M,0.0,0.0,2.96,Sh,5.0,27
841,2020,74,56.72,VLo,17,12,M,1.0,7.0,4.72,Sh,5.0,27
842,2020,74,56.72,VLo,17,13,M,1.0,5.0,8.18,Me,6.0,27
843,2020,74,56.72,VLo,17,14,M,1.0,6.0,6.76,Me,7.0,27
844,2020,74,56.72,VLo,17,15,M,0.0,0.0,6.08,Me,7.0,27
845,2020,74,56.72,VLo,17,16,M,1.0,2.0,9.4,Me,8.0,27
846,2020,74,56.72,VLo,17,16,V,,,9.12,Me,6.0,27
847,2020,74,56.72,VLo,17,17,V,,,0.1,Sh,2.0,27
848,2020,74,56.72,VLo,17,17,V,,,8.37,Me,6.0,27
849,2020,75,50.14,VLo,17,1,V,,,,,,27
850,2020,75,50.14,VLo,17,2,B,,,,,,27
851,2020,75,50.14,VLo,17,3,M,0.0,0.0,0.48,Sh,1.0,27
852,2020,75,50.14,VLo,17,3,V,,,3.43,Sh,3.0,27
853,2020,75,50.14,VLo,17,3,V,,,2.86,Sh,2.0,27
854,2020,75,50.14,VLo,17,4,M,,,,,,27
855,2020,75,50.14,VLo,17,5,V,,,4.95,Sh,4.0,27
856,2020,75,50.14,VLo,17,6,M,0.0,0.0,6.01,Me,6.0,27
857,2020,75,50.14,VLo,17,6,M,1.0,2.0,6.31,Me,6.0,27
858,2020,75,50.14,VLo,17,7,V,,,2.96,Sh,4.0,27
859,2020,75,50.14,VLo,17,7,M,1.0,1.0,5.56,Me,4.0,27
860,2020,75,50.14,VLo,17,8,S,0.0,0.0,,,,27
861,2020,75,50.14,VLo,17,9,S,0.0,0.0,,,,27
862,2020,75,50.14,VLo,17,10,S,0.0,0.0,,,,27
863,2020,75,50.14,VLo,17,11,M,1.0,5.0,4.28,Sh,5.0,27
864,2020,75,50.14,VLo,17,11,M,1.0,4.0,5.51,Me,5.0,27
865,2020,75,50.14,VLo,17,12,S,0.0,0.0,,,,27
866,2020,75,50.14,VLo,17,13,M,1.0,4.0,10.38,Me,6.0,27
867,2020,75,50.14,VLo,17,14,M,1.0,4.0,3.89,Sh,1.0,27
868,2020,75,50.14,VLo,17,15,V,,,6.35,Me,3.0,27
869,2020,75,50.14,VLo,17,15,M,1.0,2.0,6.99,Me,5.0,27
870,2020,75,50.14,VLo,17,16,M,1.0,2.0,7.43,Me,7.0,27
871,2020,75,50.14,VLo,17,17,V,,,6.91,Me,5.0,27
872,2020,76,40.4,VLo,14,1,S,0.0,0.0,,,,27
873,2020,76,40.4,VLo,14,2,M,,,,,,27
874,2020,76,40.4,VLo,14,3,S,0.0,0.0,,,,27
875,2020,76,40.4,VLo,14,4,V,,,1.35,Sh,4.0,27
876,2020,76,40.4,VLo,14,4,M,,,,,,27
877,2020,76,40.4,VLo,14,5,V,,,5.67,Me,6.0,27
878,2020,76,40.4,VLo,14,5,M,0.0,0.0,5.06,Me,3.0,27
879,2020,76,40.4,VLo,14,5,M,,,,,,27
880,2020,76,40.4,VLo,14,6,S,0.0,0.0,,,,27
881,2020,76,40.4,VLo,14,7,M,0.0,0.0,1.09,Sh,6.0,27
882,2020,76,40.4,VLo,14,7,V,,,2.6,Sh,5.0,27
883,2020,76,40.4,VLo,14,8,S,0.0,0.0,,,,27
884,2020,76,40.4,VLo,14,9,M,0.0,0.0,5.99,Me,4.0,27
885,2020,76,40.4,VLo,14,10,S,0.0,0.0,,,,27
886,2020,76,40.4,VLo,14,11,S,0.0,0.0,,,,27
887,2020,76,40.4,VLo,14,12,M,,,,,,27
888,2020,76,40.4,VLo,14,13,M,1.0,4.0,12.89,Me,8.0,27
889,2020,76,40.4,VLo,14,14,M,0.0,0.0,1.88,Sh,2.0,27
890,2020,76,40.4,VLo,14,14,M,0.0,0.0,6.86,Me,6.0,27
891,2020,80,4.02,Sh,4,1,V,,,,,,27
892,2020,80,4.02,Sh,4,1,M,0.0,0.0,0.39,Sh,3.0,27
893,2020,80,4.02,Sh,4,2,B,,,,,,27
894,2020,80,4.02,Sh,4,3,V,,,3.69,Sh,4.0,27
895,2020,80,4.02,Sh,4,4,V,,,5.98,Me,4.0,27
896,2020,80,4.02,Sh,4,4,M,0.0,0.0,3.89,Sh,6.0,27
897,2020,81,0.74,Sh,3,1,B,,,,,,27
898,2020,81,0.74,Sh,3,2,B,,,,,,27
899,2020,81,0.74,Sh,3,3,V,,,5.88,Me,5.0,27
900,2020,82,0.78,Sh,2,1,V,,,1.07,Sh,2.0,27
901,2020,82,0.78,Sh,2,2,V,,,2.82,Sh,8.0,27
902,2020,83,2.0,Sh,5,1,V,,,1.37,Sh,2.0,27
903,2020,83,2.0,Sh,5,2,B,,,,,,27
904,2020,83,2.0,Sh,5,3,M,0.0,0.0,0.16,Sh,2.0,27
905,2020,83,2.0,Sh,5,4,M,1.0,3.0,4.3,Sh,3.0,27
906,2020,83,2.0,Sh,5,5,M,0.0,0.0,5.86,Me,9.0,27
907,2020,83,2.0,Sh,5,5,M,0.0,0.0,4.44,Sh,4.0,27
908,2020,84,3.84,Sh,5,1,V,,,1.22,Sh,3.0,27
909,2020,84,3.84,Sh,5,2,S,0.0,0.0,,,,27
910,2020,84,3.84,Sh,5,3,S,0.0,0.0,,,,27
911,2020,84,3.84,Sh,5,4,M,0.0,0.0,5.67,Me,5.0,27
912,2020,84,3.84,Sh,5,5,M,0.0,0.0,0.2,Sh,1.0,27
913,2020,85,6.78,Me,2,1,B,,,,,,27
914,2020,85,6.78,Me,2,2,V,,,,,,27
915,2020,86,6.45,Me,8,1,B,,,,,,27
916,2020,86,6.45,Me,8,2,V,,,3.4,Sh,2.0,27
917,2020,86,6.45,Me,8,3,M,,,,,,27
918,2020,86,6.45,Me,8,4,V,,,,,,27
919,2020,86,6.45,Me,8,5,M,0.0,0.0,1.12,Sh,3.0,27
920,2020,86,6.45,Me,8,6,B,,,,,,27
921,2020,86,6.45,Me,8,7,M,0.0,0.0,7.11,Me,4.0,27
922,2020,86,6.45,Me,8,8,M,0.0,0.0,7.92,Me,6.0,27
923,2020,87,10.47,Me,7,1,B,,,,,,27
924,2020,87,10.47,Me,7,2,M,1.0,3.0,5.2,Me,7.0,27
925,2020,87,10.47,Me,7,3,B,,,,,,27
926,2020,87,10.47,Me,7,4,B,,,,,,27
927,2020,87,10.47,Me,7,5,S,0.0,0.0,,,,27
928,2020,87,10.47,Me,7,6,M,0.0,0.0,3.97,Sh,5.0,27
929,2020,87,10.47,Me,7,6,M,0.0,0.0,4.21,Sh,6.0,27
930,2020,87,10.47,Me,7,7,M,0.0,0.0,4.12,Sh,4.0,27
931,2020,87,10.47,Me,7,7,M,0.0,0.0,3.95,Sh,2.0,27
932,2020,87,10.47,Me,7,7,M,1.0,6.0,6.69,Me,6.0,27
933,2020,88,0.97,Sh,2,1,B,,,,,,27
934,2020,88,0.97,Sh,2,2,B,,,,,,27
935,2020,89,16.46,Me,9,1,S,0.0,0.0,,,,27
936,2020,89,16.46,Me,9,2,V,,,3.78,Sh,5.0,27
937,2020,89,16.46,Me,9,3,S,0.0,0.0,,,,27
938,2020,89,16.46,Me,9,4,V,,,2.43,Sh,2.0,27
939,2020,89,16.46,Me,9,5,B,,,,,,27
940,2020,89,16.46,Me,9,6,M,0.0,0.0,3.8,Sh,2.0,27
941,2020,89,16.46,Me,9,6,M,0.0,0.0,0.59,Sh,2.0,27
942,2020,89,16.46,Me,9,6,M,0.0,0.0,0.57,Sh,2.0,27
943,2020,89,16.46,Me,9,6,M,,,,,,27
944,2020,89,16.46,Me,9,7,V,,,,,,27
945,2020,89,16.46,Me,9,8,M,1.0,4.0,9.35,Me,4.0,27
946,2020,89,16.46,Me,9,8,M,,,,,,27
947,2020,89,16.46,Me,9,9,M,0.0,0.0,1.8,Sh,2.0,27
948,2020,90,14.33,Me,10,1,B,,,,,,27
949,2020,90,14.33,Me,10,2,B,,,,,,27
950,2020,90,14.33,Me,10,3,V,,,2.05,Sh,3.0,27
951,2020,90,14.33,Me,10,4,B,,,,,,27
952,2020,90,14.33,Me,10,5,S,0.0,0.0,,,,27
953,2020,90,14.33,Me,10,6,S,0.0,0.0,,,,27
954,2020,90,14.33,Me,10,7,M,1.0,5.0,10.44,Me,5.0,27
955,2020,90,14.33,Me,10,7,V,,,6.8,Me,4.0,27
956,2020,90,14.33,Me,10,8,M,,,,,,27
957,2020,90,14.33,Me,10,8,M,0.0,0.0,9.72,Me,3.0,27
958,2020,90,14.33,Me,10,9,M,0.0,0.0,2.89,Sh,2.0,27
959,2020,90,14.33,Me,10,10,V,,,2.26,Sh,4.0,27
960,2020,91,9.3,Me,7,1,V,,,1.93,Sh,2.0,27
961,2020,91,9.3,Me,7,1,M,0.0,0.0,0.73,Sh,3.0,27
962,2020,91,9.3,Me,7,2,B,,,,,,27
963,2020,91,9.3,Me,7,3,V,,,1.08,Sh,4.0,27
964,2020,91,9.3,Me,7,4,B,,,,,,27
965,2020,91,9.3,Me,7,5,V,,,0.8,Sh,1.0,27
966,2020,91,9.3,Me,7,6,M,1.0,1.0,7.13,Me,6.0,27
967,2020,91,9.3,Me,7,7,S,0.0,0.0,,,,27
968,2020,92,17.48,Me,10,1,B,,,,,,27
969,2020,92,17.48,Me,10,2,M,,,,,,27
970,2020,92,17.48,Me,10,2,M,0.0,0.0,0.07,Sh,4.0,27
971,2020,92,17.48,Me,10,2,V,,,1.05,Sh,2.0,27
972,2020,92,17.48,Me,10,2,V,,,0.68,Sh,2.0,27
973,2020,92,17.48,Me,10,3,M,0.0,0.0,5.45,Me,2.0,27
974,2020,92,17.48,Me,10,4,V,,,5.53,Me,6.0,27
975,2020,92,17.48,Me,10,5,B,,,,,,27
976,2020,92,17.48,Me,10,6,V,,,6.49,Me,8.0,27
977,2020,92,17.48,Me,10,7,M,,,,,,27
978,2020,92,17.48,Me,10,8,M,1.0,2.0,5.22,Me,5.0,27
979,2020,92,17.48,Me,10,9,S,0.0,0.0,,,,27
980,2020,92,17.48,Me,10,10,S,0.0,0.0,,,,27
981,2020,93,22.31,Lo,9,1,B,,,,,,27
982,2020,93,22.31,Lo,9,2,B,,,,,,27
983,2020,93,22.31,Lo,9,3,M,0.0,0.0,4.17,Sh,4.0,27
984,2020,93,22.31,Lo,9,4,M,,,,,,27
985,2020,93,22.31,Lo,9,5,V,,,5.01,Me,6.0,27
986,2020,93,22.31,Lo,9,5,M,0.0,0.0,6.34,Me,2.0,27
987,2020,93,22.31,Lo,9,6,S,0.0,0.0,,,,27
988,2020,93,22.31,Lo,9,7,V,,,2.06,Sh,2.0,27
989,2020,93,22.31,Lo,9,8,M,1.0,4.0,0.86,Sh,1.0,27
990,2020,93,22.31,Lo,9,9,M,1.0,1.0,0.46,Sh,2.0,27
991,2020,94,49.49,VLo,16,1,B,,,,,,27
992,2020,94,49.49,VLo,16,2,M,0.0,0.0,5.11,Me,3.0,27
993,2020,94,49.49,VLo,16,3,M,1.0,1.0,5.92,Me,4.0,27
994,2020,94,49.49,VLo,16,4,V,,,3.26,Sh,4.0,27
995,2020,94,49.49,VLo,16,5,S,0.0,0.0,,,,27
996,2020,94,49.49,VLo,16,6,M,0.0,0.0,10.61,Me,6.0,27
