bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,52,42.18,VLo,16,5,V,,,,,,337
606,2020,52,42.18,VLo,16,6,V,,,5.86,Me,1.0,337
607,2020,52,42.18,VLo,16,7,M,1.0,3.0,3.23,Sh,3.0,337
608,2020,52,42.18,VLo,16,8,V,,,5.11,Me,4.0,337
609,2020,52,42.18,VLo,16,9,S,0.0,0.0,,,,337
610,2020,52,42.18,VLo,16,10,S,0.0,0.0,,,,337
611,2020,52,42.18,VLo,16,11,M,1.0,1.0,7.14,Me,5.0,337
612,2020,52,42.18,VLo,16,11,M,1.0,3.0,3.53,Sh,6.0,337
613,2020,52,42.18,VLo,16,12,S,0.0,0.0,,,,337
614,2020,52,42.18,VLo,16,13,M,0.0,0.0,5.04,Me,2.0,337
615,2020,52,42.18,VLo,16,13,V,,,6.6,Me,3.0,337
616,2020,52,42.18,VLo,16,13,M,0.0,0.0,7.21,Me,8.0,337
617,2020,52,42.18,VLo,16,14,M,0.0,0.0,2.24,Sh,1.0,337
618,2020,52,42.18,VLo,16,14,M,0.0,0.0,8.41,Me,6.0,337
619,2020,52,42.18,VLo,16,14,M,1.0,3.0,7.55,Me,4.0,337
620,2020,52,42.18,VLo,16,15,V,,,8.87,Me,6.0,337
621,2020,52,42.18,VLo,16,16,V,,,6.58,Me,4.0,337
622,2020,52,42.18,VLo,16,16,V,,,9.75,Me,6.0,337
623,2020,52,42.18,VLo,16,16,M,0.0,0.0,5.38,Me,4.0,337
624,2020,52,42.18,VLo,16,16,V,,,8.25,Me,6.0,337
625,2020,52,42.18,VLo,16,16,M,0.0,0.0,3.43,Sh,4.0,337
626,2020,56,4.89,Sh,3,1,B,,,,,,337
627,2020,56,4.89,Sh,3,2,B,,,,,,337
628,2020,56,4.89,Sh,3,3,V,,,2.7,Sh,4.0,337
629,2020,57,1.6,Sh,4,1,V,,,,,,337
630,2020,57,1.6,Sh,4,1,V,,,0.61,Sh,1.0,337
631,2020,57,1.6,Sh,4,1,M,,,,,,337
632,2020,57,1.6,Sh,4,2,M,0.0,0.0,3.5,Sh,2.0,337
633,2020,57,1.6,Sh,4,3,B,,,,,,337
634,2020,57,1.6,Sh,4,4,M,0.0,0.0,6.38,Me,4.0,337
635,2020,58,13.35,Me,9,1,V,,,0.45,Sh,4.0,337
636,2020,58,13.35,Me,9,1,M,,,,,,337
637,2020,58,13.35,Me,9,2,M,1.0,1.0,1.91,Sh,4.0,337
638,2020,58,13.35,Me,9,3,B,,,,,,337
639,2020,58,13.35,Me,9,4,V,,,6.32,Me,6.0,337
640,2020,58,13.35,Me,9,5,M,0.0,0.0,6.54,Me,7.0,337
641,2020,58,13.35,Me,9,6,M,0.0,0.0,5.28,Me,3.0,337
642,2020,58,13.35,Me,9,6,M,0.0,0.0,0.91,Sh,2.0,337
643,2020,58,13.35,Me,9,6,M,0.0,0.0,2.94,Sh,4.0,337
644,2020,58,13.35,Me,9,6,V,,,5.91,Me,1.0,337
645,2020,58,13.35,Me,9,6,V,,,3.05,Sh,1.0,337
646,2020,58,13.35,Me,9,7,V,,,8.2,Me,5.0,337
647,2020,58,13.35,Me,9,8,M,1.0,4.0,3.75,Sh,1.0,337
648,2020,58,13.35,Me,9,9,S,0.0,0.0,,,,337
649,2020,59,7.59,Me,5,1,B,,,,,,337
650,2020,59,7.59,Me,5,2,V,,,4.46,Sh,3.0,337
651,2020,59,7.59,Me,5,3,M,1.0,1.0,5.54,Me,5.0,337
652,2020,59,7.59,Me,5,4,M,1.0,4.0,4.96,Sh,3.0,337
653,2020,59,7.59,Me,5,5,M,0.0,0.0,4.88,Sh,4.0,337
654,2020,60,1.54,Sh,4,1,B,,,,,,337
655,2020,60,1.54,Sh,4,2,V,,,1.29,Sh,1.0,337
656,2020,60,1.54,Sh,4,3,S,0.0,0.0,,,,337
657,2020,60,1.54,Sh,4,4,S,0.0,0.0,,,,337
658,2020,61,5.26,Me,6,1,B,,,,,,337
659,2020,61,5.26,Me,6,2,V,,,,,,337
660,2020,61,5.26,Me,6,3,M,,,,,,337
661,2020,61,5.26,Me,6,4,V,,,,,,337
662,2020,61,5.26,Me,6,5,S,0.0,0.0,,,,337
663,2020,61,5.26,Me,6,6,V,,,4.56,Sh,2.0,337
664,2020,62,2.23,Sh,3,1,V,,,1.55,Sh,2.0,337
665,2020,62,2.23,Sh,3,2,S,0.0,0.0,,,,337
666,2020,62,2.23,Sh,3,3,V,,,6.21,Me,5.0,337
667,2020,62,2.23,Sh,3,3,V,,,3.49,Sh,3.0,337
668,2020,62,2.23,Sh,3,3,V,,,4.75,Sh,2.0,337
669,2020,63,5.31,Me,4,1,V,,,0.2,Sh,3.0,337
670,2020,63,5.31,Me,4,1,V,,,4.73,Sh,3.0,337
671,2020,63,5.31,Me,4,2,V,,,,,,337
672,2020,63,5.31,Me,4,3,B,,,,,,337
673,2020,63,5.31,Me,4,4,V,,,3.81,Sh,4.0,337
674,2020,64,16.07,Me,9,1,M,,,,,,337
675,2020,64,16.07,Me,9,1,M,0.0,0.0,1.76,Sh,3.0,337
676,2020,64,16.07,Me,9,2,V,,,2.02,Sh,3.0,337
677,2020,64,16.07,Me,9,2,M,1.0,1.0,0.37,Sh,2.0,337
678,2020,64,16.07,Me,9,3,B,,,,,,337
679,2020,64,16.07,Me,9,4,M,0.0,0.0,0.36,Sh,5.0,337
680,2020,64,16.07,Me,9,4,M,0.0,0.0,1.55,Sh,2.0,337
681,2020,64,16.07,Me,9,5,M,0.0,0.0,6.54,Me,6.0,337
682,2020,64,16.07,Me,9,6,S,0.0,0.0,,,,337
683,2020,64,16.07,Me,9,7,M,1.0,4.0,5.55,Me,7.0,337
684,2020,64,16.07,Me,9,8,M,1.0,2.0,9.46,Me,8.0,337
685,2020,64,16.07,Me,9,9,M,0.0,0.0,7.37,Me,5.0,337
686,2020,65,7.03,Me,4,1,V,,,4.0,Sh,5.0,337
687,2020,65,7.03,Me,4,2,V,,,4.45,Sh,6.0,337
688,2020,65,7.03,Me,4,3,S,0.0,0.0,,,,337
689,2020,65,7.03,Me,4,4,V,,,4.15,Sh,2.0,337
690,2020,65,7.03,Me,4,4,M,0.0,0.0,6.02,Me,4.0,337
691,2020,66,19.93,Me,10,1,B,,,,,,337
692,2020,66,19.93,Me,10,2,B,,,,,,337
693,2020,66,19.93,Me,10,3,V,,,0.97,Sh,1.0,337
694,2020,66,19.93,Me,10,4,S,0.0,0.0,,,,337
695,2020,66,19.93,Me,10,5,S,0.0,0.0,,,,337
696,2020,66,19.93,Me,10,6,S,0.0,0.0,,,,337
697,2020,66,19.93,Me,10,7,S,0.0,0.0,,,,337
698,2020,66,19.93,Me,10,8,M,1.0,7.0,2.64,Sh,3.0,337
699,2020,66,19.93,Me,10,9,M,1.0,4.0,2.88,Sh,2.0,337
700,2020,66,19.93,Me,10,10,S,0.0,0.0,,,,337
701,2020,67,19.52,Me,7,1,V,,,0.92,Sh,3.0,337
702,2020,67,19.52,Me,7,2,M,1.0,2.0,2.57,Sh,4.0,337
703,2020,67,19.52,Me,7,3,B,,,,,,337
704,2020,67,19.52,Me,7,4,B,,,,,,337
705,2020,67,19.52,Me,7,5,M,1.0,2.0,3.19,Sh,1.0,337
706,2020,67,19.52,Me,7,6,S,0.0,0.0,,,,337
707,2020,67,19.52,Me,7,7,S,0.0,0.0,,,,337
708,2020,68,16.74,Me,11,1,S,0.0,0.0,,,,337
709,2020,68,16.74,Me,11,2,M,0.0,0.0,3.12,Sh,4.0,337
710,2020,68,16.74,Me,11,3,V,,,,,,337
711,2020,68,16.74,Me,11,4,B,,,,,,337
712,2020,68,16.74,Me,11,5,V,,,1.94,Sh,5.0,337
713,2020,68,16.74,Me,11,6,M,1.0,2.0,3.99,Sh,4.0,337
714,2020,68,16.74,Me,11,7,V,,,4.63,Sh,2.0,337
715,2020,68,16.74,Me,11,7,M,0.0,0.0,2.13,Sh,6.0,337
716,2020,68,16.74,Me,11,8,M,0.0,0.0,4.23,Sh,2.0,337
717,2020,68,16.74,Me,11,9,M,1.0,1.0,10.31,Me,4.0,337
718,2020,68,16.74,Me,11,9,M,0.0,0.0,3.45,Sh,6.0,337
719,2020,68,16.74,Me,11,10,M,1.0,2.0,5.76,Me,4.0,337
720,2020,68,16.74,Me,11,11,V,,,7.9,Me,9.0,337
721,2020,69,28.75,Lo,12,1,B,,,,,,337
722,2020,69,28.75,Lo,12,2,B,,,,,,337
723,2020,69,28.75,Lo,12,3,B,,,,,,337
724,2020,69,28.75,Lo,12,4,S,0.0,0.0,,,,337
725,2020,69,28.75,Lo,12,5,V,,,,,,337
726,2020,69,28.75,Lo,12,5,M,0.0,0.0,0.13,Sh,3.0,337
727,2020,69,28.75,Lo,12,5,M,1.0,1.0,0.98,Sh,2.0,337
728,2020,69,28.75,Lo,12,5,M,0.0,0.0,0.2,Sh,1.0,337
729,2020,69,28.75,Lo,12,6,S,0.0,0.0,,,,337
730,2020,69,28.75,Lo,12,7,S,0.0,0.0,,,,337
731,2020,69,28.75,Lo,12,8,M,1.0,2.0,2.68,Sh,7.0,337
732,2020,69,28.75,Lo,12,9,S,0.0,0.0,,,,337
733,2020,69,28.75,Lo,12,10,V,,,2.52,Sh,5.0,337
734,2020,69,28.75,Lo,12,10,V,,,1.92,Sh,2.0,337
735,2020,69,28.75,Lo,12,11,M,1.0,7.0,4.14,Sh,6.0,337
736,2020,69,28.75,Lo,12,12,M,0.0,0.0,6.85,Me,4.0,337
737,2020,70,36.24,Lo,11,1,V,,,,,,337
738,2020,70,36.24,Lo,11,1,V,,,3.02,Sh,3.0,337
739,2020,70,36.24,Lo,11,2,V,,,4.02,Sh,3.0,337
740,2020,70,36.24,Lo,11,3,V,,,1.86,Sh,3.0,337
741,2020,70,36.24,Lo,11,4,V,,,0.53,Sh,3.0,337
742,2020,70,36.24,Lo,11,5,M,0.0,0.0,1.5,Sh,3.0,337
743,2020,70,36.24,Lo,11,5,M,0.0,0.0,3.02,Sh,2.0,337
744,2020,70,36.24,Lo,11,6,S,0.0,0.0,,,,337
745,2020,70,36.24,Lo,11,7,M,0.0,0.0,1.31,Sh,4.0,337
746,2020,70,36.24,Lo,11,7,M,1.0,4.0,4.72,Sh,6.0,337
747,2020,70,36.24,Lo,11,8,M,0.0,0.0,7.08,Me,9.0,337
748,2020,70,36.24,Lo,11,9,M,,,,,,337
749,2020,70,36.24,Lo,11,10,M,0.0,0.0,9.23,Me,9.0,337
750,2020,70,36.24,Lo,11,11,M,1.0,2.0,3.59,Sh,5.0,337
751,2020,71,41.23,VLo,13,1,V,,,2.43,Sh,4.0,337
752,2020,71,41.23,VLo,13,2,B,,,,,,337
753,2020,71,41.23,VLo,13,3,V,,,0.81,Sh,3.0,337
754,2020,71,41.23,VLo,13,4,B,,,,,,337
755,2020,71,41.23,VLo,13,5,M,,,,,,337
756,2020,71,41.23,VLo,13,6,M,1.0,7.0,4.41,Sh,3.0,337
757,2020,71,41.23,VLo,13,6,M,0.0,0.0,4.91,Sh,5.0,337
758,2020,71,41.23,VLo,13,7,M,0.0,0.0,7.38,Me,6.0,337
759,2020,71,41.23,VLo,13,7,M,0.0,0.0,5.72,Me,4.0,337
760,2020,71,41.23,VLo,13,7,M,1.0,2.0,2.53,Sh,5.0,337
761,2020,71,41.23,VLo,13,7,V,,,6.25,Me,8.0,337
762,2020,71,41.23,VLo,13,8,S,0.0,0.0,,,,337
763,2020,71,41.23,VLo,13,9,S,0.0,0.0,,,,337
764,2020,71,41.23,VLo,13,10,M,0.0,0.0,5.53,Me,4.0,337
765,2020,71,41.23,VLo,13,10,M,0.0,0.0,1.46,Sh,3.0,337
766,2020,71,41.23,VLo,13,10,M,0.0,0.0,7.51,Me,5.0,337
767,2020,71,41.23,VLo,13,11,M,0.0,0.0,9.75,Me,6.0,337
768,2020,71,41.23,VLo,13,12,M,1.0,7.0,0.72,Sh,3.0,337
769,2020,71,41.23,VLo,13,13,M,0.0,0.0,4.21,Sh,4.0,337
770,2020,71,41.23,VLo,13,13,V,,,11.56,Me,2.0,337
771,2020,72,54.51,VLo,21,1,V,,,3.17,Sh,2.0,337
772,2020,72,54.51,VLo,21,1,V,,,,,,337
773,2020,72,54.51,VLo,21,1,V,,,,,,337
774,2020,72,54.51,VLo,21,2,V,,,4.83,Sh,5.0,337
775,2020,72,54.51,VLo,21,2,M,0.0,0.0,4.74,Sh,7.0,337
776,2020,72,54.51,VLo,21,2,M,1.0,3.0,4.03,Sh,4.0,337
777,2020,72,54.51,VLo,21,3,V,,,1.54,Sh,3.0,337
778,2020,72,54.51,VLo,21,3,V,,,0.7,Sh,2.0,337
779,2020,72,54.51,VLo,21,3,M,1.0,2.0,1.51,Sh,4.0,337
780,2020,72,54.51,VLo,21,4,B,,,,,,337
781,2020,72,54.51,VLo,21,5,B,,,,,,337
782,2020,72,54.51,VLo,21,6,M,,,,,,337
783,2020,72,54.51,VLo,21,7,B,,,,,,337
784,2020,72,54.51,VLo,21,8,V,,,5.46,Me,5.0,337
785,2020,72,54.51,VLo,21,9,M,1.0,2.0,5.51,Me,7.0,337
786,2020,72,54.51,VLo,21,10,M,1.0,3.0,7.29,Me,6.0,337
787,2020,72,54.51,VLo,21,11,S,0.0,0.0,,,,337
788,2020,72,54.51,VLo,21,12,M,1.0,3.0,6.55,Me,6.0,337
789,2020,72,54.51,VLo,21,13,M,0.0,0.0,5.39,Me,5.0,337
790,2020,72,54.51,VLo,21,13,M,1.0,3.0,8.62,Me,8.0,337
791,2020,72,54.51,VLo,21,13,M,0.0,0.0,2.04,Sh,3.0,337
792,2020,72,54.51,VLo,21,14,M,1.0,5.0,5.24,Me,2.0,337
793,2020,72,54.51,VLo,21,15,V,,,5.36,Me,5.0,337
794,2020,72,54.51,VLo,21,16,V,,,3.84,Sh,4.0,337
795,2020,72,54.51,VLo,21,16,M,0.0,0.0,9.71,Me,6.0,337
796,2020,72,54.51,VLo,21,17,S,0.0,0.0,,,,337
797,2020,72,54.51,VLo,21,18,V,,,7.63,Me,6.0,337
798,2020,72,54.51,VLo,21,19,V,,,8.46,Me,3.0,337
799,2020,72,54.51,VLo,21,20,V,,,5.7,Me,8.0,337
800,2020,72,54.51,VLo,21,21,V,,,4.07,Sh,3.0,337
801,2020,72,54.51,VLo,21,21,V,,,9.57,Me,4.0,337
802,2020,73,37.38,Lo,13,1,V,,,,,,337
803,2020,73,37.38,Lo,13,2,M,1.0,5.0,1.84,Sh,3.0,337
804,2020,73,37.38,Lo,13,2,M,0.0,0.0,2.3,Sh,6.0,337
805,2020,73,37.38,Lo,13,2,V,,,2.98,Sh,5.0,337
806,2020,73,37.38,Lo,13,3,S,0.0,0.0,,,,337
807,2020,73,37.38,Lo,13,4,M,1.0,2.0,1.14,Sh,2.0,337
808,2020,73,37.38,Lo,13,5,S,0.0,0.0,,,,337
809,2020,73,37.38,Lo,13,6,S,0.0,0.0,,,,337
810,2020,73,37.38,Lo,13,7,S,0.0,0.0,,,,337
811,2020,73,37.38,Lo,13,8,M,0.0,0.0,1.09,Sh,3.0,337
812,2020,73,37.38,Lo,13,9,V,,,8.54,Me,5.0,337
813,2020,73,37.38,Lo,13,10,V,,,,,,337
814,2020,73,37.38,Lo,13,11,M,1.0,1.0,8.05,Me,6.0,337
815,2020,73,37.38,Lo,13,12,M,0.0,0.0,6.05,Me,8.0,337
816,2020,73,37.38,Lo,13,13,M,1.0,4.0,4.89,Sh,6.0,337
817,2020,77,6.39,Me,4,1,B,,,,,,337
818,2020,77,6.39,Me,4,2,S,0.0,0.0,,,,337
819,2020,77,6.39,Me,4,3,V,,,6.97,Me,5.0,337
820,2020,77,6.39,Me,4,4,M,0.0,0.0,6.79,Me,7.0,337
821,2020,78,0.15,Sh,1,1,B,,,,,,337
822,2020,79,2.1,Sh,2,1,B,,,,,,337
823,2020,79,2.1,Sh,2,2,V,,,0.92,Sh,4.0,337
824,2020,79,2.1,Sh,2,2,V,,,2.43,Sh,3.0,337
825,2020,79,2.1,Sh,2,2,V,,,6.16,Me,5.0,337
826,2020,80,3.34,Sh,1,1,V,,,,,,337
827,2020,80,3.34,Sh,1,1,M,1.0,5.0,0.64,Sh,1.0,337
828,2020,81,7.39,Me,4,1,V,,,,,,337
829,2020,81,7.39,Me,4,2,M,0.0,0.0,3.88,Sh,5.0,337
830,2020,81,7.39,Me,4,2,M,0.0,0.0,2.62,Sh,4.0,337
831,2020,81,7.39,Me,4,2,V,,,0.99,Sh,4.0,337
832,2020,81,7.39,Me,4,3,S,0.0,0.0,,,,337
833,2020,81,7.39,Me,4,4,M,0.0,0.0,10.51,Me,4.0,337
834,2020,81,7.39,Me,4,4,M,0.0,0.0,2.52,Sh,2.0,337
835,2020,81,7.39,Me,4,4,V,,,4.79,Sh,5.0,337
836,2020,81,7.39,Me,4,4,M,0.0,0.0,1.83,Sh,4.0,337
837,2020,81,7.39,Me,4,4,M,0.0,0.0,6.01,Me,4.0,337
838,2020,82,14.72,Me,5,1,V,,,,,,337
839,2020,82,14.72,Me,5,2,B,,,,,,337
840,2020,82,14.72,Me,5,3,M,1.0,3.0,6.69,Me,6.0,337
841,2020,82,14.72,Me,5,3,M,1.0,2.0,5.02,Me,5.0,337
842,2020,82,14.72,Me,5,4,B,,,,,,337
843,2020,82,14.72,Me,5,5,V,,,9.5,Me,11.0,337
844,2020,82,14.72,Me,5,5,M,0.0,0.0,7.83,Me,5.0,337
845,2020,82,14.72,Me,5,5,M,1.0,5.0,4.43,Sh,4.0,337
846,2020,83,21.0,Lo,10,1,V,,,0.79,Sh,3.0,337
847,2020,83,21.0,Lo,10,2,M,1.0,2.0,6.27,Me,1.0,337
848,2020,83,21.0,Lo,10,3,M,0.0,0.0,0.54,Sh,2.0,337
849,2020,83,21.0,Lo,10,3,M,,,,,,337
850,2020,83,21.0,Lo,10,4,V,,,2.26,Sh,4.0,337
851,2020,83,21.0,Lo,10,5,V,,,1.02,Sh,4.0,337
852,2020,83,21.0,Lo,10,6,S,0.0,0.0,,,,337
853,2020,83,21.0,Lo,10,7,M,1.0,2.0,2.1,Sh,6.0,337
854,2020,83,21.0,Lo,10,8,V,,,1.21,Sh,4.0,337
855,2020,83,21.0,Lo,10,9,M,1.0,4.0,4.48,Sh,3.0,337
856,2020,83,21.0,Lo,10,10,M,0.0,0.0,7.22,Me,5.0,337
857,2020,83,21.0,Lo,10,10,M,0.0,0.0,6.47,Me,7.0,337
858,2020,84,15.04,Me,10,1,V,,,0.03,Sh,2.0,337
859,2020,84,15.04,Me,10,1,V,,,4.77,Sh,3.0,337
860,2020,84,15.04,Me,10,2,M,1.0,3.0,2.91,Sh,7.0,337
861,2020,84,15.04,Me,10,3,M,0.0,0.0,6.7,Me,6.0,337
862,2020,84,15.04,Me,10,4,V,,,1.12,Sh,4.0,337
863,2020,84,15.04,Me,10,5,B,,,,,,337
864,2020,84,15.04,Me,10,6,M,0.0,0.0,1.6,Sh,5.0,337
865,2020,84,15.04,Me,10,7,M,0.0,0.0,7.99,Me,5.0,337
866,2020,84,15.04,Me,10,8,V,,,0.36,Sh,5.0,337
867,2020,84,15.04,Me,10,9,M,1.0,3.0,2.54,Sh,5.0,337
868,2020,84,15.04,Me,10,10,M,0.0,0.0,0.07,Sh,1.0,337
869,2020,84,15.04,Me,10,10,M,0.0,0.0,6.87,Me,5.0,337
870,2020,85,11.0,Me,6,1,B,,,,,,337
871,2020,85,11.0,Me,6,2,M,,,,,,337
872,2020,85,11.0,Me,6,3,S,0.0,0.0,,,,337
873,2020,85,11.0,Me,6,4,S,0.0,0.0,,,,337
874,2020,85,11.0,Me,6,5,V,,,3.48,Sh,2.0,337
875,2020,85,11.0,Me,6,5,M,0.0,0.0,6.14,Me,7.0,337
876,2020,85,11.0,Me,6,5,V,,,6.7,Me,2.0,337
877,2020,85,11.0,Me,6,5,V,,,4.32,Sh,5.0,337
878,2020,85,11.0,Me,6,6,V,,,6.53,Me,5.0,337
879,2020,86,22.42,Lo,10,1,V,,,1.0,Sh,2.0,337
880,2020,86,22.42,Lo,10,2,B,,,,,,337
881,2020,86,22.42,Lo,10,3,V,,,5.82,Me,5.0,337
882,2020,86,22.42,Lo,10,3,M,0.0,0.0,1.74,Sh,2.0,337
883,2020,86,22.42,Lo,10,4,B,,,,,,337
884,2020,86,22.42,Lo,10,5,V,,,6.98,Me,5.0,337
885,2020,86,22.42,Lo,10,6,M,1.0,6.0,2.52,Sh,5.0,337
886,2020,86,22.42,Lo,10,7,M,1.0,4.0,1.78,Sh,1.0,337
887,2020,86,22.42,Lo,10,8,B,,,,,,337
888,2020,86,22.42,Lo,10,9,M,0.0,0.0,5.84,Me,6.0,337
889,2020,86,22.42,Lo,10,9,M,1.0,3.0,4.21,Sh,3.0,337
890,2020,86,22.42,Lo,10,10,V,,,5.98,Me,6.0,337
891,2020,86,22.42,Lo,10,10,M,1.0,1.0,9.31,Me,9.0,337
892,2020,87,11.7,Me,6,1,V,,,2.67,Sh,5.0,337
893,2020,87,11.7,Me,6,2,V,,,8.75,Me,7.0,337
894,2020,87,11.7,Me,6,3,M,0.0,0.0,1.08,Sh,2.0,337
895,2020,87,11.7,Me,6,4,S,0.0,0.0,,,,337
896,2020,87,11.7,Me,6,5,S,0.0,0.0,,,,337
897,2020,87,11.7,Me,6,6,S,0.0,0.0,,,,337
898,2020,88,31.65,Lo,10,1,V,,,3.0,Sh,1.0,337
899,2020,88,31.65,Lo,10,2,M,,,,,,337
900,2020,88,31.65,Lo,10,2,M,,,,,,337
901,2020,88,31.65,Lo,10,3,V,,,4.08,Sh,3.0,337
902,2020,88,31.65,Lo,10,3,M,0.0,0.0,6.44,Me,4.0,337
903,2020,88,31.65,Lo,10,4,V,,,3.72,Sh,3.0,337
904,2020,88,31.65,Lo,10,4,M,0.0,0.0,5.18,Me,1.0,337
905,2020,88,31.65,Lo,10,5,M,0.0,0.0,1.18,Sh,1.0,337
906,2020,88,31.65,Lo,10,6,M,0.0,0.0,4.92,Sh,5.0,337
907,2020,88,31.65,Lo,10,7,S,0.0,0.0,,,,337
908,2020,88,31.65,Lo,10,8,V,,,0.62,Sh,1.0,337
909,2020,88,31.65,Lo,10,8,M,0.0,0.0,8.35,Me,8.0,337
910,2020,88,31.65,Lo,10,9,M,1.0,5.0,1.54,Sh,1.0,337
911,2020,88,31.65,Lo,10,9,V,,,7.06,Me,5.0,337
912,2020,88,31.65,Lo,10,10,M,0.0,0.0,6.13,Me,3.0,337
913,2020,88,31.65,Lo,10,10,M,,,,,,337
914,2020,88,31.65,Lo,10,10,M,0.0,0.0,8.82,Me,6.0,337
915,2020,88,31.65,Lo,10,10,V,,,1.87,Sh,3.0,337
916,2020,88,31.65,Lo,10,10,M,0.0,0.0,3.66,Sh,7.0,337
917,2020,89,12.97,Me,8,1,B,,,,,,337
918,2020,89,12.97,Me,8,2,V,,,3.47,Sh,1.0,337
919,2020,89,12.97,Me,8,3,B,,,,,,337
920,2020,89,12.97,Me,8,4,V,,,3.06,Sh,2.0,337
921,2020,89,12.97,Me,8,4,V,,,6.48,Me,3.0,337
922,2020,89,12.97,Me,8,4,V,,,1.82,Sh,2.0,337
923,2020,89,12.97,Me,8,5,S,0.0,0.0,,,,337
924,2020,89,12.97,Me,8,6,M,0.0,0.0,2.85,Sh,5.0,337
925,2020,89,12.97,Me,8,6,V,,,5.68,Me,3.0,337
926,2020,89,12.97,Me,8,7,M,1.0,1.0,4.7,Sh,5.0,337
927,2020,89,12.97,Me,8,8,V,,,6.71,Me,3.0,337
928,2020,90,34.89,Lo,12,1,B,,,,,,337
929,2020,90,34.89,Lo,12,2,B,,,,,,337
930,2020,90,34.89,Lo,12,3,V,,,2.93,Sh,5.0,337
931,2020,90,34.89,Lo,12,4,S,0.0,0.0,,,,337
932,2020,90,34.89,Lo,12,5,B,,,,,,337
933,2020,90,34.89,Lo,12,6,S,0.0,0.0,,,,337
934,2020,90,34.89,Lo,12,7,S,0.0,0.0,,,,337
935,2020,90,34.89,Lo,12,8,V,,,1.28,Sh,1.0,337
936,2020,90,34.89,Lo,12,8,M,1.0,1.0,0.48,Sh,1.0,337
937,2020,90,34.89,Lo,12,9,M,0.0,0.0,5.96,Me,8.0,337
938,2020,90,34.89,Lo,12,10,M,1.0,7.0,3.84,Sh,3.0,337
939,2020,90,34.89,Lo,12,11,M,1.0,3.0,6.49,Me,6.0,337
940,2020,90,34.89,Lo,12,12,M,0.0,0.0,8.03,Me,8.0,337
941,2020,91,28.62,Lo,12,1,S,0.0,0.0,,,,337
942,2020,91,28.62,Lo,12,2,S,0.0,0.0,,,,337
943,2020,91,28.62,Lo,12,3,B,,,,,,337
944,2020,91,28.62,Lo,12,4,B,,,,,,337
945,2020,91,28.62,Lo,12,5,V,,,3.13,Sh,1.0,337
946,2020,91,28.62,Lo,12,5,M,,,,,,337
947,2020,91,28.62,Lo,12,5,M,0.0,0.0,0.63,Sh,1.0,337
948,2020,91,28.62,Lo,12,5,V,,,8.36,Me,6.0,337
949,2020,91,28.62,Lo,12,6,S,0.0,0.0,,,,337
950,2020,91,28.62,Lo,12,7,V,,,9.23,Me,6.0,337
951,2020,91,28.62,Lo,12,7,M,,,,,,337
952,2020,91,28.62,Lo,12,7,M,1.0,3.0,7.02,Me,7.0,337
953,2020,91,28.62,Lo,12,8,M,1.0,1.0,1.68,Sh,3.0,337
954,2020,91,28.62,Lo,12,9,S,0.0,0.0,,,,337
955,2020,91,28.62,Lo,12,10,S,0.0,0.0,,,,337
956,2020,91,28.62,Lo,12,11,V,,,5.19,Me,6.0,337
957,2020,91,28.62,Lo,12,12,M,1.0,4.0,7.2,Me,7.0,337
958,2020,92,48.06,VLo,17,1,M,,,,,,337
959,2020,92,48.06,VLo,17,2,B,,,,,,337
960,2020,92,48.06,VLo,17,3,V,,,7.72,Me,6.0,337
961,2020,92,48.06,VLo,17,3,V,,,,,,337
962,2020,92,48.06,VLo,17,4,M,0.0,0.0,1.44,Sh,7.0,337
963,2020,92,48.06,VLo,17,4,V,,,,,,337
964,2020,92,48.06,VLo,17,5,V,,,8.29,Me,9.0,337
965,2020,92,48.06,VLo,17,6,V,,,2.97,Sh,5.0,337
966,2020,92,48.06,VLo,17,7,S,0.0,0.0,,,,337
967,2020,92,48.06,VLo,17,8,M,0.0,0.0,6.39,Me,2.0,337
968,2020,92,48.06,VLo,17,8,V,,,2.22,Sh,3.0,337
969,2020,92,48.06,VLo,17,9,M,,,,,,337
970,2020,92,48.06,VLo,17,10,S,0.0,0.0,,,,337
971,2020,92,48.06,VLo,17,11,S,0.0,0.0,,,,337
972,2020,92,48.06,VLo,17,12,M,0.0,0.0,7.77,Me,5.0,337
973,2020,92,48.06,VLo,17,13,M,0.0,0.0,6.03,Me,6.0,337
974,2020,92,48.06,VLo,17,13,M,1.0,2.0,4.96,Sh,4.0,337
975,2020,92,48.06,VLo,17,14,V,,,7.48,Me,3.0,337
976,2020,92,48.06,VLo,17,15,M,1.0,6.0,8.57,Me,8.0,337
977,2020,92,48.06,VLo,17,16,V,,,4.13,Sh,5.0,337
978,2020,92,48.06,VLo,17,16,M,0.0,0.0,5.25,Me,5.0,337
979,2020,92,48.06,VLo,17,17,V,,,6.42,Me,4.0,337
980,2020,93,43.11,VLo,13,1,B,,,,,,337
981,2020,93,43.11,VLo,13,2,B,,,,,,337
982,2020,93,43.11,VLo,13,3,V,,,2.88,Sh,4.0,337
983,2020,93,43.11,VLo,13,4,V,,,1.8,Sh,3.0,337
984,2020,93,43.11,VLo,13,4,M,,,,,,337
985,2020,93,43.11,VLo,13,5,V,,,,,,337
986,2020,93,43.11,VLo,13,6,V,,,9.73,Me,8.0,337
987,2020,93,43.11,VLo,13,7,S,0.0,0.0,,,,337
