bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
587,2020,56,18.09,Me,11,5,M,1.0,2.0,1.48,Sh,4.0,305
588,2020,56,18.09,Me,11,5,V,,,5.12,Me,5.0,305
589,2020,56,18.09,Me,11,6,S,0.0,0.0,,,,305
590,2020,56,18.09,Me,11,7,M,0.0,0.0,1.87,Sh,4.0,305
591,2020,56,18.09,Me,11,8,M,0.0,0.0,6.26,Me,5.0,305
592,2020,56,18.09,Me,11,8,M,,,,,,305
593,2020,56,18.09,Me,11,8,M,1.0,4.0,1.58,Sh,7.0,305
594,2020,56,18.09,Me,11,9,V,,,2.15,Sh,1.0,305
595,2020,56,18.09,Me,11,9,M,1.0,4.0,10.37,Me,4.0,305
596,2020,56,18.09,Me,11,10,M,1.0,1.0,4.71,Sh,6.0,305
597,2020,56,18.09,Me,11,11,V,,,7.58,Me,4.0,305
598,2020,57,8.94,Me,4,1,B,,,,,,305
599,2020,57,8.94,Me,4,2,B,,,,,,305
600,2020,57,8.94,Me,4,3,S,0.0,0.0,,,,305
601,2020,57,8.94,Me,4,4,B,,,,,,305
602,2020,58,4.1,Sh,8,1,V,,,1.44,Sh,4.0,305
603,2020,58,4.1,Sh,8,1,M,,,,,,305
604,2020,58,4.1,Sh,8,2,V,,,3.24,Sh,3.0,305
605,2020,58,4.1,Sh,8,3,S,0.0,0.0,,,,305
606,2020,58,4.1,Sh,8,4,S,0.0,0.0,,,,305
607,2020,58,4.1,Sh,8,5,V,,,0.17,Sh,1.0,305
608,2020,58,4.1,Sh,8,5,V,,,,,,305
609,2020,58,4.1,Sh,8,5,M,0.0,0.0,3.07,Sh,9.0,305
610,2020,58,4.1,Sh,8,6,M,0.0,0.0,3.02,Sh,2.0,305
611,2020,58,4.1,Sh,8,6,V,,,1.86,Sh,1.0,305
612,2020,58,4.1,Sh,8,6,V,,,10.93,Me,10.0,305
613,2020,58,4.1,Sh,8,7,S,0.0,0.0,,,,305
614,2020,58,4.1,Sh,8,8,V,,,1.68,Sh,1.0,305
615,2020,59,11.57,Me,9,1,M,0.0,0.0,0.61,Sh,2.0,305
616,2020,59,11.57,Me,9,1,V,,,6.45,Me,3.0,305
617,2020,59,11.57,Me,9,2,M,0.0,0.0,3.01,Sh,3.0,305
618,2020,59,11.57,Me,9,2,V,,,5.82,Me,7.0,305
619,2020,59,11.57,Me,9,2,V,,,0.18,Sh,2.0,305
620,2020,59,11.57,Me,9,3,M,0.0,0.0,1.77,Sh,2.0,305
621,2020,59,11.57,Me,9,4,S,0.0,0.0,,,,305
622,2020,59,11.57,Me,9,5,M,0.0,0.0,2.67,Sh,3.0,305
623,2020,59,11.57,Me,9,6,M,,,,,,305
624,2020,59,11.57,Me,9,6,M,0.0,0.0,0.85,Sh,6.0,305
625,2020,59,11.57,Me,9,6,M,0.0,0.0,2.86,Sh,1.0,305
626,2020,59,11.57,Me,9,6,M,0.0,0.0,5.97,Me,5.0,305
627,2020,59,11.57,Me,9,7,M,0.0,0.0,7.08,Me,3.0,305
628,2020,59,11.57,Me,9,8,M,1.0,1.0,4.59,Sh,5.0,305
629,2020,59,11.57,Me,9,9,M,1.0,2.0,5.05,Me,5.0,305
630,2020,60,6.34,Me,6,1,B,,,,,,305
631,2020,60,6.34,Me,6,2,V,,,1.44,Sh,2.0,305
632,2020,60,6.34,Me,6,3,V,,,2.57,Sh,6.0,305
633,2020,60,6.34,Me,6,4,S,0.0,0.0,,,,305
634,2020,60,6.34,Me,6,5,V,,,,,,305
635,2020,60,6.34,Me,6,6,M,0.0,0.0,6.02,Me,5.0,305
636,2020,60,6.34,Me,6,6,V,,,4.04,Sh,6.0,305
637,2020,61,1.89,Sh,5,1,B,,,,,,305
638,2020,61,1.89,Sh,5,2,B,,,,,,305
639,2020,61,1.89,Sh,5,3,M,1.0,4.0,1.12,Sh,1.0,305
640,2020,61,1.89,Sh,5,4,M,0.0,0.0,0.48,Sh,2.0,305
641,2020,61,1.89,Sh,5,5,S,0.0,0.0,,,,305
642,2020,62,31.86,Lo,13,1,V,,,,,,305
643,2020,62,31.86,Lo,13,2,V,,,,,,305
644,2020,62,31.86,Lo,13,3,S,0.0,0.0,,,,305
645,2020,62,31.86,Lo,13,4,M,1.0,1.0,8.13,Me,4.0,305
646,2020,62,31.86,Lo,13,5,V,,,,,,305
647,2020,62,31.86,Lo,13,6,S,0.0,0.0,,,,305
648,2020,62,31.86,Lo,13,7,M,1.0,4.0,2.37,Sh,2.0,305
649,2020,62,31.86,Lo,13,8,S,0.0,0.0,,,,305
650,2020,62,31.86,Lo,13,9,M,1.0,5.0,4.21,Sh,4.0,305
651,2020,62,31.86,Lo,13,10,M,1.0,1.0,6.33,Me,8.0,305
652,2020,62,31.86,Lo,13,10,M,1.0,2.0,1.77,Sh,1.0,305
653,2020,62,31.86,Lo,13,10,M,0.0,0.0,4.23,Sh,3.0,305
654,2020,62,31.86,Lo,13,10,M,,,,,,305
655,2020,62,31.86,Lo,13,11,V,,,4.71,Sh,3.0,305
656,2020,62,31.86,Lo,13,12,M,0.0,0.0,4.84,Sh,6.0,305
657,2020,62,31.86,Lo,13,12,M,0.0,0.0,5.28,Me,5.0,305
658,2020,62,31.86,Lo,13,12,V,,,6.63,Me,6.0,305
659,2020,62,31.86,Lo,13,13,M,0.0,0.0,3.95,Sh,7.0,305
660,2020,62,31.86,Lo,13,13,V,,,8.95,Me,5.0,305
661,2020,63,32.53,Lo,12,1,B,,,,,,305
662,2020,63,32.53,Lo,12,2,B,,,,,,305
663,2020,63,32.53,Lo,12,3,S,0.0,0.0,,,,305
664,2020,63,32.53,Lo,12,4,M,,,,,,305
665,2020,63,32.53,Lo,12,4,V,,,4.05,Sh,6.0,305
666,2020,63,32.53,Lo,12,5,S,0.0,0.0,,,,305
667,2020,63,32.53,Lo,12,6,B,,,,,,305
668,2020,63,32.53,Lo,12,7,S,0.0,0.0,,,,305
669,2020,63,32.53,Lo,12,8,S,0.0,0.0,,,,305
670,2020,63,32.53,Lo,12,9,S,0.0,0.0,,,,305
671,2020,63,32.53,Lo,12,10,M,0.0,0.0,3.69,Sh,4.0,305
672,2020,63,32.53,Lo,12,10,M,0.0,0.0,3.59,Sh,3.0,305
673,2020,63,32.53,Lo,12,11,M,0.0,0.0,4.92,Sh,5.0,305
674,2020,63,32.53,Lo,12,12,V,,,3.86,Sh,6.0,305
675,2020,63,32.53,Lo,12,12,V,,,7.5,Me,4.0,305
676,2020,64,27.68,Lo,12,1,M,,,,,,305
677,2020,64,27.68,Lo,12,2,B,,,,,,305
678,2020,64,27.68,Lo,12,3,V,,,4.93,Sh,3.0,305
679,2020,64,27.68,Lo,12,4,S,0.0,0.0,,,,305
680,2020,64,27.68,Lo,12,5,V,,,8.08,Me,8.0,305
681,2020,64,27.68,Lo,12,6,V,,,2.24,Sh,4.0,305
682,2020,64,27.68,Lo,12,7,M,0.0,0.0,1.26,Sh,2.0,305
683,2020,64,27.68,Lo,12,8,M,1.0,2.0,6.64,Me,6.0,305
684,2020,64,27.68,Lo,12,9,S,0.0,0.0,,,,305
685,2020,64,27.68,Lo,12,10,M,0.0,0.0,0.58,Sh,1.0,305
686,2020,64,27.68,Lo,12,11,M,0.0,0.0,7.31,Me,7.0,305
687,2020,64,27.68,Lo,12,12,M,0.0,0.0,10.18,Me,4.0,305
688,2020,65,38.03,Lo,14,1,V,,,,,,305
689,2020,65,38.03,Lo,14,2,V,,,5.14,Me,5.0,305
690,2020,65,38.03,Lo,14,3,M,1.0,1.0,2.99,Sh,5.0,305
691,2020,65,38.03,Lo,14,4,V,,,2.05,Sh,5.0,305
692,2020,65,38.03,Lo,14,4,M,1.0,2.0,4.6,Sh,5.0,305
693,2020,65,38.03,Lo,14,5,M,1.0,2.0,2.13,Sh,4.0,305
694,2020,65,38.03,Lo,14,6,M,1.0,4.0,3.9,Sh,3.0,305
695,2020,65,38.03,Lo,14,7,S,0.0,0.0,,,,305
696,2020,65,38.03,Lo,14,8,S,0.0,0.0,,,,305
697,2020,65,38.03,Lo,14,9,S,0.0,0.0,,,,305
698,2020,65,38.03,Lo,14,10,V,,,5.22,Me,2.0,305
699,2020,65,38.03,Lo,14,11,M,0.0,0.0,4.41,Sh,3.0,305
700,2020,65,38.03,Lo,14,12,M,0.0,0.0,3.69,Sh,5.0,305
701,2020,65,38.03,Lo,14,13,M,0.0,0.0,5.13,Me,4.0,305
702,2020,65,38.03,Lo,14,13,V,,,5.01,Me,4.0,305
703,2020,65,38.03,Lo,14,13,M,1.0,1.0,11.42,Me,4.0,305
704,2020,65,38.03,Lo,14,14,S,0.0,0.0,,,,305
705,2020,66,41.81,VLo,16,1,B,,,,,,305
706,2020,66,41.81,VLo,16,2,V,,,0.69,Sh,2.0,305
707,2020,66,41.81,VLo,16,3,M,,,,,,305
708,2020,66,41.81,VLo,16,4,S,0.0,0.0,,,,305
709,2020,66,41.81,VLo,16,5,V,,,0.65,Sh,1.0,305
710,2020,66,41.81,VLo,16,6,B,,,,,,305
711,2020,66,41.81,VLo,16,7,M,1.0,2.0,6.3,Me,5.0,305
712,2020,66,41.81,VLo,16,8,S,0.0,0.0,,,,305
713,2020,66,41.81,VLo,16,9,S,0.0,0.0,,,,305
714,2020,66,41.81,VLo,16,10,S,0.0,0.0,,,,305
715,2020,66,41.81,VLo,16,11,M,0.0,0.0,5.55,Me,6.0,305
716,2020,66,41.81,VLo,16,11,M,0.0,0.0,4.29,Sh,3.0,305
717,2020,66,41.81,VLo,16,11,V,,,,,,305
718,2020,66,41.81,VLo,16,12,M,1.0,2.0,6.08,Me,8.0,305
719,2020,66,41.81,VLo,16,13,M,0.0,0.0,4.66,Sh,4.0,305
720,2020,66,41.81,VLo,16,13,M,1.0,2.0,4.01,Sh,1.0,305
721,2020,66,41.81,VLo,16,13,M,,,,,,305
722,2020,66,41.81,VLo,16,14,M,0.0,0.0,4.66,Sh,3.0,305
723,2020,66,41.81,VLo,16,15,M,1.0,4.0,13.56,Me,10.0,305
724,2020,66,41.81,VLo,16,16,V,,,5.34,Me,5.0,305
725,2020,66,41.81,VLo,16,16,M,1.0,1.0,6.14,Me,6.0,305
726,2020,67,31.87,Lo,15,1,B,,,,,,305
727,2020,67,31.87,Lo,15,2,M,1.0,1.0,3.25,Sh,2.0,305
728,2020,67,31.87,Lo,15,3,S,0.0,0.0,,,,305
729,2020,67,31.87,Lo,15,4,V,,,0.25,Sh,2.0,305
730,2020,67,31.87,Lo,15,5,V,,,1.46,Sh,1.0,305
731,2020,67,31.87,Lo,15,6,M,0.0,0.0,7.29,Me,5.0,305
732,2020,67,31.87,Lo,15,6,V,,,6.39,Me,6.0,305
733,2020,67,31.87,Lo,15,7,M,0.0,0.0,2.42,Sh,2.0,305
734,2020,67,31.87,Lo,15,7,M,1.0,1.0,9.66,Me,8.0,305
735,2020,67,31.87,Lo,15,8,S,0.0,0.0,,,,305
736,2020,67,31.87,Lo,15,9,V,,,3.74,Sh,4.0,305
737,2020,67,31.87,Lo,15,9,M,0.0,0.0,5.2,Me,5.0,305
738,2020,67,31.87,Lo,15,10,V,,,1.91,Sh,5.0,305
739,2020,67,31.87,Lo,15,11,M,0.0,0.0,5.22,Me,3.0,305
740,2020,67,31.87,Lo,15,11,M,1.0,2.0,7.96,Me,4.0,305
741,2020,67,31.87,Lo,15,12,V,,,4.96,Sh,2.0,305
742,2020,67,31.87,Lo,15,12,M,0.0,0.0,7.02,Me,4.0,305
743,2020,67,31.87,Lo,15,13,M,1.0,5.0,4.52,Sh,7.0,305
744,2020,67,31.87,Lo,15,14,S,0.0,0.0,,,,305
745,2020,67,31.87,Lo,15,15,V,,,6.5,Me,5.0,305
746,2020,71,2.8,Sh,5,1,B,,,,,,305
747,2020,71,2.8,Sh,5,2,M,0.0,0.0,5.89,Me,5.0,305
748,2020,71,2.8,Sh,5,2,M,0.0,0.0,1.47,Sh,3.0,305
749,2020,71,2.8,Sh,5,3,V,,,0.78,Sh,1.0,305
750,2020,71,2.8,Sh,5,4,M,,,,,,305
751,2020,71,2.8,Sh,5,5,V,,,,,,305
752,2020,71,2.8,Sh,5,5,M,,,,,,305
753,2020,72,5.15,Me,3,1,S,0.0,0.0,,,,305
754,2020,72,5.15,Me,3,2,M,1.0,2.0,6.34,Me,6.0,305
755,2020,72,5.15,Me,3,3,B,,,,,,305
756,2020,73,5.92,Me,7,1,B,,,,,,305
757,2020,73,5.92,Me,7,2,V,,,,,,305
758,2020,73,5.92,Me,7,3,V,,,3.87,Sh,4.0,305
759,2020,73,5.92,Me,7,4,S,0.0,0.0,,,,305
760,2020,73,5.92,Me,7,5,S,0.0,0.0,,,,305
761,2020,73,5.92,Me,7,6,V,,,5.89,Me,6.0,305
762,2020,73,5.92,Me,7,7,V,,,10.54,Me,5.0,305
763,2020,73,5.92,Me,7,7,M,1.0,2.0,6.36,Me,4.0,305
764,2020,73,5.92,Me,7,7,M,0.0,0.0,5.45,Me,3.0,305
765,2020,74,13.87,Me,8,1,V,,,1.49,Sh,3.0,305
766,2020,74,13.87,Me,8,2,M,0.0,0.0,5.22,Me,6.0,305
767,2020,74,13.87,Me,8,2,M,0.0,0.0,0.61,Sh,3.0,305
768,2020,74,13.87,Me,8,3,M,,,,,,305
769,2020,74,13.87,Me,8,4,M,,,,,,305
770,2020,74,13.87,Me,8,4,V,,,3.87,Sh,5.0,305
771,2020,74,13.87,Me,8,5,M,0.0,0.0,3.22,Sh,4.0,305
772,2020,74,13.87,Me,8,6,S,0.0,0.0,,,,305
773,2020,74,13.87,Me,8,7,S,0.0,0.0,,,,305
774,2020,74,13.87,Me,8,8,V,,,6.41,Me,3.0,305
775,2020,74,13.87,Me,8,8,M,0.0,0.0,9.43,Me,5.0,305
776,2020,75,0.65,Sh,1,1,S,0.0,0.0,,,,305
777,2020,76,8.57,Me,3,1,V,,,0.21,Sh,5.0,305
778,2020,76,8.57,Me,3,1,V,,,4.69,Sh,4.0,305
779,2020,76,8.57,Me,3,2,S,0.0,0.0,,,,305
780,2020,76,8.57,Me,3,3,V,,,8.17,Me,6.0,305
781,2020,76,8.57,Me,3,3,V,,,4.84,Sh,6.0,305
782,2020,77,32.0,Lo,14,1,S,0.0,0.0,,,,305
783,2020,77,32.0,Lo,14,2,S,0.0,0.0,,,,305
784,2020,77,32.0,Lo,14,3,B,,,,,,305
785,2020,77,32.0,Lo,14,4,S,0.0,0.0,,,,305
786,2020,77,32.0,Lo,14,5,B,,,,,,305
787,2020,77,32.0,Lo,14,6,M,1.0,4.0,3.8,Sh,4.0,305
788,2020,77,32.0,Lo,14,7,M,1.0,3.0,3.18,Sh,4.0,305
789,2020,77,32.0,Lo,14,8,S,0.0,0.0,,,,305
790,2020,77,32.0,Lo,14,9,S,0.0,0.0,,,,305
791,2020,77,32.0,Lo,14,10,M,1.0,8.0,6.63,Me,5.0,305
792,2020,77,32.0,Lo,14,11,V,,,5.43,Me,4.0,305
793,2020,77,32.0,Lo,14,12,M,,,,,,305
794,2020,77,32.0,Lo,14,12,M,0.0,0.0,2.58,Sh,1.0,305
795,2020,77,32.0,Lo,14,12,M,0.0,0.0,0.46,Sh,3.0,305
796,2020,77,32.0,Lo,14,12,M,1.0,4.0,6.3,Me,4.0,305
797,2020,77,32.0,Lo,14,13,M,0.0,0.0,6.95,Me,4.0,305
798,2020,77,32.0,Lo,14,14,S,0.0,0.0,,,,305
799,2020,78,12.24,Me,6,1,M,,,,,,305
800,2020,78,12.24,Me,6,2,M,0.0,0.0,1.41,Sh,2.0,305
801,2020,78,12.24,Me,6,2,M,0.0,0.0,8.5,Me,7.0,305
802,2020,78,12.24,Me,6,3,V,,,2.03,Sh,3.0,305
803,2020,78,12.24,Me,6,4,S,0.0,0.0,,,,305
804,2020,78,12.24,Me,6,5,V,,,2.59,Sh,2.0,305
805,2020,78,12.24,Me,6,6,V,,,7.53,Me,7.0,305
806,2020,78,12.24,Me,6,6,M,0.0,0.0,5.09,Me,4.0,305
807,2020,79,1.09,Sh,2,1,B,,,,,,305
808,2020,79,1.09,Sh,2,2,M,0.0,0.0,6.47,Me,6.0,305
809,2020,80,18.08,Me,6,1,B,,,,,,305
810,2020,80,18.08,Me,6,2,V,,,4.07,Sh,4.0,305
811,2020,80,18.08,Me,6,2,V,,,1.31,Sh,4.0,305
812,2020,80,18.08,Me,6,3,B,,,,,,305
813,2020,80,18.08,Me,6,4,M,1.0,3.0,4.46,Sh,4.0,305
814,2020,80,18.08,Me,6,5,M,1.0,3.0,0.17,Sh,1.0,305
815,2020,80,18.08,Me,6,6,M,1.0,2.0,0.13,Sh,2.0,305
816,2020,80,18.08,Me,6,6,M,1.0,4.0,7.4,Me,5.0,305
817,2020,81,9.99,Me,4,1,M,1.0,1.0,1.08,Sh,1.0,305
818,2020,81,9.99,Me,4,2,B,,,,,,305
819,2020,81,9.99,Me,4,3,B,,,,,,305
820,2020,81,9.99,Me,4,4,V,,,6.29,Me,5.0,305
821,2020,82,42.24,VLo,17,1,B,,,,,,305
822,2020,82,42.24,VLo,17,2,V,,,,,,305
823,2020,82,42.24,VLo,17,3,M,0.0,0.0,1.68,Sh,3.0,305
824,2020,82,42.24,VLo,17,4,M,1.0,2.0,1.7,Sh,2.0,305
825,2020,82,42.24,VLo,17,5,V,,,8.45,Me,5.0,305
826,2020,82,42.24,VLo,17,6,V,,,2.47,Sh,5.0,305
827,2020,82,42.24,VLo,17,7,V,,,7.4,Me,9.0,305
828,2020,82,42.24,VLo,17,8,S,0.0,0.0,,,,305
829,2020,82,42.24,VLo,17,9,V,,,3.4,Sh,4.0,305
830,2020,82,42.24,VLo,17,10,M,1.0,2.0,0.24,Sh,1.0,305
831,2020,82,42.24,VLo,17,11,V,,,,,,305
832,2020,82,42.24,VLo,17,12,V,,,1.66,Sh,2.0,305
833,2020,82,42.24,VLo,17,12,V,,,7.99,Me,6.0,305
834,2020,82,42.24,VLo,17,12,M,1.0,2.0,11.07,Me,4.0,305
835,2020,82,42.24,VLo,17,13,S,0.0,0.0,,,,305
836,2020,82,42.24,VLo,17,14,V,,,4.48,Sh,7.0,305
837,2020,82,42.24,VLo,17,15,S,0.0,0.0,,,,305
838,2020,82,42.24,VLo,17,16,M,0.0,0.0,5.15,Me,5.0,305
839,2020,82,42.24,VLo,17,17,V,,,6.96,Me,5.0,305
840,2020,83,46.77,VLo,16,1,M,1.0,2.0,2.45,Sh,4.0,305
841,2020,83,46.77,VLo,16,1,V,,,5.41,Me,6.0,305
842,2020,83,46.77,VLo,16,2,S,0.0,0.0,,,,305
843,2020,83,46.77,VLo,16,3,M,,,,,,305
844,2020,83,46.77,VLo,16,4,S,0.0,0.0,,,,305
845,2020,83,46.77,VLo,16,5,S,0.0,0.0,,,,305
846,2020,83,46.77,VLo,16,6,M,1.0,2.0,5.97,Me,7.0,305
847,2020,83,46.77,VLo,16,7,S,0.0,0.0,,,,305
848,2020,83,46.77,VLo,16,8,S,0.0,0.0,,,,305
849,2020,83,46.77,VLo,16,9,S,0.0,0.0,,,,305
850,2020,83,46.77,VLo,16,10,S,0.0,0.0,,,,305
851,2020,83,46.77,VLo,16,11,V,,,8.69,Me,4.0,305
852,2020,83,46.77,VLo,16,11,V,,,6.14,Me,8.0,305
853,2020,83,46.77,VLo,16,11,M,0.0,0.0,5.33,Me,5.0,305
854,2020,83,46.77,VLo,16,11,V,,,3.24,Sh,3.0,305
855,2020,83,46.77,VLo,16,12,M,1.0,4.0,3.23,Sh,3.0,305
856,2020,83,46.77,VLo,16,13,S,0.0,0.0,,,,305
857,2020,83,46.77,VLo,16,14,M,1.0,1.0,5.76,Me,6.0,305
858,2020,83,46.77,VLo,16,15,S,0.0,0.0,,,,305
859,2020,83,46.77,VLo,16,16,V,,,8.32,Me,10.0,305
860,2020,84,36.22,Lo,12,1,B,,,,,,305
861,2020,84,36.22,Lo,12,2,M,0.0,0.0,3.1,Sh,3.0,305
862,2020,84,36.22,Lo,12,3,B,,,,,,305
863,2020,84,36.22,Lo,12,4,M,,,,,,305
864,2020,84,36.22,Lo,12,5,M,1.0,3.0,6.04,Me,3.0,305
865,2020,84,36.22,Lo,12,6,S,0.0,0.0,,,,305
866,2020,84,36.22,Lo,12,7,S,0.0,0.0,,,,305
867,2020,84,36.22,Lo,12,8,S,0.0,0.0,,,,305
868,2020,84,36.22,Lo,12,9,S,0.0,0.0,,,,305
869,2020,84,36.22,Lo,12,10,M,1.0,1.0,3.48,Sh,2.0,305
870,2020,84,36.22,Lo,12,11,M,1.0,4.0,8.04,Me,5.0,305
871,2020,84,36.22,Lo,12,12,S,0.0,0.0,,,,305
872,2020,85,23.14,Lo,14,1,S,0.0,0.0,,,,305
873,2020,85,23.14,Lo,14,2,V,,,,,,305
874,2020,85,23.14,Lo,14,2,V,,,5.04,Me,5.0,305
875,2020,85,23.14,Lo,14,3,B,,,,,,305
876,2020,85,23.14,Lo,14,4,V,,,,,,305
877,2020,85,23.14,Lo,14,5,V,,,,,,305
878,2020,85,23.14,Lo,14,6,M,1.0,3.0,2.46,Sh,4.0,305
879,2020,85,23.14,Lo,14,7,M,0.0,0.0,6.32,Me,6.0,305
880,2020,85,23.14,Lo,14,8,M,,,,,,305
881,2020,85,23.14,Lo,14,8,M,0.0,0.0,6.87,Me,5.0,305
882,2020,85,23.14,Lo,14,9,M,1.0,1.0,6.22,Me,5.0,305
883,2020,85,23.14,Lo,14,10,M,0.0,0.0,0.85,Sh,3.0,305
884,2020,85,23.14,Lo,14,11,M,1.0,4.0,4.13,Sh,6.0,305
885,2020,85,23.14,Lo,14,11,M,0.0,0.0,6.95,Me,5.0,305
886,2020,85,23.14,Lo,14,12,M,1.0,5.0,4.81,Sh,4.0,305
887,2020,85,23.14,Lo,14,13,M,0.0,0.0,10.7,Me,7.0,305
888,2020,85,23.14,Lo,14,14,M,1.0,6.0,5.34,Me,5.0,305
889,2020,85,23.14,Lo,14,14,M,0.0,0.0,9.29,Me,5.0,305
890,2020,85,23.14,Lo,14,14,M,0.0,0.0,6.33,Me,7.0,305
891,2020,85,23.14,Lo,14,14,M,1.0,6.0,10.61,Me,10.0,305
892,2020,86,33.66,Lo,14,1,B,,,,,,305
893,2020,86,33.66,Lo,14,2,V,,,,,,305
894,2020,86,33.66,Lo,14,2,V,,,0.81,Sh,2.0,305
895,2020,86,33.66,Lo,14,3,M,0.0,0.0,0.22,Sh,1.0,305
896,2020,86,33.66,Lo,14,3,M,0.0,0.0,2.03,Sh,1.0,305
897,2020,86,33.66,Lo,14,4,M,,,,,,305
898,2020,86,33.66,Lo,14,5,M,0.0,0.0,5.66,Me,7.0,305
899,2020,86,33.66,Lo,14,5,M,0.0,0.0,0.66,Sh,4.0,305
900,2020,86,33.66,Lo,14,6,M,,,,,,305
901,2020,86,33.66,Lo,14,7,M,1.0,1.0,3.78,Sh,4.0,305
902,2020,86,33.66,Lo,14,8,S,0.0,0.0,,,,305
903,2020,86,33.66,Lo,14,9,V,,,7.22,Me,5.0,305
904,2020,86,33.66,Lo,14,9,M,1.0,4.0,4.43,Sh,5.0,305
905,2020,86,33.66,Lo,14,9,V,,,1.22,Sh,2.0,305
906,2020,86,33.66,Lo,14,10,M,0.0,0.0,3.1,Sh,7.0,305
907,2020,86,33.66,Lo,14,10,M,1.0,2.0,6.28,Me,4.0,305
908,2020,86,33.66,Lo,14,11,V,,,0.35,Sh,1.0,305
909,2020,86,33.66,Lo,14,12,M,0.0,0.0,3.3,Sh,4.0,305
910,2020,86,33.66,Lo,14,13,V,,,8.51,Me,4.0,305
911,2020,86,33.66,Lo,14,14,M,1.0,4.0,2.06,Sh,3.0,305
912,2020,90,0.22,Sh,1,1,B,,,,,,305
913,2020,91,0.43,Sh,3,1,V,,,4.22,Sh,6.0,305
914,2020,91,0.43,Sh,3,2,V,,,5.48,Me,3.0,305
915,2020,91,0.43,Sh,3,2,V,,,2.82,Sh,2.0,305
916,2020,91,0.43,Sh,3,2,M,,,,,,305
917,2020,91,0.43,Sh,3,3,V,,,0.14,Sh,2.0,305
918,2020,92,5.86,Me,8,1,B,,,,,,305
919,2020,92,5.86,Me,8,2,M,0.0,0.0,1.65,Sh,2.0,305
920,2020,92,5.86,Me,8,3,V,,,,,,305
921,2020,92,5.86,Me,8,4,S,0.0,0.0,,,,305
922,2020,92,5.86,Me,8,5,S,0.0,0.0,,,,305
923,2020,92,5.86,Me,8,6,M,0.0,0.0,3.1,Sh,4.0,305
924,2020,92,5.86,Me,8,6,V,,,4.18,Sh,4.0,305
925,2020,92,5.86,Me,8,7,S,0.0,0.0,,,,305
926,2020,92,5.86,Me,8,8,M,0.0,0.0,2.59,Sh,4.0,305
927,2020,92,5.86,Me,8,8,V,,,9.78,Me,5.0,305
928,2020,93,8.9,Me,4,1,M,0.0,0.0,0.12,Sh,1.0,305
929,2020,93,8.9,Me,4,1,M,1.0,4.0,5.23,Me,1.0,305
930,2020,93,8.9,Me,4,2,S,0.0,0.0,,,,305
931,2020,93,8.9,Me,4,3,B,,,,,,305
932,2020,93,8.9,Me,4,4,B,,,,,,305
933,2020,94,0.1,Sh,1,1,S,0.0,0.0,,,,305
934,2020,95,2.63,Sh,2,1,M,,,,,,305
935,2020,95,2.63,Sh,2,2,S,0.0,0.0,,,,305
936,2020,96,27.87,Lo,11,1,B,,,,,,305
937,2020,96,27.87,Lo,11,2,V,,,,,,305
938,2020,96,27.87,Lo,11,2,M,0.0,0.0,1.58,Sh,5.0,305
939,2020,96,27.87,Lo,11,3,B,,,,,,305
940,2020,96,27.87,Lo,11,4,V,,,5.72,Me,6.0,305
941,2020,96,27.87,Lo,11,5,M,1.0,2.0,3.62,Sh,5.0,305
942,2020,96,27.87,Lo,11,5,V,,,5.8,Me,7.0,305
943,2020,96,27.87,Lo,11,6,B,,,,,,305
944,2020,96,27.87,Lo,11,7,S,0.0,0.0,,,,305
945,2020,96,27.87,Lo,11,8,S,0.0,0.0,,,,305
946,2020,96,27.87,Lo,11,9,M,0.0,0.0,4.15,Sh,3.0,305
947,2020,96,27.87,Lo,11,9,V,,,9.43,Me,11.0,305
948,2020,96,27.87,Lo,11,10,V,,,1.67,Sh,4.0,305
949,2020,96,27.87,Lo,11,11,V,,,2.48,Sh,1.0,305
950,2020,97,0.76,Sh,3,1,V,,,5.38,Me,3.0,305
951,2020,97,0.76,Sh,3,2,V,,,4.86,Sh,4.0,305
952,2020,97,0.76,Sh,3,3,V,,,2.33,Sh,2.0,305
953,2020,97,0.76,Sh,3,3,V,,,6.51,Me,3.0,305
954,2020,98,18.21,Me,7,1,B,,,,,,305
955,2020,98,18.21,Me,7,2,B,,,,,,305
956,2020,98,18.21,Me,7,3,B,,,,,,305
957,2020,98,18.21,Me,7,4,V,,,1.92,Sh,4.0,305
958,2020,98,18.21,Me,7,5,V,,,4.45,Sh,3.0,305
959,2020,98,18.21,Me,7,6,S,0.0,0.0,,,,305
960,2020,98,18.21,Me,7,7,V,,,5.22,Me,1.0,305
961,2020,98,18.21,Me,7,7,V,,,5.03,Me,3.0,305
962,2020,98,18.21,Me,7,7,V,,,4.99,Sh,5.0,305
963,2020,99,18.43,Me,9,1,M,,,,,,305
964,2020,99,18.43,Me,9,1,V,,,2.24,Sh,6.0,305
965,2020,99,18.43,Me,9,2,B,,,,,,305
966,2020,99,18.43,Me,9,3,B,,,,,,305
967,2020,99,18.43,Me,9,4,B,,,,,,305
968,2020,99,18.43,Me,9,5,S,0.0,0.0,,,,305
969,2020,99,18.43,Me,9,6,S,0.0,0.0,,,,305
970,2020,99,18.43,Me,9,7,M,0.0,0.0,3.06,Sh,6.0,305
971,2020,99,18.43,Me,9,7,M,,,,,,305
972,2020,99,18.43,Me,9,8,M,1.0,4.0,8.28,Me,2.0,305
