bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3299,2021,526,6.18,Me,4,1,M,0.0,0.0,0.4,Sh,2.0,356
3300,2021,526,6.18,Me,4,2,V,,,1.14,Sh,1.0,356
3301,2021,526,6.18,Me,4,3,B,,,,,,356
3302,2021,526,6.18,Me,4,4,V,,,4.24,Sh,5.0,356
3303,2021,527,0.31,Sh,2,1,B,,,,,,356
3304,2021,527,0.31,Sh,2,2,S,0.0,0.0,,,,356
3305,2021,528,5.17,Me,3,1,B,,,,,,356
3306,2021,528,5.17,Me,3,2,B,,,,,,356
3307,2021,528,5.17,Me,3,3,B,,,,,,356
3308,2021,529,5.34,Me,4,1,S,0.0,0.0,,,,356
3309,2021,529,5.34,Me,4,2,B,,,,,,356
3310,2021,529,5.34,Me,4,3,M,0.0,0.0,1.28,Sh,1.0,356
3311,2021,529,5.34,Me,4,4,M,0.0,0.0,7.39,Me,4.0,356
3312,2021,529,5.34,Me,4,4,V,,,1.83,Sh,4.0,356
3313,2021,531,3.28,Sh,4,1,B,,,,,,356
3314,2021,531,3.28,Sh,4,2,S,0.0,0.0,,,,356
3315,2021,531,3.28,Sh,4,3,V,,,4.25,Sh,4.0,356
3316,2021,531,3.28,Sh,4,4,V,,,3.9,Sh,7.0,356
3317,2021,532,0.88,Sh,2,1,B,,,,,,356
3318,2021,532,0.88,Sh,2,2,V,,,7.01,Me,7.0,356
3319,2021,532,0.88,Sh,2,2,V,,,,,,356
3320,2021,532,0.88,Sh,2,2,M,0.0,0.0,4.38,Sh,4.0,356
3321,2021,533,6.12,Me,4,1,B,,,,,,356
3322,2021,533,6.12,Me,4,2,S,0.0,0.0,,,,356
3323,2021,533,6.12,Me,4,3,B,,,,,,356
3324,2021,533,6.12,Me,4,4,B,,,,,,356
3325,2021,534,1.19,Sh,1,1,S,0.0,0.0,,,,356
3326,2021,537,6.75,Me,2,1,B,,,,,,356
3327,2021,537,6.75,Me,2,2,B,,,,,,356
3328,2021,538,8.83,Me,6,1,V,,,1.03,Sh,4.0,356
3329,2021,538,8.83,Me,6,1,M,1.0,1.0,0.17,Sh,3.0,356
3330,2021,538,8.83,Me,6,2,B,,,,,,356
3331,2021,538,8.83,Me,6,3,S,0.0,0.0,,,,356
3332,2021,538,8.83,Me,6,4,S,0.0,0.0,,,,356
3333,2021,538,8.83,Me,6,5,V,,,0.25,Sh,1.0,356
3334,2021,538,8.83,Me,6,6,M,0.0,0.0,3.19,Sh,3.0,356
3335,2021,539,3.76,Sh,6,1,M,0.0,0.0,0.48,Sh,1.0,356
3336,2021,539,3.76,Sh,6,2,M,0.0,0.0,0.34,Sh,1.0,356
3337,2021,539,3.76,Sh,6,2,V,,,5.08,Me,6.0,356
3338,2021,539,3.76,Sh,6,3,M,0.0,0.0,0.45,Sh,1.0,356
3339,2021,539,3.76,Sh,6,4,S,0.0,0.0,,,,356
3340,2021,539,3.76,Sh,6,5,V,,,5.83,Me,10.0,356
3341,2021,539,3.76,Sh,6,6,S,0.0,0.0,,,,356
3342,2021,539,2.15,Sh,3,1,V,,,,,,356
3343,2021,539,2.15,Sh,3,2,M,0.0,0.0,1.81,Sh,1.0,356
3344,2021,539,2.15,Sh,3,2,V,,,5.49,Me,5.0,356
3345,2021,539,2.15,Sh,3,2,V,,,1.7,Sh,1.0,356
3346,2021,539,2.15,Sh,3,3,V,,,6.33,Me,3.0,356
3347,2021,540,5.97,Me,3,1,V,,,0.32,Sh,1.0,356
3348,2021,540,5.97,Me,3,1,V,,,1.67,Sh,4.0,356
3349,2021,540,5.97,Me,3,2,S,0.0,0.0,,,,356
3350,2021,540,5.97,Me,3,3,S,0.0,0.0,,,,356
3351,2021,542,0.95,Sh,2,1,V,,,1.84,Sh,7.0,356
3352,2021,542,0.95,Sh,2,2,M,1.0,2.0,5.57,Me,6.0,356
3353,2021,542,0.95,Sh,2,2,V,,,5.24,Me,7.0,356
3354,2021,542,2.84,Sh,6,1,V,,,,,,356
3355,2021,542,2.84,Sh,6,2,S,0.0,0.0,,,,356
3356,2021,542,2.84,Sh,6,3,M,0.0,0.0,3.31,Sh,2.0,356
3357,2021,542,2.84,Sh,6,4,S,0.0,0.0,,,,356
3358,2021,542,2.84,Sh,6,5,V,,,4.84,Sh,2.0,356
3359,2021,542,2.84,Sh,6,6,V,,,2.13,Sh,2.0,356
3360,2021,543,5.66,Me,3,1,V,,,5.28,Me,1.0,356
3361,2021,543,5.66,Me,3,2,B,,,,,,356
3362,2021,543,5.66,Me,3,3,V,,,5.14,Me,4.0,356
3363,2021,543,5.66,Me,3,3,V,,,3.53,Sh,4.0,356
3364,2021,544,3.96,Sh,4,1,M,0.0,0.0,1.07,Sh,2.0,356
3365,2021,544,3.96,Sh,4,2,V,,,0.48,Sh,1.0,356
3366,2021,544,3.96,Sh,4,3,V,,,3.52,Sh,3.0,356
3367,2021,544,3.96,Sh,4,4,S,0.0,0.0,,,,356
3368,2021,546,2.59,Sh,4,1,V,,,,,,356
3369,2021,546,2.59,Sh,4,1,V,,,2.08,Sh,8.0,356
3370,2021,546,2.59,Sh,4,1,V,,,,,,356
3371,2021,546,2.59,Sh,4,2,V,,,0.1,Sh,1.0,356
3372,2021,546,2.59,Sh,4,3,V,,,2.92,Sh,1.0,356
3373,2021,546,2.59,Sh,4,4,B,,,,,,356
3374,2021,546,2.31,Sh,3,1,B,,,,,,356
3375,2021,546,2.31,Sh,3,2,S,0.0,0.0,,,,356
3376,2021,546,2.31,Sh,3,3,M,0.0,0.0,4.67,Sh,3.0,356
3377,2021,546,1.9,Sh,2,1,V,,,5.69,Me,5.0,356
3378,2021,546,1.9,Sh,2,1,V,,,3.69,Sh,5.0,356
3379,2021,546,1.9,Sh,2,2,M,0.0,0.0,4.0,Sh,5.0,356
3380,2021,547,7.1,Me,3,1,V,,,5.35,Me,8.0,356
3381,2021,547,7.1,Me,3,2,B,,,,,,356
3382,2021,547,7.1,Me,3,3,B,,,,,,356
3383,2021,548,7.41,Me,8,1,B,,,,,,356
3384,2021,548,7.41,Me,8,2,M,,,,,,356
3385,2021,548,7.41,Me,8,3,S,0.0,0.0,,,,356
3386,2021,548,7.41,Me,8,4,M,1.0,2.0,5.41,Me,5.0,356
3387,2021,548,7.41,Me,8,5,M,0.0,0.0,7.87,Me,5.0,356
3388,2021,548,7.41,Me,8,5,V,,,2.21,Sh,2.0,356
3389,2021,548,7.41,Me,8,6,S,0.0,0.0,,,,356
3390,2021,548,7.41,Me,8,7,S,0.0,0.0,,,,356
3391,2021,548,7.41,Me,8,8,V,,,1.97,Sh,4.0,356
3392,2021,550,5.89,Me,5,1,S,0.0,0.0,,,,356
3393,2021,550,5.89,Me,5,2,M,1.0,3.0,0.08,Sh,4.0,356
3394,2021,550,5.89,Me,5,2,V,,,6.36,Me,6.0,356
3395,2021,550,5.89,Me,5,3,S,0.0,0.0,,,,356
3396,2021,550,5.89,Me,5,4,M,1.0,8.0,3.21,Sh,4.0,356
3397,2021,550,5.89,Me,5,5,S,0.0,0.0,,,,356
3398,2021,554,0.97,Sh,4,1,V,,,,,,356
3399,2021,554,0.97,Sh,4,1,V,,,0.94,Sh,3.0,356
3400,2021,554,0.97,Sh,4,2,M,1.0,3.0,0.09,Sh,1.0,356
3401,2021,554,0.97,Sh,4,3,S,0.0,0.0,,,,356
3402,2021,554,0.97,Sh,4,4,V,,,5.35,Me,3.0,356
3403,2021,554,0.97,Sh,4,4,M,0.0,0.0,8.57,Me,6.0,356
3404,2021,555,6.76,Me,3,1,B,,,,,,356
3405,2021,555,6.76,Me,3,2,M,1.0,4.0,3.79,Sh,1.0,356
3406,2021,555,6.76,Me,3,3,V,,,2.81,Sh,6.0,356
3407,2021,556,1.98,Sh,3,1,B,,,,,,356
3408,2021,556,1.98,Sh,3,2,V,,,0.43,Sh,2.0,356
3409,2021,556,1.98,Sh,3,2,M,0.0,0.0,5.67,Me,6.0,356
3410,2021,556,1.98,Sh,3,3,V,,,1.79,Sh,2.0,356
3411,2021,556,2.56,Sh,2,1,B,,,,,,356
3412,2021,556,2.56,Sh,2,2,B,,,,,,356
3413,2021,556,2.94,Sh,4,1,V,,,,,,356
3414,2021,556,2.94,Sh,4,2,M,1.0,3.0,5.64,Me,2.0,356
3415,2021,556,2.94,Sh,4,3,V,,,0.45,Sh,3.0,356
3416,2021,556,2.94,Sh,4,4,S,0.0,0.0,,,,356
3417,2021,557,3.71,Sh,8,1,B,,,,,,356
3418,2021,557,3.71,Sh,8,2,M,1.0,2.0,4.32,Sh,3.0,356
3419,2021,557,3.71,Sh,8,3,B,,,,,,356
3420,2021,557,3.71,Sh,8,4,S,0.0,0.0,,,,356
3421,2021,557,3.71,Sh,8,5,M,1.0,1.0,4.06,Sh,8.0,356
3422,2021,557,3.71,Sh,8,6,S,0.0,0.0,,,,356
3423,2021,557,3.71,Sh,8,7,M,0.0,0.0,0.88,Sh,2.0,356
3424,2021,557,3.71,Sh,8,7,M,,,,,,356
3425,2021,557,3.71,Sh,8,8,M,0.0,0.0,1.59,Sh,4.0,356
3426,2021,558,5.22,Me,5,1,V,,,,,,356
3427,2021,558,5.22,Me,5,2,B,,,,,,356
3428,2021,558,5.22,Me,5,3,S,0.0,0.0,,,,356
3429,2021,558,5.22,Me,5,4,V,,,1.56,Sh,3.0,356
3430,2021,558,5.22,Me,5,4,M,0.0,0.0,2.99,Sh,1.0,356
3431,2021,558,5.22,Me,5,5,V,,,3.4,Sh,10.0,356
3432,2021,558,5.22,Me,5,5,M,0.0,0.0,3.85,Sh,4.0,356
3433,2021,562,5.54,Me,2,1,B,,,,,,356
3434,2021,562,5.54,Me,2,2,V,,,2.17,Sh,1.0,356
3435,2021,563,3.29,Sh,2,1,B,,,,,,356
3436,2021,563,3.29,Sh,2,2,S,0.0,0.0,,,,356
3437,2021,564,8.96,Me,1,1,S,0.0,0.0,,,,356
3438,2021,565,0.63,Sh,2,1,V,,,5.19,Me,5.0,356
3439,2021,565,0.63,Sh,2,2,B,,,,,,356
3440,2021,566,1.06,Sh,2,1,S,0.0,0.0,,,,356
3441,2021,566,1.06,Sh,2,2,V,,,1.49,Sh,1.0,356
3442,2021,568,10.69,Me,12,1,V,,,,,,356
3443,2021,568,10.69,Me,12,2,V,,,0.02,Sh,3.0,356
3444,2021,568,10.69,Me,12,2,V,,,,,,356
3445,2021,568,10.69,Me,12,3,M,1.0,1.0,2.96,Sh,1.0,356
3446,2021,568,10.69,Me,12,4,V,,,,,,356
3447,2021,568,10.69,Me,12,4,M,,,,,,356
3448,2021,568,10.69,Me,12,5,S,0.0,0.0,,,,356
3449,2021,568,10.69,Me,12,6,V,,,,,,356
3450,2021,568,10.69,Me,12,7,M,0.0,0.0,1.39,Sh,4.0,356
3451,2021,568,10.69,Me,12,8,M,0.0,0.0,5.69,Me,3.0,356
3452,2021,568,10.69,Me,12,9,V,,,5.6,Me,5.0,356
3453,2021,568,10.69,Me,12,9,M,,,,,,356
3454,2021,568,10.69,Me,12,9,M,0.0,0.0,5.53,Me,3.0,356
3455,2021,568,10.69,Me,12,10,M,0.0,0.0,2.57,Sh,5.0,356
3456,2021,568,10.69,Me,12,10,V,,,3.31,Sh,6.0,356
3457,2021,568,10.69,Me,12,11,M,1.0,2.0,3.06,Sh,4.0,356
3458,2021,568,10.69,Me,12,12,M,1.0,4.0,7.29,Me,3.0,356
3459,2021,568,10.69,Me,12,12,V,,,2.47,Sh,3.0,356
3460,2021,569,4.95,Sh,2,1,B,,,,,,356
3461,2021,569,4.95,Sh,2,2,S,0.0,0.0,,,,356
3462,2021,570,0.47,Sh,2,1,S,0.0,0.0,,,,356
3463,2021,570,0.47,Sh,2,2,V,,,4.52,Sh,4.0,356
3464,2021,571,4.28,Sh,6,1,B,,,,,,356
3465,2021,571,4.28,Sh,6,2,B,,,,,,356
3466,2021,571,4.28,Sh,6,3,B,,,,,,356
3467,2021,571,4.28,Sh,6,4,M,1.0,1.0,4.07,Sh,4.0,356
3468,2021,571,4.28,Sh,6,5,B,,,,,,356
3469,2021,571,4.28,Sh,6,6,S,0.0,0.0,,,,356
3470,2021,573,1.39,Sh,1,1,S,0.0,0.0,,,,356
3471,2021,574,0.17,Sh,2,1,M,1.0,4.0,1.31,Sh,5.0,356
3472,2021,574,0.17,Sh,2,2,B,,,,,,356
3473,2021,575,1.18,Sh,4,1,V,,,2.41,Sh,3.0,356
3474,2021,575,1.18,Sh,4,2,B,,,,,,356
3475,2021,575,1.18,Sh,4,3,V,,,0.54,Sh,3.0,356
3476,2021,575,1.18,Sh,4,4,B,,,,,,356
3477,2021,576,4.66,Sh,4,1,V,,,2.07,Sh,2.0,356
3478,2021,576,4.66,Sh,4,2,V,,,0.74,Sh,1.0,356
3479,2021,576,4.66,Sh,4,3,B,,,,,,356
3480,2021,576,4.66,Sh,4,4,V,,,8.32,Me,5.0,356
3481,2021,576,4.66,Sh,4,4,M,0.0,0.0,1.23,Sh,1.0,356
3482,2021,577,3.47,Sh,3,1,V,,,,,,356
3483,2021,577,3.47,Sh,3,2,V,,,1.94,Sh,2.0,356
3484,2021,577,3.47,Sh,3,2,M,,,,,,356
3485,2021,577,3.47,Sh,3,3,M,0.0,0.0,0.75,Sh,2.0,356
3486,2021,577,3.47,Sh,3,3,V,,,4.81,Sh,6.0,356
3487,2021,579,7.57,Me,5,1,M,,,,,,356
3488,2021,579,7.57,Me,5,1,M,0.0,0.0,0.29,Sh,2.0,356
3489,2021,579,7.57,Me,5,2,B,,,,,,356
3490,2021,579,7.57,Me,5,3,S,0.0,0.0,,,,356
3491,2021,579,7.57,Me,5,4,V,,,0.89,Sh,4.0,356
3492,2021,579,7.57,Me,5,4,V,,,,,,356
3493,2021,579,7.57,Me,5,4,V,,,1.44,Sh,3.0,356
3494,2021,579,7.57,Me,5,5,V,,,3.67,Sh,4.0,356
3495,2021,580,6.2,Me,6,1,S,0.0,0.0,,,,356
3496,2021,580,6.2,Me,6,2,V,,,6.89,Me,8.0,356
3497,2021,580,6.2,Me,6,3,S,0.0,0.0,,,,356
3498,2021,580,6.2,Me,6,4,V,,,0.32,Sh,1.0,356
3499,2021,580,6.2,Me,6,5,V,,,0.87,Sh,3.0,356
3500,2021,580,6.2,Me,6,5,M,0.0,0.0,3.86,Sh,4.0,356
3501,2021,580,6.2,Me,6,6,M,0.0,0.0,3.14,Sh,2.0,356
3502,2021,580,6.2,Me,6,6,M,0.0,0.0,2.98,Sh,3.0,356
3503,2021,581,0.64,Sh,6,1,V,,,1.81,Sh,2.0,356
3504,2021,581,0.64,Sh,6,1,M,,,,,,356
3505,2021,581,0.64,Sh,6,2,V,,,,,,356
3506,2021,581,0.64,Sh,6,3,M,0.0,0.0,2.02,Sh,6.0,356
3507,2021,581,0.64,Sh,6,3,M,0.0,0.0,5.24,Me,4.0,356
3508,2021,581,0.64,Sh,6,4,V,,,1.85,Sh,1.0,356
3509,2021,581,0.64,Sh,6,5,M,,,,,,356
3510,2021,581,0.64,Sh,6,6,V,,,5.39,Me,2.0,356
3511,2021,581,0.64,Sh,6,6,V,,,6.53,Me,5.0,356
3512,2021,581,0.64,Sh,6,6,V,,,5.08,Me,3.0,356
3513,2021,581,0.64,Sh,2,1,B,,,,,,356
3514,2021,581,0.64,Sh,2,2,B,,,,,,356
3515,2021,582,8.55,Me,7,1,B,,,,,,356
3516,2021,582,8.55,Me,7,2,V,,,,,,356
3517,2021,582,8.55,Me,7,3,V,,,1.46,Sh,2.0,356
3518,2021,582,8.55,Me,7,4,B,,,,,,356
3519,2021,582,8.55,Me,7,5,M,,,,,,356
3520,2021,582,8.55,Me,7,6,M,0.0,0.0,5.74,Me,8.0,356
3521,2021,582,8.55,Me,7,7,V,,,2.65,Sh,1.0,356
3522,2021,584,1.27,Sh,3,1,B,,,,,,356
3523,2021,584,1.27,Sh,3,2,B,,,,,,356
3524,2021,584,1.27,Sh,3,3,M,0.0,0.0,5.3,Me,6.0,356
3525,2021,585,3.89,Sh,3,1,M,1.0,2.0,0.35,Sh,1.0,356
3526,2021,585,3.89,Sh,3,1,V,,,2.89,Sh,5.0,356
3527,2021,585,3.89,Sh,3,2,V,,,4.92,Sh,6.0,356
3528,2021,585,3.89,Sh,3,2,V,,,0.01,Sh,1.0,356
3529,2021,585,3.89,Sh,3,3,V,,,4.89,Sh,5.0,356
3530,2021,585,3.89,Sh,3,3,M,1.0,3.0,4.81,Sh,8.0,356
3531,2021,586,4.8,Sh,4,1,B,,,,,,356
3532,2021,586,4.8,Sh,4,2,B,,,,,,356
3533,2021,586,4.8,Sh,4,3,M,0.0,0.0,1.81,Sh,4.0,356
3534,2021,586,4.8,Sh,4,4,V,,,0.53,Sh,2.0,356
3535,2021,586,4.8,Sh,4,4,V,,,5.19,Me,6.0,356
3536,2021,587,5.47,Me,6,1,B,,,,,,356
3537,2021,587,5.47,Me,6,2,S,0.0,0.0,,,,356
3538,2021,587,5.47,Me,6,3,V,,,3.92,Sh,8.0,356
3539,2021,587,5.47,Me,6,3,V,,,0.06,Sh,2.0,356
3540,2021,587,5.47,Me,6,4,M,1.0,1.0,2.06,Sh,3.0,356
3541,2021,587,5.47,Me,6,5,S,0.0,0.0,,,,356
3542,2021,587,5.47,Me,6,6,M,1.0,3.0,2.55,Sh,3.0,356
3543,2021,588,12.72,Me,5,1,S,0.0,0.0,,,,356
3544,2021,588,12.72,Me,5,2,S,0.0,0.0,,,,356
3545,2021,588,12.72,Me,5,3,V,,,1.69,Sh,3.0,356
3546,2021,588,12.72,Me,5,4,V,,,3.7,Sh,2.0,356
3547,2021,588,12.72,Me,5,5,S,0.0,0.0,,,,356
3548,2021,589,11.66,Me,7,1,B,,,,,,356
3549,2021,589,11.66,Me,7,2,V,,,0.2,Sh,3.0,356
3550,2021,589,11.66,Me,7,2,V,,,1.1,Sh,4.0,356
3551,2021,589,11.66,Me,7,2,M,,,,,,356
3552,2021,589,11.66,Me,7,3,M,0.0,0.0,1.31,Sh,1.0,356
3553,2021,589,11.66,Me,7,4,B,,,,,,356
3554,2021,589,11.66,Me,7,5,V,,,,,,356
3555,2021,589,11.66,Me,7,6,M,1.0,3.0,2.79,Sh,2.0,356
3556,2021,589,11.66,Me,7,6,M,0.0,0.0,4.28,Sh,5.0,356
3557,2021,589,11.66,Me,7,7,M,0.0,0.0,5.52,Me,3.0,356
3558,2021,590,3.51,Sh,3,1,V,,,0.08,Sh,2.0,356
3559,2021,590,3.51,Sh,3,1,V,,,,,,356
3560,2021,590,3.51,Sh,3,2,S,0.0,0.0,,,,356
3561,2021,590,3.51,Sh,3,3,M,,,,,,356
3562,2021,594,6.19,Me,5,1,V,,,4.31,Sh,3.0,356
3563,2021,594,6.19,Me,5,2,B,,,,,,356
3564,2021,594,6.19,Me,5,3,V,,,1.56,Sh,2.0,356
3565,2021,594,6.19,Me,5,4,V,,,0.5,Sh,2.0,356
3566,2021,594,6.19,Me,5,5,M,1.0,4.0,7.7,Me,3.0,356
3567,2021,595,2.58,Sh,7,1,B,,,,,,356
3568,2021,595,2.58,Sh,7,2,S,0.0,0.0,,,,356
3569,2021,595,2.58,Sh,7,3,B,,,,,,356
3570,2021,595,2.58,Sh,7,4,M,0.0,0.0,1.9,Sh,1.0,356
3571,2021,595,2.58,Sh,7,5,M,0.0,0.0,5.98,Me,5.0,356
3572,2021,595,2.58,Sh,7,6,S,0.0,0.0,,,,356
3573,2021,595,2.58,Sh,7,7,M,0.0,0.0,0.62,Sh,1.0,356
3574,2021,596,1.01,Sh,1,1,B,,,,,,356
3575,2021,597,1.62,Sh,1,1,B,,,,,,356
3576,2021,598,4.3,Sh,4,1,B,,,,,,356
3577,2021,598,4.3,Sh,4,2,B,,,,,,356
3578,2021,598,4.3,Sh,4,3,S,0.0,0.0,,,,356
3579,2021,598,4.3,Sh,4,4,M,0.0,0.0,3.47,Sh,5.0,356
3580,2021,599,2.72,Sh,4,1,V,,,5.13,Me,4.0,356
3581,2021,599,2.72,Sh,4,2,B,,,,,,356
3582,2021,599,2.72,Sh,4,3,V,,,0.5,Sh,2.0,356
3583,2021,599,2.72,Sh,4,4,M,0.0,0.0,6.35,Me,5.0,356
3584,2021,599,2.72,Sh,4,4,V,,,1.65,Sh,4.0,356
3585,2021,600,3.57,Sh,5,1,B,,,,,,356
3586,2021,600,3.57,Sh,5,2,V,,,0.02,Sh,2.0,356
3587,2021,600,3.57,Sh,5,3,S,0.0,0.0,,,,356
3588,2021,600,3.57,Sh,5,4,V,,,1.48,Sh,2.0,356
3589,2021,600,3.57,Sh,5,5,V,,,1.59,Sh,4.0,356
3590,2021,600,3.57,Sh,5,5,M,0.0,0.0,7.54,Me,4.0,356
3591,2021,601,5.29,Me,6,1,B,,,,,,356
3592,2021,601,5.29,Me,6,2,V,,,2.26,Sh,2.0,356
3593,2021,601,5.29,Me,6,3,V,,,0.51,Sh,4.0,356
3594,2021,601,5.29,Me,6,4,S,0.0,0.0,,,,356
3595,2021,601,5.29,Me,6,5,V,,,8.25,Me,9.0,356
3596,2021,601,5.29,Me,6,6,M,0.0,0.0,4.96,Sh,12.0,356
3597,2021,601,5.29,Me,6,6,V,,,5.78,Me,2.0,356
3598,2021,602,2.62,Sh,2,1,B,,,,,,356
3599,2021,602,2.62,Sh,2,2,V,,,5.4,Me,1.0,356
3600,2021,602,2.62,Sh,2,2,V,,,4.77,Sh,2.0,356
3601,2021,602,2.62,Sh,2,2,M,0.0,0.0,1.43,Sh,3.0,356
3602,2021,603,1.76,Sh,4,1,M,0.0,0.0,0.87,Sh,2.0,356
3603,2021,603,1.76,Sh,4,2,B,,,,,,356
3604,2021,603,1.76,Sh,4,3,M,0.0,0.0,2.87,Sh,3.0,356
3605,2021,603,1.76,Sh,4,4,V,,,1.1,Sh,1.0,356
3606,2021,604,5.88,Me,8,1,M,1.0,1.0,1.23,Sh,4.0,356
3607,2021,604,5.88,Me,8,2,B,,,,,,356
3608,2021,604,5.88,Me,8,3,S,0.0,0.0,,,,356
3609,2021,604,5.88,Me,8,4,S,0.0,0.0,,,,356
3610,2021,604,5.88,Me,8,5,S,0.0,0.0,,,,356
3611,2021,604,5.88,Me,8,6,M,0.0,0.0,3.69,Sh,4.0,356
3612,2021,604,5.88,Me,8,7,V,,,4.95,Sh,4.0,356
3613,2021,604,5.88,Me,8,8,V,,,6.75,Me,6.0,356
3614,2021,606,5.06,Me,4,1,M,1.0,3.0,3.76,Sh,5.0,356
3615,2021,606,5.06,Me,4,1,V,,,0.7,Sh,3.0,356
3616,2021,606,5.06,Me,4,2,V,,,0.16,Sh,1.0,356
3617,2021,606,5.06,Me,4,3,V,,,0.16,Sh,1.0,356
3618,2021,606,5.06,Me,4,3,V,,,1.92,Sh,1.0,356
3619,2021,606,5.06,Me,4,4,M,0.0,0.0,1.17,Sh,2.0,356
3620,2021,606,5.06,Me,4,4,V,,,9.92,Me,7.0,356
3621,2021,606,5.06,Me,4,4,M,0.0,0.0,2.32,Sh,1.0,356
3622,2021,606,5.06,Me,4,4,M,0.0,0.0,3.89,Sh,4.0,356
3623,2021,608,3.12,Sh,3,1,V,,,2.97,Sh,2.0,356
3624,2021,608,3.12,Sh,3,1,M,,,,,,356
3625,2021,608,3.12,Sh,3,2,M,0.0,0.0,0.53,Sh,1.0,356
3626,2021,608,3.12,Sh,3,3,B,,,,,,356
3627,2021,610,5.64,Me,3,1,V,,,,,,356
3628,2021,610,5.64,Me,3,1,V,,,,,,356
3629,2021,610,5.64,Me,3,2,S,0.0,0.0,,,,356
3630,2021,610,5.64,Me,3,3,V,,,6.1,Me,4.0,356
3631,2021,611,3.93,Sh,2,1,S,0.0,0.0,,,,356
3632,2021,611,3.93,Sh,2,2,B,,,,,,356
3633,2021,612,1.32,Sh,2,1,S,0.0,0.0,,,,356
3634,2021,612,1.32,Sh,2,2,S,0.0,0.0,,,,356
3635,2021,614,1.28,Sh,2,1,B,,,,,,356
3636,2021,614,1.28,Sh,2,2,V,,,2.24,Sh,3.0,356
3637,2021,614,1.28,Sh,2,2,V,,,,,,356
3638,2021,616,8.59,Me,6,1,B,,,,,,356
3639,2021,616,8.59,Me,6,2,S,0.0,0.0,,,,356
3640,2021,616,8.59,Me,6,3,M,0.0,0.0,2.82,Sh,5.0,356
3641,2021,616,8.59,Me,6,4,M,1.0,1.0,8.57,Me,6.0,356
3642,2021,616,8.59,Me,6,5,M,1.0,7.0,3.75,Sh,3.0,356
3643,2021,616,8.59,Me,6,5,V,,,6.11,Me,5.0,356
3644,2021,616,8.59,Me,6,6,M,0.0,0.0,5.9,Me,7.0,356
3645,2021,617,3.14,Sh,4,1,B,,,,,,356
3646,2021,617,3.14,Sh,4,2,V,,,0.39,Sh,3.0,356
3647,2021,617,3.14,Sh,4,2,M,1.0,3.0,2.83,Sh,3.0,356
3648,2021,617,3.14,Sh,4,3,S,0.0,0.0,,,,356
3649,2021,617,3.14,Sh,4,4,S,0.0,0.0,,,,356
3650,2021,618,7.9,Me,4,1,B,,,,,,356
3651,2021,618,7.9,Me,4,2,M,0.0,0.0,5.26,Me,5.0,356
3652,2021,618,7.9,Me,4,3,V,,,1.82,Sh,3.0,356
3653,2021,618,7.9,Me,4,3,V,,,,,,356
3654,2021,618,7.9,Me,4,3,M,0.0,0.0,1.25,Sh,2.0,356
3655,2021,618,7.9,Me,4,4,M,1.0,5.0,5.35,Me,7.0,356
3656,2021,618,7.9,Me,4,4,M,0.0,0.0,7.8,Me,3.0,356
3657,2021,620,0.95,Sh,1,1,B,,,,,,356
3658,2021,621,3.81,Sh,2,1,V,,,,,,356
3659,2021,621,3.81,Sh,2,2,B,,,,,,356
3660,2021,622,0.41,Sh,1,1,S,0.0,0.0,,,,356
3661,2021,623,7.33,Me,4,1,M,1.0,4.0,3.2,Sh,2.0,356
3662,2021,623,7.33,Me,4,2,V,,,,,,356
3663,2021,623,7.33,Me,4,2,M,1.0,1.0,4.49,Sh,4.0,356
3664,2021,623,7.33,Me,4,3,M,1.0,3.0,5.91,Me,3.0,356
3665,2021,623,7.33,Me,4,4,V,,,1.88,Sh,2.0,356
3666,2021,624,3.31,Sh,6,1,V,,,5.74,Me,5.0,356
3667,2021,624,3.31,Sh,6,2,M,0.0,0.0,1.27,Sh,2.0,356
3668,2021,624,3.31,Sh,6,3,M,1.0,2.0,3.87,Sh,7.0,356
3669,2021,624,3.31,Sh,6,4,M,1.0,5.0,5.14,Me,10.0,356
3670,2021,624,3.31,Sh,6,4,M,1.0,3.0,5.8,Me,5.0,356
3671,2021,624,3.31,Sh,6,5,S,0.0,0.0,,,,356
3672,2021,624,3.31,Sh,6,6,M,0.0,0.0,0.73,Sh,1.0,356
3673,2021,625,4.95,Sh,6,1,B,,,,,,356
3674,2021,625,4.95,Sh,6,2,M,0.0,0.0,4.87,Sh,4.0,356
3675,2021,625,4.95,Sh,6,3,V,,,,,,356
3676,2021,625,4.95,Sh,6,3,M,1.0,2.0,1.56,Sh,6.0,356
3677,2021,625,4.95,Sh,6,4,S,0.0,0.0,,,,356
3678,2021,625,4.95,Sh,6,5,V,,,5.09,Me,4.0,356
3679,2021,625,4.95,Sh,6,5,M,0.0,0.0,2.83,Sh,3.0,356
3680,2021,625,4.95,Sh,6,5,M,0.0,0.0,2.78,Sh,1.0,356
3681,2021,625,4.95,Sh,6,6,V,,,7.18,Me,9.0,356
3682,2021,626,14.54,Me,12,1,M,1.0,2.0,3.13,Sh,4.0,356
3683,2021,626,14.54,Me,12,2,V,,,,,,356
3684,2021,626,14.54,Me,12,2,V,,,2.96,Sh,3.0,356
3685,2021,626,14.54,Me,12,3,V,,,4.44,Sh,5.0,356
3686,2021,626,14.54,Me,12,4,M,,,,,,356
