bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3597,2021,578,1.82,Sh,2,2,M,0.0,0.0,0.95,Sh,1.0,385
3598,2021,578,1.82,Sh,2,2,V,,,1.08,Sh,4.0,385
3599,2021,580,1.67,Sh,1,1,M,1.0,4.0,1.43,Sh,1.0,385
3600,2021,581,2.38,Sh,3,1,B,,,,,,385
3601,2021,581,2.38,Sh,3,2,M,0.0,0.0,3.41,Sh,3.0,385
3602,2021,581,2.38,Sh,3,3,V,,,0.3,Sh,1.0,385
3603,2021,581,2.38,Sh,3,3,V,,,6.83,Me,10.0,385
3604,2021,581,2.38,Sh,3,3,V,,,3.29,Sh,2.0,385
3605,2021,582,3.25,Sh,6,1,B,,,,,,385
3606,2021,582,3.25,Sh,6,2,B,,,,,,385
3607,2021,582,3.25,Sh,6,3,B,,,,,,385
3608,2021,582,3.25,Sh,6,4,V,,,3.89,Sh,7.0,385
3609,2021,582,3.25,Sh,6,4,V,,,,,,385
3610,2021,582,3.25,Sh,6,5,S,0.0,0.0,,,,385
3611,2021,582,3.25,Sh,6,6,M,0.0,0.0,2.74,Sh,3.0,385
3612,2021,582,3.25,Sh,6,6,V,,,5.76,Me,6.0,385
3613,2021,583,4.14,Sh,2,1,V,,,,,,385
3614,2021,583,4.14,Sh,2,2,S,0.0,0.0,,,,385
3615,2021,585,1.46,Sh,1,1,B,,,,,,385
3616,2021,585,3.29,Sh,1,1,V,,,1.89,Sh,1.0,385
3617,2021,586,7.01,Me,5,1,M,0.0,0.0,0.15,Sh,1.0,385
3618,2021,586,7.01,Me,5,1,V,,,,,,385
3619,2021,586,7.01,Me,5,1,V,,,,,,385
3620,2021,586,7.01,Me,5,2,S,0.0,0.0,,,,385
3621,2021,586,7.01,Me,5,3,S,0.0,0.0,,,,385
3622,2021,586,7.01,Me,5,4,M,1.0,6.0,3.17,Sh,3.0,385
3623,2021,586,7.01,Me,5,5,M,0.0,0.0,5.62,Me,8.0,385
3624,2021,587,5.4,Me,4,1,V,,,5.94,Me,6.0,385
3625,2021,587,5.4,Me,4,1,V,,,2.31,Sh,5.0,385
3626,2021,587,5.4,Me,4,2,V,,,1.35,Sh,4.0,385
3627,2021,587,5.4,Me,4,3,V,,,1.72,Sh,4.0,385
3628,2021,587,5.4,Me,4,4,M,1.0,1.0,7.62,Me,3.0,385
3629,2021,588,5.58,Me,7,1,B,,,,,,385
3630,2021,588,5.58,Me,7,2,M,0.0,0.0,0.57,Sh,3.0,385
3631,2021,588,5.58,Me,7,2,V,,,1.01,Sh,4.0,385
3632,2021,588,5.58,Me,7,2,M,0.0,0.0,1.19,Sh,3.0,385
3633,2021,588,5.58,Me,7,3,S,0.0,0.0,,,,385
3634,2021,588,5.58,Me,7,4,V,,,6.98,Me,4.0,385
3635,2021,588,5.58,Me,7,5,B,,,,,,385
3636,2021,588,5.58,Me,7,6,M,1.0,3.0,6.67,Me,7.0,385
3637,2021,588,5.58,Me,7,7,M,1.0,3.0,3.74,Sh,4.0,385
3638,2021,588,5.58,Me,7,7,M,0.0,0.0,8.15,Me,7.0,385
3639,2021,589,6.08,Me,3,1,V,,,1.79,Sh,2.0,385
3640,2021,589,6.08,Me,3,1,M,0.0,0.0,0.68,Sh,7.0,385
3641,2021,589,6.08,Me,3,2,M,,,,,,385
3642,2021,589,6.08,Me,3,2,V,,,,,,385
3643,2021,589,6.08,Me,3,2,M,0.0,0.0,2.72,Sh,2.0,385
3644,2021,589,6.08,Me,3,2,M,1.0,5.0,1.12,Sh,3.0,385
3645,2021,589,6.08,Me,3,3,M,1.0,7.0,0.71,Sh,5.0,385
3646,2021,590,0.5,Sh,4,1,S,0.0,0.0,,,,385
3647,2021,590,0.5,Sh,4,2,S,0.0,0.0,,,,385
3648,2021,590,0.5,Sh,4,3,B,,,,,,385
3649,2021,590,0.5,Sh,4,4,V,,,7.09,Me,8.0,385
3650,2021,591,10.08,Me,8,1,V,,,2.44,Sh,4.0,385
3651,2021,591,10.08,Me,8,1,V,,,0.65,Sh,3.0,385
3652,2021,591,10.08,Me,8,1,V,,,1.06,Sh,1.0,385
3653,2021,591,10.08,Me,8,2,V,,,,,,385
3654,2021,591,10.08,Me,8,3,M,1.0,4.0,2.14,Sh,1.0,385
3655,2021,591,10.08,Me,8,4,B,,,,,,385
3656,2021,591,10.08,Me,8,5,M,0.0,0.0,1.63,Sh,3.0,385
3657,2021,591,10.08,Me,8,6,M,0.0,0.0,7.15,Me,8.0,385
3658,2021,591,10.08,Me,8,7,M,0.0,0.0,5.96,Me,5.0,385
3659,2021,591,10.08,Me,8,7,M,0.0,0.0,5.01,Me,4.0,385
3660,2021,591,10.08,Me,8,7,V,,,4.27,Sh,4.0,385
3661,2021,591,10.08,Me,8,7,M,0.0,0.0,3.21,Sh,2.0,385
3662,2021,591,10.08,Me,8,8,V,,,5.43,Me,3.0,385
3663,2021,592,7.03,Me,7,1,V,,,,,,385
3664,2021,592,7.03,Me,7,1,V,,,3.78,Sh,2.0,385
3665,2021,592,7.03,Me,7,1,V,,,,,,385
3666,2021,592,7.03,Me,7,2,B,,,,,,385
3667,2021,592,7.03,Me,7,3,B,,,,,,385
3668,2021,592,7.03,Me,7,4,S,0.0,0.0,,,,385
3669,2021,592,7.03,Me,7,5,S,0.0,0.0,,,,385
3670,2021,592,7.03,Me,7,6,M,1.0,1.0,6.87,Me,6.0,385
3671,2021,592,7.03,Me,7,7,M,,,,,,385
3672,2021,592,7.03,Me,7,7,M,1.0,8.0,8.87,Me,6.0,385
3673,2021,593,13.1,Me,8,1,M,,,,,,385
3674,2021,593,13.1,Me,8,2,V,,,,,,385
3675,2021,593,13.1,Me,8,3,S,0.0,0.0,,,,385
3676,2021,593,13.1,Me,8,4,V,,,3.62,Sh,3.0,385
3677,2021,593,13.1,Me,8,4,V,,,0.35,Sh,1.0,385
3678,2021,593,13.1,Me,8,5,S,0.0,0.0,,,,385
3679,2021,593,13.1,Me,8,6,V,,,1.63,Sh,2.0,385
3680,2021,593,13.1,Me,8,7,M,,,,,,385
3681,2021,593,13.1,Me,8,8,M,1.0,2.0,2.75,Sh,1.0,385
3682,2021,594,11.13,Me,9,1,B,,,,,,385
3683,2021,594,11.13,Me,9,2,S,0.0,0.0,,,,385
3684,2021,594,11.13,Me,9,3,B,,,,,,385
3685,2021,594,11.13,Me,9,4,S,0.0,0.0,,,,385
3686,2021,594,11.13,Me,9,5,S,0.0,0.0,,,,385
3687,2021,594,11.13,Me,9,6,M,1.0,5.0,1.38,Sh,1.0,385
3688,2021,594,11.13,Me,9,7,S,0.0,0.0,,,,385
3689,2021,594,11.13,Me,9,8,M,0.0,0.0,2.08,Sh,2.0,385
3690,2021,594,11.13,Me,9,8,V,,,2.71,Sh,3.0,385
3691,2021,594,11.13,Me,9,9,M,1.0,4.0,5.24,Me,1.0,385
3692,2021,595,6.85,Me,6,1,B,,,,,,385
3693,2021,595,6.85,Me,6,2,V,,,1.1,Sh,4.0,385
3694,2021,595,6.85,Me,6,3,V,,,2.79,Sh,2.0,385
3695,2021,595,6.85,Me,6,4,B,,,,,,385
3696,2021,595,6.85,Me,6,5,M,0.0,0.0,1.23,Sh,4.0,385
3697,2021,595,6.85,Me,6,6,M,0.0,0.0,7.44,Me,2.0,385
3698,2021,597,1.15,Sh,2,1,V,,,1.83,Sh,4.0,385
3699,2021,597,1.15,Sh,2,2,V,,,2.32,Sh,3.0,385
3700,2021,597,1.15,Sh,2,2,M,1.0,2.0,0.53,Sh,3.0,385
3701,2021,598,1.59,Sh,2,1,M,,,,,,385
3702,2021,598,1.59,Sh,2,2,V,,,3.06,Sh,3.0,385
3703,2021,599,2.9,Sh,3,1,B,,,,,,385
3704,2021,599,2.9,Sh,3,2,V,,,6.54,Me,5.0,385
3705,2021,599,2.9,Sh,3,3,V,,,4.91,Sh,4.0,385
3706,2021,602,4.21,Sh,4,1,B,,,,,,385
3707,2021,602,4.21,Sh,4,2,V,,,,,,385
3708,2021,602,4.21,Sh,4,2,M,0.0,0.0,0.16,Sh,3.0,385
3709,2021,602,4.21,Sh,4,2,V,,,2.92,Sh,5.0,385
3710,2021,602,4.21,Sh,4,3,M,0.0,0.0,5.48,Me,3.0,385
3711,2021,602,4.21,Sh,4,3,M,0.0,0.0,2.91,Sh,6.0,385
3712,2021,602,4.21,Sh,4,4,M,1.0,3.0,6.08,Me,4.0,385
3713,2021,603,0.72,Sh,2,1,S,0.0,0.0,,,,385
3714,2021,603,0.72,Sh,2,2,B,,,,,,385
3715,2021,604,1.01,Sh,4,1,B,,,,,,385
3716,2021,604,1.01,Sh,4,2,V,,,3.11,Sh,4.0,385
3717,2021,604,1.01,Sh,4,3,S,0.0,0.0,,,,385
3718,2021,604,1.01,Sh,4,4,M,0.0,0.0,11.49,Me,8.0,385
3719,2021,605,3.07,Sh,2,1,B,,,,,,385
3720,2021,605,3.07,Sh,2,2,V,,,3.5,Sh,6.0,385
3721,2021,605,3.07,Sh,2,2,V,,,6.25,Me,6.0,385
3722,2021,605,3.07,Sh,2,2,M,1.0,4.0,2.85,Sh,5.0,385
3723,2021,606,2.32,Sh,6,1,V,,,0.89,Sh,3.0,385
3724,2021,606,2.32,Sh,6,1,V,,,,,,385
3725,2021,606,2.32,Sh,6,2,S,0.0,0.0,,,,385
3726,2021,606,2.32,Sh,6,3,S,0.0,0.0,,,,385
3727,2021,606,2.32,Sh,6,4,M,0.0,0.0,5.99,Me,5.0,385
3728,2021,606,2.32,Sh,6,5,B,,,,,,385
3729,2021,606,2.32,Sh,6,6,M,1.0,3.0,5.39,Me,3.0,385
3730,2021,607,3.76,Sh,1,1,B,,,,,,385
3731,2021,608,2.67,Sh,1,1,B,,,,,,385
3732,2021,609,7.0,Me,6,1,V,,,,,,385
3733,2021,609,7.0,Me,6,1,V,,,1.74,Sh,3.0,385
3734,2021,609,7.0,Me,6,2,V,,,,,,385
3735,2021,609,7.0,Me,6,3,S,0.0,0.0,,,,385
3736,2021,609,7.0,Me,6,4,S,0.0,0.0,,,,385
3737,2021,609,7.0,Me,6,5,M,1.0,3.0,3.23,Sh,4.0,385
3738,2021,609,7.0,Me,6,6,V,,,7.61,Me,8.0,385
3739,2021,610,5.06,Me,5,1,M,0.0,0.0,1.22,Sh,1.0,385
3740,2021,610,5.06,Me,5,2,S,0.0,0.0,,,,385
3741,2021,610,5.06,Me,5,3,M,0.0,0.0,0.8,Sh,3.0,385
3742,2021,610,5.06,Me,5,3,M,1.0,2.0,3.37,Sh,7.0,385
3743,2021,610,5.06,Me,5,4,S,0.0,0.0,,,,385
3744,2021,610,5.06,Me,5,5,M,0.0,0.0,5.11,Me,2.0,385
3745,2021,610,5.06,Me,5,5,V,,,3.32,Sh,1.0,385
3746,2021,610,5.06,Me,5,5,V,,,0.95,Sh,3.0,385
3747,2021,610,5.06,Me,5,5,M,0.0,0.0,7.19,Me,7.0,385
3748,2021,611,1.06,Sh,2,1,M,0.0,0.0,0.25,Sh,1.0,385
3749,2021,611,1.06,Sh,2,2,B,,,,,,385
3750,2021,612,2.64,Sh,2,1,M,0.0,0.0,3.81,Sh,3.0,385
3751,2021,612,2.64,Sh,2,2,B,,,,,,385
3752,2021,613,7.12,Me,5,1,S,0.0,0.0,,,,385
3753,2021,613,7.12,Me,5,2,S,0.0,0.0,,,,385
3754,2021,613,7.12,Me,5,3,V,,,3.39,Sh,3.0,385
3755,2021,613,7.12,Me,5,4,V,,,4.46,Sh,4.0,385
3756,2021,613,7.12,Me,5,4,V,,,0.02,Sh,2.0,385
3757,2021,613,7.12,Me,5,5,M,0.0,0.0,1.96,Sh,1.0,385
3758,2021,613,7.12,Me,5,5,M,1.0,9.0,8.21,Me,6.0,385
3759,2021,614,11.58,Me,7,1,M,,,,,,385
3760,2021,614,11.58,Me,7,2,V,,,0.36,Sh,4.0,385
3761,2021,614,11.58,Me,7,2,V,,,1.54,Sh,2.0,385
3762,2021,614,11.58,Me,7,2,V,,,3.19,Sh,6.0,385
3763,2021,614,11.58,Me,7,3,S,0.0,0.0,,,,385
3764,2021,614,11.58,Me,7,4,S,0.0,0.0,,,,385
3765,2021,614,11.58,Me,7,5,V,,,,,,385
3766,2021,614,11.58,Me,7,6,S,0.0,0.0,,,,385
3767,2021,614,11.58,Me,7,7,V,,,6.91,Me,4.0,385
3768,2021,617,1.87,Sh,3,1,S,0.0,0.0,,,,385
3769,2021,617,1.87,Sh,3,2,B,,,,,,385
3770,2021,617,1.87,Sh,3,3,S,0.0,0.0,,,,385
3771,2021,619,3.03,Sh,2,1,S,0.0,0.0,,,,385
3772,2021,619,3.03,Sh,2,2,V,,,1.37,Sh,4.0,385
3773,2021,621,5.48,Me,5,1,V,,,3.34,Sh,4.0,385
3774,2021,621,5.48,Me,5,1,V,,,,,,385
3775,2021,621,5.48,Me,5,1,V,,,1.75,Sh,2.0,385
3776,2021,621,5.48,Me,5,1,M,0.0,0.0,1.28,Sh,3.0,385
3777,2021,621,5.48,Me,5,2,B,,,,,,385
3778,2021,621,5.48,Me,5,3,S,0.0,0.0,,,,385
3779,2021,621,5.48,Me,5,4,M,0.0,0.0,4.33,Sh,3.0,385
3780,2021,621,5.48,Me,5,5,M,1.0,6.0,5.98,Me,4.0,385
3781,2021,621,5.48,Me,5,5,M,1.0,3.0,0.24,Sh,4.0,385
3782,2021,622,4.28,Sh,5,1,V,,,1.09,Sh,2.0,385
3783,2021,622,4.28,Sh,5,2,M,1.0,3.0,2.79,Sh,1.0,385
3784,2021,622,4.28,Sh,5,2,V,,,0.06,Sh,1.0,385
3785,2021,622,4.28,Sh,5,3,S,0.0,0.0,,,,385
3786,2021,622,4.28,Sh,5,4,S,0.0,0.0,,,,385
3787,2021,622,4.28,Sh,5,5,M,1.0,3.0,0.63,Sh,1.0,385
3788,2021,623,3.69,Sh,1,1,V,,,0.58,Sh,2.0,385
3789,2021,624,0.3,Sh,2,1,S,0.0,0.0,,,,385
3790,2021,624,0.3,Sh,2,2,S,0.0,0.0,,,,385
3791,2021,624,2.85,Sh,3,1,V,,,3.49,Sh,3.0,385
3792,2021,624,2.85,Sh,3,2,B,,,,,,385
3793,2021,624,2.85,Sh,3,3,M,0.0,0.0,4.44,Sh,4.0,385
3794,2021,624,2.85,Sh,3,3,V,,,1.73,Sh,2.0,385
3795,2021,625,2.55,Sh,1,1,V,,,2.63,Sh,3.0,385
3796,2021,625,0.1,Sh,3,1,B,,,,,,385
3797,2021,625,0.1,Sh,3,2,S,0.0,0.0,,,,385
3798,2021,625,0.1,Sh,3,3,V,,,1.36,Sh,1.0,385
3799,2021,626,6.93,Me,5,1,B,,,,,,385
3800,2021,626,6.93,Me,5,2,V,,,2.47,Sh,3.0,385
3801,2021,626,6.93,Me,5,2,M,0.0,0.0,2.46,Sh,2.0,385
3802,2021,626,6.93,Me,5,3,M,1.0,3.0,1.35,Sh,3.0,385
3803,2021,626,6.93,Me,5,4,B,,,,,,385
3804,2021,626,6.93,Me,5,5,M,0.0,0.0,7.49,Me,6.0,385
3805,2021,627,1.46,Sh,2,1,V,,,0.04,Sh,2.0,385
3806,2021,627,1.46,Sh,2,2,S,0.0,0.0,,,,385
3807,2021,629,3.23,Sh,3,1,B,,,,,,385
3808,2021,629,3.23,Sh,3,2,V,,,2.35,Sh,6.0,385
3809,2021,629,3.23,Sh,3,3,M,,,,,,385
3810,2021,629,3.23,Sh,3,3,V,,,5.33,Me,4.0,385
3811,2021,630,9.25,Me,9,1,B,,,,,,385
3812,2021,630,9.25,Me,9,2,V,,,,,,385
3813,2021,630,9.25,Me,9,3,M,,,,,,385
3814,2021,630,9.25,Me,9,4,B,,,,,,385
3815,2021,630,9.25,Me,9,5,S,0.0,0.0,,,,385
3816,2021,630,9.25,Me,9,6,M,1.0,1.0,1.18,Sh,4.0,385
3817,2021,630,9.25,Me,9,7,V,,,4.68,Sh,3.0,385
3818,2021,630,9.25,Me,9,7,M,0.0,0.0,5.32,Me,7.0,385
3819,2021,630,9.25,Me,9,7,V,,,8.42,Me,4.0,385
3820,2021,630,9.25,Me,9,8,S,0.0,0.0,,,,385
3821,2021,630,9.25,Me,9,9,M,1.0,4.0,5.27,Me,3.0,385
3822,2021,631,3.33,Sh,4,1,M,,,,,,385
3823,2021,631,3.33,Sh,4,2,M,0.0,0.0,2.03,Sh,3.0,385
3824,2021,631,3.33,Sh,4,3,M,0.0,0.0,3.77,Sh,3.0,385
3825,2021,631,3.33,Sh,4,3,V,,,1.76,Sh,3.0,385
3826,2021,631,3.33,Sh,4,3,M,1.0,2.0,4.29,Sh,4.0,385
3827,2021,631,3.33,Sh,4,3,V,,,0.4,Sh,2.0,385
3828,2021,631,3.33,Sh,4,4,M,0.0,0.0,3.92,Sh,6.0,385
3829,2021,631,0.32,Sh,1,1,S,0.0,0.0,,,,385
3830,2021,632,9.61,Me,4,1,V,,,1.68,Sh,1.0,385
3831,2021,632,9.61,Me,4,1,M,0.0,0.0,6.81,Me,4.0,385
3832,2021,632,9.61,Me,4,1,V,,,2.85,Sh,3.0,385
3833,2021,632,9.61,Me,4,2,B,,,,,,385
3834,2021,632,9.61,Me,4,3,V,,,5.76,Me,4.0,385
3835,2021,632,9.61,Me,4,4,M,0.0,0.0,3.92,Sh,1.0,385
3836,2021,633,8.99,Me,6,1,S,0.0,0.0,,,,385
3837,2021,633,8.99,Me,6,2,M,1.0,2.0,0.31,Sh,2.0,385
3838,2021,633,8.99,Me,6,3,V,,,3.35,Sh,3.0,385
3839,2021,633,8.99,Me,6,4,V,,,4.57,Sh,2.0,385
3840,2021,633,8.99,Me,6,5,B,,,,,,385
3841,2021,633,8.99,Me,6,6,V,,,2.99,Sh,3.0,385
3842,2021,633,8.99,Me,6,6,M,0.0,0.0,0.95,Sh,2.0,385
3843,2021,634,5.8,Me,2,1,V,,,,,,385
3844,2021,634,5.8,Me,2,1,V,,,,,,385
3845,2021,634,5.8,Me,2,2,B,,,,,,385
3846,2021,635,6.67,Me,5,1,B,,,,,,385
3847,2021,635,6.67,Me,5,2,B,,,,,,385
3848,2021,635,6.67,Me,5,3,V,,,4.72,Sh,7.0,385
3849,2021,635,6.67,Me,5,4,V,,,0.08,Sh,1.0,385
3850,2021,635,6.67,Me,5,5,M,0.0,0.0,5.06,Me,6.0,385
3851,2021,636,7.07,Me,6,1,B,,,,,,385
3852,2021,636,7.07,Me,6,2,V,,,,,,385
3853,2021,636,7.07,Me,6,3,V,,,6.59,Me,4.0,385
3854,2021,636,7.07,Me,6,4,V,,,1.43,Sh,1.0,385
3855,2021,636,7.07,Me,6,5,V,,,5.15,Me,3.0,385
3856,2021,636,7.07,Me,6,6,M,0.0,0.0,1.88,Sh,1.0,385
3857,2021,637,4.99,Sh,1,1,M,0.0,0.0,3.23,Sh,4.0,385
3858,2021,638,0.69,Sh,1,1,B,,,,,,385
3859,2021,639,0.63,Sh,4,1,S,0.0,0.0,,,,385
3860,2021,639,0.63,Sh,4,2,S,0.0,0.0,,,,385
3861,2021,639,0.63,Sh,4,3,B,,,,,,385
3862,2021,639,0.63,Sh,4,4,M,0.0,0.0,5.68,Me,3.0,385
3863,2021,640,0.63,Sh,1,1,S,0.0,0.0,,,,385
3864,2021,642,7.3,Me,7,1,B,,,,,,385
3865,2021,642,7.3,Me,7,2,V,,,2.07,Sh,3.0,385
3866,2021,642,7.3,Me,7,2,V,,,0.28,Sh,2.0,385
3867,2021,642,7.3,Me,7,3,M,0.0,0.0,4.88,Sh,6.0,385
3868,2021,642,7.3,Me,7,4,S,0.0,0.0,,,,385
3869,2021,642,7.3,Me,7,5,M,1.0,1.0,7.18,Me,3.0,385
3870,2021,642,7.3,Me,7,5,V,,,0.78,Sh,5.0,385
3871,2021,642,7.3,Me,7,6,S,0.0,0.0,,,,385
3872,2021,642,7.3,Me,7,7,M,0.0,0.0,4.29,Sh,8.0,385
3873,2021,643,0.29,Sh,2,1,M,1.0,2.0,3.62,Sh,1.0,385
3874,2021,643,0.29,Sh,2,1,V,,,1.08,Sh,2.0,385
3875,2021,643,0.29,Sh,2,1,V,,,4.36,Sh,2.0,385
3876,2021,643,0.29,Sh,2,2,B,,,,,,385
3877,2021,643,2.17,Sh,2,1,B,,,,,,385
3878,2021,643,2.17,Sh,2,2,B,,,,,,385
3879,2021,644,2.14,Sh,2,1,V,,,,,,385
3880,2021,644,2.14,Sh,2,2,V,,,5.4,Me,2.0,385
3881,2021,644,2.14,Sh,2,2,V,,,2.83,Sh,3.0,385
3882,2021,647,6.33,Me,5,1,S,0.0,0.0,,,,385
3883,2021,647,6.33,Me,5,2,V,,,1.96,Sh,2.0,385
3884,2021,647,6.33,Me,5,2,V,,,3.6,Sh,4.0,385
3885,2021,647,6.33,Me,5,3,V,,,2.26,Sh,4.0,385
3886,2021,647,6.33,Me,5,3,V,,,1.37,Sh,4.0,385
3887,2021,647,6.33,Me,5,4,M,1.0,5.0,2.68,Sh,6.0,385
3888,2021,647,6.33,Me,5,5,M,0.0,0.0,2.98,Sh,6.0,385
3889,2021,648,2.14,Sh,3,1,B,,,,,,385
3890,2021,648,2.14,Sh,3,2,S,0.0,0.0,,,,385
3891,2021,648,2.14,Sh,3,3,B,,,,,,385
3892,2021,650,1.88,Sh,1,1,B,,,,,,385
3893,2021,651,2.77,Sh,5,1,V,,,,,,385
3894,2021,651,2.77,Sh,5,2,S,0.0,0.0,,,,385
3895,2021,651,2.77,Sh,5,3,S,0.0,0.0,,,,385
3896,2021,651,2.77,Sh,5,4,V,,,0.67,Sh,1.0,385
3897,2021,651,2.77,Sh,5,4,M,0.0,0.0,3.78,Sh,6.0,385
3898,2021,651,2.77,Sh,5,4,M,0.0,0.0,1.35,Sh,2.0,385
3899,2021,651,2.77,Sh,5,4,V,,,1.21,Sh,4.0,385
3900,2021,651,2.77,Sh,5,5,V,,,4.59,Sh,6.0,385
3901,2021,655,0.33,Sh,1,1,S,0.0,0.0,,,,385
3902,2021,656,2.79,Sh,3,1,B,,,,,,385
3903,2021,656,2.79,Sh,3,2,M,1.0,2.0,0.38,Sh,2.0,385
3904,2021,656,2.79,Sh,3,3,V,,,0.96,Sh,6.0,385
3905,2021,657,2.29,Sh,5,1,B,,,,,,385
3906,2021,657,2.29,Sh,5,2,V,,,1.6,Sh,1.0,385
3907,2021,657,2.29,Sh,5,3,S,0.0,0.0,,,,385
3908,2021,657,2.29,Sh,5,4,B,,,,,,385
3909,2021,657,2.29,Sh,5,5,S,0.0,0.0,,,,385
3910,2021,658,0.05,Sh,3,1,V,,,2.25,Sh,4.0,385
3911,2021,658,0.05,Sh,3,1,V,,,,,,385
3912,2021,658,0.05,Sh,3,1,V,,,2.07,Sh,5.0,385
3913,2021,658,0.05,Sh,3,2,S,0.0,0.0,,,,385
3914,2021,658,0.05,Sh,3,3,V,,,3.81,Sh,1.0,385
3915,2021,658,0.05,Sh,3,3,V,,,,,,385
3916,2021,658,0.05,Sh,3,3,V,,,,,,385
3917,2021,659,2.52,Sh,6,1,M,0.0,0.0,2.52,Sh,1.0,385
3918,2021,659,2.52,Sh,6,2,V,,,2.1,Sh,5.0,385
3919,2021,659,2.52,Sh,6,3,B,,,,,,385
3920,2021,659,2.52,Sh,6,4,B,,,,,,385
3921,2021,659,2.52,Sh,6,5,V,,,4.27,Sh,5.0,385
3922,2021,659,2.52,Sh,6,6,V,,,5.48,Me,3.0,385
3923,2021,661,0.02,Sh,1,1,B,,,,,,385
3924,2021,662,0.38,Sh,2,1,B,,,,,,385
3925,2021,662,0.38,Sh,2,2,V,,,1.47,Sh,3.0,385
3926,2021,662,0.38,Sh,2,2,V,,,1.07,Sh,4.0,385
3927,2021,662,0.38,Sh,2,2,V,,,6.26,Me,7.0,385
3928,2021,663,2.45,Sh,1,1,V,,,0.42,Sh,2.0,385
3929,2021,665,3.01,Sh,4,1,M,,,,,,385
3930,2021,665,3.01,Sh,4,1,M,0.0,0.0,1.49,Sh,3.0,385
3931,2021,665,3.01,Sh,4,1,V,,,0.77,Sh,2.0,385
3932,2021,665,3.01,Sh,4,1,V,,,1.48,Sh,5.0,385
3933,2021,665,3.01,Sh,4,2,V,,,3.25,Sh,4.0,385
3934,2021,665,3.01,Sh,4,2,M,,,,,,385
3935,2021,665,3.01,Sh,4,2,V,,,,,,385
3936,2021,665,3.01,Sh,4,3,M,0.0,0.0,1.53,Sh,3.0,385
3937,2021,665,3.01,Sh,4,3,V,,,4.18,Sh,6.0,385
3938,2021,665,3.01,Sh,4,4,M,0.0,0.0,0.87,Sh,2.0,385
3939,2021,665,3.01,Sh,4,4,V,,,8.53,Me,5.0,385
3940,2021,665,3.01,Sh,4,4,M,0.0,0.0,4.89,Sh,7.0,385
3941,2021,666,4.54,Sh,2,1,V,,,0.63,Sh,1.0,385
3942,2021,666,4.54,Sh,2,2,M,0.0,0.0,3.54,Sh,5.0,385
3943,2021,666,4.54,Sh,2,2,V,,,6.09,Me,2.0,385
3944,2021,667,8.66,Me,3,1,M,0.0,0.0,0.07,Sh,1.0,385
3945,2021,667,8.66,Me,3,2,M,,,,,,385
3946,2021,667,8.66,Me,3,3,S,0.0,0.0,,,,385
3947,2021,669,3.32,Sh,3,1,S,0.0,0.0,,,,385
3948,2021,669,3.32,Sh,3,2,M,1.0,3.0,5.31,Me,4.0,385
3949,2021,669,3.32,Sh,3,3,M,0.0,0.0,6.1,Me,8.0,385
3950,2021,669,3.32,Sh,3,3,M,0.0,0.0,1.48,Sh,2.0,385
3951,2021,669,3.32,Sh,3,3,M,0.0,0.0,6.92,Me,8.0,385
3952,2021,670,5.0,Sh,7,1,V,,,0.53,Sh,2.0,385
3953,2021,670,5.0,Sh,7,2,M,0.0,0.0,5.78,Me,6.0,385
3954,2021,670,5.0,Sh,7,2,V,,,0.96,Sh,1.0,385
3955,2021,670,5.0,Sh,7,3,V,,,,,,385
3956,2021,670,5.0,Sh,7,4,M,1.0,1.0,4.15,Sh,5.0,385
3957,2021,670,5.0,Sh,7,4,V,,,5.99,Me,6.0,385
3958,2021,670,5.0,Sh,7,5,M,0.0,0.0,1.86,Sh,3.0,385
3959,2021,670,5.0,Sh,7,5,V,,,4.76,Sh,6.0,385
3960,2021,670,5.0,Sh,7,6,M,1.0,3.0,6.33,Me,3.0,385
3961,2021,670,5.0,Sh,7,6,M,0.0,0.0,1.29,Sh,3.0,385
3962,2021,670,5.0,Sh,7,7,V,,,3.54,Sh,4.0,385
3963,2021,671,2.33,Sh,3,1,V,,,3.19,Sh,8.0,385
3964,2021,671,2.33,Sh,3,2,S,0.0,0.0,,,,385
3965,2021,671,2.33,Sh,3,3,B,,,,,,385
3966,2021,673,3.89,Sh,5,1,V,,,,,,385
3967,2021,673,3.89,Sh,5,1,V,,,,,,385
3968,2021,673,3.89,Sh,5,1,M,,,,,,385
3969,2021,673,3.89,Sh,5,1,M,0.0,0.0,1.51,Sh,2.0,385
3970,2021,673,3.89,Sh,5,2,B,,,,,,385
3971,2021,673,3.89,Sh,5,3,S,0.0,0.0,,,,385
3972,2021,673,3.89,Sh,5,4,V,,,0.98,Sh,1.0,385
3973,2021,673,3.89,Sh,5,4,V,,,,,,385
3974,2021,673,3.89,Sh,5,4,V,,,2.9,Sh,1.0,385
3975,2021,673,3.89,Sh,5,4,V,,,7.9,Me,7.0,385
3976,2021,673,3.89,Sh,5,5,M,1.0,1.0,4.29,Sh,1.0,385
3977,2021,674,6.72,Me,8,1,M,,,,,,385
3978,2021,674,6.72,Me,8,2,V,,,1.71,Sh,1.0,385
3979,2021,674,6.72,Me,8,3,V,,,1.91,Sh,3.0,385
3980,2021,674,6.72,Me,8,4,V,,,0.87,Sh,1.0,385
3981,2021,674,6.72,Me,8,5,M,1.0,1.0,6.5,Me,7.0,385
