bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,61,6.1,Me,8,8,V,,,5.11,Me,4.0,421
616,2020,61,6.1,Me,8,8,V,,,5.72,Me,3.0,421
617,2020,61,6.1,Me,8,8,M,0.0,0.0,6.91,Me,7.0,421
618,2020,62,9.22,Me,9,1,B,,,,,,421
619,2020,62,9.22,Me,9,2,B,,,,,,421
620,2020,62,9.22,Me,9,3,M,,,,,,421
621,2020,62,9.22,Me,9,4,V,,,0.14,Sh,4.0,421
622,2020,62,9.22,Me,9,5,M,0.0,0.0,0.83,Sh,2.0,421
623,2020,62,9.22,Me,9,6,V,,,,,,421
624,2020,62,9.22,Me,9,7,V,,,2.44,Sh,1.0,421
625,2020,62,9.22,Me,9,8,M,0.0,0.0,1.28,Sh,5.0,421
626,2020,62,9.22,Me,9,9,M,0.0,0.0,8.89,Me,5.0,421
627,2020,63,5.69,Me,5,1,V,,,0.13,Sh,1.0,421
628,2020,63,5.69,Me,5,2,V,,,1.09,Sh,2.0,421
629,2020,63,5.69,Me,5,2,M,0.0,0.0,1.81,Sh,4.0,421
630,2020,63,5.69,Me,5,3,M,1.0,1.0,3.45,Sh,2.0,421
631,2020,63,5.69,Me,5,4,B,,,,,,421
632,2020,63,5.69,Me,5,5,M,0.0,0.0,4.72,Sh,7.0,421
633,2020,64,2.59,Sh,4,1,S,0.0,0.0,,,,421
634,2020,64,2.59,Sh,4,2,B,,,,,,421
635,2020,64,2.59,Sh,4,3,B,,,,,,421
636,2020,64,2.59,Sh,4,4,M,0.0,0.0,2.6,Sh,4.0,421
637,2020,65,11.88,Me,8,1,B,,,,,,421
638,2020,65,11.88,Me,8,2,V,,,0.51,Sh,1.0,421
639,2020,65,11.88,Me,8,2,V,,,1.92,Sh,4.0,421
640,2020,65,11.88,Me,8,3,B,,,,,,421
641,2020,65,11.88,Me,8,4,S,0.0,0.0,,,,421
642,2020,65,11.88,Me,8,5,M,0.0,0.0,0.13,Sh,6.0,421
643,2020,65,11.88,Me,8,5,M,1.0,7.0,3.83,Sh,3.0,421
644,2020,65,11.88,Me,8,5,V,,,8.96,Me,6.0,421
645,2020,65,11.88,Me,8,6,S,0.0,0.0,,,,421
646,2020,65,11.88,Me,8,7,M,0.0,0.0,9.58,Me,6.0,421
647,2020,65,11.88,Me,8,8,M,0.0,0.0,6.58,Me,3.0,421
648,2020,66,12.97,Me,5,1,V,,,3.62,Sh,2.0,421
649,2020,66,12.97,Me,5,1,V,,,1.17,Sh,2.0,421
650,2020,66,12.97,Me,5,2,V,,,3.76,Sh,7.0,421
651,2020,66,12.97,Me,5,2,V,,,,,,421
652,2020,66,12.97,Me,5,2,V,,,0.61,Sh,2.0,421
653,2020,66,12.97,Me,5,3,S,0.0,0.0,,,,421
654,2020,66,12.97,Me,5,4,B,,,,,,421
655,2020,66,12.97,Me,5,5,B,,,,,,421
656,2020,67,32.89,Lo,11,1,V,,,,,,421
657,2020,67,32.89,Lo,11,2,S,0.0,0.0,,,,421
658,2020,67,32.89,Lo,11,3,B,,,,,,421
659,2020,67,32.89,Lo,11,4,M,0.0,0.0,2.57,Sh,4.0,421
660,2020,67,32.89,Lo,11,4,M,0.0,0.0,3.9,Sh,4.0,421
661,2020,67,32.89,Lo,11,5,M,0.0,0.0,3.1,Sh,4.0,421
662,2020,67,32.89,Lo,11,6,M,1.0,2.0,0.31,Sh,3.0,421
663,2020,67,32.89,Lo,11,7,M,,,,,,421
664,2020,67,32.89,Lo,11,8,V,,,,,,421
665,2020,67,32.89,Lo,11,9,M,0.0,0.0,8.81,Me,4.0,421
666,2020,67,32.89,Lo,11,10,M,0.0,0.0,7.31,Me,3.0,421
667,2020,67,32.89,Lo,11,10,M,0.0,0.0,4.23,Sh,3.0,421
668,2020,67,32.89,Lo,11,10,V,,,,,,421
669,2020,67,32.89,Lo,11,10,M,0.0,0.0,7.94,Me,6.0,421
670,2020,67,32.89,Lo,11,11,M,1.0,3.0,3.0,Sh,2.0,421
671,2020,68,33.31,Lo,11,1,B,,,,,,421
672,2020,68,33.31,Lo,11,2,M,,,,,,421
673,2020,68,33.31,Lo,11,3,M,,,,,,421
674,2020,68,33.31,Lo,11,3,V,,,,,,421
675,2020,68,33.31,Lo,11,3,V,,,,,,421
676,2020,68,33.31,Lo,11,4,V,,,2.34,Sh,1.0,421
677,2020,68,33.31,Lo,11,5,M,1.0,2.0,1.92,Sh,3.0,421
678,2020,68,33.31,Lo,11,6,M,1.0,1.0,1.87,Sh,4.0,421
679,2020,68,33.31,Lo,11,6,M,0.0,0.0,5.94,Me,5.0,421
680,2020,68,33.31,Lo,11,7,S,0.0,0.0,,,,421
681,2020,68,33.31,Lo,11,8,V,,,7.28,Me,7.0,421
682,2020,68,33.31,Lo,11,9,M,1.0,2.0,9.77,Me,2.0,421
683,2020,68,33.31,Lo,11,10,M,1.0,1.0,3.3,Sh,1.0,421
684,2020,68,33.31,Lo,11,11,V,,,3.42,Sh,5.0,421
685,2020,69,22.62,Lo,8,1,M,,,,,,421
686,2020,69,22.62,Lo,8,1,V,,,0.62,Sh,2.0,421
687,2020,69,22.62,Lo,8,2,V,,,2.21,Sh,2.0,421
688,2020,69,22.62,Lo,8,2,M,1.0,1.0,2.6,Sh,5.0,421
689,2020,69,22.62,Lo,8,3,S,0.0,0.0,,,,421
690,2020,69,22.62,Lo,8,4,S,0.0,0.0,,,,421
691,2020,69,22.62,Lo,8,5,V,,,8.16,Me,3.0,421
692,2020,69,22.62,Lo,8,6,V,,,7.43,Me,7.0,421
693,2020,69,22.62,Lo,8,7,M,0.0,0.0,6.62,Me,7.0,421
694,2020,69,22.62,Lo,8,7,V,,,8.24,Me,6.0,421
695,2020,69,22.62,Lo,8,7,V,,,4.41,Sh,5.0,421
696,2020,69,22.62,Lo,8,8,B,,,,,,421
697,2020,70,20.21,Lo,13,1,V,,,0.92,Sh,2.0,421
698,2020,70,20.21,Lo,13,1,M,,,,,,421
699,2020,70,20.21,Lo,13,2,V,,,,,,421
700,2020,70,20.21,Lo,13,2,M,0.0,0.0,0.48,Sh,2.0,421
701,2020,70,20.21,Lo,13,2,V,,,,,,421
702,2020,70,20.21,Lo,13,3,V,,,1.99,Sh,1.0,421
703,2020,70,20.21,Lo,13,3,V,,,2.11,Sh,3.0,421
704,2020,70,20.21,Lo,13,4,M,0.0,0.0,0.14,Sh,1.0,421
705,2020,70,20.21,Lo,13,5,B,,,,,,421
706,2020,70,20.21,Lo,13,6,S,0.0,0.0,,,,421
707,2020,70,20.21,Lo,13,7,S,0.0,0.0,,,,421
708,2020,70,20.21,Lo,13,8,S,0.0,0.0,,,,421
709,2020,70,20.21,Lo,13,9,M,1.0,2.0,3.32,Sh,5.0,421
710,2020,70,20.21,Lo,13,10,M,0.0,0.0,5.33,Me,3.0,421
711,2020,70,20.21,Lo,13,11,M,,,,,,421
712,2020,70,20.21,Lo,13,11,V,,,,,,421
713,2020,70,20.21,Lo,13,11,M,0.0,0.0,4.07,Sh,4.0,421
714,2020,70,20.21,Lo,13,12,M,0.0,0.0,8.23,Me,5.0,421
715,2020,70,20.21,Lo,13,12,V,,,8.03,Me,7.0,421
716,2020,70,20.21,Lo,13,12,M,0.0,0.0,8.19,Me,4.0,421
717,2020,70,20.21,Lo,13,13,M,0.0,0.0,7.8,Me,7.0,421
718,2020,71,9.07,Me,8,1,V,,,1.58,Sh,6.0,421
719,2020,71,9.07,Me,8,1,M,0.0,0.0,1.27,Sh,4.0,421
720,2020,71,9.07,Me,8,1,V,,,,,,421
721,2020,71,9.07,Me,8,2,V,,,,,,421
722,2020,71,9.07,Me,8,3,V,,,0.51,Sh,1.0,421
723,2020,71,9.07,Me,8,3,V,,,3.52,Sh,2.0,421
724,2020,71,9.07,Me,8,4,S,0.0,0.0,,,,421
725,2020,71,9.07,Me,8,5,M,0.0,0.0,5.63,Me,6.0,421
726,2020,71,9.07,Me,8,6,M,,,,,,421
727,2020,71,9.07,Me,8,7,M,0.0,0.0,5.74,Me,5.0,421
728,2020,71,9.07,Me,8,8,M,0.0,0.0,4.35,Sh,6.0,421
729,2020,72,30.65,Lo,12,1,V,,,0.52,Sh,1.0,421
730,2020,72,30.65,Lo,12,1,M,0.0,0.0,0.4,Sh,3.0,421
731,2020,72,30.65,Lo,12,2,V,,,0.16,Sh,3.0,421
732,2020,72,30.65,Lo,12,3,V,,,1.4,Sh,3.0,421
733,2020,72,30.65,Lo,12,4,S,0.0,0.0,,,,421
734,2020,72,30.65,Lo,12,5,S,0.0,0.0,,,,421
735,2020,72,30.65,Lo,12,6,S,0.0,0.0,,,,421
736,2020,72,30.65,Lo,12,7,S,0.0,0.0,,,,421
737,2020,72,30.65,Lo,12,8,V,,,0.67,Sh,2.0,421
738,2020,72,30.65,Lo,12,8,M,0.0,0.0,4.74,Sh,9.0,421
739,2020,72,30.65,Lo,12,9,S,0.0,0.0,,,,421
740,2020,72,30.65,Lo,12,10,S,0.0,0.0,,,,421
741,2020,72,30.65,Lo,12,11,V,,,6.14,Me,7.0,421
742,2020,72,30.65,Lo,12,12,M,0.0,0.0,8.46,Me,8.0,421
743,2020,73,25.75,Lo,12,1,B,,,,,,421
744,2020,73,25.75,Lo,12,2,M,0.0,0.0,1.75,Sh,4.0,421
745,2020,73,25.75,Lo,12,3,B,,,,,,421
746,2020,73,25.75,Lo,12,4,M,0.0,0.0,5.94,Me,2.0,421
747,2020,73,25.75,Lo,12,4,M,1.0,1.0,6.73,Me,7.0,421
748,2020,73,25.75,Lo,12,5,S,0.0,0.0,,,,421
749,2020,73,25.75,Lo,12,6,S,0.0,0.0,,,,421
750,2020,73,25.75,Lo,12,7,S,0.0,0.0,,,,421
751,2020,73,25.75,Lo,12,8,S,0.0,0.0,,,,421
752,2020,73,25.75,Lo,12,9,S,0.0,0.0,,,,421
753,2020,73,25.75,Lo,12,10,M,0.0,0.0,11.45,Me,7.0,421
754,2020,73,25.75,Lo,12,11,M,1.0,2.0,0.9,Sh,4.0,421
755,2020,73,25.75,Lo,12,12,V,,,7.89,Me,6.0,421
756,2020,74,42.87,VLo,14,1,B,,,,,,421
757,2020,74,42.87,VLo,14,2,V,,,6.6,Me,6.0,421
758,2020,74,42.87,VLo,14,3,V,,,3.03,Sh,1.0,421
759,2020,74,42.87,VLo,14,3,M,0.0,0.0,4.03,Sh,6.0,421
760,2020,74,42.87,VLo,14,4,S,0.0,0.0,,,,421
761,2020,74,42.87,VLo,14,5,M,1.0,3.0,5.29,Me,4.0,421
762,2020,74,42.87,VLo,14,6,M,1.0,4.0,0.09,Sh,2.0,421
763,2020,74,42.87,VLo,14,7,S,0.0,0.0,,,,421
764,2020,74,42.87,VLo,14,8,S,0.0,0.0,,,,421
765,2020,74,42.87,VLo,14,9,S,0.0,0.0,,,,421
766,2020,74,42.87,VLo,14,10,V,,,3.21,Sh,2.0,421
767,2020,74,42.87,VLo,14,10,V,,,2.09,Sh,2.0,421
768,2020,74,42.87,VLo,14,11,M,0.0,0.0,3.59,Sh,7.0,421
769,2020,74,42.87,VLo,14,11,M,1.0,4.0,3.28,Sh,4.0,421
770,2020,74,42.87,VLo,14,11,M,1.0,2.0,5.89,Me,4.0,421
771,2020,74,42.87,VLo,14,12,M,1.0,4.0,9.92,Me,8.0,421
772,2020,74,42.87,VLo,14,13,V,,,8.6,Me,8.0,421
773,2020,74,42.87,VLo,14,14,V,,,8.34,Me,8.0,421
774,2020,75,24.72,Lo,10,1,B,,,,,,421
775,2020,75,24.72,Lo,10,2,V,,,,,,421
776,2020,75,24.72,Lo,10,2,V,,,,,,421
777,2020,75,24.72,Lo,10,2,V,,,1.1,Sh,3.0,421
778,2020,75,24.72,Lo,10,2,V,,,3.56,Sh,4.0,421
779,2020,75,24.72,Lo,10,3,V,,,8.66,Me,3.0,421
780,2020,75,24.72,Lo,10,4,M,0.0,0.0,10.12,Me,4.0,421
781,2020,75,24.72,Lo,10,5,S,0.0,0.0,,,,421
782,2020,75,24.72,Lo,10,6,S,0.0,0.0,,,,421
783,2020,75,24.72,Lo,10,7,M,1.0,5.0,7.77,Me,8.0,421
784,2020,75,24.72,Lo,10,8,M,1.0,4.0,6.59,Me,7.0,421
785,2020,75,24.72,Lo,10,9,V,,,5.23,Me,5.0,421
786,2020,75,24.72,Lo,10,10,M,1.0,1.0,1.86,Sh,3.0,421
787,2020,76,51.41,VLo,17,1,B,,,,,,421
788,2020,76,51.41,VLo,17,2,B,,,,,,421
789,2020,76,51.41,VLo,17,3,M,1.0,2.0,3.13,Sh,4.0,421
790,2020,76,51.41,VLo,17,4,V,,,5.25,Me,6.0,421
791,2020,76,51.41,VLo,17,4,M,,,,,,421
792,2020,76,51.41,VLo,17,5,M,1.0,2.0,7.42,Me,7.0,421
793,2020,76,51.41,VLo,17,6,V,,,1.73,Sh,4.0,421
794,2020,76,51.41,VLo,17,7,M,1.0,1.0,5.9,Me,5.0,421
795,2020,76,51.41,VLo,17,8,S,0.0,0.0,,,,421
796,2020,76,51.41,VLo,17,9,B,,,,,,421
797,2020,76,51.41,VLo,17,10,S,0.0,0.0,,,,421
798,2020,76,51.41,VLo,17,11,M,1.0,3.0,5.47,Me,8.0,421
799,2020,76,51.41,VLo,17,11,M,1.0,1.0,1.75,Sh,3.0,421
800,2020,76,51.41,VLo,17,12,M,0.0,0.0,6.46,Me,4.0,421
801,2020,76,51.41,VLo,17,13,M,1.0,2.0,5.67,Me,5.0,421
802,2020,76,51.41,VLo,17,13,V,,,7.81,Me,4.0,421
803,2020,76,51.41,VLo,17,13,V,,,7.88,Me,6.0,421
804,2020,76,51.41,VLo,17,13,V,,,4.31,Sh,3.0,421
805,2020,76,51.41,VLo,17,14,S,0.0,0.0,,,,421
806,2020,76,51.41,VLo,17,15,M,1.0,3.0,7.56,Me,7.0,421
807,2020,76,51.41,VLo,17,16,M,1.0,6.0,3.57,Sh,4.0,421
808,2020,76,51.41,VLo,17,17,V,,,15.94,Me,6.0,421
809,2020,80,6.04,Me,4,1,M,0.0,0.0,1.1,Sh,1.0,421
810,2020,80,6.04,Me,4,2,B,,,,,,421
811,2020,80,6.04,Me,4,3,S,0.0,0.0,,,,421
812,2020,80,6.04,Me,4,4,V,,,3.24,Sh,2.0,421
813,2020,81,0.65,Sh,1,1,S,0.0,0.0,,,,421
814,2020,82,9.5,Me,7,1,V,,,1.59,Sh,3.0,421
815,2020,82,9.5,Me,7,2,V,,,1.38,Sh,2.0,421
816,2020,82,9.5,Me,7,3,M,0.0,0.0,3.43,Sh,1.0,421
817,2020,82,9.5,Me,7,3,M,0.0,0.0,3.34,Sh,5.0,421
818,2020,82,9.5,Me,7,4,S,0.0,0.0,,,,421
819,2020,82,9.5,Me,7,5,M,0.0,0.0,4.71,Sh,8.0,421
820,2020,82,9.5,Me,7,6,M,0.0,0.0,1.07,Sh,4.0,421
821,2020,82,9.5,Me,7,7,M,0.0,0.0,3.38,Sh,3.0,421
822,2020,82,9.5,Me,7,7,V,,,8.68,Me,6.0,421
823,2020,83,6.22,Me,5,1,B,,,,,,421
824,2020,83,6.22,Me,5,2,B,,,,,,421
825,2020,83,6.22,Me,5,3,M,1.0,2.0,4.76,Sh,3.0,421
826,2020,83,6.22,Me,5,4,M,0.0,0.0,4.44,Sh,4.0,421
827,2020,83,6.22,Me,5,5,M,1.0,4.0,5.21,Me,3.0,421
828,2020,83,6.22,Me,5,5,V,,,2.86,Sh,7.0,421
829,2020,84,5.03,Me,8,1,V,,,4.2,Sh,4.0,421
830,2020,84,5.03,Me,8,2,B,,,,,,421
831,2020,84,5.03,Me,8,3,V,,,3.6,Sh,3.0,421
832,2020,84,5.03,Me,8,4,M,1.0,4.0,2.35,Sh,4.0,421
833,2020,84,5.03,Me,8,5,V,,,,,,421
834,2020,84,5.03,Me,8,5,V,,,0.98,Sh,3.0,421
835,2020,84,5.03,Me,8,6,M,1.0,5.0,1.38,Sh,3.0,421
836,2020,84,5.03,Me,8,7,M,0.0,0.0,2.46,Sh,3.0,421
837,2020,84,5.03,Me,8,8,M,0.0,0.0,5.29,Me,5.0,421
838,2020,85,1.82,Sh,1,1,B,,,,,,421
839,2020,86,12.28,Me,7,1,B,,,,,,421
840,2020,86,12.28,Me,7,2,V,,,2.29,Sh,1.0,421
841,2020,86,12.28,Me,7,3,V,,,2.47,Sh,2.0,421
842,2020,86,12.28,Me,7,3,M,0.0,0.0,1.61,Sh,4.0,421
843,2020,86,12.28,Me,7,3,V,,,2.73,Sh,3.0,421
844,2020,86,12.28,Me,7,4,S,0.0,0.0,,,,421
845,2020,86,12.28,Me,7,5,M,1.0,4.0,6.77,Me,5.0,421
846,2020,86,12.28,Me,7,5,V,,,1.21,Sh,4.0,421
847,2020,86,12.28,Me,7,6,V,,,2.4,Sh,3.0,421
848,2020,86,12.28,Me,7,7,M,0.0,0.0,4.09,Sh,4.0,421
849,2020,87,6.1,Me,6,1,B,,,,,,421
850,2020,87,6.1,Me,6,2,S,0.0,0.0,,,,421
851,2020,87,6.1,Me,6,3,B,,,,,,421
852,2020,87,6.1,Me,6,4,V,,,0.04,Sh,3.0,421
853,2020,87,6.1,Me,6,5,M,1.0,5.0,5.01,Me,1.0,421
854,2020,87,6.1,Me,6,6,M,0.0,0.0,6.65,Me,6.0,421
855,2020,88,14.22,Me,12,1,V,,,1.99,Sh,1.0,421
856,2020,88,14.22,Me,12,2,B,,,,,,421
857,2020,88,14.22,Me,12,3,B,,,,,,421
858,2020,88,14.22,Me,12,4,B,,,,,,421
859,2020,88,14.22,Me,12,5,M,,,,,,421
860,2020,88,14.22,Me,12,6,S,0.0,0.0,,,,421
861,2020,88,14.22,Me,12,7,V,,,4.06,Sh,3.0,421
862,2020,88,14.22,Me,12,8,S,0.0,0.0,,,,421
863,2020,88,14.22,Me,12,9,M,0.0,0.0,2.38,Sh,3.0,421
864,2020,88,14.22,Me,12,10,V,,,7.48,Me,5.0,421
865,2020,88,14.22,Me,12,10,M,0.0,0.0,4.2,Sh,5.0,421
866,2020,88,14.22,Me,12,11,V,,,1.09,Sh,4.0,421
867,2020,88,14.22,Me,12,12,M,0.0,0.0,4.15,Sh,6.0,421
868,2020,89,19.99,Me,9,1,V,,,2.17,Sh,2.0,421
869,2020,89,19.99,Me,9,2,V,,,0.83,Sh,1.0,421
870,2020,89,19.99,Me,9,3,V,,,3.92,Sh,4.0,421
871,2020,89,19.99,Me,9,3,M,0.0,0.0,3.89,Sh,1.0,421
872,2020,89,19.99,Me,9,4,V,,,5.5,Me,6.0,421
873,2020,89,19.99,Me,9,5,V,,,1.42,Sh,2.0,421
874,2020,89,19.99,Me,9,6,V,,,7.0,Me,5.0,421
875,2020,89,19.99,Me,9,7,V,,,3.04,Sh,4.0,421
876,2020,89,19.99,Me,9,8,B,,,,,,421
877,2020,89,19.99,Me,9,9,M,0.0,0.0,12.56,Me,7.0,421
878,2020,89,19.99,Me,9,9,M,1.0,5.0,3.2,Sh,3.0,421
879,2020,89,19.99,Me,9,9,M,,,,,,421
880,2020,89,19.99,Me,9,9,V,,,6.24,Me,4.0,421
881,2020,90,33.78,Lo,12,1,B,,,,,,421
882,2020,90,33.78,Lo,12,2,B,,,,,,421
883,2020,90,33.78,Lo,12,3,V,,,,,,421
884,2020,90,33.78,Lo,12,3,M,1.0,4.0,5.3,Me,2.0,421
885,2020,90,33.78,Lo,12,4,B,,,,,,421
886,2020,90,33.78,Lo,12,5,V,,,5.02,Me,6.0,421
887,2020,90,33.78,Lo,12,6,V,,,5.55,Me,6.0,421
888,2020,90,33.78,Lo,12,7,M,1.0,1.0,7.31,Me,4.0,421
889,2020,90,33.78,Lo,12,8,S,0.0,0.0,,,,421
890,2020,90,33.78,Lo,12,9,M,0.0,0.0,5.76,Me,8.0,421
891,2020,90,33.78,Lo,12,9,V,,,6.33,Me,5.0,421
892,2020,90,33.78,Lo,12,10,V,,,5.58,Me,6.0,421
893,2020,90,33.78,Lo,12,11,M,0.0,0.0,2.08,Sh,5.0,421
894,2020,90,33.78,Lo,12,12,M,1.0,3.0,0.38,Sh,2.0,421
895,2020,91,10.86,Me,7,1,V,,,3.05,Sh,5.0,421
896,2020,91,10.86,Me,7,2,B,,,,,,421
897,2020,91,10.86,Me,7,3,V,,,1.5,Sh,3.0,421
898,2020,91,10.86,Me,7,4,S,0.0,0.0,,,,421
899,2020,91,10.86,Me,7,5,M,0.0,0.0,0.43,Sh,1.0,421
900,2020,91,10.86,Me,7,6,S,0.0,0.0,,,,421
901,2020,91,10.86,Me,7,7,M,0.0,0.0,0.51,Sh,3.0,421
902,2020,92,22.56,Lo,11,1,V,,,0.46,Sh,1.0,421
903,2020,92,22.56,Lo,11,1,V,,,,,,421
904,2020,92,22.56,Lo,11,2,V,,,2.58,Sh,4.0,421
905,2020,92,22.56,Lo,11,3,V,,,6.56,Me,3.0,421
906,2020,92,22.56,Lo,11,3,M,,,,,,421
907,2020,92,22.56,Lo,11,4,M,,,,,,421
908,2020,92,22.56,Lo,11,4,V,,,1.13,Sh,1.0,421
909,2020,92,22.56,Lo,11,5,M,,,,,,421
910,2020,92,22.56,Lo,11,6,M,1.0,3.0,2.6,Sh,2.0,421
911,2020,92,22.56,Lo,11,7,S,0.0,0.0,,,,421
912,2020,92,22.56,Lo,11,8,M,1.0,1.0,7.34,Me,5.0,421
913,2020,92,22.56,Lo,11,9,M,1.0,3.0,5.26,Me,3.0,421
914,2020,92,22.56,Lo,11,10,V,,,6.91,Me,5.0,421
915,2020,92,22.56,Lo,11,11,B,,,,,,421
916,2020,93,31.69,Lo,9,1,B,,,,,,421
917,2020,93,31.69,Lo,9,2,B,,,,,,421
918,2020,93,31.69,Lo,9,3,S,0.0,0.0,,,,421
919,2020,93,31.69,Lo,9,4,B,,,,,,421
920,2020,93,31.69,Lo,9,5,B,,,,,,421
921,2020,93,31.69,Lo,9,6,M,1.0,1.0,2.9,Sh,3.0,421
922,2020,93,31.69,Lo,9,7,S,0.0,0.0,,,,421
923,2020,93,31.69,Lo,9,8,M,0.0,0.0,11.41,Me,9.0,421
924,2020,93,31.69,Lo,9,8,V,,,7.93,Me,6.0,421
925,2020,93,31.69,Lo,9,9,M,,,,,,421
926,2020,94,34.25,Lo,12,1,V,,,,,,421
927,2020,94,34.25,Lo,12,1,V,,,2.99,Sh,6.0,421
928,2020,94,34.25,Lo,12,2,B,,,,,,421
929,2020,94,34.25,Lo,12,3,B,,,,,,421
930,2020,94,34.25,Lo,12,4,B,,,,,,421
931,2020,94,34.25,Lo,12,5,V,,,3.16,Sh,5.0,421
932,2020,94,34.25,Lo,12,6,M,1.0,2.0,1.83,Sh,2.0,421
933,2020,94,34.25,Lo,12,7,S,0.0,0.0,,,,421
934,2020,94,34.25,Lo,12,8,V,,,,,,421
935,2020,94,34.25,Lo,12,9,S,0.0,0.0,,,,421
936,2020,94,34.25,Lo,12,10,M,1.0,3.0,6.55,Me,6.0,421
937,2020,94,34.25,Lo,12,10,M,0.0,0.0,4.8,Sh,6.0,421
938,2020,94,34.25,Lo,12,10,V,,,4.78,Sh,5.0,421
939,2020,94,34.25,Lo,12,11,V,,,3.17,Sh,4.0,421
940,2020,94,34.25,Lo,12,12,V,,,13.44,Me,3.0,421
941,2020,95,26.38,Lo,15,1,B,,,,,,421
942,2020,95,26.38,Lo,15,2,B,,,,,,421
943,2020,95,26.38,Lo,15,3,V,,,1.05,Sh,2.0,421
944,2020,95,26.38,Lo,15,3,M,1.0,2.0,0.45,Sh,3.0,421
945,2020,95,26.38,Lo,15,4,V,,,,,,421
946,2020,95,26.38,Lo,15,5,V,,,,,,421
947,2020,95,26.38,Lo,15,6,S,0.0,0.0,,,,421
948,2020,95,26.38,Lo,15,7,M,1.0,5.0,3.79,Sh,6.0,421
949,2020,95,26.38,Lo,15,8,S,0.0,0.0,,,,421
950,2020,95,26.38,Lo,15,9,S,0.0,0.0,,,,421
951,2020,95,26.38,Lo,15,10,V,,,9.59,Me,6.0,421
952,2020,95,26.38,Lo,15,11,M,1.0,1.0,2.18,Sh,5.0,421
953,2020,95,26.38,Lo,15,12,M,1.0,1.0,6.71,Me,4.0,421
954,2020,95,26.38,Lo,15,13,M,0.0,0.0,3.25,Sh,4.0,421
955,2020,95,26.38,Lo,15,14,V,,,4.89,Sh,1.0,421
956,2020,95,26.38,Lo,15,14,V,,,2.81,Sh,3.0,421
957,2020,95,26.38,Lo,15,15,V,,,7.63,Me,3.0,421
958,2020,95,26.38,Lo,15,15,M,0.0,0.0,8.68,Me,6.0,421
959,2020,96,36.85,Lo,13,1,S,0.0,0.0,,,,421
960,2020,96,36.85,Lo,13,2,M,1.0,4.0,3.47,Sh,1.0,421
961,2020,96,36.85,Lo,13,3,V,,,,,,421
962,2020,96,36.85,Lo,13,3,V,,,0.16,Sh,4.0,421
963,2020,96,36.85,Lo,13,3,V,,,2.54,Sh,2.0,421
964,2020,96,36.85,Lo,13,4,M,0.0,0.0,0.31,Sh,6.0,421
965,2020,96,36.85,Lo,13,4,V,,,0.77,Sh,2.0,421
966,2020,96,36.85,Lo,13,5,S,0.0,0.0,,,,421
967,2020,96,36.85,Lo,13,6,M,1.0,3.0,4.01,Sh,5.0,421
968,2020,96,36.85,Lo,13,7,S,0.0,0.0,,,,421
969,2020,96,36.85,Lo,13,8,S,0.0,0.0,,,,421
970,2020,96,36.85,Lo,13,9,M,1.0,2.0,0.78,Sh,2.0,421
971,2020,96,36.85,Lo,13,9,M,1.0,1.0,1.24,Sh,4.0,421
972,2020,96,36.85,Lo,13,9,M,0.0,0.0,6.03,Me,10.0,421
973,2020,96,36.85,Lo,13,9,M,1.0,5.0,3.97,Sh,5.0,421
974,2020,96,36.85,Lo,13,10,S,0.0,0.0,,,,421
975,2020,96,36.85,Lo,13,11,V,,,7.92,Me,5.0,421
976,2020,96,36.85,Lo,13,12,M,,,,,,421
977,2020,96,36.85,Lo,13,12,M,,,,,,421
978,2020,96,36.85,Lo,13,13,V,,,8.87,Me,7.0,421
979,2020,96,36.85,Lo,13,13,M,0.0,0.0,5.2,Me,4.0,421
980,2020,97,37.94,Lo,12,1,M,0.0,0.0,5.99,Me,5.0,421
981,2020,97,37.94,Lo,12,2,M,0.0,0.0,0.41,Sh,2.0,421
982,2020,97,37.94,Lo,12,3,B,,,,,,421
983,2020,97,37.94,Lo,12,4,V,,,2.08,Sh,1.0,421
984,2020,97,37.94,Lo,12,5,M,0.0,0.0,0.34,Sh,1.0,421
985,2020,97,37.94,Lo,12,6,S,0.0,0.0,,,,421
986,2020,97,37.94,Lo,12,7,M,1.0,5.0,3.43,Sh,3.0,421
987,2020,97,37.94,Lo,12,8,V,,,,,,421
988,2020,97,37.94,Lo,12,9,M,1.0,3.0,2.83,Sh,4.0,421
989,2020,97,37.94,Lo,12,10,V,,,0.2,Sh,1.0,421
990,2020,97,37.94,Lo,12,10,M,1.0,1.0,6.32,Me,6.0,421
991,2020,97,37.94,Lo,12,11,M,0.0,0.0,7.75,Me,4.0,421
992,2020,97,37.94,Lo,12,11,M,,,,,,421
993,2020,97,37.94,Lo,12,11,M,0.0,0.0,2.53,Sh,5.0,421
994,2020,97,37.94,Lo,12,12,M,0.0,0.0,11.72,Me,8.0,421
995,2020,97,37.94,Lo,12,12,M,1.0,2.0,6.21,Me,5.0,421
996,2020,98,36.15,Lo,14,1,B,,,,,,421
997,2020,98,36.15,Lo,14,2,B,,,,,,421
998,2020,98,36.15,Lo,14,3,M,1.0,5.0,3.11,Sh,2.0,421
999,2020,98,36.15,Lo,14,4,V,,,2.58,Sh,1.0,421
1000,2020,98,36.15,Lo,14,5,M,1.0,2.0,3.45,Sh,3.0,421
1001,2020,98,36.15,Lo,14,6,M,1.0,2.0,2.55,Sh,5.0,421
