bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,64.02,VLo,20,1,B,,,,,,88
615,2020,53,64.02,VLo,20,2,V,,,,,,88
616,2020,53,64.02,VLo,20,3,V,,,,,,88
617,2020,53,64.02,VLo,20,3,M,1.0,2.0,4.61,Sh,3.0,88
618,2020,53,64.02,VLo,20,4,M,,,,,,88
619,2020,53,64.02,VLo,20,5,M,1.0,3.0,2.72,Sh,3.0,88
620,2020,53,64.02,VLo,20,6,V,,,4.32,Sh,2.0,88
621,2020,53,64.02,VLo,20,7,S,0.0,0.0,,,,88
622,2020,53,64.02,VLo,20,8,V,,,7.12,Me,9.0,88
623,2020,53,64.02,VLo,20,8,M,0.0,0.0,5.25,Me,1.0,88
624,2020,53,64.02,VLo,20,8,M,1.0,2.0,7.46,Me,2.0,88
625,2020,53,64.02,VLo,20,8,M,0.0,0.0,0.12,Sh,2.0,88
626,2020,53,64.02,VLo,20,9,S,0.0,0.0,,,,88
627,2020,53,64.02,VLo,20,10,M,1.0,3.0,4.45,Sh,3.0,88
628,2020,53,64.02,VLo,20,11,V,,,4.54,Sh,6.0,88
629,2020,53,64.02,VLo,20,12,S,0.0,0.0,,,,88
630,2020,53,64.02,VLo,20,13,M,0.0,0.0,3.66,Sh,4.0,88
631,2020,53,64.02,VLo,20,13,M,1.0,3.0,5.36,Me,4.0,88
632,2020,53,64.02,VLo,20,14,S,0.0,0.0,,,,88
633,2020,53,64.02,VLo,20,15,M,1.0,1.0,9.09,Me,6.0,88
634,2020,53,64.02,VLo,20,16,S,0.0,0.0,,,,88
635,2020,53,64.02,VLo,20,17,V,,,,,,88
636,2020,53,64.02,VLo,20,18,V,,,9.34,Me,9.0,88
637,2020,53,64.02,VLo,20,19,V,,,11.23,Me,8.0,88
638,2020,53,64.02,VLo,20,20,V,,,5.11,Me,5.0,88
639,2020,54,33.17,Lo,12,1,M,1.0,1.0,6.35,Me,8.0,88
640,2020,54,33.17,Lo,12,2,B,,,,,,88
641,2020,54,33.17,Lo,12,3,V,,,,,,88
642,2020,54,33.17,Lo,12,3,M,0.0,0.0,3.51,Sh,4.0,88
643,2020,54,33.17,Lo,12,4,M,,,,,,88
644,2020,54,33.17,Lo,12,5,M,,,,,,88
645,2020,54,33.17,Lo,12,6,V,,,3.7,Sh,6.0,88
646,2020,54,33.17,Lo,12,7,V,,,2.17,Sh,4.0,88
647,2020,54,33.17,Lo,12,8,S,0.0,0.0,,,,88
648,2020,54,33.17,Lo,12,9,V,,,10.07,Me,7.0,88
649,2020,54,33.17,Lo,12,9,V,,,4.27,Sh,5.0,88
650,2020,54,33.17,Lo,12,9,M,0.0,0.0,5.81,Me,5.0,88
651,2020,54,33.17,Lo,12,9,M,0.0,0.0,4.03,Sh,6.0,88
652,2020,54,33.17,Lo,12,10,M,0.0,0.0,9.59,Me,4.0,88
653,2020,54,33.17,Lo,12,11,B,,,,,,88
654,2020,54,33.17,Lo,12,12,S,0.0,0.0,,,,88
655,2020,58,0.52,Sh,1,1,B,,,,,,88
656,2020,59,0.29,Sh,1,1,S,0.0,0.0,,,,88
657,2020,60,1.35,Sh,3,1,S,0.0,0.0,,,,88
658,2020,60,1.35,Sh,3,2,V,,,4.98,Sh,1.0,88
659,2020,60,1.35,Sh,3,2,V,,,0.53,Sh,2.0,88
660,2020,60,1.35,Sh,3,2,V,,,6.97,Me,4.0,88
661,2020,60,1.35,Sh,3,3,S,0.0,0.0,,,,88
662,2020,61,0.66,Sh,1,1,S,0.0,0.0,,,,88
663,2020,62,3.95,Sh,4,1,B,,,,,,88
664,2020,62,3.95,Sh,4,2,S,0.0,0.0,,,,88
665,2020,62,3.95,Sh,4,3,M,0.0,0.0,1.17,Sh,1.0,88
666,2020,62,3.95,Sh,4,4,M,,,,,,88
667,2020,63,4.8,Sh,3,1,B,,,,,,88
668,2020,63,4.8,Sh,3,2,B,,,,,,88
669,2020,63,4.8,Sh,3,3,B,,,,,,88
670,2020,64,5.25,Me,4,1,V,,,,,,88
671,2020,64,5.25,Me,4,2,V,,,2.44,Sh,2.0,88
672,2020,64,5.25,Me,4,2,M,,,,,,88
673,2020,64,5.25,Me,4,3,S,0.0,0.0,,,,88
674,2020,64,5.25,Me,4,4,S,0.0,0.0,,,,88
675,2020,65,8.03,Me,4,1,B,,,,,,88
676,2020,65,8.03,Me,4,2,V,,,,,,88
677,2020,65,8.03,Me,4,2,V,,,0.68,Sh,4.0,88
678,2020,65,8.03,Me,4,3,B,,,,,,88
679,2020,65,8.03,Me,4,4,V,,,6.97,Me,5.0,88
680,2020,66,17.24,Me,10,1,V,,,,,,88
681,2020,66,17.24,Me,10,2,V,,,0.92,Sh,5.0,88
682,2020,66,17.24,Me,10,3,V,,,2.31,Sh,4.0,88
683,2020,66,17.24,Me,10,4,M,,,,,,88
684,2020,66,17.24,Me,10,4,M,1.0,3.0,3.67,Sh,6.0,88
685,2020,66,17.24,Me,10,5,M,,,,,,88
686,2020,66,17.24,Me,10,6,M,1.0,3.0,6.64,Me,8.0,88
687,2020,66,17.24,Me,10,7,S,0.0,0.0,,,,88
688,2020,66,17.24,Me,10,8,M,1.0,4.0,2.77,Sh,3.0,88
689,2020,66,17.24,Me,10,9,M,1.0,3.0,7.52,Me,5.0,88
690,2020,66,17.24,Me,10,10,S,0.0,0.0,,,,88
691,2020,67,8.07,Me,4,1,V,,,,,,88
692,2020,67,8.07,Me,4,1,V,,,4.33,Sh,7.0,88
693,2020,67,8.07,Me,4,2,B,,,,,,88
694,2020,67,8.07,Me,4,3,B,,,,,,88
695,2020,67,8.07,Me,4,4,M,0.0,0.0,1.36,Sh,1.0,88
696,2020,68,0.69,Sh,1,1,V,,,0.42,Sh,6.0,88
697,2020,68,0.69,Sh,1,1,V,,,0.65,Sh,1.0,88
698,2020,69,29.23,Lo,10,1,V,,,,,,88
699,2020,69,29.23,Lo,10,2,B,,,,,,88
700,2020,69,29.23,Lo,10,3,M,0.0,0.0,4.61,Sh,4.0,88
701,2020,69,29.23,Lo,10,3,V,,,1.05,Sh,2.0,88
702,2020,69,29.23,Lo,10,3,V,,,3.44,Sh,5.0,88
703,2020,69,29.23,Lo,10,3,V,,,4.81,Sh,7.0,88
704,2020,69,29.23,Lo,10,4,S,0.0,0.0,,,,88
705,2020,69,29.23,Lo,10,5,S,0.0,0.0,,,,88
706,2020,69,29.23,Lo,10,6,M,,,,,,88
707,2020,69,29.23,Lo,10,7,V,,,3.36,Sh,5.0,88
708,2020,69,29.23,Lo,10,7,M,0.0,0.0,5.97,Me,4.0,88
709,2020,69,29.23,Lo,10,8,M,0.0,0.0,2.24,Sh,4.0,88
710,2020,69,29.23,Lo,10,9,B,,,,,,88
711,2020,69,29.23,Lo,10,10,M,1.0,3.0,5.05,Me,5.0,88
712,2020,70,11.78,Me,7,1,M,1.0,4.0,2.21,Sh,3.0,88
713,2020,70,11.78,Me,7,2,V,,,3.35,Sh,3.0,88
714,2020,70,11.78,Me,7,2,M,0.0,0.0,3.03,Sh,5.0,88
715,2020,70,11.78,Me,7,2,V,,,,,,88
716,2020,70,11.78,Me,7,3,V,,,0.46,Sh,2.0,88
717,2020,70,11.78,Me,7,4,S,0.0,0.0,,,,88
718,2020,70,11.78,Me,7,5,V,,,8.08,Me,7.0,88
719,2020,70,11.78,Me,7,6,S,0.0,0.0,,,,88
720,2020,70,11.78,Me,7,7,M,0.0,0.0,6.79,Me,4.0,88
721,2020,71,21.52,Lo,14,1,M,0.0,0.0,2.06,Sh,2.0,88
722,2020,71,21.52,Lo,14,2,M,1.0,5.0,7.57,Me,6.0,88
723,2020,71,21.52,Lo,14,3,V,,,1.72,Sh,1.0,88
724,2020,71,21.52,Lo,14,4,M,1.0,3.0,0.76,Sh,2.0,88
725,2020,71,21.52,Lo,14,5,S,0.0,0.0,,,,88
726,2020,71,21.52,Lo,14,6,M,,,,,,88
727,2020,71,21.52,Lo,14,7,V,,,2.1,Sh,3.0,88
728,2020,71,21.52,Lo,14,8,M,0.0,0.0,4.74,Sh,7.0,88
729,2020,71,21.52,Lo,14,9,M,0.0,0.0,1.57,Sh,2.0,88
730,2020,71,21.52,Lo,14,10,V,,,0.78,Sh,2.0,88
731,2020,71,21.52,Lo,14,10,M,0.0,0.0,3.52,Sh,5.0,88
732,2020,71,21.52,Lo,14,10,V,,,5.44,Me,4.0,88
733,2020,71,21.52,Lo,14,11,M,1.0,1.0,7.67,Me,6.0,88
734,2020,71,21.52,Lo,14,12,M,0.0,0.0,3.86,Sh,4.0,88
735,2020,71,21.52,Lo,14,12,M,0.0,0.0,3.27,Sh,2.0,88
736,2020,71,21.52,Lo,14,12,V,,,10.46,Me,6.0,88
737,2020,71,21.52,Lo,14,13,M,0.0,0.0,4.09,Sh,2.0,88
738,2020,71,21.52,Lo,14,14,V,,,7.24,Me,5.0,88
739,2020,72,30.2,Lo,13,1,V,,,0.35,Sh,5.0,88
740,2020,72,30.2,Lo,13,2,M,,,,,,88
741,2020,72,30.2,Lo,13,3,V,,,2.22,Sh,4.0,88
742,2020,72,30.2,Lo,13,4,V,,,6.01,Me,4.0,88
743,2020,72,30.2,Lo,13,5,S,0.0,0.0,,,,88
744,2020,72,30.2,Lo,13,6,V,,,4.07,Sh,5.0,88
745,2020,72,30.2,Lo,13,6,M,,,,,,88
746,2020,72,30.2,Lo,13,7,M,1.0,3.0,6.35,Me,6.0,88
747,2020,72,30.2,Lo,13,8,V,,,0.74,Sh,2.0,88
748,2020,72,30.2,Lo,13,8,M,1.0,6.0,1.33,Sh,3.0,88
749,2020,72,30.2,Lo,13,9,M,1.0,2.0,8.51,Me,5.0,88
750,2020,72,30.2,Lo,13,10,M,0.0,0.0,4.97,Sh,1.0,88
751,2020,72,30.2,Lo,13,11,M,,,,,,88
752,2020,72,30.2,Lo,13,12,V,,,5.64,Me,6.0,88
753,2020,72,30.2,Lo,13,13,S,0.0,0.0,,,,88
754,2020,73,36.48,Lo,14,1,V,,,,,,88
755,2020,73,36.48,Lo,14,2,M,0.0,0.0,0.16,Sh,2.0,88
756,2020,73,36.48,Lo,14,3,V,,,5.33,Me,3.0,88
757,2020,73,36.48,Lo,14,3,M,0.0,0.0,1.63,Sh,1.0,88
758,2020,73,36.48,Lo,14,4,B,,,,,,88
759,2020,73,36.48,Lo,14,5,S,0.0,0.0,,,,88
760,2020,73,36.48,Lo,14,6,S,0.0,0.0,,,,88
761,2020,73,36.48,Lo,14,7,V,,,5.38,Me,3.0,88
762,2020,73,36.48,Lo,14,8,S,0.0,0.0,,,,88
763,2020,73,36.48,Lo,14,9,S,0.0,0.0,,,,88
764,2020,73,36.48,Lo,14,10,M,,,,,,88
765,2020,73,36.48,Lo,14,10,V,,,9.76,Me,9.0,88
766,2020,73,36.48,Lo,14,11,M,1.0,4.0,5.23,Me,4.0,88
767,2020,73,36.48,Lo,14,11,M,1.0,4.0,5.86,Me,7.0,88
768,2020,73,36.48,Lo,14,12,M,1.0,2.0,6.5,Me,4.0,88
769,2020,73,36.48,Lo,14,13,V,,,5.54,Me,6.0,88
770,2020,73,36.48,Lo,14,13,V,,,7.49,Me,7.0,88
771,2020,73,36.48,Lo,14,14,M,0.0,0.0,9.53,Me,8.0,88
772,2020,74,35.38,Lo,13,1,M,,,,,,88
773,2020,74,35.38,Lo,13,1,V,,,,,,88
774,2020,74,35.38,Lo,13,2,M,,,,,,88
775,2020,74,35.38,Lo,13,3,B,,,,,,88
776,2020,74,35.38,Lo,13,4,V,,,0.68,Sh,1.0,88
777,2020,74,35.38,Lo,13,5,S,0.0,0.0,,,,88
778,2020,74,35.38,Lo,13,6,M,,,,,,88
779,2020,74,35.38,Lo,13,7,S,0.0,0.0,,,,88
780,2020,74,35.38,Lo,13,8,S,0.0,0.0,,,,88
781,2020,74,35.38,Lo,13,9,S,0.0,0.0,,,,88
782,2020,74,35.38,Lo,13,10,M,0.0,0.0,2.86,Sh,5.0,88
783,2020,74,35.38,Lo,13,11,V,,,3.02,Sh,6.0,88
784,2020,74,35.38,Lo,13,12,M,0.0,0.0,6.68,Me,5.0,88
785,2020,74,35.38,Lo,13,12,V,,,10.87,Me,7.0,88
786,2020,74,35.38,Lo,13,13,M,0.0,0.0,4.59,Sh,3.0,88
787,2020,74,35.38,Lo,13,13,M,,,,,,88
788,2020,75,48.02,VLo,16,1,V,,,3.39,Sh,5.0,88
789,2020,75,48.02,VLo,16,2,V,,,2.05,Sh,3.0,88
790,2020,75,48.02,VLo,16,2,V,,,,,,88
791,2020,75,48.02,VLo,16,2,V,,,3.85,Sh,4.0,88
792,2020,75,48.02,VLo,16,2,M,0.0,0.0,1.56,Sh,2.0,88
793,2020,75,48.02,VLo,16,3,V,,,2.92,Sh,8.0,88
794,2020,75,48.02,VLo,16,4,M,1.0,6.0,4.34,Sh,5.0,88
795,2020,75,48.02,VLo,16,5,S,0.0,0.0,,,,88
796,2020,75,48.02,VLo,16,6,V,,,1.15,Sh,2.0,88
797,2020,75,48.02,VLo,16,7,V,,,,,,88
798,2020,75,48.02,VLo,16,8,S,0.0,0.0,,,,88
799,2020,75,48.02,VLo,16,9,S,0.0,0.0,,,,88
800,2020,75,48.02,VLo,16,10,S,0.0,0.0,,,,88
801,2020,75,48.02,VLo,16,11,S,0.0,0.0,,,,88
802,2020,75,48.02,VLo,16,12,M,0.0,0.0,4.93,Sh,3.0,88
803,2020,75,48.02,VLo,16,12,M,0.0,0.0,4.02,Sh,6.0,88
804,2020,75,48.02,VLo,16,12,M,1.0,3.0,6.38,Me,7.0,88
805,2020,75,48.02,VLo,16,12,M,0.0,0.0,1.26,Sh,6.0,88
806,2020,75,48.02,VLo,16,12,V,,,3.37,Sh,4.0,88
807,2020,75,48.02,VLo,16,13,V,,,3.22,Sh,3.0,88
808,2020,75,48.02,VLo,16,14,M,1.0,1.0,3.78,Sh,4.0,88
809,2020,75,48.02,VLo,16,15,M,0.0,0.0,5.13,Me,8.0,88
810,2020,75,48.02,VLo,16,16,V,,,11.92,Me,8.0,88
811,2020,75,48.02,VLo,16,16,M,1.0,3.0,5.82,Me,3.0,88
812,2020,76,47.0,VLo,15,1,B,,,,,,88
813,2020,76,47.0,VLo,15,2,V,,,3.97,Sh,2.0,88
814,2020,76,47.0,VLo,15,3,B,,,,,,88
815,2020,76,47.0,VLo,15,4,B,,,,,,88
816,2020,76,47.0,VLo,15,5,S,0.0,0.0,,,,88
817,2020,76,47.0,VLo,15,6,S,0.0,0.0,,,,88
818,2020,76,47.0,VLo,15,7,V,,,,,,88
819,2020,76,47.0,VLo,15,8,S,0.0,0.0,,,,88
820,2020,76,47.0,VLo,15,9,M,1.0,1.0,6.94,Me,4.0,88
821,2020,76,47.0,VLo,15,10,M,,,,,,88
822,2020,76,47.0,VLo,15,10,V,,,7.34,Me,7.0,88
823,2020,76,47.0,VLo,15,11,M,,,,,,88
824,2020,76,47.0,VLo,15,12,M,0.0,0.0,8.46,Me,5.0,88
825,2020,76,47.0,VLo,15,12,M,1.0,4.0,8.77,Me,5.0,88
826,2020,76,47.0,VLo,15,13,S,0.0,0.0,,,,88
827,2020,76,47.0,VLo,15,14,V,,,5.97,Me,8.0,88
828,2020,76,47.0,VLo,15,15,M,1.0,1.0,12.26,Me,8.0,88
829,2020,80,0.94,Sh,1,1,B,,,,,,88
830,2020,81,0.84,Sh,4,1,S,0.0,0.0,,,,88
831,2020,81,0.84,Sh,4,2,V,,,0.67,Sh,1.0,88
832,2020,81,0.84,Sh,4,2,V,,,3.38,Sh,3.0,88
833,2020,81,0.84,Sh,4,2,M,0.0,0.0,2.87,Sh,4.0,88
834,2020,81,0.84,Sh,4,3,V,,,3.08,Sh,4.0,88
835,2020,81,0.84,Sh,4,4,V,,,2.44,Sh,1.0,88
836,2020,82,4.85,Sh,8,1,B,,,,,,88
837,2020,82,4.85,Sh,8,2,B,,,,,,88
838,2020,82,4.85,Sh,8,3,V,,,3.56,Sh,5.0,88
839,2020,82,4.85,Sh,8,4,S,0.0,0.0,,,,88
840,2020,82,4.85,Sh,8,5,S,0.0,0.0,,,,88
841,2020,82,4.85,Sh,8,6,S,0.0,0.0,,,,88
842,2020,82,4.85,Sh,8,7,M,0.0,0.0,5.76,Me,5.0,88
843,2020,82,4.85,Sh,8,8,M,0.0,0.0,2.07,Sh,2.0,88
844,2020,83,5.58,Me,5,1,S,0.0,0.0,,,,88
845,2020,83,5.58,Me,5,2,V,,,0.91,Sh,1.0,88
846,2020,83,5.58,Me,5,3,S,0.0,0.0,,,,88
847,2020,83,5.58,Me,5,4,M,0.0,0.0,1.9,Sh,2.0,88
848,2020,83,5.58,Me,5,5,M,0.0,0.0,4.98,Sh,4.0,88
849,2020,84,13.06,Me,10,1,V,,,,,,88
850,2020,84,13.06,Me,10,2,V,,,0.17,Sh,1.0,88
851,2020,84,13.06,Me,10,3,S,0.0,0.0,,,,88
852,2020,84,13.06,Me,10,4,V,,,1.99,Sh,1.0,88
853,2020,84,13.06,Me,10,5,M,1.0,4.0,5.12,Me,4.0,88
854,2020,84,13.06,Me,10,6,M,1.0,4.0,3.74,Sh,6.0,88
855,2020,84,13.06,Me,10,7,B,,,,,,88
856,2020,84,13.06,Me,10,8,M,0.0,0.0,6.96,Me,10.0,88
857,2020,84,13.06,Me,10,9,M,0.0,0.0,2.89,Sh,7.0,88
858,2020,84,13.06,Me,10,9,M,0.0,0.0,3.06,Sh,7.0,88
859,2020,84,13.06,Me,10,10,M,,,,,,88
860,2020,85,3.2,Sh,5,1,V,,,4.59,Sh,7.0,88
861,2020,85,3.2,Sh,5,2,B,,,,,,88
862,2020,85,3.2,Sh,5,3,S,0.0,0.0,,,,88
863,2020,85,3.2,Sh,5,4,S,0.0,0.0,,,,88
864,2020,85,3.2,Sh,5,5,V,,,6.36,Me,6.0,88
865,2020,86,1.66,Sh,3,1,B,,,,,,88
866,2020,86,1.66,Sh,3,2,B,,,,,,88
867,2020,86,1.66,Sh,3,3,M,1.0,1.0,0.3,Sh,1.0,88
868,2020,87,7.06,Me,5,1,V,,,0.58,Sh,2.0,88
869,2020,87,7.06,Me,5,2,M,0.0,0.0,2.11,Sh,2.0,88
870,2020,87,7.06,Me,5,3,V,,,4.66,Sh,4.0,88
871,2020,87,7.06,Me,5,4,V,,,5.07,Me,5.0,88
872,2020,87,7.06,Me,5,5,M,0.0,0.0,4.28,Sh,5.0,88
873,2020,88,13.8,Me,7,1,B,,,,,,88
874,2020,88,13.8,Me,7,2,M,1.0,3.0,0.81,Sh,1.0,88
875,2020,88,13.8,Me,7,3,S,0.0,0.0,,,,88
876,2020,88,13.8,Me,7,4,S,0.0,0.0,,,,88
877,2020,88,13.8,Me,7,5,M,0.0,0.0,1.0,Sh,3.0,88
878,2020,88,13.8,Me,7,5,M,,,,,,88
879,2020,88,13.8,Me,7,5,M,0.0,0.0,1.1,Sh,3.0,88
880,2020,88,13.8,Me,7,6,M,1.0,4.0,1.39,Sh,1.0,88
881,2020,88,13.8,Me,7,7,M,1.0,6.0,5.33,Me,6.0,88
882,2020,89,26.12,Lo,11,1,M,0.0,0.0,1.57,Sh,2.0,88
883,2020,89,26.12,Lo,11,1,V,,,4.6,Sh,4.0,88
884,2020,89,26.12,Lo,11,2,B,,,,,,88
885,2020,89,26.12,Lo,11,3,V,,,,,,88
886,2020,89,26.12,Lo,11,4,M,,,,,,88
887,2020,89,26.12,Lo,11,5,B,,,,,,88
888,2020,89,26.12,Lo,11,6,S,0.0,0.0,,,,88
889,2020,89,26.12,Lo,11,7,V,,,3.17,Sh,2.0,88
890,2020,89,26.12,Lo,11,8,S,0.0,0.0,,,,88
891,2020,89,26.12,Lo,11,9,M,0.0,0.0,0.34,Sh,1.0,88
892,2020,89,26.12,Lo,11,9,M,0.0,0.0,1.88,Sh,3.0,88
893,2020,89,26.12,Lo,11,10,M,1.0,3.0,9.56,Me,5.0,88
894,2020,89,26.12,Lo,11,11,M,0.0,0.0,7.57,Me,5.0,88
895,2020,89,26.12,Lo,11,11,M,0.0,0.0,10.27,Me,5.0,88
896,2020,89,26.12,Lo,11,11,M,1.0,3.0,8.8,Me,5.0,88
897,2020,89,26.12,Lo,11,11,V,,,5.64,Me,5.0,88
898,2020,90,20.4,Lo,8,1,M,1.0,1.0,2.2,Sh,3.0,88
899,2020,90,20.4,Lo,8,2,M,0.0,0.0,0.77,Sh,1.0,88
900,2020,90,20.4,Lo,8,3,B,,,,,,88
901,2020,90,20.4,Lo,8,4,M,,,,,,88
902,2020,90,20.4,Lo,8,4,M,1.0,2.0,3.56,Sh,6.0,88
903,2020,90,20.4,Lo,8,5,M,0.0,0.0,2.11,Sh,4.0,88
904,2020,90,20.4,Lo,8,5,V,,,3.22,Sh,4.0,88
905,2020,90,20.4,Lo,8,6,V,,,15.6,Me,9.0,88
906,2020,90,20.4,Lo,8,6,M,1.0,6.0,3.04,Sh,6.0,88
907,2020,90,20.4,Lo,8,7,M,0.0,0.0,2.24,Sh,4.0,88
908,2020,90,20.4,Lo,8,8,M,1.0,1.0,2.15,Sh,1.0,88
909,2020,91,2.29,Sh,2,1,V,,,2.19,Sh,1.0,88
910,2020,91,2.29,Sh,2,2,B,,,,,,88
911,2020,92,12.0,Me,6,1,B,,,,,,88
912,2020,92,12.0,Me,6,2,M,,,,,,88
913,2020,92,12.0,Me,6,3,M,,,,,,88
914,2020,92,12.0,Me,6,3,M,0.0,0.0,3.29,Sh,2.0,88
915,2020,92,12.0,Me,6,4,S,0.0,0.0,,,,88
916,2020,92,12.0,Me,6,5,M,1.0,4.0,5.07,Me,3.0,88
917,2020,92,12.0,Me,6,6,M,0.0,0.0,6.03,Me,4.0,88
918,2020,93,38.16,Lo,15,1,V,,,4.91,Sh,3.0,88
919,2020,93,38.16,Lo,15,2,V,,,4.92,Sh,4.0,88
920,2020,93,38.16,Lo,15,2,V,,,2.24,Sh,1.0,88
921,2020,93,38.16,Lo,15,2,V,,,3.05,Sh,2.0,88
922,2020,93,38.16,Lo,15,2,M,,,,,,88
923,2020,93,38.16,Lo,15,2,V,,,2.17,Sh,3.0,88
924,2020,93,38.16,Lo,15,3,V,,,4.6,Sh,5.0,88
925,2020,93,38.16,Lo,15,4,M,0.0,0.0,5.1,Me,3.0,88
926,2020,93,38.16,Lo,15,4,M,,,,,,88
927,2020,93,38.16,Lo,15,5,M,1.0,1.0,1.02,Sh,3.0,88
928,2020,93,38.16,Lo,15,5,V,,,,,,88
929,2020,93,38.16,Lo,15,5,M,0.0,0.0,0.25,Sh,1.0,88
930,2020,93,38.16,Lo,15,6,V,,,0.23,Sh,3.0,88
931,2020,93,38.16,Lo,15,7,V,,,,,,88
932,2020,93,38.16,Lo,15,8,S,0.0,0.0,,,,88
933,2020,93,38.16,Lo,15,9,M,1.0,4.0,3.43,Sh,1.0,88
934,2020,93,38.16,Lo,15,10,V,,,2.59,Sh,5.0,88
935,2020,93,38.16,Lo,15,10,M,0.0,0.0,6.25,Me,7.0,88
936,2020,93,38.16,Lo,15,11,M,1.0,1.0,8.02,Me,5.0,88
937,2020,93,38.16,Lo,15,12,S,0.0,0.0,,,,88
938,2020,93,38.16,Lo,15,13,M,1.0,3.0,9.49,Me,8.0,88
939,2020,93,38.16,Lo,15,14,M,0.0,0.0,2.85,Sh,7.0,88
940,2020,93,38.16,Lo,15,14,M,0.0,0.0,8.33,Me,6.0,88
941,2020,93,38.16,Lo,15,15,V,,,4.87,Sh,3.0,88
942,2020,94,16.34,Me,7,1,B,,,,,,88
943,2020,94,16.34,Me,7,2,B,,,,,,88
944,2020,94,16.34,Me,7,3,M,1.0,4.0,3.8,Sh,5.0,88
945,2020,94,16.34,Me,7,4,S,0.0,0.0,,,,88
946,2020,94,16.34,Me,7,5,S,0.0,0.0,,,,88
947,2020,94,16.34,Me,7,6,V,,,0.36,Sh,2.0,88
948,2020,94,16.34,Me,7,7,V,,,6.88,Me,7.0,88
949,2020,94,16.34,Me,7,7,M,1.0,3.0,7.17,Me,5.0,88
950,2020,95,60.87,VLo,16,1,V,,,,,,88
951,2020,95,60.87,VLo,16,2,V,,,0.49,Sh,5.0,88
952,2020,95,60.87,VLo,16,3,S,0.0,0.0,,,,88
953,2020,95,60.87,VLo,16,4,M,0.0,0.0,0.8,Sh,1.0,88
954,2020,95,60.87,VLo,16,4,V,,,4.34,Sh,3.0,88
955,2020,95,60.87,VLo,16,5,M,1.0,4.0,0.47,Sh,5.0,88
956,2020,95,60.87,VLo,16,5,V,,,1.55,Sh,4.0,88
957,2020,95,60.87,VLo,16,6,M,1.0,3.0,2.11,Sh,2.0,88
958,2020,95,60.87,VLo,16,7,M,0.0,0.0,4.72,Sh,4.0,88
959,2020,95,60.87,VLo,16,7,M,0.0,0.0,6.63,Me,7.0,88
960,2020,95,60.87,VLo,16,7,M,0.0,0.0,8.01,Me,6.0,88
961,2020,95,60.87,VLo,16,7,M,0.0,0.0,5.57,Me,3.0,88
962,2020,95,60.87,VLo,16,7,M,0.0,0.0,4.11,Sh,4.0,88
963,2020,95,60.87,VLo,16,8,M,,,,,,88
964,2020,95,60.87,VLo,16,9,S,0.0,0.0,,,,88
965,2020,95,60.87,VLo,16,10,V,,,,,,88
966,2020,95,60.87,VLo,16,10,M,1.0,5.0,9.07,Me,6.0,88
967,2020,95,60.87,VLo,16,11,M,1.0,2.0,7.53,Me,7.0,88
968,2020,95,60.87,VLo,16,12,M,1.0,1.0,6.61,Me,5.0,88
969,2020,95,60.87,VLo,16,13,V,,,4.95,Sh,3.0,88
970,2020,95,60.87,VLo,16,14,V,,,5.76,Me,2.0,88
971,2020,95,60.87,VLo,16,15,M,1.0,8.0,4.53,Sh,5.0,88
972,2020,95,60.87,VLo,16,16,M,1.0,4.0,8.98,Me,5.0,88
973,2020,96,44.45,VLo,16,1,V,,,3.89,Sh,4.0,88
974,2020,96,44.45,VLo,16,2,M,0.0,0.0,3.69,Sh,6.0,88
975,2020,96,44.45,VLo,16,2,V,,,7.53,Me,7.0,88
976,2020,96,44.45,VLo,16,3,V,,,7.76,Me,5.0,88
977,2020,96,44.45,VLo,16,3,V,,,,,,88
978,2020,96,44.45,VLo,16,3,V,,,0.03,Sh,3.0,88
979,2020,96,44.45,VLo,16,4,B,,,,,,88
980,2020,96,44.45,VLo,16,5,M,1.0,2.0,0.74,Sh,4.0,88
981,2020,96,44.45,VLo,16,6,V,,,3.77,Sh,6.0,88
982,2020,96,44.45,VLo,16,6,V,,,,,,88
983,2020,96,44.45,VLo,16,7,S,0.0,0.0,,,,88
984,2020,96,44.45,VLo,16,8,M,,,,,,88
985,2020,96,44.45,VLo,16,8,V,,,4.56,Sh,4.0,88
986,2020,96,44.45,VLo,16,8,V,,,3.01,Sh,2.0,88
987,2020,96,44.45,VLo,16,8,V,,,4.07,Sh,3.0,88
988,2020,96,44.45,VLo,16,8,M,0.0,0.0,3.25,Sh,6.0,88
989,2020,96,44.45,VLo,16,8,M,0.0,0.0,7.92,Me,5.0,88
990,2020,96,44.45,VLo,16,8,V,,,6.91,Me,3.0,88
991,2020,96,44.45,VLo,16,9,M,1.0,6.0,6.48,Me,6.0,88
992,2020,96,44.45,VLo,16,10,V,,,3.59,Sh,4.0,88
993,2020,96,44.45,VLo,16,11,S,0.0,0.0,,,,88
994,2020,96,44.45,VLo,16,12,V,,,5.04,Me,5.0,88
995,2020,96,44.45,VLo,16,13,M,0.0,0.0,3.59,Sh,4.0,88
996,2020,96,44.45,VLo,16,13,M,1.0,5.0,6.68,Me,7.0,88
997,2020,96,44.45,VLo,16,14,M,1.0,4.0,6.53,Me,4.0,88
998,2020,96,44.45,VLo,16,15,V,,,5.99,Me,6.0,88
999,2020,96,44.45,VLo,16,16,V,,,3.56,Sh,2.0,88
