bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4145,2021,716,7.43,Me,5,4,M,1.0,1.0,4.61,Sh,4.0,837
4146,2021,716,7.43,Me,5,4,M,0.0,0.0,4.99,Sh,2.0,837
4147,2021,716,7.43,Me,5,4,V,,,1.26,Sh,1.0,837
4148,2021,716,7.43,Me,5,5,V,,,8.97,Me,4.0,837
4149,2021,716,7.43,Me,5,5,M,1.0,2.0,7.78,Me,7.0,837
4150,2021,716,7.43,Me,5,5,M,0.0,0.0,0.64,Sh,3.0,837
4151,2021,716,7.43,Me,5,5,M,0.0,0.0,3.27,Sh,2.0,837
4152,2021,717,4.88,Sh,5,1,V,,,,,,837
4153,2021,717,4.88,Sh,5,1,V,,,,,,837
4154,2021,717,4.88,Sh,5,2,B,,,,,,837
4155,2021,717,4.88,Sh,5,3,S,0.0,0.0,,,,837
4156,2021,717,4.88,Sh,5,4,S,0.0,0.0,,,,837
4157,2021,717,4.88,Sh,5,5,V,,,1.87,Sh,2.0,837
4158,2021,718,6.99,Me,5,1,V,,,2.58,Sh,1.0,837
4159,2021,718,6.99,Me,5,2,V,,,2.9,Sh,2.0,837
4160,2021,718,6.99,Me,5,2,M,0.0,0.0,2.92,Sh,3.0,837
4161,2021,718,6.99,Me,5,3,S,0.0,0.0,,,,837
4162,2021,718,6.99,Me,5,4,S,0.0,0.0,,,,837
4163,2021,718,6.99,Me,5,5,M,0.0,0.0,2.59,Sh,5.0,837
4164,2021,718,6.99,Me,5,5,M,0.0,0.0,4.1,Sh,3.0,837
4165,2021,718,6.99,Me,5,5,M,1.0,5.0,2.02,Sh,4.0,837
4166,2021,719,4.31,Sh,2,1,B,,,,,,837
4167,2021,719,4.31,Sh,2,2,M,0.0,0.0,5.73,Me,3.0,837
4168,2021,719,4.31,Sh,2,2,V,,,1.71,Sh,3.0,837
4169,2021,720,3.77,Sh,2,1,B,,,,,,837
4170,2021,720,3.77,Sh,2,2,V,,,7.78,Me,7.0,837
4171,2021,721,7.22,Me,7,1,M,1.0,4.0,4.58,Sh,7.0,837
4172,2021,721,7.22,Me,7,2,V,,,0.83,Sh,3.0,837
4173,2021,721,7.22,Me,7,2,V,,,7.0,Me,5.0,837
4174,2021,721,7.22,Me,7,2,V,,,,,,837
4175,2021,721,7.22,Me,7,3,M,0.0,0.0,0.57,Sh,2.0,837
4176,2021,721,7.22,Me,7,3,V,,,0.01,Sh,1.0,837
4177,2021,721,7.22,Me,7,3,V,,,2.56,Sh,6.0,837
4178,2021,721,7.22,Me,7,4,S,0.0,0.0,,,,837
4179,2021,721,7.22,Me,7,5,M,0.0,0.0,1.75,Sh,1.0,837
4180,2021,721,7.22,Me,7,6,M,0.0,0.0,2.24,Sh,5.0,837
4181,2021,721,7.22,Me,7,6,M,1.0,7.0,2.6,Sh,4.0,837
4182,2021,721,7.22,Me,7,7,M,,,,,,837
4183,2021,721,7.22,Me,7,7,M,0.0,0.0,4.14,Sh,5.0,837
4184,2021,722,5.77,Me,5,1,B,,,,,,837
4185,2021,722,5.77,Me,5,2,M,0.0,0.0,0.07,Sh,1.0,837
4186,2021,722,5.77,Me,5,3,V,,,1.99,Sh,2.0,837
4187,2021,722,5.77,Me,5,4,S,0.0,0.0,,,,837
4188,2021,722,5.77,Me,5,5,M,0.0,0.0,2.54,Sh,6.0,837
4189,2021,722,5.77,Me,5,5,M,1.0,3.0,7.39,Me,3.0,837
4190,2021,722,5.77,Me,5,5,M,0.0,0.0,4.0,Sh,7.0,837
4191,2021,723,5.62,Me,5,1,B,,,,,,837
4192,2021,723,5.62,Me,5,2,S,0.0,0.0,,,,837
4193,2021,723,5.62,Me,5,3,S,0.0,0.0,,,,837
4194,2021,723,5.62,Me,5,4,V,,,6.1,Me,2.0,837
4195,2021,723,5.62,Me,5,5,M,1.0,6.0,2.29,Sh,2.0,837
4196,2021,724,1.43,Sh,2,1,M,0.0,0.0,1.83,Sh,7.0,837
4197,2021,724,1.43,Sh,2,2,V,,,,,,837
4198,2021,725,3.08,Sh,3,1,B,,,,,,837
4199,2021,725,3.08,Sh,3,2,B,,,,,,837
4200,2021,725,3.08,Sh,3,3,S,0.0,0.0,,,,837
4201,2021,726,2.66,Sh,2,1,S,0.0,0.0,,,,837
4202,2021,726,2.66,Sh,2,2,M,1.0,3.0,2.54,Sh,6.0,837
4203,2021,727,1.69,Sh,2,1,M,0.0,0.0,3.91,Sh,4.0,837
4204,2021,727,1.69,Sh,2,2,S,0.0,0.0,,,,837
4205,2021,728,2.97,Sh,4,1,S,0.0,0.0,,,,837
4206,2021,728,2.97,Sh,4,2,V,,,,,,837
4207,2021,728,2.97,Sh,4,3,B,,,,,,837
4208,2021,728,2.97,Sh,4,4,S,0.0,0.0,,,,837
4209,2021,729,3.67,Sh,3,1,V,,,,,,837
4210,2021,729,3.67,Sh,3,2,B,,,,,,837
4211,2021,729,3.67,Sh,3,3,S,0.0,0.0,,,,837
4212,2021,731,2.76,Sh,3,1,V,,,6.72,Me,6.0,837
4213,2021,731,2.76,Sh,3,2,M,1.0,1.0,5.9,Me,6.0,837
4214,2021,731,2.76,Sh,3,3,B,,,,,,837
4215,2021,732,5.68,Me,3,1,B,,,,,,837
4216,2021,732,5.68,Me,3,2,V,,,0.61,Sh,4.0,837
4217,2021,732,5.68,Me,3,3,V,,,5.02,Me,2.0,837
4218,2021,732,5.68,Me,3,3,M,0.0,0.0,1.67,Sh,3.0,837
4219,2021,734,4.18,Sh,2,1,V,,,0.78,Sh,1.0,837
4220,2021,734,4.18,Sh,2,2,V,,,2.65,Sh,4.0,837
4221,2021,734,4.18,Sh,2,2,V,,,4.87,Sh,3.0,837
4222,2021,734,4.18,Sh,2,2,V,,,1.92,Sh,5.0,837
4223,2021,734,4.18,Sh,2,2,M,0.0,0.0,5.84,Me,5.0,837
4224,2021,735,0.43,Sh,2,1,B,,,,,,837
4225,2021,735,0.43,Sh,2,2,B,,,,,,837
4226,2021,736,2.77,Sh,5,1,V,,,2.35,Sh,7.0,837
4227,2021,736,2.77,Sh,5,1,V,,,0.2,Sh,2.0,837
4228,2021,736,2.77,Sh,5,2,V,,,4.0,Sh,3.0,837
4229,2021,736,2.77,Sh,5,3,S,0.0,0.0,,,,837
4230,2021,736,2.77,Sh,5,4,S,0.0,0.0,,,,837
4231,2021,736,2.77,Sh,5,5,V,,,3.12,Sh,5.0,837
4232,2021,736,2.77,Sh,5,5,V,,,1.44,Sh,3.0,837
4233,2021,736,2.77,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,837
4234,2021,736,2.68,Sh,4,1,B,,,,,,837
4235,2021,736,2.68,Sh,4,2,S,0.0,0.0,,,,837
4236,2021,736,2.68,Sh,4,3,V,,,4.57,Sh,6.0,837
4237,2021,736,2.68,Sh,4,4,B,,,,,,837
4238,2021,737,5.23,Me,8,1,V,,,,,,837
4239,2021,737,5.23,Me,8,1,M,0.0,0.0,1.5,Sh,3.0,837
4240,2021,737,5.23,Me,8,2,V,,,,,,837
4241,2021,737,5.23,Me,8,2,V,,,1.24,Sh,3.0,837
4242,2021,737,5.23,Me,8,2,V,,,0.45,Sh,1.0,837
4243,2021,737,5.23,Me,8,3,S,0.0,0.0,,,,837
4244,2021,737,5.23,Me,8,4,V,,,1.36,Sh,2.0,837
4245,2021,737,5.23,Me,8,5,V,,,6.25,Me,5.0,837
4246,2021,737,5.23,Me,8,5,V,,,3.56,Sh,1.0,837
4247,2021,737,5.23,Me,8,6,V,,,5.48,Me,4.0,837
4248,2021,737,5.23,Me,8,6,M,0.0,0.0,2.29,Sh,4.0,837
4249,2021,737,5.23,Me,8,6,V,,,3.17,Sh,3.0,837
4250,2021,737,5.23,Me,8,6,V,,,3.86,Sh,6.0,837
4251,2021,737,5.23,Me,8,7,M,0.0,0.0,5.74,Me,4.0,837
4252,2021,737,5.23,Me,8,8,V,,,3.78,Sh,5.0,837
4253,2021,739,3.31,Sh,3,1,V,,,3.35,Sh,2.0,837
4254,2021,739,3.31,Sh,3,2,B,,,,,,837
4255,2021,739,3.31,Sh,3,3,V,,,2.97,Sh,4.0,837
4256,2021,740,10.62,Me,6,1,M,1.0,5.0,2.37,Sh,4.0,837
4257,2021,740,10.62,Me,6,2,S,0.0,0.0,,,,837
4258,2021,740,10.62,Me,6,3,B,,,,,,837
4259,2021,740,10.62,Me,6,4,V,,,,,,837
4260,2021,740,10.62,Me,6,5,S,0.0,0.0,,,,837
4261,2021,740,10.62,Me,6,6,V,,,4.01,Sh,2.0,837
4262,2021,740,10.62,Me,6,6,V,,,6.21,Me,6.0,837
4263,2021,742,7.7,Me,7,1,V,,,,,,837
4264,2021,742,7.7,Me,7,1,V,,,,,,837
4265,2021,742,7.7,Me,7,1,V,,,6.34,Me,7.0,837
4266,2021,742,7.7,Me,7,1,V,,,,,,837
4267,2021,742,7.7,Me,7,2,V,,,3.15,Sh,1.0,837
4268,2021,742,7.7,Me,7,3,S,0.0,0.0,,,,837
4269,2021,742,7.7,Me,7,4,V,,,7.59,Me,7.0,837
4270,2021,742,7.7,Me,7,5,S,0.0,0.0,,,,837
4271,2021,742,7.7,Me,7,6,M,0.0,0.0,6.21,Me,2.0,837
4272,2021,742,7.7,Me,7,6,V,,,,,,837
4273,2021,742,7.7,Me,7,6,M,0.0,0.0,8.06,Me,3.0,837
4274,2021,742,7.7,Me,7,7,V,,,2.75,Sh,5.0,837
4275,2021,743,7.94,Me,8,1,B,,,,,,837
4276,2021,743,7.94,Me,8,2,M,0.0,0.0,3.99,Sh,1.0,837
4277,2021,743,7.94,Me,8,2,M,0.0,0.0,1.92,Sh,1.0,837
4278,2021,743,7.94,Me,8,3,S,0.0,0.0,,,,837
4279,2021,743,7.94,Me,8,4,M,0.0,0.0,4.15,Sh,6.0,837
4280,2021,743,7.94,Me,8,5,M,0.0,0.0,2.2,Sh,7.0,837
4281,2021,743,7.94,Me,8,6,M,0.0,0.0,3.6,Sh,4.0,837
4282,2021,743,7.94,Me,8,7,M,,,,,,837
4283,2021,743,7.94,Me,8,7,V,,,3.83,Sh,2.0,837
4284,2021,743,7.94,Me,8,8,M,0.0,0.0,1.11,Sh,2.0,837
4285,2021,743,7.94,Me,8,8,M,0.0,0.0,5.59,Me,5.0,837
4286,2021,744,5.99,Me,6,1,B,,,,,,837
4287,2021,744,5.99,Me,6,2,B,,,,,,837
4288,2021,744,5.99,Me,6,3,V,,,,,,837
4289,2021,744,5.99,Me,6,4,S,0.0,0.0,,,,837
4290,2021,744,5.99,Me,6,5,M,0.0,0.0,6.0,Me,4.0,837
4291,2021,744,5.99,Me,6,6,M,0.0,0.0,3.18,Sh,2.0,837
4292,2021,745,9.04,Me,8,1,V,,,,,,837
4293,2021,745,9.04,Me,8,1,V,,,,,,837
4294,2021,745,9.04,Me,8,2,S,0.0,0.0,,,,837
4295,2021,745,9.04,Me,8,3,B,,,,,,837
4296,2021,745,9.04,Me,8,4,V,,,,,,837
4297,2021,745,9.04,Me,8,5,M,1.0,2.0,2.72,Sh,2.0,837
4298,2021,745,9.04,Me,8,6,S,0.0,0.0,,,,837
4299,2021,745,9.04,Me,8,7,M,0.0,0.0,5.55,Me,6.0,837
4300,2021,745,9.04,Me,8,7,M,0.0,0.0,1.69,Sh,3.0,837
4301,2021,745,9.04,Me,8,7,V,,,,,,837
4302,2021,745,9.04,Me,8,7,V,,,3.7,Sh,5.0,837
4303,2021,745,9.04,Me,8,8,M,0.0,0.0,1.65,Sh,1.0,837
4304,2021,746,4.78,Sh,5,1,M,0.0,0.0,0.49,Sh,2.0,837
4305,2021,746,4.78,Sh,5,2,M,,,,,,837
4306,2021,746,4.78,Sh,5,3,M,1.0,3.0,0.18,Sh,1.0,837
4307,2021,746,4.78,Sh,5,3,M,,,,,,837
4308,2021,746,4.78,Sh,5,3,V,,,4.64,Sh,1.0,837
4309,2021,746,4.78,Sh,5,4,V,,,5.82,Me,6.0,837
4310,2021,746,4.78,Sh,5,4,M,0.0,0.0,1.69,Sh,5.0,837
4311,2021,746,4.78,Sh,5,5,V,,,4.62,Sh,5.0,837
4312,2021,747,13.48,Me,3,1,M,0.0,0.0,7.4,Me,5.0,837
4313,2021,747,13.48,Me,3,2,S,0.0,0.0,,,,837
4314,2021,747,13.48,Me,3,3,M,0.0,0.0,6.41,Me,3.0,837
4315,2021,747,13.48,Me,3,3,M,0.0,0.0,3.87,Sh,3.0,837
4316,2021,748,3.69,Sh,5,1,B,,,,,,837
4317,2021,748,3.69,Sh,5,2,M,1.0,5.0,2.25,Sh,3.0,837
4318,2021,748,3.69,Sh,5,2,V,,,1.05,Sh,1.0,837
4319,2021,748,3.69,Sh,5,3,S,0.0,0.0,,,,837
4320,2021,748,3.69,Sh,5,4,M,0.0,0.0,3.59,Sh,5.0,837
4321,2021,748,3.69,Sh,5,4,M,0.0,0.0,3.22,Sh,2.0,837
4322,2021,748,3.69,Sh,5,5,V,,,12.03,Me,5.0,837
4323,2021,750,3.16,Sh,5,1,M,,,,,,837
4324,2021,750,3.16,Sh,5,2,M,0.0,0.0,5.17,Me,5.0,837
4325,2021,750,3.16,Sh,5,3,V,,,2.52,Sh,1.0,837
4326,2021,750,3.16,Sh,5,4,M,1.0,3.0,7.08,Me,11.0,837
4327,2021,750,3.16,Sh,5,5,M,0.0,0.0,6.91,Me,5.0,837
4328,2021,750,3.16,Sh,5,5,V,,,4.41,Sh,3.0,837
4329,2021,751,3.23,Sh,3,1,B,,,,,,837
4330,2021,751,3.23,Sh,3,2,M,0.0,0.0,3.32,Sh,3.0,837
4331,2021,751,3.23,Sh,3,2,V,,,0.43,Sh,2.0,837
4332,2021,751,3.23,Sh,3,2,M,0.0,0.0,6.62,Me,4.0,837
4333,2021,751,3.23,Sh,3,2,M,,,,,,837
4334,2021,751,3.23,Sh,3,3,B,,,,,,837
4335,2021,752,3.19,Sh,3,1,B,,,,,,837
4336,2021,752,3.19,Sh,3,2,B,,,,,,837
4337,2021,752,3.19,Sh,3,3,M,0.0,0.0,3.43,Sh,6.0,837
4338,2021,753,2.94,Sh,2,1,B,,,,,,837
4339,2021,753,2.94,Sh,2,2,S,0.0,0.0,,,,837
4340,2021,754,1.27,Sh,5,1,B,,,,,,837
4341,2021,754,1.27,Sh,5,2,S,0.0,0.0,,,,837
4342,2021,754,1.27,Sh,5,3,S,0.0,0.0,,,,837
4343,2021,754,1.27,Sh,5,4,M,0.0,0.0,5.38,Me,3.0,837
4344,2021,754,1.27,Sh,5,4,M,1.0,3.0,2.96,Sh,3.0,837
4345,2021,754,1.27,Sh,5,4,V,,,1.93,Sh,1.0,837
4346,2021,754,1.27,Sh,5,4,M,0.0,0.0,0.76,Sh,1.0,837
4347,2021,754,1.27,Sh,5,5,V,,,7.18,Me,7.0,837
4348,2021,756,6.53,Me,3,1,S,0.0,0.0,,,,837
4349,2021,756,6.53,Me,3,2,B,,,,,,837
4350,2021,756,6.53,Me,3,3,V,,,8.01,Me,4.0,837
4351,2021,756,6.53,Me,3,3,V,,,3.98,Sh,5.0,837
4352,2021,757,0.34,Sh,1,1,B,,,,,,837
4353,2021,758,1.14,Sh,1,1,S,0.0,0.0,,,,837
4354,2021,759,0.53,Sh,2,1,S,0.0,0.0,,,,837
4355,2021,759,0.53,Sh,2,2,B,,,,,,837
4356,2021,759,1.81,Sh,4,1,B,,,,,,837
4357,2021,759,1.81,Sh,4,2,B,,,,,,837
4358,2021,759,1.81,Sh,4,3,S,0.0,0.0,,,,837
4359,2021,759,1.81,Sh,4,4,V,,,0.86,Sh,2.0,837
4360,2021,759,1.81,Sh,4,4,V,,,1.59,Sh,2.0,837
4361,2021,759,1.81,Sh,4,4,V,,,5.93,Me,5.0,837
4362,2021,760,6.54,Me,7,1,B,,,,,,837
4363,2021,760,6.54,Me,7,2,M,1.0,1.0,4.61,Sh,6.0,837
4364,2021,760,6.54,Me,7,3,B,,,,,,837
4365,2021,760,6.54,Me,7,4,V,,,2.7,Sh,4.0,837
4366,2021,760,6.54,Me,7,4,M,0.0,0.0,1.57,Sh,3.0,837
4367,2021,760,6.54,Me,7,4,M,0.0,0.0,0.5,Sh,2.0,837
4368,2021,760,6.54,Me,7,5,M,1.0,3.0,3.19,Sh,1.0,837
4369,2021,760,6.54,Me,7,6,M,0.0,0.0,7.8,Me,9.0,837
4370,2021,760,6.54,Me,7,7,S,0.0,0.0,,,,837
4371,2021,761,10.6,Me,7,1,B,,,,,,837
4372,2021,761,10.6,Me,7,2,S,0.0,0.0,,,,837
4373,2021,761,10.6,Me,7,3,V,,,5.34,Me,5.0,837
4374,2021,761,10.6,Me,7,3,M,0.0,0.0,4.03,Sh,4.0,837
4375,2021,761,10.6,Me,7,4,S,0.0,0.0,,,,837
4376,2021,761,10.6,Me,7,5,S,0.0,0.0,,,,837
4377,2021,761,10.6,Me,7,6,B,,,,,,837
4378,2021,761,10.6,Me,7,7,M,0.0,0.0,6.23,Me,6.0,837
4379,2021,761,10.6,Me,7,7,V,,,8.06,Me,10.0,837
4380,2021,761,10.6,Me,7,7,M,0.0,0.0,3.65,Sh,2.0,837
4381,2021,762,6.85,Me,5,1,B,,,,,,837
4382,2021,762,6.85,Me,5,2,B,,,,,,837
4383,2021,762,6.85,Me,5,3,B,,,,,,837
4384,2021,762,6.85,Me,5,4,M,0.0,0.0,3.58,Sh,8.0,837
4385,2021,762,6.85,Me,5,5,V,,,4.89,Sh,8.0,837
4386,2021,764,7.09,Me,5,1,B,,,,,,837
4387,2021,764,7.09,Me,5,2,V,,,,,,837
4388,2021,764,7.09,Me,5,2,V,,,4.37,Sh,3.0,837
4389,2021,764,7.09,Me,5,2,V,,,7.43,Me,5.0,837
4390,2021,764,7.09,Me,5,3,S,0.0,0.0,,,,837
4391,2021,764,7.09,Me,5,4,S,0.0,0.0,,,,837
4392,2021,764,7.09,Me,5,5,M,0.0,0.0,5.4,Me,6.0,837
4393,2021,765,5.13,Me,4,1,B,,,,,,837
4394,2021,765,5.13,Me,4,2,M,,,,,,837
4395,2021,765,5.13,Me,4,2,V,,,4.63,Sh,3.0,837
4396,2021,765,5.13,Me,4,3,S,0.0,0.0,,,,837
4397,2021,765,5.13,Me,4,4,M,0.0,0.0,6.07,Me,6.0,837
4398,2021,766,0.5,Sh,2,1,V,,,,,,837
4399,2021,766,0.5,Sh,2,1,V,,,3.28,Sh,3.0,837
4400,2021,766,0.5,Sh,2,2,B,,,,,,837
4401,2021,767,7.73,Me,4,1,B,,,,,,837
4402,2021,767,7.73,Me,4,2,B,,,,,,837
4403,2021,767,7.73,Me,4,3,M,0.0,0.0,4.49,Sh,6.0,837
4404,2021,767,7.73,Me,4,4,M,0.0,0.0,3.38,Sh,1.0,837
4405,2021,768,7.83,Me,1,1,S,0.0,0.0,,,,837
4406,2021,769,7.0,Me,8,1,V,,,,,,837
4407,2021,769,7.0,Me,8,1,V,,,0.02,Sh,1.0,837
4408,2021,769,7.0,Me,8,2,V,,,,,,837
4409,2021,769,7.0,Me,8,2,V,,,4.55,Sh,5.0,837
4410,2021,769,7.0,Me,8,3,B,,,,,,837
4411,2021,769,7.0,Me,8,4,V,,,,,,837
4412,2021,769,7.0,Me,8,5,M,0.0,0.0,0.18,Sh,3.0,837
4413,2021,769,7.0,Me,8,6,S,0.0,0.0,,,,837
4414,2021,769,7.0,Me,8,7,M,0.0,0.0,2.99,Sh,4.0,837
4415,2021,769,7.0,Me,8,7,M,1.0,8.0,0.71,Sh,2.0,837
4416,2021,769,7.0,Me,8,7,M,0.0,0.0,2.02,Sh,2.0,837
4417,2021,769,7.0,Me,8,7,M,0.0,0.0,6.06,Me,3.0,837
4418,2021,769,7.0,Me,8,8,S,0.0,0.0,,,,837
4419,2021,770,2.74,Sh,5,1,B,,,,,,837
4420,2021,770,2.74,Sh,5,2,M,,,,,,837
4421,2021,770,2.74,Sh,5,2,V,,,3.93,Sh,5.0,837
4422,2021,770,2.74,Sh,5,3,S,0.0,0.0,,,,837
4423,2021,770,2.74,Sh,5,4,V,,,1.96,Sh,3.0,837
4424,2021,770,2.74,Sh,5,4,V,,,4.03,Sh,3.0,837
4425,2021,770,2.74,Sh,5,5,V,,,4.05,Sh,1.0,837
4426,2021,771,3.78,Sh,5,1,M,0.0,0.0,2.76,Sh,1.0,837
4427,2021,771,3.78,Sh,5,2,V,,,2.25,Sh,3.0,837
4428,2021,771,3.78,Sh,5,3,M,,,,,,837
4429,2021,771,3.78,Sh,5,4,S,0.0,0.0,,,,837
4430,2021,771,3.78,Sh,5,5,M,1.0,1.0,4.75,Sh,2.0,837
4431,2021,774,3.68,Sh,7,1,S,0.0,0.0,,,,837
4432,2021,774,3.68,Sh,7,2,S,0.0,0.0,,,,837
4433,2021,774,3.68,Sh,7,3,B,,,,,,837
4434,2021,774,3.68,Sh,7,4,S,0.0,0.0,,,,837
4435,2021,774,3.68,Sh,7,5,M,1.0,5.0,0.51,Sh,7.0,837
4436,2021,774,3.68,Sh,7,6,M,1.0,6.0,0.73,Sh,2.0,837
4437,2021,774,3.68,Sh,7,7,M,0.0,0.0,9.1,Me,5.0,837
4438,2021,774,3.68,Sh,7,7,M,0.0,0.0,3.64,Sh,4.0,837
4439,2021,774,3.68,Sh,7,7,M,,,,,,837
4440,2021,776,3.44,Sh,2,1,V,,,3.39,Sh,5.0,837
4441,2021,776,3.44,Sh,2,2,M,1.0,1.0,3.24,Sh,2.0,837
4442,2021,777,2.72,Sh,5,1,M,0.0,0.0,0.75,Sh,1.0,837
4443,2021,777,2.72,Sh,5,2,V,,,1.24,Sh,3.0,837
4444,2021,777,2.72,Sh,5,2,V,,,,,,837
4445,2021,777,2.72,Sh,5,2,V,,,0.25,Sh,1.0,837
4446,2021,777,2.72,Sh,5,3,S,0.0,0.0,,,,837
4447,2021,777,2.72,Sh,5,4,S,0.0,0.0,,,,837
4448,2021,777,2.72,Sh,5,5,S,0.0,0.0,,,,837
4449,2021,779,4.68,Sh,1,1,S,0.0,0.0,,,,837
4450,2021,780,4.94,Sh,5,1,B,,,,,,837
4451,2021,780,4.94,Sh,5,2,B,,,,,,837
4452,2021,780,4.94,Sh,5,3,V,,,2.36,Sh,1.0,837
4453,2021,780,4.94,Sh,5,4,S,0.0,0.0,,,,837
4454,2021,780,4.94,Sh,5,5,M,1.0,3.0,4.33,Sh,3.0,837
4455,2021,782,9.31,Me,8,1,B,,,,,,837
4456,2021,782,9.31,Me,8,2,M,1.0,6.0,3.74,Sh,7.0,837
4457,2021,782,9.31,Me,8,3,S,0.0,0.0,,,,837
4458,2021,782,9.31,Me,8,4,V,,,0.71,Sh,1.0,837
4459,2021,782,9.31,Me,8,5,M,0.0,0.0,2.17,Sh,4.0,837
4460,2021,782,9.31,Me,8,5,V,,,5.34,Me,6.0,837
4461,2021,782,9.31,Me,8,6,V,,,0.7,Sh,1.0,837
4462,2021,782,9.31,Me,8,7,M,0.0,0.0,0.41,Sh,3.0,837
4463,2021,782,9.31,Me,8,8,M,1.0,9.0,5.51,Me,7.0,837
4464,2021,782,9.31,Me,8,8,M,0.0,0.0,8.23,Me,8.0,837
4465,2021,782,9.31,Me,8,8,M,0.0,0.0,0.08,Sh,2.0,837
4466,2021,784,0.3,Sh,1,1,B,,,,,,837
4467,2021,785,2.73,Sh,3,1,B,,,,,,837
4468,2021,785,2.73,Sh,3,2,V,,,4.87,Sh,5.0,837
4469,2021,785,2.73,Sh,3,3,V,,,9.22,Me,7.0,837
4470,2021,787,0.4,Sh,2,1,B,,,,,,837
4471,2021,787,0.4,Sh,2,2,S,0.0,0.0,,,,837
4472,2021,788,1.08,Sh,4,1,B,,,,,,837
4473,2021,788,1.08,Sh,4,2,B,,,,,,837
4474,2021,788,1.08,Sh,4,3,V,,,3.94,Sh,2.0,837
4475,2021,788,1.08,Sh,4,4,M,1.0,4.0,4.87,Sh,3.0,837
4476,2021,790,5.4,Me,4,1,B,,,,,,837
4477,2021,790,5.4,Me,4,2,B,,,,,,837
4478,2021,790,5.4,Me,4,3,B,,,,,,837
4479,2021,790,5.4,Me,4,4,M,0.0,0.0,3.52,Sh,4.0,837
4480,2021,791,7.93,Me,5,1,M,1.0,1.0,0.25,Sh,2.0,837
4481,2021,791,7.93,Me,5,2,M,0.0,0.0,0.56,Sh,3.0,837
4482,2021,791,7.93,Me,5,2,V,,,,,,837
4483,2021,791,7.93,Me,5,3,S,0.0,0.0,,,,837
4484,2021,791,7.93,Me,5,4,M,0.0,0.0,6.85,Me,4.0,837
4485,2021,791,7.93,Me,5,4,V,,,0.62,Sh,2.0,837
4486,2021,791,7.93,Me,5,5,M,0.0,0.0,5.31,Me,4.0,837
4487,2021,791,7.93,Me,5,5,M,0.0,0.0,7.67,Me,7.0,837
4488,2021,791,7.93,Me,5,5,M,0.0,0.0,1.11,Sh,1.0,837
4489,2021,791,7.93,Me,5,5,M,0.0,0.0,3.43,Sh,8.0,837
4490,2021,792,8.01,Me,7,1,V,,,0.11,Sh,1.0,837
4491,2021,792,8.01,Me,7,2,S,0.0,0.0,,,,837
4492,2021,792,8.01,Me,7,3,M,,,,,,837
4493,2021,792,8.01,Me,7,4,S,0.0,0.0,,,,837
4494,2021,792,8.01,Me,7,5,M,1.0,5.0,3.36,Sh,3.0,837
4495,2021,792,8.01,Me,7,6,V,,,2.62,Sh,3.0,837
4496,2021,792,8.01,Me,7,7,M,0.0,0.0,1.63,Sh,1.0,837
4497,2021,793,2.82,Sh,2,1,B,,,,,,837
4498,2021,793,2.82,Sh,2,2,V,,,2.31,Sh,7.0,837
4499,2021,793,0.71,Sh,1,1,S,0.0,0.0,,,,837
4500,2021,794,4.3,Sh,2,1,V,,,1.0,Sh,3.0,837
4501,2021,794,4.3,Sh,2,2,S,0.0,0.0,,,,837
4502,2021,795,9.2,Me,6,1,V,,,,,,837
4503,2021,795,9.2,Me,6,2,B,,,,,,837
4504,2021,795,9.2,Me,6,3,S,0.0,0.0,,,,837
4505,2021,795,9.2,Me,6,4,S,0.0,0.0,,,,837
4506,2021,795,9.2,Me,6,5,M,0.0,0.0,4.6,Sh,4.0,837
4507,2021,795,9.2,Me,6,5,M,1.0,3.0,4.3,Sh,3.0,837
4508,2021,795,9.2,Me,6,6,S,0.0,0.0,,,,837
4509,2021,797,3.47,Sh,4,1,M,,,,,,837
4510,2021,797,3.47,Sh,4,1,M,0.0,0.0,0.14,Sh,1.0,837
4511,2021,797,3.47,Sh,4,2,M,0.0,0.0,1.96,Sh,1.0,837
4512,2021,797,3.47,Sh,4,2,M,0.0,0.0,1.13,Sh,2.0,837
4513,2021,797,3.47,Sh,4,2,V,,,2.19,Sh,1.0,837
4514,2021,797,3.47,Sh,4,2,V,,,,,,837
4515,2021,797,3.47,Sh,4,3,S,0.0,0.0,,,,837
4516,2021,797,3.47,Sh,4,4,B,,,,,,837
4517,2021,798,2.99,Sh,6,1,B,,,,,,837
4518,2021,798,2.99,Sh,6,2,M,1.0,2.0,2.64,Sh,4.0,837
4519,2021,798,2.99,Sh,6,3,S,0.0,0.0,,,,837
4520,2021,798,2.99,Sh,6,4,S,0.0,0.0,,,,837
4521,2021,798,2.99,Sh,6,5,V,,,4.79,Sh,7.0,837
4522,2021,798,2.99,Sh,6,6,M,0.0,0.0,5.59,Me,6.0,837
4523,2021,798,2.99,Sh,6,6,V,,,4.19,Sh,2.0,837
4524,2021,798,2.99,Sh,6,6,M,0.0,0.0,7.47,Me,7.0,837
4525,2021,799,6.02,Me,2,1,S,0.0,0.0,,,,837
4526,2021,799,6.02,Me,2,2,B,,,,,,837
4527,2021,802,3.42,Sh,4,1,S,0.0,0.0,,,,837
4528,2021,802,3.42,Sh,4,2,B,,,,,,837
4529,2021,802,3.42,Sh,4,3,V,,,,,,837
