bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,51,47.72,VLo,16,13,S,0.0,0.0,,,,772
604,2020,51,47.72,VLo,16,14,M,1.0,4.0,8.69,Me,5.0,772
605,2020,51,47.72,VLo,16,14,M,,,,,,772
606,2020,51,47.72,VLo,16,15,S,0.0,0.0,,,,772
607,2020,51,47.72,VLo,16,16,V,,,10.39,Me,5.0,772
608,2020,51,47.72,VLo,16,16,M,,,,,,772
609,2020,52,60.42,VLo,20,1,V,,,5.55,Me,3.0,772
610,2020,52,60.42,VLo,20,2,V,,,3.2,Sh,5.0,772
611,2020,52,60.42,VLo,20,3,B,,,,,,772
612,2020,52,60.42,VLo,20,4,M,1.0,1.0,3.58,Sh,3.0,772
613,2020,52,60.42,VLo,20,5,B,,,,,,772
614,2020,52,60.42,VLo,20,6,V,,,2.84,Sh,1.0,772
615,2020,52,60.42,VLo,20,7,M,1.0,3.0,5.7,Me,5.0,772
616,2020,52,60.42,VLo,20,8,S,0.0,0.0,,,,772
617,2020,52,60.42,VLo,20,9,M,0.0,0.0,3.26,Sh,2.0,772
618,2020,52,60.42,VLo,20,10,S,0.0,0.0,,,,772
619,2020,52,60.42,VLo,20,11,M,,,,,,772
620,2020,52,60.42,VLo,20,12,S,0.0,0.0,,,,772
621,2020,52,60.42,VLo,20,13,M,1.0,4.0,7.03,Me,4.0,772
622,2020,52,60.42,VLo,20,13,V,,,0.51,Sh,1.0,772
623,2020,52,60.42,VLo,20,14,V,,,,,,772
624,2020,52,60.42,VLo,20,15,V,,,3.39,Sh,4.0,772
625,2020,52,60.42,VLo,20,16,V,,,9.73,Me,3.0,772
626,2020,52,60.42,VLo,20,16,V,,,8.24,Me,2.0,772
627,2020,52,60.42,VLo,20,17,M,1.0,5.0,8.3,Me,4.0,772
628,2020,52,60.42,VLo,20,18,M,0.0,0.0,6.27,Me,6.0,772
629,2020,52,60.42,VLo,20,19,S,0.0,0.0,,,,772
630,2020,52,60.42,VLo,20,20,V,,,3.26,Sh,4.0,772
631,2020,52,60.42,VLo,20,20,M,1.0,1.0,9.94,Me,4.0,772
632,2020,56,3.5,Sh,3,1,V,,,2.08,Sh,5.0,772
633,2020,56,3.5,Sh,3,2,M,,,,,,772
634,2020,56,3.5,Sh,3,3,B,,,,,,772
635,2020,57,10.02,Me,8,1,V,,,,,,772
636,2020,57,10.02,Me,8,2,S,0.0,0.0,,,,772
637,2020,57,10.02,Me,8,3,M,1.0,2.0,3.06,Sh,3.0,772
638,2020,57,10.02,Me,8,4,S,0.0,0.0,,,,772
639,2020,57,10.02,Me,8,5,S,0.0,0.0,,,,772
640,2020,57,10.02,Me,8,6,S,0.0,0.0,,,,772
641,2020,57,10.02,Me,8,7,V,,,4.12,Sh,3.0,772
642,2020,57,10.02,Me,8,8,S,0.0,0.0,,,,772
643,2020,58,17.42,Me,9,1,B,,,,,,772
644,2020,58,17.42,Me,9,2,B,,,,,,772
645,2020,58,17.42,Me,9,3,V,,,,,,772
646,2020,58,17.42,Me,9,4,M,,,,,,772
647,2020,58,17.42,Me,9,4,M,,,,,,772
648,2020,58,17.42,Me,9,5,V,,,4.87,Sh,4.0,772
649,2020,58,17.42,Me,9,6,B,,,,,,772
650,2020,58,17.42,Me,9,7,S,0.0,0.0,,,,772
651,2020,58,17.42,Me,9,8,V,,,,,,772
652,2020,58,17.42,Me,9,9,M,0.0,0.0,9.95,Me,4.0,772
653,2020,59,2.57,Sh,2,1,B,,,,,,772
654,2020,59,2.57,Sh,2,2,S,0.0,0.0,,,,772
655,2020,60,26.76,Lo,12,1,M,0.0,0.0,0.84,Sh,1.0,772
656,2020,60,26.76,Lo,12,2,M,0.0,0.0,1.21,Sh,3.0,772
657,2020,60,26.76,Lo,12,3,V,,,0.21,Sh,2.0,772
658,2020,60,26.76,Lo,12,4,B,,,,,,772
659,2020,60,26.76,Lo,12,5,V,,,,,,772
660,2020,60,26.76,Lo,12,5,M,1.0,1.0,1.73,Sh,4.0,772
661,2020,60,26.76,Lo,12,5,M,0.0,0.0,0.07,Sh,2.0,772
662,2020,60,26.76,Lo,12,6,M,1.0,3.0,1.22,Sh,2.0,772
663,2020,60,26.76,Lo,12,7,S,0.0,0.0,,,,772
664,2020,60,26.76,Lo,12,8,V,,,3.18,Sh,7.0,772
665,2020,60,26.76,Lo,12,8,M,1.0,3.0,4.88,Sh,5.0,772
666,2020,60,26.76,Lo,12,8,M,,,,,,772
667,2020,60,26.76,Lo,12,9,M,0.0,0.0,4.86,Sh,4.0,772
668,2020,60,26.76,Lo,12,10,M,0.0,0.0,2.83,Sh,5.0,772
669,2020,60,26.76,Lo,12,11,M,1.0,2.0,6.1,Me,7.0,772
670,2020,60,26.76,Lo,12,12,M,0.0,0.0,4.44,Sh,1.0,772
671,2020,61,9.26,Me,6,1,B,,,,,,772
672,2020,61,9.26,Me,6,2,M,,,,,,772
673,2020,61,9.26,Me,6,3,M,,,,,,772
674,2020,61,9.26,Me,6,4,S,0.0,0.0,,,,772
675,2020,61,9.26,Me,6,5,V,,,2.72,Sh,7.0,772
676,2020,61,9.26,Me,6,6,M,1.0,3.0,8.33,Me,2.0,772
677,2020,62,2.94,Sh,4,1,V,,,0.37,Sh,4.0,772
678,2020,62,2.94,Sh,4,1,M,1.0,4.0,3.34,Sh,5.0,772
679,2020,62,2.94,Sh,4,2,S,0.0,0.0,,,,772
680,2020,62,2.94,Sh,4,3,V,,,4.14,Sh,3.0,772
681,2020,62,2.94,Sh,4,4,B,,,,,,772
682,2020,63,21.29,Lo,10,1,B,,,,,,772
683,2020,63,21.29,Lo,10,2,V,,,7.35,Me,3.0,772
684,2020,63,21.29,Lo,10,3,V,,,8.28,Me,6.0,772
685,2020,63,21.29,Lo,10,4,B,,,,,,772
686,2020,63,21.29,Lo,10,5,M,,,,,,772
687,2020,63,21.29,Lo,10,5,M,0.0,0.0,1.74,Sh,5.0,772
688,2020,63,21.29,Lo,10,5,M,0.0,0.0,2.06,Sh,6.0,772
689,2020,63,21.29,Lo,10,6,M,0.0,0.0,3.61,Sh,5.0,772
690,2020,63,21.29,Lo,10,6,V,,,6.14,Me,4.0,772
691,2020,63,21.29,Lo,10,6,V,,,2.42,Sh,1.0,772
692,2020,63,21.29,Lo,10,7,S,0.0,0.0,,,,772
693,2020,63,21.29,Lo,10,8,M,0.0,0.0,3.71,Sh,6.0,772
694,2020,63,21.29,Lo,10,9,M,0.0,0.0,6.81,Me,6.0,772
695,2020,63,21.29,Lo,10,10,M,0.0,0.0,5.53,Me,5.0,772
696,2020,64,21.46,Lo,13,1,S,0.0,0.0,,,,772
697,2020,64,21.46,Lo,13,2,V,,,2.49,Sh,3.0,772
698,2020,64,21.46,Lo,13,2,V,,,0.97,Sh,1.0,772
699,2020,64,21.46,Lo,13,3,B,,,,,,772
700,2020,64,21.46,Lo,13,4,V,,,2.13,Sh,4.0,772
701,2020,64,21.46,Lo,13,4,M,,,,,,772
702,2020,64,21.46,Lo,13,5,B,,,,,,772
703,2020,64,21.46,Lo,13,6,S,0.0,0.0,,,,772
704,2020,64,21.46,Lo,13,7,S,0.0,0.0,,,,772
705,2020,64,21.46,Lo,13,8,V,,,2.81,Sh,1.0,772
706,2020,64,21.46,Lo,13,9,M,0.0,0.0,6.99,Me,6.0,772
707,2020,64,21.46,Lo,13,10,S,0.0,0.0,,,,772
708,2020,64,21.46,Lo,13,11,M,1.0,1.0,3.82,Sh,1.0,772
709,2020,64,21.46,Lo,13,11,V,,,6.56,Me,4.0,772
710,2020,64,21.46,Lo,13,12,V,,,2.4,Sh,4.0,772
711,2020,64,21.46,Lo,13,13,M,0.0,0.0,4.51,Sh,5.0,772
712,2020,65,18.86,Me,9,1,B,,,,,,772
713,2020,65,18.86,Me,9,2,V,,,1.94,Sh,5.0,772
714,2020,65,18.86,Me,9,3,V,,,4.41,Sh,4.0,772
715,2020,65,18.86,Me,9,4,B,,,,,,772
716,2020,65,18.86,Me,9,5,S,0.0,0.0,,,,772
717,2020,65,18.86,Me,9,6,V,,,6.91,Me,8.0,772
718,2020,65,18.86,Me,9,7,M,1.0,4.0,5.67,Me,4.0,772
719,2020,65,18.86,Me,9,8,M,0.0,0.0,5.17,Me,9.0,772
720,2020,65,18.86,Me,9,9,M,0.0,0.0,4.04,Sh,6.0,772
721,2020,65,18.86,Me,9,9,V,,,7.23,Me,6.0,772
722,2020,65,18.86,Me,9,9,M,0.0,0.0,4.37,Sh,7.0,772
723,2020,65,18.86,Me,9,9,M,0.0,0.0,7.65,Me,6.0,772
724,2020,66,20.58,Lo,9,1,S,0.0,0.0,,,,772
725,2020,66,20.58,Lo,9,2,B,,,,,,772
726,2020,66,20.58,Lo,9,3,M,0.0,0.0,1.23,Sh,4.0,772
727,2020,66,20.58,Lo,9,4,S,0.0,0.0,,,,772
728,2020,66,20.58,Lo,9,5,B,,,,,,772
729,2020,66,20.58,Lo,9,6,M,0.0,0.0,3.6,Sh,4.0,772
730,2020,66,20.58,Lo,9,7,V,,,6.07,Me,3.0,772
731,2020,66,20.58,Lo,9,8,M,1.0,3.0,1.25,Sh,3.0,772
732,2020,66,20.58,Lo,9,9,M,0.0,0.0,9.59,Me,7.0,772
733,2020,67,32.06,Lo,11,1,B,,,,,,772
734,2020,67,32.06,Lo,11,2,M,1.0,1.0,5.51,Me,4.0,772
735,2020,67,32.06,Lo,11,2,V,,,,,,772
736,2020,67,32.06,Lo,11,3,V,,,,,,772
737,2020,67,32.06,Lo,11,3,M,1.0,6.0,2.54,Sh,3.0,772
738,2020,67,32.06,Lo,11,4,M,1.0,2.0,5.89,Me,5.0,772
739,2020,67,32.06,Lo,11,5,M,1.0,3.0,2.52,Sh,2.0,772
740,2020,67,32.06,Lo,11,6,S,0.0,0.0,,,,772
741,2020,67,32.06,Lo,11,7,M,1.0,4.0,7.59,Me,8.0,772
742,2020,67,32.06,Lo,11,8,S,0.0,0.0,,,,772
743,2020,67,32.06,Lo,11,9,S,0.0,0.0,,,,772
744,2020,67,32.06,Lo,11,10,V,,,6.95,Me,6.0,772
745,2020,67,32.06,Lo,11,11,V,,,9.48,Me,4.0,772
746,2020,68,29.49,Lo,12,1,S,0.0,0.0,,,,772
747,2020,68,29.49,Lo,12,2,V,,,1.82,Sh,4.0,772
748,2020,68,29.49,Lo,12,3,V,,,,,,772
749,2020,68,29.49,Lo,12,3,V,,,1.38,Sh,1.0,772
750,2020,68,29.49,Lo,12,4,M,1.0,3.0,7.57,Me,5.0,772
751,2020,68,29.49,Lo,12,5,S,0.0,0.0,,,,772
752,2020,68,29.49,Lo,12,6,V,,,4.0,Sh,3.0,772
753,2020,68,29.49,Lo,12,7,M,1.0,1.0,2.73,Sh,2.0,772
754,2020,68,29.49,Lo,12,8,V,,,1.71,Sh,2.0,772
755,2020,68,29.49,Lo,12,9,S,0.0,0.0,,,,772
756,2020,68,29.49,Lo,12,10,S,0.0,0.0,,,,772
757,2020,68,29.49,Lo,12,11,V,,,4.92,Sh,4.0,772
758,2020,68,29.49,Lo,12,12,V,,,9.61,Me,8.0,772
759,2020,68,29.49,Lo,12,12,M,1.0,6.0,6.88,Me,6.0,772
760,2020,69,27.17,Lo,14,1,V,,,3.6,Sh,4.0,772
761,2020,69,27.17,Lo,14,2,V,,,,,,772
762,2020,69,27.17,Lo,14,3,B,,,,,,772
763,2020,69,27.17,Lo,14,4,S,0.0,0.0,,,,772
764,2020,69,27.17,Lo,14,5,S,0.0,0.0,,,,772
765,2020,69,27.17,Lo,14,6,V,,,1.46,Sh,1.0,772
766,2020,69,27.17,Lo,14,7,S,0.0,0.0,,,,772
767,2020,69,27.17,Lo,14,8,V,,,,,,772
768,2020,69,27.17,Lo,14,9,S,0.0,0.0,,,,772
769,2020,69,27.17,Lo,14,10,M,0.0,0.0,3.65,Sh,2.0,772
770,2020,69,27.17,Lo,14,11,M,0.0,0.0,4.47,Sh,6.0,772
771,2020,69,27.17,Lo,14,12,M,1.0,2.0,5.09,Me,6.0,772
772,2020,69,27.17,Lo,14,13,S,0.0,0.0,,,,772
773,2020,69,27.17,Lo,14,14,S,0.0,0.0,,,,772
774,2020,70,50.2,VLo,15,1,B,,,,,,772
775,2020,70,50.2,VLo,15,2,V,,,1.65,Sh,2.0,772
776,2020,70,50.2,VLo,15,2,V,,,4.24,Sh,3.0,772
777,2020,70,50.2,VLo,15,3,M,0.0,0.0,2.37,Sh,4.0,772
778,2020,70,50.2,VLo,15,3,M,0.0,0.0,2.94,Sh,3.0,772
779,2020,70,50.2,VLo,15,4,M,1.0,1.0,2.91,Sh,5.0,772
780,2020,70,50.2,VLo,15,5,S,0.0,0.0,,,,772
781,2020,70,50.2,VLo,15,6,S,0.0,0.0,,,,772
782,2020,70,50.2,VLo,15,7,S,0.0,0.0,,,,772
783,2020,70,50.2,VLo,15,8,S,0.0,0.0,,,,772
784,2020,70,50.2,VLo,15,9,M,0.0,0.0,3.97,Sh,2.0,772
785,2020,70,50.2,VLo,15,9,M,1.0,3.0,6.56,Me,4.0,772
786,2020,70,50.2,VLo,15,9,V,,,,,,772
787,2020,70,50.2,VLo,15,10,M,1.0,2.0,4.51,Sh,1.0,772
788,2020,70,50.2,VLo,15,11,S,0.0,0.0,,,,772
789,2020,70,50.2,VLo,15,12,V,,,6.36,Me,4.0,772
790,2020,70,50.2,VLo,15,12,V,,,4.65,Sh,4.0,772
791,2020,70,50.2,VLo,15,12,V,,,7.17,Me,6.0,772
792,2020,70,50.2,VLo,15,13,V,,,4.62,Sh,3.0,772
793,2020,70,50.2,VLo,15,14,V,,,9.31,Me,8.0,772
794,2020,70,50.2,VLo,15,14,V,,,7.56,Me,6.0,772
795,2020,70,50.2,VLo,15,14,M,1.0,3.0,0.66,Sh,1.0,772
796,2020,70,50.2,VLo,15,15,M,0.0,0.0,4.22,Sh,5.0,772
797,2020,70,50.2,VLo,15,15,V,,,10.87,Me,7.0,772
798,2020,71,40.18,VLo,16,1,V,,,1.82,Sh,3.0,772
799,2020,71,40.18,VLo,16,2,V,,,2.81,Sh,3.0,772
800,2020,71,40.18,VLo,16,3,M,0.0,0.0,2.24,Sh,3.0,772
801,2020,71,40.18,VLo,16,3,V,,,6.36,Me,4.0,772
802,2020,71,40.18,VLo,16,4,V,,,1.01,Sh,2.0,772
803,2020,71,40.18,VLo,16,5,M,,,,,,772
804,2020,71,40.18,VLo,16,5,M,0.0,0.0,5.13,Me,8.0,772
805,2020,71,40.18,VLo,16,6,S,0.0,0.0,,,,772
806,2020,71,40.18,VLo,16,7,V,,,,,,772
807,2020,71,40.18,VLo,16,8,S,0.0,0.0,,,,772
808,2020,71,40.18,VLo,16,9,S,0.0,0.0,,,,772
809,2020,71,40.18,VLo,16,10,V,,,7.26,Me,6.0,772
810,2020,71,40.18,VLo,16,11,M,0.0,0.0,2.39,Sh,8.0,772
811,2020,71,40.18,VLo,16,12,V,,,,,,772
812,2020,71,40.18,VLo,16,13,S,0.0,0.0,,,,772
813,2020,71,40.18,VLo,16,14,V,,,4.24,Sh,8.0,772
814,2020,71,40.18,VLo,16,15,V,,,4.51,Sh,6.0,772
815,2020,71,40.18,VLo,16,16,M,1.0,4.0,3.52,Sh,2.0,772
816,2020,72,43.44,VLo,17,1,V,,,2.13,Sh,4.0,772
817,2020,72,43.44,VLo,17,2,S,0.0,0.0,,,,772
818,2020,72,43.44,VLo,17,3,S,0.0,0.0,,,,772
819,2020,72,43.44,VLo,17,4,M,,,,,,772
820,2020,72,43.44,VLo,17,5,V,,,,,,772
821,2020,72,43.44,VLo,17,6,S,0.0,0.0,,,,772
822,2020,72,43.44,VLo,17,7,M,1.0,1.0,3.64,Sh,4.0,772
823,2020,72,43.44,VLo,17,8,V,,,3.58,Sh,5.0,772
824,2020,72,43.44,VLo,17,9,M,1.0,1.0,6.74,Me,9.0,772
825,2020,72,43.44,VLo,17,9,M,0.0,0.0,5.52,Me,5.0,772
826,2020,72,43.44,VLo,17,10,S,0.0,0.0,,,,772
827,2020,72,43.44,VLo,17,11,S,0.0,0.0,,,,772
828,2020,72,43.44,VLo,17,12,S,0.0,0.0,,,,772
829,2020,72,43.44,VLo,17,13,M,1.0,1.0,6.82,Me,3.0,772
830,2020,72,43.44,VLo,17,13,M,,,,,,772
831,2020,72,43.44,VLo,17,13,M,0.0,0.0,5.22,Me,3.0,772
832,2020,72,43.44,VLo,17,14,M,1.0,6.0,7.68,Me,6.0,772
833,2020,72,43.44,VLo,17,15,M,1.0,2.0,7.49,Me,8.0,772
834,2020,72,43.44,VLo,17,16,S,0.0,0.0,,,,772
835,2020,72,43.44,VLo,17,17,V,,,10.61,Me,7.0,772
836,2020,73,40.63,VLo,18,1,B,,,,,,772
837,2020,73,40.63,VLo,18,2,B,,,,,,772
838,2020,73,40.63,VLo,18,3,M,0.0,0.0,6.46,Me,3.0,772
839,2020,73,40.63,VLo,18,3,M,0.0,0.0,6.25,Me,6.0,772
840,2020,73,40.63,VLo,18,3,M,1.0,1.0,6.75,Me,4.0,772
841,2020,73,40.63,VLo,18,4,S,0.0,0.0,,,,772
842,2020,73,40.63,VLo,18,5,S,0.0,0.0,,,,772
843,2020,73,40.63,VLo,18,6,S,0.0,0.0,,,,772
844,2020,73,40.63,VLo,18,7,M,1.0,1.0,1.19,Sh,3.0,772
845,2020,73,40.63,VLo,18,8,M,1.0,4.0,3.87,Sh,4.0,772
846,2020,73,40.63,VLo,18,9,S,0.0,0.0,,,,772
847,2020,73,40.63,VLo,18,10,M,0.0,0.0,6.07,Me,4.0,772
848,2020,73,40.63,VLo,18,10,M,0.0,0.0,0.48,Sh,1.0,772
849,2020,73,40.63,VLo,18,10,M,0.0,0.0,4.54,Sh,4.0,772
850,2020,73,40.63,VLo,18,10,M,0.0,0.0,4.43,Sh,6.0,772
851,2020,73,40.63,VLo,18,11,M,1.0,4.0,4.65,Sh,3.0,772
852,2020,73,40.63,VLo,18,12,S,0.0,0.0,,,,772
853,2020,73,40.63,VLo,18,13,M,0.0,0.0,6.3,Me,2.0,772
854,2020,73,40.63,VLo,18,14,V,,,6.07,Me,5.0,772
855,2020,73,40.63,VLo,18,15,V,,,4.18,Sh,6.0,772
856,2020,73,40.63,VLo,18,15,V,,,7.48,Me,4.0,772
857,2020,73,40.63,VLo,18,15,M,0.0,0.0,10.54,Me,2.0,772
858,2020,73,40.63,VLo,18,16,S,0.0,0.0,,,,772
859,2020,73,40.63,VLo,18,17,V,,,5.02,Me,3.0,772
860,2020,73,40.63,VLo,18,18,V,,,5.96,Me,2.0,772
861,2020,73,40.63,VLo,18,18,V,,,8.1,Me,7.0,772
862,2020,77,1.66,Sh,2,1,V,,,2.1,Sh,2.0,772
863,2020,77,1.66,Sh,2,2,B,,,,,,772
864,2020,78,5.45,Me,6,1,B,,,,,,772
865,2020,78,5.45,Me,6,2,S,0.0,0.0,,,,772
866,2020,78,5.45,Me,6,3,V,,,0.38,Sh,3.0,772
867,2020,78,5.45,Me,6,4,M,,,,,,772
868,2020,78,5.45,Me,6,5,M,1.0,4.0,4.24,Sh,6.0,772
869,2020,78,5.45,Me,6,6,M,0.0,0.0,2.99,Sh,2.0,772
870,2020,79,5.82,Me,4,1,B,,,,,,772
871,2020,79,5.82,Me,4,2,S,0.0,0.0,,,,772
872,2020,79,5.82,Me,4,3,V,,,2.07,Sh,3.0,772
873,2020,79,5.82,Me,4,3,V,,,2.56,Sh,1.0,772
874,2020,79,5.82,Me,4,4,V,,,2.34,Sh,1.0,772
875,2020,80,0.77,Sh,2,1,M,1.0,4.0,0.91,Sh,3.0,772
876,2020,80,0.77,Sh,2,2,V,,,0.89,Sh,3.0,772
877,2020,81,1.94,Sh,2,1,B,,,,,,772
878,2020,81,1.94,Sh,2,2,V,,,,,,772
879,2020,81,1.94,Sh,2,2,V,,,4.31,Sh,3.0,772
880,2020,82,5.58,Me,7,1,V,,,,,,772
881,2020,82,5.58,Me,7,2,V,,,3.21,Sh,6.0,772
882,2020,82,5.58,Me,7,3,V,,,2.85,Sh,5.0,772
883,2020,82,5.58,Me,7,3,M,,,,,,772
884,2020,82,5.58,Me,7,4,S,0.0,0.0,,,,772
885,2020,82,5.58,Me,7,5,M,0.0,0.0,3.83,Sh,1.0,772
886,2020,82,5.58,Me,7,6,M,0.0,0.0,5.99,Me,4.0,772
887,2020,82,5.58,Me,7,7,M,0.0,0.0,3.29,Sh,3.0,772
888,2020,83,16.18,Me,7,1,M,,,,,,772
889,2020,83,16.18,Me,7,1,M,1.0,2.0,0.35,Sh,1.0,772
890,2020,83,16.18,Me,7,1,V,,,0.97,Sh,1.0,772
891,2020,83,16.18,Me,7,2,B,,,,,,772
892,2020,83,16.18,Me,7,3,V,,,,,,772
893,2020,83,16.18,Me,7,3,V,,,3.19,Sh,7.0,772
894,2020,83,16.18,Me,7,4,V,,,5.33,Me,4.0,772
895,2020,83,16.18,Me,7,5,S,0.0,0.0,,,,772
896,2020,83,16.18,Me,7,6,M,1.0,3.0,6.2,Me,7.0,772
897,2020,83,16.18,Me,7,6,V,,,4.66,Sh,4.0,772
898,2020,83,16.18,Me,7,7,M,1.0,1.0,4.89,Sh,3.0,772
899,2020,83,16.18,Me,7,7,M,0.0,0.0,1.24,Sh,3.0,772
900,2020,84,12.64,Me,8,1,B,,,,,,772
901,2020,84,12.64,Me,8,2,B,,,,,,772
902,2020,84,12.64,Me,8,3,S,0.0,0.0,,,,772
903,2020,84,12.64,Me,8,4,V,,,1.51,Sh,1.0,772
904,2020,84,12.64,Me,8,5,S,0.0,0.0,,,,772
905,2020,84,12.64,Me,8,6,S,0.0,0.0,,,,772
906,2020,84,12.64,Me,8,7,V,,,3.93,Sh,5.0,772
907,2020,84,12.64,Me,8,8,V,,,8.01,Me,7.0,772
908,2020,84,12.64,Me,8,8,V,,,3.5,Sh,7.0,772
909,2020,85,2.83,Sh,5,1,V,,,,,,772
910,2020,85,2.83,Sh,5,2,V,,,3.49,Sh,3.0,772
911,2020,85,2.83,Sh,5,3,S,0.0,0.0,,,,772
912,2020,85,2.83,Sh,5,4,B,,,,,,772
913,2020,85,2.83,Sh,5,5,M,1.0,2.0,8.67,Me,5.0,772
914,2020,86,16.56,Me,9,1,S,0.0,0.0,,,,772
915,2020,86,16.56,Me,9,2,M,0.0,0.0,3.82,Sh,4.0,772
916,2020,86,16.56,Me,9,3,M,0.0,0.0,1.53,Sh,2.0,772
917,2020,86,16.56,Me,9,4,S,0.0,0.0,,,,772
918,2020,86,16.56,Me,9,5,S,0.0,0.0,,,,772
919,2020,86,16.56,Me,9,6,S,0.0,0.0,,,,772
920,2020,86,16.56,Me,9,7,V,,,1.47,Sh,2.0,772
921,2020,86,16.56,Me,9,8,B,,,,,,772
922,2020,86,16.56,Me,9,9,V,,,5.87,Me,6.0,772
923,2020,86,16.56,Me,9,9,M,0.0,0.0,3.32,Sh,5.0,772
924,2020,87,27.57,Lo,9,1,V,,,,,,772
925,2020,87,27.57,Lo,9,1,V,,,,,,772
926,2020,87,27.57,Lo,9,1,V,,,,,,772
927,2020,87,27.57,Lo,9,2,M,,,,,,772
928,2020,87,27.57,Lo,9,3,S,0.0,0.0,,,,772
929,2020,87,27.57,Lo,9,4,M,,,,,,772
930,2020,87,27.57,Lo,9,5,M,0.0,0.0,1.95,Sh,2.0,772
931,2020,87,27.57,Lo,9,5,M,0.0,0.0,2.69,Sh,4.0,772
932,2020,87,27.57,Lo,9,6,M,0.0,0.0,9.04,Me,6.0,772
933,2020,87,27.57,Lo,9,7,M,,,,,,772
934,2020,87,27.57,Lo,9,8,S,0.0,0.0,,,,772
935,2020,87,27.57,Lo,9,9,M,0.0,0.0,8.18,Me,5.0,772
936,2020,88,16.92,Me,8,1,B,,,,,,772
937,2020,88,16.92,Me,8,2,M,1.0,2.0,0.29,Sh,1.0,772
938,2020,88,16.92,Me,8,3,M,1.0,3.0,0.43,Sh,2.0,772
939,2020,88,16.92,Me,8,4,M,0.0,0.0,3.46,Sh,2.0,772
940,2020,88,16.92,Me,8,4,V,,,0.82,Sh,1.0,772
941,2020,88,16.92,Me,8,5,M,1.0,9.0,5.97,Me,4.0,772
942,2020,88,16.92,Me,8,6,V,,,4.1,Sh,4.0,772
943,2020,88,16.92,Me,8,7,S,0.0,0.0,,,,772
944,2020,88,16.92,Me,8,8,M,1.0,3.0,3.13,Sh,3.0,772
945,2020,89,25.84,Lo,11,1,B,,,,,,772
946,2020,89,25.84,Lo,11,2,B,,,,,,772
947,2020,89,25.84,Lo,11,3,V,,,1.44,Sh,3.0,772
948,2020,89,25.84,Lo,11,3,V,,,,,,772
949,2020,89,25.84,Lo,11,3,V,,,,,,772
950,2020,89,25.84,Lo,11,3,M,0.0,0.0,0.7,Sh,1.0,772
951,2020,89,25.84,Lo,11,4,M,0.0,0.0,0.42,Sh,1.0,772
952,2020,89,25.84,Lo,11,5,S,0.0,0.0,,,,772
953,2020,89,25.84,Lo,11,6,M,1.0,2.0,2.59,Sh,1.0,772
954,2020,89,25.84,Lo,11,7,S,0.0,0.0,,,,772
955,2020,89,25.84,Lo,11,8,M,0.0,0.0,2.46,Sh,3.0,772
956,2020,89,25.84,Lo,11,9,M,1.0,1.0,1.21,Sh,5.0,772
957,2020,89,25.84,Lo,11,9,V,,,6.94,Me,5.0,772
958,2020,89,25.84,Lo,11,10,B,,,,,,772
959,2020,89,25.84,Lo,11,11,B,,,,,,772
960,2020,90,30.24,Lo,11,1,B,,,,,,772
961,2020,90,30.24,Lo,11,2,S,0.0,0.0,,,,772
962,2020,90,30.24,Lo,11,3,M,1.0,1.0,7.28,Me,5.0,772
963,2020,90,30.24,Lo,11,4,V,,,,,,772
964,2020,90,30.24,Lo,11,4,M,0.0,0.0,1.88,Sh,1.0,772
965,2020,90,30.24,Lo,11,4,M,0.0,0.0,3.43,Sh,3.0,772
966,2020,90,30.24,Lo,11,5,M,1.0,7.0,3.05,Sh,3.0,772
967,2020,90,30.24,Lo,11,6,V,,,3.44,Sh,2.0,772
968,2020,90,30.24,Lo,11,7,M,0.0,0.0,5.95,Me,4.0,772
969,2020,90,30.24,Lo,11,7,M,1.0,3.0,5.38,Me,7.0,772
970,2020,90,30.24,Lo,11,8,S,0.0,0.0,,,,772
971,2020,90,30.24,Lo,11,9,M,0.0,0.0,5.81,Me,6.0,772
972,2020,90,30.24,Lo,11,9,M,0.0,0.0,3.13,Sh,2.0,772
973,2020,90,30.24,Lo,11,10,V,,,7.05,Me,4.0,772
974,2020,90,30.24,Lo,11,11,M,1.0,3.0,7.79,Me,6.0,772
975,2020,91,21.43,Lo,9,1,B,,,,,,772
976,2020,91,21.43,Lo,9,2,B,,,,,,772
977,2020,91,21.43,Lo,9,3,V,,,,,,772
978,2020,91,21.43,Lo,9,3,M,,,,,,772
979,2020,91,21.43,Lo,9,3,V,,,1.3,Sh,3.0,772
980,2020,91,21.43,Lo,9,4,S,0.0,0.0,,,,772
981,2020,91,21.43,Lo,9,5,B,,,,,,772
982,2020,91,21.43,Lo,9,6,V,,,3.83,Sh,4.0,772
983,2020,91,21.43,Lo,9,7,M,0.0,0.0,4.63,Sh,5.0,772
984,2020,91,21.43,Lo,9,7,M,0.0,0.0,0.12,Sh,1.0,772
985,2020,91,21.43,Lo,9,8,M,0.0,0.0,3.67,Sh,4.0,772
986,2020,91,21.43,Lo,9,8,V,,,5.77,Me,7.0,772
987,2020,91,21.43,Lo,9,8,M,0.0,0.0,3.51,Sh,4.0,772
988,2020,91,21.43,Lo,9,9,V,,,8.5,Me,7.0,772
989,2020,92,10.77,Me,5,1,B,,,,,,772
990,2020,92,10.77,Me,5,2,S,0.0,0.0,,,,772
991,2020,92,10.77,Me,5,3,S,0.0,0.0,,,,772
