bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6493,2021,1226,0.91,Sh,4,4,M,0.0,0.0,11.91,Me,9.0,221
6494,2021,1226,0.91,Sh,4,4,M,0.0,0.0,6.33,Me,4.0,221
6495,2021,1226,2.39,Sh,2,1,S,0.0,0.0,,,,221
6496,2021,1226,2.39,Sh,2,2,S,0.0,0.0,,,,221
6497,2021,1228,1.15,Sh,1,1,V,,,3.68,Sh,5.0,221
6498,2021,1229,5.66,Me,3,1,S,0.0,0.0,,,,221
6499,2021,1229,5.66,Me,3,2,V,,,4.26,Sh,4.0,221
6500,2021,1229,5.66,Me,3,2,V,,,1.13,Sh,3.0,221
6501,2021,1229,5.66,Me,3,3,B,,,,,,221
6502,2021,1231,2.83,Sh,1,1,S,0.0,0.0,,,,221
6503,2021,1232,0.88,Sh,4,1,V,,,,,,221
6504,2021,1232,0.88,Sh,4,2,B,,,,,,221
6505,2021,1232,0.88,Sh,4,3,M,1.0,3.0,0.17,Sh,5.0,221
6506,2021,1232,0.88,Sh,4,4,S,0.0,0.0,,,,221
6507,2021,1233,2.54,Sh,6,1,B,,,,,,221
6508,2021,1233,2.54,Sh,6,2,M,,,,,,221
6509,2021,1233,2.54,Sh,6,3,B,,,,,,221
6510,2021,1233,2.54,Sh,6,4,V,,,5.29,Me,4.0,221
6511,2021,1233,2.54,Sh,6,4,V,,,5.43,Me,3.0,221
6512,2021,1233,2.54,Sh,6,4,M,,,,,,221
6513,2021,1233,2.54,Sh,6,5,M,0.0,0.0,5.37,Me,5.0,221
6514,2021,1233,2.54,Sh,6,6,S,0.0,0.0,,,,221
6515,2021,1234,8.49,Me,5,1,B,,,,,,221
6516,2021,1234,8.49,Me,5,2,M,0.0,0.0,0.24,Sh,1.0,221
6517,2021,1234,8.49,Me,5,2,M,0.0,0.0,2.66,Sh,6.0,221
6518,2021,1234,8.49,Me,5,3,V,,,5.66,Me,4.0,221
6519,2021,1234,8.49,Me,5,4,M,0.0,0.0,3.4,Sh,7.0,221
6520,2021,1234,8.49,Me,5,4,M,0.0,0.0,0.53,Sh,4.0,221
6521,2021,1234,8.49,Me,5,4,M,0.0,0.0,5.63,Me,3.0,221
6522,2021,1234,8.49,Me,5,5,V,,,5.69,Me,4.0,221
6523,2021,1235,7.89,Me,3,1,B,,,,,,221
6524,2021,1235,7.89,Me,3,2,M,0.0,0.0,1.12,Sh,4.0,221
6525,2021,1235,7.89,Me,3,3,V,,,5.13,Me,6.0,221
6526,2021,1236,5.69,Me,2,1,S,0.0,0.0,,,,221
6527,2021,1236,5.69,Me,2,2,V,,,1.52,Sh,1.0,221
6528,2021,1236,5.69,Me,2,2,M,1.0,2.0,6.76,Me,7.0,221
6529,2021,1236,5.69,Me,2,2,V,,,5.59,Me,4.0,221
6530,2021,1236,5.69,Me,2,2,V,,,3.98,Sh,1.0,221
6531,2021,1237,9.49,Me,6,1,V,,,,,,221
6532,2021,1237,9.49,Me,6,2,M,1.0,2.0,4.44,Sh,7.0,221
6533,2021,1237,9.49,Me,6,2,M,,,,,,221
6534,2021,1237,9.49,Me,6,3,S,0.0,0.0,,,,221
6535,2021,1237,9.49,Me,6,4,V,,,4.1,Sh,6.0,221
6536,2021,1237,9.49,Me,6,5,M,1.0,4.0,4.53,Sh,7.0,221
6537,2021,1237,9.49,Me,6,5,V,,,2.66,Sh,1.0,221
6538,2021,1237,9.49,Me,6,6,M,1.0,5.0,7.01,Me,4.0,221
6539,2021,1237,9.49,Me,6,6,M,0.0,0.0,5.78,Me,6.0,221
6540,2021,1238,4.62,Sh,2,1,S,0.0,0.0,,,,221
6541,2021,1238,4.62,Sh,2,2,S,0.0,0.0,,,,221
6542,2021,1238,1.33,Sh,4,1,V,,,2.94,Sh,4.0,221
6543,2021,1238,1.33,Sh,4,2,V,,,0.89,Sh,3.0,221
6544,2021,1238,1.33,Sh,4,2,M,,,,,,221
6545,2021,1238,1.33,Sh,4,2,M,0.0,0.0,2.08,Sh,2.0,221
6546,2021,1238,1.33,Sh,4,3,V,,,4.03,Sh,6.0,221
6547,2021,1238,1.33,Sh,4,3,V,,,3.75,Sh,4.0,221
6548,2021,1238,1.33,Sh,4,4,M,0.0,0.0,5.75,Me,2.0,221
6549,2021,1238,1.31,Sh,2,1,S,0.0,0.0,,,,221
6550,2021,1238,1.31,Sh,2,2,V,,,4.4,Sh,3.0,221
6551,2021,1240,5.56,Me,7,1,S,0.0,0.0,,,,221
6552,2021,1240,5.56,Me,7,2,M,1.0,5.0,0.83,Sh,2.0,221
6553,2021,1240,5.56,Me,7,3,B,,,,,,221
6554,2021,1240,5.56,Me,7,4,B,,,,,,221
6555,2021,1240,5.56,Me,7,5,V,,,,,,221
6556,2021,1240,5.56,Me,7,6,S,0.0,0.0,,,,221
6557,2021,1240,5.56,Me,7,7,M,0.0,0.0,7.24,Me,6.0,221
6558,2021,1242,0.62,Sh,1,1,V,,,,,,221
6559,2021,1243,1.48,Sh,3,1,S,0.0,0.0,,,,221
6560,2021,1243,1.48,Sh,3,2,B,,,,,,221
6561,2021,1243,1.48,Sh,3,3,M,0.0,0.0,1.82,Sh,5.0,221
6562,2021,1246,1.34,Sh,3,1,M,0.0,0.0,3.58,Sh,1.0,221
6563,2021,1246,1.34,Sh,3,2,S,0.0,0.0,,,,221
6564,2021,1246,1.34,Sh,3,3,V,,,1.07,Sh,3.0,221
6565,2021,1246,1.34,Sh,3,3,V,,,1.72,Sh,5.0,221
6566,2021,1247,3.17,Sh,1,1,B,,,,,,221
6567,2021,1248,5.65,Me,4,1,B,,,,,,221
6568,2021,1248,5.65,Me,4,2,M,0.0,0.0,7.17,Me,5.0,221
6569,2021,1248,5.65,Me,4,3,M,0.0,0.0,8.59,Me,3.0,221
6570,2021,1248,5.65,Me,4,3,M,,,,,,221
6571,2021,1248,5.65,Me,4,3,M,0.0,0.0,5.41,Me,3.0,221
6572,2021,1248,5.65,Me,4,3,M,0.0,0.0,3.81,Sh,7.0,221
6573,2021,1248,5.65,Me,4,4,S,0.0,0.0,,,,221
6574,2021,1249,6.35,Me,6,1,V,,,,,,221
6575,2021,1249,6.35,Me,6,2,V,,,1.89,Sh,3.0,221
6576,2021,1249,6.35,Me,6,3,V,,,3.11,Sh,3.0,221
6577,2021,1249,6.35,Me,6,4,V,,,6.18,Me,6.0,221
6578,2021,1249,6.35,Me,6,5,B,,,,,,221
6579,2021,1249,6.35,Me,6,6,M,1.0,2.0,5.89,Me,7.0,221
6580,2021,1251,6.83,Me,3,1,B,,,,,,221
6581,2021,1251,6.83,Me,3,2,B,,,,,,221
6582,2021,1251,6.83,Me,3,3,V,,,2.92,Sh,2.0,221
6583,2021,1252,4.8,Sh,1,1,V,,,2.24,Sh,5.0,221
6584,2021,1252,4.8,Sh,1,1,V,,,4.05,Sh,2.0,221
6585,2021,1252,4.8,Sh,1,1,M,0.0,0.0,5.91,Me,7.0,221
6586,2021,1253,2.71,Sh,4,1,V,,,,,,221
6587,2021,1253,2.71,Sh,4,2,V,,,0.36,Sh,1.0,221
6588,2021,1253,2.71,Sh,4,2,V,,,1.73,Sh,4.0,221
6589,2021,1253,2.71,Sh,4,2,M,0.0,0.0,0.71,Sh,2.0,221
6590,2021,1253,2.71,Sh,4,3,S,0.0,0.0,,,,221
6591,2021,1253,2.71,Sh,4,4,M,1.0,3.0,1.33,Sh,3.0,221
6592,2021,1254,3.13,Sh,4,1,V,,,3.17,Sh,4.0,221
6593,2021,1254,3.13,Sh,4,2,V,,,,,,221
6594,2021,1254,3.13,Sh,4,3,V,,,6.82,Me,4.0,221
6595,2021,1254,3.13,Sh,4,3,V,,,3.55,Sh,1.0,221
6596,2021,1254,3.13,Sh,4,4,M,0.0,0.0,4.67,Sh,2.0,221
6597,2021,1254,3.13,Sh,4,4,V,,,0.76,Sh,2.0,221
6598,2021,1255,4.02,Sh,8,1,B,,,,,,221
6599,2021,1255,4.02,Sh,8,2,V,,,3.19,Sh,2.0,221
6600,2021,1255,4.02,Sh,8,3,S,0.0,0.0,,,,221
6601,2021,1255,4.02,Sh,8,4,M,0.0,0.0,2.93,Sh,4.0,221
6602,2021,1255,4.02,Sh,8,4,V,,,,,,221
6603,2021,1255,4.02,Sh,8,5,S,0.0,0.0,,,,221
6604,2021,1255,4.02,Sh,8,6,M,0.0,0.0,2.71,Sh,6.0,221
6605,2021,1255,4.02,Sh,8,6,M,1.0,1.0,5.41,Me,6.0,221
6606,2021,1255,4.02,Sh,8,7,M,1.0,2.0,4.43,Sh,4.0,221
6607,2021,1255,4.02,Sh,8,8,M,1.0,2.0,4.6,Sh,4.0,221
6608,2021,1256,0.36,Sh,4,1,B,,,,,,221
6609,2021,1256,0.36,Sh,4,2,V,,,2.02,Sh,4.0,221
6610,2021,1256,0.36,Sh,4,3,B,,,,,,221
6611,2021,1256,0.36,Sh,4,4,M,0.0,0.0,4.82,Sh,3.0,221
6612,2021,1256,1.16,Sh,5,1,V,,,1.5,Sh,3.0,221
6613,2021,1256,1.16,Sh,5,2,S,0.0,0.0,,,,221
6614,2021,1256,1.16,Sh,5,3,M,0.0,0.0,1.01,Sh,3.0,221
6615,2021,1256,1.16,Sh,5,3,V,,,1.24,Sh,3.0,221
6616,2021,1256,1.16,Sh,5,4,M,1.0,6.0,1.55,Sh,1.0,221
6617,2021,1256,1.16,Sh,5,5,V,,,1.55,Sh,3.0,221
6618,2021,1256,1.16,Sh,5,5,M,0.0,0.0,2.96,Sh,6.0,221
6619,2021,1257,3.81,Sh,5,1,V,,,1.09,Sh,1.0,221
6620,2021,1257,3.81,Sh,5,1,M,0.0,0.0,1.64,Sh,2.0,221
6621,2021,1257,3.81,Sh,5,2,V,,,0.87,Sh,3.0,221
6622,2021,1257,3.81,Sh,5,3,B,,,,,,221
6623,2021,1257,3.81,Sh,5,4,S,0.0,0.0,,,,221
6624,2021,1257,3.81,Sh,5,5,M,0.0,0.0,6.69,Me,6.0,221
6625,2021,1257,2.93,Sh,3,1,V,,,3.21,Sh,2.0,221
6626,2021,1257,2.93,Sh,3,1,V,,,,,,221
6627,2021,1257,2.93,Sh,3,2,M,0.0,0.0,0.96,Sh,2.0,221
6628,2021,1257,2.93,Sh,3,2,M,0.0,0.0,2.24,Sh,2.0,221
6629,2021,1257,2.93,Sh,3,2,V,,,0.43,Sh,1.0,221
6630,2021,1257,2.93,Sh,3,3,V,,,2.9,Sh,3.0,221
6631,2021,1257,2.93,Sh,3,3,V,,,0.36,Sh,1.0,221
6632,2021,1258,4.35,Sh,4,1,B,,,,,,221
6633,2021,1258,4.35,Sh,4,2,B,,,,,,221
6634,2021,1258,4.35,Sh,4,3,V,,,4.11,Sh,6.0,221
6635,2021,1258,4.35,Sh,4,4,M,0.0,0.0,3.54,Sh,2.0,221
6636,2021,1258,4.35,Sh,4,4,M,0.0,0.0,2.85,Sh,5.0,221
6637,2021,1258,4.35,Sh,4,4,V,,,4.21,Sh,3.0,221
6638,2021,1259,2.04,Sh,1,1,B,,,,,,221
6639,2021,1259,4.96,Sh,6,1,B,,,,,,221
6640,2021,1259,4.96,Sh,6,2,V,,,6.29,Me,4.0,221
6641,2021,1259,4.96,Sh,6,3,V,,,,,,221
6642,2021,1259,4.96,Sh,6,3,V,,,4.53,Sh,3.0,221
6643,2021,1259,4.96,Sh,6,4,M,0.0,0.0,0.67,Sh,1.0,221
6644,2021,1259,4.96,Sh,6,5,V,,,2.43,Sh,2.0,221
6645,2021,1259,4.96,Sh,6,6,M,1.0,2.0,6.73,Me,6.0,221
6646,2021,1260,3.38,Sh,2,1,B,,,,,,221
6647,2021,1260,3.38,Sh,2,2,V,,,7.12,Me,7.0,221
6648,2021,1260,3.38,Sh,2,2,V,,,,,,221
6649,2021,1260,3.38,Sh,2,2,V,,,9.34,Me,11.0,221
6650,2021,1261,4.74,Sh,4,1,V,,,,,,221
6651,2021,1261,4.74,Sh,4,2,S,0.0,0.0,,,,221
6652,2021,1261,4.74,Sh,4,3,S,0.0,0.0,,,,221
6653,2021,1261,4.74,Sh,4,4,V,,,8.01,Me,5.0,221
6654,2021,1261,4.74,Sh,4,4,V,,,8.05,Me,3.0,221
6655,2021,1262,5.11,Me,3,1,B,,,,,,221
6656,2021,1262,5.11,Me,3,2,S,0.0,0.0,,,,221
6657,2021,1262,5.11,Me,3,3,B,,,,,,221
6658,2021,1263,3.79,Sh,5,1,V,,,,,,221
6659,2021,1263,3.79,Sh,5,2,S,0.0,0.0,,,,221
6660,2021,1263,3.79,Sh,5,3,M,1.0,4.0,2.94,Sh,4.0,221
6661,2021,1263,3.79,Sh,5,4,V,,,3.13,Sh,3.0,221
6662,2021,1263,3.79,Sh,5,5,M,0.0,0.0,1.55,Sh,5.0,221
6663,2021,1265,4.59,Sh,3,1,S,0.0,0.0,,,,221
6664,2021,1265,4.59,Sh,3,2,B,,,,,,221
6665,2021,1265,4.59,Sh,3,3,V,,,2.83,Sh,1.0,221
6666,2021,1265,4.59,Sh,3,3,M,0.0,0.0,2.24,Sh,6.0,221
6667,2021,1265,4.59,Sh,3,3,M,0.0,0.0,1.42,Sh,1.0,221
6668,2021,1266,0.99,Sh,2,1,M,1.0,1.0,6.5,Me,2.0,221
6669,2021,1266,0.99,Sh,2,2,B,,,,,,221
6670,2021,1266,4.62,Sh,4,1,V,,,1.67,Sh,2.0,221
6671,2021,1266,4.62,Sh,4,2,B,,,,,,221
6672,2021,1266,4.62,Sh,4,3,V,,,3.09,Sh,4.0,221
6673,2021,1266,4.62,Sh,4,4,V,,,4.61,Sh,4.0,221
6674,2021,1266,4.62,Sh,4,4,M,0.0,0.0,5.32,Me,5.0,221
6675,2021,1266,0.7,Sh,3,1,B,,,,,,221
6676,2021,1266,0.7,Sh,3,2,S,0.0,0.0,,,,221
6677,2021,1266,0.7,Sh,3,3,M,0.0,0.0,0.69,Sh,1.0,221
6678,2021,1267,8.53,Me,6,1,V,,,3.08,Sh,4.0,221
6679,2021,1267,8.53,Me,6,2,B,,,,,,221
6680,2021,1267,8.53,Me,6,3,S,0.0,0.0,,,,221
6681,2021,1267,8.53,Me,6,4,M,0.0,0.0,1.03,Sh,1.0,221
6682,2021,1267,8.53,Me,6,4,V,,,5.41,Me,3.0,221
6683,2021,1267,8.53,Me,6,5,B,,,,,,221
6684,2021,1267,8.53,Me,6,6,M,0.0,0.0,1.6,Sh,2.0,221
6685,2021,1268,4.07,Sh,5,1,V,,,5.01,Me,4.0,221
6686,2021,1268,4.07,Sh,5,2,B,,,,,,221
6687,2021,1268,4.07,Sh,5,3,S,0.0,0.0,,,,221
6688,2021,1268,4.07,Sh,5,4,V,,,0.93,Sh,3.0,221
6689,2021,1268,4.07,Sh,5,5,S,0.0,0.0,,,,221
6690,2021,1270,2.18,Sh,1,1,B,,,,,,221
6691,2021,1271,6.29,Me,6,1,B,,,,,,221
6692,2021,1271,6.29,Me,6,2,B,,,,,,221
6693,2021,1271,6.29,Me,6,3,V,,,6.15,Me,9.0,221
6694,2021,1271,6.29,Me,6,3,V,,,2.02,Sh,3.0,221
6695,2021,1271,6.29,Me,6,4,S,0.0,0.0,,,,221
6696,2021,1271,6.29,Me,6,5,M,1.0,2.0,1.2,Sh,1.0,221
6697,2021,1271,6.29,Me,6,6,S,0.0,0.0,,,,221
6698,2021,1272,2.15,Sh,2,1,B,,,,,,221
6699,2021,1272,2.15,Sh,2,2,M,0.0,0.0,6.13,Me,3.0,221
6700,2021,1272,2.15,Sh,2,2,M,0.0,0.0,5.07,Me,1.0,221
6701,2021,1272,2.15,Sh,2,2,M,0.0,0.0,6.29,Me,3.0,221
6702,2021,1274,5.52,Me,5,1,V,,,1.99,Sh,4.0,221
6703,2021,1274,5.52,Me,5,2,B,,,,,,221
6704,2021,1274,5.52,Me,5,3,S,0.0,0.0,,,,221
6705,2021,1274,5.52,Me,5,4,M,0.0,0.0,3.63,Sh,7.0,221
6706,2021,1274,5.52,Me,5,5,V,,,2.28,Sh,6.0,221
6707,2021,1276,0.98,Sh,3,1,B,,,,,,221
6708,2021,1276,0.98,Sh,3,2,V,,,7.95,Me,6.0,221
6709,2021,1276,0.98,Sh,3,3,V,,,5.02,Me,3.0,221
6710,2021,1278,0.32,Sh,1,1,B,,,,,,221
6711,2021,1279,0.34,Sh,1,1,B,,,,,,221
6712,2021,1280,7.22,Me,6,1,M,0.0,0.0,0.3,Sh,1.0,221
6713,2021,1280,7.22,Me,6,2,V,,,4.43,Sh,5.0,221
6714,2021,1280,7.22,Me,6,3,V,,,0.25,Sh,2.0,221
6715,2021,1280,7.22,Me,6,4,V,,,4.49,Sh,4.0,221
6716,2021,1280,7.22,Me,6,5,S,0.0,0.0,,,,221
6717,2021,1280,7.22,Me,6,6,S,0.0,0.0,,,,221
6718,2021,1281,3.53,Sh,4,1,B,,,,,,221
6719,2021,1281,3.53,Sh,4,2,V,,,1.68,Sh,3.0,221
6720,2021,1281,3.53,Sh,4,3,V,,,2.09,Sh,3.0,221
6721,2021,1281,3.53,Sh,4,4,M,0.0,0.0,7.24,Me,5.0,221
6722,2021,1281,0.83,Sh,3,1,B,,,,,,221
6723,2021,1281,0.83,Sh,3,2,M,1.0,3.0,2.83,Sh,1.0,221
6724,2021,1281,0.83,Sh,3,3,M,,,,,,221
6725,2021,1282,1.41,Sh,3,1,S,0.0,0.0,,,,221
6726,2021,1282,1.41,Sh,3,2,M,0.0,0.0,4.73,Sh,6.0,221
6727,2021,1282,1.41,Sh,3,3,V,,,6.83,Me,6.0,221
6728,2021,1283,1.85,Sh,5,1,B,,,,,,221
6729,2021,1283,1.85,Sh,5,2,V,,,2.65,Sh,2.0,221
6730,2021,1283,1.85,Sh,5,3,V,,,3.61,Sh,3.0,221
6731,2021,1283,1.85,Sh,5,4,S,0.0,0.0,,,,221
6732,2021,1283,1.85,Sh,5,5,M,1.0,7.0,0.2,Sh,3.0,221
6733,2021,1284,1.78,Sh,4,1,V,,,1.38,Sh,3.0,221
6734,2021,1284,1.78,Sh,4,2,B,,,,,,221
6735,2021,1284,1.78,Sh,4,3,B,,,,,,221
6736,2021,1284,1.78,Sh,4,4,M,0.0,0.0,6.77,Me,6.0,221
6737,2021,1284,1.92,Sh,5,1,B,,,,,,221
6738,2021,1284,1.92,Sh,5,2,M,0.0,0.0,2.54,Sh,2.0,221
6739,2021,1284,1.92,Sh,5,3,S,0.0,0.0,,,,221
6740,2021,1284,1.92,Sh,5,4,V,,,3.43,Sh,6.0,221
6741,2021,1284,1.92,Sh,5,5,M,0.0,0.0,8.66,Me,7.0,221
6742,2021,1284,1.23,Sh,1,1,S,0.0,0.0,,,,221
6743,2021,1285,8.26,Me,5,1,B,,,,,,221
6744,2021,1285,8.26,Me,5,2,V,,,4.49,Sh,3.0,221
6745,2021,1285,8.26,Me,5,2,M,1.0,3.0,0.68,Sh,2.0,221
6746,2021,1285,8.26,Me,5,3,M,0.0,0.0,4.5,Sh,3.0,221
6747,2021,1285,8.26,Me,5,4,M,1.0,3.0,2.38,Sh,1.0,221
6748,2021,1285,8.26,Me,5,5,M,0.0,0.0,6.06,Me,6.0,221
6749,2021,1286,4.68,Sh,3,1,B,,,,,,221
6750,2021,1286,4.68,Sh,3,2,M,1.0,1.0,1.48,Sh,3.0,221
6751,2021,1286,4.68,Sh,3,3,V,,,7.33,Me,4.0,221
6752,2021,1286,4.68,Sh,3,3,M,0.0,0.0,5.17,Me,3.0,221
6753,2021,1287,6.49,Me,6,1,V,,,,,,221
6754,2021,1287,6.49,Me,6,1,M,,,,,,221
6755,2021,1287,6.49,Me,6,1,V,,,1.89,Sh,2.0,221
6756,2021,1287,6.49,Me,6,2,B,,,,,,221
6757,2021,1287,6.49,Me,6,3,S,0.0,0.0,,,,221
6758,2021,1287,6.49,Me,6,4,M,1.0,2.0,2.88,Sh,3.0,221
6759,2021,1287,6.49,Me,6,4,V,,,5.56,Me,4.0,221
6760,2021,1287,6.49,Me,6,5,M,0.0,0.0,7.41,Me,5.0,221
6761,2021,1287,6.49,Me,6,6,M,0.0,0.0,2.1,Sh,2.0,221
6762,2021,1287,6.49,Me,6,6,M,0.0,0.0,3.13,Sh,3.0,221
6763,2021,1288,14.6,Me,7,1,M,1.0,3.0,0.74,Sh,1.0,221
6764,2021,1288,14.6,Me,7,2,S,0.0,0.0,,,,221
6765,2021,1288,14.6,Me,7,3,V,,,5.32,Me,2.0,221
6766,2021,1288,14.6,Me,7,4,M,0.0,0.0,0.66,Sh,4.0,221
6767,2021,1288,14.6,Me,7,5,M,0.0,0.0,0.94,Sh,1.0,221
6768,2021,1288,14.6,Me,7,6,M,1.0,7.0,4.01,Sh,1.0,221
6769,2021,1288,14.6,Me,7,7,M,0.0,0.0,0.31,Sh,1.0,221
6770,2021,1294,5.61,Me,5,1,B,,,,,,221
6771,2021,1294,5.61,Me,5,2,V,,,1.2,Sh,2.0,221
6772,2021,1294,5.61,Me,5,3,S,0.0,0.0,,,,221
6773,2021,1294,5.61,Me,5,4,S,0.0,0.0,,,,221
6774,2021,1294,5.61,Me,5,5,S,0.0,0.0,,,,221
6775,2021,1295,6.66,Me,4,1,V,,,,,,221
6776,2021,1295,6.66,Me,4,1,V,,,,,,221
6777,2021,1295,6.66,Me,4,1,M,,,,,,221
6778,2021,1295,6.66,Me,4,2,B,,,,,,221
6779,2021,1295,6.66,Me,4,3,V,,,2.53,Sh,5.0,221
6780,2021,1295,6.66,Me,4,4,V,,,7.82,Me,3.0,221
6781,2021,1296,1.77,Sh,1,1,S,0.0,0.0,,,,221
6782,2021,1297,3.13,Sh,4,1,S,0.0,0.0,,,,221
6783,2021,1297,3.13,Sh,4,2,V,,,1.24,Sh,2.0,221
6784,2021,1297,3.13,Sh,4,2,V,,,1.66,Sh,2.0,221
6785,2021,1297,3.13,Sh,4,3,M,1.0,2.0,5.46,Me,4.0,221
6786,2021,1297,3.13,Sh,4,4,M,0.0,0.0,6.27,Me,5.0,221
6787,2021,1298,1.29,Sh,3,1,B,,,,,,221
6788,2021,1298,1.29,Sh,3,2,V,,,2.4,Sh,3.0,221
6789,2021,1298,1.29,Sh,3,3,B,,,,,,221
6790,2021,1299,5.74,Me,4,1,V,,,,,,221
6791,2021,1299,5.74,Me,4,2,S,0.0,0.0,,,,221
6792,2021,1299,5.74,Me,4,3,B,,,,,,221
6793,2021,1299,5.74,Me,4,4,V,,,2.12,Sh,2.0,221
6794,2021,1301,2.15,Sh,3,1,S,0.0,0.0,,,,221
6795,2021,1301,2.15,Sh,3,2,V,,,5.73,Me,5.0,221
6796,2021,1301,2.15,Sh,3,3,S,0.0,0.0,,,,221
6797,2021,1302,9.39,Me,4,1,V,,,,,,221
6798,2021,1302,9.39,Me,4,2,B,,,,,,221
6799,2021,1302,9.39,Me,4,3,V,,,3.59,Sh,3.0,221
6800,2021,1302,9.39,Me,4,4,V,,,8.8,Me,4.0,221
6801,2021,1302,9.39,Me,4,4,M,0.0,0.0,5.28,Me,5.0,221
6802,2021,1303,5.1,Me,3,1,B,,,,,,221
6803,2021,1303,5.1,Me,3,2,V,,,1.18,Sh,2.0,221
6804,2021,1303,5.1,Me,3,2,V,,,,,,221
6805,2021,1303,5.1,Me,3,2,V,,,0.35,Sh,3.0,221
6806,2021,1303,5.1,Me,3,3,M,0.0,0.0,6.99,Me,3.0,221
6807,2021,1303,5.1,Me,3,3,M,0.0,0.0,2.12,Sh,2.0,221
6808,2021,1303,5.1,Me,3,3,V,,,0.74,Sh,2.0,221
6809,2021,1305,2.58,Sh,2,1,B,,,,,,221
6810,2021,1305,2.58,Sh,2,2,V,,,0.65,Sh,2.0,221
6811,2021,1309,4.04,Sh,4,1,V,,,,,,221
6812,2021,1309,4.04,Sh,4,2,M,0.0,0.0,2.78,Sh,1.0,221
6813,2021,1309,4.04,Sh,4,2,V,,,1.54,Sh,3.0,221
6814,2021,1309,4.04,Sh,4,2,V,,,3.12,Sh,5.0,221
6815,2021,1309,4.04,Sh,4,3,M,0.0,0.0,6.99,Me,5.0,221
6816,2021,1309,4.04,Sh,4,4,V,,,2.65,Sh,3.0,221
6817,2021,1310,3.86,Sh,5,1,M,1.0,1.0,0.89,Sh,5.0,221
6818,2021,1310,3.86,Sh,5,2,B,,,,,,221
6819,2021,1310,3.86,Sh,5,3,V,,,3.67,Sh,3.0,221
6820,2021,1310,3.86,Sh,5,4,M,,,,,,221
6821,2021,1310,3.86,Sh,5,5,V,,,7.39,Me,7.0,221
6822,2021,1311,3.56,Sh,4,1,B,,,,,,221
6823,2021,1311,3.56,Sh,4,2,B,,,,,,221
6824,2021,1311,3.56,Sh,4,3,V,,,3.31,Sh,3.0,221
6825,2021,1311,3.56,Sh,4,3,M,0.0,0.0,4.89,Sh,3.0,221
6826,2021,1311,3.56,Sh,4,3,M,0.0,0.0,5.83,Me,3.0,221
6827,2021,1311,3.56,Sh,4,3,M,0.0,0.0,9.61,Me,5.0,221
6828,2021,1311,3.56,Sh,4,3,V,,,5.75,Me,3.0,221
6829,2021,1311,3.56,Sh,4,4,V,,,2.43,Sh,4.0,221
6830,2021,1312,1.64,Sh,1,1,B,,,,,,221
6831,2021,1314,2.03,Sh,2,1,V,,,1.63,Sh,1.0,221
6832,2021,1314,2.03,Sh,2,2,B,,,,,,221
6833,2021,1315,5.56,Me,5,1,V,,,1.36,Sh,2.0,221
6834,2021,1315,5.56,Me,5,1,V,,,0.81,Sh,2.0,221
6835,2021,1315,5.56,Me,5,2,V,,,0.28,Sh,1.0,221
6836,2021,1315,5.56,Me,5,2,V,,,1.3,Sh,1.0,221
6837,2021,1315,5.56,Me,5,3,V,,,,,,221
6838,2021,1315,5.56,Me,5,3,M,0.0,0.0,7.76,Me,6.0,221
6839,2021,1315,5.56,Me,5,3,M,0.0,0.0,0.82,Sh,5.0,221
6840,2021,1315,5.56,Me,5,3,V,,,2.13,Sh,4.0,221
6841,2021,1315,5.56,Me,5,4,V,,,2.51,Sh,5.0,221
6842,2021,1315,5.56,Me,5,5,M,0.0,0.0,7.36,Me,4.0,221
6843,2021,1316,7.87,Me,6,1,M,,,,,,221
6844,2021,1316,7.87,Me,6,2,M,0.0,0.0,6.77,Me,2.0,221
6845,2021,1316,7.87,Me,6,2,V,,,6.62,Me,6.0,221
6846,2021,1316,7.87,Me,6,3,V,,,5.95,Me,1.0,221
6847,2021,1316,7.87,Me,6,4,V,,,4.52,Sh,6.0,221
6848,2021,1316,7.87,Me,6,5,V,,,1.14,Sh,2.0,221
6849,2021,1316,7.87,Me,6,5,V,,,1.07,Sh,2.0,221
6850,2021,1316,7.87,Me,6,6,S,0.0,0.0,,,,221
6851,2021,1317,1.31,Sh,3,1,B,,,,,,221
6852,2021,1317,1.31,Sh,3,2,B,,,,,,221
6853,2021,1317,1.31,Sh,3,3,M,1.0,5.0,4.75,Sh,3.0,221
6854,2021,1318,4.16,Sh,3,1,B,,,,,,221
6855,2021,1318,4.16,Sh,3,2,B,,,,,,221
6856,2021,1318,4.16,Sh,3,3,B,,,,,,221
6857,2021,1319,6.52,Me,3,1,V,,,1.71,Sh,4.0,221
6858,2021,1319,6.52,Me,3,2,S,0.0,0.0,,,,221
6859,2021,1319,6.52,Me,3,3,V,,,8.59,Me,7.0,221
6860,2021,1319,6.52,Me,3,3,M,0.0,0.0,8.78,Me,4.0,221
6861,2021,1320,8.6,Me,9,1,B,,,,,,221
6862,2021,1320,8.6,Me,9,2,V,,,1.75,Sh,1.0,221
6863,2021,1320,8.6,Me,9,2,V,,,0.62,Sh,2.0,221
6864,2021,1320,8.6,Me,9,3,S,0.0,0.0,,,,221
6865,2021,1320,8.6,Me,9,4,S,0.0,0.0,,,,221
6866,2021,1320,8.6,Me,9,5,M,0.0,0.0,1.15,Sh,2.0,221
