bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4578,2021,809,1.45,Sh,3,3,B,,,,,,698
4579,2021,809,2.27,Sh,4,1,V,,,3.44,Sh,1.0,698
4580,2021,809,2.27,Sh,4,2,B,,,,,,698
4581,2021,809,2.27,Sh,4,3,B,,,,,,698
4582,2021,809,2.27,Sh,4,4,V,,,9.01,Me,6.0,698
4583,2021,810,7.7,Me,8,1,V,,,5.14,Me,3.0,698
4584,2021,810,7.7,Me,8,2,V,,,,,,698
4585,2021,810,7.7,Me,8,3,V,,,,,,698
4586,2021,810,7.7,Me,8,3,V,,,1.41,Sh,1.0,698
4587,2021,810,7.7,Me,8,3,M,0.0,0.0,0.15,Sh,2.0,698
4588,2021,810,7.7,Me,8,3,V,,,3.79,Sh,4.0,698
4589,2021,810,7.7,Me,8,4,M,1.0,7.0,9.45,Me,6.0,698
4590,2021,810,7.7,Me,8,4,M,1.0,5.0,1.56,Sh,4.0,698
4591,2021,810,7.7,Me,8,5,B,,,,,,698
4592,2021,810,7.7,Me,8,6,M,0.0,0.0,2.85,Sh,6.0,698
4593,2021,810,7.7,Me,8,7,M,0.0,0.0,7.25,Me,5.0,698
4594,2021,810,7.7,Me,8,8,M,0.0,0.0,5.02,Me,4.0,698
4595,2021,810,7.7,Me,8,8,V,,,4.48,Sh,1.0,698
4596,2021,811,6.13,Me,3,1,V,,,1.19,Sh,2.0,698
4597,2021,811,6.13,Me,3,1,V,,,1.01,Sh,2.0,698
4598,2021,811,6.13,Me,3,1,V,,,0.71,Sh,3.0,698
4599,2021,811,6.13,Me,3,2,M,0.0,0.0,2.5,Sh,2.0,698
4600,2021,811,6.13,Me,3,3,M,1.0,1.0,4.83,Sh,4.0,698
4601,2021,812,10.76,Me,5,1,M,1.0,5.0,1.22,Sh,3.0,698
4602,2021,812,10.76,Me,5,1,V,,,2.89,Sh,5.0,698
4603,2021,812,10.76,Me,5,1,V,,,0.64,Sh,3.0,698
4604,2021,812,10.76,Me,5,2,M,1.0,1.0,0.4,Sh,5.0,698
4605,2021,812,10.76,Me,5,3,S,0.0,0.0,,,,698
4606,2021,812,10.76,Me,5,4,V,,,6.68,Me,8.0,698
4607,2021,812,10.76,Me,5,5,S,0.0,0.0,,,,698
4608,2021,813,3.17,Sh,5,1,B,,,,,,698
4609,2021,813,3.17,Sh,5,2,S,0.0,0.0,,,,698
4610,2021,813,3.17,Sh,5,3,M,1.0,1.0,4.67,Sh,4.0,698
4611,2021,813,3.17,Sh,5,4,S,0.0,0.0,,,,698
4612,2021,813,3.17,Sh,5,5,M,0.0,0.0,9.59,Me,8.0,698
4613,2021,813,3.17,Sh,5,5,V,,,6.24,Me,3.0,698
4614,2021,813,3.17,Sh,5,5,V,,,0.32,Sh,2.0,698
4615,2021,814,4.36,Sh,2,1,V,,,1.12,Sh,3.0,698
4616,2021,814,4.36,Sh,2,1,V,,,,,,698
4617,2021,814,4.36,Sh,2,2,B,,,,,,698
4618,2021,815,0.17,Sh,3,1,S,0.0,0.0,,,,698
4619,2021,815,0.17,Sh,3,2,B,,,,,,698
4620,2021,815,0.17,Sh,3,3,V,,,,,,698
4621,2021,816,2.54,Sh,3,1,V,,,0.25,Sh,2.0,698
4622,2021,816,2.54,Sh,3,2,V,,,3.33,Sh,5.0,698
4623,2021,816,2.54,Sh,3,3,M,1.0,4.0,2.22,Sh,2.0,698
4624,2021,817,7.41,Me,4,1,S,0.0,0.0,,,,698
4625,2021,817,7.41,Me,4,2,B,,,,,,698
4626,2021,817,7.41,Me,4,3,M,0.0,0.0,2.82,Sh,6.0,698
4627,2021,817,7.41,Me,4,4,B,,,,,,698
4628,2021,818,0.04,Sh,3,1,B,,,,,,698
4629,2021,818,0.04,Sh,3,2,V,,,6.73,Me,8.0,698
4630,2021,818,0.04,Sh,3,2,M,0.0,0.0,0.9,Sh,3.0,698
4631,2021,818,0.04,Sh,3,2,V,,,8.28,Me,7.0,698
4632,2021,818,0.04,Sh,3,2,V,,,3.47,Sh,4.0,698
4633,2021,818,0.04,Sh,3,3,M,1.0,5.0,3.5,Sh,4.0,698
4634,2021,819,4.26,Sh,4,1,V,,,,,,698
4635,2021,819,4.26,Sh,4,2,S,0.0,0.0,,,,698
4636,2021,819,4.26,Sh,4,3,V,,,5.38,Me,6.0,698
4637,2021,819,4.26,Sh,4,4,V,,,6.97,Me,4.0,698
4638,2021,819,4.26,Sh,4,4,M,0.0,0.0,0.98,Sh,2.0,698
4639,2021,820,3.65,Sh,4,1,V,,,2.79,Sh,8.0,698
4640,2021,820,3.65,Sh,4,2,V,,,0.62,Sh,2.0,698
4641,2021,820,3.65,Sh,4,3,M,,,,,,698
4642,2021,820,3.65,Sh,4,3,V,,,1.36,Sh,3.0,698
4643,2021,820,3.65,Sh,4,4,B,,,,,,698
4644,2021,821,3.07,Sh,4,1,V,,,,,,698
4645,2021,821,3.07,Sh,4,1,V,,,,,,698
4646,2021,821,3.07,Sh,4,2,B,,,,,,698
4647,2021,821,3.07,Sh,4,3,V,,,3.13,Sh,5.0,698
4648,2021,821,3.07,Sh,4,4,M,0.0,0.0,8.98,Me,4.0,698
4649,2021,821,3.07,Sh,4,4,M,0.0,0.0,1.37,Sh,2.0,698
4650,2021,822,5.12,Me,5,1,V,,,1.95,Sh,1.0,698
4651,2021,822,5.12,Me,5,1,V,,,4.03,Sh,6.0,698
4652,2021,822,5.12,Me,5,2,V,,,1.59,Sh,4.0,698
4653,2021,822,5.12,Me,5,2,V,,,4.15,Sh,1.0,698
4654,2021,822,5.12,Me,5,3,B,,,,,,698
4655,2021,822,5.12,Me,5,4,M,0.0,0.0,0.24,Sh,2.0,698
4656,2021,822,5.12,Me,5,5,B,,,,,,698
4657,2021,823,8.86,Me,3,1,V,,,3.83,Sh,5.0,698
4658,2021,823,8.86,Me,3,2,S,0.0,0.0,,,,698
4659,2021,823,8.86,Me,3,3,V,,,11.89,Me,9.0,698
4660,2021,825,2.67,Sh,4,1,M,1.0,5.0,2.87,Sh,4.0,698
4661,2021,825,2.67,Sh,4,2,M,0.0,0.0,2.69,Sh,1.0,698
4662,2021,825,2.67,Sh,4,3,S,0.0,0.0,,,,698
4663,2021,825,2.67,Sh,4,4,M,0.0,0.0,5.13,Me,9.0,698
4664,2021,826,5.8,Me,4,1,V,,,,,,698
4665,2021,826,5.8,Me,4,1,V,,,1.2,Sh,2.0,698
4666,2021,826,5.8,Me,4,2,M,0.0,0.0,2.4,Sh,2.0,698
4667,2021,826,5.8,Me,4,3,V,,,2.09,Sh,4.0,698
4668,2021,826,5.8,Me,4,3,M,1.0,4.0,0.63,Sh,1.0,698
4669,2021,826,5.8,Me,4,4,M,,,,,,698
4670,2021,827,6.54,Me,3,1,B,,,,,,698
4671,2021,827,6.54,Me,3,2,B,,,,,,698
4672,2021,827,6.54,Me,3,3,V,,,4.6,Sh,6.0,698
4673,2021,827,6.54,Me,3,3,M,1.0,2.0,4.78,Sh,4.0,698
4674,2021,830,5.7,Me,4,1,V,,,2.73,Sh,1.0,698
4675,2021,830,5.7,Me,4,1,V,,,0.94,Sh,2.0,698
4676,2021,830,5.7,Me,4,1,V,,,2.33,Sh,3.0,698
4677,2021,830,5.7,Me,4,2,V,,,0.42,Sh,2.0,698
4678,2021,830,5.7,Me,4,3,V,,,2.51,Sh,5.0,698
4679,2021,830,5.7,Me,4,3,V,,,4.16,Sh,2.0,698
4680,2021,830,5.7,Me,4,3,V,,,8.22,Me,7.0,698
4681,2021,830,5.7,Me,4,3,M,0.0,0.0,5.42,Me,4.0,698
4682,2021,830,5.7,Me,4,4,M,1.0,3.0,1.27,Sh,4.0,698
4683,2021,830,5.7,Me,4,4,V,,,4.81,Sh,6.0,698
4684,2021,831,6.04,Me,5,1,M,,,,,,698
4685,2021,831,6.04,Me,5,2,B,,,,,,698
4686,2021,831,6.04,Me,5,3,S,0.0,0.0,,,,698
4687,2021,831,6.04,Me,5,4,B,,,,,,698
4688,2021,831,6.04,Me,5,5,V,,,,,,698
4689,2021,832,5.56,Me,4,1,B,,,,,,698
4690,2021,832,5.56,Me,4,2,S,0.0,0.0,,,,698
4691,2021,832,5.56,Me,4,3,S,0.0,0.0,,,,698
4692,2021,832,5.56,Me,4,4,V,,,5.83,Me,5.0,698
4693,2021,832,5.56,Me,4,4,V,,,7.52,Me,4.0,698
4694,2021,833,2.7,Sh,3,1,B,,,,,,698
4695,2021,833,2.7,Sh,3,2,V,,,5.46,Me,4.0,698
4696,2021,833,2.7,Sh,3,2,M,0.0,0.0,3.54,Sh,8.0,698
4697,2021,833,2.7,Sh,3,3,V,,,3.83,Sh,3.0,698
4698,2021,834,1.17,Sh,5,1,M,0.0,0.0,1.67,Sh,3.0,698
4699,2021,834,1.17,Sh,5,1,V,,,0.48,Sh,4.0,698
4700,2021,834,1.17,Sh,5,2,B,,,,,,698
4701,2021,834,1.17,Sh,5,3,B,,,,,,698
4702,2021,834,1.17,Sh,5,4,V,,,5.45,Me,2.0,698
4703,2021,834,1.17,Sh,5,5,V,,,7.04,Me,4.0,698
4704,2021,835,1.41,Sh,1,1,S,0.0,0.0,,,,698
4705,2021,836,5.28,Me,2,1,V,,,,,,698
4706,2021,836,5.28,Me,2,2,V,,,7.31,Me,4.0,698
4707,2021,837,0.98,Sh,2,1,B,,,,,,698
4708,2021,837,0.98,Sh,2,2,V,,,1.87,Sh,3.0,698
4709,2021,837,0.98,Sh,2,2,M,0.0,0.0,5.89,Me,6.0,698
4710,2021,837,1.92,Sh,1,1,B,,,,,,698
4711,2021,838,1.33,Sh,2,1,V,,,4.93,Sh,4.0,698
4712,2021,838,1.33,Sh,2,1,V,,,,,,698
4713,2021,838,1.33,Sh,2,2,S,0.0,0.0,,,,698
4714,2021,840,1.24,Sh,2,1,V,,,,,,698
4715,2021,840,1.24,Sh,2,2,V,,,1.0,Sh,2.0,698
4716,2021,841,3.21,Sh,2,1,B,,,,,,698
4717,2021,841,3.21,Sh,2,2,S,0.0,0.0,,,,698
4718,2021,842,7.63,Me,8,1,S,0.0,0.0,,,,698
4719,2021,842,7.63,Me,8,2,S,0.0,0.0,,,,698
4720,2021,842,7.63,Me,8,3,S,0.0,0.0,,,,698
4721,2021,842,7.63,Me,8,4,B,,,,,,698
4722,2021,842,7.63,Me,8,5,V,,,1.2,Sh,4.0,698
4723,2021,842,7.63,Me,8,6,S,0.0,0.0,,,,698
4724,2021,842,7.63,Me,8,7,S,0.0,0.0,,,,698
4725,2021,842,7.63,Me,8,8,V,,,8.27,Me,7.0,698
4726,2021,843,12.6,Me,9,1,V,,,5.67,Me,2.0,698
4727,2021,843,12.6,Me,9,2,V,,,3.58,Sh,2.0,698
4728,2021,843,12.6,Me,9,3,V,,,2.8,Sh,4.0,698
4729,2021,843,12.6,Me,9,4,B,,,,,,698
4730,2021,843,12.6,Me,9,5,S,0.0,0.0,,,,698
4731,2021,843,12.6,Me,9,6,M,1.0,4.0,3.82,Sh,3.0,698
4732,2021,843,12.6,Me,9,6,V,,,,,,698
4733,2021,843,12.6,Me,9,7,M,0.0,0.0,4.63,Sh,4.0,698
4734,2021,843,12.6,Me,9,8,S,0.0,0.0,,,,698
4735,2021,843,12.6,Me,9,9,M,1.0,4.0,6.21,Me,6.0,698
4736,2021,844,1.69,Sh,3,1,M,0.0,0.0,2.27,Sh,2.0,698
4737,2021,844,1.69,Sh,3,2,B,,,,,,698
4738,2021,844,1.69,Sh,3,3,M,1.0,3.0,3.05,Sh,4.0,698
4739,2021,845,2.61,Sh,2,1,V,,,0.68,Sh,3.0,698
4740,2021,845,2.61,Sh,2,2,S,0.0,0.0,,,,698
4741,2021,846,1.0,Sh,2,1,B,,,,,,698
4742,2021,846,1.0,Sh,2,2,B,,,,,,698
4743,2021,847,1.48,Sh,1,1,S,0.0,0.0,,,,698
4744,2021,850,7.85,Me,5,1,S,0.0,0.0,,,,698
4745,2021,850,7.85,Me,5,2,V,,,2.68,Sh,5.0,698
4746,2021,850,7.85,Me,5,3,S,0.0,0.0,,,,698
4747,2021,850,7.85,Me,5,4,B,,,,,,698
4748,2021,850,7.85,Me,5,5,S,0.0,0.0,,,,698
4749,2021,851,1.02,Sh,1,1,B,,,,,,698
4750,2021,852,4.99,Sh,6,1,B,,,,,,698
4751,2021,852,4.99,Sh,6,2,M,1.0,1.0,1.2,Sh,4.0,698
4752,2021,852,4.99,Sh,6,2,M,0.0,0.0,1.1,Sh,1.0,698
4753,2021,852,4.99,Sh,6,3,B,,,,,,698
4754,2021,852,4.99,Sh,6,4,B,,,,,,698
4755,2021,852,4.99,Sh,6,5,S,0.0,0.0,,,,698
4756,2021,852,4.99,Sh,6,6,V,,,6.15,Me,4.0,698
4757,2021,853,8.01,Me,8,1,B,,,,,,698
4758,2021,853,8.01,Me,8,2,V,,,0.5,Sh,1.0,698
4759,2021,853,8.01,Me,8,3,S,0.0,0.0,,,,698
4760,2021,853,8.01,Me,8,4,V,,,2.27,Sh,5.0,698
4761,2021,853,8.01,Me,8,5,M,0.0,0.0,3.25,Sh,3.0,698
4762,2021,853,8.01,Me,8,6,V,,,5.93,Me,9.0,698
4763,2021,853,8.01,Me,8,6,M,0.0,0.0,2.71,Sh,5.0,698
4764,2021,853,8.01,Me,8,7,S,0.0,0.0,,,,698
4765,2021,853,8.01,Me,8,8,S,0.0,0.0,,,,698
4766,2021,854,0.13,Sh,1,1,S,0.0,0.0,,,,698
4767,2021,855,4.28,Sh,4,1,V,,,1.02,Sh,6.0,698
4768,2021,855,4.28,Sh,4,2,S,0.0,0.0,,,,698
4769,2021,855,4.28,Sh,4,3,V,,,5.1,Me,3.0,698
4770,2021,855,4.28,Sh,4,3,M,1.0,3.0,0.68,Sh,2.0,698
4771,2021,855,4.28,Sh,4,4,M,1.0,6.0,7.63,Me,3.0,698
4772,2021,856,2.57,Sh,5,1,B,,,,,,698
4773,2021,856,2.57,Sh,5,2,V,,,1.43,Sh,1.0,698
4774,2021,856,2.57,Sh,5,3,M,,,,,,698
4775,2021,856,2.57,Sh,5,4,M,0.0,0.0,2.33,Sh,2.0,698
4776,2021,856,2.57,Sh,5,5,M,0.0,0.0,0.01,Sh,1.0,698
4777,2021,856,2.57,Sh,5,5,V,,,5.97,Me,4.0,698
4778,2021,856,2.57,Sh,5,5,M,0.0,0.0,1.93,Sh,2.0,698
4779,2021,857,1.46,Sh,4,1,V,,,1.98,Sh,2.0,698
4780,2021,857,1.46,Sh,4,2,V,,,4.56,Sh,4.0,698
4781,2021,857,1.46,Sh,4,3,V,,,6.82,Me,8.0,698
4782,2021,857,1.46,Sh,4,4,M,1.0,1.0,4.24,Sh,5.0,698
4783,2021,858,5.81,Me,3,1,V,,,0.27,Sh,2.0,698
4784,2021,858,5.81,Me,3,2,B,,,,,,698
4785,2021,858,5.81,Me,3,3,V,,,1.5,Sh,3.0,698
4786,2021,859,4.64,Sh,4,1,B,,,,,,698
4787,2021,859,4.64,Sh,4,2,B,,,,,,698
4788,2021,859,4.64,Sh,4,3,S,0.0,0.0,,,,698
4789,2021,859,4.64,Sh,4,4,B,,,,,,698
4790,2021,860,4.14,Sh,2,1,S,0.0,0.0,,,,698
4791,2021,860,4.14,Sh,2,2,V,,,5.7,Me,4.0,698
4792,2021,861,0.53,Sh,2,1,B,,,,,,698
4793,2021,861,0.53,Sh,2,2,M,1.0,2.0,2.53,Sh,2.0,698
4794,2021,862,2.25,Sh,1,1,B,,,,,,698
4795,2021,863,6.62,Me,5,1,B,,,,,,698
4796,2021,863,6.62,Me,5,2,S,0.0,0.0,,,,698
4797,2021,863,6.62,Me,5,3,M,,,,,,698
4798,2021,863,6.62,Me,5,4,M,0.0,0.0,3.36,Sh,4.0,698
4799,2021,863,6.62,Me,5,4,V,,,6.28,Me,3.0,698
4800,2021,863,6.62,Me,5,4,V,,,9.77,Me,8.0,698
4801,2021,863,6.62,Me,5,5,V,,,4.9,Sh,5.0,698
4802,2021,864,7.46,Me,7,1,V,,,,,,698
4803,2021,864,7.46,Me,7,2,B,,,,,,698
4804,2021,864,7.46,Me,7,3,V,,,1.64,Sh,4.0,698
4805,2021,864,7.46,Me,7,4,B,,,,,,698
4806,2021,864,7.46,Me,7,5,M,1.0,3.0,1.75,Sh,4.0,698
4807,2021,864,7.46,Me,7,5,V,,,6.21,Me,3.0,698
4808,2021,864,7.46,Me,7,6,V,,,1.18,Sh,2.0,698
4809,2021,864,7.46,Me,7,6,M,0.0,0.0,6.53,Me,6.0,698
4810,2021,864,7.46,Me,7,7,V,,,2.64,Sh,2.0,698
4811,2021,865,8.72,Me,5,1,B,,,,,,698
4812,2021,865,8.72,Me,5,2,M,1.0,1.0,0.97,Sh,1.0,698
4813,2021,865,8.72,Me,5,2,M,0.0,0.0,3.41,Sh,3.0,698
4814,2021,865,8.72,Me,5,3,V,,,7.26,Me,4.0,698
4815,2021,865,8.72,Me,5,3,V,,,4.14,Sh,4.0,698
4816,2021,865,8.72,Me,5,4,M,0.0,0.0,1.32,Sh,5.0,698
4817,2021,865,8.72,Me,5,5,V,,,3.19,Sh,1.0,698
4818,2021,866,2.61,Sh,3,1,V,,,,,,698
4819,2021,866,2.61,Sh,3,2,V,,,,,,698
4820,2021,866,2.61,Sh,3,3,S,0.0,0.0,,,,698
4821,2021,868,1.19,Sh,1,1,B,,,,,,698
4822,2021,869,6.99,Me,3,1,V,,,1.48,Sh,3.0,698
4823,2021,869,6.99,Me,3,2,M,0.0,0.0,1.71,Sh,1.0,698
4824,2021,869,6.99,Me,3,2,V,,,4.99,Sh,9.0,698
4825,2021,869,6.99,Me,3,3,V,,,5.72,Me,4.0,698
4826,2021,870,1.83,Sh,3,1,M,,,,,,698
4827,2021,870,1.83,Sh,3,2,M,1.0,2.0,1.53,Sh,5.0,698
4828,2021,870,1.83,Sh,3,3,V,,,5.26,Me,1.0,698
4829,2021,871,0.27,Sh,1,1,S,0.0,0.0,,,,698
4830,2021,873,8.18,Me,6,1,S,0.0,0.0,,,,698
4831,2021,873,8.18,Me,6,2,V,,,1.58,Sh,1.0,698
4832,2021,873,8.18,Me,6,3,S,0.0,0.0,,,,698
4833,2021,873,8.18,Me,6,4,V,,,4.24,Sh,2.0,698
4834,2021,873,8.18,Me,6,5,B,,,,,,698
4835,2021,873,8.18,Me,6,6,V,,,3.88,Sh,2.0,698
4836,2021,873,8.18,Me,6,6,M,0.0,0.0,5.39,Me,2.0,698
4837,2021,874,1.85,Sh,2,1,B,,,,,,698
4838,2021,874,1.85,Sh,2,2,V,,,3.01,Sh,3.0,698
4839,2021,874,2.68,Sh,4,1,V,,,1.4,Sh,3.0,698
4840,2021,874,2.68,Sh,4,2,M,0.0,0.0,2.31,Sh,4.0,698
4841,2021,874,2.68,Sh,4,2,M,,,,,,698
4842,2021,874,2.68,Sh,4,3,V,,,3.01,Sh,4.0,698
4843,2021,874,2.68,Sh,4,4,V,,,1.71,Sh,6.0,698
4844,2021,874,2.68,Sh,4,4,V,,,8.15,Me,2.0,698
4845,2021,875,0.2,Sh,1,1,V,,,2.5,Sh,2.0,698
4846,2021,876,8.43,Me,5,1,M,,,,,,698
4847,2021,876,8.43,Me,5,2,M,1.0,4.0,2.52,Sh,3.0,698
4848,2021,876,8.43,Me,5,3,S,0.0,0.0,,,,698
4849,2021,876,8.43,Me,5,4,B,,,,,,698
4850,2021,876,8.43,Me,5,5,V,,,10.38,Me,3.0,698
4851,2021,877,2.93,Sh,3,1,B,,,,,,698
4852,2021,877,2.93,Sh,3,2,S,0.0,0.0,,,,698
4853,2021,877,2.93,Sh,3,3,V,,,3.67,Sh,5.0,698
4854,2021,878,4.59,Sh,3,1,V,,,5.3,Me,6.0,698
4855,2021,878,4.59,Sh,3,1,V,,,3.23,Sh,5.0,698
4856,2021,878,4.59,Sh,3,2,B,,,,,,698
4857,2021,878,4.59,Sh,3,3,B,,,,,,698
4858,2021,879,5.68,Me,2,1,S,0.0,0.0,,,,698
4859,2021,879,5.68,Me,2,2,V,,,1.24,Sh,3.0,698
4860,2021,880,6.04,Me,3,1,M,1.0,5.0,3.57,Sh,2.0,698
4861,2021,880,6.04,Me,3,2,V,,,6.3,Me,4.0,698
4862,2021,880,6.04,Me,3,3,M,,,,,,698
4863,2021,880,6.04,Me,3,3,M,0.0,0.0,0.22,Sh,3.0,698
4864,2021,880,6.04,Me,3,3,M,0.0,0.0,2.53,Sh,2.0,698
4865,2021,881,6.34,Me,4,1,M,0.0,0.0,1.92,Sh,3.0,698
4866,2021,881,6.34,Me,4,2,M,0.0,0.0,2.11,Sh,2.0,698
4867,2021,881,6.34,Me,4,3,S,0.0,0.0,,,,698
4868,2021,881,6.34,Me,4,4,V,,,3.15,Sh,5.0,698
4869,2021,882,7.89,Me,9,1,V,,,3.58,Sh,5.0,698
4870,2021,882,7.89,Me,9,1,V,,,,,,698
4871,2021,882,7.89,Me,9,2,B,,,,,,698
4872,2021,882,7.89,Me,9,3,V,,,1.06,Sh,4.0,698
4873,2021,882,7.89,Me,9,4,S,0.0,0.0,,,,698
4874,2021,882,7.89,Me,9,5,S,0.0,0.0,,,,698
4875,2021,882,7.89,Me,9,6,B,,,,,,698
4876,2021,882,7.89,Me,9,7,M,0.0,0.0,0.28,Sh,1.0,698
4877,2021,882,7.89,Me,9,8,M,0.0,0.0,6.0,Me,6.0,698
4878,2021,882,7.89,Me,9,8,M,0.0,0.0,6.63,Me,4.0,698
4879,2021,882,7.89,Me,9,9,M,1.0,5.0,7.22,Me,5.0,698
4880,2021,883,2.09,Sh,4,1,S,0.0,0.0,,,,698
4881,2021,883,2.09,Sh,4,2,V,,,1.58,Sh,2.0,698
4882,2021,883,2.09,Sh,4,2,V,,,3.26,Sh,6.0,698
4883,2021,883,2.09,Sh,4,2,M,1.0,3.0,1.84,Sh,2.0,698
4884,2021,883,2.09,Sh,4,3,B,,,,,,698
4885,2021,883,2.09,Sh,4,4,V,,,1.22,Sh,2.0,698
4886,2021,883,2.09,Sh,4,4,M,0.0,0.0,2.4,Sh,4.0,698
4887,2021,885,0.63,Sh,1,1,S,0.0,0.0,,,,698
4888,2021,887,2.43,Sh,4,1,B,,,,,,698
4889,2021,887,2.43,Sh,4,2,V,,,3.05,Sh,1.0,698
4890,2021,887,2.43,Sh,4,2,V,,,1.66,Sh,1.0,698
4891,2021,887,2.43,Sh,4,3,M,0.0,0.0,1.75,Sh,2.0,698
4892,2021,887,2.43,Sh,4,4,V,,,5.29,Me,5.0,698
4893,2021,887,2.43,Sh,4,4,M,0.0,0.0,7.46,Me,2.0,698
4894,2021,888,2.3,Sh,6,1,B,,,,,,698
4895,2021,888,2.3,Sh,6,2,B,,,,,,698
4896,2021,888,2.3,Sh,6,3,M,,,,,,698
4897,2021,888,2.3,Sh,6,4,S,0.0,0.0,,,,698
4898,2021,888,2.3,Sh,6,5,S,0.0,0.0,,,,698
4899,2021,888,2.3,Sh,6,6,M,0.0,0.0,3.75,Sh,3.0,698
4900,2021,889,3.82,Sh,5,1,B,,,,,,698
4901,2021,889,3.82,Sh,5,2,S,0.0,0.0,,,,698
4902,2021,889,3.82,Sh,5,3,V,,,2.96,Sh,3.0,698
4903,2021,889,3.82,Sh,5,4,S,0.0,0.0,,,,698
4904,2021,889,3.82,Sh,5,5,M,0.0,0.0,1.84,Sh,5.0,698
4905,2021,889,4.11,Sh,4,1,M,,,,,,698
4906,2021,889,4.11,Sh,4,1,V,,,1.97,Sh,3.0,698
4907,2021,889,4.11,Sh,4,2,V,,,1.88,Sh,1.0,698
4908,2021,889,4.11,Sh,4,3,V,,,1.03,Sh,2.0,698
4909,2021,889,4.11,Sh,4,4,M,1.0,7.0,5.24,Me,3.0,698
4910,2021,890,5.5,Me,7,1,M,,,,,,698
4911,2021,890,5.5,Me,7,2,V,,,,,,698
4912,2021,890,5.5,Me,7,3,S,0.0,0.0,,,,698
4913,2021,890,5.5,Me,7,4,S,0.0,0.0,,,,698
4914,2021,890,5.5,Me,7,5,M,0.0,0.0,2.38,Sh,5.0,698
4915,2021,890,5.5,Me,7,6,S,0.0,0.0,,,,698
4916,2021,890,5.5,Me,7,7,M,0.0,0.0,5.11,Me,4.0,698
4917,2021,891,1.99,Sh,4,1,B,,,,,,698
4918,2021,891,1.99,Sh,4,2,B,,,,,,698
4919,2021,891,1.99,Sh,4,3,S,0.0,0.0,,,,698
4920,2021,891,1.99,Sh,4,4,M,0.0,0.0,9.2,Me,6.0,698
4921,2021,892,0.55,Sh,1,1,B,,,,,,698
4922,2021,893,4.9,Sh,4,1,B,,,,,,698
4923,2021,893,4.9,Sh,4,2,B,,,,,,698
4924,2021,893,4.9,Sh,4,3,V,,,1.81,Sh,5.0,698
4925,2021,893,4.9,Sh,4,3,V,,,6.66,Me,1.0,698
4926,2021,893,4.9,Sh,4,3,V,,,3.9,Sh,6.0,698
4927,2021,893,4.9,Sh,4,4,V,,,3.64,Sh,2.0,698
4928,2021,894,5.39,Me,4,1,V,,,,,,698
4929,2021,894,5.39,Me,4,1,V,,,,,,698
4930,2021,894,5.39,Me,4,1,M,,,,,,698
4931,2021,894,5.39,Me,4,2,S,0.0,0.0,,,,698
4932,2021,894,5.39,Me,4,3,S,0.0,0.0,,,,698
4933,2021,894,5.39,Me,4,4,V,,,4.8,Sh,3.0,698
4934,2021,895,3.51,Sh,3,1,V,,,2.88,Sh,2.0,698
4935,2021,895,3.51,Sh,3,1,V,,,3.46,Sh,3.0,698
4936,2021,895,3.51,Sh,3,1,M,0.0,0.0,5.5,Me,4.0,698
4937,2021,895,3.51,Sh,3,2,V,,,4.98,Sh,1.0,698
4938,2021,895,3.51,Sh,3,3,B,,,,,,698
4939,2021,897,0.28,Sh,3,1,V,,,0.75,Sh,1.0,698
4940,2021,897,0.28,Sh,3,2,S,0.0,0.0,,,,698
4941,2021,897,0.28,Sh,3,3,V,,,3.07,Sh,3.0,698
4942,2021,898,2.56,Sh,3,1,B,,,,,,698
4943,2021,898,2.56,Sh,3,2,V,,,4.76,Sh,3.0,698
4944,2021,898,2.56,Sh,3,2,M,0.0,0.0,1.15,Sh,2.0,698
4945,2021,898,2.56,Sh,3,3,M,0.0,0.0,3.03,Sh,4.0,698
4946,2021,898,2.56,Sh,3,3,V,,,5.02,Me,4.0,698
4947,2021,898,2.56,Sh,3,3,M,0.0,0.0,1.61,Sh,1.0,698
4948,2021,898,2.56,Sh,3,3,M,0.0,0.0,3.1,Sh,4.0,698
4949,2021,899,0.46,Sh,3,1,M,0.0,0.0,2.41,Sh,5.0,698
4950,2021,899,0.46,Sh,3,2,V,,,2.89,Sh,3.0,698
4951,2021,899,0.46,Sh,3,3,M,1.0,2.0,4.97,Sh,6.0,698
4952,2021,900,2.44,Sh,3,1,V,,,3.45,Sh,2.0,698
4953,2021,900,2.44,Sh,3,1,V,,,3.9,Sh,1.0,698
4954,2021,900,2.44,Sh,3,2,B,,,,,,698
4955,2021,900,2.44,Sh,3,3,V,,,,,,698
4956,2021,901,6.94,Me,3,1,V,,,,,,698
4957,2021,901,6.94,Me,3,1,V,,,0.17,Sh,2.0,698
4958,2021,901,6.94,Me,3,2,M,0.0,0.0,1.1,Sh,5.0,698
4959,2021,901,6.94,Me,3,2,V,,,2.7,Sh,4.0,698
4960,2021,901,6.94,Me,3,3,B,,,,,,698
4961,2021,902,3.4,Sh,5,1,V,,,2.79,Sh,4.0,698
4962,2021,902,3.4,Sh,5,2,S,0.0,0.0,,,,698
4963,2021,902,3.4,Sh,5,3,B,,,,,,698
4964,2021,902,3.4,Sh,5,4,V,,,,,,698
4965,2021,902,3.4,Sh,5,5,V,,,4.46,Sh,2.0,698
4966,2021,903,3.83,Sh,5,1,B,,,,,,698
4967,2021,903,3.83,Sh,5,2,B,,,,,,698
