bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4140,2021,756,2.31,Sh,3,2,S,0.0,0.0,,,,954
4141,2021,756,2.31,Sh,3,3,V,,,2.48,Sh,2.0,954
4142,2021,756,0.8,Sh,3,1,S,0.0,0.0,,,,954
4143,2021,756,0.8,Sh,3,2,S,0.0,0.0,,,,954
4144,2021,756,0.8,Sh,3,3,M,1.0,3.0,2.68,Sh,6.0,954
4145,2021,757,4.8,Sh,6,1,S,0.0,0.0,,,,954
4146,2021,757,4.8,Sh,6,2,V,,,2.07,Sh,4.0,954
4147,2021,757,4.8,Sh,6,2,V,,,3.68,Sh,1.0,954
4148,2021,757,4.8,Sh,6,2,M,0.0,0.0,2.73,Sh,4.0,954
4149,2021,757,4.8,Sh,6,3,V,,,,,,954
4150,2021,757,4.8,Sh,6,4,M,1.0,1.0,2.91,Sh,1.0,954
4151,2021,757,4.8,Sh,6,5,S,0.0,0.0,,,,954
4152,2021,757,4.8,Sh,6,6,V,,,2.84,Sh,5.0,954
4153,2021,757,4.8,Sh,6,6,M,0.0,0.0,3.61,Sh,6.0,954
4154,2021,757,4.8,Sh,6,6,M,0.0,0.0,2.75,Sh,4.0,954
4155,2021,757,4.8,Sh,6,6,M,0.0,0.0,2.21,Sh,3.0,954
4156,2021,758,4.05,Sh,1,1,M,0.0,0.0,3.02,Sh,2.0,954
4157,2021,760,7.05,Me,4,1,V,,,,,,954
4158,2021,760,7.05,Me,4,2,V,,,2.79,Sh,2.0,954
4159,2021,760,7.05,Me,4,3,S,0.0,0.0,,,,954
4160,2021,760,7.05,Me,4,4,V,,,2.55,Sh,4.0,954
4161,2021,761,6.07,Me,5,1,B,,,,,,954
4162,2021,761,6.07,Me,5,2,B,,,,,,954
4163,2021,761,6.07,Me,5,3,V,,,1.84,Sh,3.0,954
4164,2021,761,6.07,Me,5,4,B,,,,,,954
4165,2021,761,6.07,Me,5,5,V,,,3.53,Sh,3.0,954
4166,2021,761,6.07,Me,5,5,V,,,3.76,Sh,2.0,954
4167,2021,761,6.07,Me,5,5,V,,,5.12,Me,5.0,954
4168,2021,762,4.92,Sh,3,1,V,,,0.71,Sh,3.0,954
4169,2021,762,4.92,Sh,3,2,S,0.0,0.0,,,,954
4170,2021,762,4.92,Sh,3,3,V,,,3.9,Sh,3.0,954
4171,2021,763,8.3,Me,6,1,M,,,,,,954
4172,2021,763,8.3,Me,6,2,V,,,2.48,Sh,4.0,954
4173,2021,763,8.3,Me,6,3,S,0.0,0.0,,,,954
4174,2021,763,8.3,Me,6,4,M,0.0,0.0,2.9,Sh,3.0,954
4175,2021,763,8.3,Me,6,5,S,0.0,0.0,,,,954
4176,2021,763,8.3,Me,6,6,M,0.0,0.0,7.29,Me,6.0,954
4177,2021,763,8.3,Me,6,6,V,,,0.06,Sh,3.0,954
4178,2021,764,8.23,Me,8,1,M,,,,,,954
4179,2021,764,8.23,Me,8,1,V,,,0.43,Sh,1.0,954
4180,2021,764,8.23,Me,8,2,V,,,0.79,Sh,5.0,954
4181,2021,764,8.23,Me,8,3,M,0.0,0.0,0.16,Sh,1.0,954
4182,2021,764,8.23,Me,8,3,V,,,1.47,Sh,1.0,954
4183,2021,764,8.23,Me,8,3,V,,,0.95,Sh,3.0,954
4184,2021,764,8.23,Me,8,4,S,0.0,0.0,,,,954
4185,2021,764,8.23,Me,8,5,S,0.0,0.0,,,,954
4186,2021,764,8.23,Me,8,6,M,1.0,4.0,2.08,Sh,3.0,954
4187,2021,764,8.23,Me,8,6,V,,,,,,954
4188,2021,764,8.23,Me,8,7,M,0.0,0.0,4.75,Sh,3.0,954
4189,2021,764,8.23,Me,8,7,M,0.0,0.0,3.82,Sh,3.0,954
4190,2021,764,8.23,Me,8,8,M,1.0,5.0,0.01,Sh,3.0,954
4191,2021,767,9.39,Me,7,1,B,,,,,,954
4192,2021,767,9.39,Me,7,2,M,0.0,0.0,3.28,Sh,4.0,954
4193,2021,767,9.39,Me,7,3,B,,,,,,954
4194,2021,767,9.39,Me,7,4,S,0.0,0.0,,,,954
4195,2021,767,9.39,Me,7,5,M,0.0,0.0,1.93,Sh,3.0,954
4196,2021,767,9.39,Me,7,5,V,,,5.84,Me,8.0,954
4197,2021,767,9.39,Me,7,5,V,,,0.87,Sh,3.0,954
4198,2021,767,9.39,Me,7,6,S,0.0,0.0,,,,954
4199,2021,767,9.39,Me,7,7,M,0.0,0.0,6.79,Me,5.0,954
4200,2021,768,11.07,Me,8,1,V,,,1.07,Sh,6.0,954
4201,2021,768,11.07,Me,8,1,M,0.0,0.0,0.13,Sh,2.0,954
4202,2021,768,11.07,Me,8,2,B,,,,,,954
4203,2021,768,11.07,Me,8,3,M,,,,,,954
4204,2021,768,11.07,Me,8,4,V,,,7.35,Me,4.0,954
4205,2021,768,11.07,Me,8,4,M,0.0,0.0,5.12,Me,4.0,954
4206,2021,768,11.07,Me,8,5,M,0.0,0.0,9.79,Me,5.0,954
4207,2021,768,11.07,Me,8,6,S,0.0,0.0,,,,954
4208,2021,768,11.07,Me,8,7,V,,,7.2,Me,5.0,954
4209,2021,768,11.07,Me,8,7,M,0.0,0.0,4.52,Sh,7.0,954
4210,2021,768,11.07,Me,8,8,M,0.0,0.0,2.59,Sh,5.0,954
4211,2021,768,11.07,Me,8,8,M,0.0,0.0,1.2,Sh,3.0,954
4212,2021,769,7.59,Me,4,1,M,0.0,0.0,0.0,Sh,,954
4213,2021,769,7.59,Me,4,2,B,,,,,,954
4214,2021,769,7.59,Me,4,3,M,0.0,0.0,3.48,Sh,4.0,954
4215,2021,769,7.59,Me,4,3,V,,,3.83,Sh,3.0,954
4216,2021,769,7.59,Me,4,3,M,0.0,0.0,2.5,Sh,3.0,954
4217,2021,769,7.59,Me,4,4,B,,,,,,954
4218,2021,770,5.12,Me,1,1,V,,,4.02,Sh,4.0,954
4219,2021,771,3.26,Sh,5,1,M,0.0,0.0,3.48,Sh,3.0,954
4220,2021,771,3.26,Sh,5,2,V,,,3.05,Sh,4.0,954
4221,2021,771,3.26,Sh,5,3,S,0.0,0.0,,,,954
4222,2021,771,3.26,Sh,5,4,M,1.0,4.0,6.23,Me,7.0,954
4223,2021,771,3.26,Sh,5,5,V,,,,,,954
4224,2021,772,12.49,Me,7,1,V,,,3.19,Sh,3.0,954
4225,2021,772,12.49,Me,7,2,V,,,0.41,Sh,1.0,954
4226,2021,772,12.49,Me,7,3,B,,,,,,954
4227,2021,772,12.49,Me,7,4,S,0.0,0.0,,,,954
4228,2021,772,12.49,Me,7,5,M,0.0,0.0,5.63,Me,5.0,954
4229,2021,772,12.49,Me,7,6,V,,,8.54,Me,7.0,954
4230,2021,772,12.49,Me,7,7,M,0.0,0.0,3.47,Sh,8.0,954
4231,2021,772,12.49,Me,7,7,M,0.0,0.0,4.89,Sh,3.0,954
4232,2021,772,12.49,Me,7,7,M,0.0,0.0,6.23,Me,6.0,954
4233,2021,772,12.49,Me,7,7,M,0.0,0.0,8.02,Me,5.0,954
4234,2021,773,6.5,Me,6,1,B,,,,,,954
4235,2021,773,6.5,Me,6,2,V,,,2.77,Sh,4.0,954
4236,2021,773,6.5,Me,6,3,M,1.0,1.0,1.33,Sh,1.0,954
4237,2021,773,6.5,Me,6,4,M,0.0,0.0,2.2,Sh,1.0,954
4238,2021,773,6.5,Me,6,5,S,0.0,0.0,,,,954
4239,2021,773,6.5,Me,6,6,V,,,5.01,Me,3.0,954
4240,2021,777,4.66,Sh,6,1,V,,,0.64,Sh,2.0,954
4241,2021,777,4.66,Sh,6,2,V,,,,,,954
4242,2021,777,4.66,Sh,6,3,B,,,,,,954
4243,2021,777,4.66,Sh,6,4,M,,,,,,954
4244,2021,777,4.66,Sh,6,5,V,,,0.23,Sh,4.0,954
4245,2021,777,4.66,Sh,6,5,V,,,5.51,Me,2.0,954
4246,2021,777,4.66,Sh,6,5,M,0.0,0.0,5.15,Me,2.0,954
4247,2021,777,4.66,Sh,6,6,V,,,6.5,Me,4.0,954
4248,2021,778,4.81,Sh,5,1,M,0.0,0.0,1.9,Sh,3.0,954
4249,2021,778,4.81,Sh,5,2,V,,,2.21,Sh,5.0,954
4250,2021,778,4.81,Sh,5,2,M,,,,,,954
4251,2021,778,4.81,Sh,5,3,V,,,2.98,Sh,3.0,954
4252,2021,778,4.81,Sh,5,3,M,1.0,3.0,4.33,Sh,6.0,954
4253,2021,778,4.81,Sh,5,3,V,,,,,,954
4254,2021,778,4.81,Sh,5,3,V,,,,,,954
4255,2021,778,4.81,Sh,5,4,V,,,6.55,Me,8.0,954
4256,2021,778,4.81,Sh,5,5,V,,,3.92,Sh,5.0,954
4257,2021,779,8.81,Me,6,1,V,,,0.03,Sh,2.0,954
4258,2021,779,8.81,Me,6,1,V,,,4.85,Sh,5.0,954
4259,2021,779,8.81,Me,6,2,B,,,,,,954
4260,2021,779,8.81,Me,6,3,V,,,2.68,Sh,3.0,954
4261,2021,779,8.81,Me,6,3,M,0.0,0.0,6.79,Me,4.0,954
4262,2021,779,8.81,Me,6,4,S,0.0,0.0,,,,954
4263,2021,779,8.81,Me,6,5,V,,,7.72,Me,2.0,954
4264,2021,779,8.81,Me,6,6,V,,,3.79,Sh,2.0,954
4265,2021,779,8.81,Me,6,6,M,0.0,0.0,6.63,Me,8.0,954
4266,2021,779,8.81,Me,6,6,V,,,3.9,Sh,6.0,954
4267,2021,779,8.81,Me,6,6,M,0.0,0.0,0.97,Sh,2.0,954
4268,2021,780,5.11,Me,6,1,V,,,3.33,Sh,4.0,954
4269,2021,780,5.11,Me,6,2,B,,,,,,954
4270,2021,780,5.11,Me,6,3,S,0.0,0.0,,,,954
4271,2021,780,5.11,Me,6,4,V,,,1.23,Sh,2.0,954
4272,2021,780,5.11,Me,6,5,M,0.0,0.0,4.65,Sh,4.0,954
4273,2021,780,5.11,Me,6,6,S,0.0,0.0,,,,954
4274,2021,782,9.4,Me,3,1,S,0.0,0.0,,,,954
4275,2021,782,9.4,Me,3,2,M,1.0,2.0,6.62,Me,4.0,954
4276,2021,782,9.4,Me,3,3,M,0.0,0.0,7.02,Me,4.0,954
4277,2021,782,9.4,Me,3,3,V,,,0.97,Sh,4.0,954
4278,2021,784,3.25,Sh,7,1,V,,,1.89,Sh,2.0,954
4279,2021,784,3.25,Sh,7,2,V,,,1.92,Sh,3.0,954
4280,2021,784,3.25,Sh,7,3,V,,,,,,954
4281,2021,784,3.25,Sh,7,4,V,,,0.5,Sh,2.0,954
4282,2021,784,3.25,Sh,7,5,M,0.0,0.0,3.25,Sh,6.0,954
4283,2021,784,3.25,Sh,7,5,V,,,7.8,Me,5.0,954
4284,2021,784,3.25,Sh,7,5,M,0.0,0.0,2.31,Sh,2.0,954
4285,2021,784,3.25,Sh,7,5,V,,,0.84,Sh,4.0,954
4286,2021,784,3.25,Sh,7,6,S,0.0,0.0,,,,954
4287,2021,784,3.25,Sh,7,7,V,,,,,,954
4288,2021,784,1.78,Sh,1,1,B,,,,,,954
4289,2021,785,2.25,Sh,5,1,V,,,4.68,Sh,7.0,954
4290,2021,785,2.25,Sh,5,2,V,,,2.07,Sh,4.0,954
4291,2021,785,2.25,Sh,5,3,S,0.0,0.0,,,,954
4292,2021,785,2.25,Sh,5,4,M,0.0,0.0,6.88,Me,4.0,954
4293,2021,785,2.25,Sh,5,4,M,0.0,0.0,1.94,Sh,1.0,954
4294,2021,785,2.25,Sh,5,5,V,,,7.5,Me,6.0,954
4295,2021,788,7.21,Me,4,1,B,,,,,,954
4296,2021,788,7.21,Me,4,2,V,,,1.51,Sh,3.0,954
4297,2021,788,7.21,Me,4,3,S,0.0,0.0,,,,954
4298,2021,788,7.21,Me,4,4,M,1.0,4.0,1.91,Sh,3.0,954
4299,2021,789,3.25,Sh,3,1,S,0.0,0.0,,,,954
4300,2021,789,3.25,Sh,3,2,V,,,2.34,Sh,3.0,954
4301,2021,789,3.25,Sh,3,2,M,0.0,0.0,0.12,Sh,4.0,954
4302,2021,789,3.25,Sh,3,3,B,,,,,,954
4303,2021,790,2.98,Sh,5,1,V,,,,,,954
4304,2021,790,2.98,Sh,5,2,V,,,3.88,Sh,7.0,954
4305,2021,790,2.98,Sh,5,3,S,0.0,0.0,,,,954
4306,2021,790,2.98,Sh,5,4,M,1.0,1.0,5.31,Me,6.0,954
4307,2021,790,2.98,Sh,5,5,M,0.0,0.0,3.05,Sh,1.0,954
4308,2021,791,2.99,Sh,3,1,S,0.0,0.0,,,,954
4309,2021,791,2.99,Sh,3,2,M,0.0,0.0,8.21,Me,6.0,954
4310,2021,791,2.99,Sh,3,2,V,,,2.17,Sh,5.0,954
4311,2021,791,2.99,Sh,3,3,M,1.0,4.0,3.15,Sh,6.0,954
4312,2021,792,4.85,Sh,2,1,V,,,4.74,Sh,7.0,954
4313,2021,792,4.85,Sh,2,1,M,0.0,0.0,0.11,Sh,1.0,954
4314,2021,792,4.85,Sh,2,1,V,,,3.68,Sh,4.0,954
4315,2021,792,4.85,Sh,2,1,V,,,0.95,Sh,3.0,954
4316,2021,792,4.85,Sh,2,1,M,,,,,,954
4317,2021,792,4.85,Sh,2,2,M,1.0,3.0,5.16,Me,6.0,954
4318,2021,793,7.86,Me,8,1,V,,,2.62,Sh,1.0,954
4319,2021,793,7.86,Me,8,1,V,,,1.01,Sh,3.0,954
4320,2021,793,7.86,Me,8,2,S,0.0,0.0,,,,954
4321,2021,793,7.86,Me,8,3,M,1.0,5.0,1.02,Sh,2.0,954
4322,2021,793,7.86,Me,8,3,V,,,1.06,Sh,3.0,954
4323,2021,793,7.86,Me,8,4,S,0.0,0.0,,,,954
4324,2021,793,7.86,Me,8,5,S,0.0,0.0,,,,954
4325,2021,793,7.86,Me,8,6,S,0.0,0.0,,,,954
4326,2021,793,7.86,Me,8,7,V,,,4.96,Sh,7.0,954
4327,2021,793,7.86,Me,8,8,M,0.0,0.0,7.72,Me,7.0,954
4328,2021,793,7.86,Me,8,8,M,0.0,0.0,1.14,Sh,2.0,954
4329,2021,793,7.86,Me,8,8,V,,,1.03,Sh,1.0,954
4330,2021,794,7.43,Me,6,1,V,,,0.71,Sh,2.0,954
4331,2021,794,7.43,Me,6,2,B,,,,,,954
4332,2021,794,7.43,Me,6,3,S,0.0,0.0,,,,954
4333,2021,794,7.43,Me,6,4,S,0.0,0.0,,,,954
4334,2021,794,7.43,Me,6,5,M,,,,,,954
4335,2021,794,7.43,Me,6,5,M,0.0,0.0,6.15,Me,7.0,954
4336,2021,794,7.43,Me,6,6,B,,,,,,954
4337,2021,795,3.82,Sh,4,1,V,,,2.07,Sh,2.0,954
4338,2021,795,3.82,Sh,4,2,B,,,,,,954
4339,2021,795,3.82,Sh,4,3,S,0.0,0.0,,,,954
4340,2021,795,3.82,Sh,4,4,V,,,9.83,Me,8.0,954
4341,2021,796,7.57,Me,5,1,V,,,,,,954
4342,2021,796,7.57,Me,5,2,S,0.0,0.0,,,,954
4343,2021,796,7.57,Me,5,3,S,0.0,0.0,,,,954
4344,2021,796,7.57,Me,5,4,S,0.0,0.0,,,,954
4345,2021,796,7.57,Me,5,5,M,0.0,0.0,6.08,Me,4.0,954
4346,2021,796,7.57,Me,5,5,M,0.0,0.0,3.65,Sh,5.0,954
4347,2021,796,7.57,Me,5,5,M,0.0,0.0,3.45,Sh,4.0,954
4348,2021,796,7.57,Me,5,5,M,0.0,0.0,1.24,Sh,2.0,954
4349,2021,798,7.24,Me,6,1,B,,,,,,954
4350,2021,798,7.24,Me,6,2,V,,,1.65,Sh,3.0,954
4351,2021,798,7.24,Me,6,3,V,,,0.78,Sh,2.0,954
4352,2021,798,7.24,Me,6,3,V,,,0.05,Sh,2.0,954
4353,2021,798,7.24,Me,6,4,V,,,3.56,Sh,2.0,954
4354,2021,798,7.24,Me,6,5,V,,,1.19,Sh,2.0,954
4355,2021,798,7.24,Me,6,6,M,0.0,0.0,5.94,Me,4.0,954
4356,2021,800,0.86,Sh,1,1,M,,,,,,954
4357,2021,802,5.75,Me,3,1,V,,,1.01,Sh,2.0,954
4358,2021,802,5.75,Me,3,1,V,,,2.1,Sh,2.0,954
4359,2021,802,5.75,Me,3,1,V,,,2.07,Sh,3.0,954
4360,2021,802,5.75,Me,3,2,B,,,,,,954
4361,2021,802,5.75,Me,3,3,V,,,4.53,Sh,4.0,954
4362,2021,803,6.52,Me,5,1,V,,,6.89,Me,7.0,954
4363,2021,803,6.52,Me,5,2,V,,,2.11,Sh,5.0,954
4364,2021,803,6.52,Me,5,3,M,,,,,,954
4365,2021,803,6.52,Me,5,3,V,,,4.64,Sh,8.0,954
4366,2021,803,6.52,Me,5,4,S,0.0,0.0,,,,954
4367,2021,803,6.52,Me,5,5,V,,,4.36,Sh,6.0,954
4368,2021,805,4.5,Sh,5,1,V,,,,,,954
4369,2021,805,4.5,Sh,5,1,V,,,1.63,Sh,3.0,954
4370,2021,805,4.5,Sh,5,2,S,0.0,0.0,,,,954
4371,2021,805,4.5,Sh,5,3,V,,,1.74,Sh,3.0,954
4372,2021,805,4.5,Sh,5,4,M,1.0,4.0,2.52,Sh,2.0,954
4373,2021,805,4.5,Sh,5,5,V,,,0.73,Sh,2.0,954
4374,2021,805,4.5,Sh,5,5,M,0.0,0.0,2.66,Sh,1.0,954
4375,2021,807,4.98,Sh,3,1,B,,,,,,954
4376,2021,807,4.98,Sh,3,2,V,,,0.03,Sh,3.0,954
4377,2021,807,4.98,Sh,3,3,V,,,9.04,Me,4.0,954
4378,2021,808,1.38,Sh,2,1,B,,,,,,954
4379,2021,808,1.38,Sh,2,2,V,,,3.36,Sh,5.0,954
4380,2021,810,0.42,Sh,2,1,M,,,,,,954
4381,2021,810,0.42,Sh,2,1,V,,,0.27,Sh,3.0,954
4382,2021,810,0.42,Sh,2,2,V,,,5.81,Me,6.0,954
4383,2021,811,7.25,Me,8,1,V,,,,,,954
4384,2021,811,7.25,Me,8,2,V,,,0.98,Sh,2.0,954
4385,2021,811,7.25,Me,8,2,V,,,,,,954
4386,2021,811,7.25,Me,8,3,S,0.0,0.0,,,,954
4387,2021,811,7.25,Me,8,4,V,,,1.72,Sh,1.0,954
4388,2021,811,7.25,Me,8,5,S,0.0,0.0,,,,954
4389,2021,811,7.25,Me,8,6,M,0.0,0.0,2.44,Sh,4.0,954
4390,2021,811,7.25,Me,8,7,M,0.0,0.0,3.82,Sh,6.0,954
4391,2021,811,7.25,Me,8,7,M,,,,,,954
4392,2021,811,7.25,Me,8,8,M,0.0,0.0,3.07,Sh,5.0,954
4393,2021,811,7.25,Me,8,8,V,,,3.2,Sh,4.0,954
4394,2021,812,1.28,Sh,4,1,V,,,,,,954
4395,2021,812,1.28,Sh,4,2,B,,,,,,954
4396,2021,812,1.28,Sh,4,3,M,0.0,0.0,2.49,Sh,3.0,954
4397,2021,812,1.28,Sh,4,3,V,,,0.5,Sh,3.0,954
4398,2021,812,1.28,Sh,4,3,V,,,1.53,Sh,2.0,954
4399,2021,812,1.28,Sh,4,4,M,0.0,0.0,3.18,Sh,3.0,954
4400,2021,813,0.05,Sh,1,1,S,0.0,0.0,,,,954
4401,2021,814,3.62,Sh,4,1,M,1.0,2.0,0.21,Sh,2.0,954
4402,2021,814,3.62,Sh,4,2,M,0.0,0.0,2.61,Sh,3.0,954
4403,2021,814,3.62,Sh,4,3,V,,,6.49,Me,5.0,954
4404,2021,814,3.62,Sh,4,4,V,,,1.78,Sh,5.0,954
4405,2021,817,3.84,Sh,1,1,B,,,,,,954
4406,2021,818,0.43,Sh,1,1,S,0.0,0.0,,,,954
4407,2021,819,2.36,Sh,3,1,S,0.0,0.0,,,,954
4408,2021,819,2.36,Sh,3,2,S,0.0,0.0,,,,954
4409,2021,819,2.36,Sh,3,3,V,,,,,,954
4410,2021,820,2.76,Sh,6,1,V,,,,,,954
4411,2021,820,2.76,Sh,6,2,B,,,,,,954
4412,2021,820,2.76,Sh,6,3,S,0.0,0.0,,,,954
4413,2021,820,2.76,Sh,6,4,B,,,,,,954
4414,2021,820,2.76,Sh,6,5,V,,,6.01,Me,3.0,954
4415,2021,820,2.76,Sh,6,6,M,0.0,0.0,1.68,Sh,4.0,954
4416,2021,820,2.22,Sh,3,1,V,,,,,,954
4417,2021,820,2.22,Sh,3,2,M,0.0,0.0,0.22,Sh,2.0,954
4418,2021,820,2.22,Sh,3,3,V,,,1.77,Sh,4.0,954
4419,2021,821,2.52,Sh,3,1,B,,,,,,954
4420,2021,821,2.52,Sh,3,2,B,,,,,,954
4421,2021,821,2.52,Sh,3,3,M,0.0,0.0,5.18,Me,4.0,954
4422,2021,825,8.99,Me,3,1,V,,,5.43,Me,5.0,954
4423,2021,825,8.99,Me,3,2,M,0.0,0.0,7.37,Me,3.0,954
4424,2021,825,8.99,Me,3,3,V,,,3.96,Sh,4.0,954
4425,2021,826,0.76,Sh,1,1,B,,,,,,954
4426,2021,829,0.45,Sh,1,1,B,,,,,,954
4427,2021,831,4.66,Sh,5,1,V,,,3.52,Sh,1.0,954
4428,2021,831,4.66,Sh,5,2,V,,,4.71,Sh,5.0,954
4429,2021,831,4.66,Sh,5,3,B,,,,,,954
4430,2021,831,4.66,Sh,5,4,S,0.0,0.0,,,,954
4431,2021,831,4.66,Sh,5,5,M,1.0,4.0,0.25,Sh,2.0,954
4432,2021,832,0.87,Sh,2,1,V,,,4.63,Sh,2.0,954
4433,2021,832,0.87,Sh,2,1,M,1.0,2.0,0.95,Sh,1.0,954
4434,2021,832,0.87,Sh,2,2,S,0.0,0.0,,,,954
4435,2021,833,0.28,Sh,1,1,B,,,,,,954
4436,2021,834,2.29,Sh,3,1,V,,,2.35,Sh,3.0,954
4437,2021,834,2.29,Sh,3,1,V,,,1.72,Sh,4.0,954
4438,2021,834,2.29,Sh,3,2,B,,,,,,954
4439,2021,834,2.29,Sh,3,3,S,0.0,0.0,,,,954
4440,2021,835,5.24,Me,3,1,S,0.0,0.0,,,,954
4441,2021,835,5.24,Me,3,2,V,,,6.35,Me,3.0,954
4442,2021,835,5.24,Me,3,3,B,,,,,,954
4443,2021,836,5.85,Me,4,1,B,,,,,,954
4444,2021,836,5.85,Me,4,2,S,0.0,0.0,,,,954
4445,2021,836,5.85,Me,4,3,V,,,2.59,Sh,2.0,954
4446,2021,836,5.85,Me,4,4,S,0.0,0.0,,,,954
4447,2021,837,4.36,Sh,5,1,B,,,,,,954
4448,2021,837,4.36,Sh,5,2,S,0.0,0.0,,,,954
4449,2021,837,4.36,Sh,5,3,V,,,5.58,Me,5.0,954
4450,2021,837,4.36,Sh,5,3,V,,,,,,954
4451,2021,837,4.36,Sh,5,4,V,,,1.57,Sh,3.0,954
4452,2021,837,4.36,Sh,5,5,V,,,6.01,Me,4.0,954
4453,2021,838,8.79,Me,8,1,V,,,2.23,Sh,2.0,954
4454,2021,838,8.79,Me,8,2,V,,,,,,954
4455,2021,838,8.79,Me,8,3,S,0.0,0.0,,,,954
4456,2021,838,8.79,Me,8,4,S,0.0,0.0,,,,954
4457,2021,838,8.79,Me,8,5,S,0.0,0.0,,,,954
4458,2021,838,8.79,Me,8,6,S,0.0,0.0,,,,954
4459,2021,838,8.79,Me,8,7,V,,,4.63,Sh,4.0,954
4460,2021,838,8.79,Me,8,7,M,0.0,0.0,5.01,Me,1.0,954
4461,2021,838,8.79,Me,8,7,V,,,11.04,Me,8.0,954
4462,2021,838,8.79,Me,8,8,V,,,5.84,Me,6.0,954
4463,2021,839,0.91,Sh,2,1,M,0.0,0.0,2.82,Sh,5.0,954
4464,2021,839,0.91,Sh,2,2,B,,,,,,954
4465,2021,841,0.16,Sh,1,1,V,,,2.97,Sh,3.0,954
4466,2021,841,0.16,Sh,1,1,V,,,,,,954
4467,2021,844,5.96,Me,4,1,V,,,,,,954
4468,2021,844,5.96,Me,4,2,M,0.0,0.0,0.46,Sh,1.0,954
4469,2021,844,5.96,Me,4,2,V,,,7.14,Me,4.0,954
4470,2021,844,5.96,Me,4,3,V,,,3.19,Sh,6.0,954
4471,2021,844,5.96,Me,4,4,V,,,,,,954
4472,2021,845,5.18,Me,2,1,B,,,,,,954
4473,2021,845,5.18,Me,2,2,M,,,,,,954
4474,2021,845,5.18,Me,2,2,V,,,1.88,Sh,1.0,954
4475,2021,848,2.6,Sh,3,1,V,,,,,,954
4476,2021,848,2.6,Sh,3,2,B,,,,,,954
4477,2021,848,2.6,Sh,3,3,V,,,,,,954
4478,2021,849,4.55,Sh,3,1,B,,,,,,954
4479,2021,849,4.55,Sh,3,2,S,0.0,0.0,,,,954
4480,2021,849,4.55,Sh,3,3,M,1.0,4.0,1.71,Sh,4.0,954
4481,2021,850,0.16,Sh,1,1,B,,,,,,954
4482,2021,851,2.73,Sh,5,1,S,0.0,0.0,,,,954
4483,2021,851,2.73,Sh,5,2,S,0.0,0.0,,,,954
4484,2021,851,2.73,Sh,5,3,S,0.0,0.0,,,,954
4485,2021,851,2.73,Sh,5,4,S,0.0,0.0,,,,954
4486,2021,851,2.73,Sh,5,5,M,1.0,2.0,8.35,Me,3.0,954
4487,2021,851,2.73,Sh,5,5,V,,,0.74,Sh,2.0,954
4488,2021,852,8.02,Me,8,1,M,0.0,0.0,3.42,Sh,3.0,954
4489,2021,852,8.02,Me,8,2,M,0.0,0.0,1.76,Sh,5.0,954
4490,2021,852,8.02,Me,8,2,V,,,2.23,Sh,3.0,954
4491,2021,852,8.02,Me,8,2,M,0.0,0.0,0.52,Sh,2.0,954
4492,2021,852,8.02,Me,8,3,S,0.0,0.0,,,,954
4493,2021,852,8.02,Me,8,4,S,0.0,0.0,,,,954
4494,2021,852,8.02,Me,8,5,S,0.0,0.0,,,,954
4495,2021,852,8.02,Me,8,6,M,1.0,3.0,1.09,Sh,1.0,954
4496,2021,852,8.02,Me,8,6,V,,,3.13,Sh,4.0,954
4497,2021,852,8.02,Me,8,7,M,0.0,0.0,4.9,Sh,6.0,954
4498,2021,852,8.02,Me,8,7,M,0.0,0.0,4.32,Sh,3.0,954
4499,2021,852,8.02,Me,8,7,M,0.0,0.0,7.86,Me,5.0,954
4500,2021,852,8.02,Me,8,8,M,0.0,0.0,1.18,Sh,3.0,954
4501,2021,853,3.97,Sh,7,1,S,0.0,0.0,,,,954
4502,2021,853,3.97,Sh,7,2,M,0.0,0.0,2.05,Sh,5.0,954
4503,2021,853,3.97,Sh,7,2,V,,,1.62,Sh,6.0,954
4504,2021,853,3.97,Sh,7,2,V,,,3.4,Sh,1.0,954
4505,2021,853,3.97,Sh,7,3,V,,,,,,954
4506,2021,853,3.97,Sh,7,4,M,0.0,0.0,1.27,Sh,1.0,954
4507,2021,853,3.97,Sh,7,4,M,0.0,0.0,2.36,Sh,1.0,954
4508,2021,853,3.97,Sh,7,4,M,0.0,0.0,2.42,Sh,3.0,954
4509,2021,853,3.97,Sh,7,5,B,,,,,,954
4510,2021,853,3.97,Sh,7,6,M,1.0,7.0,9.22,Me,9.0,954
4511,2021,853,3.97,Sh,7,6,M,0.0,0.0,6.27,Me,7.0,954
4512,2021,853,3.97,Sh,7,7,S,0.0,0.0,,,,954
4513,2021,854,0.29,Sh,2,1,B,,,,,,954
4514,2021,854,0.29,Sh,2,2,V,,,1.42,Sh,2.0,954
4515,2021,856,2.93,Sh,4,1,M,0.0,0.0,0.52,Sh,4.0,954
4516,2021,856,2.93,Sh,4,1,M,0.0,0.0,3.3,Sh,1.0,954
4517,2021,856,2.93,Sh,4,1,V,,,3.34,Sh,4.0,954
4518,2021,856,2.93,Sh,4,2,V,,,6.15,Me,5.0,954
4519,2021,856,2.93,Sh,4,3,B,,,,,,954
4520,2021,856,2.93,Sh,4,4,M,0.0,0.0,3.03,Sh,5.0,954
4521,2021,858,2.32,Sh,2,1,V,,,2.16,Sh,2.0,954
