bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,34.3,Lo,16,10,S,0.0,0.0,,,,194
611,2020,52,34.3,Lo,16,11,M,1.0,5.0,4.99,Sh,5.0,194
612,2020,52,34.3,Lo,16,12,V,,,2.55,Sh,6.0,194
613,2020,52,34.3,Lo,16,13,M,1.0,5.0,2.91,Sh,1.0,194
614,2020,52,34.3,Lo,16,13,V,,,5.13,Me,7.0,194
615,2020,52,34.3,Lo,16,13,M,0.0,0.0,5.28,Me,6.0,194
616,2020,52,34.3,Lo,16,13,M,0.0,0.0,2.47,Sh,3.0,194
617,2020,52,34.3,Lo,16,14,M,1.0,2.0,6.69,Me,4.0,194
618,2020,52,34.3,Lo,16,14,V,,,7.4,Me,5.0,194
619,2020,52,34.3,Lo,16,15,V,,,,,,194
620,2020,52,34.3,Lo,16,15,V,,,5.86,Me,6.0,194
621,2020,52,34.3,Lo,16,15,V,,,7.67,Me,5.0,194
622,2020,52,34.3,Lo,16,16,V,,,7.14,Me,4.0,194
623,2020,53,44.09,VLo,15,1,M,1.0,1.0,4.33,Sh,2.0,194
624,2020,53,44.09,VLo,15,2,V,,,5.5,Me,4.0,194
625,2020,53,44.09,VLo,15,2,V,,,0.4,Sh,3.0,194
626,2020,53,44.09,VLo,15,2,M,1.0,1.0,1.9,Sh,2.0,194
627,2020,53,44.09,VLo,15,3,M,1.0,4.0,0.36,Sh,4.0,194
628,2020,53,44.09,VLo,15,3,M,1.0,3.0,4.32,Sh,4.0,194
629,2020,53,44.09,VLo,15,3,V,,,1.15,Sh,2.0,194
630,2020,53,44.09,VLo,15,3,V,,,,,,194
631,2020,53,44.09,VLo,15,4,S,0.0,0.0,,,,194
632,2020,53,44.09,VLo,15,5,S,0.0,0.0,,,,194
633,2020,53,44.09,VLo,15,6,V,,,,,,194
634,2020,53,44.09,VLo,15,6,V,,,,,,194
635,2020,53,44.09,VLo,15,7,M,1.0,1.0,8.18,Me,7.0,194
636,2020,53,44.09,VLo,15,8,V,,,3.29,Sh,7.0,194
637,2020,53,44.09,VLo,15,8,M,0.0,0.0,6.09,Me,6.0,194
638,2020,53,44.09,VLo,15,9,V,,,5.71,Me,4.0,194
639,2020,53,44.09,VLo,15,10,V,,,7.23,Me,6.0,194
640,2020,53,44.09,VLo,15,11,M,1.0,2.0,7.79,Me,8.0,194
641,2020,53,44.09,VLo,15,11,M,0.0,0.0,5.85,Me,7.0,194
642,2020,53,44.09,VLo,15,12,M,1.0,3.0,3.22,Sh,2.0,194
643,2020,53,44.09,VLo,15,13,V,,,4.82,Sh,3.0,194
644,2020,53,44.09,VLo,15,13,V,,,6.26,Me,4.0,194
645,2020,53,44.09,VLo,15,13,M,0.0,0.0,6.83,Me,3.0,194
646,2020,53,44.09,VLo,15,14,V,,,7.09,Me,5.0,194
647,2020,53,44.09,VLo,15,15,M,1.0,3.0,4.64,Sh,5.0,194
648,2020,53,44.09,VLo,15,15,M,0.0,0.0,5.83,Me,3.0,194
649,2020,54,55.5,VLo,20,1,B,,,,,,194
650,2020,54,55.5,VLo,20,2,V,,,5.64,Me,3.0,194
651,2020,54,55.5,VLo,20,3,V,,,,,,194
652,2020,54,55.5,VLo,20,4,V,,,2.79,Sh,7.0,194
653,2020,54,55.5,VLo,20,5,M,0.0,0.0,4.52,Sh,4.0,194
654,2020,54,55.5,VLo,20,5,M,0.0,0.0,4.9,Sh,5.0,194
655,2020,54,55.5,VLo,20,6,M,1.0,4.0,7.54,Me,5.0,194
656,2020,54,55.5,VLo,20,6,V,,,,,,194
657,2020,54,55.5,VLo,20,6,M,1.0,5.0,5.39,Me,5.0,194
658,2020,54,55.5,VLo,20,7,V,,,10.46,Me,5.0,194
659,2020,54,55.5,VLo,20,8,M,1.0,2.0,9.11,Me,6.0,194
660,2020,54,55.5,VLo,20,9,S,0.0,0.0,,,,194
661,2020,54,55.5,VLo,20,10,M,1.0,1.0,4.17,Sh,3.0,194
662,2020,54,55.5,VLo,20,11,S,0.0,0.0,,,,194
663,2020,54,55.5,VLo,20,12,M,0.0,0.0,0.9,Sh,2.0,194
664,2020,54,55.5,VLo,20,12,V,,,4.99,Sh,3.0,194
665,2020,54,55.5,VLo,20,12,M,1.0,5.0,7.2,Me,8.0,194
666,2020,54,55.5,VLo,20,12,M,1.0,1.0,8.83,Me,7.0,194
667,2020,54,55.5,VLo,20,13,S,0.0,0.0,,,,194
668,2020,54,55.5,VLo,20,14,S,0.0,0.0,,,,194
669,2020,54,55.5,VLo,20,15,V,,,8.35,Me,3.0,194
670,2020,54,55.5,VLo,20,16,V,,,4.21,Sh,3.0,194
671,2020,54,55.5,VLo,20,16,M,1.0,3.0,15.14,Me,12.0,194
672,2020,54,55.5,VLo,20,17,V,,,4.58,Sh,3.0,194
673,2020,54,55.5,VLo,20,18,V,,,1.48,Sh,1.0,194
674,2020,54,55.5,VLo,20,19,V,,,9.02,Me,6.0,194
675,2020,54,55.5,VLo,20,20,V,,,11.03,Me,7.0,194
676,2020,54,55.5,VLo,20,20,V,,,10.82,Me,7.0,194
677,2020,58,3.11,Sh,6,1,V,,,,,,194
678,2020,58,3.11,Sh,6,2,V,,,1.89,Sh,2.0,194
679,2020,58,3.11,Sh,6,3,S,0.0,0.0,,,,194
680,2020,58,3.11,Sh,6,4,B,,,,,,194
681,2020,58,3.11,Sh,6,5,S,0.0,0.0,,,,194
682,2020,58,3.11,Sh,6,6,M,0.0,0.0,6.53,Me,7.0,194
683,2020,59,0.57,Sh,3,1,V,,,2.56,Sh,4.0,194
684,2020,59,0.57,Sh,3,1,V,,,0.68,Sh,2.0,194
685,2020,59,0.57,Sh,3,1,V,,,0.17,Sh,3.0,194
686,2020,59,0.57,Sh,3,2,S,0.0,0.0,,,,194
687,2020,59,0.57,Sh,3,3,M,0.0,0.0,2.01,Sh,5.0,194
688,2020,59,0.57,Sh,3,3,V,,,2.71,Sh,1.0,194
689,2020,59,0.57,Sh,3,3,V,,,5.17,Me,4.0,194
690,2020,60,1.48,Sh,4,1,B,,,,,,194
691,2020,60,1.48,Sh,4,2,B,,,,,,194
692,2020,60,1.48,Sh,4,3,B,,,,,,194
693,2020,60,1.48,Sh,4,4,B,,,,,,194
694,2020,61,9.42,Me,5,1,B,,,,,,194
695,2020,61,9.42,Me,5,2,B,,,,,,194
696,2020,61,9.42,Me,5,3,S,0.0,0.0,,,,194
697,2020,61,9.42,Me,5,4,V,,,1.86,Sh,4.0,194
698,2020,61,9.42,Me,5,5,V,,,5.25,Me,5.0,194
699,2020,61,9.42,Me,5,5,V,,,4.31,Sh,5.0,194
700,2020,62,2.17,Sh,2,1,V,,,4.18,Sh,4.0,194
701,2020,62,2.17,Sh,2,2,B,,,,,,194
702,2020,63,1.65,Sh,1,1,V,,,0.33,Sh,2.0,194
703,2020,63,1.65,Sh,1,1,M,0.0,0.0,1.36,Sh,1.0,194
704,2020,63,1.65,Sh,1,1,V,,,1.43,Sh,5.0,194
705,2020,64,3.83,Sh,2,1,B,,,,,,194
706,2020,64,3.83,Sh,2,2,V,,,8.64,Me,6.0,194
707,2020,64,3.83,Sh,2,2,V,,,2.38,Sh,3.0,194
708,2020,64,3.83,Sh,2,2,V,,,2.09,Sh,4.0,194
709,2020,65,5.22,Me,6,1,B,,,,,,194
710,2020,65,5.22,Me,6,2,B,,,,,,194
711,2020,65,5.22,Me,6,3,S,0.0,0.0,,,,194
712,2020,65,5.22,Me,6,4,V,,,0.15,Sh,2.0,194
713,2020,65,5.22,Me,6,5,M,0.0,0.0,1.19,Sh,3.0,194
714,2020,65,5.22,Me,6,6,M,0.0,0.0,3.23,Sh,4.0,194
715,2020,65,5.22,Me,6,6,V,,,1.26,Sh,1.0,194
716,2020,66,2.73,Sh,2,1,V,,,1.21,Sh,2.0,194
717,2020,66,2.73,Sh,2,2,V,,,3.25,Sh,3.0,194
718,2020,66,2.73,Sh,2,2,V,,,0.16,Sh,1.0,194
719,2020,66,2.73,Sh,2,2,M,0.0,0.0,6.54,Me,5.0,194
720,2020,67,5.79,Me,2,1,S,0.0,0.0,,,,194
721,2020,67,5.79,Me,2,2,V,,,1.79,Sh,5.0,194
722,2020,68,16.71,Me,8,1,B,,,,,,194
723,2020,68,16.71,Me,8,2,V,,,0.27,Sh,2.0,194
724,2020,68,16.71,Me,8,3,B,,,,,,194
725,2020,68,16.71,Me,8,4,S,0.0,0.0,,,,194
726,2020,68,16.71,Me,8,5,M,1.0,4.0,5.4,Me,8.0,194
727,2020,68,16.71,Me,8,6,M,1.0,2.0,5.64,Me,5.0,194
728,2020,68,16.71,Me,8,7,V,,,7.6,Me,4.0,194
729,2020,68,16.71,Me,8,8,V,,,1.81,Sh,1.0,194
730,2020,68,16.71,Me,8,8,M,1.0,2.0,3.73,Sh,3.0,194
731,2020,69,8.1,Me,5,1,M,,,,,,194
732,2020,69,8.1,Me,5,2,M,1.0,2.0,0.89,Sh,2.0,194
733,2020,69,8.1,Me,5,3,V,,,5.28,Me,2.0,194
734,2020,69,8.1,Me,5,3,M,0.0,0.0,0.33,Sh,2.0,194
735,2020,69,8.1,Me,5,3,V,,,4.79,Sh,5.0,194
736,2020,69,8.1,Me,5,4,S,0.0,0.0,,,,194
737,2020,69,8.1,Me,5,5,V,,,8.3,Me,4.0,194
738,2020,70,20.76,Lo,10,1,V,,,,,,194
739,2020,70,20.76,Lo,10,2,B,,,,,,194
740,2020,70,20.76,Lo,10,3,S,0.0,0.0,,,,194
741,2020,70,20.76,Lo,10,4,M,,,,,,194
742,2020,70,20.76,Lo,10,5,S,0.0,0.0,,,,194
743,2020,70,20.76,Lo,10,6,B,,,,,,194
744,2020,70,20.76,Lo,10,7,V,,,6.96,Me,4.0,194
745,2020,70,20.76,Lo,10,7,M,0.0,0.0,6.33,Me,4.0,194
746,2020,70,20.76,Lo,10,8,S,0.0,0.0,,,,194
747,2020,70,20.76,Lo,10,9,M,1.0,1.0,6.25,Me,5.0,194
748,2020,70,20.76,Lo,10,10,M,0.0,0.0,3.74,Sh,4.0,194
749,2020,70,20.76,Lo,10,10,V,,,5.96,Me,4.0,194
750,2020,70,20.76,Lo,10,10,M,0.0,0.0,1.88,Sh,3.0,194
751,2020,71,28.43,Lo,12,1,M,0.0,0.0,2.49,Sh,3.0,194
752,2020,71,28.43,Lo,12,1,V,,,3.63,Sh,4.0,194
753,2020,71,28.43,Lo,12,2,V,,,0.2,Sh,4.0,194
754,2020,71,28.43,Lo,12,2,M,0.0,0.0,2.47,Sh,2.0,194
755,2020,71,28.43,Lo,12,3,V,,,6.22,Me,8.0,194
756,2020,71,28.43,Lo,12,3,V,,,7.3,Me,7.0,194
757,2020,71,28.43,Lo,12,3,V,,,5.55,Me,5.0,194
758,2020,71,28.43,Lo,12,3,V,,,1.04,Sh,1.0,194
759,2020,71,28.43,Lo,12,4,S,0.0,0.0,,,,194
760,2020,71,28.43,Lo,12,5,S,0.0,0.0,,,,194
761,2020,71,28.43,Lo,12,6,S,0.0,0.0,,,,194
762,2020,71,28.43,Lo,12,7,S,0.0,0.0,,,,194
763,2020,71,28.43,Lo,12,8,V,,,,,,194
764,2020,71,28.43,Lo,12,9,M,1.0,5.0,4.72,Sh,7.0,194
765,2020,71,28.43,Lo,12,10,M,0.0,0.0,7.58,Me,7.0,194
766,2020,71,28.43,Lo,12,10,V,,,2.35,Sh,5.0,194
767,2020,71,28.43,Lo,12,11,M,1.0,4.0,4.27,Sh,5.0,194
768,2020,71,28.43,Lo,12,12,M,0.0,0.0,3.74,Sh,2.0,194
769,2020,72,30.65,Lo,14,1,B,,,,,,194
770,2020,72,30.65,Lo,14,2,V,,,,,,194
771,2020,72,30.65,Lo,14,3,S,0.0,0.0,,,,194
772,2020,72,30.65,Lo,14,4,B,,,,,,194
773,2020,72,30.65,Lo,14,5,M,0.0,0.0,5.37,Me,7.0,194
774,2020,72,30.65,Lo,14,6,S,0.0,0.0,,,,194
775,2020,72,30.65,Lo,14,7,M,0.0,0.0,6.35,Me,7.0,194
776,2020,72,30.65,Lo,14,7,M,1.0,2.0,3.51,Sh,6.0,194
777,2020,72,30.65,Lo,14,8,S,0.0,0.0,,,,194
778,2020,72,30.65,Lo,14,9,S,0.0,0.0,,,,194
779,2020,72,30.65,Lo,14,10,M,1.0,3.0,9.18,Me,6.0,194
780,2020,72,30.65,Lo,14,10,M,1.0,4.0,5.16,Me,6.0,194
781,2020,72,30.65,Lo,14,11,M,0.0,0.0,2.01,Sh,5.0,194
782,2020,72,30.65,Lo,14,12,S,0.0,0.0,,,,194
783,2020,72,30.65,Lo,14,13,V,,,7.52,Me,5.0,194
784,2020,72,30.65,Lo,14,14,M,1.0,4.0,8.76,Me,8.0,194
785,2020,73,29.88,Lo,13,1,V,,,0.43,Sh,2.0,194
786,2020,73,29.88,Lo,13,2,M,1.0,5.0,2.34,Sh,2.0,194
787,2020,73,29.88,Lo,13,3,B,,,,,,194
788,2020,73,29.88,Lo,13,4,M,1.0,1.0,4.75,Sh,3.0,194
789,2020,73,29.88,Lo,13,4,V,,,0.08,Sh,1.0,194
790,2020,73,29.88,Lo,13,5,M,1.0,4.0,5.15,Me,4.0,194
791,2020,73,29.88,Lo,13,6,M,1.0,2.0,6.54,Me,6.0,194
792,2020,73,29.88,Lo,13,7,S,0.0,0.0,,,,194
793,2020,73,29.88,Lo,13,8,M,1.0,3.0,4.11,Sh,5.0,194
794,2020,73,29.88,Lo,13,9,V,,,6.46,Me,6.0,194
795,2020,73,29.88,Lo,13,10,M,0.0,0.0,8.3,Me,4.0,194
796,2020,73,29.88,Lo,13,11,V,,,5.99,Me,5.0,194
797,2020,73,29.88,Lo,13,11,M,0.0,0.0,2.91,Sh,4.0,194
798,2020,73,29.88,Lo,13,12,V,,,10.89,Me,4.0,194
799,2020,73,29.88,Lo,13,13,M,,,,,,194
800,2020,73,29.88,Lo,13,13,V,,,7.73,Me,7.0,194
801,2020,74,47.58,VLo,18,1,M,1.0,2.0,0.57,Sh,3.0,194
802,2020,74,47.58,VLo,18,1,M,,,,,,194
803,2020,74,47.58,VLo,18,2,M,0.0,0.0,4.75,Sh,2.0,194
804,2020,74,47.58,VLo,18,3,S,0.0,0.0,,,,194
805,2020,74,47.58,VLo,18,4,M,0.0,0.0,1.33,Sh,1.0,194
806,2020,74,47.58,VLo,18,4,V,,,,,,194
807,2020,74,47.58,VLo,18,5,S,0.0,0.0,,,,194
808,2020,74,47.58,VLo,18,6,S,0.0,0.0,,,,194
809,2020,74,47.58,VLo,18,7,M,0.0,0.0,4.04,Sh,2.0,194
810,2020,74,47.58,VLo,18,8,M,,,,,,194
811,2020,74,47.58,VLo,18,9,M,1.0,3.0,7.91,Me,6.0,194
812,2020,74,47.58,VLo,18,10,S,0.0,0.0,,,,194
813,2020,74,47.58,VLo,18,11,M,1.0,2.0,9.52,Me,8.0,194
814,2020,74,47.58,VLo,18,12,M,1.0,6.0,8.29,Me,7.0,194
815,2020,74,47.58,VLo,18,13,V,,,7.11,Me,8.0,194
816,2020,74,47.58,VLo,18,13,M,1.0,3.0,5.3,Me,3.0,194
817,2020,74,47.58,VLo,18,14,V,,,0.98,Sh,1.0,194
818,2020,74,47.58,VLo,18,15,V,,,5.52,Me,6.0,194
819,2020,74,47.58,VLo,18,16,V,,,8.96,Me,4.0,194
820,2020,74,47.58,VLo,18,16,V,,,4.1,Sh,6.0,194
821,2020,74,47.58,VLo,18,16,V,,,8.73,Me,5.0,194
822,2020,74,47.58,VLo,18,16,M,0.0,0.0,4.64,Sh,4.0,194
823,2020,74,47.58,VLo,18,16,M,1.0,2.0,8.83,Me,8.0,194
824,2020,74,47.58,VLo,18,17,V,,,8.74,Me,6.0,194
825,2020,74,47.58,VLo,18,18,V,,,10.14,Me,5.0,194
826,2020,74,47.58,VLo,18,18,V,,,9.46,Me,7.0,194
827,2020,74,47.58,VLo,18,18,V,,,6.83,Me,5.0,194
828,2020,74,47.58,VLo,18,18,V,,,6.34,Me,7.0,194
829,2020,74,47.58,VLo,18,18,V,,,11.55,Me,11.0,194
830,2020,75,40.73,VLo,15,1,V,,,2.5,Sh,4.0,194
831,2020,75,40.73,VLo,15,2,B,,,,,,194
832,2020,75,40.73,VLo,15,3,V,,,2.15,Sh,2.0,194
833,2020,75,40.73,VLo,15,4,B,,,,,,194
834,2020,75,40.73,VLo,15,5,M,1.0,3.0,3.25,Sh,3.0,194
835,2020,75,40.73,VLo,15,5,V,,,3.73,Sh,5.0,194
836,2020,75,40.73,VLo,15,6,S,0.0,0.0,,,,194
837,2020,75,40.73,VLo,15,7,M,,,,,,194
838,2020,75,40.73,VLo,15,8,V,,,2.85,Sh,3.0,194
839,2020,75,40.73,VLo,15,9,S,0.0,0.0,,,,194
840,2020,75,40.73,VLo,15,10,M,1.0,1.0,6.75,Me,6.0,194
841,2020,75,40.73,VLo,15,10,M,0.0,0.0,4.38,Sh,2.0,194
842,2020,75,40.73,VLo,15,10,M,0.0,0.0,11.81,Me,3.0,194
843,2020,75,40.73,VLo,15,11,M,1.0,3.0,5.48,Me,5.0,194
844,2020,75,40.73,VLo,15,12,M,1.0,7.0,6.17,Me,6.0,194
845,2020,75,40.73,VLo,15,13,M,1.0,3.0,5.8,Me,6.0,194
846,2020,75,40.73,VLo,15,14,V,,,1.57,Sh,2.0,194
847,2020,75,40.73,VLo,15,15,V,,,10.79,Me,7.0,194
848,2020,76,39.88,Lo,15,1,V,,,0.04,Sh,2.0,194
849,2020,76,39.88,Lo,15,1,M,,,,,,194
850,2020,76,39.88,Lo,15,2,B,,,,,,194
851,2020,76,39.88,Lo,15,3,V,,,4.22,Sh,3.0,194
852,2020,76,39.88,Lo,15,4,V,,,4.78,Sh,4.0,194
853,2020,76,39.88,Lo,15,5,M,1.0,2.0,2.15,Sh,3.0,194
854,2020,76,39.88,Lo,15,6,M,,,,,,194
855,2020,76,39.88,Lo,15,7,M,0.0,0.0,0.51,Sh,1.0,194
856,2020,76,39.88,Lo,15,7,M,,,,,,194
857,2020,76,39.88,Lo,15,8,S,0.0,0.0,,,,194
858,2020,76,39.88,Lo,15,9,M,1.0,1.0,6.25,Me,5.0,194
859,2020,76,39.88,Lo,15,10,S,0.0,0.0,,,,194
860,2020,76,39.88,Lo,15,11,S,0.0,0.0,,,,194
861,2020,76,39.88,Lo,15,12,V,,,12.44,Me,7.0,194
862,2020,76,39.88,Lo,15,13,M,1.0,1.0,3.92,Sh,7.0,194
863,2020,76,39.88,Lo,15,14,V,,,3.83,Sh,6.0,194
864,2020,76,39.88,Lo,15,15,V,,,5.74,Me,5.0,194
865,2020,80,5.61,Me,4,1,V,,,5.48,Me,3.0,194
866,2020,80,5.61,Me,4,2,V,,,0.24,Sh,1.0,194
867,2020,80,5.61,Me,4,3,S,0.0,0.0,,,,194
868,2020,80,5.61,Me,4,4,M,0.0,0.0,0.53,Sh,2.0,194
869,2020,81,0.05,Sh,2,1,B,,,,,,194
870,2020,81,0.05,Sh,2,2,S,0.0,0.0,,,,194
871,2020,82,2.85,Sh,3,1,V,,,4.55,Sh,4.0,194
872,2020,82,2.85,Sh,3,2,S,0.0,0.0,,,,194
873,2020,82,2.85,Sh,3,3,M,1.0,4.0,2.04,Sh,2.0,194
874,2020,83,5.33,Me,4,1,B,,,,,,194
875,2020,83,5.33,Me,4,2,V,,,0.06,Sh,3.0,194
876,2020,83,5.33,Me,4,3,V,,,1.81,Sh,4.0,194
877,2020,83,5.33,Me,4,3,V,,,7.4,Me,4.0,194
878,2020,83,5.33,Me,4,4,V,,,2.68,Sh,2.0,194
879,2020,84,0.22,Sh,1,1,M,0.0,0.0,3.84,Sh,7.0,194
880,2020,85,4.15,Sh,5,1,V,,,4.53,Sh,2.0,194
881,2020,85,4.15,Sh,5,2,M,,,,,,194
882,2020,85,4.15,Sh,5,3,B,,,,,,194
883,2020,85,4.15,Sh,5,4,V,,,4.19,Sh,4.0,194
884,2020,85,4.15,Sh,5,4,M,0.0,0.0,2.84,Sh,6.0,194
885,2020,85,4.15,Sh,5,5,B,,,,,,194
886,2020,86,5.21,Me,4,1,V,,,2.2,Sh,3.0,194
887,2020,86,5.21,Me,4,1,V,,,1.02,Sh,3.0,194
888,2020,86,5.21,Me,4,2,V,,,,,,194
889,2020,86,5.21,Me,4,3,B,,,,,,194
890,2020,86,5.21,Me,4,4,V,,,1.59,Sh,1.0,194
891,2020,86,5.21,Me,4,4,M,0.0,0.0,7.03,Me,7.0,194
892,2020,87,15.97,Me,7,1,B,,,,,,194
893,2020,87,15.97,Me,7,2,B,,,,,,194
894,2020,87,15.97,Me,7,3,V,,,2.69,Sh,3.0,194
895,2020,87,15.97,Me,7,4,S,0.0,0.0,,,,194
896,2020,87,15.97,Me,7,5,V,,,,,,194
897,2020,87,15.97,Me,7,5,M,0.0,0.0,5.96,Me,6.0,194
898,2020,87,15.97,Me,7,6,M,0.0,0.0,8.93,Me,7.0,194
899,2020,87,15.97,Me,7,7,M,0.0,0.0,6.62,Me,5.0,194
900,2020,88,1.54,Sh,3,1,B,,,,,,194
901,2020,88,1.54,Sh,3,2,S,0.0,0.0,,,,194
902,2020,88,1.54,Sh,3,3,S,0.0,0.0,,,,194
903,2020,89,9.79,Me,6,1,B,,,,,,194
904,2020,89,9.79,Me,6,2,S,0.0,0.0,,,,194
905,2020,89,9.79,Me,6,3,B,,,,,,194
906,2020,89,9.79,Me,6,4,S,0.0,0.0,,,,194
907,2020,89,9.79,Me,6,5,S,0.0,0.0,,,,194
908,2020,89,9.79,Me,6,6,M,0.0,0.0,5.96,Me,6.0,194
909,2020,90,18.59,Me,6,1,V,,,1.12,Sh,1.0,194
910,2020,90,18.59,Me,6,2,S,0.0,0.0,,,,194
911,2020,90,18.59,Me,6,3,S,0.0,0.0,,,,194
912,2020,90,18.59,Me,6,4,V,,,3.48,Sh,6.0,194
913,2020,90,18.59,Me,6,5,V,,,5.39,Me,4.0,194
914,2020,90,18.59,Me,6,6,M,0.0,0.0,0.35,Sh,4.0,194
915,2020,90,18.59,Me,6,6,M,0.0,0.0,2.54,Sh,1.0,194
916,2020,90,18.59,Me,6,6,M,0.0,0.0,6.69,Me,4.0,194
917,2020,90,18.59,Me,6,6,M,0.0,0.0,7.71,Me,7.0,194
918,2020,90,18.59,Me,6,6,M,0.0,0.0,10.92,Me,7.0,194
919,2020,90,18.59,Me,6,6,V,,,,,,194
920,2020,91,28.19,Lo,13,1,V,,,0.63,Sh,1.0,194
921,2020,91,28.19,Lo,13,1,V,,,,,,194
922,2020,91,28.19,Lo,13,2,S,0.0,0.0,,,,194
923,2020,91,28.19,Lo,13,3,B,,,,,,194
924,2020,91,28.19,Lo,13,4,M,,,,,,194
925,2020,91,28.19,Lo,13,5,S,0.0,0.0,,,,194
926,2020,91,28.19,Lo,13,6,S,0.0,0.0,,,,194
927,2020,91,28.19,Lo,13,7,S,0.0,0.0,,,,194
928,2020,91,28.19,Lo,13,8,M,0.0,0.0,6.45,Me,7.0,194
929,2020,91,28.19,Lo,13,8,M,1.0,2.0,5.91,Me,5.0,194
930,2020,91,28.19,Lo,13,9,S,0.0,0.0,,,,194
931,2020,91,28.19,Lo,13,10,M,0.0,0.0,1.62,Sh,1.0,194
932,2020,91,28.19,Lo,13,11,S,0.0,0.0,,,,194
933,2020,91,28.19,Lo,13,12,V,,,8.71,Me,8.0,194
934,2020,91,28.19,Lo,13,13,V,,,12.74,Me,8.0,194
935,2020,92,24.33,Lo,11,1,V,,,0.63,Sh,3.0,194
936,2020,92,24.33,Lo,11,2,V,,,3.03,Sh,5.0,194
937,2020,92,24.33,Lo,11,3,S,0.0,0.0,,,,194
938,2020,92,24.33,Lo,11,4,S,0.0,0.0,,,,194
939,2020,92,24.33,Lo,11,5,V,,,6.03,Me,4.0,194
940,2020,92,24.33,Lo,11,5,M,0.0,0.0,5.15,Me,3.0,194
941,2020,92,24.33,Lo,11,6,S,0.0,0.0,,,,194
942,2020,92,24.33,Lo,11,7,M,1.0,3.0,6.72,Me,4.0,194
943,2020,92,24.33,Lo,11,8,S,0.0,0.0,,,,194
944,2020,92,24.33,Lo,11,9,M,0.0,0.0,2.63,Sh,3.0,194
945,2020,92,24.33,Lo,11,10,M,0.0,0.0,5.13,Me,4.0,194
946,2020,92,24.33,Lo,11,11,M,0.0,0.0,7.48,Me,8.0,194
947,2020,93,32.85,Lo,13,1,M,0.0,0.0,1.46,Sh,2.0,194
948,2020,93,32.85,Lo,13,2,V,,,4.42,Sh,3.0,194
949,2020,93,32.85,Lo,13,2,V,,,2.98,Sh,2.0,194
950,2020,93,32.85,Lo,13,2,M,1.0,3.0,4.11,Sh,5.0,194
951,2020,93,32.85,Lo,13,3,S,0.0,0.0,,,,194
952,2020,93,32.85,Lo,13,4,M,1.0,2.0,0.73,Sh,5.0,194
953,2020,93,32.85,Lo,13,5,M,0.0,0.0,4.67,Sh,3.0,194
954,2020,93,32.85,Lo,13,5,M,0.0,0.0,3.13,Sh,5.0,194
955,2020,93,32.85,Lo,13,6,V,,,1.51,Sh,5.0,194
956,2020,93,32.85,Lo,13,6,M,0.0,0.0,3.34,Sh,4.0,194
957,2020,93,32.85,Lo,13,7,V,,,4.73,Sh,6.0,194
958,2020,93,32.85,Lo,13,7,M,1.0,2.0,2.44,Sh,2.0,194
959,2020,93,32.85,Lo,13,8,S,0.0,0.0,,,,194
960,2020,93,32.85,Lo,13,9,M,,,,,,194
961,2020,93,32.85,Lo,13,9,M,1.0,2.0,4.32,Sh,5.0,194
962,2020,93,32.85,Lo,13,9,M,0.0,0.0,0.44,Sh,1.0,194
963,2020,93,32.85,Lo,13,10,M,1.0,4.0,4.46,Sh,2.0,194
964,2020,93,32.85,Lo,13,11,V,,,6.6,Me,6.0,194
965,2020,93,32.85,Lo,13,12,M,0.0,0.0,8.96,Me,6.0,194
966,2020,93,32.85,Lo,13,13,M,0.0,0.0,10.62,Me,9.0,194
967,2020,93,32.85,Lo,13,13,V,,,10.58,Me,5.0,194
968,2020,93,32.85,Lo,13,13,M,0.0,0.0,11.56,Me,7.0,194
969,2020,94,18.65,Me,11,1,V,,,,,,194
970,2020,94,18.65,Me,11,2,S,0.0,0.0,,,,194
971,2020,94,18.65,Me,11,3,V,,,,,,194
972,2020,94,18.65,Me,11,4,S,0.0,0.0,,,,194
973,2020,94,18.65,Me,11,5,S,0.0,0.0,,,,194
974,2020,94,18.65,Me,11,6,B,,,,,,194
975,2020,94,18.65,Me,11,7,S,0.0,0.0,,,,194
976,2020,94,18.65,Me,11,8,S,0.0,0.0,,,,194
977,2020,94,18.65,Me,11,9,M,0.0,0.0,3.96,Sh,6.0,194
978,2020,94,18.65,Me,11,9,M,0.0,0.0,8.38,Me,6.0,194
979,2020,94,18.65,Me,11,9,V,,,7.55,Me,6.0,194
980,2020,94,18.65,Me,11,10,V,,,1.57,Sh,4.0,194
981,2020,94,18.65,Me,11,10,M,0.0,0.0,1.65,Sh,1.0,194
982,2020,94,18.65,Me,11,10,V,,,10.75,Me,8.0,194
983,2020,94,18.65,Me,11,11,M,1.0,6.0,10.44,Me,6.0,194
984,2020,95,19.1,Me,12,1,V,,,,,,194
985,2020,95,19.1,Me,12,2,V,,,,,,194
986,2020,95,19.1,Me,12,3,B,,,,,,194
987,2020,95,19.1,Me,12,4,B,,,,,,194
988,2020,95,19.1,Me,12,5,S,0.0,0.0,,,,194
989,2020,95,19.1,Me,12,6,S,0.0,0.0,,,,194
990,2020,95,19.1,Me,12,7,S,0.0,0.0,,,,194
991,2020,95,19.1,Me,12,8,M,,,,,,194
992,2020,95,19.1,Me,12,8,M,0.0,0.0,1.42,Sh,1.0,194
993,2020,95,19.1,Me,12,9,M,,,,,,194
