bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3709,2021,597,2.27,Sh,5,5,M,1.0,4.0,9.34,Me,7.0,325
3710,2021,597,2.27,Sh,5,5,M,0.0,0.0,1.73,Sh,2.0,325
3711,2021,599,6.42,Me,6,1,B,,,,,,325
3712,2021,599,6.42,Me,6,2,B,,,,,,325
3713,2021,599,6.42,Me,6,3,S,0.0,0.0,,,,325
3714,2021,599,6.42,Me,6,4,M,1.0,5.0,6.39,Me,3.0,325
3715,2021,599,6.42,Me,6,5,V,,,6.64,Me,8.0,325
3716,2021,599,6.42,Me,6,6,V,,,4.68,Sh,6.0,325
3717,2021,599,6.42,Me,6,6,M,0.0,0.0,2.68,Sh,5.0,325
3718,2021,600,2.19,Sh,5,1,V,,,,,,325
3719,2021,600,2.19,Sh,5,1,V,,,,,,325
3720,2021,600,2.19,Sh,5,1,M,,,,,,325
3721,2021,600,2.19,Sh,5,2,S,0.0,0.0,,,,325
3722,2021,600,2.19,Sh,5,3,V,,,5.32,Me,5.0,325
3723,2021,600,2.19,Sh,5,4,V,,,3.5,Sh,4.0,325
3724,2021,600,2.19,Sh,5,5,M,1.0,3.0,3.55,Sh,4.0,325
3725,2021,600,2.08,Sh,1,1,S,0.0,0.0,,,,325
3726,2021,601,3.35,Sh,3,1,V,,,,,,325
3727,2021,601,3.35,Sh,3,2,B,,,,,,325
3728,2021,601,3.35,Sh,3,3,V,,,,,,325
3729,2021,601,3.35,Sh,3,3,V,,,4.79,Sh,2.0,325
3730,2021,601,3.35,Sh,3,3,V,,,2.53,Sh,4.0,325
3731,2021,602,3.27,Sh,3,1,V,,,3.81,Sh,4.0,325
3732,2021,602,3.27,Sh,3,2,V,,,3.18,Sh,4.0,325
3733,2021,602,3.27,Sh,3,3,M,0.0,0.0,3.28,Sh,2.0,325
3734,2021,603,1.84,Sh,1,1,B,,,,,,325
3735,2021,605,3.6,Sh,2,1,B,,,,,,325
3736,2021,605,3.6,Sh,2,2,V,,,11.24,Me,7.0,325
3737,2021,606,6.12,Me,5,1,V,,,0.19,Sh,2.0,325
3738,2021,606,6.12,Me,5,2,V,,,0.39,Sh,1.0,325
3739,2021,606,6.12,Me,5,2,V,,,2.44,Sh,3.0,325
3740,2021,606,6.12,Me,5,3,B,,,,,,325
3741,2021,606,6.12,Me,5,4,M,0.0,0.0,4.82,Sh,4.0,325
3742,2021,606,6.12,Me,5,5,V,,,0.74,Sh,3.0,325
3743,2021,606,6.12,Me,5,5,M,1.0,4.0,5.92,Me,2.0,325
3744,2021,607,5.95,Me,5,1,M,,,,,,325
3745,2021,607,5.95,Me,5,2,B,,,,,,325
3746,2021,607,5.95,Me,5,3,M,,,,,,325
3747,2021,607,5.95,Me,5,4,S,0.0,0.0,,,,325
3748,2021,607,5.95,Me,5,5,B,,,,,,325
3749,2021,608,4.23,Sh,4,1,S,0.0,0.0,,,,325
3750,2021,608,4.23,Sh,4,2,S,0.0,0.0,,,,325
3751,2021,608,4.23,Sh,4,3,S,0.0,0.0,,,,325
3752,2021,608,4.23,Sh,4,4,M,0.0,0.0,0.39,Sh,2.0,325
3753,2021,609,4.78,Sh,5,1,B,,,,,,325
3754,2021,609,4.78,Sh,5,2,S,0.0,0.0,,,,325
3755,2021,609,4.78,Sh,5,3,S,0.0,0.0,,,,325
3756,2021,609,4.78,Sh,5,4,V,,,1.14,Sh,4.0,325
3757,2021,609,4.78,Sh,5,4,M,0.0,0.0,4.11,Sh,5.0,325
3758,2021,609,4.78,Sh,5,4,V,,,7.33,Me,4.0,325
3759,2021,609,4.78,Sh,5,4,M,,,,,,325
3760,2021,609,4.78,Sh,5,5,V,,,2.81,Sh,2.0,325
3761,2021,610,1.8,Sh,4,1,B,,,,,,325
3762,2021,610,1.8,Sh,4,2,S,0.0,0.0,,,,325
3763,2021,610,1.8,Sh,4,3,B,,,,,,325
3764,2021,610,1.8,Sh,4,4,M,0.0,0.0,8.99,Me,9.0,325
3765,2021,610,1.8,Sh,4,4,M,0.0,0.0,2.69,Sh,3.0,325
3766,2021,610,1.8,Sh,4,4,M,1.0,4.0,3.25,Sh,3.0,325
3767,2021,611,4.63,Sh,3,1,V,,,1.27,Sh,5.0,325
3768,2021,611,4.63,Sh,3,2,B,,,,,,325
3769,2021,611,4.63,Sh,3,3,V,,,5.5,Me,3.0,325
3770,2021,613,3.35,Sh,1,1,S,0.0,0.0,,,,325
3771,2021,615,3.23,Sh,2,1,V,,,2.03,Sh,4.0,325
3772,2021,615,3.23,Sh,2,2,B,,,,,,325
3773,2021,617,1.72,Sh,2,1,V,,,1.11,Sh,3.0,325
3774,2021,617,1.72,Sh,2,2,V,,,4.16,Sh,1.0,325
3775,2021,620,5.8,Me,4,1,B,,,,,,325
3776,2021,620,5.8,Me,4,2,V,,,2.9,Sh,1.0,325
3777,2021,620,5.8,Me,4,2,V,,,,,,325
3778,2021,620,5.8,Me,4,2,V,,,3.03,Sh,2.0,325
3779,2021,620,5.8,Me,4,2,M,0.0,0.0,4.16,Sh,4.0,325
3780,2021,620,5.8,Me,4,3,S,0.0,0.0,,,,325
3781,2021,620,5.8,Me,4,4,V,,,3.6,Sh,7.0,325
3782,2021,620,5.8,Me,4,4,M,,,,,,325
3783,2021,620,5.8,Me,4,4,V,,,5.18,Me,3.0,325
3784,2021,622,0.14,Sh,4,1,V,,,1.64,Sh,5.0,325
3785,2021,622,0.14,Sh,4,2,S,0.0,0.0,,,,325
3786,2021,622,0.14,Sh,4,3,S,0.0,0.0,,,,325
3787,2021,622,0.14,Sh,4,4,M,0.0,0.0,3.05,Sh,3.0,325
3788,2021,622,0.14,Sh,4,4,V,,,5.18,Me,5.0,325
3789,2021,623,4.53,Sh,7,1,V,,,0.24,Sh,1.0,325
3790,2021,623,4.53,Sh,7,1,M,0.0,0.0,2.64,Sh,4.0,325
3791,2021,623,4.53,Sh,7,2,M,1.0,1.0,1.63,Sh,4.0,325
3792,2021,623,4.53,Sh,7,3,M,0.0,0.0,0.23,Sh,3.0,325
3793,2021,623,4.53,Sh,7,4,M,0.0,0.0,4.87,Sh,4.0,325
3794,2021,623,4.53,Sh,7,4,M,0.0,0.0,1.89,Sh,2.0,325
3795,2021,623,4.53,Sh,7,5,M,0.0,0.0,7.19,Me,6.0,325
3796,2021,623,4.53,Sh,7,5,M,0.0,0.0,3.02,Sh,5.0,325
3797,2021,623,4.53,Sh,7,6,M,0.0,0.0,1.4,Sh,1.0,325
3798,2021,623,4.53,Sh,7,6,M,0.0,0.0,5.52,Me,5.0,325
3799,2021,623,4.53,Sh,7,7,M,0.0,0.0,7.18,Me,5.0,325
3800,2021,624,3.93,Sh,1,1,B,,,,,,325
3801,2021,625,2.98,Sh,3,1,B,,,,,,325
3802,2021,625,2.98,Sh,3,2,B,,,,,,325
3803,2021,625,2.98,Sh,3,3,V,,,2.27,Sh,3.0,325
3804,2021,626,4.42,Sh,1,1,S,0.0,0.0,,,,325
3805,2021,627,5.72,Me,6,1,B,,,,,,325
3806,2021,627,5.72,Me,6,2,M,1.0,2.0,0.1,Sh,2.0,325
3807,2021,627,5.72,Me,6,2,V,,,6.3,Me,5.0,325
3808,2021,627,5.72,Me,6,3,B,,,,,,325
3809,2021,627,5.72,Me,6,4,B,,,,,,325
3810,2021,627,5.72,Me,6,5,V,,,1.34,Sh,2.0,325
3811,2021,627,5.72,Me,6,6,V,,,6.78,Me,5.0,325
3812,2021,627,5.72,Me,6,6,M,0.0,0.0,4.53,Sh,3.0,325
3813,2021,629,7.52,Me,7,1,B,,,,,,325
3814,2021,629,7.52,Me,7,2,M,1.0,1.0,0.21,Sh,3.0,325
3815,2021,629,7.52,Me,7,3,V,,,0.2,Sh,3.0,325
3816,2021,629,7.52,Me,7,4,S,0.0,0.0,,,,325
3817,2021,629,7.52,Me,7,5,B,,,,,,325
3818,2021,629,7.52,Me,7,6,M,0.0,0.0,2.22,Sh,4.0,325
3819,2021,629,7.52,Me,7,7,M,0.0,0.0,2.8,Sh,6.0,325
3820,2021,629,7.52,Me,7,7,M,,,,,,325
3821,2021,629,7.52,Me,7,7,M,0.0,0.0,5.78,Me,5.0,325
3822,2021,630,5.43,Me,7,1,S,0.0,0.0,,,,325
3823,2021,630,5.43,Me,7,2,M,,,,,,325
3824,2021,630,5.43,Me,7,2,V,,,,,,325
3825,2021,630,5.43,Me,7,2,V,,,3.74,Sh,5.0,325
3826,2021,630,5.43,Me,7,3,V,,,3.04,Sh,1.0,325
3827,2021,630,5.43,Me,7,4,S,0.0,0.0,,,,325
3828,2021,630,5.43,Me,7,5,M,1.0,5.0,4.28,Sh,2.0,325
3829,2021,630,5.43,Me,7,6,V,,,1.81,Sh,5.0,325
3830,2021,630,5.43,Me,7,7,V,,,9.51,Me,6.0,325
3831,2021,631,4.58,Sh,5,1,B,,,,,,325
3832,2021,631,4.58,Sh,5,2,S,0.0,0.0,,,,325
3833,2021,631,4.58,Sh,5,3,V,,,7.03,Me,6.0,325
3834,2021,631,4.58,Sh,5,4,S,0.0,0.0,,,,325
3835,2021,631,4.58,Sh,5,5,V,,,5.86,Me,5.0,325
3836,2021,631,4.58,Sh,5,5,V,,,3.03,Sh,6.0,325
3837,2021,632,2.25,Sh,1,1,B,,,,,,325
3838,2021,633,1.17,Sh,1,1,B,,,,,,325
3839,2021,634,1.21,Sh,2,1,M,0.0,0.0,4.14,Sh,4.0,325
3840,2021,634,1.21,Sh,2,1,V,,,0.12,Sh,2.0,325
3841,2021,634,1.21,Sh,2,1,M,0.0,0.0,1.8,Sh,7.0,325
3842,2021,634,1.21,Sh,2,2,B,,,,,,325
3843,2021,634,0.43,Sh,3,1,B,,,,,,325
3844,2021,634,0.43,Sh,3,2,B,,,,,,325
3845,2021,634,0.43,Sh,3,3,M,1.0,1.0,4.16,Sh,4.0,325
3846,2021,635,5.55,Me,4,1,V,,,,,,325
3847,2021,635,5.55,Me,4,1,V,,,2.41,Sh,3.0,325
3848,2021,635,5.55,Me,4,2,M,0.0,0.0,5.0,Sh,4.0,325
3849,2021,635,5.55,Me,4,2,M,,,,,,325
3850,2021,635,5.55,Me,4,3,V,,,0.62,Sh,4.0,325
3851,2021,635,5.55,Me,4,4,M,0.0,0.0,1.48,Sh,3.0,325
3852,2021,636,3.82,Sh,5,1,B,,,,,,325
3853,2021,636,3.82,Sh,5,2,V,,,4.73,Sh,6.0,325
3854,2021,636,3.82,Sh,5,3,V,,,1.34,Sh,2.0,325
3855,2021,636,3.82,Sh,5,4,V,,,1.61,Sh,2.0,325
3856,2021,636,3.82,Sh,5,4,M,0.0,0.0,3.45,Sh,3.0,325
3857,2021,636,3.82,Sh,5,5,M,1.0,2.0,6.52,Me,5.0,325
3858,2021,641,4.51,Sh,3,1,V,,,1.42,Sh,1.0,325
3859,2021,641,4.51,Sh,3,2,B,,,,,,325
3860,2021,641,4.51,Sh,3,3,M,1.0,1.0,2.35,Sh,5.0,325
3861,2021,641,4.51,Sh,3,3,V,,,1.32,Sh,4.0,325
3862,2021,642,2.7,Sh,4,1,V,,,0.21,Sh,4.0,325
3863,2021,642,2.7,Sh,4,2,S,0.0,0.0,,,,325
3864,2021,642,2.7,Sh,4,3,V,,,6.71,Me,9.0,325
3865,2021,642,2.7,Sh,4,4,M,0.0,0.0,5.66,Me,5.0,325
3866,2021,643,0.84,Sh,4,1,B,,,,,,325
3867,2021,643,0.84,Sh,4,2,V,,,,,,325
3868,2021,643,0.84,Sh,4,2,V,,,2.83,Sh,3.0,325
3869,2021,643,0.84,Sh,4,3,V,,,2.11,Sh,4.0,325
3870,2021,643,0.84,Sh,4,4,M,1.0,2.0,4.15,Sh,6.0,325
3871,2021,646,0.64,Sh,1,1,M,0.0,0.0,1.02,Sh,1.0,325
3872,2021,647,2.87,Sh,4,1,V,,,4.47,Sh,2.0,325
3873,2021,647,2.87,Sh,4,2,S,0.0,0.0,,,,325
3874,2021,647,2.87,Sh,4,3,V,,,2.01,Sh,5.0,325
3875,2021,647,2.87,Sh,4,4,V,,,6.66,Me,7.0,325
3876,2021,648,2.7,Sh,4,1,B,,,,,,325
3877,2021,648,2.7,Sh,4,2,M,0.0,0.0,4.23,Sh,3.0,325
3878,2021,648,2.7,Sh,4,3,B,,,,,,325
3879,2021,648,2.7,Sh,4,4,M,0.0,0.0,5.87,Me,2.0,325
3880,2021,649,0.42,Sh,2,1,B,,,,,,325
3881,2021,649,0.42,Sh,2,2,V,,,4.21,Sh,3.0,325
3882,2021,650,2.83,Sh,4,1,V,,,3.99,Sh,3.0,325
3883,2021,650,2.83,Sh,4,2,B,,,,,,325
3884,2021,650,2.83,Sh,4,3,V,,,5.07,Me,5.0,325
3885,2021,650,2.83,Sh,4,3,V,,,,,,325
3886,2021,650,2.83,Sh,4,3,M,1.0,2.0,5.28,Me,5.0,325
3887,2021,650,2.83,Sh,4,4,V,,,6.66,Me,8.0,325
3888,2021,651,6.87,Me,5,1,S,0.0,0.0,,,,325
3889,2021,651,6.87,Me,5,2,M,0.0,0.0,0.83,Sh,2.0,325
3890,2021,651,6.87,Me,5,3,V,,,3.32,Sh,4.0,325
3891,2021,651,6.87,Me,5,4,B,,,,,,325
3892,2021,651,6.87,Me,5,5,M,0.0,0.0,9.86,Me,7.0,325
3893,2021,651,6.87,Me,5,5,M,1.0,3.0,0.03,Sh,1.0,325
3894,2021,652,3.38,Sh,2,1,B,,,,,,325
3895,2021,652,3.38,Sh,2,2,B,,,,,,325
3896,2021,653,0.78,Sh,6,1,V,,,,,,325
3897,2021,653,0.78,Sh,6,1,V,,,,,,325
3898,2021,653,0.78,Sh,6,1,M,0.0,0.0,0.53,Sh,3.0,325
3899,2021,653,0.78,Sh,6,2,V,,,1.82,Sh,3.0,325
3900,2021,653,0.78,Sh,6,3,M,1.0,2.0,2.6,Sh,2.0,325
3901,2021,653,0.78,Sh,6,4,S,0.0,0.0,,,,325
3902,2021,653,0.78,Sh,6,5,S,0.0,0.0,,,,325
3903,2021,653,0.78,Sh,6,6,M,,,,,,325
3904,2021,653,0.78,Sh,6,6,M,0.0,0.0,2.27,Sh,3.0,325
3905,2021,654,2.87,Sh,4,1,M,1.0,1.0,3.91,Sh,2.0,325
3906,2021,654,2.87,Sh,4,2,S,0.0,0.0,,,,325
3907,2021,654,2.87,Sh,4,3,V,,,2.93,Sh,2.0,325
3908,2021,654,2.87,Sh,4,3,M,0.0,0.0,5.27,Me,3.0,325
3909,2021,654,2.87,Sh,4,4,V,,,2.48,Sh,4.0,325
3910,2021,654,2.87,Sh,4,4,V,,,1.9,Sh,6.0,325
3911,2021,656,6.6,Me,8,1,B,,,,,,325
3912,2021,656,6.6,Me,8,2,V,,,4.54,Sh,5.0,325
3913,2021,656,6.6,Me,8,3,S,0.0,0.0,,,,325
3914,2021,656,6.6,Me,8,4,S,0.0,0.0,,,,325
3915,2021,656,6.6,Me,8,5,S,0.0,0.0,,,,325
3916,2021,656,6.6,Me,8,6,S,0.0,0.0,,,,325
3917,2021,656,6.6,Me,8,7,M,0.0,0.0,2.2,Sh,1.0,325
3918,2021,656,6.6,Me,8,7,M,0.0,0.0,0.61,Sh,4.0,325
3919,2021,656,6.6,Me,8,7,M,1.0,4.0,6.0,Me,4.0,325
3920,2021,656,6.6,Me,8,8,M,0.0,0.0,0.94,Sh,2.0,325
3921,2021,656,6.6,Me,8,8,M,0.0,0.0,7.0,Me,8.0,325
3922,2021,657,5.16,Me,5,1,V,,,,,,325
3923,2021,657,5.16,Me,5,2,V,,,1.47,Sh,3.0,325
3924,2021,657,5.16,Me,5,2,V,,,1.1,Sh,1.0,325
3925,2021,657,5.16,Me,5,2,V,,,,,,325
3926,2021,657,5.16,Me,5,2,M,0.0,0.0,2.17,Sh,4.0,325
3927,2021,657,5.16,Me,5,3,V,,,3.3,Sh,3.0,325
3928,2021,657,5.16,Me,5,4,V,,,0.4,Sh,1.0,325
3929,2021,657,5.16,Me,5,5,S,0.0,0.0,,,,325
3930,2021,658,0.17,Sh,2,1,B,,,,,,325
3931,2021,658,0.17,Sh,2,2,S,0.0,0.0,,,,325
3932,2021,658,1.62,Sh,1,1,M,1.0,2.0,3.69,Sh,6.0,325
3933,2021,659,1.22,Sh,2,1,B,,,,,,325
3934,2021,659,1.22,Sh,2,2,V,,,9.76,Me,8.0,325
3935,2021,659,1.22,Sh,2,2,V,,,3.01,Sh,4.0,325
3936,2021,659,1.41,Sh,1,1,V,,,,,,325
3937,2021,660,0.85,Sh,2,1,V,,,1.35,Sh,3.0,325
3938,2021,660,0.85,Sh,2,2,B,,,,,,325
3939,2021,661,4.14,Sh,4,1,B,,,,,,325
3940,2021,661,4.14,Sh,4,2,B,,,,,,325
3941,2021,661,4.14,Sh,4,3,M,1.0,1.0,3.11,Sh,5.0,325
3942,2021,661,4.14,Sh,4,4,M,0.0,0.0,3.41,Sh,3.0,325
3943,2021,662,8.53,Me,7,1,B,,,,,,325
3944,2021,662,8.53,Me,7,2,B,,,,,,325
3945,2021,662,8.53,Me,7,3,B,,,,,,325
3946,2021,662,8.53,Me,7,4,V,,,1.19,Sh,1.0,325
3947,2021,662,8.53,Me,7,4,V,,,7.65,Me,4.0,325
3948,2021,662,8.53,Me,7,5,M,1.0,2.0,0.42,Sh,2.0,325
3949,2021,662,8.53,Me,7,5,V,,,2.56,Sh,7.0,325
3950,2021,662,8.53,Me,7,5,V,,,4.97,Sh,4.0,325
3951,2021,662,8.53,Me,7,6,V,,,3.74,Sh,5.0,325
3952,2021,662,8.53,Me,7,7,V,,,4.16,Sh,4.0,325
3953,2021,663,6.08,Me,3,1,B,,,,,,325
3954,2021,663,6.08,Me,3,2,B,,,,,,325
3955,2021,663,6.08,Me,3,3,B,,,,,,325
3956,2021,663,6.16,Me,5,1,B,,,,,,325
3957,2021,663,6.16,Me,5,2,M,,,,,,325
3958,2021,663,6.16,Me,5,3,S,0.0,0.0,,,,325
3959,2021,663,6.16,Me,5,4,M,0.0,0.0,0.59,Sh,2.0,325
3960,2021,663,6.16,Me,5,5,V,,,7.53,Me,2.0,325
3961,2021,664,1.13,Sh,1,1,V,,,,,,325
3962,2021,664,1.13,Sh,1,1,V,,,1.08,Sh,2.0,325
3963,2021,665,5.51,Me,2,1,B,,,,,,325
3964,2021,665,5.51,Me,2,2,V,,,3.49,Sh,6.0,325
3965,2021,665,5.51,Me,2,2,V,,,4.97,Sh,1.0,325
3966,2021,667,3.39,Sh,2,1,B,,,,,,325
3967,2021,667,3.39,Sh,2,2,B,,,,,,325
3968,2021,668,3.87,Sh,3,1,B,,,,,,325
3969,2021,668,3.87,Sh,3,2,B,,,,,,325
3970,2021,668,3.87,Sh,3,3,B,,,,,,325
3971,2021,669,6.54,Me,6,1,B,,,,,,325
3972,2021,669,6.54,Me,6,2,S,0.0,0.0,,,,325
3973,2021,669,6.54,Me,6,3,V,,,7.27,Me,7.0,325
3974,2021,669,6.54,Me,6,4,V,,,6.5,Me,7.0,325
3975,2021,669,6.54,Me,6,4,V,,,1.2,Sh,1.0,325
3976,2021,669,6.54,Me,6,5,M,0.0,0.0,5.97,Me,6.0,325
3977,2021,669,6.54,Me,6,6,S,0.0,0.0,,,,325
3978,2021,670,2.29,Sh,2,1,B,,,,,,325
3979,2021,670,2.29,Sh,2,2,M,0.0,0.0,4.38,Sh,3.0,325
3980,2021,672,4.94,Sh,6,1,B,,,,,,325
3981,2021,672,4.94,Sh,6,2,V,,,,,,325
3982,2021,672,4.94,Sh,6,3,M,0.0,0.0,2.86,Sh,5.0,325
3983,2021,672,4.94,Sh,6,4,B,,,,,,325
3984,2021,672,4.94,Sh,6,5,V,,,2.35,Sh,3.0,325
3985,2021,672,4.94,Sh,6,6,V,,,3.9,Sh,4.0,325
3986,2021,672,4.94,Sh,6,6,V,,,2.09,Sh,4.0,325
3987,2021,672,4.94,Sh,6,6,M,0.0,0.0,4.75,Sh,7.0,325
3988,2021,673,4.05,Sh,6,1,B,,,,,,325
3989,2021,673,4.05,Sh,6,2,M,0.0,0.0,2.69,Sh,1.0,325
3990,2021,673,4.05,Sh,6,3,S,0.0,0.0,,,,325
3991,2021,673,4.05,Sh,6,4,S,0.0,0.0,,,,325
3992,2021,673,4.05,Sh,6,5,M,1.0,2.0,5.39,Me,5.0,325
3993,2021,673,4.05,Sh,6,5,V,,,7.66,Me,4.0,325
3994,2021,673,4.05,Sh,6,6,M,1.0,6.0,3.69,Sh,5.0,325
3995,2021,675,1.81,Sh,2,1,B,,,,,,325
3996,2021,675,1.81,Sh,2,2,S,0.0,0.0,,,,325
3997,2021,676,5.35,Me,5,1,M,1.0,2.0,1.96,Sh,1.0,325
3998,2021,676,5.35,Me,5,2,M,0.0,0.0,2.21,Sh,6.0,325
3999,2021,676,5.35,Me,5,3,V,,,6.18,Me,4.0,325
4000,2021,676,5.35,Me,5,4,V,,,3.74,Sh,2.0,325
4001,2021,676,5.35,Me,5,4,V,,,3.39,Sh,7.0,325
4002,2021,676,5.35,Me,5,5,V,,,1.92,Sh,3.0,325
4003,2021,680,1.63,Sh,4,1,S,0.0,0.0,,,,325
4004,2021,680,1.63,Sh,4,2,B,,,,,,325
4005,2021,680,1.63,Sh,4,3,V,,,5.06,Me,3.0,325
4006,2021,680,1.63,Sh,4,3,V,,,1.62,Sh,1.0,325
4007,2021,680,1.63,Sh,4,3,V,,,3.09,Sh,5.0,325
4008,2021,680,1.63,Sh,4,4,M,1.0,6.0,3.48,Sh,5.0,325
4009,2021,682,4.21,Sh,5,1,B,,,,,,325
4010,2021,682,4.21,Sh,5,2,V,,,2.34,Sh,5.0,325
4011,2021,682,4.21,Sh,5,3,S,0.0,0.0,,,,325
4012,2021,682,4.21,Sh,5,4,M,0.0,0.0,3.48,Sh,3.0,325
4013,2021,682,4.21,Sh,5,5,M,,,,,,325
4014,2021,683,4.66,Sh,5,1,V,,,0.38,Sh,3.0,325
4015,2021,683,4.66,Sh,5,2,V,,,,,,325
4016,2021,683,4.66,Sh,5,2,V,,,5.13,Me,8.0,325
4017,2021,683,4.66,Sh,5,3,M,0.0,0.0,2.49,Sh,3.0,325
4018,2021,683,4.66,Sh,5,4,B,,,,,,325
4019,2021,683,4.66,Sh,5,5,M,0.0,0.0,6.38,Me,3.0,325
4020,2021,683,4.66,Sh,5,5,M,,,,,,325
4021,2021,684,7.37,Me,6,1,B,,,,,,325
4022,2021,684,7.37,Me,6,2,B,,,,,,325
4023,2021,684,7.37,Me,6,3,M,0.0,0.0,2.19,Sh,5.0,325
4024,2021,684,7.37,Me,6,4,S,0.0,0.0,,,,325
4025,2021,684,7.37,Me,6,5,S,0.0,0.0,,,,325
4026,2021,684,7.37,Me,6,6,M,0.0,0.0,3.18,Sh,2.0,325
4027,2021,685,3.49,Sh,1,1,B,,,,,,325
4028,2021,687,0.73,Sh,1,1,B,,,,,,325
4029,2021,688,1.32,Sh,3,1,M,,,,,,325
4030,2021,688,1.32,Sh,3,1,V,,,1.03,Sh,3.0,325
4031,2021,688,1.32,Sh,3,2,B,,,,,,325
4032,2021,688,1.32,Sh,3,3,B,,,,,,325
4033,2021,689,0.34,Sh,1,1,B,,,,,,325
4034,2021,690,6.98,Me,5,1,B,,,,,,325
4035,2021,690,6.98,Me,5,2,M,0.0,0.0,0.33,Sh,1.0,325
4036,2021,690,6.98,Me,5,3,M,0.0,0.0,7.89,Me,6.0,325
4037,2021,690,6.98,Me,5,3,V,,,4.34,Sh,4.0,325
4038,2021,690,6.98,Me,5,3,V,,,2.69,Sh,5.0,325
4039,2021,690,6.98,Me,5,4,S,0.0,0.0,,,,325
4040,2021,690,6.98,Me,5,5,M,0.0,0.0,4.0,Sh,4.0,325
4041,2021,690,6.98,Me,5,5,M,0.0,0.0,0.35,Sh,2.0,325
4042,2021,692,5.34,Me,5,1,B,,,,,,325
4043,2021,692,5.34,Me,5,2,S,0.0,0.0,,,,325
4044,2021,692,5.34,Me,5,3,S,0.0,0.0,,,,325
4045,2021,692,5.34,Me,5,4,S,0.0,0.0,,,,325
4046,2021,692,5.34,Me,5,5,S,0.0,0.0,,,,325
4047,2021,694,1.62,Sh,4,1,B,,,,,,325
4048,2021,694,1.62,Sh,4,2,B,,,,,,325
4049,2021,694,1.62,Sh,4,3,M,0.0,0.0,1.78,Sh,4.0,325
4050,2021,694,1.62,Sh,4,4,V,,,1.23,Sh,1.0,325
4051,2021,694,1.62,Sh,4,4,V,,,0.86,Sh,3.0,325
4052,2021,695,7.4,Me,3,1,M,0.0,0.0,6.16,Me,6.0,325
4053,2021,695,7.4,Me,3,1,V,,,0.61,Sh,1.0,325
4054,2021,695,7.4,Me,3,2,M,0.0,0.0,1.23,Sh,5.0,325
4055,2021,695,7.4,Me,3,2,V,,,2.44,Sh,3.0,325
4056,2021,695,7.4,Me,3,3,V,,,1.46,Sh,3.0,325
4057,2021,695,7.4,Me,3,3,V,,,2.68,Sh,2.0,325
4058,2021,695,7.4,Me,3,3,V,,,6.81,Me,4.0,325
4059,2021,696,4.93,Sh,5,1,V,,,,,,325
4060,2021,696,4.93,Sh,5,2,B,,,,,,325
4061,2021,696,4.93,Sh,5,3,S,0.0,0.0,,,,325
4062,2021,696,4.93,Sh,5,4,V,,,0.78,Sh,5.0,325
4063,2021,696,4.93,Sh,5,5,V,,,3.95,Sh,4.0,325
4064,2021,697,7.62,Me,4,1,V,,,3.94,Sh,3.0,325
4065,2021,697,7.62,Me,4,2,S,0.0,0.0,,,,325
4066,2021,697,7.62,Me,4,3,V,,,0.84,Sh,5.0,325
4067,2021,697,7.62,Me,4,3,M,1.0,2.0,7.35,Me,7.0,325
4068,2021,697,7.62,Me,4,4,V,,,7.36,Me,6.0,325
4069,2021,700,0.85,Sh,3,1,V,,,,,,325
4070,2021,700,0.85,Sh,3,1,M,0.0,0.0,0.41,Sh,3.0,325
4071,2021,700,0.85,Sh,3,2,S,0.0,0.0,,,,325
4072,2021,700,0.85,Sh,3,3,V,,,8.95,Me,5.0,325
4073,2021,702,5.83,Me,5,1,V,,,0.95,Sh,2.0,325
4074,2021,702,5.83,Me,5,2,B,,,,,,325
4075,2021,702,5.83,Me,5,3,M,1.0,5.0,4.02,Sh,5.0,325
4076,2021,702,5.83,Me,5,4,M,1.0,2.0,4.33,Sh,2.0,325
4077,2021,702,5.83,Me,5,4,M,0.0,0.0,3.52,Sh,2.0,325
4078,2021,702,5.83,Me,5,5,S,0.0,0.0,,,,325
4079,2021,703,2.7,Sh,1,1,V,,,0.61,Sh,1.0,325
4080,2021,704,0.1,Sh,2,1,M,0.0,0.0,1.85,Sh,2.0,325
4081,2021,704,0.1,Sh,2,1,M,0.0,0.0,2.68,Sh,3.0,325
4082,2021,704,0.1,Sh,2,1,V,,,3.55,Sh,4.0,325
4083,2021,704,0.1,Sh,2,2,V,,,2.66,Sh,4.0,325
4084,2021,707,4.91,Sh,4,1,B,,,,,,325
4085,2021,707,4.91,Sh,4,2,S,0.0,0.0,,,,325
4086,2021,707,4.91,Sh,4,3,V,,,3.52,Sh,4.0,325
4087,2021,707,4.91,Sh,4,4,V,,,6.43,Me,2.0,325
4088,2021,708,3.44,Sh,5,1,B,,,,,,325
4089,2021,708,3.44,Sh,5,2,S,0.0,0.0,,,,325
4090,2021,708,3.44,Sh,5,3,S,0.0,0.0,,,,325
4091,2021,708,3.44,Sh,5,4,V,,,5.51,Me,4.0,325
4092,2021,708,3.44,Sh,5,4,V,,,3.36,Sh,3.0,325
4093,2021,708,3.44,Sh,5,5,M,0.0,0.0,8.72,Me,5.0,325
4094,2021,710,5.07,Me,6,1,V,,,,,,325
4095,2021,710,5.07,Me,6,1,M,0.0,0.0,1.42,Sh,5.0,325
4096,2021,710,5.07,Me,6,2,V,,,,,,325
