bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6551,2021,1268,5.35,Me,8,8,M,0.0,0.0,7.55,Me,7.0,414
6552,2021,1269,1.06,Sh,3,1,B,,,,,,414
6553,2021,1269,1.06,Sh,3,2,V,,,2.23,Sh,2.0,414
6554,2021,1269,1.06,Sh,3,3,S,0.0,0.0,,,,414
6555,2021,1269,2.86,Sh,6,1,V,,,1.17,Sh,3.0,414
6556,2021,1269,2.86,Sh,6,1,M,0.0,0.0,1.12,Sh,1.0,414
6557,2021,1269,2.86,Sh,6,1,V,,,1.98,Sh,1.0,414
6558,2021,1269,2.86,Sh,6,2,M,,,,,,414
6559,2021,1269,2.86,Sh,6,2,M,,,,,,414
6560,2021,1269,2.86,Sh,6,2,V,,,2.34,Sh,2.0,414
6561,2021,1269,2.86,Sh,6,2,M,0.0,0.0,1.8,Sh,4.0,414
6562,2021,1269,2.86,Sh,6,3,M,,,,,,414
6563,2021,1269,2.86,Sh,6,4,B,,,,,,414
6564,2021,1269,2.86,Sh,6,5,S,0.0,0.0,,,,414
6565,2021,1269,2.86,Sh,6,6,M,0.0,0.0,3.9,Sh,3.0,414
6566,2021,1272,1.03,Sh,4,1,V,,,,,,414
6567,2021,1272,1.03,Sh,4,1,V,,,,,,414
6568,2021,1272,1.03,Sh,4,2,S,0.0,0.0,,,,414
6569,2021,1272,1.03,Sh,4,3,V,,,,,,414
6570,2021,1272,1.03,Sh,4,4,S,0.0,0.0,,,,414
6571,2021,1273,0.28,Sh,3,1,M,0.0,0.0,2.54,Sh,5.0,414
6572,2021,1273,0.28,Sh,3,2,B,,,,,,414
6573,2021,1273,0.28,Sh,3,3,M,0.0,0.0,0.71,Sh,2.0,414
6574,2021,1274,3.61,Sh,2,1,B,,,,,,414
6575,2021,1274,3.61,Sh,2,2,B,,,,,,414
6576,2021,1275,6.01,Me,1,1,V,,,6.15,Me,5.0,414
6577,2021,1276,2.65,Sh,4,1,M,1.0,1.0,3.6,Sh,4.0,414
6578,2021,1276,2.65,Sh,4,2,V,,,3.64,Sh,6.0,414
6579,2021,1276,2.65,Sh,4,3,S,0.0,0.0,,,,414
6580,2021,1276,2.65,Sh,4,4,M,0.0,0.0,8.62,Me,7.0,414
6581,2021,1277,6.43,Me,6,1,M,0.0,0.0,2.5,Sh,6.0,414
6582,2021,1277,6.43,Me,6,2,M,1.0,2.0,1.2,Sh,1.0,414
6583,2021,1277,6.43,Me,6,3,S,0.0,0.0,,,,414
6584,2021,1277,6.43,Me,6,4,V,,,3.33,Sh,2.0,414
6585,2021,1277,6.43,Me,6,5,M,1.0,2.0,5.95,Me,5.0,414
6586,2021,1277,6.43,Me,6,6,M,0.0,0.0,5.99,Me,6.0,414
6587,2021,1277,6.43,Me,6,6,M,0.0,0.0,7.5,Me,4.0,414
6588,2021,1279,5.72,Me,5,1,M,,,,,,414
6589,2021,1279,5.72,Me,5,2,B,,,,,,414
6590,2021,1279,5.72,Me,5,3,B,,,,,,414
6591,2021,1279,5.72,Me,5,4,S,0.0,0.0,,,,414
6592,2021,1279,5.72,Me,5,5,M,0.0,0.0,6.12,Me,3.0,414
6593,2021,1279,5.72,Me,5,5,M,0.0,0.0,4.54,Sh,2.0,414
6594,2021,1280,6.04,Me,6,1,B,,,,,,414
6595,2021,1280,6.04,Me,6,2,B,,,,,,414
6596,2021,1280,6.04,Me,6,3,S,0.0,0.0,,,,414
6597,2021,1280,6.04,Me,6,4,B,,,,,,414
6598,2021,1280,6.04,Me,6,5,V,,,4.98,Sh,5.0,414
6599,2021,1280,6.04,Me,6,6,V,,,6.29,Me,5.0,414
6600,2021,1283,4.82,Sh,5,1,B,,,,,,414
6601,2021,1283,4.82,Sh,5,2,B,,,,,,414
6602,2021,1283,4.82,Sh,5,3,M,1.0,3.0,0.19,Sh,2.0,414
6603,2021,1283,4.82,Sh,5,4,S,0.0,0.0,,,,414
6604,2021,1283,4.82,Sh,5,5,S,0.0,0.0,,,,414
6605,2021,1284,4.45,Sh,4,1,M,0.0,0.0,2.26,Sh,2.0,414
6606,2021,1284,4.45,Sh,4,2,V,,,3.0,Sh,2.0,414
6607,2021,1284,4.45,Sh,4,3,S,0.0,0.0,,,,414
6608,2021,1284,4.45,Sh,4,4,V,,,3.25,Sh,3.0,414
6609,2021,1284,4.45,Sh,4,4,M,0.0,0.0,4.1,Sh,6.0,414
6610,2021,1285,8.08,Me,5,1,B,,,,,,414
6611,2021,1285,8.08,Me,5,2,M,1.0,1.0,0.2,Sh,1.0,414
6612,2021,1285,8.08,Me,5,3,B,,,,,,414
6613,2021,1285,8.08,Me,5,4,V,,,,,,414
6614,2021,1285,8.08,Me,5,4,M,0.0,0.0,3.41,Sh,1.0,414
6615,2021,1285,8.08,Me,5,5,M,0.0,0.0,2.94,Sh,6.0,414
6616,2021,1285,8.08,Me,5,5,M,1.0,6.0,6.86,Me,8.0,414
6617,2021,1286,0.12,Sh,2,1,B,,,,,,414
6618,2021,1286,0.12,Sh,2,2,S,0.0,0.0,,,,414
6619,2021,1287,1.05,Sh,2,1,S,0.0,0.0,,,,414
6620,2021,1287,1.05,Sh,2,2,V,,,2.39,Sh,3.0,414
6621,2021,1289,1.07,Sh,3,1,M,0.0,0.0,1.4,Sh,1.0,414
6622,2021,1289,1.07,Sh,3,1,V,,,2.36,Sh,2.0,414
6623,2021,1289,1.07,Sh,3,1,V,,,0.56,Sh,5.0,414
6624,2021,1289,1.07,Sh,3,2,B,,,,,,414
6625,2021,1289,1.07,Sh,3,3,S,0.0,0.0,,,,414
6626,2021,1291,3.29,Sh,4,1,V,,,0.59,Sh,1.0,414
6627,2021,1291,3.29,Sh,4,2,V,,,2.56,Sh,6.0,414
6628,2021,1291,3.29,Sh,4,3,M,0.0,0.0,1.0,Sh,1.0,414
6629,2021,1291,3.29,Sh,4,3,V,,,2.58,Sh,4.0,414
6630,2021,1291,3.29,Sh,4,4,V,,,4.43,Sh,7.0,414
6631,2021,1292,2.38,Sh,5,1,M,,,,,,414
6632,2021,1292,2.38,Sh,5,1,M,,,,,,414
6633,2021,1292,2.38,Sh,5,1,V,,,0.64,Sh,1.0,414
6634,2021,1292,2.38,Sh,5,2,V,,,,,,414
6635,2021,1292,2.38,Sh,5,3,M,0.0,0.0,2.0,Sh,5.0,414
6636,2021,1292,2.38,Sh,5,4,V,,,3.66,Sh,6.0,414
6637,2021,1292,2.38,Sh,5,5,M,1.0,3.0,4.52,Sh,6.0,414
6638,2021,1295,1.49,Sh,2,1,V,,,,,,414
6639,2021,1295,1.49,Sh,2,1,V,,,,,,414
6640,2021,1295,1.49,Sh,2,1,V,,,6.12,Me,7.0,414
6641,2021,1295,1.49,Sh,2,2,M,,,,,,414
6642,2021,1296,2.01,Sh,6,1,M,,,,,,414
6643,2021,1296,2.01,Sh,6,2,V,,,7.14,Me,4.0,414
6644,2021,1296,2.01,Sh,6,3,S,0.0,0.0,,,,414
6645,2021,1296,2.01,Sh,6,4,S,0.0,0.0,,,,414
6646,2021,1296,2.01,Sh,6,5,M,0.0,0.0,4.3,Sh,4.0,414
6647,2021,1296,2.01,Sh,6,5,M,,,,,,414
6648,2021,1296,2.01,Sh,6,6,M,0.0,0.0,3.4,Sh,6.0,414
6649,2021,1296,2.01,Sh,6,6,V,,,2.9,Sh,5.0,414
6650,2021,1296,2.01,Sh,6,6,M,,,,,,414
6651,2021,1296,2.01,Sh,6,6,M,0.0,0.0,1.36,Sh,1.0,414
6652,2021,1297,0.59,Sh,3,1,V,,,1.68,Sh,6.0,414
6653,2021,1297,0.59,Sh,3,2,B,,,,,,414
6654,2021,1297,0.59,Sh,3,3,M,0.0,0.0,0.85,Sh,3.0,414
6655,2021,1299,1.2,Sh,3,1,B,,,,,,414
6656,2021,1299,1.2,Sh,3,2,M,0.0,0.0,1.97,Sh,4.0,414
6657,2021,1299,1.2,Sh,3,3,M,0.0,0.0,1.57,Sh,1.0,414
6658,2021,1300,3.97,Sh,3,1,B,,,,,,414
6659,2021,1300,3.97,Sh,3,2,S,0.0,0.0,,,,414
6660,2021,1300,3.97,Sh,3,3,M,0.0,0.0,8.73,Me,8.0,414
6661,2021,1301,1.69,Sh,5,1,V,,,2.07,Sh,1.0,414
6662,2021,1301,1.69,Sh,5,2,V,,,,,,414
6663,2021,1301,1.69,Sh,5,2,V,,,1.27,Sh,1.0,414
6664,2021,1301,1.69,Sh,5,3,B,,,,,,414
6665,2021,1301,1.69,Sh,5,4,V,,,4.85,Sh,6.0,414
6666,2021,1301,1.69,Sh,5,5,S,0.0,0.0,,,,414
6667,2021,1302,3.4,Sh,4,1,V,,,0.17,Sh,3.0,414
6668,2021,1302,3.4,Sh,4,2,S,0.0,0.0,,,,414
6669,2021,1302,3.4,Sh,4,3,M,0.0,0.0,4.44,Sh,1.0,414
6670,2021,1302,3.4,Sh,4,4,M,0.0,0.0,2.82,Sh,5.0,414
6671,2021,1303,4.87,Sh,4,1,B,,,,,,414
6672,2021,1303,4.87,Sh,4,2,S,0.0,0.0,,,,414
6673,2021,1303,4.87,Sh,4,3,B,,,,,,414
6674,2021,1303,4.87,Sh,4,4,M,0.0,0.0,4.86,Sh,5.0,414
6675,2021,1305,3.52,Sh,4,1,S,0.0,0.0,,,,414
6676,2021,1305,3.52,Sh,4,2,V,,,3.15,Sh,3.0,414
6677,2021,1305,3.52,Sh,4,2,V,,,,,,414
6678,2021,1305,3.52,Sh,4,2,V,,,,,,414
6679,2021,1305,3.52,Sh,4,2,V,,,,,,414
6680,2021,1305,3.52,Sh,4,2,V,,,0.11,Sh,4.0,414
6681,2021,1305,3.52,Sh,4,3,V,,,6.14,Me,5.0,414
6682,2021,1305,3.52,Sh,4,4,M,0.0,0.0,9.04,Me,6.0,414
6683,2021,1305,3.52,Sh,4,4,V,,,2.9,Sh,2.0,414
6684,2021,1305,3.52,Sh,4,4,M,0.0,0.0,2.53,Sh,3.0,414
6685,2021,1306,5.77,Me,2,1,V,,,0.15,Sh,3.0,414
6686,2021,1306,5.77,Me,2,2,S,0.0,0.0,,,,414
6687,2021,1307,2.46,Sh,1,1,V,,,5.47,Me,3.0,414
6688,2021,1307,2.46,Sh,1,1,V,,,3.07,Sh,3.0,414
6689,2021,1308,2.07,Sh,5,1,M,0.0,0.0,0.96,Sh,4.0,414
6690,2021,1308,2.07,Sh,5,1,M,0.0,0.0,3.02,Sh,2.0,414
6691,2021,1308,2.07,Sh,5,2,V,,,5.04,Me,6.0,414
6692,2021,1308,2.07,Sh,5,2,V,,,3.81,Sh,1.0,414
6693,2021,1308,2.07,Sh,5,3,S,0.0,0.0,,,,414
6694,2021,1308,2.07,Sh,5,4,M,0.0,0.0,1.17,Sh,3.0,414
6695,2021,1308,2.07,Sh,5,5,M,0.0,0.0,1.81,Sh,1.0,414
6696,2021,1308,2.07,Sh,5,5,V,,,5.87,Me,6.0,414
6697,2021,1311,1.85,Sh,3,1,M,0.0,0.0,0.76,Sh,3.0,414
6698,2021,1311,1.85,Sh,3,2,S,0.0,0.0,,,,414
6699,2021,1311,1.85,Sh,3,3,B,,,,,,414
6700,2021,1311,2.32,Sh,3,1,V,,,1.95,Sh,2.0,414
6701,2021,1311,2.32,Sh,3,2,S,0.0,0.0,,,,414
6702,2021,1311,2.32,Sh,3,3,S,0.0,0.0,,,,414
6703,2021,1312,5.14,Me,3,1,M,,,,,,414
6704,2021,1312,5.14,Me,3,2,B,,,,,,414
6705,2021,1312,5.14,Me,3,3,B,,,,,,414
6706,2021,1315,3.67,Sh,7,1,B,,,,,,414
6707,2021,1315,3.67,Sh,7,2,S,0.0,0.0,,,,414
6708,2021,1315,3.67,Sh,7,3,V,,,0.41,Sh,1.0,414
6709,2021,1315,3.67,Sh,7,3,M,1.0,7.0,0.37,Sh,1.0,414
6710,2021,1315,3.67,Sh,7,4,V,,,0.91,Sh,2.0,414
6711,2021,1315,3.67,Sh,7,5,S,0.0,0.0,,,,414
6712,2021,1315,3.67,Sh,7,6,M,0.0,0.0,7.87,Me,7.0,414
6713,2021,1315,3.67,Sh,7,6,M,1.0,2.0,2.73,Sh,7.0,414
6714,2021,1315,3.67,Sh,7,6,M,0.0,0.0,4.43,Sh,7.0,414
6715,2021,1315,3.67,Sh,7,7,M,1.0,2.0,2.68,Sh,3.0,414
6716,2021,1316,1.17,Sh,2,1,V,,,0.33,Sh,2.0,414
6717,2021,1316,1.17,Sh,2,2,B,,,,,,414
6718,2021,1317,5.12,Me,3,1,V,,,4.84,Sh,6.0,414
6719,2021,1317,5.12,Me,3,1,V,,,,,,414
6720,2021,1317,5.12,Me,3,2,V,,,1.08,Sh,2.0,414
6721,2021,1317,5.12,Me,3,3,M,0.0,0.0,8.86,Me,6.0,414
6722,2021,1318,2.73,Sh,2,1,B,,,,,,414
6723,2021,1318,2.73,Sh,2,2,B,,,,,,414
6724,2021,1319,6.7,Me,6,1,V,,,0.91,Sh,2.0,414
6725,2021,1319,6.7,Me,6,2,M,1.0,4.0,0.19,Sh,1.0,414
6726,2021,1319,6.7,Me,6,2,V,,,6.11,Me,6.0,414
6727,2021,1319,6.7,Me,6,2,V,,,1.05,Sh,2.0,414
6728,2021,1319,6.7,Me,6,3,V,,,,,,414
6729,2021,1319,6.7,Me,6,3,V,,,0.96,Sh,1.0,414
6730,2021,1319,6.7,Me,6,4,V,,,3.7,Sh,4.0,414
6731,2021,1319,6.7,Me,6,4,M,0.0,0.0,5.71,Me,4.0,414
6732,2021,1319,6.7,Me,6,4,V,,,6.87,Me,5.0,414
6733,2021,1319,6.7,Me,6,5,B,,,,,,414
6734,2021,1319,6.7,Me,6,6,M,0.0,0.0,4.87,Sh,5.0,414
6735,2021,1319,6.7,Me,6,6,V,,,1.67,Sh,1.0,414
6736,2021,1319,6.7,Me,6,6,M,0.0,0.0,1.1,Sh,3.0,414
6737,2021,1319,6.7,Me,6,6,V,,,0.85,Sh,2.0,414
6738,2021,1320,4.4,Sh,1,1,V,,,7.53,Me,4.0,414
6739,2021,1321,4.15,Sh,4,1,B,,,,,,414
6740,2021,1321,4.15,Sh,4,2,V,,,2.86,Sh,5.0,414
6741,2021,1321,4.15,Sh,4,3,S,0.0,0.0,,,,414
6742,2021,1321,4.15,Sh,4,4,V,,,2.21,Sh,4.0,414
6743,2021,1322,0.67,Sh,2,1,V,,,1.21,Sh,1.0,414
6744,2021,1322,0.67,Sh,2,2,B,,,,,,414
6745,2021,1323,4.34,Sh,3,1,B,,,,,,414
6746,2021,1323,4.34,Sh,3,2,B,,,,,,414
6747,2021,1323,4.34,Sh,3,3,M,1.0,4.0,2.98,Sh,1.0,414
6748,2021,1323,4.34,Sh,3,3,V,,,7.13,Me,7.0,414
6749,2021,1324,7.01,Me,8,1,B,,,,,,414
6750,2021,1324,7.01,Me,8,2,S,0.0,0.0,,,,414
6751,2021,1324,7.01,Me,8,3,S,0.0,0.0,,,,414
6752,2021,1324,7.01,Me,8,4,B,,,,,,414
6753,2021,1324,7.01,Me,8,5,B,,,,,,414
6754,2021,1324,7.01,Me,8,6,M,0.0,0.0,1.72,Sh,2.0,414
6755,2021,1324,7.01,Me,8,7,B,,,,,,414
6756,2021,1324,7.01,Me,8,8,V,,,6.25,Me,4.0,414
6757,2021,1325,2.83,Sh,5,1,M,1.0,4.0,5.86,Me,7.0,414
6758,2021,1325,2.83,Sh,5,2,V,,,,,,414
6759,2021,1325,2.83,Sh,5,2,V,,,1.44,Sh,1.0,414
6760,2021,1325,2.83,Sh,5,3,M,,,,,,414
6761,2021,1325,2.83,Sh,5,4,V,,,4.29,Sh,7.0,414
6762,2021,1325,2.83,Sh,5,5,V,,,5.79,Me,5.0,414
6763,2021,1325,2.83,Sh,5,5,V,,,5.16,Me,5.0,414
6764,2021,1325,2.83,Sh,5,5,V,,,4.72,Sh,3.0,414
6765,2021,1325,2.83,Sh,5,5,V,,,6.83,Me,5.0,414
6766,2021,1325,2.83,Sh,5,5,V,,,6.54,Me,4.0,414
6767,2021,1326,0.95,Sh,1,1,V,,,1.46,Sh,1.0,414
6768,2021,1327,4.53,Sh,1,1,B,,,,,,414
6769,2021,1328,2.29,Sh,2,1,B,,,,,,414
6770,2021,1328,2.29,Sh,2,2,V,,,3.53,Sh,4.0,414
6771,2021,1329,3.58,Sh,4,1,S,0.0,0.0,,,,414
6772,2021,1329,3.58,Sh,4,2,V,,,0.51,Sh,2.0,414
6773,2021,1329,3.58,Sh,4,3,S,0.0,0.0,,,,414
6774,2021,1329,3.58,Sh,4,4,V,,,1.52,Sh,1.0,414
6775,2021,1331,4.45,Sh,6,1,V,,,0.55,Sh,1.0,414
6776,2021,1331,4.45,Sh,6,1,M,0.0,0.0,0.1,Sh,1.0,414
6777,2021,1331,4.45,Sh,6,1,M,,,,,,414
6778,2021,1331,4.45,Sh,6,1,V,,,,,,414
6779,2021,1331,4.45,Sh,6,2,M,0.0,0.0,0.68,Sh,4.0,414
6780,2021,1331,4.45,Sh,6,3,V,,,1.34,Sh,5.0,414
6781,2021,1331,4.45,Sh,6,4,V,,,,,,414
6782,2021,1331,4.45,Sh,6,4,M,0.0,0.0,2.46,Sh,7.0,414
6783,2021,1331,4.45,Sh,6,5,V,,,1.35,Sh,3.0,414
6784,2021,1331,4.45,Sh,6,6,S,0.0,0.0,,,,414
6785,2021,1332,1.5,Sh,4,1,M,,,,,,414
6786,2021,1332,1.5,Sh,4,2,S,0.0,0.0,,,,414
6787,2021,1332,1.5,Sh,4,3,B,,,,,,414
6788,2021,1332,1.5,Sh,4,4,B,,,,,,414
6789,2021,1334,1.8,Sh,2,1,V,,,0.54,Sh,1.0,414
6790,2021,1334,1.8,Sh,2,1,V,,,0.12,Sh,1.0,414
6791,2021,1334,1.8,Sh,2,2,M,0.0,0.0,3.94,Sh,5.0,414
6792,2021,1335,7.8,Me,7,1,V,,,1.29,Sh,1.0,414
6793,2021,1335,7.8,Me,7,2,B,,,,,,414
6794,2021,1335,7.8,Me,7,3,V,,,3.74,Sh,7.0,414
6795,2021,1335,7.8,Me,7,3,V,,,3.06,Sh,5.0,414
6796,2021,1335,7.8,Me,7,4,V,,,4.75,Sh,5.0,414
6797,2021,1335,7.8,Me,7,5,V,,,1.67,Sh,2.0,414
6798,2021,1335,7.8,Me,7,6,S,0.0,0.0,,,,414
6799,2021,1335,7.8,Me,7,7,V,,,3.47,Sh,5.0,414
6800,2021,1335,7.8,Me,7,7,M,0.0,0.0,6.6,Me,7.0,414
6801,2021,1335,7.8,Me,7,7,M,0.0,0.0,4.21,Sh,4.0,414
6802,2021,1337,3.41,Sh,6,1,B,,,,,,414
6803,2021,1337,3.41,Sh,6,2,B,,,,,,414
6804,2021,1337,3.41,Sh,6,3,S,0.0,0.0,,,,414
6805,2021,1337,3.41,Sh,6,4,S,0.0,0.0,,,,414
6806,2021,1337,3.41,Sh,6,5,S,0.0,0.0,,,,414
6807,2021,1337,3.41,Sh,6,6,M,0.0,0.0,4.0,Sh,5.0,414
6808,2021,1339,2.2,Sh,3,1,B,,,,,,414
6809,2021,1339,2.2,Sh,3,2,S,0.0,0.0,,,,414
6810,2021,1339,2.2,Sh,3,3,S,0.0,0.0,,,,414
6811,2021,1340,1.52,Sh,3,1,M,0.0,0.0,1.25,Sh,1.0,414
6812,2021,1340,1.52,Sh,3,2,B,,,,,,414
6813,2021,1340,1.52,Sh,3,3,B,,,,,,414
6814,2021,1341,4.15,Sh,2,1,S,0.0,0.0,,,,414
6815,2021,1341,4.15,Sh,2,2,V,,,6.84,Me,5.0,414
6816,2021,1342,5.6,Me,2,1,M,1.0,4.0,2.51,Sh,1.0,414
6817,2021,1342,5.6,Me,2,2,S,0.0,0.0,,,,414
6818,2021,1343,0.63,Sh,3,1,V,,,1.12,Sh,2.0,414
6819,2021,1343,0.63,Sh,3,1,V,,,1.42,Sh,1.0,414
6820,2021,1343,0.63,Sh,3,2,S,0.0,0.0,,,,414
6821,2021,1343,0.63,Sh,3,3,V,,,3.89,Sh,1.0,414
6822,2021,1344,2.37,Sh,4,1,B,,,,,,414
6823,2021,1344,2.37,Sh,4,2,B,,,,,,414
6824,2021,1344,2.37,Sh,4,3,B,,,,,,414
6825,2021,1344,2.37,Sh,4,4,M,,,,,,414
6826,2021,1344,2.37,Sh,4,4,M,0.0,0.0,1.05,Sh,2.0,414
6827,2021,1346,0.52,Sh,5,1,B,,,,,,414
6828,2021,1346,0.52,Sh,5,2,B,,,,,,414
6829,2021,1346,0.52,Sh,5,3,S,0.0,0.0,,,,414
6830,2021,1346,0.52,Sh,5,4,V,,,5.32,Me,6.0,414
6831,2021,1346,0.52,Sh,5,5,M,,,,,,414
6832,2021,1346,0.52,Sh,5,5,M,0.0,0.0,6.71,Me,7.0,414
6833,2021,1346,0.52,Sh,5,5,M,0.0,0.0,1.74,Sh,4.0,414
6834,2021,1346,0.52,Sh,5,5,M,0.0,0.0,0.74,Sh,1.0,414
6835,2021,1347,2.66,Sh,3,1,M,,,,,,414
6836,2021,1347,2.66,Sh,3,2,S,0.0,0.0,,,,414
6837,2021,1347,2.66,Sh,3,3,V,,,4.29,Sh,5.0,414
6838,2021,1348,1.94,Sh,2,1,B,,,,,,414
6839,2021,1348,1.94,Sh,2,2,M,0.0,0.0,0.54,Sh,5.0,414
6840,2021,1349,4.2,Sh,5,1,B,,,,,,414
6841,2021,1349,4.2,Sh,5,2,B,,,,,,414
6842,2021,1349,4.2,Sh,5,3,B,,,,,,414
6843,2021,1349,4.2,Sh,5,4,B,,,,,,414
6844,2021,1349,4.2,Sh,5,5,V,,,8.8,Me,2.0,414
6845,2021,1349,4.2,Sh,5,5,V,,,8.19,Me,8.0,414
6846,2021,1349,4.2,Sh,5,5,V,,,4.83,Sh,5.0,414
6847,2021,1349,3.6,Sh,7,1,B,,,,,,414
6848,2021,1349,3.6,Sh,7,2,M,0.0,0.0,1.74,Sh,1.0,414
6849,2021,1349,3.6,Sh,7,3,M,0.0,0.0,2.69,Sh,3.0,414
6850,2021,1349,3.6,Sh,7,3,V,,,0.64,Sh,1.0,414
6851,2021,1349,3.6,Sh,7,4,M,1.0,4.0,2.09,Sh,5.0,414
6852,2021,1349,3.6,Sh,7,5,V,,,1.45,Sh,3.0,414
6853,2021,1349,3.6,Sh,7,6,M,1.0,1.0,3.79,Sh,5.0,414
6854,2021,1349,3.6,Sh,7,7,M,0.0,0.0,6.4,Me,6.0,414
6855,2021,1351,7.12,Me,6,1,V,,,0.03,Sh,2.0,414
6856,2021,1351,7.12,Me,6,2,M,1.0,1.0,1.54,Sh,1.0,414
6857,2021,1351,7.12,Me,6,3,B,,,,,,414
6858,2021,1351,7.12,Me,6,4,M,1.0,1.0,3.17,Sh,2.0,414
6859,2021,1351,7.12,Me,6,4,M,0.0,0.0,1.07,Sh,4.0,414
6860,2021,1351,7.12,Me,6,5,S,0.0,0.0,,,,414
6861,2021,1351,7.12,Me,6,6,M,1.0,4.0,3.33,Sh,3.0,414
6862,2021,1352,4.63,Sh,4,1,M,1.0,4.0,3.36,Sh,1.0,414
6863,2021,1352,4.63,Sh,4,2,V,,,1.49,Sh,2.0,414
6864,2021,1352,4.63,Sh,4,2,V,,,,,,414
6865,2021,1352,4.63,Sh,4,2,M,0.0,0.0,3.62,Sh,3.0,414
6866,2021,1352,4.63,Sh,4,3,S,0.0,0.0,,,,414
6867,2021,1352,4.63,Sh,4,4,M,0.0,0.0,2.9,Sh,1.0,414
6868,2021,1352,4.63,Sh,4,4,V,,,0.83,Sh,2.0,414
6869,2021,1353,6.79,Me,5,1,M,,,,,,414
6870,2021,1353,6.79,Me,5,2,B,,,,,,414
6871,2021,1353,6.79,Me,5,3,S,0.0,0.0,,,,414
6872,2021,1353,6.79,Me,5,4,M,1.0,5.0,2.94,Sh,3.0,414
6873,2021,1353,6.79,Me,5,5,M,1.0,2.0,3.91,Sh,5.0,414
6874,2021,1354,4.21,Sh,6,1,B,,,,,,414
6875,2021,1354,4.21,Sh,6,2,V,,,4.75,Sh,4.0,414
6876,2021,1354,4.21,Sh,6,3,S,0.0,0.0,,,,414
6877,2021,1354,4.21,Sh,6,4,S,0.0,0.0,,,,414
6878,2021,1354,4.21,Sh,6,5,M,,,,,,414
6879,2021,1354,4.21,Sh,6,6,M,1.0,1.0,3.04,Sh,1.0,414
6880,2021,1355,8.23,Me,7,1,B,,,,,,414
6881,2021,1355,8.23,Me,7,2,V,,,,,,414
6882,2021,1355,8.23,Me,7,3,V,,,3.39,Sh,4.0,414
6883,2021,1355,8.23,Me,7,4,B,,,,,,414
6884,2021,1355,8.23,Me,7,5,M,0.0,0.0,3.65,Sh,4.0,414
6885,2021,1355,8.23,Me,7,6,M,0.0,0.0,1.0,Sh,2.0,414
6886,2021,1355,8.23,Me,7,7,M,1.0,6.0,2.53,Sh,3.0,414
6887,2021,1356,1.97,Sh,4,1,B,,,,,,414
6888,2021,1356,1.97,Sh,4,2,B,,,,,,414
6889,2021,1356,1.97,Sh,4,3,V,,,4.62,Sh,2.0,414
6890,2021,1356,1.97,Sh,4,4,M,1.0,3.0,8.19,Me,2.0,414
6891,2021,1357,2.98,Sh,6,1,V,,,6.87,Me,3.0,414
6892,2021,1357,2.98,Sh,6,2,M,,,,,,414
6893,2021,1357,2.98,Sh,6,3,S,0.0,0.0,,,,414
6894,2021,1357,2.98,Sh,6,4,V,,,1.45,Sh,2.0,414
6895,2021,1357,2.98,Sh,6,5,M,0.0,0.0,10.85,Me,2.0,414
6896,2021,1357,2.98,Sh,6,6,M,,,,,,414
6897,2021,1359,3.14,Sh,2,1,V,,,,,,414
6898,2021,1359,3.14,Sh,2,2,S,0.0,0.0,,,,414
6899,2021,1362,1.2,Sh,3,1,B,,,,,,414
6900,2021,1362,1.2,Sh,3,2,B,,,,,,414
6901,2021,1362,1.2,Sh,3,3,V,,,4.59,Sh,5.0,414
6902,2021,1362,1.2,Sh,3,3,M,0.0,0.0,1.99,Sh,4.0,414
6903,2021,1366,2.29,Sh,3,1,V,,,1.76,Sh,2.0,414
6904,2021,1366,2.29,Sh,3,2,S,0.0,0.0,,,,414
6905,2021,1366,2.29,Sh,3,3,M,1.0,1.0,0.53,Sh,5.0,414
6906,2021,1367,2.75,Sh,2,1,B,,,,,,414
6907,2021,1367,2.75,Sh,2,2,B,,,,,,414
6908,2021,1368,5.63,Me,2,1,V,,,1.7,Sh,2.0,414
6909,2021,1368,5.63,Me,2,1,V,,,3.75,Sh,7.0,414
6910,2021,1368,5.63,Me,2,2,S,0.0,0.0,,,,414
6911,2021,1369,1.93,Sh,3,1,V,,,1.84,Sh,4.0,414
6912,2021,1369,1.93,Sh,3,2,S,0.0,0.0,,,,414
6913,2021,1369,1.93,Sh,3,3,V,,,5.5,Me,5.0,414
6914,2021,1370,4.58,Sh,5,1,M,,,,,,414
6915,2021,1370,4.58,Sh,5,2,V,,,1.14,Sh,1.0,414
6916,2021,1370,4.58,Sh,5,3,M,1.0,2.0,2.07,Sh,4.0,414
6917,2021,1370,4.58,Sh,5,4,M,1.0,2.0,1.75,Sh,3.0,414
6918,2021,1370,4.58,Sh,5,4,M,,,,,,414
6919,2021,1370,4.58,Sh,5,5,M,1.0,1.0,3.66,Sh,6.0,414
6920,2021,1371,4.48,Sh,5,1,B,,,,,,414
6921,2021,1371,4.48,Sh,5,2,B,,,,,,414
6922,2021,1371,4.48,Sh,5,3,M,,,,,,414
6923,2021,1371,4.48,Sh,5,4,V,,,4.44,Sh,1.0,414
6924,2021,1371,4.48,Sh,5,4,V,,,4.96,Sh,6.0,414
6925,2021,1371,4.48,Sh,5,4,M,,,,,,414
6926,2021,1371,4.48,Sh,5,5,M,0.0,0.0,8.68,Me,6.0,414
6927,2021,1371,4.48,Sh,5,5,V,,,4.14,Sh,3.0,414
