bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,104,9.51,Me,6,1,M,0.0,0.0,3.24,Sh,6.0,934
1001,2020,104,9.51,Me,6,2,V,,,4.73,Sh,2.0,934
1002,2020,104,9.51,Me,6,3,M,,,,,,934
1003,2020,104,9.51,Me,6,4,S,0.0,0.0,,,,934
1004,2020,104,9.51,Me,6,5,S,0.0,0.0,,,,934
1005,2020,104,9.51,Me,6,6,M,0.0,0.0,4.04,Sh,7.0,934
1006,2020,105,5.31,Me,2,1,V,,,,,,934
1007,2020,105,5.31,Me,2,2,B,,,,,,934
1008,2020,106,9.38,Me,4,1,V,,,1.12,Sh,1.0,934
1009,2020,106,9.38,Me,4,2,B,,,,,,934
1010,2020,106,9.38,Me,4,3,B,,,,,,934
1011,2020,106,9.38,Me,4,4,V,,,5.18,Me,4.0,934
1012,2020,106,9.38,Me,4,4,M,0.0,0.0,3.52,Sh,5.0,934
1013,2020,107,4.45,Sh,2,1,B,,,,,,934
1014,2020,107,4.45,Sh,2,2,S,0.0,0.0,,,,934
1015,2020,108,7.02,Me,6,1,V,,,,,,934
1016,2020,108,7.02,Me,6,1,V,,,4.31,Sh,4.0,934
1017,2020,108,7.02,Me,6,2,V,,,0.36,Sh,1.0,934
1018,2020,108,7.02,Me,6,3,V,,,6.44,Me,6.0,934
1019,2020,108,7.02,Me,6,3,V,,,2.7,Sh,4.0,934
1020,2020,108,7.02,Me,6,4,M,1.0,1.0,0.18,Sh,1.0,934
1021,2020,108,7.02,Me,6,5,S,0.0,0.0,,,,934
1022,2020,108,7.02,Me,6,6,M,0.0,0.0,11.05,Me,6.0,934
1023,2020,109,7.65,Me,3,1,B,,,,,,934
1024,2020,109,7.65,Me,3,2,B,,,,,,934
1025,2020,109,7.65,Me,3,3,M,,,,,,934
1026,2020,109,7.65,Me,3,3,M,0.0,0.0,5.9,Me,10.0,934
1027,2020,109,7.65,Me,3,3,V,,,2.09,Sh,4.0,934
1028,2020,110,6.51,Me,5,1,B,,,,,,934
1029,2020,110,6.51,Me,5,2,M,0.0,0.0,5.49,Me,3.0,934
1030,2020,110,6.51,Me,5,3,V,,,3.27,Sh,1.0,934
1031,2020,110,6.51,Me,5,4,M,0.0,0.0,4.07,Sh,1.0,934
1032,2020,110,6.51,Me,5,5,V,,,3.73,Sh,5.0,934
1033,2020,110,6.51,Me,5,5,M,0.0,0.0,5.27,Me,1.0,934
1034,2020,110,6.51,Me,5,5,V,,,0.57,Sh,3.0,934
1035,2020,111,11.09,Me,8,1,B,,,,,,934
1036,2020,111,11.09,Me,8,2,V,,,0.45,Sh,2.0,934
1037,2020,111,11.09,Me,8,2,V,,,,,,934
1038,2020,111,11.09,Me,8,3,S,0.0,0.0,,,,934
1039,2020,111,11.09,Me,8,4,S,0.0,0.0,,,,934
1040,2020,111,11.09,Me,8,5,M,0.0,0.0,0.1,Sh,3.0,934
1041,2020,111,11.09,Me,8,6,M,0.0,0.0,1.74,Sh,2.0,934
1042,2020,111,11.09,Me,8,7,B,,,,,,934
1043,2020,111,11.09,Me,8,8,M,0.0,0.0,7.39,Me,6.0,934
1044,2020,111,11.09,Me,8,8,M,,,,,,934
1045,2020,111,11.09,Me,8,8,V,,,7.6,Me,5.0,934
1046,2020,112,20.94,Lo,11,1,S,0.0,0.0,,,,934
1047,2020,112,20.94,Lo,11,2,S,0.0,0.0,,,,934
1048,2020,112,20.94,Lo,11,3,M,1.0,5.0,0.12,Sh,1.0,934
1049,2020,112,20.94,Lo,11,4,V,,,1.89,Sh,3.0,934
1050,2020,112,20.94,Lo,11,5,V,,,5.92,Me,4.0,934
1051,2020,112,20.94,Lo,11,6,S,0.0,0.0,,,,934
1052,2020,112,20.94,Lo,11,7,M,1.0,1.0,7.44,Me,5.0,934
1053,2020,112,20.94,Lo,11,7,M,,,,,,934
1054,2020,112,20.94,Lo,11,8,V,,,2.58,Sh,5.0,934
1055,2020,112,20.94,Lo,11,8,M,1.0,1.0,9.54,Me,9.0,934
1056,2020,112,20.94,Lo,11,8,M,0.0,0.0,5.19,Me,7.0,934
1057,2020,112,20.94,Lo,11,8,M,0.0,0.0,3.97,Sh,2.0,934
1058,2020,112,20.94,Lo,11,9,M,,,,,,934
1059,2020,112,20.94,Lo,11,9,M,0.0,0.0,3.67,Sh,4.0,934
1060,2020,112,20.94,Lo,11,10,V,,,11.31,Me,10.0,934
1061,2020,112,20.94,Lo,11,11,M,,,,,,934
1062,2020,113,13.87,Me,7,1,V,,,,,,934
1063,2020,113,13.87,Me,7,2,M,0.0,0.0,3.35,Sh,3.0,934
1064,2020,113,13.87,Me,7,3,M,0.0,0.0,0.51,Sh,2.0,934
1065,2020,113,13.87,Me,7,4,M,1.0,5.0,1.36,Sh,1.0,934
1066,2020,113,13.87,Me,7,5,S,0.0,0.0,,,,934
1067,2020,113,13.87,Me,7,6,S,0.0,0.0,,,,934
1068,2020,113,13.87,Me,7,7,S,0.0,0.0,,,,934
1069,2020,114,26.95,Lo,11,1,V,,,,,,934
1070,2020,114,26.95,Lo,11,1,M,0.0,0.0,0.5,Sh,1.0,934
1071,2020,114,26.95,Lo,11,2,V,,,3.88,Sh,6.0,934
1072,2020,114,26.95,Lo,11,3,M,0.0,0.0,5.69,Me,5.0,934
1073,2020,114,26.95,Lo,11,3,M,0.0,0.0,1.43,Sh,1.0,934
1074,2020,114,26.95,Lo,11,4,V,,,0.79,Sh,1.0,934
1075,2020,114,26.95,Lo,11,5,S,0.0,0.0,,,,934
1076,2020,114,26.95,Lo,11,6,B,,,,,,934
1077,2020,114,26.95,Lo,11,7,M,1.0,4.0,3.69,Sh,3.0,934
1078,2020,114,26.95,Lo,11,8,M,1.0,2.0,3.26,Sh,5.0,934
1079,2020,114,26.95,Lo,11,9,V,,,7.36,Me,5.0,934
1080,2020,114,26.95,Lo,11,10,M,1.0,5.0,5.79,Me,5.0,934
1081,2020,114,26.95,Lo,11,11,S,0.0,0.0,,,,934
1082,2020,115,40.93,VLo,17,1,M,,,,,,934
1083,2020,115,40.93,VLo,17,1,M,0.0,0.0,3.81,Sh,4.0,934
1084,2020,115,40.93,VLo,17,2,M,0.0,0.0,9.95,Me,8.0,934
1085,2020,115,40.93,VLo,17,2,M,,,,,,934
1086,2020,115,40.93,VLo,17,2,V,,,,,,934
1087,2020,115,40.93,VLo,17,3,B,,,,,,934
1088,2020,115,40.93,VLo,17,4,B,,,,,,934
1089,2020,115,40.93,VLo,17,5,M,1.0,3.0,2.28,Sh,1.0,934
1090,2020,115,40.93,VLo,17,6,M,1.0,2.0,2.55,Sh,3.0,934
1091,2020,115,40.93,VLo,17,6,M,1.0,1.0,1.89,Sh,2.0,934
1092,2020,115,40.93,VLo,17,7,V,,,1.89,Sh,2.0,934
1093,2020,115,40.93,VLo,17,8,M,,,,,,934
1094,2020,115,40.93,VLo,17,9,S,0.0,0.0,,,,934
1095,2020,115,40.93,VLo,17,10,S,0.0,0.0,,,,934
1096,2020,115,40.93,VLo,17,11,S,0.0,0.0,,,,934
1097,2020,115,40.93,VLo,17,12,S,0.0,0.0,,,,934
1098,2020,115,40.93,VLo,17,13,V,,,3.51,Sh,4.0,934
1099,2020,115,40.93,VLo,17,14,S,0.0,0.0,,,,934
1100,2020,115,40.93,VLo,17,15,M,,,,,,934
1101,2020,115,40.93,VLo,17,15,V,,,7.31,Me,7.0,934
1102,2020,115,40.93,VLo,17,16,V,,,7.14,Me,8.0,934
1103,2020,115,40.93,VLo,17,17,V,,,9.51,Me,6.0,934
1104,2020,116,27.88,Lo,9,1,V,,,,,,934
1105,2020,116,27.88,Lo,9,2,M,,,,,,934
1106,2020,116,27.88,Lo,9,2,V,,,4.23,Sh,5.0,934
1107,2020,116,27.88,Lo,9,3,M,0.0,0.0,7.81,Me,6.0,934
1108,2020,116,27.88,Lo,9,3,V,,,1.36,Sh,3.0,934
1109,2020,116,27.88,Lo,9,4,B,,,,,,934
1110,2020,116,27.88,Lo,9,5,B,,,,,,934
1111,2020,116,27.88,Lo,9,6,M,1.0,5.0,8.33,Me,3.0,934
1112,2020,116,27.88,Lo,9,7,V,,,6.4,Me,7.0,934
1113,2020,116,27.88,Lo,9,7,M,0.0,0.0,5.76,Me,4.0,934
1114,2020,116,27.88,Lo,9,8,V,,,4.02,Sh,6.0,934
1115,2020,116,27.88,Lo,9,9,M,1.0,5.0,8.92,Me,9.0,934
1116,2020,117,48.77,VLo,14,1,V,,,5.02,Me,1.0,934
1117,2020,117,48.77,VLo,14,2,M,0.0,0.0,4.17,Sh,2.0,934
1118,2020,117,48.77,VLo,14,2,V,,,0.92,Sh,2.0,934
1119,2020,117,48.77,VLo,14,3,B,,,,,,934
1120,2020,117,48.77,VLo,14,4,S,0.0,0.0,,,,934
1121,2020,117,48.77,VLo,14,5,V,,,2.52,Sh,4.0,934
1122,2020,117,48.77,VLo,14,6,M,0.0,0.0,1.64,Sh,2.0,934
1123,2020,117,48.77,VLo,14,7,M,0.0,0.0,3.39,Sh,4.0,934
1124,2020,117,48.77,VLo,14,8,S,0.0,0.0,,,,934
1125,2020,117,48.77,VLo,14,9,S,0.0,0.0,,,,934
1126,2020,117,48.77,VLo,14,10,V,,,4.4,Sh,6.0,934
1127,2020,117,48.77,VLo,14,11,M,0.0,0.0,2.05,Sh,2.0,934
1128,2020,117,48.77,VLo,14,11,V,,,6.86,Me,7.0,934
1129,2020,117,48.77,VLo,14,12,M,1.0,4.0,6.4,Me,6.0,934
1130,2020,117,48.77,VLo,14,13,M,1.0,4.0,10.99,Me,8.0,934
1131,2020,117,48.77,VLo,14,14,M,1.0,1.0,8.42,Me,4.0,934
1132,2020,118,39.55,Lo,12,1,V,,,3.14,Sh,7.0,934
1133,2020,118,39.55,Lo,12,2,S,0.0,0.0,,,,934
1134,2020,118,39.55,Lo,12,3,V,,,0.54,Sh,4.0,934
1135,2020,118,39.55,Lo,12,3,V,,,0.8,Sh,4.0,934
1136,2020,118,39.55,Lo,12,4,M,0.0,0.0,0.95,Sh,2.0,934
1137,2020,118,39.55,Lo,12,4,M,,,,,,934
1138,2020,118,39.55,Lo,12,5,M,0.0,0.0,1.34,Sh,2.0,934
1139,2020,118,39.55,Lo,12,6,S,0.0,0.0,,,,934
1140,2020,118,39.55,Lo,12,7,M,1.0,2.0,8.85,Me,7.0,934
1141,2020,118,39.55,Lo,12,8,S,0.0,0.0,,,,934
1142,2020,118,39.55,Lo,12,9,M,1.0,2.0,7.67,Me,7.0,934
1143,2020,118,39.55,Lo,12,9,M,0.0,0.0,4.55,Sh,4.0,934
1144,2020,118,39.55,Lo,12,10,M,1.0,4.0,8.52,Me,5.0,934
1145,2020,118,39.55,Lo,12,10,M,0.0,0.0,5.7,Me,4.0,934
1146,2020,118,39.55,Lo,12,11,M,1.0,4.0,5.02,Me,7.0,934
1147,2020,118,39.55,Lo,12,11,V,,,8.72,Me,2.0,934
1148,2020,118,39.55,Lo,12,12,V,,,6.89,Me,7.0,934
1149,2020,119,44.8,VLo,14,1,V,,,7.35,Me,4.0,934
1150,2020,119,44.8,VLo,14,2,M,0.0,0.0,1.9,Sh,1.0,934
1151,2020,119,44.8,VLo,14,3,B,,,,,,934
1152,2020,119,44.8,VLo,14,4,M,0.0,0.0,3.01,Sh,4.0,934
1153,2020,119,44.8,VLo,14,4,V,,,2.05,Sh,5.0,934
1154,2020,119,44.8,VLo,14,5,M,0.0,0.0,5.72,Me,3.0,934
1155,2020,119,44.8,VLo,14,5,M,0.0,0.0,6.94,Me,3.0,934
1156,2020,119,44.8,VLo,14,5,V,,,6.38,Me,7.0,934
1157,2020,119,44.8,VLo,14,6,S,0.0,0.0,,,,934
1158,2020,119,44.8,VLo,14,7,M,,,,,,934
1159,2020,119,44.8,VLo,14,8,S,0.0,0.0,,,,934
1160,2020,119,44.8,VLo,14,9,M,1.0,6.0,4.32,Sh,2.0,934
1161,2020,119,44.8,VLo,14,10,S,0.0,0.0,,,,934
1162,2020,119,44.8,VLo,14,11,M,0.0,0.0,0.68,Sh,1.0,934
1163,2020,119,44.8,VLo,14,12,M,1.0,4.0,5.85,Me,7.0,934
1164,2020,119,44.8,VLo,14,13,M,0.0,0.0,9.28,Me,5.0,934
1165,2020,119,44.8,VLo,14,13,V,,,8.23,Me,8.0,934
1166,2020,119,44.8,VLo,14,14,V,,,6.35,Me,8.0,934
1167,2020,120,58.55,VLo,20,1,V,,,4.42,Sh,6.0,934
1168,2020,120,58.55,VLo,20,2,B,,,,,,934
1169,2020,120,58.55,VLo,20,3,B,,,,,,934
1170,2020,120,58.55,VLo,20,4,V,,,8.88,Me,5.0,934
1171,2020,120,58.55,VLo,20,4,M,,,,,,934
1172,2020,120,58.55,VLo,20,5,M,0.0,0.0,2.57,Sh,1.0,934
1173,2020,120,58.55,VLo,20,6,S,0.0,0.0,,,,934
1174,2020,120,58.55,VLo,20,7,S,0.0,0.0,,,,934
1175,2020,120,58.55,VLo,20,8,S,0.0,0.0,,,,934
1176,2020,120,58.55,VLo,20,9,M,1.0,1.0,9.7,Me,7.0,934
1177,2020,120,58.55,VLo,20,10,M,0.0,0.0,8.23,Me,8.0,934
1178,2020,120,58.55,VLo,20,10,M,,,,,,934
1179,2020,120,58.55,VLo,20,11,V,,,10.71,Me,8.0,934
1180,2020,120,58.55,VLo,20,12,S,0.0,0.0,,,,934
1181,2020,120,58.55,VLo,20,13,M,1.0,5.0,8.24,Me,9.0,934
1182,2020,120,58.55,VLo,20,14,S,0.0,0.0,,,,934
1183,2020,120,58.55,VLo,20,15,S,0.0,0.0,,,,934
1184,2020,120,58.55,VLo,20,16,V,,,8.74,Me,6.0,934
1185,2020,120,58.55,VLo,20,17,V,,,10.67,Me,6.0,934
1186,2020,120,58.55,VLo,20,17,V,,,6.72,Me,5.0,934
1187,2020,120,58.55,VLo,20,17,M,0.0,0.0,6.22,Me,4.0,934
1188,2020,120,58.55,VLo,20,17,V,,,5.83,Me,5.0,934
1189,2020,120,58.55,VLo,20,18,V,,,7.59,Me,7.0,934
1190,2020,120,58.55,VLo,20,19,V,,,11.12,Me,7.0,934
1191,2020,120,58.55,VLo,20,20,M,1.0,1.0,2.47,Sh,2.0,934
1192,2020,124,1.27,Sh,3,1,B,,,,,,934
1193,2020,124,1.27,Sh,3,2,B,,,,,,934
1194,2020,124,1.27,Sh,3,3,V,,,0.33,Sh,1.0,934
1195,2020,125,8.54,Me,6,1,V,,,1.17,Sh,1.0,934
1196,2020,125,8.54,Me,6,2,V,,,0.33,Sh,1.0,934
1197,2020,125,8.54,Me,6,3,B,,,,,,934
1198,2020,125,8.54,Me,6,4,M,1.0,2.0,3.55,Sh,1.0,934
1199,2020,125,8.54,Me,6,4,M,1.0,6.0,7.11,Me,4.0,934
1200,2020,125,8.54,Me,6,5,B,,,,,,934
1201,2020,125,8.54,Me,6,6,M,0.0,0.0,10.45,Me,4.0,934
1202,2020,126,3.51,Sh,5,1,S,0.0,0.0,,,,934
1203,2020,126,3.51,Sh,5,2,V,,,1.15,Sh,2.0,934
1204,2020,126,3.51,Sh,5,3,V,,,,,,934
1205,2020,126,3.51,Sh,5,4,V,,,1.68,Sh,1.0,934
1206,2020,126,3.51,Sh,5,5,V,,,4.83,Sh,2.0,934
1207,2020,127,14.39,Me,6,1,M,0.0,0.0,6.94,Me,3.0,934
1208,2020,127,14.39,Me,6,1,V,,,,,,934
1209,2020,127,14.39,Me,6,1,V,,,0.49,Sh,1.0,934
1210,2020,127,14.39,Me,6,2,V,,,2.95,Sh,2.0,934
1211,2020,127,14.39,Me,6,2,M,0.0,0.0,4.5,Sh,3.0,934
1212,2020,127,14.39,Me,6,3,S,0.0,0.0,,,,934
1213,2020,127,14.39,Me,6,4,S,0.0,0.0,,,,934
1214,2020,127,14.39,Me,6,5,B,,,,,,934
1215,2020,127,14.39,Me,6,6,M,1.0,6.0,2.78,Sh,2.0,934
1216,2020,128,3.49,Sh,3,1,B,,,,,,934
1217,2020,128,3.49,Sh,3,2,S,0.0,0.0,,,,934
1218,2020,128,3.49,Sh,3,3,B,,,,,,934
1219,2020,129,5.62,Me,5,1,V,,,2.93,Sh,4.0,934
1220,2020,129,5.62,Me,5,1,V,,,1.05,Sh,3.0,934
1221,2020,129,5.62,Me,5,2,V,,,4.16,Sh,5.0,934
1222,2020,129,5.62,Me,5,3,S,0.0,0.0,,,,934
1223,2020,129,5.62,Me,5,4,V,,,10.44,Me,6.0,934
1224,2020,129,5.62,Me,5,4,M,0.0,0.0,3.5,Sh,3.0,934
1225,2020,129,5.62,Me,5,4,V,,,0.26,Sh,3.0,934
1226,2020,129,5.62,Me,5,5,M,0.0,0.0,4.41,Sh,3.0,934
1227,2020,129,5.62,Me,5,5,M,0.0,0.0,5.04,Me,5.0,934
1228,2020,130,4.41,Sh,6,1,B,,,,,,934
1229,2020,130,4.41,Sh,6,2,S,0.0,0.0,,,,934
1230,2020,130,4.41,Sh,6,3,B,,,,,,934
1231,2020,130,4.41,Sh,6,4,S,0.0,0.0,,,,934
1232,2020,130,4.41,Sh,6,5,S,0.0,0.0,,,,934
1233,2020,130,4.41,Sh,6,6,B,,,,,,934
1234,2020,131,1.49,Sh,3,1,V,,,1.15,Sh,4.0,934
1235,2020,131,1.49,Sh,3,1,V,,,1.4,Sh,3.0,934
1236,2020,131,1.49,Sh,3,1,V,,,,,,934
1237,2020,131,1.49,Sh,3,2,V,,,0.93,Sh,3.0,934
1238,2020,131,1.49,Sh,3,3,B,,,,,,934
1239,2020,132,1.82,Sh,3,1,B,,,,,,934
1240,2020,132,1.82,Sh,3,2,B,,,,,,934
1241,2020,132,1.82,Sh,3,3,V,,,6.38,Me,4.0,934
1242,2020,132,1.82,Sh,3,3,M,1.0,12.0,3.85,Sh,4.0,934
1243,2020,133,18.75,Me,9,1,V,,,,,,934
1244,2020,133,18.75,Me,9,1,V,,,,,,934
1245,2020,133,18.75,Me,9,1,V,,,2.84,Sh,4.0,934
1246,2020,133,18.75,Me,9,2,V,,,,,,934
1247,2020,133,18.75,Me,9,3,S,0.0,0.0,,,,934
1248,2020,133,18.75,Me,9,4,V,,,1.63,Sh,4.0,934
1249,2020,133,18.75,Me,9,4,V,,,,,,934
1250,2020,133,18.75,Me,9,5,S,0.0,0.0,,,,934
1251,2020,133,18.75,Me,9,6,M,1.0,4.0,4.97,Sh,7.0,934
1252,2020,133,18.75,Me,9,7,S,0.0,0.0,,,,934
1253,2020,133,18.75,Me,9,8,M,0.0,0.0,4.9,Sh,3.0,934
1254,2020,133,18.75,Me,9,8,M,0.0,0.0,2.88,Sh,4.0,934
1255,2020,133,18.75,Me,9,8,M,0.0,0.0,5.43,Me,4.0,934
1256,2020,133,18.75,Me,9,9,M,0.0,0.0,9.64,Me,7.0,934
1257,2020,134,4.39,Sh,3,1,S,0.0,0.0,,,,934
1258,2020,134,4.39,Sh,3,2,S,0.0,0.0,,,,934
1259,2020,134,4.39,Sh,3,3,B,,,,,,934
1260,2020,135,30.49,Lo,11,1,B,,,,,,934
1261,2020,135,30.49,Lo,11,2,B,,,,,,934
1262,2020,135,30.49,Lo,11,3,V,,,2.67,Sh,4.0,934
1263,2020,135,30.49,Lo,11,4,S,0.0,0.0,,,,934
1264,2020,135,30.49,Lo,11,5,S,0.0,0.0,,,,934
1265,2020,135,30.49,Lo,11,6,V,,,4.94,Sh,6.0,934
1266,2020,135,30.49,Lo,11,6,M,1.0,3.0,4.93,Sh,8.0,934
1267,2020,135,30.49,Lo,11,7,M,0.0,0.0,8.49,Me,9.0,934
1268,2020,135,30.49,Lo,11,7,V,,,6.29,Me,6.0,934
1269,2020,135,30.49,Lo,11,7,M,,,,,,934
1270,2020,135,30.49,Lo,11,8,S,0.0,0.0,,,,934
1271,2020,135,30.49,Lo,11,9,M,1.0,4.0,10.12,Me,6.0,934
1272,2020,135,30.49,Lo,11,10,V,,,11.24,Me,3.0,934
1273,2020,135,30.49,Lo,11,10,M,0.0,0.0,8.05,Me,7.0,934
1274,2020,135,30.49,Lo,11,10,M,0.0,0.0,4.35,Sh,3.0,934
1275,2020,135,30.49,Lo,11,11,M,1.0,2.0,10.4,Me,7.0,934
1276,2020,136,13.93,Me,8,1,B,,,,,,934
1277,2020,136,13.93,Me,8,2,V,,,,,,934
1278,2020,136,13.93,Me,8,2,M,,,,,,934
1279,2020,136,13.93,Me,8,2,M,0.0,0.0,2.66,Sh,2.0,934
1280,2020,136,13.93,Me,8,3,V,,,1.83,Sh,2.0,934
1281,2020,136,13.93,Me,8,4,M,0.0,0.0,2.19,Sh,4.0,934
1282,2020,136,13.93,Me,8,5,V,,,1.71,Sh,3.0,934
1283,2020,136,13.93,Me,8,6,S,0.0,0.0,,,,934
1284,2020,136,13.93,Me,8,7,M,0.0,0.0,8.33,Me,3.0,934
1285,2020,136,13.93,Me,8,7,M,0.0,0.0,1.2,Sh,2.0,934
1286,2020,136,13.93,Me,8,7,M,0.0,0.0,3.66,Sh,4.0,934
1287,2020,136,13.93,Me,8,8,V,,,4.41,Sh,5.0,934
1288,2020,136,13.93,Me,8,8,M,0.0,0.0,5.14,Me,4.0,934
1289,2020,136,13.93,Me,8,8,V,,,5.3,Me,6.0,934
1290,2020,137,38.67,Lo,14,1,B,,,,,,934
1291,2020,137,38.67,Lo,14,2,M,0.0,0.0,6.71,Me,3.0,934
1292,2020,137,38.67,Lo,14,3,M,0.0,0.0,5.9,Me,5.0,934
1293,2020,137,38.67,Lo,14,4,V,,,2.0,Sh,5.0,934
1294,2020,137,38.67,Lo,14,5,M,0.0,0.0,3.75,Sh,5.0,934
1295,2020,137,38.67,Lo,14,5,M,0.0,0.0,2.14,Sh,5.0,934
1296,2020,137,38.67,Lo,14,5,M,0.0,0.0,3.0,Sh,5.0,934
1297,2020,137,38.67,Lo,14,6,M,1.0,2.0,3.15,Sh,3.0,934
1298,2020,137,38.67,Lo,14,7,S,0.0,0.0,,,,934
1299,2020,137,38.67,Lo,14,8,S,0.0,0.0,,,,934
1300,2020,137,38.67,Lo,14,9,S,0.0,0.0,,,,934
1301,2020,137,38.67,Lo,14,10,V,,,11.29,Me,7.0,934
1302,2020,137,38.67,Lo,14,11,S,0.0,0.0,,,,934
1303,2020,137,38.67,Lo,14,12,V,,,10.71,Me,6.0,934
1304,2020,137,38.67,Lo,14,12,M,0.0,0.0,0.77,Sh,1.0,934
1305,2020,137,38.67,Lo,14,13,V,,,7.09,Me,7.0,934
1306,2020,137,38.67,Lo,14,13,M,0.0,0.0,7.08,Me,4.0,934
1307,2020,137,38.67,Lo,14,14,M,0.0,0.0,9.09,Me,6.0,934
1308,2020,138,34.37,Lo,12,1,B,,,,,,934
1309,2020,138,34.37,Lo,12,2,B,,,,,,934
1310,2020,138,34.37,Lo,12,3,M,,,,,,934
1311,2020,138,34.37,Lo,12,4,V,,,2.19,Sh,5.0,934
1312,2020,138,34.37,Lo,12,4,M,0.0,0.0,6.84,Me,9.0,934
1313,2020,138,34.37,Lo,12,4,V,,,0.29,Sh,1.0,934
1314,2020,138,34.37,Lo,12,5,B,,,,,,934
1315,2020,138,34.37,Lo,12,6,V,,,3.79,Sh,4.0,934
1316,2020,138,34.37,Lo,12,7,M,0.0,0.0,1.93,Sh,4.0,934
1317,2020,138,34.37,Lo,12,7,V,,,2.55,Sh,1.0,934
1318,2020,138,34.37,Lo,12,8,S,0.0,0.0,,,,934
1319,2020,138,34.37,Lo,12,9,S,0.0,0.0,,,,934
1320,2020,138,34.37,Lo,12,10,S,0.0,0.0,,,,934
1321,2020,138,34.37,Lo,12,11,S,0.0,0.0,,,,934
1322,2020,138,34.37,Lo,12,12,M,0.0,0.0,7.91,Me,4.0,934
1323,2020,139,47.12,VLo,18,1,B,,,,,,934
1324,2020,139,47.12,VLo,18,2,V,,,,,,934
1325,2020,139,47.12,VLo,18,3,V,,,1.06,Sh,1.0,934
1326,2020,139,47.12,VLo,18,4,V,,,3.21,Sh,4.0,934
1327,2020,139,47.12,VLo,18,4,V,,,,,,934
1328,2020,139,47.12,VLo,18,5,M,1.0,2.0,0.27,Sh,1.0,934
1329,2020,139,47.12,VLo,18,6,M,1.0,2.0,0.02,Sh,1.0,934
1330,2020,139,47.12,VLo,18,7,M,1.0,3.0,4.77,Sh,4.0,934
1331,2020,139,47.12,VLo,18,8,M,1.0,2.0,6.48,Me,7.0,934
1332,2020,139,47.12,VLo,18,8,M,0.0,0.0,6.23,Me,3.0,934
1333,2020,139,47.12,VLo,18,9,M,1.0,1.0,4.0,Sh,3.0,934
1334,2020,139,47.12,VLo,18,9,M,,,,,,934
1335,2020,139,47.12,VLo,18,10,S,0.0,0.0,,,,934
1336,2020,139,47.12,VLo,18,11,S,0.0,0.0,,,,934
1337,2020,139,47.12,VLo,18,12,M,0.0,0.0,6.37,Me,5.0,934
1338,2020,139,47.12,VLo,18,12,V,,,,,,934
1339,2020,139,47.12,VLo,18,13,S,0.0,0.0,,,,934
1340,2020,139,47.12,VLo,18,14,V,,,4.2,Sh,1.0,934
1341,2020,139,47.12,VLo,18,15,V,,,2.94,Sh,5.0,934
1342,2020,139,47.12,VLo,18,15,M,0.0,0.0,4.53,Sh,3.0,934
1343,2020,139,47.12,VLo,18,15,M,0.0,0.0,5.66,Me,7.0,934
1344,2020,139,47.12,VLo,18,16,V,,,4.42,Sh,2.0,934
1345,2020,139,47.12,VLo,18,17,M,0.0,0.0,7.21,Me,5.0,934
1346,2020,139,47.12,VLo,18,17,V,,,5.67,Me,6.0,934
1347,2020,139,47.12,VLo,18,18,V,,,7.22,Me,6.0,934
1348,2020,139,47.12,VLo,18,18,V,,,11.16,Me,8.0,934
1349,2020,140,32.13,Lo,12,1,B,,,,,,934
1350,2020,140,32.13,Lo,12,2,V,,,1.32,Sh,4.0,934
1351,2020,140,32.13,Lo,12,3,M,0.0,0.0,1.75,Sh,3.0,934
1352,2020,140,32.13,Lo,12,3,M,0.0,0.0,0.57,Sh,2.0,934
1353,2020,140,32.13,Lo,12,3,M,1.0,1.0,2.36,Sh,4.0,934
1354,2020,140,32.13,Lo,12,4,M,,,,,,934
1355,2020,140,32.13,Lo,12,5,S,0.0,0.0,,,,934
1356,2020,140,32.13,Lo,12,6,M,1.0,3.0,2.93,Sh,3.0,934
1357,2020,140,32.13,Lo,12,7,M,1.0,2.0,3.97,Sh,4.0,934
1358,2020,140,32.13,Lo,12,8,V,,,1.82,Sh,5.0,934
1359,2020,140,32.13,Lo,12,9,S,0.0,0.0,,,,934
1360,2020,140,32.13,Lo,12,10,M,0.0,0.0,6.29,Me,5.0,934
1361,2020,140,32.13,Lo,12,10,M,,,,,,934
1362,2020,140,32.13,Lo,12,10,M,1.0,3.0,8.42,Me,6.0,934
1363,2020,140,32.13,Lo,12,11,M,0.0,0.0,4.49,Sh,4.0,934
1364,2020,140,32.13,Lo,12,12,M,1.0,3.0,4.94,Sh,5.0,934
1365,2020,141,52.3,VLo,16,1,B,,,,,,934
1366,2020,141,52.3,VLo,16,2,B,,,,,,934
1367,2020,141,52.3,VLo,16,3,V,,,0.3,Sh,1.0,934
1368,2020,141,52.3,VLo,16,4,V,,,4.63,Sh,3.0,934
1369,2020,141,52.3,VLo,16,5,M,,,,,,934
1370,2020,141,52.3,VLo,16,5,M,,,,,,934
1371,2020,141,52.3,VLo,16,6,V,,,4.27,Sh,4.0,934
1372,2020,141,52.3,VLo,16,7,M,,,,,,934
1373,2020,141,52.3,VLo,16,8,V,,,8.77,Me,7.0,934
1374,2020,141,52.3,VLo,16,9,S,0.0,0.0,,,,934
1375,2020,141,52.3,VLo,16,10,S,0.0,0.0,,,,934
1376,2020,141,52.3,VLo,16,11,M,0.0,0.0,4.12,Sh,2.0,934
