bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,45.55,VLo,13,7,S,0.0,0.0,,,,983
616,2020,53,45.55,VLo,13,8,M,1.0,3.0,3.97,Sh,3.0,983
617,2020,53,45.55,VLo,13,9,M,1.0,1.0,7.34,Me,4.0,983
618,2020,53,45.55,VLo,13,9,M,1.0,5.0,6.21,Me,6.0,983
619,2020,53,45.55,VLo,13,10,V,,,8.49,Me,6.0,983
620,2020,53,45.55,VLo,13,10,M,1.0,3.0,6.83,Me,5.0,983
621,2020,53,45.55,VLo,13,11,M,0.0,0.0,6.35,Me,6.0,983
622,2020,53,45.55,VLo,13,12,M,1.0,2.0,7.11,Me,5.0,983
623,2020,53,45.55,VLo,13,13,V,,,5.11,Me,6.0,983
624,2020,53,45.55,VLo,13,13,V,,,8.53,Me,4.0,983
625,2020,53,45.55,VLo,13,13,M,0.0,0.0,3.57,Sh,5.0,983
626,2020,53,45.55,VLo,13,13,M,0.0,0.0,5.57,Me,6.0,983
627,2020,54,61.24,VLo,19,1,M,0.0,0.0,6.21,Me,3.0,983
628,2020,54,61.24,VLo,19,2,B,,,,,,983
629,2020,54,61.24,VLo,19,3,B,,,,,,983
630,2020,54,61.24,VLo,19,4,M,1.0,3.0,8.72,Me,4.0,983
631,2020,54,61.24,VLo,19,5,M,1.0,2.0,3.64,Sh,7.0,983
632,2020,54,61.24,VLo,19,5,M,,,,,,983
633,2020,54,61.24,VLo,19,5,V,,,6.47,Me,5.0,983
634,2020,54,61.24,VLo,19,6,M,,,,,,983
635,2020,54,61.24,VLo,19,6,V,,,6.18,Me,4.0,983
636,2020,54,61.24,VLo,19,6,V,,,5.58,Me,6.0,983
637,2020,54,61.24,VLo,19,7,S,0.0,0.0,,,,983
638,2020,54,61.24,VLo,19,8,S,0.0,0.0,,,,983
639,2020,54,61.24,VLo,19,9,M,1.0,2.0,7.89,Me,8.0,983
640,2020,54,61.24,VLo,19,10,V,,,0.06,Sh,2.0,983
641,2020,54,61.24,VLo,19,10,M,1.0,3.0,7.41,Me,5.0,983
642,2020,54,61.24,VLo,19,11,M,1.0,3.0,1.9,Sh,4.0,983
643,2020,54,61.24,VLo,19,11,M,0.0,0.0,10.82,Me,4.0,983
644,2020,54,61.24,VLo,19,12,M,1.0,2.0,5.34,Me,6.0,983
645,2020,54,61.24,VLo,19,12,M,0.0,0.0,9.58,Me,6.0,983
646,2020,54,61.24,VLo,19,13,V,,,,,,983
647,2020,54,61.24,VLo,19,14,M,1.0,1.0,6.37,Me,1.0,983
648,2020,54,61.24,VLo,19,15,M,,,,,,983
649,2020,54,61.24,VLo,19,16,M,0.0,0.0,10.91,Me,3.0,983
650,2020,54,61.24,VLo,19,16,M,0.0,0.0,7.08,Me,6.0,983
651,2020,54,61.24,VLo,19,17,S,0.0,0.0,,,,983
652,2020,54,61.24,VLo,19,18,V,,,5.45,Me,1.0,983
653,2020,54,61.24,VLo,19,18,V,,,7.66,Me,5.0,983
654,2020,54,61.24,VLo,19,19,V,,,7.42,Me,5.0,983
655,2020,58,2.0,Sh,4,1,B,,,,,,983
656,2020,58,2.0,Sh,4,2,S,0.0,0.0,,,,983
657,2020,58,2.0,Sh,4,3,V,,,5.02,Me,4.0,983
658,2020,58,2.0,Sh,4,4,M,0.0,0.0,3.58,Sh,4.0,983
659,2020,59,7.17,Me,7,1,V,,,0.01,Sh,1.0,983
660,2020,59,7.17,Me,7,1,V,,,,,,983
661,2020,59,7.17,Me,7,2,B,,,,,,983
662,2020,59,7.17,Me,7,3,S,0.0,0.0,,,,983
663,2020,59,7.17,Me,7,4,V,,,2.31,Sh,1.0,983
664,2020,59,7.17,Me,7,5,M,1.0,5.0,1.65,Sh,3.0,983
665,2020,59,7.17,Me,7,5,V,,,2.96,Sh,4.0,983
666,2020,59,7.17,Me,7,6,M,0.0,0.0,1.67,Sh,2.0,983
667,2020,59,7.17,Me,7,6,M,1.0,2.0,0.16,Sh,2.0,983
668,2020,59,7.17,Me,7,6,M,1.0,3.0,5.49,Me,4.0,983
669,2020,59,7.17,Me,7,7,V,,,5.44,Me,6.0,983
670,2020,59,7.17,Me,7,7,M,0.0,0.0,3.06,Sh,2.0,983
671,2020,59,7.17,Me,7,7,V,,,3.22,Sh,1.0,983
672,2020,59,7.17,Me,7,7,M,0.0,0.0,3.04,Sh,5.0,983
673,2020,60,2.96,Sh,4,1,B,,,,,,983
674,2020,60,2.96,Sh,4,2,B,,,,,,983
675,2020,60,2.96,Sh,4,3,S,0.0,0.0,,,,983
676,2020,60,2.96,Sh,4,4,B,,,,,,983
677,2020,61,0.04,Sh,4,1,B,,,,,,983
678,2020,61,0.04,Sh,4,2,S,0.0,0.0,,,,983
679,2020,61,0.04,Sh,4,3,S,0.0,0.0,,,,983
680,2020,61,0.04,Sh,4,4,M,1.0,2.0,5.91,Me,5.0,983
681,2020,62,3.82,Sh,4,1,B,,,,,,983
682,2020,62,3.82,Sh,4,2,S,0.0,0.0,,,,983
683,2020,62,3.82,Sh,4,3,M,0.0,0.0,4.78,Sh,3.0,983
684,2020,62,3.82,Sh,4,4,V,,,3.58,Sh,2.0,983
685,2020,62,3.82,Sh,4,4,M,0.0,0.0,5.87,Me,4.0,983
686,2020,63,10.76,Me,7,1,B,,,,,,983
687,2020,63,10.76,Me,7,2,S,0.0,0.0,,,,983
688,2020,63,10.76,Me,7,3,M,1.0,4.0,4.66,Sh,5.0,983
689,2020,63,10.76,Me,7,3,M,1.0,7.0,0.35,Sh,1.0,983
690,2020,63,10.76,Me,7,4,B,,,,,,983
691,2020,63,10.76,Me,7,5,V,,,9.32,Me,8.0,983
692,2020,63,10.76,Me,7,6,V,,,6.78,Me,6.0,983
693,2020,63,10.76,Me,7,7,M,1.0,4.0,3.93,Sh,1.0,983
694,2020,64,1.24,Sh,3,1,V,,,0.75,Sh,4.0,983
695,2020,64,1.24,Sh,3,2,V,,,0.26,Sh,2.0,983
696,2020,64,1.24,Sh,3,2,M,0.0,0.0,5.22,Me,6.0,983
697,2020,64,1.24,Sh,3,2,M,0.0,0.0,2.05,Sh,2.0,983
698,2020,64,1.24,Sh,3,2,V,,,4.66,Sh,3.0,983
699,2020,64,1.24,Sh,3,3,M,1.0,3.0,4.7,Sh,4.0,983
700,2020,65,8.45,Me,4,1,M,0.0,0.0,1.33,Sh,3.0,983
701,2020,65,8.45,Me,4,1,M,0.0,0.0,0.06,Sh,2.0,983
702,2020,65,8.45,Me,4,2,B,,,,,,983
703,2020,65,8.45,Me,4,3,S,0.0,0.0,,,,983
704,2020,65,8.45,Me,4,4,V,,,4.33,Sh,2.0,983
705,2020,66,12.74,Me,7,1,V,,,3.25,Sh,2.0,983
706,2020,66,12.74,Me,7,1,V,,,0.95,Sh,2.0,983
707,2020,66,12.74,Me,7,2,M,1.0,1.0,0.42,Sh,1.0,983
708,2020,66,12.74,Me,7,3,V,,,4.91,Sh,5.0,983
709,2020,66,12.74,Me,7,4,M,0.0,0.0,0.39,Sh,1.0,983
710,2020,66,12.74,Me,7,4,V,,,1.53,Sh,2.0,983
711,2020,66,12.74,Me,7,5,M,0.0,0.0,6.0,Me,5.0,983
712,2020,66,12.74,Me,7,6,S,0.0,0.0,,,,983
713,2020,66,12.74,Me,7,7,M,0.0,0.0,8.26,Me,7.0,983
714,2020,67,17.18,Me,7,1,V,,,2.34,Sh,2.0,983
715,2020,67,17.18,Me,7,1,V,,,,,,983
716,2020,67,17.18,Me,7,2,S,0.0,0.0,,,,983
717,2020,67,17.18,Me,7,3,M,1.0,2.0,2.59,Sh,1.0,983
718,2020,67,17.18,Me,7,4,S,0.0,0.0,,,,983
719,2020,67,17.18,Me,7,5,V,,,5.2,Me,3.0,983
720,2020,67,17.18,Me,7,5,M,0.0,0.0,1.84,Sh,1.0,983
721,2020,67,17.18,Me,7,6,S,0.0,0.0,,,,983
722,2020,67,17.18,Me,7,7,M,0.0,0.0,2.29,Sh,1.0,983
723,2020,68,28.91,Lo,9,1,V,,,5.17,Me,4.0,983
724,2020,68,28.91,Lo,9,1,V,,,6.19,Me,5.0,983
725,2020,68,28.91,Lo,9,1,M,0.0,0.0,0.41,Sh,2.0,983
726,2020,68,28.91,Lo,9,2,V,,,5.09,Me,4.0,983
727,2020,68,28.91,Lo,9,3,M,,,,,,983
728,2020,68,28.91,Lo,9,4,M,0.0,0.0,6.28,Me,7.0,983
729,2020,68,28.91,Lo,9,5,V,,,5.86,Me,6.0,983
730,2020,68,28.91,Lo,9,6,M,0.0,0.0,4.72,Sh,2.0,983
731,2020,68,28.91,Lo,9,7,S,0.0,0.0,,,,983
732,2020,68,28.91,Lo,9,8,M,0.0,0.0,8.16,Me,4.0,983
733,2020,68,28.91,Lo,9,9,M,1.0,5.0,7.84,Me,6.0,983
734,2020,68,28.91,Lo,9,9,M,0.0,0.0,3.59,Sh,4.0,983
735,2020,69,20.89,Lo,11,1,V,,,2.8,Sh,3.0,983
736,2020,69,20.89,Lo,11,2,M,0.0,0.0,2.16,Sh,4.0,983
737,2020,69,20.89,Lo,11,3,M,1.0,3.0,0.48,Sh,2.0,983
738,2020,69,20.89,Lo,11,4,V,,,8.62,Me,7.0,983
739,2020,69,20.89,Lo,11,5,M,,,,,,983
740,2020,69,20.89,Lo,11,6,S,0.0,0.0,,,,983
741,2020,69,20.89,Lo,11,7,M,0.0,0.0,0.59,Sh,4.0,983
742,2020,69,20.89,Lo,11,7,M,,,,,,983
743,2020,69,20.89,Lo,11,7,M,1.0,1.0,4.92,Sh,4.0,983
744,2020,69,20.89,Lo,11,7,M,1.0,2.0,4.22,Sh,5.0,983
745,2020,69,20.89,Lo,11,8,V,,,6.08,Me,3.0,983
746,2020,69,20.89,Lo,11,9,V,,,3.99,Sh,3.0,983
747,2020,69,20.89,Lo,11,10,V,,,6.84,Me,7.0,983
748,2020,69,20.89,Lo,11,10,V,,,4.57,Sh,3.0,983
749,2020,69,20.89,Lo,11,11,S,0.0,0.0,,,,983
750,2020,70,15.98,Me,8,1,B,,,,,,983
751,2020,70,15.98,Me,8,2,V,,,,,,983
752,2020,70,15.98,Me,8,3,V,,,,,,983
753,2020,70,15.98,Me,8,3,V,,,3.99,Sh,8.0,983
754,2020,70,15.98,Me,8,4,M,0.0,0.0,0.73,Sh,1.0,983
755,2020,70,15.98,Me,8,5,S,0.0,0.0,,,,983
756,2020,70,15.98,Me,8,6,M,0.0,0.0,7.76,Me,4.0,983
757,2020,70,15.98,Me,8,7,M,1.0,4.0,7.33,Me,5.0,983
758,2020,70,15.98,Me,8,7,M,1.0,2.0,2.78,Sh,4.0,983
759,2020,70,15.98,Me,8,8,M,0.0,0.0,3.12,Sh,4.0,983
760,2020,70,15.98,Me,8,8,M,0.0,0.0,10.32,Me,7.0,983
761,2020,70,15.98,Me,8,8,V,,,6.75,Me,6.0,983
762,2020,71,16.82,Me,8,1,M,,,,,,983
763,2020,71,16.82,Me,8,1,M,0.0,0.0,0.52,Sh,5.0,983
764,2020,71,16.82,Me,8,1,V,,,,,,983
765,2020,71,16.82,Me,8,2,M,0.0,0.0,0.56,Sh,1.0,983
766,2020,71,16.82,Me,8,3,S,0.0,0.0,,,,983
767,2020,71,16.82,Me,8,4,S,0.0,0.0,,,,983
768,2020,71,16.82,Me,8,5,V,,,2.64,Sh,3.0,983
769,2020,71,16.82,Me,8,6,M,,,,,,983
770,2020,71,16.82,Me,8,7,V,,,5.21,Me,2.0,983
771,2020,71,16.82,Me,8,8,M,0.0,0.0,10.72,Me,8.0,983
772,2020,72,37.74,Lo,12,1,M,0.0,0.0,1.17,Sh,3.0,983
773,2020,72,37.74,Lo,12,1,V,,,,,,983
774,2020,72,37.74,Lo,12,2,M,,,,,,983
775,2020,72,37.74,Lo,12,3,B,,,,,,983
776,2020,72,37.74,Lo,12,4,S,0.0,0.0,,,,983
777,2020,72,37.74,Lo,12,5,V,,,,,,983
778,2020,72,37.74,Lo,12,5,V,,,,,,983
779,2020,72,37.74,Lo,12,6,M,1.0,1.0,2.37,Sh,3.0,983
780,2020,72,37.74,Lo,12,7,M,,,,,,983
781,2020,72,37.74,Lo,12,8,S,0.0,0.0,,,,983
782,2020,72,37.74,Lo,12,9,M,1.0,3.0,5.87,Me,5.0,983
783,2020,72,37.74,Lo,12,10,S,0.0,0.0,,,,983
784,2020,72,37.74,Lo,12,11,M,1.0,4.0,4.12,Sh,5.0,983
785,2020,72,37.74,Lo,12,12,M,1.0,1.0,9.06,Me,6.0,983
786,2020,73,39.48,Lo,13,1,B,,,,,,983
787,2020,73,39.48,Lo,13,2,V,,,3.29,Sh,5.0,983
788,2020,73,39.48,Lo,13,3,V,,,4.25,Sh,5.0,983
789,2020,73,39.48,Lo,13,3,V,,,0.13,Sh,1.0,983
790,2020,73,39.48,Lo,13,4,M,1.0,2.0,4.51,Sh,6.0,983
791,2020,73,39.48,Lo,13,4,M,1.0,4.0,5.39,Me,5.0,983
792,2020,73,39.48,Lo,13,4,V,,,,,,983
793,2020,73,39.48,Lo,13,5,V,,,4.93,Sh,4.0,983
794,2020,73,39.48,Lo,13,6,M,,,,,,983
795,2020,73,39.48,Lo,13,7,S,0.0,0.0,,,,983
796,2020,73,39.48,Lo,13,8,S,0.0,0.0,,,,983
797,2020,73,39.48,Lo,13,9,V,,,6.54,Me,4.0,983
798,2020,73,39.48,Lo,13,10,M,1.0,5.0,5.96,Me,4.0,983
799,2020,73,39.48,Lo,13,11,M,,,,,,983
800,2020,73,39.48,Lo,13,11,V,,,5.93,Me,6.0,983
801,2020,73,39.48,Lo,13,12,M,0.0,0.0,5.05,Me,4.0,983
802,2020,73,39.48,Lo,13,13,M,1.0,2.0,10.94,Me,7.0,983
803,2020,74,57.95,VLo,16,1,B,,,,,,983
804,2020,74,57.95,VLo,16,2,V,,,,,,983
805,2020,74,57.95,VLo,16,3,V,,,,,,983
806,2020,74,57.95,VLo,16,4,V,,,5.09,Me,6.0,983
807,2020,74,57.95,VLo,16,4,M,0.0,0.0,7.15,Me,8.0,983
808,2020,74,57.95,VLo,16,4,M,1.0,1.0,2.5,Sh,2.0,983
809,2020,74,57.95,VLo,16,5,B,,,,,,983
810,2020,74,57.95,VLo,16,6,S,0.0,0.0,,,,983
811,2020,74,57.95,VLo,16,7,M,1.0,1.0,2.7,Sh,4.0,983
812,2020,74,57.95,VLo,16,8,S,0.0,0.0,,,,983
813,2020,74,57.95,VLo,16,9,S,0.0,0.0,,,,983
814,2020,74,57.95,VLo,16,10,M,,,,,,983
815,2020,74,57.95,VLo,16,11,M,1.0,3.0,6.43,Me,5.0,983
816,2020,74,57.95,VLo,16,12,M,1.0,2.0,7.63,Me,7.0,983
817,2020,74,57.95,VLo,16,12,V,,,5.72,Me,5.0,983
818,2020,74,57.95,VLo,16,13,M,0.0,0.0,10.74,Me,6.0,983
819,2020,74,57.95,VLo,16,14,M,1.0,3.0,5.13,Me,5.0,983
820,2020,74,57.95,VLo,16,15,M,1.0,1.0,4.37,Sh,4.0,983
821,2020,74,57.95,VLo,16,16,V,,,10.07,Me,6.0,983
822,2020,74,57.95,VLo,16,16,V,,,10.57,Me,3.0,983
823,2020,75,37.31,Lo,16,1,B,,,,,,983
824,2020,75,37.31,Lo,16,2,S,0.0,0.0,,,,983
825,2020,75,37.31,Lo,16,3,V,,,,,,983
826,2020,75,37.31,Lo,16,3,V,,,,,,983
827,2020,75,37.31,Lo,16,3,V,,,,,,983
828,2020,75,37.31,Lo,16,4,M,1.0,2.0,1.41,Sh,5.0,983
829,2020,75,37.31,Lo,16,5,M,1.0,2.0,4.42,Sh,4.0,983
830,2020,75,37.31,Lo,16,5,V,,,1.85,Sh,2.0,983
831,2020,75,37.31,Lo,16,6,V,,,1.92,Sh,4.0,983
832,2020,75,37.31,Lo,16,6,V,,,3.3,Sh,5.0,983
833,2020,75,37.31,Lo,16,7,S,0.0,0.0,,,,983
834,2020,75,37.31,Lo,16,8,V,,,,,,983
835,2020,75,37.31,Lo,16,9,S,0.0,0.0,,,,983
836,2020,75,37.31,Lo,16,10,S,0.0,0.0,,,,983
837,2020,75,37.31,Lo,16,11,S,0.0,0.0,,,,983
838,2020,75,37.31,Lo,16,12,M,,,,,,983
839,2020,75,37.31,Lo,16,12,M,0.0,0.0,8.21,Me,6.0,983
840,2020,75,37.31,Lo,16,12,M,0.0,0.0,3.51,Sh,4.0,983
841,2020,75,37.31,Lo,16,12,M,0.0,0.0,6.3,Me,3.0,983
842,2020,75,37.31,Lo,16,12,M,0.0,0.0,5.75,Me,5.0,983
843,2020,75,37.31,Lo,16,12,V,,,3.72,Sh,3.0,983
844,2020,75,37.31,Lo,16,13,V,,,7.49,Me,3.0,983
845,2020,75,37.31,Lo,16,13,V,,,3.86,Sh,4.0,983
846,2020,75,37.31,Lo,16,14,M,1.0,1.0,2.37,Sh,6.0,983
847,2020,75,37.31,Lo,16,15,M,0.0,0.0,11.46,Me,5.0,983
848,2020,75,37.31,Lo,16,16,V,,,9.07,Me,7.0,983
849,2020,76,74.01,VLo,19,1,V,,,3.78,Sh,6.0,983
850,2020,76,74.01,VLo,19,2,B,,,,,,983
851,2020,76,74.01,VLo,19,3,S,0.0,0.0,,,,983
852,2020,76,74.01,VLo,19,4,M,,,,,,983
853,2020,76,74.01,VLo,19,5,S,0.0,0.0,,,,983
854,2020,76,74.01,VLo,19,6,S,0.0,0.0,,,,983
855,2020,76,74.01,VLo,19,7,M,1.0,2.0,10.26,Me,10.0,983
856,2020,76,74.01,VLo,19,8,S,0.0,0.0,,,,983
857,2020,76,74.01,VLo,19,9,S,0.0,0.0,,,,983
858,2020,76,74.01,VLo,19,10,V,,,8.39,Me,4.0,983
859,2020,76,74.01,VLo,19,11,V,,,3.57,Sh,3.0,983
860,2020,76,74.01,VLo,19,12,S,0.0,0.0,,,,983
861,2020,76,74.01,VLo,19,13,M,1.0,1.0,8.45,Me,10.0,983
862,2020,76,74.01,VLo,19,13,M,1.0,2.0,10.06,Me,5.0,983
863,2020,76,74.01,VLo,19,14,S,0.0,0.0,,,,983
864,2020,76,74.01,VLo,19,15,M,1.0,3.0,7.77,Me,5.0,983
865,2020,76,74.01,VLo,19,16,V,,,14.3,Me,8.0,983
866,2020,76,74.01,VLo,19,17,V,,,5.92,Me,6.0,983
867,2020,76,74.01,VLo,19,18,V,,,11.4,Me,9.0,983
868,2020,76,74.01,VLo,19,19,V,,,8.18,Me,7.0,983
869,2020,76,74.01,VLo,19,19,M,0.0,0.0,10.0,Me,5.0,983
870,2020,80,1.91,Sh,1,1,S,0.0,0.0,,,,983
871,2020,81,2.3,Sh,3,1,B,,,,,,983
872,2020,81,2.3,Sh,3,2,B,,,,,,983
873,2020,81,2.3,Sh,3,3,V,,,5.52,Me,4.0,983
874,2020,82,0.48,Sh,2,1,B,,,,,,983
875,2020,82,0.48,Sh,2,2,V,,,6.65,Me,6.0,983
876,2020,83,3.43,Sh,6,1,B,,,,,,983
877,2020,83,3.43,Sh,6,2,M,0.0,0.0,1.54,Sh,2.0,983
878,2020,83,3.43,Sh,6,2,M,,,,,,983
879,2020,83,3.43,Sh,6,2,V,,,2.1,Sh,5.0,983
880,2020,83,3.43,Sh,6,2,V,,,2.04,Sh,1.0,983
881,2020,83,3.43,Sh,6,3,V,,,1.67,Sh,3.0,983
882,2020,83,3.43,Sh,6,4,M,,,,,,983
883,2020,83,3.43,Sh,6,4,V,,,2.0,Sh,4.0,983
884,2020,83,3.43,Sh,6,5,M,0.0,0.0,2.36,Sh,2.0,983
885,2020,83,3.43,Sh,6,6,M,0.0,0.0,4.44,Sh,3.0,983
886,2020,84,0.79,Sh,2,1,V,,,,,,983
887,2020,84,0.79,Sh,2,2,B,,,,,,983
888,2020,85,15.76,Me,9,1,M,0.0,0.0,2.64,Sh,3.0,983
889,2020,85,15.76,Me,9,2,S,0.0,0.0,,,,983
890,2020,85,15.76,Me,9,3,V,,,2.59,Sh,1.0,983
891,2020,85,15.76,Me,9,4,S,0.0,0.0,,,,983
892,2020,85,15.76,Me,9,5,S,0.0,0.0,,,,983
893,2020,85,15.76,Me,9,6,S,0.0,0.0,,,,983
894,2020,85,15.76,Me,9,7,V,,,5.64,Me,7.0,983
895,2020,85,15.76,Me,9,8,M,0.0,0.0,6.53,Me,7.0,983
896,2020,85,15.76,Me,9,9,M,1.0,5.0,2.85,Sh,4.0,983
897,2020,86,10.26,Me,7,1,M,,,,,,983
898,2020,86,10.26,Me,7,2,V,,,,,,983
899,2020,86,10.26,Me,7,3,M,0.0,0.0,1.69,Sh,4.0,983
900,2020,86,10.26,Me,7,4,B,,,,,,983
901,2020,86,10.26,Me,7,5,S,0.0,0.0,,,,983
902,2020,86,10.26,Me,7,6,M,0.0,0.0,10.89,Me,5.0,983
903,2020,86,10.26,Me,7,7,M,0.0,0.0,3.67,Sh,4.0,983
904,2020,87,1.2,Sh,4,1,V,,,0.16,Sh,2.0,983
905,2020,87,1.2,Sh,4,2,S,0.0,0.0,,,,983
906,2020,87,1.2,Sh,4,3,M,1.0,2.0,2.29,Sh,4.0,983
907,2020,87,1.2,Sh,4,4,M,0.0,0.0,6.68,Me,5.0,983
908,2020,88,3.38,Sh,4,1,B,,,,,,983
909,2020,88,3.38,Sh,4,2,S,0.0,0.0,,,,983
910,2020,88,3.38,Sh,4,3,M,0.0,0.0,2.66,Sh,3.0,983
911,2020,88,3.38,Sh,4,4,V,,,7.17,Me,6.0,983
912,2020,88,3.38,Sh,4,4,M,0.0,0.0,2.78,Sh,5.0,983
913,2020,89,26.53,Lo,13,1,V,,,4.43,Sh,3.0,983
914,2020,89,26.53,Lo,13,2,B,,,,,,983
915,2020,89,26.53,Lo,13,3,V,,,,,,983
916,2020,89,26.53,Lo,13,4,M,,,,,,983
917,2020,89,26.53,Lo,13,4,M,,,,,,983
918,2020,89,26.53,Lo,13,5,V,,,5.05,Me,6.0,983
919,2020,89,26.53,Lo,13,5,V,,,,,,983
920,2020,89,26.53,Lo,13,6,M,0.0,0.0,1.08,Sh,1.0,983
921,2020,89,26.53,Lo,13,7,S,0.0,0.0,,,,983
922,2020,89,26.53,Lo,13,8,M,1.0,4.0,2.32,Sh,3.0,983
923,2020,89,26.53,Lo,13,8,V,,,1.71,Sh,2.0,983
924,2020,89,26.53,Lo,13,9,V,,,4.37,Sh,5.0,983
925,2020,89,26.53,Lo,13,10,V,,,4.11,Sh,2.0,983
926,2020,89,26.53,Lo,13,11,V,,,3.27,Sh,5.0,983
927,2020,89,26.53,Lo,13,12,V,,,3.75,Sh,4.0,983
928,2020,89,26.53,Lo,13,13,V,,,5.8,Me,2.0,983
929,2020,89,26.53,Lo,13,13,V,,,2.5,Sh,4.0,983
930,2020,90,24.01,Lo,9,1,M,,,,,,983
931,2020,90,24.01,Lo,9,1,V,,,1.68,Sh,6.0,983
932,2020,90,24.01,Lo,9,1,V,,,3.77,Sh,4.0,983
933,2020,90,24.01,Lo,9,2,S,0.0,0.0,,,,983
934,2020,90,24.01,Lo,9,3,M,1.0,6.0,8.76,Me,7.0,983
935,2020,90,24.01,Lo,9,4,S,0.0,0.0,,,,983
936,2020,90,24.01,Lo,9,5,V,,,2.33,Sh,3.0,983
937,2020,90,24.01,Lo,9,5,M,0.0,0.0,7.71,Me,7.0,983
938,2020,90,24.01,Lo,9,5,V,,,11.94,Me,6.0,983
939,2020,90,24.01,Lo,9,6,V,,,6.93,Me,4.0,983
940,2020,90,24.01,Lo,9,7,M,1.0,5.0,3.29,Sh,5.0,983
941,2020,90,24.01,Lo,9,7,V,,,2.2,Sh,1.0,983
942,2020,90,24.01,Lo,9,8,S,0.0,0.0,,,,983
943,2020,90,24.01,Lo,9,9,M,0.0,0.0,6.89,Me,5.0,983
944,2020,90,24.01,Lo,9,9,M,1.0,4.0,5.59,Me,3.0,983
945,2020,90,24.01,Lo,9,9,M,0.0,0.0,2.17,Sh,1.0,983
946,2020,91,1.37,Sh,4,1,M,0.0,0.0,0.2,Sh,3.0,983
947,2020,91,1.37,Sh,4,2,V,,,2.45,Sh,4.0,983
948,2020,91,1.37,Sh,4,2,V,,,,,,983
949,2020,91,1.37,Sh,4,3,V,,,0.69,Sh,1.0,983
950,2020,91,1.37,Sh,4,3,V,,,1.95,Sh,3.0,983
951,2020,91,1.37,Sh,4,3,M,1.0,3.0,3.32,Sh,5.0,983
952,2020,91,1.37,Sh,4,4,B,,,,,,983
953,2020,92,29.37,Lo,9,1,B,,,,,,983
954,2020,92,29.37,Lo,9,2,M,1.0,3.0,2.75,Sh,3.0,983
955,2020,92,29.37,Lo,9,3,V,,,0.5,Sh,1.0,983
956,2020,92,29.37,Lo,9,3,M,,,,,,983
957,2020,92,29.37,Lo,9,4,V,,,2.93,Sh,2.0,983
958,2020,92,29.37,Lo,9,5,B,,,,,,983
959,2020,92,29.37,Lo,9,6,S,0.0,0.0,,,,983
960,2020,92,29.37,Lo,9,7,M,0.0,0.0,2.62,Sh,3.0,983
961,2020,92,29.37,Lo,9,7,M,0.0,0.0,2.91,Sh,5.0,983
962,2020,92,29.37,Lo,9,8,M,1.0,6.0,4.09,Sh,5.0,983
963,2020,92,29.37,Lo,9,8,M,0.0,0.0,1.58,Sh,3.0,983
964,2020,92,29.37,Lo,9,9,M,1.0,5.0,4.53,Sh,6.0,983
965,2020,93,19.64,Me,12,1,V,,,4.65,Sh,4.0,983
966,2020,93,19.64,Me,12,2,B,,,,,,983
967,2020,93,19.64,Me,12,3,B,,,,,,983
968,2020,93,19.64,Me,12,4,M,,,,,,983
969,2020,93,19.64,Me,12,4,V,,,,,,983
970,2020,93,19.64,Me,12,5,S,0.0,0.0,,,,983
971,2020,93,19.64,Me,12,6,B,,,,,,983
972,2020,93,19.64,Me,12,7,S,0.0,0.0,,,,983
973,2020,93,19.64,Me,12,8,S,0.0,0.0,,,,983
974,2020,93,19.64,Me,12,9,M,1.0,3.0,4.57,Sh,4.0,983
975,2020,93,19.64,Me,12,10,M,0.0,0.0,6.91,Me,2.0,983
976,2020,93,19.64,Me,12,10,M,0.0,0.0,10.6,Me,5.0,983
977,2020,93,19.64,Me,12,11,M,1.0,1.0,6.3,Me,6.0,983
978,2020,93,19.64,Me,12,12,M,0.0,0.0,2.74,Sh,1.0,983
979,2020,94,22.96,Lo,9,1,B,,,,,,983
980,2020,94,22.96,Lo,9,2,S,0.0,0.0,,,,983
981,2020,94,22.96,Lo,9,3,V,,,6.19,Me,5.0,983
982,2020,94,22.96,Lo,9,3,M,1.0,1.0,3.72,Sh,7.0,983
983,2020,94,22.96,Lo,9,4,V,,,7.4,Me,2.0,983
984,2020,94,22.96,Lo,9,5,M,1.0,5.0,2.84,Sh,5.0,983
985,2020,94,22.96,Lo,9,5,M,0.0,0.0,0.12,Sh,1.0,983
986,2020,94,22.96,Lo,9,6,S,0.0,0.0,,,,983
987,2020,94,22.96,Lo,9,7,V,,,4.82,Sh,5.0,983
988,2020,94,22.96,Lo,9,8,M,1.0,3.0,6.24,Me,6.0,983
989,2020,94,22.96,Lo,9,9,M,0.0,0.0,1.03,Sh,1.0,983
990,2020,94,22.96,Lo,9,9,M,1.0,1.0,4.02,Sh,4.0,983
991,2020,95,40.84,VLo,15,1,V,,,1.32,Sh,2.0,983
992,2020,95,40.84,VLo,15,2,V,,,,,,983
993,2020,95,40.84,VLo,15,2,V,,,0.43,Sh,1.0,983
994,2020,95,40.84,VLo,15,3,S,0.0,0.0,,,,983
995,2020,95,40.84,VLo,15,4,V,,,1.09,Sh,3.0,983
996,2020,95,40.84,VLo,15,5,B,,,,,,983
997,2020,95,40.84,VLo,15,6,M,,,,,,983
998,2020,95,40.84,VLo,15,6,V,,,2.28,Sh,4.0,983
999,2020,95,40.84,VLo,15,7,S,0.0,0.0,,,,983
